ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06172507755987852,0.03823613205754166,0.22298806097193286,0.053892098226299555,0.004306269744301807,0.09073565135399932,0.3430303629601431,0.10357226469969402,0.03626054599918064,0.045253536427028465,True
148,0.06218361267181537,0.0037400998154615375,0.18470471375498126,0.18263604342714082,0.18944651504107818,0.10372230906757293,0.18694052748802387,0.0325282725955307,0.0012745002272815879,0.05282340591111365,True
149,0.13946842686443695,0.06272616074946663,0.1835599529043304,0.18235122003502044,0.09918143863016095,0.15786843986053067,0.03353706868683009,0.11733242078815932,0.020116626721430303,0.0038582447596341306,True
150,0.17018473573142456,0.030278054900843614,0.09529810618164068,0.01991569865244239,0.03476422009451788,0.07935754207030861,0.05991482669815506,0.28244047449448134,0.0853147479131701,0.1425315932630156,True
151,0.04278834717203865,0.13799988682237146,0.14121810611710225,0.005752693186695138,0.04638064443667894,0.09678011177730077,0.08193395862215118,0.10224764659853047,0.34426568298510407,0.0006329222820270014,True
152,0.005363485455442948,0.29696699470645765,0.017219991736658974,0.24615001345887694,0.002130991038576629,0.013615128973294775,0.21314511886230997,0.052410653518434096,0.02730690275004024,0.1256907194999077,True
153,0.048455221068409736,0.09083210284857632,0.027323959311539928,0.0003473498191246602,0.32635451730843973,0.07014740911202097,0.1435246618194441,0.15498267952391517,0.08537280063568495,0.05265929855284432,True
154,0.05386169664909102,0.06280628386841709,0.017393409129432418,0.17707502777502207,0.21698455812368472,0.08080442876890014,0.12712603865906863,0.07843476401262164,0.06617756453274022,0.11933622848102197,True
155,0.025862399182759038,0.024455164606178147,0.0051211198960537975,0.46378244713801803,0.007539837595918312,0.15197838593994623,0.07920509419116852,0.07367608715969375,0.10281016562859809,0.06556929866166622,True
156,0.0311456742767073,0.1248106055918131,0.02091381285683176,0.043182962909922004,0.0019132105425923311,0.12522093380491162,0.1656808570893884,0.25681317077220883,0.1730261652520738,0.057292606903550876,True
157,0.15192266526491108,0.08086962436772553,0.054006501984673265,0.019280546064318175,0.18890146504413294,0.04070538498524035,0.006016492524349199,0.055817751906326485,0.03235027705931621,0.37012929079900686,True
158,0.017805223279221735,0.05449263480866123,0.2044273647881608,0.14511920470436934,0.003056827203235353,0.03969602176975125,0.0695485255105616,0.13720060504816214,0.07872131122150576,0.24993228166637063,True
159,0.1412456376981608,0.034045706018359545,0.04365267378621387,0.04908468088820944,0.5048157163978968,0.10040728751656611,0.010401247845552077,0.05941169624436641,0.041627659398611086,0.01530769420606378,True
160,0.0347129011295967,0.024632498661287344,0.02445747325448484,0.07791279583330345,0.005575289258906971,0.22038902829018298,0.3144187351531538,0.2596843536011155,0.005904579933050124,0.032312344884918284,True
161,0.05313744714255294,0.22958370300714465,0.154509175402557,0.12316116215993177,0.1555536063354851,0.019072210634589155,0.06901199006648936,0.008093109148260261,0.16305754811002324,0.024820047992966478,True
162,0.22135248709434602,0.25402387694139916,0.11922817781132058,0.111671162582785,0.04925948624214624,0.0362885472082734,0.022370250533143253,0.0037919439899810514,0.04250781606867789,0.13950625152792723,True
163,0.02968534291194707,0.0651963411704812,0.07230236802595294,0.041040291919141735,0.09022398428653983,0.3330504209381509,0.26842802948144245,0.013661684258937708,0.005317855523872473,0.08109368148353369,True
164,0.05023449429593478,0.20954879372130517,0.08209235315052253,0.1826111903442564,0.06116674484880921,0.049000814122810495,0.025511630256256326,0.007194385182230771,0.2146743726051043,0.11796522147277011,True
165,0.23336108064513023,0.2781710821856915,0.03176247456121109,0.07999119858172138,0.006380750298092683,0.08551034039937391,0.10529380910987395,0.07188631700214804,0.08672049734583452,0.020922449870922562,True
166,0.018934013519369953,0.05462067572117175,0.3316450515619692,0.02970124935715917,0.048320397052051725,0.009445375519806213,0.34022825910601395,0.05737370368113987,0.09444419280577962,0.015287081675538466,True
167,0.00753527199842123,0.018359660525447283,0.006871731628579569,0.39339900983623083,0.1842525627252879,0.01583958069570843,0.15823247711821978,0.04869965993919275,0.15315631977858307,0.01365372575432923,True
168,0.12070914239418214,0.2797301273329401,0.11670016885868256,0.211844540430748,0.010007241364322739,0.15467862517590503,0.026381106676395486,0.04310056169573896,0.0181998872635838,0.01864859880750108,True
169,0.05258391436705445,0.045775270114355705,0.33474386504168535,0.04630164085854568,0.09986980481598029,0.06269523173225283,0.2385888694376767,0.015698772589908625,0.08051720466561142,0.023225426376928867,True
170,0.05448623830164488,0.15659044334585825,0.17625580494676202,0.014825198216426092,0.002808129229350467,0.028411801995298407,0.20179787933853213,0.028902553887699148,0.11510236402163787,0.22081958671679078,True
171,0.06829550493965855,0.029173644967780243,0.11908869641965186,0.0009717519392881606,0.09899372468861564,0.22437906500536794,0.08785662978616346,0.08010434813568937,0.12359271858026351,0.16754391553752138,True
172,0.026293850158840826,0.04385765734778692,0.017728361396362465,0.014844992743913226,0.320407194089149,0.17699337585885414,0.20569897689169742,0.006739739389327477,0.036567572979033645,0.15086827914503484,True
173,0.043095593220910035,0.22985478919700203,0.03033588452319767,0.06322588165303641,0.21598520031212362,0.03567911898413104,0.04341056291044856,0.0018940476387233937,0.0988789955798489,0.23763992598057831,True
174,0.03562950769997936,0.03267559954928914,0.11010478393044873,0.034015957428299964,0.06179399535689191,0.3288002992981716,0.02595490625047966,0.007255880919935103,0.17787251243581517,0.1858965571306894,True
175,0.030602449846840428,0.03393317480183695,0.016918791725516073,0.11597392301394978,0.01420430238443242,0.3932025470598693,0.11101570578742244,0.20180896921259184,0.0326772715909866,0.049662864576554194,True
176,0.05629359237000005,0.025418114153100812,0.009990547086741353,0.0990466427101255,0.33869110257393004,0.2447994421553978,0.14766608813974505,0.0353242374640901,0.035442796292134884,0.007327437054734553,True
177,0.1311643052719521,0.052818406208864105,0.039047713668997876,0.07696739564341981,0.018169949834771975,0.05724376642161249,0.028939142583707084,0.06841351339436841,0.33975424047079983,0.18748156650150627,True
178,0.12887653073623237,0.07220020517580965,0.12050474147392197,0.09720239052637754,0.11743364500505028,0.14842129364724865,0.02898769057944443,0.2242635370099665,0.028415547459121258,0.03369441838682737,True
179,0.02950549581984451,0.1047108651538452,0.023702569854713928,0.1367145332020708,0.05317264744286635,0.023832583729145977,0.005134404063848137,0.30634866516363307,0.18986152150490493,0.12701671406512707,True
180,0.1179196632909052,0.007018512062169917,0.10147267583485527,0.11516336628617445,0.27277141458128223,0.03959598555207379,0.134962002724806,0.05651721960419442,0.03367507480048818,0.12090408526305046,True
181,0.14603560457696593,0.13606030139611322,0.015639851679116856,0.18256219588297762,0.011239719114406103,0.21382073516902778,0.038494702409551995,0.11887081037386978,0.06604784790136327,0.07122823149660747,True
182,0.018083485479563247,0.16614388661936214,0.17645014168188267,0.1039544755495957,0.005513103257808786,0.0693842341961606,0.031178460006880168,0.084086654114276,0.14330397653965748,0.20190158255481325,True
183,0.050304636647085586,0.11230917917516002,0.03722169213985637,0.08956221852121504,0.08820141026125279,0.13407421071025033,0.009823397500266009,0.35633688349958825,0.11800763436920117,0.00415873717612456,True
184,0.05309739852091285,0.0672327478228487,0.332237529674971,0.13532891474783396,0.022705274484359682,0.2041292912774043,0.008382077084766225,0.0819866474314766,0.018927251675500883,0.07597286727992571,True
185,0.006963944648034736,0.05141737829886389,0.19396549738086816,0.03300559965985509,0.30577700536024766,0.05931913795825375,0.03614973385618708,0.2903681756584783,0.006164526145826117,0.01686900103338521,True
186,0.11523915110187984,0.03615256016948065,0.07933255159585893,0.37465936813005585,0.025523035151061677,0.009283014363604203,0.18120859240758605,0.0635667874204161,0.045179371180063904,0.06985556847999277,True
187,0.007068835852881919,0.09074783429187833,0.2921791540490557,0.0446297982887771,0.036043305997909655,0.18217495776991596,0.10388616728088725,0.15077899300308922,0.017753334600539638,0.07473761886506525,True
188,0.007869098570647139,0.044993023583451086,0.036029094480919385,0.19232216373263286,0.1395345300802592,0.12170228717159796,0.16777326450332614,0.06389427401263073,0.0907601156829201,0.13512214818161522,True
189,0.1921145539449606,0.028930919840440262,0.1819236898301844,0.12196956017827776,0.034632379082194464,0.030007380432611672,0.03329575033513726,0.013216493859946712,0.1728403803204974,0.1910688921757495,True
190,0.06151470864823675,0.06284479454930288,0.00498474187380806,0.26345771491067077,0.07072465500106323,0.41144409998930404,0.0261053499152809,0.04772399892093944,0.04691833582536787,0.004281600366026125,True
191,0.09032624681121332,0.17581643331270563,0.05781918064088285,0.09587763614261202,0.1422067684751153,0.026284472576377903,0.061957883810150396,0.2322790116936403,0.07640690225224286,0.041025464285059356,True
192,0.048799944755063496,0.0004667115244361578,0.07934703232383374,0.0972071025049744,0.21654717735165582,0.14842714161362913,0.1630845715805153,0.13510042261125882,0.06712203208589362,0.04389786364873968,True
193,0.07562506773073122,0.17713940798515895,0.01908506319698478,0.04301658066693196,0.04485112397968005,0.006352299019925651,0.11401441997363146,0.14875991029016863,0.08564646804472932,0.28550965911205795,True
194,0.13023666919210605,0.19699608829135276,0.0022400972739578372,0.0672653600401927,0.13857915378259267,0.0011005550313495723,0.20463469377514967,0.08955705196838501,0.1667139720266855,0.002676358618228247,True
195,0.0621214894359516,0.012274993827999982,0.1409750667652135,0.05645947025251334,0.13540225293183988,0.041239589987161304,0.058887345453319764,0.40073434482633724,0.09171552003221109,0.00018992648745232534,True
196,0.08655938473471861,0.04104432200558411,0.07769836668542508,0.15506601942922163,0.12010064815545722,0.025675333625323093,0.14345353627146767,0.0907044849566231,0.1206648041163225,0.13903310001985694,True
197,0.07687556147220329,0.17432638907485187,0.04616006307730249,0.04112351736201364,0.2844729892421181,0.08485801939196977,0.11928861377807645,0.02911636727117784,0.11250594777753217,0.03127253155275443,True
198,0.047438431082177726,0.1323142031776838,0.18855384733973396,0.04800335188366794,0.026803903390140972,0.17186690845153257,0.009664695772486458,0.1835793967182925,0.025404946622535222,0.1663703155617489,True
199,0.03510749578636051,0.010314207854625349,0.1002154834543905,0.11527672649021375,0.10284915967493434,0.04496449188513837,0.3938109172013673,0.09110664259001738,0.07834539889486834,0.0280094761680843,True
200,0.03240751413075286,0.056652771229526416,0.10528570775306127,0.23481558151492432,0.11001397267217013,0.2807833235773454,0.04253945050710758,0.056309195116837706,0.07355136648076245,0.007641117017511981,True
201,0.18024935601808545,0.13995336548864795,0.0441355160532807,0.07416773297031497,0.17665753925819394,0.29188061963759643,0.017112616722538075,0.007309780584412039,0.05186166556284349,0.01667180770408687,True
202,0.023858511942618985,0.06553505562555721,0.16047673636551485,0.052699677442707385,0.2249432058118497,0.020662452899556497,0.2901802945444378,0.07287554627307886,0.01649817747777861,0.0722703416169002,True
203,0.2191716187718835,0.21903448328989933,0.08517465559201219,5.486481249417562e-05,0.07909369901589791,0.03443417006205025,0.12324230131938901,0.08373644647801406,0.09288688948776853,0.06317087117059096,True
204,0.058311617480191105,0.20038550457094537,0.12116484684449136,0.01560524660554829,0.012874395601152782,0.16547661620396872,0.03832923806138987,0.06602225452030405,0.013125573468165007,0.3087047066438434,True
205,0.13123658767688057,0.15243044195081004,0.04040333275743534,0.23562798440962826,0.06043583510115883,0.02412755778629361,0.1402967351553651,0.0006740618449450436,0.14578862260262385,0.06897884071485956,True
206,0.3416742176892229,0.026537681727922743,0.003188843942444302,0.051185316047672264,0.002672701570277904,0.07601212203621685,0.21525279229248168,0.1254705415595661,0.03564747970484942,0.12235830342934587,True
207,0.005878515133461272,0.030470323613247797,0.34485548263554666,0.11162158102197518,0.04032037893574539,0.00661150333999926,0.1040181623102285,0.0063808258034525715,0.06532560643707196,0.28451762076927145,True
208,0.07888144639249123,0.008449777685221867,0.08681576899640252,0.10245658086653449,0.17836265990340525,0.07883839072444751,0.05624730218977106,0.003651475950164792,0.03908113461513314,0.36721546267642824,True
209,0.013047544733805127,0.0671100836523479,0.010102907773752433,0.021491708179003727,0.11909997903513121,0.07530769483460481,0.2964433240787019,0.018755055260849366,0.2465233042848891,0.13211839816691437,True
210,0.035702542410741306,0.01257093433263797,0.19912012915982552,0.08537390027011979,0.317862973527354,0.054691039900794124,0.03788998499804534,0.06593069775268781,0.11043300534911905,0.0804247922986751,True
211,0.04026890057436467,0.04392085634263201,0.08799138499255543,0.1068145637798025,0.030906591978136066,0.09172265204946647,0.08142286051683213,0.1387645428769693,0.10333412145294552,0.27485352543629604,True
212,0.07169411679098618,0.0620247821577679,0.23497740539567433,0.12137146104731425,0.08858860306851976,0.010030051171671044,0.2294460270737737,0.0299495175531287,0.1309257903108731,0.020992245430290907,True
213,0.11002420777085659,0.11510212610863349,0.1518448645404559,0.13265023221516117,0.13135001343391853,0.15111152414072226,0.0019405001354421258,0.1677390545714627,0.03260861996009741,0.0056288571232496415,True
214,0.15644591615111506,0.06982237160259888,0.06470444807362749,0.09254486611553564,0.1671013686376625,0.08427781209023061,0.08342167648052756,0.0019506871422341145,0.07563769037227384,0.20409316333419428,True
215,0.039627681511552444,0.46559662154605824,0.1546498579434216,0.026311040555928103,0.014620611287451655,0.018485723732055512,0.0024434909161178847,0.05012009855001159,0.1322081343268947,0.09593673963050842,True
216,0.05737505578493036,0.03731952132729909,0.23329884708286658,0.18732486498119458,0.023211405453344606,0.07314192708184734,0.2543073978557548,0.015262866578233652,0.047596380071861635,0.07116173378266731,True
217,0.08486440128158729,0.07421827353162568,0.18345587608974617,0.0241104710441807,0.07317234829261628,0.4285098096640801,0.0377606910367765,0.009629624341970204,0.00297058898240897,0.08130791573500802,True
218,0.06776038912136467,0.10187042326229175,0.007135975192565406,0.05877068714946589,0.006116750687803559,0.44377245894280654,0.11888405604692394,0.10099037273417832,0.06296660139218158,0.031732285470418474,True
219,0.09186744405998333,0.04132004034492612,0.08040443524741377,0.07934284122133099,0.0905347859752663,0.007622866935477267,0.12950237314521557,0.05725372985085991,0.3751936469605661,0.04695783625896058,True
220,0.025164973253692317,0.02496154708518838,0.23726786546054987,0.13675170192570066,0.1337206566018699,0.33324828339505486,0.02573769154382931,0.011120902741769797,0.06473170909610856,0.007294668896236417,True
221,0.1793617928835027,0.05442278224576196,0.0072238085712704415,0.010362543196963475,0.051644394193322264,0.2591225761859709,0.045949170151841114,0.026217644038271554,0.1362495264022371,0.22944576213085852,True
222,0.07558773191200203,0.1261527530151836,0.0553090634151618,0.02434929638288502,0.013753408926697602,0.15535395632463236,0.09116153632429938,0.05798938605174189,0.0340633859746452,0.36627948167275104,True
223,0.07186681402367653,0.023040908236794045,0.011846231360074153,0.024579737682956435,0.060719196994760846,0.12968897227728735,0.1112244019956824,0.2644445658878717,0.20589049380649635,0.0966986777344003,True
224,0.014870998464652398,0.11689492340170708,0.16152818679606054,0.07833051203062608,0.0802210600067942,0.08703256120600693,0.4201755609994672,0.015307155746211557,0.01244580044680515,0.013193240901668735,True
225,0.0404103781969615,0.14113640837932367,0.07413845219494435,0.07071037756352523,0.0023830842042426204,0.004546962460215626,0.11466846249935185,0.2530965217513637,0.058792741840018,0.24011661091005324,True
226,0.14947551524769745,0.358809571163778,0.022363754583896993,0.005378141247526775,0.024059316497698945,0.04781763608429704,0.02398874995926061,0.06910799334379744,0.2529234450430355,0.04607587682901127,True
227,0.19081215203682064,0.050101312378030706,0.07851260086068389,0.28586936524979883,0.023767056345127515,0.11623106671087134,0.09583198760374548,0.02841226223089549,0.023377971150655468,0.1070842254333706,True
228,0.07314737952544868,0.11716419125744665,0.039201191053807156,0.1103755445808665,0.019823892501224665,0.10230217285711277,0.080026412696016,0.29931882214910416,0.15139182651655686,0.007248566862416582,True
229,0.008151982591272604,0.6160778590423666,0.01359938611043098,0.015265230348385136,0.06758855127537695,0.004660751981579466,0.016021729793667026,0.09197991446681893,0.14616216853110348,0.020492425858998815,True
230,0.07326692750961844,0.10404192431251424,0.01605271559212623,0.04973788930097289,0.17764830975695772,0.2683773378097638,0.13908631925737813,0.008152156370647378,0.07876300546571285,0.08487341462430818,True
231,0.07878885379228255,0.05562277476571682,0.24230110436043872,0.044213048097823365,0.015333117455794592,0.09449250288273736,0.09781017458241884,0.04837640803885798,0.3073177590002025,0.015744257023727434,True
232,0.006874676078338743,0.11814799006316383,0.1509379094429272,0.04447888080654908,0.04761989389214727,0.20425578750708268,0.06221590194410701,0.011212240589055733,0.15378572150613767,0.20047099817049086,True
233,0.01743042816793714,0.025781242808685996,0.006605286810148751,0.1047875732498936,0.20091177075722502,0.002185619039068567,0.14284713499440732,0.07827763637557884,0.3844082963441237,0.03676501145293111,True
234,0.053242100038895956,0.1338380862798232,0.07766451838690715,0.03931883527063166,0.19300886436597872,0.020283493024222707,0.05828861215265366,0.06689474684465961,0.2862345755208835,0.07122616811534398,True
235,0.10297158217951491,0.013075590444434113,0.08734862500690908,0.11179696874842797,0.009843831790385976,0.002490446932168382,0.08900239541075171,0.46187539490407703,0.10047418580085388,0.02112097878247699,True
236,0.07848639120459122,0.0720316810203091,0.004499395606520569,0.032538838730073925,0.3020489792390249,0.03979061444864276,0.37414058031256286,0.04658365373268432,0.02643357653934782,0.02344628916624256,True
237,0.06986644147417649,0.13885307232882668,0.28032467448703263,0.02154266322588113,0.07029748864459628,0.06751573607259569,0.08113623880200212,0.060124718575349394,0.177440221458436,0.032898744931103535,True
238,0.14696964326570616,0.02498830119971367,0.057101136682068745,0.0857360181719306,0.04394419643256751,0.1384691675696899,0.10822479720094993,0.03469359649523057,0.27783455941705004,0.08203858356509294,True
239,0.04430775872868924,0.25503959055855224,0.01183327383434443,0.007644505935321082,0.11991563853421233,0.06756756229866778,0.11021568837217263,0.008552945424163108,0.2549951588942109,0.11992787741966622,True
240,0.06010094107362811,0.2463051775633143,0.03287660775901985,0.17478162405910172,0.0052994004085376595,0.08258009556874141,0.1109742650949352,0.0620008569189326,0.10108781821376821,0.12399321334002085,True
241,0.059869453376750176,0.026847716456881048,0.2438573378104468,0.11039518787337398,0.01810657581474229,0.062130992882532855,0.3719092484178176,0.03459476498908534,0.007840757706473824,0.06444796467189605,True
242,0.11736401680499105,0.11345909846740361,0.07304813759395769,0.08806932650188223,0.14255779145020692,0.08955220164690426,0.23701272407562612,0.009453942946742606,0.049960891463096097,0.07952186904918931,True
243,0.3115201875469663,0.1380088500705036,0.08672638829601027,0.09642769095632367,0.03371584307542764,0.0027637280437665898,0.10171973824519086,0.08919303264840364,0.025672531296172398,0.11425200982123496,True
244,0.022475222916393377,0.1535955638745104,0.04341777907506103,0.06973426230029818,0.006697515496223069,0.0038816050370359765,0.04907882681911842,0.18748549118753668,0.02437183435308514,0.43926189894073775,True
245,0.08398180215473651,0.005588710470513879,0.1571337721889948,0.03781137440877686,0.07809458482489004,0.3986558264350214,0.07041256358483021,0.02159134616212065,0.03596588798198664,0.11076413178812893,True
246,0.12393121396011779,0.10604395269277408,0.0060838396556317145,0.08191391130293223,0.10214366586370106,0.1443565867187824,0.07681480184855659,0.167548504452219,0.09253807746707488,0.09862544603821018,True
247,0.12060765353769,0.0728905486829236,0.13995748641500366,0.19421436999515443,0.10068135672156205,0.11652975803459599,0.028212718079510854,0.021146005527886688,0.09457985164229715,0.11118025136337546,True
248,0.004277213752820049,0.06063053400714812,0.0926682657746203,0.13544483516533867,0.06857579481054256,0.055089464994483084,0.18952346960347477,0.33214873737927664,0.01868213306983159,0.042959551442464244,True
249,0.4015847312527629,0.06309667025532117,0.004389867279817906,0.08757272909682128,0.08648769671909869,0.25096998201761844,0.022340245257992258,0.04474271981418812,0.023475046640445037,0.015340311665934215,True
250,0.11579000751566686,0.009957280326086958,0.009698168688979051,0.35240286679364896,0.07041499310952548,0.048785601932246625,0.05819169505193638,0.010804105632026929,0.07288671519856889,0.25106856575131387,True
251,0.02958104443520619,0.05580784997010435,0.26469187906196834,0.06593346213133827,0.08518547527445039,0.07609936643013045,0.05836287783714879,0.08124149560392671,0.11840919408033752,0.164687355175389,True
252,0.18220209143121263,0.13538703758258072,0.04871183458605233,0.04224493741623574,0.06893569913658204,0.1269305092220882,0.06256144850841439,0.013524773986543455,0.07005256086336974,0.24944910726692068,True
253,0.3228059276888756,0.03295971799673265,0.2680744868961795,0.01122544768695674,0.028470579995907474,0.06189995124147549,0.11638321789412642,0.11532050696058507,0.008815106169987721,0.03404505746917325,True
254,0.12890298867603012,0.13908004345052977,0.012013196666078075,0.07029974559647909,0.1682568275764843,0.08071017024433634,0.10142620155024792,0.0640795923983488,0.05832444839205909,0.17690678544940652,True
255,0.07632138501669647,0.06073054336524768,0.1364386371256624,0.324118700836647,0.08770614604092354,0.1219455565822964,0.07226746831626156,0.004700515708394858,0.07640822497685335,0.03936282203101666,True
256,0.20716450518838753,0.3211294594935606,0.031191813180999433,0.16774359562953395,0.09921183050582758,0.04759026013910006,0.08561954464082559,0.003220628652635448,0.01648860445077476,0.020639758118354983,True
257,0.10951587533323529,0.004943367169195474,0.2382397230642204,0.09530060981232094,0.06988251716327594,0.04769231252730022,0.16465017015749067,0.015876142354376344,0.23410827323996583,0.019791009178619038,True
258,0.13801815750142468,0.0017686097993711767,0.019015620835523654,0.15265208500227817,0.09982911015433718,0.01709922615178727,0.027727552788338612,0.506752805700234,0.010603348562300531,0.026533483504404678,True
259,0.2101249813201361,0.07178614839648359,0.059222644897558914,0.004270908452185658,0.09575988697311652,0.1186133088585745,0.05086366099045203,0.1228545004261764,0.2175810496122455,0.048922910073070876,True
260,0.1989557541153282,0.056224261655740536,0.017934116274810643,0.025254218931858655,0.20506696508441766,0.15836881131353608,0.10337385748898982,0.1619014234332864,0.06598674032871818,0.006933851373313925,True
261,0.0686793369619577,0.1704042778875954,0.197983925313081,0.18895371785716253,0.01980689275755703,0.0011617790305661808,0.07869540276483539,0.06299673203313404,0.1775157536728631,0.03380218172124774,True
262,0.07969378999902996,0.08113039383737405,0.012944544354742342,0.3735369713543944,0.3034514018461324,0.007199207767719028,0.03905688527177802,0.059681476496377756,0.035729575898152496,0.0075757531742995906,True
263,0.20846031268710172,0.08653654286599496,0.03469488979832769,0.07463515553611669,0.08642836505262735,0.12384717232873396,0.01598531241100927,0.2197800049515919,0.11390604891743603,0.03572619545106039,True
264,0.13997656867277505,0.04040677891772378,0.048851544621901014,0.07176646816709907,0.03705114260067773,0.04385882402343329,0.0069200409333728735,0.23859640023566203,0.2389889156172975,0.13358331621005767,True
265,0.09109025608519487,0.02812231288313274,0.056362868181871376,0.09438694692995268,0.007773274944228477,0.1465514229429168,0.04000859714104399,0.09287555072202161,0.26078774282105593,0.1820410273485816,True
266,0.1986806368960386,0.023632535203402666,0.25320560062181163,0.0571058538392064,0.1497213793340221,0.16182054798201326,0.04970060922155579,0.08572543781355671,0.018356972156945546,0.0020504269314471474,True
267,0.07710599550405768,0.023389792755809526,0.1949175512891556,0.16409999356732555,0.14995793538391794,0.010442565319461476,0.052325558977905876,0.08889331640504289,0.22043411984758413,0.018433170949739463,True
268,0.025426159560764206,0.07577973481625208,0.11525855205099002,0.4115184914548149,0.11751843797797175,0.0319825362862105,0.014502684841470782,0.01636572484141563,0.011375131995341606,0.18027254617476857,True
269,0.14239733604505617,0.04844340934118659,0.1336813842941594,0.25465739169574586,0.18241784732718883,0.009859924676415313,0.05043658426538516,0.031432064769088594,0.11840722053932076,0.028266837046453348,True
270,0.02754989646754984,0.008294821801144419,0.04373792290621468,0.5137711980199104,0.004116946537284649,0.038856983550007385,0.26092256151427595,0.0634149913399702,0.01868798326477409,0.020646694598868174,True
271,0.08377798131301081,0.1305681178386688,0.013280098714640746,0.05199561925895857,0.5459899485811085,0.03761674619908458,0.027712832487955044,0.012440199327702241,0.062746058415211,0.03387239786365974,True
272,0.33474733697218245,0.042367246617584106,0.1160003423358694,0.06031655073153269,0.15294899715860813,0.05501985050820928,0.07135494110396287,0.07892967659424492,0.0096409468306619,0.07867411114714443,True
273,0.17362385405351038,0.03975921928250111,0.07195520711212866,0.23989282231491238,0.04707546493690607,0.07320117561299341,0.10147432968169769,0.11474555818051274,0.11306011209452388,0.025212256730313642,True
274,0.35361230333512933,0.007289670211545725,0.3079017228054623,0.05252309614466857,0.019573625740026124,0.03416243058020812,0.07343172811900142,0.03299901375922351,0.06861093016829801,0.0498954791364369,True
275,0.0074650671189173835,0.040468529050516476,0.09640380829365208,0.030092230282197995,0.040192176997149234,0.12628461248033857,0.1342020517572321,0.19045292562435032,0.1412295400544736,0.1932090583411723,True
276,0.11457671250310604,0.08085972297070086,0.2743760667234447,0.22817147581572098,0.120327547645129,0.015970033375329443,0.0223210244274217,0.021970028033761458,0.06615581461964859,0.05527157388573704,True
277,0.008520507662915058,0.021301653408647606,0.23346474737110134,0.006391957652865277,0.004247157880186882,0.038882014134846626,0.04620675056208594,0.11956754607013152,0.326801152340401,0.19461651291681883,True
278,0.10321138243211347,0.058071412105170396,0.03823488606410942,0.19114561467378774,0.06565076380560755,0.15771731550717527,0.11554875730135852,0.08526935140061254,0.16783680791527686,0.01731370879478819,True
279,0.061483863815879655,0.12879520615916273,0.1395493636132844,0.0065745557734336844,0.24227475624360603,0.1411430920060439,0.09787304224131209,0.05274939338381763,0.0953525549950904,0.03420417176836946,True
280,0.017443241057133532,0.06091506741469267,0.07159226675956164,0.10073155480326577,0.3212441300096269,0.051684036918860136,0.04145880243070086,0.256875734243751,0.0033512514723248233,0.07470391489008263,True
281,0.2008083475291583,0.07613134883834592,0.055302501344257654,0.07452294317416214,0.013715217190562198,0.1039193486605983,0.055511882487475246,0.1541403971116441,0.09865409441022918,0.16729391925356676,True
282,0.3935769757769838,0.025161072933005218,0.10631069846891285,0.02436059959865372,0.0970569563593559,0.1688771221816696,0.02018383855901842,0.09122391290435103,0.0035505808060464425,0.0696982424120029,True
283,0.19761119626079102,0.009570443970866609,0.10817035172622966,0.04839671174185215,0.033570456163093475,0.03561933934686773,0.08735345716246674,0.1984245771360039,0.28081538911631015,0.0004680773755184761,True
284,0.01748149602482144,0.2457950583248686,0.07892474937710046,0.005557062953254529,0.4574429195548372,0.0059822983447321175,0.03584513762317817,0.007564028470631052,0.04538364547965342,0.10002360384692331,True
285,0.03311754541247903,0.025045034715766152,0.12245778089437041,0.048805149134357774,0.14893513226472757,0.007474891918326235,0.3788711492487149,0.1345064256480645,0.05752287400008609,0.04326401676310727,True
286,0.13773332778747505,0.11997655674003939,0.060971372167567255,0.08052717936697648,0.42852523293489225,0.06462575371733488,0.0221653657080605,0.022357801142604515,0.007986386693217669,0.05513102374183218,True
287,0.0978922064716632,0.05484392515718572,0.03519175435105294,0.28707850588487,0.20357079232099662,0.03659044783176418,0.01977321100467521,0.10775332038560284,0.11648888641753177,0.04081695017465751,True
288,0.008676996490328066,0.00840357341984367,0.008734605794744273,0.006870002896587542,0.07441575290674075,0.021701449328831165,0.6527351573680884,0.12452573455039861,0.043104994832479114,0.05083173241195844,True
289,0.1793419628183991,0.034824496679166345,0.00507687327491766,0.21712884712178804,0.3263445686162269,0.05388710167988298,0.004961284053215441,0.03238898030801032,0.00416128739603319,0.14188459805235992,True
290,0.2547504564291836,0.10927397939933269,0.018549623030654914,0.04598827543902172,0.06732397190871088,0.06573964288488936,0.13232496988079956,0.14981837058866035,0.015285991577579565,0.14094471886116733,True
291,0.22046114108563028,0.05535405117994233,0.3884289055028597,0.042373413875636846,0.13725172850537354,0.060323484271567855,0.02003400010876463,0.009209845882936612,0.034633443285260496,0.03192998630202769,True
292,0.09905146466772342,0.26359936437056225,0.07504362897642791,0.048035388049671335,0.09412134177676149,0.10551942116343563,0.13362112508595173,0.039145757123397476,0.03462927981848771,0.10723322896758114,True
293,0.08723146417501958,0.005889080656834776,0.0715284116008759,0.04320007373509465,0.22800039777956962,0.04733664058619097,0.4049154407645711,0.024255688826843168,0.006990942250037782,0.0806518596249625,True
294,0.0382057808633589,0.06413533063444578,0.026230849459110552,0.16399696182608384,0.033907759611365065,0.02145695429409282,0.03075545543982186,0.03582051746037483,0.2282246987062936,0.35726569170505273,True
