ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12312690443857466,0.21905076187604086,0.1950019030995467,0.058413835137594704,0.09265888819324598,0.09509948067921266,0.052496829433216645,0.04370963456942111,0.07153564649021316,0.048906116082933625,True
148,0.5647350671471251,0.13190543096397453,0.056948242925570214,0.000815718715243041,0.00473485520851372,0.008873721543294856,0.08129159844269256,0.061886220853515375,0.06557633895781839,0.023232805242252408,True
149,0.022011135060811964,0.00713614846311849,0.06581989214473985,0.11660853706344464,0.055270833739826976,0.011630428242418323,0.037241961238688545,0.3234261162980767,0.10729520333505524,0.2535597444138192,True
150,0.22580265873632,0.045978413242520715,0.01321664052357796,0.17910709535346428,0.042672479212290504,0.06044777603935514,0.19886217454571528,0.17046761550323716,0.0326047974142497,0.030840349429269345,True
151,0.016289032336992734,0.07845336295323149,0.08530023871095795,0.293265892382892,0.15625296408777306,0.206511693255874,0.030062145776383567,0.054787685951447514,0.0028101043741465496,0.07626688017030119,True
152,0.010383820009977552,0.3013992197798365,0.005765343144350856,0.10285079431693298,0.19855672091050228,0.021146248631669366,0.05970304493770931,0.10576887599337322,0.05570098609713333,0.13872494617851464,True
153,0.026845577566315636,0.11227958240788061,0.203904075320788,0.036609682511832456,0.04405923339877947,0.048505050464105776,0.29465599195143566,0.008034781699125653,0.03744350887825565,0.18766251580148102,True
154,0.09780314891159607,0.062479279008296924,0.22192766024031566,0.005897402915752074,0.08918716259194717,0.06593210044281704,0.243836825107522,0.10831677596904124,0.095506347161605,0.00911329765110681,True
155,0.13792152269617772,0.007533055823560165,0.12340368634585602,0.3210356168284458,0.0511168775047162,0.004201223665542767,0.04757445799693835,0.202623887698844,0.07337158536969736,0.031218086070221605,True
156,0.29072355990731297,0.006574863311781389,0.09101841510155909,0.13747207073068837,0.0017932479907701896,0.023157872354920648,0.059775770620371455,0.06481101008768125,0.15367553128252226,0.1709976586123923,True
157,0.025676916778967548,0.09451562099220717,0.0521559296951419,0.006417091020382953,0.1389579495619529,0.19341496929893565,0.24982835702614137,0.04332924263503218,0.054976520461005915,0.14072740253023247,True
158,0.24820114795724077,0.056528891101289266,0.044229011314239154,0.1501270932317748,0.045950816182107126,0.09526301148684378,0.008257498686099408,0.08360934494551617,0.1932071135506142,0.07462607154427534,True
159,0.05692169128046022,0.07936459882852846,0.030555081365304985,0.0354699597896466,0.3460189460045502,0.10481883996679826,0.1529674209502431,0.01409114405692364,0.045596352981431075,0.1341959647761136,True
160,0.020312694775769306,0.047295752464710974,0.043676697123936986,0.06264681942395368,0.039161303322706086,0.04160909950113581,0.11709307175241457,0.28468340125052755,0.08542688641347658,0.25809427397136836,True
161,0.060154706521249934,0.1254581604500438,0.005978187540528494,0.05121913349076774,0.01666129405108188,0.023330078592274373,0.20911990996789037,0.0001687476636003434,0.1528281631530994,0.35508161856946363,True
162,0.03164669109091085,0.08519653633180028,0.0031008339157034153,0.05086076269322446,0.08039827713528397,0.46516858469271805,0.06387223113152593,0.04809650705484566,0.16485953527046485,0.006800040683522479,True
163,0.06774138227220715,0.10932415843223184,0.004410685750118641,0.22832825308999422,0.17176563070365078,0.25292370916333057,0.06228546390331982,0.08308774848581556,0.01591688094093231,0.004216087258399106,True
164,0.005653321936936677,0.02022216414371837,0.06167467937711869,0.21790859004975946,0.06448996041694541,0.07038365528020206,0.19557752434191078,0.010706214196503,0.3037461972945723,0.0496376929623332,True
165,0.06017723913305335,0.29329850657854806,0.019058801742410727,0.0068069927389182786,0.13449970934139058,0.006881870672947622,0.006816274425764041,0.1381259442289216,0.22664346481422862,0.10769119632381711,True
166,0.06994062041948138,0.015556222815922467,0.03638277804847267,0.13546770655478807,0.26215641751733826,0.08396341826827047,0.07000536465780019,0.044371350673005724,0.06080605378530989,0.22135006725961084,True
167,0.2127119872891609,0.10670408449749992,0.13809678142053347,0.2889131355789114,0.11970452931047722,0.0052669289104578295,0.087168050738731,0.01096068374465047,0.013220581746816375,0.01725323676276133,True
168,0.1451735536082602,0.0009685983228547165,0.20123642144777468,0.3706061037137284,0.07243895222803963,0.008952159019031198,0.047096232244887494,0.0894395165883146,0.05012660893455812,0.0139618538925512,True
169,0.03405091427903254,0.13164516909397156,0.09583796891221429,0.20425986738967192,0.07705047479968472,0.11392354411745403,0.040972402790404205,0.00038578416215340715,0.2027254611569184,0.09914841329849496,True
170,0.30560148777019897,0.10405721800202238,0.1722485381973685,0.15331985726213573,0.01863963861987847,0.043824416445333476,0.05560703377858067,0.0075434591714481,0.13203746817946907,0.0071208825735646,True
171,0.3148445402530856,3.296664324652678e-05,0.1228690131122278,0.2124838193211187,0.09852955709503072,0.08658250202076805,0.03082030357019744,0.0500812343427136,0.05461173784519373,0.02914432579641788,True
172,0.07798812134399617,0.08321609236351171,0.23412405073096004,0.05668519104025783,0.01495147252406429,0.4801005879507725,0.015564576017631898,0.011201389065359123,0.0006307400763873027,0.025537778887059256,True
173,0.1887195341107233,0.08333668287515858,0.008686468104117327,0.043591263534205366,0.07147440614171507,0.022167486458956154,0.3063645053197505,0.16132198414840004,0.011507419099874277,0.10283025020709935,True
174,0.27780060957382163,0.03198337893393953,0.07999100159712581,0.08235483108984909,0.0724464546278538,0.014381129936240881,0.10903850632017835,0.03840604559382239,0.2713448580184561,0.022253184308712388,True
175,0.09767193927565021,0.02368979624893704,0.20093771577382533,0.05654416239366433,0.07556264594477388,0.043682220108349164,0.12031110525133937,0.07471959511015998,0.011060094912621148,0.29582072498067963,True
176,0.10523677430358298,0.014089906762945015,0.009945762771891228,0.12083281864213409,0.026746081448954184,0.03903986976910509,0.04895502407480634,0.20949957152417226,0.16841925977074115,0.2572349309316676,True
177,0.028702070783995476,0.029881088621466274,0.20482242411817783,0.0268962618923228,0.14381242790435128,0.10485603079050639,0.007643206357678993,0.013353367672654578,0.2734604229638892,0.16657269889495718,True
178,0.06364557897747253,0.16632333328027454,0.014414235285048036,0.07190147194569525,0.10826583187681552,0.18408694499024789,0.0060741447218828045,0.3028346872483792,0.009968285046142058,0.07248548662804219,True
179,0.09277379818115714,0.0628483837412931,0.12842815976579558,0.09181297960424727,0.20432717496673838,0.10687176700431189,0.008862779993919795,0.081619676493112,0.19893180964071022,0.023523470608714892,True
180,0.035756519766518044,0.04702990768636114,0.0709403689159066,0.06405403510797235,0.013553887834351394,0.07188066304923196,0.19200655544955098,0.1510800279906678,0.30281070102946916,0.05088733316997043,True
181,0.20564365267855425,0.17435626242057514,0.14145870910145322,0.008440314177381643,0.27134979377908397,0.015277254260637821,0.03582285114238797,0.11128698657464978,0.03503672210784071,0.0013274537574355964,True
182,0.05913688158280686,0.03363511170546152,0.09204434512681132,0.20848921773432755,0.1143324444006817,0.0189793797453345,0.05743447214375725,0.0007899890849885045,0.27283526361746296,0.1423228948583677,True
183,0.0734256905922286,0.04288485038828647,0.02977588653850864,0.1894827196505727,0.0772416604818142,0.27629619947070416,0.04031400486532255,0.07048338761505167,0.04676167400950364,0.15333392638800739,True
184,0.05859133784538074,0.159616626362882,0.015024126361866105,0.16457945872155547,0.13255113985465952,0.22426736153694635,0.005025866381032932,0.11412789640347874,0.02736865367701993,0.09884753285517824,True
185,0.03483677689711917,0.08610874857832347,0.3855713322508078,0.19027712250117848,0.0005679604268422014,0.0044793602928342915,0.037629109466184155,0.21414798288143527,0.004412711477112847,0.04196889522816228,True
186,0.1813128674239776,0.08499069575527049,0.07513664890856755,0.08077273791678873,0.03615699649743969,0.05218724355870639,0.019468866902875217,0.021652757628511304,0.23635155082403794,0.21196963458382526,True
187,0.054318258448204274,0.04162500929378085,0.04099667068250212,0.17927857425257523,0.20644433804118914,0.11663643375791055,0.2764855621647103,0.0519624667658685,0.02050357302576696,0.011749113567492229,True
188,0.3246321555132261,0.011835317011746907,0.13000884489767714,0.016966201719699297,0.027940910458530907,0.1791783799132321,0.008372123425480382,0.14476536788369626,0.1142929113794749,0.04200778779723621,True
189,0.06786542751527135,0.10088368778101985,0.2630009583648752,0.054191216604582905,0.2033976598931232,0.02109810427114632,0.025440905635172973,0.09361138647577995,0.0955653153125537,0.0749453381464747,True
190,0.033937849112566976,0.1055188858820504,0.05371086334117184,0.02143030398450521,0.04153332866270099,0.0498637999798433,0.20061818135033868,0.03157978112566752,0.23432806529562497,0.22747894126553023,True
191,0.04539278664233241,0.009495689913616519,0.04793001359372716,0.052497700238993625,0.0037278633568896,0.1842527975658228,0.11025508863255157,0.38769242098376117,0.022015545129485885,0.13674009394281936,True
192,0.05061954294042702,0.02178487356055143,0.09680089091322393,0.06913610474771334,0.04379664154575908,0.16105941501091278,0.006426163821762322,0.4786943344568255,0.0238191772078244,0.04786285579500022,True
193,0.16381865182051275,0.2663719298354596,0.1734827493275706,0.09510232507268458,0.035858666671812284,0.03801842556214964,0.06610877778706303,0.0884591439972526,0.01384760320144313,0.05893172672405166,True
194,0.5914105634040121,0.09448575080901744,0.08041870373488581,0.06073678264453289,0.02045302671814568,0.029848005566776515,0.00465680302174015,0.043833675791523675,0.00888936275989277,0.06526732554947295,True
195,0.413569633527808,0.10083067645961401,0.024931334297217934,0.08849286579720766,0.02564557118252655,0.04375723685435169,0.18897039429016388,0.006008581954651024,0.040736786296334544,0.06705691934012474,True
196,0.12722146636820575,0.03582146949021463,0.13566197732705707,0.10961612586760983,0.035782082751456196,0.09138904007205728,0.01657887868485826,0.03519540728579948,0.1402684949202459,0.27246505723249564,True
197,0.01951126257218681,0.1747422431700534,0.3033376242651085,0.03188691490503947,0.07407395533274065,0.06487318796710169,0.03663702576958123,0.09744092525448898,0.029871795201966284,0.16762506556173284,True
198,0.011064666268692838,0.24178422395302376,0.19731744278147026,0.0012478111425881905,0.09428151313786358,0.0015406720301520908,0.08816057513970581,0.01246248584831389,0.26799070838526173,0.0841499013129279,True
199,3.0864376674400073e-05,0.35306665773683793,0.14981718760002702,0.15728172046865835,0.05691866039184538,0.00494006839091094,0.054212658688412144,0.1590677337530992,0.0013541195066733435,0.06331032908686132,True
200,0.26697204730165575,0.02152565044292416,0.0136088261049769,0.012433731963243086,0.08100855559452971,0.039856675928745,0.1587960130029095,0.0835067829543065,0.05221375134299457,0.27007796536371476,True
201,0.06650801711495348,0.02059789130458829,0.1676746564215129,0.17796976106256404,0.03355683186116804,0.0049684530810634705,0.12792368316002278,0.09594386513620809,0.23308126422851305,0.07177557662940597,True
202,0.36598534193592536,0.024587034598735354,0.02806307590173706,0.10117560816110359,0.0003907190463425221,0.3486257228186154,0.06722583505416828,0.01908499288645023,0.04168504096227019,0.003176628634652034,True
203,0.03788884698345149,0.06083263105058282,0.2084923344696345,0.448513158745583,0.006848809887986548,0.049495313992922896,0.08903270549361145,0.011171056578314319,0.05192042770309443,0.03580471509481854,True
204,0.016738512181366176,0.09679254167285015,0.11946581298039138,0.13212515574797085,0.029216561115340142,0.06398308888120555,0.2174815518494672,0.09387882945055259,0.22509695371769176,0.005220992403164295,True
205,0.007528474538123303,0.027236540089457556,0.24175919456873743,0.03071959208801039,0.031128611258631346,0.003422082978467196,0.14964165974005073,0.10192522360211727,0.39906379423824584,0.0075748268981589775,True
206,0.0018351102380935026,0.22276822575733152,0.07088328968582362,0.10136361594966338,0.0662013357683416,0.03113476288059865,0.23762939688653312,0.04994614132188728,0.21771141670874794,0.0005267048029794124,True
207,0.5301834005404813,0.012911595429236165,0.005848867089050023,0.11853418745283541,0.02631462195941206,0.04899341057431841,0.12950142217140334,0.0014452537139091142,0.025365704220272296,0.10090153684908182,True
208,0.04594933843695517,0.1917963493966507,0.1688920688352511,0.02061891454163034,0.2924388212405928,0.006251816022611339,0.0456094327740938,0.013126122753163372,0.009138588818906506,0.20617854718014475,True
209,0.13422505471839133,0.11079789205787433,0.022662383584032518,0.00197947146049995,0.01536406032671271,0.20139548283932954,0.007717713432474045,0.07522065598244333,0.2866276459198959,0.14400963967834646,True
210,0.011484117935129429,0.0009936301555002513,0.13378395476744886,0.007946429718316415,0.0017661636658847725,0.03623987356805451,0.16974215641921925,0.21560911709322428,0.14376762696751894,0.2786669297097035,True
211,0.007070419243259925,0.005591303262167329,0.2109028109181939,0.11559276976871431,0.02584965634421055,0.15496552311458436,0.06647836940843575,0.0766541873873726,0.06300644745552382,0.27388851309753726,True
212,0.2169750771327667,0.15107866202867606,0.07280083581939989,0.15153918973363298,0.0013456799988411517,0.08438640081845292,0.050807955371150716,0.0654830757744755,0.11196927247234686,0.09361385085025727,True
213,0.41297123340956565,0.014752278737960863,0.03615199177095623,0.015669062746193736,0.011665265380131719,0.020592624987965522,0.04658961004606785,0.14852654454832778,0.009153329400974328,0.2839280589718563,True
214,0.08139824829345374,0.038835911045110624,0.1604021406014682,0.04186781111633471,0.10337176415964751,0.15656909108257272,0.13540359876080232,0.004099993223578107,0.022288234591817998,0.2557632071252141,True
215,0.07074102843717313,0.08303242116052273,0.04762492210448743,0.2959257495007459,0.10179349104564202,0.11751255384437391,0.10272191003935684,0.016043627629025132,0.04156501827588581,0.12303927796278714,True
216,0.13331560936989395,0.2308908817654843,0.06387359615009887,0.014007188308264808,0.20919185912602892,0.020433398576775303,0.04373820760530027,0.003780286944662872,0.1475145683673787,0.13325440378611197,True
217,0.026166904816086096,0.012721948915702988,0.10326171051640105,0.0011414614585123733,0.16687738567264895,0.1847417164727471,0.12771172509329237,0.22438767946102844,0.1331386929936731,0.019850774599907646,True
218,0.020080714211521803,0.27451595977110127,0.12554953456945375,0.01591855550323422,0.21981929500271138,0.14886212536395974,0.036811503956106065,0.014239907021604185,0.06290933990082077,0.08129306469948694,True
219,0.1968725898599798,0.08080304719905744,0.09887961770034058,0.057902431149921996,0.03796258439903558,0.08861351503023426,0.12964793627152585,0.05220538123355416,0.009364014698985472,0.24774888245736473,True
220,0.09782680318501995,0.06575378571239997,0.03441430027475184,0.022722177472740305,0.08859449021596974,0.15944304739055906,0.04765295432708323,0.024970925594648967,0.3618790500944066,0.09674246573242037,True
221,0.07177760362142191,0.2391520654359139,0.06027983013537306,0.008666386356073554,0.02430182721367646,0.0987332026985171,0.251461903195467,0.0041927253245058705,0.16023057082742603,0.081203885191625,True
222,0.06550203272850194,0.23451829846974467,0.11351670624191348,0.06211035016330071,0.0377706464448054,0.09481389844981115,0.07983853581240784,0.051487052545135706,0.23136540151301319,0.029077077631365893,True
223,0.016440606542905165,0.2111704036075081,0.07681542628037112,0.03986673136303656,0.017711283798229605,0.1242363810877448,0.14662858037520726,0.06588232035165992,6.707024261831303e-05,0.3011811963507191,True
224,0.16026514112105159,0.020355019727521094,0.1615807430523575,0.027585839964481423,0.16084530010969342,0.07899256290223623,0.017600154508259153,0.1125375268671228,0.21881434386727452,0.04142336788000218,True
225,0.06804222239836008,0.03971597243739909,0.05872407800585475,0.09537884242191853,0.0880511190976839,0.25876331503719685,0.021144389697871257,0.16006500774116517,0.0797573778719293,0.130357675290621,True
226,0.1115275604818451,0.10093751600442662,0.012672810523585907,0.01604149274697905,0.023456805459883517,0.0666513420068008,0.022824191134795425,0.2807316378745962,0.2527191375156116,0.11243750625147567,True
227,0.23477573493364565,0.011651924482338953,0.00877202048701325,0.08120311391929548,0.019147742753813524,0.028245885952839018,0.22128098139376778,0.2618567958440485,0.09535435390662554,0.03771144632661215,True
228,0.12750937486313835,0.018025466591547495,0.04265260237601917,0.0232727960152174,0.04727594353493335,0.010224877890342357,0.031097741794043215,0.24105236365742982,0.05261443655096866,0.4062743967263601,True
229,0.21389297578493727,0.11848421668240042,0.14573661714771466,0.15232007527616795,0.03510223569955129,0.04517078327758172,0.03921970437471003,0.0010879352541369358,0.1652461481238095,0.08373930837899032,True
230,0.0013805005194770792,0.057561128592335656,0.06724189115166268,0.10668717513803544,0.09747239027973315,0.04369239687463401,0.3760197416429945,0.05029727491092491,0.09278524255270255,0.10686225833750017,True
231,0.1341200413483888,0.0736651110831045,0.0681120261615555,0.20342170669887172,0.04716154663603122,0.09335704643942246,0.09357537306653832,0.17195289003441364,0.01182458146618551,0.10280967706548827,True
232,0.006983248148207259,0.00537823323171633,0.0489105134285252,0.02154404695483604,0.08496100079868185,0.21256572671235113,0.137139200742429,0.22837672260981642,0.043416770468456656,0.21072453690498014,True
233,0.007900510414371627,0.09937354074354177,0.014738936003428852,0.016894582381419044,0.05075420715261139,0.3032410993372259,0.13911228570488166,0.003669135630937425,0.15548938085089048,0.20882632178069177,True
234,0.045633734190232506,0.07447780294553845,0.09059644345739869,0.038420077108223,0.004818269395440932,0.1570699308705428,0.12462673222022227,0.1704792090446568,0.2869844535502901,0.0068933472174542544,True
235,0.03677241265172811,0.006712923179082573,0.23416752460954143,0.15972027281489992,0.002298484164938253,0.15137139239038194,0.11877621551099829,0.07062688542804726,0.08054814023565603,0.13900574901472626,True
236,0.009972531805869746,0.044223543152126815,0.08033058470878608,0.017322137298588957,0.08725536655475018,0.004440147519525026,0.16393705615762,0.09187708453717014,0.22851012686364847,0.27213142140191454,True
237,0.09086474371053262,0.002011810472468598,0.27130218693031016,0.29951153562090577,0.01636686142843313,0.04173181025861178,0.05230538185944943,0.14745967738940344,0.010167252265314175,0.06827874006457098,True
238,0.2456115360422352,0.08416663965961879,0.009480763497284982,0.33129695180113156,0.027627191188947266,0.013186118231212744,0.019127659670274532,0.09411958966570255,0.13469513671602315,0.04068841352756916,True
239,0.10043888310226382,0.1746255269649763,0.02264772748334519,0.0521503610673652,0.09320223684499386,0.14867743103457723,0.08206986240699701,0.2646410861769295,0.059694734034263904,0.0018521508842879778,True
240,0.1733227793983036,0.043687041335041865,0.01656494300245357,0.06588495673393761,0.0055271605859272335,0.48219767554611637,0.06439115616498198,0.009781920741631802,0.020033074596383572,0.1186092918952223,True
241,0.16954701507403327,0.017248089477562827,0.0053813478557292495,0.10586459156867145,0.043240858782222294,0.04742052469397858,0.23530224857141807,0.09461539890930458,0.21311316040470454,0.06826676466237523,True
242,0.15068018954149753,0.05989761113871679,0.16857103265979773,0.11613705503520676,0.012816702420846138,0.020608480261900684,0.22522164019415605,0.11169803237463456,0.04342265846224635,0.09094659791099756,True
243,0.01477035650606575,0.0193439422593938,0.44910144539821484,0.0990392142936893,0.10388507324997744,0.11179825014996816,0.07017610450729869,0.0048015361298944775,0.04703723531681444,0.08004684218868315,True
244,0.03090600515222942,0.0034490555612393275,0.009399823442164893,0.25850937898686327,0.015428822868685792,0.010075501450573923,0.18298840759166501,0.026030946267321272,0.3593293194537297,0.10388273922552745,True
245,0.12915043528609538,0.22770008812616277,0.3853075419871772,0.007907630748996601,0.02466587061418852,0.021314655626540092,0.06036983111421314,0.06621279137222062,0.0446875943936186,0.03268356073078713,True
246,0.015363842866003155,0.007073554431959879,0.2842532484061657,0.021619002658659257,0.010408774455106452,0.0031985576530144987,0.10799686382509088,0.005688313138456577,0.5190362203751325,0.025361622190411062,True
247,0.07006838526357523,0.028556035483582397,0.2130956450073639,0.02859778144262662,0.015849973647375365,0.038587998309351605,0.11913464173160242,0.0392739912154046,0.12622827919124838,0.3206072687078696,True
248,0.0028927676296061832,0.23648009036155246,0.17369711057056497,0.012341226778894886,0.2536839679507197,0.13046645363158366,0.010263762839685643,0.005603740434485425,0.12188436550891936,0.052686514293987616,True
249,0.03774603187744191,0.05860968524759965,0.1892845081328948,0.08727441691309552,0.003114564059254344,0.01068474288550482,0.2502358826270474,0.12050009097531426,0.16463387090256223,0.07791620637928497,True
250,2.4708189466992307e-07,0.13725464468468834,0.09300685552356262,0.08280482027476413,0.22793954459125693,0.009320115391355842,0.1760652408785558,0.01019779991148533,0.06763332367526703,0.19577740798716917,True
251,0.0239966918969672,0.048286117443572696,0.04641320227535344,0.04853276148237328,0.18310982964794284,0.055147657376696996,0.024359968853320233,0.16316180706189223,0.37740363939500005,0.029588324566880937,True
252,0.03913409624442774,0.08626722453175853,0.03888391896304198,0.00647807005889624,0.13692834469471754,0.029374312125836424,0.38177859941279796,0.05918645430152638,0.10111848433244124,0.12085049533455598,True
253,0.03163776446135002,0.132223069815271,0.0015902570902743712,0.31584352683369765,0.08977844007341126,0.11370184067790988,0.002640221348010176,0.03488374352963428,0.20686067655249807,0.07084045961794323,True
254,0.05338730458522016,0.15641051479545426,0.057917536150018614,0.1533166080269796,0.01142126560636105,0.07569979682582963,0.11734221230387092,0.11684432474395032,0.08680839363338431,0.17085204332893109,True
255,0.07574847776849461,0.060670875094149625,0.01853832148932369,0.011662404957778268,0.495050822440275,0.12991846927583978,0.057598323995243395,0.12129561320264025,0.016394993222587858,0.013121698553667556,True
256,0.13902652317647343,0.03899421772493961,0.007981301648067573,0.023598856504211386,0.30962343866690656,0.17437437231101297,0.040976918130412175,0.07997409881279278,0.16543724971506993,0.020013023310113544,True
257,0.11259056108354423,0.20029643023791432,0.1737599888628317,0.009697590976792353,0.18148795261683756,0.009558672178798423,0.07565571357169927,0.009304359097846611,0.05154945059990216,0.1760992807738334,True
258,0.1753919440298643,0.29962920566264123,0.03777184442940272,0.020768317572434237,0.22611325686214465,0.03489066459041478,0.023821694321222196,0.018658484139645402,0.007576610142222167,0.15537797825000835,True
259,0.20343422640298894,0.061577038685443286,0.10095747967472354,0.014343700700306486,0.042927464607842664,0.24695306561987299,0.11190797763796033,0.11865933268573295,0.018195627290416367,0.08104408669471234,True
260,0.025925384048634464,0.04715246449876203,0.1581699231143698,0.018199214995206173,0.03006889905050277,0.08397485970552845,0.03204928756037092,0.25502213521529354,0.04033067138723661,0.30910716042409525,True
261,0.015768047970433723,0.034313523566052315,0.0036907735259095503,0.04537773377982274,0.0998963221807562,0.032061788761144586,0.001954696080507137,0.06797659569900474,0.172751395051966,0.5262091233844031,True
262,0.04181711757520046,0.014424758421310477,0.1601608096539153,0.07761839066464006,0.11303826812337599,0.03545697265862568,0.25587079075622204,0.16368944264593915,0.07117513224164357,0.06674831725912725,True
263,0.12454016730915224,0.08550372414000246,0.14975025580931167,0.02381655131343468,0.04942866201884522,0.0665465071446628,0.04535388959613551,0.17091489578621785,0.20963411477025276,0.07451123211198477,True
264,0.007973279201516898,0.01735073425083061,0.10509043488025119,0.11684542986566605,0.2593791070587776,0.029015904021039284,0.1787578857788452,0.06415380161573005,0.12385974732615095,0.09757367600119239,True
265,0.0264129716449402,0.08368072690132802,0.20083114894147083,0.308223202734527,0.05731716135686842,0.043783436237801635,0.0015899088762108293,0.020683690031163205,0.14980049197262335,0.10767726130306633,True
266,0.03257236284776648,0.41524145392864475,0.014343025571277805,0.04755470512602322,0.10592575934510946,0.0024804406185772775,0.09251618666231627,0.09476501295430856,0.025476014288709322,0.16912503865726694,True
267,0.07002090285373053,0.10283159264530833,0.018100406068025956,0.2631469778992702,0.036883950732593436,0.1923613847022364,0.035739971120988444,0.16334747350494846,0.05467063662307658,0.06289670384982171,True
268,0.08427766294658334,0.1419730696059533,0.19019235323759925,0.13851754993388438,0.009343947642692682,0.29462435715045143,0.0023800010939242894,0.06378803547236726,0.05733371739555675,0.017569305520987382,True
269,0.15338343167591603,0.010211704031182309,0.039414549250885826,0.14181251726439065,0.0387661272129018,0.027156659209380117,0.23925643744142333,0.0679423487595998,0.06761696372604774,0.21443926142827244,True
270,0.011685807422875883,0.21754125795888068,0.07673141754755465,0.011332305450272107,0.28324763688247695,0.039579994121636326,0.04255717375459233,0.03018324945921517,0.09084928481914822,0.1962918725833477,True
271,0.06289050970944199,0.05896227442051149,0.02755690367336329,0.09500172501135273,0.3726531548900011,0.2020328818957811,0.018986186777765254,0.07452480038120583,0.03483378815805508,0.052557775082522004,True
272,0.007491177131597899,0.04007279889431633,0.1929493075191858,0.12911206102305536,0.130204668478027,0.04694330566285142,0.11909614594363649,0.09550207685346439,0.01784260465635953,0.22078585383750576,True
273,0.11212643041130828,0.06928436514282438,0.0888289171326095,0.02933713769735492,0.02991741452847079,0.0029474316317660205,0.09779190091198636,0.13314832335841936,0.2855921320275294,0.15102594715773093,True
274,0.1847111367859612,0.03606335651282856,0.1402147267610172,0.2245249191919344,0.044337345915966844,0.06428715286935092,0.054050216818933315,0.02304450492094046,0.02576285625435773,0.2030037839687093,True
275,0.09651471909613772,0.07889857544612458,0.0470340200954347,0.009686412915081911,0.1656247999617612,0.05439440277201246,0.06537256539821269,0.004207377319083752,0.24411996748514977,0.23414715951100123,True
276,0.1969236137130559,0.09700643532034565,0.05092231975446526,0.27079870405075085,0.11120274707181788,0.0036319715058729025,0.20626614337021756,0.053494544719537074,0.001950930843000189,0.007802589650936553,True
277,0.047813557892003894,0.14491546289987028,0.0014423428033537614,0.17510430342618444,0.033025484096577955,0.1490905329410446,0.019058265910677864,0.2700710680826861,0.14990414537792235,0.009574836569678667,True
278,0.10535465861119302,0.04180664093990753,0.022726697048370537,0.18569485178898865,0.16411484849141122,0.013245074715891056,0.030595097996596845,0.09211195249022035,0.28442996356076,0.05992021435666083,True
279,0.28662750711665086,0.005924634675905056,0.09229834364827984,0.07252580436272153,0.2855970558381696,0.024957158931143603,0.018935310559228483,0.07432126375297078,0.0781541141075666,0.060658807007363744,True
280,0.11927788201153204,0.03888815303737441,0.038930518006769006,0.15586377308531413,0.08820058776771453,0.13476134552937669,0.07213773763853966,0.12548336152681608,0.06179493611099333,0.1646617052855702,True
281,0.1445811440512758,0.17834817985888174,0.06806139374212604,0.04429977208400976,0.21266225160862978,0.041944284632556894,0.0760434487317174,0.22720729400072798,0.0030660808672635788,0.00378615042281109,True
282,0.0026517662517214716,0.11049054730978679,0.12822494299638507,0.15154570164836423,0.0318552162199862,0.322271954655728,0.09104178130630633,0.04201768695726988,0.10918648549913727,0.010713917155314797,True
283,0.10346499925730869,0.03000861290333892,0.0008239118647332895,0.28875609002014085,0.019935930078546965,0.1251630602066097,0.11705425456868508,0.15075414427957864,0.12086828639567111,0.04317071042538686,True
284,0.03226851794389633,0.09384016043665104,0.18037962144258668,0.045161190676300894,0.08728681613617022,0.013420687181169781,0.07845724578738263,0.28279754549372216,0.09329735482272718,0.093090860079393,True
285,0.20842023850679214,0.22026852026195815,0.11303022660677832,0.0212322019765349,0.01682464214890397,0.040626720721942504,0.03594504323615573,0.0958517202207169,0.034063920592372766,0.21373676572784453,True
286,0.014703213304493479,0.3348358498213461,0.10378147586895174,0.13931606657409312,0.011682858699970227,0.16654438408189234,0.07758572218681431,0.07420249062540393,0.05903437921558019,0.018313559621454423,True
287,0.012456848434047407,0.12104836035079852,0.22920526377575928,0.027493481368185847,0.02702697400724476,0.015792274315469385,0.22667460707144527,0.09151035126178715,0.11589381777549114,0.1328980216397713,True
288,0.15007741339097982,0.14109998131990778,0.0027832204367889564,0.020750956787553804,0.016973785386651927,0.03280620749510808,0.050689259109418405,0.25438266446030544,0.22579520552275242,0.10464130609053336,True
289,0.06924744583765317,0.03139743804883696,0.07184848294475424,0.08174977916583338,0.041712532551425076,0.2647498696641795,0.16024840330038298,0.05255513118621568,0.18842753908044788,0.03806337822027115,True
290,0.09597044978126434,0.20949993659259084,0.14229684491267877,0.12415382955336872,0.03354883916029689,0.1566987822170843,0.019051258243265208,0.09953617196503228,0.1027816958557394,0.016462191718679197,True
291,0.14601434816920672,0.010186839532328074,0.025247863142062062,0.13187946207330403,0.015496403076166577,0.2916528288725211,0.0021965691159891343,0.06870892185108614,0.30361174778329,0.0050050163840462914,True
292,0.029032404889712902,0.09195263080343723,0.04663076296601872,0.0720094398906112,0.03261941292332319,0.060103774530912896,0.320635339513694,0.08495971768376828,0.23806084148353976,0.023995675314981788,True
293,0.044417696965822595,0.015812046261288095,0.10712047700674998,0.12574756858665012,0.1360338214707077,0.17752563692727247,0.001689663627212259,0.36757544805310083,0.006370732151692128,0.017706908949503913,True
