ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12865559008290783,0.048130715711315046,0.04705489623418727,0.020742929919462052,0.33410334926777985,0.12131180494143733,0.07668705300239108,0.04942655676338126,0.07769694523972709,0.09619015883741125,True
148,0.09480121736127546,0.18656481623920335,0.15689523705720354,0.036946765861833375,0.009129281986091538,0.028135051449205962,0.2121791523644451,0.27445344250135495,0.00022237236022578028,0.0006726628191609131,True
149,0.028071116343073882,0.22354215653225992,0.05824208171042358,0.009626909422635213,0.1440465012959612,0.07052298326400683,0.016141694634684154,0.0010844047391639516,0.2309230670837975,0.21779908497399378,True
150,0.04849655181089757,0.04672450796214406,0.041751656031454844,0.11778153580504042,0.12377938489623545,0.1604352524189644,0.1198405055733258,0.06770324371612518,0.1455133167712105,0.12797404501460186,True
151,0.11132189374606205,0.08132188891357488,0.05404972283089188,0.034168407524974936,0.14963797594008713,0.10981839053276532,0.01006731870218296,0.16974088972152612,0.16692497315365862,0.11294853893427613,True
152,0.363055843824936,0.04064550775626002,0.0005261595289814394,0.05464830830837824,0.10623184405877463,0.20616450791815835,0.058946308725586614,0.08345174729932267,0.048756893210724954,0.03757287936887718,True
153,0.12334038982768562,0.1825933836815402,0.06437883078213573,0.04885680104053483,0.1511780058364761,0.06654387962378575,0.018321411012249534,0.14223611556854107,0.047288767920268975,0.15526241470678226,True
154,0.1279140340181536,0.09196674511234837,0.15785389400736174,0.06787364586351458,0.12214078479918941,0.08633165531244945,0.0909753946649404,0.026145257246458196,0.0472295935578752,0.18156899541770907,True
155,0.13953933889348888,0.028775142661337495,0.06489230127021427,0.04492978562325822,0.05924610501484546,0.24238322447929012,0.16003207260178137,0.049365503786666404,0.14570611853992416,0.06513040712919349,True
156,0.031617194622712695,0.04228651054640159,0.09185733331651877,0.004096537439758686,0.33299103127452717,0.13296952970854195,0.04176592084080476,0.005532595194411426,0.25589921275316474,0.0609841343031583,True
157,0.2306486383320892,0.00888049519781141,0.0008229919513939359,0.020517836866625228,0.07854818750375314,0.0038689210337779227,0.19498803379535395,0.04680393629807289,0.16593411290629265,0.24898684611482957,True
158,0.01970979041094382,0.061052008451871434,0.12673531527446624,0.12596579907548466,0.24125214852975727,0.003134448559571108,0.19901532327173044,0.00635460697768814,0.18762158624133438,0.02915897320715236,True
159,0.006237749718028034,0.09377689226391098,0.1575624094450787,0.02377976004156115,0.15303651419179615,0.19929538941781394,0.00240493227224023,0.12547437795188549,0.20508766565985956,0.03334430903782589,True
160,0.05678169026265638,0.07328311265128984,0.19947382594221028,0.02204943172138394,0.21136546914065854,0.0058279834522372296,0.05494148697764778,0.30238757387082676,0.027065003388541016,0.046824422592548175,True
161,0.03262340278664133,0.0494416401838508,0.08362984748653976,0.1670330538449443,0.025997788512750822,0.0357878789002999,0.028619083811821044,0.17198334112177766,0.12030913794312907,0.2845748254082453,True
162,0.155905099256097,0.017474723356450304,0.1575252612425917,0.06294534097497945,0.11111608548081693,0.12473025924210114,0.04167575079858723,0.30211082532235833,0.0020854637924720087,0.024431190533545987,True
163,0.09975209312418239,0.0954598928186693,0.11462805913961574,0.018778948214527313,0.27701259257077,0.08701369470705249,0.21506658256769326,0.044970535745619704,0.045452865043614364,0.001864736068255543,True
164,0.015164920069232075,0.05435071949564343,0.036345641642786385,0.0570499573949696,0.08284030675446762,0.049236407876447466,0.2521301363260298,0.15325182565755666,0.06710052763281274,0.23252955715005424,True
165,0.0591835042553002,0.038057509989783606,0.10330089661898285,0.12673528908705156,0.0010451104533935325,0.22548496891873346,0.12554248816145505,0.18416660751583314,0.04911760617812022,0.08736601882134648,True
166,0.20162838363620955,0.022386346189604115,0.02998384238024225,0.038957274723172695,0.05178336445626038,0.003351052057266799,0.17744439621811348,0.010540964604737364,0.05173992971675304,0.41218444601764026,True
167,0.44862333553250966,0.012886073479140002,0.158187687647684,0.07250080245363767,0.09977133161203695,0.0007326533104065737,0.10395561587711674,0.006122778032991128,0.0386213067256655,0.058598415328811826,True
168,0.0034582665535807557,0.14188376561606358,0.11113445745829732,0.04454742481401244,0.09799692177489493,0.2901959996233188,0.06077508913277872,0.0991070873144501,0.12261800514722003,0.028282982565383193,True
169,0.2039001994420176,0.024905147934147515,0.05762618918051762,0.04845320092716446,0.03821905249624802,0.1253512936381237,0.03933736916000587,0.13400464150862243,0.07403245503137447,0.2541704506817783,True
170,0.006248062362665584,0.13554588637514375,0.014518545922605992,0.05512184355360469,0.028959351569000192,0.10789359142296585,0.08428698153814584,0.33864036046964996,0.20078229765835928,0.028003079127858717,True
171,0.03222542076929633,0.08045696140211608,0.014645939850931818,0.0616702387561402,0.02580717262629894,0.08281226755484568,0.3310543946615178,0.16284956423137661,0.141436774350292,0.06704126579718458,True
172,0.13950620756210616,0.03768557122021406,0.19982127883807607,0.18005829530275416,0.039357294043814106,0.10517785612018196,0.11978337808213321,0.049289234585237235,0.034532846026786676,0.09478803821869629,True
173,0.020571722603084045,0.06911398010240057,0.12058503917957222,0.18200475855926745,0.04551606865746698,0.03250348469772664,0.09409460079035466,0.01997976551570357,0.07933185539507737,0.3362987244993465,True
174,0.028254807863331757,0.14611964743913583,0.12107536451057964,0.038215714477549914,0.10429370985324687,0.06681889453587712,0.235942969619351,0.12643050096264838,0.09927271280649666,0.033575677931782906,True
175,0.1470269255003541,0.1912494486548949,0.003729012348820259,0.01786659997170018,0.06986537197362015,0.2029837204804742,0.1061323887839177,0.12779579140970546,0.018317013748432028,0.11503372712808096,True
176,0.13176118635113623,0.12935097074461901,0.062260056323472375,0.1377196694567407,0.05623349607772146,0.15945522790141844,0.11273090890231813,0.08514894566328207,0.11585667281564724,0.00948286576364443,True
177,0.12821593503107417,0.020168456124112336,0.03779478845604243,0.005538697859632242,0.11786682868916824,0.15905288374010387,0.3648320991664456,0.06554628605465589,0.01134963761938315,0.0896343872593821,True
178,0.010353317743428351,0.1540118108012212,0.05676150894812162,0.07464914515144067,0.1952516369258844,0.22613113759977838,0.019277422724546182,0.0839504809836185,0.07212801723081001,0.10748552189115065,True
179,0.04248246914564377,0.12972490705195666,0.0004184788649107449,0.1320604314855829,0.3044581030128194,0.07401172679622399,0.14707781177711904,0.06197576395190967,0.0579955664109576,0.04979474150287616,True
180,0.12901127357239636,0.17502453182801309,0.06238330625993178,0.1106225986286702,0.18552404278146734,0.040919007083229104,0.2649517207598206,0.0005625691866342244,0.003497953190898238,0.02750299670893904,True
181,0.02529758390382956,0.060388469949248104,0.09381602847868599,0.07984139349764649,0.01645503438931318,0.1604230252964789,0.04290566295790843,0.0831796714250056,0.09847398845774327,0.3392191416441405,True
182,0.14271401491648167,0.01436333728339538,0.09131788601607206,0.08709349864851984,0.011023272425166295,0.0441816591841041,0.0520004040878886,0.11862191446025336,0.20728461812206078,0.2313993948560578,True
183,0.034955521888228806,0.06417803762580665,0.0224526683822538,0.01569921364806444,0.01356261432793099,0.38273689529820326,0.008179276727135542,0.08804875070158034,0.24931481047595802,0.12087221092483803,True
184,0.052908930972316505,0.13699219588296935,0.01669992489487133,0.08215829110403156,0.012866443617348438,0.10713846359093447,0.18998460170706252,0.17301533428123173,0.1144829278500088,0.11375288609922521,True
185,0.04297483530711853,0.031482874688100564,0.11972409276539668,0.009347327761120326,0.07933824777570066,0.05481747400295256,0.19039602814149034,0.1746846351657797,0.21018556513566944,0.08704891925667127,True
186,0.004934503901921577,0.08079532424352417,0.24119147159958407,0.010525798510761497,0.22331515278034364,0.0027630156838366242,0.01972916699433361,0.001461315047730684,0.40354322474012483,0.011741026497839431,True
187,0.002504096428737287,0.2329961335282418,0.0884525364748753,0.013460259728655676,0.09357907473514171,0.10504141927927398,0.08494481165038864,0.16957946473860067,0.07951101021422999,0.12993119322185492,True
188,0.08345602193561198,0.022444749496075334,0.28202440493548186,0.01190130628387488,0.033336536804140136,0.3173743496936185,0.008478547961676493,0.19013095996542537,0.010695191321459439,0.04015793160263587,True
189,0.22341845519881873,0.056224359003624165,0.33171584619595734,0.0024396705781975486,0.020982167935224477,0.06724461732766739,0.0007686575533821131,0.14425375402192522,0.061719357540894824,0.09123311464430824,True
190,0.013925469664694948,0.06682243990930854,0.1315775001457007,0.01513407633519997,0.05283321149214656,0.07627689291644668,0.041774173091658984,0.5030738161116112,0.06485818597627042,0.03372423435696201,True
191,0.06717074939761282,0.2595280570116939,0.13966178907967283,0.04914622813788173,0.16193281682314112,0.022983960354567328,0.04422918109822013,0.11073342614499204,0.10109886075412919,0.04351493119808894,True
192,0.2053623598496658,0.029733262704928782,0.0631217012975763,0.003811378606844073,0.16094337974657272,0.04429653547230808,0.26923643309002093,0.005064800647334963,0.19178460060816907,0.026645547976579163,True
193,0.021244019343868506,0.18148063489816346,0.21949697348871774,0.035653347850320045,0.22278896548684876,0.09419472938493563,0.14727602999477196,0.06524436358933434,0.001629424904560061,0.010991511058479555,True
194,0.09115260644405701,0.015551249389368652,0.19075625996164142,0.01675834957292819,0.023906463079651722,0.07972812867844097,0.18916744855430748,0.021418319003969944,0.05435340373605694,0.31720777157957764,True
195,0.005255167960300529,0.022414115292933603,0.031589942124145884,0.04973195374054121,0.0009610908572716081,0.2969737516693136,0.39594856768040615,0.02549502396410697,0.12258588569925663,0.04904450101172383,True
196,0.15691889147378388,0.26388840512545586,0.12306732069517945,0.1392304794635888,0.01282380270081626,0.07744399831980454,0.06883551320608994,0.056466922866236634,0.07679519186095508,0.024529474288089603,True
197,0.048849761427311296,0.11976625901486565,0.3244435106003358,0.09893488190085435,0.06450166457873116,0.05907715127180109,0.015655027293823672,0.19014802477923476,0.03084702542865468,0.04777669370438755,True
198,0.04153352962563727,0.07506769165879959,0.13700823693690145,0.14515831386343142,0.0015575088403071925,0.12405257390877132,0.13379955117664127,0.08732734286270677,0.08855956698678923,0.16593568414001433,True
199,0.013303048345395438,0.09225320873864104,0.16444524212172054,0.22391063012958215,0.20778299376613757,0.046574655676799,0.09480717887048641,0.012242473329893028,0.019336872211579273,0.12534369680976565,True
200,0.18562521604178464,0.0761084033456317,0.16592532242667882,0.015304442429368483,0.0199023275507002,0.05541437776392047,0.04685041291555337,0.014750583857151856,0.1158267064406253,0.30429220722858524,True
201,0.16991410012417874,0.010676677931611048,0.003634621025724439,0.2774866520970733,0.02676302397250246,0.08147429770587712,0.16007155195435116,0.052209003868393486,0.2039371457634936,0.013832925556794842,True
202,0.04343170012780553,0.01082075903558752,0.15164376137338695,0.3480784054309609,0.0018387409165402245,0.04904977614756159,0.03921777589114371,0.20261164316861133,0.11491769895780396,0.038389738950598266,True
203,0.2375101678173483,0.34910137083978565,0.0852725917592029,0.0007790214210274723,0.03483434968406402,0.03812247676291762,0.09966083870032168,0.06897013932282269,0.032739578608116285,0.0530094650843934,True
204,0.19828878763805785,0.21099421510637345,0.09571696667949912,0.09325941950548909,0.10659041232575754,0.05716810717048571,0.033680917216990555,0.018672814013809526,0.18497666493118986,0.0006516954123472452,True
205,0.26257963961189545,0.010529100472779766,0.04257557669687121,0.05700345729326798,0.0021939954590950803,0.00016582864852674516,0.12878417179105647,0.042551215838144446,0.22494205069009263,0.22867496349827016,True
206,0.19523901812763328,0.039712601279615053,0.07755522372092953,0.04019377406543489,0.032703771550123925,0.0021650942494940086,0.3765415276137119,0.0806366819004195,0.10468219386800226,0.05057011362463558,True
207,0.057162716844786875,0.1461481496048009,0.06194931774988183,0.10795847010656591,0.30692436923101507,0.0832032424547609,0.1044435040185097,0.06528522852409582,0.01960707207416001,0.04731792939142293,True
208,0.05073205092426788,0.0060967091085555114,0.07471115619847744,0.2841610742909324,0.028933198211770088,0.09807203341765933,0.15510088420871668,0.019522764134557318,0.20901787273021893,0.07365225677484447,True
209,0.37884495050698364,0.06806250834263228,0.03734899945483035,0.05470414501504277,0.06978370064400395,0.020607993362309143,0.030042815796383515,0.03779108728518164,0.23250313838297113,0.07031066120966162,True
210,0.07138226670843854,0.08555569849185002,0.10416442659586372,0.12620285220937763,0.03214541309628719,0.06306678152661155,0.263888949989173,0.03226828191031066,0.2056215690753316,0.015703760396756063,True
211,0.02701312584558089,0.022413354987836275,0.015814796302515526,0.2655666428335116,0.1561977733716883,0.18695224540251262,0.05822850462417868,0.06312598282953043,0.007209172746688712,0.19747840105595693,True
212,0.10440812250082199,0.0036068214230654985,0.19848003851825638,0.007986817900867796,0.18548311451126667,0.06535349629102076,0.20184102661588962,0.150891022737553,0.08194359292235864,5.9465788996852596e-06,True
213,0.013565857800016252,0.021929528672327826,0.028765839224210214,0.01663031317945598,0.2858439124155908,0.08554142241834456,0.25903145512868775,0.05475132820608606,0.01670892076961894,0.21723142218566158,True
214,0.0046301844308032,0.15941605426996708,0.04341767421840753,0.0301190893607495,0.03374467538502167,0.31203986216522006,0.024687133601030902,0.03834608495425906,0.01723188843230922,0.3363673531822319,True
215,0.1238045233115902,0.11358956490628484,0.16124005401256145,0.048541880181069696,0.048158173292927486,0.011077041570258342,0.005862834421763177,0.2050319563919111,0.17951850944264808,0.10317546246898575,True
216,0.045682800950902346,0.2108527057583187,0.20326112629225468,0.06643679809243133,0.03482914712569266,0.011002752050107804,0.11496341763635046,0.13433849213556354,0.15967829664705607,0.01895446331132232,True
217,0.20928253072105288,0.06810973682442198,0.07388692646408809,0.010869055527829873,0.06336563458225683,0.027415898932495103,0.1511261590792563,0.11780920695512485,0.07533316377998742,0.2028016871334868,True
218,0.09730659256733898,0.12616412271709757,0.1063120482113915,0.0431519516728943,0.1786652136242266,0.15753691575598855,0.17046413911676733,0.04938244661158821,0.011637601958978214,0.05937896776372868,True
219,0.14555074282867686,0.06931924328396542,0.02127398663828713,0.1400972338766521,0.0020078350098616106,0.04856524512111997,0.1106570773394633,0.06294686777406032,0.3061680839779807,0.09341368414993276,True
220,0.06735102870521367,0.2633706842178248,0.07585620458149936,0.02012761291807063,0.1711801132870768,0.12695482137330882,0.10339150838413644,0.1512920288962977,0.01438227738177349,0.006093720254798239,True
221,0.28467537291887496,0.01634748938134977,0.08695691645589947,0.044820674383685546,0.036247102471584386,0.11531085909882649,0.061365842286192254,0.2635285782349555,0.07294234567710133,0.017804819091530193,True
222,0.18612742500253018,0.13989414772608352,0.1935781416757639,0.08210241266438208,0.08374079339889996,0.05208178664293155,0.014246178943294387,0.20854139389941753,0.035245143744668674,0.004442576302028208,True
223,0.03461260745257044,0.18387139894788726,0.18268048414883042,0.031044005326714745,0.004803284446445612,0.00028312249786079026,0.08122052758151252,0.18618523547762153,0.19811016485637992,0.09718916926417683,True
224,0.012816929654510404,0.15690777889155821,0.06091011480268316,0.052819519441040824,0.16345100946908628,0.011909570296722344,0.05342708005015316,0.2642667827863705,0.001847883487956001,0.22164333111991902,True
225,0.022990279360270146,0.12860694228885844,0.28146854312346803,0.186096012137359,0.040632424555818704,0.15165838361433917,0.10458788977827457,0.048064987020628704,0.03447300637377395,0.0014215317472093514,True
226,0.02026025465170296,0.09849716615338258,0.002145170706977965,0.057537278123455944,0.12037663565910266,0.11338947381453465,0.030823699315144386,0.4399094934348653,0.06639181319734831,0.05066901494348532,True
227,0.17734870706770817,0.11326314986194903,0.07820482973565776,0.05872397606587959,0.11091218998335041,0.083708528907627,0.03199173488582888,0.02514137987168007,0.10774547385836974,0.21296002976194922,True
228,0.07848043509090014,0.24307936544078151,0.057899263528041346,0.02265887111637865,0.08614466095130949,0.2160758132972124,0.04822053481651029,0.032764734607003985,0.035761434271927926,0.17891488687993423,True
229,0.008360850425991818,0.13555571138529926,0.1399271404954204,0.18710681696373488,0.08835224292527864,0.00401303652614764,0.1764854906448082,0.16809147161075727,0.04481032222368425,0.047296916798877514,True
230,0.030461638539680983,0.07713871205125611,0.06978386307847,0.2547333962169124,0.10417263555135768,0.12807033169996343,0.08825321279610077,0.15017081566884086,0.07321167438009829,0.024003720017319565,True
231,0.175375260262743,0.040215369029098814,0.3426077011037298,0.07909506638781502,0.09272688681789212,0.03791480757825587,0.014375398826322406,0.0716686958724979,0.009831345108586813,0.13618946901305828,True
232,0.04214098698032638,0.15648588333310057,0.16475436715170702,0.1277185997596672,0.10589704940501055,0.0470655092403129,0.027459377355836596,0.16908146596680354,0.13922964419804912,0.020167116609186287,True
233,0.006709257152350071,0.027488768844062213,0.10005761664418518,0.10667180064360467,0.038490780120237454,0.0474012946714443,0.042662139710022556,0.4366358556268363,0.17231102624027933,0.021571460346977756,True
234,0.06363314988183941,0.06307579971169697,0.1874325065514695,0.08028438331333317,0.005839184883039874,0.036363772253319826,0.2758291797523924,0.128686589315604,0.04861162635875124,0.1102438079785536,True
235,0.06727971179351111,0.15507763742625283,0.17899218712881707,0.049710885542235565,0.0054546015442707265,0.13922581477539875,0.015398972156610105,0.045076013019528724,0.0352962006395126,0.3084879759738625,True
236,0.16143459295282367,0.22551998833033612,0.002203920693786602,0.0658550130495827,0.013307144677058126,0.22219378052834002,0.06829863173063802,0.023036917827755927,0.16814903100047188,0.050000979209207014,True
237,0.15630303123982245,0.10324595100397681,0.020969843357165844,0.37873394973354213,0.022891858039254157,0.03212118305776256,0.05568483144220992,0.03915520791380196,0.028400504967298602,0.16249363924516552,True
238,0.036341348487820585,0.08986425861193864,0.08918112194348021,0.0023036275623340863,0.02195867451673473,0.07276091664884832,0.05318526407513994,0.02301936574803335,0.3738335419692066,0.2375518804364636,True
239,0.14350635568905035,0.19648799298815944,0.010863165577771769,0.11556391640846873,0.06971713689618492,0.08982251426590242,0.21121130146497802,0.020184015122231648,0.053828562594182484,0.08881503899307022,True
240,0.15385029244747261,0.11388897862035625,0.06751149504850079,0.09589797642977729,0.05561910606496994,0.06743176237953197,0.15704586226054446,0.19428871761554423,0.030409052308227536,0.06405675682507489,True
241,0.02195580666208202,0.14160896755301636,0.00735916748942352,0.05018008544834099,0.11050823026800213,0.4101449696211152,0.038079760161984076,0.10691095617839055,0.023116364883315203,0.09013569173433002,True
242,0.07328815008229322,0.21763009915619175,0.09348625711709173,0.04881067370508471,0.02535448983242728,0.028879034294286565,0.1181821840503558,0.13014977523756638,0.20143476813810612,0.06278456838659631,True
243,0.12925081330423938,0.21579607926787214,0.2104200973085796,0.16764429506706982,0.02260464272976712,0.015634910613341296,0.031923983520094124,0.017113369646980625,0.0035690915058313242,0.18604271703622438,True
244,0.20335584684042776,0.012437878927562642,0.0950607574429451,0.08751457215769436,0.061126590686541867,0.15004115888211722,0.02137206097925225,0.06917716542619284,0.2203821485607304,0.07953182009653552,True
245,0.016728088461825844,0.009377149872295345,0.12779414716013468,0.11628127358012666,0.007787102291837403,0.28708261308269917,0.045151355394899687,0.10921026529356363,0.15791565122488363,0.12267235363773393,True
246,0.020721581646760724,0.18198274623444483,0.022314817741988388,0.16598564413263533,0.16956330052604593,0.06360795923967742,0.08496129466319355,0.24498133762057314,0.021238383115340754,0.02464293507934002,True
247,0.005304721254625342,0.06860489238488761,0.023584344066187108,0.029888601827186077,0.3228231488472188,0.18628279275920062,0.11537850009435091,0.15462311479138424,0.07115687848604116,0.022353005488918165,True
248,0.0007834657140103947,0.12638316464839885,0.05012267023831756,0.005823687287393368,0.07009334433003135,0.17463858180714345,0.018171090463182212,0.34167517191910884,0.12049539238536287,0.0918134312070512,True
249,0.1956654763119708,0.03874052780362713,0.22548231511446895,0.0025657116427002446,0.08691741830333395,0.10240208212405649,0.08848637992674652,0.05630111563686977,0.09537629625996125,0.1080626768762648,True
250,0.1603719137877883,0.04957863626073171,0.06184453402317887,0.046188031673854754,0.07007668102048623,0.26618974317355537,0.03679299099219568,0.069428292101005,0.11034031505664241,0.12918886191056173,True
251,0.0642928598103026,0.0959866447207939,0.10480771251415594,0.29467527010162065,0.08215795843680423,0.06588539921850989,0.017630258406726374,0.07564343242181272,0.05538730742166096,0.14353315694761282,True
252,0.0912514872465204,0.1520153300849067,0.25976456011246535,0.0010278199856162977,0.10809927078279544,0.0850063297008088,0.1441025119626643,0.010504444243813084,0.022420221182266817,0.12580802469814273,True
253,0.2217085662921522,0.06254876572393109,0.19802570685759222,0.06523572110685398,0.0918186662212141,0.1036155293160298,0.04454096076659131,0.048689606262445104,0.14349746540317043,0.020319012050019847,True
254,0.12991075229577317,0.08699922542584815,0.07493835258995889,0.04366636536323642,0.02531063672628116,0.30571060776835124,0.01743853876236443,0.01862698558701816,0.20017218641830511,0.09722634906286325,True
255,0.2625699244598106,0.16079736200320432,0.018216233027847903,0.16697859980753363,0.1433855077911504,0.011405876459992458,0.08156890989325837,0.10861334554943843,0.03920482605214526,0.007259414955618638,True
256,0.12906125136774926,0.35520902233808543,0.12911117263807323,0.01299458591072068,0.011786984527762733,0.030221018686962288,0.18741072198109993,0.06620518526141557,0.04981782137920987,0.02818223590892112,True
257,0.04754222867708136,0.15565600573928656,0.030959943356749505,0.0048489436735363245,0.04528993066324173,0.125318355388688,0.06924417539019488,0.1910018743642676,0.02083613591667086,0.30930240683028337,True
258,0.03933172992075106,0.023020531465011953,0.12063511443140294,0.03966581333482159,0.09889362905722696,0.03386253266768121,0.13192263037685711,0.09730740923963566,0.2920701768113354,0.12329043269527604,True
259,0.058095595739203296,0.12564725123394482,0.16133549686466045,0.024679377456057104,0.005911517244162867,0.2794107029622834,0.09808350571624527,0.14615024928090903,0.07531116981402754,0.025375133688506347,True
260,0.3268635934788677,0.03156797664164678,0.06098485379405617,0.014360040389405722,0.09994044384160579,0.11346170518373895,0.13282337125558383,0.09370783602172594,0.05702482740161803,0.06926535199175114,True
261,0.04722591073669104,0.050280463355566886,0.021444725078574752,0.154599522345575,0.21934615865170407,0.08348912650319831,0.16563797904145205,0.16512749415903843,0.08954246622400092,0.003306153904198461,True
262,0.22119078452507862,0.009542480521902754,0.001124078044893168,0.0002794385618187837,0.06316433185198099,0.02417844498073039,0.023584796463667655,0.007500087147134265,0.3698503230209875,0.279585234881806,True
263,0.053766229307277404,0.06561719946182128,0.15533099929290678,0.4246033417971161,0.009883859251481636,0.016674275882052215,0.0036381681457160653,0.08406555196398521,0.09123725504198443,0.0951831198556588,True
264,0.34563765300994925,0.07808168988783959,0.07024662072958236,0.18786232567821332,0.15842172436579058,0.10216355403438951,0.003114055472779977,0.002259685543790579,0.01788624117860656,0.034326450099058284,True
265,0.014407381218208098,0.23736603262733655,0.0006390371990548871,0.24310163436844648,0.030781265358409048,0.12389723059324309,0.10174572134800174,0.10843037429085624,0.11071232151649593,0.028919001479947932,True
266,0.06545638602992096,0.42413320214682954,0.0171346000417478,0.03788730566049899,0.06724440027517369,0.074319947134782,0.13106635313099266,0.09026996513213097,0.02139744713573787,0.07109039331218572,True
267,0.36111953044424405,0.04914836263789748,0.04797392308761034,0.022128775309533638,0.05925334611613455,0.08299244333294693,0.14190492738367838,0.020377839180719892,0.07674349066317873,0.138357361844056,True
268,0.13792809352771304,0.03989142244563252,0.03363309825863062,0.06005685164580546,0.08791528624112584,0.04351344849483057,0.1624434864921587,0.08364498305643256,0.027263917580095075,0.32370941225757566,True
269,0.21528404509211643,0.09560387586261487,0.02531027736825628,0.07828964761216901,0.03785236674036161,0.1939400553792287,0.057448895575101286,0.04259359043606556,0.20861508473384457,0.04506216120024167,True
270,0.01555454539819763,0.11748801317163268,0.17978028972126822,0.06311203575397356,0.0024266405522386097,0.356396458752577,0.009589023555332277,0.05247864607513631,0.09268827776484569,0.11048606925479791,True
271,0.13701964261047087,0.01517048698090374,0.005089609143748156,0.028369314119976827,0.2795751171805137,0.21738467268645173,0.23807617248431215,0.020740660873885226,0.021924652495414036,0.03664967142432341,True
272,0.007023583500799244,0.18727881833351762,0.14482195297274666,0.13511122871589878,0.015628007721749482,0.12109671946963746,0.018357802666441284,0.04910955425464999,0.11861977702387064,0.20295255534068884,True
273,0.0688009593007282,0.2662047483397018,0.08864880341460843,0.14073716354871113,0.060037829984213004,0.04334936527241583,0.13444251932624193,0.08272919465029004,0.09654526904553294,0.018504147117556713,True
274,0.02331341843154746,0.004003557478072249,0.12807619670288478,0.10806514167000432,0.0037924616563960486,0.2884438919518835,0.08102733658167856,0.04769391283558839,0.1920688214395621,0.1235152612523826,True
275,0.0021191395713209774,0.06443684489951967,0.19312559892306455,0.03531655132140028,0.00011935123630417163,0.15186251871154954,0.07624620522612359,0.11112706687460228,0.014749065815193241,0.3508976574209219,True
276,0.013905255035825948,0.3847162116551414,0.04863027559534563,0.042488545536879356,0.08314938003917469,0.02349476916412607,0.03346050063134568,0.1343960304903942,0.1298785170398481,0.10588051481191897,True
277,0.12387301229038779,0.18459981760155753,0.09716988509220716,0.10804576725030803,0.09936801384766845,0.022745075150470456,0.2020033918769854,0.0748802193056156,0.021870305763767927,0.06544451182103171,True
278,0.012372877375964531,0.08914136557243439,0.0311756586917621,0.05729194292231533,0.37426326230566015,0.16645783676899137,0.14909249350251835,0.048073845619504445,0.028004553206545883,0.04412616403430328,True
279,0.11503937271984194,0.31564216633478503,0.09435045047018528,0.21458261382129037,0.034199853608858743,0.02859957121721889,0.07333107705505029,0.002969952156101182,0.022049378611215822,0.09923556400545239,True
280,0.0982977460497702,0.04865172151344942,0.10763073449982266,0.27236027512652694,0.1478939174000797,0.10711864950975153,0.10950915915958503,0.01937030146987794,0.041013948362787066,0.048153546908349484,True
281,0.16488728858216672,0.0692486063093593,0.30095264754214507,0.014419930146936016,0.08331998074105601,0.03890323155264346,0.13098434688599678,0.07141430716216096,0.12508670168061964,0.0007829593969162351,True
282,0.02392624460788821,0.1084599076152731,0.11877619533343255,0.004336947896759599,0.08155981547825712,0.123429075730992,0.0746767517525432,0.33450733071889094,0.08086722209717775,0.049460508768785605,True
283,0.001772224532695667,0.12360141935513358,0.30550439462141676,0.01032015781836761,0.04759503492038985,0.12849157650208207,0.024369646069890047,0.11492733978292731,0.11626301726376856,0.12715518913332868,True
284,0.11874975755621636,0.098986255808185,0.015388559758801422,0.1658989427491674,0.13882776783873743,0.06700105478954585,0.07023830843061085,0.002507558879231192,0.08533588086220303,0.2370659133273015,True
285,0.15698204973998206,0.27129811997768305,0.1027825333974704,0.07651511617126712,0.12263978247117258,0.020401973976830023,0.09408890488403295,0.012891354451680676,0.10609548130217304,0.036304683627708126,True
286,0.0083274113236475,0.19078123737830177,0.22566069453461418,0.04210712445311799,0.05767625291254156,0.053582998930428116,0.03663392465442796,0.1815368832275506,0.06617046108655293,0.1375230114988174,True
287,0.12401507405638341,0.105269820503194,0.033982951227969,0.06564944549757232,0.12209780797180567,0.09632565137781895,0.016192938739755882,0.3542210145421396,0.053686797229979585,0.028558498853381763,True
288,0.07389568588524228,0.28901449434597015,0.17522825932489547,0.07869600535252881,0.018260664688619643,0.05142431970475173,0.03255718189727253,0.11199018132757367,0.009414560631301614,0.15951864684184394,True
289,0.09109292595541708,0.23339437803466892,0.0635479312907203,0.07354819606935538,0.06720677299055455,0.03635471979441623,0.0551779360140231,0.09301514898692494,0.010706323297161537,0.27595566756675804,True
290,0.030158081808075932,0.23692941414148316,0.21833736705755769,0.042766015884219376,0.05628192336990349,0.04647921230205253,0.15387914196798194,0.0700824658592086,0.06326989927825687,0.08181647833126056,True
291,0.04467474905551246,0.021891052149214805,0.033939445280602124,0.42494818621215924,0.006778670500051879,0.05682308328950029,0.08553766395891585,0.00387296801588436,0.047046600524123745,0.27448758101403536,True
292,0.2906589918903521,0.02003738416798693,0.0008218542103006121,0.05180111246147106,0.012270742069340314,0.009439679348606107,0.2594958340306217,0.26924976644720644,0.015777836907337407,0.07044679846677733,True
293,0.01992488513129876,0.019740310880013528,0.06815924568717624,0.2276708396829959,0.1467935927308563,0.13168151469445863,0.045904351938061375,0.2515584663974534,0.06040286495647458,0.02816392790121121,True
