ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.01980511142130743,0.09630900939155136,0.15650294980197701,0.10948847276215351,0.05553630308864071,0.0866161857851248,0.13080599399033432,0.11273889247570695,0.1744508191456275,0.05774626213757638,True
148,0.09009598996014756,0.13219616258501224,0.1669745484945071,0.033555235948519495,0.26742672412094615,0.034560599670369896,0.2016845323096691,0.06178401848072749,0.005694229801624539,0.006027958628476501,True
149,0.08477540059513507,0.23218304389163452,0.04518941532062294,0.09568889172780458,0.15388065689606809,0.09110978999257227,0.11084830773201265,0.06762368539737654,0.04909698455820155,0.06960382388857168,True
150,0.01629518148284732,0.020509847698909827,0.11966636088067936,0.27031251150017255,0.04316189761720922,0.06236633254106401,0.024454016769693186,0.19268129686351945,0.0784783098619869,0.17207424478391822,True
151,0.04881038923677588,0.07131552159518163,0.12440889732999254,0.1562523176496517,0.14784208398973916,0.18177959699421412,0.13764487040921494,0.01815500294481025,0.10362652806595583,0.010164791784463952,True
152,0.18242370571107064,0.161182090016673,0.035719797516058915,0.2433084259563734,0.1264246695106635,0.09395152542284767,0.0788865924085993,0.017744838267675044,0.03608106821496088,0.024277286975077646,True
153,0.15200476751991113,0.060197821303145535,0.02149944774724403,0.012346461084745903,0.08384821279792128,0.15819999743500493,0.11359483276133603,0.24527947013465545,0.03820329936538014,0.11482568985065554,True
154,0.14109282278400165,0.08519712981160653,0.00894216490298346,0.14172967805249503,0.34018060359178154,0.07977874660223229,0.02097189058073095,0.10328412869226263,0.02436244972516594,0.05446038525673992,True
155,0.15142088980468038,0.06623061419812233,0.06651355314374134,0.03079321906666479,0.016845379052359173,0.0390010863893788,0.08835627395531427,0.3120596303522836,0.0040976867588346485,0.2246816672786207,True
156,0.1610204178333944,0.018986696489999486,0.0821888070720158,0.2365835058653309,0.049428548018106776,0.03307107598703273,0.03448241562201865,0.0582352311499763,0.30996373292781887,0.01603956903430607,True
157,0.050620447415966316,0.04434759893941898,0.346580604181567,0.060440687829019756,0.17544386941894854,0.17706103763213893,0.007994380689271038,0.06437993558337264,0.06865514589448748,0.00447629241580929,True
158,0.22413834422799014,0.13784364881934158,0.14920431987422833,0.021434030396677014,0.1313463548384549,0.03959116541510456,0.08570312213023216,0.15304859820598452,0.015129008933506563,0.042561407158480224,True
159,0.008667940766728584,0.028575668724408244,0.11984610767424766,0.0780862447958422,0.015075006797324547,0.016391411334136543,0.2411158183328632,0.15241101576519994,0.3336466119083595,0.006184173900889564,True
160,0.07023047645050909,0.2530843982328311,0.10669055273355897,0.15264328300741828,0.1042560843643503,0.0001606835489133987,0.07771866462156476,0.023818024867829038,0.13935315661879158,0.07204467555423351,True
161,0.13146894186333274,0.11314604407120814,0.00503318161521725,0.1827927087172173,0.0380722953573338,0.20107971583453213,0.058155735130570076,0.050247290693792815,0.06724665163334574,0.15275743508345002,True
162,0.12783612280610224,0.2734802295077679,0.08148666879106195,0.04126229218955432,0.08903267788466361,0.26454389032200454,0.03207556708802097,0.025522251093650604,0.05628982829516503,0.00847047202200898,True
163,0.053698316080901635,0.0014685779804742866,0.005970958220863421,0.04181936460492078,0.2464732530216859,0.09187457286507264,0.12581572404308108,0.36590430850049466,0.026817368805158694,0.04015755587734681,True
164,0.051778590716232205,0.08604432446242391,0.03520990326685674,0.0522215021848943,0.11477197270208907,0.09197642181009963,0.342904223772753,0.05512958061741518,0.08406493106380034,0.0858985494034356,True
165,0.008151294639759067,0.21784529240306572,0.4211843128539645,0.010531958664563692,0.16771450010703,0.006706109136909917,0.053313891578040666,0.09505526676646658,0.016706878475163812,0.002790495375035978,True
166,0.0950854837602335,0.028897959195206754,0.025897115645670363,0.06015344552566925,0.17527538251089206,0.041162760167652225,0.021098526816927893,0.2914741079026162,0.13179203861474853,0.12916317986038311,True
167,0.08426810929146035,0.11498830934025943,0.10632843032047282,0.034813534338269954,0.044407212332075716,0.0321876533411472,0.2104552336789878,0.050632488146921464,0.03832246591359591,0.2835965632968093,True
168,0.02936692738999716,0.108307559622931,0.4135916351847629,0.08941662346415986,0.03262593363089417,0.14868820188343237,0.004810913005241706,0.027974265420406833,0.06599259126193799,0.07922534913623593,True
169,0.1920440658363176,0.06707113571454709,0.1356916251754608,0.062225402865101476,0.04322567386199683,0.07739862276291715,0.07844264002780969,0.26476924437373706,0.02892479541667856,0.05020679396543386,True
170,0.09686849740151571,0.04843309277976011,0.0781773316304097,0.028728126456971075,0.10651625145880259,0.06093973757106169,0.2472605958411704,0.08020263349857806,0.18486835119980197,0.06800538216192868,True
171,0.007048427604838768,0.10333562134290543,0.13587375713862135,0.018034031815301877,0.09093922503148295,0.09117516324069197,0.02404217340559602,0.06475427059281724,0.40941430218632874,0.05538302764141567,True
172,0.07097428127407364,0.07348021612482325,0.029073452318304428,0.00698932101442704,0.08914774093807554,0.001230099660829829,0.07928532755527652,0.09229626732550655,0.011455780819070388,0.5460675129696129,True
173,0.032911276975974374,0.14187919572663857,0.18985875307247596,0.08318596382993855,0.044485530252388085,0.02395727421728883,0.11715875816807622,0.013017246556317709,0.33938083914550404,0.014165162055397633,True
174,0.18178032606851421,0.0922317130651752,0.013865038280700603,0.20833395953603573,0.19829154092691847,0.05635991974578082,0.07709939113291227,0.0921192025201062,0.06819411282835297,0.011724795895503364,True
175,0.0018484220967696914,0.1918287528883185,0.2501841300589871,0.04645770872544525,0.10095327611790746,0.004929984422184988,0.006492818351330772,0.06589535776935702,0.014261320442105171,0.31714822912759383,True
176,0.09378316034041999,0.00602044092154902,0.0641489675805481,0.28178912727150246,0.07652689206919056,0.09413991954999651,0.056277922125852184,0.07080035661246215,0.1571802988723431,0.09933291465613599,True
177,0.15677144190803083,0.013035087551329068,0.015060887337935131,0.005763616235539398,0.17622570084009825,0.23636917887436074,0.10088218232401702,0.026194549447262686,0.04619813052591464,0.22349922495551228,True
178,0.036251629832230195,0.06748813128787334,0.04920527555826077,0.0029560608606451367,0.209077778468614,0.43312475493446617,0.07553819322401452,0.09317601163750869,0.019390536373074765,0.013791627823312303,True
179,0.10498430799280485,0.06440887908442713,0.030797335726938345,0.19286008298126336,0.014999485561424863,0.0595988524324161,0.12065880123947646,0.02397836289021667,0.2665586662375293,0.12115522585350293,True
180,0.3889879136718945,0.20157165914281555,0.04008479771392742,0.0322638143601046,0.019144801211922434,0.12328354346414337,0.03331403270238813,0.040979223650812684,0.08851446907330016,0.03185574500869113,True
181,0.01344046095166163,0.02358512844573943,0.0408636549625064,0.07854250914665886,0.21498003672154176,0.28707189810822414,0.1369254318050057,0.09986363711551866,0.00403353684958345,0.10069370589355998,True
182,0.08805132868573608,0.022366093771659306,0.010542065703968633,0.0664202035437003,0.14156114102282913,0.17949900290617005,0.08868258212914105,0.04704789369303429,0.2491443845851586,0.10668530395860262,True
183,0.034553400402051244,0.16607797463649648,0.10638686127619695,0.28875459261370406,0.18212462843936644,0.012058791131969147,0.05164096808818025,0.09150604065341024,0.03928879718854002,0.027607945570085113,True
184,0.021305888052041436,0.26882331805749454,0.04665950875510445,0.05830305563713548,0.017142125663015324,0.19796335582274893,0.04284285331934196,0.08332380745546022,0.07438188317405733,0.18925420406360044,True
185,0.20062796261251678,0.038601171010950626,0.2710749656568269,0.12002989678400648,0.10805280096080315,0.18561389254799654,0.017449548407698034,0.020925485855807193,0.0009569520454489466,0.036667324117945245,True
186,0.11146035336855273,0.0013775794500354038,0.15841726927287028,0.024978997715499374,0.044295870052035856,0.13149654490882348,0.004931877379631693,0.25211106213467893,0.1003042742719189,0.1706261714459535,True
187,0.043692584556783376,0.029379992595167277,0.18057617377073876,0.2971311923320226,0.0030361323284273157,0.14059189624075039,0.034869815577086204,0.14345948065638908,0.0432046925541528,0.08405803938848223,True
188,0.012127777507497512,0.008050850612856039,0.07513862999635347,0.0636588626330332,0.05563433395553231,0.5186376564828825,0.009064576597394784,0.15478522002611803,0.010242733770504935,0.09265935841782726,True
189,0.1815659770957902,0.03183852224421053,0.15678097786521125,0.14193995157689726,0.06702384091998244,0.18762709116436666,0.0042767072137506286,0.041508813635514494,0.09466162243071082,0.09277649585356564,True
190,0.048806853670104046,0.004230719321252854,0.1517721708437865,0.087499666978795,0.35021570329209767,0.03896507154648696,0.005728100133828012,0.10743779453520684,0.1704376965631977,0.03490622311524446,True
191,0.07397253036945364,0.025099290316268213,0.05026596461484373,0.1598915370811674,0.1653722284637418,0.020742161120272596,0.15152315185048282,0.0070874859235546435,0.19705157827356493,0.14899407198665027,True
192,0.044240264262196315,0.1262600441192465,0.0743493387800724,0.1560487601698608,0.020924897448349883,0.028911648245139455,0.11415720254486657,0.07095627827306254,0.28467638432009007,0.07947518183711541,True
193,0.1263838486279757,0.1838540835473773,0.03235068944384871,0.1602994851475147,0.04671060565287617,0.027342009091427047,0.019558974714909638,0.08041603732272218,0.14306974870025393,0.18001451775109462,True
194,0.17705258076565958,0.11444876386118258,0.1834407005334384,0.016482936645539074,0.11601653337135369,0.029089843040751122,0.023545338212755538,0.0286047260778,0.2340642175644564,0.07725435992706375,True
195,0.2965344901104585,0.21840335448442763,0.0913316009770109,0.17589433177497682,0.0731975072957418,0.05886093582108131,0.02307602548087202,0.015984165915017366,0.021525665287551333,0.025191922852862494,True
196,0.07798366582674454,0.1670210017635403,0.12226441464435923,0.25563856210173164,0.018943044618505347,0.04904687973503831,0.06741557390841738,0.01291479078226312,0.12563200935211438,0.10314005726728588,True
197,0.21152388807530859,0.03483676358245775,0.022480100799798088,0.004178528803177317,0.09399988625631643,0.12455237970467359,0.3610004298957716,0.04584435601041848,0.0701292997958716,0.031454367076206365,True
198,0.0256852057937046,0.03427815173574165,0.1502140463536933,0.0369413453344947,0.25024091223627554,0.06414446155961841,0.28823901040684247,0.12649241295553665,0.013566235360084684,0.010198218264007974,True
199,0.06589210877507164,0.005641468030982777,0.3412716070601312,0.05463683782196252,0.18943220934278285,0.026232938415587825,0.16646484397331537,0.08425507392324795,0.0009193598126331727,0.06525355284428472,True
200,0.08264313548763805,0.16456755386745292,0.07722996344379397,0.029605243988306086,0.010837071915095062,0.017558813573687406,0.27565427231344125,0.17337511704312375,0.15070964179066873,0.0178191865767928,True
201,0.1789052157681872,0.009042868913063917,0.048627174079986776,0.023613422388536497,0.011657390118554376,0.10256923019541747,0.11632640535742897,0.05142776644733808,0.30048339757142906,0.1573471291600575,True
202,0.11985247205223425,0.0667775291483421,0.032120051410432025,0.02819686579234466,0.009153231763441173,0.22535324558156178,0.1256249134984561,0.0517695005389908,0.2392910968304793,0.10186109338371774,True
203,0.032550406470990015,0.021280707074546493,0.18842086767320104,0.13896599076237037,0.23547854328541074,0.011243523305042752,0.041659839520572325,0.09815637776784725,0.1435735068588801,0.0886702372811388,True
204,0.03315727273736036,0.15000945386199294,0.03768650748194996,0.03556190074042278,0.01338037189683273,0.07712193628706843,0.33442655585819875,0.123058866172902,0.1865943137426742,0.009002821220597826,True
205,0.019132550192544312,0.05084502065316796,0.007314379624373349,8.010817087017222e-05,0.042735203351555624,0.32288486167800234,0.00841131700582672,0.11052367715635456,0.19240314507038178,0.2456697370969231,True
206,0.07155567480146859,0.25802028867573135,0.20322273830060494,0.007859475660772695,0.07041174624875893,0.11714112162381647,0.011766045401412429,0.03864306155287098,0.12882235675720335,0.09255749097736016,True
207,0.013627318046161878,0.12120730395041539,0.1953809302194621,0.017597258892764527,0.025375053334899728,0.0072617779047515225,0.11633458663254503,0.00045402324509342306,0.1917338847296183,0.3110278630442881,True
208,0.16116407481636455,0.14866911427246152,0.09240039711074775,0.0015782456197388879,0.053027493563765876,0.20017681135273424,0.2393437628527983,0.03167180089447405,0.03095930311046893,0.041008996406445904,True
209,0.14508794850249096,0.10900895093718145,0.008865197786535658,0.04990531105816246,0.01147587010943307,0.11793432120893321,0.15762752493802015,0.2632821529800887,0.06625638177904021,0.070556340700114,True
210,0.19701595821816764,0.24768074420571376,0.02585508866907045,0.019959779005746393,0.04863185665211378,0.008939961887969384,0.07121093007014163,0.11089758509780863,0.1372405805498514,0.13256751564341693,True
211,0.11693106975024993,0.015805766641688482,0.014718749195011219,0.2444515556424804,0.0039903027767498695,0.0430910018203883,0.2259689761663389,0.15742727082348992,0.13259593111765894,0.04501937606594413,True
212,0.04846400369179243,0.04995904417419731,0.03646423480578452,0.26496533717093546,0.16777925865421445,0.0026163155568865175,0.078441596315175,0.07403155740538678,0.1512675406503205,0.12601111157530714,True
213,0.304795915432048,0.04801460681144652,0.024141405430521994,0.1675495256298127,0.14044236131183585,0.042365063295920054,0.0510622013821704,0.0029859260048186744,0.07676462945084621,0.14187836525057973,True
214,0.05027400936036852,0.12992897230378295,0.14033892535370013,0.03580262839050591,0.3302430669339894,0.06118494388148305,0.040281441938246086,0.0623739631906933,0.1416731220201838,0.007898926627046861,True
215,0.06715909983061212,0.06363065273044836,0.12185940931181927,0.21515715460171098,0.02026860296847219,0.22399419870552886,0.04902915244523892,0.22310588618346897,0.0156558223376915,0.00014002088500882377,True
216,0.4227116812658524,0.04089983473633685,0.017039511621827985,0.05387471203799014,0.10178370886464506,0.2090352020402022,0.03353483102459655,0.044502811892015666,0.0660323234539951,0.010585383062537788,True
217,0.020955882610921624,0.21474011159688267,0.10025453916873824,0.12315924886417852,0.14407574864087438,0.005575208241547492,0.03984966439122361,0.13354717697058077,0.11868163483213309,0.09916078468291967,True
218,0.036676704100114386,0.07268603136225053,0.26644363339169475,0.08120786408088572,0.013185848650919482,0.15349980431572163,0.18599272459608798,0.0541257371205745,0.036610817077995024,0.09957083530375592,True
219,0.0925733509985877,0.022258071007613057,0.07195170859776909,0.034999497210170205,0.09124554485460498,0.1455072672095112,0.21454108909348113,0.07021588903147946,0.12601058009281538,0.13069700190396788,True
220,0.08225668633637048,0.035934154477507974,0.01886591550122433,0.05545691193026386,0.04151604054689672,0.2218391009570534,0.0012007967497482549,0.39693192606670735,0.012151404429949072,0.1338470630042786,True
221,0.02355946633200173,0.2684725569771063,0.16076511171371294,0.016254220803965082,0.00958333569239266,0.018863973278360303,0.08739240571091328,0.11423611573136022,0.19872092546956524,0.10215188829062218,True
222,0.01287728677281133,0.021692268397334267,0.11046855681068136,0.17481362910060783,0.09201511038453752,0.1435199288459369,0.29639135323958465,0.07358377363885298,0.005236442628941849,0.06940165018071133,True
223,0.01558830063225208,0.031748660331291485,0.02617456002662298,0.16353415370122817,0.20714240151976368,0.01111765674458586,0.4761942501212428,0.033964722151924795,0.024440483213089847,0.010094811557998387,True
224,0.08187369769475233,0.0975312691723759,0.18017102988017694,0.30008864987992323,0.04410984294801099,0.03490752442606542,0.06235679637398958,0.06945527145975153,0.07688850944665956,0.05261740871829464,True
225,0.18586368700203393,0.09756582282652916,0.1077010525604687,0.008342263016061773,0.03903743430063586,0.20724874585405362,0.055939964136774,0.04177742335620256,0.17924131547887004,0.07728229146837025,True
226,0.12064958650873124,0.400369335875631,0.1305631767490073,0.1091703165350985,0.06924196007203869,0.10404573321194711,0.03367523022793174,0.021709312974997518,0.007452754238322065,0.003122593606294902,True
227,0.11417404381178001,0.08433148700903732,0.0236446330631523,0.0031894423665344666,0.3042425552620939,0.012260925946674883,0.17447412566717577,0.14860522385063935,0.08632369262508248,0.04875387039782938,True
228,0.06045722353724337,0.0612569783441158,0.4026598301514998,0.017658122301741814,0.0653082959647842,0.0024842510028392894,0.11413342964082811,0.05913039347619963,0.04891382045737692,0.16799765512337103,True
229,0.1371933441729544,0.1187759820981667,0.07366907777387303,0.05283461357762002,0.32037496885286554,0.0008614317475674109,0.12305912711257398,0.07065140345552948,0.046979812361783994,0.05560023884706549,True
230,0.1360057242513289,0.009947565384543871,0.1324457909678354,0.061893196901227875,0.023870580677034358,0.06197414158737592,0.02982680343385776,0.354955274327701,0.1883505608173831,0.0007303616517117405,True
231,0.24962534914860435,0.005810718010594186,0.06667341914501318,0.16802117178214288,0.058811740380560404,0.12433122294396677,0.08639493087767157,0.012183122768132021,0.0005045336402838006,0.22764379130303095,True
232,0.02457724310489097,0.05353504320862085,0.19300874702626583,0.0682456798020662,0.053071117217094295,0.005664748598577116,0.09729329772760961,0.09547111271370748,0.2777175250284359,0.13141548557273178,True
233,0.21639740524986692,0.003136481575386223,0.15819710672214657,0.1136583784257231,0.1964277748939386,0.011854410719906332,0.11561507344295253,0.11828349124079948,0.01093590990095551,0.0554939678283248,True
234,0.232131109084987,0.009039061753752756,0.045912087666718816,0.008141138131613783,0.16752213468130012,0.08154740988690533,0.08475783978892779,0.06260202740921775,0.005640898145406321,0.30270629345117034,True
235,0.12937049173100865,0.006628597504667995,0.009369597391516422,0.1704850444788474,0.05895224891238576,0.18123456287223463,0.19129450975052373,0.030351496968329065,0.057427425709455276,0.16488602468103108,True
236,0.29162688795271596,0.05778829844594178,0.0332303071589767,0.17875412103400415,0.07720651742477451,0.27882944250672503,0.0021136746682351736,0.008210709765813165,0.05373519488436512,0.018504846158448347,True
237,0.1075238049727498,0.0141496392757369,0.5243565142057288,0.043304929465183856,0.016552509824000403,0.1849950304983146,0.004961977412509078,0.08015730957366386,0.004995456058662195,0.01900282871345055,True
238,0.017202796431600564,0.005060752266065175,0.026330047637820594,0.10040108257488234,0.25140991513822775,0.03597730806550635,0.07544179011262345,0.008851669450448735,0.29350855735074877,0.1858160809720764,True
239,0.0839384751120921,0.022082655681927525,0.1770345399692778,0.03471536382220058,0.040587879990423736,0.033747110700418796,0.10415867990678573,0.4313684627708881,0.04173857973810271,0.030628252307883064,True
240,0.050448843220078886,0.2567886783552824,0.044880725577313985,0.17959614534959112,0.05475204257561091,0.052035322627788046,0.04671949350653547,0.000794681673447601,0.017802452946858928,0.2961816141674926,True
241,0.11250071654593119,0.2100698319948638,0.17671322197107267,0.07536235999289663,0.08570095944228594,0.10170935900299068,0.1789107289191116,0.05004640363598331,0.008826969779460172,0.00015944871540397862,True
242,0.08735741081198879,0.08279868731746047,0.10632243302054865,0.013939737096597161,0.14568100162370917,0.11579506406286094,0.2879668067048333,0.09132601536018324,0.03526791777482617,0.033544926226991886,True
243,0.29338205927978167,0.043229505484515776,0.03452017028265211,0.05657181339183706,0.02257185603902312,0.04536451518884125,0.08718141286417971,0.330112288037893,0.02569725404151773,0.061369125389758694,True
244,0.19956645821997201,0.05987084024673897,0.14331423506905114,0.027864098283729346,0.10218049179979662,0.018489536491978948,0.08214304092457556,0.050163313715040715,0.09346469223597402,0.22294329301314275,True
245,0.06461692441273498,0.0027725762177120182,0.008715593577583032,0.16939051113675097,0.5390148893712708,0.0065973984115548,0.0033354653912820676,0.141282301141294,0.024104336160430125,0.04017000417938725,True
246,0.15630280249207146,0.09658752655136617,0.03257127625638403,0.12998468164394036,0.04182310606795735,0.14258378465920069,0.06060977655186968,0.10969715869847337,0.16648749742884283,0.06335238964989409,True
247,0.3203338434041541,0.09949922910444836,0.1506532632110444,0.043117960177565036,0.01198957028842547,0.014101415936090754,0.17414026675508917,0.039575084062844865,0.0063125153206572025,0.1402768517396806,True
248,0.005196468799752605,0.09769754205045264,0.47073494098644064,0.005432666470621809,0.006070600858008641,0.00810526385670056,0.10167376094347372,0.0649776990635503,0.18730006356839188,0.052810993402607226,True
249,0.21006349121677068,0.015100165413894105,0.0032937570367994346,0.2710190362048846,0.25853176687248136,0.02366863829907793,0.04960580868654518,0.054355581270993686,0.010751707979734048,0.10361004701881887,True
250,0.11311362072147843,0.2358640011902779,0.16291871010439973,0.10686477940164359,0.0060478532844155004,0.10239519907345586,0.03270163538931314,0.056724504977802126,0.12935373003935938,0.05401596581785435,True
251,0.2524936493995935,0.012306981012995717,0.12637169101013906,0.0504848878482354,0.04044530291976933,0.2822300144549207,0.08718732933443563,0.007171888970178605,0.014150057568500752,0.12715819748123128,True
252,0.2717374826359476,0.19261243211245618,0.0074407819479366056,0.09569977492803203,4.991566144635557e-05,0.07126369509062398,0.10876475754867237,0.013125825944569519,0.023211246984499206,0.21609408714581604,True
253,0.08681920895253205,0.04235034788711777,0.1171333349975881,0.13359359616265967,0.08736918257139842,0.128429106640776,0.16332903602839283,0.018710711552337382,0.09969105993257436,0.12257441527462336,True
254,0.040309226856447215,0.0919176459671877,0.05328755818089028,0.01725400140399721,0.05748593716509079,0.020024157649835422,0.3949488933037578,0.1621559027424512,0.03963308287510651,0.12298359385523593,True
255,0.12384698992975911,0.043205680732458174,0.21441236780113604,0.16846530563890827,0.06522555894179369,0.027718195464273832,0.07570786145716638,0.16508415872454052,0.09197905021985162,0.02435483109011231,True
256,0.21318520881956549,0.09289105013663317,0.17177444623763252,0.11317771987370046,0.08304780784091441,0.1137189803855938,0.006317993720372331,0.07417222849685533,0.05514921703455395,0.07656534745417855,True
257,0.1272003383461053,0.004745119989994367,0.05173250661564479,0.4329971663633576,0.2140636506217779,0.13073293316428866,0.007258903121220853,0.014958208498939876,0.014038059853483812,0.0022731134251869063,True
258,0.029195081273887633,0.17505483688677917,0.04130542967848805,4.875030365689489e-06,0.013842071211520425,0.08350162874181602,0.1299084052794485,0.42900632578365844,0.03667476671287739,0.06150657940115847,True
259,0.025746025946002473,0.23939190321750478,0.21580126979659484,0.03344100198247001,0.047889235870611994,0.027006484972966267,0.07798282107604035,0.03459610832213581,0.25544627446735874,0.04269887434831464,True
260,0.03880458598337049,0.054294015571665515,0.060778768055680665,0.12743604756094898,0.09110692961201766,0.14384128357414658,0.08243949803871517,0.11853826276418471,0.2640224433180088,0.018738165521261493,True
261,0.06786508071826086,0.13964511057265525,0.06290034299791519,0.010524699508881461,0.014290845515920535,0.15500143907503225,0.10886131609377808,0.25129933880790595,0.08488081991233799,0.10473100679731231,True
262,0.05907516598710386,0.23889404389703753,0.16327417458348628,0.10062629421261245,0.025695296252801803,0.16063686450973844,0.04964281619833861,0.023350879208332738,0.058173609628659466,0.12063085552188878,True
263,0.13867059828964193,0.17312661807896787,0.19606651055061222,0.0395557636266925,0.08278737593054437,0.10934999512015764,0.15811099516957883,0.04932716528682741,0.04673356136637511,0.006271416580602142,True
264,0.17691768741974817,0.052039738002088,0.10811476965975851,0.01722906868017587,0.022901129795414067,0.2363130271039604,0.014240980143529243,0.2332213097260658,0.09442444587332903,0.04459784359593097,True
265,0.27851776485447965,0.05138897457834231,0.027749241397079114,0.09523144498233721,0.07436586613105961,0.05142737626102736,0.12726634182286925,0.042739117984149116,0.12613768587609464,0.12517618611256154,True
266,0.056166421437173424,0.11628978254601077,0.12348605908428266,0.263174578593996,0.05215519575911635,0.006535926254901276,0.0010837329021462481,0.057810797745977395,0.19870152902810181,0.12459597664829393,True
267,0.026154790117686018,0.10509165134401537,0.11104833819981838,0.25366130540538306,0.13956647953673024,0.14936566744969806,0.050458288880611456,0.00954990772009008,0.14498923767951236,0.010114333666455113,True
268,0.060785598842579835,0.20963725902155392,0.08936534813706261,0.011959518618434596,0.12197728778603512,0.21279220901166204,0.12620337176035468,0.01705795551909864,0.05684813174318998,0.09337331956002858,True
269,0.03636791374980075,0.016687000552720748,0.029245465566780482,0.11459861751919904,0.053880290781083674,0.04548410500370265,0.1296975028788249,0.22827252304120682,0.2763884322893724,0.06937814861730855,True
270,0.10295204565867035,0.04427001908322572,0.14089506152830025,0.20736311522644474,0.19447196389597063,0.0015960271074049446,0.006694994998449022,0.02990902423460792,0.10906152419298769,0.16278622407393875,True
271,0.028122264936204882,0.10012946699409467,0.15761983964284526,0.022324847777497586,0.09342979634914524,0.22913595410362855,0.13191995869133574,0.007002934778089254,0.19235821300862171,0.037956723718537214,True
272,0.11642304777047184,0.14250525978392062,0.21990016469263404,0.011113479161023225,0.056443197497140656,0.04822927846290782,0.029792713916981434,0.11813984665922259,0.23179003380364624,0.025662978252051646,True
273,0.06672282422914286,0.0004991916644683446,0.008071209556890942,0.12934241223578416,0.011320182473932242,0.09358780270813764,0.09941654374883922,0.09630517160175135,0.032502431868486566,0.46223222991256663,True
274,0.01428266418772016,0.09073965705332565,0.039290709398974,0.10187380251199966,0.003787759432175077,0.15854432498580073,0.01983636028627228,0.12243867602717043,0.34188239940813325,0.10732364670842894,True
275,0.11330382379097136,0.029712262811963135,0.09504276413816343,0.07136237345150817,0.22088148520131523,0.07514148720518213,0.2553192687241647,0.10775984179884117,0.023775036860472,0.0077016560174186025,True
276,0.08950746665944007,0.21948935523552476,0.030913641651270016,0.2376681673478545,0.20634999932641318,0.008633119513032143,0.03847749618920957,0.05080853652915552,0.06504074574509265,0.05311147180300759,True
277,0.05904771110170824,0.12356573665087973,0.07608674677054918,0.025380847847771053,0.26985292545118406,0.14664428845360952,0.04540850187192968,0.014357120760808636,0.009169821675558673,0.23048629941600127,True
278,0.10029615063539148,0.04907128613137848,0.028442455825221584,0.2514540800595862,0.044610501133038286,0.09802646185818144,0.258981689384475,0.0609883531472558,0.012808461123935695,0.09532056070153598,True
279,0.120618622535113,0.001757397290128506,0.11683383528244527,0.16188813331790325,0.004166374667493148,0.08688975942397256,0.21076312847263506,0.041765673747011935,0.04291236483239248,0.21240471043090475,True
280,0.054374037267640604,0.03702864450256827,0.01400769687166843,0.10372214265234318,0.15525249249616196,0.015123638676735593,0.0860445338004235,0.07757030722006203,0.4061569519263276,0.05071955458606866,True
281,0.22887051066809755,0.09369062534859836,0.12039075787516823,0.11223206173191681,0.022790418868886615,0.036569750368314335,0.2591911907273117,0.07344375091424521,0.04382749323106101,0.008993440266400147,True
282,0.20909716858499838,0.1775383976491765,0.08648675679820166,0.05621147690689738,0.04206358053377834,0.146516592606086,0.032697704533731706,0.05491213669978533,0.1458878861723945,0.048588299514950355,True
283,0.012084373504960527,0.02002732528293622,0.07212124512145011,0.06678572845677326,0.2597017046358141,0.08307333052090139,0.04294525511008644,0.1026740685192712,0.3090234450370136,0.031563523810793095,True
284,0.21696761065047465,0.00851773728759319,0.07294897208868881,0.21855675973423194,0.15993826780622436,0.04001629001581452,0.010887501386069727,0.07950456757228297,0.08795065005775915,0.10471164340086066,True
285,0.18851764077299643,0.08794075147601457,0.05447276277321395,0.320706300829019,0.040589943065871985,0.03759432012124669,0.03091381947466844,0.021009486006013607,0.07382671046919834,0.14442826501175704,True
286,0.12077045287825093,0.10063927737020431,0.23272455442286477,0.19817822515647,0.044708397006978706,0.0006330347571928225,0.05063956620137192,0.049472800488741614,0.07099332208128145,0.13124036963664346,True
287,0.001296040515429153,0.02863817297726698,0.2176959386301199,0.24557352374185906,0.14299647058830933,0.20564257277323308,0.04197935663855149,0.035357409030025815,0.0015486364328598018,0.07927187867234549,True
288,0.01299078354302774,0.273560258353998,0.27547365783654737,0.05096300390409962,0.02816024350725335,0.18524044996937228,0.02734112107504967,0.02024238238796721,0.09666625361829113,0.029361845804393678,True
289,0.014140526974939345,0.10969283551534398,0.24594570973182484,0.021365906471783554,0.3355379518939642,0.07054444136153037,0.09017887363238362,0.0055929401926874305,0.07883176073011468,0.028169053495428007,True
290,0.018400387046199985,0.1338728514130628,0.010726657028856315,0.2192468771229764,0.08535164622202135,0.15860055290074818,0.0234245292404432,0.21145110817385468,0.0392560353611406,0.09966935549069647,True
291,0.062357510048645245,0.1860828287058847,0.0033531234695181344,0.01695669719511853,0.040437859498824225,0.1651162070075334,0.03757210654110383,0.3948676499448659,0.06105753803042562,0.032198479558080355,True
292,0.02144403769739372,0.08173681191779719,0.07670042947911748,0.25244732567914624,0.02062278590134622,0.07148952669673032,0.04464698102975643,0.029995941297244973,0.12847836991828054,0.27243779038318683,True
293,0.0312770364508599,0.030497811791981678,0.25116165323717843,0.06678606799985702,0.046750809532341224,0.125187920905005,0.02587590043044757,0.045783631220047485,0.10946032325903023,0.2672188451732515,True
294,0.013358782495612695,0.057301297497628585,0.12798543850550623,0.016150497325881724,0.016842853633030248,0.014813829200361985,0.1447538638510087,0.16556215096986654,0.1178862936511798,0.3253449928699236,True
