ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0593369731478781,0.01509246277274852,0.09224399163220734,0.1832716010595271,0.10261055961230454,0.007919742471965693,0.24804894001396416,0.03560426684979036,0.17909501355956894,0.07677644888004521,True
148,0.1524210435342316,0.31387280481847335,0.1125115086516864,0.004263581592862012,0.002318521924786497,0.056628365685780134,0.05950669429112395,0.04255731130683073,0.03485556475865399,0.2210646034355714,True
149,0.025472251646305382,0.029330441628912508,0.1934761246427295,0.14239882895973402,0.2911443760537011,0.1859230508724086,0.011304092255770335,0.022813837679155794,0.04999726731271253,0.04813972894857046,True
150,0.10787527070451783,0.05182230946902622,0.08390006756579167,0.016105126751475768,0.0973272922854462,0.01692190999382939,0.019766120570724632,0.2673720760281175,0.14801447934280546,0.19089534728826532,True
151,0.0030399694068591874,0.030420693753697364,0.07343038535270752,0.23785735804993166,0.17438288609580732,0.2701907641938658,0.05267172817059325,0.006659762645900331,0.12569490998794544,0.025651542342692357,True
152,0.04598423985047444,0.1752960547493931,0.17355431929306112,0.025809194296696772,0.11399523328796528,0.023176741842863103,0.05918447545593179,0.12036666261223032,0.029143768096779075,0.23348931051460503,True
153,0.09367942297265136,0.05429512331838101,0.2035524006217003,0.002899991818328113,0.12922556688979833,0.12913767432135725,0.2453482423714568,0.02374327636701279,0.10947240236365129,0.008645898955662765,True
154,0.05980824930587299,0.079095137837588,0.4064256089916327,0.07332422897588818,0.023680622538899535,0.06511633924271835,0.1062999513888657,0.01994086493100957,0.0465969842689862,0.11971201251853875,True
155,0.10285188939824443,0.06184700314576743,0.33113219854151416,0.059502989851547394,0.013017403590655577,0.06346253574320387,0.20234849821776396,0.03552870907004121,0.04576938245306368,0.08453938998819831,True
156,0.03890479086985162,0.01334113477117742,0.06654628023128295,0.08319517835594853,0.16517195809628363,0.1587868270375521,0.08766923610449856,0.18866821694984762,0.0766475038130252,0.12106887377053252,True
157,0.41458942599203125,0.037076889999702385,0.17801048892423108,0.12404815001092179,0.07194183847705894,0.00016999464533769908,0.024163776457154524,0.012621104417717867,0.11433117324392063,0.02304715783192376,True
158,0.004015710685341274,0.005204056052469979,0.2647666158355759,0.011653366653519986,0.12079479006223356,0.019555131192573138,0.02336273108160357,0.0664749212333679,0.32338869526278496,0.1607839819405296,True
159,0.1343911662860225,0.03160137547758468,0.07418457057943358,0.14074215321162364,0.026498013642591894,0.09238233847100244,0.10417876806457972,0.1845427553307831,0.02456565395303419,0.1869132049833441,True
160,0.11245340190949263,0.031331929861114195,0.20805277360238117,0.007048395345322405,0.07553842489496028,0.18102206271603674,0.15298679416336874,0.0016266578855825698,0.10328663180937767,0.12665292781236356,True
161,0.09053231160349694,0.09878444431624771,0.03723019448037344,0.11279876132254069,0.0308763076720513,0.0710971079748248,0.4606831239052022,0.03092687055433092,0.005511438797509072,0.061559439373423,True
162,0.09569376802310313,0.18381882880403977,0.014490923898089439,0.16636161572892322,0.1639740322903971,0.04345015694993728,0.0019491613450020972,0.2799027159393076,0.04252315882229931,0.007835638198901033,True
163,0.03327663162692759,0.13471052857579385,0.20321975726496289,0.14943526114034705,0.19179528055141568,0.039724811691373416,0.15215696122667743,0.051550099542051725,0.009344442365733615,0.034786226014716745,True
164,0.1972114667327652,0.08023088768785078,0.23354677552502048,0.12305469437557216,0.018681106392437485,0.003951863905334407,0.050067472410262576,0.09797125212252294,0.1569795068287285,0.038304974019505465,True
165,0.21311825840064472,0.020949140180980593,0.0003996744040439882,0.1635632390631685,0.21917024612437352,0.1293321687554776,0.06712807308194225,0.01006487587395013,0.05809667308587727,0.11817765102954142,True
166,0.11065574754933152,0.1817044063133942,0.12306999991091222,0.023429434529484684,0.023281660843448966,0.1781615342908017,0.21343774966942752,0.038495959501512376,0.10435109939924635,0.0034124079924404737,True
167,0.0675528573718969,0.38039790748789765,0.008791661755437215,0.0035275761125256634,0.028366178613845758,0.023321173580153284,0.016044933595004304,0.4096729180935462,0.03755733556467283,0.024767457825020125,True
168,0.05150770009117956,0.03241611346040067,0.03924446906117705,0.37751784787566073,0.15690522522246125,0.30817597629852933,0.0017343077492222225,0.01044446897712186,0.009706869685586768,0.012347021578660496,True
169,0.04843143243689999,0.06781754296895327,0.0416988170172063,0.05398679801479303,0.03715746373333098,0.031684031467685884,0.03501126640348209,0.25850831848786404,0.05418572830952448,0.37151860116026,True
170,0.02394696358227879,0.049149871873461835,0.11028672044836106,0.03893358488195311,0.1773797547231399,0.03172213427027864,0.07988715121267467,0.14976860309789433,0.18207590436125393,0.1568493115487036,True
171,0.271940732874187,0.10459521600401245,0.06095010706198468,0.029528158252493452,0.039228355987243904,0.07920093754071474,0.2086396428252519,0.02317092789504594,0.10389132400253528,0.07885459755653045,True
172,0.03446632361160267,0.024306286971769148,0.1377232475646842,0.3164639977922691,0.03833346032225334,0.26139711046864783,0.11278100385364499,0.013126761259507855,0.024647614273949996,0.03675419388167087,True
173,0.16843840333502208,0.08629902007116015,0.08243356634087541,0.141061129755807,0.014555783581567902,0.01613877561794752,0.024371555996816317,0.032373404741131935,0.09152376270686041,0.3428045978528112,True
174,0.12245938064761325,0.003153518086913621,0.04357219135532544,0.09252734798086737,0.10482547051086306,0.07525213922045235,0.04529901865252611,0.15243746435371328,0.14868396693672173,0.21178950225500381,True
175,0.013426855609567391,0.10211466467447908,0.09164642314018787,0.12465280407929816,0.1952085258770616,0.006875655927956317,0.013301391546538237,0.041291365794787,0.17935800784658668,0.2321243055035376,True
176,0.03355004455211416,0.1026626352073942,0.0029906421859284527,0.29410012625160614,0.08685833253742596,0.037994197160221045,0.1300990275692953,0.012772063729074206,0.292937656692559,0.006035274114381639,True
177,0.2641987942942784,0.040168529409579136,0.22264727433936465,0.07295686216737055,0.03636325466365686,0.008513342306351623,0.07568277456861065,0.14150806242393218,0.03385404113941033,0.10410706468744559,True
178,0.07062056960699199,0.2198314610337314,0.05086453431795785,0.22364053158349892,0.05249423357249262,0.05943792420278447,0.05515657836711853,0.15668918134693718,0.07445763361371545,0.03680735235477172,True
179,0.08582348219490764,0.039866304775517156,0.08481439703501395,0.2997953238236145,0.18047813844276112,0.004397605902249513,0.11202497314115194,0.03475564679439198,0.08099529662817379,0.07704883126221837,True
180,0.09438881722638914,0.21953303907637267,0.1092152605174673,0.03835596463994768,0.11225276641007896,0.034202043167257126,0.081329593155796,0.045553933183931736,0.2019618053830874,0.06320677723967212,True
181,0.10015332515229025,0.11429684810404668,0.13164096387487334,0.055814894743719874,0.02224923791399334,0.1497872232470861,0.35431353478238153,0.018422164378687506,0.03792660194285574,0.015395205860065719,True
182,0.029767195168549546,0.045949441892398746,0.07115973384368583,0.16340399112275683,0.031508782386219965,0.09235518413229299,0.07618642768708836,0.007131866425149391,0.40392947317299305,0.07860790416886536,True
183,0.04559479958818404,0.15578118538136676,0.05533637826410852,0.10490865913212036,0.15646987002317853,0.11933693363059078,0.05875656260864967,0.008995470718962893,0.24189598502646986,0.05292415562636842,True
184,0.21191555230858894,0.11028030548600619,0.11465931803044921,0.270713207494791,0.01597998836490424,0.08934013855465742,0.025654400984283725,0.05543274351704375,0.049806141844418124,0.056218203414857365,True
185,0.005244114902067677,0.14167102523032066,0.028971368202257465,0.10301535507717105,0.04845522219117957,0.02516070363387203,0.1945522238505639,0.2611448263652002,0.17998966060510943,0.011795499942258094,True
186,0.017024391199619977,0.25326305283170397,0.002324259708558724,0.07509053281571719,0.1760052461798227,0.037605606003882915,0.20476570697052768,0.17438459179360186,0.007001368098536475,0.05253524439802855,True
187,0.01124482818754462,0.2223554372676656,0.04728744325598744,0.10461664757169883,0.2073038972071053,0.0350757358656035,0.08291055286122438,0.15992512999617475,0.0631574443943225,0.06612288339267303,True
188,0.05827874846627923,0.10895579628517783,0.17316068171391383,0.23484382671049786,0.01789789429175112,0.11926225621094151,0.20735702709603163,0.022237509272848184,0.009856505504307908,0.04814975444825094,True
189,0.005453721653861458,0.019120490486833987,0.07882274664158087,0.04415346942391017,0.10184907542272537,0.20242576403012502,0.0302774196231516,0.045512673026293145,0.45246023145711195,0.019924408234406398,True
190,0.2097368186550538,0.06083771117987875,0.19485287084273803,0.009922122505603741,0.06107517220525756,0.1640742298854912,0.028034542150862592,0.08542535573228342,0.11442582876568134,0.07161534807714964,True
191,0.29092314444668177,0.1424636555782528,0.09180618246214549,0.2470771667863692,0.017751141848729394,0.011481038785058805,0.037641960833367086,0.02462543416497098,0.012036833658044067,0.12419344143638031,True
192,0.005401522647200691,0.05163486716902569,0.13477754475244325,0.1854280711704345,0.08685251779345293,0.0756037541416731,0.31981755273707363,0.03442545110946346,0.023055841941170063,0.08300287653806282,True
193,0.001917579544899232,0.34497362802002285,0.09032426606601554,0.1673099678753748,0.1480059648543616,0.07587103033410135,0.01685321405035592,0.03492760902928776,0.10608912615988433,0.013727614065696496,True
194,0.09702610451894637,0.053440425735870364,0.07498905630861316,0.0807060773930911,0.00839840613902866,0.12904434707317716,0.1350935268008479,0.1890345639135444,0.22415708932745676,0.00811040278942408,True
195,0.06166622602933235,0.07778199112456781,0.17077564832574016,0.07317808358883342,0.18779834369528037,0.09773897874880134,0.09808809608600488,0.019376810678146464,0.03941276417798531,0.17418305754530775,True
196,0.003072919026608384,0.16478758192313817,0.046946503712118844,0.03977910142122242,0.05661009365571291,0.015562012130758718,0.15248096972140757,0.2968457361693209,0.058610626893502694,0.16530445534620944,True
197,0.008713571616158263,0.13233621908129928,0.07441774785771146,0.04600742386248811,0.10141264274889751,0.13889799229747085,0.02198360235361605,0.03639997251608004,0.14807173248281955,0.29175909518345877,True
198,0.11972455946172052,0.1782668533848121,0.09286505813269025,0.16489466227942487,0.03255310264728501,0.004099655248376567,0.06317158009066008,0.10356450155929289,0.17684510476988244,0.06401492242585514,True
199,0.0026772973693135046,0.024139705020849746,0.10622009211447767,0.2969850889891185,0.022439878231510186,0.09997061596387546,0.07964858198115626,0.04572097657886198,0.012489903823710007,0.3097078599271265,True
200,0.16593432639536174,0.006863070899658958,0.00447503221687216,0.004679733483092778,0.03714646291675685,0.3484123149701236,0.15101320204082816,0.09233535711328666,0.1644319975662973,0.024708502397721738,True
201,0.1950248532739548,0.08321860026146663,0.008615327450394221,0.3217397704769935,0.0013947106496341698,0.08366538063296372,0.12019257578500059,0.17361278325329949,0.009318101623310664,0.0032178965929821673,True
202,0.11999853522468129,0.06267649644059471,0.02415072420939699,0.4105397139154879,0.004469860399756624,0.1173907985192837,0.017297095995249288,0.20022124500043648,0.01790315187971397,0.025352378415398988,True
203,0.1507503277423343,0.0035705855278259854,0.00731355886109735,0.16631364735638718,0.06769560452812516,0.06079616141444634,0.17874473009858535,0.05588700015189041,0.15549540444756804,0.15343297987173982,True
204,0.07292639561141247,0.06929345492229565,0.24106995472542644,0.01397239016583276,0.048489397605533516,0.14927606734721546,0.04068799642316134,0.05882123501859013,0.17331447209420411,0.13214863608632807,True
205,0.017881341293204154,0.056635986539317236,0.12335026821911094,0.039886873444369204,0.2025558421883297,0.08784351235680422,0.13483157437157284,0.21276475819398477,0.024601421381905714,0.09964842201140109,True
206,0.1614392858769161,0.12140824309196926,0.27342647104241147,0.03364022449521154,0.17192928243768335,0.041681105351140564,0.07694811727116918,0.028823232821063367,0.07099488447516608,0.019709153137269043,True
207,0.1795309020698151,0.014519426795421207,0.027015008476991408,0.08920773934479796,0.13285434134575905,0.07460202792962321,0.13271070254509887,0.20428905810994588,0.1079521645457264,0.0373186288368208,True
208,0.020904649985998024,0.2625483381031076,0.0006323408222838691,0.013446922923201704,0.14547395487331297,0.03560934280934608,0.08925109820957174,0.032537531961921114,0.11167752097464478,0.287918299336612,True
209,0.02569379631588818,0.11708178144456262,0.05657928892500635,0.02001651825213733,0.05048985769930885,0.2259618547396715,0.03809494505743302,0.21079740196817157,0.22042759852991922,0.03485695706790126,True
210,0.1410677848676131,0.011287212096876678,0.0786062244627293,0.013753254938729725,0.19520919384556196,0.11741727858702845,0.13518049053386402,0.1300237600846483,0.05707729979556493,0.12037750078738353,True
211,0.053348218034412,0.009280591894188416,0.0015837541052441345,0.32000556882754727,0.008345205826434308,0.0572400877595931,0.261819934357509,0.04434279078856413,0.20979730594567653,0.03423654246083114,True
212,0.056716612202489886,0.23340277683257016,0.0387002375873005,0.008964200812241129,0.05343940815388459,0.2500127667748065,0.05582779442148509,0.12660210817563242,0.17416110460020165,0.0021729904393881613,True
213,0.05065343821819133,0.06708799216848144,0.0097817808207101,0.19814769820427572,0.04585844468636338,0.02961384191971749,0.09756757049786235,0.021801692674689423,0.19470931823456508,0.28477822257514374,True
214,0.26709949680203343,0.35104737830772165,0.011312122049938245,0.026534690424784707,0.059344012568378214,0.06354451023543893,0.05759839127001371,0.0024603829037177314,0.08249656022449153,0.07856245521348176,True
215,0.05417270409050173,0.010457396120284918,0.13441021757496552,0.16633829969425576,0.172027688505021,0.0029261204628758756,0.10397169703138286,0.007092662710269321,0.31955629501469546,0.029046918795747587,True
216,0.030541945990268455,0.11545893919558657,0.05531319959186342,0.04442240225869364,0.0436800836958193,0.2558631449497862,0.11682653736397976,0.004878946010402969,0.21146482949930748,0.12154997144429222,True
217,0.15909197282641852,0.031180612400086235,0.058426389908290674,0.1891867948014866,0.04242495130650116,0.210030328054122,0.19879252517469187,0.03116669266449021,0.01313630274597437,0.06656343011793817,True
218,0.026546569790215926,0.2644062141755872,0.12258537379975058,0.027371705678585878,0.04834410858586621,0.11813899869953805,0.02076059711004425,0.16144186676212327,0.2057674125585996,0.004637152839689062,True
219,0.008740374037742827,0.038317575105383986,0.09376760541523231,0.01972906009144021,0.26689476319776495,0.0921481042605691,0.024491386343637532,0.3708937044341339,0.06252922871155489,0.02248819840254042,True
220,0.047549481211772916,0.005699626947407701,0.051094762497631244,0.09484060393249882,0.0906508995707697,0.17346253034393708,0.028970951665281495,0.3375925010372333,0.14808426282556822,0.022054379967899534,True
221,0.13467743488236236,0.020982545224623752,0.3453648029046821,0.21034819984852166,0.020005026898850316,0.13750709573680006,0.08320628081031778,0.014006901386474667,0.003656814812395973,0.030244897494971276,True
222,0.04533931768665207,0.23376308873231702,0.0238103295707435,0.18882844094769646,0.1158024111578025,0.07265833491937172,0.03785607560180632,0.18032396539785248,0.03726165260996053,0.06435638337579741,True
223,0.10277455576847856,0.03778366475749481,0.04564844454357132,0.1475497472629224,0.19106803826347096,0.23237394157712846,0.07469578252418675,0.11980635907164505,0.03041228676349983,0.01788717946760176,True
224,0.021193004271055076,0.12788677713621902,0.025106477831773992,0.06624283330297769,0.08891018327429444,0.0198686602824863,0.05466133220678956,0.3010966847129593,0.054394241383772905,0.24063980559767173,True
225,0.4331701294655879,0.013051195506088655,0.0823869744933623,0.061947622281581634,0.07447027248180116,0.018748491439832694,0.04162464898558097,0.07642084840926844,0.04925108674179416,0.14892873019510214,True
226,0.2452882463301934,0.1355114583002538,0.11996805480207594,0.03304725172839695,0.17160606579615686,0.12231108618981204,0.05054614048384738,0.03606945366818332,0.05718119255918292,0.028471050141897505,True
227,0.08709516331632357,0.0074927598790744745,0.05975983088662183,0.053841458267443354,0.31169367880916804,0.04654287069619611,0.24646034417852175,0.06904470379871067,0.01538517185039382,0.10268401831754644,True
228,0.005950241754147579,0.07119747394569441,0.18691089469346078,0.31844991320927035,0.0007005997140196355,0.2147767708793997,0.06567644019499212,0.03235857678018989,0.04523792961586984,0.05874115921295583,True
229,0.030717472784584712,0.016502769009089487,0.11639567645247664,0.21273549935396066,0.22390258909226154,0.038707265802820044,0.034063082073039444,0.031847150799288924,0.26699189403970075,0.028136600592777804,True
230,0.07971227791767461,0.12954326841119804,0.2820098087098652,0.0962110326536521,0.10555482661325158,0.010619285219332034,0.08548710636622804,0.0816959167795414,0.04311559838350727,0.08605087894574981,True
231,0.4425966380268885,0.0025707777647579412,0.04629592478634124,0.09772929182177215,0.0012186451021231036,0.21455353439054792,0.08693777340011595,0.026810276021810936,0.07766288037268199,0.003624258312960111,True
232,0.036815883570879025,0.10333172284975364,0.1779927218834063,0.1544331020790615,0.1324942308751243,0.2814955168331989,0.03197703067981387,0.05112226719701941,0.006488924888103367,0.023848599143639633,True
233,0.30635722420180844,0.0879599760287382,0.17172000471304605,0.09191801908758063,0.04744372752270368,0.03736539205258222,0.08204872693878645,0.0996080111716695,0.046664120483918305,0.028914797799166597,True
234,0.22727539829906898,0.18284879014541286,0.21965381092565892,0.054344605921692074,0.05552199794891686,0.0037586222250534872,0.011416783284016905,0.024910058655755723,0.08037022556628103,0.13989970702814306,True
235,0.08693662417073311,0.030285647752679817,0.24674949684216926,0.013447232421686474,0.08056634335329671,0.03907097473757445,0.0779360455249241,0.14111253795280498,0.1387552651755235,0.14513983206860745,True
236,0.07601472430138795,0.0253276320140624,0.15399139402191503,0.019782770367082324,0.2587990144926805,0.05661829267196931,0.03506124826814324,0.10173556290206508,0.20225859122638123,0.07041076973431289,True
237,0.15582395580964287,0.22507183672591108,0.05004855281826772,0.08350110600243277,0.13292070322894564,0.0551273961091833,0.0183404192797509,0.00637870427549563,0.18057069220146252,0.0922166335489074,True
238,0.013089403631602561,0.131768571304136,0.04488836417623373,0.03070299779622875,0.3276488779480874,0.0682319277445965,0.00971110294398448,0.08219394303810827,0.019045711943173928,0.2727190994738485,True
239,0.0011469764832986492,0.047024421038605546,0.03486302039411842,0.015512773592972647,0.15501966974472461,0.08784032734726055,0.12090244065055336,0.08173769589058465,0.14278179041574865,0.3131708844421329,True
240,0.05121436941864854,0.09925931806276467,0.08054310033112283,0.06065770067492065,0.14685588440175137,0.1706641083512917,0.09291384811286131,0.12266095298923292,0.1446901611188267,0.03054055653857916,True
241,0.08537594479485576,0.15434896863345457,0.04877915810827856,0.020219610375316374,0.11040851715555063,0.04039644810704566,0.11710277533120081,0.16035231821742932,0.21709772817342227,0.0459185311034461,True
242,0.09138420624130254,0.085788792480384,0.257944492371348,0.049590693103425475,0.26433264194130596,0.03484042856929387,0.007785181941484591,0.04277667276669417,0.1367193278443951,0.02883756274036622,True
243,0.014154865427235798,0.03380605232180693,0.05527099621897536,0.391809981201532,0.014930957494131501,0.16831183184254256,0.078738467207694,0.1092994320711144,0.005811368030859,0.12786604818410843,True
244,0.05084542738631422,0.09424360703463777,0.1606922410530723,0.43750609582377664,0.052269818990417515,0.023941221067710492,0.014385863001363842,0.033187804217927316,0.10885198528369722,0.024075936141082763,True
245,0.03382901553535484,0.0008122747729648105,0.09672250745363535,0.16253338697827555,0.15262540734061147,0.09275345482885448,0.04205416939113958,0.23045664318247677,0.11101523477275291,0.0771979057439343,True
246,0.07778146999094665,0.17544812411752855,0.2561111597648239,0.09480788138256242,0.06345313913892613,0.0241129092584845,0.11263483350033185,0.066367086911169,0.09948092432622146,0.029802471609005367,True
247,0.1782970093746669,0.0001876565700870975,0.06394840110792745,0.09720348171708205,0.018814807905493,0.12405897243441191,0.07741646457725505,0.233661108445706,0.016854292475517625,0.1895578053918529,True
248,0.15394774740295666,0.034383093848682836,0.133609427372653,0.01258023516020062,0.06436538055809123,0.15794553173053644,0.01418475809332908,0.01351902940396256,0.14622798785217084,0.2692368085774167,True
249,0.05527389976016033,0.03596751634280548,0.13687866358158124,0.11768448733315853,0.17678340788160798,0.03016474938438403,0.14099631701737614,0.1413687510564308,0.006301870133960833,0.15858033750853462,True
250,0.05744098422016787,0.07319619334109871,0.04530458899620251,0.03891962814334183,0.43534019433593385,0.11832950687978,0.028824090337066757,0.026906380107021816,0.09764974896071577,0.07808868467867078,True
251,0.014634008126393405,0.12337606830465273,0.10196393738215588,0.01402678198163998,0.09156854743798877,0.2210744987343282,0.027253359929450046,0.16574467252012545,0.17367075288931397,0.06668737269395153,True
252,0.2176650273328886,0.006752902677948685,0.07991821132613434,0.21259001922966317,0.06808125419370217,0.19691155827710144,0.03865709514928932,0.06544667844254438,0.04981852530504851,0.0641587280656794,True
253,0.032472079483909955,0.015467576112711767,0.04441138259116875,0.16378848814717384,0.03155700911473262,0.06726901300277251,0.03757237593951904,0.15852648890198523,0.3317118796444726,0.11722370706155372,True
254,0.04046770823516431,0.19442772533703911,0.11840777485203396,0.031224789972749776,0.05473034655472029,0.005712504925942145,0.08710417172813303,0.10269715176118209,0.31616867449125124,0.04905915214178394,True
255,0.05710859392066492,0.005911341929035007,0.20014267643192837,0.17551239063622576,0.06610154806723632,0.07541982078232085,0.016133268918087328,0.2887565987067428,0.0281641960871319,0.08674956452062672,True
256,0.09444022398731579,0.048856835094469635,0.19219979414965613,0.06724747896189788,0.07788648982318652,0.37457373067618505,0.002759486420586507,0.03962025336678023,0.07301273664587879,0.029402970874043404,True
257,0.10926114306858989,0.09221635650047295,0.1765002926803527,0.039349749673434346,0.14236139697197522,0.03166746052943352,0.14137605337446235,0.0737708214676022,0.1849036215655658,0.008593104168111031,True
258,0.10921412163325016,0.023224460737540312,0.21277251923468107,0.09980243321247631,0.066501860983411,0.10655904468349439,0.13611308935132452,0.06752976452349355,0.07978962485331406,0.0984930807870147,True
259,0.23214711694098975,0.17893611771241916,0.05723504471137454,0.03351046306933056,0.08503623666305896,0.16915084206302225,0.03838090981854074,0.0735859153706059,0.0060525063842874005,0.1259648472663708,True
260,0.16310115786192445,0.009861210581501849,0.057454590855600465,0.026780057006759596,0.1299245070662327,0.11898732867809622,0.22181293430944254,0.11822325778777358,0.0003016454763052028,0.15355331037636352,True
261,0.10862587611825167,0.10481973657330813,0.007092814664496739,0.03719560821453914,0.013782813509661422,0.06034584184905592,0.11999927831447316,0.0301334120068549,0.08391059290134245,0.4340940258480164,True
262,0.07621009720542601,0.025704666346594456,0.09487335489441935,0.046346602765976005,0.015564837381587494,0.2946353411945247,0.1280896721445283,0.25829692188380704,0.006679328006607373,0.05359917817652944,True
263,0.06571440216377086,0.16671978501846488,0.06593559830957338,0.18294834379738167,0.18417934355207227,0.10370322706126972,0.024234187473764792,0.05436086302397512,0.012113078542189508,0.14009117105753766,True
264,0.13264070514428625,0.040678854658248664,0.08613008865700435,0.25021486819647065,0.01018523552604668,0.11697493649906514,0.030956421840783212,0.06856297990860831,0.020704690866269457,0.2429512187032174,True
265,0.08841550739470581,0.20177469482428587,0.009413536048390453,0.04124199101900844,0.2465686178290618,0.007055556337163535,0.05749893296554523,0.10647135750127792,0.19411155805887725,0.047448248021683764,True
266,0.17453108086801578,0.383435859445738,0.01955337422217498,0.009460628350100454,0.019146392750122462,0.09161242284535558,0.00717081412815847,0.006612685056569115,0.008450951322982753,0.28002579101078223,True
267,0.15105078437161276,0.17133245524097435,0.19301559664435014,0.013067583164351687,0.0051906133852299505,0.17435967131877117,0.08381934907585577,0.06705562790032672,0.08102587364800307,0.06008244525052439,True
268,0.08555500606569925,0.04965389063191845,0.13860314975964735,0.03862831964761751,0.01199129274953324,0.17374889341017305,0.22405237389544588,0.010105253020555554,0.21581705683630842,0.05184476398310133,True
269,0.18793647146968276,0.14285994666917184,0.08544639873919048,0.008770034091749994,0.1393826937073766,0.0747883878860737,0.0004975209367791926,0.015318004450782907,0.06106545760328069,0.28393508444591176,True
270,0.2334577667749374,0.13339562175757705,0.0646505229491011,0.03615073230913069,0.03837807314991307,0.2743305667984235,0.00358167984366395,0.04032373509304572,0.16918229171431784,0.0065490096098896845,True
271,0.1969867676810972,0.005546096401345691,0.02448094451022176,0.019924326294544045,0.01033620921198371,0.5924114060685332,0.11004180754073016,0.012921472262458098,0.019552905851757795,0.0077980641773282644,True
272,0.38496386802647303,0.018181359763980418,0.05918045561711635,0.030802071783288573,0.051128438805206886,0.05375047817169849,0.13145573235931424,0.07313968073798958,0.09838404675009085,0.09901386798484155,True
273,0.09663528431484322,0.21833166787888866,0.06046011072649074,0.1314313031010451,0.10888289247755321,0.14079026237115042,0.03176213864521819,0.05722352839686217,0.021121387627579532,0.13336142446036878,True
274,0.06824648862932965,0.00872710812554664,0.1699055984226219,0.14639654520782075,0.27752246258794255,0.08226118747178802,0.11211387740650827,0.019547368194582346,0.0930498932265051,0.022229470727354806,True
275,0.09153332888944425,0.2777519136235075,0.3162897031787245,0.012379681306712784,0.016166582999809522,0.026543228181203977,0.028156019526167465,0.022950934189025385,0.17898049395244778,0.02924811415295699,True
276,0.20626590958508964,0.08994678290604798,0.04704911266230412,0.298139158983434,0.062080156574539365,0.026407025004859204,0.11835390921362827,0.10143501920517202,0.004753770564570435,0.0455691553003549,True
277,0.007840350868919536,0.16053314246077782,0.022684859054409014,0.5054674517804172,0.007365884133424712,0.09898406843293468,0.14952247848945185,0.013973112702000448,0.03095572579423187,0.002672926283432774,True
278,0.07935097103512842,0.07266161376795437,0.3431348687145516,0.0070160607229190035,0.0635124421446535,0.045806542127915344,0.06547631168745344,0.09502200910860635,0.0768182651313077,0.15120091555951018,True
279,0.08339841424432982,0.23148774112520937,0.001413793254220529,0.01384174461452695,0.0763046707281276,0.2676173725611636,0.021228497184907356,0.03803748813056587,0.20017924354458266,0.0664910346123661,True
280,0.0006431385014861212,0.0648533818181199,0.0876519834531209,0.38135382105897025,0.048243170761664435,0.025196660375859846,0.009464317629610624,0.0561918026330772,0.18974971278313224,0.1366520109849585,True
281,0.2781766350446621,0.025694791586778478,0.03457677401481973,0.1528746650480602,0.14272425095261498,0.014097003145576673,0.1457543304270539,0.00848839353562983,0.06570303664450974,0.13191011960029428,True
282,0.12291330648788198,0.001697799206968808,0.07992073315133472,0.1585725054333625,0.14834859088229516,0.061154746224451856,0.3105922155901601,0.028868284363614664,0.04618129179228954,0.04175052686764068,True
283,0.028113103416565362,0.1313790158841636,0.06480892784168997,0.040373582706667306,0.05131431147496428,0.03914624077192659,0.054922522570617374,0.07452597433282684,0.2782447799347245,0.23717154106585425,True
284,0.07953008456674437,0.10645181985943304,0.07510736564051888,0.03337064785276131,0.049152788169354186,0.006868314306524098,0.0876503349630765,0.20860438399410539,0.345521917341705,0.00774234330577727,True
285,0.08815574605534748,0.06923063936351802,0.04024030113033624,0.06443250239287422,0.07725047995650507,0.012122394413458878,0.20906486261157706,0.22706034989246388,0.08484543957534733,0.12759728460857198,True
286,0.012998086561214555,0.03307300502035617,0.13162719431076852,0.14661554160338247,0.2691597995626486,0.05979918176052948,0.11812593037264091,0.02084053302549475,0.17512340531275822,0.03263732247020626,True
287,0.05577373720507827,0.019798819087849327,0.1202765733270745,0.1486384188332477,0.07355694347366422,0.04868708122017707,0.0341795304279636,0.029158738255392953,0.12035890554754422,0.3495712526220082,True
288,0.0458521260511675,0.07067225567929626,0.019447982157073614,0.06330048275611455,0.0776568199894909,0.0571808308182268,0.13949778869183585,0.3220055470837586,0.15541919568653167,0.048966971086504274,True
289,0.015660066274568753,0.12171239848532787,0.0018510921389927194,0.10435701245237339,0.27144966064388654,0.06100575972096621,0.09283841322429608,0.27596443241583435,0.05418231596749145,0.0009788486762627045,True
290,0.024156036349735132,0.11647952157603748,0.017475943658828347,0.13670338526574416,0.17579916261622247,0.13488272470487256,0.09409932422567654,0.135293141323892,0.10015274128635707,0.06495801899263415,True
291,0.48302741539640875,0.04489793308982336,0.10468551470637155,0.009677768379052858,0.016453424929486964,0.15825815575850288,0.027984786973024745,0.04435021971306732,0.10822835589711298,0.00243642515714865,True
292,0.012826993176426008,0.05307786043433361,0.23361416842147412,0.004780549026579583,0.03650482382557443,0.12891293189791972,0.13802231225118672,0.0812345867814636,0.1907603979984799,0.12026537618656244,True
293,0.011102278115463193,0.05866436163800015,0.3805343810211759,0.029170599981222706,0.01434706532490991,0.039497152340411464,0.046113755665156936,0.19460519433595627,0.038639011094642184,0.1873262004830612,True
294,0.05060562978779991,0.29855833149849925,0.10813285193321198,0.008683973137946154,0.11108345266893731,0.06173189193952337,0.04047122584544069,0.0771482133281241,0.23165033138786387,0.011934098472653419,True
