ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.00023779243022457395,0.04411018817878352,0.01716569230752806,0.06140455935496661,0.07580322288143254,0.3023268595339739,0.0253799670489367,0.007508608602281424,0.4216100144719977,0.044453095189875,True
148,0.1919487911393001,0.4375569877151294,0.0012916648692673023,0.049903937889059266,0.06063267187910421,0.056001211983728746,0.015981243839633664,0.015800590312033916,0.15227641490197838,0.018606485470765016,True
149,0.02338155173876955,0.1425933944496107,0.29733530964375676,0.11411662885814677,0.012840265840488052,0.059487096853409686,0.19432409057143382,0.07082421578806752,0.07866460424588999,0.006432842010427012,True
150,0.2044829195454132,0.05798031167624223,0.05722965692447291,0.03710056750952562,0.02246067682434969,0.002100034103445541,0.12595501759444808,0.06840617142241036,0.14190937699628944,0.2823752674034031,True
151,0.09126111174118122,0.05497966822797244,0.3210951269405061,0.15125401581025877,0.0484575993675719,0.06191852795045338,0.06609560848228378,0.03326123089860901,0.09591666235303718,0.07576044822812618,True
152,0.0739503624983476,0.10315786907379045,0.14531209894972824,0.008774886633202281,0.27689382494884207,0.2549878766172414,0.04467921022698197,0.014117459368004586,0.01592587474289932,0.06220053694096212,True
153,0.076088278105304,0.07753654073125352,0.13456685734820528,0.006170906738289142,0.05462642281370658,0.03675913574900143,0.06300523245123449,0.2144285524204197,0.1164473873102384,0.2203706863323475,True
154,0.0038236600499203166,0.006006868945968397,0.05677567259764294,0.1573386373633742,0.5324743471079375,0.055970787649344454,0.00535005941027459,0.0073268811812357715,0.005831690709478544,0.16910139498482338,True
155,0.07099356887753802,0.06532071135950752,0.25902900314018135,0.15692352077569452,0.1803158016685881,0.12601038331464498,0.09545588345753524,0.0034357856290802772,0.03754507220105093,0.004970269576179115,True
156,0.06269814425676769,0.22101598960684576,0.022823809571581644,0.17944506396800974,0.014834255128672752,0.16218659465920385,0.023708785605462482,0.03650243304005737,0.038685741007086334,0.23809918315631218,True
157,0.004643066285917705,0.10751936755866803,0.129733027407076,0.10478841385172592,0.1011739276194564,0.043076976398813256,0.09158660654161768,0.27902309953298043,0.01146830514432928,0.12698720965941535,True
158,0.03550533344638766,0.021484922922032593,0.001644792192747162,0.04763409570276328,0.017253331746425193,0.49208618908763824,0.11585271610121026,0.026995885598361993,0.11762986168775084,0.12391287151468272,True
159,0.000926195837174986,0.2859280323795784,0.10149221003410677,0.10488607731363142,0.21870597456950527,0.03275676227066829,0.0876771206457742,0.034457000539036234,0.0500156568836218,0.08315496952690245,True
160,0.04340080328164498,0.18170117534040678,0.05284433748388592,0.39740323232482755,0.02751062774701201,0.09858169735328295,0.007880704481385194,0.00696689739431083,0.024850907943336865,0.15885961664990694,True
161,0.480731225160407,0.19620167153436477,0.022953713824435607,0.024455772612494323,0.06791128490451678,0.06771443961436756,0.05553137238403447,0.019581380635203555,0.0002579179025506423,0.06466122142762525,True
162,0.026647744291703905,0.2681207053679714,0.1432388482028494,0.053661251508123384,0.031574440811075875,0.06392768774760607,0.11994154538709184,0.009745095396727159,0.2440532871887045,0.03908939409814632,True
163,0.01117083794035146,0.1391155590073348,0.016862991546610716,0.003586971113509836,0.17858144024083283,0.019846409318702032,0.008634664909164156,0.010581574729922667,0.3158679273829984,0.2957516238105732,True
164,0.05482460211857815,0.10637581958132683,0.0566388197141582,0.15697349567121627,0.0838326875825397,0.11802840715717874,0.11568038342875754,0.07875935896088496,0.14086580648846067,0.08802061929689886,True
165,0.015291350467832665,0.004459337362509003,0.11207836060004367,0.3217725407271221,0.23192628721659025,0.06834304906768963,0.053728207967438046,0.03049105614932596,0.1442941675914161,0.01761564285003249,True
166,0.08800525321519531,0.29138543457266225,0.012722426037064761,0.0033503677264619283,0.12850759492538721,0.12422512037557684,0.003692452735863426,0.08273899690856025,0.0292676095412255,0.2361047439620026,True
167,0.02302733119324413,0.1582203363370435,0.10645758529682717,0.08470468502769185,0.044077488475646895,0.13032175498532453,0.06083210623538346,0.053396263610366715,0.15112530692209147,0.18783714191638026,True
168,0.05997521047557231,0.02744888623493642,0.034266285264957744,0.06809643474878549,0.10735888335778453,0.23580696643377524,0.04804955507615955,0.25890117321372313,0.10968770818159333,0.050408897012712194,True
169,0.003158792678721477,0.059506368664468096,0.04825884792370844,0.16447950857387444,0.27849755929381337,0.2054665908850514,0.1059890167011736,0.003924678870762618,0.052197169272579884,0.07852146713584661,True
170,0.11065097906678287,0.11422387627010344,0.06821099153688799,0.09323426517665086,0.24978073387525165,0.06403680796668995,0.015228782466613277,0.16881005790496958,0.10024270489753113,0.015580800838519324,True
171,0.032046796374376255,0.10988544154208975,0.017605926921014012,0.28709747739177266,0.2535017153818158,0.025980342120534166,0.015731367191980823,0.23679841703414073,0.0010073321206398459,0.020345183921636,True
172,0.20379154984317477,0.02664013542257889,0.1608954164385887,0.05794293767783662,0.1761790808406997,0.10930740399578594,0.04904668185029471,0.034235873880682645,0.09865945581274775,0.08330146423761021,True
173,0.26848467109519586,0.0406245951707023,0.07636682270801377,0.13662479712340098,0.06108896659892129,0.2408158778854769,0.017328037571166303,0.015538315162856788,0.023002683950342478,0.12012523273392339,True
174,0.2764512144429411,0.05680898894582613,0.10591560936925232,0.03583311236744379,0.03741147420661402,0.005019305763856842,0.18448015886054422,0.2694181723331789,0.02548932797209507,0.0031726357382477225,True
175,0.04269173423720288,0.2149494872868083,0.01835884062429549,0.39228143928344295,0.06597349174348256,0.058442156320847205,0.023625992627812755,0.057112133762472844,0.03949821368730963,0.0870665104263255,True
176,0.0432382649296476,0.11998528559527594,0.13900611791085088,0.1298134032476092,0.09468361960352814,0.07014390089235645,0.05627939498370739,0.12506812561099767,0.014294328176106073,0.20748755904992064,True
177,0.01692150691236445,0.12171005992157423,0.11432877933170922,0.0747890263247249,0.04508900868232929,0.08590130097107912,0.015051690240680017,0.15612699378706635,0.17980101684978128,0.190280616978691,True
178,0.06022778800588413,0.027730087957061722,0.10622356117367905,0.011786549179613307,0.14969098675426432,0.3749723018223196,0.058256486802161986,0.10841322069941478,0.07264104802849033,0.030057969577110665,True
179,0.016134146731866868,0.01161931301487664,0.09920236465594974,0.05178685563153628,0.21697205822178137,0.12159142699083506,0.20131312150736141,0.18605829312731076,0.08240432079086805,0.012918099327613824,True
180,0.29774620305611943,0.11692550276721211,0.026862716995326805,0.005645366209640454,0.12420955125317146,0.022023682553351385,0.0879910611377444,0.028274152939837142,0.1120344128236638,0.1782873502639332,True
181,0.011476684545378509,0.2137313606004496,0.05867385876148006,0.19275621807415555,0.006293393178334709,0.045292028019051585,0.18060242813244823,0.05259303081255531,0.10441316338409895,0.1341678344920473,True
182,0.03575025732331388,0.0294873395645955,0.032079594557518396,0.0026456524533697724,0.26077316200408335,0.18776967596108693,0.3549301146074011,0.08206265523516773,0.014215133093942539,0.00028641519952087745,True
183,0.061588063379352055,0.24741654985299774,0.08809780033845672,0.012980913133281124,0.1324678431985735,0.1447769304767624,0.09494368162919548,0.09876233512422986,0.07591953520146481,0.043046347665686414,True
184,0.042417730979127294,0.012379221718816063,0.11651883768961996,0.05420054309899228,0.02552486190220666,0.12126556244458475,0.003436845540061929,0.04699579496973519,0.5099282359936467,0.06733236566320916,True
185,0.3817597368970009,0.16419051756190728,0.13874014291638584,0.07071867397653152,0.09120689908537859,0.014290125683419199,0.007489476174400875,0.017789896798674466,0.11242624056565349,0.0013882903406478595,True
186,0.023802402426647346,0.04710347413017673,0.2616217290551109,0.09485639610073972,0.07303670712014657,0.09600013606137843,0.003941890366022884,0.32108529055826657,0.056010715177932484,0.022541259003578444,True
187,0.056237479294353125,0.21428496551406287,0.007875910479492411,0.0963515196261154,0.0834540614379614,0.13939596045162098,0.027050647698310757,0.006307872759962541,0.13502261365059093,0.23401896908752967,True
188,0.20608782952472599,0.02944007003696664,0.049387553131296065,0.21879306386405203,0.0777820701047644,0.02783927910746888,0.021079627935260126,0.10235705903044673,0.057736629991037736,0.20949681727398148,True
189,0.0019400210877110646,0.1739608900990773,0.009590893353186686,0.031680592620249845,0.04854472279582407,0.25315589985553266,0.09470744514437666,0.15234776042819032,0.17493226276462923,0.05913951185122208,True
190,0.0705200843356544,0.002611569357787535,0.3331299955768617,0.09555376063916149,0.07363591277162226,0.09732878952923624,0.14003418473234436,0.06801488411000614,0.006697112998722768,0.112473705948603,True
191,0.020672027233104285,0.079405156783169,0.3198102332566859,0.09752440330482043,0.021528072105878763,0.06249052459028491,0.1673917087773529,0.07145146309870211,0.0184251076333196,0.14130130321668208,True
192,0.014053840893117288,0.18421830444454587,0.10099816159712438,0.12849135846452767,0.13586453146392435,0.07717886828559645,0.06002980007410589,0.14569128219458463,0.10572278799549326,0.04775106458698032,True
193,0.04925877195430601,0.019096519975858973,0.17775098274424925,0.02141528816766474,0.011273747229983491,0.29737122663943905,0.0020480915135775058,0.049684542914714885,0.24548297737938787,0.12661785148081825,True
194,0.17452949630654416,0.20166557068204707,0.012220628390747255,0.2275557966700584,0.0033905641630354966,0.020954264131752033,0.21441673536372385,0.030763970222325326,0.03872520768844322,0.07577776638132323,True
195,0.12546862882412857,3.386162268264907e-05,0.108466543149607,0.25487006320607075,0.04532559936477994,0.29787963090979025,0.15069012023768846,0.0015061464506392565,0.000525249771270906,0.015234156463342257,True
196,0.10674299465645186,0.0005527295792578669,0.09022666173130453,0.007767306349794794,0.009101622872616582,0.13546549527168142,0.16291754447887644,0.21907076975659404,0.07561352303164041,0.19254135227178212,True
197,0.27132362727593956,0.03729128138794407,0.04196466462131323,0.10927211224486888,0.09023472110896302,0.06925557817040902,0.003642273313929297,0.05140849322199769,0.2754025867335271,0.05020466192110799,True
198,0.16033365524978624,0.12876805835334845,0.10030608772362692,0.1522312698931457,0.07836423644804273,0.11010959402578316,0.00263039328642382,0.031058599320087487,0.15671453630488438,0.07948356939487103,True
199,0.01023809418894971,0.09684889700651492,0.05712898829909673,0.4191337841872008,0.026756936341742907,0.04037540896898916,0.11618183716756544,0.05043064277451862,0.06815452159949888,0.11475088946592295,True
200,0.05665917948945121,0.4109027174224299,0.10778769979281487,0.01021846451454995,0.0352562263688749,0.16848382836358436,0.03186968889851825,0.04895037816242215,0.05964969905725531,0.07022211793009901,True
201,0.023910636334359737,0.3506698163079172,0.008400798790242065,0.14077611007404628,0.019913956268415214,0.0011346012544699185,0.0859025401744647,0.21836541000363907,0.1297752318230851,0.02115089896936071,True
202,0.12608546589696332,0.18779231193737783,0.005013072822664735,0.1594336366525877,0.06749419012528103,0.2290742488941842,0.04677650163556817,0.1291775855642351,0.022995800442407677,0.026157186028730354,True
203,0.1139275476880509,0.18735857296432018,0.020977252665983045,0.0278492783176165,0.19101164167482224,9.709191368165592e-05,0.20407410706842785,0.14310424726892462,0.10677040851390404,0.004829851924268892,True
204,0.16802436544166932,0.005488500298422717,0.13636487920010254,0.22141297528005655,0.008322813896187567,0.11749464017240664,0.019573864971723427,0.03262051467682853,0.16556182933091154,0.12513561673169113,True
205,0.17108212172257942,0.08649708466765253,0.1588214947812894,0.1411221815879361,0.11000515025089404,0.055950841127738335,0.06471860861500021,0.12094243346102825,0.01531887196934955,0.07554121181653208,True
206,0.06245024877985701,0.20990270462212293,0.07913824631503193,0.09303811436677169,0.04974215183180144,0.01930632440105352,0.13818595059834687,0.0893008351594967,0.09746893956704442,0.16146648435847347,True
207,0.044240790765244856,0.02816347360120372,0.24920279115887245,0.17863914962923583,0.08987765750193953,0.051435840391236484,0.1358483085893801,0.16702578869065113,0.04195384166441567,0.013612358007820216,True
208,0.055976239548533195,0.15631414490507978,0.008215794741853976,0.07749844174824658,0.29432266423893283,0.06819259888119673,0.13796550265356658,0.023028458076366044,0.10660681951973534,0.07187933568648887,True
209,0.025610011682500242,0.0035670240378408067,0.09460547856879765,0.08803809069493967,0.1793253659527985,0.18845276310192022,0.1752926290138402,0.10185234893791527,0.130093350806205,0.01316293720324243,True
210,0.0461269172227281,0.12756664963080272,0.056719541756297176,0.04636979122797367,0.032652850348663026,0.09069946022147138,0.23966648450377626,0.31304991644125424,0.03984099552121304,0.007307393125820435,True
211,0.01923793452359997,0.027124432542743347,0.18689374350000382,0.048556216906862563,0.24883393733046086,0.11714671724962321,0.07608639653480527,0.03214629917686785,0.09631041158109041,0.14766391065394285,True
212,0.0305824418717226,0.03175355352269848,0.29757869235167295,0.07370525997764571,0.08283928302399213,0.02486111294419619,0.08532305230990997,0.19332605804424077,0.16746180763193574,0.012568738321985367,True
213,0.03191503863792661,0.04933794177590812,0.06251245657260408,0.006232283745479792,0.10562788098627834,0.43593897199565496,0.13252872198112126,0.05268128341703547,0.0009328721875365597,0.1222925487004549,True
214,0.026908314021623726,0.11015176067832015,0.05083199661098009,0.012907789041131825,0.05623645950220469,0.1910235398459555,0.1067932077844674,0.118031152717235,0.2072698506724246,0.11984592912565689,True
215,0.03274381052090823,0.026069397908880104,0.25553140636326,0.12184999890107814,0.21672859223685362,0.16686114176837286,0.030436007062469624,0.008956327862476977,0.0026071660140031126,0.13821615136169743,True
216,0.05667049690863382,0.22341273859711455,0.14264817677831285,0.018411166187309362,0.029923872047618722,0.08197967309651273,0.0716375950841862,0.03605971527133365,0.21847475273846445,0.12078181329051367,True
217,0.0324460103217944,0.010910953448423466,0.025157715487120806,0.01930055578994231,0.34757130456802293,0.14890714353382145,0.2154152959956102,0.1766936663009618,0.00586196224353607,0.017735392310766582,True
218,0.03526406566813947,0.3698500535440066,0.076220837855193,0.11317878841049381,0.03624813498867798,0.12292776309610512,0.12959867743836426,0.0921699625061454,0.013192282178153495,0.011349434314720927,True
219,0.08338720236872406,0.06059902720430887,0.07344402319364021,0.03527220424533785,0.014378723286450363,0.015525813498528261,0.18048130105690385,0.11894606822341867,0.35995446970433026,0.05801116721835762,True
220,0.06027282809982404,0.0008099558774141386,0.29772453833891227,0.14900603576181615,0.09615785917871082,0.23453600490891097,0.04022155014663824,0.043767597385022984,0.0672221326706162,0.010281497632134243,True
221,0.184686782398312,0.024204000609482256,0.15810874467242172,0.08002951901894564,0.03174781298418065,0.04707733749320582,0.00921676056336857,0.02212131476695588,0.0891533169021409,0.3536544105909866,True
222,0.21138092322602914,0.04452869393131418,0.18686389932064154,0.00031639900969911584,0.22607815869357362,0.05305920918358826,0.03296771910621478,0.04345202102004654,0.13141413533638385,0.06993884117250898,True
223,0.16739151058965848,0.07991228104679336,0.00222624497281244,0.03457583323034596,0.16551374211246928,0.021504541676990178,0.11088647688478051,0.40859799195259794,0.009217226833067544,0.00017415070048422903,True
224,0.26409064926580245,0.206712405192909,0.00835935798498468,0.14701669925752997,0.1816529612273053,0.00344174808945057,0.011427322144031724,0.01552331772955121,0.09244074271332088,0.06933479639511422,True
225,0.11318419003112264,0.10647798154159062,0.1070318845109414,0.11045227466297693,0.016608704780589467,0.24649162275481912,0.002209845343399818,0.13982237562725058,0.08012944244550826,0.07759167830180122,True
226,0.04296768294951982,0.0022236045567858194,0.08277830901367796,0.28830120692274197,0.013243281798462724,0.19911607518785046,0.09974358754154561,0.16473422839817345,0.06469308660194095,0.042198937029301054,True
227,0.2626851570554604,0.0965836040318407,0.07024396411629129,0.09840567315729644,0.09874392761312854,0.039151111610962144,0.040736884028497164,0.13246510257334781,0.10504608642686644,0.05593848938630913,True
228,0.01513817106973961,0.09733128240445846,0.12024370522783824,0.008306754048289478,0.010506962800589234,0.2317653203481108,0.05626328905270535,0.015780275004311475,0.2960042081175957,0.1486600319263617,True
229,0.2653231049053114,0.01644999399170852,0.04672118517369054,0.08652582218737831,0.01940669422859559,0.032838675744617324,0.027692521352863327,0.10192338207941158,0.28857602294324797,0.1145425973931756,True
230,0.180775707309383,0.12276344990927901,0.19017414389816967,0.12678353209269663,0.14574826540149152,0.07185819778307376,0.10554056754917088,0.020586504972577014,0.006790285271304942,0.02897934581285349,True
231,0.12157984875272804,0.024570237021007683,0.12627150646269417,0.07547876536984319,0.061420747942313336,0.14302687204028938,0.15774934416389333,0.06126570144695232,0.19033147504370487,0.03830550175657364,True
232,0.03842586134049621,0.33896730286080035,0.013077031508817859,0.013467451418914953,0.01473863035400362,0.13432083210993415,0.049281552431667215,0.2527900264499393,0.0054834893479584175,0.139447822177468,True
233,0.27063376280552714,0.0164116189628018,0.003325012937546505,0.07432766172644752,0.01400327764604402,0.2972099939002953,0.07202153734223095,0.13611605506052069,0.01650105064238247,0.09945002897620353,True
234,0.03965656984563443,0.5131472458590594,0.013453116788464333,0.20020049419050676,0.02257378456669099,0.007038856635183726,0.037778745797837236,0.017410959026799164,0.054261955342408276,0.0944782719474157,True
235,0.06416542538509246,0.21378218958771691,0.0224136188354388,0.1451381683929825,0.14878538299045507,0.14625877193184264,0.08176842411684906,0.0016495726406537674,0.1251616145868145,0.0508768315321543,True
236,0.19825656616806075,0.024082921801318054,0.0018765501888115268,0.1676605974508591,0.010201748026368184,0.4192038100879927,0.001497304918309492,0.013674018871029158,0.037440365073088046,0.12610611741416305,True
237,0.15140734231295738,0.13247458198150475,0.029487875711757188,0.1792062288787192,0.013979786234009604,0.2298663240043739,0.08475477845608895,0.06100026398342637,0.10446844431930442,0.013354374117858253,True
238,0.12010343460944799,0.17517464749875775,0.057863686285656885,0.00782570239173229,0.20456008473865844,0.01826016911271205,0.06398941637335318,0.0625671407776202,0.1744650582994686,0.11519065991259272,True
239,0.02171981895845836,0.04698815405732576,0.17408519594622335,0.14383094091739412,0.03628303408901617,0.030220484092414995,0.05063272620650309,0.0673315217905771,0.2938104442675814,0.13509767967450564,True
240,0.027572075783892345,0.05529893715730572,0.14673769298718695,0.023881055017633986,0.16574609228061266,0.08038077844045631,0.1982295627650175,0.047895202464929475,0.10554018178380091,0.14871842131916416,True
241,0.05438830057051054,0.02313581908981612,0.02584178246071057,0.06656204501022503,0.05394678602012393,0.057839349564468207,0.34030188470968104,0.0936301447346395,0.2034388659713195,0.08091502186850552,True
242,0.0889325917500174,0.06013870093380207,0.024108750435095527,0.080392918076059,0.01204514572943949,0.10808472514341043,0.2738969359814428,0.08147344433035082,0.19650307442222364,0.07442371319815873,True
243,0.012208485162937583,0.013524186778914656,0.014593492851756925,0.22811585552965039,0.05411062143773206,0.2570234680427372,0.28948358448857,0.08835121572915514,0.01907310392737796,0.02351598605116816,True
244,0.04683732187654659,0.16618633754605114,0.031269004914529476,0.033923472170723785,0.08649736840651126,0.0257838558242266,0.12885209919795218,0.4018338997189089,0.02878495956623752,0.05003168077831262,True
245,0.046927450669606456,0.025813802650503377,0.021415812298384993,0.04302102720701769,0.07596375734967759,0.051573730147395594,0.03290898597814539,0.4919676541149774,0.044551921860095156,0.1658558577241964,True
246,0.04549598365874373,0.002550878950783301,0.24803743899343028,0.038892478742756566,0.04457110842739364,0.19019227488971518,0.08127532683231664,0.18360074963355713,0.06224998277081502,0.10313377710048849,True
247,0.007271561123398654,0.06181077309950303,0.46627693144963284,0.09340835609633143,0.2823714640979375,0.0035235776130001957,0.011473864508923596,0.025026771241133876,0.015325831616007465,0.03351086915413151,True
248,0.04672973097026659,0.032354150245075125,0.08398642650766032,0.18546810844152864,0.03316851458024104,0.3847452503941203,0.22028893256703408,0.004133330694467534,0.0020366515733868332,0.007088904026219435,True
249,0.0018297619174155496,0.08359755872355745,0.2098313782518389,0.004789100430370723,0.21807424439743353,0.053890661432131996,0.017872570416797545,0.04901360210142386,0.23893089937972903,0.12217022294930144,True
250,0.13046235068235973,0.04170133806576002,0.09564486870270937,0.1608112076960591,0.09755132174207733,0.01577840120712185,0.19150496642735965,0.12020215795874171,0.06122549707837516,0.08511789043943618,True
251,0.023715237979937447,0.09258116625268793,0.16548129389517524,0.28721044309294835,0.06326956084080886,0.03755891795636449,0.0014599585435312026,0.04798115241418186,0.2359022625605127,0.044840006463851875,True
252,0.1638839584591328,0.03355233625537164,0.06013699272423929,0.040634753301792885,0.03647367911602969,0.21167794888159114,0.0034386480231452018,0.048879718153474784,0.2826507246591659,0.11867124042605648,True
253,0.006252621711415021,0.09378101476938426,0.239399483302125,0.24614201251590787,0.04016365402023424,0.14142066769840303,0.12677179209027475,0.10012807742174074,0.00023110071198639712,0.0057095757585286224,True
254,0.12080860576051058,0.17157908481266235,0.08337010731013396,0.1601824279564426,0.11609851929937828,0.010968495334172376,0.10430736052140738,0.07011047157575692,0.08436462602134978,0.07821030140818556,True
255,0.0765742284891668,0.3043164603379503,0.07863517921620353,0.1426702480675567,0.0009807447945799478,0.0927114027529622,0.04516038741436221,0.042914735835422546,0.16628578304059727,0.04975083005119846,True
256,0.03453338712226972,0.018001593232397504,0.18298669205354665,0.05095184378774243,0.21168086233976582,0.1362929965426772,0.060246725392771365,0.058131583880616323,0.04131287903555642,0.20586143661265674,True
257,0.03116892812600918,0.03287337252931643,0.11241783845828954,0.010898911044695812,0.020521632236705053,0.1838765928444295,0.3028838555399244,0.018438679243370656,0.06326202756979005,0.22365816240746936,True
258,0.22298313458646893,0.0005351365537985836,0.10168021173958773,0.043007552415082154,0.05086681959047488,0.22472315100114737,0.08023831646958589,0.11905692363466162,0.09728532163539572,0.05962343237379719,True
259,0.10042144831641855,0.15076698163745664,0.09334547748908795,0.12194286070332522,0.023845718618508465,0.15342102069991345,0.031005799471623092,0.06221435454357928,0.15723679554260298,0.10579954297748442,True
260,0.25364982471346526,0.02690801296570471,0.05403615015405979,0.03021559327713062,0.25014589103607493,0.02793874943764522,0.2317343687771484,0.009777232340930924,0.05371736829337619,0.06187680900446394,True
261,0.07556183082688636,0.22465174605117522,0.11887515557237703,0.02861512077728535,0.07054897109742225,0.2777111883345661,0.060198634520331515,0.07886834344996152,0.022223349157791866,0.04274566021220291,True
262,0.0642582513506751,0.1789848286812354,0.23813231051460276,0.08087890098191747,0.0606430691304086,0.12293768405773978,0.014221912977317227,0.07840745015416967,0.07030910003945473,0.09122649211247924,True
263,0.00020468798254942187,0.09230169785198084,0.11472844388941099,0.10630448479751341,0.028836002998447637,0.037816192159158095,0.07864847758521477,0.09741202518816573,0.033172125409763616,0.4105758621377955,True
264,0.04946129660339962,0.013542076893683532,0.19916682961907417,0.18827494679983245,0.0336801444596113,0.18545790191091976,0.08370994870886078,0.11574127172943774,0.01701809136928615,0.11394749190589455,True
265,0.004018116433764742,0.010859887990705886,0.19251729649089233,0.09233621397119338,0.2909616842686516,0.023014281856984866,0.16812872200054838,0.17007317578268566,0.024106560828959286,0.023984060375613823,True
266,0.32293588325656564,0.015336754412333398,0.2260649301888987,0.08630895734603423,0.04408542016818877,0.0806644484561562,0.06364498814834944,0.11133163752649516,0.03758097269392677,0.012046007803051591,True
267,0.29286210764279424,0.06532810557615994,0.009450690551856707,0.12330729533040027,0.009586992797180538,0.016755438939727457,0.09750977484983075,0.20289003681795834,0.032324260751025485,0.14998529674306618,True
268,0.4767947195453572,0.007167739780463127,0.010512310392668787,0.12668664959544707,0.06084780478734072,0.011593363383495705,0.053526799640997685,0.14213494562087414,0.09914598287614455,0.011589684377211097,True
269,0.006862705285621379,0.14928671913123764,0.12776928613420832,0.08874728728975563,0.05003933156933356,0.06887303958076184,0.05466829734551296,0.044319266911211894,0.18386116226863863,0.2255729044837182,True
270,0.1632934229766234,0.0694248880698364,0.04112050030946824,0.005846237747693525,0.12662921613726877,0.08530539756189151,0.06270723541816528,0.018547169758540226,0.3843135770481583,0.042812354972354416,True
271,0.02294307023347329,0.1468104035831615,0.0707738941650593,0.07800452115111758,0.012436805637644346,0.042767402826253374,0.04801649717031691,0.012057791729329302,0.2632160605137435,0.30297355298990103,True
272,0.06529704199652359,0.09436277410119459,0.06367202360978919,0.007518269797001722,0.07326974403203775,0.12488808112097115,0.2709994051874529,0.1213387586739304,0.07484393278296375,0.10380996869813497,True
273,0.04099840600792041,0.0350524723442509,0.11689682048629205,0.12268308104435852,0.29841315005874636,0.003261840878392434,0.0894224086223648,0.06596829689644942,0.14033837085511028,0.08696515280611482,True
274,0.11451781560691884,0.025478478084895277,0.13234395680807406,0.04507078913111816,0.07080548706758343,0.14161971247708602,0.04494974654189951,0.3254569628472845,0.08343639461438818,0.0163206568207522,True
275,0.027305349586883677,0.10865869272205222,0.04432098647554464,0.06195441109645523,0.25667701806124804,0.07980006899945453,0.15128210245477164,0.04921094511544655,0.005928708919579393,0.21486171656856404,True
276,0.18785251138098813,0.13936444274674917,0.025637629642174076,0.037180989661151166,0.2924139253449131,0.17504306050776167,0.02938440358490449,0.014919483944217266,0.04777060300681497,0.05043295018032592,True
277,0.036819647379965355,0.08384652041932567,0.04983161555027372,0.05306218925609932,0.09265309125135125,0.4810606446058845,0.04789097504773709,0.09596542049320506,0.028559119457167548,0.030310776538990503,True
278,0.3222590663614054,0.09675955498016857,0.05079582548213513,0.32381139602651754,0.01264053728964975,0.008549061955680146,0.04683238149488001,0.06306279079185467,0.024962527933953243,0.0503268576837555,True
279,0.03451142802290195,0.08173609966615965,0.08889074560709961,0.07418941327151436,0.061315262032447894,0.15650847865630652,0.02018742827667338,0.0804000518646452,0.30906643134119194,0.09319466126105957,True
280,0.060672385079240214,0.29234973681456344,0.07352142476504037,0.06010821757691684,0.018814873626574,0.02725663198977967,0.10910097682367806,0.0718923171620896,0.08885866683918993,0.19742476932292793,True
281,0.14103966688532227,0.018046684887824974,0.024971366902531964,0.19587132484061404,0.015558434517835439,0.010133094001887664,0.05387030954158152,0.08447263164608941,0.13596545023870144,0.3200710365376114,True
282,0.0014452482818902471,0.15924222589084774,0.024329941863957906,0.27262202869497476,0.11739495458105785,0.02057395101665126,0.07433983337086826,0.07796621943609064,0.24813944029726528,0.00394615656639591,True
283,0.06572526581307649,0.014896364785144655,0.017938312545504556,0.1394367502420426,0.34357789887619455,0.07385082051978688,0.09104260164025446,0.10577748411834619,0.06225823436056418,0.08549626709908556,True
284,0.17883126330200372,0.13434702962193046,0.013205557061852322,0.14262277254382702,0.1533283903466573,0.03382064677657711,0.04221860155281598,0.1124278678969956,0.11285723750917377,0.07634063338816666,True
285,0.1257519091132467,0.08867004362061197,0.04510995262491869,0.010995779246482974,0.12444862679681858,0.05236533989042747,0.3957766872680853,0.019032654154082475,0.0657728408205069,0.07207616646481887,True
286,0.03291996337200422,0.3345680837856328,0.005725214322183517,0.003443642065175524,0.3320569173468715,0.11333465438132118,0.09045896982076322,0.024884304778864514,0.01466479087850573,0.04794345924867803,True
287,0.11251086399011209,0.0852337648767018,0.0030918007664802686,0.03953798784236349,0.034878160801784436,0.12446777665496118,0.03281613888906362,0.13843299782103516,0.20086761663203057,0.22816289172546747,True
288,0.32234482094974604,0.04422098142240675,0.09078700629274539,0.0015905155453866933,0.07493667875521887,0.01178597767468261,0.0403065951819387,0.12912880133927462,0.06412739182686278,0.22077123101173746,True
289,0.0334029218674521,0.31048894792632675,0.011909178208850941,0.01923747554599851,0.09138346379884872,0.06357308223596786,0.0349346971393663,0.2966404031902634,0.06416057656626507,0.07426925352066033,True
290,0.04864200453296322,0.0859603984944743,0.07661556786105206,0.07210928319697917,0.0011329958937723766,0.19649258364051134,0.22353945654038151,0.0451346348978779,0.003450463424731219,0.2469226115172569,True
291,0.004047203196611533,0.09167070723842217,0.043703911791194004,0.15911465824282678,0.02337478392610981,0.08957567704751881,0.0226858564383089,0.27261236244772735,0.25000058497396027,0.04321425469732034,True
292,0.08993580952410163,0.08990264025203394,0.15408563741742826,0.19641993095226687,0.011744857970758178,0.040686898166969285,0.054434551799158945,0.04946095922641883,0.15545954698076642,0.15786916771009768,True
293,0.01055620043718183,0.018666241802196917,0.10051575485224261,0.0521304837856726,0.006214735950521229,0.17785447549853384,0.01030030262979588,0.3734820228023776,0.09039531711963898,0.15988446512183846,True
