ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.029347023065497604,0.01636838899311219,0.16507221159958962,0.06723917377262897,0.058570748663766325,0.04105551304026296,0.2303709247507628,0.16535214793333022,0.14019952410103334,0.08642434408001594,True
148,0.0716731197231376,0.15943368226058957,0.13503291262586117,0.18778706389967978,0.06602307653411199,0.004512394124267034,0.09993709032869351,0.0577529307472197,0.0011949975125815674,0.2166527322438581,True
149,0.17685437740152732,0.1314706439809634,0.06159000528199325,0.06795551186132028,0.0027053897093038196,0.10013834835194006,0.14726668679946925,0.20819062335720834,0.02926836685903958,0.07456004639723485,True
150,0.17737952105967367,0.12901216092402426,0.11783436240988782,0.029194856173064925,0.06520268369546628,0.27502155768243125,0.08184215092217294,0.05374590207957375,0.05477526353225235,0.015991541521452834,True
151,0.09377271845828575,0.04293090153304089,0.08224049352993064,0.01498667643324403,0.05685400296355319,0.06474458033968439,0.028227898326263542,0.4259341184731848,0.09784702783810746,0.09246158210470538,True
152,0.15103517233827338,0.12219203010362724,0.0336210276273377,0.14358752452503917,0.025877805857453102,0.055929663079105144,0.23116225704744514,0.03489022233848757,0.07122137773558843,0.130482919347643,True
153,0.08294593033521483,0.171209248661969,0.0038015484398958395,0.12994256656087813,0.19304724640326684,0.21576436035394725,0.05918471934056108,0.010521310442657911,0.132089501422132,0.0014935680394770482,True
154,0.18903408630355548,0.02961837736176524,0.057925656090888754,0.04039866470853206,0.02006147746150728,0.012573404829246553,0.04669920112811597,0.2722838306668016,0.047133348323932636,0.28427195312565434,True
155,0.23101772846880678,0.3752211620083495,0.025047576982861603,0.057422370883779515,0.015826259667479848,0.16371979271249146,0.10887864198130223,0.004947441801771652,0.01628514030338598,0.0016338851897713983,True
156,0.10878473356240326,0.3301757770802451,0.06128021826550741,0.12605697648911057,0.058226940836783404,0.024659164492407324,0.04807977551858876,0.20767861881806157,0.027795210299838984,0.007262584637053749,True
157,0.2806121562016936,0.057331158370724174,0.014902337939408742,0.06962831794870972,0.027709472114969526,0.024822544152769112,0.33981881047385937,0.015563354493239345,0.058052894334700615,0.11155895396992575,True
158,0.19590531699994013,0.10887979126944664,0.033931747638649756,0.0004195901572457787,0.24536614823640568,0.1187376113754672,0.06927046242541118,0.06769890367580313,0.0005842334947668112,0.15920619472686384,True
159,0.13513935121932064,0.06983266639257998,0.18531443181000226,0.14527322826293163,0.04806370023541582,0.16404363003327263,0.03540254445262664,0.10064182459132158,0.040296620030596954,0.07599200297193184,True
160,0.06489139433803347,0.11960598056777136,0.30010174722414473,0.1138930016955958,0.0631755461302322,0.00032798501302149267,0.00025335196460422323,0.19434344111237128,0.07127706522930853,0.07213048672491693,True
161,0.15244899841467466,0.12502543272413802,0.028765213218797932,0.011708281533934262,0.15303839772543368,0.10564094656014336,0.002893651145381112,0.0009707189158161599,0.2665855296579968,0.15292283010368415,True
162,0.06979033310129519,0.049895785053771013,0.10730840508400948,0.015910624409908366,0.20532195986520038,0.14121448496987654,0.005214640737175223,0.16483286486527016,0.2318711543992463,0.008639747514247282,True
163,0.0003533783615835304,0.3423984275595103,0.0831412097571335,0.061676235997780965,0.02918635833082626,0.03581167876979461,0.05888690764198182,0.3692100949827491,0.011254530383802412,0.008081178214837378,True
164,0.3066013851265529,0.05406447816427155,0.05884750639712641,0.04878005545848117,0.09365083676631264,0.06830175308258468,0.13294501697551542,0.12717022056152422,0.0647470961261321,0.04489165134149884,True
165,0.20105127451339808,0.14492059924546907,0.15931738268964613,0.23271030524340394,0.03667810232211082,0.09334700722332825,0.038890940690350644,0.010357062447905813,0.08164029673235633,0.0010870288920310433,True
166,0.0004130995362068898,0.1258799496931707,0.009866347211199505,0.10150352252090976,0.0025447655342497938,0.24232771739539036,0.2384026349766092,0.0039258794599509785,0.10193548512451707,0.17320059854779554,True
167,0.1255122639169181,0.19191280336441885,0.0692755824092607,0.24032042015136063,0.010740068039170292,0.0547381639678355,0.059672490228585465,0.22081330147789296,0.021235974615092395,0.00577893182946505,True
168,0.07914259438847451,0.22853487424681534,0.0027303417843414714,0.09418247937860111,0.18371567753409065,0.08018505682055242,0.069881169544809,0.06645845824497068,0.16989097778700632,0.025278370270338593,True
169,0.15542957604230617,9.065493673662478e-05,0.0544764894943823,0.02631661262310693,0.008065906362618837,0.1750254296436109,0.08989300496526995,0.06295898879550396,0.21520941583254363,0.21253392130392074,True
170,0.08705290588877025,0.05543243736840183,0.20755991005291075,0.15499919833272757,0.08862356747974023,0.08496381293659888,0.10324517825278835,0.21299914461494718,0.0007080598269803937,0.004415785246134489,True
171,0.03301720212117429,0.014399543286959927,0.02055394377612819,0.0839410619764276,0.432065940989038,0.04831587012989138,0.02662298141485911,0.07866358804906165,0.05117822732180129,0.21124164093465853,True
172,5.658927366203416e-05,0.00988917847391279,0.1569172165318979,0.12717051107312102,0.3155794495899748,0.03203773203898668,0.2060193306715554,0.04019245796802299,0.01344489183632622,0.09869264254254019,True
173,0.05028572367358514,0.07511096094671495,0.13540653540747843,0.1077941868523351,0.09982390501007853,0.1004213551308805,0.1788759300951682,0.06335177820073959,0.07402011695997665,0.11490950772304288,True
174,0.08908628926998345,0.039403232217022945,0.12511634167274832,0.29878411600986765,0.021596252107781207,0.16560793219080294,0.043449555757400636,0.08247366133384831,0.05217485569870328,0.08230776374184125,True
175,0.10337702845656085,5.237832907559903e-05,0.08289332828898041,0.11467319790473422,0.010351415828340947,0.01623538718695114,0.38345572952556245,0.12708703125729856,0.1484586341565961,0.013415869065899599,True
176,0.0242875063109756,0.16834215023280474,0.06941598527821309,0.05348512960800612,0.11599282196195002,0.007021414603804392,0.06245375965640864,0.37281980933870307,0.03254525376491513,0.09363616924421928,True
177,0.039982397176902676,0.07430316061990602,0.144621969100805,0.03228838379119371,0.24105027135808726,0.20256038468905874,0.0681398503218332,0.14364578901342848,0.047541126497997445,0.005866667430787559,True
178,0.07400918067893444,0.057930320122285175,0.07445495691365818,0.09630604278679167,0.00702669725386453,0.10093976833077173,0.09060012390887187,0.14660953979682037,0.05260042417925331,0.2995229460287486,True
179,0.04444156851255222,0.06454685338947455,0.0921638340214723,0.02799724490342287,0.021831993963388512,0.017450596326255886,0.3647199708663808,0.16742718339405985,0.027203595966990353,0.1722171586560025,True
180,0.20564707170105662,0.04159292074671921,0.10280734116835788,0.01634677763720391,0.1733903064712296,0.025528256293920942,0.13985848034987952,0.04519146379759063,0.008095203331982916,0.24154217850205884,True
181,0.15833586043645295,0.0955384888574769,0.2553457136718528,0.13987456957526234,0.09033396166615408,0.03206280489393328,0.011675798203072574,0.17119845511347198,0.0249460133790179,0.020688334203305164,True
182,0.20662874778574206,0.05162928834212471,0.010446545866531669,0.003856274228622634,0.32673305299977856,0.09330210941435403,0.051053085253435875,0.0485164717813058,0.19903559281163577,0.008798831516469093,True
183,0.015361483212243947,0.07213751327986762,0.12979813250827704,0.08626614218462286,0.15139510712212537,0.06181308932664542,0.01968437073772014,0.3234619091157324,0.03973482306826282,0.10034742944450238,True
184,0.19792636067598754,0.204653983186702,0.0681115504868281,0.0196323281856791,0.011087171975626434,0.10716691421627102,0.150336466038402,0.10889740891519206,0.1312088226622193,0.0009789936570923452,True
185,0.11676016716497586,0.3094508554149447,0.0703050804473161,0.15248844273668852,0.00581211565683569,0.04125660793373353,0.16418386334963658,0.048476625935226905,0.060044524505013276,0.0312217168556287,True
186,0.03073376591857967,0.0871398173207865,0.010184128375775493,0.10333778563529979,0.16475651460015941,0.13541750516162726,0.14957762180730158,0.060508503307918744,0.016492138692127362,0.24185221918042402,True
187,0.21360560705868062,0.146518442220139,0.0067353255036423625,0.024717334438711214,0.02505587366115803,0.050323148511288725,0.28670197167182376,0.08668050759035614,0.1423668130222695,0.017294976321930586,True
188,0.12387757822937814,0.006877181185309209,0.07485099272784744,0.35884095159433743,0.046166095794040005,0.1835917872487972,0.1251040072373697,0.015482166830046117,0.05034405353709816,0.014865185615776766,True
189,0.21853735539960562,0.028436638296070828,0.2001290951705032,0.1459574544614751,0.045777585358249766,0.046112718749988874,0.12691051674466627,0.03759852795763803,0.07391534371060048,0.07662476415120167,True
190,0.20547755602480533,0.01286097920325262,0.08707638551029377,0.17616032010334173,0.05174810994409259,0.21284344747560136,0.007597015233386909,0.021967430296971575,0.1458285467484247,0.0784402094598296,True
191,0.07178400905799918,0.10680918235113744,0.0015819574850481776,0.022721155126841915,0.3956835977029162,0.07814766175646827,0.08556434718118867,0.07309684524240764,0.012516894155488822,0.1520943499405037,True
192,0.0807511942103725,0.014666457484672062,0.19961645720451518,0.08324322782744974,0.10739882202767506,0.2500019567817025,0.11132096912650404,0.05638457795809826,0.07633426897734112,0.020282068401669486,True
193,0.16587532399847035,0.004869119309366815,0.023725145614674415,0.0025156714852502585,0.04142492967650047,0.20544064122514855,0.1664402413069458,0.03372404299874838,0.1844047937611995,0.17158009062369547,True
194,0.049014060795761344,0.15549496379011227,0.016939625387237135,0.24295924456880807,0.025588201559096725,0.026325825839048335,0.08095413643937528,0.07082267175010991,0.05764781019863868,0.2742534596718123,True
195,0.09993920075286941,0.005586273475482633,0.038793861297842853,0.12417890981635188,0.40623584041749095,0.019609979831494994,0.049337899084744875,0.04087141753581766,0.16739494352084108,0.048051674267063735,True
196,0.1293017228427084,0.06616264300660656,0.22585382921379846,0.05711605204540481,0.10218672970112744,0.07372289957374283,0.06849110618789978,0.08087530017922125,0.11263423650818359,0.08365548074130703,True
197,0.011745201384840868,0.02125270946873179,0.19260199139563486,0.022049622754534915,0.006345132947581402,0.4093085532164387,0.016463658174802675,0.28406406589442396,0.029679310783881804,0.0064897539791290565,True
198,0.08872024394775034,0.0198642766313518,0.03445930372186788,0.49020263473284137,0.0413091098346562,0.010835565362518805,0.10062945526977023,0.11042124636335535,0.07852714418304509,0.025031019952843077,True
199,0.06661218017214564,0.06523823035325654,0.004954250319546702,0.07923851269694665,0.1548003602940719,0.008902915307617682,0.0706588811603842,0.162749242828822,0.12477553016661933,0.2620698967005892,True
200,0.22856609244363904,0.04875837416457457,0.08016286358523493,0.017277206883177253,0.022924973655969974,0.05924537081979574,0.1480695700364048,0.05094829766939605,0.17066811491587694,0.1733791358259307,True
201,0.002073023532250687,0.242717220732747,0.05527137910525045,0.10750197432752583,0.0018039928018322958,0.03552941414249257,0.10789728129509495,0.25951039058701547,0.15420971837673828,0.03348560509905261,True
202,0.028242142312872483,0.03608679876480059,0.060615476948970994,0.02019072655760818,0.31369424997569345,0.1731492096451598,0.03817411215395786,0.2408605303921675,0.04678177831838058,0.042204974930388564,True
203,0.025075072924682595,0.0159415964852743,0.026132835834629962,0.044817784870308096,0.03339498341673462,0.2675606918912883,0.004197035178260768,0.43828055681515,0.011956142212342478,0.1326433003713288,True
204,0.08549445783863921,0.17717402580720087,0.059298432150323745,0.03735114817982874,0.03496251165694392,0.17070032542981667,0.011226078316007347,0.017492984850122503,0.3211867433573107,0.08511329241380645,True
205,0.16601772098723752,0.09997908184018325,0.02303687533273659,0.09480186329762763,0.1885872790604135,0.11360705912994222,0.050052722768907244,0.028335557496225086,0.2171345599975287,0.018447280089198225,True
206,0.10833548526053347,0.00406742663736116,0.15619414437693607,0.013807338915089095,0.06480070905065836,0.030296530999450726,0.09380190591909461,0.13619996776039564,0.2136061807446008,0.17889031033588007,True
207,0.014801227146537796,0.025591718035998613,0.07330026588250856,0.12453360472462863,0.1980869268917512,0.011998454091431713,0.11325828969264175,0.25000304781587224,0.02895214566694219,0.15947432005168738,True
208,0.0019292458387446677,0.04531205959935378,0.053420657726064594,0.3607671208578563,0.22981111492276257,0.06191478462827259,0.06577071234026981,0.06746418220723575,0.062399603667686,0.051210518211753916,True
209,0.12204723280442685,0.05731110122695157,0.023954947447406217,0.03460168565101223,0.05647869155815281,0.14708656737807577,0.33747481777144334,0.011197080611051189,0.04272015786164827,0.16712771768983167,True
210,0.07518591008706556,0.0225775921303088,0.0926251054196155,0.30447924061675224,0.022637234660800212,0.10975644588455558,0.050245768725751414,0.07743320510394658,0.20962556846121808,0.03543392890998609,True
211,0.06246307620845054,0.022369276926010276,0.04886093531479835,0.05826117220935369,0.169069938068871,0.10550046449764762,0.16245252998649456,0.06759078835182593,0.2738537404019425,0.029578078034605555,True
212,0.012993734762821089,0.16087246701046706,0.1379861200460089,0.006526833487547417,0.2098807561049439,0.26562885579245593,0.030213369736976407,0.05842422911130568,0.07050965980035609,0.0469639741471177,True
213,0.13510061576583357,0.14281425625005637,0.26364929164595,0.09731093095740137,0.0723009004620997,0.00157711242474162,0.06881133088977993,0.14857605071710966,0.06749459698272119,0.0023649139043065977,True
214,0.2883354457999681,0.017589307882119508,0.186271012474601,0.05420569521453839,0.0472765665836864,0.23633381489285177,0.013692784987446641,0.05448671683987119,0.0809372201331021,0.02087143519181485,True
215,0.0027377452498029277,0.11233034210736587,0.2722834359045572,0.0029680366495216473,0.09753536255705132,0.07174888005596018,0.09516353276915639,0.03233797928177416,0.13524719167862612,0.177647493746184,True
216,0.240361769559071,0.14689110567791208,0.06891868577240012,0.04935519295893332,0.08352874338966605,0.09569898709262564,0.046470386742320645,0.055426031176483696,0.08831756356408767,0.12503153406649967,True
217,0.03600670206768229,0.2410457847852289,0.10886093665904348,0.2221681773981348,0.1016933253352367,0.053710059101558905,0.054500876254492,0.0296868712257815,0.031285036770920774,0.12104223040192069,True
218,0.17148922740984002,0.1598050455915322,0.013932621743894626,0.0010144677389624657,0.03735467875765469,0.21227405269984084,0.12581239700714686,0.06139805455549739,0.021686267536336654,0.1952331869592942,True
219,0.008856108832172376,0.32238926222410375,0.037740228053882385,0.03793279488409005,0.048192711366910314,0.06932214598342434,0.15720369995608177,0.1230560765930481,0.12332864337441808,0.07197832873186898,True
220,0.024975366140038317,0.03199901147707119,0.12221459766662517,0.1600065360279147,0.11863907558436675,0.24482251252408982,0.16524461699806425,0.0055244180380364495,0.04901119968966514,0.07756266585412816,True
221,0.3858562385415589,0.02860082661075763,0.06461472437477084,0.12924307045928907,0.05794123090700887,0.07278828985597627,0.06113703932471562,0.09080633676125284,0.07087428104400798,0.03813796212066192,True
222,0.02121361549405525,0.06303689191431568,0.048112634252192296,0.05846271143147411,0.01768400880584497,0.1631526270010949,0.028191896521318704,0.14535589691642917,0.02604554454654301,0.42874417311673185,True
223,0.1346654990542506,0.13954036966777333,0.061238403333405377,0.0056024639457097625,0.1340857247887995,0.13833100661934855,0.04162944610280007,0.03287014755036643,0.2027348428126795,0.10930209612486695,True
224,0.03685380875715156,0.024071018563498817,0.24140606606712892,0.004800712501706379,0.2341828279591985,0.17436699284713286,0.005720806649704676,0.14540618350443665,0.08664284205520635,0.04654874109483523,True
225,0.008645905993782408,0.0005340454228859132,0.010819756004012067,0.03209379985381063,0.06230704126796969,0.09784463405800452,0.05929461227567936,0.12329172778853953,0.2470713508572542,0.35809712647806174,True
226,0.19715346205361683,0.11045185284290443,0.0480758560000992,0.2750528509242472,0.029436413375764345,0.22592444754306315,0.04043909666591753,0.03417250302757576,0.03218556557574199,0.007107951991069548,True
227,0.006875979812886922,0.06923967907046798,0.06495554919736254,0.08096621369543246,0.05574720246826345,0.1013201570619218,0.005048106356204173,0.31789839798467984,0.12515829461075395,0.1727904197420268,True
228,0.09319194684982526,0.08895503183124262,0.013995791099574773,0.12408743769839879,0.016874017936857943,0.2769713833982944,0.1438593470358974,0.014080818094498624,0.058647070665969275,0.1693371553894409,True
229,0.1159601197869304,0.19763389187292726,0.052894928483966035,0.21790646143656012,0.012916176597956764,0.059761400114655305,0.23322254375078785,0.002659577542938591,0.04885332759852262,0.05819157281475516,True
230,0.22461241946348662,0.07552821326064212,0.008762585129063345,0.00906366830198239,0.1388628704668047,0.045426459317707286,0.06321437808472015,0.162068377734104,0.26991684289526974,0.0025441853462196368,True
231,0.08390145904056215,0.07988840902915098,0.010297465299808349,0.01962790574730244,0.08828422580525812,0.2653704307642534,0.0010953546653255188,0.364275436556335,0.03716433619021082,0.050094976901793216,True
232,0.013040615876671722,0.06745060118788662,0.08171226697634665,0.21104151790247677,0.10094056053334419,0.011548308406338519,0.05280962325618677,0.19687848735894659,0.20107493853585928,0.06350307996594293,True
233,0.12026289428293194,0.4512556344166194,0.008287144715340814,0.03752891083172183,0.05542990632239226,0.016776394946814165,0.02548850082835256,0.09281598052365857,0.09965534310923546,0.0924992900229331,True
234,0.14239834321612194,0.1251070323686546,0.10970388159657588,0.2595499636424332,0.018001419160587895,0.0022759597621670046,0.02934220297026324,0.0025448998812665027,0.17202082030636667,0.1390554770955629,True
235,0.016157495147925995,0.14354679678014667,0.008310218419919333,0.23521198513406097,0.05088204926616655,0.28502815522357455,0.031009765547017464,0.11088519328809061,0.06676393268123493,0.05220440851186309,True
236,0.25317290380620283,0.006413337466381796,0.09965548878102885,0.16409577883236273,0.020506200945957294,0.0013342892234329139,0.1098122427113486,0.09269182595167082,0.24421324238109612,0.008104689900518044,True
237,0.1095870429970524,0.07890280962719733,0.06026860285953867,0.09015626348257615,0.0901450790744899,0.24866714893205194,0.01902431919234205,0.09274952155792299,0.1007164920200439,0.1097827202567846,True
238,0.3591588705929976,0.07503328463114278,0.039853267359415766,0.0844161060287018,0.0635533734858863,0.013938506813823647,0.01197466204646208,0.14293850418943677,0.017531654364419752,0.19160177048771357,True
239,0.18947205292269576,0.0388984291102966,0.319385747694687,0.031433374887481096,0.00854039537737407,0.11765106966328039,0.007962378155280347,0.07018890631579884,0.12018104642704028,0.09628659944606564,True
240,0.06890870035122994,0.11486411742131088,0.02135749292420054,0.08805327720100731,0.04199178177042256,0.014682846212942779,0.01095621686398697,0.044244905903520405,0.011091998453481007,0.5838486628978976,True
241,0.1977923961158298,0.16910030808887996,0.14302794059629392,0.014439667748095773,0.076935608715284,0.04470239718894478,0.012179090245415379,0.09403892314950679,0.08258249432462005,0.16520117382712948,True
242,0.022547931688115325,0.027384669916017613,0.006277507330219837,0.12810263939475647,0.14568301532542297,0.07181527811472552,0.004240637755074307,0.03671251362488286,0.15155522136997,0.4056805854808152,True
243,0.13376412661254905,0.22072732009249907,0.13231162806771377,0.036098051617024035,0.07731875981987416,0.013919997605011123,0.15233440062608694,0.11542091747050105,0.024965308129354345,0.09313948995938649,True
244,0.10241050325619523,0.05698008780320034,0.05563451370418816,0.0042894669069200525,0.102866430570002,0.2809479599998232,0.1351524913142927,0.025937260683434847,0.002326949694595183,0.23345433606734828,True
245,0.05212652526084581,0.12915468147511322,0.0342207041087236,0.18009454625154447,0.10512108747336425,0.04853132024073728,0.18017255193358053,0.06548125725925527,0.18268683318845658,0.022410492808379028,True
246,0.018095190145737947,0.03751951929377825,0.04189688179687346,0.0442408600546948,0.24472421431818814,0.21860935328628428,0.0703694938461759,0.23202275123681046,0.05593729928354858,0.0365844367379082,True
247,0.052826388878947646,0.10417741823697907,0.2789110793383539,0.17468043797057792,0.13273527559362916,0.019065941137737255,0.11003612864293515,0.07750531647340378,0.0030507678507405767,0.0470112458766956,True
248,0.05359411252487122,0.023833777325671313,0.012316214824121052,0.13562373471354686,0.05121672745324164,0.068612894266137,0.3569308925822444,0.1253040951139504,0.0634155577535772,0.10915199344263897,True
249,0.05297498873152136,0.050443692558892084,0.11985816572105776,0.14881598741060068,0.054931393714853116,0.23962895206487791,0.030465784524253692,0.12669201708590164,0.10805456131183108,0.06813445687621067,True
250,0.1856811749226159,0.23937482247534814,0.011077071654887487,0.23938346888902973,0.02549468525856816,0.003460244957472978,0.22335375281575356,0.027920265825475826,0.0036977417145173945,0.040556771486330585,True
251,0.2431836632859903,0.0013108068298736315,0.05842851760199816,0.06091430575848018,0.08605229961894392,0.08271779589099751,0.11856243887513739,0.08633089113059905,0.20353216806005145,0.0589671129479284,True
252,0.014501588982888943,0.15741455082992756,0.13382444323759277,0.09868735442649175,0.0178135181826336,0.11189854349022586,0.24747740873843974,0.1250423638341094,0.06687568141583684,0.02646454686185341,True
253,0.2679622706790867,0.15730842305781118,0.05877234434918975,0.04448053844960601,0.05881776435670172,0.2698156870773597,0.005307518163215091,0.02378203565733185,0.09469634287543541,0.01905707533426269,True
254,0.36017830148386004,0.01807737235892375,0.28573265928281716,0.03991719923794881,0.05808446755069836,0.10030444611072663,0.005631598385842219,0.009972004623006646,0.1200455653372962,0.0020563856288801493,True
255,0.05102420319424963,0.012520278956702071,0.02449651111459978,0.03731700234153116,0.014057861078929593,0.13892945301500803,0.03474095466112417,0.13819851602534006,0.15512955804959955,0.3935856615629159,True
256,0.07846172042998287,0.06629300781449343,0.1199256382004058,0.03556165955078992,0.011457246527886938,0.150469113284187,0.18115983124490706,0.21473828343094736,0.10258325595854552,0.039350243557854055,True
257,0.08052143609551965,0.04558897788712928,0.03417900082112221,0.02820440051438816,0.058375453685662666,0.21684084168429074,0.34445820237303226,0.010772969643521198,0.0785852849485746,0.10247343234675924,True
258,0.024967444560965127,0.0524308124021143,0.17177200940137657,0.46646608907809284,0.008704758090283498,0.028757126672823204,0.08122138092150492,0.1101395834400997,0.0380646372666497,0.01747615816609013,True
259,0.07532959323541909,0.10510559620561447,0.08487870473516931,0.19787384087973503,0.04106828098346485,0.03962013546313989,0.0869037462464892,0.13881597626175224,0.14154119656752442,0.08886292942169138,True
260,0.03865492415507847,0.0862057519413152,0.08743010402499668,0.009835831108912714,0.08226803452773648,0.21626576783686394,0.028405759728593508,0.3584865773153813,0.08204078987604096,0.01040645948508076,True
261,0.013849790916138855,0.12870744137295623,0.11132058822624101,0.07210359761709251,0.05406781949805993,0.008482713128260974,0.014823592762522363,0.35310169350439846,0.07908801212478042,0.16445475084954922,True
262,0.013479264820700642,0.015288345909447073,0.29069713602310365,0.0216451684094943,0.20608521299629837,0.12165111857548011,0.007162147895601988,0.006572954407860692,0.28093952284119517,0.03647912812081798,True
263,0.006822028386314168,0.20790097053910347,0.10764707983885252,0.03861424997806887,0.20177302404965267,0.04492212755331591,0.21258754826203377,0.0715687823432977,0.015900809850122176,0.0922633791992387,True
264,0.03293043940261334,0.17441197753716337,0.12413329473657216,0.03688818725285995,0.1433208882131546,0.030498340327974945,0.012191070967555347,0.4258140738965203,0.009341728386283622,0.010469999279302313,True
265,0.000869424080142646,0.008468936844422792,0.35257696891641926,0.09415701316687293,0.11870919129355327,0.20596624994156515,0.08123174292988455,0.02543134019833533,0.009290777543820884,0.10329835508498311,True
266,0.1881805838064438,0.03718514879981213,0.0014485729496800295,0.12463240742420535,0.14867699498703257,0.40010668439378366,0.05175850659186895,0.005863291197260914,0.01089710518549493,0.0312507046644177,True
267,0.03711080124244369,0.07212051329196685,0.05125153357743023,0.014681191712372345,0.07542785793127482,0.35314597794614766,0.02099266891718499,0.11204917958760242,0.009777867136152033,0.253442408657425,True
268,0.06613314230114158,0.15419523905176763,0.03787501945500436,0.22595113487348958,0.12809598781305306,0.10134993237481334,0.07810091582328067,0.05673990329003838,0.04650804624396199,0.1050506787734496,True
269,0.06895637886614032,0.0525833506483652,0.05302847285902022,0.19929359413273068,0.054718275709204484,0.11276309857733055,0.10678265902149821,0.23866324434870495,0.03616766395543088,0.07704326188157447,True
270,0.081891803020855,0.13100111811041623,0.15539195106750953,0.2500823182952807,0.004679314397663899,0.05133469497288333,0.03444336697077565,0.0025959833199247677,5.164722586206085e-05,0.288527802618829,True
271,0.06250926964595996,0.07966313528572251,0.03180667697022508,0.004651196160256621,0.08526508606859319,0.1991688091653176,0.0052083987456502945,0.08235117363108249,0.039288156842788476,0.4100880974844038,True
272,0.08050370614186331,0.13121131925298804,0.05592461986203876,0.297185077644665,0.001223992339723211,0.07995547978829827,0.021641005638329183,0.012756755857866078,0.022369901269391625,0.2972281422048367,True
273,0.0394213917782878,0.17703832527994248,0.05605087416692265,0.03964579031330223,0.07024091815743858,0.08926410323347392,0.012510126108678474,0.11921071754141171,0.10316819997694676,0.29344955344359536,True
274,0.013252093724510519,0.19835321791881536,0.17320422565361657,0.07192665849383702,0.009329697238945308,0.18329583634990582,0.04704526305717663,0.1513116721745213,0.040389095541139036,0.11189223984753242,True
275,0.24517295376529502,0.008452999848615174,0.088240781843835,0.0019032378712095374,0.07087139827586006,0.1531295263702229,0.05576041812273247,0.010409972269687323,0.12475476705551303,0.24130394457702936,True
276,0.016626214740368364,0.06345029316883909,0.10011898970786041,0.019058215535627882,0.08016364608897601,0.0756827277645429,0.33331545252569067,0.08457354771221727,0.1547699615814088,0.07224095117446866,True
277,0.20587591589969562,0.00024196136332386308,0.08273549675079023,0.22809671267111162,0.06409238961482996,0.02795813685795009,0.03396307230852982,0.12156443385415339,0.203781869981681,0.03169001069793456,True
278,0.0649774330352578,0.1576324684071187,0.11113626095418928,0.1565145052640968,0.0036266358232231845,0.11330970510590453,0.028584252443329745,0.08210769078293279,0.022856585972929847,0.2592544622110175,True
279,0.051902930885272355,0.06005408318061749,0.06871649011070341,0.20744123607966036,0.020132670499314744,0.22218242023229168,0.18797194578190327,0.02561525279850018,0.01691393491910733,0.13906903551262906,True
280,0.1227939166687965,0.19152406142454997,0.048105201472723465,0.2493170065291504,0.0930936897945662,0.01901585121650572,0.05141164453819129,0.02261810492833741,0.18048692502866762,0.021633598398511533,True
281,0.1202464612930402,0.04007507666880106,0.09009573522492813,0.1399746667570891,0.08832963107609752,0.344863111759592,0.1326694985489738,0.028605233434530607,0.00624366576106504,0.008896919475882453,True
282,0.08820622492854283,0.08453133668686315,0.0828972495378416,0.01901398918830622,0.06311911391108456,0.28909348275497343,0.04363046855682814,0.06337798837684071,0.24473587890385964,0.021394267154859595,True
283,0.13256910423952595,0.10609061405993743,0.07076774644440506,0.06413555000084742,0.05040931013474097,0.09542095922447084,0.1571053187472103,0.021645977797540045,0.17002855663907632,0.1318268627122456,True
284,0.10524659811150147,0.2773817176583822,0.028885113249765258,0.04246010433673419,0.10858516579463784,0.06327766632774265,0.16247226228588105,0.011450169115742752,0.14198014458701613,0.05826105853259652,True
285,0.01184995487921012,0.31348426095545384,0.13683596294200226,0.03285994894821682,0.223689077810877,0.07557033574587865,0.006000178666057147,0.020517283453327973,0.12822101050226306,0.05097198609671298,True
286,0.04981597393564556,0.08658992941978466,0.036607603594117244,0.05413459801567483,0.2698941137352665,0.09599595773420729,0.18894842939575945,0.1595468233596979,0.0296872387651432,0.028779332044703412,True
287,0.0448327652394313,0.10079739154904827,0.10770847307987,0.4361483808995983,0.03284589785814273,0.03127439411468179,0.033863809651899966,0.04350731178071682,0.08470737814915362,0.08431419767745732,True
288,0.20074275061286279,0.04994206384782594,0.19357307635194854,0.051439683624968265,0.15216111492315657,0.09035724440698356,0.07873320762317922,0.10662749221334157,0.051334598223578345,0.0250887681721552,True
289,0.16331645264075983,0.1557016172267117,0.08521834151243275,0.10236222019759281,0.08554327930581773,0.17388225175491864,0.05742909626469139,0.021615510216192537,0.10555160538259094,0.04937962549829167,True
290,0.022208733331722356,0.14947959877243455,0.06869600045150621,0.045242612476818954,0.27042730850585467,0.003740410569281189,0.21477059772978058,0.05537579006428419,0.106407246857312,0.06365170124100536,True
291,0.07584011770574964,0.03069672676065545,0.31689203151090467,0.10441087030314104,0.030439339638439675,0.19262263805628935,0.07044361316789477,0.015691597425380958,0.06676661211554605,0.09619645331599842,True
292,0.19961374472811205,0.030950556337785772,0.030516633411901393,0.19239395987737515,0.040221157581446204,0.06348608253260919,0.0043902744221417,0.24495539121179372,0.1908431453660792,0.0026290545307555437,True
293,0.1499946715430908,0.029052565560637893,0.0007081454147826967,0.025429624430824728,0.12969187087972273,0.026385425107222298,0.32495937645677525,0.18273511019557928,0.10581055701278337,0.02523265339858087,True
