ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06957084974700298,0.08907223661301218,0.05656177087929763,0.007658236399350216,0.24824031874014205,0.08131061717218926,0.08954922429564649,0.07369538346427738,0.1457792315664022,0.13856213112267976,True
148,0.192854206826502,0.16058499578477253,0.10901878755063157,0.05438066359140885,0.02743434808489988,0.0015430308794376984,0.34021597346715987,0.01150989958832535,0.005408164137359022,0.09704993008950312,True
149,0.012411530452852473,0.18053334479555244,0.08235102733314018,0.008651622477431758,0.22295210227623538,0.019571538926219927,0.004501078363452658,0.043950426960250005,0.2910742171135322,0.1340031113013331,True
150,0.25539138526632055,0.011178882384833258,0.09623154498631652,0.19920073180701534,0.11667113670828899,0.11752591563180849,0.13134930434359396,0.016556721448400286,0.0012091385442738255,0.054685238879148834,True
151,0.06539672922222801,0.025375019025342234,0.15467311612203014,0.18137297830674307,0.06964149982010469,0.20048493380233443,0.12299017904722576,0.003288070084588684,0.14987027705908287,0.0269071975103203,True
152,0.04452059318916193,0.14283767922578613,0.09538779655986666,0.010646059131848311,0.06294230229279524,0.03612631431086997,0.19024988819053731,0.1045122984172436,0.18502740662094266,0.12774966206094818,True
153,0.015124160097607243,0.19043985671064118,0.026931008659522714,0.06145869166711375,0.04183821457462732,0.04915018307251093,0.10456465835267245,0.2959976090495566,0.18338038484235322,0.031115232973394493,True
154,0.12660691774629734,0.053868310294547465,0.19618298731829778,0.2298493535549878,0.08524919434648434,0.008153950607815373,0.0055703324444023325,0.052345665746071794,0.05639639763072185,0.18577689031037384,True
155,0.2832536413176003,0.016165151051156408,0.21010993238049366,0.2868629495501143,0.055125770398702284,0.0057736077932189715,0.05415529944676079,0.061252530667985104,0.011279728036307005,0.016021389357661158,True
156,0.035972648841770496,0.2644049332878638,0.18206412795815294,0.03820692119982414,0.0203823989997363,0.13386276780598286,0.022508257049453573,0.09195265842049592,0.149113782799103,0.06153150363761719,True
157,0.13412569364403898,0.13843671670578653,0.030460573385835313,0.07244622153947546,0.21213116942849003,0.09340994671648963,0.11836014158196125,0.021420999971563697,0.0802241719257723,0.09898436510058689,True
158,0.1693809201161427,0.1389877609648849,0.278046452555418,0.061962239919451545,0.03203510504038325,0.04394365754729824,0.1343825555438572,0.023001074436914723,0.10604857080956523,0.012211663066084224,True
159,0.0732357954823194,0.0011071369573874652,0.1831873204523139,0.11494193971017168,0.058088262855244197,0.07111533656445289,0.20623048143749503,0.012987107981472798,0.03932759667814497,0.23977902188099776,True
160,0.012031696195161522,0.07146740653668872,0.03327846602437528,0.08416079567694369,0.21585582166377063,0.027374214016504046,0.2610931628545786,0.0739600423975106,0.18104331330538875,0.0397350813290782,True
161,0.04423858142180137,0.05519678605738363,0.254057623462794,0.15125404317122396,0.036157125984799574,0.13941180387489163,0.09472948809148955,0.03200035919023491,0.10775917963185329,0.08519500911352809,True
162,0.07961529244415813,0.10059832587605048,0.03158521289040257,0.22871561649947492,0.04890087381824833,0.01959438661539899,0.2372668222413218,0.07243699395371135,0.14082981360152833,0.04045666205970509,True
163,0.025259633386046268,0.04414183055205079,0.24944215787504323,0.08708314840580454,0.07342013124167333,0.06419623656498084,0.020848386344775365,0.2765622405870485,0.07687162449770521,0.0821746105448718,True
164,0.016660650658384436,0.019752761340480308,0.08436718125909147,0.03906663091295675,0.040684523029110436,0.244782665305066,0.16162883082739196,0.20893413661872443,0.0233109363300629,0.16081168371873125,True
165,0.008104784876016045,0.2173697388491863,0.0875991364802522,0.05740745710044256,0.0567053883039588,0.051024750308869674,0.09481528240126612,0.13278090314660396,0.06479034323035956,0.2294022153030448,True
166,0.023757566524358613,0.10623477937092164,0.25182240101641,0.011939197038153158,0.15052145135925346,0.03302233938932681,0.1473085134150683,0.04491422145490949,0.018672727057468405,0.2118068033741303,True
167,0.15499889322736088,0.061896814964438954,0.04413779856634026,0.09337776011494654,0.04497807400748006,0.061036506726862984,0.17836995573813003,0.3021174368227137,0.03201992827302792,0.027066831558698722,True
168,0.01002986702162892,0.11550445460374796,0.2574554460969462,0.11040221261013206,0.004268829171947795,0.26510087433720064,0.1174909725384759,0.023214097213758205,0.01144210544518126,0.0850911409609809,True
169,0.04394055642264731,0.05029905781758883,0.09047221348302935,0.08205411716785375,0.1450086321300648,0.0808037190314164,0.08420149199731987,0.15938923585858725,0.21227414606644007,0.05155683002505225,True
170,0.025565463068270382,0.1594850564429223,0.021125406231449793,0.11073900715763113,0.059397701380350235,0.26967671869799015,0.01545826717075409,0.24353048758941795,0.09120725904054565,0.0038146332206681712,True
171,0.022791864957822032,0.003567891745628973,0.05602263128534747,0.16268059657454437,0.22587505330030133,0.07239983483214277,0.024434215094169407,0.17821775877835452,0.1269208950450801,0.127089258386609,True
172,0.007101752954463313,0.13955581871968703,0.10216864109120206,0.3158752882287652,0.04818264294786437,0.05486103104778477,0.1281194083952812,0.04708786536846996,0.036588729188801926,0.12045882205768028,True
173,0.06275179549173437,0.006855208731498499,0.21057760709096587,0.0718400236884906,0.11694110352355384,0.0006649277939291636,0.06099205266239085,0.21425422825068802,0.11714583627708391,0.1379772164896649,True
174,0.019304683496046814,0.0937630055292756,0.1758656930432236,0.10781535365966967,0.20995958982474966,0.05990470941300014,0.028433041787442263,0.1856971543847025,0.015827452421458662,0.10342931644043103,True
175,0.10643488347836345,0.1073792500008374,0.06776768438892843,0.004116897612063225,0.06850081441416375,0.14126182069923832,0.3142372378198293,0.0065276730674375585,0.03078527114006741,0.15298846737907118,True
176,0.00487768118498754,0.10005910693218152,0.0018276980963570467,0.2907031335456986,0.013300246422222998,0.0975521460834698,0.07571991357813676,0.028930916981684728,0.13169189705910495,0.255337260116156,True
177,0.09875021905772409,0.0421359281633226,0.07198256891267073,0.25000357194718764,0.001968694770173803,0.08137362930113833,0.029607074498268438,0.0303256993257937,0.3102278260876757,0.08362478793604476,True
178,0.1299766935327119,0.00771695962824456,0.024078595770620492,0.12017648271883921,0.22656403418882687,0.16175091316431614,0.19859665191894732,0.07976748522174984,0.033372663377359266,0.017999520478384455,True
179,0.04874337940367328,0.2070442860912004,0.1769473576384024,0.06419402788466606,0.09810306842019102,0.014660515178247275,0.2655433751358422,0.022248828115111165,0.07795333681241254,0.02456182532025367,True
180,0.06536719812881481,0.0033528419634423633,0.4422699484569893,0.05526838311513045,0.06679096386795531,0.0687611912513497,0.1496200613079575,0.10247278714881876,0.00598707239178869,0.040109552367752946,True
181,0.009288901476726766,0.1662340394856792,0.06168728994975932,0.16057752944869505,0.14536577229316383,0.06842250907184154,0.06195558609399279,0.005564706506120512,0.1853504441815479,0.13555322149247317,True
182,0.04396232736536118,0.29164349033337617,0.041550378926405056,0.06613176305343334,0.05810093251872215,0.029425800591774,0.03598361840627965,0.08379835421389137,0.03507467127900903,0.31432866331174814,True
183,0.015779403792923752,0.04194310136531403,0.16713066694634368,0.04485174507997018,0.05106411642901177,0.08874314875499684,0.026900373396363367,0.1314654986337735,0.36738486828382216,0.06473707731748078,True
184,0.017343492614574005,0.2415242369525409,0.1921594805310617,0.17149134609590685,0.07776275221699941,0.05720039052795341,0.012309604614853677,0.034256690563924976,0.16651455862421896,0.029437447257966123,True
185,0.030737194281716167,0.18283481065478327,0.24486457375891968,0.10063524720684172,0.027540013204796526,0.09322627772802182,0.010235923574325788,0.03740433732083442,0.18107891793666592,0.09144270433309473,True
186,0.23149269495021607,0.09946289161419117,0.07360490824711266,0.06058116457498812,0.06587896714355,0.011069354112235509,0.016615644215796206,0.16691117612082407,0.13201325256642157,0.14236994645466458,True
187,0.01478888221158595,0.1378887086990465,0.07005439960454014,0.09556961511333466,0.12110228051434611,0.10001895023850674,0.05315621979853869,0.186864571548522,0.16251869378983733,0.0580376784817419,True
188,0.3670167218358258,0.026406184217832647,0.012969840975689588,0.06338665822447921,0.025720335969990248,0.050974095190367906,0.012433537104906777,0.17397185675016963,0.21029542622488084,0.05682534350585741,True
189,0.07502028621346996,0.11249679464219968,0.050833362899455135,0.010323540013123229,0.15211795622573543,0.17710485682919055,0.20392067858473625,0.033623595588077364,0.15815403460688263,0.02640489439712965,True
190,0.053674431549685604,0.17508032800630235,0.15464110123535035,0.05065250799709825,0.061356571562645505,0.10159816175800358,0.005352302731458473,0.16565861916716146,0.21654666124887198,0.01543931474342259,True
191,0.18730014358619915,0.15125274879461958,0.2324525777621927,0.07518714496560097,0.012161580695392154,0.0701954333809435,0.15430433467058247,0.0967447142260611,0.017893706707576798,0.0025076152108316264,True
192,0.04118675877341941,0.0723051212271492,0.06979261667436792,0.3698759835192026,0.07908743387154978,0.03325525091413683,0.002039089999711038,0.173007825034314,0.0714268454637352,0.08802307452241404,True
193,0.34193901614186556,0.001201475448607745,0.06715201929723813,0.08864463376407207,0.0660878263985616,0.1219953694740537,0.16565723549235656,0.08895573404274519,0.011602460396728383,0.046764229543771074,True
194,0.01941302528639722,0.02657582316102115,0.025412032538925752,0.023865786837545543,0.1207577634736904,0.1448278280540519,0.49401886643817744,0.0463306526041169,0.09251256039446941,0.006285661211604188,True
195,0.2924857831575312,0.16605734013091003,0.0003793111996467595,0.2801149386590461,0.0009799202049916341,0.11215448630386751,0.06051590492884081,0.05299196258911803,0.011126416026157705,0.02319393679989007,True
196,0.04533058315902657,0.07707848917485022,0.05986521613273133,0.003153877546458442,0.3722567533722198,0.02208933473491284,0.02069351680451103,0.16525217319666544,0.20671177663914225,0.027568279239482064,True
197,0.3079077894357792,0.07206053496983765,0.3163887466947792,0.015071346912476075,0.060694908122252436,0.14702815166755695,0.068151305450402,0.00014852196866535567,0.010458024625405418,0.002090670152845858,True
198,0.15457234839392262,0.1479905316242087,0.08695117714135303,0.049378416722782335,0.12020117837344753,0.07888140728218651,0.24453854647695208,0.009153129865142788,0.0790091874036573,0.029324076716347135,True
199,0.009781002555407353,0.29947329452249716,0.08869857126041172,0.1613251791288672,0.02530349256484113,0.040705111127701886,0.3482348574897332,0.010027340535072576,0.002120675782837826,0.014330475032629842,True
200,0.018659391081890752,0.08459832437985207,0.14775783002383167,0.004816566375211417,0.20951801697864036,0.06711073547811365,0.023716117240480984,0.01583626933839938,0.16375559525855904,0.26423115384502066,True
201,0.07018237960010229,0.252177987877957,0.07084273682158465,0.01594793930052972,0.04511397082384456,0.07141715018149394,0.2120567442195094,0.011379561324869943,0.18172485243856726,0.06915667741154122,True
202,0.030748065819418767,0.13227676614475173,0.04010492544630428,0.042643207352113625,0.1914100336827237,0.16185515486765778,0.007198201077070134,0.03811974471672088,0.1723866693585346,0.18325723153470455,True
203,0.044740443738515365,0.010036840627403208,0.0017868376389887585,0.026002421761270385,0.04031940932462749,0.028205571922717283,0.15406212086393178,0.2565413737224137,0.12335175933556813,0.3149532210645638,True
204,0.3701230652423801,0.00419035849933326,0.1538036849900405,0.0702105846856696,0.08473506276843992,0.0249487845543092,0.01380841172126196,0.2016734861280106,0.029679483913537853,0.046827077497016915,True
205,0.020526973934498125,0.023151685625123705,0.18408105967149857,0.18207721307807742,0.0020413999014417096,0.22952510407613919,0.004972493459434399,0.08361248005291667,0.11459061781152816,0.15542097238934197,True
206,0.12253795620666748,0.1859635148396871,0.027663476768032932,0.039778506331112504,0.17027874117214387,0.23329231020611424,0.050675614582136104,0.060885176880614664,0.03359616374394061,0.07532853926955065,True
207,0.04885371082164393,0.021259155925171788,0.05692557185988564,0.0869604181053536,0.1511569729985289,0.11617533636283134,0.06817765517567975,0.2422566891435183,0.005829446772010855,0.20240504283537583,True
208,0.11006859174160638,0.1459578185449991,0.14964149916913885,0.20651204702460882,0.15494825285452696,0.08034948883546984,0.04022361737619659,0.02263203976016148,0.032776053179231164,0.05689059151406093,True
209,0.16448531606012934,0.011004953462462495,0.05343233285331582,0.05483148961059863,0.20097201597139844,0.06105167038947066,0.04074957674756439,0.13637632164433358,0.18530520903816616,0.09179111422256045,True
210,0.37729594940410655,0.056743148839729064,0.14634667507086951,0.1384123419308823,0.07109320060304018,0.008857961365779213,0.03008288817151413,0.1305596339696972,0.014279642407535797,0.02632855823684606,True
211,0.015099689619608286,0.00690196873397599,0.06490179354348469,0.05854208159195567,0.16303306099880494,0.08646378140103879,0.18269610284542126,0.2803475673474206,0.10407867988753024,0.03793527403075955,True
212,0.042267674686324544,0.013598524484452031,0.008265482597589439,0.05427530337191327,0.004815102610055481,0.013191932191188298,0.4331662945010672,0.09687765842828483,0.0703678985471358,0.2631741285819892,True
213,0.12356713613957679,0.2741949612253598,0.0455390603414511,0.12958457809077592,0.04926692932881933,0.07676055418705087,0.11740500544682636,0.07527982131401638,0.10822409145748484,0.0001778624686386604,True
214,0.17496996041883475,0.13696935953025627,0.13134994469754518,0.011823683917644675,0.23558385292033546,0.0027941157215294198,0.16876837673782166,0.06740590178007809,0.042978664932967675,0.027356139342986988,True
215,0.007922211097107201,0.06291795337257808,0.009464268739617709,0.002790847895498158,0.2625538281129513,0.07800075761938133,0.030826559693212737,0.4088983963658579,0.0057066223326714014,0.13091855477112405,True
216,0.03771441035811791,0.37063442166119387,0.0021220132328447845,0.052159141504803934,0.09675136002506513,0.09728259836801235,0.057432479231737936,0.024549217920426206,0.17871601689352293,0.08263834080427497,True
217,0.1745867403553315,0.16133735875111574,0.05644249744413786,0.06560687477570183,0.018269420463290022,0.03161583614455474,0.06522988934078272,0.09145312551022566,0.22117601148811558,0.11428224572674445,True
218,0.026267631304854298,0.2553692809085465,0.12623874894146278,0.08536706440356324,0.1494457064995577,0.022314682864990873,0.17692120693900268,0.05885102307418068,0.06190943960263978,0.0373152154612013,True
219,0.19704459328077886,0.10584492371595627,0.00978107526941466,0.05808089408770538,0.04690724283847224,0.06823145534315504,0.34509262164508075,0.08421706103672748,0.04424793088895936,0.04055220189374996,True
220,0.17887120606623202,0.08818985242078513,0.05382887417980592,0.027531307787807456,0.05024095367003225,0.12265126162745998,0.027655212597999065,0.17696850543263595,0.20325391628070658,0.07080890993653573,True
221,0.1593197937098737,0.08968530506831345,0.04003718994135725,0.04883268924832134,0.04657751210535977,0.0885526355752508,0.024730756843675605,0.1935299057299442,0.29949311367761183,0.009241098100292021,True
222,0.005794056526324641,0.06956720515049833,0.010815684331585987,0.03597958297193675,0.0669935594154081,0.07209246746799569,0.11998680280694773,0.42165250973732027,0.00706198197930607,0.19005614961267644,True
223,0.10733913769032047,0.32270358568149327,0.03046273514237825,0.2424374042256752,0.1272270175106854,0.005362905353547769,0.05160273727778534,0.0411279204339758,0.051784222729552604,0.019952333954585958,True
224,0.19052018396898712,0.05801545905098022,0.16335779845445578,0.08857003711360847,0.01020187150661336,0.10373701053584944,0.107503284698509,0.007269028047735705,0.15507562238930286,0.11574970423395824,True
225,0.20350937859234092,0.008470080426310866,0.006033988472768928,0.26391427903605963,0.14980787772210666,0.026506736553238524,0.1617028280477273,0.09173120773099845,0.047749270717284686,0.04057435270116416,True
226,0.19386082782601305,0.0044018550977260994,0.1609737143973486,0.014902650151791248,0.05160208324487683,0.334641002472936,0.0842843505612001,0.06394447041817221,0.06722357060865225,0.02416547522128368,True
227,0.1306484381900355,0.04632123906668506,0.3628468509523183,0.029673452602351918,0.014457845864313517,0.14367185830932466,0.08371783601559708,0.05279018787569166,0.09891404368378758,0.03695824743989461,True
228,0.025487192040957618,0.23448236835077296,0.13388261086220282,0.02108942730136017,0.0038223215267246674,0.18103638907975272,0.07295803097172907,0.055756076995079805,0.23528081340495816,0.036204769466461964,True
229,0.03883447181917119,0.05954219236802223,0.10126140197988866,0.046162468150127034,0.06763003610305288,0.27135120030179666,0.17190181577032687,0.17707672518355516,0.05394004756927092,0.012299640754788324,True
230,0.01764851729028998,0.06961981356791087,0.21440179035826515,0.0949502459740986,0.23826155231728383,0.0918812623359099,0.010550568385993142,0.009255598869468059,0.10876184401458495,0.14466880688619552,True
231,0.018635492257263263,0.14629048702130262,0.07943239691974993,0.049277869297657095,0.038159693962921834,0.14954918855254237,0.057535739025096275,0.37799881439536254,0.07240283754915862,0.010717481018945535,True
232,0.06301099241261619,0.15357482186467533,0.0035030626139045964,0.07915540599877759,0.111245547090235,0.19781778170810915,0.11096558284408645,0.007576594659702635,0.2262489439457764,0.046901266862116694,True
233,0.12722861734497723,0.2513418245253433,0.13381689685203915,0.0052099080096846525,0.06414120966963748,0.08083838556105859,0.09722789096856153,0.08902414048384612,0.0004252618086898801,0.15074586477616223,True
234,0.049282518682517054,0.11756545847280891,0.29584675575929265,0.03419496281194333,0.22240393486754553,0.017277018585933404,0.15908858972013407,0.04066565764382102,0.04817294801238088,0.015502155443623098,True
235,0.017406606073382073,0.163262977182841,0.11836471522757248,0.3288132723695295,0.13664711189458106,0.09139944281144392,0.02450855296979306,0.041621350348630105,0.02999208854066135,0.04798388258156541,True
236,0.08350057204341285,0.027651020132976264,0.18265776304935022,0.13308803034575045,0.059614911551399856,0.04776878406451365,0.2597445280208163,0.08457726993827108,0.009730814782686562,0.1116663060708226,True
237,0.15700182157392759,0.09753685638220352,0.09058336823844026,0.040347605232512844,0.03839648672447853,0.02947805373670427,0.0025235649808800133,0.23670436142990997,0.05356203090445564,0.2538658507964874,True
238,0.12474125851424896,0.28653400852009325,0.26806793975861437,0.1333326380262224,0.05644622321229524,0.02612361422194475,0.021894030606060173,0.052854685109523354,0.022377543839835732,0.007628058191161856,True
239,0.051596954154399056,0.01816749165306555,0.1822767199272096,0.34694395580132803,0.15817642678475824,0.007899853130179463,0.005363028935770841,0.030436842086348774,0.008863376385630586,0.19027535114130992,True
240,0.03539415311006984,0.14392366950891863,0.04648158385293814,0.0017557547164287503,0.13722102941896153,0.18714029574226376,0.00945449049424457,0.2740685962092937,0.009116702309744328,0.1554437246371368,True
241,0.1793879501275193,0.12959680983412344,0.1608176271503885,0.03865950609094155,0.006287172266267464,0.0455894429269195,0.0017503286342446013,0.20510843891234232,0.07208818311920365,0.1607145409380497,True
242,0.008293480533693866,0.052826411039263575,0.020050924421636616,0.16132399494723182,0.08791661479397778,0.2860461908653778,0.05350383872257347,0.00206525290622147,0.03640112624379231,0.2915721655262314,True
243,0.00797485108583343,0.05352695381547704,0.12239905851801253,0.22136769204588994,0.04143564000603052,0.02739004451023796,0.15439414402072293,0.20882249366993624,0.16011256430289206,0.002576558024967277,True
244,0.161287105978465,0.060243414317196216,0.010284699337976353,0.08476128088843021,0.015319756194004774,0.02666655986545229,0.07658903006755259,0.21225886975340433,0.2465926923938496,0.10599659120366868,True
245,0.11101936331115217,0.0012629849309838208,0.21806327511870882,0.11056615127342612,0.04183900180779385,0.07001120014194763,0.11877523261457303,0.11815689152679422,0.09165873037722543,0.11864716889739484,True
246,0.10402882176713651,0.35677435068145547,0.20157415978791968,0.09979729167497396,0.04657011647251414,0.006838508733793926,0.024704647606690118,0.06992471267108864,0.022443034712566295,0.06734435589186127,True
247,0.07603153871623387,0.22190204613284858,0.09323445079244777,0.034178693138333265,0.007016899594483657,0.05393978355524024,0.11879035646532933,0.27619518483215455,0.08062950529567225,0.038081541477256425,True
248,0.15370827751352764,0.05197082103493945,0.021830350897681032,0.1094754158197019,0.07272741784062477,0.2923238065349638,0.09941454575373115,0.10557143438146292,0.046414537036521195,0.046563393186846144,True
249,0.09364607295248842,0.1376312653224105,0.016673260557668178,0.1633545118148275,0.0182418174226255,0.30580611934217955,0.05459807571754046,0.06523656983811187,0.10308932097557527,0.041722986056572736,True
250,0.06910524163608091,0.003948662574567245,0.19616585803179562,0.2477421027852568,0.09577344999709558,0.04226021784380473,0.10015000284094766,0.07370556264298297,0.021506614428743444,0.14964228721872505,True
251,0.09342773833304316,0.02025942392537868,0.013512951695134248,0.01846556053493274,0.1406900824134254,0.3150424142003703,0.07141635468841702,0.017756162988599028,0.2803675803652848,0.02906173085541484,True
252,0.09330912989284305,0.0355773105049747,0.22892709201920997,0.033995525156790114,0.13295444543401924,0.040619956338476176,0.10378111221301131,0.3081088530723116,0.014382421753648188,0.008344153614715705,True
253,0.10867322294125584,0.14649433835600764,0.20367295708810565,0.08826756689805439,0.04296980552979034,0.024109465383539242,0.08184705436748328,0.015947874409422594,0.26720829601223695,0.02080941901410395,True
254,0.015153422476604146,0.03661975498584042,0.09329162155758115,0.01829511565481883,0.009026867902475436,0.04647171953580416,0.5382116188724161,0.019520200078330236,0.06353948489399604,0.1598701940421336,True
255,0.026012513084695526,0.15441321361645707,0.28208739513704073,0.007768377655191374,0.0007665527390041544,0.06522665059511164,0.2440507154947587,0.07486854150738534,0.05603245036378356,0.08877358980657174,True
256,0.19964805988798154,0.030512279870966164,0.14620476882865432,0.08937392692979697,0.09644842104768896,0.17076242144345335,0.011466921968052142,0.10880532599608753,0.06731946077564019,0.07945841325167882,True
257,0.03292764162318165,0.08535394391717321,0.032059357042800274,0.03973483945918772,0.1531534750979289,0.32027789033954246,0.08214753300916951,0.1434210511554927,0.10982983876634209,0.0010944295891814702,True
258,0.09629466116297626,0.0002929344054167152,0.13590532100607844,0.2673983202002313,0.16455652788290484,0.008720224073505792,0.05385919417522173,0.11735946142877567,0.02541764976376121,0.13019570590112806,True
259,0.1556584041754239,0.3356998941577292,0.06609995989203565,0.11085015895211063,0.05712664595834099,0.07566105160458277,0.017417076170343132,0.06648761719669453,0.03257246749352873,0.08242672439921046,True
260,0.013490299373191184,0.0900878480067826,0.08657055629923385,0.08931025099849044,0.07700514060163882,0.18949263156984472,0.3077409906039893,0.032426134207860724,0.0626371790856069,0.051238969253361376,True
261,0.005335140115215608,0.19280809286127834,0.0840940430253701,0.2308903576489123,0.006566047645053468,0.02886863659918291,0.04672247610252679,0.027556505535840325,0.07173195620469928,0.30542674426192107,True
262,0.11457455762824398,0.13426892332017032,0.20578858615156936,0.06164308556367975,0.06746425536253266,0.20304708189436446,0.04314288800881056,0.04855405744002237,0.055996720013951874,0.06551984461665458,True
263,0.22445257431598242,0.0021330401335918773,0.11907860349398774,0.16474437172412798,0.019750827262146137,0.1408155435348453,0.18122252800253558,0.012276754648933026,0.02849752041667814,0.10702823646717183,True
264,0.12280828271611992,0.46019382666130915,0.12319019515187203,0.0924158654017298,0.05300529941342463,0.11243803066634493,0.012401977469922991,0.00929247081442269,0.005301326807480087,0.008952724897373717,True
265,0.02571041626191948,0.11809217270199943,0.05054713325282624,0.24922564957093435,0.06831591465538257,0.055540131710226585,0.0500335552566111,0.2617000580808355,0.11922322554675349,0.0016117429625112612,True
266,0.0006521006029202075,0.1426289502846024,0.17118221592785773,0.027006505807856462,0.18413562467760125,0.05007751106501261,0.1942473689909157,0.11167825717668302,0.0030377671365832276,0.11535369832996732,True
267,0.0016590234607289892,0.015009548270930905,0.047619973295462324,0.008339230593893942,0.05921780166725982,0.12639053232096004,0.161365660320799,0.06266738038030828,0.4821719813841132,0.03555886830554339,True
268,0.004654662482655698,0.20941948777601826,0.13048341229600977,0.0008969511311683727,0.16632887859043285,0.07576844951255633,0.1880768816627864,0.05198273607282945,0.002182653843923671,0.1702058866316191,True
269,0.07662843044017177,0.22906302986659066,0.15278567770882437,0.02074744368188057,0.10329890660320196,0.06662745353432413,0.025412370350223066,0.01708191083923033,0.1555618747953563,0.15279290218019687,True
270,0.024260367281006806,0.004672004278775972,0.10534108482415211,0.12407089269530075,0.21358554017941078,0.027469716770275984,0.19732759202116776,0.014179571321665533,0.1474765308631531,0.14161669976509123,True
271,0.09816287754883894,0.0774436283261004,0.07010135953152916,0.09389112665912401,0.046180647953053315,0.09812021528895086,0.22947737078333233,0.02174661157025331,0.22186213646392564,0.04301402587489201,True
272,0.11571177900579753,0.007480904906862234,0.12054291094156994,0.17734889247236246,0.1142678759969857,0.037801593544272226,0.0045408516471352675,0.2697053456694364,0.04451492252133518,0.10808492329424287,True
273,0.296072341607615,0.02131078192730065,0.06610386278765219,0.08313950738316887,0.033509279356373704,0.02456149459899943,0.2510204723877298,0.009955823713863712,0.18561616247480053,0.028710273762496154,True
274,0.12311218747109709,0.16138978730151912,0.07861804320850768,0.024067054984091254,0.22193617737500337,0.11727243123965633,0.013777305428644663,0.09515454205794438,0.1350247825110414,0.029647688422494593,True
275,0.140368895138429,0.032680089493866984,0.02559866110724243,0.02555223278615856,0.26343556131180745,0.06675398141498523,0.1311131807537158,0.1532457847909596,0.12642549623163707,0.03482611697119773,True
276,0.34855194161968767,0.10630196377521771,0.08922450424699485,0.01188978115972966,0.07292918801284871,0.08030660407819457,0.04997450725702302,0.05221671012328899,0.0426705181239031,0.1459342816031117,True
277,0.08141491642335918,0.32185160882991043,0.012228141139549457,0.05483087353533158,0.11239462862177263,0.12447429064793988,0.135703405790426,0.025534726947616687,0.12729255947615994,0.004274848587934165,True
278,0.003553178681380649,0.28175504857391476,0.10542692254466103,0.24740207063522007,0.006514362357541845,0.020582876071495337,0.016736619094106463,0.06325911755893618,0.16853550043649512,0.08623430404624848,True
279,0.18633730604677995,0.1267362876705057,0.049642364707469466,0.10476856157359264,0.19609428196857992,0.11996973010616431,0.10423614031151753,0.05223933810750247,0.05448049518041843,0.005495494327469714,True
280,0.1723250250710393,0.008977896510726042,0.03818066023208205,0.14620010032031647,0.07900431339983051,0.07736316218769278,0.11146975311895396,0.010951151944752009,0.10311890389620607,0.25240903331840076,True
281,0.00971748136235101,0.21195465221912171,0.00023959555317397416,0.11001760262027112,0.15942998990884338,0.009798000670922952,0.08306173248431294,0.06949929383292668,0.26710896572802423,0.07917268562005192,True
282,0.07221703054861152,0.38265550113104135,0.012809398002666207,0.0914250427353112,0.030646079280664085,0.25707110647514403,0.1415406576506073,0.0010533500841002474,0.004976176898203434,0.00560565719365063,True
283,0.05787850685797908,0.06329061266484082,0.02335712012062772,0.3178272538475048,0.04751969786774694,0.01507802581897375,0.09455732313463863,0.10486224013590323,0.08318226887762498,0.19244695067416018,True
284,0.001341747790047924,0.09076779591090808,0.09952879117042523,0.03509130423626913,0.01714300832801828,0.20484607213005057,0.22492024284902584,0.08270273284326998,0.11330013331835463,0.13035817142363038,True
285,0.05249527650235089,0.16584621240662967,0.0010285821999704665,0.04710840151421994,0.02278903603923151,0.12545114208831087,0.13207575529869045,0.05971352609693323,0.10080728458874808,0.29268478326491476,True
286,0.05585449039237328,0.08045320670858216,0.22195062116136927,0.13453127559298522,0.053766490103617094,0.04291468592429791,0.2300607951718032,0.015759050808464396,0.061673566294038085,0.10303581784246951,True
287,0.07213689751911243,0.013822353746016541,0.02601024485266713,0.16864731964098037,0.10317959463445316,0.16500835028415417,0.16948365923073921,0.1296662570903879,0.06996312822805013,0.08208219477343907,True
288,0.011029433011636789,0.07605730656817711,0.10063113493012274,0.08444576027500927,0.05514326431066626,0.03758003603655104,0.23876974569289383,0.02746748041072186,0.3371083638059339,0.03176747495828735,True
289,0.14856678231797532,0.10576741635039114,0.16054486880088004,0.03147324859231539,0.07007136747053905,0.0041495997027763696,0.1931751923522262,0.14948057996537142,0.08455133167458395,0.0522196127729412,True
290,0.005185005975157746,0.061293169647397026,0.3432982042502653,0.008242833256719683,0.15476215526541,0.05771927924028189,0.14227537820948238,0.07831170622555826,0.0960522409411146,0.05286002698861322,True
291,0.03348020744973698,0.021820844615134324,0.08363500100954392,0.15151769269760498,0.05366557548209315,0.07771624564854832,0.16994329067603392,0.1313063018715217,0.24842525865285645,0.028489581896926276,True
292,0.036958156262217226,0.13719782076746506,0.302830351054998,0.041438575233933225,0.02581578739486477,0.06237152174606227,0.09099873326913287,0.16858186636552866,0.031523941349113606,0.1022832465566841,True
293,0.04543031405510388,0.05242262959138491,0.06808636538329148,0.03254285851475778,0.42087129302029397,0.08130301645992762,0.10277045734922935,0.06400381956871558,0.021757971697922297,0.11081127435937316,True
294,0.11363427695266293,0.41372291470923017,0.05176975794499065,0.03026027025721356,0.09975727669985232,0.022364163304240917,0.1725809223315235,0.04033672570739608,0.0161464234510748,0.03942726864181506,True
