ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.03482786751638808,0.06128550971672555,0.14078565372911278,0.09467165572887674,0.11462629157587341,0.04559747116588353,0.02247101799988613,0.14105217870328177,0.32431929496766515,0.020363058896306567,True
295,0.006274622027667677,0.05269039139065748,0.018518279020014208,0.41372390178168583,0.06548646545340278,0.020641463376295997,0.29350659251635486,0.01965981200037656,0.10310405933334295,0.006394413100201793,True
296,0.013493623236111925,0.0315692827038515,0.06150721643656069,0.1836175492823462,0.07368407169972341,0.03582629205380396,0.09070656022911484,0.04622767930391538,0.21078267216055585,0.2525850528940163,True
297,0.10295141638331798,0.09038314936126449,0.00015341181893961355,0.12404521241323478,0.048668995816662695,0.2184444632345189,0.25719390768914074,0.052381192769062335,0.04819531311116313,0.05758293740269533,True
298,0.13256708001283757,0.013361564388528173,0.06445067704780864,0.00107946410480136,0.06778571160510392,0.24908656817695296,0.018982983345161065,0.05149001528561374,0.25555494432390574,0.14564099170928688,True
299,0.21268575912118307,0.03424847054584426,0.15428245733539234,0.3420350657952518,0.11609871968284308,0.014292857957058685,0.02154286101838091,0.004332506628240875,0.018407558237248836,0.08207374367855623,True
300,0.010389288133866125,0.025795323539742055,0.20551320257373254,0.018726243336328836,0.021796810057913184,0.27684159818285736,0.01858155186766095,0.07285728318079429,0.20151951074071528,0.14797918838638927,True
301,0.10608221186245811,0.007691981193434104,0.00067473927406342,0.3477630840338301,0.037047714544078465,0.15983788974506577,0.1305995750194962,0.02173543316135992,0.1613361511026879,0.027231220063525817,True
302,0.08671302754854818,0.16773942835001954,0.00016067513656387465,0.06868721440897001,0.12867492956365603,0.03274063165308037,0.2161200652783583,0.07488205965651075,0.06067899063981722,0.16360297776447577,True
303,0.009835156276690418,0.027987180373278048,0.02609921038026958,0.009044222389619185,0.0877615795836148,0.18951338491317235,0.3278087287381745,0.15495357901607984,0.09932025437457336,0.06767670395452796,True
304,0.05987790055376828,0.12342925469376483,0.019823553116030946,0.021645768306722938,0.1069845713356082,0.0435411660777285,0.07733428814911018,0.2666871451282776,0.07822055908549193,0.20245579355349672,True
305,0.1421592011161864,0.042446199882982386,0.18289437879803278,0.05593074367353443,0.07282551215214045,0.09169727943872039,0.12305906111063736,0.020318313128430396,0.04101817017903121,0.22765114052030402,True
306,0.05144385702588028,0.11619405738104946,0.06413288556793093,0.03778098246668519,0.13809219156822036,0.17693699085583908,0.15496566856836505,0.13391540012991138,0.017201087576117425,0.10933687886000076,True
307,0.04858758370679657,0.15904006465050555,0.036051939424511695,0.04448478110784337,0.03352306797959895,0.10274030250543412,0.05158279062813179,0.05634636174570169,0.11892377257367594,0.3487193356778004,True
308,0.1285634889680639,0.22972518486820612,0.010762354467681272,0.036229774418465754,0.19046564705303687,0.020923594623131463,0.15349442632825244,0.07631396098875425,0.028475247280051397,0.1250463210043565,True
309,0.0726989267728441,0.06058553605124166,0.4167113613792315,0.028970864349923242,0.039957709548873434,0.026429339803579022,0.07122826166704065,0.03521161828408726,0.23585152796841363,0.012354854174765388,True
310,0.014071744762572712,0.11535300300185024,0.04919300795529352,0.23116886135806752,0.09607445635871124,0.18584558271432144,0.10053939042552941,0.05914325347206314,0.049802443729766034,0.09880825622182471,True
311,0.09469550967208992,0.005967787757519503,0.05406556857019433,0.02008374605795202,0.02486888075283342,0.0902694490863721,0.16137998880646975,0.02723704042008639,0.043175845685817484,0.47825618319066504,True
312,0.23115190931985724,0.10152861934604804,0.03273422865661052,0.06658690113177002,0.03481358618791526,0.01029708524046738,0.0625339566751126,0.33721915629454224,0.023022475893284294,0.10011208125439222,True
313,0.07147436032296306,0.41634240798992755,0.03278157499577175,0.017196030786848112,0.020661077311881597,0.04564595512996518,0.02712283590938259,0.09923219854430179,0.11926209015709338,0.15028146885186497,True
314,0.048555227643112375,0.09703550515148428,0.2763726190228932,0.0021933976521364656,0.2233859899598888,0.04865488544091386,0.03867636185724785,0.079667796411802,0.12399633861866506,0.061461878241856095,True
315,0.13986789571979996,0.11421269571803648,0.033909693016971915,0.2655754598199483,0.17767377161674855,0.04764302819802092,0.01577288002846653,0.031177516056834883,0.1463401053424081,0.027826954482764288,True
316,0.10590929625766177,0.23272177752710752,0.036052557198724106,0.13492322982047614,0.0536453026382649,0.0588014762436961,0.09098492615632986,0.22028340579810174,0.016488931995820768,0.05018909636381722,True
317,0.331966489416016,0.12047645037667966,0.026013534976892874,0.011251276086330529,0.08792950940758189,0.1847567544542668,0.11221939514392305,0.05869852631146775,0.037614139325274236,0.029073924501567094,True
318,0.2535731249387538,0.036774976255592534,0.02279643484901885,0.22992465488980135,0.004895034454374796,0.17272505140051356,0.007941180305514477,0.006642252915846606,0.04975559159336691,0.21497169839721708,True
319,0.005836515455384284,0.06398378913578988,0.15437950864271224,0.42538036941702173,0.026855237274528616,0.057776987961933604,0.040106810173461654,0.005215704113785149,0.06744508916673422,0.1530199886586487,True
320,0.15197947398460698,0.05953798436843287,0.4160375118441281,0.02905858304472718,0.025992863099120255,0.03936241613448016,0.10759471516042454,0.1024687631843821,0.041263692716714845,0.026703996462982976,True
321,0.09221573764421988,0.05236910232205806,0.4490914759011621,0.035780287979701876,0.018696629335792494,0.07267905461190276,0.1128961215852686,0.048138433191172565,0.026986223105783497,0.09114693432293833,True
322,0.030252673543739228,0.015090972689561905,0.04472959775441912,0.16732735850530536,0.0876641749902601,0.03963935553928074,0.18038441751321607,0.03219174497793807,0.284009730532823,0.11870997395345641,True
323,0.0035252889194019427,0.02303021132385153,0.32508052601380116,0.09308936957842612,0.03422952114056401,0.06635417088914972,0.02013693240711941,0.001049069112946959,0.23524878040337044,0.19825613021136881,True
324,0.2690718344404329,0.010302175057254625,0.1994059670998417,0.13878310429343307,0.06430430240991551,0.09832627804930819,0.03691135678905967,0.03271201388505573,0.13165944811008395,0.018523519865614624,True
325,0.2981733859918864,0.2720617214210642,0.0342982725335519,0.10365289713265693,0.036137742378325996,0.01767347332072896,0.00181103277494722,0.035376107954457454,0.1993176706361569,0.0014976958562240696,True
326,0.2542179199901278,0.06965114381622063,0.23189048245368973,0.01156139901477908,0.12554152897681625,0.004861614908183691,0.020554065562452248,0.21789723473025976,0.026393004021813188,0.03743160652565771,True
327,0.07241683325356037,0.005066657341058388,0.024681868512949564,0.019111755770021634,0.07521720724009583,0.0597764357046705,0.1830248567925603,0.10258954775372844,0.273468060415615,0.18464677721573994,True
328,0.03784791468395184,0.2785004902760431,0.04406539180287391,0.12581859970433576,0.06015142856359375,0.02201024093772774,0.09709683432093148,0.0569487857906626,0.2534390475369829,0.02412126638289683,True
329,0.1203654970748878,0.00843255173264467,0.2824651359370813,0.07448042396178281,0.12845418813495696,0.04994468949549133,0.0726454577095958,0.0006613844264901563,0.1361902426287943,0.1263604288982748,True
330,0.11673394270796064,0.15576604821007264,0.074537496275861,0.14713337698887474,0.14968039978729278,0.037202978444951025,0.04211059115377514,0.18726048808226597,0.08122327283897698,0.008351405509969006,True
331,0.0406328425559358,0.05265923392509462,0.09973996760374647,0.1673541243395081,0.07389171110334583,0.2566507293585783,0.008734370484404232,0.21988034938463022,0.021631863025624497,0.058824808219131886,True
332,0.028146485261051554,0.038032627382781424,0.14057308832317247,0.28010851422536637,0.05424078801757623,0.023286384541827576,0.13491242754076602,0.06853339075884786,0.07585151982829387,0.15631477412031666,True
333,0.11082617619305007,0.0010350313787063253,0.033588455230357445,0.3006925283386119,0.14159444482528083,0.11381662493867012,0.20139529128472955,0.015119705794488379,0.07957287076959406,0.002358871246511265,True
334,0.033814362549524926,0.12017489374886094,0.014396284340551225,0.020465988999525484,0.31853195316178406,0.02523487434444088,0.2504131729592173,0.08152448550565057,0.01062925269438428,0.1248147316960604,True
335,0.06476560401602796,0.01293986252016933,0.06777579905592301,0.25549095726931786,0.03161293253058883,0.03563447342665567,0.011770615153321692,0.2539671959581197,0.047376930034549306,0.2186656300353267,True
336,0.2387558655061439,0.03460423957135883,0.039817773990965845,0.041067838586741394,0.2639225346678535,0.03352051637409057,0.014467908377007803,0.13712562404672682,0.14139271648476928,0.055324982394342054,True
337,0.05725854740551918,0.012634156932544912,0.24594307234666132,0.030254651201866087,0.040118249677274176,0.16889538587589528,0.17248025866749697,0.1748700841978776,0.03621905863281774,0.06132653506204669,True
338,0.12188432719411046,0.06321558968407542,0.021868300401032867,0.07210489186305487,0.009836331008703635,0.15999578334922435,0.13682036855176108,0.24357750164822692,0.03208914958102881,0.1386077567187815,True
339,0.1429825932925426,0.06477983614681916,0.0012924579648197119,0.024274024198882898,0.22122643817149287,0.3095105424645041,0.1133420488542756,0.09435639400185887,0.021516695133892157,0.006718969770911941,True
340,0.1247761154464633,0.07786800871343555,0.08221276759340307,0.2296704192820682,0.10788261474830298,0.09925440523860304,0.018187179627600497,0.1819527173994713,0.022797180700723972,0.055398591249928034,True
341,0.008229546232196109,0.16688866183037993,0.02013341280448549,0.08262358886497943,0.34673306381199454,0.05055922899202844,0.17277917439409804,0.04158058106951228,0.06061282300363263,0.04985991899669316,True
342,0.3539844288484619,0.10193433712225221,0.017811967322965756,0.10403346650788664,0.07804538206309578,0.13067290887127345,0.05983474272842256,0.12740639179284935,0.01640280976213735,0.009873564980655005,True
343,0.04902263020526798,0.15996646557208294,0.0034047245364668987,0.22381945124146888,0.01902028318600835,0.1332365725855138,0.14153059618089275,0.14987854510597445,0.08063259005003166,0.03948814133629226,True
344,0.28097902741294384,0.20803478757980476,0.05741372814896603,0.04959873004514397,0.22766646325690673,0.12498245212993084,0.022746750340199944,0.002271536113059753,0.01820837773154874,0.008098147241495279,True
345,0.23828172906975084,0.037288485050563314,0.014612612920256519,0.14444632787203693,0.03632134815000302,0.2087836968274611,0.06061638726951121,0.15306059178962397,0.05959401831661899,0.046994802734174244,True
346,0.08670042383375114,0.028565760351982675,0.1074814598634885,0.047145186568450126,0.2989216984787116,0.08424152054234815,0.10784318997085465,0.017064803429824926,0.06446196929971114,0.1575739876608771,True
347,0.029047495511557768,0.1864102506539187,0.20639460487358682,0.09359182012278906,0.011900549131869642,0.058546707985973986,0.046102502322745605,0.01207329422422595,0.24534701203890663,0.1105857631344257,True
348,0.004690310353938787,0.04968736796002998,0.002483618088944844,0.16136251759949782,0.16002284433677258,0.08975245789220104,0.14326558728191696,0.2727648553622283,0.07757718778796004,0.038393253336509614,True
349,0.019458896397885967,0.009611259748134343,0.0034756424998296158,0.04579913523388453,0.11826024718181354,0.29254105392648927,0.23334000609548164,0.03831270051336746,0.16461705783153105,0.07458400057158268,True
350,0.2086935600213813,0.19816003543096933,0.06074032174915494,0.07382453720418616,0.06280793109608843,0.14410458244756102,0.06811358154092328,0.0854251372178012,0.09481095412582503,0.003319359166109181,True
351,0.006393553151111151,0.08771011813510002,0.09670602216443928,0.08741540617002362,0.040983653948470186,0.29883148236717844,0.2483816590046456,0.025362929745352796,0.02797992639480698,0.0802352489188721,True
352,0.05920252549123179,0.16703536583479853,0.09022395234787307,0.0199814302946305,0.10556172533382954,0.03512571146690802,0.09426755573234304,0.26025217711720433,0.11756747441296925,0.05078208196821188,True
353,0.05047533984310401,0.09519852753506501,0.05898655789724634,0.10730292630953253,0.008097019940641985,0.02060310795006231,0.4395163977298485,0.05571912762059821,0.025969237888772402,0.13813175728512872,True
354,0.05219105725719672,0.19821160544362448,0.0029230215546504823,0.06060025688133477,0.27179632707310036,0.07392450436665439,0.009669315263452412,0.07129302237221521,0.11778159347654125,0.1416092963112299,True
355,0.041188788512777644,0.2977153433732279,0.15735124851625612,0.14590926303533167,0.08019100519528734,0.019402843022591553,0.07254221636806597,0.03519873366364387,0.057295117163619895,0.09320544114919822,True
356,0.00876025915493566,0.024024146992448786,0.043097350785706444,0.029817398310463584,0.004724765304962943,0.17883054882067154,0.07282708137340385,0.007421853465424759,0.5862389471986273,0.04425764859335508,True
357,0.0688952039526027,0.016537679485510715,0.07682634828081002,0.18681724099598787,0.02095206141983477,0.11440473076752322,0.005715896683440399,0.2764398124404633,0.1554877134662677,0.0779233125075594,True
358,0.1538380335287179,0.04198724451597022,0.12932985331787572,0.055837873668044644,0.05059993342076322,0.1136279044879593,0.17003677072190945,0.08204304164451741,0.0015509439577618082,0.20114840073648052,True
359,0.06967745148646828,0.027331805446576245,0.016339107027606003,0.11405034189741045,0.07918587831001508,0.19303887059240724,0.15088075033119414,0.1623468545617301,0.12435355054307287,0.06279538980351956,True
360,0.04687164648707486,0.08352329898621565,0.01499790243162446,0.09826036755415504,0.12882592872750884,0.009042604779544015,0.19216337709078915,0.022089109540119715,0.3924641247097165,0.011761639693251736,True
361,0.16598860532060444,0.2776339045969192,0.05667819987509935,0.07540370473413874,0.06611524238662193,0.019105781843053827,0.04025480998961909,0.1354658666596514,0.04732667950253894,0.11602720509175303,True
362,0.024809379066929968,0.08320313916314126,0.004846356986254122,0.3275296968069089,0.1257780836627838,0.0447630209161143,0.07763045347126635,0.25995373984680686,0.02490233154636617,0.026583798533428047,True
363,0.024645336509752674,0.016148080298249705,0.02828992751944721,0.07694949551578799,0.016577342925262858,0.25651419249662616,0.03295516543798253,0.10173261395999914,0.431749147984047,0.014438697352844733,True
364,0.13174155045870292,0.1078753659854478,0.02231783055890427,0.16432570293649182,0.12160380404575408,0.16707932822490704,0.007041282170920046,0.14634479228598515,0.04502122130411337,0.08664912202877363,True
365,0.13257559162696428,0.1692916143189782,0.10853292765707062,0.13264567592586854,0.011264974784859667,0.13214098418649975,0.002034157725070222,0.02904030087307918,0.2701985448387475,0.01227522806286208,True
366,0.06797851522859938,0.0033888664602528444,0.07616266549201461,0.040766170240324924,0.016935006073120866,0.10645217916280182,0.23187003381987953,0.23253194801602495,0.07157973419354674,0.15233488131343445,True
367,0.1877126602867837,0.02380697938221493,0.14946119003601405,0.10661854153024244,0.06959964466212613,0.046278187608953206,0.02166277312084183,0.24124419991140106,0.04536634876156992,0.10824947469985283,True
368,0.3462805296329802,0.0714032475618874,0.026726689591651177,0.0916461910353858,0.02994677436202165,0.2373515874824824,0.01909302140622943,0.0911952427910913,0.06093314446851297,0.02542357166775762,True
369,0.0012881407323757582,0.07019299559803671,0.03248040748732439,0.04723978123155943,0.11981371202389385,0.05628064318916197,0.08502458880822952,0.41969120010971533,0.16002394912332232,0.007964581696380714,True
370,0.06775660814907174,0.025852635864782054,0.33516273917987277,0.00708299446222784,0.29131936368745925,0.1474066018353235,0.02099769832398215,0.020424656460103555,0.04817023095845133,0.03582647107872584,True
371,0.12217781524232997,0.002655311592930415,0.14874470410260626,0.023982621663815793,0.018334145729317772,0.11581228709124762,0.06484028332489924,0.26867362242499276,0.09113549690578811,0.14364371192207204,True
372,0.11527511448589921,0.16596287198631088,0.11780568659491396,0.004969838632711068,0.018485067707073463,0.019445369293396506,0.03157073295688305,0.3650222344298159,0.012819513842700565,0.14864357007029536,True
373,0.10851524545185437,0.15525634973434693,0.00888233247528968,0.004334739165278501,0.06224480335211083,0.16562546665020725,0.046290821058722176,0.24960020408038563,0.059918649243731005,0.13933138878807355,True
374,0.19025229506608707,0.10354679994096304,0.08827634618621724,0.024548004508156283,0.1903980137260984,0.1590244557883561,0.025266221266113126,0.06792532669216686,0.05055078670875695,0.10021175011708477,True
375,0.05989970991058042,0.006597916938693357,0.05227471112157287,0.1096539087716229,0.12393635232318441,0.2575690370300088,0.08085994690360492,0.08586369059993021,0.21767520249097125,0.005669523909830888,True
376,0.01740787292223543,0.06164143667190431,0.03185216064677239,0.2693356186958124,0.06693366586722355,0.16707726969492925,0.22560149405816013,0.062106851177432476,0.09225828246492374,0.005785347800606291,True
377,0.12185788722096963,0.02275167163581739,0.014484888144154405,0.0016467986830562393,0.021483871942197853,0.09490793204398294,0.1423323419071933,0.11586049807209203,0.205367112677954,0.2593069976725822,True
378,0.182237516169987,0.008374929898052325,0.17665304265525986,0.07836457741226688,0.12006514629598787,0.03824164814208547,0.11891096083937314,0.21248036521930402,0.031122896520752397,0.03354891684693117,True
379,0.17105165226610233,0.14082901099331974,0.1209240241251889,0.12013605092926685,0.03859376775291211,0.026124372968245886,0.03502321708843109,0.1540278253841648,0.08871354422749358,0.10457653426487461,True
380,0.10954220180534353,0.25760507451751025,0.020716617399363778,0.05404712627183742,0.09838923200762535,0.03824787374770241,0.000434017635242496,0.20735971413037055,0.20118662453227865,0.012471517952725658,True
381,0.20981884099342785,0.025887024134641983,0.09377939402705539,0.12801518544656784,0.10504074490763365,0.19050598127656299,0.0023979698237213518,0.1442748984554248,0.04132084497737438,0.05895911595758967,True
382,0.1930710332431602,0.032735656888407176,0.04311471787408153,0.06232936340953278,0.013083051189688335,0.2092383743685166,0.06925894010009546,0.1529929998997748,0.14082763480931432,0.08334822821742892,True
383,0.2125312344970507,0.14663091143781795,0.16076686491806935,0.022299245977888387,0.07054443134568854,0.0789700750298644,0.09216212819970604,0.03280316901606634,0.04473586668534388,0.13855607289250435,True
384,0.16862884923566637,0.13886165157566777,0.13788298234647056,0.0037321856337253455,0.14131296768573173,5.7536868750200826e-05,0.04361381249570592,0.09518813555010854,0.013605393364073955,0.2571164852440995,True
385,0.1058160464553707,0.052028776462513734,0.029897164027870186,0.003309211028124646,0.16998445270353815,0.02119742749246201,0.16352898847807626,0.019521241764480095,0.011651129135879297,0.4230655624516849,True
386,0.05815786386509887,0.05582899872781911,0.04681506969608066,0.025559421099454083,0.15232141832395607,0.0629790195200307,0.10939408372813514,0.29751066595026315,0.1249425649854253,0.06649089410373693,True
387,0.3636524224105506,0.005300986863561756,0.2874020287157743,0.07094027747408142,0.11170690682261562,0.005409564796400509,0.0726491998505448,0.012080217698104355,0.050789033977015195,0.02006936139135133,True
388,0.015399149084714753,0.08723541929318067,0.13934819613733895,0.03721705853864642,0.0381441226826405,0.16298078140634756,0.19408457294669845,0.02914346930968064,0.07685583583606066,0.21959139476469147,True
389,0.11379889913622682,0.12983641484185623,0.08066405951672229,0.010046912340717072,0.2497698047494241,0.031394619624286094,0.0124204002632038,0.14538407955579172,0.212400109651668,0.014284700320103707,True
390,0.006421247612487397,0.043376481017550886,0.04508535133105517,0.05700983548984497,0.08544978959648171,0.34267785044386206,0.09991592350271232,0.1551017835830247,0.0348304717076499,0.13013126571533098,True
391,0.004893599833732144,0.013429243096145538,0.01864297582166953,0.10044715306344966,0.174473655577481,0.06939633154820206,0.16975439891248204,0.010458123960278645,0.20677967880774284,0.23172483937881652,True
392,0.05500047854701883,0.006961838447853558,0.20014971196819906,0.1321857963846186,0.029781359627591448,0.021782808649823123,0.27203341198775316,0.10457613674991441,0.02408711297469426,0.15344134466253345,True
393,0.11119166127516728,0.10698201359603533,0.0017857260520002074,0.20662828806433142,0.12407080840634088,0.1622951283468626,0.055051739684864064,0.14872663460590851,0.016730497159735545,0.06653750280875417,True
394,0.42586081107489704,0.008116837921378206,0.011382069373885017,0.022692566473484825,0.047274421963319775,0.005740683126642303,0.32597285613841925,0.10553351665189097,0.0009920448992848188,0.046434192376797974,True
395,0.19612512447967367,0.009703486053703627,0.12346797586938339,0.07532381016973352,0.21134085128207425,0.06774324310961405,0.09315102765861527,0.016990117034832348,0.07539663111639995,0.13075773322596998,True
396,0.04533578511370137,0.020963770539688342,0.02867355493191268,0.09134900277200855,0.04237510802362988,0.037826031111691256,0.17486062724114565,0.16365340986932866,0.2068660996077216,0.1880966107891722,True
397,0.016589122620659875,0.11997618890927494,0.08235347646054926,0.014798300800976966,0.011893629745442606,0.06473872706437697,0.48566643535003895,0.08123318934895839,0.05175451020486648,0.07099641949485569,True
398,0.04815170781686938,0.094343669156978,0.03169957371787663,0.17130938753751512,0.06355167114409849,0.16346797087053508,0.03786407008684049,0.007491614359198881,0.14249711852469005,0.23962321678539794,True
399,0.24191787164423323,0.028349663552086825,0.19311827454830618,0.03575301827568843,0.02775022144439244,0.062116372497179544,0.08722451614321566,0.2310260371660557,0.07385595728956418,0.018888067439277543,True
400,0.06993215321461034,0.03968674915707247,0.03949876639601649,0.37472889081414784,0.08748773248646773,0.043992672990114653,0.22024287067662143,0.060299349125596896,0.03413876800775258,0.02999204713159955,True
401,0.22669849868877598,0.18843070404718776,0.056011864509790336,0.013601158225214596,0.07340912553401338,0.11334554781382758,0.010124495121530803,0.2359407901215495,0.038461921999220355,0.043975893938889635,True
402,0.08080361384340759,0.08899219049938689,0.2413515980441849,0.044189540892063436,0.06850498561474282,0.057702566284879915,0.1329886048257759,0.103174676816105,0.022186729331287156,0.1601054938481663,True
403,0.0694254916016107,0.06363565696790312,0.12477852331418453,0.05433873623328263,0.19436412979278384,0.03964250705508595,0.04985002187504298,0.08077704270466876,0.23435917306630288,0.08882871738913459,True
404,0.025692159835661657,0.1758659291714368,0.12262438805060523,0.018518075869454212,0.1783360233515339,0.0922438706458201,0.09007941893224777,0.24310271810131673,0.011291413720521374,0.042246002321402236,True
405,0.2060943207024487,0.0507415818380772,0.3059991762959168,0.05676877969990112,0.06963473321117518,0.13078001932025765,0.05994029377689806,0.0366371429975497,0.056087006737552784,0.027316945420222706,True
406,0.00011693035469800555,0.02460027502085894,0.0703743842975223,0.13719190476513138,0.10356735399907649,0.0019965313659076017,0.24503687415665695,0.18829284222242687,0.007291614235820497,0.22153128958190108,True
407,0.00017180556846669955,0.0024497054899312895,0.15309676043355117,0.19500893550454126,0.16341606924112204,0.16870128844491633,0.005966258733065436,0.014650995653683717,0.21426900224405823,0.08226917868666382,True
408,0.1810313052368871,0.032728736609042984,0.02266113941855651,0.005301352244465041,0.07746041062035808,0.10536053652026675,0.41341151922634056,0.014436932608918934,0.1437797174835361,0.003828350031627827,True
409,0.15043173976312432,0.03216244409619636,0.0292879306836347,0.22552424344047367,0.1568862941717164,0.03453057010337206,0.07624132685053248,0.10522195927939897,0.029348574405722843,0.16036491720582818,True
410,0.21755710355694846,0.2982454516862899,0.13461602399020575,0.030034791223222945,0.045390517604050794,0.061451726145,0.08422397610421649,0.02585373581093685,0.07820642226851039,0.024420251610618268,True
411,0.2645874592101804,0.2104605587743838,0.010615603588508327,0.19971676160505392,0.008605365447506973,0.0648321812562041,0.06575508249662854,0.010923321661772215,0.030011479893859504,0.1344921860659023,True
412,0.11731420842458734,0.18256986882340215,0.08360691423238437,0.10033349000897786,0.015407587496399092,0.06602635749692916,0.05537228110652379,0.28095940854779666,0.07416540511925339,0.024244478743746172,True
413,0.01318811881990863,0.059381980821725425,0.09790698716234601,0.2353890049219151,0.29430463951421637,0.00790628940337124,0.1519617800137445,0.0938892003713284,0.014576974478572232,0.031495024492872045,True
414,0.21760864642664668,0.0227645397817601,0.05039043710447455,0.17201486453139198,0.05333863602694937,0.17280386400093206,0.04588796509183137,0.11784136051273646,0.018259794305157555,0.12908989221811998,True
415,0.004674979171791084,0.03414115166628401,6.515649726244625e-05,0.23400955885494487,0.0586921895632728,0.06767032147630753,0.38047777606317623,0.03185216181471039,0.015853855680197104,0.1725628492120536,True
416,0.3346344850129014,0.08589084931350606,0.1439482983116833,0.09417943928670672,0.017093084226607616,0.13523603355642358,0.027555281222846083,0.022652342673280628,0.07399766921042844,0.06481251718561619,True
417,0.03462315727536169,0.0395618560308007,0.0294410161372193,0.04799847446776791,0.14732508712527023,0.23281353721905504,0.03437835602324264,0.03866792936737483,0.31122329381401403,0.08396729253989371,True
418,0.008639870384481451,0.028691440664185545,0.0964811836836464,0.014664538381273021,0.05618352679291348,0.15822013154970913,0.11520955258020832,0.06074113849752518,0.4110661446499999,0.050102472816057696,True
419,0.1329734393296153,0.05415840552434822,0.011219514708624331,0.017427129421950335,0.09853510003166026,0.007964973352736575,0.4418011299199179,0.1510424238822748,0.0007016001172591444,0.08417628371161326,True
420,0.04859929562063292,0.1680013856672316,0.1500823221085838,0.061766898139371876,0.08836646396252289,0.2149670643080517,0.12925850989004375,0.05720452760421784,0.0048961904422995875,0.07685734225704396,True
421,0.16485386644771824,0.2546315042344372,0.04546857737048378,0.08495477742054688,0.0016452510852995941,0.12009976446889113,0.14762645630236795,0.10357506993772753,0.029036314674854083,0.04810841805767361,True
422,0.037174193920578434,0.00396556262154275,0.005426225498134046,0.16652988437846492,0.06933866316747452,0.15049756849421173,0.21565725406641317,0.2519995325176046,0.0018220228693540538,0.09758909246622162,True
423,0.0738667369575362,0.010103992874337466,0.017224558494698897,0.11489499121818497,0.0862753068683661,0.4035239763302292,0.01778024496640963,0.07130015935511225,0.049149613205072336,0.15588041973005284,True
424,0.025087817844770977,0.04577211910555406,0.2408265516088931,0.0015732582913222301,0.12256785175895496,0.009651884629699755,0.048156771455690646,0.182542344846252,0.10111918825569008,0.2227022122031721,True
425,0.1764094325874461,0.1063694465207775,0.2808897246701229,0.07909029257913029,0.03292959693535147,0.012079088954811069,0.02532254239972766,0.19930450308498532,0.017148526485841368,0.07045684578180636,True
426,0.08583328343584909,0.07887967291176924,0.06392220786151831,0.06507719189029557,0.07906608218938327,0.1644903573988459,0.09031387153002984,0.19842716831278676,0.07338632320992083,0.10060384125960127,True
427,0.09971953344452578,0.08239818452507239,0.28115749766512754,0.03263984556227831,0.027456976782192097,0.23901356836195806,0.07882503352446109,0.005090366780080105,0.14629857789424144,0.007400415460063184,True
428,0.04239390548880314,0.17522418116917995,0.14161179671013535,0.1212594718489509,0.0006770662330980734,0.05507126337896588,0.2879883365285635,0.1354643879470616,0.03674325533024734,0.0035663353649943016,True
429,0.01189838452688856,0.04142027203645996,0.028021418777244785,0.15241127743442232,0.2614173119695867,0.020887977314536982,0.091616877441131,0.14746030031200763,0.0429855784302889,0.2018806017574332,True
430,0.08962184462637408,0.11390076843087356,0.12417849757929077,0.01806729498523296,0.1661432712947532,0.23680740964000063,0.20075530868789504,0.03050630941457365,0.009980339984472598,0.010038955356533548,True
431,0.06514201021421694,0.12247143601123897,0.09697980473273789,0.24121212195993827,0.21314217678366051,0.10081132034287361,0.04963188801008918,0.006825865440507241,0.0409152703686029,0.06286810613613443,True
432,0.026802698751971395,0.08230157942011489,0.032343107949100725,0.23425850787466448,0.12390058314098934,0.12985004586391297,0.09367069972756736,0.01374245984369611,0.13823644983608624,0.1248938675918963,True
433,0.008186249560753587,0.010966621206284959,0.44332572758102756,0.03117126825380075,0.1984445492234409,0.02716552897727656,0.0956704557148117,0.03127431548362232,0.13271194809232545,0.02108333590665603,True
434,0.06913585097538635,0.21766883517125837,0.0838948589174304,0.008317550894091098,0.12409140953632979,0.04210265514528113,0.1943313362159241,0.00815557380809775,0.13228624040751158,0.12001568892868954,True
435,0.12518201439676563,0.004001117793839781,0.0037907447388151666,0.21545915098244664,0.04738303898414297,0.07177219788456299,0.002344202476338041,0.19616033836024682,0.2172861372240706,0.11662105715877137,True
436,0.19363148403938168,0.11786685521534034,0.18266603435533962,0.07247300737070063,0.10206309874223704,0.0775743804554401,0.007633967762034614,0.1556497615331884,0.03428622205674661,0.05615518846959095,True
437,0.16805324632994753,0.05638230927147729,0.2895697394421692,0.025410864230459053,0.10136214411011163,0.037354708137246145,0.05358556405844899,0.13177823616431247,0.012979546271914784,0.1235236419839129,True
438,0.12267200658719062,0.010435539676736662,0.006005440139319359,0.20079833345553744,0.0842415459599345,0.319573640419189,0.027554468217435454,0.014566926840698945,0.11842943044826919,0.09572266825568894,True
439,0.1521696842422466,0.04951440520551929,0.05109938709021163,0.18599342793119114,0.23883495060506366,0.024077210790323857,0.029949245662782172,0.026240881133906293,0.07162043258187124,0.170500374756884,True
440,0.04816951815179154,0.004944682660263917,0.14168459977103115,0.08986280502873456,0.10503323464153048,0.08759989844897118,0.03040322269678966,0.011124223535568334,0.2617222155406458,0.2194555995246733,True
441,0.09172753788710192,0.21661719706854235,0.10732975937432614,0.021176321933774077,0.03880983567050849,0.11896854807679991,0.02551717228706761,0.12905868101404125,0.15164805451963068,0.09914689216820759,True
