ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.18487988651629061,0.021978100351456607,0.026444311384352482,0.0015616123537314046,0.01799978157196571,0.007154866946678788,0.27894287484351055,0.09611250388267731,0.20880029654882337,0.1561257656005132,True
295,0.020523332761336863,0.013885693959702553,0.07329394410536726,0.3475426862796882,0.22189207921941556,0.10310579332580516,0.08777750386217538,0.09900163417229596,0.02616990299266958,0.006807429321543559,True
296,0.09281365426830089,0.17571954132381393,0.3515476272010428,0.02930298074300376,0.014590648351521138,0.026772459546035896,0.08963809095889314,0.020605401487757503,0.10146748989864125,0.09754210622098952,True
297,0.19151595437089497,0.13034335478033485,0.16204840625486364,0.18556857536028332,0.015041310062682833,0.1235156658814539,0.061469405121055594,0.026874449028874425,0.03334698268691035,0.07027589645264613,True
298,0.1374505095563571,0.13120388317381582,0.030663186730571657,0.11554613262442165,0.029722638807734448,0.04084203689348474,0.011082484833811211,0.17780033641686974,0.023209731738961993,0.3024790592239718,True
299,0.08421294173781924,0.10396123414372002,0.03596641097986004,0.1549452141902517,0.13757141213868987,0.033457370645149406,0.07997132608317066,0.12359369479582766,0.1166762757005694,0.12964411958494199,True
300,0.07687652804400691,0.16773175884378205,0.045573924092493126,0.09395383251236071,0.0158911206049523,0.16359036952538486,0.07865073856013088,0.09853255333527279,0.12470620559313111,0.13449296888848522,True
301,0.05414510169395429,0.13512266892228214,0.392874975809034,0.08101660461688551,0.009054044084383562,0.008150109011433834,0.2040632399359936,0.022630505027156113,0.06768932956867216,0.025253421330204733,True
302,0.13592836878355846,0.06338286500531466,0.05224457753410015,0.071959197322257,0.08982838395061904,0.1585597626446791,0.050497608571523946,0.0370172963569552,0.292531094615222,0.04805084521577036,True
303,0.07211517087179693,0.02280315233483485,0.05079057732589328,0.3667786100822794,0.005480294375111251,0.08249525317041707,0.06168947338564828,0.15310995333309932,0.126595024000878,0.058142491120041565,True
304,0.07941249289906349,0.03594722332229307,0.0022270580527855026,0.15324670533027623,0.011249422585440802,0.03637258445644939,0.0798856206262503,0.23062803950918584,0.2368616268452456,0.1341692263730098,True
305,0.008296566515685737,0.029409888560823442,0.021135756357165983,0.0022093224039517047,0.26188901356763344,0.09306962138427946,0.3626123704827628,0.08041846792011123,0.08534522061487919,0.05561377219270694,True
306,0.12602353376511796,0.030130437725837077,0.031839262359862154,0.005924468650370004,0.21762393139059685,0.184756008827722,0.12154195496738639,0.07249316553164664,0.034052092120466934,0.17561514466099387,True
307,0.004435293109542556,0.004988726405935993,0.07587561234616308,0.04540441577602338,0.09040137902001776,0.28715914231120215,0.030693647527569107,0.01719389598034914,0.36583065379415763,0.0780172337290391,True
308,0.03577803248922392,0.0012943888996591064,0.15012033592883015,0.02550057450622475,0.19727183768535952,0.11480385767673726,0.12244039868450492,0.23249482755193415,0.02943522579576533,0.09086052078176082,True
309,0.0880674824438038,0.19381922166450632,0.13334181638555692,0.12762039746298934,0.05993340011503162,0.09399521941283197,0.02718910798156251,0.021261272398619354,0.09912335393209139,0.15564872820300693,True
310,0.029306845054018475,0.16701911881721995,0.020348467579574415,0.33217150680510676,0.17033131011172217,0.051103009327775395,0.05972265127615477,0.01308003463179753,0.025346743219857765,0.13157031317677273,True
311,0.30668114065111496,0.019982220551586515,0.021577353494887052,0.07582785260115366,0.17915635990846493,0.0741546959673656,0.10102969428610689,0.07237316832315657,0.10036086615075683,0.048856648065406995,True
312,0.05567344398392542,0.06721138229219553,0.07501237965835512,0.06187013217013022,0.04129372240533912,0.03855296091014429,0.003947602168474949,0.5179750890750731,0.11420235623263761,0.024260931103724764,True
313,0.11789094030469034,0.22030024510604163,0.031910857292795414,0.34915314703405853,0.03539139901240121,0.041291754877539284,0.07430864599180982,0.017256978102229124,0.1091783994963398,0.0033176327820948147,True
314,0.07369836885074389,0.19901129066268303,0.001636851554182822,0.011135484071589622,0.181012672351639,0.05508745516734963,0.0748931986778784,0.19604635191822967,0.023557886568947955,0.18392044017675596,True
315,0.0034773412126139877,0.010284059963326861,0.07204536669741493,0.058078340735722635,0.030200116677143275,0.021022726139052244,0.41301404104665934,0.17778308155540487,0.19081981548036686,0.02327511049229487,True
316,0.0706910199804743,0.052774279649486174,0.013780813218913675,0.13216944830823102,0.04081280336209172,0.46654691841676915,0.05596178146412101,0.12333762513648937,0.005839894550534752,0.03808541591288879,True
317,0.10301085113930898,0.003277793264999937,0.022539367041250785,0.038472390792896057,0.010860874910593865,0.1887051223372165,0.08334606228361592,0.2253241497850791,0.07085617747142255,0.2536072109736162,True
318,0.18297036524549828,0.018234589385018495,0.0028075849113808117,0.18382022417770966,0.1672480459163094,0.07685413390295925,0.0373549011568925,0.07576647593842234,0.12979111718049677,0.12515256218531254,True
319,0.07537795580916863,0.15798220807010482,0.09910805167136824,0.01732625661154597,0.1219545278322838,0.10952097164741406,0.2323177762704085,0.12028813934002006,0.012192163488821172,0.053931949258864895,True
320,0.12321646433778605,0.16073072910092348,0.050038625639752046,0.08512172441875274,0.0010645368602550701,0.06327035572519422,0.051164291955242705,0.17153528595865347,0.19396853841222123,0.09988944759121893,True
321,0.06578187354527236,0.11440153227520439,0.022755706625872275,0.0687980805751872,0.036783447383144756,0.14697877452086242,0.22628160424030005,0.03736600231589481,0.14955823430573728,0.13129474421252443,True
322,0.10586306086591168,0.0879475946984726,0.006734229976026328,0.13787324156431832,0.009785276016936979,0.08949078139599978,0.00391840411341012,0.15108765184921352,0.07334186824195288,0.33395789127775793,True
323,0.39374460959963525,0.06904352282063132,0.02803099861446706,0.04735458998730787,0.12926303164270495,0.09502215890869653,0.0792246404730935,0.001631514116754196,0.14072188408218952,0.0159630497545198,True
324,0.2286980966723989,0.10237591319684967,0.10023298200092817,0.09714473813779878,0.059679250848894035,0.016345658213540854,0.041747508014749045,0.08979738292514458,0.18136039075324248,0.08261807923645353,True
325,0.10534992533799253,0.05086224763656613,0.008004019935475263,0.03633314387302376,0.03747172689248756,0.247599231076301,0.16655599398080792,0.03286005339157065,0.17275040216472903,0.14221325571104626,True
326,0.032786246155688134,0.20554310841777065,0.13929470325554938,0.03417955311039574,0.20224811109797866,0.028873043263132753,0.040909593642408544,0.04452717296040223,0.25543726703153713,0.016201201065136783,True
327,8.695836556816983e-05,0.1225691222148579,0.3376051553730189,0.04253084208132823,0.06467802801010793,0.004870570902137097,0.15601082243326642,0.09192175135312874,0.10806056867107924,0.07166618059550735,True
328,0.1689986043204422,0.10330689014743812,0.047311666834226655,0.13769073925225925,0.07961390972368439,0.17646004527721013,0.02887378448927306,0.22724570132429134,0.018441798229929144,0.012056860401245739,True
329,0.0649195505760742,0.031195283633906574,0.019201332948330426,0.023104077686496357,0.36792441152812133,0.24392637480102977,0.02187771462711537,0.00453339901023554,0.05794371709294023,0.1653741380957503,True
330,0.0773519930563277,0.13015431991785645,0.07374398092548319,0.09627346309445452,0.06859564088760982,0.26617557683947496,0.014783436716997944,0.08811852668897129,0.08137659886281026,0.10342646301001393,True
331,0.02793131280277671,0.054234757641285714,0.10496261428153755,0.3608890781400254,0.13262628527072698,0.023995850849235553,0.0035125302485892397,0.20507386260683846,0.025248247186131622,0.06152546097285293,True
332,0.10623074085065133,0.27152002628623956,0.05069032170269481,0.05749577226606899,0.3035968284554229,0.008060017147237284,0.01010256552429009,0.05067812076044959,0.034110394916206696,0.10751521209073878,True
333,0.05580048176808384,0.07272409909847265,0.2225821855117885,0.032762571161504175,0.19226059423220263,0.0024080336964410797,0.05737099644429895,0.12256911424649133,0.15845923294661193,0.08306269089410495,True
334,0.0746839371992612,0.08912359621091102,0.03331526880801916,0.13567044568859424,0.18550593800108167,0.03858637563243759,0.1717203763484089,0.09635697219568078,0.07428426242778599,0.1007528274878195,True
335,0.10924947158824737,0.11431589549319829,0.04637752444323904,0.2120789406981364,0.25558978267723104,0.034386597835273806,0.06281851711002773,0.03955290631881097,0.12034871451844932,0.005281649317386078,True
336,0.15875223118504808,0.009486716847016635,0.2973220642807815,0.001571777874415801,0.41605725511500924,0.031588739627636996,0.01480801963619173,0.021677793249773855,0.037950563991201475,0.010784838192924712,True
337,0.13227066518655917,0.008108974231252068,0.0018544462605846286,0.17111680532543785,0.05040306921168024,0.03806060574171157,0.09485578271320377,0.33624712289396874,0.1443293223803702,0.022753206055231612,True
338,0.034182622170111664,0.025557528183881142,0.16871717371181316,0.01890847041307378,0.0654416913016504,0.03403490683090776,0.10982574945411726,0.06008958084020825,0.05735473549744464,0.42588754159679193,True
339,0.05003444816698191,0.04635309223115237,0.04059707233660741,0.2518731152454122,0.11507797264105954,0.0835869710301822,0.03634474007068743,0.15820445278458575,0.005678553069067658,0.2122495824242636,True
340,0.09241084421587054,0.21876806220998596,0.006929748931418624,0.18145512415564707,0.05865108366507928,0.019771464205822202,0.108049627946686,0.0703568363747423,0.15846684243310843,0.08514036586163966,True
341,0.011700810375994653,0.014170020458241473,0.023018507187254865,0.1607263160461236,0.060807001706733504,0.08281882660228994,0.12929326401336674,0.10578972588504496,0.32912297650171923,0.08255255122323112,True
342,0.24388146270452657,0.07098019259655544,0.020326084632056138,0.08594105782385295,0.13452154203669875,0.05676201363493067,0.06723838138932452,0.09552472200300942,0.20333010952855982,0.0214944336504858,True
343,0.07331732484007016,0.1523251535540746,0.009992865395155169,0.3635916518987765,0.02416844226756085,0.04842971583073426,0.004124523782838969,0.23315690310698683,0.057909577273695716,0.03298384205010685,True
344,0.06686340231718348,0.06664738221168282,0.12171226066775138,0.0023482610847982625,0.07910728347009871,0.13196755994539197,0.020045087400573532,0.17833413155067215,0.0010411667634186114,0.33193346458842893,True
345,0.14922538128553892,0.35750078219749976,0.06777113307988415,0.11539579004271884,0.0038579081588038418,0.1233093907945529,0.016277484692943555,0.046994336239556254,0.028695124309347182,0.09097266919915459,True
346,0.29286231305691074,0.09390315976880348,0.027432994748314336,0.03254150560676172,0.0222373040593227,0.07209803976240671,0.08728137929308555,0.2357182621977973,0.008979081216074245,0.12694596029052335,True
347,0.04739367367378345,0.02985411469620008,0.05689564962162765,0.26486552125504687,0.008281715683731922,0.06265712442516358,0.033296406058126636,0.0021873180184230866,0.4750104303345721,0.019558046233324692,True
348,0.0730440501225305,0.00719283300641508,0.025319901048741607,0.08801085658901174,0.10521633843877795,0.10327713964820973,0.13310362087847277,0.09294320725243446,0.1109191370644642,0.26097291595094185,True
349,0.05118991568733779,0.21198551449349498,0.11111087596195601,0.09586050853535358,0.07603351305132576,0.09716611541760783,0.22953852747199674,0.028953922089236982,0.002908522297452897,0.0952525849942374,True
350,0.001321204710991361,0.03699788059917262,0.0871260113258568,0.2395128770760486,0.07307313285099974,0.07751810727292612,0.05581331246909547,0.052750252938972536,0.15382561184625568,0.22206160890968105,True
351,0.17948046213535024,0.23985009565719137,0.004561507932101098,0.06911464313096961,0.05026811701014389,0.03111303913047456,0.18909426141876273,0.15125443795486387,0.059757464216382734,0.025505971413760018,True
352,0.015780413915123213,0.014881508510681256,0.23178863611559689,0.1380701308042213,0.07016702140630109,0.013630960298520477,0.15244130501753647,0.1824119796779033,0.061652518025281836,0.119175526228834,True
353,0.09883042000936594,0.0432457927249686,0.09936215353224363,0.17794964168429322,0.0549277520291723,0.019170850786362704,0.13084293654050602,0.08537577048880357,0.013329295441704123,0.2769653867625799,True
354,0.04574792320372446,0.2704391679968274,0.12652479371348752,0.10428238712348682,0.0893462839929702,0.18363092355988378,0.04218882486086033,0.029108192140485354,0.044215186998146916,0.06451631641012734,True
355,0.1751154243000653,0.1458014067612098,0.02902457226407011,0.2329534032089998,0.00967941172202748,0.07382884626524525,0.10065731546065206,0.0091889655435802,0.09425196974227046,0.12949868473187945,True
356,0.14575282184379398,0.010524880985539994,0.06617140248271579,0.046105702010181084,0.03503390318025799,0.1544194072800939,0.3755318490556375,0.06462921575482186,0.05413032396446181,0.04770049344249621,True
357,0.016959703589292427,0.23380658050370676,0.1283992322309412,0.25313675126039153,0.008969743820878654,0.1539632679693325,0.019514944291740055,0.1074138821300543,0.01728062028049507,0.060555273923167556,True
358,0.29933417007921836,0.16699701163626546,0.03224776239252684,0.01739243364158755,0.027614605964067857,0.05074044062304786,0.15743550748934343,0.024024058057902493,0.10562722449002994,0.11858678562601034,True
359,0.07198486250612152,0.015928746228191112,0.05296274397178881,0.10992940387925115,0.03194024772576721,0.015509136651038823,0.21874299995228758,0.33237961211216865,0.02095497755007354,0.12966726942331153,True
360,0.04107198002311266,0.07087635296220318,0.28316284247726775,0.015200762131422943,0.12947303072348085,0.1119055479778897,0.2710582369962597,0.013254581311874635,0.008636073567109328,0.05536059182937914,True
361,0.005474723364749584,0.06280251064696091,0.2091423588751966,0.34091797403409674,0.03927083105252238,0.008426164968075285,0.07100292998131931,0.01692362619164733,0.15759284977854413,0.0884460311068877,True
362,0.04835134144862563,0.1690258590531189,0.08150064421829285,0.029128811679990544,0.1951393626715129,0.16140589539303568,0.22987000888925027,0.0386227433158446,0.023883580593565747,0.023071752736762815,True
363,0.053976453906707904,0.024998934097445982,0.2006883160490051,0.34232110952230776,0.07324427627010624,0.057744972198242144,0.13326193190248714,0.07097534331340737,0.025284714254033572,0.017503948486256825,True
364,0.06182333461345019,0.06495832298706783,0.16290686963155782,0.11199575986806087,0.23297853153499118,0.14565186290137136,0.021354786996475673,0.13633762144104752,0.009179757740751237,0.05281315228522627,True
365,0.24050961597251821,0.30823980386539296,0.03336016313325712,0.014132390411589667,0.006524493537991675,0.08312368457435049,0.1933190957955734,0.05737748089808261,0.00884843498253638,0.05456483682870738,True
366,0.019598234915119857,0.004974482627015234,0.034227466025084065,0.10768042129922163,0.1449176132453226,0.02544114304742134,0.40843253768189963,0.07980424204579342,0.17481822070939473,0.00010563840372768042,True
367,0.21680722601287886,0.06266892487056033,0.02050096715100138,0.04819762124054463,0.12904022287332126,0.01817225486978024,0.043561449971388604,0.23056736086361376,0.013533694499730893,0.21695027764718003,True
368,0.0019553866110294375,0.18497974195712044,0.07770220023794636,0.30288872297264213,0.027870375061779334,0.055170374743731605,0.0017125004708418326,0.048654810029228265,0.0985339437144901,0.20053194420119047,True
369,0.00497145124553221,0.14908540380015414,0.1330050251009274,0.08086720321359302,0.17266684637238616,0.1683452847110184,0.18024338535751688,0.03205816782019094,0.0416174286912213,0.03713980368745959,True
370,0.009792365144926471,0.2719060066631152,0.07776548882366471,0.15480424341452498,0.11761431377353634,0.16566364472516343,0.0820742041997446,0.029994389186489043,0.03381022300789196,0.05657512106094304,True
371,0.32420016621873093,0.017441413858456913,0.07660447113802442,0.11793195793354762,0.014600821979730432,0.04949291364833365,0.07458975902636265,0.09568948342944361,0.03620625403085571,0.19324275873651406,True
372,0.14958219608426965,0.07415266327008369,0.2543331863095616,0.020601085675131206,0.069667393651519,0.05106602725287335,0.07558829279883374,0.10097040633688573,0.18693806401476754,0.017100684606074504,True
373,0.2333752176278584,0.06012973667614618,0.06104988669057147,0.012302096980779978,0.16542869817237535,0.02397778963897363,0.09868723830401122,0.06986595369171268,0.19341853352389932,0.08176484869367186,True
374,0.09978658059062544,0.1346447685052452,0.0754133968837891,0.0006180485745089456,0.24095289892330407,0.10728061900309525,0.15845150900760635,0.021529087117902357,0.048156124955144215,0.1131669664387791,True
375,0.17164750290229125,0.13530280941558348,0.030429456937980257,0.051229845255415074,0.061452600069972725,0.04293238820927138,0.1125495562063199,0.16388194641118206,0.03662080917678788,0.19395308541519604,True
376,0.012092474473782177,0.10656140869182476,0.055476837359851164,0.0227696445970849,0.18181835651728476,0.2484975882339987,0.01718226137090102,0.168396322973919,0.07631776392562482,0.11088734185572867,True
377,0.03674826501917706,0.16949756973773236,0.10289626943395414,0.0584745777146846,0.169064307159739,0.17581709022251454,0.09495186546335031,0.05354267535310912,0.03746561828777304,0.1015417616079658,True
378,0.0068770248789119335,0.03540825043210543,0.25514330100244503,0.047398491818397316,0.13395869720902528,0.10500128176116393,0.10148999617944675,0.15244592829281728,0.12196392647379002,0.04031310195189711,True
379,0.05243287665229885,0.036605796790984295,0.14802034837386965,0.005264920029452574,0.06463975320372632,0.07594002580713644,0.0585223691499071,0.06080998520229773,0.19948455277716373,0.29827937201316335,True
380,0.0762598721502166,0.10206031740986383,0.14517246232566425,0.012600342844891473,0.12394202807391876,0.023114948470658373,0.00035001805290823217,0.1184864160213377,0.3927386287550413,0.005274965895499504,True
381,0.04938236118178872,0.09274798152750961,0.07132805970212858,0.13082233312770467,0.09202148275496484,0.025781495396118133,0.10923526078883293,0.10210974570277828,0.20275205199911614,0.12381922781905826,True
382,0.008559417929650407,0.17021238741953856,0.15257601660518255,0.10521376020314588,0.026808362518615576,0.11901447681215728,0.10840530678328174,0.1034953843374152,0.16153442252049147,0.04418046487052125,True
383,0.0818658989695747,0.04814492622518227,0.17888695184182757,0.19508789777552552,0.16182888283192245,0.024522309520007987,0.06783912604662644,0.032732035817864394,0.19552013430131304,0.013571836670155603,True
384,0.2407764550121397,0.06208078665606508,0.12667657920208222,0.052377654338950044,0.005051060650736095,0.06739204467774303,0.06247789521006055,0.27043741973942637,0.04869358443792099,0.06403652007487608,True
385,0.05473314785781881,0.30381847667692546,0.04022219491974438,0.010984114169345579,0.0717671220634007,0.0903254680039423,0.11545323640399614,0.1144552256979558,0.13382363081007698,0.06441738339679377,True
386,0.10066590950034537,0.0006124509844607939,0.37176785706833515,0.06913377188616635,0.06699151749184847,0.14258186751230284,0.01524259987629498,0.000246364566732602,0.23016802008185225,0.002589641031661166,True
387,0.03694328586716943,0.2206302272981073,0.06658744555517963,0.03558223260417235,0.08008200735389112,0.015169282906915445,0.19778615446073372,0.07159440059296632,0.01759606534972173,0.2580288980111429,True
388,0.11506398809529993,0.04669270597525338,0.031081502913706843,0.015622495740615734,0.10630316107430153,0.3837991612229443,0.0022775428984719796,0.14079817082558843,0.051121271087672976,0.107240000166145,True
389,0.08152535393872375,0.12032694382735376,0.0741875502448808,0.135557489164081,0.04722139093671789,0.05129028216312674,0.016357953133109414,0.258187522820663,0.13144320986306673,0.08390230390827702,True
390,0.16204149027115866,0.030348299535147477,0.034701744733046394,0.1401184708707043,0.02453202978448753,0.009449849703929987,0.09627142715294036,0.061545475645223814,0.2372328062597027,0.20375840604365872,True
391,0.004034300450999514,0.003900770058855425,0.12941844771154964,0.06099445233710999,0.007793855824351919,0.24179596628734068,0.2519945925216411,0.2686482569521134,0.015325585433674224,0.01609377242236413,True
392,0.006850070852352763,0.08238719005888749,0.035950342184728735,0.3868537227603694,0.10019556496258197,0.02800103863081471,0.022475958190671823,0.20887224311719738,0.09903125794409368,0.029382611298302184,True
393,0.1576203824453618,0.07049507831938948,0.03840327455276906,0.30396067098868707,0.01464917643893171,0.02674474940981791,0.20980774537012542,0.010767071638176466,0.023753416562409372,0.14379843427433173,True
394,0.09215715269912131,0.009899897356222652,0.08577380404614762,0.10396987644174029,0.032604526470780944,0.04763074529359003,0.06930877764934554,0.0659765381512057,0.47043065075908935,0.022248031132756453,True
395,0.12449988127541407,0.04248240384464033,0.23085072076126792,0.005759568826492422,0.016744958918074742,0.2794016039860435,0.047677187886148734,0.11200034156074175,0.021432860276443887,0.11915047266473257,True
396,0.12580324816967142,0.12191675276338058,0.025232670056702242,0.11443175763664835,0.175875990141387,0.0014929783746080423,0.2058285874518551,0.11000289948828405,0.08103341684560725,0.038381699071856144,True
397,0.09011777080922535,0.052360729332317994,0.19742093503725655,0.01903025629222203,0.13857844710571796,0.4021508463489267,0.00020600165373553072,0.0024374663095536,0.08428760625636929,0.013409940854675081,True
398,0.04587431395479991,0.1836154493023063,0.06217768204459015,0.24246862418672127,0.011694047767237597,0.10727292901663156,0.0515653217453922,0.02656654639820743,0.1503590272878326,0.11840605829628097,True
399,0.013534242851591237,0.16701439188674538,0.3396775064652588,0.008450120303079465,0.17759604732843715,0.09196504025816456,0.00493838234829313,0.03726213204634682,0.03197504534885444,0.12758709116322908,True
400,0.020059425155872602,0.02319602103400921,0.01599995581861156,0.11006637768900208,0.24314959690413573,0.02355561723924042,0.14345382792995895,0.13789284514468766,0.26602852738564664,0.016597805698835257,True
401,0.15181761755391726,0.019785193187481013,0.011089219695151161,0.1324850956888018,0.06851195362745308,0.005434599792745141,0.10709795790480144,0.116545962152243,0.2395819564556913,0.14765044394171487,True
402,0.08170480972850137,0.002921939064378413,0.13058317797917962,0.14044312523790203,0.07982011284097922,0.09343155312407818,0.22722142987087157,0.0790460701318035,0.08472206396220543,0.08010571806010071,True
403,0.029212131472278597,0.04336875539557163,0.02772448527713831,0.01674968529354761,0.24034799605585114,0.0417606660521073,0.001480793347696626,0.4024175685498002,0.11925872806910377,0.0776791904869049,True
404,0.3861751534934658,0.04779959151926019,0.11380618433710364,0.014882945920205176,0.12147389300961699,0.015274816100310305,0.1951469304423909,0.049537600135773754,0.03939210345296427,0.01651078158890899,True
405,0.3024336281683335,0.06416627987256876,0.017376294822183523,0.06579850904150682,0.31443544949834,0.009722873732151886,0.08103546913713525,0.10003986039989524,0.03521289619903929,0.009778739128845712,True
406,0.0016919502283619069,0.12427074268541592,0.25662466020315144,0.07350472945686727,0.17071433792380897,0.19593235891183,0.013379078836314649,0.056138267384476026,0.0785639027865826,0.029179971583191217,True
407,0.036587799505522996,0.05076107753156707,0.021557239931371742,0.07321966421974785,0.07174152439417565,0.16286388460757065,0.07812236488386283,0.31264666509243333,0.18226325683650985,0.010236522997238054,True
408,0.13707769557289032,0.17377788068539526,0.026546753715385847,0.002810230589600302,0.04314323655094136,0.010771247776934457,0.18610154490967895,0.14122682032489803,0.0823350186261366,0.19620957124813884,True
409,0.09709224823770754,0.02872090955367234,0.024362454687716403,0.2393238696360941,0.09762559498204242,0.06789858377613242,0.050497407413910636,0.011059424339166013,0.09990155061982335,0.28351795675373487,True
410,0.0731403634007464,0.11315266119612974,0.20081684230030225,0.10344295806796257,0.1319700360576511,0.29287831108736795,0.007336360794097228,0.016744344274992367,0.006253425593169763,0.05426469722758067,True
411,0.05688952406703361,0.0792204641123765,0.11108247600591975,0.02019971904136651,0.007875976514909414,0.06555303986052845,0.1397046253299599,0.14948755014570975,0.23726184839929598,0.13272477652290018,True
412,0.04432765915555514,0.10159143257530238,0.1715788435997295,0.056158389398108695,0.06193660293793931,0.2150422928650645,0.08769276797844018,0.06300152104981714,0.08702363874953992,0.11164685169050327,True
413,0.19976698222110495,0.14163614547874803,0.07855722285808528,0.0013955837186798747,0.05364389789620655,0.014274053296369623,0.0753886740686262,0.2590674662442894,0.1729774132156527,0.00329256100223746,True
414,0.10012289581360485,0.10135347455118592,0.1830391418627604,0.02013617773473576,0.007120594997999154,0.05893708941900739,0.0942929203628682,0.22730946852091358,0.053486726651476885,0.1542015100854477,True
415,0.03446848667067311,0.03952883763812125,0.2152060661018555,0.19938217152665064,0.10779918929297869,0.15471835656682004,0.13027781534850855,0.012148705068798473,0.1026934925511727,0.0037768792344211343,True
416,0.007959893197760644,0.08507941374939643,0.09428612316802842,0.20621319769469282,0.2603855353859562,0.014139679642614523,0.0026146026340513173,0.14548500302594333,0.18328673269585785,0.0005498188056984964,True
417,0.16650328355066843,0.4593182659494001,0.04011741804754375,0.022695472751393064,0.026981476120335385,0.060514474576551396,0.16201695250307863,0.001705700093987535,0.010277660609864648,0.049869295797176964,True
418,0.10305557319887847,0.0009499631765379783,0.004627956858771842,0.24232542047179934,0.02979995469756601,0.04144871766597566,0.07029731766979541,0.4628230865228494,0.025147367929025367,0.01952464180880049,True
419,0.23568083580098229,0.03319584794763202,0.09901750193474394,0.029457361162931017,0.21104658878007954,0.01081239611546902,0.059102465381389045,0.01769593378766758,0.18307803265554093,0.12091303643356441,True
420,0.08670322578984303,0.28299261427037364,0.03731214973254849,0.0072758019019067005,0.23237197890724884,0.2495758620345868,0.08438751686073483,0.0024351852689131984,0.015982578537825202,0.0009630866960192203,True
421,0.1563847642318235,0.22840340532310902,0.10744200408960529,0.07123778104912362,0.013500546213607266,0.07709759665226391,0.040382012252798284,0.21558575159009294,0.08525951821479921,0.004706620382776978,True
422,0.027936909087253072,0.17924596763199532,0.014150169554511103,0.047523384179547344,0.1990671410294766,0.21969342708266187,0.04346350423440375,0.11863983670073182,0.06351117662598037,0.08676848387343881,True
423,0.1516630420609784,0.04704980036699034,0.07745835493644851,0.014905575433607631,0.05806977962593941,0.03108604311268255,0.2100792662562651,0.14250229730280528,0.12590166289312188,0.14128417801116083,True
424,0.04840956913432168,0.15568485879420527,0.07701737184149102,0.13476191777691127,0.23192408871930698,0.011348376327318423,0.012949644052372828,0.047168271492033564,0.05859358296452752,0.22214231889751135,True
425,0.09303010020279896,0.15522776827284934,0.1607547163400889,0.21232327830476122,0.06391877458875539,0.02006781387122614,0.017172705991989508,0.22916269743434525,0.014214767658745202,0.03412737733444014,True
426,0.16959044346517113,0.024665231422265718,0.05400396417633072,0.16816662789033945,0.0041733341027837614,0.10870132282666894,0.16197420278373764,0.02590036438077215,0.14888828392050302,0.13393622503142752,True
427,0.10102453194073185,0.001961147184043216,0.20961003102813502,0.0834869227985215,0.043493487664421876,0.16818442296955013,0.0009155835310853724,0.06762488567442544,0.13210268168654063,0.19159630552254509,True
428,0.1005215437704721,0.10652602870472287,0.3365273593743999,0.07636113376019592,0.04257381204229432,0.210859886044104,0.012434207058822193,0.03938399709383365,0.02328522355743416,0.0515268085937208,True
429,0.07724994280544435,0.0775721299469168,0.024087324490759544,0.03247055593839312,0.03935577058972398,0.22284972497394065,0.12519941595703188,0.030573192432305635,0.20756886420311713,0.16307307866236695,True
430,0.08943815705459517,0.28120026351626276,0.1573681771538836,0.03065419307025051,0.08981635571633281,0.03850768048112345,0.0380365401038568,0.04744982925490655,0.14848339502051114,0.07904540862827715,True
431,0.012584682396147523,0.06452743830875647,0.0613690373672467,0.17299254145352586,0.19618996217753282,0.05333500268668784,0.03116244565345461,0.049145004982904,0.14872296868496113,0.20997091628878303,True
432,0.007948944343328466,0.023792776502821637,0.04681454846089052,0.35786167202796415,0.08966733181014452,0.012800852432160024,0.14711971224397596,0.18673488104817126,0.013922340083388895,0.11333694104715446,True
433,0.006563586148666445,0.11572432934032101,0.07693810916971663,0.09614814011406951,0.1914066824838806,0.05658538171299159,0.16380767029126417,0.07776182848846637,0.006810465917181929,0.20825380633344182,True
434,0.01155823617516152,0.047391640945453194,0.07560576784991387,0.05843965023767264,0.35272945462460337,0.014346644533129506,0.00452438625144006,0.05617016586103154,0.30675843909792605,0.07247561442366819,True
435,0.0009881350099147153,0.08565492189365738,0.10059441404419664,0.0220781435174471,0.4426228668761691,0.033221667055469965,0.029778104777108638,0.17134009702160446,0.040962498437737443,0.07275915136669471,True
436,0.07687812247091606,0.0035208761171754916,0.24935979912271575,0.20142325345929532,0.035263564187787554,0.18311908762234905,0.1506737734819602,0.0289646600869008,0.0228917333145222,0.04790513013637746,True
437,0.37674017039708124,0.034850890252941524,0.005609580531488749,0.08468429919700877,0.2556162537033927,0.0071984038200422745,0.0037070173232645206,0.024507797831107375,0.0439337963021326,0.16315179064154023,True
438,0.05461527227749862,0.227029868440083,0.00012304206669078803,0.07432411861927357,0.030853761164371274,0.2607536338920081,0.21307163515430402,0.04218082572298824,0.07769212662701938,0.019355716035762947,True
439,0.012350670664763983,0.07927489830849575,0.2555229597583443,0.03879063128376294,0.004635665289942428,0.03254721827937272,0.13609263155595996,0.1720028649966404,0.14291372580697015,0.12586873405574722,True
440,0.08211998065160789,0.016702992124304546,0.038074630755980596,0.0030148926809828685,0.12891831406600673,0.2822654814741793,0.06288427408763538,0.07115654426118764,0.3005892816546899,0.014273608243425141,True
