ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07808770943266595,0.04567457099211758,0.39144826702152685,0.042834034608842844,0.06175670632991857,0.0832011647529614,0.035639091157160546,0.09398006002108494,0.04061184912097446,0.12676654656274677,True
148,0.010003735209957166,0.10556274706878277,0.09040241598650141,0.18860921734893935,0.1944538542945495,0.189392476796376,0.006688070143752116,0.08746759576004286,0.0883994031629097,0.03902048422818919,True
149,0.10004013939266419,0.09760127020994162,0.2414370494496295,0.010528385977340203,0.030549764378675914,0.05465914207297243,0.016734236439224146,0.1081364409148071,0.05619342343580571,0.28412014772893907,True
150,0.07540916334424558,0.22816721399693954,0.16358935825564638,0.03272821601870202,0.04452927812868111,0.06302648751513011,0.13415411406151673,0.0066213241176374844,0.0656173568454505,0.18615748771605076,True
151,0.07356333153606819,0.090074214547131,0.08046689932674564,0.04942312533233734,0.1934060815923994,0.013698581227265364,0.008857777586829175,0.05042416681786571,0.14479854916569415,0.29528727286766415,True
152,0.09386713908265472,0.23677480725240277,0.1101978289871721,0.015013590393975049,0.018561882477234518,0.015509172547593335,0.1677138567041678,0.05858241094127989,0.27182602633911807,0.011953285274401707,True
153,0.14131315940066136,0.3083558615153031,0.03705935306905592,0.0194285557753606,0.06043675944389252,0.003551823038503832,0.009641958608381691,0.048971132117191465,0.05705865571864717,0.3141827413130022,True
154,0.07471080450844739,0.030675472638349587,0.22082557986999257,0.28653769113639976,0.014234642193524008,0.030173724012509395,0.16977072678143074,0.00867745314387577,0.1221513012590979,0.04224260445637284,True
155,0.12701704208011963,0.024000347549408458,0.16062748414207534,0.04412053644082444,0.2163230187196704,0.060158392534038395,0.2199389150993125,0.032770418066098046,0.03456312046097552,0.08048072490747725,True
156,0.03800751024920321,0.21242433268048702,0.015847110132194225,0.004841607869643656,0.01718718789875157,0.09156305698455885,0.19607293365472,0.3180711590784471,0.10128268303036095,0.004702418421633385,True
157,0.09799655842990035,0.06037210559986312,0.06683673436564438,0.031805538743596706,0.33968477407250536,0.13835927716348406,0.14993420017484482,0.052915642647081686,0.051361656119827834,0.010733512683251437,True
158,0.05047153626928784,0.04003276620657168,0.019593151481689053,0.38072759275928275,0.17331074634742974,0.03380179566973892,0.021991018313295307,0.009948429962932721,0.07141240620990225,0.1987105567798696,True
159,0.03920748811835711,0.011175152812259692,0.25386435594519025,0.3102347881182645,0.21955034801258588,0.05107138163343643,0.0715109540694748,0.0045108506311934,0.026097610942351773,0.01277706971688616,True
160,0.12453119269716591,0.06794047978841453,0.06641262239558347,0.06219050981576818,0.15755457002812515,0.09789451129676606,0.11290390749114171,0.0034330055173628043,0.28195856197646524,0.025180638993206866,True
161,0.00920949726831967,0.14357522257570957,0.29522386805373424,0.1228648109636747,0.2063943172504129,0.023800117330830293,0.10200034464364759,0.012398042134445335,0.0790545548970407,0.005479224882185035,True
162,0.009107493529448443,0.15474902333488266,0.08697007178277637,0.007724240150476946,0.10649369286288676,0.073648402436391,0.28465832956898063,0.04405640646378672,0.17721075038367154,0.05538158948669905,True
163,0.05461050695232732,0.043782134895492986,0.07093519009533664,0.10473975589453342,0.41784836852554447,0.12508278590375266,0.05021238671718691,0.10398523097604521,0.01636273883656505,0.012440901203215345,True
164,0.03805678971138563,0.07844478252926043,0.00923521808405677,0.32921730911761504,0.278534826060902,0.07069186246091877,0.07358325050994499,0.01923272672409979,0.006396943563973618,0.09660629123784277,True
165,0.033218172666397726,0.11783740215448266,0.10113745436487363,0.020334686483710514,0.18017435892933312,0.12822931068873356,0.04535973794459612,0.19574227633645527,0.045706198170385695,0.13226040226103167,True
166,0.1466394908812275,0.18937963128921362,0.06459917256267549,0.022214274878053934,0.008533519559678635,0.0911731792857377,0.220795244789487,0.07291369249093649,0.01180341823864189,0.17194837602434768,True
167,0.13418527414640824,0.15400299250394783,0.02102107153181814,0.04548334854571228,0.12161886943851573,0.1034907631026709,0.007032842519563852,0.038984474871868784,0.19489779502181667,0.17928256831767758,True
168,0.0708044787226995,0.14742347745115578,0.06588756279929894,0.10203193129137197,0.06346384849089248,0.15600055564482135,0.16040388763826308,0.00948923331608927,0.1813925503322241,0.04310247431318347,True
169,0.02163143546913921,0.23075796545395463,0.1688936025554853,0.29179054762752893,0.058752004446970166,0.023761179221846097,0.04615216596898791,0.13712003303629552,0.0011911522860469444,0.01994991393374538,True
170,0.20431553741632993,0.03199666744463917,0.0009702606247714448,0.023523175972370858,0.4695014470304742,0.0006235588567460844,0.08199757072842262,0.04098923669736526,0.10482677532363302,0.0412557699052475,True
171,0.008581388288275583,0.04864797556928498,0.07963907692431979,0.1495701978349556,0.044130032889946325,0.08753568175705531,0.06985524486292972,0.09438116471922045,0.2257194785502069,0.1919397586038053,True
172,0.06055761939013433,0.08992900247939843,0.26713615905236543,0.07408735169560857,0.02047075782833296,0.16167416693211442,0.08620420394668582,0.101710529304082,0.025594732560147826,0.11263547681113015,True
173,0.23680830970481498,0.017220498935694203,0.05694008650360664,0.09851681546094332,0.16169906904294648,0.015205712038350664,0.030813123374572194,0.23583139245026855,0.1445264156823524,0.002438576806450681,True
174,0.005505906627598945,0.18904580891852196,0.14512361898970982,0.060417731054700136,0.01953557009425805,0.03547645979067622,0.06654652030283553,0.014181169137233517,0.09926991774896074,0.3648972973355051,True
175,0.007450178268196963,0.07013958436394696,0.004090687253938407,0.36826034962757836,0.16320005292499612,0.0202337207987432,0.0036410375798861254,0.04839339717841969,0.16540300190345353,0.14918799010084066,True
176,0.0064900932991070566,0.04437297506965514,0.25870398039515297,0.0965571349312033,0.07123214355036729,0.22348489946596947,0.18050107585394198,0.0043190810388214285,0.09212522773244808,0.02221338866333334,True
177,0.13408471861104052,0.17403827529555022,0.01216948052417877,0.03993811843715552,0.05560216889262496,0.1809089704703807,0.06483767030527314,0.04130487718005465,0.17696034961417131,0.12015537066957031,True
178,0.05197578806760229,0.047129366022354076,0.01353432516291488,0.079024577722068,0.09407441397701358,0.03385213618166236,0.3530645389453272,0.14825002736022136,0.11709232122805811,0.06200250533277825,True
179,0.13873085302006938,0.10971544447096596,0.029270435685218286,0.23653137741619787,0.06341374048017122,0.15159336607272272,0.09534964888577724,0.010962724330509401,0.08993184080105726,0.0745005688373108,True
180,0.022897218909794192,0.03551139459658696,0.06298653025064153,0.333586206136204,0.014976744097336304,0.027022467926315928,0.04469313426000449,0.0703637659440159,0.3540305433646707,0.033931994514429915,True
181,0.0408038924247309,0.0879015261439775,0.018756133276317356,0.5645235828680956,0.014176788775639868,0.046359753899868905,0.016345383892471817,0.09990395464423713,0.0364565391323335,0.07477244494232739,True
182,0.009981770988014864,0.010111046797309202,0.2918924852611554,0.19038611560722815,0.09419132554003606,0.0010892892718682076,0.15734961141806053,0.07695428449112973,0.12178199441802835,0.0462620762071696,True
183,0.022998818098823294,0.09173584760508102,0.019005861462253953,0.1263799584298153,0.20358227913450594,0.270307744915847,0.023075850682969575,0.02009673483309708,0.21848513740146913,0.004331767436137874,True
184,0.18873189015950395,0.0005918590280391042,0.3694387415021721,0.03681873093921054,0.04196669044880138,0.055587067543391634,0.07046040318312033,0.07331651689488825,0.03275014878137082,0.13033795151950175,True
185,0.14246775138836498,0.005425300321686176,0.06795997568056947,0.012560214719030568,0.010335563637132695,0.2027216935409986,0.049074037442388405,0.0210303870980659,0.036747962119415535,0.4516771140523477,True
186,0.16128452716531758,0.03389935679762415,0.02496571167377324,0.18995349812255738,0.1667024784617011,0.3093566339889822,0.015142094086336605,0.014111911566872037,0.05731688931370643,0.02726689882312924,True
187,0.06682596078185,0.08628275938013422,0.014371300440961823,0.0021062281858542317,0.18153991000008457,0.10034020958723637,0.22240741654876928,0.05298807520436182,0.056137036251158415,0.2170011036195893,True
188,0.16051605443685732,0.05556550270907673,0.14506718380918152,0.13661451796872043,0.002085824447625033,0.002084111251616435,0.04384624095921376,0.04602334279528674,0.2541736000834417,0.15402362153898033,True
189,0.2161623892093718,0.22405572571675533,0.0300955816589871,0.045119410619271334,0.03888803959775667,0.16587821369392908,0.055154406395581744,0.016547970220153797,0.18019730128446065,0.027900961603732396,True
190,0.004546400497319721,0.048052441038606036,0.019482273575371085,0.11247377701031731,0.18469199664571442,0.09306908389056304,0.3362497609165982,0.046179819727665924,0.007044904795151195,0.14820954190269311,True
191,0.10470935928829589,0.14167895946800552,0.027486039244370614,0.10021912987609338,0.34771042006841163,0.036332166630640594,0.04380019252019574,0.05883068289140196,0.037542199128557524,0.1016908508840271,True
192,0.006462412526126371,0.0378656070167336,0.06739620986905426,0.08250534410936822,0.10978875143986651,0.4597415626579,0.04852642361953531,0.008331874338814556,0.1743096914102906,0.005072123012310623,True
193,0.17438595165692056,0.0619164515125039,0.16947297921565718,0.2171212803153733,0.1502576052230378,0.07447498741805592,0.04544109853716257,0.08535399764714306,0.005856026510908707,0.015719621963237024,True
194,0.020239876436258315,0.09674888332348622,0.023322495879540273,0.275516912623624,0.01639219572519486,0.15439839249409407,0.028063171687672597,0.20705785673143565,0.09749657566501595,0.08076363943367808,True
195,0.04269700947101896,0.03842522946645387,0.09472089187730337,0.3453185988523879,0.12099708541882237,0.09997265275966076,0.13432397183305167,0.05088672011987305,0.055033816726699776,0.01762402347472842,True
196,0.18246281384754473,0.18759970542503585,0.04040945609739003,0.03487011671377414,0.09783270319321485,0.011093217366284968,0.2406016680582477,0.044328847425008595,0.12477900486320648,0.03602246701029253,True
197,0.16988916751132022,0.01543476647676069,0.01269825215342335,0.17470799118708566,0.008733464384492864,0.00030918278085656547,0.017262971437765416,0.12319164720584523,0.17964118448442448,0.2981313723780254,True
198,0.1780685720609183,0.02578851540387974,0.07487641367323432,0.0009563135716758679,0.04480938826299389,0.14780624903713488,0.05190125901702814,0.24999000432844687,0.041408321768604886,0.18439496287608312,True
199,0.11725327734546624,0.041656978734895295,0.03694343244432346,0.328649386229196,0.00013894471859830307,0.02419765624791077,0.05419561499077188,0.26762642411789916,0.08256703131435204,0.04677125385658662,True
200,0.1103638773932728,0.013493881955864635,0.17753212398996326,0.009610774211396418,0.088729612173091,0.09925794314131102,0.23009481920767336,0.17149047215764102,0.05697524631272457,0.042451249457062,True
201,0.04317809333924566,0.08944318428322211,0.19511521873925378,0.12329628598060756,0.07142623760859597,0.126549865300874,0.13433152061475945,0.14177491995681651,0.02485233313237645,0.0500323410442484,True
202,0.030535430795333777,0.09034019023054898,0.11859668444456149,0.036393424353592566,0.06332214126818314,0.02859513556665004,0.052493304392678436,0.17766343351436742,0.26544959361966397,0.13661066181442022,True
203,0.022971111837699596,0.09797784123575021,0.027463248607714163,0.06956032582603026,0.22647738381548205,0.2841243598838533,0.14124576526842816,0.047304539934127005,0.061651774031228346,0.021223649559686825,True
204,0.29369779040823646,0.09445697743877614,0.11876084048349768,0.17331722218558315,0.026414638382741336,0.16370525750102893,0.0027430190223378596,0.009154845727334259,0.09895572470613956,0.018793684144324703,True
205,0.13269799299911056,0.021815859105486852,0.014074605254551013,0.17386682010394278,0.11302143272610184,0.06342158376250212,0.03558152423365092,0.10636026551460202,0.20519372492859034,0.13396619137146154,True
206,0.34985227468037966,0.006986757225453305,0.019952351717931995,0.06824740236375589,0.12332148049490363,0.011042898538915288,0.053099412409769786,0.14391551711396627,0.16435408402326346,0.05922782143166073,True
207,0.0977168784827649,0.09376853007296983,0.00015497208404577936,0.05412132726752528,0.49126346228805695,0.03708630087722238,0.013298989964145715,0.0831966746293423,0.07701142385994418,0.05238144047398265,True
208,0.23774877076374787,0.039087431530851605,0.01714254756528113,0.18472280566496366,0.30613662487582705,0.02613198346726922,0.04718173491016427,0.13235965923176443,0.0059493839403303135,0.0035390580498004913,True
209,0.03688001199153541,0.04766764684136796,0.04956706141112259,0.002230407310363201,0.02263670303631323,0.007946679649625102,0.2071891230921848,0.42666194889409814,0.040865901953283455,0.1583545158201062,True
210,0.02907498895242442,0.42984207612050407,0.08760502617034463,0.02862012750153754,0.1142624171856654,0.016992951029907985,0.1925283600172575,0.08679164802506277,0.01218639005557121,0.0020960149417243485,True
211,0.00410528975893661,0.16594079976331108,0.020419475095631977,0.11810601548392913,0.11507089483970809,0.00013195089888199538,0.12870727458133546,0.19746925778958266,0.13460814018281864,0.11544090160586447,True
212,0.262509253370226,0.07850987641168378,0.13684438916793662,0.026499460584364812,0.08089067908010728,0.041973412431140666,0.06849363657806022,0.007082330858521572,0.2944128559589377,0.0027841055590213377,True
213,0.043104493726342376,0.14123243570012525,0.01980257961329427,0.04937190540145172,0.24237643304233802,0.20191777101100256,0.1186895549527358,0.06726450702513158,0.10921376214369304,0.007026557383885449,True
214,0.014353606797238768,0.03221001381973966,0.15983174218326815,0.17653192311079813,0.03097867523115025,0.0419341538141674,0.06572320163476734,0.23447111605729098,0.2355334850573678,0.008432082294211392,True
215,0.19984748213784906,0.011378678294260152,0.11066032232006359,0.09558691365835116,0.13564722009773894,0.004186249970742894,0.0844960774821405,0.00792623952488201,0.19897760623366464,0.15129321028030693,True
216,0.15430116846763042,0.05046779916678798,0.08230005145863732,0.02497992034740328,0.007051770854684428,0.4953438491094042,0.07431120130634908,0.008360129720310043,0.035697737313106416,0.06718637225568692,True
217,0.02813101083504221,0.03654000130297593,0.31863172770986775,0.09670884608442257,0.009041221294739596,0.06009743902794645,0.03312358708093123,0.035623664369454196,0.0129279400585092,0.36917456223611084,True
218,0.039987737892530156,0.020141126528035316,0.10870946129433406,0.3362205296229996,0.016674729356671393,0.0011784138580919956,0.09636649966764106,0.23464563138240552,0.11561444233081601,0.030461428066474932,True
219,0.08890824461177917,0.07987782419791832,0.06964085708266143,0.03950785678559597,0.10375950501886462,0.15871003044273477,0.029210924105693602,0.03770903121062715,0.09107216803875581,0.30160355850536913,True
220,0.026168584374839342,0.07391444053953605,0.18592057541780063,0.11206259930842438,0.03284219901402455,0.043682730702993215,0.21951007911368944,0.0741050763410463,0.15816103151514369,0.07363268367250232,True
221,0.003026037747581363,0.1080223005871253,0.20782655246922946,0.2641003883530672,0.042574865820594554,0.09921845299663659,0.1942201730764418,0.0224606668335008,0.01350718855922533,0.04504337355659767,True
222,0.028989072737588436,0.01846307059654583,0.19733325256738427,0.17173352052362018,0.11758093416606351,0.044537873649853996,0.02866828385194455,0.1302779804100938,0.018334725397264585,0.2440812860996409,True
223,0.21080599048488097,0.0006074117576081113,0.15080907146954467,0.19686246393504958,0.15051767714655015,0.11054973698969685,0.0024078024469535745,0.03228823843277629,0.1314017653668146,0.01374984197012522,True
224,0.00283637667418341,0.16213312532186522,0.06637597600401657,0.02650265552225917,0.2407964975583429,0.041623922009362255,0.20186223083626642,0.013782375735259244,0.07140175643579069,0.17268508390265408,True
225,0.012177232816170813,0.04395133699818575,0.07402839846410357,0.32651447359939284,0.10465415208394539,0.2567762454846632,0.02196017647013611,0.01630207950401719,0.11984132732441516,0.023794577254969983,True
226,0.007254889058153996,0.08812690976688964,0.050756370934708125,0.024384296251169793,0.04452606154826721,0.19877592676292652,0.1430676919998109,0.32018167409318415,0.07424844892730473,0.04867773065758493,True
227,0.2767419139430207,0.08653958965459323,0.11535030848228578,0.12465823764777616,0.02150097367991398,0.041033704589932836,0.020388524012099916,0.24557626503010252,0.0307691477604418,0.037441335199833094,True
228,0.16223312033928547,0.023661203009555987,0.004305718474458025,0.00604380011250973,0.13186592313852913,0.11904973010907842,0.09133070709868077,0.01869565281394483,0.27832542739316535,0.1644887175107925,True
229,0.05192181097841339,0.08019525885503855,0.0700136911644867,0.06813964583769562,0.09364507902883148,0.028230045835827517,0.09356472211543106,0.05840922025242841,0.1412904412530582,0.31459008467878924,True
230,0.05084316843746549,0.057684133812814335,0.09067645205093086,0.03144063356181151,0.02094057726279668,0.02979698596008887,0.002556897584036489,0.6022268944557755,0.07281262807147525,0.041021628802805084,True
231,0.008692561137346259,0.19943904311408206,0.03203181300701904,0.0044607204151851905,0.23448978864203363,0.07936583194660335,0.2485922431527226,0.043943113485394786,0.11537367557329628,0.033611209526316826,True
232,0.15437942338421975,0.22109615716120923,0.15873457995521753,0.004246251396153294,0.21311027583348,0.05662957115832049,0.015175058357945517,0.0008432087705709331,0.10528449370509557,0.07050098027778777,True
233,0.2181508873822578,0.016990990022950448,0.13689853100936022,0.03309395070937452,0.17094781799158865,0.06051874307584561,0.009982493146599132,0.1784545237717348,0.12822446246848468,0.04673760042180427,True
234,0.12681833290354722,0.17913260902276612,0.12446319382642669,0.12940994331890404,0.07080402983571217,0.02114110797879456,0.03264105594422244,0.1265628820697809,0.1678119568362679,0.021214888263577904,True
235,0.03931526092372716,0.05301053880584579,0.22636151642006105,0.010186797037754242,0.051947020640131875,0.001475685655358815,0.28436176820734543,0.010649385790410115,0.24740050247406872,0.0752915240452968,True
236,0.12104332783106932,0.017042006763011614,0.012093949597306761,0.09069615424131437,0.13709989111724752,0.05786069904334334,0.3169985450516549,0.04162596078203316,0.2014331831088531,0.004106282464166018,True
237,0.262739895477767,0.14157582714852107,0.06212635356838536,0.14467418603631493,0.11816628557442407,0.07248498606170029,0.054378674269053504,0.025396384323117874,0.08736284059167775,0.031094566949038092,True
238,0.16847893912499334,0.003893870934397553,0.07540072401285865,0.15434411982011145,0.08162575171273707,0.001412807376900231,0.2666796042142415,0.17869095325155,0.052690097483736986,0.01678313206847325,True
239,0.3146115503686963,0.1902459016663405,0.04922337000964166,0.14743183260465517,0.0632798872804671,0.011676434958525493,0.05231847694251476,0.02017668765998045,0.14403276067159929,0.007003097837579149,True
240,0.09041187939962674,0.038189612882003905,0.24839280474341427,0.016624917519581044,0.013250745505680294,0.10766364526143067,0.010268323336012521,0.04884836979587138,0.31898890223449344,0.10736079932188576,True
241,0.09675507965267806,0.21215494347068398,0.19570666243827142,0.25849701423051713,0.020409990035545448,0.002532971829931776,0.03386080107693897,0.00824587007942086,0.020564606353839908,0.15127206083217237,True
242,0.0661985720505045,0.32494154188829716,0.028242079973343888,0.1841419160759221,0.02053963994367134,0.09312736647660501,0.031197281333859003,0.1484340291360914,0.09131712697607067,0.011860446145634956,True
243,0.047992039172511713,0.29283448289943165,0.0272336744648052,0.052982026285868476,0.06780675528091525,0.1917635576175205,0.009808203355772196,0.26805869886180783,0.0012492833600945383,0.04027127870127258,True
244,0.06445635300624744,0.281967826268567,0.03836490119022592,0.08485396455769717,0.02954525724364421,0.045850817550469304,0.23230280624220662,0.12650976016259824,0.02778356461518001,0.06836474916316418,True
245,0.008396134463556238,0.1517073522798022,0.03100015430459808,0.08210995270815045,0.0012243363864874602,0.1242964208451526,0.2179827080515358,0.17431835371759907,0.04753481454520892,0.16142977269790904,True
246,0.13610399881947197,0.20835800335692228,0.1064000667604183,0.08737284977642958,0.06570912721463004,0.1530652662154257,0.09328307527594258,0.0013399943148740396,0.11566295853811945,0.032704659727765956,True
247,0.010396263724572693,0.022013465719712376,0.1506502556400768,0.017599563092499017,0.16018816988883802,0.04695600380089732,0.19538813741379205,0.18050220826304325,0.08311587973489064,0.13319005272167792,True
248,0.08773181287023907,0.11117418477506548,0.1731439551109972,0.008844029657728113,0.13461436514505168,0.2211437626413428,0.051063307361777714,0.03474810298206622,0.01729014372313209,0.16024633573259958,True
249,0.05033603407250953,0.19160719169784607,0.028136926115815395,0.007482825081412206,0.15615459964971243,0.01359323541293628,0.1070799866132856,0.03358842951657319,0.30077773966898713,0.11124303217092209,True
250,0.12424198028848396,0.0703418308284589,0.11336214817792137,0.06230012782270002,0.0009728275486005762,0.06432855425571586,0.2638919688890944,0.02502890890001392,0.0982523394634377,0.1772793138255733,True
251,0.18997859122984073,0.006662202813274474,0.077823577684823,0.03011697574600287,0.1380548706432524,0.12115021349000686,0.08765716377806398,0.02643826609296208,0.1305107207351547,0.19160741778661888,True
252,0.030645293146303872,0.1040052001698047,0.09633396735990943,0.020910835476895564,0.08883199041405077,0.1383736672356968,0.06120642722660861,0.11147675035587529,0.10029038986212258,0.2479254787527324,True
253,0.21657934027368864,0.023830334800258344,0.12062609438001902,0.024022644757791756,0.3322527233868471,0.12544103271350968,0.020597838729525544,0.0703488076627473,0.05460773607777429,0.011693447217838427,True
254,0.013654995883143313,0.261387551742526,0.09458471111995417,0.013709808775359466,0.023741142998847907,0.026824886376242748,0.04915351196677153,0.15168961203725576,0.3075269908417953,0.05772678825810399,True
255,0.13597096158062913,0.07786819467429387,0.14364309079582438,0.14221213063023475,0.21339432612912457,0.026227268629826852,0.05174096359454409,0.007101426951929728,0.18963558632962027,0.012206050683972429,True
256,0.10990791160900841,0.12582846568888104,0.1465423558254525,0.10760788894951594,0.04666903719060503,0.06326779333605632,0.09590448261621075,0.28455101460251264,0.011640527393991932,0.008080522787765403,True
257,0.059675935252215324,0.3875128000829505,0.005021894109856119,0.03635686795715287,0.015895453288860505,0.0037818130203883336,0.04611737723664782,0.18587177900143514,0.11398507279867076,0.14578100725182258,True
258,0.0061927124247949964,0.03108011890773838,0.04392217030800369,0.20464432963009022,0.15589510188784148,0.03258070114058961,0.0838133327932209,0.3001515043384815,0.014630782140323751,0.12708924642891556,True
259,0.005062328293000318,0.06637258694636095,0.35288993032398397,0.07275297681394434,0.11311829693087956,0.028052807345746993,0.09849154604346479,0.0960246804269157,0.1006312670535387,0.0666035798221647,True
260,0.016532268413793086,0.13311669950396174,0.11162772270765536,0.14752081983343346,0.23397216318890424,0.04852778992749353,0.10540156055177045,0.02374444406636465,0.06417142548394247,0.1153851063226809,True
261,0.12306495052753823,0.09962917540654245,0.011190900329568411,0.12648571975434592,0.10988948780973491,0.09260982802708229,0.13285093043097917,0.06931230342016856,0.036599709230472025,0.19836699506356803,True
262,0.27042381038587837,0.3831898734138267,0.047118018682008565,0.016747600830332082,0.08722489968445919,0.01446192394508171,0.013241355340296006,0.036595548426139164,0.026832834609869405,0.10416413468210879,True
263,0.006418756587246025,0.18027019811410352,0.1618746158881713,0.12619605067552309,0.12652266339074877,0.17354616966406772,0.004542489371285256,0.026064173904154785,0.08115669207245932,0.11340819033224016,True
264,0.1479851165854833,0.08740793723656388,0.0004913500235891367,0.08333458380883794,0.0016192546305933934,0.1421103395484518,0.1696926990480619,0.21534165281221512,0.058438615362930074,0.09357845094327358,True
265,0.23656686593647036,0.0865388648395189,0.07702703537078195,0.023441807765517134,0.08845910456445032,0.27083924616031635,0.13918151110213292,0.03734780298063145,0.011908094230425053,0.028689667049755715,True
266,0.09795763543765545,0.20622511812034944,0.10218810940280407,0.030845917369679638,0.10023421727788612,0.1179621627674174,0.1978846383452937,0.01652710186765702,0.047728217385378455,0.08244688202587876,True
267,0.13475583906642652,0.002721887898316662,0.01076572206275005,0.12885182178179774,0.061950095562025444,0.05867887006585676,0.44456916689939563,0.020872141097967273,0.02665065448741074,0.1101838010780532,True
268,0.12760787992475975,0.13080833878502088,0.024859195451632576,0.27415597945320397,0.012930107257100532,0.25369393530377937,0.07834732599324223,0.003073246042566585,0.06783582082504666,0.02668817096364734,True
269,0.02541203476960819,0.017525624368945926,0.15485941988254415,0.08045566947531639,0.05294201264534466,0.14881045650930372,0.06147017557643098,0.20063992755940985,0.18788530499987663,0.06999937421321945,True
270,0.18341302626595554,0.021400004061450657,0.026408551131367572,0.09464825838239398,0.05559314472013741,0.11004438071397703,0.008700535507495041,0.029253830643642002,0.41472426524091205,0.05581400333266867,True
271,0.061754694014921646,0.02495860708430888,0.17538877410262643,0.027647506154929325,0.4071443893297837,0.07093113778777857,0.15777834014912434,0.04713369285636364,0.015994947641641114,0.01126791087852244,True
272,0.11336965683284327,0.3120590754188003,0.03822087641946695,0.26217018594714564,0.12913081922105496,0.012607582486649005,0.04328297504884541,0.020866161409552577,0.022619900500283164,0.04567276671535877,True
273,0.21347798011277574,0.00420367883977402,0.04761503969098858,0.14062748700044678,0.04901776398301811,0.01947334597822581,0.1956891892529936,0.19507681653937858,0.096039287013514,0.03877941158888473,True
274,0.08151577677906667,0.010690665437277166,0.15368749506590684,0.19775031624424716,0.03564471543391173,0.35229663703479247,0.02711504746694786,0.09668414727514874,0.015992434809327678,0.02862276445337377,True
275,0.0028798152277309842,0.024432993093063446,0.14537271543215366,0.14667787057167161,0.05696794876718009,0.0023205827826551424,0.09154078232895228,0.2309498495353983,0.1234545146043895,0.1754029276568049,True
276,0.06457710202746256,0.041644899539608815,0.13447133149689502,0.01677950002044387,0.29760549792916513,0.14140321428953265,0.2523488405706575,0.015044012004496597,0.005471300654119936,0.030654301467618033,True
277,0.03821094837130575,0.06323249426529952,0.028667502612667383,0.0770729586074137,0.009216405047862291,0.12810330702948888,0.5444641364258548,0.07545608025602882,0.012742139946518126,0.022834027437560748,True
278,0.021073973181015365,0.29539778152278423,0.11389571515231722,0.1046347701864176,0.03272086041225782,0.060686280227409795,0.02564850576816915,0.08901562788214101,0.1578305070316506,0.09909597863583704,True
279,0.13337720898844643,0.06657226742244544,0.0029299600940468065,0.010726611079256274,0.26132792049062875,0.008124153050403567,0.07148036540075836,0.018897759518572366,0.3807404708426375,0.04582328311280451,True
280,0.13087376671586146,0.013037735796400114,0.08087221962727494,0.28075409176830673,0.02150175278341663,0.1657810219481189,0.09990853764276127,0.013154500694185323,0.14358886440493346,0.05052750861874122,True
281,0.25041937854135315,0.011656880222108675,0.18939367142456437,0.12629872620395607,0.2048615423398866,0.0001810498593827174,0.13060502820912692,0.04794697896685647,0.011765567248193004,0.026871176984572028,True
282,0.05278587762914305,0.23169045541893213,0.16999585929242,0.006714191550316367,0.027817965201302405,0.12767647654733666,0.12056629105855826,0.04203965615289857,0.16501677376962556,0.055696453379466895,True
283,0.12351862805570976,0.027137652573172962,0.3051095566756112,0.029488231306909533,0.01670611868313168,0.09433245649349979,0.06847867674630125,0.09738764983613778,0.09490422825090888,0.1429368013786172,True
284,0.06438603801133602,0.21114976266622382,0.15428367815356478,0.20678379885060522,0.10907786373945738,0.0979278285760675,0.05417128603974173,0.001566857898899798,0.08281816929672885,0.017834716767374855,True
285,0.017666834648615213,0.1153694299407923,0.043615362419938304,0.04857938651742551,0.0914542263331611,0.010951149069450793,0.18805321220105692,0.18634614687428624,0.13848687839486323,0.1594773736004104,True
286,0.04696422813718584,0.09112000100625865,0.06792106552475205,0.28397102651429235,0.06553130390354926,0.0030767678890446723,0.1981648250676426,0.14968195005402607,0.05196224143153607,0.04160659047171241,True
287,0.037214061997845556,0.10732173047781621,0.2189871962987029,0.03174794788853502,0.11690732139136568,0.006554106808104017,0.07943067448999583,0.08401021845484972,0.09185488662958748,0.2259718555631974,True
288,0.016016701520810594,0.2371673858432747,0.08799779203921733,0.04822354714843322,0.06235652832428064,0.11096014970914164,0.0330344819719719,0.10303294152447737,0.25489094399469586,0.046319527923696854,True
289,0.11007928234213997,0.09735991435721732,0.07575908000565339,0.06884776268820876,0.02756294767774482,0.08263467808959052,0.019362086346745428,0.05784493975871814,0.24959379259743358,0.210955516136548,True
290,0.0363021551094555,0.23791093850557385,0.026496028051845023,0.07307642782277804,0.0482859359937112,0.032118720924514704,0.24734450806394295,0.14517075142697408,0.09225937328937192,0.0610351608118327,True
291,0.06439615385930567,0.10826141580043583,0.02274784078800148,0.09517970067361607,0.012695813507790882,0.22094996781625328,0.19957345530985604,0.184578247590352,0.0351880578056096,0.05642934684877893,True
292,0.2704255907816025,0.051369542123101505,0.2644565058075573,0.052603961709506465,0.05196075043709113,0.03779674970266609,0.005539192263151782,0.026782643563631737,0.09727480542880937,0.1417902581828821,True
293,0.06027687815504668,0.07936485990205475,0.07936659185294186,0.014064251131960704,0.004631512408631466,0.2922553653807146,0.3209736141337088,0.050203140903049295,0.013269371494081687,0.08559441463781005,True
294,0.2723420806097986,0.13138287175149171,0.06496885744810463,0.06386244457306516,0.045905393854732426,0.0679816625830857,0.026227143584613633,0.10867341331559201,0.1374333135863409,0.08122281869317524,True
