ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11939502896228385,0.03996800601753207,0.022916990529104724,0.10880572676506797,0.18750943668283626,0.19963213188167558,0.06627720839441997,0.11944653944004369,0.043077858603616806,0.09297107272341902,True
148,0.1041910215290496,0.08620506238915451,0.12307341601222054,0.1094348624366906,0.24624500903790947,0.06724159501595058,0.017283527579688544,0.07695476527755161,0.03796574669800741,0.1314049940237773,True
149,0.049740805777788624,0.03986084811859742,0.004068724221073593,0.06883844803645076,0.11635259210991067,0.08717736521783273,0.4400738551762715,0.01698083927048005,0.12625957947033167,0.05064694260126305,True
150,0.07410182626285224,0.04698790906817642,0.1675839521766183,0.07784068184472147,0.07035210171405638,0.17494490846366784,0.20556428634640037,0.026468953265071152,0.04128785157185224,0.11486752928658348,True
151,0.07492597276098613,0.005621362802703067,0.004321163804233374,0.056785715177573734,0.4924884772467633,0.15160552250726658,0.10499650136736914,0.03920068670497214,0.007259066843918845,0.06279553078421372,True
152,0.01398623589978215,0.10645752910876373,0.022448780222583665,0.0410589598676291,0.12788330070728085,0.5238274775756495,0.02737621064188458,0.06881052119469566,0.04702244907368888,0.02112853570804182,True
153,0.23998359276781006,0.003873948121371705,0.010551422894656538,0.14272866548855928,0.08506095479767789,0.07152894294664616,0.05521791898864675,0.0793490544345425,0.28133575867341504,0.03036974088667391,True
154,0.10113185444534906,0.0015389230712375265,0.1931314493967415,0.09196343364772984,0.04220825465871647,0.04782769942916582,0.08001020345652964,0.18157836080752426,0.05136344654120861,0.20924637454579725,True
155,0.023895134870946542,0.22103426408625468,0.07330593433810807,0.05417004104122675,0.030782164310933204,0.04910573567438942,0.09091070623953504,0.0033042645916883657,0.2683436904007274,0.18514806444619064,True
156,0.17375376089837483,0.025007451176915173,0.029017950455251473,0.2913885919542086,0.06236272851650814,0.05487359692940611,0.03839667279608508,0.2784524234413819,0.03374538451977633,0.013001439312092382,True
157,0.1629953343593088,0.04397958528668762,0.10387860339343326,0.06400984254134236,0.0025752594375609687,0.06796794110733814,0.009246046339023756,0.1071298042784396,0.23772793815573975,0.20048964510112577,True
158,0.07999874801641267,0.30306158625874363,0.049012026282409485,0.04078696097005072,0.02177625140079699,0.04779240378173359,0.034420119097700416,0.12278996550775861,0.09014669701405471,0.21021524167033925,True
159,0.018664917488316765,0.01602768220870724,0.06971572542729133,0.007201487517258246,0.055978914980631206,0.013788070186587304,0.354110511204984,0.1541437891328311,0.24903485120607485,0.061334050647317825,True
160,0.085260933433573,0.11844146290965725,0.03909930750371783,0.023943457175904397,0.20136368828672943,0.11717464853291362,0.05584315761333784,0.10247322687786123,0.02331553996640309,0.23308457769990237,True
161,0.2352717736513572,0.01587750775867902,0.013636203798568232,0.1522858480247518,0.09505473601425511,0.014031172359839864,0.1870602647682521,0.12733937987992358,0.13610098481607563,0.023342128928297495,True
162,0.1626240976287386,0.16421972483312708,0.03099048788841432,0.06088931835431634,0.06601688835178941,0.09857503413525413,0.0335204806025222,0.07009717519721284,0.22745544278560634,0.08561135022301863,True
163,0.18343057303726495,0.1366923706203808,0.22513360298884305,0.13587108461314926,0.05198421468431535,0.00809922502422603,0.042119922673358165,0.009033556303278475,0.11172750367448873,0.09590794638069526,True
164,0.026759868969912972,0.1736889322389417,0.016465824652490378,0.052313269213143644,0.15505294140962095,0.06003273803715322,0.29757272171894716,0.12523764947220004,0.02634894498611792,0.06652710930147203,True
165,0.05555163231909857,0.1283248452553459,0.10849122992846906,0.1357865209310369,0.024720288802969347,0.06422032907337552,0.3040191468511476,7.052736318398864e-06,0.06608285368500467,0.11279610041723397,True
166,0.056142592537805035,0.16962205126105456,0.03344180989594297,0.03769053982965192,0.1851599565820144,0.0032068827054857947,0.1807594818256472,0.13494883433381433,0.1012756878938153,0.09775216313476838,True
167,0.1015143447653226,0.010751059845432185,4.921331699864959e-06,0.20879899487494225,0.01903217945321913,0.10991333061222026,0.10775969417122772,0.25243289109860134,0.11651603849811729,0.07327654534921733,True
168,0.06629353164449467,0.01659431835112808,0.08567596265843591,0.058484556971969304,0.21132325725653334,0.1764881087749891,0.04211047220074284,0.049399358256727435,0.01131696695481406,0.2823134669301652,True
169,0.03935806862730441,0.12643712772949298,0.10282010293663751,0.2013331439321439,0.047132732818424235,0.01078398657873198,0.15904982419180314,0.07605644048610599,0.09473434294229205,0.1422942297570638,True
170,0.06589128866336025,0.1949477145263661,0.03145062710533355,0.05191852777213735,0.1356383955634974,0.08304361051749556,0.0749618821263843,0.01906275116074507,0.03422925322474547,0.30885594933993504,True
171,0.038296616187786396,0.0344168030443977,0.0512764965983522,0.08928349446709606,0.15647600803735234,0.0785842461171277,0.08555799030376782,0.028723094022299174,0.3132202794384036,0.12416497178341707,True
172,0.08679354948405259,0.09949358346828663,0.1836379416760947,0.004243462293477638,0.047472971350113476,0.08728814462876265,0.12303544305658634,0.2038835408808755,0.05755570702784773,0.10659565613390272,True
173,0.021175130995960918,0.04146625360209976,0.19472019838346416,0.002209472429199126,0.05076322747418501,0.1344995201903895,0.13368361293209222,0.028838870741641955,0.3572343909807844,0.03540932227018298,True
174,0.13729343589807635,0.057650490901791085,0.17803764324678142,0.2894849893742457,0.0015053019904016933,0.043784021520064595,0.04859275955224304,0.0676006269567458,0.11233774200610899,0.06371298855354149,True
175,0.0035748450409497454,0.14064665532871773,0.023476957608069882,0.037476688399315145,0.11765647548936543,0.19135215139871867,0.005192906347690715,0.1707982190834392,0.1151313642897666,0.19469373701396692,True
176,0.16550949814170682,0.11898819974689027,0.07269608449582463,0.12569889939838874,0.00020405406761060045,0.10170139570031285,0.0572183794451806,0.11171202368477177,0.17379632932650602,0.07247513599280778,True
177,0.0002300441259256405,0.37049448449703415,0.025177544119701807,0.05444369908946151,0.049286220037664814,0.2520226018372603,0.16343740495548667,0.018078802892574762,0.055334218609077654,0.011494979835812819,True
178,0.035445952617332736,0.19756712242144284,0.13100443933970973,0.30859740232937444,0.0026518964794197846,0.15105981876387356,0.03757025731892109,0.014746566075426721,0.013719884102852924,0.10763666055164625,True
179,0.03328814898748492,0.12111779785757645,0.08762339440731325,0.024862033032606933,0.004291733034687713,0.09462320619770999,0.41154825306835985,0.14692166163320264,0.03943480959317974,0.03628896218787835,True
180,0.017780052993716305,0.012492994123773903,0.009067874950240975,0.15104953029421905,0.18569584575004738,0.11147734326741991,0.0522657127453617,0.08777400321008717,0.2814095241547561,0.09098711851037755,True
181,0.03196131763498454,0.21138525244598225,0.14118431735993758,0.1657553419198391,0.12030728973591144,0.06265984161524457,0.15618805886243906,0.01374916946408156,0.020944203509219193,0.07586520745236074,True
182,0.28916967293444706,0.22699649828788937,0.003520856911423143,0.053401795683978515,0.0379955279007233,0.07263502435823496,0.011490236412553879,0.22788781770156724,0.0491791602741362,0.027723409535046296,True
183,0.02605344554204091,0.24193233572213488,0.06572456374250375,0.00040712055082306513,0.12106279072782798,0.07621215101232079,0.09552388171466976,0.100244049246961,0.09587563287630019,0.17696402886441773,True
184,0.01483778550098715,0.099841252733042,0.1479431022785136,0.041645205738389486,0.0922265760088769,0.12146206912374663,0.22834303157604738,0.04493621237333138,0.0629115090922931,0.1458532555747725,True
185,0.010040254424950226,0.006099254759848679,0.05365502106108219,0.14585746783293418,0.0713595427922269,0.31504676125553865,0.0704026206906731,0.0802339337842451,0.2327179913702562,0.014587152028244748,True
186,0.06820692583674398,0.11815598456155658,0.018221962370299515,0.14100595995949403,0.278541281349236,0.05378214285160984,0.017864911625678114,0.16579855676820604,0.11894902277571551,0.01947325190146026,True
187,0.20592936333535633,0.22493632386439755,0.016365778393786605,0.012379348922108015,0.0008933139596698533,0.17966706519918693,0.04152203260896089,0.02241097776182547,0.1869158082534967,0.10897998770121169,True
188,0.0401712092563539,0.08953457141882604,0.19893414885875815,0.022657462719552438,0.012918920593648511,0.040221478190581555,0.11408936243506679,0.1451055033935527,0.045359674498968765,0.29100766863469113,True
189,0.14019885267246956,0.02611465568661169,0.056410977444160806,0.04148641099380978,0.22112464085037206,0.028426531567329532,0.07680652720125065,0.2171710397038642,0.009199746241440473,0.18306061763869116,True
190,0.1645211637738525,0.006641807061236895,0.17613777036372658,0.030938726917291222,0.09864358534654862,0.006463919956458592,0.22727190237972705,0.009845923972553176,0.212572722226418,0.06696247800218741,True
191,0.01098682285687803,0.12588099657070223,0.05569736953414827,0.04004264847008978,0.014163657376783627,0.054997621851881104,0.011087545117513073,0.09141086548577167,0.12537855582430377,0.47035391691192846,True
192,0.10905745860391515,0.006057165135994311,0.23775925155388836,0.13202379377907347,0.016633120816257858,0.012270743042016028,0.1101664774671133,0.04886234386670849,0.20530397076814702,0.12186567496688602,True
193,0.012095013007164099,0.03982650983327101,0.01831748093424472,0.007031179905518119,0.08892968448539519,0.11915431334026917,0.007549629628644276,0.064229237747706,0.01282038815447655,0.6300465629633109,True
194,0.16801565790279563,0.1427352086068158,0.05047486296156605,0.16974317656031848,0.0686492636131115,0.048085631563175704,0.24712492294981694,0.028153456595848697,0.05219870809428205,0.024819111152269275,True
195,0.01872455469627563,0.006481248368395193,0.11003565803152475,0.08846875428412708,0.21753036914309606,0.11735957337736536,0.01702790521962653,0.15162722275068094,0.04268519468841304,0.23005951944049546,True
196,0.2938171690672229,0.19563386394893537,0.05197497999283377,0.011604511910749802,0.044059443638880584,0.13397722943928,0.03788640068432726,0.20413102170768185,0.0012729657579071579,0.02564241385218138,True
197,0.012244756202900888,0.022183082510255702,0.02221747190075528,0.01598508938851458,0.00018644872340381485,0.2034018018738029,0.19526575629412585,0.2454822105772716,0.1847886206713647,0.09824476185760474,True
198,0.016012495468067555,0.061208057478034435,0.1119381555914558,0.30926686470436165,0.06099581692025458,0.09398862442611444,0.03257186946990517,0.0352553659002162,0.1285409476545334,0.15022180238705674,True
199,0.22774667273960833,0.01524581556420659,0.024516365067944332,0.05978417161288942,0.027748133310210924,0.05840509174931373,0.02175379813770573,0.12357781008605274,0.12334952967342741,0.31787261205864087,True
200,0.2924322721472258,0.07928103765052864,0.11386501675325325,0.2555675017617965,0.021176793124665833,0.019585134459029336,0.11260283468923632,0.023087229710992134,0.06363167021177675,0.01877050949149545,True
201,0.02993403896393431,0.06725043367071672,0.07851371772258811,0.30016718637371115,0.11136096390600161,0.03851241998752503,0.09596939649083061,0.06683798417283268,0.2109449583159267,0.0005089003959331002,True
202,0.011341085025991866,0.2074172078883314,0.010108326986108526,0.057555087882293375,0.14714919562811396,0.04524694821824425,0.3155284858890933,0.12534796329336598,0.0007808260469456893,0.07952487314151153,True
203,0.010070665847482124,0.009281948719639537,0.04356243078212634,0.04226381743992519,0.16316330675386562,0.09699075840264657,0.1405687913439111,0.33934442233434564,0.15280099560445018,0.0019528627716077977,True
204,0.0015373722193454534,0.036755930252740245,0.11202787474960904,0.2683867261678602,0.136598515905464,0.11344705381510957,0.09510532976404967,0.02128067982230456,0.12308678307134473,0.0917737342321725,True
205,0.04196619379608199,0.0583186461095401,0.09234402285795959,0.08580346752832514,0.08536862280991671,0.02902175275928175,0.005734245454234391,0.35031100382028957,0.034982065606256094,0.21614997925811472,True
206,0.05259446414342944,0.00856326945660751,0.016427446086703004,0.4074028514289959,0.13128926057153428,0.02892534222445182,0.14496936518339823,0.017430796577918885,0.08829909147212962,0.10409811285483137,True
207,0.05675265506752064,0.016686910287195374,0.03291191645105922,0.10152040712294763,0.08371544882455462,0.0793751840510755,0.045029196967535434,0.006795753707910695,0.30803222568305505,0.26918030183714586,True
208,0.005073285585075055,0.07994021281318071,0.3700596096453027,0.1060030691698197,0.005095647045230991,0.15209508213891326,0.22304411801211552,0.005393612261145022,0.020616111280864356,0.03267925204835262,True
209,0.03130908834720356,0.2516480181313267,0.08987363888433125,0.08574560903786535,0.17604515479319516,0.04941995153647955,0.045194961861811246,0.08906629404241106,0.16912821319781887,0.012569070167557185,True
210,0.16108028106398367,0.019711585245212455,0.024354651724614977,0.12984678729214874,0.1345529071807869,0.047656306252383276,0.0520608487154158,0.14981779983024304,0.040304306718421924,0.2406145259767891,True
211,0.02034809023255511,0.012306310559900911,0.07938914735794585,0.04594273917266476,0.14682188984616124,0.015740431700740597,0.17111346756648027,0.3117381183240194,0.03075940381953279,0.16584040141999917,True
212,0.03197709827611976,0.12740269839493573,0.15138446920929008,0.09866617970954321,0.11801870831688327,0.22334162207034794,0.07919954792698644,0.05204125382222942,0.01955154363178513,0.09841687864187902,True
213,0.21029012876792827,0.054373285694682416,0.045536345497757445,0.22281845219728966,0.05387102579391685,0.028739775682287284,0.01460041160830705,0.2440649171467813,0.025028789245769154,0.10067686836528063,True
214,0.08322893638350733,0.03990963181281779,0.06860183771120987,0.06473058934625354,0.07388293655500344,0.14826202777578587,0.25016391406043376,0.12107307015434027,0.10021761439502004,0.049929441805627924,True
215,0.06966866330893434,0.03918424362903228,0.08477358401781174,0.008313126555628759,0.0667945922303235,0.041219756157597424,0.0274679161066111,0.22292751342451958,0.27326510562110623,0.16638549894843518,True
216,0.04966703899837169,0.082799238435063,0.028572529902561556,0.10735083910508303,0.053623269804402386,0.03202532824505614,0.15146472807863579,0.21896273863575905,0.26365729934884324,0.01187698944622409,True
217,0.07838053149506786,0.05406849441763718,0.2653455640837727,0.13065172978021308,0.048759797806207456,0.07621273758826586,0.00036120433363958905,0.07574006769695175,0.0785720106064637,0.19190786219178077,True
218,0.03743041406552759,0.11956647286776853,0.08042121251560118,0.06091829258495482,0.15444650012998437,0.22500259883887555,0.010990111122063861,0.036618996381449824,0.059105420621929555,0.21549998087184463,True
219,0.02208363046919165,0.4843305737034656,0.07317467235058292,0.03293697652220866,0.050714198633834674,0.11751451391895805,0.06046036612707261,0.0037358176026694233,0.08800573261077783,0.0670435180612387,True
220,0.034239485091618733,0.2806821192249379,0.0036375379978233276,0.1581023541441135,0.15631623208623227,0.016221317257659185,0.08581618952534709,0.028501364146000175,0.10991489048350035,0.12656851004276748,True
221,0.07054581188727346,0.1597527468999624,0.2795523952837433,0.00986714417661962,0.08680654962804692,0.0984167229317058,0.0607706040906429,0.12298536266966016,0.09392050451693106,0.017382157915414347,True
222,0.0836388586366083,0.1211480872945034,0.00939644131160286,0.4626345410311126,0.09044974310548407,0.005629893048117395,0.1929997954179582,0.02067213104467978,0.008122433675045063,0.00530807543488832,True
223,0.07472338751908339,0.04452862808139744,0.11401414449547452,0.22887479735505106,0.038481807273911206,0.0216934104311456,0.025460438015501498,0.016070859114300416,0.11581338303619844,0.32033914467793634,True
224,0.05987285954322417,0.053319675193882955,0.05715700722490464,0.057231601484741844,0.137077069931333,0.44505543865436387,0.035847182678926066,0.04127618826124238,0.03360899622449028,0.07955398080289072,True
225,0.048794991032706486,0.022355991778862883,0.05223702632893436,0.10204647118973048,0.5322439948597355,0.013084178840723775,0.08668849903880389,0.03300620795215888,0.06891527193595132,0.040627367042392414,True
226,0.18324695890326828,0.013956076140149785,0.1678358776006161,0.03365545135693446,0.05798119250400253,0.07897379160718766,0.12342457551751983,0.19707930074922483,0.05844919695651635,0.08539757866458013,True
227,0.0068603698003727185,0.032461713994704995,0.02104885724272853,0.055048611480347176,0.022632807636127152,0.08878087601159634,0.5572255620125884,0.09264518343167825,0.034721679719008504,0.08857433867084802,True
228,0.018807443489947312,0.007224436795233959,0.13139951066617625,0.03446359347588459,0.0854110482167671,0.4769650194918222,0.0044191212625451426,0.09549887056531547,0.0859651613325737,0.059845794703734356,True
229,0.026395517418416916,0.1069027835959573,0.11664935657638573,0.15489309842362348,0.10193299485189389,0.08986440206913311,0.06884811895867958,0.09705374600610615,0.03608861047092853,0.20137137162887528,True
230,0.25430158104608874,0.0029363194889198427,0.008546880403258014,0.05338919787704672,0.014443065868060287,0.07811395547371117,0.13976409737194345,0.34113874295113966,0.01609981585337778,0.09126634366645428,True
231,0.06994539469998194,0.0387378782593246,0.06162991830034133,0.01069368098724221,0.1779788162590804,0.10824833721989634,0.1653172909464542,0.07298936340225881,0.21901173859225145,0.07544758133316874,True
232,0.09831538627405519,0.10450864481327721,0.23118926294090175,0.06068471072189471,0.03775584406671018,0.06187311051150499,0.004670017459116643,0.08521630640072726,0.26162317196496937,0.05416354484684266,True
233,0.01903492471765617,0.11254935700045986,0.17530057647975641,0.013545811290173095,0.21893141557531634,0.004903582620699849,0.01595157375153464,0.06395127158913817,0.2335040384906342,0.1423274484846312,True
234,0.045711871363275994,0.012471853358263238,0.11507098119521403,0.05239634306881985,0.24189339882360839,0.029345450594343365,0.2141365325190802,0.01277821535442306,0.09207857109626659,0.1841167826267053,True
235,0.15763217132395624,0.16582329455661607,0.051668170440393256,0.09593810154438102,0.04617158163262136,0.21587564473530527,0.014625070631266434,0.0518086611089299,0.020659015368197548,0.17979828865833286,True
236,0.0602603703888067,0.03658917922675758,0.10410748928808106,0.1988528514275868,0.07875789996164735,0.0033761383481306253,0.1594089166427388,0.19099508365301998,0.1155767739804305,0.0520752970828006,True
237,0.007526794236114135,0.0010119266339850752,0.053720480878300635,0.08557180935166857,0.19658200356995523,0.010925963321517232,0.10382610879570482,0.03532305940843909,0.4999506044157242,0.005561249388591038,True
238,0.007606903274720679,0.12791704849116592,0.008557480470089635,0.11768070259632286,0.06321935215298936,0.1117949611775284,0.05742410145656784,0.03781880264088355,0.04693508971967606,0.4210455580200557,True
239,0.05101907932359716,0.03263519695406667,0.17054683554943623,0.23354795354542068,0.008084189945285456,0.003963908434121887,0.0572149213978677,0.08736764935194943,0.16761017451001867,0.18801009098823618,True
240,0.20150429769198722,0.02375878915848646,0.0430155966475085,0.14082696125287167,0.23743237368472103,0.039333432314405635,0.02496765125693419,0.21044839897073828,0.020412736405905754,0.058299762616441334,True
241,0.32724088688220654,0.01553641588295995,0.20941370577882865,0.03140566564700981,0.07079793783697605,0.008202092528303452,0.06590308354541298,0.021076664906581714,0.050637573638598984,0.1997859733531219,True
242,0.0407667464079005,0.06261518880242115,0.005731943189174228,0.021620559776805177,0.0713861875611526,0.09554720357652936,0.010399711158013384,0.21853873330353138,0.19759175362483195,0.27580197259964034,True
243,0.12609914829150126,0.02148558104192364,0.135512242190766,0.1776374744146253,0.10975113666674136,0.16793710312364538,0.01692787279463959,0.014864842544092037,0.1022984733786642,0.12748612555340125,True
244,0.03189105641364215,0.12104726328514975,0.0033490916352333848,0.02240705172631018,0.21807031275013153,0.0746763113718972,0.35530936657739615,0.0704910926385469,0.058226730072157916,0.04453172352953483,True
245,0.05286756164371041,0.022720776652417195,0.21798723826687186,0.06996912499536125,0.005431708042256795,0.1405524778034845,0.025340071808711503,0.11585031913628792,0.03829296790746051,0.31098775374343807,True
246,0.3189557580478397,0.16376234366139872,0.12234050179020653,0.08836826316379962,0.09910693205488522,0.005513513034492507,0.014665624107209884,0.10029096068329327,0.08313408820769087,0.00386201524918344,True
247,9.493210114528647e-05,0.039918287133256077,0.027089723727031053,0.052243467468290485,0.24393356803538485,0.18722695462952138,0.011221306449654479,0.11763913276672083,0.008469295927884701,0.3121633317611109,True
248,0.0066842419460491995,0.11817599479165972,0.14362016835825997,0.028612343264835798,0.28572864479483023,0.03445561660719996,0.02983738671842631,0.10923918288549125,0.15239888959484757,0.09124753103839986,True
249,0.11712614969896434,0.029652864627847296,0.41324733533494346,0.10683317316334318,0.07650844891970629,0.01651474526788759,0.11737005538258843,0.05759041777389683,0.01357377211902066,0.05158303771180194,True
250,0.045446697089331974,0.02662820571500427,0.04432035816734562,0.1258546609492637,0.021505571059649144,0.06602186603448312,0.08915643303993209,0.07809463668451515,0.1474377852273404,0.3555337860331346,True
251,0.2977665572492655,0.03468100406831193,0.018303244666394415,0.027242584985798443,0.12363624927335792,0.04366930548979122,0.042917332042309415,0.09362239297577192,0.04113742093312969,0.27702390831586965,True
252,0.06086996551715052,0.00040042674502175854,0.017034339604721876,0.06316911955445598,0.07897624338110827,0.18174885781252054,0.019939823434191154,0.21961727636216444,0.1498066693319878,0.20843727825667768,True
253,0.23740500480766488,0.15363342502400743,0.007764826009616608,0.05909634712890365,0.10948442476609795,0.20494770677020635,0.06592471974499407,0.024617619394442927,0.031187768023837454,0.10593815833022881,True
254,0.12355193751668712,0.10604975997662835,0.05527707754822611,0.14536920283249188,0.20446766568853303,0.032871772901466846,0.11354696707119104,0.1834170777209507,0.02137716770418473,0.014071371039639999,True
255,0.011967223672653076,0.011277902665198715,0.06650560652687613,0.025141391731698503,0.0252041772422285,0.04368853984399624,0.17649303540083303,0.05990812537101187,0.4472220380210313,0.1325919595244728,True
256,0.08684709825154545,0.06892599224922072,0.16471652069444742,0.05548078429001535,0.07919816119633115,0.01018161578117125,0.010368505815466968,0.08450503129351455,0.15651564295790152,0.28326064747038554,True
257,0.12608000032658373,0.10473860912195247,0.08468461733162302,0.07785559108777913,0.059826768252877714,0.13575796038152002,0.172950839850874,0.07805667567423624,0.14850759609704312,0.011541341875510532,True
258,0.14663671981868354,0.33792560225232593,0.004035472620018479,0.06768784662478493,0.061532516718492254,0.01754276583687006,0.10626518870481717,0.13456382791470492,0.04247035090772283,0.08133970860157977,True
259,0.03162482529807039,0.052715112885937825,0.004180639642887008,0.06417571101726222,0.14972167190507377,0.16773401657476628,0.06475786236227528,0.03148456541839432,0.13072000109648463,0.30288559379884816,True
260,0.0194997444863063,0.2561917987146944,0.02961522108823684,0.010636915914757655,0.012180708410931534,0.009298516401845435,0.15456632670732182,0.3966268497036618,0.080642403032469,0.030741515539775187,True
261,0.22711946868607172,0.13885055678714803,0.006179456006568349,0.09702150825879409,0.10951066609697821,0.07858104888642609,0.07208720244070978,0.024487254328173485,0.04326888281418707,0.20289395569494337,True
262,0.19832915743182955,0.012298570989749867,0.0003465035072718484,0.010006751385271549,0.014326326078336001,0.041613289701261026,0.184099026014386,0.02002210009262312,0.015728609731341242,0.5032296650679298,True
263,0.06836026688699785,0.11477580776699767,0.022920833479410048,0.11436042989747294,0.10096209879175302,0.264653862191439,0.038403001851208464,0.06855391522203338,0.07979500859302174,0.127214775319666,True
264,0.17668635983822734,0.1154241010021275,0.06330568378844668,0.3752600595967136,0.041222164126877764,0.0003083327207560777,0.026795866203050203,0.07981315047781519,0.06895327204175146,0.05223101020423411,True
265,0.044597884549887355,0.26728078158059126,0.07528098799856837,0.011312901630647304,0.014005697629683162,0.005868359968015709,0.33574681744872,0.2072054920089037,0.02569940477083786,0.013001672414145434,True
266,0.12785020563719474,0.002424918302067025,0.1384848278570705,0.21284122582911294,0.14658120631430582,0.07098520337524258,0.03456079632404001,0.02571221926588791,0.028302034682235824,0.21225736241284268,True
267,0.17501309179700536,0.1652426380056231,0.05440739342376554,0.08562488610311891,0.10949475844016977,0.06980351900661821,0.1581856372939557,0.055781957165689455,0.04745632147424659,0.0789897972898075,True
268,0.16584366070205386,0.03299402546521226,0.005047669397767819,0.1892769792535669,0.131711942484311,0.11050072354445423,0.10276267643720974,0.08173850229394575,0.04892937784913366,0.13119444257234478,True
269,0.011382821830541326,0.23227968466662552,0.053308817896024645,0.0075738231672831755,0.09755097081183137,0.1118064627137745,0.041993201398320724,0.050672146264989955,0.037691994948868573,0.3557400763017402,True
270,0.0029030434853861285,0.027894401517605263,0.06372319725934732,0.2219943963852991,0.18973894082992096,0.09816044258218577,0.004164897262429591,0.11356878439598651,0.18962238910181367,0.08822950718002567,True
271,0.09394073671644189,0.032014680933933296,0.22637034193945826,0.16256155159430116,0.14879790630861242,0.1279657446907697,0.17260810138738372,0.015556443633437021,0.003756165755663168,0.016428327039999253,True
272,0.1471810070066015,0.030226950152426345,0.16762694304227044,0.17607210087352995,0.09029008472448129,0.04676381037815439,0.11324525771203427,0.04508773812554702,0.06884275251857584,0.11466335546637882,True
273,0.018201805209460936,0.013410898099629136,0.06232339332252197,0.1453219404148238,0.05454117357903127,0.005152256605111394,0.22572857492042997,0.20518244442849576,0.007520710216758825,0.26261680320373704,True
274,0.1464471755278003,0.2713444004788065,0.1382905387874081,0.1237726331335696,0.09900181736059828,0.039805114140341276,0.07897814760412669,0.016869119990475655,0.046327520973760666,0.039163532003112886,True
275,0.1498817657144047,0.47661824825464244,0.0009946321483089275,0.030347124709428658,0.05177304522551656,0.032029200907780886,0.09708889265355247,0.02203793946762606,0.12115934839804442,0.01806980252069472,True
276,0.059014057068610584,0.28397377547774555,0.06658010413866405,0.026804016843694347,0.04559703577487514,0.025002292785921493,0.23885922589514275,0.10093732634919732,0.024647339967015427,0.12858482569913354,True
277,0.023642936682319347,0.08827452091439068,0.07293545580170462,0.029885212230769714,0.4084126782037423,0.06421074436667235,0.2507693704148606,0.005320459727465793,0.019074081853906483,0.037474539804168094,True
278,0.07412249122697498,0.012353394544423729,0.18278955093784824,0.35772752476938724,0.20255640706141484,0.012290982092436155,0.07115028984389836,0.005789719274416067,0.07595356193899132,0.005266078310209181,True
279,0.029403697075948775,0.05415243347004356,0.23144359768422484,0.1381118161862425,0.015189036039902779,0.015467889906999795,0.04097534345528017,0.055975480927451665,0.4077195467335562,0.0115611585203498,True
280,0.0012636703220240137,0.22282357802258398,0.11650210258446507,0.19716870468561615,0.05697012569169702,0.0988347043786696,0.1453303617515096,0.029908491296768626,0.04017616030723663,0.09102210095942921,True
281,0.027286391721773776,0.04055047782786648,0.05021248347747024,0.11407702199780094,0.0032937151666313754,0.07129734632758498,0.2054433071821166,0.04802324131094434,0.41125214516177255,0.028563869826038774,True
282,0.1792947583761667,0.04768067760305866,0.09709169111765897,0.38836742399734253,0.09140888628470879,0.010545694864415076,0.06939906328905164,0.017193588550590392,0.046869848021245705,0.0521483678957615,True
283,0.1693965489376155,0.06329048022119417,0.04502185296839618,0.0975365653969874,0.07737355490087366,0.0026493014683684254,0.2774586396305061,0.035331453681264655,0.18680114617769625,0.04514045661709759,True
284,0.021861146668042158,0.05965534303931967,0.07968974448080274,0.5423361014750587,0.10411906326046909,0.035999464602650834,0.09509207681297645,0.0070807252176814375,0.005321849862808032,0.0488444845801908,True
285,0.2045210721458784,0.02596990775013979,0.13549608894085938,0.04538551809071842,0.11250150700418204,0.09692480880223903,0.0415998734111117,0.027106414914171373,0.2949877526832335,0.015507056257466303,True
286,0.05657009650704207,0.39800266393339306,0.15971541149486637,0.0637033306664882,0.10406651482846153,0.035739415447470016,0.02188666691215822,0.018562161841509515,0.0754697245819355,0.06628401378667552,True
287,0.13998517869638064,0.11084421867437046,0.024998229168448304,0.37900609107888283,0.026324533034077918,0.10844994129700279,0.06349842349470326,0.0003107636576547424,0.13519332854615812,0.011389292352320859,True
288,0.01855631897687079,0.056588415809231615,0.12393535897536014,0.02710689106698274,0.00021181604144535556,0.2717578884472692,0.11703717617231632,0.08137700340244143,0.11612182665750713,0.1873073044505753,True
289,0.0270916125323643,0.28479091167790516,0.007846589126694063,0.03169063978011335,0.043395951651960675,0.09111264891558181,0.017192731168895838,0.09715442455713,0.3928561422333756,0.0068683483559791635,True
290,0.09095579727420314,0.12737240235826852,0.023637810020748506,0.03140707457919941,0.19786115593048195,0.11766549775934362,0.17617700004791356,0.0011709624110708017,0.052246168856248235,0.1815061307625222,True
291,0.24266142640137814,0.1321163365848165,0.02887875139784047,0.18639802886883935,0.009286892591087526,0.013465319880535133,0.06449720270529342,0.18211255735890078,0.02384159720101972,0.11674188701028906,True
292,0.016346516799066096,0.14385259325873126,0.06698037482423297,0.1801840515217393,0.07908748283454989,0.20799598129165336,0.08409883765210502,0.042342004647032465,0.1688353951725938,0.010276761998295912,True
293,0.024576741534684525,0.004533483041102867,0.034388207465306395,0.32636155252566945,0.176106064295732,0.08255990017534413,0.06754086991701701,0.11627374335294216,0.14337005843222847,0.024289379259972984,True
