ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15621824662385156,0.3626854655189563,0.023550837381860208,0.07049113518043518,0.013315367705800853,0.16566130387529215,0.003133950519850847,0.06189468597676668,0.00810413683627888,0.13494487038090738,True
148,0.010411583190385662,0.2547982182423458,0.14312001728272825,0.17944451710202697,0.024480718825911293,0.021851798989561834,0.15116289684800138,0.05529926969135019,0.056190690350060434,0.10324028947762828,True
149,0.17444011817430735,0.007501723725608669,0.07035242035895306,0.05607757410391546,0.055622378521710696,0.10377761994680174,0.07947022157625587,0.0006228843608252558,0.2883249574853895,0.1638101017462323,True
150,0.06422411567273048,0.020587297107649113,0.26608398687101886,0.10726064280408658,0.11812545515942807,0.01424787657923554,0.05534287857721724,0.06117057498258787,0.22000956070115943,0.0729476115448868,True
151,0.045513037439671035,0.08731296786931843,0.12782938961581275,0.07890902322184738,0.011436776411572702,0.12282497705711197,0.08373146140349726,0.01723106109499646,0.3352586971767176,0.0899526087094545,True
152,0.023046969228351033,0.004074024231272162,0.03708622975490559,0.11474681676184201,0.28836605275880955,0.030542645297628145,0.2720502838340973,0.11942958138162182,0.033953469020611804,0.07670392773086068,True
153,0.20419286784980514,0.06266206710971604,0.050636436527461325,0.08343232063133066,0.02518045641412629,0.046870963056200324,0.12262009932633693,0.1653687375900178,0.02144967224699608,0.21758637924800936,True
154,0.05071566065324181,0.3123762163967209,0.15495321962405798,0.04029057407842934,0.10238259963472901,0.07971030801293753,0.15326582971912772,0.061322171110964045,0.003813166134320023,0.04117025463547149,True
155,0.0652419957622928,0.1841964258816203,0.11037928901821763,0.017935258951220345,0.0528875455442261,0.09799588683088589,0.12927724034050236,0.293761502350406,0.04564680861274343,0.002678046707885118,True
156,0.03562291734341829,0.04660144176241713,0.016196675392281364,0.2211257804229189,0.3814586744848996,0.13973927512944606,0.006728090217968212,0.015786892502318763,0.1253733763514391,0.011366876392892631,True
157,0.16151335201704808,0.05684654730798249,0.25816930401513144,0.17634822427877953,0.07633586632064158,0.02268169104893933,0.07599894132034384,0.017478271804666896,0.04897079647945814,0.10565700540700877,True
158,0.03501943280567268,0.1773611459867491,0.021796119828338872,0.02631877221277773,0.037800585537734896,0.16264521875993745,0.07723092135262215,0.028511238232342053,0.3738486520821048,0.05946791320172022,True
159,0.006299108674674211,0.006003820996451964,0.04891983760648677,0.036519757349405775,0.10168220970909318,0.0562138924559232,0.2841927726385637,0.25561686856990545,0.07836843429500978,0.1261832977044859,True
160,0.2729148383327356,0.11634988383767196,0.0030677876343435957,0.21663945434318024,0.1082845230572006,0.006648184938519798,0.12434442158116135,0.05717529914822801,0.05644032682085765,0.03813528030610121,True
161,0.0189796098359258,0.007896157940585964,0.18334010048679922,0.05752154830819144,0.36482178752132666,0.008949973635028958,0.07454800446481316,0.02018003901326661,0.21604400028239346,0.04771877851166865,True
162,0.05411242816815416,0.20567978459042915,0.08239780375290148,0.07429673252612133,0.03214475498677874,0.042257862106371384,0.06024769505741918,0.24150084126582255,0.17760866578996226,0.02975343175603984,True
163,0.23124267310923918,0.15706625553480616,0.10021020202309405,0.0029854174095363356,0.1550814106556552,0.166146844701155,0.10094770413731403,0.06610950176990157,0.011256901001744023,0.008953089657554284,True
164,0.23709270520522813,0.2596337440167988,0.07719004807294282,0.008660164393151877,0.027807885066625532,0.01221342340547332,0.10475488885315679,0.12943156173241385,0.022008434969496966,0.12120714428471202,True
165,0.12586709187365097,0.07499675697742908,0.18491917040904868,0.004424960757200818,0.01878490640947615,0.1218432599717714,0.2858783866586329,0.005736537210987339,0.03523932697230925,0.14230960275949348,True
166,0.1677547009707231,0.13474288790224018,0.09062606120392416,0.12210207610092563,0.11325128161744268,0.008156103691287286,0.11266378384300038,0.05731762716097126,0.056000695969544254,0.13738478153994113,True
167,0.03031255711612639,0.001841707081366463,0.23075628830837622,0.27119467618870535,0.004627825452476442,0.1514939075015086,0.13494817592372021,0.1554133165750182,0.0023658380567384957,0.017045707795963528,True
168,0.056623784563568466,0.03274314423077242,0.01609270176196065,0.006458239916670472,0.020428887587585935,0.12256125899797597,0.009862533197636287,0.2122687356925188,0.016240537568706505,0.5067201764826045,True
169,0.12742591518321672,0.0682671203019808,0.064957657248048,0.016467905991857486,0.20068794938262657,0.07286608008421985,0.024363058612862167,0.07177638152016205,0.18411995538356826,0.16906797629145792,True
170,0.2420938952949795,0.15046097136158762,0.026379416833622563,0.01964957922900949,0.1344895543709179,0.08898491235835158,0.07704348336475947,0.0956774931106856,0.15478000617743634,0.010440687898650035,True
171,0.017515060326685653,0.13150730721159215,0.06065958495764265,0.004184091039826925,0.3223637898389055,0.22957970586408452,0.18233222349686357,0.0056113617892103946,0.03138852780004034,0.014858347675148372,True
172,0.09892773292285165,0.2303529164066318,0.07718439940833347,0.15056261261479967,0.007078802575545186,0.009370955553584954,0.15748322792549765,0.11174644457829314,0.10411531232846284,0.05317759568599942,True
173,0.054457698935697504,0.10288807008519889,0.16237077273941491,0.1968588761565381,0.015374089132442235,0.08902143926704863,0.024847526786981725,0.0997857971456851,0.01674504253156424,0.23765068721942867,True
174,0.48031248481688366,0.047118118767545424,0.026359772229411976,0.02863619886470871,0.08405548555653632,0.07888663057515354,0.09810555635986358,0.10284809411273126,0.022647843884767028,0.03102981483239849,True
175,0.13004564584327516,0.2553614056237361,0.1141673220450886,0.012722774266608452,0.22156703807049657,0.024894227142158665,0.11232714264309893,0.053552906540920875,0.0071929079402819505,0.06816862988433467,True
176,0.07028147104559447,0.03126503906554718,0.029049271979869246,0.08078049416162697,0.017416201559892458,0.07813590236653163,0.14385662996697998,0.035306869723840006,0.24279817121000433,0.27110994892011375,True
177,0.1435712625666458,0.10267575083104863,0.2760431199795705,0.024709814462420907,0.048739922997287556,0.07780977761713605,0.12075409215181451,0.012474370170227738,0.18260094861167783,0.010620940612170523,True
178,0.04035164121505057,0.15792913830253835,0.04512449739215459,0.2531849444250861,0.026752636907479175,0.010645503327441169,0.028753395397871247,0.10385821679358588,0.11565450059939555,0.21774552563939736,True
179,0.04111080842690678,0.08503416126225735,0.082081912312991,0.412016261223252,0.07244438623126719,0.10719564064360339,0.014017938717989599,0.0752297680278376,0.03796196650170426,0.07290715665219093,True
180,0.002841963308920779,0.017055819765263054,0.0633955466676027,0.01993942213001296,0.1171174947500271,0.02541683595122804,0.6353757389262799,0.0421154794594795,0.04114983872812091,0.03559186031306499,True
181,0.0646406160770065,0.10392005799095064,0.0034059911330537526,0.02705905295876941,0.08589381543559935,0.09542895126703614,0.23887990751945037,0.1671317923302982,0.1307163571310458,0.0829234581567899,True
182,0.1063978495594734,0.1790953559193812,0.07123736400032066,0.17907793333781058,0.01919234752373626,0.05889615495306521,0.23015007724459072,0.04092640260249004,0.08526322913104692,0.02976328572808503,True
183,0.2656710501474735,0.21879151870216398,0.08997735932081605,0.01159655238103191,0.00011649880507014009,0.09305865141293743,0.17248945258889922,0.08364649984050329,0.024480329266198007,0.04017208753490649,True
184,0.20341521473562665,0.18648619457825003,0.1518856762208733,0.04375896243569049,0.09445802586054834,0.045680892039776,0.07432422744583986,0.01571642656315189,0.019396266627720912,0.1648781134925225,True
185,0.006931810826176501,0.08854758380461693,0.053512450355112894,0.032508368450843664,0.11418176508670297,0.31969745425148743,0.006509610722873006,0.0513607990552439,0.0848736411923841,0.24187651625455875,True
186,0.041964556623144654,0.20656058590853307,0.10055020600740626,0.005568401471295057,0.1638506904247318,0.053103393935305075,0.09785087401037618,0.26213107218814397,0.010068422338835715,0.05835179709222821,True
187,0.06433675457470983,0.3239471042055162,0.01646052300357563,0.05078054574451077,0.14015855498036633,0.04890150537427022,0.12114201601996809,0.03866620321081384,0.14690054803498848,0.048706244851280556,True
188,0.09808346075879676,0.2219447759597082,0.14707006990307075,0.02342560195449611,0.06541922495978518,0.061870967352305586,0.06448282693580443,0.2368207201972746,0.07450290149576021,0.006379450482998199,True
189,0.06817674795346843,0.055608295805464815,0.09943463625218951,0.08222949005957321,0.02267873394491346,0.26566438830115635,0.1683281706297433,0.031982801249547346,0.012965105979543246,0.1929316298244002,True
190,0.0765619962060639,0.0884351224175003,0.16291579777376708,0.03694823030287997,0.10405765494578778,0.06137402343420451,0.13859487709920568,0.17997099584593726,0.10671530848472711,0.044425993489926215,True
191,0.15307636424147714,0.013915740256181638,0.13502778440645966,0.057615734238522225,0.011093686851455542,0.002271189136822917,0.12558397738944732,0.1992209474077394,0.026692736640023015,0.2755018394318712,True
192,0.2797112602839067,0.05501994267273819,0.10329416818061044,0.2382136380408811,0.03333577234822705,0.030149083146922787,0.05795171419302097,0.0069231746932765905,0.1915563636403152,0.0038448828001010006,True
193,0.1860485875523895,0.03204854926116373,0.17793185523856597,0.050571367059987334,0.016973140622413483,0.2967614767734286,0.06642300908795622,0.007504024009062249,0.06942048755325626,0.09631750284177684,True
194,0.04225749138730953,0.15313749144531733,0.047041052694228085,0.04115554579501282,0.0800266085883963,0.0014530043790889563,0.016812286533472946,0.12222876721066735,0.32386457524201734,0.17202317672448933,True
195,0.05124651547363702,0.03499324531582861,0.23091066673331875,0.14055069372626977,0.002601743380287668,0.11741586207629043,0.08051013531132556,0.05543081278214139,0.055295149839534104,0.2310451753613667,True
196,0.06730153773012137,0.14962486425900842,0.0279786279686845,0.07535466275779043,0.036617737643428384,0.1138799429865085,0.17341054341312226,0.047819858008837285,0.1862502196163283,0.1217620056161705,True
197,0.3200337001710703,0.047251230959408225,0.006908484346475944,0.09100770199972957,0.05086793943842693,0.1162428941203249,0.017686080035183772,0.018870310635972887,0.025723953416829152,0.30540770487657815,True
198,0.019563540447421847,0.1033928033577793,0.0371695400986597,0.16844917107215424,0.014198698311516926,0.09696267400046328,0.13301123511233023,0.23495995575643222,0.17992647901339498,0.012365902829847225,True
199,0.0042933724826449415,0.03431388529704008,0.0725340704537498,0.19124208173037635,0.023866522057609533,0.09780489136182358,0.07726170891672683,0.21351341681822497,0.0686759992995224,0.2164940515822817,True
200,0.1470025558148358,0.05955610551170446,0.15119446820596852,0.10751030116962164,0.0021203822289221383,0.4408603111521947,0.0006724617028219186,0.05781170395236484,0.012929352243070364,0.020342358018495658,True
201,0.27596145526148935,0.060161901086333826,0.03431131954192935,0.06605650815117946,0.0470148494577325,0.044808439244775504,0.14182922695578676,0.08247423382305205,0.04309392040088532,0.20428814607683593,True
202,0.014810853555447263,0.11499301733331853,0.06813659323923825,0.022607370903819785,0.1938635926874305,0.042296626783713334,0.018207416137526584,0.0374780427064244,0.39779586650241755,0.0898106201506639,True
203,0.2833722849219458,0.025184729964543046,0.07313169804261367,0.09014415987546415,0.04966133918659258,0.049252386668798775,0.1302241228424496,0.12826597141083806,0.002940546658883594,0.16782276042787062,True
204,0.07517345124958148,0.28448631264621754,0.040916039255206364,0.023985217014889225,0.22491027797623594,0.023269042568617546,0.15314018020911505,0.06930489467548666,0.08359332490909792,0.02122125949555226,True
205,0.0282761889964603,0.0984631567362771,0.17994305693104062,0.24191608764758424,0.07166217956148711,0.001864785060725017,0.016098845364942306,0.19140926558956545,0.16932721535965647,0.0010392187522614376,True
206,0.06126839911314511,0.020877595640935238,0.009074639013973219,0.08049663047390485,0.10376383688372628,0.22822963158826046,0.2825180080739612,0.02225626560266166,0.038522151585402335,0.15299284202402963,True
207,0.07246983081800674,0.028069257420690018,0.14013283615730096,0.0785857967008965,0.02691710369279484,0.0299172933172077,0.19882856161300125,0.08212049319117105,0.3032370536628957,0.039721773426035265,True
208,0.11889818783297759,0.028761404710086945,0.0889775634892636,0.016212043632523633,0.10474471926973897,0.17380816877281166,0.035199290570650604,0.03248339307851749,0.034815891699993294,0.3660993369434362,True
209,0.01332183448526817,0.09035007349431345,0.11713600897743003,0.04913534345227767,0.0434846260040401,0.11008024127487821,0.3776672094563183,0.04565824096825056,0.06505091273429069,0.0881155091529329,True
210,0.16370687154692204,0.10106990043152922,0.05200462477366173,0.044532309577235994,0.15997203186777004,0.00520221726730725,0.0098741639524618,0.2666448065219606,0.1385353286172571,0.05845774544389419,True
211,0.08109282983655534,0.026595252351527217,0.1075368547390435,0.4097331189313886,0.01637189400466884,0.08992084164350984,0.05655126410543107,0.02809478142696603,0.011555827148869841,0.17254733581203985,True
212,0.032408564094881735,0.0795757950929898,0.2237969284685105,0.04063599616868378,0.1988831093276568,0.028148528013376837,0.15086323189960824,0.026524727527458023,0.09827810195789628,0.12088501744893801,True
213,0.04381419304208609,0.11356501727058589,0.04733624181216644,0.07610037273460453,0.08200367820238069,0.2305515079804827,0.13916842911945318,0.050847638726975466,0.031764973454441105,0.1848479476568237,True
214,0.026448767411216316,0.05185874210868686,0.13207078361988797,0.011195741519039855,0.02623287016635864,0.15379522224572575,0.31148548556364086,0.0701703608532647,0.07863261651739081,0.13810940999478846,True
215,0.045064053865401556,0.03644979622814837,0.06689404829729449,0.13551645427112127,0.18170358144759552,0.06189133157583325,0.10499561973383255,0.20121672757378772,0.06907507067886769,0.09719331632811742,True
216,0.08845364729400199,0.12067456296533557,0.06271291106683519,0.12263012018012376,0.003610037747420889,0.1355392222025521,0.08528993949357012,0.12204793160292342,0.1396358014948328,0.11940582595240412,True
217,0.001195259202197126,0.02456768833964706,0.27728295930111674,0.06806868163384892,0.0547298521253173,0.014677023962019994,0.2024856755432823,0.04483407384774043,0.2105474705393891,0.10161131550544093,True
218,0.0015417609296739844,0.03620531359448997,0.033532874143217185,0.36685358013077474,0.24113021979725124,0.11539099454109633,0.01585953780736122,0.009801821439341885,0.05168194588667305,0.12800195173012024,True
219,0.1058460288154234,0.0014127597204947155,0.09631394960830292,0.13207129440255788,0.15070971484432275,0.04595344719043842,0.005980872208180917,0.3030355844248399,0.01491658292856377,0.1437597658568752,True
220,0.012452543920056286,0.05522677364018268,0.01546887303088034,0.044326092034490255,0.04127459539944534,0.3010845737097794,0.048989396085062385,0.09166277904717943,0.13597776179080368,0.25353661134212013,True
221,0.11782552316101763,0.0050396076756924636,0.007968822834309577,0.1589153478779295,0.04658458023756215,0.03468473917309502,0.05439205246052389,0.051818289692891054,0.09182593975243157,0.4309450971345471,True
222,0.10935182753610263,0.036042358356085206,0.05945362144525713,0.10543894679112198,0.24055306897760972,0.048365608506615254,0.10615859577790394,0.018327391983622775,0.2088611545133126,0.06744742611236865,True
223,0.010868307796126651,0.08087041860437756,0.05507912394396457,0.07361276785914654,0.10484463346378102,0.3634159738173268,0.005044137566327477,0.22390862503088743,0.0011900069571120929,0.08116600496094988,True
224,0.07744273154315458,0.0833207103173824,0.20832234144183162,0.1497002512245706,0.310126709138463,0.026576491974190566,0.01969491288344409,0.03568220034844547,0.012808884781089798,0.0763247663474279,True
225,0.2095231294376304,0.007466444472275965,0.029242784711351295,0.12835177869040912,0.013121848821417145,0.1562332547292546,0.04317599573059465,0.006712072851875116,0.25607687076373675,0.15009581979145487,True
226,0.04033498372611265,0.1265722489045597,0.1816400833028588,0.05369981225556415,0.0904328053701468,0.1210504720901633,0.12749096374117613,0.14348174491331228,0.06618752423496564,0.049109361461140595,True
227,0.019512714760044892,0.003883739961225102,0.116661274592824,0.12449158810316228,0.02210334906717336,0.015555872130571585,0.016255365327309007,0.4302493945134452,0.05197071544161361,0.19931598610263104,True
228,0.04987576420201363,0.4087262449677462,0.03353994128247707,0.07604522116316442,0.0025208522287501743,0.16219353359970326,0.04001177083225287,0.05815736561293027,0.04905708074004609,0.11987222537091596,True
229,0.025509715039787738,0.010858316235294237,0.19698150811862505,0.20255710247205888,0.17600238158501882,0.047993947593281884,0.0025442904331633245,0.0388008820790209,0.19370801991580544,0.10504383652794375,True
230,0.19926851284952124,0.07574061452796389,0.07653406805142338,0.015410612867575401,0.369493130242018,0.04582721829304283,0.03716917467562602,0.09825457863933468,0.07557838704182171,0.006723702811672847,True
231,0.11678101234120647,0.2940560974753691,0.025182243202633042,0.04255459046186043,0.02165841874777833,0.05858520136749779,0.15105793163550088,0.0630402392607935,0.22144508427236567,0.005639181234994931,True
232,0.14522095523700812,0.0997016286137168,0.09816003501718153,0.09739228743465865,0.14253398426224045,0.07313406843761903,0.15386933901245609,0.06862472618372598,0.10442331740213674,0.016939658399256638,True
233,0.11851564813040974,0.0796079052460765,0.11058576706113536,0.06527588108815015,0.03681592568117639,0.03746931443859996,0.016074746030968822,0.4261151102672051,0.02591502054123246,0.08362468151504542,True
234,0.1276827274132342,0.11231069506573256,0.31484490100865603,0.0250828416683812,0.05112044546926661,0.023109874619583484,0.06999753066659953,0.22931203645106574,0.04594618547504981,0.0005927621624308108,True
235,0.11479466632306763,0.07187131574175704,0.09867385439312684,0.03690278313204272,0.10698020136408667,0.037434227322302796,0.1327139450722131,0.0032639516658605617,0.16540074119784628,0.23196431378769639,True
236,0.286859976624387,0.011893386916565864,0.12805986016814444,0.2196287858590109,0.1482395915391415,0.04615411171165384,0.01071719982799436,0.05773650475788756,0.01490829521350969,0.07580228738170476,True
237,0.1362127131478031,0.09381132394191967,0.15298525615414799,0.1015773713453952,0.1442526509947137,0.2114172279276629,0.023512750351396057,0.004037132433848554,0.08083047749757451,0.0513630962055384,True
238,0.022668431727247588,0.01341155575642787,0.2105981452013889,0.006425144448185763,0.008934971043956536,0.33723304007313626,0.02820302545121096,0.12937630831192773,0.011676269195605913,0.23147310879091246,True
239,0.06685855772118356,0.018905808552877146,0.12527691632789123,0.24503415052295216,0.02394544747420686,0.010844263953208021,0.12675209662861145,0.04603183282270047,0.15689361609708688,0.1794573098992822,True
240,0.09554079635469537,0.051636859226008254,0.010605032023840829,0.11229136022874925,0.26805860581369334,0.19678213540277414,0.07241864257546766,0.06637877967020238,0.005221324492518782,0.12106646421205007,True
241,0.0856882248310632,0.18069017095232856,0.20120306545098304,0.034320180331090175,0.005823285627031824,0.04325941116177959,0.013421910933875559,0.1917172515810685,0.2310871558140353,0.012789343316744292,True
242,0.24439383659724837,0.07300903646878965,0.05145477232124658,0.03970777847559809,0.0942645584778834,0.12716528399177068,0.11053331551208234,0.13093658758295934,0.08273125547561419,0.04580357509680751,True
243,0.044030507103417306,0.025486590314505363,0.14044990127956639,0.0454551642060388,0.24203962619903177,0.054415087161689406,0.12582713346210697,0.04155382234629444,0.10927557641689667,0.17146659151045276,True
244,0.2868789876021855,0.1285849507376995,0.04320191053997711,0.024397897446760203,0.008118195800635166,0.2392332381812197,0.10965966075218235,0.007755836843487457,0.07092015741046495,0.08124916468538816,True
245,0.05852533429871078,0.051459557265392156,0.04028593022991513,0.14868068545664384,0.3070539019652395,0.004440035903363472,0.00714479627367866,0.059686850066568646,0.29844104142916156,0.024281867111326197,True
246,0.07606104453127337,0.13951127213834755,0.16105472579329455,0.0064521587644355925,0.2500066950577485,0.07665894351504636,0.05770285975974164,0.016235197332588727,0.08724386884770369,0.1290732342598201,True
247,0.07617319235974039,0.3568077421850408,0.00976672961348684,0.08518353757010562,0.02991047091433827,0.15913051417100899,0.04051466523413322,0.02916645227911481,0.16296882593848175,0.050377869734549316,True
248,0.059462482412556396,0.0836624363739462,0.030935489722899043,0.1206740901069978,0.23940562070579702,0.2066918691854874,0.026731701091881926,0.08776648855356385,0.11933306494978847,0.025336756897081873,True
249,0.08151912854248199,0.10624886827902337,0.2815473589918162,0.24716494466481165,0.001159676961046868,0.09198228315715908,0.01680919132218048,0.11849635565054323,0.03526771796211359,0.019804474468823576,True
250,0.061023716953966765,0.1464121597999442,0.048859934869772095,0.09928177225869371,0.1635506273959356,0.03269402989402033,0.020267986973678626,0.007172877306960203,0.24245558382472823,0.1782813107223001,True
251,0.01824797511286093,0.2943579792632906,0.022856134866651095,0.24298783262672205,0.03395388170391097,0.062033447457751724,0.07215657171426536,0.0814847757358521,0.1179598781610473,0.05396152335764803,True
252,0.008261535154609922,0.06214008800778347,0.024909202496478173,0.07242586164866067,0.3000349882409659,0.1905784387906834,0.07182264814938578,0.04818862544652047,0.20679559048983034,0.01484302157508182,True
253,0.18592065873301972,0.018279534901410776,0.016662898049976,0.3117784608188427,0.08416674738567621,0.018015916982331008,0.005523583263072271,0.03416109492379435,0.09787532208234714,0.22761578285952988,True
254,0.07808574975849165,0.002665709692507435,0.0828841251423556,0.10098052026881647,0.13377857538664975,0.07970094679181605,0.24340333448725893,0.03215988442650712,0.06841594445110624,0.17792520959449068,True
255,0.13779532514159634,0.020044946483507162,0.12354838515838329,0.04039312577699165,0.08991606145456499,0.13993002282774897,0.021024207621969004,0.002548051533274355,0.2828360614233984,0.14196381257856586,True
256,0.05908225611269095,0.04838708168097827,0.3617535476961416,0.04699749680019202,0.049071274708416254,0.06031920129366478,0.06997747818466826,0.050774736301493636,0.23796810004643082,0.015668827175323356,True
257,0.3422669413389174,0.04856061023848082,0.13189824259809826,0.05049503272379109,0.03348667582844731,0.040027440578132914,0.05655481059133243,0.0021224254854784216,0.105783839434885,0.1888039811824364,True
258,0.012442980740002964,0.023092438265680817,0.10179689895331386,0.45536678026729144,0.029018834040702858,0.009199969589418542,0.016606811693718096,0.14211016668792084,0.14937104682976363,0.060994072932187046,True
259,0.23824440562547636,0.08336668639962162,0.0036887549436752207,0.05501985865635835,0.08285771742454047,0.0756002094867534,0.06165581357572864,0.06047607322532533,0.10439504035292356,0.23469544030959696,True
260,0.07278268640658526,0.15617626768752327,0.22757601591749574,0.023525070341890365,0.022281498708193164,0.2603681934040252,0.12619908255911572,0.08168952743075181,0.0025822739039643625,0.026819383640455077,True
261,0.01823202293464738,0.16341478018725747,0.02958058915413944,0.05907772223364206,0.3587243896340537,0.10476982097034931,0.06210605086318426,0.012453786407637477,0.0049281126873953205,0.18671272492769372,True
262,0.03194074952562998,0.021870564327815218,0.08160680802849582,0.2561737614286795,0.026058111119165207,0.12431750199503469,0.13885571147797396,0.23940112479280207,0.03974032017135754,0.040035347133046024,True
263,0.0053160351737330195,0.25891735449831776,0.09267597220916848,0.10040450559857161,0.10871871846963815,0.03615082657743509,0.08518737643394735,0.09281981554538793,0.01038528099302641,0.2094241145007742,True
264,0.03477462349050485,0.0909605579989923,0.014120512779642887,0.024721848052762667,0.1248038812746335,0.013703529084450503,0.13700955928327607,0.047139005773059184,0.00025764660963849815,0.5125088356530394,True
265,0.013877173152687017,0.10592876044755915,0.08049406952510198,0.11846209556186527,0.01149825286037262,0.1334900779729024,0.08072024584431475,0.15006424247227587,0.12571961722043254,0.17974546494248833,True
266,0.09441771363393182,0.0892801540989198,0.11947859657934141,0.16926367312294155,0.03256851568081683,0.012385800812055009,0.051254964416925106,0.012489865082804884,0.2860631835292531,0.13279753304301053,True
267,0.031026677717598036,0.0018824223006150235,0.08906930469618525,0.3208504023647372,0.0032015221899305045,0.09804434380800356,0.2040253431508505,0.11689437561008938,0.01652955100143106,0.11847605716055952,True
268,0.1759826864732147,0.26353776535877654,0.029770631286695666,0.0048784288923332765,0.178927404605253,0.07607366535702248,0.0504848482335215,0.0058557050231901955,0.1187926721118202,0.09569619265817235,True
269,0.11260923607113385,0.0339150413100534,0.23205684461123866,0.012724968186399305,0.06957854602533867,0.028832016230305416,0.008608162112985127,0.09727636006805089,0.1641577710275957,0.2402410543568991,True
270,0.07359006443299967,0.052103479646920324,0.10687571557214141,0.005581377374023046,0.36304181972863653,0.06828167608641078,0.096410199156588,0.1712599814094882,0.0435242105527356,0.0193314760400565,True
271,0.02128477739177594,0.0036882445302465904,0.038507489904396126,0.3733511372956285,0.002674659671321868,0.09714458669400625,0.04266741322841623,0.17760398276846945,0.06716940999055157,0.17590829852518738,True
272,0.13511837162995538,0.08995294077023407,0.17330523127840677,0.047487359744584484,0.009217909821645229,0.11798683166795179,0.09740090561561067,0.086488897529721,0.1004871270924778,0.14255442484941286,True
273,0.2085185987799531,0.01816709901145254,0.06744223949384773,0.07098252617171345,0.020197039328737256,0.28357116333792415,0.027831517461037698,0.05148118470616146,0.04778455924192369,0.20402407246724893,True
274,0.04761266211057246,0.1756222124431006,0.11892494592086804,0.01536267784949097,0.005225930728666535,0.00019902262015933207,0.1444310127532361,0.2726927263264736,0.20527417986212523,0.01465462938530716,True
275,0.07535035368658301,0.26187704879061147,0.14199971097155115,0.018469925766120655,0.055071920380312035,0.0655255131128746,0.17935073922841985,0.06616245691063069,0.0767257583924675,0.05946657276042912,True
276,0.1757670201278249,0.1509426535786756,0.001967466865048932,0.174272129329375,0.042400235525908436,0.049641018762515185,0.07649517077416956,0.03440748369012236,0.27950904532930754,0.01459777601705237,True
277,0.030809696517128688,0.10152230229838047,0.13540316399757685,0.029082761433801122,0.07119711634659598,0.22098432359997322,0.061212264203297784,0.18554060143526402,0.12539911955686356,0.03884865061111834,True
278,0.06812313911515391,0.020806245672445507,0.16820112000847637,0.15869075122734905,0.18326564536451417,0.08780435521685567,0.27132272093670634,0.004449683338310102,0.021371414909962395,0.015964924210226383,True
279,0.12645307639024042,0.049770428798355214,0.06127817640539031,0.09194988844468774,0.24628395570082065,0.019313049072636288,0.052305302649191934,0.012362451571701093,0.06931954456158958,0.2709641264053868,True
280,0.1018062764639689,0.09652624339208472,0.05309073766367661,0.15137703828423318,0.17125375442289595,0.10810650664005253,0.172026267018743,0.042037498553392054,0.09941458748949486,0.004361090071458122,True
281,0.014497173251853956,0.006611538168472539,0.16713933637598027,0.032276329101162925,0.09728155394005204,0.12634349996702443,0.15981175040166104,0.09434956429993568,0.2628551575146853,0.038834096979171846,True
282,0.046402260595067364,0.5142067733852476,0.0403494933664233,0.08516021978657565,0.011074339383654812,0.01861661107204152,0.010211550510216685,0.14635456310561842,0.10471064201948042,0.022913546775674243,True
283,0.0014562937784269188,0.06439219259888153,0.21257689030043198,0.14555909917269239,0.1171473805412115,0.0651945583150737,0.009234192736107179,0.03939334024436118,0.2175184256567886,0.12752762665602504,True
284,0.04686771112809188,0.2141240403817981,0.0161143498882518,0.04088732765599596,0.20333365104588094,0.24944807344361256,0.08377021537358868,0.005035708401733736,0.02519622041465002,0.11522270226639629,True
285,0.01732093333484005,0.07417732971267241,0.07475299640892946,0.23020765616063232,0.035742056576011275,0.1381176440420483,0.09831012596069923,0.02358633459041529,0.13465961584480304,0.1731253073689487,True
286,0.021187730669260395,0.11085936221091858,0.09395902780370252,0.29449641719843794,0.2670741315274007,0.048093979148824316,0.06507377525920141,0.02425981361710781,0.03890546278362102,0.03609029978152549,True
287,0.04859169827737411,0.04836987661820303,0.1799392885261096,0.17234163509522415,0.030560201339417607,0.06082085738513411,0.0010989637353104736,0.3431480381044913,0.018389149250189453,0.09674029166854622,True
288,0.07750264000621075,0.05063994331618889,0.0031968775199174267,0.3408580580539937,0.22592838715050703,0.10575538102512397,0.020966922236870918,0.05539754040618175,0.09926991522351895,0.020484335061486534,True
289,0.031230364362391846,0.05156258664296025,0.14406356300853032,0.07496819275175341,0.010104007963139571,0.2657103255526798,0.07881245838356231,0.13674039320197018,0.006691382705831784,0.20011672542718054,True
290,0.017160995371291565,0.029754518475536413,0.1246326750368037,0.40871853244223133,0.07604198502493204,0.08748318330261674,0.07244080793549333,0.00811437087865149,0.058367992682435976,0.11728493885000743,True
291,0.07489768711076884,0.02696345683149545,0.16142403120522986,0.23387339823394457,0.025573681878959326,0.030123013288233635,0.0917255420361991,0.06351234793977802,0.07404785245926584,0.21785898901612546,True
292,0.2310513289063646,0.019369520406203072,0.022010284556393034,0.0964857508841608,0.023037272060856304,0.16172485227698094,0.2787515856063831,0.09399237605478371,0.06409966816969238,0.009477361078182174,True
293,0.03389445203242719,0.0404195198993104,0.09909571900965132,0.2662655181657381,0.21526082458317036,0.007329918239170352,0.00010979340432897031,0.10968626525903653,0.054871872041617024,0.1730661173655498,True
