ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.02612114665168897,0.07972225330696191,0.16660242027856664,0.1296607683821543,0.015463057548237392,0.01991152257009387,0.03165025695750147,0.040614592940479484,0.1464432480066259,0.34381073335769013,True
295,0.1517838115175843,0.05120069802020663,0.38527093765481024,0.05765467189656246,0.025131455969931115,0.0074154926556149504,0.1103111605668503,0.017770312442842016,0.08850521499495635,0.10495624428064172,True
296,0.007796788316572261,0.11815602176955708,0.03624207787516197,0.20746914531639998,0.09356254775053718,0.07909046779360285,0.06905566052719211,0.24750074344508588,0.08254178297459698,0.05858476423129369,True
297,0.20310445804463648,0.269265539496074,0.14978592431523075,0.006680238028569994,0.08429170359557898,0.0026896236273597092,0.08704371633041216,0.07989078667194242,0.10991853124138296,0.007329478648812514,True
298,0.1523974319451016,0.12722265227403437,0.12820730636730937,0.10442512848271432,0.18158538677245264,0.12291807047120235,0.051822195246781104,0.0005710262788492183,0.05741473203785343,0.07343607012370151,True
299,0.028025257046875238,0.3108361856831037,0.00981715404582077,0.05293824430820352,0.0918400584561662,0.11672048852979779,0.05943617591040073,0.14406026547527898,0.18123268885215768,0.0050934816921953735,True
300,0.056624585859885654,0.0551145806246482,0.08467954342189393,0.14998621943232163,0.3778004049186684,0.021690284252664522,0.013756443420869081,0.16235255526274112,0.05659308214732573,0.0214023006589817,True
301,0.012504297617208717,0.10121153926456959,0.029887877786291976,0.005238392771127529,0.02700408714187199,0.265691174076546,0.050386694047981934,0.07610259504669181,0.03345566288905224,0.3985176793586583,True
302,0.20577615531611096,0.08225351545239037,0.03496565328488333,0.0371836574442096,0.20368855352726414,0.0790889988378405,0.09728087552291187,0.06129347035314205,0.18472497928697365,0.013744140974273554,True
303,0.19056005600151385,0.03654110248422426,0.059033953837495504,0.10675471885370172,0.017090403931691586,0.44187485238986574,0.013747625595763991,0.06296410083395648,0.06406477249682156,0.007368413574965286,True
304,0.10906370789860098,0.14554704902427543,0.06749725567129267,0.001307064806123346,0.04152296496520467,0.06119865599261506,0.03598463742640827,0.33704916509509686,0.10701129317187982,0.0938182059485029,True
305,0.0032587934949446194,0.00045725694736629686,0.09376078565970983,0.1636555954260685,0.07797928015929433,0.2630497477667515,0.005710479821047677,0.005166443992037104,0.1954954557602973,0.1914661609724828,True
306,0.015864237303215553,0.1741472732722258,0.14585441454277248,0.003832645784486292,0.058569687645367005,0.024850307429963782,0.12844024023610925,0.18976969500440094,0.24040416869992234,0.018267330081536543,True
307,0.12419653409146676,0.15004992927571753,0.03299564415335969,0.04768033444626692,0.05213679728159444,0.02889466303786893,0.30220272747217813,0.08544946565360584,0.15700666303174218,0.019387241556199395,True
308,0.04703296778804567,0.12726096365679965,0.0408436505279751,0.003908779892518092,0.06080260653479017,0.03773524049211059,0.14497240182250126,0.17523467147345514,0.01379732863431546,0.3484113891774888,True
309,0.08740948216244303,0.13855202723777355,0.11032006060570117,0.09675757307210248,0.15082578143252573,0.15778232394190253,0.01727439369150721,0.06080329573259484,0.15666773606774487,0.023607326055704723,True
310,0.14044553607578839,0.024822290955772645,0.03647651834309614,0.279865036992437,0.2643111020952151,0.02546215367657742,0.011329611358751062,0.0319819011223574,0.09299631860592229,0.09230953077408241,True
311,0.10265431358026214,0.044513105589207826,0.12175840265690843,0.07518956084392758,0.06413348366263712,0.20174825862791113,0.03717339835458858,0.039149462689219316,0.2949146234060391,0.018765390589298665,True
312,0.2883315271908573,0.2608225669591589,0.06282871315086175,0.00016587639545048537,0.010999689545260372,0.07289287100555497,0.11717081222510337,0.06025307859392748,0.12418850645069293,0.0023463584831324965,True
313,0.15067170489246381,0.0074690606789374805,0.041892973470490834,0.01182307643400842,0.1716223538318093,0.17232313078482342,0.05836385280166025,0.004468616312616229,0.3495303332739106,0.03183489751927954,True
314,0.14816055161935288,0.07945056504850856,0.07361491830556335,0.09643475708236354,0.13302240954802594,0.01036005802511346,0.38299665836528834,0.02854376659590784,0.004490458651633412,0.04292585675824276,True
315,0.011588403165165023,0.08682130010697355,0.16606802714415955,0.07215242687761192,0.24157316366889223,0.020690489300436272,0.09584854679539066,0.12239680831397196,0.05734500882181314,0.1255158258055857,True
316,0.07019325629831097,0.022182997377680067,0.08911142073689007,0.0592469175061287,0.21161836010300394,0.028236019145835053,0.05863297817035985,0.2348341359962501,0.06820075594739637,0.1577431587181449,True
317,0.03623387165298193,0.011983724599630787,0.24150065332003162,0.1978715256551506,0.0479458419416968,0.13006627737007478,0.149135107758669,0.05076115844037466,0.06831060386886942,0.06619123539252043,True
318,0.05995522329400446,0.0497699503803953,0.16979385980557202,0.009188794042671531,0.16898143082229802,0.014178319480945443,0.08753460829374497,0.2449168404987096,0.020894154828925243,0.17478681855273356,True
319,0.34552110609574616,0.057268095131681636,0.07799561844463355,0.024965606940900664,0.0023830963290064977,0.06912741278006583,0.2548838392453737,0.08743156838421108,0.05664815130739619,0.02377550534098458,True
320,0.12285810524712641,0.037486167068901136,0.08866852746391998,0.04497596322840622,0.0799458090172231,0.0734832188947461,0.404542350155183,0.09079123875365906,0.019603671377890597,0.037644948792944395,True
321,0.15880684251242425,0.021099426032250262,0.29641988972673233,0.19759617643101934,0.016376436625555126,0.08292696017241552,0.05411609381098291,0.05371174865288631,0.04088807512863029,0.0780583509071036,True
322,0.18535156885219978,0.003962277016705452,0.09331639739167963,0.1386403092780572,0.13565657242275767,0.033181284025788946,0.02468351047439129,0.3570724602318703,0.008144356042805504,0.01999126426374443,True
323,0.060384666625597806,0.08744496301730924,0.030315833647252356,0.11207155623589114,0.2078286284739172,0.024774543459195008,0.28350482814429967,0.04902065697078805,0.04540270162226497,0.09925162180348461,True
324,0.05883511703421562,0.037745450301612554,0.1367406977692743,0.006868966137043762,0.007903789949819268,0.15887458852114758,0.06607648603365873,0.45060868193133574,0.005335646536528969,0.0710105757853635,True
325,0.0449812107326101,0.1180973738071555,0.08376985218739427,0.04279261207556143,0.26225223149918403,0.1784627747578455,0.07728628996704469,0.008605009249022024,0.10546436618087777,0.0782882795433046,True
326,0.09012428807197584,0.06871502393936187,0.001576612562141338,0.04939203146005565,0.20428756398331793,0.22185456891468047,0.19370231065832055,0.037495197616624426,0.0887873431206519,0.044065059672870124,True
327,0.043900885581034534,0.005925053288711781,0.08707875726066272,0.1791111500774356,0.009357625949546053,0.10368837429033527,0.029560397883368127,0.011283792795880326,0.26497771667905556,0.26511624619397006,True
328,0.16727838209359236,0.060221108609881925,0.001087516000752865,0.36175019804990177,0.023583068963892895,0.008356000989252757,0.09243506215246203,0.03853615719168582,0.10494006539164731,0.1418124405569303,True
329,0.06512827528818363,0.03718361383439613,0.0068633313570323345,0.21205478806624933,0.01354123351102148,0.06142679238403193,0.09479756718324757,0.3253583844917215,0.09128557108365686,0.09236044280045924,True
330,0.013720938080350619,0.1559002108950767,0.05350791637632025,0.19905699061727933,0.1367541504800994,0.26701775787009696,0.03439043814595741,0.0375156147565925,0.07428888070871949,0.027847102069507124,True
331,0.0867861194607785,0.19723727098944174,0.09601325216594127,0.07850483198201148,0.1978887505892151,0.0200409678925787,0.02594295874241887,0.07499985755287274,0.0607941367088922,0.1617918539158493,True
332,0.1913758595165895,0.22839504099391955,0.039636965964058746,0.25536946585317694,0.03423758000894159,0.14547566080570873,0.037189205449176345,0.026852683263030558,0.0019552337746649,0.03951230437073311,True
333,0.12330611021278226,0.08525221785187659,0.06280268026279659,0.06456421781848147,0.0536809281366933,0.21839701739116602,0.07475811609586057,0.14445029910320825,0.07948138327285587,0.09330702985427906,True
334,0.03775306250260897,0.0608033015310224,0.2124777451314346,0.3370538349496215,0.0279490498384622,0.006044619168657215,0.0251733338801338,0.15459591066036257,0.003818967548512147,0.13433017478918455,True
335,0.05045555240009544,0.07897019862447392,0.04167775473497157,0.12467957414549809,0.10998245280300321,0.15181264382848622,0.09311046602098297,0.08989324698285649,0.21076032274956258,0.04865778771006946,True
336,0.0865964864774787,0.0885562880399702,0.009063703484167657,0.21559922417369332,0.03520130697829214,0.03178877206046464,0.06440710514788335,0.022764610591852405,0.07333347564242323,0.3726890274037744,True
337,0.20407822301043776,0.20859235990787336,0.09035872990784707,0.05145271649109661,0.01883656353857164,0.03633646057418025,0.09876884231438808,0.07028501930535891,0.19471828256901952,0.0265728023812266,True
338,0.20886448741509503,0.1181750970167758,0.06856049172601583,0.009086865582188748,0.023547250632455972,0.19442405162174262,0.1465200880953563,0.10249224449513258,0.1109780475772042,0.01735137583803279,True
339,0.03454837604511097,0.05886909635990053,0.10919024600624305,0.14119794164648788,0.006523961860555514,0.15344703950949673,0.04549304123118421,0.19499578917498323,0.013549751764938523,0.24218475640109924,True
340,0.040796914297287774,0.039416356624643885,0.14445212519980577,0.057020228547126184,0.026336397905953685,0.032606693382037734,0.000640250246678398,0.5545538358248143,0.02845549299437284,0.07572170497727941,True
341,0.0014953288157778383,0.12858887319841875,0.045877663989532594,0.27424022823236704,0.09824885222547382,0.11670673537712761,0.08798149695295317,0.07674449758630827,0.03263891379100619,0.1374774098310347,True
342,0.007773068418286211,0.3322215400490427,0.16464613354387642,0.2930387399489492,0.03642576793229875,0.05163794207102437,0.06529308852487589,0.0010040081360249103,0.0173746850399943,0.03058502633562741,True
343,7.617294590477457e-05,0.021505998187591604,0.3503949698412434,0.49500666147288513,0.02242258221474553,0.02954570834142277,0.007739938729890636,0.023762184633760813,0.009337659094028443,0.040208124538527006,True
344,0.13712129035806955,0.1476150857937928,0.1530730477572319,0.06978552630680628,0.04224677975863047,0.04027405724099121,0.19809471589119196,0.09748945923780215,0.08010393864495473,0.03419609901052905,True
345,0.052057608102408046,0.033385151096183924,0.2164330916862451,0.19501608620261987,0.16356111326223854,0.2161438723479951,0.0718816105937173,0.01655156313801042,0.02033098898319704,0.014638914587384602,True
346,0.08423867065221664,0.026427340784606304,0.028866149333501553,0.15469138409447922,0.20236682865663816,0.08224313181919747,0.11018865486043587,0.0084112325986708,0.025444223490391406,0.2771223837098624,True
347,0.14193055931047957,0.14600981242585226,0.01984421044177444,0.05396258308170442,0.00035174271968606204,0.11180576192854193,0.06632745591928901,0.11657466688150746,0.05328810993651014,0.28990509735465464,True
348,0.09107246487953018,0.0025459545713893508,0.025048512143208114,0.2748946723665403,0.03655431073436962,0.06369916050609709,0.26978377477636384,0.07938355619745553,0.10443852664195297,0.05257906718309306,True
349,0.04266329731382885,0.01857097027883571,0.21591270150904412,0.06847162288866,0.046845846833953236,0.24793539436524661,0.02789714143036633,0.11450370193743428,0.0024360152753129267,0.21476330816731787,True
350,0.04870739840938559,0.028663199647388435,0.09743210683646994,0.03535642653557336,0.180754163044383,0.33578238202124605,0.0644658547209279,0.1172549457215087,0.032894549155720966,0.05868897390739608,True
351,0.12813128090906814,0.026927568635110328,0.02327632422283577,0.158299244468175,0.06950940346285975,0.03999679494009357,0.13932418098695437,0.028909342789963467,0.01642474369834354,0.3692011158865961,True
352,0.14984105303190132,0.005872845943808566,0.012898040126757812,0.0764112038605369,0.10509715121746918,0.03403573978161593,0.23615679658843297,0.014138493553619298,0.21409215056009298,0.15145652533576504,True
353,0.08084966882767025,0.07591133343829497,0.12762229184691679,0.29387850536743493,0.0463745944314526,0.008812794554855787,0.04589425533712151,0.1808328476663924,0.05903709643323656,0.08078661209662424,True
354,0.01219480795436201,0.11134547479821451,0.13038094495516936,0.13557362546986151,0.005685458086343508,0.42296882956452236,0.016886994013049043,0.10313159975873198,0.004935288950167673,0.05689697644957819,True
355,0.18003085337029662,0.0701202742127989,0.22670722792757061,0.052527776984752146,0.02449166255329591,0.05743334658113887,0.23207754462583666,0.045780331645846634,0.026420510263245944,0.08441047183521769,True
356,0.09958395284098508,0.10744847574113653,0.04599195696121014,0.059963152618390414,0.08876152371487364,0.12233677756542159,0.2740174727103234,0.010211469069522871,0.020570232579226057,0.17111498619891027,True
357,0.06763739392665226,0.11861611943310435,0.01732945064148411,0.0065137207133782,0.10147990855555573,0.07301095072285844,0.021442480412969738,0.3361935492335985,0.25607484238637296,0.0017015839740256347,True
358,0.053369591094035794,0.06773310973430263,0.43908123965684964,0.049226732175684226,0.013881061395313738,0.09862622449565267,0.029503955242639265,0.03529272388691299,0.1355398530780024,0.07774550924060664,True
359,0.09166636938983581,0.04284080175924122,0.0006125089766938842,0.11716220415432829,0.29612325997428574,0.015921336286891494,0.07190017378651764,0.11449980994502876,0.1281992160401554,0.12107431968702172,True
360,0.31591900981838067,0.13237063377293487,0.012494477588255837,0.0974411413211687,0.05275585260634967,0.06435966015302745,0.08914727249123165,0.010424546865471895,0.1968612896936478,0.028226115689531504,True
361,0.040053628669121336,0.01943108149084235,0.11707635730487738,0.22506660043399765,0.018996282127602026,0.24654695468327967,0.04994626627828277,0.14459508242308208,0.05518618194011294,0.08310156464880178,True
362,0.08507214270666316,0.09457416080884534,0.02730174874410136,0.09200611945088591,0.006960470641686623,0.14339677667604647,0.1525448201713706,0.021655733783321713,0.16589483562153928,0.21059319139553956,True
363,0.13888893729249568,0.25830009712093355,0.08869871508453142,0.09068416430933897,0.13760106827900984,0.031872291746468065,0.07214946696359824,0.03963644047006312,0.06618671661410415,0.07598210211945684,True
364,0.028323406471190162,0.14042084741629018,0.04574077966227091,0.08954183511459163,0.11148312911800082,0.0842556173880822,0.04334096323584794,0.13772990449584072,0.1391114865828777,0.1800520305150077,True
365,0.10079704017675623,0.02131233372389856,0.05742411079009932,0.16078704452667414,0.2597299332155008,0.1441472948485099,0.12488734174939282,0.10269378379883384,0.013788429229130435,0.01443268794120402,True
366,0.13851650513962144,0.053374111143848664,0.11050166683202155,0.020757328775138206,0.08086771451688352,0.029541309104581918,0.10478980076588117,0.22204527556343523,0.07157512455268888,0.16803116360589943,True
367,0.014477765449205416,0.016612394518688525,0.1462277183266255,0.04897860451692197,0.02691082408588328,0.06704005234737134,0.04837003575539676,0.09207132909960662,0.14609301754751144,0.3932182583527891,True
368,0.01911814982188933,0.2595043026678182,0.16057516853581058,0.1432831965812405,0.03254812759162687,0.03841865994479548,0.0011271569242217695,0.1599826728575589,0.020607220557040087,0.16483534451799833,True
369,0.3015916242544569,0.0023639554050204972,0.1148248429633284,0.05559733582856532,0.052642363166085886,0.09536892005737381,0.09203240330309645,0.16433273802143902,0.11111312604330845,0.01013269095732524,True
370,0.040344300778969854,0.16229586111008315,0.2902542598086628,0.056406501320747614,0.056522838332137997,0.10955983722726516,0.004383351560148527,0.20762674186179675,0.06326263144322773,0.009343676556960324,True
371,0.20962925807542127,0.09356715648317541,0.20055548762296813,0.03283084932347805,0.06403277704417032,0.2011974936527736,0.07462536854906743,0.029343231571168707,0.03607811407110776,0.058140263606669226,True
372,0.029523376187559885,0.10967882822671958,0.029353400186501788,0.20281230274271358,0.023832686582003073,0.29866843969695656,0.03673791530448961,0.0574460066159047,0.10199970629337349,0.10994733816377773,True
373,0.03792486361660488,0.16298326007784036,0.0446676772876654,0.008293163230732616,0.3032833934363383,0.19785239897617876,0.06249358922347519,0.03310233414425955,0.08350528541032474,0.06589403459658005,True
374,0.218740375960331,0.09564396755010302,0.2764176762192594,0.04517288323001797,0.044712520455171996,0.020331563383792432,0.06767299220477768,0.016714891796113015,0.07237578721840619,0.14221734198202718,True
375,0.12997085172606337,0.1075174019801556,0.023969962850553188,0.17716408656685412,0.011243820099043669,0.07450385196802946,0.07843189276360805,0.02566231852532643,0.15127304173370568,0.22026277178666046,True
376,0.012078535680354458,0.0019345103552857457,0.08095514330139622,0.07279433460277306,0.09770666601908023,0.27705924019785527,0.10645626110665003,0.3297699939383992,0.008301217747828018,0.012944097050377896,True
377,0.0696274088760879,0.09724600256361225,0.006110206008501591,0.15760602533778706,0.37533885939015926,0.07241284227952467,0.05450782758590725,0.046461126856386446,0.06272063931267596,0.05796906178935749,True
378,0.06970781815252344,0.09327296769307428,0.27760623598879935,0.01498076242678891,0.2861842973532043,0.029803275604647187,0.03610378128223197,0.052086400126586066,0.09890914350132377,0.04134531787082076,True
379,0.11977553817737531,0.21844075958719963,0.016690246370884614,0.023634426801978567,0.14672785868212926,0.23921681527610272,0.007997446152861529,0.0459313075592646,0.1220958444259456,0.05948975696625823,True
380,0.22985501980468073,0.07302513955750978,0.10501547719893176,0.12350618583111242,0.19382231332254748,0.026689923979939204,0.13000330098597884,0.017158184361728588,0.04514228785121656,0.05578216710635454,True
381,0.104964311637778,0.04184757391983539,0.17525206816316047,0.010846330084380813,0.23594917666142226,0.007289897509340007,0.14271783347716735,0.05427748791630895,0.10880635470168111,0.1180489659289257,True
382,0.04821070711246484,0.12767099001519822,0.01532309220659861,0.2482379127034284,0.08137259961983206,0.055971111078693764,0.04131664810254662,0.10820426036740273,0.20350163484400685,0.07019104394982809,True
383,0.04926020539246947,0.29238667757983167,0.015535301810709381,0.0442823119711857,0.2634698750749797,0.14254697953441955,0.04308633016599618,0.08164123870710191,0.05103667674422654,0.016754403019079947,True
384,0.0725448510654476,0.09582788274832198,0.02480670878379005,0.03688797261575709,0.06502628731894744,0.0757374763541179,0.24756956588351023,0.28545493618200807,0.04278064478868516,0.05336367425941452,True
385,0.0036931146594002787,0.08519749478375488,0.25140725379946355,0.006669053358649895,0.12408548005768438,0.0591228410993415,0.15230342328757135,0.08724444542862263,0.12424499202334016,0.10603190150217139,True
386,0.21485472495102065,0.10013214337858513,0.08592905856452801,0.13636292247516307,0.06438089313940265,0.08881284742393189,0.07991970733283539,0.11653631909284447,0.09550309029693535,0.01756829334475338,True
387,0.08932238076925937,0.4172704181764751,0.1043925723619552,0.12637331730354037,0.007572624446972078,0.09987268629782307,0.027553342449763048,0.03751705557254704,0.05443772567373027,0.03568787694793437,True
388,0.05077717137299027,0.06116344925632416,0.22623948020062948,0.21477003797457594,0.12200063410226261,0.05109640771322633,0.011648068793216879,0.19160087322193362,0.014845944700884565,0.05585793266395624,True
389,0.10521604747023741,0.12398314065703943,0.06776279566021999,0.20111714876645573,0.02140433918820959,0.013656721155008088,0.0679534420813329,0.05437587261081084,0.30753803056841306,0.03699246184227292,True
390,0.03489518896929795,0.22221768503559108,0.07624957831449097,0.06319600809591712,0.0645122399681251,0.07662739092631055,0.020756700823823835,0.1247393285701768,0.2892336285376143,0.02757225075865229,True
391,0.13341234478745484,0.10618385448486617,0.06900587441697549,0.06599949660005043,0.1867875733120543,0.041318911706111884,0.016682629717109945,0.03327939047313202,0.32987657677521676,0.017453347727028126,True
392,0.16423937799967722,0.22695058367963242,0.04724216549707433,0.1875527330722686,0.013586167378797155,0.10283001860983615,0.04728611998837606,0.04664369552609627,0.10135900010269398,0.06231013814554791,True
393,0.019120199130917635,0.06704824306900015,0.23629926594446957,0.29371998187002907,0.026149443860834027,0.05595935388538618,0.10266296082918795,0.06942459567227967,0.010317687126558232,0.11929826861133754,True
394,0.033739374299159804,0.00393145295495739,0.1160055419537249,0.22399333806838773,0.004608555539114955,0.0593508560729807,0.20828524685467054,0.06899729617141369,0.006069772202769791,0.2750185658828206,True
395,0.025030518446527678,0.3652261633261777,0.06166939843484333,0.036851868928486825,0.14469309001785527,0.11282130829772213,0.16626997488954462,0.013588600802337163,0.055666283081088994,0.018182793775416487,True
396,0.08848865162410845,0.05781461918418059,0.1389773522488347,0.2256663149679427,0.01820837989096829,0.20180504607125418,0.002841320414917751,0.04629520054656096,0.08349962884089555,0.13640348621033677,True
397,0.14383484123103749,0.14779113436439112,0.023332594909273377,0.3644724298614511,0.05760947192896408,0.04753859974554133,0.007626055430796842,0.10076742748919397,0.0004495541248533599,0.10657789091449739,True
398,0.06414640940381096,0.011455754248157486,0.09839703305469298,0.3290854087773903,0.0013697895325624327,0.1867399139513608,0.10977134519288306,0.0032203378009451476,0.06409695486125443,0.1317170531769425,True
399,0.12316430062106277,0.11855561957910132,0.06672628333848864,0.024594580389510068,0.08208958406310428,0.17627824004440612,0.0776003674404296,0.1581295251338928,0.10732675986607255,0.06553473952393185,True
400,0.03228345902143561,0.18192626618367877,0.09491732662863109,0.006968557462520041,0.09218757712357126,0.30552149000031814,0.08742541623477519,0.047993789673773664,0.14957087492918764,0.0012052427421085272,True
401,0.05765231798127506,0.13935219461048967,0.13533248067788625,0.1800708421603748,0.0006082949868360664,0.20533424771177686,0.0887066143154927,0.051356291750820265,0.09098158717955505,0.05060512862549316,True
402,0.03521698912992937,0.18956155590825227,0.14330028205777287,0.030897685789036896,0.13960702100099293,0.01733043140673347,0.12066579543382788,0.00667158897606534,0.08466143682097985,0.23208721347640915,True
403,0.16433991028165026,0.0833593994725637,0.06898280815864143,0.3064301751646623,0.14566679116267459,0.02015267262797924,0.02310001681635924,0.03415842707727891,0.07807293901116466,0.07573686022702572,True
404,0.023241105842685284,0.17853247082481033,0.20416669811971305,0.014208530214315373,0.03151320233451968,0.12596548819499043,0.20503211440111288,0.13239002594248153,0.05194526345021792,0.03300510067515367,True
405,0.0038842039793093265,0.14908386431447504,0.1891228301248391,0.06904414402788049,0.46488193039024833,0.02005076881491107,0.03845680088471676,0.011885160725857413,0.02822680894804341,0.025363487789718905,True
406,0.05956928332864947,0.0049436057696778096,0.31258855355490206,0.20431513473551957,0.21707354485413216,0.014881701958230752,0.09950247151770336,0.019105914362108175,0.038728769610335556,0.029291020308741044,True
407,0.08847270890442151,0.0560373597466206,0.017764562149171423,0.2814313151753649,0.003280749723373433,0.025471418171216665,0.3610513276623045,0.06617935468239512,0.09034071352993178,0.00997049025519986,True
408,0.05336226581081478,0.19843103688173705,0.1919345448432613,0.1502815714071259,0.035036349886508465,0.047135243900286304,0.17287754770136496,0.07231852287278352,0.02155900440009844,0.05706391229601922,True
409,0.10204861673791651,0.019631978372109518,0.02353693302471426,0.018537440547844845,0.04358145942062757,0.3705890436362588,0.07373677377616035,0.007253534673361223,0.29935255855176107,0.041731661259245996,True
410,0.18915434797980693,0.049991620921641826,0.24356956026560383,0.09388444214121877,0.0381628283237374,0.0939647652215647,0.020327169906965637,0.2421841838421217,0.007335352233694599,0.021425729163644634,True
411,0.020420799060495345,0.11685701461564102,0.16302918433194297,0.011110215545551062,0.034699541529248944,0.04328507650792354,0.08111985353192096,0.4039917978252272,0.041393747856736836,0.08409276919531207,True
412,0.08925345879623542,0.026913539501573963,0.18249388976707237,0.025464254672612343,0.04321693942485911,0.2989313331294757,0.1138507391431037,0.13676242006159886,0.030311054333943422,0.05280237116952501,True
413,0.02076841890720041,0.17845812861046417,0.0676679048342424,0.5011500784909291,0.08272361531329661,0.03899371702936544,0.06666000099929188,0.00551994826188118,0.016656437648790542,0.02140174990453834,True
414,0.07710941735971975,0.009442510578926044,0.16167874002637947,0.2320940778365631,0.250843869141446,0.027754674710234396,0.05202567614351099,0.10519242187637803,0.007040880997969077,0.07681773132887322,True
415,0.12298569948971654,0.08492396800425546,0.04487418657031076,0.17538787476895235,0.04014870994393171,0.009759729785006917,0.08720832594037266,0.0002910191460584046,0.3717543002579781,0.06266618609341709,True
416,0.025900514883482984,0.07626819655322865,0.09164274896170298,0.06960130350893212,0.03499495791889578,0.26821418957607607,0.2764467702415272,0.07655781333106441,0.05982585790637801,0.020547647118711793,True
417,0.07618769971615191,0.26688004481755767,0.09115966199563462,0.0014042227269612175,0.040891365008832815,0.06693811576356547,0.08543965722286381,0.21856094732656586,0.03732325988946891,0.11521502553239778,True
418,0.1873952364381623,0.0484225925767597,0.013353672827699626,0.18194763204382927,0.0774000637650879,0.20723582330547682,0.01323099797440574,0.1701808129920926,0.05065042384436485,0.05018274423212129,True
419,0.29582535508037994,0.0262104105887418,0.11370200083011892,0.10366485912723544,0.016476839992814716,0.13217862977450415,0.2153728279276791,0.021949190040134313,0.030342647457606918,0.04427723918078453,True
420,0.025645442771243938,0.045599376899628015,0.07502645587495342,0.2399394363936911,0.049055535839316274,0.06115500577479323,0.2684353213200431,0.12630559269759348,0.09035299793603445,0.01848483449270297,True
421,0.020791118556982933,0.12231324049602328,0.08738438662040686,0.04186650008608523,0.0032094384578320928,0.13503585051756578,0.11423834615192661,0.2305544654343243,0.16444064260785063,0.08016601107100216,True
422,0.03782602179859912,0.21496939351595815,0.08051672245293134,0.09910858390640848,0.048551374660730034,0.07934579240203408,0.04338557052424813,0.2688796418128452,0.07042493262098085,0.056991966305264534,True
423,0.11348117374817782,0.166517825986398,0.01375865616380736,0.09085847757099058,0.18902045524641387,0.17962965715046625,0.12156761990686547,0.01483236225537886,0.08912847389526317,0.02120529807623849,True
424,0.09543935067886208,0.07470608286186087,0.016039551830599155,0.039340131692472274,0.04523262158687403,0.1863456571296415,0.1846483276900756,0.03505804117199065,0.240155937768149,0.08303429758947477,True
425,0.012544897822393927,0.06466487855677643,0.09711994315441057,0.06319225511424588,0.21688231917323564,0.07769651934199626,0.0013416443752988197,0.10298755645423019,0.2711342636656123,0.09243572234179998,True
426,0.21176697239515413,0.08972840481660461,0.05296610416642375,0.26031001809930354,0.10941522160981154,0.07308134799917802,0.04034274880132062,0.02940693950865907,0.036129283884896154,0.09685295871864859,True
427,0.0612603382016821,0.047120017306339856,0.016182929395530916,0.38003569071016435,0.10350404315814443,0.0808434493721748,0.0005469741258064138,0.10906832268131172,0.12594844292245805,0.0754897921263874,True
428,0.06625850822014977,0.0570671498757308,0.011840584813513024,0.2249464339172487,0.06243834900023477,0.15256291599289143,0.13773339099919335,0.06670842598204794,0.15780151699726835,0.06264272420172183,True
429,0.012023064942353766,0.05753307364876806,0.17769571352572305,0.04937789288550802,0.17229275454030452,0.0010739987006470543,0.3139803799257536,0.015312659463747028,0.017231755368850805,0.18347870699834415,True
430,0.1356612453471862,0.14744919289824499,0.031066908852215573,0.03263098553622004,0.09102292992359813,0.007337417040263731,0.029388629767716744,0.3703840231895553,0.0006523968878479852,0.15440627055715125,True
431,0.05746990677699803,0.0988985328091681,0.10641863137730084,0.13463956367055777,0.02094352284248057,0.16702532856687954,0.007528514351084995,0.15725534074766415,0.1541725541078007,0.09564810475006533,True
432,0.012386519593480404,0.06576096479538902,0.1174276209137466,0.08801317504308996,0.36484025948122406,0.07318611990663058,0.18421394421229167,0.0019031893627304618,0.024835507880874137,0.06743269881054291,True
433,0.20235516063496756,0.12347543112162132,0.07661410702688237,0.20363794486193024,0.038421139417784585,0.0006027898150939792,0.014106565456978476,0.153117355559768,0.09127233154321565,0.09639717456175774,True
434,0.07962266759333757,0.06996108109185362,0.26421348028939706,0.12392373292577946,0.15436995746802007,0.08192614952593615,0.06531469473565135,0.001741759967572181,0.005753170869393984,0.15317330553305858,True
435,0.565104112501886,0.0326056307401131,0.17471151412925812,0.007430753625458756,0.01731670884107548,0.044719509547266514,0.003517015186340773,0.08215567697055234,0.02739651765516725,0.04504256080288171,True
436,0.024830961649436857,0.11200200908756892,0.019354354052386124,0.20369827054906214,0.19425687620364182,0.08108388925955458,0.09647454140549601,0.24651584749691563,0.010635927177407965,0.011147323118529905,True
437,0.03463878780179429,0.06061652380534985,0.17319868870033533,0.11767587023823302,0.02037786111707844,0.17344588074643516,0.01861174456905959,0.16953276836026968,0.10336298951032875,0.1285388851511159,True
438,0.22556726094113094,0.07065986052490977,0.12750823405553274,0.09784387704495945,0.22370747782469738,0.04068185357658618,0.043141754223403966,0.11925972872970536,0.025345271824301387,0.026284681254772607,True
439,0.015539887722140076,0.11637252711845052,0.13166520526749614,0.11402192088212042,0.06164879301981245,0.2933709521545894,0.15692257666958506,0.01994138093405425,0.03946852426898118,0.051048231962770356,True
440,0.012408511618434797,0.01805685056716739,0.10958009498483415,0.07342317142122365,0.07715385338894298,0.1443481960521818,0.011972736334875557,0.33193945916438083,0.17140945322910586,0.049707673238853084,True
