ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.07370289086998594,0.013694132032066287,0.09937076727845597,0.22394842227348608,0.03590382936967661,0.23056060732556966,0.16695854112392228,0.09180073326897442,0.033475115597329776,0.03058496086053281,True
295,0.23350528710695775,0.01972455542724796,0.13319488901536605,0.034295859061352164,0.12163088902771423,0.03489008555688692,0.01292291255381628,0.10327571299738045,0.08712611871216712,0.2194336905411111,True
296,0.06333717162341268,0.08415135097014893,0.15624065030297274,0.12441530907241917,0.0008877163450628779,0.14706304357709546,0.07468484770504633,0.022907177421109794,0.30026275479019193,0.02604997819254001,True
297,0.06590394804464982,0.024989693664204123,0.02512615021821062,0.2509163905183023,0.15079943999931322,0.12193258168794391,0.18574250377818513,0.06363723725121094,0.09104878584643734,0.01990326899154273,True
298,0.3339604799715106,0.0982727808511653,0.04025697720485823,0.042389151067905764,0.03632641228017352,0.23938792635623132,0.0018024699742553185,0.03390532957324485,0.04754537102305052,0.12615310169760463,True
299,0.018047833891259135,0.005373637835213726,0.07567221123246819,0.1036656765195391,0.400726912660628,0.02311468990683458,0.05679641629954719,0.11942804565608264,0.1183331641208689,0.07884141187755854,True
300,0.03344334778739992,0.11779927877205994,0.17417686835151305,0.2357079175379268,0.0005917377781731922,0.17959847295807754,0.1385079989921023,0.0034572303883418387,0.10233499914256218,0.014382148291843196,True
301,0.07647040417302678,0.17977523339399132,0.07766547879791258,0.030365498576574765,0.020314849093089407,0.23708874068466165,0.1262173695871329,0.023133547168598292,0.019681270930651293,0.20928760759436105,True
302,0.013558639244025334,0.01637213187732121,0.1030794437259087,0.04485903039804006,0.2075233210451634,0.0328690658309421,0.19384088836486657,0.1293675564814365,0.01983202052027326,0.23869790251202277,True
303,0.07764080003267111,0.04915323480401214,0.1052038672707422,0.07364102794304923,0.1421073688612452,0.09878972601183153,0.12121754506588708,0.12524091706534193,0.01809888769239508,0.18890662525282453,True
304,0.12159190823393251,0.1412850089340921,0.28171939184284484,0.08711471380693042,0.04505981974545485,0.05411185147714806,0.008121538544636878,0.01704214521392757,0.1533644831746103,0.09058913902642242,True
305,0.12723205123615192,0.02289423015244496,0.24003305430825392,0.05156967432813889,0.06139445059274238,0.17860660887950738,0.10743858324799752,0.06018026486538699,0.04517214936975921,0.10547893301961671,True
306,0.036496454550752996,0.08879123355257537,0.1089579133403733,0.024640218557597047,0.2241387064077724,0.026879840560528584,0.2675761251424104,0.05580109051135934,0.12525617079727547,0.04146224657935511,True
307,0.24384286914387274,0.31358937261537256,0.07270870613462029,0.027602685697426875,0.04254729288168613,0.09724457117915072,0.06646578887493439,0.05895350808710443,0.07611585000253077,0.0009293553833010362,True
308,0.16749616531558859,0.02386980957469253,0.07345928200784585,0.15418461875330292,0.09914745381938146,0.07256773182045745,0.06997306232302807,0.08419072843988043,0.15251137927039649,0.10259976867542636,True
309,0.07948329977398172,0.09531744205140154,0.11559962188653154,0.04859139353509154,0.06709298988897283,0.040977174223321595,0.08580272131868816,0.3055439751258316,0.007764662464993648,0.15382671973118592,True
310,0.19319605076314053,0.06371188299599818,0.21933770452896653,0.12793104909109002,0.01980423410975175,0.07937075658954722,0.2009643035991645,0.026839637320920436,0.034753544005348705,0.03409083699607228,True
311,0.05949188419123816,0.1451060967867867,0.13012312743214244,0.11937661907437126,0.062110156594461646,0.1314768121315548,0.043782678865598834,0.2318536121128212,0.03667188752719577,0.04000712528382916,True
312,0.16811137303363993,0.0197607764894771,0.15523836153086706,0.0040284207101791356,0.01708285119497034,0.049763930743959406,0.052620325495646866,0.42344472012167383,0.04988587796185382,0.060063362717732646,True
313,0.2183533985812324,0.0956007784842484,0.037794875477567165,0.031904139710481776,0.0966232053458074,0.05715883950399217,0.1417904520778571,0.08076378339875523,0.174042086124742,0.06596844129531627,True
314,0.06097919900674724,0.08232097104443728,0.1793966862231289,0.018042550545568616,0.026779167550136717,0.03650713096804448,0.02108691368661727,0.5439652069193358,0.030893189693762466,2.8984362221286777e-05,True
315,0.142593906501792,0.013150663391482966,0.103260663319203,0.11398848099255925,0.0763450824469481,0.05865803594717185,0.2562031742666274,0.09727908191926223,0.025034044944186002,0.11348686627076716,True
316,0.09180004741625353,0.00029287439611705153,0.1869687593047242,0.06491902578375842,0.21266593944345402,0.036376258178417865,0.0006559139286136181,0.23005164406585232,0.09368780423838903,0.08258173324441995,True
317,0.025522001481885926,0.3385160038423887,0.024883579750209515,0.09043738415651209,0.028065798538863856,0.05241606740579304,0.18514229529633983,0.15835755112340372,0.05325436116126529,0.04340495724333794,True
318,0.12756152759724773,0.16408977644472808,0.04576002748676516,0.029362010983625612,0.010737942565676898,0.08859240703290922,0.027864414473501076,0.1917238653401485,0.21540458496149992,0.09890344311389787,True
319,0.1843044620083646,0.015498866676452708,0.09776133182030375,0.04617555931871534,0.06483536006522893,0.04448937212282511,0.22375769108129565,0.0031208838951150377,0.19204007218705063,0.12801640082464824,True
320,0.0024243121480924524,0.009818800888018727,0.08326485808855207,0.0892226971062333,0.19159564667642642,0.14094288740953798,0.07220280556006514,0.05917339068083158,0.1573914758652895,0.1939631255769528,True
321,0.002064279166979391,0.004991402147049537,0.15960500709841804,0.013502144111743972,0.33571056083762923,0.15268055204337164,0.03497744679889208,0.05446686027122033,0.003841208410920877,0.23816053911377497,True
322,0.05782247252835051,0.012159823376890979,0.17947719183379698,0.01922945496889234,0.1196508557419528,0.01931324634080985,0.22565396571046914,0.1428207488235406,0.19810064568343247,0.02577159499186429,True
323,0.10775338442667107,0.08567144388948968,0.0003607800724520862,0.24340087703248822,0.11498869494314837,0.07160106924165999,0.002963345244392819,0.12656339950696585,0.10136336233022582,0.14533364331250617,True
324,0.03597744835065949,0.014171195822177346,0.06253841452478544,0.00587540460435582,0.1569002809776149,0.06320272343405574,0.1024121844752498,0.35726662787795394,0.04918803072548577,0.1524676892076618,True
325,0.018060539872628012,0.00033779758393974,0.02107085735391931,0.15793729325971234,0.0461056696280716,0.27058009915866416,0.04029850381624061,0.16092039728130605,0.06513203684792167,0.21955680519759666,True
326,0.052060158555879775,0.008660265467185088,0.0667272295621507,0.08751924363349702,0.08519431901923939,0.05399728023117741,0.14795362823941746,0.07651354637155681,0.3850730167329714,0.03630131218692505,True
327,0.23219507430029643,0.07513812452882399,0.050943624059510695,0.043733131727758306,0.06344808940373185,0.07923076060593545,0.08968977922195304,0.1596706873990813,0.11678618659103818,0.08916454216187075,True
328,0.007448212891065947,0.09533621517292866,0.006167921469659199,0.03618772226449613,0.059107663900916374,0.0187469973343044,0.010323163489410923,0.19698500774740374,0.2565418003034675,0.313155295426347,True
329,0.047772374601368725,0.3843995969847666,0.17726090897841734,0.026522673771685427,0.07774459737118028,0.13973335524764396,0.07309386624078529,0.0019527870041950095,0.032443174544815365,0.03907666525514209,True
330,0.10773393058130618,0.06928542744706939,0.031755802933036426,0.10488078086616816,0.053396340170088825,0.012740666208643107,0.1142344985541613,0.1817208061762409,0.05501525929291172,0.26923648777037396,True
331,0.011006461776874516,0.09567070488514474,0.24296474785368885,0.008310073936489536,0.25102565559276585,0.03206699681207317,0.038352397313285456,0.03870691351774202,0.10670197731206572,0.1751940709998701,True
332,0.15103571048508174,0.002186126818721557,0.3061248255638678,0.14256604401355574,0.04899889165671067,0.04422007452060541,0.0006099626750783476,0.24545131147956334,0.006909921929542489,0.05189713085727285,True
333,0.01670125391743501,0.035749271479265134,0.09066878243672591,0.009438513286772412,0.17367457098212666,0.20260178907013487,0.05747385120108829,0.08355910581169884,0.025382465659765804,0.30475039615498706,True
334,0.1163345950614531,0.09797143891105291,0.007900047992309795,0.031497630276594524,0.06487755920574705,0.27032688372044733,0.0052293998323588815,0.028332768413839488,0.02891583165579905,0.34861384493039804,True
335,0.3367655355507833,0.07292335968233209,0.033103464674804135,0.007540564596176462,0.14903847619276886,0.0685171957630246,0.23018133547293357,0.030290577325173276,0.02631402692826642,0.04532546381373721,True
336,0.1605254695349366,0.013479380834288889,0.08646184366677914,0.003822309596058731,0.11902778844655745,0.2544772467113555,0.0020133863833136723,0.0834833039682433,0.2140152517823361,0.0626940190761305,True
337,0.03163849271689435,0.12354742765827346,0.20007453712228598,0.02408024451970943,0.07985206025558077,0.2429249976172062,0.014638204966986893,0.10057367919422287,0.1201730091270831,0.062497346821756866,True
338,0.16056834254308286,0.02671178292388994,0.1059852811080835,0.09670737925749062,0.07631225106175923,0.04358271092940724,0.22524083113868695,0.1016765559205129,0.0542201329340928,0.10899473218299391,True
339,0.108772168387712,0.042281626922593386,0.05518032353727277,0.07692283628622079,0.017830483488506643,0.06765394068668633,0.05932516521114254,0.24601576528005534,0.08657776486189074,0.23943992533791938,True
340,0.14107424403540092,0.2453926401250287,0.14571474041971394,0.03413244023134393,0.05431223545246888,0.10506229538484428,0.08630329589559531,0.07477712509938926,0.0363384877009263,0.07689249565528833,True
341,0.015286266005414054,0.036039009533470556,0.04435022647217415,0.38154415124552105,0.2608896781133248,0.04126599570101655,0.029922396033833572,0.07642876055528712,0.024350557294049432,0.08992295904590876,True
342,0.06591106613465375,0.078786663358795,0.1410639325024771,0.012250266736809335,0.03210368122133238,0.03833877094358008,0.0156994098911126,0.27882000923971767,0.02089202872529362,0.31613417124622833,True
343,0.022648200641377368,0.02897831405220429,0.1480695411327872,0.21855321327318966,0.11095043693640272,0.04729210157245886,0.17638539946735052,0.14701320089545636,0.0705324228103543,0.02957716921841866,True
344,0.025958776756499966,0.10106367584959959,0.005847686993288493,0.4729981076411912,0.04164921487914386,0.027128748969500384,0.06825509913970458,0.14221817143902565,0.1014838672592102,0.013396651072836108,True
345,0.19396964675224912,0.11750556830299322,0.060989948817245794,0.14698487299566862,0.01720197172593479,0.18777464043891445,0.001570275890021886,0.018089582616027722,0.1699300206750542,0.08598347178589018,True
346,0.0812530881243532,0.09167328692795619,0.25440958079263576,0.06532548948927443,0.15189742568226586,0.012034372948363709,0.13484480761770118,0.06491599099582543,0.0021764082151522284,0.1414695492064721,True
347,0.18927698828472672,0.060698788589838085,0.00858629065127379,0.034156842337398595,0.0047790832075470385,0.1396674209909731,0.3480983618727336,0.049931054097962696,0.04468035859376011,0.12012481137378632,True
348,0.09506736611225658,0.06476350833345544,0.09500630103334687,0.07336660375415346,0.11778117897862388,0.31238041420562096,0.12859756045760884,0.09773678265178826,0.00216375165456291,0.013136532818582817,True
349,0.03084722676416897,0.17531179420355486,0.22963301955564383,0.13967430894777794,0.17825872906035772,0.026197563052939146,0.011194427035290668,0.01808019113425189,0.1775173725904537,0.013285367655561485,True
350,0.07219094216193782,0.10793170415078292,0.01516361898039868,0.07690001921570154,0.09714631321466151,0.07563549133224301,0.0008792429688167376,0.22272541129957235,0.3033794956417101,0.02804776103417533,True
351,0.1178870705662872,0.018255164484418468,0.0867265935722181,0.2553332116649733,0.016889772927238023,0.06120419868797459,0.0842234980099403,0.20038219810161878,0.007886880391165422,0.15121141159416604,True
352,0.11285303138906048,0.4909170943464052,0.020559652920267804,0.08891425243088001,0.03054767802393725,0.019177636154533433,0.010715283788492746,0.07782842870445483,0.0038580121572303304,0.14462893008473782,True
353,0.21040872022862545,0.11042500656726585,0.20199748654652577,0.05938550839904327,0.2045388716127498,0.0012658715320096527,0.1166441853752906,0.024741943480085193,0.0341303350464168,0.03646207121198763,True
354,0.011775487135236488,0.1145853405924212,0.05273219505914,0.14839720727029512,0.07758809254730015,0.13920438277144492,0.0007924469710853459,0.012744747579603453,0.17466044882581377,0.26751965124765953,True
355,0.14127465001262154,0.12451363902521145,0.04297938646070334,0.04833349763814301,0.015122638361184187,0.1284398791636897,0.18328761901572815,0.1302185090137036,0.15109607037034672,0.034734110938668156,True
356,0.14232571970098082,0.07603506437250535,0.0893236402588191,0.021026329840816156,0.046585347642088916,0.1866486166029005,0.05752999147857351,0.10599715699233711,0.08161177997548082,0.19291635313549776,True
357,0.10784958647914886,0.05315487117787647,0.028699117839981362,0.2549637263824606,0.06484954182519806,0.07115686333106278,0.172447187980863,0.14548312715714545,0.04196169592060854,0.05943428190565481,True
358,0.008127396692678104,0.01049657836759352,0.031815561022638904,0.15887033579972246,0.02223918090298588,0.02816326323804212,0.49311079676024183,0.1955645692965575,0.005484035633846142,0.04612828228569337,True
359,0.09714007642961475,0.05073715312840219,0.03570496833258027,0.12652980963804905,0.16557978079813276,0.19826704737730422,0.005792585513378415,0.20787538046631568,0.03441573850237216,0.07795745981385044,True
360,0.26274108776897964,0.002172436061750751,0.23886394385237075,0.012241059057050752,0.2370413468796122,0.10070817713887048,0.01274854308727808,0.08453654176827662,0.03720101239352503,0.01174585199228559,True
361,0.07808283634049794,0.08034198047786525,0.19254173852822337,0.2327057151915983,0.07823798741712809,0.01657452685148095,0.07419441490491188,0.000777642061405583,0.035596542477926145,0.2109466157489625,True
362,0.0015047375990691859,0.21974975772632047,0.29208121036234086,0.16128287677064454,0.017342834037773907,0.0704450275519318,0.06656876512507813,0.006674652403500619,0.144915482223572,0.019434656199768516,True
363,0.10665989434324047,0.1149436330824272,0.14939128105849178,0.01568304522557525,0.17462782387812997,0.013162040624155656,0.13686253779824203,0.004712861769352565,0.18375534617844302,0.10020153604194204,True
364,0.03964166404184093,0.09210974794182687,0.13781743796899146,0.03965227485386046,0.03991615052934274,0.14018184159406594,0.19059203412653136,0.030277088038030583,0.21546222174235202,0.07434953916315769,True
365,0.08058017774651173,0.03496376043791555,0.1973182354098543,0.07921958749630584,0.4830295095881913,0.0012093585928517803,0.03483870541117079,0.051868942537635986,0.022604264354512432,0.014367458425050356,True
366,0.09016411555590197,0.005108324028576757,0.12948383067844618,0.1045089736430417,0.05207109356635657,0.2932462468100679,0.15666439629801857,0.04176948257723176,0.1091833044669453,0.01780023237541334,True
367,0.06435780185619314,0.0064575092967453646,0.13524082731555387,0.15468208334773884,0.1336584971124373,0.10698519949897074,0.1254958984724177,0.23307277416745842,0.02975853524920992,0.010290873683274615,True
368,0.19946044929377618,0.044870230599367816,0.001291989569942594,0.007137701659663297,0.16010890195040825,0.041152203207314275,0.22325878029898175,0.08986632174700572,0.07678759895133282,0.15606582272220731,True
369,0.15236975503501785,0.29908920948658824,0.059878558990722745,0.004931585433651955,0.035073178107665894,0.11714047515227996,0.18722356362595802,0.01609562040623765,0.0550763940649261,0.0731216596969516,True
370,0.09265813642082735,0.052639489481214545,0.1326343803267135,0.02419959062431926,0.15469177711666954,0.041561383955923736,0.020350306527563356,0.1211842209110406,0.17185124126216034,0.18822947337356785,True
371,0.12625091318720427,0.04414426833959176,0.012047690380811122,0.010878456956604318,0.021855905276210327,0.15084851771479008,0.06527500912499297,0.2158005038446902,0.26720324586354516,0.08569548931155979,True
372,0.09743878869760007,0.03524837541238768,0.19925326735647547,0.0697681121749014,0.040855099608952554,0.027576218764519315,0.1909402498033644,0.0398883860682934,0.024498451966625933,0.2745330501468797,True
373,0.041711156643650084,0.14135813569701777,0.022714566328204094,0.07835948178874273,0.01998102301860064,0.14864385457974408,0.15560840351219757,0.20827704594919585,0.09581955271468517,0.08752677976796192,True
374,0.2256922596217926,0.15445778720890166,0.03871929227677879,0.09738631549041929,0.10675629119804184,0.0034913884265457104,0.09038394879969577,0.0642620592520099,0.0029972255609753487,0.21585343216483907,True
375,0.15692729906959269,0.046726651478580704,0.14037794244072022,0.1394794120536718,0.06811636680249485,0.17015905504976087,0.04249637868011953,0.15490257740546898,0.014768516122008668,0.06604580089758186,True
376,0.18697799325531042,0.07338678240223809,0.022475099164038132,0.08949433068514996,0.01389558260065642,0.07102460637687073,0.06279987036711612,0.21611868982188964,0.17427395493403589,0.08955309039269478,True
377,0.19375348968888528,0.0263141323550041,0.05677803349856949,0.16830996607867676,0.017970623713144725,0.03492375014667968,0.03157792011591153,0.09231000932380609,0.17262449931120652,0.2054375757681159,True
378,0.12284406265332554,0.07578523718706422,0.03791740465977692,0.05088423292689938,0.14584466809059735,0.17220181120624686,0.0017223696964968778,0.1500106216337008,0.22461229374699032,0.018177298198901633,True
379,0.13159051821108475,0.019035916057038083,0.034102418882371394,0.03070191181306513,0.3106833422041147,0.006037713913586478,0.0647363715847058,0.04330453066961283,0.35305001460369645,0.006757262060724484,True
380,0.38513219087555894,0.05968072079718376,0.14413392268342234,0.022902320401138127,0.01611628135090176,0.03489591563808216,0.04148827049032404,0.09406775721904986,0.09311056987646592,0.10847205066787309,True
381,0.05420017825890541,0.01756453706611583,0.0985371092157705,0.11257277702608903,0.035687325562859216,0.12869346721138386,0.05521451819705534,0.19156214750352055,0.1034477973836159,0.20252014257468418,True
382,0.034400282506700755,0.08471387285462549,0.14288964320175715,0.0025201443124806895,0.2511032925219092,0.019657251533838946,0.08005055543616894,0.02891783636016005,0.17209037359665041,0.18365674767570844,True
383,0.172578828485618,0.17682614692811338,0.09914126184911909,0.060670494771800726,0.01969152848431986,0.11353099076138047,0.07779504666725878,0.08318859087410933,0.06189929637726655,0.13467781480101385,True
384,0.007933802775092801,0.17014909348196217,0.20955400829085769,0.0647149583616976,0.07656310501893156,0.06525296619523056,0.011952531666783514,0.05052690686225294,0.04249123927656052,0.3008613880706308,True
385,0.049427391839669876,0.08064051340935258,0.020296582346943433,0.2917813462730253,0.05793869146396435,0.16681605410524236,0.040203609248650324,0.18263236418845424,0.10742161506767152,0.0028418320570259767,True
386,0.13465771229084755,0.03391453263555117,0.03222316777308079,0.11462379610100044,0.06466723917760268,0.14648799076811914,0.15920181660523092,0.2777035136542077,0.001837295172384751,0.034682935821974833,True
387,0.030271528496189044,0.006348557359851596,0.13852665415912835,0.31734208200985553,0.03289330767648963,0.16057168305098346,0.01643006022896406,0.09838161316827235,0.025259149894236586,0.17397536395602947,True
388,0.0260948492574351,0.030806000809546166,0.04084596143032459,0.028483039507798756,0.01800304137854069,0.4380705237806182,2.1245736038543747e-05,0.0972921758756488,0.26018774604845785,0.06019541617559132,True
389,0.012031185199394081,0.09427982781074964,0.3257428272157609,0.011570666561016425,0.01699416026723991,0.13076123635443118,0.15760490379618297,0.12761038731654845,0.06182284750091561,0.06158195797776067,True
390,0.12805163828879249,0.04353862961009029,0.2613640510230888,0.01024398579184096,0.07825549714672729,0.1611227527608975,0.018593089727820374,0.09604477338113852,0.11547522049730138,0.08731036177230246,True
391,0.08082666488501554,0.035334953148650976,0.019901414799178514,0.21852339581727054,0.0033875177358624864,0.042556603861593684,0.08101508367014507,0.21436473906420025,0.11700113388636459,0.18708849313171833,True
392,0.13571848276193396,0.079849641757566,0.0817879364455006,0.12388766086942193,0.06553693855204687,0.00331671261888627,0.07804784661863824,0.06586538992362313,0.34744833934783764,0.01854105110454539,True
393,0.07202188911822884,0.07931349054716524,0.1817756742920088,0.10909471525974881,0.02099130535803442,0.12102097980194523,0.04260089224399044,0.1400157024685725,0.14920117224591994,0.0839641786643858,True
394,0.010009924980041968,0.008944515012786237,0.016019362836491583,0.035867512664268346,0.05338819715105566,0.10949504880464435,0.03405517268998235,0.5608675500127687,0.17097813482118618,0.0003745810267747454,True
395,0.08765970284596268,0.05232370682990656,0.012389777042188629,0.16160112884645988,0.15584328496080113,0.09418410578794739,0.060136755271388335,0.17302313434958444,0.09841346532138344,0.10442493874437736,True
396,0.10247247923051539,0.20957022544801254,0.1745532885607647,0.03241241473276587,0.19152440639280352,0.04150416570948776,0.0133249166288609,0.08880747420190362,0.12324885993686466,0.02258176915802099,True
397,0.26532944818892124,0.16654461252791922,0.04166285265604129,0.06407875724109796,0.06870603007918478,0.06867327364588625,0.08142095727983231,0.056218617955301704,0.1542607956857558,0.03310465474005956,True
398,0.019325334992412888,0.035561073286090775,0.2398172773671143,0.13466443189094696,0.06383668711354344,0.008140059981232552,0.0007337239750310251,0.2980219665478737,0.09538650732399752,0.10451293752175678,True
399,0.013554672736905846,0.0028624460286284814,0.03296663413671071,0.40684458072000573,0.19362569808441668,0.05898534029729665,0.1065801426624356,0.010649352497486884,0.07514932589945124,0.09878180693666228,True
400,0.03701836637718001,0.045939207066069805,0.3280753156110255,0.08393475413518174,0.0826998556156166,0.12942955221185076,0.015405322501637864,0.0838163042070108,0.03310281329624933,0.16057850897817763,True
401,0.05354383907000179,0.17854490752087324,0.10341364745235518,0.015039364323193465,0.08672416365434252,0.03145611104822771,0.049499440607804035,0.08373237343939566,0.2274141257473032,0.17063202713650336,True
402,0.028392547669982334,0.023941206776407226,0.05877274309562927,0.012711136187177945,0.2666666461507103,0.1965732881802325,0.020457375118759964,0.02534932863204973,0.31295561685068546,0.05418011133836529,True
403,0.0530222174254856,0.09473218538356996,0.11016946643576905,0.3859463036178914,0.12366861562002937,0.006431733688652799,0.02766633760659397,0.10943100284157459,0.027264958424049003,0.061667178956384315,True
404,0.2934656525082085,0.12539715165445062,0.026694262839764473,0.0893255246264022,0.18065371274285003,0.05733211549381575,0.010904870085942445,0.05533469272004393,0.036021918484388966,0.12487009884413311,True
405,0.15029656308554956,0.07228447184476405,0.028314526343066825,0.12017771252054914,0.007222665156663641,0.10899991922411652,0.2996481578331003,0.09750003342873419,0.11327451727360147,0.0022814332898543482,True
406,0.02659262435870992,0.028639597941107833,0.11402484059007462,0.002181698529089683,0.37371278664722013,0.022311084296797987,0.16851100068590066,0.12194418854869801,0.07883260366803935,0.06324957473436173,True
407,0.14153363328840318,0.10443993656501974,0.11285971424969234,0.07850612215008954,0.17808324580678517,0.07480442542194074,0.05671887662483589,0.0950692597226757,0.07985690871638616,0.07812787745417163,True
408,0.01749349792806505,0.17076682911252714,0.0018587081838688853,0.12890187367413078,0.25709713443855414,0.07854883425550771,0.0004990943159432981,0.016240460978889416,0.051687779051876485,0.2769057880606371,True
409,0.26830254760254657,0.04147058157169522,0.09327994535296297,0.151362809251741,0.04939407748856544,0.002725724691802035,0.005580643096055649,0.21943445482235474,0.008303360601789034,0.1601458555204872,True
410,0.17907593205693287,0.05121801175204622,0.12920500920597897,0.12371951914213658,0.030743270450416048,0.05204891935380711,0.07662893841531886,0.020757442016335517,0.15292653690708471,0.18367642069994325,True
411,0.03158366302124743,0.13370227546919408,0.23457262201785323,0.000192208619207024,0.09974268506849539,0.04462732515076583,0.21055018243419982,0.09784217124454635,0.015682120408427556,0.13150474656606317,True
412,0.14703343247437559,0.043043173972931524,0.027849022090024052,0.09926445402981883,0.0718705641663681,0.282530783101269,0.07790385205337172,0.08897284741597948,0.02667486071691764,0.13485700997894423,True
413,0.004513911869510823,0.07305387279132386,0.19746778016138888,0.4266250327807183,0.15331414722707015,0.09143558707586082,0.018614580287257737,0.018429737387984067,0.007845785753759505,0.008699564665125897,True
414,0.038688590933418227,0.1672658629642313,0.032201926650838056,0.07118164745998115,0.04423158096630858,0.13812270722906983,0.059424878069651625,0.05352061632286884,0.015489600285036884,0.37987258911859556,True
415,0.05632981447374461,0.15427899499126213,0.005434726447734806,0.18370061816467745,0.036057523257286034,0.13427099404873485,0.06409585500178384,0.08510861845511598,0.04613063751000684,0.23459221764965354,True
416,0.17042061171664316,0.17411868568953268,0.005954306966758651,0.007280817652307941,0.20412862862154452,0.18662661705277783,0.01608837795507053,0.0014276247209258617,0.11570328752625676,0.118251042098182,True
417,0.19719038553999857,0.08410710828164862,0.0568197281025927,0.1611895801714268,0.13963520451766004,0.011712698227892596,0.017547535451089436,0.14761875816033823,0.11427734215679451,0.06990165939055848,True
418,0.18917114284322034,0.0006430841034524257,0.11632632121248465,0.17986997859733833,0.04986420886924975,0.05048060621281632,0.020996055509045815,0.14941352139268663,0.1705761588529287,0.07265892240677714,True
419,0.020474082876911524,0.15913646429095513,0.021206703831489718,0.036454990528655494,0.11355297448548175,0.10119481883529086,0.08505793254866476,0.07142256858521374,0.3880233394618012,0.0034761245555358566,True
420,0.2966079391998592,0.02826921194021303,0.027072085618463432,0.2588780646117786,0.011200016705520045,0.007213910425851059,0.14743038396092523,0.09119562491658421,0.006115744698592015,0.12601701792221318,True
421,0.08031644365887249,0.03386569890834779,0.1299519511687823,0.05417516934411494,0.1470279131830076,0.009520101308526029,0.16510246705329673,0.12653592189695498,0.1096918620587655,0.14381247141933162,True
422,0.014701931131981396,0.13835820983493352,0.02987122026428299,0.007466808155141698,0.07756483103724518,0.22426206117701034,0.1458203494278189,0.19317535075387793,0.1609001305249141,0.007879107692793982,True
423,0.08949560853733585,0.47417067125631435,0.07901358938502355,0.022655076143485903,0.04786635764294712,0.08080035864433752,0.008873346093092935,0.1219360343283137,0.023466875411547877,0.051722082557601294,True
424,0.02065229691545439,0.15059337847243728,0.04411316984304864,0.14385659954696656,0.0343665028683689,0.03257855607532665,0.07839623784739687,0.06846058120606308,0.06118563468421987,0.3657970425407179,True
425,0.07716808146876653,0.3466928296623242,0.05477928380782085,0.03181770139745198,0.1538449430568431,0.11147861737373826,0.047478362156892974,0.06392817039384337,0.08977308075146609,0.023038929930852763,True
426,0.018577870251321994,0.07834384661395097,0.4113894839572204,0.0707047027265407,0.02444811220435745,0.011863582772213293,0.1938498607207852,0.03126742117888887,0.01353830513348693,0.1460168144412341,True
427,0.004190782438961539,0.2637160153226692,0.030601754489345098,0.21592858359531705,0.06865957691864526,0.06335745678750757,0.02221509365297365,0.239288836745416,0.046667174227727655,0.04537472582143717,True
428,0.022731392881508564,0.0862965658541521,0.005413202151866178,0.39364130738345976,0.055674099879616495,0.004987768794544611,0.0342263943459355,0.06910986236460384,0.17761573644778872,0.15030366989652438,True
429,0.05948745310972161,0.006332067856926898,0.15943558195231028,0.08499803329252217,0.04780654498289614,0.22628398620897547,0.22783614328741406,0.024244629967722746,0.02395132362070833,0.1396242357208025,True
430,0.06971609968750124,0.061738152944257545,0.0775099440706124,0.2332552149114552,0.1317718022057087,0.0722450967750051,0.20658440235705156,0.10350433646016058,0.0360925937859298,0.00758235680231795,True
431,0.3261556630007012,0.3336607809718395,0.009049973604731107,0.03535343084653959,0.02875814010938415,0.03846004790262061,0.027821328981777464,0.09207183330571973,0.10041943535747076,0.008249365919215709,True
432,0.10840879576772817,0.1574569358977422,0.03741556117241731,0.012626961895264981,0.047741670996847806,0.12367468266772647,0.1440413639665552,0.24622204404147294,0.10628434896173347,0.016127634632511555,True
433,0.014211674320477678,0.0521449823674134,0.11292610599032005,0.01675605629537015,0.1473615949642171,0.24977756537349394,0.04840392744741176,0.1600845979964478,0.012254556690029169,0.18607893855481902,True
434,0.03818851139756272,0.3122387860359993,0.06858723792050558,0.06102980325932452,0.020763779945070827,0.13424387329248874,0.0658281735956901,0.17254817603874636,0.043953363852669194,0.08261829466194265,True
435,0.1378124051617441,0.007168858463374583,0.0009787975435962032,0.3917129100540743,0.02328978078434839,0.01930053077552178,0.2613923731972062,0.0009830118484881133,0.08702733035943147,0.07033400181221489,True
436,0.08059292958179111,0.03215460468887775,0.03277271786868149,0.055130933383189716,0.031849103358584166,0.07287883156544968,0.23978916686029783,0.15563552403858996,0.2907982020374243,0.008397986617114005,True
437,0.03356278774996543,0.0429203975972131,0.15090287305528194,0.09636917770278364,0.02448208183509616,0.2431642402404616,0.07636400725778669,0.104883185443484,0.22626581215148592,0.001085436966441488,True
438,0.028236500578182992,0.027661318850871516,0.2286201237713675,0.18991601299999614,0.06963384226173329,0.23324385536252906,0.10146328917323931,0.038684679221496154,0.024616873707617257,0.05792350407296686,True
439,0.048903018799851435,0.3004475963347739,0.007264998967704993,0.04987714814287365,0.037233201750163994,0.0781462741114894,0.05696181821408434,0.150099338913839,0.2604671811263194,0.010599423638899713,True
440,0.09533768075795064,0.07882253950051038,0.0601506030986062,0.0390909207144683,0.2089236818051224,0.1272601010743882,0.13340781103644841,0.012188616093929894,0.013183357403898133,0.23163468851467736,True
