ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.02620135275329211,0.015898855080336505,0.15353396134182776,0.09948000076822222,0.2058164484571069,0.03351096384099022,0.03141776472415531,0.11159713308896252,0.048772802187027675,0.2737707177580787,True
148,0.034626562269173294,0.4817922967465967,0.043870753426786924,0.15792930615925221,0.05126891049395022,0.07832147026455502,0.005500837361851122,0.03545853254458026,0.04483859071590657,0.06639274001734774,True
149,0.046818516202816116,0.03177685683015086,0.042594088697110455,0.05388054798190824,0.10425927728667905,0.09808457374509504,0.10548141549820154,0.03324886090209397,0.250822655310991,0.23303320754495363,True
150,0.22696308482152258,0.04267196957586273,0.19854990137722467,0.11669549439149778,0.08839452512663823,0.03253606278679272,0.06563420680070813,0.0951368568383604,0.02586022357756188,0.1075576747038308,True
151,0.10871587565606708,0.26953818739674457,0.2770310780153392,0.01975434276240272,0.0022604563750646973,0.04531112263709508,0.0022134256566662754,0.1485406185280836,0.05879156085900268,0.0678433321135342,True
152,0.03784977756871443,0.037834851935284575,0.03308958674808726,0.16220116278627122,0.2875599815845426,0.14529338333698846,0.050748633695372296,0.0894401396760972,0.07554276867259775,0.08043971399604423,True
153,0.11460399096830576,0.15903778126122856,0.112356540573924,0.04347282243593562,0.15694420259802078,0.10641087670140363,0.08792275522967126,0.03979709268497957,0.11869892756136192,0.06075500998516894,True
154,0.07628302853608389,0.01821612370760882,0.15698870409089713,0.26642111245266886,0.056426186140220325,0.2315172846104214,0.08626051633928923,0.06344678925453885,0.01258605656270563,0.031854198305565844,True
155,0.07072191217014553,0.24277896509065605,0.012863975833625318,0.01206426364708876,0.04461982499925143,0.13957247817305612,0.1144185401309175,0.026940049649200208,0.0543240743123402,0.2816959159937189,True
156,0.08263333860246905,0.08405169869956085,0.014646237619867686,0.14209024162678674,0.09893806941704182,0.039495820993403666,0.011304656191690408,0.1697002625156225,0.020359592661929105,0.3367800816716281,True
157,0.06462787584911624,0.0843453875262411,0.10792411797805171,0.1822985963676086,0.14949429730346617,0.07360364486920068,0.197773564509027,0.007046694200920686,0.046565982860715394,0.08631983853565255,True
158,0.1707493230037082,0.0018583622493419391,0.03976722736426301,0.22116096635879462,0.08296306507331601,0.1953049557045212,0.05282771446226986,0.03812852007957457,0.17112692137935517,0.026112944324855406,True
159,0.10525521556285684,0.3198951939567857,0.014043077653534733,0.06387847613985347,0.02559364639976822,0.01098525616347079,0.052023920655847544,0.08736214495161797,0.18604611896265247,0.13491694955361241,True
160,0.1709616941456324,0.00310955690187814,0.2604539453290921,0.06124619295733056,0.15101637115593483,0.028550469945929313,0.1133407429333752,0.033867933711122095,0.039551864892868695,0.1379012280268367,True
161,0.06467065898530454,0.0681473737106732,0.1646404340764674,0.02391421241565502,0.23691069168093218,0.05298031353126365,0.17432931456657355,0.1674546156944297,0.018439588344979687,0.028512796993720998,True
162,0.056043010686605055,0.15899233883541827,0.1064905147860387,0.026910581247352232,0.014307832053043047,0.14435412204666379,0.07904203350686728,0.015518304654823074,0.12178241754306353,0.276558844640125,True
163,0.13821006875202632,0.10473796943353188,0.1554506572512916,0.0529180128667191,0.021594381451311755,0.10946419561789801,0.043298794845307055,0.15496213494040076,0.1721789787382762,0.04718480610323747,True
164,0.25584829800695913,0.08648517941091803,0.030723765445992562,0.05939267650308239,0.1519558930621466,0.16753137126626386,0.05119910117935376,0.14693948779240595,0.02911080849604633,0.02081341883683129,True
165,0.3162386354907969,0.06573535915743678,0.0007382451727836165,0.08010851127804791,0.028017114581410076,0.013926532917255308,0.10969020244376837,0.13842774015504886,0.11608066397724603,0.13103699482620612,True
166,0.22692386400761994,0.14830693152769833,0.014942598685190425,0.2829862494682743,0.032773629144865625,0.21739888005303715,0.008701140216579202,0.017357524092378198,0.016983285786734473,0.033625897017622315,True
167,0.052024176021716335,0.005747477431665579,0.16969193732341936,0.0929169991001254,0.21496307134240278,0.045489972456489045,0.045038882531506945,0.3057502702963464,0.023409178518605123,0.04496803497772302,True
168,0.15202273809870914,0.16569068092012915,0.06531599909489545,0.1814361211144397,0.1134491986777229,0.04814344506951717,0.10361428907130305,0.15453122148601606,0.013274330163871452,0.0025219763033960205,True
169,0.22784662888545468,0.06668530812835267,0.011476483048605457,0.16248316753670738,0.021436567031323583,0.0029143273432108863,0.031823119513272484,0.10220642369428323,0.08062854090332605,0.2924994339154636,True
170,0.08574091243800658,0.051942923599077956,0.11165932613780184,0.12484696402639493,0.1532301046369476,0.054043776225295985,0.151621910450904,0.18887208349115675,0.0449095204398808,0.03313247855453355,True
171,0.037690713849892685,0.061745054295207956,0.13737223320710407,0.044212896805974886,0.08542287424717004,0.0014043388089689185,0.2208146024239256,0.23542959892498955,0.1661269181402945,0.009780769296471942,True
172,0.06838087092570888,0.046059135448670394,0.17880789405759598,0.08308253075654838,0.002378561522961611,0.07070214258717654,0.11733778743327762,0.13448605045538622,0.1338756338787958,0.16488939293387875,True
173,0.133360702709606,0.015216174697730208,0.044716346903376974,0.2031683669890625,0.06810018890613682,0.015195032633643465,0.06606229296586716,0.12960968488622618,0.2129790324249007,0.11159217688344997,True
174,0.0741674138266445,0.17381176772366583,0.03992429847668183,0.059758051303002324,0.015167402608570819,0.028236300693211105,0.23085396761141966,0.016492699792378933,0.09532623631332851,0.26626186165109655,True
175,0.0854179197290349,0.12120043525833557,0.018112234119825942,0.0028014853937798497,0.04493923672396552,0.207798614191138,0.11731982268189194,0.10223839725531664,0.20838784263729762,0.09178401200941416,True
176,0.042471590819362484,0.18320127126216723,0.2151385352426973,0.09826157738011089,0.0780515899110836,0.18505644476807528,0.04646567976586922,0.1137032915981123,0.0017007465340224098,0.03594927271849923,True
177,0.049956381351510884,0.06908915179511009,0.17779717284346772,0.17116096853632215,0.05139019211311311,0.2695803760299204,0.05719799643103268,0.12897907348698268,0.009955537969194125,0.014893149443346165,True
178,0.01244371283359043,0.04725783688545587,0.1384810121147521,0.34179135649035564,0.06685874489999268,0.06147278807607995,0.14791911287785758,0.1471971305786282,0.003174399557613284,0.03340390568567417,True
179,0.04989597030872756,0.010740917570687444,0.044171136038548456,0.3092351516004115,0.19788364983300433,0.07009912106417486,0.03085330537280129,0.05512507234638542,0.12267166602438973,0.10932400984086953,True
180,0.12657389141124548,0.034712319659412925,0.21281401264110272,0.13197853424918357,0.027336699144800868,0.023138888748031137,0.024874901435523324,0.0800894794790472,0.31780107443117794,0.020680198800474947,True
181,0.18120913879501582,0.03807061715881045,0.28309045381408626,0.0620380643597867,0.009201140380102862,0.0036404319505061633,0.002280798928949698,0.16007723201236454,0.15558777144946295,0.10480435115091462,True
182,0.15219356040569376,0.1905719589982965,0.09100995118659823,0.008467275478059257,0.1147595617526876,0.007845729095193748,0.03777354421879413,0.07985155399329184,0.26832203540341026,0.04920482946797472,True
183,0.0017542310677220911,0.09954419614690457,0.006887645142963096,0.15328696897667787,0.09154625982910261,0.21418877856228552,0.05792568064685436,0.13477804908689434,0.007811149853554593,0.23227704068704097,True
184,0.0005543223478165831,0.2508748020145518,0.20279539697699564,0.05369678078482038,0.0393619301029377,0.07154268865680603,0.07195069096589464,0.011395153802919668,0.18987862003219483,0.10794961431506267,True
185,0.11886071957937674,0.04855583162700874,0.12870815490298015,0.06290162593672345,0.22391242274841067,0.1069606645799181,0.10290742719863125,0.024004633494117064,0.061316497012904626,0.1218720229199292,True
186,0.16505111256299432,0.04214544316700569,0.15890940828202474,0.004030331633659478,0.06746116043834637,0.04387455438970367,0.14312730369895915,0.22325260823175527,0.005844248459253698,0.14630382913629753,True
187,0.10330381769564301,0.005208886365082784,0.057199246428403426,0.06541032407660512,0.20124068093861483,0.09576978911796555,0.1688376367555875,0.061191443168606835,0.10347392296910207,0.13836425248438894,True
188,0.01584554145971608,0.023381227592760536,0.015403075390006437,0.17641702687159508,0.5582146436048431,0.05957423219937981,0.002048895973482906,0.05654875416789211,0.040849188883195726,0.05171741385712819,True
189,0.3404503448526242,0.003859662030099896,0.2010030351535536,0.23022897874141451,0.03798369659883931,0.09911329684997713,0.02689627008024516,0.023693718651994627,0.02959775114118195,0.007173245900069566,True
190,0.05006189705657111,0.058285639478473684,0.19456159905535475,0.07504580072778096,0.09952440208926662,0.0025414660072938665,0.2612346019684357,0.04283227197659041,0.186459492622757,0.02945282901747606,True
191,0.01291697667856712,0.21688729330939868,0.21537483607953978,0.04728113374171989,0.13081208486079748,0.02046887059967111,0.02401204324549728,0.011613984885686775,0.20358213883824125,0.11705063776088077,True
192,0.1269450558548331,0.03580974257959625,0.08107845440047337,0.07675665542977844,0.09797272573215275,0.056923231719436355,0.04590329170786617,0.10088615499411892,0.04298821367600726,0.3347364739057375,True
193,0.06571303180550062,0.01161460861934831,0.2292533769731635,0.015676874514075453,0.054918068255238234,0.1547078223160949,0.1431801239023507,0.28700069571054365,0.029284164653201168,0.008651233250483404,True
194,0.17345736475510795,0.09824193984835564,0.0893490220699042,0.06250849258036784,0.005079738192671609,0.14311479573856611,0.006319497898101357,0.07214231825837765,0.3080592691471537,0.04172756151139399,True
195,0.2001702656549727,0.07971973124569148,0.07234414018517078,0.13165421660394228,0.03347447305310471,0.03854689394969372,0.2154746402163935,0.009062144043772228,0.15097050839050805,0.06858298665675047,True
196,0.11404722977112987,0.08942530875250541,0.012555465320144317,0.0519401000440009,0.1969130660798184,0.12592475620426286,0.044817784889857104,0.07003572685661337,0.17191355459870758,0.12242700748296005,True
197,0.010028002365405946,0.00192112816933547,0.03505788557807392,0.11244988446950267,0.3237866388407075,0.03567018365217555,0.08967039642752064,0.028109848478789244,0.0013228956014051652,0.361983136417084,True
198,0.08390178520379267,0.028051958022388305,0.10744410264043375,0.09143466503926835,0.08735420441364324,0.3584535475021469,0.07470401380695649,0.13771340085198505,0.027324446460302042,0.0036178760590832083,True
199,0.12059093587553343,0.056662351436329264,0.1624482271392773,0.0009569357714493059,0.17524174829137254,0.10382850276889109,0.21478879840758003,0.0007499005548140331,0.06013547197353569,0.10459712778121719,True
200,0.05736818591234783,0.42377074136644666,0.2486550851273812,0.018422372929609163,0.055752510301462825,0.005710052383880394,0.02768288115469313,0.03746129228066166,0.07980073818499898,0.045376140358518224,True
201,0.06183912611727034,0.24722036465475847,0.10931149150559467,0.029666736488059366,0.24265223824817253,0.010057392680248375,0.018445794195015262,0.01847702760374971,0.04099639334083719,0.2213334351662941,True
202,0.05417539659436579,0.02132892588806606,0.22214271932094687,0.07330348806649196,0.20865276948114425,0.12315185237463198,0.07675158968824458,0.07756090651367932,0.08426534985223719,0.05866700222019208,True
203,0.07248675099729067,0.015069977457712564,0.10271995566484951,0.04476481333151828,0.07826784955515442,0.09734123403355041,0.039365801125190926,0.24453416662307895,0.01155054497185406,0.29389890623980025,True
204,0.2368239041807999,0.02004185200181474,0.16154673647273088,0.05172711479539884,0.06675049586996241,0.036777154092308216,0.17506423438365543,0.002999017892580378,0.04495997307975856,0.20330951723099044,True
205,0.04752013587982701,0.12470753169470408,0.26890037475478296,0.0886601981883096,0.0489519747391868,0.04626669738408572,0.09286097715527823,0.11084612071799814,0.13238176135214538,0.038904228133682044,True
206,0.18343907375728935,0.027568673039279026,0.03088871026348584,0.08768773772631012,0.2837514645069651,0.20378753038897354,0.07798793214053834,0.02322073841007517,0.03706807423048244,0.044600065536600966,True
207,0.16146000031017568,0.03615825617047453,0.12812761005132825,0.1872635661892799,0.06025350551089278,0.1439847941148545,0.007852389849576416,0.0643494031162364,0.15486962252933867,0.055680852157842964,True
208,0.01431100637549135,0.028601480732778888,0.14106488070593617,0.3541820679659083,0.016643822749133102,0.007048471079557418,0.0007503737544507364,0.02605255541198739,0.3276527034280749,0.08369263779668182,True
209,0.06850542175282325,0.11069638363858532,0.01251880267843617,0.07826281801217626,0.20382619520921558,0.05925839241929628,0.014445634598702867,0.09222684675445848,0.12209077617459091,0.23816872876171494,True
210,0.07699130534009359,0.21213953546628653,0.06991631894294623,0.054744144863444956,0.20134091190746042,0.10176621977377134,0.10307963471827022,0.08225931808700604,0.04074052167558062,0.057022089225139995,True
211,0.03492508088850285,0.016156459906971194,0.09973213547564973,0.0880540143363544,0.07940027003276744,0.2518192479691412,0.20491140623818394,0.07093746166124498,0.0003031282046653917,0.15376079528651904,True
212,0.047785391949198334,0.0804596971783349,0.021979019524484,0.06259870869964439,0.05630128457893811,0.05915842541510808,0.010126264487386124,0.25812717304604793,0.12903676945196452,0.27442726566889364,True
213,0.12225389670290633,0.06283564408274384,0.17238791367140094,0.023405522002113002,0.0422106602608582,0.08346524144919258,0.10256577779637015,0.29932010715176205,0.04246057951075015,0.04909465737190284,True
214,0.01788290713386992,0.2669862692923594,0.28628399678512795,0.021511960373293875,0.08070934897038955,0.1838384107036019,0.019079516751096082,0.08037240962183556,0.030369448990452432,0.012965731377973355,True
215,0.09616000115396324,0.08969668500640501,0.029110941558235768,0.12962394266195412,0.1075026788124075,0.05131543539324072,0.16058682655698497,0.0008362367352534833,0.050385155425746495,0.28478209669580856,True
216,0.11347684080884635,0.2053435978017486,0.03539098804078709,0.059318034641714416,0.05097430982413078,0.07826603213534394,0.26833635343507967,0.05062663545181886,0.1155842440771046,0.022682963783425696,True
217,0.025900735745450085,0.08035676169274825,0.04217913987447573,0.007767502487832176,0.03112646110399652,0.2317009383347181,0.1185413816549669,0.2951620822753029,0.12953736774361585,0.0377276290868935,True
218,0.07897382988670826,0.004762135411319466,0.05555303244986861,0.05051608440952972,0.17836541264615866,0.23102700791202138,0.018468667577880092,0.28816310030902276,0.02842787120414444,0.06574285819334652,True
219,0.03110052849752383,0.061151275639771026,0.22109556660617763,0.22024091518266747,0.03107912075883729,0.15657568079440135,0.08504389675245362,0.01525557791766466,0.00952435242863905,0.16893308542186408,True
220,0.024735179943061392,0.26336499332038443,0.008459913600303046,0.1522701985143752,0.042001471438348224,0.2519195928824169,0.007489749340221,0.06901289499190245,0.0627804271842631,0.11796557878472431,True
221,0.05205949448085244,0.007878759283479387,0.06888856281114478,0.00882904145411541,0.2761511981923656,0.37507259916977775,0.04617533271073757,0.07333996754659557,0.022030813876062857,0.06957423047486862,True
222,0.026780327890427207,0.15581056063282211,0.25828162240061847,0.20734293502752077,0.08090914224244104,0.0403333424821858,0.03457211191120699,0.065262667241269,0.08197808866216848,0.04872920150934012,True
223,0.008932665239875381,0.0004713571030651227,0.057896422633040553,0.05009919093014158,0.24270486286220766,0.3043188105489224,0.07653630686830357,0.08084998068016275,0.15292138127213947,0.025269021862141413,True
224,0.10707490725855802,0.17073341803581352,0.1841341084847146,0.011634547115906274,0.01624158466403889,0.23038292527907242,0.03874107864308543,0.10222243300111,0.10755279373241118,0.03128220378528965,True
225,0.030631882759509014,0.03379383370592237,0.007861111430103502,0.0903603335839271,0.19136176349170367,0.018233780258697204,0.03322016781981267,0.37780674781238766,0.13161317844597428,0.08511720069196262,True
226,0.5076829500694605,0.058739891433554986,0.00992565730425047,0.060517320553885756,0.0323752905179544,0.03420821832111933,0.0374252782626544,0.17695013195091372,0.07343572112213144,0.008739540464074885,True
227,0.08204435645647568,0.02368779483076771,0.38519524537754996,0.08041315986670644,0.02345784899299012,0.04436934927226574,0.10882336196737316,0.024163077635014588,0.04866618220485295,0.17917962339600363,True
228,0.0420311924942777,0.005088812343820229,0.01453064421558496,0.22130832513628676,0.07497159189503351,0.12547189279083523,0.10770685735725757,0.024914414052771876,0.09331924615674836,0.2906570235573837,True
229,0.07505793141843636,0.11313587671527726,0.04669756889703095,0.048816986141031804,0.028036647506195538,0.14808364663190726,0.12334146571723235,0.13052369876186512,0.16177928729093838,0.12452689092008494,True
230,0.15297763369086334,0.08078064867996372,0.022180500690667307,0.05055877016251713,0.002106701805900687,0.23031779633722393,0.03637419361631668,0.07337804049750582,0.2943536802674037,0.056972034251637785,True
231,0.04268208792785776,0.013987343311022056,0.22031166998532797,0.03982997336643763,0.02014987863714866,0.12263160906165424,0.13914079241661034,0.2783735697351413,0.057166243500682744,0.06572683205811715,True
232,0.04104704040782361,0.14782229240778083,0.05618347469006446,0.06304395985430686,0.10856790892274783,0.023981800463195795,0.07836489427602455,0.35881750729272943,0.11334751412359023,0.00882360756173643,True
233,0.07310480130588203,0.015731303249868062,0.019862374151598264,0.03540558163527572,0.0346422858986059,0.26658053054317205,0.019720177028330902,0.5206441695441419,0.010219504475856907,0.004089272167268231,True
234,0.17264407457813377,0.006342487035963976,0.13361938571717027,0.15255095073232558,0.005869479178979514,0.02619918088127197,0.1411181944366244,0.16193874397378577,0.1894822677007148,0.010235235765030083,True
235,0.009487169555160466,0.13335651730712514,0.008504408736018324,0.06814919145685196,0.10360833077177377,0.25927514982022837,0.19135936472508214,0.07732268247234331,0.03418035784990122,0.11475682730551523,True
236,0.16828358546245906,0.04330434098923606,0.10726735464034208,0.29803263586057516,0.01993753237063407,0.001786920119868333,0.11214009921144165,0.1076437031006922,0.017320970285429855,0.12428285795932166,True
237,0.05965270433487711,0.03162907519552642,0.05609019394989228,0.014208948669191545,0.08959524611996417,0.06553001089613143,0.018664637857780622,0.012558609632730002,0.500387168890031,0.15168340445387551,True
238,0.13357567787018934,0.17601352954089844,0.1132442828891804,0.08505836580602154,0.06525398507138241,0.13033396761023872,0.06838751593802926,0.09325299084672871,0.01983564732406673,0.1150440371032645,True
239,0.33275824291765865,0.038214619309652385,0.029314343376667093,0.002564547789962078,0.37807016465322263,0.018422334547112878,0.08417198682548652,0.06725089394978413,0.0330850781739413,0.016147788456512192,True
240,0.021741505154325127,0.09560347921728028,0.04031053612426332,0.0017327637073150672,0.03266292881706639,0.0357897220950156,0.04212405049365317,0.18170871061847874,0.1440076733272628,0.40431863044533956,True
241,0.005230657520331793,0.23202472346719194,0.10351957036130716,0.01170499020042351,0.0684361219903614,0.1290116600352298,0.058796781620062265,0.07322652096484446,0.07720326673340693,0.2408457071068407,True
242,0.13788769154370445,0.12155723566448617,0.12411120504888305,0.4067756665016785,0.007637442357770429,0.08511396540005912,0.013818220689879469,0.009549761768108532,0.05854255020988107,0.03500626081554916,True
243,0.11265197114637363,0.059496399615876945,0.28470199890592424,0.016800018487888216,0.018175956167024086,0.06191099006209794,0.2364053066673399,0.061317774887503104,0.06636786246621892,0.08217172159375301,True
244,0.2527139941458287,0.153344481485269,0.09148487065991562,0.17456882803792145,0.0810064462873327,0.09552868193070928,0.06984636512767271,0.04681599181944254,0.012741272235564706,0.021949068270343285,True
245,0.053863251794615166,0.06475451421574449,0.01556210742897483,0.10724786728027182,0.10590305261314788,0.11396547267702245,0.12134915959434593,0.2497081645213834,0.0539592037768098,0.11368720609768435,True
246,0.30209629739665084,0.0740167359865072,0.06212391538716881,0.024510051129634735,0.12880552235994822,0.07390545607691876,0.0023807477331983305,0.09495171443211108,0.2002516053633254,0.0369579541345368,True
247,0.2472104702195803,0.02918210988732867,0.02165739695939135,0.025533214767912087,0.19000137475317103,0.0889098167112545,0.11002072888944445,0.2230548098337166,0.011504292587460638,0.05292578539074046,True
248,0.030934468560645904,0.15265059180010387,0.02252845584553158,0.03151894715417095,0.008413267837469034,0.07988738019419467,0.05700123322314056,0.06554539915491535,0.33933455820504305,0.21218569802478507,True
249,0.08873310781541376,0.016377933167902717,0.12607218442978427,0.19001637347710054,0.06640533896097162,0.06948194177036576,0.053137618271932585,0.2916802622371206,0.05383942831018019,0.04425581155922801,True
250,0.09408635032142784,0.25777314142696256,0.24013623666840705,0.03693560906127365,0.051292612356576846,0.03672236754849457,0.08879341642727365,0.18590506400692888,0.006230462756911182,0.00212473942574376,True
251,0.06917132565706244,0.013256293915025693,0.044770011047453304,0.17782062945630497,0.13644600065184156,0.018829859168356018,0.16237465494322068,0.18975862137735366,0.13159418828746267,0.055978415495918914,True
252,0.1391418915802807,0.007207400679451604,0.08777189686278548,0.2830073094691872,0.07752799374692583,0.0745837694494253,0.04430465970595419,0.06566348484555293,0.12990499082533236,0.09088660283510432,True
253,0.02469682617099304,0.2640039085493899,0.05290341319854472,0.06268813955066552,0.012807005483425995,0.007421861409755701,0.05168578595980593,0.312696863362204,0.0900468605465203,0.12104933576869513,True
254,0.07136369295424366,0.03565133840678345,0.06934666703639851,0.25415223865342523,0.03480358470502462,0.0467739104377619,0.06367081129632025,0.10092006430295554,0.09902286363830112,0.22429482856878574,True
255,0.12065855068609511,0.055821823501074334,0.23918803164086158,0.08335408124491482,0.2421672786421589,0.04171387781647722,0.0871948417335163,0.048468672114446415,0.06572540979388965,0.0157074328265657,True
256,0.29781130960338975,0.08592326000694803,0.013204004104737573,0.10422046891288686,0.16807578704237566,0.05194286387814916,0.08344098826674304,0.03398341439295177,0.12055841789765066,0.04083948589416745,True
257,0.005706337760894941,0.1703693429167331,0.013414142925011256,0.10355928336559903,0.2807488495365808,0.09114287069489939,0.1851467680692441,0.09183168786204816,0.05401094398169965,0.004069772887289541,True
258,0.08614509542720405,0.006487392587138289,0.03360023943489753,0.15161435875614654,0.13623436606126135,0.08284252225201007,0.17123182553614633,0.28083876697534943,0.0036031545195531764,0.04740227845029339,True
259,0.001968942599946122,0.12759897824271305,0.05701783325578241,0.07188209226751606,0.08182955547771543,0.13463969350268412,0.0754748904801745,0.005523267972209167,0.3147424162952316,0.12932232990602757,True
260,0.017554610969552766,0.15289403924436454,0.1029650973565819,0.07310125852136715,0.012880235932781812,0.1497608429457261,0.12024239210424206,0.038196609737666844,0.0916847266823616,0.24072018650535515,True
261,0.1557040152270512,0.12102573170004377,0.011898823211105598,0.3806396165303452,0.02875653618387396,0.15907353980753283,0.03237682232256426,0.05685201588982421,0.008979900159405753,0.044692998968253024,True
262,0.21129607852615603,0.022269796629048537,0.018622561377475314,0.047451907934716896,0.004927337500885934,0.44379610520127166,0.05584302866260283,0.15571743187026385,0.03813247606862284,0.0019432762289562763,True
263,0.04281377579974772,0.02161383613129488,0.20557846405767677,0.01278589815301637,0.055545486027546415,0.10971016022419221,0.00779593330957863,0.2099236146365946,0.30203311929800547,0.032199712362346894,True
264,0.06542661227458388,0.05943739777166308,0.021802200306422624,0.058407459552363386,0.10188925110923355,0.047123259248305106,0.12581109121334694,0.2843510436006915,0.047335457884537115,0.1884162270388528,True
265,0.17195441489814292,0.16793473243067394,0.13772446480029718,0.129048905719432,0.05508523592233255,0.08520632081139863,0.08356671854262399,0.003850928779187336,0.06975650448415258,0.09587177361175878,True
266,0.047043917831600425,0.057852384316026136,0.03607987305393218,0.04727891105596148,0.12669327210268422,0.2823479658160698,0.1113048374967971,0.016774671181415842,0.15917497325148067,0.11544919389403217,True
267,0.213824249896201,0.06963716572974184,0.11985404628276915,0.19846758384720284,0.05469638192014514,0.08038462202425292,0.1972081038477764,0.01828857472988012,0.010777747014062087,0.036861524707968385,True
268,0.046734192577122906,0.31707085251137834,0.14198570348165573,0.05155444117854616,0.052360750183343754,0.1626292458943634,0.007057607957683429,0.09897509565813488,0.0758791387567799,0.04575297180099142,True
269,0.23704971792812257,0.23438453940425635,0.003776785511176374,0.03369189008114407,0.03066007268060786,0.18305123388086744,0.10443700877444434,0.11417665928170222,0.0043664323772986385,0.05440566008038011,True
270,0.09614771713808008,0.2736416374639503,0.23599643100152137,0.0227696359526037,0.014901508777681082,0.047985985248648104,0.026391761079297044,0.0771761383358447,0.0035903017097201366,0.20139888329265343,True
271,0.10005460510437424,0.09494796260265745,0.07203778469779368,0.015943302672767976,0.16988338140787027,0.14611190463190346,0.10817223173297481,0.08839481910469531,0.05132312708006699,0.15313088096489588,True
272,0.011571431976051073,0.08560385315055986,0.02528343695714472,0.016749814355686746,0.15993950745082675,0.18234083973515694,0.09070855894084688,0.25042031605177417,0.04843024301381752,0.12895199836813537,True
273,0.09174413445041671,0.05305865413853563,0.006636750112351671,0.0067087517329907295,0.20331424011754004,0.27389761288841735,0.16381054002716436,0.040188624000523934,0.14976190350743723,0.010878789024622507,True
274,0.14267444883092206,0.13779835199236604,0.06392251034356493,0.11384227905059065,0.11524688101780296,0.10683087688312726,0.04198251438602676,0.05238225903868523,0.17861233512372082,0.046707543333193186,True
275,0.15381639724691462,0.254810499816648,0.0966413093603265,0.03084780419968281,0.021323830489291526,0.0026461258611691196,0.057801642374165116,0.2614764137713026,0.060714194462580404,0.0599217824179191,True
276,0.02547901837340237,0.0787265319396744,0.03785900077238526,0.1019380988020416,0.1792834951361546,0.28909279217533423,0.10963014289736667,0.10656459650561344,0.019927155980702212,0.05149916741732524,True
277,0.06370369382483311,0.09280967302811036,0.05194708333240071,0.16365122027424048,0.3962672078407854,0.021611958746726872,0.05119507165811815,0.0018420256603336308,0.02379086547658575,0.13318120015786541,True
278,0.018189138218107644,0.09263932355149541,0.15267597125082094,0.07567204805653191,0.050191606823092184,0.006873456935489624,0.024159476388708953,0.256831368570283,0.18420462866128795,0.13856298154418237,True
279,0.019566114004947413,0.1616080255146982,0.14259839456095208,0.13970074776790525,0.13704380310508427,0.045827636108217024,0.2213313940564682,0.008758034465518054,0.023733861427622238,0.09983198898858724,True
280,0.0024376395642504343,0.25849680503978195,0.07206550631266566,0.10291140411132055,0.02755486433613785,0.04330182335344425,0.04276168464761735,0.054813845881603894,0.2405042001449703,0.15515222660820788,True
281,0.2459127245399849,0.07360700956776327,0.32076957731042854,0.006081357439144808,0.0007218583228598882,0.06838990649953988,0.01891018863151258,0.01239497574110553,0.21982917092730966,0.03338323102035111,True
282,0.2798364995562739,0.03975116380195139,0.005232553006038135,0.16437733048329417,0.007150996616159887,0.218969046706303,0.05988011003317782,0.04582126667076857,0.10649738795489537,0.07248364517113787,True
283,0.080310704385119,0.0643789561898777,0.026901921395948068,0.07460204485249049,0.14547493176009052,0.17748256805816606,0.1027917503319857,0.19635149403987967,0.1286571936874358,0.0030484352990068657,True
284,0.027563205208482662,0.08747517520612975,0.06874101167132696,0.01364032241267923,0.16878117939482684,0.4015676117714934,0.01792425363465117,0.04058135046338436,0.15644642155480043,0.017279468682225293,True
285,0.00019110352467595075,0.11775869822293952,0.08455836166936725,0.08684733172703955,0.3483315536647857,0.08697263199079489,0.008515657216540509,0.11325728935501073,0.09089823304964743,0.06266913957919834,True
286,0.23490504979326354,0.2249582115835218,0.03760662760717841,0.07988961185801512,0.011787806321528873,0.030237864834772143,0.10875441462039082,0.056815524072036404,0.13463659823326318,0.08040829107602972,True
287,0.020274566630456133,0.05774995573623463,0.02558597209772808,0.0657787792430129,0.3245262689115787,0.017004153744745572,0.039205829807967614,0.15222524319415534,0.27004578765778053,0.027603442976340438,True
288,0.06647846793781244,0.18718325049143833,0.045141314960657986,0.09567981285481143,0.10649418396079852,0.05853083948044147,0.21096740879034473,0.17952721564626056,0.013409830555924965,0.03658767532150967,True
289,0.008189709842867786,0.10471778438653681,0.117263045311353,0.0593702142234565,0.1439786153205672,0.0687444541397691,0.08763647964766469,0.06789788161300041,0.08583829418293373,0.2563635213318507,True
290,0.0048256511486614705,0.12873823861245942,0.08556978084659132,0.17064438387167954,0.07737658224005392,0.0067955207579940054,0.14587477073570698,0.1331471064872755,0.1319461648054735,0.11508180049410427,True
291,0.06532503752218688,0.2532031246948756,0.2058068028127998,0.051493744485619206,0.017963576429888797,0.04215148449503087,0.16257333088808257,0.05533115898037147,0.08180643172883634,0.06434530796230849,True
292,0.07094815072059757,0.10340323266747604,0.040209386337986965,0.20103172147997145,0.26519994345480147,0.03991989640142601,0.03005921933729339,0.10828419276999134,0.027449355048317206,0.1134949017821385,True
293,0.06877922366413051,0.015719397760666654,0.11492574442412004,0.1462369641638882,0.03376160843865744,0.08585911417864188,0.18064039674766827,0.2659972286056703,0.059460616706852196,0.028619705309704428,True
294,0.02694166965153854,0.27016758529210466,0.051059993982033126,0.20102241889521433,0.0024850825131126388,0.0961626039150346,0.011508254411356297,0.0963700174421338,0.06855060529224387,0.1757317686052281,True
