ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.06093904031610028,0.12586763029444298,0.012765894516557914,0.322802185301864,0.03234102364569268,0.03950633621770914,0.10642462979471143,0.11399426553123385,0.10465012611323737,0.0807088682684503,True
295,0.17512684869902145,0.21895206693963282,0.038520207603248896,0.0003940212771548203,0.06933713962355498,0.1169824691266564,0.2104821877134795,0.011413041272920327,0.10040199049066888,0.058390027253661846,True
296,0.06926068016303515,0.03569882677660163,0.10898173543522229,0.2294607093339216,0.06451602178113156,0.09961442942538713,0.1723678819414722,0.020055242858704924,0.10868208777585107,0.09136238450867241,True
297,0.16592942980503,0.023156861817002012,0.05614296622376396,0.027933709109870954,0.029403471617892703,0.37253918907639366,0.010918370165385606,0.18024070148846028,0.009512851344084743,0.12422244935211604,True
298,0.016044179799461333,0.014142350770818057,0.06758614453591084,0.021628867344863023,0.26919002018622357,0.3271016677197515,0.02940019412904161,0.09808165144513248,0.06779262733701819,0.0890322967317792,True
299,0.23791989417315057,0.05180106344852162,0.33534225901421333,0.01054381044668762,0.13301223630546236,0.02859162588454529,0.08883539392272152,0.032399318847331146,0.01608640027033901,0.06546799768702753,True
300,0.07223057475402415,0.010217743700922861,0.0009068681927966062,0.12101859650560655,0.003992269937837546,0.02722911048255014,0.1901663534691726,0.2326485113881619,0.325893751492832,0.015696220076095644,True
301,0.29443913582731107,0.023424413667971388,0.06278555384020405,0.06808013156257388,0.02080969921070236,0.006343529827410976,0.07951932386314063,0.06990760769591983,0.339909865082624,0.034780739422141715,True
302,0.0275785082525521,0.008158837263004808,0.036489305216401174,0.0198437464696847,0.015597916543690804,0.29751193031991796,0.3731955453795078,0.01924972684694743,0.18525460163789184,0.017119882070401396,True
303,0.02531783323846428,0.14113990958463574,0.18070615228324408,0.06819546074827743,0.03992314403340829,0.004071308949046676,0.04328879901900218,0.19658204330457046,0.030043565974029234,0.2707317828653216,True
304,0.03327383067597307,0.04991940980798679,0.04604391376844304,0.08509246092947362,0.3184419440457303,0.14166440543236308,0.10559335425317153,0.05087369489569502,0.10614077076789266,0.06295621542327097,True
305,0.2048231214816439,0.1516806659776869,0.22949967727667567,0.07222058910431431,0.018807129448242223,0.0020583722169698355,0.08600405468196164,0.18472850042883165,0.003940092829100872,0.04623779655457294,True
306,0.032295529723672084,0.03159729444819844,0.08868459213953708,0.15063160851102048,0.0935217622010004,0.15678029179051825,0.10703956767691648,0.0650435450950882,0.22712488349204527,0.047280924922003344,True
307,0.28408331451379754,0.017293587518644838,0.009881751901829527,0.17229912825470564,0.07228381237142095,0.09505378083807343,0.01542766528501072,0.023685797084063615,0.09642436338388753,0.21356679884856603,True
308,0.056963217766818,0.08777510446499484,0.10281103833317083,0.01253285752004479,0.22504485101509983,0.2613132603039234,0.012000627234529946,0.04456688702979774,0.02867053620588042,0.16832162012574048,True
309,0.0049275146922451865,0.09456016702212906,0.05254424016943891,0.005039130872115659,0.12063361593122393,0.2753777968589062,0.2777275803113634,0.01637443948223715,0.13759577660807798,0.015219738052262349,True
310,0.025226359489653676,0.1006946464301918,0.05339066141378542,0.09001970718833698,0.12133794280596669,0.2351388828537256,0.056648935104558505,0.0272253321696506,0.07581324645258308,0.21450428609154762,True
311,0.06050503170189413,0.15701553592647188,0.11279002459655728,0.11312231408073002,0.004960609600417057,0.3485418153173953,0.014691139032626572,0.009692490826488096,0.04516453771659068,0.13351650120082906,True
312,0.06392467352648327,0.11684173711803324,0.34830179917222676,0.0033054771263485183,0.08052050647431333,0.014400206845704335,0.0029401114956862156,0.1478959302205231,0.21547721012195192,0.006392347898729403,True
313,0.0650689153304132,0.06906857129413084,0.0169513743695852,0.05909734899913113,0.19444823153577237,0.0014341821767532399,0.2058456599687437,0.16857287439623675,0.1751764573204159,0.044336384608817614,True
314,0.03188213616677462,0.3736511611914911,0.025450411324897254,0.11100312413815294,0.027725771153253517,0.22514611674267596,0.11958108116982444,0.04116116831813527,0.019320349658810743,0.025078680135984327,True
315,0.1408753784464677,0.08539422091840813,0.08402134426821295,0.2561635605643156,0.036171608821377044,0.08718942097685035,0.0003509098508986311,0.09121819499471456,0.0433976454740946,0.17521771568466044,True
316,0.004882539767731043,0.03134325681907141,0.03899358422764974,0.060957279985477696,0.03368929672647265,0.03162457985932028,0.027782822893994575,0.1513271416357719,0.3606743454906034,0.2587251525939073,True
317,0.04019713313974116,0.039048650849174894,0.04217395835402169,0.30833466073620386,0.05708579573049086,0.20956934286850365,0.1309116465262516,0.07665708863185944,0.04899346836446064,0.047028254799292374,True
318,0.041004600849694504,0.14704919199867655,0.014139553661946597,0.03915943090434968,0.1440786038133102,0.023033884817684425,0.44283034254922754,0.08017904004479784,0.056935909196839836,0.011589442163472949,True
319,0.03920687616051033,0.03297027925200286,0.08868776362278477,0.17957448214894928,0.4192342725195895,0.08376125408907804,0.021823943668535697,0.07641988248442519,0.004398507087267218,0.05392273896685718,True
320,0.10236485621999389,0.15925492080895098,0.07005956364381528,0.09231206707768745,0.024381077143504976,0.022974193407084818,0.06829704736036592,0.10447934123195263,0.0810297443843588,0.2748471887222853,True
321,0.10210556824909264,0.08834025694873363,0.18166669274145905,0.1229229930202237,0.1716641318705436,0.18608070659700132,0.04306625495201774,0.023750500539770084,0.03512655603448727,0.045276339046670985,True
322,0.007122938515978701,0.07218359605886031,0.13622216846035443,0.1491019206024999,0.15151609869544916,0.26246413368905774,0.10041538063322573,0.035288272661562946,0.004830249787178563,0.08085524089583253,True
323,0.005511031159301512,0.09324600686071075,0.05651961062545484,0.3305282781559708,0.09140361887303025,0.08240478276670866,0.08078360654711654,0.05230918283362597,0.16561922977660432,0.041674652401476345,True
324,0.016323059014589778,0.04471205591296271,0.026691308193274543,0.16550345691069399,0.0115408209118221,0.06990096294474285,0.247911583566557,0.06805377993912042,0.18857059538756438,0.16079237721867234,True
325,0.2208402920849365,0.08120531668405961,0.010652923612078731,0.05560533387039218,0.10590677441648923,0.01092284026681208,0.057432169300072264,0.03748126720680528,0.023741774542284697,0.3962113080160694,True
326,0.04531451143625161,0.0028237933421330474,0.12272617747064436,0.09633414734203842,0.09518713818773117,0.09739810109467435,0.22053852886067749,0.1877249615542313,0.04206177141265749,0.08989086929896084,True
327,0.006961342631853574,0.2637618504101052,0.036448158551722204,0.004444976057618858,0.1897228216828584,0.012185444350599876,0.022731871676703392,0.23577047328148668,0.21375019668969839,0.014222864667353447,True
328,0.02756018426717695,0.038779821875017405,0.12330290990084002,0.09865295914357125,0.1445430650089892,0.02436523404937955,0.08388412408131068,0.12013418011596014,0.2786269749739199,0.06015054658383502,True
329,0.031805159338000065,0.09164901315936984,0.06163745657816907,0.061816191542195864,0.10676626415264338,0.010581403914029017,0.1164238831324747,0.1779687221604565,0.17861375610097338,0.16273814992168814,True
330,0.1255780728225044,0.07747461108711193,0.15251851289224114,0.11028491378787662,0.03991462315017975,0.16046553266061622,0.062425419871184815,0.002009987276591632,0.1694656079177442,0.09986271853394933,True
331,0.26297370856111674,0.0056047465459912,0.32239531056937576,0.06173079680900112,0.039746076836964565,0.023259904078395788,0.06969386131079841,0.0361123658902682,0.16725064930139277,0.01123258009669538,True
332,0.1485657077242896,0.024161093746743172,0.03463099057721969,0.17202916558473108,0.03512967870586724,0.055284336870454226,0.08081900800158512,0.03725107507545391,0.2504603789881488,0.16166856472550709,True
333,0.014137845116600128,0.1152938520722227,0.03956005171003708,0.010818656442807167,0.03647395460521169,0.13755655829939806,0.15948126800270365,0.3994294191547747,0.02998883689839308,0.057259557697851626,True
334,0.0026176798810432487,0.06369199990270344,0.1093895470354161,0.09436467786369626,0.13581257277370243,0.17597739999521517,0.03217253379751493,0.1617118890505873,0.19318937929598792,0.03107232040413319,True
335,0.27688277083170604,0.02870729411371136,0.013669973965959911,0.26670394685979415,0.029432958116028536,0.024452112167331553,0.005890943521727039,0.09331732147376406,0.14264501704424987,0.11829766190572752,True
336,0.1053041761759553,0.021776526990881815,0.20371878472250574,0.004258871862214862,0.1250921064175255,0.14038223799677452,0.11871609367278463,0.1708842222016595,0.035765003942585805,0.07410197601711219,True
337,0.006228076706411397,0.07528241179836767,0.06396185865446301,0.2128922938905781,0.030816910980385585,0.018646713342575873,0.0705208753893428,0.1139064223020943,0.3399564123620738,0.06778802457370751,True
338,0.1260098636860359,0.018099258995121888,0.11507502369595007,0.07897774988385602,0.1319962837260165,0.2822531640126396,0.1670991364095031,0.07023368089088751,0.00974420726126806,0.0005116314387214797,True
339,0.11940714149065357,0.02049131622385607,0.2551814404011206,0.13175016653552177,0.014473848285547491,0.02609233009093803,0.20499925542974706,0.0912332961776683,0.07052897260618954,0.06584223275875757,True
340,0.19284831055690294,0.24691067545304474,0.024915745594923763,0.05958805028284285,0.05998538057993797,0.04653213747705142,0.19820877586810676,0.027444002897772615,0.06715089071556164,0.07641603057385535,True
341,0.00865829094223624,0.23308075215228705,0.08700784784797284,0.022537296583342116,0.15256325876810642,0.04057135272294721,0.15928344626246552,0.22933175679993129,0.007828227744993574,0.05913777017571777,True
342,0.24325803027596526,0.04203246743814525,0.11970531623029199,0.08168718815491964,0.0915839616359924,0.052947612820851454,0.014249847517046436,0.318435311424001,0.02417185817973703,0.01192840632304959,True
343,0.07210244866854996,0.08081013026348886,0.23504033061589313,0.027046896385589464,0.09223801641435428,0.27748289548329297,0.060503874096181846,0.050896097725066036,0.009432702220449783,0.09444660812713368,True
344,0.06315540882780402,0.09052934150808761,0.16219450104203667,0.02972187656714863,0.002042968965060318,0.039530588239596855,0.22538856222501102,0.13407575544853859,0.07932118247805896,0.17403981469865737,True
345,0.12775408304107497,0.012385399826726137,0.05008270625323705,0.011629329770046463,0.1388598110429264,0.18056226477297227,0.05789687736568891,0.18753899408400299,0.06770216912159692,0.16558836472172797,True
346,0.04480554311556903,0.031539073732163414,0.4801738933274006,0.0220007153191452,0.10736189183396361,0.008429190357822677,0.09165494440088516,0.1390323343313881,0.001071789500451136,0.07393062408121107,True
347,0.0313703000961227,0.09282925210677777,0.20617788048545954,0.06837557481991903,0.08683586845648764,0.01801553920020033,0.060347962135892545,0.2474036589623654,0.051752013318716185,0.13689195041805877,True
348,0.0465829711377862,0.016079826322525043,0.10910944459714363,0.25753784206811475,0.1735674445720707,0.09167124660852498,0.10186319423891849,0.0176696215788359,0.0572377027634805,0.12868070611259985,True
349,0.06873268919059829,0.015735276910567864,0.11542585851031219,0.16492115925208323,0.25782311218385473,0.10069082346865889,0.048598223345151265,0.10975637827583627,0.014314628672238448,0.10400185019069881,True
350,0.23948496888311485,0.07310910062519548,0.01965334225952317,0.07804703919315241,0.07741511064799336,0.05370614519576883,0.18377099626215285,0.14190038049464399,0.030651585145949314,0.10226133129250575,True
351,0.03959286543142394,0.09030944636455714,0.08872449820163499,0.009216551126471847,0.026975300528997187,0.3639507578117792,0.06668921963720555,0.031506711522454205,0.07505055364549322,0.2079840957299827,True
352,0.14379598731117504,0.03945049320803258,0.11379881862992822,0.06561692552692668,0.009303353193309395,0.24066661595914265,0.0386973831359777,0.11413974463876997,0.11903140342218473,0.11549927497455294,True
353,0.022165870098273397,0.28351340469910213,0.14316061411396833,0.012319271725866575,0.03843975836956006,0.1376484477390771,0.09024806643107763,0.12927946532805412,0.06274214004952408,0.08048296144549663,True
354,0.013769504142724851,0.09294471490794345,0.05218694287491291,0.006992726478364701,0.27184634191214146,0.06370449668937071,0.0716545466308533,0.1234447227485457,0.021016095141639143,0.28243990847350375,True
355,0.10857358520706811,0.06956137288063877,0.01921905442747272,0.05090653063904107,0.05294579931791265,0.026498845010939673,0.35178953169821847,0.053801215670228664,0.14031930647091298,0.1263847586775668,True
356,0.0610884093552918,0.022779664618295142,0.16808443259551858,0.007180478737466114,0.049798894065307145,0.25522764045894275,0.2014766667154777,0.17532304616899277,0.0027452957452862225,0.056295471539421854,True
357,0.3696668272018069,0.07345065466489366,0.0025710157617812165,0.03644641344352202,0.01909398794048585,0.008127926736464263,0.09670167424180025,0.12447582804356405,0.201399694284032,0.06806597768164972,True
358,0.08292966701802418,0.026020535685008984,0.10943032064813767,0.40544735899129447,0.0759483755223808,0.010949224651375312,0.021406515986268075,0.0056010915711275,0.10271502576372607,0.1595518841626569,True
359,0.05656079536532488,0.10310546205796622,0.34321993609409984,0.10935772377300286,0.03879468701361204,0.13915222847080166,0.04432596168716247,0.02271504981017697,0.06667240342302695,0.07609575230482617,True
360,0.042389671725451813,0.045826887554081326,0.038942121168637614,0.08534524134295243,0.2694912392184292,0.22212782564471062,0.22144697090343482,0.03647975824979457,0.020842029317730656,0.01710825487477691,True
361,0.006020063779848706,0.025755249854664982,0.03561882930039948,0.048491439308710645,0.007251785499338107,0.07968140742980148,0.28214902387067614,0.05601673403705938,0.4190764688184104,0.03993899810109077,True
362,0.20433346649804557,0.13399914366289079,0.023470217145877773,0.03367048586887932,0.03421838262953142,0.12305163640384258,0.1653839834189478,0.044098199142459514,0.15857637001837982,0.0791981152111454,True
363,0.1406828166998308,0.4457564466148322,0.002517235208400888,0.011964621407822982,0.030728794628335658,0.030446143141997267,0.07232647219057863,0.023915043423514915,0.20000453507387644,0.041657891610810266,True
364,0.06432584840867146,0.020023158069363486,0.025789542597609207,0.0743547536151337,0.30767028360489895,0.0846302689888019,0.05530505755113209,0.09829281912562145,0.04874014732762069,0.22086812071114717,True
365,0.03435736542126478,0.05423963193163945,0.1750572979889559,0.24304612972387743,0.05117356262896009,0.01102303297784714,0.009744960953134034,0.1410868357859286,0.09974514347142036,0.18052603911697226,True
366,0.08874246338076607,0.018670902579216244,0.13210115182544455,0.14408439237767756,0.08053254875290108,0.04113917675876759,0.2603905317330634,0.1608433313409227,0.036602968316595125,0.03689253293464555,True
367,0.1948772667597373,0.15265024850415454,0.11221952702739497,0.008523149927147169,0.009581838596511679,0.2929083191109186,0.08979630385017844,0.01591470142335092,0.06739098751260988,0.05613765728799655,True
368,0.08659384093489148,0.16848824592201206,0.03931814661947078,0.11045133240895559,0.005402159868063761,0.21970335952222236,0.00019810155576290483,0.035569740595775876,0.2848622228397513,0.04941284973309385,True
369,0.022389696896218888,0.4048828485569827,0.05180410251807872,0.007669384629266644,0.06393587094377498,0.12208290290137129,0.022588145706768332,0.10853478023902413,0.1941879467692707,0.0019243208392435644,True
370,0.14935688539833797,0.21918555574941923,0.04858332368045329,0.01169939431460377,0.03878551759987362,0.03871213287614452,0.04738306231482916,0.39113188181483577,0.05334602902579329,0.0018162172257093748,True
371,0.028656313591940007,0.010168039942932802,0.05558177021415086,0.13129688675230783,0.11198351155410682,0.13539845089488858,0.10086121041012447,0.1265366959453717,0.1678467688393196,0.1316703518548574,True
372,0.16726170970625256,0.1682824473807838,0.020448270274134518,0.08782200614451362,0.07587798920937866,0.283156147495658,0.0607196501983436,0.042637066064687736,0.02545681768134459,0.06833789584490269,True
373,0.07330508259736584,0.24708526531370292,0.08969881345453831,0.0870257307946897,0.29953976507535346,0.02865479053412126,0.003441274981464527,0.14929110037999133,0.018976003576152728,0.002982173292620082,True
374,0.05522458643481481,0.1369916856235342,0.0811677623731114,0.22829856935983286,0.024762482922260846,0.04447001030280244,0.015780997933836083,0.024128677284948497,0.22254520261847216,0.16663002514638683,True
375,0.025473251879677358,0.019863486185060363,0.07632244020173289,0.03928377309057534,0.003244475470428728,0.1857376744004952,0.2248805070188971,0.17446670817243867,0.17311176115967453,0.07761592242101983,True
376,0.15623868182781603,0.04010163867335509,0.1867098403464569,0.02578933428603294,0.24477954495144422,0.05323051298544209,0.1026037927457589,0.14180710298412605,0.029243486806446634,0.01949606439312119,True
377,0.08236968880121694,0.05644028058783384,0.12119244958139765,0.0048795318004622714,0.07170997746462741,0.08321357866113076,0.31621289455011925,0.23886257783449594,0.007517331134580241,0.017601689584135584,True
378,0.1292564041869955,0.36472058266809093,0.0026477245810964953,0.026788607511092653,0.12324157435387624,0.022518745935743687,0.0808081343093929,0.015002321770226049,0.1898934215757211,0.04512248310776442,True
379,0.34292881943249576,0.10186735280670502,0.17560823770957482,0.1609288130709367,0.02289244069467093,0.0369015083151252,0.03946272458382981,0.027826169119814056,0.02273695952260525,0.06884697474424235,True
380,0.0016440945938325424,0.09345990370914069,0.21625389555425886,0.019096387572459527,0.005983741881914966,0.026036509060936623,0.028559937951237666,0.16179006705901477,0.018772954478425138,0.4284025081387792,True
381,0.0740461285283785,0.02274579911226183,0.039749966239723634,0.07006444473937998,0.02469630453172552,0.07682385320274888,0.06129621086126225,0.11047543255979092,0.1676351257695888,0.3524667344551396,True
382,0.3095642467578217,0.009921019982297162,0.023856635827445367,0.11799925821166796,0.036762681981202375,0.13980999284806667,0.06954010213286745,0.16770877802818,0.043559475779482194,0.0812778084509692,True
383,0.10388228601233364,0.07033746691926779,0.031866694348430036,0.08062137789849913,0.039347048131864654,0.12743919836675813,0.004236416860782866,0.36250170302735646,0.01861726530611062,0.16115054312859672,True
384,0.06638441179265733,0.004037191406328268,0.07401261820721873,0.25538946389561906,0.06526170163789223,0.09526200631250441,0.005092183130186287,0.1254748103893805,0.11959979788474631,0.1894858153434669,True
385,0.15362758905157897,0.021724639925823633,0.28863571463213517,0.006889417478958852,0.061655148187855155,0.047684125738242024,0.04121178978261343,0.2681323251129244,0.05652549337133472,0.05391375671853349,True
386,0.03866985956694905,0.04035922726238906,0.15714460324549737,0.10866927182377989,0.17942894861930506,0.027169833199491428,0.2946400830600038,0.1071205468110996,0.031623687844999,0.015173938566485941,True
387,0.3452740052552743,0.12146725078891199,0.009156386416127663,0.16485445387120792,0.01987039707088992,0.22020719777673312,0.03772749165986216,0.024652766856762563,0.03718547655349034,0.01960457375073999,True
388,0.12191134351144958,0.010347887992420595,0.4408967628175237,0.0664396648175969,0.09421241207622962,0.05846190474068829,0.048017038937508257,0.11811078118851201,0.040084939081367954,0.0015172648367030564,True
389,0.02888606189819771,0.0845319058074435,0.1861447068789297,0.1804048478052668,0.10625861654758334,0.03716817886104067,0.03441569494784766,0.2787774985036044,0.04220663915600668,0.021205849594079663,True
390,0.2603510256704637,0.02614438472587936,0.08622259413367911,0.05317729042505806,0.05277575719620049,0.08885179069394931,0.27859513001061553,0.07819064997830186,0.022119034501500615,0.05357234266435189,True
391,0.019564265496449247,0.04049228818586997,0.21561268258557853,0.026697212597342406,0.20301496087360568,0.3050397094255634,0.0255302775732673,0.014948966592526902,0.08941534869994208,0.059684287969854505,True
392,0.06802974068611324,0.4111474478439175,0.074025977896765,0.21844896715840925,0.001607629553226557,0.04783115659220449,0.02855206123126095,0.023338892310059044,0.0707416947899335,0.056276431938110334,True
393,0.0744104230978588,0.09692148136621712,0.11852857741076682,0.029277712218560983,0.10242859330210803,0.011666720442571827,0.0821574427807017,0.15623788835322436,0.3247600716092968,0.003611089418693471,True
394,0.14397674473321942,0.2654353963095141,0.18472874918379628,0.00515929401661498,0.03971981573337553,0.010808004924146254,0.13754228683245573,0.12754259176501492,0.04298202204625836,0.04210509445560416,True
395,0.020356018546627167,0.015723795724016523,0.019360711307871228,0.17937380167616157,0.010257345893625794,0.19205903937990396,0.14701993126453777,0.07607816544635546,0.2349380169837288,0.10483317377717165,True
396,0.024458346429613437,0.027671492165245438,0.04362226946212356,0.13366092450233916,0.2658637878047017,0.0953907622125947,0.10569812415928329,0.07806284495261427,0.08886882706283702,0.13670262124864752,True
397,0.07396110675412114,0.14059140972812936,0.04036569802588533,0.041480225301383566,0.07012778694816485,0.13297582573361316,0.12809082909099778,0.10392949346383393,0.12537610437301783,0.14310152058085301,True
398,0.004111872511206498,0.024917917110366453,0.10485680441537938,0.29892693159285794,0.12980493672981927,0.06120124236633925,0.15286238719714418,0.017680923289465193,0.15191923919278066,0.053717745594641174,True
399,0.00019033570455645438,0.07350107785457076,0.12410970694555844,0.2294610580134488,0.20083484625291081,0.0819553366276479,0.023327552866051995,0.09258619009053318,0.08325976350677478,0.0907741321379469,True
400,0.03646098284131271,0.0755452186161126,0.09833608827270603,0.23413700578009417,0.2348950423519114,0.17351232650471177,0.06337548618693604,0.06495734015424079,0.015288995315386604,0.003491513976588099,True
401,0.1059615920657633,0.04155832646729326,0.061237638845364505,0.0390339152882123,0.12782696515119685,0.009745734243502412,0.005151973720053486,0.5249732839895525,0.032872895271054414,0.05163767495800718,True
402,0.049976278281320195,0.186357168853937,0.03193679606854034,0.002389835719768911,0.032465872709739794,0.028989387485735336,0.01740833192690113,0.37362491759445093,0.22235698764568443,0.05449442371392194,True
403,0.0999032792727843,0.002938698695701009,0.015225408604029201,0.06671966743309064,0.18926174420628805,0.006791162710604789,0.15290966796875904,0.004909635658077348,0.3321698289294714,0.12917090652119417,True
404,0.12727295786049644,0.07738517741857796,0.11552904864221823,0.06930452836924718,0.018896826517451854,0.02194051425066919,0.10861178537205801,0.21095282945921395,0.011036037372500815,0.23907029473756633,True
405,0.022081441545210946,0.05365360230648748,0.07962105510765749,0.16172422980173884,0.21812100498200027,0.1714894381644876,0.10643266743702134,0.15643564600929316,0.009925856467851137,0.020515058178251746,True
406,0.2057579221799633,0.08369033586621362,0.03887529650894421,0.107939780775948,0.049130494690352154,0.0500847493461336,0.05130961525944634,0.20379329428406426,0.002429323024001146,0.20698918806493338,True
407,0.008083468715940728,0.3923040997707644,0.23307212188066745,0.04942628641074867,0.015592305789454221,0.03944262652429959,0.16687547065776404,0.028836807018234694,0.03090936117640637,0.03545745205571991,True
408,0.08879895328203664,0.2849045254494836,0.026108205475810237,0.04131909751669849,0.053596969966680154,0.08777901861237572,0.21093269537017958,0.08050360332149051,0.04812788033393765,0.07792905067130752,True
409,0.3316029111407711,0.0510579440100276,0.007431848585153288,0.0030037029413713234,0.08750845812789335,0.05253107814727739,0.04870098832891388,0.3226992298405467,0.016512348948065032,0.07895148992998022,True
410,0.07223243388191208,0.028751745075638765,0.41820332925547365,0.025028189507734572,0.024516860301214166,0.058293361607018895,0.04156200775444863,0.03621655179033498,0.09914958571095062,0.19604593511527374,True
411,0.009163814856144202,0.11651163478787042,0.006337662673390718,0.1233060308822429,0.012143346763978893,0.00521386737852231,0.2377455469702854,0.28303418127203805,0.03780985900454007,0.16873405541098702,True
412,0.028696843986521843,0.3478934586684888,0.11026965056883994,0.24644254191992093,0.046111902897356075,0.00010574674863621151,0.02954837146402748,0.03409636234363104,0.07448791492494698,0.08234720647763061,True
413,0.3967555745912589,0.11689738791508938,0.06692854497341681,0.04532675942176725,0.0397541139685186,0.007909785953498099,0.008228452706058835,0.01749149920929833,0.22803655281907523,0.07267132844201862,True
414,0.021242701314939914,0.4586967388189905,0.04433443218829642,0.020218350695375805,0.10443337790884749,0.053373124915201665,0.1978909079749178,0.004619610957289333,0.04238180365102132,0.052808951575119764,True
415,0.006182839004548103,0.12424113289348604,0.10389796859536311,0.19579826826877392,0.04736611832090351,0.16193945398267529,0.034679033309429536,0.02669288516423632,0.028363062669834762,0.27083923779074937,True
416,0.08760621086820902,0.08656589476440961,0.0233838485869458,0.00011257896317953662,0.09946990585073773,0.16427774594209602,0.2572046087331441,0.15816978977302446,0.0549968380163828,0.0682125785018709,True
417,0.020313135864088293,0.08448427311581666,0.19995871564427492,0.044855623248820725,0.16862825808682044,0.009595789752286877,0.08086300355592212,0.13688694140300672,0.08627248792389523,0.1681417714050679,True
418,0.19752723454627605,0.0030239761438846553,0.011251883153203376,0.11274667380879502,0.1398948811216025,0.03238680445151139,0.14384212341234437,0.00344141592787686,0.022460428234918887,0.33342457919958673,True
419,0.03328776352337991,0.28235999688311103,0.07673342788520691,0.022494950191019023,0.3250932346352329,0.00038112574671672996,0.006994092050137436,0.06821692074385034,0.06279201959640085,0.12164646874494477,True
420,0.14952767031847275,0.09073892246573692,0.0034824591093134843,0.20386611378651687,0.007990590961162105,0.022223311711196146,0.004759687984246189,0.1922047848381031,0.20619904769319056,0.1190074111320619,True
421,0.06703549386415326,0.019186063597652715,0.011993344553713897,0.011587021354904562,0.0435543318388817,0.006596536727347967,0.2426298633716666,0.14840600870433446,0.3821049664322882,0.06690636955505677,True
422,0.051314391061626385,0.14782048168860806,0.017765546992563424,0.10564995312345835,0.13571420107022245,0.36195448258581975,0.015017034837142704,0.01719191142097305,0.042218128436240024,0.10535386878334572,True
423,0.0727742950658006,0.004872366112375177,0.028851633389347466,0.23079101410009706,0.001049090876108618,0.24472379954530527,0.051299082848458855,0.06746238711633006,0.2589289391759551,0.03924739177022189,True
424,0.09568488229013222,0.03670980218266191,0.10633380543858417,0.12120829787064122,0.009053132110546399,0.005557818406215852,0.05967150306043673,0.07543958221564437,0.33556098863108025,0.15478018779405686,True
425,0.007416696326813925,0.07050700986631961,0.016310306436394077,0.49796663129892177,0.11800425900688254,0.048621163992051526,0.0018536891080370647,0.049078728986937506,0.037973448866399466,0.15226806611124263,True
426,0.15868016390601067,0.12831150184534534,0.015889262467496213,0.11004885050594314,0.009551996966852622,0.41302501228177646,0.00694721261549644,0.08078165819237873,0.016579269361512525,0.0601850718571878,True
427,0.2987936204302803,0.07922185740543315,0.000492571710743577,0.01178999462541038,0.02111192649648712,0.09913836542648059,0.13963995290722825,0.06723397042027886,0.19887386060672715,0.08370387997093061,True
428,0.03831857795752495,0.06966206954959848,0.25334509534032296,0.041195287387066216,0.04523089729170423,0.14571548396683073,0.092421100059555,0.13847420649220948,0.037243305325619806,0.13839397662956812,True
429,0.2193889421325665,0.16633628991599717,0.07460626138876604,0.0804925849677847,0.03889717831799634,0.11603818578711354,0.13825043819566749,0.0026211085650071726,0.08846366212155485,0.0749053486075462,True
430,0.0924142299058073,0.02283813299143541,0.0038723825110653334,0.09006003917973938,0.019279803618443194,0.06944177921964892,0.004448970621607726,0.2515314064927134,0.0990357366521165,0.34707751880742294,True
431,0.05238603974436799,0.383701823422274,0.025565928395276324,0.07975767981182312,0.1635694384369752,0.12809379358935674,0.11601590480363107,0.008283468136418778,0.0077201258963674625,0.034905797763509314,True
432,0.026962986823956796,0.07087034097874444,0.022472775688682268,0.08953716236755499,0.19213985038891238,0.07024659390832239,0.1685986395118046,0.1760105692997666,0.06845094651474716,0.1147101345175084,True
433,0.27994657359532826,0.028288346309055867,0.06869743863453563,0.09793033899631333,0.2959325877836322,0.05257425394050067,0.02214493433915728,0.0011818707999411747,0.15248156204598667,0.000822093555548977,True
434,0.014977070126803736,0.03627646153946724,0.27521761947354023,0.09020149931020972,0.012527130958966473,0.2526239004125706,0.06473767549367049,0.015112401514053889,0.17891659782223254,0.05940964334848512,True
435,0.23421636427792605,0.3088138731689681,0.03766834466686324,0.04358879619060616,0.023441666649296276,0.11222920155369988,0.0384284934613789,0.10776941154010065,0.07339500919259262,0.020448839298568063,True
436,0.1746310943477663,0.15214103111238977,0.06861199319309086,0.02778198332914686,0.3469492204238628,0.024123546469525442,0.08477554740017881,0.005811588133184693,0.0259448692990838,0.08922912629177086,True
437,0.007834042167537301,0.17586807285168213,0.3328967269074421,0.020928460574046327,0.030812539115265616,0.02102018898040895,0.1440081661752884,0.21282161109884673,0.012181030812193178,0.041629161317289366,True
438,0.3603626457259036,0.039121347225030176,0.025946279326424244,0.08999459168668941,0.11842715301056404,0.18794074787651935,0.09899585118057772,0.028632789011521224,0.010659740649673788,0.039918854307096546,True
439,0.059278677029966365,0.08434895362226304,0.036630999059327984,0.06058979527084346,0.06485748790361406,0.057030329845306524,0.006756074101654436,0.1471496647498193,0.011063195997923027,0.4722948224192818,True
440,0.1278632334471845,0.06087253236339396,0.16142295321210193,0.0023374866042058014,0.0030782557598729044,0.05545781785922876,0.006041319096509006,0.129000299321131,0.23428000352054,0.219646098815832,True
441,0.16747259710780824,0.16313448136339054,0.021118651825614676,0.0780863792293676,0.07049869049774626,0.15670001657210852,0.029384933865259064,0.011292739576251468,0.2682202719813846,0.03409123798106889,True
