ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03651420516117503,0.046103459224890876,0.1272760182687557,0.04242503812833946,0.054255875823947725,0.22010279862073684,0.03145395091994748,0.16802966768641267,0.12602181375193197,0.14781717241386208,True
148,0.006547746194324803,0.13806683139143577,0.22747084726014863,0.12117452836270015,0.13903383405391617,0.04215614822845099,0.07506058050971245,0.08280704693207049,0.1193763843226146,0.048306052744625995,True
149,0.2859378657852407,0.05465279458977542,0.08920227429310854,0.024346370145680384,0.09343016326885793,0.17228371233060985,0.005773632927940802,0.2347107129749497,0.018552731806339023,0.021109741877497548,True
150,0.0015001990771699601,0.21452496268497379,0.11074682580496725,0.32102730686009057,0.03163855018685731,0.018489180399569254,0.06753408561299619,0.08653941160257304,0.051649959703011214,0.09634951806779139,True
151,0.022975073952985054,0.013088978149295119,0.14543763454126793,0.12814020557818231,0.1064870017090977,0.09614787862307607,0.10310702624206827,0.11227830409064088,0.2547033607633379,0.0176345363500488,True
152,0.038683285360260514,0.09465773447590616,0.33572933036714303,0.04377981421697321,0.09697887832120974,0.021644113810292825,0.07091933897594019,0.09752373884637444,0.07279378797582847,0.1272899776500714,True
153,0.37249424290406874,0.06062145281127578,0.18341329270964316,0.08385902295846406,0.08796110842160297,0.09273412340466518,0.04825060174728593,0.002640729598867831,0.03488820367457598,0.03313722176955047,True
154,0.35537425996206573,0.07957471435850201,0.03730253421478753,0.2450605257533875,0.1494850936532321,0.005381606286283621,0.01136960717089514,0.054596756249189166,0.01988841708471278,0.0419664852669446,True
155,0.016070271470962953,0.19711781931815692,0.023197291480769558,0.04020123657967779,0.054955918447558,0.30865932646588123,0.03545401826716905,0.07439960351409816,0.01128824381790413,0.23865627063782205,True
156,0.1908066086473172,0.026229974884997065,0.03699540977986588,0.2249085584866725,0.056503952879306416,0.025097587992088156,0.20585706110559976,0.040660997365328286,0.12151475453981987,0.07142509431900487,True
157,0.032723366911032135,0.38138524159395243,0.001388452085722842,0.11872663829582013,0.13557079792613286,0.06939516317975088,0.08015114465924825,0.10641613658262025,0.05674780525636795,0.017495253509352302,True
158,0.16404342914287723,0.03651085649914325,0.2525845523383297,0.18317432204925477,0.05270167961664157,0.003654478587693109,0.015295103439501544,0.13479916014268842,0.07724665901535752,0.07998975916851295,True
159,0.11818095964183409,0.03440209701753424,0.18698336255544445,0.003099335297252022,0.16455097510294434,0.056739383323708224,0.06745890756084932,0.08023640296272354,0.05362997645643801,0.2347186000812719,True
160,0.04867191561312275,0.02725429526373735,0.08310305881972924,0.01794190377931643,0.016804610521191584,0.16213369712854045,0.36210346167118046,0.010058806807108035,0.07637532491322668,0.19555292548284692,True
161,0.005658626713022553,0.015608629465675835,0.03977853117724936,0.030550039772011248,0.09006072829721194,0.3801019034632035,0.32155937222362996,0.026965326955026285,0.08427431103944195,0.0054425308935273295,True
162,0.04116026825691177,0.5465977464004168,0.04409592966253474,0.0271728222699538,0.028594625575816046,0.0028570933580469933,0.08049030860773462,0.06706285096386706,0.07074195991081135,0.09122639499390668,True
163,0.05150999686308804,0.11031772350168495,0.2031973206130038,0.038580967774715355,0.22270149865401098,0.28056911270184,0.017394935740355666,0.01200608546414218,0.04582018767864749,0.017902171008511516,True
164,0.13535512783486953,0.002626496887256523,0.2452399295199216,0.08013814162074213,0.10855347022179763,0.04458961819786746,0.07975261694742472,0.11959319356284744,0.07270955845550998,0.11144184675176294,True
165,0.12275496756635235,0.23630400193977869,0.018854741246496668,0.08104019393447362,0.08486305015240068,0.019845541456800297,0.09513367461159544,0.06484804422738458,0.22099110468391947,0.05536468018079816,True
166,0.1441742929611257,0.059294370654921456,0.019194825159610705,0.07710088649461845,0.2969231304300679,0.07814273763308471,0.20997239422224154,0.09002908656475697,0.00716149858543519,0.018006777294137383,True
167,0.09617773318495587,0.018507153352636318,0.005687074100640512,0.05557543639481884,0.14661150900868108,0.1091253361217096,0.09002063643531824,0.06871761454312346,0.10569397003965242,0.3038835368184636,True
168,0.03048624192593928,0.04026780631701731,0.042755771023833766,0.049976231849836995,0.09451072592300029,0.20722823490592757,0.2953060786212369,0.10013360336437085,0.06295837055981479,0.07637693550902225,True
169,0.29656661911865567,0.044466651852839725,0.1145104204927311,0.16504958160734431,0.05509854248594346,0.04643744379901762,0.05472969417570783,0.0660714179257905,0.0173387748947045,0.13973085364726526,True
170,0.01889016121063559,0.039807483929904706,0.00146026053659582,0.20678124991527627,0.1837217935993125,0.0713225833772487,0.014331445421667276,0.2203017146893402,0.22871075825163742,0.014672549068381528,True
171,0.12683895353506827,0.188609769454273,0.029172300469413565,0.1734894832176281,0.03501637516311169,0.13781008370253298,0.03967400778864358,0.09630938754272911,0.05630302086998712,0.11677661825661266,True
172,0.10011830042809214,0.10476581837029803,0.21245578872881443,0.06347565109291033,0.003286177488419036,0.029232644495179157,0.01749305716948687,0.14490545592663762,0.17054930930146392,0.15371779699869853,True
173,0.10621124200720425,0.23951345382724729,0.04223828445105731,0.04482494603591443,0.16877531542772678,0.035123023993109785,0.15694057723808547,0.005644648161277244,0.167467937818189,0.0332605710401884,True
174,0.14099810654667524,0.19161509687934253,0.06420831329789749,0.20106713920851918,0.042795056011311415,0.031067547167784596,0.07358013495902557,0.08413096108018141,0.04740494149744259,0.12313270335181989,True
175,0.013304559058989932,0.15076469676626358,0.042272133352226994,0.36443813090937,0.036578729140225565,0.09421007985355902,0.06901657985332905,0.046833851428623015,0.1412107762792567,0.04137046335815624,True
176,0.07573941440433785,0.30322990002309963,0.04197859728274378,0.03962430414973669,0.12470105134996988,0.07298944536231769,0.02658210441506893,0.16137669072051844,0.08458319028017558,0.06919530201203149,True
177,0.13050438317441954,0.07109668684095694,0.3122192296221226,0.037056287319813606,0.01930386198699259,0.07224734183137294,0.1919347082411501,0.045436997267315794,0.02332025931935255,0.09688024439650347,True
178,0.03439587641078097,0.06877107573980992,0.05741698639782326,0.17773484374404855,0.2909201923891793,0.03374565416797743,0.06225425014072116,0.03740426556305795,0.16368287730462144,0.07367397814198005,True
179,0.04114778430507445,0.04427043296088474,0.09725985401700958,0.18914964335125392,0.02183855738625034,0.08487360180941174,0.03848055911039987,0.30931118577519884,0.08583092079298893,0.08783746049152771,True
180,0.10538072764327946,0.12681772674586286,0.02454438485013942,3.8727337001515666e-05,0.032159721347025556,0.4417392529701517,0.1097387292192743,0.002892817024904881,0.09494534471845875,0.0617425681439016,True
181,0.13427891905109235,0.10627792059897306,0.03424650699267055,0.019612048191316928,0.14973032218639226,0.10565681384489023,0.09583903934847295,0.08849622088863268,0.11170783936731038,0.15415436953024858,True
182,0.029458287262778632,0.22585585917475365,0.02125103007129814,0.006897142985357774,0.02679304748009321,0.1273106419460408,0.09435395196837167,0.10340645702300585,0.09896578626965899,0.2657077958186412,True
183,0.027284661527274975,0.0645552297219039,0.38450156734868834,0.18881450711966527,0.004992511983253112,0.04471638092650909,0.01039978647386395,0.062150002030129055,0.15873614307403788,0.05384920979467436,True
184,0.015300048829515989,0.07050194499666476,0.2657072726840511,0.33578910878126805,0.01740614564216694,0.014724042081371893,0.08689639933763836,0.003098119317318738,0.17730155771792305,0.01327536061208121,True
185,0.17146161314948627,0.03676227609842278,0.021431476655150362,0.03811095891023582,0.023006523005006906,0.12261113539061873,0.1624553549742703,0.04189467098227322,0.2042068612669733,0.1780591295675623,True
186,0.07387464158536958,0.16079793518659022,0.09867877697933064,0.01323885044689386,0.023865934504495232,0.33705766361107387,0.039894937664144314,0.05192599322099347,0.08955614999458633,0.11110911680652241,True
187,0.08552248856196212,0.14034377461750774,0.27211635112967125,0.19586951267038608,0.006570399581955003,0.07253726924560834,0.16235860916237244,0.012315011137627356,0.03762689046074434,0.014739693432165211,True
188,0.00193367362625264,0.1411209522196825,0.06142181831096993,0.04641560829536491,0.04203296705006293,0.009680862078237727,0.008344268275292185,0.2082866857350551,0.021667354464136063,0.45909580994494603,True
189,0.009713657551793884,0.0837880018727235,0.19557806442578377,0.17585102666091157,0.10382167358079453,0.011528982108618954,0.007314952581523439,0.08490952958467761,0.21945050318139453,0.1080436084517782,True
190,0.034658009168822924,0.047527812811444026,0.18393556784117898,0.06736412050748673,0.20330629600743097,0.10771651833228389,0.116965402699596,0.07324725530968763,0.07289468594482756,0.09238433137724124,True
191,0.051101162766810156,0.046936780592745406,0.08404331773068904,0.23655402573279255,0.01797533490304182,0.09398861693860251,0.17602632883590122,0.011797871221767953,0.14035010585826047,0.14122645541938889,True
192,0.01580969694672151,0.05225367069660531,0.1727997107808412,0.01964718334345661,0.0005485189924335309,0.03507309820004036,0.2088691573430593,0.2948951090763674,0.12226184768930319,0.0778420069311715,True
193,0.03630957067593538,0.1232070286149159,0.001887409006325873,0.0909916447868837,0.2091227654132105,0.22356497813231724,0.052163650606728965,0.03921913814986743,0.1787153395171533,0.04481847509666176,True
194,0.06833856869401281,0.04147230207281748,0.009044735932810124,0.07916203603769344,0.04377383590705378,0.10482060290815548,0.08370538508279496,0.27870146580053595,0.13244964398021705,0.158531423583909,True
195,0.023212292156467994,0.09790609952570085,0.05608276622345948,0.01689173982400969,0.10466536525941128,0.12666518819977926,0.0009459035135241768,0.07989398933064534,0.25821142948244874,0.23552522648455324,True
196,0.2879091504915875,0.01612105138859594,0.12268527876558527,0.034432968215975024,0.08102116448130219,0.08230893116092357,0.12616562552722735,0.08604713043252783,0.003245729861728102,0.1600629696745473,True
197,0.1858579840123194,0.11382046640921704,0.012996759912445881,0.009226370879006402,0.11099711292431716,0.04815454523540585,0.025771460868296153,0.035426316648199944,0.26830775854664496,0.18944122456414714,True
198,0.18897419539393276,0.0318193764822436,0.06588862276596415,0.00858931120575217,0.08689880632718767,0.019340286141375274,0.06903187070024856,0.21746499621777168,0.1510561928401977,0.1609363419253264,True
199,0.05368990712979708,0.1449286830488601,0.037500903723121905,0.08380790516931963,0.05863384140808851,0.14013015381068064,0.15704450195856914,0.19597857565080443,0.04334028112228313,0.08494524697847543,True
200,0.06252602958760071,0.12007141844516574,0.004475921425476363,0.03400200181014709,0.19663592487980958,0.10832539976769663,0.16625315446273414,0.11600513163289652,0.075392571254559,0.11631244673391422,True
201,0.034276839969236444,0.2252108286181315,0.13239202004441486,0.06625849492351207,0.05642301485324338,0.0029255661037852626,0.11938356823189045,0.10850905578933394,0.07525082445419225,0.1793697870122597,True
202,0.19142181319537827,0.07526113232348203,0.055544531555246225,0.08536160399016549,0.28275278904096207,0.07756937092670534,0.08725084068788971,0.03473056034285134,0.03476474801264155,0.075342609924678,True
203,0.00196141475224043,0.07001069181591654,0.1464809398555025,0.055745587789705175,0.3820841465153941,0.007596471710544498,0.0013265050943933475,0.09299078130505167,0.17989147268215983,0.06191198847909201,True
204,0.06857203941511493,0.03967695385782904,0.22166120821736168,0.04852795449046106,0.03503635945323494,0.07707263306149291,0.19210187021975797,0.25648167083500334,0.018542135527548617,0.04232717492219548,True
205,0.2786743509645095,0.05597328907868187,0.013901552961516208,0.06902590043099133,0.11215277528690372,0.24230909576587478,0.011024794111374546,0.06637429884106318,0.027004028121339427,0.12355991443774555,True
206,0.02888813345423084,0.09580806681655703,0.22341947114310892,0.08221470189214963,0.030915198100611815,0.027068857141568942,0.06612344514956732,0.18801180975674406,0.009648241727268771,0.24790207481819274,True
207,0.05091830051272834,0.03689353800900836,0.0231414691101006,0.048459364757773536,0.17806535245145125,0.13222561913326275,0.1767809518478255,0.2813851191824505,0.006084762389591308,0.06604552260580797,True
208,0.3783461730453739,0.0640311664264205,0.10675778718291269,0.047292363786003794,0.15558462007725557,0.0031739019241099585,0.13569976041012868,0.00010490990707951847,0.000559116280466038,0.10845020096024954,True
209,0.1626017953137907,0.01778873543550365,0.02067094887013231,0.16453004180929334,0.41563492076654424,0.0462016347923297,0.0710043805388825,0.01052309975575033,0.036516936204163006,0.05452750651361019,True
210,0.13771453262066677,0.2003904956735584,0.13784705423212543,0.052777970651452684,0.008452358864855838,0.030010696081915644,0.003924013421216785,0.2793231392762722,0.0884421249646434,0.06111761421329282,True
211,0.013215072597206624,0.06321228294611553,0.0073514820307744935,0.07636492734297314,0.35991891848048185,0.13778127180707345,0.03213498339743357,0.11716644782612962,0.014123743008757378,0.17873087056305437,True
212,0.10162982428334197,0.12090462980436183,0.04020825761817714,0.0709421147864052,0.05850361987131707,0.46636457548941723,0.05095899763239577,0.060286867762086,0.00031070925487677533,0.029890403497620982,True
213,0.11819952406923126,0.17262803723577097,0.10385664999494353,0.131751301302815,0.1878381195186484,0.12249746239088616,0.04062147438724813,0.050720888727780654,0.03137105796621204,0.04051548440646401,True
214,0.21949775875598793,0.15749182497126646,0.12156887518995091,0.06735423021359549,0.13463590775117626,0.045506241037420875,0.007119997314979293,0.15619030446787235,0.034757587110476704,0.05587727318727366,True
215,0.05939493243949169,0.0072851778549875,0.0271604782795389,0.10339903169053727,0.28463454135546556,0.2507342372218125,0.07141948329092318,0.030589702041019,0.07306837721930072,0.09231403860692365,True
216,0.02947240136304059,0.19381388661138763,0.1048100153326892,0.031255896546283746,0.025353125734098002,0.061961193780563355,0.08192948655196156,0.00475037069753716,0.352688504719611,0.11396511866282762,True
217,0.15088146242016867,0.07524568962295618,0.1960552059796388,0.0799225896576348,0.07766771351297401,0.11670968880025996,0.062412773672774785,0.1035219354279849,0.048761492331223996,0.08882144857438386,True
218,0.006284048094759993,0.119248446854282,0.015983543713786914,0.2862517787908329,0.018005154799017955,0.06653584467674213,0.023252942759451833,0.44947906119062375,0.010206881852655307,0.004752297267847114,True
219,0.08769175164374253,0.11847746858892796,0.1881703782375169,0.06733171593954435,0.025010917436823477,0.12820321067613363,0.04691912871284291,0.17672467281267407,0.03987866763441154,0.12159208831738269,True
220,0.10278860562850996,0.06651897474266118,0.055355017265612184,0.21940493372207046,0.14256548725322407,0.1314176097812549,0.1266805910013137,0.04828386610444759,0.0035116820029694675,0.1034732324979366,True
221,0.1507728970080263,0.10121381289522105,0.035080720629650154,0.11242442687828454,0.028616599529897858,0.18488816213077483,0.012831757150754533,0.2496233078002954,0.1161170484804681,0.008431267496627213,True
222,0.13738256580999483,0.03491087545149612,0.21634849632800968,0.17202808655875831,0.10856966008549347,0.039653308598419576,0.010711239956423346,0.03509681581854778,0.06330148322998028,0.18199746816287668,True
223,0.06341537337080247,0.0038028755705188486,0.23996466752350049,0.09644950581665221,0.22559145543374073,0.15563846599919745,0.0033856405397772204,0.07347579292295175,0.015541472090638235,0.12273475073222057,True
224,0.015401823192713254,0.2032302023021913,0.04005943872657166,0.05152691137471855,0.17706749131932298,0.27165928847934945,0.040463749441476765,0.0004970464217421383,0.11445717505784866,0.08563687368406518,True
225,0.026244538831181056,0.029028547783457096,0.07764155112407684,0.1295260628975258,0.12420009265335757,0.0009120498840882727,0.048787304233551876,0.10090176149878724,0.21112922366121367,0.25162886743276053,True
226,0.3922147864818106,0.19688295745521356,0.009413556713848492,0.05387798600074426,0.08135844418085368,0.032445823767285824,0.025709081038967248,0.009657440318093504,0.13060685544935738,0.06783306859382553,True
227,0.10905071575806069,0.034605827501166905,0.06722782931518959,0.3206774418603939,0.06621778338749207,0.1917737617354939,0.05731301279057265,0.043550287563665975,0.01728313102180372,0.09230020906616071,True
228,0.04654207719912989,0.08551180204461498,0.0665695865170672,0.0731535302138956,0.3605543539924315,0.1649228141169494,0.06888823835315028,0.022255713392185284,0.09471308936278021,0.01688879480779567,True
229,0.07440192149332697,0.181413750297121,0.03731366008606615,0.05318048835373281,0.013785665571563925,0.19484954029598084,0.2504875832615223,0.10156479701312197,0.07644824612544877,0.016554347502115405,True
230,0.03853179132598614,0.054185799379423714,0.08037090267168032,0.14814972577818075,0.07242835495337761,0.1216959123381183,0.05986392580610531,0.020768313844282554,0.04013718272517893,0.36386809117766633,True
231,0.1661836358221395,0.06057451536903162,0.0087441459839631,0.18351328461282582,0.0594323112701433,0.26295937230638655,0.034450217139877476,0.09643332236194882,0.06994684202747815,0.05776235310620564,True
232,0.0036087328582772526,0.04079530082766104,0.03132944826009851,0.11272899206255947,0.1323757699071646,0.03139814245937507,0.17657404082281497,0.15294845695762227,0.09372619860970684,0.22451491723471997,True
233,0.3550865956019129,0.054805680659942686,0.01674776469150058,0.023701439042878778,0.05816320771650335,0.05843286285105087,0.1588997105507834,0.03161787366237616,0.1113562411348587,0.13118862408819254,True
234,0.060073934890191236,0.2749576606625985,0.019885516745304366,0.058611495256207374,0.03258043112952371,0.027868311085710768,0.13634769617261394,0.015231993010249764,0.0889154043337295,0.28552755671387076,True
235,0.05710500905952917,0.07013978493023247,0.21886861802677424,0.22441370542486094,0.06354064391081243,0.25589369964038833,0.002784795679638055,0.045125374695279705,0.04336281515721355,0.018765553475271066,True
236,0.04678673400644289,0.27198520980211505,0.20592011586573797,0.03567549929238429,0.04290584240080176,0.14022147550106903,0.032393250424987426,0.04994909456884961,0.028627526370541726,0.14553525176707013,True
237,0.04039934595215475,0.13583395723515182,0.015476142067364777,0.05934151794542717,0.22388885404750133,0.17601985232806802,0.11228605887292782,0.08854414614860744,0.13271341913870804,0.015496706264088929,True
238,0.16460703527237242,0.09600378284334055,0.10223526997105725,0.00969669172174143,0.06019778977856688,0.0846971396768429,0.21833487261511283,0.12017455154067934,0.046256739351285395,0.09779612722900105,True
239,0.06198914334008517,0.09549648100518404,0.2261719253533916,0.1519876413938321,0.0026533657259571164,0.0492423124479476,0.056003755645944786,0.007307401361172852,0.15332782439077525,0.1958201493357094,True
240,0.007416844272233896,0.20075955879612725,0.1363606496097197,0.11044380095847278,0.13840878933493658,0.019200451386507167,0.0898084343340913,0.14800460565540124,0.094811469342827,0.054785396309683106,True
241,0.1330550394291514,0.036536882968027644,0.16079473910775355,0.05227751962998121,0.0022665744217665765,0.05606913290964531,0.3545008671912476,0.196571823641181,0.0024982594629731074,0.005429161238272512,True
242,0.23370181060566014,0.06857344810169282,0.0005697019898495138,0.0020202753636550845,0.04519520661271017,0.029082505639714276,0.06686596731121225,0.25812668938304145,0.14119279975016166,0.15467159524230276,True
243,0.011639445892961429,0.158135060997341,0.03942237704000264,0.25462833853135053,0.032442862231038164,0.30334977832663884,0.01533943527868648,0.0015483224852098209,0.008815317765055276,0.17467906145171597,True
244,0.0800428240255729,0.06892626980222095,0.15817984033746987,0.0721402693474295,0.09249442134754647,0.3944435854322162,0.03764732527963917,0.017505916332078892,0.06475086731230043,0.013868680783525702,True
245,0.04623142045212479,0.012290801597568351,0.09263238467330698,0.03266673825487063,0.3752195277759421,0.021809627251645113,0.09921088948423724,0.14139364717010625,0.13197479747569146,0.04657016586450702,True
246,0.11128718836445613,0.3301255279963718,0.1109431873486312,0.04419491704228801,0.1908270435764399,0.0006836201492006327,0.06375037919407721,0.03284467607179133,0.09830501408927066,0.017038446167473294,True
247,0.08171512050986529,0.11237208428708614,0.010663818624832977,0.03706694113593309,0.04146647379194042,0.1433939282903492,0.3158599592888224,0.07330262958855983,0.179172400970644,0.004986643511966738,True
248,0.019620903516786917,0.05824550655275632,0.014414011032093393,0.2712515097252352,0.15380553480816264,0.2681731825116784,0.024609494924893376,0.07802350028621137,0.02792313324822158,0.08393322339396103,True
249,0.1074585828285864,0.05669281244493864,0.0025786535229958794,0.035456848161423075,0.33331717985673565,0.18543868552097853,0.06942145264132007,0.09590636771085945,0.09945860988449788,0.014270807427664524,True
250,0.017293022056964397,0.1262043953598855,0.08008596481963332,0.08250158881347855,0.007139748707992091,0.0759788715554693,0.06526759236923096,0.40016113892783045,0.06998059565278897,0.07538708173672662,True
251,0.0916614283115591,0.0900188486263291,0.1074817921400829,0.12560256287117555,0.0462956009523015,0.036722423924487164,0.09157193284627121,0.05898587437119689,0.033115513165172396,0.31854402279142424,True
252,0.013757108919545943,0.08956160858035454,0.1254200637609893,0.13020937003939914,0.014353800097100362,0.08509576747520887,0.48512276849841884,0.029238893650530954,0.005179813104341235,0.02206080587411074,True
253,0.3059589806105573,0.04580993031557868,0.12235804012208405,0.2417158565276292,4.543755904934405e-06,0.010869663279144534,0.015482665020620031,0.1349696166025268,0.08886813070251366,0.03396257306344071,True
254,0.14553642238427444,0.12252263920412859,0.01370955646665837,0.04437515094242478,0.016841966983335416,0.02139190330975431,0.3324105106033921,0.035259286828316874,0.1533630420326911,0.11458952124502401,True
255,0.07569552525895179,0.25366033369582963,0.10372970240296361,0.034431160463800355,0.3361421157792457,0.13907529631502186,0.0021044465246233984,0.030210329069944655,0.00858793335541872,0.01636315713420028,True
256,0.0065345165440300395,0.05504239882079625,0.15230636002848572,0.16144616249347138,0.04907340361687451,0.05993886695586675,0.0015510779880503704,0.38635801752745663,0.08298552767305503,0.04476366835191338,True
257,0.03259024905284465,0.021639189161982344,0.017346089808261016,0.1916444362255127,0.03764807145532373,0.0518589859326926,0.1910821924494733,0.1304267672402047,0.287267718683595,0.038496299990110026,True
258,0.20592799274411086,0.04844735532256421,0.08881038347612968,0.0851252201104624,0.009388461094708707,0.005111774650929028,0.09478631323469329,0.4285720422959359,0.020768085996141567,0.01306237107432455,True
259,0.011955284572732967,0.07973565241056024,0.16722539634792905,0.04613377397572588,0.027754048766822897,0.0766321624126979,0.10639131490158998,0.150602024371663,0.1301571239734972,0.20341321826678085,True
260,0.05764996470599438,0.19050497005821468,0.055041062904378525,0.04599643680398181,0.11629800807825455,0.014613955114382089,0.1468293601515726,0.0645697932715144,0.26083577866289465,0.04766067024881219,True
261,0.006105425082819649,0.34377199986647894,0.10307325155282641,0.011061174231632723,0.01825970687424351,0.18579084208022445,0.11384389173946866,0.05465667317188153,0.08385662348438926,0.07958041191603496,True
262,0.24544037660932091,0.024377681399145458,0.09343452570094742,0.050530654220355485,0.17403630867868494,0.2049377953729487,0.07043880458408487,0.1321307120714875,0.002892782162330577,0.0017803592006940163,True
263,0.11947918640319365,0.1514280182685606,0.024663190062547097,0.012839275090737954,0.029546159763426703,0.003016047195577819,0.26858285621058675,0.16418594440337478,0.09656847950348878,0.12969084309850584,True
264,0.07050368727055366,0.17021369507939185,0.15822229682607042,0.15187016743868742,0.07339934836143404,0.14152573519175124,0.06641111365588656,0.03682254336822489,0.05527058758814354,0.07576082521985639,True
265,0.013011935068120895,0.034572192889994836,0.39522302712805474,0.05980217990961078,0.09585942048567805,0.012546241789976815,0.27701928195342007,0.07652029591671332,0.000621332719371145,0.0348240921390594,True
266,0.3092632776580802,0.06120847519254041,0.013430493251663964,0.170077761694455,0.03496828248842769,0.08045906177711788,0.07258221554199241,0.08701894719493371,0.1696997606123197,0.0012917245884690165,True
267,0.06459881294791607,0.025076827608052854,0.04082521308488776,0.14792881858607337,0.04589160059027032,0.07633698313088963,0.03526016531594184,0.38557240269116966,0.15062405053381747,0.027885125510981126,True
268,0.02031668048687967,0.036592873630652,0.05603543183734195,0.0015737533004562493,0.22241307989974568,0.28383583911008375,0.1897473405676266,0.05323926255674222,0.01449743540729277,0.12174830320317913,True
269,0.11113408789615525,0.07862305951666385,0.066484540438187,0.1593845171062307,0.0425960001438072,0.21727162820881468,0.01236979656312426,0.10559205337419483,0.15876162279912934,0.047782693953692904,True
270,0.19330301311598913,0.013445008954088854,0.22095600937929852,0.08654564558595675,0.02124058972673809,0.0016301608326528617,0.05419652916417562,0.01670259380427671,0.07565758035786938,0.3163228690789541,True
271,0.009079721551936148,0.04638793332084225,0.058398605744447975,0.02858329224756194,0.03901739366951261,0.08700691160200513,0.15778828336538672,0.4104087146720501,0.13633241521094425,0.026996728615312902,True
272,0.2628841475075564,0.10384427201515625,0.009290735705844396,0.10884484181447983,0.10505737640863072,0.004116540957223458,0.06049754450893768,0.07869703463314416,0.18798407830697011,0.07878342814205697,True
273,0.015606456966206935,0.04939881088302627,0.13178535847594136,0.044199723987396355,0.09694786889915928,0.0951382859861841,0.336426886013421,0.0409695946929864,0.1343939665325053,0.05513304756317299,True
274,0.2976069600712124,0.0722626079231098,0.1520704120624712,0.022623268437625927,0.07797162095674728,0.08801587440790856,0.09923680865608997,0.017042961432134286,0.12048184637668945,0.05268763967601113,True
275,0.0702372204295851,0.07900387610123859,0.19205018825937684,0.08283844833039232,0.07715677368379097,0.0034160515173434023,0.09924978214587037,0.16292622930571773,0.13898472952638208,0.09413670070030265,True
276,0.02358874347803349,0.008645147451973383,0.09853136969744114,0.06539516087006601,0.0765378058149661,0.14864568204094192,0.052741054400578934,0.20982315900280243,0.29917548499607394,0.016916392247122613,True
277,0.017905274695122427,0.1791583032031875,0.07079855486737671,0.069440528857045,0.0044391889292398285,0.17476251262243203,0.16311900608903493,0.17939071337534787,0.010627934484274924,0.13035798287693864,True
278,0.012413609495926648,0.0832558058735382,0.24218510505349602,0.014183221564826256,0.18603130124412925,0.31154291647300314,0.09566060865178702,0.005691643679340539,0.027192604462133337,0.021843183501819616,True
279,0.11718399541650049,0.027079282465357596,0.038821176789890124,0.02621799973539085,0.036225542339919266,0.0203831404976355,0.3428752912437349,0.043052269565745795,0.06648528696022998,0.2816760149855955,True
280,0.11983839118987527,0.32378269211422595,0.18701870571148355,0.002958803930819535,0.10525257249205686,0.0035929163884047223,0.16181139869352687,0.017825347768692046,0.06967982664387085,0.008239345067044365,True
281,0.022896825104211805,0.13752639604869096,0.1562322884349231,0.02418914895599521,0.05505137154302288,0.2009296898991754,0.0810337164967385,0.0006930057234308584,0.016359765844125476,0.3050877919496857,True
282,0.11775342477117301,0.0507129405835501,0.25024920671760614,0.034971000660811206,0.1461884487375692,0.14482433722564286,0.006440167326722095,0.10969101682647746,0.09488775881995778,0.044281698330490005,True
283,0.13881253987451772,0.003302727545948868,0.28756971011692783,0.09369352853787533,0.279730777685184,0.029504730496880998,0.03686586502558123,0.053468505322959985,0.03677092428192557,0.04028069111219843,True
284,0.11400814530292991,0.3959633713565698,0.04224870053469719,0.029769399832973754,0.11038713367515354,0.005756439422757407,0.07994941915575074,0.1196074584896772,0.0729227604455743,0.02938717178391618,True
285,0.03950263146558926,0.1535148690841403,0.32510915340567303,0.041887498860296905,0.050755215699689,0.2542093085670831,0.014210869794882643,0.030541474025629105,0.037803145482621266,0.05246583361439516,True
286,0.01707567503311281,0.06421130413734773,0.04816751867362633,0.3241136647509465,0.011918904456264395,0.0008683341101205316,0.285481048384512,0.10811368308851808,0.13985361599078436,0.000196251374767494,True
287,0.1589782183953439,0.021151140809718263,0.4068972638688293,0.011717202427697077,0.056321535407047936,0.16828690632100962,0.0008157231365023524,0.07833672315561571,0.08246697083887948,0.01502831563935633,True
288,0.25882678277104476,0.06163298463213804,0.016347367033054186,0.030583438348608667,0.04259539528107361,0.1985268820352292,0.11998232774561732,0.09667998247342793,0.02881795450515646,0.14600688517464974,True
289,0.05060356328317856,0.020139772608680214,0.057960668920311105,0.4385138525650884,0.11124787509789913,0.16961243814206645,0.06959504265488713,0.00025740744022918825,0.07159648796951104,0.010472891318148856,True
290,0.11757461876591277,0.14305383598596652,0.20356900335818626,0.13016993428228227,0.01109637615092913,0.0652595272303835,0.10275683109502144,0.002309888202223875,0.18394197770400023,0.040268007225093994,True
291,0.015234612688745644,0.21120939005710934,0.10554203926069687,0.10020553768971042,0.12084468152950478,0.08833785813747155,0.017075110862831016,0.17931886391192464,0.031790537632775354,0.1304413682292304,True
292,0.11661857396808704,0.044251861850445946,0.006931353996684872,0.1672184656167261,0.006083806043291112,0.0672650905452288,0.4345683346589244,0.09997500705034251,0.04532505849256483,0.011762447777704174,True
293,0.3118173665566724,0.031023141645862746,0.08092269589417356,0.045762530497937846,0.18729686401278448,0.03855774059343053,0.02935482557133093,0.06750008058361483,0.1143270663435201,0.09343768830067249,True
294,0.15909617631826273,0.044531809086079975,0.035086028599870374,0.06027489203562552,0.15442774550278343,0.05866172199491355,0.22760982132067709,0.10176542907361669,0.06914717209408885,0.08939920397408177,True
