ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1632846333273571,0.1379873228344567,0.02544058939680632,0.014625898634652029,0.020886650806972933,0.22623940058332437,0.06261517116871614,0.09390985105448045,0.19695060765695008,0.05805987453628398,True
148,0.1819016132910336,0.05316863879181474,0.013756321093047605,0.000999491867174739,0.061869716666699645,0.0610160317002414,0.22818802711240388,0.17828283933919406,0.14507387578905878,0.0757434443493315,True
149,0.0894228223076893,0.11413382687662532,0.034541239779562555,0.01743982246990354,0.013985878921961247,0.3147214530423803,0.011568201045173296,0.18495798407969474,0.031410151981445866,0.18781861949556397,True
150,0.217474643342687,0.24456412177880638,0.276535381307766,0.030724780960974172,0.09926567609448406,0.0024033870394264043,0.001787675266608511,0.004139015829953509,0.12153528672176407,0.0015700316575298833,True
151,0.1411420805606223,0.0026635728970541006,0.09256391410738637,0.10876807733539089,0.10319664141744252,0.12969168770915074,0.11188676879198016,0.06445108196487809,0.0930024040737229,0.15263377114237192,True
152,0.14094387195032113,0.14054063517180032,0.0659493953533233,0.05308378436429926,0.04642894014706766,0.03599519670912501,0.0608508558089416,0.13171023010913444,0.0806137753371956,0.24388331504879154,True
153,0.0923182128440673,0.0015085565678298835,0.089625132009952,0.043472295934647916,0.033608111531379964,0.12210065028100371,0.05608528103460194,0.2102137711412443,0.2964738936287916,0.05459409502648134,True
154,0.05743440516411449,0.08452028654621246,0.21146958761006324,0.17054637644984816,0.020317696297793883,0.21655399916246548,0.023589845242614996,0.06046329360378229,0.10946093076727925,0.04564357915582581,True
155,0.008250776443073359,0.03497967826479648,0.004237934654447646,0.006900954173423975,0.17460483988429376,0.11260375859542843,0.44655352101433315,0.006588739747643169,0.06899193680327316,0.13628786041928692,True
156,0.009597438021362276,0.1512033254777107,0.12505670573945923,0.014606723617404596,0.09743169350371784,0.022858947922591664,0.1630575132017872,0.09877502179894128,0.14652008534114128,0.1708925453758838,True
157,0.05681757574762188,0.1563919197173064,0.12106823023860239,0.2733156395994621,0.07436673407332985,0.04887799747987527,0.08545925740960361,0.03191517360685203,0.09590178496320884,0.05588568716413752,True
158,0.203114838614394,0.20621096791490115,0.07859943601883301,0.0055644386324927375,0.07408838257668543,0.06677241966590104,0.2179140284165443,0.0682878986034045,0.024458597496802778,0.05498899206004106,True
159,0.03229715384477411,0.0843694441639312,0.21297664599318086,0.14705288964091903,0.0192984507301038,0.03235727497805775,0.04369469410690364,0.15642154158748964,0.06555417913968695,0.205977725814953,True
160,0.01132094811213028,0.11211422932447673,8.607752874737814e-05,0.10293951749447844,0.19606976655062533,0.06528094148232358,0.3453533382968544,0.05162154759874216,0.04198555372954694,0.07322807988207478,True
161,0.05582263742407797,0.05072748802147754,0.09927797033140777,0.026815663188613156,0.06932735986569306,0.015637384182790585,0.12398781951369259,0.3765409263277206,0.14643046281379846,0.0354322883307281,True
162,0.045677246808135334,0.009151053553294241,0.02217703522129565,0.12264750339533972,0.03503831955968794,0.15452241470277603,0.12505123928676679,0.08257484715328957,0.08869527251775174,0.3144650678016631,True
163,0.12914529304624697,0.23793118513134445,0.051803786960966915,0.07554782930677323,0.08413940493806218,0.08226567398222752,0.1052419361779339,0.1435205870050304,0.020452769001858027,0.06995153444955644,True
164,0.08274604963011647,0.043642314687364354,0.05688653992517884,0.00988648609751635,0.06034525569642254,0.16690809538020696,0.043227069157470266,0.25277005426320004,0.12117143919485862,0.16241669596766553,True
165,0.1042724846863665,0.03703446532377989,0.051709525941235866,0.05797874153427784,0.16559952764323274,0.013820170129104168,0.12391583150791091,0.07792544528355055,0.23669521201831908,0.13104859593222232,True
166,0.03746737257360639,0.005575380133410182,0.09504093445695717,0.08388602335412182,0.3330258391598603,0.06221838358936378,0.03942307663310583,0.15408714875865273,0.02752777444860746,0.16174806689231422,True
167,0.27302442764295953,0.2275181031085991,0.022571723032166372,0.1849589733089421,0.0475688470656114,0.032534248836486694,0.051379703057995905,0.06741444435867476,0.026865408455454525,0.06616412113310965,True
168,0.04649651144736055,0.173897004282389,0.21206833565757058,0.007147403712562118,0.05796567989198895,0.4345985491742865,0.003616711005601665,0.017472429334759423,0.005771546776652862,0.04096582871682845,True
169,0.14934393882788444,0.06881387917689953,0.004045644753462585,0.20586574298753416,0.2332514677149342,0.04224505964703999,0.061691861640837814,0.1640935780945259,0.039596372927244,0.031052454229637337,True
170,0.13222194829652908,0.009170245797956326,0.38396292351819344,0.023092114157174097,0.14968314948034506,0.0823394189288835,0.11521175003234661,0.08478320408484787,0.014689144324989429,0.004846101378734612,True
171,0.125882002670316,0.06261868414026162,0.16411903078270848,0.1369245893477421,0.04392188036048499,0.11099592328114478,0.20833340367925937,0.05836404011961321,0.04941069732205799,0.03942974829641133,True
172,0.19940959973437195,0.09119324102607834,0.02231147763533925,0.03297522659529165,0.030260039004447462,0.014699822615723574,0.06468312585059628,0.010494437349812936,0.05630882364953235,0.47766420653880615,True
173,0.03935475250223566,0.10704048506188789,0.018137808965527705,0.03401007959572609,0.17922812101259258,0.11531525643241383,0.11966770444536634,0.013967978590076776,0.32286847980358524,0.05040933359058791,True
174,0.04333982746665392,0.12648553339956806,0.15137462132550467,0.07312949377571477,0.013389309125430196,0.07256880375857715,0.026504096983954086,0.15075933469046535,0.038349289582086776,0.3040996898920449,True
175,0.09163523872251339,0.08559125892761697,0.12686286880017947,0.06930438620064239,0.33671271040311024,0.04181500484342297,0.03075301162994259,0.1545491740374887,0.01797530814980296,0.04480103828528014,True
176,0.055235734895241355,0.2270347016587462,0.09063733204469239,0.058580242070184925,0.010211794793984267,0.2017163499594968,0.028654509431687517,0.10792102776711636,0.05249039085010096,0.16751791652874912,True
177,0.040671401344284853,0.08416296376655875,0.1772663706094704,0.3059616734181595,0.04426495462542564,0.09677988929898908,0.004487648048966396,0.17076089256825522,0.030250937736863912,0.045393268583026294,True
178,0.23338647695289608,0.10771547756743617,0.06246017928850045,0.1695375518522601,0.09810272572228557,0.09002532467069282,0.03383780073553531,0.08312710158655645,0.0471122642046748,0.07469509741916217,True
179,0.20936902695100268,0.13943660029279178,0.09429021472824793,0.0031087107339174973,0.06636499126362067,0.001518604584425348,0.30796207855987556,0.0803009409143428,0.05576001353253119,0.04188881843924469,True
180,0.06473196885664934,0.044322086559970914,0.2704582882330011,0.03259326351738318,0.08929568401493486,0.15208895799122257,0.05816337477990303,0.19954183878318305,0.039573069407274564,0.0492314678564774,True
181,0.24180586758048253,0.044876112822290835,0.11809763809150556,0.16107194219370596,0.051919325691891685,0.0017556191715950601,0.061839415462856456,0.08348733478260062,0.08166190286423486,0.15348484133883636,True
182,0.03314182228652707,0.09037735731414148,0.14059151913937387,0.018834588228972868,0.14776930051150805,0.09069898003686801,0.2587440990540474,0.12638138012299505,0.033265637852161765,0.0601953154534046,True
183,0.015442210467816854,0.07379163046578854,0.1961332823777199,0.019692020106885616,0.030274201898241624,0.24173664392227434,0.2057618022326251,0.06026472310301238,0.062380761602644746,0.09452272382299082,True
184,0.02129532948736505,0.04927551552129466,0.046860971898502086,0.0030513247005676905,0.07118532437261578,0.2897063997151234,0.1417305936411031,0.15807109072108605,0.06766140691858702,0.15116204302375524,True
185,0.05193012470073102,0.007958972994976207,0.24120461978962413,0.025031329409280774,0.15302516189593468,0.06682319554979393,0.1858293613689986,0.06610008612294423,0.12845934046078225,0.07363780770693422,True
186,0.024858362901111035,0.054252185872614773,0.025551991997024813,0.15079018336478703,0.012985430371952374,0.2439330460756611,0.08792905042858772,0.11572071296298823,0.030042411421563442,0.25393662460370947,True
187,0.07277323286662452,0.0036431652053115033,0.06116525389066539,0.03435975766401352,0.026987871835546295,0.13823227594580398,0.13929144153588344,0.003846250374413238,0.3887939883963863,0.1309067622853517,True
188,0.06519428750747346,0.043135008551418476,0.005040309622426523,0.05054854012039334,0.3753493560512984,0.01931654837832388,0.05016118015195107,0.032193288860627785,0.17220493776516368,0.1868565429909235,True
189,0.10495604633001751,0.017441790209150848,0.020771322315013878,0.05837513809221855,0.01211800010930126,0.16133504955665445,0.0016064167668416007,0.2202085280549201,0.034516587915919446,0.3686711206499624,True
190,0.0737708190461266,0.08552160924486159,0.07909653024532148,0.21328202362902784,0.05875526465682943,0.12831992430219727,0.12881504399576957,0.009386158818911673,0.023973926281152087,0.1990786997798025,True
191,0.020847706510002038,0.07272805390407161,0.17611113402031006,0.2188623845835408,0.022137353268836493,0.10137410264143014,0.0023836062282395105,0.26512331002862916,0.11978433009649571,0.0006480187184446438,True
192,0.10775963819190734,0.012183075580631794,0.05901233813870292,0.019247008812956864,0.12552827456685492,0.08673655833391308,0.025189999389674922,0.05175340498953919,0.19164675881080917,0.32094294318500993,True
193,0.169624075025729,0.0029085787845298224,0.07724640570606824,0.02507195036752343,0.20220107430160253,0.09079890785142558,0.22683327918254514,0.17007918936276128,0.025514920534566332,0.009721618883248632,True
194,0.04135643414352899,0.08185464979890553,0.011062685356463894,0.13776841086933853,0.1491738069022556,0.02216409787596391,0.15195512133124786,0.08184892341255137,0.24463566136434517,0.07818020894539918,True
195,0.03557536260737298,0.021499110433358726,0.17264000177175673,0.12677390081885517,0.055759560652843806,0.05448263265745879,0.08605325770904791,0.14937905522604075,0.24319933606010577,0.05463778206315924,True
196,0.16973889836362216,0.010552914543133,0.04385310998741688,0.12002405693859919,0.1770919413287311,0.20660634758853272,0.09991341827863508,0.060941130051963326,0.04383625117115982,0.06744193174820663,True
197,0.06141555416271005,0.22544838413825355,0.09955776963593904,0.06285737736426754,0.15475550400716714,0.0477293074326166,0.1126514358067032,0.04492210353704515,0.1604694917070538,0.030193072208244093,True
198,0.02854940107416176,0.13299783055639836,0.12522221295649233,0.11253312117069507,0.14359957337564777,0.15107692023986785,0.08615285169943226,0.14543932523589842,0.06545448742676988,0.008974276264636354,True
199,0.13843475561329213,0.058698790137533464,0.2258002979845584,0.003519370070584095,0.19309605915000466,0.027737191070035347,0.3207823444266786,0.027805202055091165,0.001317514082210301,0.0028084754100117792,True
200,0.1808886700991077,0.14387177469429688,0.029925394647662317,0.14599239681260315,0.07363002553534194,0.13123399952963768,0.001141523371203194,0.12461552544904088,0.04968380584905753,0.1190168840120488,True
201,0.04763592875639261,0.055561550920943156,0.07105922897839981,0.30929741397659394,0.04359936678165675,0.05316031258826322,0.13235130437103473,0.04719807462057767,0.16826377689636743,0.07187304210977054,True
202,0.0585806047265982,0.2787793427123911,0.020060191173705496,0.04095488160582338,0.0024763578812775954,0.061835495373182926,0.06793378626603433,0.2211286172623052,0.013686352086909543,0.23456437091177218,True
203,0.05947194458546893,0.20118138970771632,0.07940673474746907,0.12493328231082776,0.06322099833647994,0.004213437445015735,0.03182556360620193,0.15301703976075934,0.2485536709695395,0.03417593853052158,True
204,0.036357099862549015,0.18640980524383052,0.07328158422860089,0.06600685617894442,0.07197134820415836,0.04922462078616243,0.0241726236120736,0.26495739525781686,0.15663841113852933,0.07098025548733453,True
205,0.044387666512446695,0.03301444970551353,0.04091743085492063,0.11900011111800662,0.04879966369245703,0.05625645296651742,0.020808926038514166,0.005760008675308268,0.2448771240288977,0.38617816640741803,True
206,0.12310988451097744,0.08116789229929779,0.03002720676163964,0.14772771758920852,0.06638648493071263,0.06639630687893402,0.09463176612089076,0.03977805611562848,0.19549103589770567,0.15528364889500504,True
207,0.05156608170049132,0.020843902831228486,0.16825946471052128,0.06588556688123298,0.11597268759162839,0.011694032740663626,0.037835261479649746,0.39581814512899693,0.0012969680215411184,0.13082788891404595,True
208,0.19997079196572676,0.1832736290436473,0.040948702255583745,0.024781913336867016,0.20835239531258778,0.030792580635439402,0.04959260502843236,0.18734112851276882,0.010441420451457174,0.06450483345748953,True
209,0.08112311924541758,0.3904987026962328,0.04879137084667263,0.055544903467942865,0.022011041664257523,0.06271635275561013,0.010699752250342746,0.26114340716341766,0.019805540157431255,0.047665809752674794,True
210,0.12982858907620407,0.0820462561299615,0.26578578856404766,0.13775938128385568,0.037659917654101795,0.03334212903130795,0.04552430072080272,0.11598656024179313,0.08817787946482321,0.06388919783310229,True
211,0.07156938458115264,0.07860049722812242,0.05835088123010727,0.13201153168173566,0.0895160225480731,0.01755757324047215,0.1125072413303336,0.13738654954675178,0.12717377519682774,0.17532654341642367,True
212,0.10358776876662508,0.03170852315002258,0.2715075740810531,0.14937831056638695,0.16039997821469665,0.007397144528722381,0.029898671515331564,0.04266227352787613,0.06258277586190511,0.14087697978738062,True
213,0.11705064147830614,0.1965106334883412,0.11197763599644457,0.1604024639137514,0.02033227921385808,0.02768562842566996,0.27800535842118707,0.0053433964991529866,0.06584075691822512,0.01685120564506343,True
214,0.15388831392290753,0.10336621080846153,0.1335240307096235,0.05376314709678333,0.011015889297130096,0.34525327272963674,0.01089746350697337,0.059080812465544266,0.027684681592010988,0.10152617787092849,True
215,4.7172620137001356e-05,0.02075226993269207,0.09352758408177876,0.2227210076309554,0.07933086607858035,0.20292373907298306,0.2772472380086228,0.02740992176630268,0.07149792321087084,0.004542277597077082,True
216,0.2376677962779825,0.10231848584467106,0.003460178385510124,0.15855743880201745,0.08150611846183928,0.21126902648011986,0.004191417646571206,0.14751953748585164,0.01634653716188723,0.037163463453549636,True
217,0.06886360719954927,0.009888095146168282,0.033323503544242135,0.1139495373724776,0.03400643586981721,0.07312893006665638,0.07300844398110888,0.5471227039897588,0.03695390350817791,0.009754839322043506,True
218,0.26993347366630444,0.04389857594099926,0.073477523130666,0.014385533596027372,0.10317860298067962,0.08930231816245172,0.019047771766379864,0.057896715285598595,0.1270805963859442,0.20179888908494883,True
219,0.371772041332184,0.006764951763616816,0.031107521866457172,0.2490621544272034,0.005568193695675769,0.027850153952569394,0.11151023402821605,0.014092187200734171,0.04703162100699042,0.13524094072635293,True
220,0.4223129420297026,0.1361849792521388,0.08471606245173725,0.016761385540799128,0.015003661370631027,0.13862775585864034,0.004295141795999262,0.004755647576899877,0.005654702572338613,0.17168772155111295,True
221,0.07609852466533538,0.22164724473326577,0.04865573783953911,0.21941727458467386,0.007875834060057738,0.10991381363254955,0.14684388862899886,0.14629373009453575,0.009450737996228083,0.013803213764815856,True
222,0.024270809352014994,0.24405602742713148,0.0381548640127656,0.11303608558392866,0.01742284624090946,0.18629230916931513,0.01600761119737847,0.005829714490691295,0.006773265747449346,0.3481564667784155,True
223,0.06698920699240274,0.13062239395030645,0.18719395258321816,0.04938556784758084,0.0528804952486683,0.16342015819741562,0.028330145236817032,0.15084045783941452,0.033271740910334684,0.13706588119384172,True
224,0.015547563905353279,0.06441402125846564,0.008260410998815198,0.16359534374512547,0.04773003820350998,0.04427530379996759,0.20690227130284433,0.2919189135121966,0.09517205208531807,0.062184081188403774,True
225,0.14545665098691055,0.09312397800799592,0.0010243418363324868,0.13347144091464028,0.04289439974094952,0.16850903096110303,0.05751796260278506,0.07393390950151865,0.2736504248924027,0.010417860555361704,True
226,0.0029725478346566444,0.06760538150256183,0.2436925310802586,0.07105160609083534,0.006378696342217223,0.09631434631002025,0.08940709844360706,0.05543806581252228,0.2992593970390496,0.06788032954427117,True
227,0.10489431355224108,0.03276098711389515,0.03745440965145187,0.10745585472493023,0.24823748229983017,0.18751849458895345,0.10239875258457529,0.1136746379655802,0.02486297241697584,0.04074209510156661,True
228,0.3460874126336047,0.06003978724894943,0.05443646958652052,0.026959248495731485,0.1825913828002682,0.08519722357217584,0.1633359116226811,0.004480367439257611,0.0006909754981903632,0.07618122110262086,True
229,0.14524795680244815,0.03832912383947308,0.011956327951222477,0.0732041287494431,0.07451454919266634,0.11755275185741658,0.11182649702609371,0.09896453583360022,0.28667616654258343,0.04172796220505296,True
230,0.08111176965250161,0.323428120463767,0.1087756068911509,0.0724210776499095,0.03374004427474206,0.042953766113851724,0.0882850029121706,0.05713952847042841,0.18111875706248398,0.011026326508994183,True
231,0.027017927532365885,0.06795920716305305,0.04544168010047309,0.07892552940802544,0.11617110627299186,0.19299173041177692,0.04365693029801705,0.1944655135574345,0.07993869909488101,0.15343167616098122,True
232,0.2554766866708915,0.000707714300275318,0.2667909726990002,0.11380793012346482,0.08556256708968982,0.032253582501679694,0.00536472784263986,0.03968164054369093,0.01178528106773095,0.1885688971609369,True
233,0.05307278833497732,0.2161099060921493,0.02065207173282862,0.03378778796199292,0.22756544812435983,0.0233688493621995,0.1691939089431262,0.04144814969451112,0.01636319415986102,0.19843789559399408,True
234,0.048893206364435234,0.11446461570342668,0.11570138830300744,0.14312675699127553,0.028732990565150992,0.030720708365798453,0.1514600975633904,0.33340497176555317,0.024889249456465274,0.008606014921496841,True
235,0.038415790932109166,0.282967284442122,0.02043807118221289,0.0926327701526696,0.14975984391912342,0.09450982565049512,0.08466825766311126,0.06868262531211124,0.13573089923663528,0.032194631509410064,True
236,0.12846509579875304,0.09107163370981226,0.1807655656545519,0.08878169171145324,0.0014906774127656614,0.14701208215849837,0.05388140251196926,0.007349645877369217,0.28460268172862696,0.01657952343620025,True
237,0.29620742882341666,0.005021380243794685,0.11857868426817363,0.02536684636982296,0.08438321071737817,0.01322184768579145,0.013778443693782177,0.06330103349201804,0.2330130895680555,0.14712803513776665,True
238,0.4519706724797942,0.040453879564991295,0.02830741432042423,0.1320602714869983,0.07718259930413934,0.03092572632190177,0.006705502371821698,0.005506724964961586,0.14303088161219366,0.08385632757277393,True
239,0.05958731643958687,0.20742431756105958,0.030365991756056896,0.027213899004098846,0.15993847214870338,0.07142215701340811,0.36166341518877737,0.07332457913442637,0.002260512364434455,0.00679933938944812,True
240,0.1408299747214185,0.021622397572845467,0.25946404638291937,0.10552416958923234,0.17441877605326275,0.04276887762063553,0.029121896638422348,0.11040907779116037,0.11497962354840992,0.0008611600816935944,True
241,0.21297336800593317,0.026921156426816913,0.23723511270980505,0.00897876990638755,0.037283040830804685,0.17130087997476265,0.012924901271130435,0.08426968743390008,0.1814657458042049,0.026647337636254563,True
242,0.34416949823683224,0.022114464440517675,0.0038085181767816847,0.08873249731860591,0.012047458502293192,0.3078093430548497,0.09808509716133346,0.0023999167887500013,0.06627724083593314,0.054555965484103054,True
243,0.08259259507362654,0.05541067321383248,0.2382010917201267,0.4217228734635923,0.008440344315470012,0.10831102598441632,0.019127825306078976,0.03595817182724492,0.01583023506103601,0.014405164034575804,True
244,0.2151291639513505,0.3447343008272977,0.02879106854610591,0.029750938193348758,0.04572366252689365,0.030057552259905196,0.12458306425718683,0.010486464252324374,0.041193854851265546,0.1295499303343216,True
245,0.08807695893767097,0.1496552248555292,0.0777225040249223,0.05885269682312284,0.11222488859162305,0.004810586456555679,0.0917118716485393,0.17843336918747926,0.0646657717197435,0.17384612775481395,True
246,0.05518731169318804,0.03688915940453985,0.15193380919264435,0.09240117716962616,0.12825415849432278,0.006256034966682868,0.09558206478247486,0.09706915423877428,0.15920050488476373,0.17722662517298282,True
247,0.06593314569611312,0.2798470953212266,0.06360025292946728,0.04917904275371536,0.24575784410809504,0.017704054656567037,0.020985636756870773,0.178811868156476,0.011293790759299567,0.06688726886216928,True
248,0.09082535761464675,0.08140091588048383,0.04771561714052408,0.015399477774779652,0.1878621404338815,0.10990674996363309,0.25215056237493905,0.12244137261988614,0.011931157617348353,0.08036664857987741,True
249,0.00933768522410836,0.010674619211626568,0.24803131172067963,0.013076687944666002,0.1248828994226114,0.002495308966792351,0.04464285420204568,0.27892609385455264,0.12496767912497414,0.14296486032794326,True
250,0.08449494349567685,0.09806882757608729,0.027452872977242197,0.16429757290307145,0.015287162001273138,0.056964616041441096,0.0005004417359510449,0.029867242117134256,0.1647129678204995,0.3583533533316232,True
251,0.031408039560938565,0.11136374648909572,0.15628967708428038,0.2048777334171563,0.11011115199379301,0.09438563255947854,0.07205260827823486,0.17142126668308275,0.01882474743497104,0.029265396498968956,True
252,0.07277143413059489,0.11995208318892095,0.03259156945555092,0.28846715637431664,0.022671257632646154,0.052553718130387554,0.05691591405006257,0.10763655263774745,0.23002169397241043,0.016418620427362536,True
253,0.04866382219077577,0.10294162822888044,0.1180687040842976,0.0027902059946929574,0.06118220943980306,0.0013641439597650432,0.08334190023827918,0.3008839835775695,0.2564138352059197,0.024349567080016704,True
254,0.05050549565801661,0.02196208376242558,0.14877313576882378,0.0546069314468296,0.1340150483110176,0.09289127554914048,0.08612182060952059,0.25745563594926907,0.09447923039855856,0.05918934254639805,True
255,0.03460272492147836,0.07354286768659242,0.0908583040678818,0.3309048780602742,0.157839213095363,0.1041744549693191,0.0003040490432598226,0.11530779669324216,0.0856851234626219,0.006780587999967179,True
256,0.11905536481880506,0.15716090694180113,0.011698368136944427,0.0034940801756084285,0.003996186371520437,0.10757917744729348,0.0014507695596706791,0.19293942508110312,0.20606826999407124,0.19655745147318202,True
257,0.016525645990835426,0.022474973998343507,0.10651032435184814,0.08366655756644577,0.032182563391023676,0.19951437668308525,0.2698869138306722,0.018561377955809023,0.23026171630654615,0.020415549925390807,True
258,0.17218560473259956,0.010768858396396033,0.042622258709166964,0.0448452400669696,0.09950131088899998,0.033712435424465066,0.011215866298861078,0.28886479695383527,0.02941617179727297,0.2668674567314336,True
259,0.005196114063445348,0.022816487677872383,0.08227935059615218,0.2589204265295973,0.2906319574882778,0.07458282222224603,0.15772127190626398,0.028923683135082617,0.07382988965724856,0.005097996723813918,True
260,0.09065524285163391,0.0762263456527899,0.07527010094142274,0.1584484367427346,0.045293422925131346,0.11478339578129412,0.01219315913527399,0.29539831922086424,0.023248746640892933,0.10848283010796224,True
261,0.05134083735422483,0.07584367278170441,0.0665329206017516,0.04267198277478612,0.05178187227954358,0.010611625505569301,0.11812816560444862,0.39042869610419434,0.18388509243625942,0.008775134557517812,True
262,0.03515841270896761,0.04972547001677124,0.22726806822354748,0.050081469941543846,0.05024519535175562,0.3060050433381563,0.026754663378181207,0.08900052804246668,0.0059986256759054085,0.15976252332270466,True
263,0.012523288825419563,0.12937752564180857,0.21355705343190626,0.21561165945513933,0.10324154810008275,0.030624448420691425,0.0947641600505855,0.12946121022782897,0.050668115359635474,0.020170990486902098,True
264,0.03119477943657254,0.09163486057216895,0.1615093419957392,0.22513393886110755,0.016863184181612933,0.0039057566759696286,0.04939565741680216,0.19206787699080685,0.21253911904945116,0.01575548481976913,True
265,0.03366824342745116,0.18285153218505532,0.0786030211893735,0.07750846115945134,0.07194364033597202,0.13628417438423407,0.20400099684333914,0.004018661055404209,0.050248645683229856,0.1608726237364894,True
266,0.058437271061826494,0.23833314672495473,0.030129335781532342,0.06784302255898206,0.1382894749509322,0.11901302370054079,0.053508715389644634,0.004750121091951712,0.01339478794864953,0.2763011007909857,True
267,0.20488882567605488,0.055758637975498675,0.03086583650748437,0.11379800190162884,0.08386361277132849,0.03724520049139106,0.026900193971299176,0.038023798091784126,0.19192112645855328,0.21673476615497705,True
268,0.1549095348841054,0.07487583489100096,0.03059584513815499,0.027156522701880313,0.2095760198764576,0.07431232416519175,0.27366834849917104,0.04249431960731378,0.040358374811051166,0.07205287542567282,True
269,0.07702935692590868,0.08587795808029466,0.009265549861897137,0.21851006774202741,0.2669404980989056,0.07640391086197126,0.006706856585777348,0.04206704164916618,0.060329730102185404,0.15686903009186634,True
270,0.05261082652305136,0.14833338199606907,0.06109181045172716,0.011474498517499078,0.1023989056070597,0.058920431838276194,0.1471000048933421,0.022412716402969445,0.27380436527514046,0.12185305849486554,True
271,0.07165539397946516,0.09231736427202998,0.04032676566824089,0.16021001714811628,0.07178771563607685,0.2373091291823219,0.1333774565597246,0.1420603509903138,0.005421747165910955,0.04553405939779978,True
272,0.2435928349586154,0.07600178631466352,0.0029016571601789597,0.0784116763881481,0.0685361773793583,0.1456935862839304,0.08365325159564863,0.09258159393993533,0.038389490488408985,0.17023794549111246,True
273,0.09162744512050816,0.16212275207643956,0.021123355873469488,0.09316843422898806,0.0703544712436207,0.1400040518609715,0.10427281816577745,0.24078797785838732,0.03869412656791738,0.03784456700392014,True
274,0.08698359924385479,0.232591010695994,0.08018171186491972,0.003103013449327233,0.14871599274937497,0.06802863483534258,0.15034226091740535,0.045273068303106775,0.004331611797839618,0.1804490961428351,True
275,0.03957580438788126,0.05278388389169993,0.1457281399107083,0.0042317008995834725,0.0605224807759708,0.3395815876149054,0.09509284971383142,0.19615339579047367,0.004562204230383828,0.06176795278456187,True
276,0.028106699597520407,0.3058624188130214,0.02081958483421266,0.05846433260487912,0.0889881901890033,0.04934507144240151,0.38318770986444545,0.040399164456078517,0.015358550171886805,0.009468278026550836,True
277,0.10265445979971294,0.2494266448482617,0.011219454330633996,0.029483483952347546,0.15169449396083443,0.06140117717959754,0.10143529989265714,0.1732637430790557,0.04739778404474504,0.07202345891215403,True
278,0.08447719024131072,0.04875743993270878,0.18951183074178354,0.0005709964825615599,0.20118807985448223,0.16827277234740626,0.042203964599787334,0.07607274429481722,0.1364007734468958,0.05254420805824652,True
279,0.101000014208122,0.06398931174493547,0.014565246919449932,0.0975425561175315,0.018859921935099465,0.006646422762554159,0.004239537068456916,0.24302708367639772,0.1435675243855887,0.3065623811818641,True
280,0.2808668258890515,0.05357384074885047,0.014287926986247165,0.03196153971927276,0.4208782441606878,0.1256307941865495,0.007959788071341066,0.05195333598998287,0.012816362593745486,7.134165427124331e-05,True
281,0.1433440102696675,0.08211289385192232,0.12888369210691733,0.19551848496547072,0.060111556138211106,0.01802858361990773,0.1256684204134638,0.07461751019228963,0.10970081211758019,0.0620140363245695,True
282,0.12344261104752575,0.07724164602593739,0.015013041766255179,0.16195971824618247,0.0017759553770512096,0.2611899934148306,0.1480194553037858,0.005435552267712722,0.04771975948570232,0.15820226706501658,True
283,0.07080285607325289,0.1478045760365723,0.06713907311694932,0.1315531382898931,0.0967088613634005,0.011522651651027992,0.06218237274018523,0.13878931703204214,0.18526949480355812,0.08822765889311841,True
284,0.06854910365395572,0.06008481683355332,0.023652893146638664,0.08611570062745867,0.04482804236842114,0.21985588395962669,0.14808462841702194,0.04926911494885281,0.13994522174995785,0.15961459429451313,True
285,0.019744835593368905,0.034853536065895356,0.42521108972994204,0.048276894493641614,0.15345582303576472,0.029688004944515328,0.2489078290886232,0.007841539677344921,0.00492016502113369,0.027100282349770227,True
286,0.03520111042695166,0.012338969490534351,0.02964104733207525,0.07410601804186862,0.16674708394262108,0.013386304628496213,0.24773652984187744,0.10904622668516352,0.05495682509981473,0.2568398845105971,True
287,0.031123643702969956,0.5377882241483077,0.08868198819523054,0.04969724639956612,0.09097289144604202,0.015405072105093728,0.0026375371600118104,0.027723545113718346,0.12719935627751208,0.028770495451547494,True
288,0.0006419576120808082,0.36688451563566543,0.026190799086962237,0.054473187173952935,0.13403198905978875,0.03953271453918214,0.26458371536479025,0.03778872246894724,0.07355835548003145,0.002314043578598736,True
289,0.24077672308746548,0.112481832075173,0.0895620246985084,0.026447244006322083,0.01511682272072685,0.06948541539361108,0.25021208960136193,0.05810898267598705,0.09644288113786942,0.041365984602974554,True
290,0.04626122542320279,0.004297639370238276,0.032609959817434746,0.059438784652454155,0.05381516019401581,0.21409304884479163,0.0950955958517523,0.0827655226962062,0.043370784023356285,0.3682522791265478,True
291,0.20995359456812124,0.11765861038922414,0.07785130297542725,0.0837920784638139,0.006177239307855929,0.010839221541162574,0.05588695183021985,0.053681916813448596,0.38166377229666104,0.0024953118140655043,True
292,0.048359516202948497,0.0014097605677906998,0.011574901465346827,0.0449232144029241,0.05283798752119193,0.08854444331561621,0.03753413262162011,0.014045811768690656,0.13877290358256586,0.5619973285513051,True
293,0.11194103947921821,0.04477979444859227,0.05511796658905893,0.12863371015067843,0.0045836292097702685,0.2612365964483262,0.0715575730353976,0.009101712985893746,0.2115779374579007,0.10147004019516366,True
