ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09696201720464573,0.002796321067994807,0.12943649019989487,0.20167962320746197,0.12194623928781505,0.004507859747575727,0.07748293088453796,0.011515138762592267,0.19864790947597422,0.15502547016150742,True
148,0.021039573029298164,0.01745478372821175,0.030104691380835425,0.20333403091799476,0.011835969046423945,0.044534700665493025,0.27834456052398177,0.2578839811578891,0.08374654432566776,0.05172116522420427,True
149,0.22296699652648302,0.18444791959219967,0.03973938596138522,0.0412636761872055,0.032285701405589486,0.2653894844187336,0.018228723401322276,0.11354164347733484,0.03009165018373073,0.05204481884601559,True
150,0.2878976875408364,0.0130921759808475,0.06669204187741215,0.11978760972650603,0.10004574836932845,0.09835260126578443,0.1026861926102536,0.03236698465391244,0.04697012394246075,0.13210883403265852,True
151,0.12021120950220825,0.005768042574204784,0.06711433372269099,0.20347268517162814,0.1068695260647417,0.02087634715315025,0.042120209968006195,0.028931350905878405,0.15518625735823768,0.24945003757925366,True
152,0.1871231410698712,0.14979676951934207,0.19199593403704854,0.2184258745773653,0.012412843797431157,0.004916193250862737,0.0059970700713464125,0.014634986910829028,0.041477476061294045,0.1732197107046094,True
153,0.1157975986359113,0.053566004716139454,0.3864330736174934,0.10182687052904806,0.03240448974138542,0.03903065213362404,0.13145009137283722,0.0441924368089952,0.0787656756454289,0.01653310679913695,True
154,0.002411779835828461,0.10688817803224278,0.05954010626699966,0.031687383747038333,0.31367491202145553,0.0924540448235536,0.09216777848252927,0.0887752900470423,0.1834955680983822,0.02890495864492797,True
155,0.13191161483400143,0.093028994535188,0.08841029867492392,0.24988633668780075,0.17935073293471163,0.0357403633251885,0.11073043665804147,0.028884196269316657,0.03829457307739541,0.043762453003432296,True
156,0.030878169050270524,0.04663533112405174,0.002242708654512319,0.14283548725638204,0.09726377968762122,0.38967844955011194,0.10299973651309786,0.1661561942033713,0.011156040178379126,0.010154103782202033,True
157,0.12424132295764721,0.2804387387276939,0.043893963438471885,0.30073834340731537,0.15108649053429768,0.0087369167843245,0.014685038095383702,0.006173531916824959,0.002731248720830166,0.06727440541721055,True
158,0.07209008347716911,0.006817795178018868,0.15529786920071265,0.15415459134257184,0.21564029387467779,0.15563724278430155,0.007383844063949685,0.07686189933603625,0.1437538994770015,0.012362481265560762,True
159,0.026981714828698607,0.04172717620901493,0.1650753247352626,0.14752667943871348,0.22799052287037969,0.09763876975910839,0.041163538304473356,0.10827386112769571,0.12186249115548933,0.021759921571164048,True
160,0.12320412942956771,0.0141151653538846,0.06836435737549601,0.18476374354280264,0.00967374600751533,0.040878583109875966,0.21519336654628804,0.0915657479213405,0.14206919660858525,0.11017196410464394,True
161,0.15559533121530328,0.0021708907733885147,0.05835893042203488,0.0270788150917069,0.2577490930484507,0.018369331115908754,0.10686828152111186,0.2927644770245281,0.051767008954307935,0.0292778408332591,True
162,0.032846540451270355,0.05113506706011731,0.10231557878086148,0.001123754301397656,0.11646820405252077,0.08852730132407918,0.10218725993866463,0.31201011797948847,0.08366756155047214,0.10971861456112801,True
163,0.20885244052433324,0.017516925208443335,0.20168881115177767,0.0020372773636885087,0.14227923372690154,0.05634551795305625,0.026826888076081534,0.1265881692070365,0.10305863068668478,0.1148061061019967,True
164,0.05151544847080315,0.025443696003783677,0.056865386736468765,0.06124279175507757,0.5107355139541742,0.03282471287808913,0.054165686617241464,0.0902383465558337,0.10731455415342235,0.009653862875105975,True
165,0.07000971208981353,0.04043147916042158,0.09468399471867646,0.3294995962957302,0.0060309768249843755,0.13785128288973092,0.055498249948068575,0.0014851705901680699,0.24989775288018992,0.014611784602216429,True
166,0.1266548034619467,0.10833760202285621,0.09101354058216321,0.1649308225303002,0.07783553467973588,0.09982651634566422,0.06678989820251903,0.052736232915427964,0.024738222321350554,0.18713682693803602,True
167,0.20638560637708248,0.08071777774466804,0.02499410212896944,0.057322124271170116,0.30610627028327286,0.08655222029635963,0.06191544440383517,0.0037428839546209945,0.004347548651478141,0.16791602188854324,True
168,0.11982958509366053,0.06807590799544279,0.09516699239750888,0.07121193433794726,0.04316292903690031,0.039372023854546,0.2318486579763637,0.01922438322026109,0.12595236120482586,0.1861552248825434,True
169,0.41012445969727135,0.034987599750042855,0.03719069103780601,0.08772799959771006,0.051864047866771325,0.1911391475684955,0.028665466490368403,0.01657155568169662,0.016575385942183298,0.12515364636765472,True
170,0.04812262367857043,0.08335713181474831,0.07275775771930125,0.029930527706829187,0.03538217458868678,0.08164577144657788,0.014789357574122447,0.5380526052180509,0.008435308056204923,0.08752674219690794,True
171,0.05151728551491361,0.028573880702719615,0.016724237683404593,0.011179800602577531,0.23894206613745128,0.16255588064263668,0.0957324808411075,0.04648303299824368,0.04104911481764303,0.3072422200593024,True
172,0.07050644574652166,0.1647109584639115,0.21656236582323807,0.05786569725285316,0.06881878056884315,0.053727642838786165,0.12156393759728247,0.12522145488216052,0.08400566287901357,0.037017053947389675,True
173,0.3218530745456899,0.09601905431605681,0.07099804822552673,0.06500211024741903,0.10490303682594364,0.041927638886228684,0.01784175898630681,0.04833460092705464,0.18445329604704871,0.048667380992724926,True
174,0.07349607203128361,0.010964994195776817,0.036906171630526896,0.004715279111387334,0.02236292174099183,0.18873266636167885,0.4067194547704669,0.13293742306579498,0.06110952784239636,0.06205548924969653,True
175,0.10135553899263823,0.12264920700622413,0.024842497642074364,0.39279323076186373,0.03867949489815727,0.014792303508573672,0.11065616875442104,0.06320662094847006,0.10266698033925883,0.028357957148318836,True
176,0.0007086155759121296,0.341911510594589,0.20335092689703868,0.013465446289095436,0.05608581627199083,0.09167819144188015,0.08419724500325745,0.0154409822698746,0.14185492562797725,0.051306340028384634,True
177,0.1458396534448691,0.050187449809311856,0.09011968900235441,0.058970918541188966,0.05595035292822407,0.1736258263567992,0.03457121807457743,0.15040663996527276,0.13602178939561077,0.10430646248179157,True
178,0.06123581946996981,0.16579685146012066,0.007695993130246065,0.15101288272318156,0.046502265383804996,0.11467172683319446,0.08067038454111664,0.1561562963476154,0.03772143606183858,0.17853634404891178,True
179,0.0006472153237077845,0.1868529214820144,0.061519268079962906,0.005663693645948411,0.04472373778909863,0.011151854683322804,0.24278183475657633,0.2150874966864333,0.20503395418286863,0.02653802337006676,True
180,0.04057643308898956,0.10051918243659284,0.033351193725208145,0.012513445142653632,0.13588163985648483,0.028538358716916398,0.17625798672433407,0.037445262640565684,0.29627157159926926,0.13864492606898543,True
181,0.08623295244306212,0.04005141544917292,0.013812893364082977,0.1469355032856317,0.13789075300086645,0.3196355239174222,0.16729641871396145,0.03567586210300466,0.047985157513126334,0.004483520209669156,True
182,0.06355688440896022,0.016968492977907475,0.09533315160716305,0.02137656459158588,0.13062465823753683,0.05883622922941975,0.05595720849536668,0.4038312998022626,0.10854543965554697,0.044970070994250634,True
183,0.06334841466965555,0.1293738336170898,0.05756146308912161,0.0032841589473301,0.038853902002729805,0.00845716677728425,0.15703861168365466,0.2000290138381751,0.31084014491975676,0.031213290455202367,True
184,0.09390082577965779,0.1704894057572867,0.10836384162838389,0.05034617655529248,0.023535215872479278,0.1662686160663354,0.06981596357647184,0.05352176073835868,0.17017193079975337,0.0935862632259805,True
185,0.36214338346288605,0.003325401816633535,0.11840930069667976,0.06596279487162457,0.14384271319416522,0.002588344328759858,0.020694484305647774,0.09309148416131348,0.18492827169484002,0.005013821467449823,True
186,0.11089364162012,0.04757042183977367,0.028142316784829924,0.2884342923823131,0.01074466232931452,0.1739645605835549,0.12562741443862202,0.06154937032264937,0.06353917536820518,0.08953414433061724,True
187,0.11765784098514168,0.02444276982442392,0.04481917223538571,0.06021523812712363,0.08637005652101373,0.15769100968598232,0.21572417820525192,0.007451640791834235,0.19614020937362867,0.08948788425021406,True
188,0.1775214250525077,0.02541620369119133,0.2751863595565719,0.008267241278605146,0.057362843299940965,0.03378551851673291,0.11542310696299378,0.10060245406240069,0.090635552108652,0.11579929547040355,True
189,0.1562332623379505,0.08746778629014222,0.02913237734597902,0.01671229932597529,0.002327633345342082,0.010298051397249567,0.2790834948940686,0.307180321305849,0.05423993935183977,0.057324834405604076,True
190,0.23025472450849072,0.28177661207051014,0.07567679373392505,0.04302417561522422,0.028468895937134465,0.10994805115810888,0.01957613083022338,0.004375716396451973,0.20463114267214474,0.002267757077786546,True
191,0.02674472494640196,0.0045566537792378365,0.035310629947402916,0.18529534540022569,0.22254908572069731,0.05567938558116307,0.20611953727654284,0.02317316717265637,0.21329934024772498,0.027272129927947156,True
192,0.011822004905257897,0.014072606316833589,0.031846489602692846,0.06467522995733872,0.26231631165422403,0.13516647041708812,0.00372861179850986,0.18127638714527597,0.11217059007516883,0.18292529812760994,True
193,0.042421007425517764,0.04591865768894724,0.022543701748039744,0.4163514444706792,0.021058051951753472,0.004527821441237031,0.2566635102237947,0.04221622283352112,0.11222850408379594,0.03607107813271384,True
194,0.046902843924931506,0.0524997422380098,0.5005362699822357,0.05798419232617609,0.04726005240070749,0.023293929714234714,0.03134048645545839,0.06291232020289249,0.050740704980167986,0.12652945777518584,True
195,0.12834366214108545,0.019720077991380962,0.09923125089573309,0.22773555401978232,0.17568383550729047,0.06613736420040238,0.04183878932913582,0.07732099036942677,0.031868662750380784,0.13211981279538204,True
196,0.06981504362299992,0.12263397214734523,0.09645383969908615,0.21871192379567675,0.028835487173408524,0.12223071828326702,0.03200652412292897,0.1305903808061941,0.00019987661976502138,0.1785222337293283,True
197,0.0818049272881209,0.17760098967697002,0.05012846785250889,0.10991437829433663,0.158368526051612,0.042328744600244085,0.06927110528059874,0.04330655242951483,0.13508480402547257,0.13219150450062134,True
198,0.09003569896420666,0.13144549536162814,0.20388424880311498,0.11856518776843994,0.02756301435572094,0.0864013301789859,0.016491430232017212,0.1969374826163449,0.00628864268185509,0.12238746903768614,True
199,0.016008994948433206,0.008163018079024833,0.11204869347014541,0.05207137548421327,0.014810046452291621,0.1981100260398308,0.24305087846865764,0.1642935506809917,0.10961491285508296,0.08182850352132842,True
200,0.15388731577005368,0.03528113338093538,0.06809319596601841,0.08760597220017363,0.17951526094356104,0.020240790181999778,0.012892623077120566,0.023148800808483465,0.3766981398100851,0.04263676786156886,True
201,0.0705895867871899,0.29445142046258116,0.2536583862452566,0.09606714929265685,0.04311918960723355,0.012315836234407074,0.04541632794034854,0.04916772458410372,0.11199769283071802,0.023216686015504688,True
202,0.136548443042472,0.04448339108082208,0.023350506872282753,0.006892039869572527,0.18597555915500308,0.1318324077756038,0.010486201325785736,0.016106206254534527,0.37954072704205843,0.06478451758186503,True
203,0.07093542126606073,0.061427937703666356,0.29512430781490384,0.0155513319641343,0.018770784725409113,0.0956758561246087,0.13482177819438154,0.00820590243317438,0.21106286072707928,0.08842381904658189,True
204,0.02581185138060427,0.05633395834869498,0.11864465744447215,0.05494778341421561,0.05880995252390877,0.35962724917182715,0.13906289019069384,0.10456285316499989,0.06476199829363628,0.01743680606694709,True
205,0.02967563587447259,0.021479035502363762,0.030911974012939127,0.07669808466557433,0.23135411851077278,0.1754736134087501,0.12676241223299436,0.14653820449982422,0.015858825350521674,0.1452480959417872,True
206,0.03842481271253902,0.0414127413357418,0.15584994733411026,0.07952948486017655,0.010890903871969384,0.03939729251708446,0.008647313436536668,0.2949951131523224,0.12086908705089854,0.20998330372862087,True
207,0.32030127821636944,0.15765416652042574,0.0899342706702939,0.09785163783579512,0.16969051558998513,0.012899635728340277,0.05756323304387084,0.020367687836967126,0.009214590571524834,0.06452298398642761,True
208,0.09698224061023292,0.037383011222579914,0.08874309258698211,0.0011674778899962912,0.1261667424713538,0.19794643234599646,0.011206481904627013,0.14638105638459267,0.15246771593857042,0.1415557486450684,True
209,0.15731578842620417,0.1722867946299599,0.029609265737305077,0.3569412470802833,0.031575186145024366,0.04816562880685058,0.021920023487060663,0.15025424499012519,0.009971794099284797,0.021960026597902017,True
210,0.33807784978843414,0.09885109899157436,0.012855916255215597,0.056200980538633226,0.1441651052601348,2.3588590090151643e-05,0.06323292844668452,0.04415606589372113,0.11293310220897226,0.1295033640265397,True
211,0.03661831318741678,0.07165749311279164,0.004647965062981843,0.20460969025029127,0.01565273302288239,0.03436116883951522,0.26126415685429055,0.18816633635233695,0.17837152167566925,0.0046506216418240555,True
212,0.0022425263121893884,0.004376479995577133,0.006529780128769341,0.311998887676941,0.06406061950933699,0.09341512387034198,0.1114577198583607,0.12892396010317098,0.22462277504308784,0.052372127502224565,True
213,0.010979633583869337,0.02313283813349935,0.0654103066787751,0.041545662690568336,0.16006260136456518,0.18182694841076377,0.07972722902711092,0.30503776800836574,0.055894766454048506,0.07638224564843381,True
214,0.03188498491804584,0.07809724003681795,0.12192069582608359,0.1681699199199993,0.0045232224230044,0.02237034319717774,0.07251356002994702,0.04814421815308192,0.11751012697014145,0.33486568852570076,True
215,0.09290642960970731,0.13883202888705462,0.34532993004705687,0.04378524302198456,0.013066820041130375,0.06451764700710613,0.026386602915724804,0.12223480665361687,0.1473062839670273,0.0056342078495912355,True
216,0.026168703274806426,0.13556699358284624,0.0030210855131190414,0.002314044771403724,0.01142490070089202,0.028178349600815732,0.32544287819283174,0.13937680888543666,0.31790635676979845,0.01059987870804993,True
217,0.013152288958246756,0.07632591559367363,0.04081985777172038,0.0263038967681568,0.025433064574840313,0.5993503149802158,0.013025561247924066,0.11982529498821731,0.0030012702317360166,0.08276253488526894,True
218,0.008419632961877716,0.0362702320636027,0.1154461476007682,0.06171964540824944,0.45366120691311956,0.054050461446910086,0.16829424754687466,0.07200116071797452,0.017343971120899554,0.01279329421972353,True
219,0.15172100391826304,0.09229112470315705,0.1952877531446232,0.1258044864921712,0.022485656115630446,0.030271219109945683,0.04695626958970964,0.01512918210931522,0.26702125147992106,0.05303205333726356,True
220,0.009609111057575311,0.2820355040333436,0.048190585777682746,0.14698345911571933,0.05932117640565821,0.06515772292217654,0.06423298576151813,0.10427360942152548,0.08986176382529612,0.1303340816795046,True
221,0.26378242841692184,0.02925910285773926,0.007103700119813488,0.09910097826179916,0.08715683401271497,0.02927273869820518,0.07081278622387575,0.24499541976489367,0.13162054282948732,0.03689546881454938,True
222,0.14105107865677485,0.04591155636402685,0.2544902902084568,0.0673289899346656,0.044518263647757246,0.07769110322192156,0.16227976605322392,0.0568676666608018,0.07151335830278273,0.07834792694958863,True
223,0.03443329558545995,0.08476967130683363,0.20756242287690474,0.08591921790548625,0.1455645928645785,0.02482485402462399,0.10790936966680573,0.10209011206717536,0.026178631121696407,0.1807478325804356,True
224,0.09081888805203406,0.055172893124016645,0.178870041363662,0.20255058852875843,0.19070900547003972,0.10424719120253556,0.026153288790984292,0.027147358463244096,0.1035320435386959,0.020798701466029426,True
225,0.03226331806192087,0.023474108521192756,0.008505157762428028,0.10679091362410242,0.43242059492862683,0.05497938960269379,0.03367711136466525,0.16889189849017452,0.13180671873101643,0.007190788913179001,True
226,0.29001750737032483,0.0685779459716256,0.04306721986426227,0.024071952068918573,0.10981310400624919,0.0383698027493076,0.0709975625097704,0.1924863429363131,0.1153157360538672,0.0472828264693613,True
227,0.08297491251013504,0.09223890593371575,0.03418192099128165,0.0013105873470114766,0.18341520222326288,0.23355064384513913,0.04087453672580858,0.19469540331807234,0.09468333380988904,0.04207455329568409,True
228,0.0440132214750365,0.08116196650257129,0.07403778549905793,0.088347822261868,0.25268325608359293,0.059942959930697294,0.0051976021015269006,0.09443903034053118,0.029542073013110518,0.2706342827920076,True
229,0.05660354771974922,0.02737893965515739,0.06518069081537262,0.5645084719185047,0.06469279102436046,0.0014550054399637506,0.025582127728831932,0.12059381116082865,0.07050944033908443,0.0034951741981468247,True
230,0.1565093703253346,0.03650142982853244,0.16631140996745405,0.4413741025837411,0.03706526065840166,0.052135423943692014,0.029980248475746565,0.00683154100718878,0.04352450133084575,0.029766711879062883,True
231,0.010934353957887433,0.055188883201150424,0.10968231662359368,0.00500364891627607,0.08539928074996957,0.18947660094563135,0.10242390617129005,0.1253816774414492,0.31104832596569976,0.0054610060270523595,True
232,0.16657136815511478,0.07033779805239138,0.24824420969710084,0.03184650057134711,0.024760307099169213,0.02132558217824194,0.06100073551784032,0.22012435003183548,0.15154205153127787,0.0042470971656809985,True
233,0.13350042821938152,0.07883925615225434,0.269195120189255,0.13574827191879044,0.10489160695164282,0.11572056449932365,0.08467721071927181,0.008157243375242484,0.03448613684023667,0.03478416113460123,True
234,0.04710310119838969,0.04949498277248708,0.15697621981523552,0.18326924296651056,0.3224289690633193,0.030503078781419054,0.09197182230941961,0.03404398493794418,0.04850983093800523,0.0356987672172698,True
235,0.06810572536675862,0.06186857096166978,0.45060619909483796,0.010819230969178285,0.09410289061564099,0.08502949859468097,0.0968521753169117,0.05553597571241441,9.548298021834865e-05,0.07698425038768893,True
236,0.09872754825218187,0.05282282557742015,0.07762798123505539,0.23818117300307837,0.04966702313244982,0.08434846351652026,0.14919356296348382,0.1668701198988706,0.058754368621500866,0.023806933799438882,True
237,0.03775271479495171,0.045403699553407374,0.08071288884506668,0.13092788021297974,0.15627385270379954,0.09312432754783126,0.013290834439897575,0.07435913679102024,0.3602785068272352,0.007876158283810601,True
238,0.007695030219941499,0.14524348109862534,0.1987930539358158,0.09113209624759103,0.06780110303584475,0.10637621634513547,0.05210863271672162,0.13967428650577784,0.017800766235824227,0.17337533365872249,True
239,0.08974374213867732,0.19340157851601186,0.04986418725296535,0.01415806894165637,0.14279134105682043,0.10974255427928017,0.11149609867335902,0.05660214555862453,0.1775792148377224,0.0546210687448826,True
240,0.16884338047867525,0.06925252139437209,0.03598875655455775,0.044205226788904525,0.056601802609372996,0.10112644200356363,0.06282805794942022,0.04094511365504412,0.1809592763043254,0.23924942226176407,True
241,0.0970921896560737,0.08920552727396747,0.09104147481610904,0.0009384050469291864,0.23585237284652036,0.04255884611602251,0.05762020182320736,0.07539576543339058,0.18347084141788259,0.12682437556989737,True
242,0.08574867647975382,0.08964466432038656,0.2586342169802793,0.06348857343248254,0.2075235379843576,0.04520290509547454,0.053350821116213726,0.10562111006760838,0.04839036732408002,0.04239512719936345,True
243,0.2453764569235962,0.014012561472597568,0.1649111839917908,0.047038200492612994,0.1348327351870397,0.04070474693172335,0.1022099038044087,0.07766743286020907,0.07252217502769757,0.10072460330832415,True
244,0.0676449560440636,0.025495271278882202,0.041634953644069,0.03391129133603763,0.14305859219997613,0.10446353432717066,0.007378184946236769,0.17247859381257277,0.2437660352529216,0.16016858715806967,True
245,0.1441285033890066,0.03292356498251944,0.04378520305434686,0.00047882506014056375,0.04926578906322561,0.019305770610775673,0.06300807532528648,0.18145301812037343,0.44797488198815827,0.017676368406167015,True
246,0.0016864093997114448,0.03639079088221653,0.23575656782936028,0.038541598850099903,0.030738200809589857,0.10071234475863644,0.2295086026997086,0.03701299446000184,0.20472634083490465,0.08492614947577043,True
247,0.3192985129267658,0.06003035900623891,0.03211712229109438,0.04341895202267916,0.10363270586423227,0.06427894725846864,0.0016403124755815417,0.051095486507944474,0.28278708383937107,0.0417005178076237,True
248,0.04356417273935537,0.07825452823658653,0.07959020782119133,0.11577147377280231,0.2050754795877031,0.15731801410376056,0.059432424454438304,0.1306561049486042,0.0722526132457028,0.05808498108985568,True
249,0.011809770908348949,0.036144074272613236,0.07029892770528577,0.06507214175250002,0.2667853089807465,0.22870538278088642,0.031002511935761205,0.10100069787005843,0.005767480424238131,0.18341370336956148,True
250,0.28333901180847365,0.17037292387498207,0.08638816038079758,0.0905569403542213,0.004471430614459777,0.02386170512493228,0.06062808571400787,0.1756236042125831,0.09066329769876452,0.014094840216777755,True
251,0.06927297508461581,0.13027847936788892,0.08130688703594736,0.12794082058441159,0.19809035900704572,0.12578213767011437,0.04170593904403266,0.04050218286162991,0.05650245458209759,0.12861776476221606,True
252,0.009789750711686866,0.09527040251339862,0.050704722676027866,0.19087847489162277,0.14069672055988675,0.11947436394880678,0.16409408937641576,0.151668537721248,0.02051601019108421,0.05690692740982248,True
253,0.06564290374581407,0.0009616211710179073,0.07670172648023342,0.05425059971426212,0.08463197645789089,0.07934208895435281,0.1356168889043386,0.3730057505633076,0.04728933471591761,0.08255710929286501,True
254,0.062308185274415125,0.005659777550554284,0.19490247031481986,0.14538809859381374,0.03768026328915496,0.11200125799575834,0.040318574331020735,0.048638161941891946,0.3210035800633141,0.0320996306452569,True
255,0.09185089894932934,0.15585028670101075,0.0005926938212002115,0.04245526860764589,0.29441215641448315,0.010864681307225902,0.17931599028014056,0.053601874700476816,0.08592787155176047,0.08512827766672684,True
256,0.14367413908337784,0.019216079573181912,0.0854592727711906,0.26323948158220645,0.2733267553030705,0.015088791386733436,0.0387912024409115,0.0730200976944485,0.050188169787491035,0.037996010377388444,True
257,0.004949507427671352,0.0513346372630755,0.0005393864040211826,0.07705194395429919,0.11393957999198824,0.023136698996819034,0.2767665639416725,0.316668994598898,0.027741694262583227,0.10787099315897192,True
258,0.12148736622686952,0.03306824595711131,0.08511130505627681,0.03510605327863436,0.231641230324281,0.14885411813993504,0.09541105524372406,0.16782494426845646,0.07198346221488103,0.009512219289830343,True
259,0.014877981398244412,0.06002138205301187,0.02133883501317736,0.108919029172419,0.005025311147744222,0.03601383114343912,0.013440407376877898,0.22336580025724245,0.23825789132782502,0.27873953111001865,True
260,0.009129311126188734,0.005540843738839544,0.4238040161158238,0.02501069566017275,0.023673408419346374,0.10270436792826657,0.11259953985722233,0.004317345248389097,0.07377701706993446,0.21944345483581648,True
261,0.013238595552374463,0.2714666562912933,0.07342937317487354,0.11678244479823381,0.0917465291050505,0.030636705850616765,0.033154517336398834,0.05887337361599398,0.29047205035189905,0.0201997539232657,True
262,0.04371764212775673,0.02839322935665221,0.1672587860853793,0.03978407349285645,0.21545598712387878,0.08986321005227405,0.058124887006340546,0.19379102224271677,0.15122719016540814,0.012383972346737087,True
263,0.01236362537099551,0.08668477706701229,0.051373726969348055,0.014565154271253941,0.02800129409820957,0.032069135494143294,0.17757231733612538,0.5215042046580167,0.028369727467592108,0.047496037267303115,True
264,0.15501602016079577,0.15191601346798136,0.19696012370453886,0.11117335539776467,0.00840216963498235,0.004601871972695476,0.10135230396577441,0.021388446918882014,0.019718307034304394,0.22947138774228062,True
265,0.08713936712239866,0.02589152789515669,0.16283837503396464,0.18203020783475146,0.010814969937052735,0.2348299472948344,0.014143643143903298,0.031128812602202238,0.08251379046397751,0.16866935867175845,True
266,0.0515109150039801,0.012185141073298452,0.17882951857152316,0.10042650492272126,0.04253493776084113,0.27358103183585797,0.28581792675694073,0.04106711385837893,0.01025777171662497,0.0037891384998332872,True
267,0.08218844701862582,0.006028609494488453,0.1451853415503487,0.07621946008833458,0.11029396220199672,0.13497602702585507,0.1022719323062178,0.11070569985192767,0.07597837435855491,0.1561521461036503,True
268,0.010007832899519314,0.02983199526278363,0.20401790862833377,0.11248388376861918,0.2145744982733845,0.03209728741944935,0.059394027538285835,0.24044545640623333,0.027602510256338877,0.06954459954705222,True
269,0.015217225721179764,0.028275119374892313,0.1226462539351479,0.04839229021646302,0.07674004545014025,0.10233764213838219,0.10620001728989054,0.009136325107623744,0.1752324187555785,0.31582266201070175,True
270,0.21080298293845406,0.0295229987841661,0.19662271568987855,0.003729887038304325,0.14275500488373938,0.07825952618455634,0.18285885819949663,0.055063926790452036,0.008571211300504625,0.09181288819044794,True
271,0.04494359024950322,0.03275891033300043,0.4481484198997066,0.10843907248153074,0.033013791376329,0.02839609950250955,0.12222226450144903,0.13503464545428817,0.0004205173124972187,0.046622688889185956,True
272,0.08665061649509323,0.001507506559043276,0.13477270121804436,0.040686220702092754,0.06723379879317573,0.005890457304027419,0.09861089714462021,0.2695250871337455,0.2374935936472317,0.05762912100292566,True
273,0.008984221435385447,0.24736479079015353,0.27786706504617803,0.03588258844887604,0.07587016769456931,0.26187690495849186,0.020965931851183065,0.0146941294160876,0.038335582522183324,0.018158617836891756,True
274,0.05794544611570083,0.016514291437280396,0.2524290862558804,0.30556794507554463,0.0006812889874756382,0.11102815505162315,0.14224601383624233,0.017187765594867073,0.05534997520954929,0.04105003243583608,True
275,0.07354116063291334,0.08955018740870418,0.018915657807447497,0.06739456863755308,0.021206966862123124,0.0251540028508587,0.05073525810786621,0.009741174691907743,0.38493776742639785,0.2588232555742282,True
276,0.11693864822324272,0.057384738923849786,0.18286925406047622,0.07964961569277074,0.015745282343682502,0.05186525881724513,0.11739667172524192,0.10682306034466796,0.07906461585695697,0.19226285401186616,True
277,0.2233696536464436,0.054593374820337125,0.1443457658874142,0.15213192873314102,0.23271673290552117,0.09799989846285585,0.022612243856160674,0.006082085187026169,0.010767333843599134,0.05538098265750107,True
278,0.04004188212370393,0.27737375333335007,0.02266916524288532,0.03320338199704401,0.0664661496067937,0.15847412332542338,0.05053508165092728,0.10499315529211403,0.06803333549435947,0.17820997193339885,True
279,0.03410292453639756,0.08980553052169903,0.032761660527936894,0.23372613242321483,0.08464295595297701,0.008777849316569159,0.1205667746094575,0.26177391951189927,0.010730521763057287,0.12311173083679132,True
280,0.07687275260501363,0.1378113612289795,0.08892850006314136,0.20616799979683528,0.01594422786279513,0.1328970651678933,0.15575398690183406,0.006851581666201933,0.06020900259271529,0.11856352211459056,True
281,0.08905889290405526,0.1498363603153422,0.048625096894348296,0.0012287266152199764,0.06039008745501946,0.1864094916283552,0.26348060185572325,0.0010548866594015042,0.1414479106941418,0.05846794497839299,True
282,0.03124748888508285,0.3766897248023393,0.05692347512022257,0.1354206724531486,0.00868822791311975,0.11952724750039494,0.01765579640894202,0.17984554424997687,0.05198453971399584,0.02201728295277713,True
283,0.20363724622501284,0.007601870474593387,0.024210694517410973,0.35358634982532977,0.05535472047895413,0.08226762852284253,0.018925198777734607,0.029822050183460288,0.19263785748887638,0.031956383505785224,True
284,0.15083070448535102,0.113648952873684,0.012461162566857949,0.02636180172858209,0.07922130593980839,0.04169285487850363,0.15578336427487488,0.22054029954538246,0.054166009697227936,0.14529354400972752,True
285,0.2054349502545857,0.1647891883870255,0.05928201958702136,0.0008069398111485745,0.15510662411102635,0.08672408570853272,0.07373984033774574,0.0406683683890241,0.08315226633263237,0.13029571708125762,True
286,0.14593443022485575,0.38721312724492235,0.07308472344570113,0.1394055378828166,0.0399880123336225,0.019796419301644774,0.0038712038738555497,0.03036151006603141,0.10469467369246949,0.05565036193408048,True
287,0.07930193906689491,0.41946032135311345,0.029390433271869253,0.008075120571841475,0.11985276275905635,0.01006804574113365,0.011639528339684428,0.008306899041542219,0.013134186227571863,0.3007707636272924,True
288,0.017113089316227008,0.12607469316015102,0.29754361701138005,0.05991616126920489,0.006874253915556608,0.09200291704124536,0.03260544344848516,0.028193468465082028,0.17142886301422483,0.16824749335844313,True
289,0.19157461449025043,0.06632455921996935,0.09332860927407248,0.14331375095120802,0.1131479589929092,0.14896799158200563,0.06913170571065741,0.07032585906770829,0.06529564709858379,0.03858930361263523,True
290,0.22116837762903008,0.0053037864830365105,0.11857509653287585,0.0092554009261408,0.12564289964105882,0.1968181444418258,0.17361049053408373,0.0021887286447628716,0.03648350983832722,0.11095356532885844,True
291,0.017203318176011107,0.030205305303511308,0.010360809423733967,0.13281463319303252,0.18191020306757308,0.08098808830936556,0.11843583148286578,0.02977581167538192,0.2598918285025885,0.1384141708659362,True
292,0.055873425698638776,0.2880716687348455,0.0832233572897472,0.07233376716721436,0.0512429627200569,0.16147817894113145,0.09098039628994074,0.04124902273837454,0.14614184396371507,0.009405376456335466,True
293,0.06709144925955211,0.09180861559666803,0.06339567710779373,0.09907493313839567,0.020711533364470323,0.023200910485609842,0.16032915920955157,0.05222230775398713,0.043786996490574215,0.3783784175933974,True
