ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0386223977198107,0.01205805029473634,0.38209534591433875,0.05733623451339606,0.041365074114499197,0.12187805126450116,0.2449616770073025,0.04443216657337403,0.04417929532950554,0.013071707268535697,True
148,0.07841895532609339,0.0890489711893343,0.3732389564351474,0.010385086586768304,0.20702520425553356,0.035879121474291946,0.009833848957994834,0.09661384755156506,0.09270786142466599,0.006848146798605391,True
149,0.09757620823689216,0.0014722670358786826,0.1166817362767367,0.17786578493197788,0.05677090849190731,0.012093508519473566,0.06702093804957204,0.004855573603070877,0.22557309529125139,0.24008997956323952,True
150,0.00342182703246258,0.08643345438967737,0.19011293529283252,0.006467129111109618,0.029044809551254342,0.11233428458525778,0.34589907911475976,0.022058335105120046,0.034549731759262924,0.16967841405826306,True
151,0.018921073274719993,0.13311343856118704,0.03861688369842032,0.19338315509217185,0.11989885576592794,0.2468893687458752,0.11400066700528336,0.09022483391023703,0.023183877919284442,0.021767846026892794,True
152,0.13298183590218088,0.1540233953707755,0.12673219056676205,0.011487277773693712,0.1479998160477874,0.10235219973891013,0.1516290150669088,0.07464049251040326,0.025291888183808016,0.0728618888387702,True
153,0.06172545743357175,0.16895762853996205,0.2881355190213668,0.08896516696546485,0.04336879027212801,0.026464962092289577,0.1303211031944045,0.07549833116792365,0.00920123373090053,0.1073618075819884,True
154,0.09457707831691368,0.03730991816429181,0.1229016634588098,0.1305502862790949,0.05071403593094431,0.013606490694003243,0.14486696450142827,0.06083944945309514,0.1291702037033512,0.21546390949806754,True
155,0.061535134139405895,0.09807764190242393,0.2454476692536634,0.009735095019724962,0.06154480617854869,0.047478292839072615,0.31483770765848623,0.020815930104331706,0.07620667267229213,0.06432105023205037,True
156,0.0717319455609938,0.0016785474119524707,0.07109884812641379,0.03249251467593141,0.1395168354550441,0.19551484594360782,0.23908363869652907,0.080368607331913,0.11318929820101363,0.055324918596600936,True
157,0.0727958348063733,0.008689512459989841,0.09825255789457037,0.18838436959172838,0.2525884318047669,0.14570279368944003,0.17106342183192355,0.04708729844861403,0.007117128759401977,0.008318650713191544,True
158,0.09873023688305513,0.04748404374169813,0.3985315406031663,0.1528940613011202,0.09615398787622617,0.09418880145932275,0.061874955087674176,0.03320039414275876,0.004764760864549518,0.012177218040428667,True
159,0.023870640972486642,0.036937996212291734,0.034457927231899374,0.03990112784717236,0.05619102917579442,0.3571219053308951,0.2595616880406799,0.027307537223731106,0.08009006540578978,0.0845600825592597,True
160,0.03236940403192972,0.04879919426284501,0.014968727423199678,0.00948081618275866,0.1190871561508567,0.12016543389544289,0.10760876540194904,0.02780511723130567,0.02569557635901301,0.49401980906069964,True
161,0.05164799188613567,0.15946171724203906,0.15745081143133077,0.050021043036105876,0.007017163210405907,0.025501151998618368,0.020060536155211667,0.16163608653375966,0.08428378174852595,0.28291971675786703,True
162,0.06521772908538025,0.045100539317627225,0.1538515128744778,0.01889014923451124,0.08352297185847758,0.05460153405163698,0.2943842717682007,0.15239380168902467,0.11538284261612189,0.016654647504541605,True
163,0.003464150705691993,0.044058134204695475,0.13205875879332843,0.08612074261185401,0.003810270721533316,0.05079301682014766,0.06350634819519504,0.007302819949122621,0.29125865051317373,0.3176271074852576,True
164,0.08784837114887177,0.011442495939485604,0.17584679439543488,0.05029654739730721,0.037559845773245996,0.15164788476197363,0.0736364985481398,0.38957043133440244,0.006383562703069259,0.015767567998069505,True
165,0.08757378166969186,0.22586607828666574,0.16013215589200686,0.02522224615698131,0.0811500061714167,0.08173047579450225,0.11974175368645154,0.009769124258929087,0.15719505039570517,0.05161932768764952,True
166,0.009689113486265543,0.3246471578561961,0.008053647989168463,0.06920467746084026,0.05962279081022324,0.32098513519355765,0.055457974207213045,0.007215271147322119,0.10829441469556426,0.036829817153649316,True
167,0.2845454533136844,0.04128265808385597,0.14330145021098836,0.03636433190438994,0.057121329289974695,0.018803479057752263,0.0028784340616033635,0.0882798091359076,0.21966482180917704,0.1077582331326663,True
168,0.0932350077891439,0.049365006068462655,0.14550543524771462,0.2003570983849415,0.0011052859873943012,0.05538250335201923,0.0535064906134691,0.20558667268904027,0.13452920066184845,0.06142729920596604,True
169,0.06345601304369217,0.30440356229907867,0.004756835056746066,0.05175714380060618,0.04661867333991208,0.1775629098208333,0.15382639829519318,0.0939579264282299,0.05940544190978064,0.044255096005927946,True
170,0.19932902964644889,0.40978180502073464,0.0012254760029201841,0.030889722128318607,0.11403879256630936,0.0028056227720881723,0.10908244716468027,0.08000689738227446,0.022841535255236307,0.029998672060989082,True
171,0.12276358308781345,0.1003292881483298,0.13771349153135418,0.04538218451172691,0.3156453505711064,0.03415205991754657,0.05934502575360807,0.025004276248738574,0.12447119637971049,0.035193543850065706,True
172,0.018302063150771243,0.1935084893909675,0.013019594616780001,0.20485376876291356,0.07775898263779472,0.0828326341428836,0.24126670448517876,0.009869702480637997,0.067429357106312,0.0911587032257607,True
173,0.11597935013043119,0.08238003863486919,0.0989984379001361,0.16348360189089442,0.07299442271270712,0.005104013087155896,0.0447905419213031,0.2522602404590488,0.09163402772907993,0.07237532553437429,True
174,0.30904382035456124,0.1899164345541924,0.012734356560801017,0.022813633446551206,0.01163546454538653,0.07086531478914053,0.13185277697156272,0.10186208736270332,0.08978518593534505,0.05949092547975603,True
175,0.10202310971127397,0.02392860648951586,0.0359238758907542,0.027622770033572316,0.00114511200147848,0.15347827449469803,0.04927771943388081,0.01938977150079265,0.09388460012544468,0.49332616031858895,True
176,0.01735555608177975,0.013646438483362385,0.2725969224419096,0.05656047280254913,0.029906360183415463,0.12086763789751186,0.1562872026462813,0.08092808827146918,0.05461503517083156,0.19723628602088963,True
177,0.10786124817994204,0.07262318891237049,0.011163946097335467,0.08618358029269785,0.349164362804078,0.014818481052738502,0.02378459392567831,0.05138133882320271,0.08699108526558705,0.19602817464636957,True
178,0.02107668148693429,0.009551139507622047,0.11929679356206026,0.30320016583245213,0.06083523778719603,0.01487901299003371,0.08942691810108912,0.09773361346252459,0.2120652486975503,0.07193518857253763,True
179,0.0431545605038614,0.08572081893069061,0.06060704098923329,0.07210537735900967,0.22257551031027634,0.13923425847971477,0.05303151775504977,0.07990919591090778,0.2214130318843476,0.022248687876908823,True
180,0.15908154961284005,0.17841572137800785,0.17411843865311588,0.03653183456799613,0.03648304299510966,0.03776658356981429,0.19952047770304543,0.004567907870319299,0.1294096642423205,0.04410477940743082,True
181,0.06593474578106717,0.05368078379691791,0.05294654337801589,0.018053230654948443,0.03061283552878956,0.0705384376453189,0.04285352145756961,0.5835106067197762,0.06541948335219126,0.016449811685405106,True
182,0.08440481407014487,0.2575222433080709,0.02537318382657939,0.04533113771855727,0.0029145701128161887,0.06943468846671486,0.13829847289029137,0.25534186977891565,0.09772700238438002,0.023652017443529433,True
183,0.15807343731281975,0.0941463545695787,0.10527448041595482,0.06675176829348516,0.14348775459205856,0.2384853570486123,0.022175999419144842,0.04259393162246001,0.040852034436170526,0.08815888228971532,True
184,0.012321669292065929,0.0432885919979864,0.2869000322374868,0.1406373185759576,0.0814189871131924,0.050444801083941594,0.04031053985690309,0.1309367361312673,0.01707143931461815,0.19666988439658076,True
185,0.01487557285378834,0.17933694362219704,0.013948055744638884,0.04111759076416411,0.02793698313061377,0.10310789407137848,0.30454843027094014,0.015249534245622814,0.1128671313862144,0.18701186391044197,True
186,0.004509968801924977,0.3375522709028779,0.14437504612813837,0.00010201674073715939,0.012566995962243727,0.12821684564893754,0.18945502716072984,0.02456461333749222,0.08271194460553563,0.07594527071138284,True
187,0.03201069316294366,0.11652482396541036,0.07294644511433586,0.05452999942648792,0.3217098573297035,0.06473592320312534,0.046427183394691145,0.058830216950733795,0.1152559525859504,0.11702890486661804,True
188,0.05462859901599132,0.057839755068343254,0.10635675377736051,0.09998266363490324,0.08629729674624083,0.09934425532631304,0.048050671431888105,0.22932524414278022,0.1492256081472239,0.06894915270895552,True
189,0.1710317201015736,0.1511262266800347,0.0017491613137223887,0.056045126674975417,0.24576435680433398,0.09606977465065465,0.11011677580919932,0.14562902000850297,0.006940779862539844,0.015527058094463125,True
190,0.005554624350863811,0.17724576227039143,0.08528372768672896,0.06475086940707027,0.14731344994721174,0.2583702635885024,0.17398819754668957,0.03375460042903842,0.014026017381057998,0.03971248739244544,True
191,0.13595325423281338,0.08943539537214833,0.09520693886909504,0.04290674123222868,0.06892545747164952,0.292823953144915,0.013683606451894061,0.031239470762973228,0.1884754432347083,0.041349739227574345,True
192,0.3630618844594462,0.059464180256776494,0.10895411535732895,0.00016255542796919444,0.11838914038120743,0.12529966885263902,0.012010745549217518,0.028970634454968405,0.08994393578341664,0.09374313947703018,True
193,0.054627979435611776,0.006256675966315826,0.13073404935814908,0.1812978832480087,0.02426120877650268,0.021592556965152918,0.2595973560253601,0.01131789166745852,0.1627901716627913,0.14752422689464917,True
194,0.0006101314469089379,0.29835197089048776,0.15992925968603822,0.07483346383615665,0.038371094775179096,0.021911586095287303,0.09953738207600424,0.08468893832960446,0.16107507798770043,0.060691094876632844,True
195,0.12713814872294854,0.06314459039579075,0.019345738898829807,0.006847085029277981,0.0007544630628137561,0.031840279123316995,0.294327408168646,0.3500370904156337,0.08861165749306613,0.017953538689676196,True
196,0.016784436499372345,0.06765510695867302,0.14033299726344767,0.012450973291396253,0.044273545289055485,0.10732860150678177,0.20714790037517766,0.05683612605727439,0.19124901413069684,0.15594129862812467,True
197,0.24069458440966554,0.08035215845823436,0.0895952743086261,0.03826876768540221,0.015543414397970905,0.00926128836748917,0.115291199386733,0.14742281649618025,0.11651703823939662,0.14705345825030172,True
198,0.07232391185012164,0.03792109600573379,0.0202717561624289,0.1746746871588247,0.1185873613151663,0.06559633918822941,0.1286153483151045,0.03136139471886545,0.3023224534165971,0.048325651868928315,True
199,0.06018356312759499,0.34718411409173094,0.0536126093547813,0.08849423512518065,0.13019877793600812,0.052739432313357176,0.09606457279004316,0.05407372198370883,0.023969254464678343,0.09347971881291643,True
200,0.17968455789181517,0.014325789390845379,0.1981288709450901,0.026477878680338435,0.002354917257090914,0.2536738956850615,0.11986667397040619,0.14974378649680514,0.010874383825989212,0.04486924585655771,True
201,0.057872316381345365,0.08780743607297582,0.3541468735077241,0.1848804796584514,0.13876797757151368,0.07661002373349153,0.03274033776216409,0.001981488726647472,0.027662286483164194,0.03753078010252214,True
202,0.1933457949128639,0.21521229672170963,0.08671873089251737,0.008327452853177686,0.04733001694473314,0.04526744484135258,0.0823074383712577,0.09426986934371898,0.18915684733803634,0.03806410778063262,True
203,0.10292074796780204,0.0068797328056904306,0.18946065933985284,0.06473530902699016,0.18248444314827256,0.08122583364332396,0.026110901701607982,0.12201715301858415,0.14663230160196286,0.07753291774591298,True
204,0.0843785989804775,0.04898760018588297,0.0679680291618968,0.020114810915624542,0.14729658755198188,0.3160631605119148,0.14032760066827465,0.11962027260714798,0.03215041748618134,0.0230929219306175,True
205,0.038188410223159545,0.033009538525251084,0.1231126917058665,0.2585691999216564,0.055742620979078054,0.11042517200815101,0.009394157617824835,0.04268207464570093,0.07220534363378078,0.2566707907395308,True
206,0.02868996522021156,0.04033748023444639,0.09372331145725893,0.16875659871658524,0.049772760101923726,0.052438397431752756,0.10536427403405307,0.3852276826719442,0.05290008290036853,0.022789447231455554,True
207,0.21808585036901,0.13254063961659102,0.010114635272673535,0.006943145127752214,0.026955826556118896,0.023186615230558053,0.0013688285491338125,0.33188294201662194,0.017121498955567124,0.23180001830597355,True
208,0.38433932490793055,0.0026043943663296397,0.037381379727736364,0.23731131207592104,0.06854716611316333,0.03424922044202447,0.03889914294855299,0.07430595292552039,0.0014688420801768824,0.1208932644126443,True
209,0.07669124852361993,0.05492806619223128,0.2576056664266924,0.046951509459417014,0.08436862156822506,0.013283766754869829,0.054488420641905295,0.09950665001417201,0.022299995306606812,0.2898760551122604,True
210,0.06419942515440899,0.08706488407831499,0.26187040216814594,0.0017116405090449665,0.05475305810259243,0.07680972870685479,0.33684428117147713,0.046621613237390565,0.018135022014734034,0.0519899448570361,True
211,0.08311155485696488,0.019608189531414546,0.10411940496239609,0.034785776198055424,0.02517607473631784,0.041699980236166174,0.2101680707601341,0.23260274475328252,0.10006568587541037,0.148662518089858,True
212,0.05458057044019011,0.011916950924924204,0.10690320125150549,0.15771466146309424,0.07808279298002357,0.07011098077049048,0.07080246285444643,0.04830207456402281,0.260625594924622,0.14096070982668074,True
213,0.19241760654025566,0.01557742429699074,0.14253143711634803,0.07411905479173107,0.03223995756828459,0.023973195642624498,0.057770914770137655,0.011649998393579943,0.004186406475098011,0.4455340044049498,True
214,0.1914530775294708,0.07665559218947092,0.0011650524632466131,0.03195170006404331,0.024500477815226664,0.1330409614846195,0.07686020826119534,0.10480476826142972,0.02433601944923593,0.33523214248206124,True
215,0.05873220006206795,0.014715126840916555,0.0006745620283794352,0.06128407801313808,0.03827989073974504,0.016550785847263744,0.6793662430814413,0.07440751667663724,0.04304582289134529,0.01294377381906524,True
216,0.31191987954746114,0.01439870022442385,0.02010838504704092,0.17830658981997802,0.19613720061202072,0.07135525038189942,0.047092738993694275,0.07990701473129994,0.027370684367581725,0.05340355627459978,True
217,0.23777577601210892,0.012367018758474282,0.14835469913139565,0.08411943578058305,0.0862299842633119,0.018591830334585557,0.0012142140908351362,0.08832794990064859,0.235723270567748,0.08729582116030879,True
218,0.02720490926461165,0.026033263707177595,0.07812900967348356,0.10548117368754883,0.31620277505532524,0.0959794534985745,0.05144079005493742,0.11100579366621602,0.023136517799437345,0.16538631359268793,True
219,0.21066496430474044,0.14674010160594692,0.005036510799759081,0.0388289967435853,0.2517871297234317,0.004890427843325454,0.17284815235326736,0.04965833394137616,0.06597524468651167,0.05357013799805591,True
220,0.028169825801724904,0.10189043894882988,0.0984486854219904,0.08394624684154692,0.12211012834451024,0.15531247089389008,0.20366134716171122,0.119529254527453,0.07934976424687495,0.007581837811468294,True
221,0.07300840435194667,0.0010315283887712978,0.18308073182918824,0.037132857513760026,0.05409918131221259,0.06089345686274829,0.011887134182170075,0.2434922108209645,0.3253407895623446,0.010033705175893763,True
222,0.2853407856601954,0.005283329431187075,0.06936237529426513,0.11429696441186561,0.16732782593935525,0.1061036403306731,0.10567492958118811,0.004668111373408741,0.05674478101383408,0.08519725696402744,True
223,0.18664057947371698,0.01026710546772424,0.1654702386343361,0.19665206648859165,0.0879107065923811,0.06364968404722851,0.01637271326072439,0.05686697447928426,0.07028375820259687,0.14588617335341594,True
224,0.12800048882112405,0.22185474701993466,0.08911260546385791,0.031068885716277965,0.007180821665805028,0.02358238319417627,0.003837080494498955,0.008022354008491758,0.4134682467816304,0.07387238683420293,True
225,0.17837054913843622,0.3081615820619097,0.022233641442806953,0.0778944220240837,0.07927307049264856,0.05239451400063948,0.005892907610756399,0.05334022938541181,0.018916760774140774,0.20352232306916646,True
226,0.11025657124520118,0.07544819852441675,0.0690714105534818,0.0896082897710075,0.06528970431846659,0.24606297211277017,0.03854331197307288,0.0810159427714784,0.2146282819206563,0.010075316809448539,True
227,0.005106500766981535,0.03424912315412515,0.15542352864411643,0.1867243646897481,0.002258441328921716,0.0895187849265673,0.029034704738720406,0.2932014983138631,0.16478949877285348,0.03969355466410287,True
228,0.11291302995333354,0.008462210321656173,0.14141044673706737,0.028698756831757665,0.23723691075718198,0.022012331174207422,0.07642337057452753,0.0916161998325933,0.20214338651544222,0.07908335730223265,True
229,0.2887545015623054,0.02787616530305169,0.13667763706160202,0.07206349568967388,0.2676146649785093,0.006586957922979671,0.13267681002357332,0.003753990415210144,0.03473429605469317,0.029261480988401287,True
230,0.002387481082226762,0.016216503310743077,0.0708948224910994,0.11405626117500899,0.31473270773269685,0.2459893865242089,0.1776031046971413,0.03766650707840299,0.01963838586379761,0.0008148400446740948,True
231,0.06048755741827851,0.00825601594930645,0.14727201415219296,0.13188948307399764,0.0001476580588569078,0.18454864378568842,0.005317588765916238,0.13998041393743585,0.0016248758210798255,0.3204757490372472,True
232,0.032136894781810324,0.1344466023792664,0.08481406046021854,0.012207892205524373,0.10935482473392254,0.030262756401844136,0.17174671737335048,0.28041787754563235,0.021400855310546283,0.12321151880788452,True
233,0.04727111448506867,0.017624851388298658,0.015326789216292356,0.030771467874006107,0.1517782401019825,0.08637820145810371,0.4490702196608697,0.019019445831388888,0.03459177096895513,0.14816789901503433,True
234,0.23462217456944362,0.03999758157525301,0.051836588676795824,0.019174507349366578,0.27662187442302516,0.018484784681463032,0.07086065230648883,0.03589905269496239,0.10519470888181186,0.14730807484138966,True
235,0.01285395869263238,0.09654857394006401,0.36444600937787175,0.07271378900578539,0.022900264963397404,0.010079094964989531,0.07641734855932214,0.04030710334680864,0.09495144008498964,0.20878241706413905,True
236,0.013250930283020502,0.07810830452576431,0.0429283088142083,0.18335685836001253,0.05553688039725604,0.01559158108783536,0.3537133575281329,0.13350462055425483,0.0012818824161321312,0.12272727603338307,True
237,0.12041901286172231,0.06866258546480203,0.11171330913856237,0.016145539553510346,0.03752292431928966,0.05926225911448997,0.010081690575848692,0.21199317590450167,0.13367646730499375,0.2305230357622793,True
238,0.06069504465961794,0.22960630974078025,0.1805983149951268,0.17496929198746053,0.004268952368848657,0.03690327949427114,0.08213223954303081,0.06972841206603148,0.10461401650851095,0.05648413863632156,True
239,0.1835555422974334,0.2377550686507584,0.0057284278726195915,0.01103938459880242,0.16993323979671,0.09941329404209032,0.030855822438985155,0.08860657347812695,0.12870513000959818,0.04440751681487572,True
240,0.23475386528202738,0.18686423489379644,0.05615139447983822,0.07285366304505794,0.08142955230853756,0.054407151301033324,0.05386674124497635,0.006264258093943957,0.14654610827085512,0.10686303107993382,True
241,0.0030587525002079186,0.031084819201831378,0.04963391527124322,0.03285552674417719,0.023361336085269444,0.3018076988248758,0.00339423045206853,0.21515036908606844,0.2616870885438294,0.07796626329042872,True
242,0.27080436629181087,0.01788338004854794,0.031030443934737566,0.04435514163449019,0.18413644073971164,0.06478887328569231,0.019867084239550383,0.21604028164415343,0.10718533926850045,0.04390864891280525,True
243,0.022679582667177525,0.0007511558632062883,0.10020045845320298,0.016698539048063694,0.038138077335580764,0.16939281564943967,0.1944495051420098,0.16508424970182942,0.17093725692680037,0.12166835921268963,True
244,0.009150451657845208,0.10797093859390273,0.04502109236935978,0.3476885982485588,0.20018624466933502,0.030344718415678314,0.07667476648256422,0.12271793497630279,0.044428507990855355,0.015816746595597737,True
245,0.10491537733978072,0.007877086320298004,0.13022198668052304,0.001758890977963608,0.18014011243503722,0.001077651384861906,0.026278554457870935,0.3743356920743012,0.04528743280100635,0.1281072155283571,True
246,0.16403799104223227,0.010103938885523056,0.4127524090330497,0.006872384719840581,0.04527743228338808,0.10020649843416715,0.04117803468164857,0.039670736843183625,0.17836603186964714,0.0015345422073198163,True
247,0.10859733740716919,0.10110678422268872,0.05485490120692554,0.10444681848450597,0.13495834526741937,0.06301491058950241,0.26753727908501485,0.006909181010214677,0.09125671724976273,0.06731772547679643,True
248,0.12649522598020407,0.211906204666905,0.0851270109311954,0.05787678382413833,0.03413104284390963,0.11085160154838854,0.17722882786917496,0.06130120626643995,0.09971399601216388,0.03536810005748016,True
249,0.028901530470100693,0.08988882956988173,0.03561626016930893,0.06416918228782972,0.12387170533381042,0.0788214950598184,0.01423483544762849,0.352773322738232,0.19821894987644248,0.013503889046947166,True
250,0.23054128800931176,0.0957453694149424,0.09702545300858269,0.10783800926114491,0.05444728931922488,0.059121072771533625,0.11828707912244658,0.13162671778708154,0.06347945482334025,0.04188826648239157,True
251,0.09907451207794934,0.03761605574195777,0.02045460549012401,0.14365670146376844,0.09600010531783754,0.0059860360344779285,0.13680476495366264,0.16002149234897076,0.17007524246469985,0.13031048410655172,True
252,0.004834026586825731,0.1019868478159931,0.008753415465037846,0.3545165172158357,0.30126454001060793,0.0772331510938727,0.043822115833538934,0.02878622117341011,0.0028012017492160405,0.07600196305566195,True
253,0.09509496247675567,0.08474915305116193,0.20060318497386637,0.05795054821713166,0.18333259467686286,0.2427854572663864,0.05949490680251491,0.03601005244738325,0.022034565759212425,0.01794457432872467,True
254,0.04480333506253157,0.29563108613906347,0.0011717137712673044,0.035826695881325456,0.10620245686892917,0.09236582661853909,0.05076429747838869,0.24194112863898343,0.045406722719443036,0.08588673682152871,True
255,0.03265073126629782,0.11352802887725243,0.10161937684642308,0.041135921707505,0.021842888965090523,0.24837153809512577,0.016442544648305735,0.1910357669918137,0.04236871168181279,0.19100449092037317,True
256,0.13969205920581984,0.14795280891976434,0.11106847026799414,0.10457569929325046,0.031646410635543853,0.08175594526142281,0.04201866671300139,0.05252913263210255,0.0004777059503576388,0.288283101120743,True
257,0.06857974354236658,0.017025674581815774,0.10520929171403959,0.010743566482864588,0.3373337229181219,0.021678164199754588,0.20563006696670647,0.18213148841476187,0.02271261181800573,0.028955669361562866,True
258,0.054481689515558165,0.06572991031951307,0.27014730919246766,0.05509330722903383,0.021562638147753752,0.05246648315125769,0.21430103334713188,0.10435865929252491,0.16148208516671805,0.00037688463804084836,True
259,0.04523575713566136,0.07908409276500547,0.13393576374525304,0.10432601261527487,0.06393854618948126,0.023424312551414243,0.22985217149765805,0.009556893215095534,0.010596426956799767,0.30005002332835634,True
260,0.12218001162562313,0.009302826919925709,0.12209146285227411,0.008725797926206815,0.034854053039518135,0.12049879036757077,0.2653671299574045,0.038434960615767365,0.1170015027009015,0.16154346399480793,True
261,0.014298036948291591,0.09865373204592019,0.18245626631063322,0.17570095121915688,0.07317069408496689,0.1169183988130207,0.10991830510035035,0.02665260203727642,0.022262326067804004,0.17996868737257976,True
262,0.20972273585848858,0.17532684039107232,0.11183441537876157,0.18146521535500398,0.002875845156636212,0.09112133856053138,0.021103837906053528,0.0010640989160889663,0.09170507193957486,0.11378060053778857,True
263,0.007502539729818311,0.14463149610263676,0.04303240633669954,0.31011919892718753,0.03783445324732925,0.014053132673253735,0.1353720501133737,0.125094941022909,0.15254195978848908,0.02981782205830318,True
264,0.028100445981841003,0.059855978550333006,0.10161207822218181,0.0915815033150075,0.005938428615013788,0.03346857918547686,0.39738847860869597,0.058584011169254824,0.19462655064460602,0.02884394570758913,True
265,0.1918528592526596,0.3641613935187751,0.03782481658619982,0.2033731562305432,0.04683398477499402,0.029371574861199984,0.012226750288094704,0.08493001408131916,0.0026587541196037823,0.026766696286610683,True
266,0.05772745332590601,0.13290676559697848,0.004848737502662077,0.03234252076068624,0.06903364592401386,0.009411126166316919,0.14657758092725606,0.43495663448702254,0.006260325501236409,0.10593520980792134,True
267,0.056479170395163696,0.25603652892659545,0.08723362442442821,0.21585701472306076,0.06575959955539104,0.03912135030706723,0.22042885604071197,0.03176608199166972,0.00663541170930607,0.020682361926605906,True
268,0.06880475377110107,0.033270750484472526,0.11279066619066513,0.001802177573536487,0.08336044101278077,0.08771048982459913,0.07744405042279325,0.15258966254225703,0.05388867604187678,0.3283383321359177,True
269,0.10963627328510313,0.048481853592553394,0.07716268132603687,0.06380786476654388,0.04479470773364704,0.14714533137168076,0.08453720844705824,0.08751719176339047,0.16830280528654812,0.168614082427438,True
270,0.06168037631964119,0.25992738119820774,0.10315970571804536,0.014625307188307015,0.10425158219856552,0.05435328780093517,0.2756128922821934,0.024107673066896405,0.0918296502827921,0.01045214394441615,True
271,0.16618954203787506,0.02282077074224853,0.021826123601593448,0.0004483707994291725,0.22210583129973477,0.29678300512817013,0.02267995836539089,0.10427352378021097,0.09955029915633726,0.04332257508900966,True
272,0.15886686318481014,0.09328923799500705,0.013831534316315801,0.20528000316864578,0.0720498218612159,0.15597132976562722,0.11559337730584084,0.04784796304544886,0.0634697120328325,0.07380015732425596,True
273,0.10469553148542528,0.04669128766427313,0.01895135619001721,0.3185669464155454,0.18604485567661666,0.0369593824350144,0.2034993658479491,0.05105716182728522,0.012632826733293597,0.02090128572457993,True
274,0.06189054257217031,0.1880049372718786,0.05948810122615651,0.009007990187349742,0.15963134953937047,0.09637324294136629,0.29752367954767367,0.11825846560942456,0.006059622705814121,0.0037620683987957394,True
275,0.006337569955186009,0.02346634214639621,0.019080818702317544,0.08856673534394323,0.42685390868571293,0.16449091501403718,0.011529938505806133,0.04342760007146611,0.017057612963504065,0.19918855861163046,True
276,0.01827252729735747,0.03383893564446785,0.2613851939431696,0.04721585520341345,0.06480322217305119,0.12205765301718363,0.08573887433768973,0.07875017993257509,0.05705419033090843,0.23088336812018348,True
277,0.05454135183675494,0.18809954444391097,0.10827813067056807,0.1423198818206172,0.09891927663747474,0.02856425241129393,0.06038088485879913,0.13666681923062352,0.10063786201788144,0.08159199607207605,True
278,0.13083296530934552,0.01044878413246892,0.0007516289933582544,0.3206047289463707,0.0034687097616101026,0.14823893181129566,0.2678068249528656,0.08350451522115113,0.0291832386465486,0.005159672224985343,True
279,0.06685676929875663,0.3091374178687762,0.003914443315797012,0.046247130994254856,0.07453617469470371,0.05977959953360379,0.06417429857175277,0.07962433582059325,0.27924698101971057,0.016482848882051166,True
280,0.18780894424892042,0.031784030609283094,0.0342340853280292,0.07562987668053814,0.0592273495719407,0.3491572977621553,0.05827328039762602,0.03532125135045725,0.038188453418708995,0.13037543063234086,True
281,0.08314945810771023,0.08763501655543376,0.20813049410058626,0.11596841221924213,0.02128227976602936,0.04849360879115045,0.07567281775946061,0.31252278835789044,0.04662425702036129,0.0005208673221355792,True
282,0.0352758405819604,0.005804553600138085,0.04904534918123356,0.3533111618277308,0.01126494954597557,0.07387176738597581,0.11182026321184378,0.014463001797095493,0.044735906582704585,0.30040720628534184,True
283,0.04176662428860862,0.02755706329195901,0.15455837064491176,0.06000070203724605,0.09321396938394601,0.031240297668056204,0.001942346393970381,0.08894687397729599,0.48505214944005964,0.015721602873946423,True
284,0.1786927504500908,0.021401763683236655,0.06116260670289526,0.16303973025706558,0.06715621724129885,0.05921427002953452,0.04411591530699365,0.06600774631532286,0.27522682238296964,0.06398217763059216,True
285,0.03402418679471827,0.21220877866351925,0.10069186501418143,0.22790303469826131,0.05115612698489721,0.037676634593872646,0.015776023636778554,0.08343381452216984,0.08951739678749324,0.14761213830410838,True
286,0.04872229739998787,0.14881911556786673,0.026249718777969368,0.010239584247156756,0.005008488707341633,0.21815436308741154,0.00820924342968304,0.07241181976154401,0.39533353725654563,0.06685183176449344,True
287,0.018878327867247646,0.02283087912460311,0.33600725890830996,0.04237886170720666,0.09419594957545432,0.07637092297351242,0.17281980114352435,0.06927214436439778,0.11252163390729038,0.054724220428453305,True
288,0.04283654717961338,0.14764167183107746,0.14750452076515805,0.06864206281827885,0.12856705538526386,0.0004714927499037729,0.08871891274185838,0.33746953006643193,0.03615802882686896,0.001990177635545335,True
289,0.03137664127346465,0.05824282931844264,0.026820734107575222,0.010292725307293568,0.009298850480354283,0.05028168935400525,0.00020655074514712912,0.1278896831765929,0.6188700888122303,0.06672020742489398,True
290,0.12716916956335939,0.16269909318329862,0.057239224217609144,0.2381814821458592,0.025722224624328806,0.13685569761813418,0.07229572217217599,0.006452428136313083,0.1024475881484362,0.0709373701904852,True
291,0.015227427881399826,0.07312468099249109,0.025822999119924476,0.06043745839494354,0.06317330821270305,0.2651498038112405,0.22201986627063172,0.18993469648494785,0.08227271039816098,0.0028370484335569117,True
292,0.24731054418660786,0.11628319092310122,0.020957377008849882,0.008536988310280129,0.26075595997821976,0.04921971320652172,0.1400023182535162,0.01486098403018202,0.11859083587071655,0.023482088232004757,True
293,0.08088412810406871,0.006894091615185811,0.04248311239599681,0.09725189479865866,0.13167517025971787,0.1596802993191023,0.08534119460153064,0.018939744997234612,0.24650158843276007,0.13034877547574442,True
