ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08284793288567477,0.26836337126753373,0.08534947426854307,0.05635090511026996,0.00099158560829643,0.12450194207035317,0.1896587866326802,0.1218187963292044,0.0043857141269441355,0.0657314917005,True
148,0.08219225216072851,0.05501993210152464,0.09773237462883223,0.12149547877440711,0.06881413177956956,0.09354357584960961,0.042089456790828206,0.24764040885089925,0.0383491276716209,0.15312326139197982,True
149,0.23097951526342603,0.2652276393601859,0.01375984461514246,0.03878669788485463,0.06888821658194659,0.054930037022040225,0.03144081001520965,0.07417342642349925,0.11271416651995152,0.10909964631374369,True
150,0.12860591693562745,0.013835202798879079,0.003158218909563882,0.36831901447120496,0.1304258831679743,0.00043563313245543144,0.1475174103293333,0.09377388762956287,0.03569190214445491,0.07823693048094388,True
151,0.05255853493540605,0.04358008789931885,0.12597594680193977,0.05649151208842649,0.20168632215481275,0.0396925803356797,0.17174277532782972,0.010510266241309662,0.054221951992692405,0.2435400222225847,True
152,0.006866120586249748,0.1000904306517402,0.48558368215499975,0.08185938566422431,8.96981686515494e-05,0.013533870957241909,0.14102168483850264,0.03215970215491506,0.0027344662763182964,0.13606095854715655,True
153,0.10884785396705368,0.04489534468373002,0.07815588674282313,0.0541878275145838,0.14366296196949196,0.035420177998855655,0.1159441073674355,0.018099867709268497,0.06696156149671172,0.33382441055004614,True
154,0.008739742201628702,0.002641717102033111,0.24405154540919669,0.33329902989576643,0.07690568530788101,0.08019690427438984,0.14867842454088187,0.05617243789090496,0.0004172255302412251,0.04889728784707607,True
155,0.010639009954436831,0.07245013289605427,0.0992357494302395,0.07709688156659117,0.0408972463398943,0.015447129648142523,0.1759114009058988,0.2077113831162471,0.20227442429146084,0.09833664185103487,True
156,0.0011728704816093298,0.004399265957726958,0.07121310431869705,0.054366031590380205,0.08579208220032583,0.3418282057312988,0.012909272105540454,0.3452705727646349,0.031983885660519226,0.05106470918926715,True
157,0.3567439491145068,0.05813857572687408,0.03617454927131109,0.03041929154438785,0.09655616757065853,0.19425623549778,0.0028411906627427504,0.008641390641399266,0.1694025368286755,0.046826113141663996,True
158,0.15235673338799574,0.24351021442089982,0.07816496657930858,0.08528789434417582,0.006470104481649556,0.01038643262586503,0.07991539414180855,0.24363714218497037,0.05745086631821115,0.04282025151511541,True
159,0.03719236474851231,0.27168262773262974,0.17806459696692603,0.08500411095937395,0.04871573273196245,0.17537654965797292,0.04200966646498768,0.022169714630690267,0.07763249363148839,0.0621521424754562,True
160,0.1127408445195683,0.0017714329818906821,0.23998795363314757,0.0014204682499841818,0.2691718121932104,0.02562605435996676,0.24205740035692483,0.06695913294226466,0.012178972693249574,0.02808592806979296,True
161,0.02090022756703229,0.11805492325694085,0.13359659102297622,0.21745690800801787,0.027831625415169762,0.15124500449235748,0.05785257156413124,0.11827604154110777,0.029117690120270056,0.1256684170119964,True
162,0.26160862739326235,0.09803964985115492,0.13138933018867707,0.01778383481824801,0.10941176361598848,0.09371424533620544,0.026203564952475993,0.009269250704543232,0.0930460191395919,0.1595337139998526,True
163,0.3415000539933979,0.10446172023470486,0.013450984232023979,0.24849044287334274,0.09596953257410093,0.03774017804136602,0.011074160561158513,0.045681413205917815,0.07582132381653316,0.02581019046745416,True
164,0.23842724955333203,0.0778176154063655,0.17875601915659106,0.01974282220731678,0.016113469452414216,0.1216941332639378,0.15842634784609838,0.09162327784972536,0.0033817591189780143,0.09401730614524102,True
165,0.0700687560492386,0.10681036215520055,0.09994466698110124,0.06766706464216934,0.23364759775783717,0.12934318263269623,0.021326559132574995,0.06559807101701226,0.2009845805303239,0.004609159101845722,True
166,0.24423826977852822,0.01627656680802741,0.05678150225937707,0.003583996705210093,0.24915240817653558,0.056901607615304085,0.03349149051377047,0.14629806134551987,0.08758846165317595,0.10568763514455128,True
167,0.022083960967879554,0.14954469363895898,0.031005009682810152,0.16782932537487597,0.01759499940829052,0.09730207429941237,0.06546780040916118,0.21582286801682452,0.08811774292913167,0.145231525272655,True
168,0.06744897756200066,0.04251327953837948,0.2008559321804033,0.3155718497080559,0.016047468257707635,0.1177203496196416,0.08795317598447659,0.11946324381480072,0.027768516119000487,0.00465720721553362,True
169,0.1930328942454116,0.07776869217521364,0.025727146175244842,0.07057194920341342,0.11134885305945222,0.16280326782385834,0.08603058175103957,0.03523282058896421,0.10006797368829932,0.13741582128910285,True
170,0.20899310583260405,0.1262178390560639,0.033655211153660824,0.06164266776351244,0.1250017325775984,0.1857403388156213,0.015663259445525178,0.06356619203460949,0.12234625138311957,0.057173401937684665,True
171,0.010969307544706349,0.07958186028846637,0.12946084627101315,0.05413703495226877,0.26213799908160973,1.9857090034610372e-05,0.08744631711544201,0.1146879720278088,0.11888115304347494,0.14267765258517529,True
172,0.03316879958529778,0.028017673959557024,0.01803908978213481,0.19122743272446652,0.0027310922787087506,0.10557077095568576,0.06977637052823205,0.4277558267426334,0.017226157829847988,0.10648678561343577,True
173,0.10921480056374915,0.12642053837708067,0.057966432715374626,0.042342335398763725,0.20994631867616367,0.00552434366380942,0.07346930171526993,0.13579006350113187,0.005538941753734166,0.2337869236349226,True
174,0.13693415321351907,0.10384033481049101,0.009557962385188292,0.013547858236444789,0.03533341263540104,0.0008839406262447352,0.04020612983069153,0.43853951087342613,0.03186657918217473,0.18929011820641875,True
175,0.11317167377828573,0.14079620029440254,0.07656222744802388,0.01797729910823733,0.007541130150984716,0.3584145322241132,0.008203569077717639,0.1973021116943098,0.07987090306423172,0.00016035315969367984,True
176,0.03064848837420518,0.06562692702158865,0.011326627456946084,0.1780642137250445,0.10359230315009418,0.04220042748007772,0.11755721007424737,0.13210064619384623,0.20462276264330787,0.11426039388064213,True
177,0.09496788720272148,0.11063637890329858,0.006485926571116155,0.07372511940549756,0.34649884507350215,0.053520110699398916,0.040771987470360996,0.10023407241155098,0.16539749039692478,0.007762181865628399,True
178,0.006346690027427851,0.03140578253519621,0.1496227448133645,0.30759381646695755,0.08124294277070704,0.054811088375145124,0.040386474315344596,0.06315007130991064,0.02346142640953669,0.24197896297640975,True
179,0.022845747022087852,0.19371706306810949,0.06662391850461785,0.02625676651107182,0.1870307351779825,0.28295099794217454,0.021777844432110054,0.0260394347093305,0.04012029845467484,0.13263719417784056,True
180,0.14770543896200292,0.06766616405933838,0.0873296367247343,0.073507727953238,0.2907563398394315,0.0028103263016353917,0.20047546676282346,0.07087667206092692,0.02855604330537689,0.030316184030492375,True
181,0.13601257442586742,0.07434340391770763,0.10974891004277466,0.09177862165934304,0.1266583827575366,0.0650786888312385,0.2027661826490403,0.11906992442786667,0.06059469731278778,0.013948613975837347,True
182,0.06604401622522565,0.0019859872621951096,0.14121088780043065,0.19905114374480526,0.1387060409146508,0.03125723940776413,0.0003295052756828359,0.1245464449051047,0.21524698659753422,0.08162174786660667,True
183,0.0472409509155898,0.29752817561983386,0.09763602255792049,0.23243222825852658,0.027173914459652566,0.015185692853267372,0.1172867167403695,0.15274290503238638,0.011576386808095144,0.0011970067543583588,True
184,0.04446876356967299,0.044763657037091585,0.37734461814502024,0.004292770167284567,0.08179371080786473,0.027799057472545876,0.04026756869134038,0.19240196806659535,0.08071370281477239,0.106154183227812,True
185,0.3669823542362457,0.0977278508416811,0.08156411860259173,0.058142205570437484,0.09743290577297549,0.041773735265406724,0.01515467501586547,0.09557166852574589,0.08011569482561404,0.06553479134343648,True
186,0.10162866131903149,0.12047400117319558,0.002277326650589313,0.025406148316819446,0.36967531348035254,0.08033227118278281,0.03952306202275015,0.039099222641043214,0.02837647721751736,0.19320751599591804,True
187,0.08617197577274371,0.08535826514849507,0.0744223157505822,0.03190252580900342,0.00493424208816798,0.0026265219175749936,0.2455411306292674,0.007503340752942495,0.43935583795598204,0.022183844175240733,True
188,0.0632033075642808,0.020543307115628493,0.11717756466429771,0.0841351415785461,0.3214279575756831,0.16533831065321175,0.040876833848013085,0.031778900805595,0.13087100648003241,0.024647669714711436,True
189,0.03607702469064243,0.1393912188824404,0.024566031033153416,0.039292056312031504,0.11851501598265547,0.018857125522707203,0.03907515803318043,0.028623926651022428,0.29053115250169737,0.2650712903904694,True
190,0.12666270435358892,0.08078789750470713,0.152607868397976,0.3032151555145648,0.020026743190292448,0.020155425373701415,0.020649060486403595,0.10271857731340175,0.06099953081937619,0.11217703704598779,True
191,0.03969077793261509,0.06637393826550686,0.02898622263390757,0.051728547650479954,0.11216887216092186,0.0737620792447334,0.0041647814358661064,0.12123782407881642,0.16573957876785894,0.3361473778292939,True
192,0.12081728797122403,0.03585346005760881,0.13594650343412615,0.18820926630380014,0.16443999919401897,0.12593753572609812,0.1156926890422295,0.023507590494414136,0.08917335393931093,0.00042231383716937593,True
193,0.33476106434949693,0.08189674298964035,0.04363690491541318,0.09376116742839176,0.01349200162653008,0.004288384767224937,0.12665545866366226,0.015731988638178564,0.14019000414971955,0.14558628247174227,True
194,0.009501154606590755,0.015576888571088885,0.023833858708042617,0.05283528922825043,0.11242534955728538,0.015335452657055663,0.21618578859810003,0.08563799901602002,0.4182896338133268,0.0503785852442394,True
195,0.1524024507665744,0.277916066567597,0.07457458392884302,0.03530505024899017,0.10779718082141472,0.0053511490598879,0.047705426486977384,0.0909195368753531,0.06699994663733101,0.14102860860703129,True
196,0.009095182626585874,0.12018212305342928,0.322174255851539,0.11517865064179213,0.010813758646741705,0.005715703067909719,0.28644538649215023,0.003062502374850142,0.1001482126153082,0.027184224629693825,True
197,0.07819000339976268,0.0831125646282667,0.03996421749455592,0.06454208326910855,0.024605229130919632,0.0010115791368884512,0.29428731239844547,0.0991373826614353,0.27416509680319484,0.04098453107742251,True
198,0.03332431072592781,0.10154335121866373,0.11967209707313581,0.12106148657795474,0.08825330778898775,0.020671470482947922,0.03270511698896764,0.2309523704474365,0.021302412953673463,0.23051407574230465,True
199,0.008627473834560246,0.10051028894018804,0.1813527222291802,0.0967474720595562,0.027010313913397678,0.08435853116709857,0.3462799641898843,0.059509321700326086,0.09329385599911091,0.00231005596669766,True
200,0.13545978701733732,0.1076970611250705,0.08868672554172688,0.13798065634144815,0.020630955726425523,0.06514145498656383,0.13284732051543882,0.09713484446742994,0.10052903945274996,0.11389215482580899,True
201,0.10943359946859277,0.058131736561005044,0.15466587962934022,0.13991628805760292,0.07104993612120876,0.0025621315694077376,0.036705035169828946,0.19503183956630768,0.23142505367567914,0.001078500181026627,True
202,0.029901277135813614,0.055514357157262204,0.2059069058651601,0.11267490654438034,0.09762147066146991,0.19200840123188642,0.058656530997158216,0.018018626985108283,0.20480222308119483,0.02489530034056606,True
203,0.021234865147847757,0.12091708598218621,0.05584652687999367,0.003505349314492964,0.05873640894192571,0.4339622573757734,0.0702120802496205,0.1857828951139932,0.017071918067913174,0.03273061292625345,True
204,0.07539894353827839,0.005028184616981925,0.10462280524823414,0.1115806255238278,0.09018151280740237,0.11084496622807731,0.038193916515108686,0.15585594508649703,0.2576670389883989,0.050626061447193366,True
205,0.012069419251595409,0.057758766094710604,0.03300401921220043,0.024835202462722663,0.10664016176280028,0.08925080478290848,0.04674650766832377,0.14868636521896783,0.2115824096808935,0.269426343864877,True
206,0.035959442989304355,0.02112468369960304,0.04381299106064756,0.3501639940570143,0.14192078611445155,0.16752994856973052,0.08336480290729684,0.04593349048328155,0.04593049472608312,0.06425936539258724,True
207,0.08014952960443118,0.2850456918562344,0.06685986233986811,0.02086596775696575,0.07042634585527016,0.060413604815575624,0.07877287938694817,0.16189778969455862,0.04787210768089524,0.12769622100925265,True
208,0.1862734566842871,0.0693153967972305,0.0004111909842048479,0.043107721428833894,0.045165586810422896,0.27346910045420975,0.31300853608236073,0.02842768103193608,0.009529500500391412,0.031291829226122815,True
209,0.0648109350577246,0.22540013517637553,0.18358964324495045,0.023208030827309732,0.14651113407776684,0.08784649277510678,0.007784059854228668,0.053307095628194544,0.17164102126069566,0.035901452097647106,True
210,0.037176073976031614,0.10859130560972592,0.13637781787702544,0.020457762279874434,0.0005889409611944354,0.18697751155809758,0.030847933255551328,0.02520276672267236,0.4376990687569069,0.016080819002919897,True
211,0.2759911594267627,0.3156661830476846,0.022363618722123293,0.16229474525750176,5.3497561628482246e-05,0.026643350294372203,0.0085665441606797,0.10292508341002725,0.01419141789254771,0.07130440022667241,True
212,0.05505707165717126,0.03419990904400484,0.05814371494714691,0.09579815021928706,0.2006526154732668,0.30175110289786133,0.10479261590968209,0.08343640763968038,0.04584299069983097,0.02032542151206833,True
213,0.09164135385552503,0.09021337095470977,0.011246297809295465,0.11223976115064878,0.007445321632144961,0.17474420414257325,0.010417714918934744,0.40953811468572926,0.034740697638593485,0.05777316321184535,True
214,0.007120205179525582,0.07470125307112671,0.01503889145677712,0.12954698281877752,0.14672102443514215,0.0014689248563632999,0.009979005274475181,0.27327855025999376,0.16941268965810155,0.17273247298971714,True
215,0.04897158129127415,0.20852523257283354,0.007774318826215503,0.11973253467286718,0.027096027145290434,0.0853519909215821,0.12889254392194394,0.08549556713279674,0.019684202152537984,0.2684760013626584,True
216,0.04170209758233525,0.5065496623220083,0.16303497575172293,0.10245470942135879,0.014738503385531425,0.00012498457139056398,0.03255940188699855,0.02664618401158616,0.07648271579661498,0.035706765270453,True
217,0.11995579043571249,0.17228345106539036,0.1289950236348018,0.12015363143044307,0.11987370378344686,0.1547497974076528,0.05934650820534386,0.02285517732238931,0.09891781464024144,0.0028691020745780092,True
218,0.001581751801303525,0.0836843569209644,0.22310744021918438,0.1099894506971194,0.07760451924075329,0.022218648677864036,0.06627230028499474,0.40311219231640977,0.01055711671839152,0.001872223123015127,True
219,0.011420478027098224,0.0015133728240622605,0.15586806911459578,0.029362365362226212,0.45751685336374803,0.009746735855821365,0.0971261211842689,0.12962587668184763,0.054514002386520516,0.05330612519981109,True
220,0.060813962601229975,0.11055123751404429,0.16970747569896588,0.011965784639235904,0.06062119948841563,0.042005730713922475,0.18353380411717493,0.14522378122792906,0.18421373682445585,0.031363287174626095,True
221,0.026307641859100915,0.01820527969649642,0.05737565326824224,0.1677819945113529,0.30324318556005986,0.022270931735204627,0.16402666415814227,0.20909126845637274,0.005844841443613078,0.02585253931141491,True
222,0.03532382127490946,0.38296671027684226,0.0380579083118617,0.15161730679384308,0.1709713248616353,0.006968553633897509,0.09311884184358395,0.06281518020487543,0.057457204156423164,0.0007031486421279896,True
223,0.0901296301751863,0.020240162209256313,0.13845546932365302,0.068245586388607,0.22027686828656687,0.18028734447523634,0.008287600450786834,0.19290263544002711,0.004109375280116598,0.07706532797056362,True
224,0.14050668164485994,0.15311199575519524,0.1652804190928921,0.029484925902372984,0.059765060457103156,0.09006869299754477,0.08387483855112897,0.004469376118802233,0.26917157025040905,0.004266439229691576,True
225,0.21787530110217668,0.04888489225962525,0.09862863924361173,0.1685720883582469,0.03493753177135978,0.05110418867678619,0.0032144509264100084,0.05982231278831733,0.05103852721668182,0.2659220676567842,True
226,0.10075138846166987,0.04366637181837381,0.1373475993299136,0.18812330742859798,0.2139081529960605,0.0461856136670315,0.07605099850916908,0.14560722918773877,0.032699239929868444,0.01566009867157645,True
227,0.07607427199849066,0.017753137925166668,0.03976899281034328,0.07600916982091084,0.2855056777421857,0.12203671918620995,0.12235484356733646,0.16105485645375145,0.09460141355504535,0.004840916940559663,True
228,0.08525880678051473,0.16268329623309707,0.01471096234899979,0.06718074546124984,0.06810160241115266,0.25367288172035013,0.008281461407170369,0.08008832289490168,0.1057679456042678,0.15425397513829592,True
229,0.0024012991123063894,0.23217516112378855,0.015726557868763737,0.19534226577736086,0.002579932061219303,0.06997065373417949,0.27258155122353384,0.041831026496522976,0.1292293155766792,0.03816223702564555,True
230,0.06277988404251544,0.2665656252346109,0.17917556207945337,0.09420226778410976,0.10111435410656597,0.104177704662895,0.0031612304673449615,0.014081615908216417,0.062435604222841924,0.11230615149144642,True
231,0.15082950012768806,0.08813754953972466,0.15887125246883718,0.11322774913437045,0.23687914624690493,0.010175106183643165,0.023325803487719118,0.10124419532786111,0.015655590880303546,0.1016541066029478,True
232,0.026373815713162933,0.2317055536683,0.07770780410745268,0.05765898749136425,0.027635655147287514,0.11372468661927033,0.15648370541251455,0.2711982296252944,0.036318207707786467,0.001193354507566684,True
233,0.314274302549951,0.01032260981171046,0.0450886604308148,0.07430750380470712,0.010214654407747504,0.14015016172774333,0.13553732575291907,0.08770204332432131,0.04319052522922327,0.13921221296086214,True
234,0.03526644660008669,0.11263260124182833,0.06405285977708779,0.17799203739600097,0.03860833795825591,0.04645388158138423,0.023158874914340974,0.3522887280905025,0.11863683627967553,0.030909396160836974,True
235,0.24146704910162062,0.2275869068352826,0.172484504830806,0.011165396701492546,0.008009362093695375,0.009750567748784186,0.12992554271381618,0.00922539556418618,0.03573636503831546,0.15464890937200093,True
236,0.23477690181615946,0.18721986333290233,0.0032583577880573532,0.0029058569935784435,0.2693988925930084,0.021361749402321183,0.030156528669643714,0.1021575110262735,0.09443691543149921,0.054327422946556486,True
237,0.11876588190420594,0.002370419416432496,0.19279551138599044,0.10314677476869011,0.3497382058690827,0.046566544647269954,0.012726860115554255,0.05241243212192991,0.057642183093667955,0.06383518667717633,True
238,0.06218479547146845,0.03705397538126652,0.14670409331725032,0.30482492924001114,0.05224820937432787,0.035993290115336314,0.0514969739737533,0.11144534349873453,0.14548647030920142,0.05256191931865018,True
239,0.07157360688391885,0.03543144258375612,0.007691335504042751,0.13936789954896844,0.11481292855985804,0.09137691824011165,0.18425836544715735,0.03749719017660772,0.2596867581845285,0.05830355487105062,True
240,0.06896503790640858,0.12402099721851839,0.014270540301606998,0.0960590848014767,0.10617183359215619,0.1565786000690634,0.17627082546466574,0.11401639250754884,0.044737917667624416,0.09890877047093066,True
241,0.12548780267284707,0.29822207935843753,0.0464821727658891,0.06398040891579226,0.13905341485054784,0.03480568590526741,0.03766087398535888,0.20690292685072784,0.015105896055662484,0.03229873863946953,True
242,0.032591446870707835,0.14165495398714786,0.2093769608899887,0.12432884526560191,0.2313944772583098,0.00995127068867429,0.13116104026845052,0.10890840172624412,0.008328885929642713,0.0023037171152321973,True
243,0.014443853896933145,0.09164412625251192,0.21092426146833806,0.21944139258245,0.18945468240364025,0.0020513176308068963,0.014437394679368222,0.0744400313585397,0.09869765184480961,0.0844652878826023,True
244,0.1937422910389432,0.06717514190985001,0.09134703524392011,0.11552396760092434,0.18102495847408662,0.08492010536754488,0.1270444977001176,0.04545380902594035,0.07953191184041906,0.01423628179825383,True
245,0.06308069790608711,0.25391095407596936,0.17492100140898925,0.03477469841948166,0.11472782418135931,0.049872954727593524,0.12904851125363617,0.046010080297817633,0.002815409830102461,0.1308378678989634,True
246,0.16569446515595773,0.00041872855399551824,0.23504730465131304,0.08039199951059502,0.06426817859100065,0.14229319478259123,0.20980900025040142,0.00024242580536276955,0.00623571641380542,0.09559898628497727,True
247,0.015789530371471485,0.0006722167294400987,0.03529882970571615,0.22927964711669993,0.06612081640209416,0.3560499930221742,0.07508545150497645,0.03991331903593909,0.11357253689389735,0.06821765921759124,True
248,0.047070653944390334,0.1391776236879683,0.011322188809864724,0.0017339701443518584,0.026704150120063396,0.39508087351611376,0.01621515895492389,0.22514471528489505,0.08487503485774153,0.0526756306796871,True
249,0.0030257064794615425,0.17195048181067366,0.3169130994201742,0.06903427195081256,0.02621024369052579,0.02203737906732817,0.09725754972036475,0.18242119075215077,0.058641419382496895,0.05250865772601169,True
250,0.2437295579676179,0.09163155592781388,0.0062661637432620855,0.028693676681246623,0.040688891186068665,0.025823300276602738,0.4548794880909589,0.04945745072268719,0.044143923260971316,0.014685992142770757,True
251,0.18915052869204052,0.03208389537340143,0.05553449772509804,0.018219926411720645,0.06510196888830853,0.014067049524795755,0.28561425213771247,0.01306748092106765,0.2784927850485068,0.048667615277348135,True
252,0.10546798856096362,0.10391201575916127,0.03327125936989897,0.05172732028159635,0.0007392771413912416,0.24528292700617438,0.02464621487974299,0.21828793785758271,0.09814604305383312,0.11851901608965529,True
253,0.10029449514952557,0.05038472977817508,0.10357090443616804,0.23505154782399626,0.01387836253071456,0.09378743965491482,0.04849010287531977,0.22775223884254908,0.06440375940568799,0.062386419502948945,True
254,0.43800591210931633,0.2204665059347778,0.0437269364111033,0.024271001598154717,0.017112610348714186,0.09880459396197885,0.04187380015218168,0.015607740381761381,0.028945173644975945,0.07118572545703575,True
255,0.08103966360411655,0.030066856324447465,0.0798104718489956,0.095070434395602,0.16577650006095135,0.22345594643384006,0.0031849005442370526,0.07624873689511956,0.1952230029866845,0.05012348690600576,True
256,0.253861194425839,0.0327590197618108,0.07898847167045826,0.1620139550737279,0.08261238006059766,0.09937453547703834,0.1978769464056423,0.03261791934878824,0.03260419688673378,0.027291380889363625,True
257,0.19212663039046785,0.030292456675660797,0.009911160271138983,0.12776555079134128,0.35902349045820153,0.0357757428264293,0.047753179550311636,0.018922432110701805,0.10027369996590685,0.0781556569598399,True
258,0.007767842997965279,0.0147408181089349,0.013096542562888638,0.026003298988482776,0.14085528257602922,0.238001264195918,0.17297549153717606,0.04579488011726057,0.10336695720356666,0.23739762171177795,True
259,0.002952164318860258,0.2843889965606126,0.010380806992156853,0.14981908297339094,0.04706246602698765,0.0006769162769563948,0.16557613890739273,0.05537645912971113,0.21045990219046218,0.07330706662346932,True
260,0.012685214609688628,0.40311255808269036,0.11807148747471789,0.003916747460860161,0.11110004143879491,0.03693116219841166,0.07436934331441646,0.09670582441061946,0.11280782207251312,0.030299798937287375,True
261,0.05713115959981271,0.06204427371806817,0.11604553373774876,0.14420279871161978,0.025938362422850685,0.1802261241985693,0.02902122881765786,0.07146906470770042,0.2780754672155389,0.03584598687043337,True
262,0.1954214683385503,0.08125055579757842,0.09398548528057449,0.08269974451658223,0.22187918357719844,0.07146304589321012,0.0388196738216016,0.07971117785625895,0.008805385996556064,0.12596427892188947,True
263,0.00011594230700043627,0.179375855503149,0.11949846817254466,0.10731211677930724,0.03621301773273208,0.07722400949655488,0.12438334952760567,0.1222804536027509,0.15487330856048992,0.07872347831786523,True
264,0.05001656956728497,0.037197549805075475,0.022199251744319533,0.5272528246561379,0.046426622281563044,0.06886012007942213,0.023998341632444915,0.03332129087964865,0.07161240355124883,0.11911502580285464,True
265,0.17345519498560022,0.06030677638014886,0.0062710200761781415,0.18802286792441583,0.07017483527775159,0.006874401601664673,0.034240251436144654,0.20169030981278366,0.15061506432643046,0.10834927817888204,True
266,0.03478737083651284,0.04110647875294176,0.07481352722421213,0.07668515220953108,0.5371520797399303,0.11721609806277039,0.007016028053208593,0.04373466601779067,0.012542299872979086,0.05494629923012311,True
267,0.10300501840674241,0.044238690358117776,0.055992383821494435,0.2944729579795041,0.16654670589602527,0.12091456011133479,0.1437745080791187,0.016777304252998244,0.03066791849512229,0.023609952599542065,True
268,0.06776645544587706,0.278672257160474,0.0932454499080186,0.09966789644435606,0.0845826516094435,0.009035678414805497,0.0066919658573597425,0.2890191804531214,0.04229849175434719,0.029019972952196778,True
269,0.05896950040884951,0.09903280413998203,0.05676954725891192,0.25160017758960007,0.023594961489778143,0.13388902972577998,0.04297666341277177,0.20472168085790143,0.12438713005860391,0.004058505057821123,True
270,0.37439948175695936,0.0331954238344791,0.044368730302902525,0.15779195933199874,0.008501831600315436,0.10163238552427792,0.02940247860960568,0.06438672489743448,0.16136372589084166,0.024957258251185086,True
271,0.30740894828567356,0.12605865624432316,0.007191933038308197,0.1662492585367288,0.10555009760049708,0.023122889435316957,0.025394511128193086,0.044417964924319396,0.19416438145414502,0.0004413593524947056,True
272,0.005996959592793182,0.0818385389640022,0.0605845640442318,0.07724882272391213,0.04204421353558322,0.04669240939534545,0.04682855331307145,0.26574865402648445,0.166178255515179,0.206839028889397,True
273,0.09315271301214287,0.14743237002711895,0.07717688404552378,0.07792076388503212,0.007844021693598338,0.008954026744432964,0.16662113451878777,0.2968787586641126,0.026825285695013155,0.09719404171423737,True
274,0.09893324393346219,0.108838640348896,0.16090788394149316,0.13833473118173964,0.023943682864863033,0.13827179815140575,0.1544945376838834,0.005912781046357684,0.03955725712902363,0.1308054437188756,True
275,0.011467027756325758,0.18113449074493154,0.3762859274436128,0.09855983700100535,0.023928760959167208,0.02477793686053044,0.077903574677995,0.10707825051256438,0.06029779133166071,0.03856640271220678,True
276,0.041209659554728446,0.010127000418842378,0.0882068017565125,0.005798866722710112,0.08429037183977542,0.2665910174851751,0.02274362603663471,0.23656436265889977,0.05876071880049341,0.18570757472622804,True
277,0.132755307657787,0.2764493979764359,0.11713267940570904,0.06312010087186555,0.14282375299701244,0.005058150689030972,0.11038426159095514,0.09892284161493943,0.035331965143690976,0.018021542052573485,True
278,0.45653711206831343,0.11329797185782876,0.10641867223499546,0.019069184876369067,0.12055907358146957,0.04972765473970673,0.0921110472867522,0.0057243156357068455,0.025449612420030535,0.011105355298827451,True
279,0.11694421646077104,0.3541419929912788,0.040138870688451594,0.03458290990270941,0.03860956340827079,0.217334416978508,0.03200487028158725,0.14420083361058186,0.0129810977495234,0.009061227928317973,True
280,0.07581107582983046,0.0785830498348127,0.016474624695241052,0.22507718166530377,0.11514227633332291,0.12672278632620604,0.2074929012087756,0.04500426213131735,0.03975061794770415,0.0699412240274858,True
281,0.08217808871734895,0.0762044665893478,0.15557265988718888,0.0020984640562265898,0.07177254229616079,0.01970569933018539,0.12029517461744504,0.008491165831578527,0.10287268719130638,0.36080905148321163,True
282,0.1320861470866641,0.06407810572805311,0.12417545598746926,0.1810655365255476,0.2316380672224632,0.14896868961957763,0.028025911584843834,0.004996945343090276,0.025973822191349326,0.05899131871094165,True
283,0.3549018921607025,0.053614531149918196,0.07115165049450056,0.021360949271775093,0.16548960371042232,0.03925017492134828,0.08079319143036079,0.012236598020857891,0.17538326063699253,0.025818148203122008,True
284,0.03326968973539086,0.31453894170578867,0.0920247870931008,0.03498892627443592,0.2006102979792036,0.13391766245658687,0.008613626807034435,0.09587338856867227,0.07292604461259333,0.013236634767193252,True
285,0.12808768939405563,0.08158735115092045,0.06609666697751462,0.2017994524347176,0.010334027252773409,0.0373127300350736,0.05938984038738623,0.25373873861760815,0.09135400012433927,0.07029950362561097,True
286,0.13361553686930366,0.24949558387873558,0.04122867365167289,0.008200403204993392,0.030656000929247664,0.130128574094284,0.08094146358916088,0.08843877043189423,0.004651410273271786,0.2326435830774359,True
287,0.1316709681550181,0.12883038486867043,0.014723156059551122,0.006397060377722895,0.32285148723817714,0.17954285658495178,0.05691904731395527,0.057833450393124944,0.03740971153171797,0.06382187747711028,True
288,0.0896856948103795,0.11381939221773577,0.0849795037541909,0.21448378876002305,0.041394549909394625,0.027618737503747007,0.1066489759927069,0.026186329244163115,0.008923128308901523,0.2862598994987576,True
289,0.002144086469126113,0.03127014311347166,0.28672422240419754,0.16850556993872245,0.10498997169925338,0.1703757319397714,0.051832221988797354,0.04629251881175246,0.017551919409712735,0.12031361422519483,True
290,0.21903313044715086,0.19065130780909795,0.03435822081084366,0.19470401727448278,0.057341995131039235,0.04984373693791213,0.06343702313528501,0.04764270574021445,0.04113708350004074,0.10185077921393301,True
291,0.05048548510638644,0.06575313069703229,0.01743990115615966,0.0006942853793850468,0.1358837886317269,0.060456598369069366,0.23349923794456148,0.019214383983636053,0.3380290119530601,0.0785441767789828,True
292,0.13646720363492873,0.0876626434327008,0.30453905610266924,0.027659134734657063,0.03369594648524675,0.11941562747924322,0.057151964443046245,0.07631426192992152,0.07601105605842078,0.0810831056991657,True
293,0.07923889756194517,0.08196500194945502,0.1166909689133408,0.018150152364890523,0.1702067014780028,0.059280346865326176,0.003255589915703974,0.053108098258395055,0.06069475671791399,0.35740948597502664,True
