ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13634785956616827,0.17507909438249622,0.2478352120866476,0.05184136852920938,0.08460126294824137,0.040055271341986914,0.010931682163343576,0.03363297853017442,0.17891249977272847,0.04076277067900381,True
148,0.005483199658852867,0.08094000769402994,0.09556297048149154,0.23176830530164064,0.04291148749832033,0.09680263286605088,0.05771880232861246,0.03194854959290892,0.20706306704123761,0.1498009775368548,True
149,0.08619306858008542,0.21870579512619087,0.028535364153328965,0.1296733128638276,0.20369410405346008,0.045118220471906924,0.056834825947601586,0.11742281214660674,0.022784940100165876,0.091037556556826,True
150,0.17443882431483296,0.10635987148257892,0.13116986495780264,0.01360375810736296,0.10247911402544549,0.10809616909704649,0.028282590253428174,0.16959673178201545,0.008599954302323253,0.15737312167716375,True
151,0.028098023152679816,0.03332460922713352,0.043719452751880376,0.11306693217892907,0.05299193865363839,0.11868103820446463,0.049234368491576,0.015206170756335097,0.12407173810209349,0.42160572848126954,True
152,0.19039725995462484,0.041065677770832185,0.14525180103378582,0.16531783255320512,0.012063154894613416,0.13661103261447755,0.05633427873879181,0.1474992719275803,0.011156842555406112,0.09430284795668283,True
153,0.0297845961962357,0.12903457751902928,0.20913911385337194,0.0460988462955094,0.0117211870812969,0.001399872084320524,0.05328391676188169,0.01070135286628211,0.3792997466408694,0.12953679070120305,True
154,0.3197592875548777,0.02716729813832976,0.013284346519228964,0.03468028949382046,0.13417157001796118,0.013125904577308473,0.07506638566089475,0.03077996624297546,0.12065249602083658,0.2313124557737666,True
155,0.09474765960101814,0.015018500054316807,0.07450824351604553,0.13262954388019135,0.0861454514346139,0.07241008525074641,0.017878105165840815,0.0947681996009761,0.1611497154904099,0.2507444960058411,True
156,0.18734956942501874,0.03841907856327851,0.15254094875071242,0.25898807303361654,0.1361822083130937,0.07996751874185679,0.06772153022630326,0.03462998192832749,0.025640661711813024,0.018560429305979495,True
157,0.22466690036367776,0.02551554087169569,0.22024614065373047,0.03470657975511746,0.07063410508358832,0.1388567721082992,0.0988199176219547,0.06340901237153027,0.024666666914421792,0.09847836425598429,True
158,0.06152700041004186,0.2555726718437783,0.06044848453508587,0.03645244627160147,0.027422021485983803,0.14823638390284152,0.07745709785688744,0.17898017212159,0.124418459789744,0.02948526178244571,True
159,0.22786315823718423,0.0035738243218955724,0.047054774218790944,0.17553181047086705,0.06930893216264002,0.08203284471482722,0.052833889912324176,0.16785367711943816,0.03528584744390385,0.13866124139812874,True
160,0.03390363297188849,0.13540093595428349,0.21532837453282233,0.12109397921233524,0.21872832540039608,0.19699512820160298,0.02875033739025136,0.0018834151230407738,0.03229521705863583,0.015620654154743431,True
161,0.0758315597223874,0.059596705613210225,0.2053384057466735,0.03129240361924838,0.11176395903343145,0.024825196060328736,0.14891226768320187,0.019999444751915767,0.1411821992971094,0.1812578584724934,True
162,0.1802102540216388,0.08475495033500825,0.08902986530954834,0.012497085220215325,0.10922495892434023,0.16617824032939782,0.036471291311514054,0.02459729479175882,0.23628425082785837,0.06075180892872009,True
163,0.09569327028297064,0.11251459426562245,0.29056932713243366,0.11331076305070469,0.1234654115529683,0.04893805804673323,0.01425493441366481,0.03266787300598217,0.01946636247472989,0.1491194057741901,True
164,0.138778620155049,0.014702401935834135,0.15463842359530292,0.037434611756022265,0.022856822713516307,0.05749409129922324,0.11558321863405933,0.200319542994592,0.10909474305866283,0.14909752385773808,True
165,0.11318239883348362,0.10571727763848875,0.07492514086217618,0.035888705722660494,0.285487789894638,0.00596514755092622,0.11139660300231652,0.05939724134151932,0.05692354019818076,0.15111615495561,True
166,0.10484980159964234,0.022860417604109052,0.004217341537709709,0.2178899877360666,0.21572258393582536,0.01791110804594734,0.0742932432702214,0.15734287711737044,0.10140112023851763,0.08351151891459023,True
167,0.08554733100859677,0.2684261903812955,0.10705354271100438,0.1502662215662166,0.02665999273989802,0.0076151114591743495,0.06464493399910472,0.06425579436048594,0.21752848135865688,0.008002400415566985,True
168,0.0531368573458972,0.19290669623478476,0.1583002556777278,0.1568957167846937,0.004334694998763275,0.08333280939993018,0.10518727449133385,0.08455088223239947,0.027381064274843762,0.13397374855962607,True
169,0.05873610289762815,0.18033962479711388,0.13326780300060165,0.09921700035392389,0.1040563441625012,0.0712596677807018,0.047345378313216835,0.021973815791019483,0.0875312567864137,0.1962730061168793,True
170,0.021768709330760805,0.1424157430886304,0.27729663313508174,0.08516872662253853,0.23362465044915917,0.02626174659479373,0.07518434236853738,0.004072243871188343,0.04360101948431531,0.09060618505499468,True
171,0.10401862095168168,0.02708556038106428,0.058725660434222705,0.1721907705060178,0.04773135833602839,0.12526215282431608,0.11850327740040835,0.029780349060102556,0.18032379563578982,0.13637845447036823,True
172,0.0556690988583918,0.11839487882675896,0.20665979972382134,0.024998623225318706,0.17059291533660373,0.12008323012527027,0.014501571437628744,0.039530522531193574,0.14165254003770442,0.10791681989730859,True
173,0.061961364452063454,0.10975864402177592,0.4688194699145338,0.04554080271821223,0.0400529410333765,0.15336527896984914,0.013009596473057094,0.033254826970287095,0.06932453328798942,0.0049125421588553314,True
174,0.040377185366891735,0.029694186127562864,0.42109711926082416,0.0683889829125239,0.17340793317808745,0.13805073611968635,0.053662202353681236,0.0243856784239127,0.025305166894787626,0.02563080936204196,True
175,0.21767808030165306,0.09588698954501096,0.1743123548910267,0.09429374866501335,0.05631514219740668,0.15203074684374177,0.007934387230974487,0.09908630330650234,0.06002504761908455,0.042437199399586,True
176,0.2090251133159023,0.11720788385539761,0.1954310814488125,0.12494726681350476,0.021371360346053764,0.008145229666045783,0.20896097532895966,0.09240930450278556,0.021641227941422803,0.0008605567811153089,True
177,0.036031530352429224,0.317235886746562,0.09694982330688032,0.17218906711495702,0.006838485511025061,0.12073236908990026,0.11911208185295437,0.057299132539143594,0.01368018690304219,0.059931436583105756,True
178,0.13407772068125728,0.035066203234580054,0.049553765980288086,0.041386940466568815,0.12650304484721428,0.08622243204087561,0.028985136233702396,0.1583345204309482,0.2359106807847603,0.1039595552998049,True
179,0.020997006820621066,0.054074552315767965,0.09117489717505567,0.13251151833442198,0.25030626073666257,0.07479639894385802,0.02658670546932436,0.2309360365464033,0.10631077988535931,0.01230584377252584,True
180,0.009367274944322705,0.04806971769778623,0.16485162927522565,0.005729200977380201,0.2940138442561991,0.0009235876766272975,0.0642417036304936,0.151456443249444,0.03645362864676052,0.22489296964576064,True
181,0.1627188509227421,0.09859590440095278,0.011079588918899833,0.11432708811905748,0.20563087062269125,0.0037675670146250493,0.14954230528692358,0.05398701874887414,0.1686351185617856,0.03171568740344811,True
182,0.037942819968114834,0.023486410370548032,0.06538796142252859,0.10552687172187046,0.0009910863949721637,0.22358348916544613,0.026307396854374176,0.07882179364939836,0.039959930098924415,0.39799224035382275,True
183,0.08252139485975897,0.108318971110596,0.051964273902165105,0.06694002757579354,0.11758429728590478,0.058030580899654155,0.16704547050858037,0.14280058088639327,0.05734095657748927,0.14745344639366448,True
184,0.11202462312697722,0.11630340651564952,0.08951493473537042,0.08757798547044,0.1319729906445754,0.01997025649179535,0.009876705492963857,0.12469782807557195,0.0018655137098717274,0.30619575573678454,True
185,0.2042188163020133,0.13018829006342927,0.18679427290176034,0.05398416818111946,0.010036038829070395,0.05792492558980962,0.08729992258323142,0.12433191061441043,0.07627205024906487,0.06894960468609117,True
186,0.07246186247696851,0.2683428854178008,0.03330408956439194,0.18576487859506657,0.06166307810634096,0.11202799111776222,0.08487178557154502,0.04912825425857005,0.12904665253241118,0.003388522359142606,True
187,0.1489055533910031,0.23228724878200782,0.025029541303635442,0.05226452472449555,0.02671876212361739,0.019923442601770674,0.24372882176492108,0.16716961454538345,0.07410921542581236,0.009863275337353001,True
188,0.07692144321675709,0.13789951026777258,0.05334457287675207,0.09449996488717317,0.08129964908226515,0.061087986220119676,0.0474113856238984,0.2567660969728559,0.12631304316809266,0.0644563476843133,True
189,0.1711400749494576,0.1956766668386867,0.07995938460583547,0.004200692812351165,0.08877087216117231,0.06897768663954124,0.04672298083772695,0.026322286574086827,0.16910963342885707,0.14911972115228483,True
190,0.03032011113102107,0.07613195122559555,0.03867586936535911,0.22436169067587217,0.06136150738184119,0.043058708310373,0.0353777135230151,0.15280848601303804,0.3072877200039934,0.030616242369891425,True
191,0.09581423805913075,0.09346457151867826,0.02068611577692761,0.1397294957025121,0.020730597332812177,0.03262472082890422,0.058269589277303,0.1697585062030471,0.10448779894832211,0.26443436635236267,True
192,0.04119511273394232,0.06470004584898173,0.07863073322473886,0.12986433152124852,0.11104380050050623,0.07173295750024068,0.0763795721499867,0.21594947652837693,0.07384528327994766,0.13665868671203038,True
193,0.05810183886093425,0.189360322468034,0.06312877971938403,0.09862668629611797,0.17144198663847152,0.05970500798107245,0.052788470672120225,0.1588565664396808,0.07437653121536415,0.0736138097088205,True
194,0.015371657839328447,0.09178778726967812,0.007228650875205296,0.07850819056975052,0.012080230544253761,0.0486092019999374,0.3516879006262962,0.12975363251731406,0.14138842099956261,0.12358432675867347,True
195,0.11923586366660059,0.035545441367894,0.038729478245033276,0.06398740004498114,0.025490777323961263,0.11642586091663211,0.0802468380915702,0.22757948303166226,0.13807719516288197,0.1546816621487833,True
196,0.0672940804103887,0.15186574928039104,0.05439923378778278,0.04743413765652933,0.01241631314232023,0.3298353124463913,0.00425273688948674,0.027365733414036513,0.020419496970475775,0.2847172060021976,True
197,0.1757923738107877,0.13666579146793562,0.02146144459995792,0.035068992428801994,0.4050438458616955,0.032618382778503714,0.0020492354203659846,0.06437437043968176,0.029054065194707827,0.097871497997562,True
198,0.43166929126048303,0.0025532028149913306,0.006505731163298106,0.15277942959279026,0.04701908730307135,0.12930530278968247,0.07222736506958546,0.046638744000686475,0.0692053443576791,0.04209650164773255,True
199,0.18280711064600813,0.04216428071104222,0.01901712270861835,0.03635560608506775,0.03372514200904637,0.03499718951315322,0.01937005450904054,0.05218376871141639,0.3917703325500004,0.18760939255660672,True
200,0.25619065970109217,0.019250435793342055,0.00893137744771065,0.2193763124511916,0.13622197731708927,0.07672502320322462,0.06532881795836917,0.08738920046649361,0.11121841664935024,0.019367779012136738,True
201,0.0693793202815565,0.005726202779561686,0.06481365545214429,0.1412211560282584,0.034766996218486244,0.1503118010109585,0.135655227799136,0.2970066777692584,0.06891342475765747,0.03220553790298232,True
202,0.28373423092580186,0.02550899786694422,0.06563939361224443,0.016017356489071995,0.09009482149949097,0.04357797819514801,0.23412706548591306,0.002395846215126992,0.13574901833755024,0.10315529137270817,True
203,0.1834095532974336,0.007218619427358948,0.037781088892761584,0.13454303794441733,0.04530836489911834,0.13995080276495508,0.0733595459386486,0.030892458172031484,0.0710494262197862,0.2764871024434889,True
204,0.08265629814021251,0.10657317448433624,0.16064542730205994,0.2381238866025543,0.011647680297409103,0.025343860443684606,0.10513124261613085,0.010678940061721012,0.19561163426305217,0.06358785578883923,True
205,0.07648868030995522,0.22592600759336834,0.003944219882388717,0.1973519269323593,0.13336362947623318,0.008016398334107378,0.03555402609334504,0.23281295914662817,0.01887592848139369,0.06766622375022105,True
206,0.0036361084667021074,0.0400947032417079,0.245051395108704,0.03240624693124182,0.18200070614016545,0.1206465384660966,0.008489032319622194,0.021266937582838794,0.2835092415095265,0.06289909023339472,True
207,0.16397579081310942,0.040378423315361255,0.0008351650994078475,0.15447845783487668,0.011478227342213073,0.023990678966974703,0.004055153432827625,0.17787292181223582,0.3294175186568817,0.0935176627261118,True
208,0.037122716241323045,0.057568000459310306,0.02695264703303822,0.17293223774639635,0.017885456330010818,0.3012391992183826,0.1305785739655871,0.20747206846504768,0.014140572939788374,0.03410852760111567,True
209,0.045139192758984543,0.12669862539287544,0.10561907472447349,0.05134685747400106,0.3605183274120112,0.00014752257697969907,0.21523040953702832,0.0426925692439437,0.04678715434198511,0.005820266537717672,True
210,0.025057272819612363,0.1386456023165398,0.026476983141981457,0.26634624071294716,0.08467155929479246,0.048768839202981286,0.013628407133810359,0.2547415003818604,0.009323188041727609,0.13234040695374705,True
211,0.07499244675847984,0.09306381259633578,0.04629059897382215,0.01757581775282371,0.011574393503606476,0.39684700050040267,0.06355859778040947,0.19054659384596254,0.07292090408821889,0.03262983419993861,True
212,0.01850324289207195,0.1783498096507985,0.2057016238395807,0.01058740637152288,0.07730709363328503,0.1486178457875524,0.053404363636106664,0.047664077098100374,0.1140638086057618,0.1458007284852196,True
213,0.022260180085291084,0.31141179187149054,0.07668539947578334,0.0008934393811266317,0.010480017489878306,0.06069367997738618,0.15797142845226583,0.11906588483629489,0.004176863222765638,0.2363613152077176,True
214,0.03616175548437997,0.3664164544997136,0.10378181509435397,0.020310775193697388,0.09577840235625001,0.013199513893347541,0.00018016908432619044,0.12198084779751749,0.22117708938210898,0.02101317721430498,True
215,0.0023521799791483013,0.061330666464993584,0.028850110499108118,0.12486970417394326,0.08096428827808477,0.0057684604490401414,0.08933320949842498,0.024284119319011095,0.507475227650686,0.07477203368755977,True
216,0.00013544490687681916,0.07898712183101146,0.05442017419910929,0.03381559265335847,0.11921729031738125,0.2448764357812822,0.13487795065954103,0.22665961237570853,0.020763746113244226,0.08624663116248674,True
217,0.0028494886926486887,0.1757833345950571,0.01568070582370542,0.21645405876184803,0.1471420721381198,0.019753126464033734,0.14800669025646893,0.08322160611924428,0.1492109057147933,0.04189801143408068,True
218,0.05891844504838207,0.24397470033832566,0.0753993057966435,0.08701264275565201,0.10043798878950203,0.0022595875580102586,0.10148971787158977,0.2103235723801459,0.029770682340468358,0.09041335712128032,True
219,0.19090019577487752,0.01205570654943699,0.017289884369493642,0.23591623967528091,0.0692003338272089,0.07007783929014494,0.017153496461130093,0.21134699020302056,0.07267354761478005,0.10338576623462649,True
220,0.21669796813655565,0.06719395045872796,0.05061275983372477,0.007798758299876332,0.1073041540750277,0.0768445233914987,0.22573528766883788,0.05202491462139892,0.16504097431089385,0.030746709203458438,True
221,0.06992278649705655,0.1060927909095724,0.10021234834077677,0.24592197668121027,0.09276320949170394,0.03691155863185725,0.04165633353014679,0.05166535529707312,0.1175202884021979,0.13733335221840498,True
222,0.029203557459369898,0.028530136818463205,0.2157368615220519,0.2760711889351892,0.04090384104883146,0.041802630392432906,0.019720628849644414,0.050696489415583766,0.03217020634559474,0.2651644592128386,True
223,0.03902649071929097,0.011040680708684747,0.12985440228034453,0.002301722688186325,0.04818320008088793,6.279238996029188e-06,0.06889167102702402,0.07190864490922062,0.06663934421458095,0.562147564132784,True
224,0.1416299441078909,0.3555478687180822,0.22530761182893852,0.04373596235259127,0.014204196640544058,0.04353352047418568,0.06061497276384037,0.006886969228128847,0.07912202044729026,0.029416933438507924,True
225,0.15569588022944006,0.007541730698102484,0.20219911499284335,0.0721126075935683,0.12660082328464653,0.15401928313640803,0.23631932771584843,0.001193176366109819,0.027269566820188322,0.017048489162844703,True
226,0.06052906049323833,0.0012332448290499798,0.0014258554159021282,0.29355132621402574,0.11724311114762907,0.18429325124103457,0.001662919426165867,0.1422085301478026,0.051157447989161824,0.14669525309598996,True
227,0.011232955823102603,0.31836643729523884,0.2714064931670974,0.15241584764458374,0.13691930086216,0.019066106455521595,0.0060021038321308165,0.015838086656346298,0.015098554436473571,0.05365411382734507,True
228,0.137055251535559,0.011891858112743757,0.07329465649432466,0.13114942431691512,0.15659892033996828,0.04129200783471157,0.16375736093291063,0.13409665889210484,0.13554989096251324,0.01531397057824908,True
229,0.17959323672668753,0.13710274497424624,0.03728478412312833,0.07134966124609073,0.04510670474864715,0.010047123293192177,0.25967448099397994,0.2230087072652415,0.0006834209066455986,0.03614913572214095,True
230,0.1658956696505374,0.17969616709651942,0.04249414748337619,0.14717981946775435,0.023143472997637374,0.022159378832092055,0.06502550356471545,0.15231137972158262,0.13310377677825136,0.06899068440753382,True
231,0.052603653853028794,0.20323206570041188,0.0062734614921990785,0.013963057029600134,0.006502697475906354,0.022601231093330777,0.050737753703735386,0.12441196118563735,0.06724091286422779,0.45243320560192246,True
232,0.008199207436733537,0.00979000507815094,0.21490238724102498,0.056967290733711706,0.00859308157668492,0.038018860956030555,0.004643357897870901,0.3465763470829396,0.17117203366160116,0.1411374283352517,True
233,0.04034924886503317,0.021003392967920673,0.27249027240854196,0.1074497407184215,0.018360682015533827,0.21512401991797786,0.025600116666018462,0.1281385995653019,0.0874105292136303,0.08407339766162046,True
234,0.10003953769902103,0.0699117014210396,0.02264356998460876,0.07307714206481387,0.3100877280480434,0.004587334664552126,0.26700607147548944,0.023786780318148727,0.01917459740555173,0.10968553691873159,True
235,0.16455229029956647,0.02419765708749172,0.10572909127027369,0.0286454581599149,0.04695208461200512,0.061574992856712474,0.0012473789053870886,0.3982622587615593,0.04252072789587708,0.12631806015121208,True
236,0.1761753683375287,0.23075353439400306,0.13038923452813755,0.09329514323305342,0.09785493255885465,0.01220342465710678,0.024833827322022932,0.00857453930953719,0.21825710552638275,0.007662890133372906,True
237,0.025113855543705262,0.014552211820849453,0.0756298253750619,0.03287365787183046,0.2698136591179055,0.11949723832287266,0.03976434600739011,0.2736105816993206,0.0830065096314166,0.06613811460964747,True
238,0.1434875547166392,0.03004359454332788,0.10289642300104404,0.11896063473630211,0.10393157502082426,0.06428052061740927,0.09001002452497135,0.09468807928926132,0.23575842432777108,0.01594316922244956,True
239,0.08670882535490515,0.05297060609559283,0.0603090946695277,0.0386192243872828,0.18352926008172535,0.08139678685772209,0.0031833192397697544,0.07889725776749935,0.026669468768922403,0.38771615677705257,True
240,0.11724505374219678,0.1960445030942394,0.3213238644724003,0.06603485671151871,0.17401684729774528,0.0017045037578052953,0.04407791453340243,0.038783819052390124,0.005027179357797962,0.03574145798050389,True
241,0.007889567254926967,0.03441119075194123,0.10774240337087528,0.022840025807578355,0.0689231345609528,0.08404205082886397,0.3295515667825233,0.0001442842935962749,0.02780034498368836,0.31665543136505353,True
242,0.023868927722419577,0.019981907336747706,0.15208396043246514,0.043736304253500946,0.17963517411405572,0.0075692790599720585,0.01953264835923603,0.38153832700750423,0.08922426740836649,0.08282920430573207,True
243,0.016975942949638077,0.09889979330687038,0.1207440104938759,0.0039029047754593565,0.005374930279809435,0.5740224720526487,0.05038989696633203,0.0019897503249884495,0.010378082412037765,0.11732221643833982,True
244,0.022165747546522233,0.22473025523730972,0.15072440949424656,0.032624956779527474,0.17262304955663357,0.03839256273776875,0.0054360315716663376,0.2097379477585754,0.03984686186053157,0.1037181774572184,True
245,0.10598035212741183,0.041083317705231444,0.025956145106941157,0.043257556370412655,0.09860236318221216,0.4481156087402947,0.009625832658664197,0.0013615921127922105,0.17655906609271266,0.04945816590332711,True
246,0.0708034701707669,0.0744608747587625,0.11986383298278659,0.004328144895015686,0.024329247746519247,0.29552843529185524,0.025640275319747968,0.012779674639074614,0.19526902905058602,0.1769970151448853,True
247,0.14504437452891877,0.012539669243341583,0.13484271823015065,0.09774342832832203,0.14990198312705855,0.017754422043216183,0.07252394902986932,0.21384468969978876,0.10223363859145781,0.05357112717787643,True
248,0.005653630764652153,0.008875003286301118,0.013859985775938593,0.2992977122076751,0.17767567093459,0.015841358917994434,0.09001217544468922,0.04003797395617808,0.0531926640137184,0.29555382469826275,True
249,0.0030512392196732417,0.041500335771077965,0.10886642299987712,0.03235003662927415,0.1953382988854267,0.3700173106990835,0.08949731089508675,0.0616541893434944,0.02405945628284551,0.0736653992741606,True
250,0.07705966554900913,0.014185566111587404,0.010551597357292861,0.0329071344249783,0.10010651051198013,0.017526063187671654,0.5211933415995215,0.10322295673014072,0.08241550275943928,0.040831661768379046,True
251,0.12615246560509955,0.2972841353822078,0.19102126075169457,0.07897230693580479,0.025408607440853923,0.1581400645698704,0.05092967409053598,0.00705521233842893,0.04607467290576468,0.018961599979739372,True
252,0.14653876954576375,0.08920143962160015,0.0077668315536516125,0.0028386621639119656,0.2258643976921403,0.009583603442604349,0.27620343047960644,0.09846752307200099,0.05202035264627019,0.09151498978245023,True
253,0.030825347726936528,0.11996171636323844,0.08600913056757427,0.04581987520732578,0.21828293742209362,0.16907258948745993,0.06628344163749011,0.19676028601725482,0.029104932964607835,0.037879742606018736,True
254,0.20008146201499183,0.06233694020678981,0.020660897527182233,0.38014858964186793,0.012466991664403043,0.0658460509652667,0.055125458184438744,0.07374634105225364,0.02246480697779985,0.10712246176500628,True
255,0.05233239753511832,0.10376070091765736,0.11951634141036939,0.33748322974947204,0.0061530502882102146,0.02758376898903513,0.03312380954008346,0.16516428241902206,0.05362509381289677,0.10125732533813529,True
256,0.0064428474782976175,6.962791141519934e-05,0.08381749444678503,0.08848995869498202,0.15056682525359408,0.3506167263751208,0.023366194362041723,0.12061433010647986,0.01981622381443166,0.15619977155685205,True
257,0.01869946813567326,0.1281926144540228,0.11449536508590318,0.2631662949881458,0.08202125352181548,0.013708476775073385,0.06228141784182044,0.0075419120432818065,0.06730922683341657,0.24258397032084736,True
258,0.05496691821996097,0.22448490068958385,0.0841269370694609,0.07587660504298727,0.08741424453292969,0.005738636823967604,0.09373071006533239,0.03843833133845933,0.09356556727287646,0.2416571489444415,True
259,0.17586412496816847,0.10328474515926356,0.027237351079228145,0.022864667852264545,0.09551430092809071,0.21919397506289845,0.12760153799254012,0.10447375139698603,0.01647481958109829,0.10749072597946176,True
260,0.36083730985645196,0.0753807062857171,0.050816605809817235,0.015311991349228862,0.03766600553427007,0.16613877294816476,0.10221172207590358,0.004420916309143373,0.10042705501855301,0.08678891481275015,True
261,0.034380904247819206,0.20697008393651906,0.11157187901209537,0.02637696626779995,0.20304740996762374,0.06812352615613458,0.08036315061803039,0.06438950063482601,0.00986219670553501,0.19491438245361672,True
262,0.09501923507826822,0.08015811411066655,0.0959230409038531,0.14196369952611074,0.07845543526946647,0.21087925823496842,0.26609350080426325,0.0037120944329162224,0.0067176304704780155,0.021077991169008995,True
263,0.0707547652054195,0.27366338424686465,0.04748219732042245,0.01751480282014223,0.2867429708123598,0.06911581777609146,0.016460012119841435,0.011308275758010997,0.0832504180063355,0.12370735593451211,True
264,0.14546160043356043,0.10591341431308622,0.13583020607010934,0.042906290718445116,0.1113039249759273,0.1361010580600171,0.0038403046305046772,0.17085317936574673,0.0013146213119791272,0.1464754001206239,True
265,0.004984931366308287,0.1933148410209879,0.1339180638537096,0.28099950112629235,0.05245219765367871,0.08662627183034546,0.05552853976946828,0.12929203535084452,0.05770249945901393,0.005181118569350868,True
266,0.004905704859102637,0.025638769934649502,0.04564054223622042,0.43859621409297617,0.010713413132714027,0.02292173309844224,0.12757493557484695,0.08887497080620173,0.1378910347879299,0.09724268147691628,True
267,0.10715250515629206,0.35242565887187377,0.006434037602007255,0.19360775119222645,0.006012858183325408,0.04060117960698226,0.03594689254307372,0.0577989698673647,0.08408691558935918,0.11593323138749528,True
268,0.03318439492935454,0.10125942893434856,0.30298325063253667,0.135588908904979,0.015407017656566137,0.05685000304236453,0.06064866099175299,0.27151814412786457,0.016816445239650285,0.005743745540582636,True
269,0.03854908098800937,0.0231353771651336,0.0856601440538908,0.07781324840390934,0.11180260458824332,0.039219305363195824,0.07213487787183516,0.21732754804179769,0.20922263032563665,0.12513518319834818,True
270,0.12858836863562992,0.17528762486751873,0.10559381231714308,0.1536059072223062,0.08074320964824247,0.16185952305546636,0.0971619825571035,0.012722944079200929,0.000992312292403136,0.08344431532498554,True
271,0.11532641961602225,0.08595401010220123,0.0577320009750898,0.018944873346733254,0.264392482709037,0.071283838665039,0.10736020192420845,0.029664841642096908,0.12346354635202511,0.12587778466754704,True
272,0.02559237138437139,0.10678056413085553,0.0153716789167438,0.05418348536503161,0.06691358128773287,0.034199226982204324,0.22354981427953938,0.34296410261178134,0.08063874460249013,0.049806430439249774,True
273,0.030759339746762402,0.09974009871796578,0.12199653712573306,0.08552897521727565,0.03356055302817931,0.07762388963290662,0.06869297259323748,0.03298631535993199,0.4144389595789034,0.03467235899910433,True
274,0.030275426162339393,0.02762318030045827,0.2324063719930046,0.12300358522214758,0.12114676349475301,0.1880639521769259,0.1629103067716905,0.08850024917299244,0.011793579721374913,0.014276584984313468,True
275,0.23410723900007274,0.0035845931064249913,0.04993645255695223,0.011176103727442209,0.16037235680226322,0.13815629033945134,0.2262724678855478,0.09255676888948974,0.049350609453033205,0.03448711823932256,True
276,0.16963698246396483,0.010592301410860785,0.08689228620855538,0.07709041864529867,0.052443007980611966,0.15184286997287968,0.14457296138560324,0.03982548473865004,0.06569632773070379,0.2014073594628715,True
277,0.02460596598407547,0.07741092852848275,0.04834292115717277,0.07547616642412096,0.0039990628603398795,0.3714006377405136,0.057715699210677575,0.20050990942699956,0.03719720379829533,0.10334150486932213,True
278,0.027420584115592637,0.011251978350917272,0.14831153673561884,0.2935782684868987,0.029926747521720153,0.10251257044141156,0.13579109960167732,0.14639469658408263,0.053316653620593214,0.05149586454148784,True
279,0.02965621507158819,0.09145202069215386,0.056221796296057606,0.033410867451597465,0.039234867708584094,0.002642094869514984,0.135266029535447,0.12875689400338608,0.28860942257276256,0.19474979179890825,True
280,0.03959240765399803,0.2776703494512897,0.011879429595860741,0.08315802899669036,0.004736723419016136,0.07614954955142567,0.02079915978803755,0.30154119998658746,0.09995605173517896,0.08451709982191535,True
281,0.10207977716486362,0.03030796958858397,0.06055749580540795,0.21396718608520157,0.18501152100916868,0.08990284458481067,0.05696520695389936,0.11753019899402463,0.07287788385812022,0.07079991595591925,True
282,0.30455194012869075,0.10078079995595467,0.13206196728132732,0.0134066595785902,0.09293972236886727,0.06992839638477313,0.005952974368616451,0.018487304276697786,0.18818287519887386,0.07370736045760867,True
283,0.21566127818196246,0.00601746872487698,0.02473351214666314,0.11159964650380134,0.0749767911738086,0.20064862082429974,0.09496151520688048,0.2141346316496855,0.00031803043553662984,0.05694850515248496,True
284,0.16429109074719836,0.04774188190000665,0.081735620314655,0.0012456731521620881,0.07541539758246171,0.15955575023113966,0.147794173237977,0.006776193683221824,0.28870923387707625,0.026734985274101643,True
285,0.006654247960999037,0.2477716848243654,0.0036999268594166503,0.015201580691986674,0.027821456024623728,0.02483099813334267,0.01959123801323044,0.2331702526641124,0.10525724808941715,0.3160013667385058,True
286,0.09256513134407834,0.013416531426366101,0.08563199557562126,0.2673832322641311,0.1039934131791573,0.029615589173644815,0.1792975947431523,0.20545724443795096,0.010431615627679355,0.012207652228218546,True
287,0.10852368812234275,0.06982229760258912,0.1541560774739013,0.023392814073571556,0.00437018419124667,0.15917438951661655,0.007709750969636634,0.02650039897349679,0.3592704871331398,0.08707991194345872,True
288,0.1206267322491115,0.14131576820638458,0.07645571056068173,0.12046147423900781,0.2373869691156375,0.006130423583691192,0.23456555724127334,0.02075342295630435,0.03953783821943643,0.0027661036284714643,True
289,0.062401996924081396,0.04898146514537376,0.024565920450669663,0.316470051186453,0.01993268605434566,0.22448140206725942,0.09963128847974426,0.11703159715666582,0.02176085721705758,0.0647427353183495,True
290,0.05999295469001169,0.009773286274333307,0.022699042239377982,0.21012581091293106,0.10599341273349758,0.1949548780303376,0.2255925721997815,0.14759316229010463,0.020896113601274607,0.0023787670283500245,True
291,0.030605242092385663,0.04204345670524523,0.4106448734946265,0.02664417095887375,0.034034274680279426,0.07848747840060448,0.2754264230341269,0.010832875434640541,0.01518687213396422,0.07609433306525346,True
292,0.12324196401032077,0.03571199217832584,0.1377734731810348,0.09110353600999077,0.03320857452605349,0.09994401231818269,0.24051706246580856,0.014666698104709006,0.07787136021131556,0.14596132699425854,True
293,0.06870573769827716,0.17703187744725013,0.005519496191728844,0.07619049876498962,0.011466851488122636,0.30707768517041995,0.017205573958483617,0.06488423593848949,0.0354818679582325,0.2364361753840061,True
