ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.051500602505724254,0.012660208057330796,0.3860581683858045,0.06090939858058831,0.005360498381319085,0.18193991765684908,0.022033040366231816,0.0054590846548173075,0.017277331535001196,0.2568017498763336,True
295,0.1693013046498103,0.2684932735787207,0.09068107679649803,0.042823725179252106,0.10573628137464613,0.11351749280031226,0.03353204749341224,0.06836876455896049,0.05112654915583922,0.05641948441254839,True
296,0.12667454116863502,0.024068145111884154,0.07098581796397106,0.04353122749885945,0.007234145805826449,0.044074766905116275,0.12092257276924939,0.5197861144669171,0.010072165477763552,0.032650502831777624,True
297,0.2535311440808212,0.11977441292561831,0.02293648277317975,0.14696881950777738,0.02925891751840343,0.19020682268783992,0.04265004436694743,0.07306889168079546,0.11286335134765835,0.00874111311095874,True
298,0.09331655446582218,0.1979786725020851,0.12918506684774392,0.05450173699454833,0.03382962340031362,0.03743395301078049,0.2529279611486379,0.08319573166624421,0.013566498293260515,0.10406420167056384,True
299,0.04748097102326111,0.06155468723650038,0.21201577014227393,0.003693687936512066,0.28479367628138863,0.11405663115225147,0.0064209632860992545,0.04674270079963226,0.08129340325703283,0.14194750888504798,True
300,0.037333597719830205,0.4137717632934704,0.0024732410469500508,0.14120464863252327,0.04053282475364929,0.10700314808470833,0.035253513712983534,0.029295988729413615,0.1494175302781979,0.043713743748273436,True
301,0.23462866884576894,0.020579139711103037,0.2445617789471398,0.18205070503482193,0.009870689166043395,0.02485482150336299,0.053984107722546526,0.20190263126621258,0.01770967534315496,0.00985778245984581,True
302,0.5386621792575258,0.025525144811190427,0.030306868106833893,0.014687104384356364,0.07890892311378128,0.06111817347171244,0.04286768115339086,0.028781203849649713,0.040255202943000896,0.13888751890855822,True
303,0.05055875291201745,0.10534267847781621,0.3969505409357187,0.10448188637203173,0.024629624579120265,0.09289228188743605,0.032935714222674224,0.09456067384498744,0.008137375602107371,0.08951047116609041,True
304,0.15911598496176413,0.018900402365983747,0.04360388811083962,0.08048131941807668,0.22594177090711184,0.1308985891018532,0.0067870184574398825,0.2356987829310001,0.029031636152865577,0.06954060759306531,True
305,0.0020434432328050992,0.16534425193646327,0.07596913495546452,0.06290937362401532,0.031474531624963074,0.038587719362680586,0.1791809019273902,0.1392555340517134,0.06441237580546923,0.24082273347903524,True
306,0.016608469345388805,0.1940020625480901,0.04135686583607322,0.12329100892994035,0.011325434611644604,0.08254975929922846,0.23609891173836103,0.004604723208218589,0.04213446031924895,0.2480283041638058,True
307,0.25152145825028144,0.04942554252704758,0.05415821278411187,0.1591404770320489,0.22085881977379443,0.09849501241556083,0.04913787935937513,0.05870388101605734,0.021182123284331635,0.03737659355739087,True
308,0.08422187833435485,0.04668788967516172,0.2231250994668672,0.13850419298431477,0.006852066175094102,0.11937203159999162,0.09698395503032639,0.11335808365712881,0.03907385730384021,0.1318209457729203,True
309,0.058401065405809596,0.18596749468546794,0.17200137041279984,0.05247858415507347,0.01359871794477536,0.07009712474747054,0.02366534737320383,0.13404771361534137,0.07319731803082809,0.21654526362922996,True
310,0.09232787219350704,0.15910782680027635,0.11644596335169113,0.014113394956320082,0.211571422568141,0.26119280627081776,0.014500636023257137,0.07532776798012726,0.014160924764847978,0.041251385091014205,True
311,0.18339097629497475,0.1817770832238706,0.26319276903235456,0.0008829728109630037,0.1031398453184977,0.08200214292682198,0.04162512714508309,0.01728905860402985,0.08738117762779798,0.0393188470156064,True
312,0.10830639165871908,0.015696065990339177,0.09458770086762124,0.008849043596622934,0.23331074133407706,0.1305634402873298,0.007378267514487891,0.17091316713681412,0.11935737011353716,0.11103781150045158,True
313,0.04829492299049247,0.029619429051606385,0.14374638580970578,0.020441193556525322,0.20199916554709754,0.04739518246837525,0.37801509788987764,0.08263485458002726,0.015320042114340284,0.03253372599195199,True
314,0.1329457752491348,0.12384044829169193,0.16695906399259666,0.0002436797234541987,0.03209374931822237,0.03005951146236621,0.31974062212352516,0.1370737733110316,0.049652409353043096,0.007390967174934013,True
315,0.00828938576326813,0.12033010631273877,0.2051120008141753,0.08958412800047764,0.00976014040402319,0.14742941216896693,0.007325725641194025,0.3101966434552702,0.027359424237194094,0.07461303320269162,True
316,0.34245186291637647,0.07908013756950376,0.06763239522986995,0.05929986913822326,0.16000817556400826,0.10411469190361448,0.07243009091462281,0.0116699919748633,0.10273305069279409,0.0005797340961235085,True
317,0.056526511615538906,0.036494741314957106,0.19468060603539336,0.40027480632206813,0.021954003876489537,0.0971899796349686,0.0038047007773100152,0.026716939126171235,0.043980728313021376,0.11837698298408192,True
318,0.15069121470148664,0.005516634618267369,0.060364879677795684,0.12993732837759034,0.009828398296427133,0.12413663304190677,0.031896062095451656,0.29126097944761187,0.1475626582009864,0.04880521154247636,True
319,0.03136489635224864,0.09619746781903378,0.024568788279173037,0.13140033019140562,0.01231465727690073,0.08031476688175124,0.05538660098728062,0.49892885193568404,0.06210576319223619,0.007417877084286117,True
320,0.09078467561016361,0.03581512029298697,3.035199201835566e-05,0.10555526774410583,0.211062869855031,0.018802932573222228,0.38296453932856667,0.10361600699837002,0.039257598398062026,0.012110637207473325,True
321,0.05780204497588041,0.031171494740232446,0.020915483506421827,0.25585141544370493,0.013702052913170528,0.06180633519774508,0.2595938729754112,0.10145852455627334,0.07541724106709664,0.12228153462406377,True
322,0.061447100383792634,0.037692776817814994,0.06928592196083386,0.11016857122048518,0.178558900855646,0.013327115250626761,0.18878329664109686,0.1072435583530275,0.10381061837057703,0.12968214014609933,True
323,0.04998593933064386,0.22261491498773053,0.06420839877927796,0.21224679677380698,0.131209982119875,0.13546085623152962,0.031476001511738017,0.06760105325909402,0.045683580848796104,0.03951247615750778,True
324,0.17182044842587849,0.0822240615778212,0.053142002557224365,0.047011346455535015,0.0943315218639617,0.13295617030118181,0.1982666601652698,0.07239627118428392,0.1318342132706245,0.016017304198219205,True
325,0.09851916831754308,0.1355334624975577,0.10093187891218482,0.1498955226786012,0.0017706608514737104,0.042848754217731884,0.23240701993151328,0.04635009631139507,0.14007346504827622,0.051669971233723175,True
326,0.09937954316162366,0.11435772154159399,0.030038782579950393,0.1267663869995346,0.07296770623931749,0.07028789829430111,0.04891199776009048,0.026372712518764132,0.07066719788642416,0.3402500530184001,True
327,0.05705702258811029,0.1713081595584626,0.18739174465719807,0.25346994330934225,0.08582336396117853,0.011967042768136888,0.0476496042679442,0.106558967941125,0.005145900754742666,0.0736282501937596,True
328,0.004723089761141861,0.1918475601727856,0.033881073587722396,0.16026634224100972,0.32277531246742,0.07373615684809551,0.05289240963061961,0.077498896863549,0.06661590687928598,0.015763251548370473,True
329,0.013125108148588917,0.012956771872551781,0.3165393454510639,0.12781486232844463,0.1746382247536483,0.061125336823269455,0.07686766452485551,0.006467541709068321,0.12471830333489692,0.08574684105361222,True
330,0.027141377613096884,0.08926683666540483,0.06635502435255312,0.07433314971054468,0.16218016818727143,0.05449308473866124,0.00019615365601114527,0.047316486440135044,0.4045562939262649,0.07416142471005659,True
331,0.12732039751475513,0.14178072394026306,0.009298018783571818,0.11258497177141914,0.16831223426131084,0.03141093071099476,0.24713662972115746,0.0005646999797779624,0.12561115387326507,0.03598023944348496,True
332,0.20462491759559528,0.2565087674001314,0.02333138595270763,0.08549696463457482,0.030514039610639056,0.0212142101186167,0.044517888098425946,0.19825751697310307,0.03407417700789478,0.10146013260831123,True
333,0.09681795617828169,0.2572477102842255,0.0024354927990989537,0.0314271316255346,0.05610189307267801,0.020883743149426124,0.15055197479416085,0.20046845315521872,0.16270151862681087,0.021364126314564705,True
334,0.03513246336585846,0.1377612888278566,0.1766141137828008,0.07059248610300237,0.10221315448262687,0.055331015230316756,0.04953590369464618,0.14688651367701894,0.028957217631064458,0.1969758432048086,True
335,0.00671711666382757,0.04892846712564798,0.13257108114186766,0.1784613469325091,0.5161992919843724,0.0140696977243824,0.012388726523390254,0.013117497551972298,0.017341846110435134,0.06020492824159516,True
336,0.05643689646533204,0.0029303685817064612,0.09258059484968834,0.04074386789417292,0.2072619853051463,0.2377917171066903,0.025764363053099874,0.18429151855321788,0.11100059380290656,0.041198094388039334,True
337,0.2561449180081995,0.0780488947556178,0.09345267306055058,0.15570060318551388,0.04258280083330005,0.04743596081166636,0.09569001930157063,0.13300899886777812,0.02698928433804474,0.07094584683775834,True
338,0.18974020987601176,0.13070193127372282,0.1343099320765102,0.03269588889841912,0.14159094909470335,0.03930158121438147,0.21473801757723393,0.04221719329554035,0.027107259262725107,0.047597037430751686,True
339,0.21217588749909666,0.3348358360314082,0.09588507873188551,0.04961598250170965,0.04962456256504891,0.06819299089204922,0.019760812056093976,0.06506529596513021,0.05843083781527303,0.04641271594230462,True
340,0.024360837253294444,0.08958893394379233,0.19852003479996477,0.028519105504376908,0.013295453687961777,0.28223217732811895,0.15669541745209725,0.06487868180960552,0.07936882644375902,0.0625405317770289,True
341,0.04346728402569522,0.02938405931998532,0.4534852310166621,0.04667386259937819,0.18988234211914634,0.05481503182069169,0.015808402282196325,0.1275404878248695,0.03424039036525102,0.004702908626124345,True
342,0.10633518226527149,0.04519141304517306,0.16040021089719955,0.08071866980988586,0.011526684383172154,0.09663399909617518,0.02474702444844477,0.07521871160476065,0.27221233197418526,0.12701577247573212,True
343,0.02423976422811204,0.28803453181665367,0.06403593325258193,0.02802399544432537,0.1496130924329619,0.029380725500905955,0.029342298885715705,0.10792041958409286,0.20092512384607294,0.07848411500857763,True
344,0.12312958610518623,0.11536860256328202,0.0251625549660314,0.037839844655202716,0.02831513715999931,0.05434428300623571,0.16019369282609622,0.04652209112683454,0.24398748000251977,0.16513672758861203,True
345,0.11980759413456973,0.02788036418463092,0.0777891732856684,0.005340010366014572,0.0008265858683093525,0.211704466059591,0.21707980383769201,0.03389696176882494,0.054741772477316805,0.2509332680173824,True
346,0.09249409507534657,0.08778889698148226,0.11148522829351026,0.03098744808016476,0.05282698478910363,0.13906988186820265,0.2127433198795231,0.03436518410603791,0.005536296318893091,0.23270266460773578,True
347,0.043351501028300904,0.05863069386454475,0.14388729693526348,0.03073626265665159,0.06321094229852603,0.14344235983271877,0.048713694927486846,0.16778814776368103,0.14876578121497314,0.1514733194778534,True
348,0.01025591757674863,0.005296598544309661,0.04366519871826494,0.3705773546755362,0.18478072768689657,0.06535742981459268,0.12019806595983784,0.0673319830316378,0.07144135891202501,0.06109536508015061,True
349,0.11827891908695647,0.14774149050214122,0.23835722540489096,0.08575583436518011,0.01357338872868861,0.02330533857077008,0.027817622504609108,0.09564146477853441,0.08401199182578775,0.16551672423244115,True
350,0.2910348141715247,0.12776623665924575,0.10553788377881915,0.06073645652944875,0.03600278818449635,0.14135001627645982,0.06132322019368105,0.04364661618152393,0.07469614636946156,0.05790582165533902,True
351,0.21490416841880064,0.03821322584837552,0.03330572261431801,0.17782730621760792,0.0035401818147322143,0.08035296560494455,0.003475551445491157,0.13536369591398045,0.161845225242203,0.15117195687954657,True
352,0.04000617582090743,0.34955673298841405,0.007382873123661447,0.0760326597578957,0.029333508573333278,0.17228542292476434,0.041983313460553215,0.20594204723235449,0.03562065325530809,0.04185661286280797,True
353,0.19790818729544096,0.07091001951960473,0.11671358625471853,0.16085002476820032,0.012854786803653777,0.002001600141324027,0.0751970013622017,0.12205844216769485,0.04605311367206496,0.19545323801509623,True
354,0.10278861759386473,0.03628447358918608,0.28184660716285054,0.10414582678877694,0.02293995752734243,0.026111721829583903,0.08032834500948083,0.1448552781146014,0.1649981158493375,0.035701056534975656,True
355,0.041079339685769156,0.11584333577027932,0.05970692444635278,0.06914005169488832,0.10058693631538862,0.10118910043393131,0.2961975882277562,0.017138253919750563,0.14528432696871213,0.053834142537171614,True
356,0.05969661179675876,0.16057287670014386,0.25440374299710034,0.020541048588057022,0.09068007136146754,0.1228549517880383,0.18605892540122887,0.0032175618838929513,0.04560925902556016,0.05636495045775212,True
357,0.1655974546333605,0.06136813648500184,0.06373197792147652,0.07296769273621637,0.08510971876438257,0.02083188324509846,0.059784718638767116,0.047255590883683016,0.29411040568593144,0.12924242100608213,True
358,0.0380125334276136,0.0848039688733493,0.24668523491347957,0.0790118634209173,0.007613865299736324,0.007858841831243003,0.11712343241909336,0.1125121338188905,0.15434269748958376,0.15203542850609314,True
359,0.017325933888800948,0.15212110125258824,0.018281268683313066,0.12286628091004798,0.15903513444377101,0.1464700732850169,0.20082375154711515,0.004704459100661931,0.10895508073738315,0.06941691615130151,True
360,0.2054392601253428,0.07998262647233655,0.0397252289063745,0.04025276406046879,0.12379898597365069,0.0523585503358908,0.23494882312162435,0.0749284234296323,0.07567679961441749,0.07288853796026172,True
361,0.07594683396394825,0.1099865848975713,0.021550999835411228,0.24382192731587365,0.029628442689144732,0.1630885199143978,0.010079160781454028,0.10896438955252041,0.14696622600385853,0.0899669150458201,True
362,0.008789724408449398,0.0018762907762040967,0.00166978274733104,0.043288870125680834,0.07681123686204501,0.2026890346897883,0.12007014382034685,0.3585389655289166,0.1471007867185743,0.0391651643226635,True
363,0.1673235117533157,0.05872001520812917,0.1601029777535866,0.08789783469824354,0.03050408733592217,0.052210385091608115,0.16690226404619327,0.04791785121145981,0.20554861202600713,0.022872460875534507,True
364,0.0412371072431128,0.03887656315073152,0.1322503765762782,0.046875142968806724,0.3176546894814235,0.09893609506772749,0.007547832697557455,0.13432084637312838,0.17593092963940823,0.006370416801825776,True
365,0.03815705531871755,0.03828353533932284,0.0470715167575812,0.05079643881601405,0.21130757265585642,0.14198131761752628,0.009234896081057776,0.1659881755646934,0.23227698674546782,0.06490250510376273,True
366,0.058410548892688506,0.00293757451688908,0.08168053509955643,0.07852244154073999,0.29736114921545015,0.028573275270097058,0.11526069511549976,0.06356095744476936,0.022731128174432288,0.2509616947298774,True
367,0.08523796343681099,0.1886986900808527,0.0634553803006216,0.0016344140638301031,0.2661886274129225,0.08052939378676834,0.03896987126014726,0.08232581790612811,0.10147442579425874,0.09148541595765977,True
368,0.1260714591892402,0.08359440532008638,0.09176454093372464,0.012293460573850211,0.08880429741270768,0.19111511041472923,0.018860316267776234,0.07489182760915632,0.09112881070257567,0.22147577157615342,True
369,0.08737078616489868,0.11702824122045584,0.1058647923910732,0.03755343848531716,0.012871646933133144,0.10800061400153439,0.1761560778646835,0.03668462032971809,0.2761898414055589,0.042279941203626985,True
370,0.07708754037218471,0.074248923189981,0.13772270262019673,0.14213746095897586,0.08466745666270883,0.32568365130798893,0.05406122446787013,0.015967117527599488,0.04753427403140165,0.040889648861092726,True
371,0.14283803773868695,0.06810568000213477,0.04389849741656702,0.02497334780482372,0.1926877412562084,0.050489120745190394,0.28322153627052277,0.010114334676535174,0.027007504605427897,0.15666419948390303,True
372,0.26763451013654627,0.15489260680507674,0.03985885764919123,0.04770230921960286,0.0563879403029229,0.11023431430484223,0.06940955732689476,0.022291301778665458,0.04484474003419463,0.18674386244206287,True
373,0.03977193958633731,0.0239527314873443,0.08468124083253419,0.13893117377820366,0.04951093422449085,0.009540475167521075,0.027593484751304458,0.2181755276093242,0.29113762596086656,0.11670486660207345,True
374,0.02604998267766951,0.005561799319923788,0.34759220221947695,0.04470168846208743,0.11576870213002838,0.021314066834769583,0.10340291398008676,0.13951725976476478,0.08710079701074776,0.10899058760044504,True
375,0.032755116326054906,0.07917532970786818,0.09542221907431744,0.06926679851742837,0.01449594030029539,0.09555365581458349,0.3479177278733003,0.13157047325633323,0.08939283556500452,0.044449903564814264,True
376,0.11089326133545961,0.031445758472878005,0.1290122071080022,0.06525317425565108,0.09863541760949572,0.07196711589700827,0.29138194457681044,0.027287757816678762,0.10772429381305641,0.06639906911495931,True
377,0.18086913608006608,0.2799597111541637,0.151885504248826,0.11161965758748438,0.05132784326645068,0.14040769043049792,0.060306715620022246,0.0073069463734126445,0.010503823246734751,0.005812971992341763,True
378,0.019978196857021593,0.32607756375797864,0.003959652076696313,0.05738119605655521,0.17390896809131937,0.1623076668474902,0.017239691791591318,0.08965505445767237,0.07630281505911339,0.0731891950045616,True
379,0.13514638625686456,0.00969304617588899,0.0877049999100479,0.15790306493753925,0.199561211417543,0.007268089573483994,0.01313835342362702,0.01291003596024752,0.3683667832906153,0.008308029054142442,True
380,0.0941025801437754,0.06375010313940531,0.2218799390002949,0.018629703931248767,0.11110389701389153,0.13464590113365948,0.003003468381799505,0.17924130980791927,0.107565891691759,0.06607720575624682,True
381,0.02460640403106858,0.010482796669154564,0.11567465263662538,0.0644373400627091,0.16677346010110813,0.12336860113090664,0.136617536441572,0.026831451794368848,0.04515136873150421,0.28605638840098263,True
382,0.10183237734745265,0.26650023425958125,0.23217797847402846,0.10781180551734065,0.007494462878300622,0.014112420533935638,0.04844793081604894,0.036050098362458996,0.04309188974006224,0.1424808020707905,True
383,0.08682666448961979,0.15079117646015988,0.2454634233940058,0.17446844491694907,0.07895812263366085,0.02356079326350254,0.05483724636979066,0.017191199455221174,0.14219940150936383,0.0257035275077264,True
384,0.035889532718138224,0.11263137283861009,0.05010186835875744,0.17187010069685704,0.28149177311056667,0.048966676504723125,0.03029737726296635,0.0015819458627571532,0.08019917442726386,0.18697017821936013,True
385,0.08587322742560743,0.09645262269511402,0.18546753676668976,0.16013323958463568,0.009201381402243176,0.12118794026209376,0.09871221602830349,0.002036312466625521,0.16807921864722583,0.0728563047214613,True
386,0.02519237164988517,0.12660097024130573,0.024176339054515644,0.04301389317693853,0.04114728815865124,0.0910252844053119,0.0704708516616732,0.1630237243138735,0.29035977523716466,0.12498950210068038,True
387,0.014469618299081376,0.17146511600535316,0.15632293898647978,0.023068022279449665,0.09818763562208108,0.013252000901678147,0.04597808970262097,0.3592572006128858,0.06769824149751427,0.05030113609285573,True
388,0.043628535298224254,0.023093874036852195,0.06724616019026466,0.015255944169589489,0.07541064710600505,0.04769306439395368,0.13662429148366204,0.2833666147231872,0.2635799904399136,0.04410087815834776,True
389,0.02700968235133638,0.021103483507782194,0.04759825519995859,0.08990660282668614,0.008032665222224995,0.022888710729358466,0.01940280891977143,0.0020243768795840866,0.33427614252847176,0.4277572718348259,True
390,0.148450420894073,0.027310686242174115,0.19498305613221645,0.03301239376327397,0.023969905302860587,0.12253777004481906,0.0412738250391477,0.27956046583473537,0.12430015510786803,0.004601321638831733,True
391,0.05953627643325774,0.09127285981989049,0.13197748526455766,0.037176523128221534,0.08992042224869146,0.06682516301942458,0.014435997016245511,0.14705313909295561,0.08687719085341207,0.2749249431233433,True
392,0.42916604856822205,0.2280642535046597,0.04658900770616547,0.006665440805878005,0.020752696104938594,0.18992035619661865,0.024586291265861086,0.019560609139723423,0.005024465247133435,0.02967083146079968,True
393,0.019273032907242024,0.0010599838473044191,0.09219220590257886,0.14082761364426472,0.07173059005855749,0.038436986904928826,0.13636256904928,0.12961526810857646,0.3454907569305861,0.025010992646681173,True
394,0.08053677969974543,0.0490371867293008,0.1250612990381898,0.021226093885649586,0.09551518542990427,0.07460820909833281,0.051856600505044204,0.15887271149814547,0.1378679291595271,0.2054180049561606,True
395,0.048430473011747986,0.10945157115648886,0.043887977353279504,0.04659388091059891,0.004975636325465309,0.08709303980137163,0.3633475079379017,0.16692805304749161,0.08383278918269642,0.045459071272958146,True
396,0.017874080382802627,0.022877298263968417,0.19277980983454135,0.25846799752787675,0.01388661009830112,0.12075204371789601,0.15936272327814135,0.04149366980004578,0.04986915826611996,0.12263660883030661,True
397,0.008329776530173675,0.1825912888571598,0.07184912379093811,0.09666022275687475,0.1101993790822923,0.0034358722087394844,0.05515017671397361,0.16982607829482962,0.2570691879279916,0.044888893837027065,True
398,0.09921165052342844,0.1617471590903932,0.010035121242646473,0.07046623698690242,0.15376601273346546,0.13602762956156422,0.07575729409587476,0.13859759813478045,0.01405010021131356,0.14034119741963094,True
399,0.15283909050771938,0.15636267208707846,0.13784636631237518,0.010556491960347443,0.004689917702997276,0.025278770639557753,0.3197389320525228,0.020929563713845807,0.016327459371764386,0.15543073565179152,True
400,0.255522683125525,0.0362322694913247,0.037913397689809225,0.051938791121007154,0.2095713396783621,0.01795395318223826,0.09112308578649324,0.03431914755208645,0.21515324980557143,0.050272082567582456,True
401,0.041192351249318436,0.25854770940887584,0.0007927378985605314,0.019002731067731322,0.07672648946111531,0.02785571813414501,0.2568582932618106,0.2247668383686369,0.011403277375053086,0.08285385377475302,True
402,0.20658851129210523,0.00030711249142660233,0.023159777578839837,0.23003633857279515,0.2519218805482151,0.09009251152402711,0.15015135855566705,0.02917791627072125,0.008824051491588176,0.009740541674614432,True
403,0.08217269056324934,0.09259390177359013,0.193092623010608,0.16997427930373393,0.19239083565075032,0.12416010066422313,0.017209588531633232,0.043637500970349165,0.0176958019744132,0.0670726775574495,True
404,0.07200590909116354,0.07142461041494548,0.016922470002393573,0.3597408319045792,0.2196596404250887,0.0587658887841971,0.0534579318633203,0.0864985333479038,0.05610591786676424,0.005418266299644137,True
405,0.12368277628693909,0.03598730611927007,0.20236015401091667,0.025253539708841956,0.08936255257526529,0.09309772865116367,0.12218690981015229,0.029671643003816184,0.06890986508987516,0.20948752474375962,True
406,0.329610171674222,0.011246679215522876,0.07549865531296193,0.1353348500445196,0.24015361159524892,0.043401046838463374,0.03196798877960375,0.0849661025544412,0.023894892035834166,0.023926001949182193,True
407,0.10351256245009909,0.043779179306601246,0.04098754584894259,0.021988714349203527,0.20490828060668015,0.029554015530902387,0.023227199675403504,0.17817226000610856,0.2776846037926624,0.07618563843339661,True
408,0.08911018880544622,0.0771883181226352,0.24538428892469513,0.0028065128584637976,0.309148948998709,0.07042220157486728,0.11065495562575416,0.004424356361228419,0.017596270051969884,0.07326395867623098,True
409,0.07680456852084407,0.2479064504173509,0.026648471464768498,0.0291419726086089,0.24535085730164533,0.0053671025095701815,0.09097991626249023,0.09316987578270586,0.08586731487100806,0.0987634702610081,True
410,0.01747501040810022,0.002454826518711407,0.17826622301016876,0.09431226382342237,0.28281171090163654,0.10528816346647668,0.011360837096340202,0.07815612633546674,0.2058700113234067,0.024004827116270354,True
411,0.08295104450748843,0.01850116623487475,0.04287067649053285,0.26943384281321847,0.04772443894009264,0.4012583353468901,0.0431721320233745,0.04856449271352311,0.026236724939291335,0.019287145990713787,True
412,0.0024183327958763766,0.022694012496096885,0.048731121862443945,0.053938025112115005,0.018305618761145556,0.1980910378362381,0.1940934818646855,0.3181360186579911,0.004274711886811057,0.1393176387265964,True
413,0.042915680525399784,0.005910274603105686,0.3189963230211426,0.04900378430755312,0.0421564704550962,0.055509351621564465,0.01126214626524365,0.017046291955633147,0.0009887105583897514,0.4562109666868716,True
414,0.09927777537860669,0.05486607252992885,0.2451055815981908,0.017640902201642605,0.06734698516593315,0.05405608795703276,0.12640073131364032,0.23393716187292612,0.04784853269367985,0.05352016928841874,True
415,0.021220087839188412,0.01304162244811617,0.04407833201229356,0.06654302081900408,0.3475107717265172,0.017372488422482662,0.07689553902310779,0.1416168907362069,0.13681803641575072,0.13490321055733268,True
416,0.023982561496907282,0.2326735288316447,0.050681182787838765,0.014198054281073987,0.03887331512294976,0.09146257864144004,0.033074723144680775,0.1391631488432687,0.28092688852919706,0.09496401832099885,True
417,0.16390338260608042,0.020175805524941397,0.06292534325655769,0.16275145935154992,0.1478816949993493,0.11909711858626199,0.034672806179536456,0.046497219956837824,0.034079043026882735,0.20801612651200221,True
418,0.02333245351687401,0.19413644316763046,0.030266469829884027,0.10448298015689647,0.1937760157834132,0.04937021813377783,0.17045177841687947,0.09140902365136952,0.07627453156238549,0.06650008578088958,True
419,0.05102714301731948,0.19058008830984566,0.265862078547338,0.08075923628983715,0.09106262362484623,0.035146624351269175,0.05271745455262543,0.07886685099900297,0.13372932782164013,0.0202485724862757,True
420,0.011093564569275939,0.03750233245165075,0.08087679622601172,0.005987459986825608,0.22437262131810518,0.32165837630677324,0.10381839384927806,0.029174882154008645,0.1426810368904607,0.04283453624761017,True
421,0.008797427774581843,0.2219931557562374,0.09713850987699042,0.0017253944014191472,0.003815338863023487,0.14926001550407847,0.3240560739949737,0.05730667723307442,0.08430996015148189,0.05159744644413931,True
422,0.028062026095628426,0.15608421436547565,0.039855990085480346,0.004054329863718498,0.10201791319540937,0.013812070921848456,0.15860500126988591,0.11017366745648043,0.3637157452098187,0.0236190415362544,True
423,0.14535453694384287,0.07921173693788905,0.012404871670771386,0.10059009807146069,0.058551528371202095,0.18957169374270982,0.2772452385301695,0.003996137425323026,0.08220696656789925,0.05086719173873234,True
424,0.03612441151447853,0.10002537466335669,0.3774439831795173,0.0009420347722010199,0.12199868287737718,0.20385941400826468,0.11381045128743968,0.013230017653247625,0.00906798823111239,0.02349764181300485,True
425,0.046467299633920996,0.16896838145116785,0.13805347815528418,0.011784007559998633,0.0069225019500786696,0.28867208275200734,0.15704007084128513,0.06544554095364231,0.0004420859177037734,0.11620455078491117,True
426,0.057229206887698676,0.18964304488380232,0.006825514685661527,0.08442435893599112,0.22013302319287012,0.08596929867882934,0.1208045939993457,0.06597905314372217,0.11278220113644605,0.05620970445563299,True
427,0.3337294278936687,0.07276069133715246,0.014543226684266615,0.12376692256173613,0.05583711748586025,0.09461983111522013,0.11149143452766314,0.0006421270274187835,0.1429830381455952,0.04962618322141848,True
428,0.14234686456011097,0.11065404877470739,0.08517149066752645,0.41448749501652915,0.10539303218507222,0.021042232835479933,0.014383165890895918,0.05747462159382776,0.023108055737377314,0.025938992738472753,True
429,0.12736120023847788,0.06733812900185246,0.07878564684522946,0.046503092128397344,0.08207893098122028,0.17341918928254435,0.1388322148257666,0.0431353366343408,0.029806036932318238,0.21274022312985258,True
430,0.036074124176780915,0.13193565042908714,0.14990853609706367,0.020513447434117458,0.19512291199421578,0.18051424471086758,0.017575173521669065,0.07029260735913848,0.1486389804798209,0.04942432379723898,True
431,0.18109618949648687,0.012272706751867065,0.0011514965591976336,0.03574226530613454,0.34989991231778855,0.011406308174087665,0.02942110435972654,0.02873757675881221,0.11311108330159347,0.23716135697430551,True
432,0.08977109032613319,0.0012358006134417835,0.07854518211082362,0.516960649528172,0.04998590246108717,0.006007056935366782,0.0025957751549702565,0.018080303992609886,0.008782658056226123,0.22803558082116915,True
433,0.01066296759283718,0.1880267365326012,0.052018284579922434,0.3432086205078439,0.028075722409139945,0.03576641544807358,0.007583661861120731,0.08928197312038812,0.21951919377560972,0.02585642417246315,True
434,0.046071068900867054,0.24802038294750828,0.1277082699501625,0.003198650733835181,0.15848377761146912,0.038827683440034386,0.0929516256175426,0.14411211567850446,0.07908425352382777,0.06154217159624859,True
435,0.027270626631792055,0.016846500151405153,0.2315457981044244,0.04596742753612204,0.15669718323099355,0.010518200319029414,0.161401921396014,0.08738859548334803,0.12300243695672196,0.13936131019014936,True
436,0.08932966122657195,0.04454864500148084,0.03776280777438532,0.014218832238994172,0.05738616106258617,0.21691811168835876,0.07070217862608537,0.10730072861116001,0.1960046935587328,0.1658281802116446,True
437,0.052445573501389744,0.014820281277683476,0.18661452845302473,0.07638493961122471,0.10422202166857178,0.05204734034230462,0.22889912243921906,0.06114880354469321,0.04884650405680357,0.17457088510508512,True
438,0.027211856256266403,0.16722654070669668,0.023061353233148937,0.06116405583207735,0.12650462278172614,0.004401398720198461,0.30718782402215056,0.0129911159312777,0.13994651750684442,0.13030471500961338,True
439,0.14563977138623008,0.0985975058071289,0.013249798543137467,0.09955451528249654,0.03250809756050666,0.12143233732309318,0.0948582737171305,0.12355332926300087,0.12397939009706216,0.14662698102021357,True
440,0.005727670907842054,0.10118913760722789,0.06907718859718581,0.04742236854340625,0.13028331287873257,0.10462109980689958,0.04364449756677453,0.06049820799422643,0.4196747494683529,0.017861766629351936,True
