ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06970670876491415,0.20205156644031239,0.13025109699366358,0.08355983916164272,0.02890561902069844,0.07144833138485433,0.058335715661781126,0.0018082390849295277,0.07303780266613498,0.2808950808210687,True
148,0.4021712934365809,0.11346082287571196,0.040760508095255055,0.044895874195856215,0.006917274160072575,0.04871081816834115,0.004916574134769592,0.18121423076768586,0.07201949766783824,0.0849331064978884,True
149,0.0026350215406384394,0.12234914190681172,0.004787461243368032,0.008768699135737716,0.24452091862995448,0.06519618603646829,0.04739531194074637,0.33794275758396436,0.14947599706033657,0.01692850492197391,True
150,0.052675114055021066,0.002966548550842163,0.0602819196211593,0.02354697636081859,0.30254978402893357,0.05478757708743972,0.15738557224304534,0.061679825487831984,0.1776088959868498,0.10651778657805838,True
151,0.10158868367375405,0.05773461006820944,0.03531926831369101,0.040855307743634175,0.11412910473114686,0.18190248284788282,0.004354856582971277,0.021555181035661345,0.3730563796477768,0.0695041253552721,True
152,0.09691217510875029,0.0366534865937982,0.04365585471586292,0.06449640261540765,0.36299965655405125,0.22160466674446413,0.0076010099505754245,0.02361155623312984,0.050755194836005525,0.09170999664795479,True
153,0.22710121017366267,0.05666887254018343,0.29003989797958973,0.04534308999842889,0.037032133846507255,0.005291246821715894,0.20759879992601313,0.041497122197277775,0.06326747924467394,0.02616014727194726,True
154,0.005237592314423768,0.03080788049588825,0.0036808051890013156,0.2612118539948446,0.043606953297615526,0.09200542567066387,0.10023566353182771,0.19034817656694658,0.16894675342882912,0.10391889550995931,True
155,0.018477467824624037,0.04459477409114471,0.1047131422448962,0.17317856868451859,0.029409166284158517,0.004251722893088181,0.03055766924327322,0.4790906683209295,0.04644618540705206,0.06928063500631504,True
156,0.12502623893481832,0.010655756945776525,0.07685371014188967,0.04140774926455295,0.19330729492355497,0.14853751302071347,0.0409105428530025,0.0014115493761483577,0.146507348134628,0.2153822964049152,True
157,0.03730515444740414,0.01401250256330598,0.23592067378602458,0.09294134430210814,0.23617800249879922,0.07197162959212686,0.04016091739738217,0.011707779000321881,0.1976279045479019,0.062174091864625164,True
158,0.013871596511184078,0.04657849334793344,0.03797329674972529,0.031078113194808833,0.004277749748243691,0.35533356070361194,0.1378406047540922,0.11592559794654,0.1873315474386461,0.06978943960521447,True
159,0.08445493237114009,0.012336644150185028,0.03240896778656247,0.0852648925696409,0.1687822161529617,0.2786207561492047,0.0011789739424407308,0.16365203715471768,0.13454070459445133,0.03875987512869533,True
160,0.145698075132876,0.011912313463725586,0.09359290794261635,0.056670356205809014,0.14857113126903015,0.0741574204047287,0.10575036338540952,0.05322512890166335,0.24133528345515254,0.06908701983898882,True
161,0.017816791696252086,0.15131248519864943,0.16930216975032406,0.2118311319950355,0.07633382207831343,0.12409904388731538,0.03660924765550094,0.007346660343327582,0.004807513497738776,0.20054113389754288,True
162,0.059366441567259495,0.03309584020788436,0.16254057283917123,0.024592891661046088,0.1814617829040165,0.29462913812060265,0.027573480863284552,0.005240677981177346,0.11003544989096548,0.10146372396459233,True
163,0.06614808858866819,0.1532570044921744,0.24955907325581336,0.013025647963836547,0.12348209428328703,0.15029535558136384,0.033486732843093295,0.06814887961281428,0.11550020415576068,0.02709691922318817,True
164,0.3033118473963138,0.018157275312556426,0.16637679038931596,0.13725125152179996,0.1353720142488138,0.026226972845331188,0.12140945776510054,0.013591215466671658,0.006914638334972016,0.07138853671912475,True
165,0.0068160234909697285,0.042562765998400254,0.1432659718732449,0.4793357274455895,0.06129605416279548,0.06963514776088113,0.002239687485184926,0.11023187090370314,0.02263651880334772,0.06198023207588324,True
166,0.1787767656848282,0.09342924902184638,0.11944794418014268,0.2323217816561113,0.07633919239521855,0.008456043711720833,0.16625476316610593,0.008776574762683476,0.05597515566198443,0.060222529759358184,True
167,0.15628232742947457,0.2117025137968374,0.24400559481804193,0.11989082352393424,0.06719117278721308,0.0895148018386177,0.06338193139288985,0.03774524812085014,0.002475599996999746,0.007809986295141433,True
168,0.08449202443056941,0.10504396728736724,0.19156963483473227,0.005787848961608869,0.0061082949832097135,0.11215542145966094,0.4028486847573751,0.05173624049928522,0.02550814554555269,0.014749737240638418,True
169,0.021691057087421108,0.06401486828829239,0.13716726340843904,0.07854749518082546,0.36824777417691607,0.08901956258779571,0.13621142930584032,0.03968694430318338,0.04144302802768848,0.023970577633598028,True
170,0.13465564504257813,0.06715759161804091,0.09676433773183517,0.1194093544345371,0.1189635272727865,0.012762594893006284,0.06373340773239636,0.018205885862398415,0.3304335807868821,0.03791407462553904,True
171,0.3115263717080958,0.028234218274708456,0.07216761922128444,0.2237640266039867,0.07232232893820924,0.09244690080345074,0.10300019345554341,0.06133570564776331,0.015528644885029306,0.019673990461928595,True
172,0.1482938242781885,0.05411545325767937,0.09534009540413521,0.0891991171619644,0.222469025291201,0.006462505689665262,0.03202961457593557,0.01785725870172172,0.19394986147162,0.14028324416788893,True
173,0.01587980077985413,0.017012446029127912,0.08654905503159141,0.08819452640822488,0.01245023446344154,0.19940765166971888,0.07711457746730753,0.419155495696104,0.048906937502029506,0.03532927495260034,True
174,0.029830921363794668,0.18755489676234718,0.025778462803082786,0.07689088732614952,0.24949661245112903,0.08342902485357674,0.0685239844229396,0.08962480218239048,0.00020086561337594408,0.188669542221214,True
175,0.04050529597440328,0.09810012139239918,0.035839743877214184,0.15370298481310993,0.0749915721045493,0.22288550078659058,0.0448191645619259,0.1294551632247567,0.19546369840387293,0.004236754861178263,True
176,0.2862016043699223,0.1219269151323645,9.448290732580437e-05,0.04808472698149782,0.3026206557745747,0.0013991599942248633,0.05620424971689222,0.12379264025848735,0.007941644302549782,0.05173392056216065,True
177,0.07947074743458091,0.15211165550652972,0.021878292438937342,0.2132271315454563,0.014185057981808087,0.030899704139097414,0.05898668720744883,0.21630924557707054,0.09544851016155087,0.11748296800751984,True
178,0.026942073248412964,0.31085233687436203,0.05319711308254892,0.10376011609234337,0.10180799260348627,0.041733452102303156,0.10656676397911218,0.08745367075297299,0.0508514618715972,0.1168350193928611,True
179,0.2691094600029738,0.15356730412263236,0.26718392743468705,0.028666996313292215,0.16369382602684482,0.039001182311169384,0.035915768189172054,0.028656662110493936,0.0011981932707688051,0.013006680217965413,True
180,0.08264133607346152,0.03710997633315671,0.04319478169641692,0.13825686604727142,0.19560119885366659,0.038493017486075004,0.07342455319985774,0.09702157985182397,0.02821346444216434,0.2660432260161057,True
181,0.25725359337749554,0.05591198355506072,0.06974283977495091,0.022898638853025278,0.04248745024714691,0.07215452739666527,0.024556509494371048,0.06463907012901403,0.011517745897496367,0.37883764127477393,True
182,0.002403369157564891,0.009965436231590276,0.02330813581327278,0.222444544688305,0.11329530697380936,0.12927759473345843,0.17682680642279142,0.09766475248198428,0.056329272258815656,0.16848478123840785,True
183,0.021460768431161504,0.2611879268097332,0.15525560572058114,0.017544468411134325,0.14676644512626044,0.009819588907438411,0.09250805177943507,0.2066695277281977,0.02639636341584739,0.06239125367021089,True
184,0.01542378545986917,0.04178052376985517,0.0952330166524612,0.20673219836191736,0.006653671255212989,0.1546520585167655,0.05182288682541335,0.15162820358114998,0.11764666711654484,0.1584269884608104,True
185,0.004400809281342329,0.020453314307691744,0.050439066021204605,0.0023526095152287033,0.09240104588187711,0.25612119015614987,0.01958531089149455,0.23475901227678972,0.24243927015286484,0.07704837151535651,True
186,0.007181429962114942,0.007558906569817552,0.1318287518144649,0.41582383371314807,0.053952545991138204,0.15378785704012862,0.008634996363779516,0.026680591723019818,0.08678255020685276,0.10776853661553568,True
187,0.33809646828598794,0.024858909402532377,0.08025321761154507,0.01833107732641589,0.015181539770317946,0.07808545791602763,0.04459231005274577,0.1229784913478926,0.046337906500869164,0.23128462178566564,True
188,0.007273298942961355,0.012748057511966166,0.03643465494077794,0.04366071464221008,0.18021487299050662,0.04554286443029101,0.28081841535555985,0.06428384098308323,0.25540204542288014,0.07362123477976361,True
189,0.01175589023185893,0.05086961181629569,0.06535882619496455,0.07746676731831736,0.0348893556083776,0.17230309526156684,0.1613029374815055,0.029547610992289967,0.20619872380978652,0.19030718128503704,True
190,0.12840073806389682,0.04980080423669437,0.05911520080664989,0.0374532824826351,0.114263220820786,0.07624171098840664,0.22373642562602564,0.008778141617836277,0.253527385597838,0.04868308975923143,True
191,0.1017153056487744,0.025870555086451225,0.013700556924146328,0.03999091147740282,0.04649972477180969,0.06573008821744322,0.548960228151492,0.027549226557591264,0.08257773077167242,0.047405672393216455,True
192,0.23727369548360583,0.035590741749559465,0.19846724138977634,0.2451975404670609,0.027757505196889277,0.083923067157525,0.05009085962675028,0.04049132101791829,0.03177872324526884,0.0494293046656457,True
193,0.09043198062361546,2.307070808272922e-05,0.2841821140016687,0.03516347382436073,0.20984080821541037,0.11300399868247804,0.009841075936527995,0.05402761613247868,0.06261633179913102,0.14086953007624625,True
194,0.04277224295922273,0.16744882110712114,0.009264879232589156,0.21700147134232955,0.09078657566160485,0.0063371060995733985,0.04412651047063735,0.0800191787317946,0.023769583689766186,0.31847363070536094,True
195,0.022542396978680525,0.04606150807529631,0.01094007310278848,0.15712400612295857,0.5196656136010024,0.01386597703760531,0.004719558038855307,0.1153090145645436,0.04500783307683655,0.06476401940143289,True
196,0.11842060716879421,0.33767073963226135,0.11658312512313465,0.0024814231607037255,0.028247702167216653,0.05985061663101661,0.0034477775882698386,0.1155545508302662,0.15850396022778712,0.05923949747054958,True
197,0.014820041617464584,0.05025167456063198,0.09354976109042538,0.0619241741948723,0.13063781166298258,0.3770451870480412,0.16087863605502914,0.06988689841016008,0.006914625744761773,0.03409118961563084,True
198,0.0285761334247523,0.08466024994477973,0.4002580211640282,0.0013547313006068342,0.15382011273741913,0.05264194620868484,0.0033339550992967817,0.008762711966573893,0.04008277173150028,0.22650936642235808,True
199,0.02394933477409104,0.04973639832214091,0.07599104023402026,0.043304065497314574,0.05105909917001832,0.06449138782916178,0.09756562920472948,0.008939949253270461,0.21296146012516534,0.37200163559008775,True
200,0.18967652124005563,0.050845004792716524,0.06691487855417544,0.20763711215181319,0.032707404988145616,0.027216720392874642,0.17441298302748456,0.07483156856807731,0.027307550289439392,0.14845025599521783,True
201,0.18862399258775803,0.05120202611973727,0.009747947142929484,0.005397144368493394,0.16841489135169976,0.2354296735807565,0.18881633227020148,0.03311029035677507,0.051417811706034953,0.0678398905156141,True
202,0.09835938087188267,0.10674873655083714,0.11237162570473107,0.05105402588406497,0.010996099374182089,0.15230732803652042,0.0710736297890499,0.08255760004759734,0.1614424920832551,0.15308908165787924,True
203,0.036915948492285355,0.03315591406718577,0.19039575814632548,0.08099000506979383,0.18086205945027203,0.025590085577030856,0.03487115721434191,0.20312504885536226,0.10830573612851002,0.10578828699889241,True
204,0.0706851589629597,0.06115655274655025,0.02989028734027178,0.13809394121026,0.12708799078338592,0.09987138314057634,0.12248669834635138,0.06466883225090911,0.03223398114427291,0.25382517407446253,True
205,0.022998387775003102,0.38860936154661274,0.06910100486923122,0.1008599669932094,0.01936418997175619,0.005064597418182599,0.1608144934694619,0.12623354764933514,0.03327677790858319,0.07367767239862458,True
206,0.12520396238203538,0.13661574391616554,0.19397314815498773,0.1235142769975518,0.0382533363701238,0.1719037091315182,0.01324179017716229,0.03568691826658848,0.07437640228712815,0.08723071231673854,True
207,0.07227814621762557,0.2423862240857904,0.03277360643652276,0.04556568259258421,0.0686511109706576,0.01052596656054556,0.011860294199860776,0.11069769032236024,0.2530187230824489,0.152242555531604,True
208,0.17352049958251584,0.0034140584067664397,0.031070789027508344,0.20562414831610656,0.11311808806249449,0.17846252206815297,0.07762911539868925,0.1899504424339448,0.024068098317988534,0.003142238385832692,True
209,0.02302867612419372,0.1506145898526718,0.033326645381028926,0.22058559718588902,0.1515658221955952,0.017147468722748735,0.030134752032257215,0.2874409423362459,0.06956130732858941,0.016594198840780134,True
210,0.09604961486913156,0.05138764178781462,0.11213278461301815,0.0274440265619212,0.10305737833628219,0.005403033898149771,0.05557345785983896,0.05400914179727781,0.1646630392715401,0.33027988100502575,True
211,0.06113677531400306,0.06839536012698247,0.14081566656269945,0.03227354187986636,0.1190619212627344,0.010178854976396865,0.06544178709941038,0.13964159145404823,0.010075173603788373,0.3529793277200704,True
212,0.06986095691506063,0.07299045799611181,0.02328453733124505,0.08986620286226306,0.029217494071382865,0.07315881498760303,0.08441117406253787,0.013708018664398757,0.21638485427702436,0.3271174888323727,True
213,0.19099395050589285,0.16042057436939688,0.20787848063256625,0.21098620345345595,0.011402575621191631,0.09422454720644471,0.036439473703676256,0.01577305438691775,0.02550265251115359,0.04637848760930423,True
214,0.015476718051166273,0.02304123072153289,0.09259702465496285,0.007448054861941934,0.20581372840030662,0.22483583655827213,0.04010995521190469,0.07310533873563066,0.09414229994736528,0.22342981285691677,True
215,0.045642176885110616,0.1691064188731824,0.03169424848087555,0.10820567033757128,0.07875582392900762,0.015127789924272052,0.038131901199102196,0.03763943908277975,0.4534936665907592,0.0222028646973393,True
216,0.09879415485125527,0.1325453349494575,0.25703844141000154,0.03987095090837691,0.0042112631316656435,0.10108562612749138,0.12005861990890597,0.04079444862320277,0.08953100546777785,0.11607015462186528,True
217,0.3342085187201243,0.07215246810532638,0.10811958675385716,0.006078100435287441,0.09192281514924523,0.004740981837521587,0.10161144096689577,0.20718081475850722,0.06434602021021862,0.009639253063016268,True
218,0.020503944815226743,0.07762646193826529,0.24664628881705508,0.04531159886497387,0.04986977748842717,0.1208981251813797,0.17417412702950433,0.01877909304888858,0.2248598092600398,0.021330773556239493,True
219,0.3197710474861291,0.18057163811251847,0.002186109203175241,0.04012672616863904,0.06730066740662904,0.05244602704523601,0.1476171541244055,0.10299798120845963,0.03013375996677887,0.056848889278029044,True
220,0.18343536657971826,0.010096574565395453,0.11393997100711331,0.1813215371120499,0.07965813616002014,0.1724246460838332,0.03338886909865328,0.1701280002394406,0.016862517551439582,0.038744381602336286,True
221,0.10761994553281853,0.3151991322045394,0.14120608009104574,0.006091805562708506,0.06777277995977772,0.007150486064850293,0.06865943638499984,0.08227824547010268,0.13708192606077485,0.06694016266838222,True
222,0.3568740998532818,0.05662902673400224,0.04229406860345156,0.029087589027682416,0.036952335017566174,0.16415938542987515,0.08117314538041039,0.03967982760975816,0.11534028413986688,0.07781023820410526,True
223,0.07800513883517281,0.06495191218320791,0.46650262423126126,0.016261971661801464,0.03536080351607265,0.039957921646013826,0.08919422298543814,0.11387968154967487,0.030409944499697486,0.06547577889165945,True
224,0.149256540529722,0.13496160992320114,0.06406838150443486,0.15459903951844645,0.10804078061962849,0.05523452050250011,0.2464683084673734,0.038304739148560654,0.015655591958045702,0.03341048782808714,True
225,0.019638776740876916,0.006126228422160897,0.0008030236752012396,0.08312019068138146,0.19558717371962506,0.07264367977833013,0.20887300773047793,0.11128199682108457,0.008292142743087934,0.2936337796877739,True
226,0.012481713480445316,0.10915161643451594,0.2842939587654694,0.11825043854601901,0.021239555400392355,0.04304876963488586,0.07990643787515761,0.05427074429455119,0.1991878583348423,0.07816890723372104,True
227,0.1173605173079853,0.15576083528603957,0.05638462328018329,0.013940214579865176,0.03469790296988366,0.31157583009514733,0.1912269997187258,0.06259840266281874,0.05301693435826315,0.003437739741087838,True
228,0.0897947729083451,0.0006710713310653688,0.34394205079590856,0.0759816970116273,0.02350642198561344,0.2802247643161965,0.102775417547297,0.05515592160000637,0.01965041945213285,0.008297463051807525,True
229,0.013207205587328904,0.01781597978687943,0.30819217561690204,0.04182726449558489,0.3171018631560932,0.10094225129660259,0.014450740367366582,0.05252556356160466,0.1114647440114095,0.02247221212022822,True
230,0.18117438193847155,0.14515148449200146,0.004354032652234725,0.01999508527410384,0.06338625540042245,0.1575832799443726,0.1037821227988454,0.08239269317047124,0.13693710929281167,0.10524355503626494,True
231,0.2227971997856682,0.020879040393059364,0.2212432212675785,0.009693360030133793,0.17466259300283066,0.024483778999562653,0.028275224789212693,9.621051487670968e-05,0.015987139645414924,0.2818822315716626,True
232,0.026541503877023104,0.03479373681235717,0.23007637001639344,0.10029932896828427,0.023874055234906464,0.10314974287271451,0.3301569177762769,0.02629904150067458,0.017409301182653866,0.10740000175871578,True
233,0.033053058044467266,0.3014315626919642,0.06764230920765306,0.09432828401827457,0.050915233422935566,0.11850938312521714,0.06383903938190325,0.05529255321866728,0.186310817235489,0.028677759653428586,True
234,0.14846463637746043,0.07627593682690342,0.06077436851141453,0.06269948796372435,0.09498765899504116,0.2463423727977323,0.14287179859905147,0.05272209942971814,0.048105458592651716,0.06675618190630253,True
235,0.11638618223315945,0.2481160240842348,0.0041913580088777744,0.006128490008614973,0.0426303924349726,0.044514928221938095,0.023256212803948004,0.2311601389682487,0.2623096407678814,0.021306632468124337,True
236,0.0020647650164126044,0.0375458849681237,0.05477829735523408,0.2126842427783753,0.01518816201713586,0.1708297574051268,0.0360633672493837,0.2187069543198507,0.044328798549852944,0.20780977034050435,True
237,0.10407624454542931,0.2947048921831259,0.07592290990953196,0.04329174106843422,0.1614893941415712,0.040067462813681516,0.07191770472741561,0.15912089134457183,0.02606804084397955,0.023340718422258766,True
238,0.07588221800685206,0.10082263656262762,0.02197744054849009,0.18027949096879506,0.02110165274160052,0.11249532853759132,0.2480173064830058,0.07158262542918739,0.11931206808314919,0.04852923263870092,True
239,0.07691162247188149,0.0463175838682617,0.032202464796756494,0.010294575970629471,0.2770656950159602,0.03338057315092045,0.15864470309718284,0.23723724432621413,0.06125647554688825,0.06668906175530488,True
240,0.09839056195846058,0.06859666273503513,0.10519913938050046,0.12813247607752803,0.06406790860375278,0.03885334746288674,0.15088646775740444,0.021903934963390666,0.018618945204572298,0.30535055585646875,True
241,0.00533499607892526,0.16358088475747534,0.11194246457090246,0.4830002359834402,0.06643672674479432,0.0013685050744331325,0.048953898789893875,0.00685918321458203,0.005871840577137717,0.10665126420841546,True
242,0.18419068297348046,0.06702957608545763,0.003775032719595861,0.04551557477444355,0.05051436514467019,0.09841657499668297,0.10299264593167631,0.18742650097978078,0.0007013365356795393,0.25943770985853265,True
243,0.0263592293197223,0.01870866592705386,0.03915612398311572,0.12861530716819858,0.05292625150359893,0.22190189360832066,0.163906049928746,0.1747180758673111,0.01794117418982271,0.15576722850411015,True
244,0.10525606222570483,0.009224772423024523,0.0342238885606634,0.0683597477871148,0.364667232305612,0.008650022290459978,0.042958117829305545,0.27504161439237224,0.058847900264680286,0.032770641921062375,True
245,0.2548325431454135,0.12321126719621428,0.08824427760232373,0.051937042558336664,0.08399007005976093,0.027187653706739773,0.0023685687153141345,0.04967966879076309,0.07331309848120504,0.24523580974392892,True
246,0.20389611643602895,0.058080365524339574,0.0045978673398025935,0.04448549509580869,0.05624594133380344,0.11976298483854776,0.344869189016589,0.0489842586252751,0.01724239571538924,0.10183538607441567,True
247,0.020236771553313097,0.022883511691065662,0.20747866443145965,0.27216491481052907,0.1350109055140463,0.005991927012863669,0.28760876535026025,0.021739469811980064,0.010032279512233063,0.016852790312249198,True
248,0.08297286228775078,0.05239088192284112,0.11528251592057348,0.39686909655183894,0.1217834443389143,0.010914948137537371,0.0008703284911932975,0.001696967418027689,0.11384451568916028,0.10337443924216275,True
249,0.2558004142408594,0.08828409870067497,0.006370216853603945,0.08659923977129928,0.001667175492155162,0.016916701584599635,0.10667940122020235,0.12520257963771597,0.05424765607446805,0.2582325164244212,True
250,0.006618231434907247,0.1579821932338198,0.2026658355016033,0.022414600299858176,0.08275202216236456,0.14895081517033526,0.13580729855537477,0.0019540721863674673,0.054395580522325196,0.18645935093304417,True
251,0.1585421526126561,0.029745917822962115,0.038771236152051906,0.09287856152434235,0.16547976860313304,0.1224409952389298,0.10069962143712229,0.1533141148233083,0.10124630667523352,0.03688132511026049,True
252,0.04920585584144215,0.053343446338069866,0.1642049658499314,0.16741095579427198,0.04547138675286566,0.008650949082329908,0.10374055172940357,0.03846498149336268,0.18242768710236953,0.1870792200159533,True
253,0.016926397421537048,0.234680515178677,0.01591553091077363,0.0011089928376996924,0.010873889411789562,0.0752288245358238,0.04579048594776354,0.07749525787729786,0.20009363683339101,0.32188646904524687,True
254,0.15087506290997843,0.1157780936755671,0.04771192887045803,0.16806511308568256,0.052806045802871224,0.10280732919209089,0.09922682658538802,0.22963002548909633,0.008627872505057279,0.02447170188381027,True
255,0.019398026906552072,0.04759018207821711,0.06992996013973664,0.07230558808450362,0.22872210149959016,0.04813210112368667,0.003120713595406064,0.4428173059757592,0.034631872851254554,0.03335214774529398,True
256,0.021363445821363347,0.05146244287852917,0.08530308575305054,0.13787221488573342,0.2800381912513123,0.07774376419042181,0.046242346293197165,0.17303980254844828,0.11227979881821797,0.01465490755972594,True
257,0.22459317661980396,0.01615811908365634,0.052267475905068965,0.07378860111590933,0.10299448436651794,0.1757319997340544,0.1851604563807351,0.031353485346105846,0.11533858093861438,0.02261362050953351,True
258,0.13189225403472338,0.08852018054896857,0.033995190115051414,0.15512795294141613,0.022059015343436558,0.27581226383587315,0.023872730928242387,0.015785045507036157,0.1891840082921335,0.06375135845311865,True
259,0.05355236656827899,0.07226176356973942,0.25217533351498644,0.010307653647618686,0.04419718383663875,0.2075702022563217,0.20757759969533227,0.08334808110685879,0.04791664311110987,0.02109317269311506,True
260,0.04721822807021874,0.05681227985011623,0.0069820312345324825,0.36878401299550007,0.09703741174422877,0.17036512331303058,0.11007973105744245,0.08719657675972305,0.051801189516445245,0.0037234154587623084,True
261,0.08972467300306092,0.15338516823043977,0.027623999231313773,0.06892772224364782,0.02819193195936043,0.1728280389377486,0.2850233290255716,0.04329014481007271,0.018505409380014822,0.11249958317876962,True
262,0.2877978557715321,0.05559126282111191,0.06418733856142676,0.1037748533126529,0.022260723488239122,0.0674941088259905,0.006123878500247877,0.23392706583742312,0.05274347423582418,0.10609943864555155,True
263,0.12029577516077825,0.09237486669545183,0.2991562520032564,0.129413298632103,0.04890008129782405,0.09734653567002438,0.10129846504286226,0.017187684888602794,0.0907573892305157,0.003269651378581335,True
264,0.1031996007758467,0.15325751841376276,0.14202573909692637,0.04878725046226781,0.08403201171985371,0.1061552022260665,0.02680391322135545,0.1603458269989386,0.16036027092123492,0.015032666163747255,True
265,0.22286825784326758,0.22602100373989936,0.1081565103520377,0.06386854008985428,0.15023594908461316,0.06722941967581843,0.01370449079932655,0.0002390520058389157,0.14658902564092036,0.0010877507684237116,True
266,0.16759929454607964,0.038072617380242625,0.028484717601778543,0.0469969575918093,0.26901036174155435,0.04030934267612678,0.15269939482359143,0.026123130006170444,0.22197899190566536,0.008725191726981503,True
267,0.00880540539922477,0.17076106694856255,0.020226611229563717,0.1110166976118641,0.18535330578777245,0.012357809676080541,0.03912247730209402,0.24724548438289423,0.008311652990397,0.19679948867154673,True
268,0.11540922088612997,0.020919121793581987,0.009067727414432835,0.019028582449658597,0.08742290810138152,0.12969989521503977,0.04914033074054722,0.13291925334450033,0.12613076917651428,0.3102621908782135,True
269,0.3140028108960005,0.06148723683093341,0.08751909657261606,0.03543942121675517,0.018726181630629245,0.028827256877303743,0.09533098862961034,0.03323717382560357,0.18413773195741648,0.1412921015631316,True
270,0.1485336615120554,0.011382017100325407,0.06150878218089286,0.21016835216483498,0.04222761900992326,0.11399337406521248,0.0689748243802557,0.14423215255309724,0.04157083704002307,0.15740837999337948,True
271,0.16066269406348732,0.0063988184005475,0.11556903346126104,0.004426184882139112,0.06337264259236937,0.08339351717520518,0.06257672103847223,0.16113420996574124,0.047434321006077695,0.2950318574146994,True
272,0.25646836636459425,0.20580323915181734,0.05312760894613455,0.04129236462491203,0.1342394851855762,0.058665067646000525,0.07604286943718014,0.07718367815354,0.03904276970823953,0.058134550782005544,True
273,0.23219251042789688,0.048876771667741195,0.053696354668944894,0.42515851982379316,0.04398153747361945,0.01166141411967461,0.009986649541857615,0.10981403169002578,0.04457245833523574,0.020059752251210743,True
274,0.08744425612710731,0.02801704744237397,0.02776392498604795,0.14243907320709936,0.0073276331165446525,0.5004480568135934,0.02483944673687222,0.02648297106922651,0.0332819092965395,0.12195568120459507,True
275,0.05059152253213994,0.09664232028001911,0.19275338062402433,0.10455307096590716,0.025974031089255466,0.0670157092214014,0.3392868134050624,0.035596273022887995,0.0641647278758542,0.023422150983448086,True
276,0.17713911586759562,0.025517024743834812,0.3728280043800193,0.20387477135144433,0.04973810209391605,0.0035585329237954066,0.013638360618287194,0.10399510867353337,0.01820655918350201,0.03150442016407185,True
277,0.07975882804166222,0.2129873159521283,0.1215012337589949,0.03271810934495652,0.0814670923984181,0.11041665308299109,0.12419478078311466,0.039556179799569,0.15108291146761763,0.04631689537054755,True
278,0.03268045511308321,0.05388899121012352,0.18765543097108703,0.19119308698277904,0.09744772380840319,0.0589626687531333,0.0335563327030353,0.048802322374145904,0.05549845638357981,0.24031453170062975,True
279,0.0274738968631985,0.1284687445548041,0.09146547755226157,0.004999262129237464,0.08794414927911383,0.06964751257148685,0.23880371709565207,0.2118277246704214,0.07286266585536304,0.06650684942846107,True
280,0.10910240505146955,0.015144273133647182,0.24573359264357386,0.0494295470730836,0.15802828346077474,0.08071490750613257,0.1355263302777525,0.05866629429448094,0.007313443174278857,0.14034092338480617,True
281,0.029406307533379233,0.23254774601646316,0.064238924711532,0.19761898362187008,0.028137634747361574,0.21368456278109488,0.0834930728645969,0.024215580514485885,0.06895094821964921,0.05770623898956689,True
282,0.06253170606035126,0.012432883752198321,0.24412258572866113,0.014553325409174285,0.19456634608618872,0.21546287585627436,0.014408493113342153,0.13127173091751346,0.01518892834517296,0.0954611247311233,True
283,0.06822706553011819,0.2865017180602087,0.02944228048854264,0.32194896285508323,0.09951445754120102,0.020961462719547783,0.023845188566420997,0.04559787185813466,0.08636400623876106,0.01759698614198181,True
284,0.4205829686934577,0.06243429087541774,0.0502907343815848,0.05242661484748324,0.008321532928652547,0.08933223394461044,0.10972526575503502,0.03325034577371365,0.033539097595158614,0.1400969152048864,True
285,0.2517349810855114,0.2128380676282148,0.054088903575298386,0.16654649801260832,0.03183114950001027,0.006014112052818802,0.1105721416476676,0.023675148597317654,0.11356295948829032,0.02913603841226257,True
286,0.0414705093070072,0.06562556733859673,0.14395645293411097,0.1490063424201488,0.004650231017093552,0.1417344643790825,0.00863658335542639,0.3499158350498612,0.001635578452500441,0.09336843574617232,True
287,0.17300710204177744,0.03665824791607288,0.12050565132416237,0.007735566177206471,0.2788865354161723,0.04406422826818093,0.09153102243529437,0.06975602812408788,0.1611704426089854,0.016685175688060085,True
288,0.1855438952587909,0.33594453658301354,0.07018355533518407,0.13193021779108002,0.05937656876795118,0.06080199856425407,0.05747231725711036,0.015892686217709593,0.02408135739061489,0.0587728668342913,True
289,0.05016869391766837,0.007711412502954306,0.010611068711890954,0.10374661356041207,0.13520033397289236,0.17259941502697584,0.20219764748030444,0.12426525796889933,0.11014002311493121,0.08335953374307105,True
290,0.14308901337586424,0.2536510945470238,0.0650184983534185,0.038063321254357844,0.014432462471797124,0.033652769763734346,0.026916852287125096,0.38132911471032116,0.021606057257334346,0.02224081597902358,True
291,0.1230462722178573,0.16570071262059377,0.04634479706896644,0.2218305500542852,0.007941296257669971,0.07006681944886367,0.1440011328623213,0.012999913093109407,0.039560728345973184,0.1685077780303599,True
292,0.0330444169505309,0.13059568874358884,0.0011011454485174512,0.10189922474994838,0.056790181839559986,0.28162868144075714,0.14571155747031286,0.13085115242355141,0.08369099105706138,0.03468695987617176,True
293,0.04611844706836361,0.22808218316593776,0.018618040409355475,0.02440522707471998,0.01795494280558756,0.06499191602101136,0.11226447505906141,0.3023977251105454,0.06347474233824196,0.12169230094717536,True
294,0.03466233122913611,0.1542631425441785,0.14039805587645268,0.14362412671768113,0.06514650611524975,0.2990568095711826,0.030862660148572946,0.05377078050275408,0.02571969657520117,0.052495890719591015,True
