ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13188383732115055,0.013265742712336503,0.11470342146360621,0.06777311319582548,0.13252210522299013,0.08641111814018691,0.32361104691792436,0.04736599820970341,0.06053451437682833,0.021929102439448185,True
148,0.10871936078442368,0.08837655587099327,0.04354290044082833,0.11330694695946836,0.07984201974999897,0.03281060826076419,0.19845064192755688,0.18850858660280131,0.1278229769721472,0.018619402431017704,True
149,0.04408882802075731,0.17119906156120634,0.06041662716430182,0.012906068222225274,0.022361715712396354,0.08295486448411261,0.08618389999355294,0.03601974039844406,0.2281279095735093,0.25574128486949393,True
150,0.03921056869056358,0.13416327013711504,0.11196456271966253,0.07925291128664347,0.02379730577344644,0.05166661139330828,0.36265974982677474,0.07604758046779393,0.09757131004982779,0.023666129654864188,True
151,0.05491627626954488,0.20754654822071014,0.019643846003527463,0.028968371349264947,0.31685392604424356,0.08856604016905985,0.03321130717060625,0.08156702867392253,0.04494247737095811,0.12378417872816207,True
152,0.04280390462073526,0.03713567385826435,0.009018068452896523,0.27657324276268264,0.01960270256748173,0.015275204528971482,0.2712478860724551,0.022044053254085122,0.11091839521272338,0.19538086866970453,True
153,0.03307222268796905,0.134607837516241,0.012630587656003646,0.12245934531020339,0.03233760952152265,0.022382208456185347,0.13736375747562776,0.24778024392152947,0.18565285364754186,0.07171333380717582,True
154,0.036677360610209805,0.06544088222040792,0.09196657804705792,0.0038599753359979273,0.024103805566875497,0.22525594927411485,0.14833007623461,0.2765701620412124,0.0766583327696553,0.05113687789985869,True
155,0.13720528161516418,0.040526195334337656,0.06965617826534712,0.06781476615048602,0.06791903166488657,0.09612081113942057,0.10286517700136026,0.016651657164148514,0.1122121358904405,0.2890287657744086,True
156,0.05512812412233733,0.055102462674613065,0.00360139562455658,0.37038076388777635,0.07836884795266554,0.037035314059572416,0.07661197841549924,0.058911022249563856,0.09187947717272547,0.17298061384068997,True
157,0.2121010217766262,0.007285126609770128,0.08407533590777133,0.023785377671238908,0.1665042237889499,0.036161653141767364,0.00150041996030594,0.14404320053862796,0.05697344253716187,0.26757019806778043,True
158,0.09001881851439066,0.013935908719466013,0.09695050979433456,0.10099058244093057,0.07535354850387008,0.027683429417152332,0.18942483482529965,0.10352006739649089,0.29691861182561113,0.00520368856245416,True
159,0.24444735057514888,0.06516481133755762,0.09666155516338293,0.27674807166278054,0.001940640967682435,0.07825911439773318,0.031880749169872394,0.0359135763358889,0.13024459157330293,0.038739538816650286,True
160,0.0982624293088852,0.2363178008696472,0.01467822632554569,0.02016741353346214,0.26969464534791404,0.01985278581262989,0.07000813043997355,0.19658272666153273,0.06475490163776695,0.0096809400626425,True
161,0.020370362086622233,0.02785784166936387,0.0869675473411281,0.23097231769667576,0.27997432325854343,0.0362779174143358,0.015436769639471326,0.08028280493039577,0.1266033047132061,0.09525681125025759,True
162,0.04928225559013683,0.1284657988301909,0.1009674540787666,0.09732556562854668,0.05685024911521383,0.1926931292375184,0.05503817135864197,0.10068310971069647,0.05088491368506094,0.16780935276522727,True
163,0.009626237771973665,0.17701595664924671,0.05691297330384056,0.03408005918681466,0.03359001160450502,0.0989292836329646,0.008123263507751785,0.21530281557601205,0.048834891804715924,0.31758450696217505,True
164,0.11118774652582092,0.0820252203980687,0.016650338184165007,0.016923876019425944,0.04578222306246337,0.08615482794328275,0.04866227952466878,0.4925888263238276,0.030657239979657913,0.06936742203861909,True
165,0.017667611448442082,0.40186187867573037,0.08181913181281157,0.005751572938389592,0.08349353295380652,0.1574034981285172,0.026592650496562415,0.0573392563008364,0.1135928964464952,0.05447797079840873,True
166,0.02579328506636478,0.03645732341659274,0.12404153491927918,0.12937679119984724,0.08585018044090142,0.3978861532570359,0.04291763165139719,0.13749091565828966,0.013613747780911583,0.006572436609380238,True
167,0.030555093283242227,0.06227645423453818,0.1527283293840831,0.2216784994734594,0.002331597775000105,0.17771389617000885,0.03314674348658687,0.0175532089130328,0.2824757297331516,0.0195404475468968,True
168,0.04365305577350259,0.242315432413359,0.1375347266660838,0.04331856839695518,0.008437388109735332,0.26075960100864687,0.024836810227394604,0.10654541722436221,0.03510953599874268,0.09748946418121773,True
169,0.37156920256978576,0.03151215763180938,0.043526894449452465,0.1847510128878121,0.029045057284153998,0.053529226853235946,0.06287997588548677,0.07904468627108983,0.08045702471423162,0.06368476145294226,True
170,0.009783077633909638,0.0750012800598106,0.023372999312858276,0.14651234960035572,0.12844284919234714,0.1395986091540674,0.13550439462343383,0.041824295137040196,0.23655319443745096,0.06340695084872627,True
171,0.11972574193566282,0.2512157424907903,0.05333492973030406,0.0026300391326827457,0.1352809676958518,0.07692374492244894,0.06895385929879501,0.14081847330239267,0.0986524123807268,0.052464089110344905,True
172,0.12787176999560243,0.03441326808568217,0.18739883865177798,0.024465617263197632,0.0018428252395074698,0.03396761107338825,0.12739428232307984,0.08945149754504883,0.1445583047811937,0.2286359850415217,True
173,0.03800756612004623,0.007274284631471238,0.1298400383685341,0.318626779176143,0.19124071908586887,0.07312025795963252,0.12250512242147259,0.047932714632106674,0.01597340079188214,0.05547911681284257,True
174,0.08130157122262709,0.03678307665147908,0.14330320608481817,0.2731440593916611,0.21755127273726857,0.10812026069431298,0.014969502603746724,0.10148485953234777,0.018017240332504306,0.005324950749234274,True
175,0.1525795543409002,0.012579564922358004,0.17343099969527784,0.06879372642464304,0.10301391477061246,0.0636024969621381,0.2040925288028698,0.03395698614096512,0.11143540833654042,0.07651481960369491,True
176,0.5161918767063388,0.05040141270357861,0.02897485791556423,0.013135820725452057,0.041349315940279796,0.1445997278285835,0.06385177661907739,0.003819607986799245,0.10956293485805506,0.02811266871627125,True
177,0.05952724461655083,0.0464297570621695,0.46506544247205844,0.08608614450817366,0.0306489538331529,0.02978892584611342,0.0005648029759514972,0.10763746740964023,0.12259498973775688,0.051656271538432545,True
178,0.0006933175439376172,0.03664259045396216,0.062479445552879785,0.04197558778812262,0.07964043927631269,0.08326429818782977,0.1390603828497442,0.25805896443295867,0.23439394541037825,0.06379102850387404,True
179,0.14067746995470068,0.11997912494464087,0.015648601424175096,0.10742145421600988,0.23526524113198843,0.26704101294916865,0.02817100274172234,0.06720129936510344,0.00817189414949938,0.0104228991229914,True
180,0.010971792882981998,0.035902864523524106,0.1836788190718317,0.49544578550592794,0.007405675044920011,0.015621131920689507,0.01850178531350723,0.09128611105721092,0.0904835573488304,0.05070247733057621,True
181,0.026175419332657473,0.03677347126123037,0.1814666532992507,0.35095620380338977,0.09360757247434959,0.045364973104451,0.06640023906198017,0.03938521600121704,0.13996442239265638,0.019905829268817583,True
182,0.052638761988189044,0.01989857726418167,0.11962526776974182,0.08281684240036107,0.06562931056782026,0.04352576100825245,0.1343496683747922,0.23338854673533485,0.09422772709874228,0.15389953679258428,True
183,0.11144415584020212,0.05015006870340323,0.23568270993285267,0.2094323272583112,0.012491213688368946,0.0022822658728942854,0.019605379967706706,0.08052593176912501,0.18357986294172754,0.0948060840254083,True
184,0.18293620054427145,0.08911984295596952,0.16980892866290206,0.04807030014873618,0.16803561436316958,0.137254259687871,0.07745342163529113,0.01628250348392243,0.03323119348281673,0.07780773503504992,True
185,0.0014815225513785586,0.032097046886930734,0.08828163946919514,0.01926835119601262,0.4615802841444711,0.20618797789268195,0.06681423441989945,0.07001148999187626,8.461857432342932e-05,0.054192834873230816,True
186,0.020784381315216722,0.07461716398058311,0.13099413007612393,0.013094383132340582,0.19435389514446358,0.19822814638837136,0.02497066878343694,0.07333656446764973,0.09698900210613698,0.1726316646056771,True
187,0.010053172807535815,0.18184892621012952,0.02029700905522716,0.16767055771171532,0.054446845928515265,0.06060039497351542,0.09774919861735512,0.04843548613493223,0.06470107598717932,0.2941973325738948,True
188,0.07320897089349622,0.08435452582187497,0.1495058807469006,0.1701789739339074,0.11898047407523488,0.1592593883259975,0.1248555636835324,0.020471816076748185,0.004589038882873325,0.09459536755943448,True
189,0.22843329942405066,0.13344292540583721,0.08652855652790882,0.22826637883090484,0.016416465609908962,0.07082901819434598,0.15003534400837837,0.057331982243293736,0.009545793260376384,0.01917023649499502,True
190,0.20106616074844125,0.18361572510917332,0.02841317536605655,0.1363323348675261,0.0398845339221126,0.0031480889238064812,0.037636313815953476,0.043665011962621035,0.23772242877819239,0.08851622650611678,True
191,0.29066160305650895,0.11473673713582493,0.047688174335389744,0.02468558959332791,0.0534621842672227,0.03319706213857737,0.0564796215063443,0.005216133291877251,0.3153990808980991,0.05847381377682764,True
192,0.058989895479424626,0.44388721800291836,0.04883378061720036,0.025757678035158504,0.0577712263898088,0.032456008028397286,0.02210052836673621,0.08585556866376767,0.2183401052227153,0.006007991193872948,True
193,0.07885648517981612,0.047155284742770476,0.16710113426736575,0.005993939188175511,0.2605351028136473,0.17354260062297636,0.15464933438837258,0.00579792583446737,0.04500020734822571,0.06136798561418287,True
194,0.35069879471838883,0.0012936937431736863,0.011352186050696487,0.18101537698160916,0.03345516378907707,0.08567687618224594,0.1895368346631478,0.03363060147377586,0.08490247326913726,0.02843799912874809,True
195,0.2806216301270326,0.14020132058560125,0.004436460205679059,0.05855878855919769,0.2085041927383982,0.03324127681807051,0.060491400262547915,0.04747802917629584,0.011723871154398133,0.15474303037277876,True
196,0.08186310563870586,0.1257584135782698,0.07183904582892713,0.01097927574154396,0.3477836408341263,0.016995907623591096,0.02914826797539625,0.2616688210490375,0.05374564786305861,0.00021787386734347666,True
197,0.03385716026306541,0.07624879305252871,0.07023929169149022,0.021115076502867015,0.06420652250139794,0.17262470658654192,0.04332774718145696,0.10054931313916576,0.4087710968053138,0.009060292276172282,True
198,0.2135556641777899,0.015719537259039105,0.04375918675344383,0.04760729624959975,0.13144624415080344,0.15847792267185698,0.2013850624775535,0.07258396530755697,0.03489130598626859,0.08057381496608788,True
199,0.06592263552727294,0.36202640101410294,0.04910052341242015,0.06021212627209986,0.06814213830955428,0.08402717982710904,0.09816336566355094,0.17408406695852338,0.015677046065932846,0.02264451694943369,True
200,0.13721478529467368,0.004158587421466057,0.0410616210580839,0.16339961308273418,0.12363863225062445,0.2825013465138998,0.18837128398324943,0.04600704256794059,0.007406769097600956,0.006240318729726882,True
201,0.09354133951088682,0.17256568982577278,0.04122610769519763,0.047377616889767035,0.004906883392527038,0.1335218469159733,0.30296718079301854,0.06905317937852136,0.0021133161747807295,0.13272683942355465,True
202,0.014872705719836583,0.3039320927708894,0.03047592112452315,0.08950943608585177,0.01987202664240081,0.08659135349597444,0.054305413894043184,0.1770429002716444,0.08934172307124205,0.13405642692359424,True
203,0.01281190711418228,0.2159700484701026,0.20133431214373165,0.03593468758461108,0.004875188186875095,0.043713358772162036,0.22384986962995998,0.12684157224650494,0.11085679246089727,0.023812263390973046,True
204,0.013350545051907189,0.02914453448250829,0.05629707806118283,0.4538212821580208,0.12276194100192629,0.1276893876529095,0.027501442911312866,0.05312134247633054,0.017233877388892763,0.09907856881500901,True
205,0.015129192027737697,0.0036944937775729245,0.05287840688695979,0.14560317937170975,0.09228652022302303,0.0078006772634937015,0.027062961321492482,0.4101240644826182,0.11877755454701887,0.1266429500983737,True
206,0.26241137993613434,0.26263904267036925,0.10925698781049946,0.002235575835309848,0.08863814073747903,0.11856504274106887,0.053544650886404165,0.06003168797755732,0.03375910184200073,0.008918389563177063,True
207,0.055079833397102505,0.08036290722416657,0.10600399981000597,0.0031109745198292954,0.08028677001926886,0.31535651604171644,0.23399865710116116,0.03798623935756558,0.0640363928176829,0.02377770971150068,True
208,0.047968400026450184,0.026127119247224356,0.0023750067318206343,0.02291300720274831,0.46074782138123105,0.0031851296562107408,0.1283910779369515,0.12200095388309536,0.10271530618289666,0.08357617775137126,True
209,0.08296684614136286,0.16191797429111074,0.021558894280716157,0.039252626062613295,0.15150383955838126,0.06838767932409388,0.07709777930029771,0.2115003539678215,0.11531502407830437,0.07049898299529823,True
210,0.15468793378765988,0.09405069195425446,0.17498205888173987,0.01107460624032408,0.09359175208478734,0.12830099630003888,0.10742839661677943,0.003355828994207135,0.19294600928381758,0.0395817258563914,True
211,0.054051950727764156,0.13961231356001189,0.1582173598065985,0.014338662791865237,0.13710464106081313,0.04390440861362464,0.029227495475717253,0.239284459998193,0.03467540545878306,0.14958330250662902,True
212,0.0639612963619775,0.04522716150565442,0.11550161736613827,0.04494677454173379,0.13540043535282179,0.015347804445742155,0.021294477522297132,0.49699979764906316,0.03625378360028349,0.025066851654288198,True
213,0.06781402810391791,0.27974469218787795,0.05859016160321266,0.04020310214737452,0.1817190101411681,0.12703172607395022,0.03416195432823859,0.013139129196135326,0.09620195837305057,0.1013942378450742,True
214,0.11750068894349779,0.15696178941048125,0.01704105286397756,0.397764318576881,0.04347600748167691,0.009835321007000903,0.0443579040146558,0.0272463666234362,0.15701612456519165,0.028800426513200923,True
215,0.02889508580339021,0.3131391872810892,0.16937859771146127,0.015575500982845351,0.06524120073105749,0.03709307223983813,0.2088426635673012,0.02172079102792293,0.06270008289443632,0.07741381776065799,True
216,0.04660200217614731,0.013648634275282233,0.11612190479662755,0.05767276230117816,0.06455841540361604,0.11512087942865928,0.365636200229756,0.03535212353793899,0.05750896643025349,0.12777811142054088,True
217,0.06332851706325024,0.0714021200013888,0.22285946517146668,0.25186337671859926,0.1507334189642328,0.09155506621560001,0.021962911269892846,0.05243075110050316,0.013568241472304263,0.06029613202276198,True
218,0.08990472579918624,0.13761259225701694,0.024167114487854958,0.017875653953100454,0.020890608917533707,0.3741739527347564,0.054818638219887625,0.021319201743408785,0.2366222713605729,0.02261524052668203,True
219,0.12823144905838618,0.17957776334989745,0.06341736573283745,0.17936952050654523,0.08606296817105569,0.11863798637000506,0.011748157450983348,0.03269821288529322,0.09015160632091887,0.11010497015407752,True
220,0.15913200708099393,0.16840000610280126,0.08672006311884878,0.22079574078420316,0.07368274910071292,0.07973350122320857,0.010123386227332817,0.017052158015608616,0.10180040043199526,0.0825599879142948,True
221,0.02287121251317131,0.48760060647697545,0.18592437773054002,0.031566070232011925,0.023940284561466015,0.060373734517196444,0.027816322539756657,0.006481545986758418,0.006396413545705606,0.1470294318964181,True
222,0.3077624678023741,0.16665246237027484,0.1474630402456668,0.09107587037392972,0.05716243024182449,0.029147468848490676,0.013966087447728698,0.004844448697460241,0.11666805860565937,0.06525766536659093,True
223,0.06952807115119983,0.07976119907775427,0.1193147345071126,0.03822541988282085,0.1270862673836033,0.23604413453538586,0.20947917393984447,0.024931972127396982,0.06865292650977803,0.026976100885103847,True
224,0.1488817662448979,0.02789679389594668,0.036059753022028865,0.03374350159863854,0.010621644959558021,0.14679216995274838,0.0915814051340347,0.11206845367976137,0.005089454982158037,0.3872650565302274,True
225,0.08859794332624778,0.08949657383039475,0.035939749709464223,0.03602080028612968,0.07173147764281285,0.07305313851137712,0.15467032717830617,0.3678172835016784,0.0643156622944162,0.018357043719172763,True
226,0.029213777393754768,0.024756936819104333,0.28601224952800675,0.042300329203237896,0.16228136359914022,0.16185569187826773,0.12671462160191524,0.0072181850924558375,0.09361466834815618,0.06603217653596119,True
227,0.030509674275195537,0.13300231245714894,0.08255653893558988,0.13290230649556564,0.06344545419244131,0.051719439516323684,0.009634785229958084,0.02804982409788634,0.08440781610657891,0.3837718486933117,True
228,0.023567968110080804,0.03494870706271424,0.2338582751916326,0.04531732555552838,0.05103966167725955,0.17952233608422513,0.03070991744481484,0.15835218812044305,0.17937611859786604,0.06330750215543549,True
229,0.18745249856675408,0.16531395671964244,0.03611562895531818,0.165075343945359,0.13028855835347047,0.06623936989284672,0.025728976880576085,0.023863555499318075,0.011837035337643182,0.18808507584907166,True
230,0.03918033724774144,0.04051342612134786,0.01983764524105836,0.11425475796603617,0.6003815628916498,0.04754403928194982,0.052660425625529424,0.012744881797116357,0.021180775603282957,0.05170214822428804,True
231,0.08247214552434114,0.17906813931701585,0.02657196480127054,0.19010516236171582,0.09699585998224763,0.08185827659231466,0.052604783533536335,0.03270943548256003,0.01399227925801157,0.24362195314698648,True
232,0.137615611286194,0.010866993669467268,0.01894434194341526,0.06506744712068313,0.09019878832906832,0.09530940850589603,0.11552555486316089,0.13570180277451596,0.014156679390534574,0.31661337211706453,True
233,0.08994832388910315,0.04641952679990234,0.007560287974667044,0.21827724969383525,0.13390949670069854,0.14499094145247537,0.252614596658011,0.002247658402837393,0.09254045850858898,0.01149145991988117,True
234,0.12488252720752584,0.06942484839754916,0.17011102895467198,0.03864308338119518,0.13435716043451845,0.009866129631504324,0.22383454253531587,0.1570778261687299,0.03540857327056355,0.03639428001842576,True
235,0.0844059123331428,0.12059518225516322,0.046964642856479326,0.022578102521380452,0.12762708012101454,0.12063392688003112,0.055507095426805014,0.1250826470572987,0.1254309926592238,0.17117441788946103,True
236,0.12630010689989574,0.026113816589685056,0.06805315258954149,0.17592850202508237,0.009332784943158702,0.09544975945561127,0.12359136277532762,0.21326673012334546,0.016002876657230273,0.1459609079411221,True
237,0.05456415861147879,0.14087403957222244,0.07362494174500904,0.042128177838039016,0.20148798714926966,0.004077528949859777,0.26907012256590246,0.17700246293455926,0.016973578597406034,0.020197002036253454,True
238,0.048442088777761905,0.0025632324303880624,0.10110860402887813,0.13216404049498345,0.05526340901913466,0.03950585603783164,0.014437197417907954,0.3012937726370673,0.13426401764533544,0.1709577815107115,True
239,0.1203573797524069,0.04751911268985816,0.3024491741836761,0.013944164002947393,0.06549660312912046,0.13074365413793942,0.040015196402116246,0.10216423603070188,0.16666484013535737,0.010645639535876002,True
240,0.2580656227569164,0.0602209290788704,0.11004936347570915,0.1748499686075058,0.017935026171652633,0.07244620119507061,0.01915880896757849,0.017127364156373615,0.08226928938719398,0.18787742620312903,True
241,0.061021055010085666,0.21842397642731143,0.11310765518098644,0.1763725375261569,0.014857265159843654,0.010089876386751228,0.18002070347419857,0.02704938269961701,0.17648259964343915,0.022574948491610007,True
242,0.01619396130509159,0.027728134327106874,0.2085721858507035,0.13047761908775965,0.03585383195014363,0.3071193541881924,0.015992316379806706,0.01681769035987322,0.12696089794107027,0.11428400861025217,True
243,0.14197533203660168,0.1963676351973868,0.09182996716266272,0.10572875157042648,0.019867217207570363,0.03513293111552594,0.1420460996279992,0.04992973983625532,0.1877552023107241,0.029367123934847535,True
244,0.15896138520623124,0.00254493581751939,0.02357286909865377,0.0751783466872351,0.08254078878092977,0.11330268749699686,0.20822752320762483,0.002241956357323746,0.26796090669560724,0.06546860065187826,True
245,0.15155584384713502,0.04552393198570407,0.017628372718549452,0.21066201517448002,0.04206479591190273,0.08803948704339475,0.00047449863759480764,0.10563737208819006,0.11741051432243019,0.22100316827061886,True
246,0.004091001932270909,0.015168010786294971,0.10933438568871885,0.07410270856874762,0.1810259435620754,0.09545019412902345,0.011675735112771242,0.15113021709398575,0.24187736634323795,0.116144436782874,True
247,0.035525436176972236,0.17773606415758636,0.2521083396043216,0.03521733380699432,0.07890094575162963,0.03476849842938185,0.20635081205419484,0.046661754436599534,0.11540710328509657,0.017323712297222908,True
248,0.20769138487283614,0.28003203103702445,0.026344246657635222,0.04192954158453575,0.025871401226956952,0.022573623648019337,0.07269337355196231,0.015546072645015304,0.2507501053163163,0.05656821945969816,True
249,0.06668506640388192,0.1260884665709178,0.0928729234691382,0.1648770076884719,0.003716417573076387,0.08471971866244829,0.00699917543687995,0.291545864046683,0.03713613678743139,0.12535922336107125,True
250,0.03365262262917244,0.06378983922233454,0.18840040832080787,0.2802519698728954,0.0011064354866162384,0.07798900011463257,0.06206315656277064,0.24309309921984518,0.033132601306013136,0.016520867264912094,True
251,0.059241166239997145,0.20349166487149625,0.07596665394288686,0.03003623399658607,0.12204434168149658,0.10921836847710051,0.011729827184069563,0.03322324100562006,0.07388229584235112,0.2811662067583957,True
252,0.09382200443551264,0.29386351229909924,0.1229307306606765,0.112563738420336,0.13520625350505813,0.0864763949949188,0.07480631730739415,0.03823581623642512,0.03067179103132268,0.011423441109256785,True
253,0.12454493235934153,0.19031079537612458,0.057655432729755374,0.02202150498052193,0.2471039632637935,0.02995189519195488,0.23769049884844312,0.07511251953593628,0.014619469317492756,0.0009889883966360319,True
254,0.04203931727651066,0.11526037074184502,0.07853962987475155,0.08450259539221112,0.08520854521930303,0.15052633152545689,0.09578597556488022,0.1585568879622837,0.04856800646565839,0.1410123399770995,True
255,0.01801191457080798,0.022574812362085674,0.024100172399161728,0.20528837920838042,0.1080261508976776,0.1766850902843544,0.13483226386865416,0.02345129875776967,0.19174516823033358,0.09528474942077476,True
256,0.05698054033793303,0.04985328270722736,0.1844435072152344,0.04396683033569017,0.019555530755893988,0.04362597860987407,0.2685382317423999,0.07648302015043866,0.14048625283686073,0.11606682530844756,True
257,0.04035422002337554,0.29042936021551863,0.08708650773849466,0.05296005861395889,0.08346524455974898,0.1822026901399781,0.10518930449386184,0.009043034533803743,0.08024605777193551,0.06902352190932402,True
258,0.0065749163332915915,0.10288764352528601,0.04459705761298561,0.1250941630718302,0.24209182745925004,0.018017899694621194,0.0025392198773289115,0.18527640875687731,0.26902494664491683,0.0038959170236122936,True
259,0.03626396135195328,0.31963311493030383,0.009052074596332064,0.20230661850841758,0.01252371804930686,0.2874649949862227,0.044481853633955876,0.00038900148072558394,0.018830059573667433,0.06905460288911477,True
260,0.09039371248532069,0.06924692519954045,0.3406141596331334,0.03777069795817572,0.03340812993609686,0.17963099599831078,0.03942684417613622,0.054718306418787103,0.1037599036487664,0.051030324545732385,True
261,0.2400291116751012,0.252053024901389,0.07925511533564664,0.018140071171228976,0.0219797036856742,0.02196509337869238,0.016770773177263953,0.07609097226569572,0.18571629493625944,0.08799983947304857,True
262,0.07444351871888408,0.08351681456809694,0.06500052573620758,0.0605142439568507,0.3908390897532485,0.13092328151427554,0.01070072076981145,0.0913405336148637,0.04476066718351541,0.047960604184246074,True
263,0.180396150296797,0.16399199835447067,0.09263877995350411,0.04175837998665487,0.07512758196081885,0.14205581449703952,0.1797931310353575,0.04978356594571905,0.008938425171628173,0.06551617279801024,True
264,0.0988816292526335,0.012713509162870552,0.02412429433011701,0.10783785667243785,0.12371280103027332,0.13354284007891934,0.09557245047052439,0.19511041578747162,0.0829708803444111,0.12553332287034127,True
265,0.08885686176629674,0.02555204966716031,0.032539815153910266,0.2526719243518862,0.017475049302728446,0.041579571587514894,0.07992905450524593,0.35702327301153247,0.02198695020521795,0.0823854504485067,True
266,0.2222635790049537,0.02413634137437293,0.2608920272867456,0.013374082753547716,0.026625811720380022,0.008132735484104684,0.09892780129178122,0.23596285087045374,0.0011125014177977438,0.10857226879586275,True
267,0.08485711048606591,0.07397890545084403,0.26536000080457184,0.09261365913114836,0.01656725501248707,0.11931641988162332,0.14743357774649546,0.026429726080706043,0.06387003528300557,0.10957331012305241,True
268,0.20637224345653365,0.10530924279582983,0.0933678780523347,0.012036183806752242,0.14795995931276698,0.0495942696400676,0.07187538967784943,0.05712330795876812,0.13323075830367678,0.12313076699542062,True
269,0.03766652407601594,0.09524107293927431,0.0498582422281567,0.021538490463245286,0.12839291590399926,0.12970364316144828,0.06602171064857387,0.2404870321759837,0.12259697978007769,0.10849338862322498,True
270,0.061323006168238894,0.06804098240803504,0.18769576584110956,0.12929879485497267,0.2528181957373936,0.16737139218318275,0.02302513886376844,0.05435984301578846,0.023401096719161744,0.03266578420834883,True
271,0.08755372497245302,0.08316694427925381,0.18573587726265803,0.016776622615407168,0.05056901065898795,0.27687282497968974,0.13078357102544722,0.056241923798358,0.08094873867189893,0.03135076173584607,True
272,0.07765576635473642,0.04830398108798872,0.18903595972862863,0.11685747708672377,0.007265396097772148,0.12446715689220082,0.2575426198863061,0.0772237877042804,0.07645859677521054,0.025189258386152512,True
273,0.04838008564116658,0.2825613931886131,0.051963076805161365,0.1739636510528229,0.05081292152205833,0.1794872321975777,0.015659316698025557,0.09474415390562162,0.042691623525619594,0.059736545463333166,True
274,0.012889570833793797,0.0018367843376612904,0.026104375197095842,0.11602776273889837,0.08161571926365731,0.012509977379710852,0.08836180875873753,0.4608847086964893,0.17539456565090708,0.024374727143048714,True
275,0.06941517674484039,0.007645716099496558,0.3674902701785072,0.020054170952193112,0.016111617676282136,0.06305649893864745,0.10013525540747079,0.13950540602496458,0.07036388685653427,0.14622200112106337,True
276,0.06333000037523064,0.05556366875082706,0.1022637274400122,0.10858851250285043,0.006673538906209214,0.21214457603729608,0.2685316695464776,0.08692359330221122,0.07441072428833331,0.021569988850552283,True
277,0.11414758068640814,0.0960640142268761,0.06664001042441013,0.07000479358580491,0.04603349598008671,0.12233349562634648,0.021639119358844168,0.19574140765103273,0.14204865876510606,0.12534742369508464,True
278,0.06567745543781994,0.09789225451575162,0.1070708756900933,0.027878420493074912,0.23594436249177062,0.134502812840382,0.1695691313419751,0.054242013239906926,0.08901973084375564,0.018202943105469997,True
279,0.10000949104251769,0.0825348046858098,0.057630126009281496,0.1818097555762405,0.0937581556351652,0.001222357950922796,0.3149214979990492,0.024111607075226145,0.044293538887838046,0.0997086651379491,True
280,0.21790007225663216,0.21596064421096714,0.03343338864833993,0.1943857340774229,0.005038249085998366,0.09622407287175802,0.0752033625906054,0.05639887574321648,0.0624059388074952,0.04304966170756439,True
281,0.111608461331028,0.020237061983411336,0.12466069802445558,0.1537090880758766,0.25158045835148185,0.06178541062537746,0.0016892658602001393,0.19499545263672985,0.007423821208705091,0.07231028190273414,True
282,0.05008018879179,0.046872168240263495,0.12381740831604449,0.023703335305947412,0.299629343429302,0.16156894712367617,0.10871027477121353,0.027437064444385723,0.07570903742929555,0.08247223214808155,True
283,0.1872006991615952,0.16417030919932504,0.02757240164567113,0.11621816560248238,0.03308952924691683,0.03291485380933767,0.20396874068479523,0.09201386160482238,0.02128620334937837,0.12156523569567577,True
284,0.3971997195265175,0.0434101717365743,0.08674134526421888,0.008386316347896433,0.02436394030729276,0.04567265710523126,0.026596809297131385,0.25606871558943334,0.1110328539010062,0.0005274709246977291,True
285,0.06095668320419391,0.12778774707989063,0.022617191513249826,0.14158058769641038,0.04571312558048376,0.06058124777316931,0.032182571902963523,0.15710512851703382,0.0062740399732764875,0.3452016767593282,True
286,0.03182153544716881,0.03778402806180065,0.2851245183294457,0.008409156650090224,0.04526549101673035,0.05310581618682985,0.23639102588291752,0.22410095668886523,0.03954324026617731,0.03845423146997456,True
287,0.09821342251384825,0.09410653555313073,0.016016412962795025,0.022858848381036845,0.2376584948884874,0.2917310456116767,0.025394863496466556,0.029912656931760092,0.16745843959944678,0.016649280061351718,True
288,0.031321363336527845,0.09110658427173574,0.21397614167860865,0.13749723974136213,0.08783057214192855,0.10294869827028888,0.05845992373179247,0.0231913034445976,0.024620288500082965,0.2290478848830753,True
289,0.0703525513707267,0.04439906451617144,0.01246961667895521,0.11575704032991203,0.0741114131343289,0.061175200479871836,0.07558899654160371,0.4964762882460976,0.0114995120799589,0.038170316622373725,True
290,0.005226324394825912,0.008690517149510598,0.062138561127128095,0.08985688954967876,0.10539422290338114,0.023446392103971675,0.15354646317095252,0.26647061343581774,0.23723943061434566,0.04799058555038794,True
291,0.0664931087140591,0.19775203406868597,0.046385576603903036,0.02331326509963264,0.07728658452552697,0.1253228484759464,0.14411396581952854,0.22426329125901115,0.0368814323547461,0.05818789307896009,True
292,0.11838473641636778,0.039843443409888164,0.07814547018652766,0.0808117147086539,0.03476515698216295,0.12289317103372326,0.08103474304341472,0.09016954967964262,0.32417145405853326,0.029780560481085704,True
293,0.005282391408604727,0.03653141591965819,0.25357774071167044,0.05242824269090289,0.30260908887245164,0.05495868169213648,0.19779391984983682,0.07925791076767791,0.007804843561629738,0.009755764525431221,True
294,0.037844405027146095,0.17380170393091024,0.055400261257481744,0.010017231571664861,0.15436034233010776,0.22731407805504583,0.18316622706637253,0.04810327380449166,0.0611271329112435,0.048865344045535816,True
