ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17205636475550717,0.13702358700254694,0.13179435294270148,0.025960528048796495,0.17448006321121878,0.07226522737699602,0.21282343002217638,0.021911799231588973,0.03229328127747489,0.01939136613099285,True
148,0.05854147223685405,0.02660247901398313,0.04752597699363972,0.26460838906008927,0.10656088508696099,0.06656413376222169,0.004077424379144721,0.22095248476396714,0.12224963869336676,0.08231711600977246,True
149,0.13533943952630398,0.08177906909136486,0.11621740162633293,0.07754118595307193,0.0043041911734787155,0.06404035058347775,0.10876269826110438,0.1073969880434263,0.2735631440969248,0.031055531644514488,True
150,0.196491511197511,0.14885895323403775,0.002302649198173999,0.015439311762586495,0.1762677244811144,0.0017697362301297413,0.1951988114640125,0.0010301438677001993,0.2555673700358976,0.007073788528836146,True
151,0.06136438148288377,0.14369649908650414,0.24958109022421796,0.18035299160837226,0.14783772300135684,0.0032983089352245447,0.008903007028728377,0.13886245112211812,0.011015387313255052,0.05508816019733909,True
152,0.09588265528999322,0.06295495340487459,0.03339052001324463,0.12776432149463374,0.09470672077853605,0.03704270273192071,0.145209129914662,0.29372380680407095,0.06262947477340008,0.046695714794664216,True
153,0.03229422968064654,0.09025399724874394,0.20371637834341288,0.0932103939891633,0.030848553932636445,0.02860480515629035,0.11383578689246986,0.31077193451325424,0.007225390778039239,0.08923852946534329,True
154,0.15027303299393951,0.028548510055138435,0.09534217835266075,0.1909778880154591,0.04143941513462226,0.047905226068815386,0.015281222460024172,0.2603953546353991,0.09225533423314652,0.0775818380507948,True
155,0.19128491386644872,0.22081860026097555,0.02266745595015679,0.19512224166811637,0.16927094007785515,0.0007386020582465237,0.019726632800038193,0.08868892205241458,0.08175611065938862,0.009925580606359423,True
156,0.09372017080014246,0.04440574847711706,0.09644714147358689,0.01160469305048358,0.05253948513254503,0.1093007445473916,0.2137992537351936,0.015200319311898596,0.11437865348307061,0.24860378998857052,True
157,0.057315193745204086,0.014272122435544723,0.1783003829294335,0.010637728017608547,0.041883702689126306,0.11586511541431248,0.048170310735578245,0.02967719559479038,0.04529580276899637,0.45858244566940537,True
158,0.07051394399066904,0.12313881424340145,0.03494652686415895,0.014707277783423109,0.06161554565955412,0.10924574001028321,0.31467474907688786,0.12899356192350253,0.13965141893669092,0.0025124215114287777,True
159,0.004749583469269369,0.140081495621577,0.0005030838642587384,0.01646727421870633,0.0656353447008004,0.3043652178030018,0.00807146481807412,0.02878226203598207,0.14921707215102398,0.2821272013173062,True
160,0.06531087091998192,0.028061272536708995,0.005768104230605269,0.1589650237189101,0.04635636921440305,0.14921037466940903,0.14394367561993351,0.028646279477005033,0.1235055879551368,0.2502324416579063,True
161,0.3201053236378351,0.05035565987566825,0.05802192912257144,0.06110938143442983,0.018262324465922943,0.028658152278814148,0.0978675407192534,0.18083725881571847,0.11020706928968661,0.07457536036009989,True
162,0.0110712560079776,0.0386564795146821,0.08862211724066761,0.15154236628604895,0.012756309600313548,0.0050107672831541305,0.08539397174907007,0.21485694498401378,0.033842729570281595,0.3582470577637907,True
163,0.039589310227677976,0.2645843269425639,0.0870424314547183,0.1681662418787896,0.06921531660294337,0.21779184647455657,0.05813558701170685,0.05969488090259973,0.00915238943222791,0.026627669072215542,True
164,0.0037287589318105636,0.1821792781855577,0.18013133713008836,0.013809711794452218,0.12591845268954724,0.03692793267529099,0.052410701153664724,0.178376783761624,0.1604715653762314,0.06604547830173293,True
165,0.00537446254539187,0.21489265247344394,0.06698301913967836,0.2027328928778167,0.009093963868992836,0.0698049191552539,0.1310008087897375,0.23600695984248754,0.03292178179560328,0.031188539511594063,True
166,0.029608502011057445,0.14749734921876123,0.012546587579572131,0.048105568498355754,0.18923462352697373,0.12237114345852927,0.24156694517062816,0.040561350218785645,0.000279601872133427,0.1682283284452033,True
167,0.03865827178506819,0.33096086019647986,0.005731786242627772,0.17270073359276208,0.10269881563996051,0.009443056616937591,0.1340960624014566,0.0266601375800439,0.14141158248269475,0.0376386934619688,True
168,0.006331288338139696,0.07713687019608262,0.014780952807080939,0.22561342217806163,0.057786178605240934,0.018513748100706606,0.060015801465700055,0.21470871589029672,0.055400151724118454,0.2697128706945724,True
169,0.19570435258380894,0.032024152412253655,0.009866699124738925,0.17462839083146647,0.029284152396646834,0.3270387953827461,0.0007499064108076574,0.10533843599064559,0.012844945870786662,0.11252016899609929,True
170,0.019644346585082902,0.06381277146490114,0.2637983416936389,0.20733554771789264,0.020535985794900624,0.01967204208828595,0.01927522743917338,0.1917219369748636,0.14272468698669497,0.05147911325456571,True
171,0.030319601684687083,0.18660727558884851,0.13322827622956596,0.1566796446737109,0.16408986076602394,0.09024662420339791,0.012019776551622202,0.1195603674048352,0.012520856569651469,0.09472771632765682,True
172,0.05982523258134352,0.03193709920879463,0.12505057574046005,0.1117353911596441,0.1399169804565469,0.02062566497732645,0.0011202355922935554,0.03122962959263819,0.17003531595160404,0.30852387473934856,True
173,0.07893915063280782,0.22224799997360603,0.06492854218983642,0.052751274923482416,0.0612371385156099,0.007919756293437382,0.0014906684349189415,0.12691336327604807,0.17716364217860608,0.20640846358164694,True
174,0.1367376826668191,0.06972098523095355,0.0012519085570835893,0.1783498600393224,0.006910079650920665,0.21127063197632936,0.07894876728630137,0.10415995518032044,0.062086895716641305,0.1505632336953081,True
175,0.19142220982377822,0.141805554975216,0.04082260548194919,0.029641770062557794,0.07245549618095681,0.11287772810151464,0.012074988741487339,0.3128541617927488,0.016782404070074006,0.06926308076971725,True
176,0.13712389069119607,0.035569147997472524,0.08397569187950571,0.42060845855268963,0.07305318059745523,0.056343596698965506,0.08544255918028239,0.02084786012966424,0.010352719662355394,0.07668289461041344,True
177,0.07563116310403031,0.03213616115114627,0.07855498384793665,0.09644186132594533,0.09044442479011455,0.03142423445524949,0.021683495726464382,0.4849631771185935,0.02819779415688587,0.06052270432363384,True
178,0.10138024268894445,0.09756824496153942,0.05820118378918295,0.09390723700437748,0.16740063488290294,0.038946994383911825,0.02359328892422893,0.20434861103828653,0.03102555733112419,0.18362800499550125,True
179,0.06077032460915369,0.0372734798232196,0.29374873916900146,0.10356312122748304,0.07106225740785324,0.013919070410958856,0.14445461789679367,0.05837788811907308,0.10410191536885513,0.11272858596760832,True
180,0.12335410213247588,0.03683483468776865,0.11631565602898838,0.21583673388180877,0.023571251051302672,0.03444388340245315,0.15020144543048528,0.025913407052131257,0.09195776229285212,0.1815709240397339,True
181,0.07116577901687991,0.03823189181869592,0.272930622605725,0.04148615897657095,0.13717155278624787,0.13697694280074793,0.07140791698478126,0.1362964878640023,0.031733270395910555,0.0625993767504383,True
182,0.04929782213472218,0.08607598242389194,0.00554135902984278,0.04122992097092884,0.30572151316612,0.028829445203571752,0.03079412064955935,0.32268031294110383,0.06711698700759029,0.06271253647266906,True
183,0.1397378108947003,0.057238261706853893,0.0007492288803349558,0.07645226300609528,0.2635449134175908,0.103880310421227,0.11683056874732171,0.12666994206034027,0.07373261038612187,0.04116409047941394,True
184,0.07143062628494523,0.08015445651180372,0.010019691275454922,0.013525726318942385,0.16114433923264582,0.03527594185391773,0.41336383969525353,0.1923135777426649,0.011912540603239706,0.010859260481132225,True
185,0.03040688619857568,0.19138540440363902,0.03805063878993606,0.13396372758099845,0.01213991276738728,0.02812468544626659,0.04408970243153398,0.0700503486055121,0.050500816041959586,0.40128787773419133,True
186,0.08410311545230725,0.05611693403603091,0.09299162238419564,0.008930724660388677,0.17685710650774883,0.011869727532621279,0.024757326965194157,0.055942437323460006,0.35089715270392113,0.13753385243413202,True
187,0.05524505888623268,0.3275831175418618,0.14924421046428707,0.02297516933583422,0.13887964815945933,0.0041151943319223585,0.05685325344159393,0.1830269315627181,0.05252367521927537,0.009553741056815206,True
188,0.11334886608000766,0.10358642625106831,0.0673542592024808,0.22387509954205712,0.01587992184587668,0.11345730524079982,0.11636240301660694,0.06418940448914133,0.05453246866719456,0.12741384566476668,True
189,0.074019215420396,0.011937884321418393,0.2944685363147931,0.07049479601444954,0.09606612730226895,0.11648508417102005,0.006216561454994004,0.08643580315863031,0.24158007125515546,0.002295920586874355,True
190,0.13536845268526573,0.1540787304437888,0.21933522696760538,0.35117204331980983,0.010984906865987935,0.00394338549050682,0.036354628402228376,0.03607033850356987,0.05109569780809933,0.0015965895131380787,True
191,0.008666533578917364,0.08242187028154781,0.2674878705466819,0.32344604368554775,0.07804809433040297,0.06622100670711496,0.07709312345093439,0.002582613370630083,0.04429739830300919,0.049735445745213484,True
192,0.0646462250240765,0.01759768157496686,0.06492112538283924,0.14370157962049934,0.4340481180906235,0.008280980449446553,0.0032051376828546537,0.10579203855573853,0.023675624678583387,0.13413148894037147,True
193,0.11446886919119052,0.034015891985327625,0.15511039080230035,0.1308124253049804,0.04824702776322622,0.18128355903560636,0.07137196515441122,0.03182576308623012,0.15249272134189387,0.08037138633483326,True
194,0.16875278150508513,0.08663231401173378,0.43342607257731725,0.010933181231292312,0.06474730967853745,0.05967209783921622,0.01934214156999164,0.05673077509945811,0.030524693225042254,0.06923863326232589,True
195,0.004988350897727328,0.3144710209851822,0.060209951486331806,0.14198670103636668,0.003209645797853977,0.11537430285303814,0.1484994515585665,0.028286784430380553,0.017333625028869756,0.165640165925683,True
196,0.13473264001741495,0.03526190230523302,0.1538621059562599,0.03482409666847078,0.0809598383294007,0.09522406342292129,0.047721701029517845,0.20818867514005743,0.09669301281715441,0.11253196431356945,True
197,0.15190291114116403,0.05714488624877493,0.02638036137770764,0.4358986272446642,0.06208851023623552,0.17610264653463267,0.035630935650181404,0.011137167080222776,0.0011601385326504225,0.042553815953766366,True
198,0.2923952777003233,0.0029459336618658043,0.09775150798557174,0.011146657032859136,0.3408616255727396,0.2412881282145605,0.0014320789373591684,0.0011371625280129514,0.0026414936012804707,0.008400134765427286,True
199,0.19215005631324675,0.04760982626422742,0.007496586196048276,0.15828377179232628,0.024279543453905757,0.0006930097126316846,0.04349235056645705,0.08122824646674161,0.11940574251301045,0.3253608667214049,True
200,0.032043069709976515,0.24342632465692637,0.07211687705440788,0.10618575926574234,0.003646998190507178,0.0107014876286809,0.04032361250664701,0.3204274362705413,0.08424017754419516,0.08688825717237546,True
201,0.18022733569326796,0.10102541776325928,0.06857280384060813,0.1395416764608658,0.23522782700125705,0.026059620208479174,0.04362681114400305,0.10811233706226378,0.0015741859831990069,0.09603198484279672,True
202,0.33206734052175085,0.05254201186605996,0.007041996387980057,0.010652526596511629,0.04798179426503778,0.03028885322328341,0.0454394579831822,0.07280452725508745,0.2431756197809512,0.15800587212015538,True
203,0.08821704390546788,0.014586978219208839,0.15326570470135487,0.1830428389954999,0.0334310708181756,0.11711945714695553,0.12550442283686497,0.037076748455956314,0.042920757996948194,0.20483497692356809,True
204,0.019250306932645626,0.16639425375571143,0.1234254912058685,0.0018169019131672698,0.2058671592593573,0.1276197492521685,0.057462332360417985,0.09195748983599156,0.14100301936903759,0.06520329611563429,True
205,0.291811216375515,0.034316220937945785,0.16299412632238305,0.09205018275078435,0.008664118263506191,0.03121261064957918,0.2028772669482453,0.07511429149437464,0.034765710036977815,0.06619425622068884,True
206,0.03975622390018827,0.2856114103308434,0.04300517502102602,0.04256854520570441,0.04899913504240613,0.17670749306163847,0.010082245342445896,0.05821346276380944,0.10393724389055575,0.19111906544138227,True
207,0.01161469680972015,0.22803878917227577,0.016224352196434193,0.031059578680637693,0.02463901962269628,0.020943501255365055,0.0004959249333767986,0.16635650506649494,0.19326714967579633,0.3073604825872028,True
208,0.03965343025268384,0.23683102367536893,0.16970735492834876,0.029746398269261582,0.13490854348356993,0.09924895156129855,0.015652169689282465,0.04498815122012624,0.12107984335419092,0.10818413356586874,True
209,0.023731689215610918,0.0660352548620615,0.019083955321963116,0.17574136674903715,0.013950066877603497,0.1498772208964831,0.0657491080728746,0.20352947935158452,0.2432008675635582,0.039100991089223394,True
210,0.10327969931184182,0.3341476679959038,0.005286452971265952,0.034553949470304754,0.010513077307916844,0.06493428584316624,0.07649532062415758,0.06826255856689628,0.03168808327412747,0.27083890463441934,True
211,0.34005549765525495,0.04536824533014538,0.07401967487070726,0.17420118290059014,0.03728326658531231,0.12097926901410866,0.05776518744670503,0.03140707516287903,0.06157761884951194,0.05734298218478518,True
212,0.037772107919334386,0.16779979047137816,0.09875675299867806,0.2134816181225187,0.1584121681879206,0.04060439926064112,0.04630249106387789,0.0019590755231506437,0.07675801780795746,0.15815357864454302,True
213,0.18416346387083854,0.08815832543861093,0.22503295995341738,0.20690956739174757,0.03909497968611237,0.05210250634367089,0.02011959062064513,0.08268935373053136,0.08320721523490655,0.018522037729519273,True
214,0.2865792591978035,0.08742005640370382,0.041279977709338084,0.0745540731280452,0.07011764458963717,0.15409096434481814,0.14040380340089426,0.06795701926329603,0.05091689024011505,0.026680311722348554,True
215,0.050099754189551385,0.007001680866444628,0.2644768104713645,0.011192016617269677,0.2661725916786994,0.265408757845023,0.024699667261760386,0.03620403872845145,0.06646498858367032,0.008279693757765117,True
216,0.20817340934550277,0.03074594183600841,0.08367790101576689,0.10694658481591698,0.11455831970654395,0.018417109281689593,0.04264807065524182,0.02545303541320352,0.20484425886263485,0.16453536906749128,True
217,0.06222848379904225,0.01226600533436119,0.1553624808438804,0.17646790475848378,0.0954313840863323,0.0471980922529775,0.29273130334349035,0.05429586244199642,0.09364732661874922,0.010371156520686573,True
218,0.0923072680596521,0.11437780643388254,0.04247663612742877,0.06833421041175662,0.1011600178821415,0.014088329455165851,0.23813046885303116,0.0029165465112807954,0.16660022343832862,0.15960849282733214,True
219,0.20598060471704868,0.19898234338011736,0.06637893308630083,0.062350799686659325,0.3033920178542347,0.02961998741171172,0.007200908411165899,0.046714594445635485,0.0036168669306816566,0.07576294407644427,True
220,0.17701663241735546,0.068157514844334,0.09342965930154548,0.007323493811044322,0.11139479917478282,0.09570646026357302,0.15041078070323943,0.14412062599090947,0.12295303687126771,0.029486996621948355,True
221,0.000401780345187546,0.19399278245862722,0.1781999059206102,0.02060141503075594,0.24765941681978185,0.05666027972850954,0.02326775118775834,0.094485858721062,0.15558188421589217,0.02914892557181523,True
222,0.06003786503426674,0.07506181232961369,0.022246266855455485,0.13179603110958824,0.033341164966207246,0.03590959934464025,0.18820668436587423,0.30689483306613063,0.03142132193942622,0.11508442098879733,True
223,0.03482773013665693,0.0018947504517197085,0.2528437980471436,0.28562744474141416,0.04862187657433965,0.16540742539859,0.08179437108997205,0.08815192665815323,0.031385006935561476,0.009445669966449206,True
224,0.03421765793406751,0.07039839569158009,0.006620191062426307,0.30883478594657515,0.3636591256074639,0.033979276226084716,0.023566110630037128,0.06553817973223425,0.05723501526021081,0.03595126190932012,True
225,0.1521725771828265,0.02007929685792872,0.22689960399478803,0.08047368762257581,0.005701604996451724,0.1037043860087821,0.1929482253144602,0.06530999702711417,0.05372199319606279,0.09898862779900988,True
226,0.32461600250437206,0.09177836246675493,0.0796379389739761,0.09668871104323723,0.16674662223580572,0.018483957388570057,0.05765484676395332,0.000854341425617072,0.047455732902898604,0.11608348429481478,True
227,0.04681092770451192,0.03423123105188029,0.0951582261273664,0.23595814384642777,0.096093576359567,0.0824172312550826,0.16686653458629855,0.09647270199859179,0.0791086544712717,0.0668827725990019,True
228,0.17437824283163675,0.13194506147967983,0.10273307592711786,0.045552304964489566,0.026485273767406375,0.011655660397812422,0.21903297090026497,0.14862234661404017,0.07143397824356258,0.06816108487398964,True
229,0.21969071421490624,0.013980950490938048,0.05670768951466532,0.040720955423603544,0.22057770544414237,0.05581172350507063,0.11765641818552328,0.1026886170746416,0.08139671262232023,0.0907685135241887,True
230,0.13353829462562325,0.05418865713920973,0.4453110955532419,0.024688154429903218,0.012405955983941739,0.0006962610614264133,0.051045237064122444,0.07118889201206302,0.009552418505857505,0.19738503362461074,True
231,0.09039861276743197,0.10021083687318193,0.021553554497642707,0.14526149036421007,0.0006464386314243069,0.10065148259977819,0.03503652316498312,0.11940125613000996,0.3069307840194805,0.07990902095185728,True
232,0.02771536750119103,0.34331100071230425,0.015676266285083056,0.12196768576398781,0.07683577128551462,0.048955897686871905,0.042184558026270504,0.0068958020852761094,0.14481361842628274,0.17164403222721805,True
233,0.13096870809006117,0.09979596613460866,0.03193570993740749,0.28803081646009354,0.017003805717115333,0.06528367394274534,0.04998209444993865,0.04812800942480065,0.04585068731431359,0.22302052852891557,True
234,0.022388103291297732,0.17879914512440764,0.07063354791667042,0.18278226546126894,0.22359628963629133,0.08749189751504763,0.06385139636871115,0.03337734319003391,0.03207159872889219,0.10500841276737895,True
235,0.17244096610474818,0.1537122670907209,0.01811185871495467,0.16184647823666715,0.010035362388929053,0.06316491499803144,0.12624430109012189,0.0729777667888722,0.07202504702598096,0.14944103756097354,True
236,0.09890311443012025,0.1491042633625424,0.030453732509429624,0.06915749787461557,0.11430600435689812,0.04726659264745429,0.0013495579890275388,0.06904762759334367,0.2608225921626869,0.15958901707388162,True
237,0.11001816646890919,0.19511918622362198,0.005546312405686144,0.24262652965249532,0.045513091588362226,0.06118872263342184,0.010307433425296374,0.16869086008341452,0.12983908098238142,0.031150616536410936,True
238,0.058863298754028834,0.18793411791528059,0.039464557868833954,0.08531659950876418,0.09225583980627881,0.01602575692540695,0.14526839817470946,0.20937573799879203,0.021965364970604754,0.14353032807730043,True
239,0.012639350348179281,0.09933069644255565,0.07018528373099057,0.2279506171663232,0.07732632723052928,0.01905056643960163,0.1944609377534208,0.017667389661593196,0.17579899686004252,0.10558983436676403,True
240,0.1958563223492455,0.08223316227906556,0.12902480667346383,0.0552832636033304,0.008800215984465065,0.053876525461028904,0.027887959941059522,0.024964428935374414,0.34680145895498055,0.07527185581798634,True
241,0.1461822844085617,0.2169744445659645,0.04724509797634067,0.004645798340737335,0.0671416479297235,0.2939798035417073,0.008420035709549368,0.15260595035509816,0.013776294041363487,0.049028643130953974,True
242,0.05947041603183251,0.0020005777651206074,0.05413829492680424,0.0803546213884596,0.04023046736403728,0.002921581850654595,0.01197766043477467,0.38272566698610316,0.1808745059849407,0.18530620726727265,True
243,0.07175249157786323,0.2216743337376037,0.008327585940756709,0.01094298878326325,0.22869158884724805,0.03662468762314202,0.0007863294889470386,0.2858845664247147,0.0843106636153108,0.051004763961150536,True
244,0.25274945789424796,0.006351204624798899,0.01731069400587928,0.007547149531221737,0.348091014750687,0.154494539336858,0.06422443102777213,0.12234094157274647,0.009305476363818295,0.017585090891970325,True
245,0.2104664089751275,0.06551632208549735,0.09198395156026591,0.2605215262485948,0.07892634007510695,0.05477491814572559,0.08890630376007844,0.12281199776284597,0.00022667559850816192,0.025865555788249315,True
246,0.08642244771141513,0.005746507944738743,0.24347005849092476,0.020072646592476952,0.12778629800336402,0.1672975782504408,0.07993344069318685,0.21852072344292153,0.015634170235619745,0.035116128634911516,True
247,0.0018843205371331323,0.3594597900566398,0.15623119788765574,0.07153970093665024,0.00456381392646237,0.16077833915043208,0.04351402814021274,0.07651660395141303,0.07409949192941484,0.051412713483986086,True
248,0.062145142648413816,0.021217360954049424,0.16654995332101838,0.04003735972276486,0.15647558789085997,0.23071884405843793,0.002827527562084433,0.0073564040376278735,0.2957131927130887,0.016958627091654417,True
249,0.09418889712867488,0.20955753204841224,0.33388095833767156,0.06606446661469213,0.018281782326308893,0.17567039719294417,0.011593081135720338,0.009775911088116472,0.033342602534459545,0.04764437159299983,True
250,0.04161859322942385,0.10606047789771861,0.1575406404514404,0.06402079987965154,0.31202813743066327,0.04983421289289093,0.057705116024305315,0.03832054862880355,0.12307821011969053,0.04979326344541196,True
251,0.08070315401414643,0.00487978872069995,0.007686233570251303,0.10979741479576864,0.041760903393395346,0.3080131510099328,0.15227072833909464,0.07655128282269472,0.12532861518256808,0.09300872815144816,True
252,0.219910286184996,0.06651520222916024,0.017045081097904834,0.1519333962627904,0.21645020298017797,0.06290142592647426,0.029167620214561506,0.05367626021804908,0.16380609027091558,0.018594434614970047,True
253,0.03908174567465488,0.24287809344479713,0.1183068885141209,0.05010134704339342,0.031160359550843526,0.0014011641961355912,0.00811890600244275,0.3199214806377516,0.17587726310846138,0.013152751827398857,True
254,0.3280599830566295,0.046078342388743025,0.0011567373382282988,0.0583832156693077,0.09534742793387072,0.024440820395538024,0.14415991018329144,0.10437578162284772,0.02393434364306076,0.17406343776848282,True
255,0.29029609138090245,0.024796982618510387,0.088084230802613,0.0021912432620001467,0.14996145231347263,0.00471618034930076,0.14909395887858312,0.18246777982988854,0.06886964535933958,0.03952243520538937,True
256,0.02739514784835954,0.2583467744926649,0.06565874347479773,0.11600442114675964,0.19566142328520403,0.063762997332718,0.03022254647161054,0.010246930422242903,0.02069973982668707,0.2120012756989558,True
257,0.13242380815733978,0.28820719563189795,0.12224501354786577,0.062274057425332784,0.05538125855003273,0.043949518370975216,0.07592129075048656,0.0010492774416532582,0.2001094858011422,0.018439094323273782,True
258,0.021966151410006914,0.04218762015481686,0.0644358761157441,0.030390869083940737,0.14806878118013464,0.07995883025877563,0.38070201075209364,0.005257021603071609,0.11997361298598039,0.10705922645543535,True
259,0.018262740573979783,0.1008822330033128,0.10086044497785607,0.25997009546723726,0.004189350652256271,0.037803847648207996,0.037606091512841444,0.3081645342972853,0.04132503300364498,0.09093562886337833,True
260,0.0017426391103514563,0.10356127386532743,0.1351700236462509,0.3742884073562384,0.07551016249478283,0.10536437682158009,0.0038813308493730325,0.014184683131233255,0.08674769906848757,0.09954940365637505,True
261,0.029373087226834523,0.046073890215497036,0.04478665227837763,0.14103618544870725,0.1253589340342282,0.06541328803555183,0.12763414632942874,0.21185148677516746,0.07894631258778437,0.12952601706842282,True
262,0.09860886287002665,0.1283446283548627,0.02589769157676902,0.036293363762601484,0.04917763339653914,0.3878481545362191,0.1323187391750539,0.004825360816667227,0.005492560523934749,0.13119300498732586,True
263,0.17242486185320727,0.028088910817231163,0.0070461000323561555,0.009017153753571469,0.3882905422053104,0.07502392807957038,0.015928503937296303,0.17427303888146983,0.09247042388778103,0.03743653655220617,True
264,0.010429020007648743,0.09952923514189317,0.23780294030740698,0.20139009049113746,0.03373839629711774,0.14341724506919679,0.03301550923557937,0.002432236372910096,0.10422054909360046,0.13402477798350926,True
265,0.04077928777991704,0.08617481448561079,0.039481608527182216,0.1695625264678321,0.20626803277576777,0.12008758081582635,0.07978433985803814,0.12439378267922814,0.03930959282161088,0.09415843378898657,True
266,0.02447757226531563,0.041487258981616065,0.02930964819854507,0.1121048888468758,0.034962510522646525,0.06337966748617258,0.18550153912773248,0.29896341917375724,0.151120722680315,0.0586927727170236,True
267,0.1251473164275073,0.002816718182776516,0.0072720967932126575,0.11035707814945481,0.39248468519667556,0.030899262361923786,0.12354259389722447,0.11164109864564532,0.0937979983025367,0.0020411520430428337,True
268,0.007288783805441937,0.04791934803246085,0.18592805331653073,0.0884951282519496,0.19379291101263318,0.1881965357420585,0.040733981814695744,0.013206841023703945,0.22460519388814265,0.009833223112382907,True
269,0.029960308643860817,0.40504843823842696,0.0447030484465066,0.053647070797099135,0.05721907612409149,0.0793371142181887,0.09842726091556872,0.03158418446625119,0.1186406810956554,0.08143281705435094,True
270,0.24497783236048837,0.03805627123594493,0.05270669081006338,0.12125259012582801,0.024451579155490625,0.047252766492621605,0.06077553159507413,0.12741477341411456,0.13874370369487596,0.14436826111549841,True
271,0.09572306030872986,0.18329461060887325,0.19930603308012085,0.0779668965071031,0.11633138512269152,0.007991659747944172,0.19540231453335977,0.018425750416164732,0.10064639222497597,0.004911897450036761,True
272,0.09700714211604186,0.12764906114075783,0.12349472407187319,0.15632408428020206,0.06474726630625828,0.14201030845874443,0.10923442855164248,0.022046587223387412,0.15161796430613889,0.005868433544953634,True
273,0.0611659709493265,0.04627008780136529,0.0214211747862012,0.042677026452505554,0.03010357461330543,0.01816122498203203,0.15758978582132543,0.4338218446022429,0.059460977562130875,0.12932833242956476,True
274,0.14365531998567957,0.01963424232763753,0.1584614451013632,0.10628285903607812,0.03434414216712649,0.14137099942972445,0.23715888364555812,0.06256804895709302,0.08745405015376276,0.009070009195976824,True
275,0.1541216684992135,0.11335938390503277,0.15197517314494072,0.2262928450996459,0.11389117767179419,7.939981906190039e-05,0.06446659725177097,0.01420758868304871,0.07386639548703391,0.08773977043845735,True
276,0.11594872165333592,0.018000267006900935,0.15752497040309119,0.001864584478031946,0.34104807269288423,0.11670741569772282,0.02159942760549088,0.03073701057384555,0.02277833527278775,0.17379119461590883,True
277,0.000983853012534763,0.020968889066071257,0.051760060740410514,0.029567791793596435,0.1938741168379757,0.17580535690449553,0.119588068340924,0.16371582742354376,0.0045782787542533445,0.2391577571261946,True
278,0.20410110515568788,0.04629472005645224,0.1576556273787885,0.004077981801084356,0.13321950963174803,0.09577675556137995,0.013750027707705682,0.05942424337769032,0.027542091248086337,0.2581579380813766,True
279,0.36519504060681823,0.08699885924112619,0.028267320567126497,0.04436744962069169,0.03495236181534618,0.02992621821752267,0.06742371005983935,0.07787301294689111,0.11411548885608155,0.1508805380685564,True
280,0.046148309017091965,0.017480610201221814,0.2122178269358619,0.03879944250906468,0.20209969048873436,0.12612402062329306,0.2239698618769505,0.05251867861852097,0.04025236739142108,0.04038919233783956,True
281,0.03430967262229043,0.006775503376509403,0.23622943098832933,0.10476919874760869,0.04342526604430665,0.2068343800778829,0.10300788205283522,0.07715640644554715,0.0031059942294437088,0.18438626541524653,True
282,0.01386094510484687,0.035021468424003964,0.05811417085147149,0.05303754343065574,0.07730275459275102,0.021113153381503207,0.4649292465570987,0.11571567867367455,0.1281537503952026,0.032751288588791866,True
283,0.521838375561072,0.06470367040863846,0.01138054763568498,0.07217526963564454,0.010472187297371682,0.00011696778970674754,0.017619953831192976,0.048523752314497834,0.1635903210766309,0.08957895444955978,True
284,0.42466991357106537,0.016511120335951188,0.16510692086165266,0.053709766852911546,0.0529683880161726,0.08853292117023084,0.00769837188914532,0.06322930370169338,0.06361879717322311,0.06395449642795392,True
285,0.2816264012581917,0.014004787765620775,0.28372119226520737,0.19431387273553183,0.03555892197110174,0.007710080388138977,0.0010005511707625494,0.0529957554440577,0.04983068847539593,0.0792377485259914,True
286,0.23265021880466882,0.050448307858428514,0.009630513632196375,0.1132338447980075,0.0691356228157747,0.03690300950095665,0.02673665384502284,0.03604346144223099,0.36513617213549854,0.06008219516721497,True
287,0.10714297774205898,0.012468107935753136,0.34437632874219815,0.013558690599165948,0.1221532871718897,0.08846141987080691,0.2453718979399056,0.0037602015543101346,0.04868102270138379,0.014026065742527637,True
288,0.05326588677150355,0.02656944006756758,0.1689436537518252,0.01153643388302277,0.148891975003853,0.14706672772820836,0.024607575188956718,0.09679387778033796,0.10493392336460326,0.2173905064601215,True
289,0.041836801025084094,0.03720719922919138,0.007204781796225601,0.20944798555587474,0.05895761030412574,0.12935404509027812,0.021802781195558597,0.1016105350327658,0.2218671743388104,0.1707110864320856,True
290,0.12680300205629375,0.04781612547582559,0.0024451502149831525,0.10707656842107031,0.12288374706905508,0.0838031147342148,0.12424896393910642,0.23629108009781433,0.1048004643728316,0.043831783618805076,True
291,0.050728541099892166,0.10223452898587608,0.14759740255549683,0.03736029467148466,0.06913504845611956,0.2247509171796014,0.028574556963951454,0.26454574046741386,0.027336122181900176,0.04773684743826379,True
292,0.02897659599004976,0.04568291533670759,0.0010153250335542857,0.09031739911298022,0.16305592110442987,0.014778976096097103,0.2233296457208822,0.19366371987956105,0.12139968535650936,0.1177798163692285,True
293,0.0639953521355865,0.14076369320733498,0.02410474141478269,0.055519058915365474,0.059472940537287036,0.1436080312018639,0.11004702495001573,0.1849636503491983,0.009314517987769447,0.20821098930079593,True
