ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05574394029764485,0.08576811997667738,0.056611199432255746,0.09327345739884008,0.07886255011136263,0.08006872111217281,0.09403651630164209,0.20496820386111475,0.03236056603533379,0.2183067254729559,True
148,0.11984428913975988,0.005829694022593126,0.09802998601950709,0.012669300860271007,0.24145252597122652,0.12105721465144939,0.2425016724334252,0.011289779815457552,0.04429673640755663,0.10302880067875354,True
149,0.09991466331048288,0.16756256896931182,0.09740147828777049,0.038586317228131974,0.007476247749243675,0.2483198287405325,0.08695423076213576,0.10188343627076113,0.018940283005894953,0.13296094567573494,True
150,0.01195385977537796,0.10290229964438966,0.11782448568980085,0.0839907738494841,0.10112771265335889,0.13487520250562826,0.014536401287290028,0.20246025867071832,0.2260839324712634,0.004245073452688446,True
151,0.035573194007315505,0.14721116613248877,0.00043618929850442427,0.00029879049355612566,0.204008466442909,0.4525398110035707,0.03189365283229616,0.06813114250596365,0.038772726575855794,0.021134860707539938,True
152,0.043711953092416475,0.026639221214501827,0.3452207628046118,0.10446967922933495,0.01492182506693568,0.23253592761905445,0.051863671528438994,0.07437695071988551,0.09362089303489594,0.012639115689924513,True
153,0.1619003306934737,0.02288832799159164,0.003598207401640735,0.23337479006891823,0.06268295090494656,0.07528098530871133,0.02673422430275942,0.38958784282335135,0.006749895993083544,0.017202444511523494,True
154,0.1071796527637355,0.11339345577881303,0.08120244537074117,0.003847422825343179,0.008380096589573127,0.016075156854033098,0.14420747306054402,0.12904239514765234,0.07893317787580902,0.31773872373375545,True
155,0.07173388391872386,0.003375755204453261,0.11307897874088092,0.13895234886586746,0.1918326360746649,0.10479701520693895,0.24958560530967647,0.11321972302343204,0.011951227208252353,0.0014728264471099066,True
156,0.14112045395747716,0.11353343097846877,0.01892470735441382,0.123986003797873,0.02255007330784963,0.08155115943472331,0.07744522292402474,0.1531226721980619,0.09623374478780708,0.17153253125930054,True
157,0.24984433053546481,0.0581335817152796,0.10723610765221382,0.026289793211649554,0.009967287628427517,0.004961137871796531,0.4049340404197589,0.011427705761507126,0.02509685105588906,0.10210916414801309,True
158,0.059045141411998084,0.021638973882913762,0.09183759279004516,0.03736423691940168,0.16726869901975402,0.08506336982762282,0.032111141524834706,0.1052725643172842,0.3393896423791939,0.061008637926951687,True
159,0.14903186135990426,0.05086665226648991,0.06293610096797979,0.07395862950748809,0.0026828155623418244,0.04784096519368495,0.06337552540316305,0.3206966010195298,0.21275671974863838,0.01585412897077993,True
160,0.04204920540915424,0.02652120455807789,0.26568131050615273,0.01157990833030125,0.3335957637376494,0.09349824626684083,0.02677007847120892,0.024515641475675552,0.1290818195023874,0.04670682174255175,True
161,0.201566962403106,0.052253705770411205,0.00892753315149326,0.02397394530894792,0.012603091977685096,0.07845834982720544,0.1587692439634954,0.17969012654611174,0.133548550231714,0.15020849081982995,True
162,0.049422101692959325,0.024662699810991947,0.20323721455474877,0.05536688898942194,0.07372876060235752,0.0977714710457968,0.16702640183106804,0.13530684202198456,0.1489296435456789,0.044547975904992376,True
163,0.04830931855646541,0.3086341474546285,0.03990542729870093,0.015087605764437075,0.09172391874181046,0.08356221595050049,0.20149280282364573,0.011350186668274038,0.030298174182386915,0.1696362025591505,True
164,0.008766106363516126,0.04066582590797438,0.08339131518041021,0.149282143127179,0.3618697618131768,0.1636572855965247,0.09846511880310131,0.03264461334372367,0.054722705913113096,0.006535123951280856,True
165,0.03825920297669946,0.07129172969465863,0.053778848240665485,0.017748581354864994,0.16779141357279875,0.24132714095982555,0.07645892813832234,0.007109614418138697,0.19753435779671003,0.12870018284731585,True
166,0.09817342239129466,0.17119202851752352,0.08538714302469386,0.04238002486358653,0.0488211028580928,0.017480528618792,0.08184629755597726,0.1742821941023224,0.14285334462999713,0.13758391343771972,True
167,0.10793903116802933,0.2720545517928852,0.007807138696683266,0.1296619136258808,0.052174921558388855,0.009956971947380402,0.029022235744746796,0.05452674313191341,0.06760704538460428,0.26924944694948755,True
168,0.08568008674128533,0.15774633841898214,0.089467739476272,0.005661511415562286,0.06282362588859812,0.036858490880096864,0.11909893483162315,0.24760934287192377,0.12634456182519146,0.06870936765046486,True
169,0.003592537898778041,0.20899633003301452,0.05704592238234674,0.01039646086342475,0.1084585241545815,0.104067085772491,0.06171274067906201,0.2604495952678878,0.014003043765527766,0.17127775918288593,True
170,0.03956171600037787,0.0032515132254162396,0.06822988561281487,0.06203869925855081,0.23572546520533363,0.28745029360119084,0.08655536200112449,0.07946971244000382,0.039183221053418676,0.09853413160176888,True
171,0.11191163147460442,0.03192624998288227,0.051381892687764615,0.0073780312567904,0.03529642571395514,0.3026144896923077,0.18908386486751239,0.10232543262441195,0.039062310079994576,0.12901967161977657,True
172,0.324625292068003,0.0974702385325997,0.18140463031367882,0.16006437343627777,0.06573937847184945,0.003669779678133042,0.06297418983548972,0.03029484639168786,0.014045923004964267,0.059711348267316604,True
173,0.01996067837782744,0.058891785398143895,0.004013045745667598,0.005141798326353145,0.5094095335462472,0.052153029998508044,0.07487457442812342,0.03564047407881546,0.23831247946615539,0.0016026006341582847,True
174,0.15420935425117327,0.05800500300004078,0.011716142734256712,0.19585771046069517,0.025097098411521215,0.2645850563402709,0.0024423482597651213,0.008536794393440196,0.18112697029505687,0.09842352185377973,True
175,0.004016503083795634,0.02337067983056749,0.44089431953178426,0.0722355324626583,0.06977424353113686,0.0265085758972936,0.0934323361780879,0.012610665704489606,0.13553383933305013,0.12162330444713619,True
176,0.041954300482616814,0.09559685094172247,0.05651780634204294,0.1760972513827342,0.3776617972734429,0.03021245013316002,0.04369961011498062,0.00202875498243524,0.16836566564987093,0.007865512696993942,True
177,0.08113024072265397,0.12160284531034876,0.06541767610144962,0.06376445241867319,0.4303208927106049,0.011598848216127573,0.11491473460332495,0.03804350928172055,0.03860653073901201,0.03460026989608424,True
178,0.1428702729636571,0.28794065025475185,0.15644824646102712,0.03240668416007141,0.04438029520127977,0.13235320199063563,0.059851764261237665,0.07934588935779555,0.02138755731657561,0.04301543803296836,True
179,0.04944411427159545,0.008745976843124299,0.002530297795963433,0.18834399140106414,0.05059909640536299,0.18764318654515555,0.13585391521624848,0.0014949165897676449,0.2758078962514333,0.09953660868028463,True
180,0.20645202640855587,0.004889125162539358,0.09640866894971552,0.14641608367878658,0.041241307126656475,0.09164284256056404,0.06315523094890131,0.1883708055147141,0.07442058106542476,0.08700332858414205,True
181,0.027960040529280576,0.15655594993470034,0.0037122150962381256,0.053795136402425565,0.002044020652601945,0.02086702651236112,0.09871711353277778,0.07846133685181897,0.4655585203125401,0.09232864017525562,True
182,0.023427152069516594,0.06831693660880037,0.38612997186346404,0.05949342493870795,0.08721097517443877,0.09009073718069857,0.04697407856037035,0.0486604273690566,0.03591172151826318,0.15378457471668347,True
183,0.22903786228550974,0.06719946599732388,0.07920105064920473,0.019143039276536357,0.015476723009099733,0.08861802913299395,0.1511646190747597,0.22376436196660424,0.08816144616866006,0.03823340243930755,True
184,0.03844891048463488,0.21835416668081928,0.006232401621646757,0.017134587384227372,0.29535362968962375,0.011062945529622345,0.1585323514952722,0.14559623004373937,0.03920101263522768,0.07008376443518649,True
185,0.12019541676254739,0.04972144060640912,0.012020174960971006,0.22019332951456339,0.011275063944253655,0.13378423137394316,0.08366781584820326,0.1175196460369228,0.14803971470464491,0.10358316624754135,True
186,0.024826406838080413,0.044266323828037434,0.0017348611186951567,0.31396343196362425,0.04675014039920706,0.1454931203775695,0.017670106895334877,0.08899742411482016,0.08138846623377202,0.23490971823085924,True
187,0.019787810989526842,0.025506820468260555,0.24516444081270847,0.32310885452488647,0.1199131535803499,0.005343409871994079,0.12524578358614444,0.04491994395762944,0.022223276637733092,0.06878650557076657,True
188,0.13365971913136318,0.26269269126669664,0.06137989116013424,0.20755956688020186,0.04351803813816767,0.06824671058221522,0.10119433712630607,0.029696394003193568,0.006348025256331135,0.08570462645539045,True
189,0.062308142640329536,0.18762101687917215,0.19443482381240856,0.08616197517132407,0.07340053857370135,0.10260101711384487,0.025637385679019683,0.0665407844060077,0.14959347609948162,0.051700839624710365,True
190,0.08401628501507365,0.20625051912973813,0.02554932156059811,0.047923793259787136,0.22435903408667043,0.25692953313379924,0.07880334287833891,0.04229436507111677,0.03148481826530635,0.002388987599571214,True
191,0.09251996345585506,0.1430195247582364,0.0765951757511754,0.006146282963602681,0.032126528864526466,0.2734231690100566,0.019521328670246772,0.012880347405385304,0.01558391425874819,0.32818376486216727,True
192,0.011746900721396326,0.04560522939914923,0.09511418996673716,0.040178394692471406,0.00856860845920016,0.23017692130148015,0.03806786383631784,0.1654390470252876,0.10245327533407188,0.26264956926388816,True
193,0.0504778942311947,0.08512749640380707,0.08669368188409057,0.042539344190044015,0.10764608599455398,0.10039558821657152,0.2061921945234381,0.011633568059105526,0.06817618573116692,0.2411179607660275,True
194,0.030870831719508537,0.11691487650091541,0.08595836106655264,0.030584976400136164,0.08061384340043182,0.10813034377351559,0.07676691397694486,0.007698389191373778,0.11825846035038964,0.34420300362023154,True
195,0.04874046751487396,0.001240742537790838,0.044836982517792126,0.22755235363281548,0.1655241168397764,0.0101868451695199,0.04073936779291335,0.1471358669176377,0.09836141780634264,0.21568183927053766,True
196,0.0021319373012495097,0.0032692319455113962,0.030619001892804216,0.02318072888967345,0.0047466592071711,0.1044692823110839,0.19888558603799128,0.00677334486043593,0.11410402047736683,0.5118202070767123,True
197,0.1271473357912413,0.08924427507271165,0.014476727052806898,0.03617996753250069,0.052992909234014784,0.07933003476364381,0.12995240594767107,0.0064917951974107985,0.44032540014483007,0.023859149263168934,True
198,0.05804063548225978,0.0969310721683685,0.009316916207268723,0.07646683733633534,0.11998460747606783,0.06434434742554389,0.39531518827956913,0.06626769448054125,0.08885307686557394,0.02447962427847158,True
199,0.2595346631643781,0.0760883576249739,0.042636438764750845,0.06874829713138433,0.2847072093047226,0.00448692163650435,0.00018054907409794152,0.0068389695676109585,0.18092853267003897,0.07585006106153791,True
200,0.01743606494412013,0.0745980646500191,0.11828418948957818,0.22605712176526307,0.27777669865511034,0.01812432775559819,0.1188048811031822,0.09442570493778042,0.013906143038084276,0.04058680366126424,True
201,0.028948352851140904,0.0370664765293264,0.21515277086355533,0.004181819962834223,0.13058513531580995,0.22736455282930373,0.09772776196205632,0.17104505715737958,0.05888131429456599,0.029046758234027643,True
202,0.011676632085299229,0.40321180330952366,0.06716685423707354,0.09692078736095844,0.13060840626776296,0.10683285359707616,0.0456436852726825,0.07141519799754786,0.01064859802958307,0.055875181842492606,True
203,0.17279197480593259,0.07467914512749736,0.05074966643051582,0.07571344150425408,0.12483683299100981,0.08347054003933896,0.043271738853152865,0.06616125048336288,0.22483140619652528,0.0834940035684104,True
204,0.06132521544273219,0.04640987490698103,0.26219012661341323,0.1463957787933181,0.06850148769247187,0.10445557235218354,0.058968779169951475,0.22241338070017774,0.01855453945670556,0.01078524487206528,True
205,0.05384508170906272,0.3962436927078085,0.1191604262754493,0.011318879909392654,0.047160025345057296,0.08487437607681017,0.11907197111040424,0.11241991024822291,7.398048708483758e-06,0.05589823856908379,True
206,0.06332680740479774,0.062459654834755164,0.22603501309180393,0.01794699576323641,0.07191050670580895,0.09370450791517161,0.021846037197586782,0.02707448920964672,0.05040546374021053,0.3652905241369821,True
207,0.1062442812259664,0.08783292650178459,0.12715186665860317,0.11385966774124151,0.13674884853327107,0.09880372398901363,0.04812629349768803,0.12204218633517351,0.1566582930990567,0.002531912418201313,True
208,0.11425107555018335,0.10354795485252485,0.25130673642777096,0.004453376106410107,0.1467509489700253,0.03776104388303631,0.11099111385097145,0.1682072968165175,0.00010729397317101466,0.06262315956938914,True
209,0.11987996534054864,0.034734818941058815,0.11473483608094559,0.06784099857683563,0.36305947695461854,0.08290606054622085,0.054041370087673055,0.01985081053161203,0.08327645328114365,0.05967520965934319,True
210,0.027015621605094728,0.08572473052371066,0.05336419565179545,0.16785964101419262,0.03153484732154176,0.23451131666900701,0.19923344260542297,0.1452677429020047,0.010736537814423526,0.0447519238928066,True
211,0.10021717161897926,0.3158544771556621,0.11496987385785622,0.1939463698298676,0.07190244551757434,0.004458804957835737,0.1600637185366802,0.026081458445099112,0.0020331012596777613,0.010472578820767605,True
212,0.029683976961938866,0.09201156331372429,0.15785064099945742,0.02756769561023168,0.11936141095743236,0.19989718221216826,0.09297079009035872,0.19821478104078624,0.046942212923569454,0.035499745890332765,True
213,0.009320945532866167,0.26210114077330604,0.08544661117224354,0.04203684781228721,0.19017092884929704,0.09647532898883,0.19307082300468498,0.035846206046751504,0.07632184031190908,0.0092093275078246,True
214,0.020468756996433288,0.02431200703135172,0.24532539890440316,0.2926754331116984,0.08954684731362118,0.057764021910217477,0.022811306968073663,0.022724888275743257,0.15583380905899438,0.06853753042946334,True
215,0.16227354652612241,0.005493544396244136,0.12917889595728255,0.11331285663678015,0.06532029605491937,0.2264037099244333,0.05790970920919557,0.004025626817606139,0.19033121702613195,0.04575059745128445,True
216,0.09305102664852166,0.017456061144175625,0.09629384822653443,0.21328481676583005,0.04066891465125464,0.11252969681626103,0.11816750010291255,0.1163752693010353,0.17051208271668317,0.021660783626791445,True
217,0.1942055750259034,0.08274361200126057,0.01640609009450678,0.0542337858933385,0.19095299023946968,0.011921139522717072,0.11015482474048564,0.0962942244577556,0.06861864439828082,0.17446911362628187,True
218,0.352060426962074,0.003773996320653436,0.09204185862821697,0.01940729025984209,0.08305862870355464,0.12230362924797275,0.21001537972854714,0.0011876199000877418,0.06887845326276144,0.047272716986289876,True
219,0.08303953214280604,0.029371521401071563,0.01505287847848303,0.31032255264623027,0.061980772566156986,0.10913794149024016,0.014716699909612614,0.07302129630300144,0.20145523889760159,0.10190156616479627,True
220,0.10737335550961852,0.03381902564752083,0.018093633145987338,0.07827905017023538,0.0072610840495911004,0.12828194365943754,0.20528432911475167,0.33088484838932075,0.0359462885391562,0.05477644177438049,True
221,0.06863256653571784,0.054861991090950996,0.06286055145787484,0.02392717521123861,0.03166977097326453,0.04483316345556133,0.043584373635539936,0.08038914853870825,0.3026412250316433,0.28660003406950035,True
222,0.1374090577728036,0.03839937606667628,0.015359380629510118,0.14332851628551,0.12757068031850097,0.13013097791148734,0.2987037874915898,0.0017816608790387095,0.07539445180400473,0.03192211084087845,True
223,0.22449801870290123,0.15747967194600848,0.018138772117899653,0.08565042652235476,0.16614303025853644,0.018308532803122612,0.03171405486741777,0.02058359744357894,0.08513992265839095,0.19234397267978923,True
224,0.17874267697425825,0.03231798422474081,0.03665163229286736,0.1200250757767115,0.0003888571237258779,0.21281368599283457,0.1125309920394285,0.13033200820101526,0.03808837630837576,0.1381087110660422,True
225,0.15192818201951458,0.11351973765300052,0.008840059836020028,0.030558539725112254,0.04236529390336049,0.05983981931778868,0.06459919123925723,0.44176426332806473,0.05271952324765198,0.03386538973022933,True
226,0.04128869026257174,0.23063558293024136,0.017169992861368916,0.020755919252721557,0.1744260693335941,0.16726469561399795,0.04623174494779765,0.0766250770528215,0.1763672545666235,0.04923497317826178,True
227,0.331345572056433,0.0008459694716972375,0.10080453424227526,0.13638852487374975,0.1007591909099642,0.11438678868421004,0.037289475553287134,0.06015276264384213,0.10006422849043664,0.017962953074104487,True
228,0.3061299733016996,0.08051915344206101,0.004196416990824654,0.059114876114589134,0.028648143537562124,0.23916530302735972,0.0532062116140412,0.05860427919995567,0.16473343087087708,0.005682211901029721,True
229,0.055975477986121534,0.11268173441978449,0.1896259262857883,0.09648908955708654,0.12260820233655768,0.057962429683216535,0.030972773185550508,0.2051780332049989,0.05877912838577549,0.06972720495511994,True
230,0.0471220524884642,0.17688402828334793,0.03926293484289518,0.18037081417087197,0.004434178792626289,0.005142527032755871,0.29162272293631836,0.07359245873186032,0.015935694661900746,0.16563258805895914,True
231,0.156952494624739,0.05863431635926947,0.24038595540854296,0.023175237270378016,0.04768364350745827,0.002725979052093502,0.06447818119411104,0.17435427932855066,0.05665112522447739,0.1749587880303797,True
232,0.19283552187944847,0.09212056872407681,0.003794164397984006,0.05607417912492779,0.2248219545381913,0.019583803772540168,0.1648546537318008,0.18254117392653146,0.007076978542300967,0.056297001362198104,True
233,0.013641810690348064,0.1487274196473973,0.12024289414067671,0.20736676023717543,0.06629885516113394,0.09352568322665909,0.22009698450732607,0.0028990845365407993,0.0018701982073716567,0.12533030964537087,True
234,0.094183537630288,0.10099197380501751,0.057226150043768145,0.06704033627190228,0.07909040107399092,0.03584224280981252,0.15128651166790874,0.0014152658785383514,0.1438769260267874,0.2690466547919863,True
235,0.08729367225509886,0.1935192613046997,0.06168614679540781,0.059895252710085285,0.056791909576504776,0.16157778668007655,0.012646395414115549,0.12851423941573764,0.17488182945700786,0.06319350639126597,True
236,0.3431466804395396,0.0051204038081292605,0.12168935485389455,0.03144238528037092,0.01645739744404159,0.047538616646514154,0.12163895954693636,0.007209653570399025,0.23170256514397372,0.07405398326620068,True
237,0.040619029862085806,0.1668227482902613,0.014778623381846196,0.007909047407771609,0.011025329433149614,0.06389298948547201,0.14024892476025624,0.3756705274999788,0.1416162594051382,0.03741652047404034,True
238,0.27097276292157185,0.017122591831405715,0.030282908721828726,0.21906103727058937,0.1936372114324405,0.037787197561627434,0.020190461052543598,0.022058212567945188,0.10050612618340414,0.08838149045664348,True
239,0.021675637564936064,0.08782437307406062,0.07714105992514395,0.10952728380238498,0.4337089460533001,0.05963823191570306,0.06656778178362906,0.02476347109371363,0.11470000590243452,0.004453208884693869,True
240,0.0006811711529160287,0.1775344978887496,0.05921710299285431,0.02822061569375065,0.05394614777330581,0.08582624931957557,0.38306462744963776,0.03499116613305559,0.11483254297534486,0.061685878620809834,True
241,0.0030534136099791462,0.03762168378397736,0.09157410901784109,0.08349560536000528,0.1863564730274349,0.06332795577963986,0.16890053825001558,0.022093564486928615,0.06498125352354454,0.27859540316063364,True
242,0.06566804087475088,0.12880088933793013,0.09521831750748865,0.0493459422199134,0.005052766880198314,0.1539599577005861,0.02429647472114227,0.011148338861639311,0.03731502150080232,0.4291942503955486,True
243,0.13242923522156963,0.11371609072062631,0.28066464651572715,0.009582254260368607,0.08488130601934259,0.14377409245635192,0.165072481298464,0.022246880767920935,0.01258933369037584,0.03504367904925306,True
244,0.03465104596694324,0.09484008012434186,0.014070703114125638,0.06443323448523997,0.24647683284806185,0.046896587274291426,0.0363819557406832,0.37321326828421425,0.07250738759163125,0.016528904570467393,True
245,0.14460115512634195,0.007964833247505297,0.13861760106611054,0.11740538488207462,0.03233134628492349,0.07475546255587849,0.008885006474997313,0.08028926608780075,0.12041160691186381,0.2747383373625037,True
246,0.20578015106397793,0.10780784983192383,0.02178952983749445,0.021847751085396234,0.10950137702947263,0.30325175028563844,0.17194247093989806,0.031726706457355994,0.008052558426519954,0.018299855042322503,True
247,0.061907460818501715,0.12101538629600254,0.26515525825884273,0.0114674590548592,0.05294773747918335,0.08487498251458267,0.19038828312193795,0.0007988266226057054,0.191676244226886,0.019768361606598017,True
248,0.04648765751954644,0.033425569303613394,0.08728438768802374,0.08222842370880121,0.16119000285415605,0.09323547067126586,0.06256769633115573,0.35602782955412415,0.06767759049109619,0.009875371878217189,True
249,0.015694437657345697,0.0031771687490526157,0.1760232824119591,0.20910878514440834,0.04926894135076642,0.04525071977963982,0.16632846001801663,0.02364749919744091,0.2504704630615045,0.06103024262986595,True
250,0.01394465422780745,0.01389492787608055,0.2077615329925255,0.06272113434640411,0.3369480544042,0.0016914820396562995,0.05709965420832116,0.04572928617882434,0.09669770251323481,0.16351157121294582,True
251,0.003752221819446335,0.08141191965958008,0.1416887971639154,0.0205306574472554,0.12482377851277177,0.0695071025189045,0.2345627259859664,0.055799589091659246,0.09718680999216817,0.17073639780833266,True
252,0.006120583966224873,0.2433521245345349,0.2539982478342203,0.0002546166784432021,0.057466018787089186,0.019134927074940196,0.21542149678077707,0.10337897468776922,0.07653328773067133,0.024339721925329794,True
253,0.00042888133427353966,0.16898281510697813,0.07040125374922546,0.013857344683805405,0.16617163823659095,0.13981710106723805,0.08680095594906341,0.0960445381150657,0.10680441624054536,0.15069105551721396,True
254,0.0009031125464642255,0.23658551116817822,0.06372751526738656,0.378445442686141,0.15924861650428374,0.03938422171305879,0.022579265843396167,0.02509446004974046,0.042755399183385674,0.03127645503796527,True
255,0.08062858136684614,0.0043948258183846385,0.2024703600870403,0.03205205665135494,0.008032142326107196,0.10317919247642754,0.0877346615025541,0.27357980271531435,0.13523107223904596,0.07269730481692477,True
256,0.09134856392842979,0.019850552252929653,0.0701527328382029,0.2010621107760752,0.006036503140486438,0.09406029765171733,0.23090299776655723,0.0893022659767523,0.17450280537128335,0.022781170297565743,True
257,0.024239647933979522,0.1986440001119733,0.027734918117035552,0.005542387575599921,0.07895079933332794,0.15185976560567632,0.15585274554905107,0.20574618648825221,0.02395505413672643,0.12747449514837764,True
258,0.06058525304454929,0.15299841569321726,0.12607712116650396,0.11334713149577451,0.03133993718011948,0.22231477885787923,0.03819033061191194,0.10564012091618463,0.10227050000798711,0.047236411025872685,True
259,0.05126163111955239,0.14148056603427234,0.19572303651453637,0.06713257117248894,0.004654767828579394,0.03229106394920751,0.348537657313991,0.0630448859969125,0.06171337716322408,0.034160442907235605,True
260,0.07645303322570893,0.015683086223452658,0.13979412423218476,0.1617864996247194,0.23338246441767313,0.056893075329091304,0.22263269928225043,0.03378003039644647,0.01692865883640882,0.042666328432064096,True
261,0.05983198283741202,0.013693440570168509,0.059490973514365934,0.02997624736910119,0.06777884815699971,0.0006775901732031607,0.22575316771484244,0.002358131707544864,0.016792212566562482,0.5236474053897996,True
262,0.05855637166221894,0.13505882975854805,0.010528005058735503,0.1909881465409709,0.006824999381144155,0.18912289089645254,0.2168213189103779,0.10835228993311714,0.002084290129765335,0.08166285772866952,True
263,0.020843248333873104,0.04371736105232244,0.11399418953531625,0.03180284936187552,0.16836430560786741,0.04463697674843312,2.1408045609834952e-05,0.3121331850573486,0.13212965944027552,0.13235681681707812,True
264,0.06200976254123773,0.04682028102225737,0.0008345706028832713,0.05104046329113304,0.003632543004656427,0.16343268562143212,0.17699010069575805,0.09019637350851105,0.29038980548813215,0.11465341422399888,True
265,0.016861686220247803,0.10627884696666896,0.27437258317217916,2.8208639315569195e-05,0.01733934258534702,0.4319514787814472,0.01988675400622356,0.07473969546875354,0.00970334482175982,0.04883805933805741,True
266,0.19801975932053095,0.09364885711961037,0.05480194384557103,0.00540043358608252,0.03567560063990537,0.09378557540867312,0.12596466582211638,0.12091342470649445,0.0036165198240385933,0.26817321972697716,True
267,0.10214648294842793,0.048089413461862,0.007338583333525945,0.10400016817908884,0.02874268528444054,0.058543179835875286,0.04425086868065235,0.07034150424307177,0.5079447159850692,0.02860239804798609,True
268,0.21491759140767677,0.14037002124155343,0.014233161311214427,0.050418393475647146,0.0068154454871708165,0.08989303518613902,0.044396869271910534,0.41045787449281995,0.00840476746198912,0.0200928406638789,True
269,0.1752628662876748,0.001267687969640894,0.10839514083241272,0.0757415875072286,0.015527778492455306,0.01725389326691954,0.250970677722801,0.05599312380198057,0.11786628073142798,0.18172096338745858,True
270,0.1786172365303199,0.02259799201715181,0.04990772679076085,0.08713448697008082,0.10196616820212419,0.0008147499106360665,0.16163597702412033,0.12346555402253066,0.07540571626601646,0.19845439226625894,True
271,0.020874443906088398,0.14275332825932185,0.04143972011485893,0.017798913710276587,0.16931688040912526,0.2991153186409545,0.005465956481060305,0.16143485279358868,0.12996860130266602,0.011831984382059452,True
272,0.17652141964506013,0.12318436657435806,0.1706358669699222,0.20048277920458693,0.03084767398813063,0.07945547246792276,0.018422894154775656,0.07409255039874522,0.11328660635642829,0.013070370240070081,True
273,0.011842316831187541,0.2064381994765699,0.28703726426649767,0.03688833058439463,0.12578704758171724,0.08280216204352803,0.08258946223446854,0.08473363884941137,0.040638165221004066,0.0412434129112211,True
274,0.07957091559211246,0.11675985583534754,0.09565990556276004,0.03397361910782236,0.07554960249932877,0.02053871759812879,0.15169095904540228,0.2153642907866837,0.17990645989968357,0.030985674072730392,True
275,0.3523479733891684,0.0001607217927660462,0.04097996910805545,0.011420343340942114,0.08785055793532708,0.06964275084606146,0.14581392443806582,0.07222216993893962,0.09944601898009243,0.12011557023058157,True
276,0.10149449191379166,0.04690872113226647,0.10065848765548742,0.011245224879131209,0.11436481701233008,0.3018149076050451,0.12917719200544933,0.030367962800381912,0.022982066571289695,0.14098612842482713,True
277,0.06772850610153473,0.29292662777411044,0.14066492579234408,0.0872748073896264,0.04989024398316851,0.05191590716110127,0.04649196162522604,0.07374029598373794,0.10554355911390569,0.08382316507524501,True
278,0.25142623524388047,0.21232553358978135,0.09268029018579967,0.0004136742978355996,0.12926023061622322,0.13713693530549373,0.009715817877372811,0.13142434296049876,0.017969671745906128,0.017647268177208245,True
279,0.016331611515753117,0.10044949632632752,0.037454816015099715,0.018687519611281594,0.03954711443253405,0.13226947740925454,0.19971972386618927,0.1070450102919814,0.07934212103037162,0.26915310950120735,True
280,0.053409767151016384,0.0348940733563008,0.10777722748460052,0.17315330008622207,0.028824926598057438,0.19894024027781498,0.13065023194392278,0.054076672436844934,0.005514099692016943,0.21275946097320309,True
281,0.2003440286834305,0.08908613502993021,0.12853007798184282,0.07402955366919804,0.12445994578511974,0.031994167642546784,0.026885637011292002,0.19785364927055862,0.014753001927679504,0.11206380299840188,True
282,0.07170354267939673,0.09649563610611143,0.10473299405061269,0.2005803726502717,0.09452280280171099,0.042358922527118294,0.12514710887021133,0.14113802470059358,0.09113896782971095,0.03218162778426232,True
283,0.10517954595429455,0.04211609866085479,0.032139214742190565,0.03245346305861754,0.12897604668864615,0.054950159582348494,0.10672700542170661,0.023012256993731498,0.2279626890697948,0.246483519827815,True
284,0.3228008030701767,0.07308521753523566,0.054866588490494576,0.04928153513889442,0.03021477984808999,0.04807543700300611,0.003008709084078495,0.3544791281733099,0.055280562854058614,0.008907238802655627,True
285,0.14880572059881905,0.0654072288132386,0.2969157535802313,0.1566236279775608,0.03933657617517191,0.010814207225665036,0.06063201832117217,0.05361614748121473,0.0034687481537725357,0.16437997167315377,True
286,0.07665923127400764,0.057851333395710886,0.17910310874840127,0.25009923385323446,0.09191129830964,0.06922752951481222,0.01638712134148199,0.05178102294155755,0.05989317671099745,0.14708694391015648,True
287,0.21507800419651876,0.36135417343573856,0.09003917792334978,0.20153034822294383,0.00957485949649696,0.07493460740815211,0.029808651339126944,0.0033769989718287915,0.0033325830505790827,0.01097059595526516,True
288,0.12527156114362228,0.15431317017206667,0.14538068056842726,0.23359372273977955,0.040771566663398484,0.029669528722930445,0.03382180156956944,0.000741458489885218,0.19308848460125927,0.043348025329061554,True
289,0.03214074157763427,0.08877343580100293,0.06600734199258272,0.11238677446518716,0.2523256125378314,0.095584290699807,0.029341433403481287,0.03237888486081879,0.02536888798853283,0.26569259667312173,True
290,0.15588495447309042,0.1948506291228467,0.054689827979435175,0.03876795437406315,0.17271015850660038,0.1456874822608463,0.15144951762085573,0.01312673694609852,0.05774815891649429,0.01508457979966938,True
291,0.25969938005078713,0.09906590390565853,0.05600004163907233,0.04841287838046417,0.05429430202882278,0.2026061839458437,0.08915061008878336,0.05963664943581478,0.049733912709218,0.08140013781553528,True
292,0.06069991158569758,0.08672376165362529,0.08274777864161237,0.07961017483449676,0.10993651543842885,0.17212078544594678,0.1272870892645845,0.04349820858410001,0.051800458577262606,0.1855753159742453,True
293,0.1747409627383321,0.061831913132810716,0.23200580419788336,0.008026875134851525,0.23269134715351855,0.026970546516681442,0.1269192792768327,0.04397383777771128,0.052274316270461516,0.040565117800916886,True
