ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04272513045661904,0.005758786272547446,0.04404047511897085,0.21101170598244612,0.23158280094897232,0.05197946029605148,0.1385469473691223,0.007564374872827796,0.06703270320652864,0.19975761547591417,True
148,0.06535453576851184,0.007364810146778272,0.11737987725190976,0.09058547298283506,0.3911347255143364,0.1239469417666933,0.10923757003065358,0.056640622760250336,0.021419598672403978,0.01693584510562748,True
149,0.02181322837210646,0.17007859722805474,0.07366435718735244,0.013158861740206218,0.2821269975598603,0.19842275177280042,0.10212440516351472,0.1010990933953007,0.029612069546632275,0.007899638034171633,True
150,0.13932281110346076,0.09651569674020238,0.12358550300645309,0.05488313348746675,0.06411136155194692,0.177775168924688,0.0011141737274821648,0.09420473984102541,0.23355543058308886,0.0149319810341855,True
151,0.056485142160088445,0.05494624171356468,0.12043493215128984,0.2439746429763109,0.037494743559992175,0.26528056089906077,0.008515398108790062,0.012357225290204683,0.1413447113082977,0.05916640183240071,True
152,0.20112561513009636,0.09352593973338878,0.03928001545606446,0.014517580394473744,0.09490468650216362,0.20269901604523036,0.06090586720835558,0.10601345493765817,0.10182177549816543,0.08520604909440345,True
153,0.0050401253734291525,0.004705554687015692,0.06502740081794496,0.022843036435436212,0.04417920751296234,0.17033638625863814,0.3485145471579144,0.07165550451495144,0.18312773478454347,0.08457050245716428,True
154,0.01932302799718174,0.039713604944242795,0.11077563345454274,0.07919325507442619,0.1643340155850312,0.013674982022312774,0.0700717212978728,0.15410191016642727,0.13508324535320615,0.21372860410475633,True
155,0.04173632785531861,0.04227954821923897,0.2465744420912475,0.2198857667801344,0.06454904001524786,0.054779068221666144,0.19366070197263055,0.020197793719997508,0.040872877022193235,0.07546443410232531,True
156,0.0713227126299789,0.028372413787642346,0.15637889465596316,0.14192759408796754,0.01601302568401223,0.11763996151258424,0.0277309871613446,0.177014971250322,0.09120514281822965,0.1723942964119555,True
157,0.23576806756065147,0.06867726486637847,0.14732599150238948,0.0841780385567173,0.0737435905035545,0.12563328287344297,0.007235371822460654,0.0425864488638144,0.13869134770508207,0.07616059574550875,True
158,0.18239930774198201,0.22038137041534359,0.10585979166404175,0.016556046321314404,0.09029708423256554,0.0961802980041568,0.0012368967481045919,0.017612172005347603,0.11420404099832539,0.15527299186881838,True
159,0.08667979499864871,0.07905501076207556,0.05178151357609678,0.05397934697030142,0.006437199594644686,0.05288969341028067,0.018016040357592175,0.07913757928162707,0.20660556518457407,0.36541825586415877,True
160,0.023568957050875364,0.05785174175573041,0.47031049547263154,0.0063287396459982374,0.05336884560161906,0.03852420379272074,0.1330832253327313,0.021521284222937802,0.07099461780959543,0.12444788931516003,True
161,0.006066204263853838,0.04046164844561876,0.07189126427896816,0.46502584911864586,0.1019514824927747,0.1353635714615928,0.07530424873012251,0.047237752342911755,0.014326172813865012,0.04237180605164669,True
162,0.0014306731397661992,0.06799577340553016,0.010175068810788198,0.10244153040117542,0.05594663013591563,0.13493231706968173,0.010842888669679437,0.5868769231730381,0.0018726093829709689,0.02748558581145408,True
163,0.04985830531645693,0.12919749172888104,0.025410896925397417,0.06965011792604832,0.20030899598609447,0.03149291012909512,0.012455325339370294,0.12502159109089234,0.2663341832203012,0.09027018233746295,True
164,0.02480923363603227,0.10889801030552582,0.23718938267600637,0.08701422639530591,0.20328877891769973,0.012254376805678842,0.1702986072723117,0.07865308186021705,0.018918005179323003,0.058676296951899416,True
165,0.02768048449439485,0.05027232588402095,0.13518881066794078,0.021185099793973247,0.06697372617799548,0.052771614626387006,0.25554625701881956,0.021686840852167773,0.2596303095251317,0.10906453095916861,True
166,0.10394161398434053,0.07411877831811961,0.05254730671135039,0.03203159611493253,0.024299518874560447,0.14265687350272255,0.17591722178735136,0.12398252159499269,0.2260291631322682,0.044475405979361615,True
167,0.07974160922151281,0.15677224995792893,0.03802252155753544,0.05031131069727645,0.005784902981303131,0.0021598260210743243,0.10552460067244003,0.12791661472359406,0.20506530715120652,0.22870105701612828,True
168,0.10049206200893215,0.08985241440039524,0.08537183812037577,0.0173682755659186,0.07234056342840527,0.12055653936621241,0.14133292956981292,0.04449371470419969,0.09213679676961366,0.23605486606613424,True
169,0.03584357910245937,0.009481243529694991,0.0610166005346895,0.2241594828601039,0.03723786638987754,0.18997835006540817,0.12797092865634693,0.18728287705371618,0.10113940696333519,0.02588966484436818,True
170,0.007209101344901046,0.10840825286364013,0.08569568454633096,0.33440434929010987,0.1685139533272982,0.01418674826703679,0.07031829764305605,0.11345179766532294,0.03888542775924821,0.058926387293055646,True
171,0.06823894868108865,0.22186016994416227,0.03508314932823633,0.03186431448792244,0.040039301145059124,0.06347560268527296,0.02560488690517633,0.01439678957809481,0.3074315792646724,0.19200525798031476,True
172,0.018283134151308087,0.08607912641509993,0.316570279037186,0.024751488340434398,0.0221063564550923,0.09407873748609626,0.009251480485141088,0.15834332307094365,0.24668124086487264,0.02385483369382572,True
173,0.20561823120198863,0.00024794910800164975,0.33622635946895746,0.0012239800132909783,0.07586002054187516,0.2344985064446326,0.03210044670781887,0.04266823767465329,0.058271092793815225,0.013285176044966129,True
174,0.06299532576924821,0.0662115842981634,0.0734731739911644,0.034621547189887976,0.1002722685906772,0.42691549137653007,0.07038777347114676,0.008780948370731585,0.14646916798575263,0.009872718956697793,True
175,0.037300915884036064,0.264247477133237,0.00530798473657034,0.018605970852940495,0.17145063413967754,0.06217144840414393,0.09264990488280972,0.017145583853480542,0.27540806141436885,0.05571201869873555,True
176,0.28056763533286877,0.027404345066962578,0.08724410664478728,0.049663342706931596,0.039892676700191566,0.3357534592690845,0.006844267225139267,0.04369385666313936,0.10932015167219125,0.01961615871870385,True
177,0.04589780431694034,0.037364478151123474,0.25028284088959163,0.056167097523609016,0.002956173698032129,0.020730359341756564,0.14175277399942307,0.03154068733270316,0.1877542082363404,0.22555357651048027,True
178,0.2958961121546851,0.09088057669050018,0.008440716825351585,0.047213769341901406,0.0018276598313893917,0.02219106458314554,0.3455029280551047,0.038920532099135784,0.11779287872378064,0.031333761695005714,True
179,0.09163588280469062,0.02454587228875088,0.08332437913770313,0.040871945358832276,0.00477130057722901,0.07857822377169932,0.29035652100638115,0.10394713204678986,0.035810604270907695,0.24615813873701606,True
180,0.1707417906572018,0.007546550050199483,0.0073769038700912575,0.045718302696780184,0.17362807712596712,0.09616228286223014,0.4439298915975035,0.017862387821724474,0.01361769059392348,0.02341612272437866,True
181,0.1354646770685369,0.220797082305922,0.07073992622125527,0.071964143883955,0.10684239999560205,0.035097992587132885,0.019893996049570734,0.07036220155260241,0.051875763910335757,0.21696181642508705,True
182,0.15763626842546682,0.31702428023782864,0.06562844705575593,0.09694242476151982,0.0003837837494375948,0.05525689176401059,0.15787772952097448,0.1279965437133479,0.008324768280712052,0.012928862490946193,True
183,0.20640652579472749,0.1550753206500194,0.10732494187422958,0.006449832896182689,0.031511246651913294,0.07030597475183983,0.24832180553137745,0.1279320657084699,0.012144485897197545,0.03452780024404272,True
184,0.04346828289225275,0.09762116198933032,0.09114188474326228,0.02844684477765871,0.2732603627069978,0.02067995937894845,0.006073518294725507,0.16742109392822313,0.2693863130874145,0.0025005782011865547,True
185,0.008384152907505892,0.07208109342067806,0.207428520660959,0.05407553761245684,0.09860529911640276,0.08348495669600127,0.09888721466941038,0.04809667202253087,0.18345154450268708,0.14550500839136798,True
186,0.16161555169733144,0.012340800874883871,0.035402543104152834,0.08624901293950524,0.21893106902428058,0.20564435889838376,0.007245677481567276,0.05739011754790818,0.14506400190611837,0.0701168665258685,True
187,0.024039557457996567,0.07658149654138402,0.1501677516507175,0.1561577992713942,0.2346417194911042,0.10871417744188758,0.07360341807532768,0.062240972054298016,0.042056368321913624,0.07179673969397657,True
188,0.009724894130560142,0.04755498967482728,0.06970664415052799,0.14678617941404706,0.10359635629195536,0.1422259260764811,0.22999335412056607,0.1781085886021031,0.023480076775244642,0.0488229907636873,True
189,0.12059592385216408,0.057963061644841676,0.027356942461063422,0.22140741501251,0.0635476190650698,0.15236430207602278,0.16050688650292697,0.13369022372690817,0.009827945494410786,0.05273968016408218,True
190,0.01078482090503738,0.03983573023800035,0.024275237808476586,0.01563370520911213,0.10918449199223003,0.09225411302742373,0.023929885702235584,0.04470683644868087,0.5553898404421078,0.08400533822669554,True
191,0.2839866692455636,0.09678197439830158,0.051110419300602374,0.11121158084731067,0.09411256195202984,0.03509545376592191,0.0539128223118675,0.0997570605799565,0.10921015033621675,0.06482130726222927,True
192,0.003772101089115231,0.14992273900091482,0.1970675682185788,0.12117077551253468,0.12260302698906693,0.034765567852026585,0.18450397792771744,0.041594978767100145,0.04894752315409284,0.09565174148885253,True
193,0.05144092453356672,0.0782233290576758,0.23656054200428678,0.02296473451623938,0.1342835909300916,0.13874493239616764,0.1281381768056575,0.02435984313043089,0.09136001277091989,0.09392391385496386,True
194,0.015079904638949006,0.07131910311109887,0.09536066934596714,0.0748637689857399,0.12469687808299808,0.09684288973102721,0.44105921633162504,0.021473310300531446,0.031708262139086424,0.027595997332976914,True
195,0.09598586434260829,0.12800933433894157,0.11952019745250257,0.2887819786026775,0.028847118572334202,0.04804645707981848,0.037857733764909966,0.18323360900004138,0.008663283323042342,0.0610544235231236,True
196,0.03257597432486547,0.01751762429497329,0.02425085441183433,0.3863062709082069,0.004981709059991885,0.1168294688763689,0.23050365417753138,0.11202162055382082,0.014357667471461019,0.06065515592094621,True
197,0.20356051813813553,0.3489502076296701,0.00551644658345143,0.0047682622075688125,0.03366140127283909,0.006790640656712807,0.016489170421823927,0.03746347444731261,0.28446317256389747,0.058336706078588214,True
198,0.04353091156248048,0.15598930271003858,0.17218802910262315,0.00940756692789513,0.046518535635731204,0.04135070560448296,0.11414145714242195,0.18591510416885393,0.18502789797877617,0.045930489166696314,True
199,0.05275238225974622,0.05430765817448149,0.0067928273336378565,0.014431999251362092,0.12130800204332798,0.002981386951206782,0.013578888471737416,0.5785488275947875,0.014117069743563962,0.14118095817614867,True
200,0.129347804754532,0.13634862693192126,0.011034127665717512,0.1618836114733129,0.1401778780386045,0.055886175228317424,0.06785986951665081,0.03527181199892655,0.02126836423062611,0.24092173016139098,True
201,0.2358728872187241,0.06278434108854103,0.36514137412013703,0.06592373297860503,0.020343994043603493,0.06413452690697237,0.03011702490581471,0.09805656868691304,0.02841745781620118,0.029208092234487844,True
202,0.40525092658117773,0.16845341250542661,0.1269346144659034,0.00512501265087108,0.026475332231672873,0.015155532520059526,0.07073109350396893,0.10702149064919154,0.005200603428388241,0.06965198146334002,True
203,0.09856352523372608,0.007865153659748785,0.011147723902427093,0.22140622193422294,0.017776094699948994,0.050793063191093966,0.23870927792452495,0.07199074346340933,0.14261668955458542,0.13913150643631242,True
204,0.05221369709296643,0.14912621783285854,0.17225890212268186,0.06937830132589949,0.07825887996561307,0.02042477369378857,0.21105131361362478,0.11678890061308064,0.03622823304296815,0.09427078069651856,True
205,0.0976161709238595,0.05275628387213864,0.14481868703341708,0.09666278799282013,0.10729662301306242,0.19847780479258856,0.06143428638163572,0.10239914424086632,0.0333691330695512,0.10516907868006038,True
206,0.002144441146600408,0.3319678640904398,0.016307252006071797,0.07737497687629395,0.23859395589334856,0.0915328448817848,0.05126276258684173,0.08147882626278448,0.08535623411260891,0.023980842143225437,True
207,0.13967231726331159,0.02873458437395959,0.006388338464077765,0.001958252450533032,0.2107697495134221,0.06302523953265088,0.421384225109845,0.007969207319397773,0.06300631396504114,0.05709177200776114,True
208,0.05848883641076581,0.00774260071674041,0.19692509080868587,0.019549135932109243,0.008021436501333733,0.4113252178289247,0.14975518825871056,0.09282055592291298,0.04003673496287162,0.015335202656945027,True
209,0.14631335958186115,0.006514896194245116,0.007374413770849453,0.1051215437119722,0.05896714969562259,0.0738419913195338,0.28482437276098527,0.141055993395964,0.15817372359500742,0.017812555973959036,True
210,0.1896287848104684,0.09760276596447175,0.16369165702796454,0.1302743764035574,0.1950753491311161,0.011928296052433082,0.03791112791014938,0.1304213607561201,0.015812319005564863,0.02765396293815444,True
211,0.22921681681868458,0.06970954805481679,0.1338779644724731,0.009776592606068281,0.011420108980227382,0.057476348574067776,0.06594332481065056,0.1656851102265967,0.23581731853548074,0.021076866920934106,True
212,0.06206262276546802,0.0717764368283282,0.036809219808004924,0.27055788424142607,0.019052194471253975,0.03467329507630851,0.08753845807203955,0.19260029675859017,0.10906403794751998,0.11586555403106051,True
213,0.09185561702697886,0.2420655136613867,0.18476946556745702,0.020371333898574567,0.1333694813655352,0.017295969975806527,0.14186224899426075,0.04863449438171173,0.0035626555901595294,0.11621321953812905,True
214,0.06925282348286298,0.1443491097312869,0.06991213756728493,0.06893127212086958,0.09997353707314457,0.2316000839881447,0.090752600026602,0.08039819795963471,0.13249419686879463,0.012336041181374905,True
215,0.23439065680770868,0.09925741409712638,0.025820243413127695,0.21993199466896823,0.017793561535454482,0.1293465671663365,0.030242688242529625,0.02473970197159094,0.19808053987085178,0.020396632226305722,True
216,0.030306917108588412,0.04849041906395784,0.014077405222593348,0.2312441182253032,0.049573520228354345,0.09997017951396006,0.19871308169057209,0.2234659083966866,0.08533731102161196,0.018821139528372343,True
217,0.13006910715671233,0.2791915193058032,0.13415054390445952,0.0031946974237868748,0.1478205285961716,0.054261892389764886,0.0796985028127408,0.02995241703633799,0.06837049021248462,0.07329030116173826,True
218,0.08314455036368544,0.29561778510903586,0.015078706747420494,0.11078489978648577,0.022405129400741852,0.11832420318318823,0.11122044426539715,0.038110646046984976,0.16069125899270134,0.044622376104358895,True
219,0.3347494599481348,0.080811611820585,0.11684052545546895,0.015372194856688932,0.1514283199848295,0.09353723894664763,0.010432413983926908,0.041423950467797226,0.10408892576295664,0.05131535877296456,True
220,0.09193428011959716,0.2862555265370357,0.04349672449611162,0.13009480563619782,0.13529991737513328,0.08696477491709732,0.10772704518179,0.04728120286077066,0.020948942031357953,0.04999678084490845,True
221,0.08912161218175302,0.08607218786022271,0.15209691409891632,0.15726532234827523,0.04404460224969351,0.09241519739678306,0.1823303563266677,0.1325447901218045,0.04726910282753174,0.01683991458835227,True
222,0.07823331841028487,0.30245647187415264,0.08995038963267482,0.1308946716660913,0.021436886910154534,0.0026768343662980677,0.02808473163202457,0.02689771390422239,0.16207683335620454,0.15729214824789226,True
223,0.00321793577471276,0.005198870580877934,0.27925836239861324,0.10368935228280284,0.1642873549248953,0.03377385967168345,0.05886860583540077,0.14091458327112794,0.07945252040982992,0.13133855485005613,True
224,0.012982342608488033,0.03927665724177783,0.09315070663642597,0.0881593030316763,0.08311080587340548,0.15000500048733129,0.13957718368543587,0.1058299047727742,0.23291309855706963,0.054994997105615416,True
225,0.27233530754969026,0.12094215570925936,0.05106062651830643,0.10530872170219199,0.06176905778456019,0.06528973889213004,0.030239555258154777,0.10003144773601763,0.050137121322538086,0.14288626752715122,True
226,0.40685217745357144,0.0006789797485182527,0.06858763396210957,0.04622774438861203,0.07139324871452421,0.03810471602947994,0.20901224743512198,0.08359016683574039,0.037687640023169204,0.03786544540915293,True
227,0.2246885318526987,0.004688760436442841,0.08782481382120498,0.01806050760516809,0.13169467226561835,0.009525123879279106,0.015996872518924798,0.1682814209842675,0.07044486098416061,0.268794435652235,True
228,0.18958706135127731,0.012373959979030602,0.2594967197590055,0.018388445515409444,0.128773552612972,0.1106449436534094,0.10186529555690033,0.023449835357595733,0.11177857197743661,0.043641614236962986,True
229,0.26660624258579096,0.02196926627208847,0.27290272136935423,0.11245481012914037,0.060252359201847516,0.0647718397977275,0.030367656229038368,0.005724442675683938,0.15657981943726346,0.008370842302065279,True
230,0.3224541302118496,0.01541663888866492,0.2112351967859268,0.0402805071156629,0.03400694106196241,0.04560220062721336,0.013189090675470281,0.26853816644897077,0.028918537884535668,0.020358590299743445,True
231,0.01517256340129598,0.025052527482423727,0.24813662215255286,0.005010224213833451,0.30499638315962135,0.1351664308283862,0.07154564561521701,0.015359372732677784,0.13612857900244957,0.04343165141154213,True
232,0.22196523423005735,0.22129141020738743,0.08122486143404276,0.06968967083503966,0.13712694906697,0.020092496817129,0.10359198081010297,0.07947444513722098,0.0188850252956888,0.04665792616636098,True
233,0.0248631826942821,0.028260862259105922,0.2942322138303004,0.03150360564305167,0.0004118672526204721,0.13092737704596247,0.19767436388874554,0.10817828158779062,0.18243327790456668,0.0015149678935740298,True
234,0.04005546257699345,0.03669501635480456,0.1188259654394394,0.0980649381459034,0.13788846110179395,0.15058937528741972,0.0489494342694754,0.22480200423080723,0.10012721074651645,0.044002131846846475,True
235,0.19302194472434842,0.05177652430448638,0.02941524659657133,0.049739096938363474,0.029370514112591707,0.1357917885377282,0.22961879912987432,0.16425686848152654,0.10616452893503196,0.010844688239477722,True
236,0.04542792882183325,0.09856407714649146,0.10392439162665004,0.1879214498130019,0.0006361714393339204,0.045452310293953815,0.02407492376573477,0.29014538549347196,0.03488843710135923,0.16896492449816983,True
237,0.003281209860288807,0.07143214632655283,0.14773666189908333,0.1889384143914444,0.1679368216818136,0.3855371304487188,0.001414475244151254,0.016246486295200927,0.008647137177005985,0.008829516675740005,True
238,0.09621740546688548,0.09451116141649543,0.036448883016143324,0.01934798037952768,0.1674729289613629,0.028213423757487966,0.239279001894092,0.07027991125730355,0.05807213146858315,0.19015717238211854,True
239,0.10854424525077067,0.17317932211135859,0.3822275637842317,0.07463717523509428,0.02672817905158695,0.07523951740863453,0.10571303858922504,0.017615706792310847,0.023051519771281268,0.013063732005505965,True
240,0.05959640031638159,0.09755431547022672,0.004394604202733778,0.06888553313903675,0.399055336167816,0.10311250345745222,0.026103632690728323,0.012466062408539433,0.13690256862353203,0.09192904352355302,True
241,0.04925432173244838,0.09883724727081361,0.021546678648728574,0.054220127783245024,0.0334541403338216,0.06992655041253394,0.0312483636960228,0.3965513044922887,0.07457253039237555,0.17038873523772188,True
242,0.0408802116383709,0.1340811262045346,0.002577283500287631,0.22648888267731895,0.011095402143299921,0.027756132328487792,0.06880584440686267,0.02744664447884718,0.34885858385157376,0.11200988877041652,True
243,0.14194217620321434,0.05808546179647846,0.057584577760362333,0.037227269018514274,0.064083244596377,0.2948782751848335,0.014561117245551598,0.030735759288382895,0.20760822908015314,0.0932938898261326,True
244,0.10547457384521715,0.3344113769331589,0.03488031929216543,0.058450634771929105,0.06159845581213139,0.06002560224257717,0.07240356525310516,0.011934532126618718,0.16005645370854005,0.10076448601455698,True
245,0.03766229757081905,0.11254653036047267,0.003612133833715867,0.05086757386967214,0.03173190966661714,0.12478423356735006,0.03579676798543423,0.0009000211418973449,0.4130241929026615,0.18907433910136004,True
246,0.1387793644954568,0.061812022036019716,0.03509202112793539,0.15782242836615415,0.1468301078705811,0.07396058845794198,0.3278319424630759,0.006316824735419908,0.009663365329707817,0.04189133511770711,True
247,0.10583050176166088,0.03569176776931009,0.0001327462438296999,0.004889392742415862,0.2195658766889037,0.1341448778707874,0.24820894613656166,0.01338611259047095,0.08818840312266987,0.14996137507338989,True
248,0.005300359789107058,0.2630758938051948,0.05472003490439007,0.030197188329666804,0.10669645873360714,0.11476781468632198,0.017638501564193138,0.01692517122442136,0.14965667016796863,0.241021906795129,True
249,0.24035716783698996,0.07831800926544423,0.05071324181161462,0.02359931919890944,0.20115039333651552,0.17060420706969706,0.09426010776303309,0.07032145824086534,0.05849707417037925,0.012179021306551333,True
250,0.017826720266803077,0.036286544738928374,0.21177796004188298,0.05701102667141346,0.05733739179515383,0.19861671259237368,0.041904361542339626,0.20238969977575275,0.020537377331850654,0.15631220524350153,True
251,0.12078550212080576,0.06493755142479309,0.026424144837640218,0.021063334162319886,0.27487094037306864,0.016209173177871666,0.10968190293302918,0.06252669205421418,0.03295043510392526,0.270550323812332,True
252,0.029533100545084262,0.16512021455556466,0.17096429133125052,0.19480172783582717,0.017165482111772178,0.08324099313332992,0.034807388400102376,0.19929312382880374,0.06448690465474768,0.04058677360351752,True
253,0.2062672931570353,0.08344011455981598,0.10450581244634177,0.002987075656310012,0.05663476357073205,0.06461593953081861,0.10746740923561893,0.08218401439546652,0.2174098133331773,0.0744877641146834,True
254,0.12000358932135274,0.19908116196476053,0.017080752123761794,0.20588700886379693,0.051285367160082744,0.08392701053681009,0.03628951919594741,0.008216619394746463,0.19102881334824134,0.08720015809050005,True
255,0.2055759903203795,0.059371360987513104,0.2539010350039488,0.3150679774952575,0.03103227356113194,0.02543566869683309,0.0038909077394712467,0.031252333887198336,0.044277270285810605,0.03019518202245592,True
256,0.09376642493025371,0.04813485556353224,0.015480140264377459,0.16955388315956438,0.056752454405408076,0.01600579280101763,0.13533182059612694,0.06482868001101308,0.17579846721552556,0.22434748105318097,True
257,0.09557714292027936,0.005629451905845971,0.23265198529181558,0.2792664210573604,0.038721477876864176,0.006707912279159158,0.06468126455148054,0.19871795127411207,0.005875310271374335,0.07217108257170836,True
258,0.20133817845211627,0.028478693272016496,0.16683848037622132,0.12380610809463483,0.08663543029504879,0.17181066724538843,0.03379258740059873,0.11196288857452665,0.047956188049089445,0.02738077824035907,True
259,0.19000231804832843,0.007930807146673659,0.11425851842063184,0.12760847294125727,0.02858201851869971,0.00665771821433851,0.28657032505412533,0.0005282742295015843,0.11043567327314173,0.1274258741533019,True
260,0.2904747813189458,0.05332036143385118,0.05383253485206417,0.008006860873622795,0.06953275186204722,0.10215777854424778,0.06764368157435989,0.2503136361728633,0.016051048454708495,0.08866656491328931,True
261,0.1157156722644181,0.3204296340727554,0.030283539955490508,0.23167110492436654,0.028457567453180278,0.015132841994399007,0.06257812102031104,0.13713871437709715,0.04968168479340967,0.008911119144572401,True
262,0.0705143409612183,0.326111893836145,0.0012702511103713902,0.2862771619650076,0.23355118576150824,0.003351907969773256,0.009546479756712958,0.01795024740573536,0.01553055719598301,0.03589597403754484,True
263,0.15339312604282876,0.04046321990059802,0.0811711742139757,0.026266643694211618,0.05107746128267657,0.08341857304188996,0.04834927155363054,0.03639734647279091,0.2540275089776065,0.22543567481979146,True
264,0.12057468901154876,0.27161777293015593,0.00439324116847875,0.04111105065081161,0.07541448991452711,0.09200104401572345,0.105039189448982,0.01230607696515251,0.04606983250548519,0.2314726133891347,True
265,0.00983322760861315,0.1018976756079033,0.006607109773577642,0.05497546890750178,0.1682349640355832,0.13067458652240363,0.2655442773865338,0.11444787643870531,0.10793639548684772,0.03984841823233068,True
266,0.02935893809197312,0.10249715676471657,0.04999375175778758,0.05795468108218902,0.04583668076981966,0.3502491463697521,0.2437646321488169,0.06294225286421741,0.02044098768489131,0.036961772465836484,True
267,0.06867115854237439,0.155589804169224,0.047121475384670757,0.03131541156403712,0.04847020000204326,0.10689518194917096,0.05265942222303745,0.06812328383575886,0.3387184913150534,0.08243557101462991,True
268,0.06855304884800417,0.008287562939250849,0.08607980299575387,0.04787381125045861,0.15050112774216512,0.1248316195574699,0.0190154858283947,0.42981333162666596,0.059426973938175275,0.00561723527366153,True
269,0.05887829316217513,0.1134297870062424,0.12276706543694499,0.19328892118094754,0.04476713832849449,0.02687613028781005,0.10130528809102356,0.12425303826824403,0.14532167859087536,0.06911265964724238,True
270,0.08695103918943053,0.031921145015325086,0.264680633688505,0.016294498203461835,0.08670383716320632,0.11226867257546955,0.19045221474349916,0.0017651902582932711,0.19700496123514669,0.01195780792766272,True
271,0.07273469299393849,0.03213825944685149,0.011504595126050223,0.09366632852953315,0.06442428122118321,0.00290526342676737,0.08362483814435308,0.32718320042904153,0.12570995830766343,0.18610858237461803,True
272,0.21765966715763807,0.17139788239968512,0.17382127160783953,0.02283077349079677,0.1324616658474195,0.07572644797298302,0.08779480567035292,0.06547318795327321,0.047815962968345636,0.005018334931666093,True
273,0.018186020013428963,0.0027718910352729016,0.07685100390433179,0.08892362198067072,0.03482228653345954,0.18687493820017828,0.06645102308413856,0.20388192650135883,0.24299063336308335,0.07824665538407703,True
274,0.008867553505828192,0.17706923656244553,0.09832020040779765,0.24080501522329156,0.07306110066840119,0.14476248434895717,0.02489428366053385,0.050584562560785626,0.048831153928876894,0.1328044091330824,True
275,0.0065968666890189815,0.07192337858750918,0.0493034769334094,0.04387238948797686,0.047120583511873745,0.13212879702478902,0.0036894187579004445,0.30681056172712556,0.1707216838002659,0.16783284348013086,True
276,0.14408730138583847,0.34563681517383116,0.181490105680447,0.046149407040501286,0.0065719079603520515,0.03099044344825898,0.036119401481664364,0.007602521245823684,0.16863605575354984,0.03271604082973311,True
277,0.25456590647679367,0.14974116095054796,0.02085650764616102,0.022060272282309782,0.17351888554524383,0.044660373355963526,0.08699142601824346,0.01681370458369205,0.10199658125802319,0.12879518188302153,True
278,0.006223067884618429,0.21996879139946338,0.07525785477079458,0.31758562433065207,0.021832042313217965,0.009897728480799221,0.017957763509324133,0.005670764514290314,0.24925535683538258,0.07635100596145729,True
279,0.2637977503029857,0.05836611830039838,0.0888161234007805,0.10918163110755935,0.04544213340195479,0.034753682045646155,0.03777420057549757,0.013060442293926215,0.04621103143106586,0.3025968871401854,True
280,0.1516613241298056,0.19381304849944295,0.18346566279608328,0.14892271282406788,0.17877561010147214,0.004028025378805681,0.02504694328112256,0.008190238888412783,0.08073085640643615,0.025365577694351094,True
281,0.05120494740186701,0.002101773986959118,0.3044473293024746,0.03753818329572257,0.10321578861764778,0.15546850274156773,0.045261270928067365,0.027232016615751902,0.14046862846590033,0.1330615586440416,True
282,0.01226146068982321,0.07216937116934154,0.18051884034329077,0.041639268199272945,0.04713060297097234,0.19549696883083142,0.0996900403608252,0.21508068684209888,0.12091684105051043,0.0150959195430331,True
283,0.19548259449117936,0.35296289606831194,0.09200703942474929,0.07991031003067893,0.025124763653247256,0.006109230888416401,0.09927336289275843,0.10463286988876822,0.016185320638364625,0.028311612023525362,True
284,0.0011886902305777765,0.02326810391575161,0.19338169028432406,0.09479140427285594,0.19793704264456452,0.13514767713692338,0.10081011470415012,0.08952019003244707,0.1150767884948346,0.04887829828357098,True
285,0.06292523716163655,0.27139579923312473,0.0810264193368646,0.02415372786686604,0.1074163568254164,0.03697103489172691,0.13949574631433706,0.10300754374759462,0.1418989424537441,0.03170919216868887,True
286,0.31320899042812367,0.058615568185721355,0.022516257013953298,0.2537739477748484,0.12462730254960563,0.12927500998252928,0.029748853606696733,0.008665290683780892,0.03313591401086941,0.026432865763871508,True
287,0.01856393801440027,0.08528147303530853,0.011911621771321105,0.31103175269656524,0.00855830821088623,0.008358623924007701,0.12849003311405816,0.2196625519598595,0.009054702611195736,0.19908699466239746,True
288,0.21177420252584195,0.022951043456695856,0.04490574538939036,0.02403673356477863,0.026239452390690587,0.13103296517561017,0.21225260303848786,0.14186302214580077,0.013307529039088105,0.1716367032736157,True
289,0.14132911198273337,0.16598370976837715,0.004980846468000753,0.025035364120344513,0.11176503415309871,0.06063433862759522,0.04360058487070316,0.10708721925110591,0.16686392749041795,0.17271986326762329,True
290,0.21150473228034328,0.01586050655400753,0.10209784041787595,0.03158984349898397,0.11889372167711672,0.0016573877886136052,0.07168640249904745,0.39669139021804267,0.011341923290971246,0.03867625177499757,True
291,0.10720076578948165,0.024635690345584903,0.21641208000459533,0.020493198956174744,0.13529226512759018,0.32276045543052195,0.06988815662446282,0.00486397126734821,0.04196964232338396,0.056483774130856215,True
292,0.3563919080886876,0.02844790843759546,0.11306054425364145,0.010666014405940602,0.01691281037726041,0.14253585786833167,0.18470750517989298,0.043656018529808265,0.06752263984019932,0.03609879301864227,True
293,0.030144575412246962,0.16605910640440344,0.01814973640932418,0.15110315272113495,0.028087059185641965,0.20229019380841626,0.14729819952515727,0.031951080826981386,0.1277574356911373,0.09715946001555645,True
294,0.006870598101508042,0.10539957991069832,0.02617570069278555,0.004389802538150808,0.08110412470704306,0.16278119045994757,0.1686889163881136,0.19662482948198434,0.22362044556182226,0.024344812157946344,True
