ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.02846195014703258,0.1518775759519757,0.008007499684834768,0.024844293233951095,0.021110827444349403,0.15504587442870482,0.05518988873206214,0.16729639949125444,0.27261268427475344,0.11555300661108166,True
295,0.05068622084642963,0.017505616059991305,0.09972305756473862,0.13969797671473358,0.2309852150772569,0.19950491390673974,0.14134261901007913,0.09175626986837915,0.028563121754760504,0.00023498919689156862,True
296,0.010019412992945098,0.07343417935838778,0.2799931613819464,0.04368268407369734,0.05322513858951706,0.19607898151869704,0.07173176174570436,0.04134414282924571,0.1224818543767349,0.10800868313312426,True
297,0.11430715518999275,0.10957862655886555,0.0325680271768729,0.06784234679268787,0.16165064672740956,0.08650847541089067,0.014547204698821708,0.3492917707414838,0.013590869138781856,0.05011487756419325,True
298,0.00794285735025311,0.09525294642106794,0.1744694535598517,0.02343707926735808,0.14758566432124942,0.04793031778084471,0.050154537478558026,0.22714036123666162,0.06532361122440242,0.160763171359753,True
299,0.03921510404115943,0.23843365349967338,0.008715650428261511,0.05614208876395993,0.020288051270680924,0.14646265198471536,0.007861856367464528,0.0587497605617609,0.09552835235516345,0.3286028307271607,True
300,0.2691957390846357,0.036082079129427506,0.00858302686018034,0.1797165267612004,0.11059098432205808,0.07345206245557644,0.08126832570845599,0.03683423117769034,0.10309700301606958,0.10118002148470566,True
301,0.09397989475608924,0.18577045522953023,0.07775148817679141,0.06056508041540156,0.04002707343221119,0.031629135384805517,0.022807297558700645,0.03911085576978251,0.4335776095983074,0.014781109678380299,True
302,0.1014199030237724,0.22586676849028853,0.17624053658063843,0.03642305053203426,0.034802958075649745,0.13858823954881144,0.08827614073618278,0.061374200576745204,0.061097854297241634,0.07591034813863556,True
303,0.012812126188866754,0.010471390771226914,0.18843727794466208,0.033341598525273464,0.20010078478126053,0.000259388969230614,0.09410883048841835,0.3051611319873748,0.021533572701725356,0.13377389764196124,True
304,0.12587394809277955,0.1659868116454424,0.1991360225491882,0.03753272263276248,0.10482844971821244,0.0985513602443747,0.010031950876194701,0.011729883081861443,0.10904428860313531,0.13728456255604873,True
305,0.0019330955219967172,0.05192413113197605,0.02822429812183092,0.2519176206194578,0.19935437539241976,0.11757088230154646,0.005168759991548674,0.0006202473341549529,0.06554982354338261,0.2777367660416859,True
306,0.10441518265130402,0.023803823912655727,0.33836577164026005,0.17888085762240655,0.016945883621273805,0.14450983921396376,0.06417012213819223,0.0983896538962723,0.01913488432088016,0.011383980982791454,True
307,0.03815095320730413,0.052983521456133366,0.1784427562009326,0.22215529349257088,0.230736362800868,0.12837386624496228,0.08483861835870678,0.024651346010749118,0.023599492653518128,0.016067789574254764,True
308,0.12273005428276097,0.09944837950297836,0.019444098270887694,0.051875657333424134,0.0869368570867082,0.07228795399924588,0.05828971929553811,0.2465116888641971,0.11209729357616437,0.1303782977880951,True
309,0.00857933327847525,0.35348190040755256,0.005027858343217976,0.0664645638377764,0.05748153634484957,0.05196539349743495,0.28031338138925427,0.08381135185262872,0.05835133265345039,0.034523348395360066,True
310,0.005801629563211477,0.15746619192017536,0.14801086826755977,0.10922495574208163,0.009281755325197174,0.08902397021367618,0.2560740698041723,0.10047647790220807,0.10803194373768593,0.016608137524032018,True
311,0.01544624848819479,0.08001211578444835,0.05361409631829906,0.0014843127304172558,0.20862649856656676,0.11134210635243401,0.213979297343419,0.24697187731907558,0.034598576899509854,0.03392487019763528,True
312,0.0771953438343221,0.13757180537721253,0.014192763620089187,0.13742256103740405,0.040655547465520206,0.0386111608368368,0.03084354331705393,0.03817606266419964,0.07552091409761472,0.4098102977497469,True
313,0.07915460130442582,0.08018987628111675,0.059303305436273816,0.017996657610530847,0.14093205595129774,0.34246286706695694,0.11102336683372868,0.001793273278658493,0.04014826896346709,0.12699572727354375,True
314,0.06346909895894348,0.03699960677464992,0.19091666736975108,0.32602595006103247,0.0838334620674808,0.05291089787104954,0.007556762553804294,0.13842301876657345,0.032280776242495,0.0675837593342199,True
315,0.025226716002611744,0.22462000933206502,0.17640314908821908,0.01049526448085295,0.10414123058063555,0.2247551545023434,0.018015633550669236,0.07948482368760215,0.008432949780689071,0.1284250689943118,True
316,0.27842717491478236,0.19429783253713473,0.11843770270891589,0.038886009646585985,0.013531346387172901,0.07837400259594335,0.01978912304937048,0.1777612362416049,0.004967176085059591,0.07552839583342975,True
317,0.13754750935443116,0.008550253597534004,0.0313366202458087,0.1354942352664494,0.17512973444222263,0.013978443370460168,0.046578089391941295,0.09866517714285002,0.3094814799014415,0.04323845728686094,True
318,0.025316307520855216,0.023008061125213863,0.2149146498658957,0.17135052920898938,0.004647873408175827,0.2514997949715736,0.14579023725500162,0.007162661865648281,0.10617891700068477,0.050130967777961756,True
319,0.16021730031585288,0.055507281038467,0.2836403030127397,0.021544583397271194,0.11871246242719366,0.04148580808884014,0.12127298766711293,0.07089536719044084,0.016170187536197988,0.11055371932588358,True
320,0.23119606251820574,0.07650250392945314,0.06393169301015797,0.006504923711705958,0.29546627638759976,0.059177397607032056,0.1141346670100725,0.08426854041637441,0.06831348510738527,0.0005044503020131099,True
321,0.1297764705843169,0.02585785709714338,0.12822799925754666,0.12844078862940542,0.01293204277737618,0.019039808145328466,0.07113981705343891,0.13959892071184346,0.1469643695491189,0.19802192619448178,True
322,0.02874272728897799,0.13920717473271446,0.08367171943285359,0.08942291899999441,0.05340462039675931,0.039852855270405226,0.17334809762782838,0.23611479194029994,0.1478677771743486,0.008367317135818094,True
323,0.02162648015130832,0.11639865937221015,0.14117624206483906,0.2930285817661146,0.08722618426493545,0.0019885782614462682,0.013064632671908081,0.13826010007938655,0.09564000978821208,0.09159053157963944,True
324,0.19784889671060485,0.0889076341662702,0.07929451689648435,0.06114865582794185,0.24123573356751737,0.038730432457850045,0.04279886792634583,0.003627749166737544,0.07885582318915088,0.1675516900910971,True
325,0.3074268909179911,0.15475860409795142,0.04057955295336122,0.0031507396462538135,0.11936504730651855,0.03150544326239826,0.0019485156798289198,0.17801944877248393,0.023230595918703696,0.14001516144450907,True
326,0.07911298768497911,0.030767670421586134,0.1988504191579997,0.02051820348667253,0.10244138195880728,0.08599646326589971,0.04805000924760049,0.11177883315511684,0.1495378346157882,0.17294619700554997,True
327,0.031719412844113844,0.062080545852695984,0.06967237391827984,0.11182267205598337,0.04912343982080694,0.12945011392213043,0.14474417331396944,0.07999785467012835,0.19195800878408326,0.12943140481780865,True
328,0.008988625986697594,0.025584081105832525,0.1355209466247264,0.06566894852839235,0.22208784427925465,0.14024780006041918,0.13139866443001336,0.016436017623299836,0.02013539329986375,0.2339316780615003,True
329,0.06000977561684028,0.027668310710800625,0.1401225577134689,0.1642928268433188,0.06177324873736642,0.005314321993470651,0.0333516342395024,0.4456955093791565,0.038429720098768626,0.023342094667306978,True
330,0.2842674818391824,0.06168034173009793,0.010371673457802854,0.13594094516659466,0.05907596621184792,0.03780361416634046,0.011142164854442194,0.1513814083156646,0.24498867369464897,0.003347730563378034,True
331,0.18097771073656307,0.36140344295671223,0.0123936611948311,0.16484689167617886,0.048655070491238274,0.0858682053567535,0.004302818188301414,0.023705707552019926,0.04846068884435173,0.06938580300304989,True
332,0.15839536543936086,0.014282118350866277,0.06511257440437186,0.04308597827726162,0.003102452137369774,0.048367508824310367,0.031124659376393398,0.3322480129402035,0.03902904197241573,0.2652522882774467,True
333,0.040738685282239055,0.08066116083120806,0.33581238517470685,0.10596302603098821,0.045197107552398495,0.06243647064153884,0.12730335966622036,0.07611728498188551,0.03412553639378237,0.0916449834450323,True
334,0.013124980978421404,0.012085521005458259,0.057232064611115956,0.18669316481547762,0.09668619176593876,0.17250184762660217,0.22822784158638018,0.03459776373623275,0.16118898150900426,0.03766164236536857,True
335,0.0022661655119000784,0.08331160706176201,0.2689915486642724,0.018108268492984133,0.2673655771239933,0.14177304186321404,0.052784636174048064,0.007299466165374018,0.12147535694648888,0.03662433199596302,True
336,0.12341824927594125,0.17209301382129816,0.049024963454486,0.1176126894363602,0.1652247167042692,0.03410456053913586,0.03695602647907272,0.005065357572468506,0.2541912420012649,0.04230918071570321,True
337,0.10549052173555422,0.011908674838511749,0.22688444933219098,0.10785787631731664,0.19706265112385757,0.08629831573051823,0.022084211160352123,0.08640268671718204,0.003036068891089029,0.1529745441534276,True
338,0.07955845364213084,0.0055414698737960635,0.0011095009572081498,0.08658870603203642,0.002779851594908916,0.04237586375390399,0.20810842544024635,0.23453647789512103,0.29647227412416954,0.04292897668647861,True
339,0.10024985521604943,0.29517262846231557,0.007657253006900086,0.21993365416063082,0.020632200709956215,0.15456196086320612,0.04841501597964116,0.08646521876644675,0.028216541946816526,0.038695670888037347,True
340,0.14121983919816225,0.11812887664619896,0.0961482140800159,0.03125997050054402,0.06481284494450844,0.2959025330571699,0.018661580828265217,0.031651463464683276,0.013171552480718838,0.18904312479973323,True
341,0.31879922333780397,0.05443838760848567,0.03642724657361673,0.03579715764003738,0.07069782864385596,0.0023955099280642644,0.17003644554184716,0.09776561894406792,0.12376967351962763,0.08987290826259339,True
342,0.11127162350289728,0.019225462123427454,0.013136996744393887,0.030483278040179487,0.04703352691328761,0.06936682080083953,0.4608138230034955,0.060330091929849915,0.06622528197013404,0.12211309497149543,True
343,0.4396886906434407,0.04533747157652654,0.12726718483512955,0.007348659056717338,0.06395013808745961,0.06006342652996346,0.08826721207394356,0.059065412189076585,0.0654869076357449,0.04352489737199766,True
344,0.03579361386661599,0.02909902039049182,0.28167525140470345,0.06385151009247746,0.025905818150045966,0.08486323475210258,0.21902698030023215,0.08395455911765758,0.022109086629783187,0.15372092529588985,True
345,0.09012564720463351,0.12894764294420064,0.09899499746783103,0.008259535808733707,0.045166193730543064,0.3680849713114865,0.1665976525578666,0.0352437273378932,0.013177890010763773,0.045401741626047994,True
346,0.03265971431180163,0.030855944524400016,0.13615431172196565,0.10649787171615276,0.046191031331915995,0.1398206003866298,0.2301208582499125,0.05480107531619927,0.11419910004587984,0.10869949239514262,True
347,0.06965146564270266,0.06355370631653234,0.20635913302936448,0.1262077491160937,0.08673074182668566,0.0770832851287567,0.1854870588701559,0.08684445109666727,0.04979096857888555,0.048291440394155644,True
348,0.12462011105166775,0.05185638132701196,0.0172981116006932,0.1980606906120004,0.04084376923002471,0.09578800715075801,0.0010547981266353869,0.07602622823001678,0.2684760747640297,0.1259758279071621,True
349,0.01823369311590216,0.09952922009069255,0.14610426852424616,0.03285462536177909,0.05835569515411761,0.023424757186189655,0.010396115882761079,0.04307228939466232,0.13874435740262805,0.42928497788702136,True
350,0.017541359283011627,0.05686255184441721,0.015076934882100374,0.23030086742935235,0.11763387091914594,0.011553851458459354,0.14917036582530974,0.19439549813345686,0.20611812567137613,0.001346574553370323,True
351,0.18298940194411603,0.13722720807488029,0.10532169964879223,0.1750034794687667,0.00484206083303991,0.007142115199498506,0.03098595038120907,0.19504555855853226,0.08864514623642818,0.07279737965473691,True
352,0.24718306447746585,0.10132405141982129,0.06686708934280088,0.41468930689419253,0.021602332511678975,0.05080778074825909,0.002108370414742464,0.08099758254038585,0.010426912398594874,0.003993509252058198,True
353,0.3117210954239701,0.14712569211784085,0.011027212916304265,0.030353203485010437,0.12071194862610381,0.06784211650797976,0.004716131026583597,0.0435544465942731,0.19877226573287315,0.064175887569061,True
354,0.01611554633840767,0.28719319907629626,0.03496595512623101,0.034665486947392694,0.23361313659657404,0.053020992936860176,0.0014846273732019321,0.05320933717937732,0.19638383043571855,0.08934788798994032,True
355,0.11964277215126455,0.02476821230052929,0.05554154047724336,0.03112137227874469,0.20446776223375687,0.04284468414340162,0.04515610023065836,0.024624510747374838,0.12133834994190416,0.3304946954951223,True
356,0.03466835287607812,0.02560930771868124,0.26384368887190685,0.05094238518358798,0.07369021272772425,0.17043904287418346,0.2959658543685909,0.05671068396419576,0.004651872386514578,0.02347859902853701,True
357,0.20827142146433153,0.06726588790201504,0.0074174001248417856,0.1985494608877517,0.21829978867361222,0.12856506537651372,0.03774307342677181,0.07959700716367911,0.01375368107798615,0.04053721390249699,True
358,0.21772471487579417,0.16949962874876723,0.03581296896795992,0.11045620684968668,0.012959230155464038,0.06743924299001926,0.04171022416333771,0.07967755342280596,0.07230128764621152,0.19241894217995356,True
359,0.23976928469470424,0.031009263296594793,0.04971035432838956,0.15781699653428144,0.12647951841393104,0.06572267077319105,0.01173269326325808,0.1537654869071194,0.16343999625310524,0.0005537355354252208,True
360,0.06532687446702935,0.030491803421390157,0.0379000701429178,0.006116716056374399,0.17113483077364788,0.03143296613448612,0.020964372010348745,0.11323885302642335,0.43613922554283474,0.08725428842454744,True
361,0.21901176287465113,0.004959044374115269,0.1159732796688455,0.09977828768405134,0.07384188100712569,0.05238799904238078,0.04002214258569095,0.2773117478996067,0.09595605297840998,0.02075780188512265,True
362,0.23852176216153267,0.13533077412264477,0.020844841781771754,0.013216623845593476,0.054317989486516435,0.04873756737535282,0.05420724330921444,0.22175229288876167,0.11994459895493145,0.09312630607368053,True
363,0.007235177671515397,0.010383281711450544,0.008012419864598571,0.18992737594979134,0.2103791230358994,0.07762963413245906,0.3858086376075325,0.012241334786268704,0.03749452222128984,0.06088849301919473,True
364,0.04193707432816608,0.01947686726546651,0.18617606068271245,0.21239101705185348,0.21892532124249375,0.031828748946728415,0.02797837004692408,0.0673048333295826,0.019125176671629274,0.17485653043444335,True
365,0.40184002693724846,0.024297782922355668,0.047122022307866114,0.10055900630258655,0.14150685530411952,0.02780014695864827,0.009355062990727329,0.09525416233295418,0.09592353856415319,0.056341395379340735,True
366,0.06174627176914495,0.06550983526499683,0.03208286380802744,0.06738594134701625,0.34789732535337065,0.04551839476326338,0.05795908925967543,0.09344332357159987,0.15629595664868023,0.0721609982142251,True
367,0.05648409702054458,0.17255128630035535,0.09548251885185209,0.002084547204734715,0.013911381358956797,0.039203202372523005,0.008204169398657125,0.11936995237220999,0.19235600228327543,0.30035284283689084,True
368,0.06036958476978067,0.05396997780213598,0.22062896576005875,0.1503650606790947,0.031146011319320484,0.10740698742915814,0.0797991015104967,0.12147982880158048,0.16454325152299792,0.010291230405376323,True
369,0.01829166779353099,0.15939549312996834,0.07852488009695055,0.007714473507296752,0.21669393675166573,0.2827865097186698,0.0820632629628897,0.04519208341629076,0.04442829868651789,0.06490939393621939,True
370,0.038460937885902734,0.062469837674441815,0.21176210925936778,0.060512713644551575,0.1755981230694161,0.05944342778605767,0.1353339972194328,0.06351417041461352,0.11332192125466352,0.0795827617915525,True
371,0.01793652748481234,0.07187899691304803,0.35105474815341886,0.05593769464380791,0.060970886315994795,0.002522498716683276,0.08066055772367087,0.021943273871238542,0.07609496290890723,0.2609998532684181,True
372,0.029317021664152114,0.18171970624861114,0.033291673258020314,0.03320221435654157,0.013447264605089371,0.05877630068176781,0.05383679090226571,0.01323783622326668,0.08829297361826476,0.49487821844202057,True
373,0.08071446628279923,0.1021081473931922,0.06562759049951034,0.12708004211587762,0.06456353258467576,0.10357313135942739,0.017810875582422378,0.06577573205174642,0.13618952411805393,0.2365569580122947,True
374,0.09803408847092043,0.0362931098995853,0.03417069160335097,0.24513808075852148,0.12624721441005535,0.1553797084494116,0.043540964551769014,0.09144259322102044,0.12222638590028616,0.04752716273507917,True
375,0.3674391170656164,0.00016259995928189842,0.0280562973478934,0.014614390508984935,0.09785224595660535,0.11965746448240941,0.12035030703499575,0.17184490633867033,0.006592769109511305,0.07342990219603125,True
376,0.13685863694472675,0.24834621337428486,0.09724569792566523,0.07044483280905435,0.07784161696472656,0.06087245371178014,0.09728342790593808,0.11808887353987725,0.03516587780677949,0.05785236901716724,True
377,0.08321741599091968,0.03464979415914633,0.015262685217105582,0.2583886162883611,0.31859442490104223,0.006732333526287877,0.029424835400145802,0.03548229770839233,0.1359326872871023,0.08231490952149682,True
378,0.09761593025430503,0.11241639547091063,0.014267005082921249,0.051057160662390785,0.046269595198330224,0.00969671795334262,0.0008239319396465182,0.4080171436502248,0.015052338432048966,0.2447837813558791,True
379,0.20722216264639462,0.07916784943036026,0.13005564567314065,0.07248013928621935,0.09824528193776892,0.2074895675135598,0.030071138354606376,0.12068233758051551,0.04070574601013361,0.013880131567300877,True
380,0.08594759014519439,0.04510672644482192,0.21086537475092143,0.29340649726441154,0.15503865139341128,0.024819427878073782,0.0974424841998073,0.06274817536513355,0.02367342681139319,0.0009516457468317074,True
381,0.006183586226487548,0.10603907848204588,0.2138277132529029,0.00921443723994061,0.1702101413213386,0.15035936897265495,0.0391894415736138,0.08745444516308881,0.138235180466093,0.07928660730183384,True
382,0.02961815171036633,0.17834165951062458,0.07612448676264,0.10434683695948031,0.06882348413495708,0.08821255789507274,0.12208287584872282,0.051798871651691905,0.053951967377811945,0.22669910814863226,True
383,0.10607838577495436,0.04091197893968066,0.17084642322909396,0.07929014282560391,0.00893579828764626,0.0277840244407579,0.2555111580026945,0.027827040225702124,0.24044400365053314,0.0423710446233332,True
384,0.031373801181798736,0.0031294049764779186,0.2992912315480148,0.014091654425115395,0.0316458327815458,0.04289534482929153,0.46581661629146265,0.0859836645606671,0.005714668968807837,0.02005778043681818,True
385,0.07188420230535889,0.0056350135210257515,0.032463379864294574,0.2898445576493115,0.2577631336749217,0.0263576274890103,0.006361281581204589,0.04399207770123876,0.2619543038052645,0.0037444224083694605,True
386,0.010118801272324974,0.23828038856233164,0.13381612244726615,0.01648657647323766,0.0039053389762051397,0.10703601751334531,0.01292811869134847,0.21033428334332546,0.07063119750276499,0.1964631552178502,True
387,0.1023474503105707,0.09970114436809498,0.00527029507257137,0.15264042369767586,0.18657070068471382,0.10217613533378739,0.02301731353840642,0.022598874557738943,0.22153125159320813,0.08414641084323238,True
388,0.1695804642013976,0.21292829361083349,0.0068832280238249055,0.09115587361925709,0.08431234778840797,0.055000413040596836,0.30972098992784536,0.009424430061162302,0.04032749264112568,0.020666467085548836,True
389,0.08967481978429152,0.07049769427121771,0.15159260791618745,0.039934506301419724,0.15361254630539997,0.039721813150459334,0.0124421861768843,0.18029465728376248,0.19221197054795386,0.07001719826242364,True
390,0.05023910538898923,0.05719640658628409,0.17995695714351767,0.17007733089947977,0.03189579817157276,0.21517653277241414,0.08457821179885089,0.021005105363774458,0.0673275472368836,0.12254700463823337,True
391,0.03446041000183029,0.0008634643564649616,0.12593839212677768,0.0066336950557895034,0.05855717971495227,0.30692008423602707,0.05723934309786891,0.08380750405560855,0.3240639523598161,0.001515974994864701,True
392,0.3743750933577105,0.09813583535262627,0.008808352405472833,0.12998874502786426,0.05001614898287407,0.11700166462649128,0.09587483114414137,0.08093715842408701,0.01507698417392139,0.029785186504811153,True
393,0.014085730317454177,0.04348816098362614,0.040890430068157256,0.13818797624175239,0.3377234432444299,0.10088498095694354,0.10423421218432889,0.08351966552002922,0.12863089410425266,0.008354506379025755,True
394,0.30924161913473047,0.09302393027080537,0.03673794579105794,0.16257650603322002,0.05913629789840349,0.012967467356533268,0.033269022278414245,0.02459807070876012,0.07083712341469403,0.1976120171133813,True
395,0.011557628312886434,0.07116244307993405,0.1973989370738015,0.09373233981794114,0.06030344576918014,0.15453309093006404,0.02874360101937024,0.30596600415171604,0.07623315888590323,0.00036935095920313853,True
396,0.21810405297985722,0.034793930398802624,0.017211687163088688,0.00842360596075399,0.0333058146992302,0.07871984118799265,0.08438946091072477,0.16266963293635767,0.28515428710564067,0.07722768665755159,True
397,0.07325414385864457,0.054667502859445674,0.15077484036367683,0.12225127513992737,0.04844926500185244,0.20956602305386232,0.03713844449417947,0.017110476803824673,0.19857837996256217,0.08820964846202436,True
398,0.0873850702829538,0.17495429437332613,0.08064524855715063,0.046181484803375056,0.0030404714316577004,0.17258770453491698,0.05774680255035402,0.18864068122129163,0.09006733523281861,0.09875090701215548,True
399,0.21081974198895884,0.0629714675077641,0.25362152580789066,0.06536076185700304,0.07734589402227461,0.07727574502594167,0.04420989600921724,0.09143213947693914,0.05821730217756889,0.0587455261264418,True
400,0.18057666660203603,0.041876132792954324,0.06084652322870359,0.04778895017462362,0.1782821955141341,0.11782349105832494,0.053442133162231654,0.11922958879656248,0.04933273010193142,0.15080158856849768,True
401,0.03717732885403411,0.16854687416679773,0.014634575767681872,0.03202997817078472,0.056217714818396304,0.05278189639303591,0.09830047248429181,0.41910712591369587,0.09677560209864794,0.02442843133263367,True
402,0.041614375892720344,0.15071102544560516,0.07169340055485086,0.010199724502695712,0.03438988493087026,0.28318263031817376,0.010269460618230732,0.2816877724400667,0.06537127055625276,0.05088045474053367,True
403,0.11513732782157605,0.0031796092680580986,0.00724449796251608,0.19045086414169385,0.2737370655844651,0.04000840057179612,0.032439125882834575,0.054024500858045554,0.04356645748535753,0.240212150423657,True
404,0.2869740504905687,0.13301734500850615,0.03340080199681137,0.11398376840382299,0.010391411555329595,0.040430558301045645,0.170645284535282,0.054462257010037055,0.13937824954515604,0.017316273153440438,True
405,0.041723009677006415,0.03434782548093591,0.03020653478443927,0.14439716930084714,0.4416932560984406,0.019754813764997322,0.09653807601269901,0.03938710279329896,0.010741407766687017,0.14121080432064834,True
406,0.05037375961864491,0.11666550234478124,0.20838669143067443,0.02914180279605357,0.012535605787696105,0.040451557625218425,0.009728594029122815,0.29539405365219806,0.2318783086902002,0.0054441240254102935,True
407,0.19336466423984605,0.10784427365099472,0.08263287189110596,0.2032051388135554,0.06584308055643656,0.06414548074426858,0.13438168380293408,0.03729300048410863,0.016894431528516142,0.09439537428823375,True
408,0.07655328806818029,0.035450003162093395,0.07010249140343922,0.11952009095526445,0.1229709472639847,0.1845280915526903,0.11520813756169014,0.08327801095839675,0.045290506820172216,0.1470984322540887,True
409,0.03316719440115079,0.22539250979610273,0.016084157508746533,0.19561651335107824,0.06669739759036089,0.005161805614481419,0.18597416232149339,0.0914750455976047,0.03978679319392715,0.14064442062505414,True
410,0.024807178823805766,0.07214883048375541,0.17751098464709275,0.009900585650271463,0.01722040357292402,0.11854331957030917,0.11255576403007587,0.02963152718495863,0.2195198967629608,0.2181615092738462,True
411,0.0021680069634353355,0.04619692209438929,0.33708520163167854,0.0024398115790873597,0.00565423886130095,0.1256503583929432,0.09612780686579228,0.024313815546932405,0.14817841460425854,0.21218542346018224,True
412,0.050743210492055296,0.04479489799817943,0.11196018758675028,0.11535029766036078,0.05818235605189659,0.12933574591769204,0.0757589501985715,0.08737158469306325,0.19098615762790444,0.13551661177352636,True
413,0.004398904894366204,0.30362623079815554,0.20028985005695815,0.03974491342213563,0.14066210940261642,0.04126658113167302,0.13763645485747747,0.09212060109762897,0.03310070300517076,0.007153651333817835,True
414,0.1555166776385016,0.013970040342619705,0.06306349462885324,0.029269355408589024,0.30835236224747525,0.08893843872718618,0.015391413805133314,0.1703868909746813,0.13368675869670196,0.021424567530258416,True
415,0.09155158919957601,0.18724590762869117,0.023905153814666312,0.07189280257109074,0.02278246814332902,0.009037609125476975,0.029919342360288374,0.20604294584676458,0.2787225380975242,0.07889964321259259,True
416,0.09063306362467298,0.44900173634215484,0.027433815199957374,0.059403088309045546,0.008343944650161606,0.13081281506379772,0.005792227788352466,0.0409422523176131,0.12605108367338266,0.06158597303086155,True
417,0.14162118753607358,0.0832703502343913,0.09424089061226676,0.14529197242667719,0.09492803920891817,0.1207214375965494,0.11430479927438637,0.012615930244969788,0.1659835768499826,0.027021816015784857,True
418,0.11286702507973816,0.06360563016948122,0.2623392929462904,0.017660074236279393,0.0439862643746897,0.0024149829035171994,0.133613873076021,0.015465545866393926,0.2958555513610495,0.05219175998653968,True
419,0.1516919862420744,0.0062609659213674574,0.18327752599071476,0.13655202287680637,0.23585012962826998,0.16364089451184835,0.021702031668362702,0.0194277365935136,0.031415084227546894,0.05018162233949531,True
420,0.013144119260396088,0.28481487924083826,0.034396680989974435,0.08941187038288641,0.035247833445088084,0.18359058670055303,0.0015711651898567443,0.152709654069689,0.18734913761001137,0.01776407311070653,True
421,0.07351610751940232,0.004908217090191223,0.050174351459385674,0.0700759432358488,0.13368290065125632,0.002581027427436996,0.23166208646442724,0.030668572543887752,0.041003573919857504,0.3617272196883061,True
422,0.3853634382713655,0.16705060495106663,0.12419183896174249,0.06902202787696261,0.0675459797544208,0.10136870164908453,0.0408871522466206,0.015318644085217834,0.008040922527334054,0.02121068967618516,True
423,0.09795380466784037,0.08801654827908025,0.21962129258165713,0.0019121178982986122,0.18215224269405084,0.038868888921302636,0.07228249131597735,0.0947566855638181,0.04969231361748185,0.15474361446049276,True
424,0.054651517701979666,0.019933721384574173,0.2536388299636692,0.012713266105560003,0.021825245410897625,0.0079962283746056,0.28996410328954253,0.2671724660984193,0.014436198868302236,0.05766842280244978,True
425,0.11749029243314012,0.013153512824657178,0.19449183345449345,0.05692402720809896,0.2281675004359587,0.09575957847349613,0.04430387815408747,0.0018567281972560526,0.17329698607694322,0.07455566274186885,True
426,0.02958831227725,0.32966777391440744,0.008785183752714608,0.01077421557319294,0.27951120939186863,0.02748350905966912,0.07767630869968985,0.004029461474657432,0.18559381766756225,0.046890208188987786,True
427,0.38085910772128573,0.08631998728715833,0.09387059809036019,0.0679192274239169,0.08840025808107778,0.0454357006283103,0.01346822323873486,0.08697664172020227,0.08292918244250685,0.05382107336644692,True
428,0.00778082707864171,0.007500064916495714,0.2584160816547547,0.07736670515543535,0.004356284631475571,0.14502400415115824,0.11563285771690054,0.1023311330047656,0.0171116249125892,0.2644804167777835,True
429,0.03836689731580011,0.2755772537434103,0.1776159509759248,0.11581614831403246,0.10284479657242535,0.09095869091720397,0.08123908041111919,0.062106797227371044,0.03510329373632581,0.02037109078638714,True
430,0.12166295628776155,0.024828989945495355,0.16083331729888795,0.2686753809479576,0.15373229675729058,0.04344010949667199,0.005065978364468434,0.140842361428605,0.07639472729520679,0.004523882177654661,True
431,0.20228832464627164,0.07499103953023388,0.0349958154304396,0.0023954726018374783,0.10901541584152584,0.08254462820974603,0.17774449389132813,0.11904312229954564,0.12330089645398583,0.07368079109508592,True
432,0.009880011833965207,0.07424134063327706,0.05665998414246865,0.04328514286463814,0.10994688121843287,0.006838554684739122,0.23600556297139702,0.26891042780054575,0.03957844786092281,0.15465364598961337,True
433,0.03707567715859983,0.11288010102694696,0.04445626683302927,0.11501071446299077,0.15918545117275354,0.0827110163966201,0.026532698490237396,0.18020362828225187,0.22333262685401475,0.01861181932255566,True
434,0.057480407702257756,0.2746358479087681,0.0716168868694909,0.035633155564324864,0.09739569933851475,0.011168480142030028,0.2509421416655094,0.02026326816663646,0.028766380765243797,0.15209773187722384,True
435,0.03320097610972517,0.18280027665717108,0.19812611266854976,0.010301327236583531,0.05415537614888695,0.13012324468333844,0.037535135428953065,0.15571458670171956,0.023828154880692846,0.17421480948437953,True
436,0.27912130282657727,0.009693353375556877,0.001032882406173931,0.09062677447536968,0.12741906150927756,0.003445935048025207,0.09898283015261758,0.007144146772228142,0.2570628382874516,0.12547087514672206,True
437,0.026231376210506082,0.22460217935674245,0.029788393540771396,0.0024819514233559137,0.021582963708192505,0.28414886305413956,0.008162372633886673,0.28463677138533705,0.11210973864817418,0.006255390038894177,True
438,0.26502131935367645,0.048263200463325585,0.1424507092226559,0.1335011655140106,0.03191443493589676,0.07044572518644163,0.0727645505655248,0.014715146168900736,0.05070857532417451,0.170215173265393,True
439,0.040001185889520556,0.12440420810513778,0.22863780924446073,0.14484308799128484,0.06022911432940357,0.1065804336707215,0.16778228062703482,0.007291978578276192,0.09612587007164115,0.024104031492518923,True
440,0.26821948173535715,0.047347246888575306,0.03137031189336032,0.2540299771277447,0.12060118041515396,0.009681569000791913,0.046486523174711684,0.02946742389228436,0.1600369114611066,0.032759374410914095,True
