ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.011110481991756321,0.25816962612822386,0.14326174452371243,0.25247206327198835,0.026942413764544117,0.02056242832150468,0.03524188814210275,0.1653192394090237,0.030410019918159864,0.05651009452898399,True
148,0.0677793901686532,0.03122045400010873,0.07034077591099816,0.16257728616587666,0.018324406191310743,0.10472751224021788,0.16857091555458176,0.08415768290319156,0.22447260657875076,0.06782897028631044,True
149,0.060558966221709094,0.34411380304504224,0.03834056050652985,0.17124533903205263,0.021841646317737426,0.06432612126863302,0.20846391375506018,0.05398866377810161,0.02026744137711419,0.016853544698019828,True
150,0.10747016845068434,0.010072635604174401,0.1228930878968146,0.039564679660183275,0.025427266126166977,0.40466622205524777,0.07344580708967703,0.05436294096564274,0.1447296010975786,0.01736759105383035,True
151,0.17096442221718697,0.06866142239729985,0.10889446554622956,0.06825039599893169,0.06056210947423766,0.13716424136217734,0.03684518058223866,0.12257120644076322,0.10410785557633073,0.12197870040460444,True
152,0.027449752362616323,0.13820448143331052,0.16238765059631577,0.1259195272810798,0.06488050861199313,0.1944366040194704,0.006225677603986045,0.011827717859645972,0.01921843242091448,0.24944964781066759,True
153,0.07550945672202983,0.07524968982882212,0.07336755167393921,0.047055643311104546,0.03688650769722471,0.11729847181026275,0.32226248048106354,0.18261651717592925,0.06371094283515924,0.006042738464464845,True
154,0.2866039415340902,0.019297485445960414,0.0006637689740688174,0.003937770030684867,0.011477063477898708,0.14827119347996193,0.1337789379557119,0.1366349318626153,0.03572652388758417,0.22360838335142358,True
155,0.11201009541073131,0.05152627363592101,0.02591789049731885,0.012006372677999715,0.07473720370443035,0.24790843835653525,0.00515362530792443,0.20071555695671708,0.08857766884030825,0.1814468746121137,True
156,0.027472648349157316,0.16336783119299678,0.03839595759680512,0.07940682422955078,0.12545375485775148,0.03760834050017563,0.02300825086412771,0.11688144854115393,0.14468045926362938,0.24372448460465185,True
157,0.13370285172639962,0.06711551205861668,0.08103360055818337,0.026266755350586424,0.014665207362708805,0.43115318954663695,0.0848787013949939,0.019044471370903017,0.050553728373634275,0.09158598225733693,True
158,0.0246461755323072,0.5099137280685851,0.08799620863040233,0.012291295839627146,0.13569678820017153,0.011301296826037296,0.025907402599088854,0.10771017202628119,0.019391914363588315,0.06514501791391103,True
159,0.02485692935978749,0.01687450817611309,0.06437190406970136,0.10431401159058969,0.2769841066345052,0.029934320374526917,0.21647633498572638,0.05239004393910031,0.042723602150849214,0.1710742387191003,True
160,0.010320945422588209,0.21936714502191457,0.00867226549769412,0.05600824593545908,0.12272534765411089,0.06383373062431728,0.072221829660408,0.016420033448373197,0.26306821165887634,0.1673622450762584,True
161,0.07813019855445939,0.02369762692082103,0.4021478162110116,0.11517076454881638,0.037588525009630634,0.06608947714758612,0.04988069242629447,0.1464677303624531,0.036477545892339626,0.044349622926587506,True
162,0.016088970498422374,0.20971124113294978,0.15523454719629548,0.08793524789054508,0.16231561435901457,0.30698252549696836,0.014587279619187233,0.00706775783988456,0.03606866408711078,0.004008151879621858,True
163,0.19884087324865515,0.01640422155720792,0.016408912948344442,0.10756430142970042,0.0352256936092396,0.29283063658702513,0.02645032961038078,0.0836386487686552,0.17512714016101413,0.047509242079777296,True
164,0.10602984889344179,0.1745648319084606,0.031733354788345186,0.11852871130881562,0.15167988320652806,0.25359410476771954,0.04654304824126127,0.0032396173700458067,0.0850476193274934,0.029038980187888884,True
165,0.08660474299544005,0.16656505623185608,0.0413277021221165,0.1865244529921752,0.15130703991946165,0.033911865938103185,0.11604625791230891,0.12885949684626632,0.027169248747494257,0.06168413629477777,True
166,0.4090637027599163,0.02957111016523943,0.01949074877343929,0.05096082962317627,0.05614719809680581,0.08987919082631571,0.08769035202335768,0.10903846377330353,0.10955642284844394,0.03860198111000206,True
167,0.005596780841994134,0.0076194130212991215,0.04670684429400436,0.06215855680937134,0.007463866289399367,0.03925561088891071,0.08872785767916909,0.11607338224152182,0.41849737110695506,0.2079003168273751,True
168,0.022385618358845297,0.1785519194426998,0.05800860831933703,0.07152552521961345,0.08907018055324868,0.11322011617562895,0.10605394297873941,0.15532626206402647,0.06854738602129275,0.13731044086656827,True
169,0.10096963904908395,0.05860045973800049,0.025446293772209475,0.1260014755793992,0.23022732592242245,0.009950190402576158,0.15124432885301564,0.27466340873700235,0.003080701348099262,0.019816176598191015,True
170,0.03623334467152278,0.04865527090351446,0.19821740263938217,0.022093050418956116,0.32355012545763245,0.058313428979037685,0.08744881149126216,0.11950972334490051,0.04341027930640957,0.0625685627873821,True
171,0.0016527309286657479,0.2565397151008763,0.09655248927248733,0.07202210196241657,0.12129316788804081,0.14429297726699206,0.020492089552903263,0.07916739905716777,0.1185964987585696,0.08939083021188049,True
172,0.19332862645542087,0.02335606939718689,0.05548920090783164,0.1829008648883238,0.021248143105096602,0.07288067410600585,0.27700857093458753,0.1052227127718969,0.0445895151579531,0.023975622275696887,True
173,0.014033075970597072,0.02684867017902709,0.09821552874485041,0.09202238891105342,0.05367677347936061,0.19275731868713458,0.19823539118962225,0.006044477587607187,0.3130028469933104,0.005163528257436945,True
174,0.018875913870619883,0.04842929811022845,0.049973574062786956,0.2576777604703754,0.19088726559845073,0.05587182650499844,0.03464654034078266,0.11763868332806739,0.17458696077729147,0.05141217693639877,True
175,0.22709272717891052,0.10943743366803495,0.03160630250383406,0.13765121538032052,0.12308770782398502,0.0058015076189774535,0.10111636316716856,0.03831270046662151,0.04626238172642959,0.17963166046571774,True
176,0.09714336309158221,0.004498491093503964,0.08728070849295776,0.11898384025113481,0.09875471005331804,0.028876166903310112,0.015432481895948817,0.21365712226050843,0.3030343658165395,0.03233875014119646,True
177,0.07871351344877044,0.0018559890694464802,0.04698870230394849,0.17572384556968537,0.1458532103116937,0.07654336362929694,0.013883370852536365,0.06434471241730123,0.28868338068842186,0.10740991170889917,True
178,0.298051820350493,0.06320257348116734,0.007286179864865848,0.08314279451724697,0.052946503105806265,0.0370621379039702,0.2446507594186054,0.03612059457846812,0.16921922156560887,0.008317415213767823,True
179,0.007703951959270575,0.10638798650992864,0.02053173807185147,0.21406036596498804,0.00765694785504249,0.02841447137945302,0.3937501257758764,0.020993417506508304,0.1361653646416533,0.06433563033542768,True
180,0.09134086608807827,0.37275567229000334,0.014070249111007583,0.017929575056299843,0.1465370415849227,0.13009730366475744,0.061057363987273745,0.07728693029665332,0.007562578629642831,0.08136241929136087,True
181,0.03985074051467535,0.06336296808111552,0.16570974335476935,0.03028122747744463,0.010296553511468524,0.030643585384302858,0.6220352277900559,0.020914090082289782,0.00018751276324715453,0.016718351040630925,True
182,0.14508096008266258,0.007164805819413559,0.03981248890217402,0.13199655809310273,0.03672407422046834,0.08219675866847699,0.2118862734934853,0.030357469383776724,0.10524662592718481,0.209533985409255,True
183,0.36532103174395864,0.019970131174211682,0.06569860879925621,0.011030038998756842,0.07721156931368184,0.0057780265420534285,0.21913623645717395,0.09089718467559214,0.14024512149111998,0.004712050804195408,True
184,0.30469450865594183,0.026615866762525427,0.010184063329361635,0.11600555865298845,0.0012949968290441884,0.11666632355408914,0.04585245752830686,0.26126195663571744,0.09932024211167588,0.018104025940349166,True
185,0.11940706338398117,0.10804785201517776,0.12017686726018653,0.013928028542460938,0.07460376840917621,0.22281390322816452,0.09727458441303054,0.19344597169178582,0.019195820361749643,0.03110614069428697,True
186,0.060002175306711585,0.1765299862426962,0.14673371624887047,0.020586045438520564,0.017921622318381507,0.014243440777616363,0.1275484405564265,0.21790676150320998,0.19260686533617644,0.025920946271390206,True
187,0.13961914088960192,0.16600127657603253,0.04463998063420959,0.005087359298866061,0.024259602565327578,0.03303579376262719,0.08494290261122371,0.42148307210309877,0.03622301235377249,0.04470785920524004,True
188,0.17593723623545138,0.12453765055164366,0.0022399383768310055,0.031800044907608356,0.1783726799664106,0.15019703444635252,0.21093569495459386,0.060816675247577535,0.008804404873646072,0.056358640439885,True
189,0.02696536365334734,0.23680419264233862,0.1455694363718914,0.017806218728150407,0.11102140587494543,0.014192035763542889,0.0533633791615643,0.031201540721784132,0.28921035304124865,0.07386607404118685,True
190,0.0973611092509552,0.04651301860850877,0.009694198660427053,0.0760541537833293,0.23701231109122647,0.022908904868544886,0.19679911758176077,0.009623728567054363,0.17731896335433003,0.12671449423386316,True
191,0.026479105471984815,0.060735630741910476,0.05126389954823691,0.06709685289984492,0.11212391880677094,0.09710991674551145,0.18466516224591883,0.34126900581355646,0.005234065525912279,0.05402244220035284,True
192,0.006135827560262546,0.020198286652475642,0.12049030828703336,0.07029520064687551,0.18701594435577856,0.11751411973157017,0.335151373696368,0.004702289540049073,0.08193827143340435,0.05655837809618298,True
193,0.04135527607658548,0.07754926737016778,0.2429505550244216,0.00318086758486189,0.008281186850117622,0.021831292202370622,0.04003636878321368,0.0648358151253469,0.14550377942164894,0.35447559156126535,True
194,0.00352355273919536,0.03236336443285104,0.08299402199544872,0.23777079308366347,0.019324158172265668,0.05237688012940668,0.05700209592792001,0.22304755137772508,0.2323482215886527,0.05924936055287129,True
195,0.011057165368865647,0.08534102569301567,0.12268419590179705,0.00019464064285409783,0.09940485945953141,0.11969667240407103,0.10452991584596999,0.11530946227180666,0.2017791628677022,0.14000289954438636,True
196,0.04643213889679114,0.07182290968026356,0.0037152546128588135,0.0051243500807970355,0.1341912533301209,0.030621606564308863,0.3664883533588933,0.037401671540090976,0.1878781626708398,0.11632429926503557,True
197,0.23990325315464078,0.3663610229381142,0.20343356683309566,0.058656443493244774,0.0034846025774052203,0.03726244305526342,0.04724965326476602,0.035490451025120474,0.005941754444736653,0.0022168092136128424,True
198,0.003263764680764266,0.0036492064003654495,0.08364561799533071,0.16733023933570929,0.10460748924659971,0.02295314710487583,0.1778984112324957,0.12540006180864788,0.12504989467584116,0.18620216751937005,True
199,0.12882486362268222,0.0645471506196123,0.11999661937896311,0.06946847628369043,0.019555378385666237,0.12625495148524293,0.07983063295316932,0.33070026108325234,0.04194449539245925,0.018877170795261643,True
200,0.34902067098502254,0.010986522375723342,0.01904752127283768,0.13892154355813918,0.05494312546412609,0.10675526490971812,0.11426671084547836,0.15499967794921693,0.04146515977369166,0.009593802866046037,True
201,0.002792540600548057,0.18708736584647898,0.0023973823870544106,0.027367158528145887,0.42000523161492825,0.05368777383038272,0.10219779464948052,0.0632562202220191,0.09537146169115243,0.04583707062980965,True
202,0.012041476685588089,0.2609009337607801,0.003737287483320146,0.002633301627564642,0.021982085588747136,0.10514488244766323,0.14040101190731163,0.20679909206020425,0.08899929611955998,0.15736063231926073,True
203,0.02458123468454661,0.21427180623084907,0.018183320425765943,0.04882594342096162,0.011682306031392005,0.1487200662959162,0.24980958537957482,0.09559958762546412,0.18353062514015947,0.004795524765370194,True
204,0.17754261743796565,0.16744132507587145,0.0056521050786505515,0.10786351245066825,0.22435742879582804,0.020510497795178693,0.045891573197277435,0.04115996983719565,0.024322388519560825,0.18525858181180352,True
205,0.09409598822147884,0.03943097928407809,0.2096404668992795,0.13195366033388528,0.053828630895963465,0.09173587841226799,0.3038173579336139,0.01846781790019529,0.03855260300755215,0.01847661711168548,True
206,0.15481236629850342,0.1764506263230396,0.15107300150287106,0.09373963800817098,0.0635790063607605,0.0026226668461040025,0.11565116592925419,0.09483051537168176,0.14149175071714096,0.0057492626424735975,True
207,0.23452572820458806,0.1112044545985012,0.0604194224758829,0.03261915077891187,0.04724776712515214,0.13616580039781792,0.1771568383872448,0.06040126333805946,0.0774196721946212,0.06283990249922042,True
208,0.1500459023785316,0.10012556883356263,0.02243778517752486,0.10453284791560111,0.12122147255694164,0.3755321934465518,0.03416156862933797,0.011610619013455201,0.06919762345880132,0.011134418589691848,True
209,0.10143954364215697,0.11170072222905492,0.13656653625116558,0.11368435130637537,0.039066845535204335,0.2158581353888277,0.1058604942431012,0.010224922480220264,0.062219397518578176,0.10337905140531545,True
210,0.28874368650082927,0.24500527725613888,0.15638551692699584,0.023342278119694162,0.02432641350412488,0.04818833384871166,0.0883713110658067,0.07026843718108482,0.03657013283308738,0.018798612763526353,True
211,0.15747068825664837,0.017022259458421236,0.14840588843308875,0.1071728955189224,0.1945416573231134,0.08536406834169424,0.20665368897616274,0.012457808997321856,0.04471406688646845,0.02619697780815834,True
212,0.03179129831078129,0.21199223653734986,0.1909510498761091,0.02318536908882596,0.2044462743919049,0.02800991006750782,0.058526338897866736,0.1166558411407275,0.08163026434922709,0.052811417339699664,True
213,0.14204828198880207,0.2149601422493244,0.24687033148919976,0.06468275898564031,0.03738838737017359,0.11056127521862964,0.03680398689762338,0.03708195619874099,0.0554961675952002,0.05410671200666576,True
214,0.2568731331744843,0.14401422712143572,0.023056096704939178,0.014877295453679534,0.17666153720258715,0.006683229339189514,0.00829710361993392,0.11155430923767826,0.25076368415146943,0.007219383994602931,True
215,0.17256372697879377,0.04923492896185599,0.005412663407719777,0.26810632477885415,0.08195090080588546,0.07519105540480078,0.03435596346983444,0.17294039707531403,0.06987964656453381,0.07036439255240791,True
216,0.05197428102903464,0.19556289555090578,0.05156292465131884,0.009088948620534469,0.05241652310137416,0.0712815878469321,0.2953602732424754,0.1878422554691132,0.0817275002578264,0.003182810230485261,True
217,0.17543025323616934,0.10987749108270066,0.16207124525378755,0.01805074392171398,0.11425262809505952,0.0058731643912041265,0.1908662833635792,0.15375592017375417,0.00988779736544559,0.05993447311658568,True
218,0.1785776497099574,0.009346718433368031,0.06945234304365598,0.3459471094405827,0.0793766538973352,0.14445110763984478,0.04219241261673567,0.01151592034568201,0.04495013227563699,0.0741899525972013,True
219,0.033159156131615825,0.1888258236918589,0.004085013577173129,0.08305695089893653,0.11518304745735433,0.18966737144640405,0.16710700598920913,0.08273755190440793,0.061546859343067924,0.07463121955997234,True
220,0.034578525063627255,0.1467998956082879,0.03891637575862841,0.002478843203931794,0.1276045472181596,0.35402773090467676,0.009683569870240511,0.11777632934789993,0.12403439764460622,0.044099785379941484,True
221,0.09172277773910716,0.016431334230279784,0.12628524281446923,0.10970404760074604,0.23835445603107627,0.0022089715264139247,0.031794278143982446,0.13331535570702424,0.05719601418999657,0.19298752201690436,True
222,0.17043153706338227,0.04344630177577618,0.1308067872022263,0.32671417130792385,0.011558313535259974,0.05504571570375099,0.042649030644528234,0.07974415073452161,0.043155788752991246,0.09644820327963934,True
223,0.06909742251673409,0.11307721006286955,0.11996106258196966,0.009084925383821819,0.08405025414380402,0.12525804308265956,0.05804275071441203,0.17282305157894348,0.23509943965822597,0.013505840276559827,True
224,0.25318021673865393,0.0021127374008756816,0.19824736155813064,0.22214406057921984,0.004566330392661948,0.05006228392996673,0.21764868995895353,0.025852383793546763,0.018081817532558418,0.008104118115432369,True
225,0.022761859755079862,0.020515787771486462,0.007122445367540205,0.24491772725499317,0.027187550538992546,0.30707661754104876,0.27895522263483696,0.0072594693300325015,0.0408516805544567,0.043351639251532736,True
226,0.07102040291796978,0.11683250229680643,0.12646098308257742,0.08429408569682376,0.040225872144774036,0.06155980676491722,0.2628267777431559,0.015965089020847725,0.02765321669042235,0.1931612636417055,True
227,0.27919853890654917,0.057878618760087694,0.12474787621141556,0.017394933780202973,0.016101689088494305,0.030022469007399077,0.2217561261225606,0.19206023364763558,0.021562800897761754,0.03927671357789343,True
228,0.5048503766531324,0.19884181605668622,0.06752611078004514,0.04662822233374132,0.0155199703228096,0.051306072440503316,0.010016693653059504,0.06608053896348794,0.0028455815735210816,0.03638461722301372,True
229,0.05021499659244317,0.030444193032625105,0.13549686658795995,0.20640992289200147,0.015336221911438932,0.12579882573964152,0.02222670264558629,0.10449357966318185,0.16029912213068992,0.14927956880443183,True
230,0.030028555614472083,0.015413998074735424,0.001207235811910699,0.04557024673409368,0.03103666145360313,0.02194190924676667,0.5418556334251039,0.041266857518415856,0.23567480597370133,0.03600409614719719,True
231,0.0038913046866172326,0.17369113164221076,0.2204215291915792,0.03083733749242731,0.09850891750877912,0.17576685754108137,0.04558143396224654,0.08408857372883392,0.14163489113938546,0.025578023106838915,True
232,0.028053279985579754,0.07166817039180678,0.06275055491864337,0.29351119491392635,0.02254468218196993,0.0660960004452415,0.026765796308055305,0.16680349801299152,0.1573521107311159,0.10445471211066983,True
233,0.26185702940936356,0.0316711657103413,0.1657868587481017,0.03768089155740154,0.05306713868388635,0.14033928759418254,0.13380709988846923,0.14328235471497203,0.019711460502728907,0.012796713190552825,True
234,0.10237098475809416,0.08196688919496624,0.12018956103909886,0.07090457334545647,0.20470697929049894,0.010918070701895117,0.01081029526435488,0.3094693121109926,0.010888238457234686,0.07777509583740809,True
235,0.06738920400102244,0.002304823243877816,0.06412997770995339,0.3022422308828093,0.049999906876788715,0.1855963201586373,0.01645511252461837,0.11125496752328304,0.011687859492749106,0.18893959758626053,True
236,0.033517967126289926,0.0610868437671698,0.13108526063675704,0.11586355074929944,0.09644030467541842,0.1885732631873083,0.10877963820114103,0.22485593220158767,0.010237767094198212,0.029559472360830178,True
237,0.016212107992455985,0.002778142123154353,0.04789556771587757,0.24695132111064075,0.0652977019913818,0.12079677468835003,0.04195687009572991,0.3038313585272881,0.1533899297469237,0.0008902260081977831,True
238,0.17106865693562093,0.20549208962919488,0.08185827636371519,0.08799088661488534,0.0015813765165983938,0.3098410379896619,0.024617752270832464,0.04290113298453436,0.014108599914061062,0.06054019078089548,True
239,0.08101658498584442,0.091957913059813,0.08379798989141565,0.02398922824582852,0.07221548048349559,0.12803155127656726,0.07550529651142751,0.17832086004875078,0.1532589898199483,0.11190610567690906,True
240,0.028254712428988398,0.1437094247036784,0.06069502067238558,0.16578844429401074,0.02613665809791596,0.023725628738171828,0.2532246379951459,0.03252806687852547,0.18165282001425861,0.08428458617691914,True
241,0.03350865610665264,0.11187864563771652,0.1646139736996842,0.061068270165415,0.004911762852648445,0.024070816445148916,0.11776363265194278,0.30159675863098073,0.07899273843501284,0.10159474537479798,True
242,0.15768069260590134,0.08273147729302575,0.01071285424500054,0.01341240082308972,0.0029908516921360213,0.36726698118732215,0.05182637068382004,0.16468898611985805,0.12149421662209224,0.02719516872775409,True
243,0.22685849103631586,0.09914937396027351,0.20256205723072945,0.016787696126257006,0.0007169354399943147,0.1352358559907582,0.048316784947731714,0.10399306543392683,0.03094827155033608,0.13543146828367708,True
244,0.07668880219989,0.22680199007116247,0.050478585432498155,0.16649313236029786,0.0170765899254299,0.13945396929430964,0.028595796058334955,0.04749503362243092,0.22985737398521658,0.017058727050429403,True
245,0.12132965825620042,0.07454855155759127,0.009831355926870405,0.22058934335935076,0.1122244922954872,0.07254761782343655,0.09160777986730125,0.055627876218968884,0.2403449618454899,0.0013483628493034694,True
246,0.07698065993063437,0.05463083378669552,0.23630624864952207,0.06446953937020881,0.11648936339582892,0.07467776190266141,0.11846073669215054,0.07930304239342062,0.030816917037054987,0.14786489684182275,True
247,0.010123099991369136,0.11218803085677323,0.12554678660206295,0.2841106080860865,0.19786609285220558,0.1143308857751343,0.006916808184800503,0.01880769114241119,0.12584315383543068,0.004266842673725844,True
248,0.1274657215906786,0.0358074248685596,0.1802776500364092,0.021872413201146843,0.17025868524822835,0.18626730386425036,0.10053425624081198,0.052586792891138115,0.11550728355329681,0.009422468505480003,True
249,0.12205389324298209,0.03579657481275321,0.05749977693930455,0.17644544746029964,0.041458319230193226,0.1331050484990457,0.2562868993275495,0.15561554799072344,0.014830582157077696,0.006907910340070972,True
250,0.00029751041611428833,0.17658593026323863,0.024505110652802486,0.10752875256833969,0.0846325951062966,0.03605156626011835,0.05186592263930049,0.14650480524776785,0.1072335649150604,0.26479424193096124,True
251,0.027783783801898727,0.015403344088853133,0.00471424234564374,0.007969393972488754,0.252906784918491,0.27390830115318615,0.1650179640735572,0.03228195986368661,0.0910324046442404,0.1289818211379542,True
252,0.03742942206166026,0.21481911385982372,0.24431264568491787,0.05083198602586487,0.005704887608194793,0.2291929567143977,0.03675255912342894,0.09254586830301947,0.06953873740055747,0.018871823218134874,True
253,0.07841295302889015,0.015197395402637934,0.41850594142775405,0.019701418441825436,0.0761747294198458,0.002314209709996711,0.13885023265071772,0.03607122464110643,0.03294561262861419,0.18182628264861153,True
254,0.21805220535744443,0.041087464146417604,0.1532152961231864,0.03274888875164161,0.12132598528845195,0.08451459535884594,0.07016031419546379,0.0713194238992389,0.01920425357112222,0.18837157330818716,True
255,0.21652096836001458,0.225120865447533,0.11449582458065215,0.013515577883762715,0.07807141599695702,0.06399258134667828,0.15818507081658115,0.02324371954705281,0.10363561471718764,0.003218361303580606,True
256,0.01596699263643581,0.0906649120789819,0.11047099368879494,0.05450243915783529,0.39878980869738434,0.017580105435573718,0.0752844527950142,0.15508109402821854,0.06473402438966408,0.01692517709209697,True
257,0.1261182881471213,0.07090673037791155,0.17646977150294968,0.28061869249908156,0.03256731351009532,0.030426999540224153,0.09597175115747605,0.1257490191995716,0.050073807680954034,0.011097626384614628,True
258,0.2910571399549714,0.010965813306598082,0.040433553258660986,0.04865478713428808,0.16772607077907567,0.02858132956471613,0.0016565878413862239,0.2173976696981276,0.13443040092060105,0.05909664754157478,True
259,0.3507941512007346,0.06452255016425443,0.17911591806599608,0.017337455335151318,0.030391728259761247,0.11337403993171788,0.022383559424137195,0.06083543282387137,0.15358168078175818,0.00766348401261769,True
260,0.07937718820852221,0.17352490207462207,0.09265999980340504,0.1116294960455433,0.010374049575264398,0.1774657402782332,0.19054204319631654,0.13271447775121878,0.011429773088327422,0.020282329978546985,True
261,0.020555138267908165,0.10879536171270836,0.1489525487141023,0.019771554966281822,0.11775451107773892,0.017410281128909112,0.027041159740423128,0.4332550978831225,0.09981341816017793,0.006650928348627666,True
262,0.1503906292377297,0.044369032598467285,0.017112714602744345,0.11620237227520694,0.030127019021377936,0.13447328956389124,0.15534254947160003,0.10479171851979799,0.2160462272948321,0.031144447414352502,True
263,0.030272459654026918,0.09224182808156052,0.05658069642727031,0.07317301560527043,0.02671299090306193,0.015886908910237363,0.2521192077308383,0.08299816769724909,0.2888240298963474,0.08119069509413758,True
264,0.03129523192210865,0.10021419124289381,0.10304528740332437,0.034872403874803434,0.09631977288047675,0.03401905635003874,0.4361845767862581,0.041857253458721766,0.042355176186976616,0.07983704989439779,True
265,0.017281638367219614,0.023240449916414337,0.19165771585715966,0.042765546866768665,0.06999298689634845,0.030124682003288394,0.013279304097463914,0.20721071033155886,0.31807928692963106,0.08636767873414714,True
266,0.07155976645807662,0.019819330580985627,0.13513800811239057,0.07278629213078383,0.05097884517134912,0.005030833370232322,0.18548233137159578,0.24428244402651897,0.12356782200466446,0.09135432677340254,True
267,0.06538220050481303,0.17688927456388348,0.22869581306792386,0.15764430388260395,0.05724141184557098,0.016366355089714776,0.04281531531535656,0.031598871983641745,0.1504754438674999,0.07289100987899186,True
268,0.01808193269450843,0.028002977500494183,0.050240192482266424,0.028922838076701658,0.32153407695674807,0.03293502460377627,0.03568199388344903,0.03285966538321972,0.3812013314016487,0.07053996701718764,True
269,0.05779464947746001,0.04319385866046891,0.5991076568124716,0.031734866820007264,0.05629302048211636,0.1728141465705329,0.013579251424040697,0.015249393609721214,0.003760938524196252,0.006472217618984688,True
270,0.2210523089268775,0.15976689857046797,0.0003223464833869636,0.09361814036666063,0.0878081821785095,0.0186819066031435,0.013711357957262405,0.0025864495954307197,0.14222650949566995,0.2602258998225909,True
271,0.06702686163870628,0.03347619762134942,0.12093996604018448,0.06483404600575586,0.12197331935109869,0.013956608032856496,0.1930952547526852,0.11040994411505486,0.12668988907066533,0.1475979133716433,True
272,0.14110212900357993,0.19665688629122788,0.019391492364831918,0.07459448717581273,0.11281817625630962,0.07939085543690855,0.009660346409615463,0.2998541230242957,0.04510671897544595,0.021424785061972262,True
273,0.14236125357345644,0.06390001246226337,0.05990952171630051,0.06613167729742443,1.8703051536741082e-05,0.01827881868529104,0.11696385798901834,0.19916179857100938,0.27986199596571393,0.053412360687985834,True
274,0.0018744952656919271,0.024608001273247502,0.014030434486507332,0.11212009021519928,0.21310308164192254,0.1325940366545864,0.19350049153231608,0.18115194458154346,0.058615328155212226,0.06840209619377319,True
275,0.11769715587889827,0.03468341717882957,0.028328512502909135,0.3400064728374199,0.053429096457441115,0.1060091249853158,0.040977319630595706,0.053755620333718,0.08247994379252348,0.14263333640234896,True
276,0.06567156477567726,0.031505023076878365,0.005676208763336781,0.05559985428473718,0.08992580998136805,0.16596299681552668,0.5040927899929464,0.04816076698667955,0.017810842822186437,0.01559414250066324,True
277,0.003489389197326869,0.1888285036446409,0.11494047724044684,0.025743229847180554,0.03484003066084748,0.0992801827071183,0.08731294266418693,0.004076907854533205,0.09578036856331337,0.34570796762040545,True
278,0.05433118631373711,0.005327145062509415,0.11091893468366229,0.05636638174723116,0.08162355498187167,0.11888070124141285,0.07767909291510271,0.2712566482032354,0.06147975307379636,0.1621366017774411,True
279,0.014814373991202936,0.042001515302224804,0.2471031250067382,0.008901759638898157,0.044783680252759646,0.12546278966094365,0.023243566436362176,0.0477054116960662,0.29443084113883533,0.15155293687596885,True
280,0.1408054756849132,0.16628280138054002,0.04079899682105423,0.28786244857721,0.11321136721516484,0.0220567231363479,0.07825446815041277,0.003457317620796421,0.08593700248837978,0.06133339892518088,True
281,0.20309073494172836,0.06112077348696145,0.0937935305874836,0.07034553958880299,0.18120443140780695,0.08124380638725753,0.08189855859714414,0.012368147079266614,0.20497731188695067,0.009957166036597577,True
282,0.10103085894063758,0.09194456198639789,0.39289072037686285,0.1616491937321982,0.04337070201517208,0.02912569267915873,0.050534939378655275,0.003330437838479427,0.02264391122556056,0.10347898182687737,True
283,0.07794154427079941,0.3381153965847685,0.060080942191825144,0.17196302542292632,0.0174173351616295,0.012895565980664898,0.07548132324424153,0.14003556745324602,0.08818022842670722,0.01788907126319152,True
284,0.03271018008215221,0.06911783451277022,0.06341614496112213,0.20629546079520344,0.2723903806878748,0.19245080301879408,0.0044701010960260384,0.056423010639995524,0.005523111054531649,0.09720297315152995,True
285,0.17113854641860524,0.04277112943394509,0.20153428379102378,0.14920300757019692,0.004269204710944673,0.03517113464462465,0.01467331342723319,0.298030350119107,0.043980232473417244,0.03922879741090212,True
286,0.010960468069866152,0.20674268177772687,0.025934157730051758,0.07685658674001272,0.031099440523507077,0.2771700637683264,0.11705748525276102,0.09803413247585442,0.13326489055430485,0.02288009310758864,True
287,0.059051468699250605,0.07181532519135186,0.2692393971914608,0.16929058332381336,0.1406786028427024,0.1682525839526743,0.05513786913249642,0.005617923737049035,0.03386106799718228,0.02705517793201887,True
288,0.18149567306433212,0.11840441941184186,0.11131093435630532,0.03493946903541161,0.21371929015892763,0.039440665787931234,0.049529791823067014,0.1214470713026736,0.06474295992426397,0.0649697251352456,True
289,0.12069108994727497,0.2195135777936306,0.028621021818892287,0.16178691591001473,0.06787968010472227,0.11426222677017563,0.07681243212904112,0.07871429362466065,0.0927891281945596,0.03892963370702823,True
290,0.4880333127132294,0.01656306528795237,0.06148605092761963,0.1392048670016144,0.050026230108952845,0.005967592340553309,0.010111773457073758,0.05492222510208993,0.09121716512405716,0.08246771793685707,True
291,0.010689440846516032,0.20978148909334307,0.04103429721371053,0.20017975510864724,0.062045265824490915,0.027775047415750806,0.10226674443266744,0.25931127452234887,0.007832665366826252,0.07908402017569885,True
292,0.0076047924222929775,0.16114051638920185,0.14212126075126433,0.20166351497300672,0.028740062954135306,0.06284777173055008,0.26597967996009314,0.0721054292707954,0.04858993619993605,0.009207035348724187,True
293,0.07058933862213888,0.12924986955607684,0.2509206275749715,0.19459018244891976,0.18701633865074566,0.08870174223867637,0.02819998609584533,0.007872602417824583,0.016684880673070116,0.026174431721731097,True
