ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06688954451990008,0.0024048385314312695,0.26855820759989013,0.10064886334030766,0.09285762764690082,0.01547273320048802,0.046213318344911936,0.1230152600047022,0.27645152102209813,0.007488085789369826,True
148,0.16964500228034254,0.12267306224755306,0.17373650594565687,0.06110862534861386,0.08304217411076048,0.066553226117373,0.024519439470028836,0.11222077781174601,0.12558584227951408,0.06091534438841118,True
149,0.16893492660524617,0.050324244280374776,0.19597177008799443,0.012001689937966152,0.16181648434658885,0.023723489078177357,0.15436358054247212,0.11177387460541621,0.03099852985474654,0.09009141066101746,True
150,0.009386709598235208,0.06347484871570797,0.07487821248514975,0.13410301991171303,0.23449857649184724,0.023253150555849908,0.04328568581875974,0.15887443334374998,0.0030667119973170746,0.25517865108167004,True
151,0.03559037940847313,0.21584040469696647,0.07154886413447512,0.11169305738495158,0.09853532101685915,0.013664711662611517,0.0804070635623103,0.10433353476464671,0.1843189322210989,0.0840677311476071,True
152,0.03583200561835245,0.06226490444564731,0.5427836001542243,0.007753695095352102,0.09891074822890661,0.028355063129163537,0.060722790532069464,0.07371112237921655,0.060045292509216745,0.029620777907850955,True
153,0.055829938919927734,0.09988468526666748,0.01781828911340262,0.015256257980312804,0.21799460220795125,0.04003949846602221,0.04837054367415433,0.22304114808359982,0.10426936874693515,0.17749566754102658,True
154,0.04433830827584061,0.2429240867733702,0.11964253396386147,0.28981717798008233,0.03142722656986635,0.0003725710817718453,0.15606521119580344,0.010244641007017045,0.09846710313711844,0.006701140015268252,True
155,0.024491024382348885,0.04770514751066984,0.05062522890617269,0.015593322827654786,0.18913345600441744,0.06644996092674797,0.331066028879839,0.07953918986721538,0.021461586846926246,0.17393505384800778,True
156,0.08237988619991139,0.2459806885280549,0.16464485412702137,0.03602064428227339,0.06867626808759329,0.04789433023603681,0.04124972189921113,0.027008804858665414,0.17927756529064756,0.10686723649058483,True
157,0.04319256164481869,0.049681386423582406,0.1777045480277019,0.14764413199661724,0.18617085924350849,0.19329494895327973,0.022808999184016084,0.07808814964825642,0.03311428064698859,0.06830013423123048,True
158,0.15624919123407263,0.0925763234981438,0.1433603566714564,0.08761979557607276,0.15015229651009246,0.03604079267002117,0.11670272975284576,0.17077189670753515,0.036014006884395766,0.010512610495363959,True
159,0.02384217603341682,0.13261717078401303,0.07126238910248983,0.0272943103675108,0.16672522094680534,0.08277266507463933,0.2576556637782631,0.006384991714844847,0.11427388745706574,0.11717152474095097,True
160,0.23812614210573513,0.02348501096601354,0.15613353859355034,0.0030319568543873666,0.02349656982748107,0.12263835697245606,0.0731117987609387,0.17953940600217572,0.07508308452720712,0.10535413539005489,True
161,0.12952667985745336,0.4210203480561529,0.031249928156666242,0.05130134321626557,0.002315141725719834,0.026084625224930606,0.08862557025686643,0.09448064479871572,0.125007913548589,0.030387805158640313,True
162,0.03940492705303203,0.05625790045014704,0.09529397493337552,0.03048901958857595,0.0839052755239987,0.0013567453477736355,0.1635409172302978,0.24991437148237916,0.24072602964669904,0.03911083874372109,True
163,0.035073551529606076,0.04818316007927742,0.11036964751316966,0.055964871146668926,0.02060578049737892,0.00022692015651525323,0.0463173620064531,0.431161520844415,0.07385220836059571,0.17824497786591997,True
164,0.0612067660136028,0.04260032850786804,0.08437790439233779,0.2512389898665682,0.10236139321571702,0.08954414625374109,0.21394417721569264,0.06645903372897015,0.06735481592809398,0.020912444877408305,True
165,0.14279058584878232,0.052031013831380965,0.050048962479525526,0.1290868536547665,0.10617549199931735,0.06607514395008672,0.3107369517632103,0.051373635155990985,0.07805503048487475,0.01362633083206452,True
166,0.02105425192470982,0.30042769356573734,0.0005735948261899112,0.002618733580826796,0.34810422609435543,0.09786235800338923,0.046233884085782315,0.03233799579639264,0.1482802181289732,0.002507043993643427,True
167,0.023972683213326473,0.282386220503173,0.237251775139046,0.027226295432529822,0.07204013369277687,0.05830311226811549,0.017441394399708113,0.14060567683526617,0.002249285602551562,0.1385234229135067,True
168,0.17288391845801246,0.15096362376230862,0.02075029856360957,0.28483058327464744,0.0677226011333341,0.03591600473162439,0.10807494519882564,0.03362964651459676,0.09171909270150116,0.03350928566153983,True
169,0.03973226048718403,0.051562972568150865,0.0007877892680128507,0.02453134360295905,0.12845212867128566,0.17935667083169232,0.021172890382708285,0.06303253089063762,0.3096191324329977,0.18175228086437173,True
170,0.0061429726503095935,0.2734089369348244,0.00661802027743464,0.22360040362676115,0.12085975299940818,0.11342830076701198,0.15360020127265453,0.05498091603328992,0.00018632767132376925,0.04717416776698185,True
171,0.014731435722691361,0.026844635522173036,0.06141924509387734,0.007513163116411524,0.06829886553095935,0.29121781008813824,0.009267313973619221,0.1636630686052459,0.28077408044493063,0.0762703819019533,True
172,0.22949659338324135,0.03938839317490528,0.05967702545282941,0.17558589484699963,0.06737603402388932,0.027041076478177904,0.021170682233283115,0.2426538334385467,0.04608859781622844,0.09152186915189874,True
173,0.09813567587504,0.003581705283136762,0.08012781640950112,0.04602757880586922,0.025719362472881573,0.39087857677499255,0.06685842205032629,0.09687615156642336,0.09799132008668657,0.09380339067514265,True
174,0.2941341404647115,0.032366751830309064,0.02145488472781417,0.07689845608027925,0.01943057875289176,0.2374127496472947,0.168245231610674,0.06839725833107914,0.03639924473308971,0.04526070382185681,True
175,0.019178721155990668,0.4716702571755632,0.12207091403984253,0.03621114132353809,0.1576801681953789,0.02316783896461229,0.03045040826386087,0.054868564299101356,0.01225124737757455,0.07245073920453746,True
176,0.16275557501001148,0.04221272738729958,0.06234901847616588,0.15225828899746238,0.05885419078067841,0.08837178196957744,0.0229936027842024,0.32192571613049564,0.03816674563820709,0.05011235282589982,True
177,0.11984810506345284,0.017150311953653238,0.07643159941035649,0.017734146539412802,0.0022943849208180702,0.07976072625135314,0.10625396442557357,0.34118415002391006,0.1530969577034594,0.08624565370801039,True
178,0.031232089024386536,0.00262746704912847,0.08086484915971744,0.0313381519370978,0.0035821062463133866,0.15379768643053754,0.10389009863996485,0.09748011477297283,0.42004772106178423,0.07513971567809687,True
179,0.19085160148021832,0.12480623276231262,0.2568097101832743,0.038913900408622484,0.01772007966973049,0.05754447111014809,0.06750585019376094,0.11259735739717046,0.04602449626705458,0.08722630052770781,True
180,0.20737825993936532,0.016837010381521637,0.3050681692225866,0.004275827513866642,0.11634553286896758,0.21632160921513557,0.005216234961067907,0.03362615956357215,0.012352887550430592,0.08257830878348596,True
181,0.4694615433172498,0.02762381149875319,0.02167742642674399,0.07287105077227464,0.06368472098376901,0.1648332977791619,0.06725892612969857,0.014325242824637608,0.08460255349920483,0.013661426768506454,True
182,0.1946045391256071,0.008036911889700071,0.0643441665738269,0.015957624499899997,0.0682451961129868,0.07408933757689268,0.05215252542283576,0.05642768924789391,0.32717229229321937,0.13896971725713755,True
183,0.04467371364265266,0.06919850937277554,0.006248034675901344,0.04554991545917879,0.09646594888104955,0.10924253323904404,0.15300421481868823,0.2135879417312889,0.18036636103409853,0.08166282714532247,True
184,0.23165201729771964,0.12314495443946587,0.034046642763689586,0.04079032416853629,0.12635085308683452,0.08396896925683096,0.026283001228145173,0.11579650875628122,0.11194794535432762,0.10601878364816911,True
185,0.010749334795984757,0.049305605095155795,0.0001446724098501045,0.013417869990238402,0.0012437340530820542,0.054189864868818875,0.09386777179291353,0.25880944867119393,0.017968043745853417,0.5003036545769092,True
186,0.006541691945613251,0.2657150125338202,0.11248823659108106,0.000767307529977898,0.06350478434570231,0.20904870187955285,0.11232803024108985,0.00512871188359865,0.10618185218266937,0.11829567086689456,True
187,0.29765735324907816,0.1025942325911064,0.01703522752827038,0.03779532848945176,0.08925949064325633,0.01299691453579031,0.1905973287903781,0.060118107308018635,0.1262275415498526,0.06571847531479742,True
188,0.29592022391529543,0.02721919817048957,0.2154150217707528,0.2309821215761779,0.018371038936227126,0.000907183405059861,0.03601436356168259,0.1262765031346106,0.0062563890949460495,0.042637956434757866,True
189,0.041343502897067126,0.1180189751266459,0.21632372038798384,0.14401032530581334,0.023504387601159634,0.10703476851890391,0.05437967042389368,0.27032039749004566,0.008897692682766679,0.016166559565720218,True
190,0.03044406029160864,0.26912768513100654,0.07245321268201764,0.09907366428948262,0.21538040950376308,0.041553309625401866,0.10165529652626963,0.033303692444781444,0.07527848955920874,0.061730179946459955,True
191,0.25904376901046516,0.15861538995854632,0.009977125105373354,0.07699445364108341,0.08462063313606795,0.011289224654159963,0.048786950422202095,0.14801768447998148,0.007434384976025422,0.19522038461609487,True
192,0.0066028602136339615,0.026010816944273516,0.1300247935150778,0.019000288912888755,0.20333673007689587,0.15070101410783612,0.17063174250699437,0.2539482596906337,0.010182436600217183,0.029561057431548604,True
193,0.24427085953042343,0.0178732566786487,0.0183053903367341,0.0248065911263732,0.008254251786959571,0.14227662864135707,0.2966021016602144,0.023039716690811077,0.09162543523542539,0.13294576831305313,True
194,0.08531020888950842,0.08991617272208637,0.14101971328954602,0.3030707442104482,0.0012389572576537065,0.13950970886390637,0.0625689266951035,0.13281450466143968,0.015609532268259172,0.028941531142048355,True
195,0.10197076603656548,0.05914942147247742,0.04245103834021465,0.0951580197380556,0.009323808409121946,0.18829247661425091,0.2676473434886463,0.06347350655294573,0.1278890643719733,0.04464455497574863,True
196,0.07891412857696345,0.2343227262759417,0.14402898795861746,0.16782470308164993,0.03895206329312003,0.033864041093818,0.016831427383359188,0.06494122217847988,0.053164688139886326,0.16715601201816405,True
197,0.032812476878008826,0.1934898560158637,0.13416930813819583,0.09249082139928985,0.08290079472177453,0.13427644865227345,0.06141355643705352,0.07793412402963898,0.17476300072702172,0.015749613000879726,True
198,0.13324423275433753,0.05208694273683516,0.017457987864455085,0.08923430205080485,0.020915584728070705,0.1287654092720854,0.28659635083873974,0.016149656420163864,0.07985771493314146,0.17569181840136608,True
199,0.03012559499303448,0.08018671204179577,0.01246242505536372,0.040208940383607124,0.021374375917357843,0.5387316955850037,0.09180881362767716,0.030829478157684734,0.10502661473307943,0.04924534950539612,True
200,0.12136646034750118,0.10892008998761882,0.07915225896527274,0.07958391751231252,0.10397574724829135,0.39431993121614844,0.032977434061382954,0.007379060244644378,0.05895272586019273,0.013372374556634984,True
201,0.0810514631447671,0.17818665333226674,0.03952826438421915,0.04032713148944299,0.05869074449913642,0.02330117502537,0.17111767420165339,0.055309992574034766,0.1402439876780353,0.21224291367107428,True
202,0.006457051428498088,0.02064658388481846,0.28644930165296384,0.17743424102570882,0.0662047105161591,0.30073456526574865,0.07516375761700357,0.013589585217315564,0.00254959067597373,0.050770612715810175,True
203,0.00021969846453279474,0.28668801701958707,0.00798240404321238,0.07315761427544301,0.11161796966899305,0.2924100841565277,0.022039245816752626,0.12891601023990687,0.06617413193867473,0.01079482437636985,True
204,0.027078439257274132,0.03592528559951775,0.02027764500445632,0.05893841918292354,0.2385162159170747,0.03132139641454581,0.27389300131556044,0.102820769556753,0.07888301106262494,0.13234581668926942,True
205,0.1315105445725176,0.045414487463591925,0.20290323758572937,0.11797188350164374,0.2143270807232651,0.1301918265102432,0.043886269845639106,0.0011947221339521346,0.04847121171781868,0.06412873594559929,True
206,0.09602389000959861,0.1835679118825003,0.3644591463016106,0.07145490876705222,0.008602814086666225,0.08328883090904116,0.01176814782041763,0.10657776158606393,0.011365614518440134,0.0628909741186092,True
207,0.16047864810272147,0.017935967928355962,0.07958515792379428,0.23336084700882037,0.23176963767267633,0.013062182905635029,0.14748551960349968,0.023847774768003076,0.05307918936540314,0.03939507472109071,True
208,0.06451900959812054,0.20905081401075978,0.009299700641544981,0.003417598246498336,0.15520253956932237,0.1028619264811962,0.0567249707048948,0.013984535845321456,0.2563756121012074,0.1285632928011341,True
209,0.01365284855875692,0.32978832243572653,0.13445821601456717,0.03158352230207794,0.1296184189217898,0.017182325191857473,0.01657409997199401,0.0012407376279075192,0.275858954232001,0.050042554743321574,True
210,0.02499157101166212,0.009796480606717064,0.02051810855527742,0.04501582188504983,0.13595135070780548,0.23481998928689846,0.03635600018922801,0.233984015315148,0.0736626727887118,0.18490398965350183,True
211,0.09863159645833472,0.08757918323840559,0.36007880317276353,0.027794812687636297,0.11434109254816036,0.03220414119968768,0.08075724337934768,0.11516152948739682,0.01835400781273976,0.0650975900155276,True
212,0.08820877187615248,0.36191841752978043,0.18016352864409893,0.002200073310316774,0.035948226021469756,0.07172452761263086,0.10585768359764022,0.051378467241290346,0.03051263670132785,0.07208766746529235,True
213,0.17171560536614974,0.015025538723253469,0.22595235373342032,0.20153034320984656,0.010546448399229944,0.05035407736302565,0.04415302625254998,0.010732088137234728,0.24070834008398248,0.029282178731307115,True
214,0.1277560447677708,0.044358382333765316,0.18282035014128403,0.009141408821796041,0.055037167005522816,0.2623539556495139,0.16180762758496406,0.018054995181782375,0.04234191882220896,0.09632814969139179,True
215,0.10634975817179873,0.12654601762237405,0.08229416873542032,0.047625491037150296,0.011590422562931607,0.1135799389720258,0.21561629602950336,0.1048877467713921,0.031026250525625847,0.16048390957177777,True
216,0.03230595655996881,0.27435660046953037,0.004136943349399216,0.11657727819202805,0.04769293788617192,0.030669315531854324,0.0024645676201328157,0.3157264336392866,0.02380922182919344,0.15226074492243433,True
217,0.021230606122598174,0.20826131445659518,0.05160509420144347,0.013876435209208575,0.047136068902429835,0.017949116635064714,0.08966522395530493,0.13692749297429826,0.27811084411038905,0.13523780343266784,True
218,0.13119273363077621,0.13366009331638717,0.018854546968137677,0.045909323163556066,0.14913113725712135,0.14813642062233545,0.18918217515087324,0.09009629397049525,0.07035047800521442,0.0234867979151029,True
219,0.00816680614586096,0.08675168440685144,0.19947460539552767,0.07323795539861536,0.021786014276177962,0.16866644401481617,0.048328802712733175,0.22766035363225948,0.07423155942975972,0.091695774587398,True
220,0.2627663797199428,0.11599825058088051,0.10313171209064056,0.00801579334591913,0.13870589892305504,0.10673099829815974,0.031710039020630784,0.12191540452815773,0.09571316122376058,0.015312362268853094,True
221,0.10863698849101933,0.29461651802768046,0.10664971597287756,0.03283681168542013,0.004883252991238258,0.003046529588123807,0.07557570678697971,0.1492276662256394,0.12403270583912605,0.10049410439189531,True
222,0.020776071019752717,0.1254434031999804,0.07928453863761538,0.017285211349827936,0.11786257486373802,0.0015154667224807645,0.22690399915913825,0.3125360917411082,0.037561849092556845,0.06083079421380147,True
223,0.298036856768582,0.03471797300743472,0.17536738794177445,0.07662960648446472,0.027936597642092054,0.016388894494801028,0.01436725838516724,0.1422550260217887,0.10122164854733737,0.11307875070655768,True
224,0.12850366591947596,0.3608340431600128,0.05557935139270389,0.020715742381037787,0.1132520386227068,0.098260019253492,0.11300486191982766,0.02273999599144916,0.07745261001855674,0.00965767134073713,True
225,0.14733194847284392,0.042439411158880315,0.07341086392325076,0.09237511270491588,0.3529360440711965,0.012923822926589817,0.0035607691894745438,0.09833416934427348,0.13560965151456628,0.041078206694008565,True
226,0.22817010563610984,0.22001401514774147,0.029629051753420434,0.10677730779889569,0.03247612765619818,0.02715396427996397,0.15427826189247967,0.006931489235714487,0.013084380185567504,0.18148529641390876,True
227,0.05114863938127453,0.008082431939773498,0.2761189535254053,0.2373879856175074,0.002529212169495767,0.21676406106277224,0.04824764038167327,0.10968849495909842,0.010494578533158312,0.039538002429841235,True
228,0.006014975872663662,0.06958678300389938,0.01945257913677889,0.020908166405531173,0.0813473794819146,0.16728146246685785,0.21902813869824764,0.11260471623298812,0.08787621858809722,0.21589958011302154,True
229,0.04311117242638885,0.15641840968451473,0.01994230879941382,0.1719252613813176,0.045805985473017376,0.001853319975770052,0.0455126426679956,0.3983920499026469,0.07898826090714132,0.03805058878179387,True
230,0.001163403162507954,0.016326185943749703,0.09094837197277429,0.1793063755202504,0.11012324017711941,0.20311648020890294,0.13413080142503658,0.17404985121917116,0.026415029459434275,0.06442026091105306,True
231,0.1373143732198053,0.0817079639427611,0.3406051333969826,0.19314914781933587,0.04945714203593477,0.0018957588461046872,0.08265955988510788,0.006625068592073073,0.0076262901897847174,0.09895956207211007,True
232,0.11546011691523775,0.02025940042973435,0.2114901632225809,0.09863700899543908,0.08186668463978387,0.027484482027173497,0.24988392764552644,0.05678409657929333,0.09921592147372556,0.038918198071505206,True
233,0.024093547088261134,0.0032181043538734577,0.06696455536346035,0.122006355250683,0.05965176637063092,0.06668144813949195,0.3141354322783135,0.051517550872019154,0.27348250200260105,0.018248738280665644,True
234,0.0384767467748447,0.24831930713774578,0.003757470363507058,0.3556443145772345,0.01578109244726753,0.004429730658565519,0.01163945012088059,0.041088273104507765,0.16456722826645376,0.11629638654899288,True
235,0.0017352018900580013,0.18183060785038474,0.27997023340700683,0.0065616802206358345,0.04056023506299575,0.039308323694623434,0.03275854332189811,0.24076257690060932,0.01789678245497037,0.15861581519681756,True
236,0.011029444168672702,0.017610091239414573,0.3134787042609475,0.031647860873341,0.09614869632699967,0.07326443738915621,0.05045769885209516,0.192506953153294,0.20006396992020464,0.013792143815874663,True
237,0.009203244443862963,0.038707511446374424,0.11102612666200445,0.12058655376683772,0.3403254846402031,0.1911007184861557,0.09019761972650787,0.0016191095595190518,0.05501524863939381,0.042218382629140815,True
238,0.0077852529424189045,0.019622809514441595,0.09395240559064594,0.1637430709947071,0.000721213080298688,0.13428705820277717,0.1004190361461955,0.1562612589636421,0.2955831393855625,0.02762475517931055,True
239,0.11481948413974387,0.08227732537709552,0.1411605015822468,0.08500278279548444,0.02868402539805965,0.03452975102576779,0.2818069429304142,0.04235986339223014,0.08149383736807786,0.10786548599087979,True
240,0.16633983146388084,0.11629679324453736,0.0205436681905942,0.04454667522063494,0.14915109966431908,0.016252803496150648,0.1950292385610146,0.14314065369217033,0.10597722061689997,0.04272201584979803,True
241,0.07731261960170281,0.2638903949663258,0.024853188108698306,0.09331968301421627,0.10274148369371329,0.08743564418134549,0.002023620635126948,0.18430248262275575,0.06971153899077129,0.09440934418534394,True
242,0.08392786179169227,0.09108046785761205,0.17710916693076834,0.1430230284694624,0.07063077287246823,0.16942293033490657,0.06000169590230907,0.10513357126330243,0.0513330505545414,0.04833745402293711,True
243,0.23736508585092625,0.08541898330849772,0.0098952819533069,0.014503287831279854,0.22647751559505702,0.11884904363918994,0.12274038209617559,0.011071370997482802,0.08495257915332856,0.08872646957475532,True
244,0.09550214121889969,0.2262932167050081,0.14298071485895367,0.0540713418183052,0.03877899831107632,0.17683728923969097,0.05347141154067493,0.041655603900167454,0.049373549414383655,0.12103573299284007,True
245,0.01692590648270162,0.0961998600137972,0.26352889068301727,0.04595375051068541,0.11869763540546138,0.011126800719784675,0.04720687972036297,0.15199291384438374,0.03069709700776102,0.21767026561204472,True
246,0.04903732138380541,0.15019036627854399,0.07521310617395255,0.02736500843342483,0.049939292537453314,0.07462171054360486,0.4164096527243675,0.006042527165475552,0.0932517922507147,0.05792922250865727,True
247,0.047705017596495945,0.1336273210173246,0.08091648792981546,0.008749389008296542,0.16406581886818825,0.06760826760423981,0.058745654830310176,0.04896700722648797,0.24903740062941182,0.1405776352894294,True
248,0.20350031619878123,0.043600914712097795,0.18354268400577667,0.03189188555117267,0.022009759192713453,0.29247916106877,0.02841390257517522,0.08950956239480798,0.009537628053986284,0.09551418624671883,True
249,0.1389750723582308,0.036570803202065384,0.13276975397609297,0.1331589260357346,0.016665511571013075,0.22682848917510373,0.11863608937600384,0.014936376852754785,0.17981916391781763,0.001639813535183224,True
250,0.11322840242401946,0.08949213746929685,0.003702618689648712,0.5132769532214656,0.05993892420270187,0.03188625184810035,0.0021574125783973062,0.09243143885459564,0.060616922202878426,0.03326893850889572,True
251,0.001946792256940506,0.28101022497562594,0.17210784234317753,0.04368283268791946,0.12736983025497026,0.1515393720180392,0.03144336378731627,0.08698342734524418,0.0765105937068046,0.027405720623962074,True
252,0.016001242739840913,0.09076267097544871,0.2364494868316593,0.17733410130390628,0.27357452919755804,0.11042642267671826,0.03202041083894686,0.036477816117364815,0.015999430575996336,0.010953888742560362,True
253,0.044856284252796544,0.028455458096118935,0.06610221325336994,0.01805646000337875,0.28056739487258053,0.09168469486716826,0.08875770131672858,0.21962079967911818,0.03139750623875131,0.13050148741998893,True
254,0.11968908614772635,0.1281033631793363,0.03081466392069702,0.06259164577315207,0.07682762944099801,0.1611791284916238,0.0169852092362359,0.03214455222607784,0.26384056454475985,0.10782415703939302,True
255,0.14237846024756767,0.019838785804501952,0.03126302790018793,0.020901500808609457,0.32920250056829475,0.041845010287623614,0.19745834690649774,0.14894024481010198,0.021266999418076794,0.0469051232485381,True
256,0.09087134890612965,0.485428547669028,0.04522434392117223,0.03969477427833668,0.008175169998502567,0.06924715978520417,0.08741377443929331,0.1302586132510067,0.012614179773467857,0.03107208797785879,True
257,0.08440121365537726,0.035697958294909855,0.08906033121622206,0.0803606099498294,0.06108923625054719,0.15845195711507926,0.08219761505295996,0.15310785609318123,0.0928174435382537,0.1628157788336401,True
258,0.06422635011548226,0.16495529918242796,0.008925046047189194,9.383902494133558e-05,0.3943517855551693,0.121990116822577,0.02416043987679574,0.06492836526328524,0.013157360917152257,0.1432113971949798,True
259,0.06223022044060347,0.027422038358884664,0.5667186832214404,0.05599761784286107,0.06641350906612764,0.007962341948144094,0.04379098306328672,0.0017615808005249638,0.0973544488097219,0.07034857644840516,True
260,0.025603498750419094,0.2762318778802438,0.11150646795617883,0.05690225211894636,0.07715708821500696,0.022660393328539575,0.07045884494916704,0.0766859042267216,0.19631810845599018,0.0864755641187866,True
261,0.06138255006503873,0.017246968136350096,0.1464734452435304,0.013474735322479213,0.034211410441763186,0.03646702463787957,0.4019566325404993,0.1330377254392428,0.008547887204962528,0.14720162096825418,True
262,0.1563602522076384,0.25362766292134203,0.16129667274875037,0.014887998575000293,0.06179684053804424,0.3239148179503825,0.0068809541316993805,0.004891798034820936,0.015633539048294197,0.0007094638440276898,True
263,0.17602969799305213,0.10469102664467096,0.06344620516725752,0.2199484504854174,0.15146560988588728,0.1150630228406092,0.013377048272169137,0.051064779264942524,0.049347378939423675,0.055566780506570206,True
264,0.1537051236970746,0.03429758816105999,0.005743683504802711,0.32458935585129467,0.10522978766727827,0.011255708118008297,0.035829344124986305,0.10003464742111494,0.10542291867949345,0.12389184277488695,True
265,0.10473929686551536,0.12243910678570082,0.1573641041937294,0.0936465663192907,0.021730760010213852,0.13434121266315893,0.11920171174043981,0.0339750669096703,0.1520162081149695,0.0605459663973113,True
266,0.02302678885276455,0.03543188281342777,0.0016317296547188579,0.04055139183713254,0.16811421650940536,0.01683848198352737,0.05174978868332849,0.3587025561904669,0.09572703737385609,0.208226126101372,True
267,0.3687988348773074,0.13646341460800848,0.045758413036522345,0.03884198127420011,0.025157018855392906,0.10483955197491131,0.0329042660150638,0.06734942827153409,0.07713255968365186,0.10275453140340769,True
268,0.13247316026270006,0.03504454909853365,0.016828492419683566,0.08742570230559266,0.33202709045130124,0.09950235662808156,0.07920907845268303,0.03248700472568851,0.05307286843906855,0.13192969721666722,True
269,0.30283215201383895,0.056134334803783284,0.0038050510046027876,0.05767413143342574,0.09798606706404729,0.047952038152979874,0.045412039315657196,0.2754183149629927,0.05113679164509302,0.06164907960357908,True
270,0.05434360019065205,0.02169157682800497,0.005406044033354858,0.04784100109439034,0.013422631564353592,0.03766904690618697,0.20001097425127656,0.21517886140135511,0.1539414000560397,0.25049486367438584,True
271,0.04010205425287811,0.1825084090517199,0.117192064309598,0.09097880649169192,0.0952143489941453,0.013403749896262676,0.2358771196068995,0.10163441134604796,0.10339991404588386,0.01968912200487299,True
272,0.003945407816733015,0.035676968730289665,0.013494914892821916,0.202003813719752,0.0021281434979074014,0.004032216954348545,0.349644932534861,0.12408309776766649,0.19731376050045119,0.0676767435851687,True
273,0.03222672234032111,0.2769071558127555,0.04284344924919923,0.06300735593547492,0.09686722589051176,0.15212043566437633,0.03584592309926409,0.08165288928482003,0.045741988248067675,0.17278685447520942,True
274,0.019379402524012244,0.10301425700160101,0.08872728825388032,0.06816568207008643,0.2198940888931883,0.13538439448487974,0.007791355198105128,0.29155056741743574,0.03463822944305235,0.03145473471375864,True
275,0.026713093260041322,0.11090430053963923,0.09672948508523667,0.12253594152214527,0.05822023710677591,0.19753379825340306,0.2094035172437127,0.06186496353612414,0.04316988246053159,0.07292478099238998,True
276,0.10829651012808478,0.06338789473566808,0.06295922442589882,0.1719511120949299,0.06026977233687604,0.1977407971184979,0.1784259715324745,0.08803010732850755,0.05584419104564081,0.013094419253421686,True
277,0.03577217732742769,0.12836556336770827,0.08375887748167182,0.1253090365671576,0.03413870543132398,0.02539618140433705,0.045506599148665665,0.47858891438369133,0.038406562668525955,0.004757382219490608,True
278,0.09663871291204235,0.15341453233578786,0.07163418080755371,0.0327577680536438,0.028774749204547003,0.15918013606503784,0.07390949554461973,0.07682125704586927,0.21578429001287344,0.091084878018025,True
279,0.13502989452520878,0.09985556774637022,0.316942328715901,0.03969588398577554,0.05082577153495544,0.17360473716675123,0.05048526334102214,0.002023756742324185,0.01432701849535159,0.11720977774634007,True
280,0.019839838186822733,0.13616276321880713,0.15878231630509382,0.2778522347099068,0.09459637125877546,0.11224370213797508,0.012729711988739368,0.1278092539834092,0.023025815710992156,0.03695799249947829,True
281,0.04816603159932547,0.09945413944123942,0.1524457212652221,0.10607584491344076,0.036034246822407426,0.17591043696162723,0.0534588993418696,0.13480011390897495,0.07706391439083243,0.11659065135506062,True
282,0.16924731699684828,0.026200767549215524,0.2887134641955635,0.038434892688009266,0.33810902740449583,0.0296511993515251,0.0032395282376193415,0.08988964975028253,0.0006130544114967548,0.01590109941494404,True
283,0.1150465201809134,0.10885801517817831,0.03616970416634114,0.03499486860343955,0.1316109344835515,0.08844710133766477,0.14178246514239953,0.29332398659075604,0.049242475210832096,0.0005239291059239628,True
284,0.012964523751072137,0.10862766051075379,0.017389692769106194,0.02330154726678301,0.21123204238618395,0.034302239861255183,0.02421608165965572,0.17846302078740156,0.3128095254430395,0.07669366556474895,True
285,0.01631849254056511,0.10195502025862771,0.12826384271767755,0.09327609856201381,0.12519814579861402,0.014934558846083804,0.27790607643818915,0.007009032768529851,0.08962753038200671,0.14551120168769222,True
286,0.055634210587604496,0.10711138705632081,0.1415559555069467,0.01096491899101276,0.027406661003410708,0.19169655960720894,0.032351533512631925,0.05942595839583311,0.19322534238086056,0.18062747295816997,True
287,0.24253392346364244,0.0038652736454373917,0.029715885852309238,0.1898876754078367,0.14313199518975456,0.07904334672986058,0.10141883555250775,0.0364830526085967,0.05578773530617477,0.11813227624387979,True
288,0.10205764481153502,0.04082421254386583,0.3426748658472273,0.08186719312912115,0.07356012691529233,0.08275000575231956,0.11175496579202637,0.07301832735777167,0.033342408998038434,0.05815024885280236,True
289,0.023151746654294966,0.12471129042251221,0.11476701831814483,0.12754013923406907,0.1178607759210955,0.05928008664380841,0.22953133049768235,0.03156854271458429,0.04858035660273531,0.12300871299107309,True
290,0.11203479016649331,0.3711075622683114,0.09563092317734143,0.14529729660919383,0.0710365000631793,0.00743589748774958,0.0319328035391023,0.12366269283159767,0.005320193299077692,0.03654134055795354,True
291,0.23269593112120868,0.07817830962043813,0.1064360955314945,0.10551586836080341,0.06302186965975483,0.028580277183922205,0.045112196295279045,0.1690126305172068,0.10239379952413956,0.06905302218575274,True
292,0.08425068694607865,0.07588830371137702,0.05585758772576853,0.09053111816492324,0.22685250422176392,0.014386984823815235,0.00470750025377237,0.2011817038298759,0.01915765788995909,0.22718595243266612,True
293,0.016030088769498817,0.046548847320314904,0.009076014405533525,0.09067110988704574,0.03088920529793295,0.1845462314407715,0.09571499414241598,0.4245653835155415,0.08909597611392735,0.012862149107017787,True
294,0.012362033220056912,0.16031511544921004,0.2148206253315577,0.19458060908052863,0.05331850213590557,0.09762329685134072,0.11364870804421695,0.07662674098887852,0.07544911873578415,0.0012552501625208298,True
