ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.18421856879266263,0.0016365918157592858,0.07045059093338893,0.1976012201260131,0.004937942489481573,0.05431346600516691,0.04232951662009763,0.043021885998436836,0.11724840749464056,0.28424180972435265,True
148,0.0032104468240895683,0.13820665509347127,0.07268825239057708,0.09784509233305606,0.4160168272478388,0.00013149993690680055,0.001495398010254971,0.06276884308809147,0.17676102850688472,0.030875956568829133,True
149,0.3361186157736688,0.024152904118813368,0.20098586245511765,0.07331200352495892,0.0963715809114791,0.050242646234401944,0.016455920218595883,0.11237550712958559,0.03654840458160085,0.05343655505177784,True
150,0.03931845993819497,0.007012358610667926,0.07078666729452528,0.0762706140079696,0.025239350062496748,0.0078080670845186925,0.06440217993830737,0.26779102616266814,0.057249257011403466,0.38412201988924766,True
151,0.03350240278360732,0.08563746364205804,0.019635378048670646,0.22356609446829612,0.08578213472245425,0.061256663066658286,0.14574635085510618,0.3172437401003534,0.023935330051090827,0.003694442261704971,True
152,0.2463809218352141,0.15239022981521788,0.0027536842024845783,0.10565244490438284,0.05635842929020846,0.13351857303132406,0.05029349313388514,0.13367310149148737,0.10166533704323281,0.017313785252562764,True
153,0.030634565167788574,0.07482702720462411,0.2664264360142446,0.10741367209534215,0.11986175013688395,0.1058458026898408,0.08198736868290728,0.12469525394831106,0.005663342037766729,0.08264478202229081,True
154,0.5957449008936242,0.05921840817134725,0.045531302821585296,0.019981294203152145,0.14657031022496153,0.03310948409414239,0.03658897561097298,0.0013594039766592785,0.008603954298631653,0.05329196570492335,True
155,0.06417517532473811,0.1511757305940782,0.10470893263141658,0.07377016624257011,0.15221413814527454,0.0711782673275829,0.10731740491122774,0.12509295414548158,0.07119752508068941,0.07916970559694093,True
156,0.01039704629670621,0.06988824797236183,0.03803929273288535,0.004067510011078413,0.3876448171924898,0.1346060989779795,0.04694640707372217,0.14118665900911823,0.13995771685859767,0.02726620387506097,True
157,0.1579368038180602,0.23305127368932627,0.12652387313836894,0.2077732216374057,0.09978190560147733,0.004510009480548082,0.0758795237990995,0.07794507662737578,0.0013939923803879875,0.015204319827950216,True
158,0.006111610512135404,0.006358830028186644,0.023887210637307813,0.40263372621733357,0.03649047776957569,0.032110610326969484,0.031559111911166546,0.18212003980680924,0.2551732261806296,0.023555156609886062,True
159,0.02632867704732116,0.06184304121449452,0.07895034596891151,0.18649568014325738,0.002207337648682106,0.17953336008270657,0.03596851937686615,0.002096441485934858,0.1887765379662861,0.23780005906553955,True
160,0.02945197047801063,0.031918961727322386,0.03420891617600255,0.08925087496693328,0.1455235549505398,0.22753005206367047,0.08218481173063512,0.05855969632005224,0.14714729167358587,0.15422386991324774,True
161,0.2070512041568866,0.009692360226169974,0.39485665890342797,0.24881072370076004,0.029134533490811097,0.006576556357510419,0.051676925921063765,0.036471425763688385,0.003872965780450721,0.011856645699230978,True
162,0.044191618050695436,0.1265213067890947,0.1051569377953955,0.029084654924938173,0.07363672786497372,0.11010031277512053,0.2500081040270536,0.09873747843681374,0.0625787519513335,0.09998410738458108,True
163,0.002483531175087087,0.12963532135105119,0.22677279044159737,0.07764457737352594,0.17384627310109874,0.0747563001544603,0.16793543579815104,0.04273374642341536,0.10025406579188643,0.003937958389726469,True
164,0.006779022688849072,0.10843748514000429,0.042975632679717386,0.14802354095778553,0.18542649868111208,0.0225156217111261,0.12502965924216908,0.19838441689047462,0.015579024032814576,0.14684909797594728,True
165,0.06495945560577011,0.04216039333626671,0.16981069923186118,0.281355270257278,0.06725041554735456,0.029994446685033854,0.034882174373055984,0.0385357902878592,0.12957377416924062,0.14147758050627982,True
166,0.09749867383170739,0.04538892460980993,0.022083134059761814,0.3735323797634967,0.11767601038013652,0.033897201167633804,0.15328233141743902,0.009111417519196282,0.11029994278077207,0.037229984470046544,True
167,0.07246717957144067,0.10176273944135178,0.11224397190819985,0.017916432653978163,0.10976315043838579,0.036779174367002766,0.03978845221501577,0.1447255130318934,0.3084076851214911,0.05614570125124072,True
168,0.14335840895504107,0.0330850497641832,0.13872745899598407,0.08477869519546377,0.14090387030038418,0.03902854883699759,0.11316188548284406,0.07309689626675264,0.08931067462626024,0.14454851157608914,True
169,0.1531697660837616,0.05651791082698246,0.09756018073097374,0.07774533837459026,0.15060363255931822,0.1331926055532261,0.005781435387792138,0.19126425577656145,0.015141577117156418,0.11902329758963776,True
170,0.14390213910708533,0.007632052766293733,0.17803003844004875,0.058554717027994044,0.11831384649749024,0.05846029822163175,0.06641877334180975,0.009679825957044592,0.33045302152970707,0.028555287110894872,True
171,0.12292442720915626,0.05305919640457827,0.2191037369024614,0.035795314465594884,0.07337219791715212,0.15377881439357688,0.043210366782295916,0.24031724332910637,0.023620013423859717,0.03481868917221816,True
172,0.013496411852224041,0.27676549661895555,0.07143025114175774,0.003922266155331186,0.08720822267866056,0.04743900536123094,0.08639878193443304,0.07095620003062461,0.3162947677120543,0.026088596514727905,True
173,0.03064998773161564,0.11210603655337494,0.03206442832441779,0.020083918067057435,0.024738047770035073,0.04419983101129541,0.2188946329023133,0.18718239961584746,0.05353367371742501,0.2765470443066179,True
174,0.24158482804509707,0.0792971597509446,0.06716835418770262,0.18542909133233443,0.20962432950231594,0.0009163544674276346,0.00014618798953522943,0.08422593538126634,0.03430105075481333,0.09730670858856287,True
175,0.15239277091801945,0.034128296043694155,0.09382794835472777,0.13749469200814277,0.011981687368393616,0.09490079405839615,0.06980822690945404,0.05852814500448881,0.09213708682832054,0.2548003525063627,True
176,0.25175184159184283,0.13787607909167016,0.15291229981151,0.07252723524210049,0.018464581828872142,0.07548401171658232,0.004081476965554259,0.2520643601987182,0.02355512217339968,0.011282991379749838,True
177,0.592140684732617,0.08944729261007114,0.07563634204837044,0.00400240047143293,0.008722658484032631,0.021213169323326488,0.02521134018997691,0.155527545609531,5.113203871177743e-05,0.028047434491929608,True
178,0.03959675955637562,0.11955990992525109,0.057330290128734286,0.15923393397420177,0.0765367229631536,0.18937260408779896,0.11663301116419635,0.049409818112582896,0.03352048320615136,0.15880646688155414,True
179,0.03285287294425709,0.09792879854336126,0.15668431902735944,0.0042373290220210505,0.17764526346954998,0.16026992625044165,0.0917596867865644,0.00021677701481445728,0.028688526552627686,0.24971650038900295,True
180,0.18015946668870617,0.014414259019137825,0.04791092130921145,0.04894538405063097,0.09448673313182264,0.09500531418720128,0.12361164681268429,0.0007801634589153257,0.05239656692410567,0.34228954441758447,True
181,0.049880753962987856,0.19230498278166439,0.1814199938976946,0.01893859311376035,0.06014868836009826,0.1731433125498166,0.099700297323827,0.13009537502870647,0.07231843673689398,0.022049566244550484,True
182,0.005117851396498869,0.21999714755072555,0.04742089528191983,0.0004531899837713549,0.341195606948579,0.012406135421015017,0.2094896376925144,0.12701698678186962,0.02342528649968852,0.01347726244341789,True
183,0.1497435369801713,0.026326858914562122,0.06810249404237535,0.057244152499638934,0.011533265994200514,0.18121314617786832,0.08077291455614113,0.03515116074824925,0.19720817885818914,0.19270429122860402,True
184,0.025093462778180343,0.5787803667432659,0.01213137085898264,0.03788614687169577,0.10303585568747478,0.038090831515344384,0.14744522328165935,0.0025113272012271047,0.033699943474797406,0.021325471587372243,True
185,0.06041320002803857,0.02511416900463456,0.017265754436514246,0.14700930567868545,0.051690128168893415,0.29228428763685926,0.012094864057471481,0.35067585320172984,0.017671871208922066,0.025780566578251198,True
186,0.055342690182449285,0.27025972437458,0.0990635245417924,0.1335757595997324,0.06406529926959244,0.05359572801521607,0.09705748670033268,0.030644284172105823,0.08711317485628702,0.10928232828791194,True
187,0.14134567849138688,0.07719263528708743,0.14401726301905451,0.01999972865127845,0.1644107861143624,0.10316938888662416,0.07563238996840908,0.07429005148875033,0.04130834411464867,0.15863373397839794,True
188,0.06231344912560289,0.16931325833781427,0.11890319118316386,0.006096596678688525,0.004690767855774454,0.16464240830485932,0.2201164160257767,0.19363737974990036,0.011137559553986265,0.049148973184433405,True
189,0.02201798433499877,0.2134995612282373,0.02887985272266337,0.014183807039606299,0.14789168184390936,0.06330727093618946,0.10205703805284345,0.09050164584174963,0.1792254791764938,0.1384356788233085,True
190,0.06827200631221858,0.2247642378796424,0.01171893778424228,0.0200261028872421,0.04229938769372253,0.16479724087417627,0.24106731558222194,0.029856679615446857,0.10756723371704874,0.0896308576540381,True
191,0.007270564083770027,0.050398474604427645,0.07155543888985205,0.20217937703751265,0.384942890466604,0.02470687555116197,0.035875553234077075,0.13260802347931458,0.05845443989477482,0.032008362758505104,True
192,0.015025864520624222,0.049543209389914813,0.04385394118062322,0.08658765291853258,0.09590479977128145,0.08130057340286932,0.10504457684301761,0.10563301164625409,0.337558102807069,0.0795482675198137,True
193,0.05206457559538955,0.04963964449030378,0.06397918386555995,0.10669997691558668,0.005291116283406913,0.07661700609699103,0.008778581828939354,0.2996542026115392,0.16350311496819597,0.17377259734408748,True
194,0.06697673224333857,0.034038000657034724,0.10432717498134945,0.08208514338636341,0.16534648584472544,0.3107887534318681,0.038162053571137375,0.13169665670482994,0.005763322980702841,0.060815676198650026,True
195,0.05747195703692776,0.035362686791970965,0.15423900224180953,0.03291623624627681,0.22465295991178286,0.13998909695873277,0.07498895887618282,0.057234247450955664,0.17448701148510232,0.048657843000258674,True
196,0.05349227166089387,0.24555190379751352,0.011360633697979357,0.018357533800057606,0.30027853473217325,0.04879110375075445,0.01742303488663884,0.19186465284753515,0.02339523190972721,0.08948509891672671,True
197,0.0756120195236023,0.036148773542564065,0.006229888534527186,0.04954359166736662,0.05334853360406813,0.03567042917842891,0.08135823647612818,0.05264491079053703,0.5103306328924492,0.0991129837903284,True
198,0.14773994488464537,0.2957672538678164,0.07730311348350029,0.01899675318453666,0.10185091723932418,0.05756311403211456,0.049097076756968575,0.15730971283954026,0.016386212643309424,0.07798590106824416,True
199,0.13189905328062984,0.02380186813571761,0.07969684123458226,0.024061747756589105,0.10395541281243763,0.10783890853530974,0.05187713254490971,0.4125611938226681,0.05982030277743359,0.004487539099722262,True
200,0.047668123209900305,0.002524321064437759,0.053971117180630516,0.13132074118611176,0.2857589001966687,0.12282022411323468,0.0015347677883814697,0.06164114020113265,0.0427303521759889,0.25003031288351313,True
201,0.22980332196288422,0.13425203673876257,0.07414721310314444,0.032803139320410735,0.01925987687861279,0.2345533204387177,0.06663202642927198,0.0938712691588062,0.06121668453712793,0.05346111143226134,True
202,0.06662433273677999,0.2063045539127827,0.04644184143711968,0.05380764601840942,0.0022015429872212985,0.5286430578581702,0.03326214495343599,0.03250571756330172,0.013144751060668891,0.01706441147211013,True
203,0.09997962468521614,0.058430652634544014,0.0178530797734279,0.1960032051267589,0.16530084651390975,0.11701372555631824,0.015989702566014438,0.01623824157224772,0.04488035520320202,0.26831056636836076,True
204,0.05669293044959598,0.31272166213930636,0.18856892544588963,0.13320171815779255,0.008991117281804245,0.07596302770675353,0.06567107679869547,0.04336640346421994,0.08332346398622853,0.03149967456971348,True
205,0.03392898974587435,0.06106092447616111,0.01475500837107638,0.04754084348312599,0.3746350465151074,0.1371331287830159,0.0010326594268528213,0.007676147388881159,0.0226275002263181,0.29960975158358677,True
206,0.15050026247550422,0.006746852806246796,0.04884842312096769,0.02658928464219767,0.09749555579169993,0.04132868575698425,0.4746349573752745,0.03577160431995315,0.10706973380533638,0.01101463990583547,True
207,0.1711958282540225,0.08015233923682616,0.004503283973625959,0.051950457043420946,0.3157531967262312,0.06913820399790002,0.20950295447888512,0.059905710004645965,0.008435800369056378,0.029462225915385623,True
208,0.026533380036816132,0.3459544144068177,0.043317917316482914,0.23191196516269272,0.0834816925721818,0.07437686853747161,0.007496631069280821,0.05020762332601762,0.03581139911298764,0.10090810845925097,True
209,0.01918490487465431,0.1780320169654686,0.17645285178258857,0.09740736751337922,0.13359836492978677,0.007091392533111147,0.3308184054982451,0.021006034997148353,0.03432918652073991,0.002079474384877975,True
210,0.020757262228357505,0.023990547716029768,0.10493401573176626,0.03968292962023721,0.3740601601323537,0.13455150613221495,0.0205965181798096,0.22697001211841195,0.011230569157737093,0.043226478983081976,True
211,0.05761882914797072,0.09552259238857198,0.26688719614987044,0.24053415613595006,0.0948604485998237,0.020789940612746853,0.06810185372007233,0.04124481656429821,0.09000149721681196,0.02443866946388386,True
212,0.12439227178764287,0.22377312005885747,0.03207375481279312,0.04754655325090189,0.09770283703772835,0.016081433935411085,0.05906546600754401,0.11131717491831339,0.06252934465795258,0.22551804353285515,True
213,0.07080681550959878,0.21548201494154323,0.04413416325402401,0.05457911967779761,0.003437362152106968,0.04944036736533808,0.2510079736934725,0.04307574167992396,0.08833326158852066,0.17970318013767436,True
214,0.21361538922233217,0.0484506240190245,0.02331869031468304,0.009910130870780187,0.0393021585412379,0.060193784543629364,0.052465663751048226,0.42253442456639173,0.04797992572148417,0.08222920844938883,True
215,0.07242199813694854,0.31807991374622885,0.12462068085350235,0.05199497862033586,0.10756850784300238,0.07313757182207073,0.13956524824391295,0.009950862780210679,0.07649600293563535,0.026164235018152307,True
216,0.09341830328317342,0.23977315933102458,0.07997552512564225,0.3555971257819374,0.032478396262830354,0.07141262963493539,0.005090477427805282,0.03722357129519706,0.06351619140648591,0.02151462045096846,True
217,0.11205732534076533,0.07798580961623143,0.07391263360924814,0.058138510607201564,0.13224548032195735,0.11036716854095759,0.040889346219370216,0.10871133818035182,0.014390186914618021,0.27130220064929855,True
218,0.041568962611027584,0.11270734989967741,0.13791610497262405,0.007382559258542391,0.07300066055235711,0.015176999016379924,0.2574181928510763,0.3135400225652585,0.008093326940918641,0.03319582133213818,True
219,0.1961579865957211,0.12548186848807144,0.1174945382791335,0.20878086201813342,0.02775259633468488,0.016636413104725193,0.018712157105562552,0.1370774312918195,0.03289115640555702,0.11901499037659138,True
220,0.031988837698228856,0.04383474049779642,0.001240336888359099,0.032061118963400144,0.1794974873351644,0.07710764972275677,0.02476493334536999,0.41784211697902596,0.051901185693433376,0.13976159287646506,True
221,0.10253749080897093,0.000715722518321816,0.013054693938070539,0.003521981853042485,0.29052155618839987,0.020435087604535374,0.10171776511591579,0.368860522658476,0.07151615116610892,0.027119028148158215,True
222,0.009501110630938893,0.07823941261202724,0.05320688790604019,0.007894972641726243,0.11621952768250277,0.052329914450565784,0.18631134325411586,0.016009475520571102,0.10567386505111645,0.37461349025039553,True
223,0.01040010104844918,0.0431297231237272,0.0029142809413636576,0.07682435283015686,0.10321665633733197,0.0036633379490014256,0.2555451022461587,0.16119777514305525,0.1126309756126897,0.23047769476806618,True
224,0.15719744384133336,0.1406883585247983,0.14875905859084543,0.19602309090210393,0.029441742476605897,0.08973532040710488,0.00480183957834822,0.08033618307081719,0.016529702971374103,0.13648725963666883,True
225,0.10610759802913809,0.2560215699659295,0.07482263665263891,0.038018798375487016,0.18594330623026487,0.030767066934166067,0.005880210981472619,0.21626116632865475,0.07637326702478818,0.009804379477459907,True
226,0.05485422252408658,0.07441715197896552,0.13949276924178888,0.10610656807089137,0.10903561414417254,0.02065569353163965,0.008768079756404866,0.05166003987175633,0.05656895358195047,0.3784409072983438,True
227,0.015887428865223648,0.05818389566819015,0.03390094932010098,0.12400546265177059,0.09188676990164485,0.10114794977387837,0.2150924828283409,0.022370094975989924,0.03202644673958805,0.30549851927527255,True
228,0.033662358481531186,0.16920415947558656,0.10848638357350535,0.020843506499450392,0.1625305991067085,0.0646379097327733,0.005403930484166255,0.06590977937279537,0.30731774545304164,0.06200362782044152,True
229,0.05988373276289244,0.012641439453568585,0.2391800445254968,0.09351603664969478,0.07465454235599178,0.06491402909058441,0.1420641854504085,0.19035170220507053,0.09637924180946165,0.026415045696830522,True
230,0.38753644664570475,0.00397418225465487,0.0013125255273251208,0.24966297886929031,0.07342107179233516,0.06104931873663888,0.11747455210940949,0.011257008749605777,0.009172680003249337,0.0851392353117862,True
231,0.1074831183151329,0.0642073926208828,0.019345284281685343,0.0680462084304881,0.05583097853310464,0.024330004836873635,0.04050114560421331,0.2790419390879449,0.032752336756881203,0.30846159153279323,True
232,0.11805091538786859,0.06844896007039175,0.05796482164893574,0.022337645604688327,0.2682985668061393,0.14407414795997045,0.026952034358858186,0.06501726506816288,0.13973382010464233,0.08912182299034253,True
233,0.04796933726002956,0.044378495939888504,0.021789544577447598,0.10659629362744247,0.03520208890126151,0.2739115223859429,0.07966893843792607,0.04070111225558006,0.1465976123669478,0.2031850542475336,True
234,0.08297746086418153,0.03871123159818691,0.010833109195902723,0.13297912790357547,0.14343541530101903,0.016070889285886698,0.06945861348660962,0.03348856917842628,0.018379355756561338,0.4536662274296504,True
235,0.024462533312657898,0.06602691145552045,0.135785329346269,0.0885580609462364,0.010503713069979145,0.03999458785149141,0.08312218470174443,0.3730135969573906,0.14069323225937644,0.037839850099334035,True
236,0.2284063205496829,0.01737068693145351,0.0685872311806796,0.1128225035445327,0.044558235354719485,0.022836219756872167,0.10228338420733678,0.04683852246674513,0.1496500716945685,0.20664682431340925,True
237,0.026931773864006074,0.004099147983869618,0.007092763571343148,0.06290195558787846,0.19519346104402566,0.2383676811978209,0.2829788807366095,0.024040462629766075,0.013427900622233997,0.1449659727624467,True
238,0.019684377790168513,0.2040678300877533,0.007509364771736397,0.01725170423416166,0.16335195667741312,0.09246810422760124,0.32044843571055676,0.0038333111284791933,0.16950884465859442,0.001876070713535393,True
239,0.22411141472309293,0.01509935774454153,0.04151818566421198,0.06584968116704706,0.14424883474921057,0.014782978449778859,0.039984014999001456,0.09766533808857511,0.001418242242602781,0.3553219521719377,True
240,0.001234131262535239,0.18699101475302254,0.07652954686268303,0.30770248407574163,0.04234868079105446,0.15268478768602686,0.10962256602579856,0.024248886542338834,0.05040916612897705,0.048228735871821825,True
241,0.18858893975313148,0.019954750445515763,0.1879268148515107,0.3041540677451843,0.10978714924936575,0.03552204019282439,0.030091997393591207,0.09012337203510341,0.017076072190179047,0.016774796143594083,True
242,0.07565458346110358,0.0024605871236162494,0.10008793255276163,0.07471234113258755,0.2672184041290972,0.2619130599441555,0.007978336944093023,0.0057026578313455105,0.02259741830879457,0.1816746785724451,True
243,0.05193488505394507,0.06619774796914207,0.43289415950857213,0.07840122505986839,0.02867948305054305,0.0017978778830451431,0.0015569219642807832,0.11715649757423169,0.10189070606174755,0.11949049587462396,True
244,0.17458831442211442,0.022444173462520145,0.08682799688474013,0.13011913401635525,0.026757178217379836,0.0001540971612947848,0.19070104743139846,0.20329493670668888,0.008260007043524122,0.156853114653984,True
245,0.09767147978818534,0.08289188101632142,0.011044720581045301,0.05089098969428933,0.08302442819058646,0.21277138566324338,0.1336040254307175,0.10369711904464901,0.0027328094179847554,0.22167116117297753,True
246,0.04215518024513077,0.16103042856981872,0.00799174993089799,0.10832496915323446,0.038651037144656016,0.04455737843557875,0.05599770563156362,0.14421825411328812,0.2250851058967004,0.17198819087913106,True
247,0.0183260409036132,0.16071088903343247,0.013540317860415312,0.21888514893625477,0.11783507778177839,0.010822546416228093,0.03397732667900723,0.02085505032471447,0.11367359874268658,0.29137400332186947,True
248,0.006094792591347087,0.11504109215759933,0.1569201278583339,0.18929233199352866,0.09649506130540036,0.14242264547799074,0.053601027345863805,0.020857677743357474,0.02431159602665676,0.1949636474999218,True
249,0.33085479400742474,0.10705019283140947,0.19941319314621095,0.09612073425857938,0.0654822138979138,0.032813464402263195,0.06496170526247348,0.033472162240682765,0.012968194773100433,0.05686334517994181,True
250,0.056794256399457274,0.08687477457521212,0.1794630995197647,0.16957297303662816,0.03021354173906414,0.04857808340536648,0.27469054716009794,0.05928079927899632,0.03255115293830681,0.06198077194710595,True
251,0.053954474868201374,0.07224037533278002,0.012468540444013718,0.02180799946027401,0.10473749822766859,0.1826225199847416,0.06295299851453569,0.3788780687827138,0.06620125591507961,0.04413626846999145,True
252,0.10086218201743115,0.40628260071206596,0.046853131578475836,0.0013329094287093332,0.17385419474190655,0.02328730383495474,0.004853821605317679,0.00972271891280697,0.11044454524544968,0.12250659192288205,True
253,0.10020111999109277,0.030509740451122497,0.03832266895055348,0.10244740734033465,0.08185819612400913,0.23852314478829917,0.025765307783552772,0.03540644775580954,0.04215934009466036,0.30480662672056574,True
254,0.09928846964583263,0.08838302702058216,0.05635950634457511,0.048532783047251095,0.06403930444346762,0.08029736387062932,0.3654342841868109,0.03906790174022928,0.02853580719811335,0.13006155250250853,True
255,0.01442486598236247,0.022013418366094543,0.33358466630964345,0.1512842116396636,0.03959170156605611,0.16593425495414127,0.16240262295788277,0.018273323066165862,0.02603036701755524,0.06646056814043474,True
256,0.018489686106624256,0.24502618900002263,0.0716887270370222,0.11011836618702645,0.19448632694135506,0.017029710828164533,0.09689563423592891,0.058163537745240364,0.10192673150955245,0.0861750904090631,True
257,0.16401788708204815,0.011274608868633301,0.08203797689501824,0.029092663757553205,0.07174784957790407,0.02549822372841846,0.08296591573581069,0.12216618490136927,0.005968475514395348,0.4052302139388494,True
258,0.0337567181212894,0.022662479529227696,0.04496648054466303,0.019292426077753326,0.1409445997460861,0.21421870691624925,0.11655023196915186,0.2585586672492711,0.03945208117252473,0.10959760867378342,True
259,0.061734689343416714,0.1612051049638953,0.0424346123552601,0.06884819500968715,0.13694029425258553,0.00235840256580914,0.07532381152715371,0.2072220936498988,0.07218507202646729,0.17174772430582627,True
260,0.01723680069941236,0.02463537193090189,0.25758362370904997,0.15923340612158854,0.07174234715557706,0.056951914078378775,0.038490390056032754,0.062282069400653305,0.287780695740654,0.024063381107751258,True
261,0.16322596689482147,0.03324092787399258,0.09403284177847743,0.03359675992422607,0.005208134942257276,0.0703936182327418,0.021968264628136055,0.1332297132608157,0.39696957780041414,0.048134194664117516,True
262,0.07639588577086233,0.11751536426936508,0.10257313590396568,0.22935158927355467,0.04141671839251682,0.06486754548360496,0.21083306706300148,0.010497696688453583,0.12117068636645684,0.02537831078821859,True
263,0.262030144125193,0.010360696956895695,0.026316267311733695,0.09579647553862429,0.00497351477433478,0.09302960422597972,0.1537690004682367,0.007930707815584408,0.005466897044525652,0.340326691738892,True
264,0.07161705945172897,0.03160166863207352,0.03478231073506956,0.12382691652583014,0.025554662918278227,0.08055090593355926,0.29010389931081954,0.020871535176468243,0.10817324982836009,0.21291779148781248,True
265,0.009661194231830598,0.0025924057983006455,0.04657315577381248,0.45553306088823875,0.030070174061601198,0.015774572539828873,0.03969905011346312,0.36206148739500593,0.020545675768169545,0.017489223429748766,True
266,0.14376787297335758,0.09907196942909342,0.024457996184063757,0.16906651922093432,0.08885854779497454,0.14475073487732915,0.008037890703167,0.11237816042732554,0.14061358603987725,0.06899672234987747,True
267,0.10266207259022025,0.05430423020568636,0.014257135525950764,0.13491482276831457,0.0039034639271260893,0.018792799940756222,0.036950123321212634,0.3232031003755645,0.19522528429646105,0.11578696704870747,True
268,0.2867143648228694,0.07341837544064982,0.02652394519603971,0.04402351093372828,0.23188345495921192,0.04551465540288174,0.024859195060112447,0.05057386195991385,0.1929916174556075,0.0234970187689853,True
269,0.26113587325011234,0.20835706161187775,0.024299228621696044,0.011047883784860218,0.13696515055714034,0.013693123356862829,0.03986993512450412,0.14742144632673035,0.09733713692151591,0.05987316044470001,True
270,0.2083269855195778,0.118431082734045,0.12971891090576004,0.08862417144712872,0.20582337655029814,0.08405844934188131,0.06040746123537159,0.06618822820708836,0.03749460284126898,0.0009267312175800983,True
271,0.2916167413471602,0.007351136062224881,0.15332161478840517,0.0185026350393984,0.017257870137364354,0.08331905136960625,0.1734677599383351,0.20324552203244864,0.03127893378258328,0.020638735502473755,True
272,0.15224576456307978,0.32924651129389887,0.11190538856940246,0.013479223688006171,0.08986455632523259,0.03334227565837603,0.0077737429776714995,0.0417599212009688,0.15830426588746818,0.062078349835895594,True
273,0.17042780074503078,0.12430017662606273,0.19684080050629302,0.008395840378290725,0.3670762436022516,0.045762324889905164,0.0037263715786720044,0.002163025653209457,0.02842344699340788,0.05288396902687654,True
274,0.024351539055549137,0.024244372929043773,0.017541933450032004,0.052075225036009434,0.10879270996116737,0.2505354360673423,0.06749860211015123,0.0005081471694388696,0.2886947906566099,0.16575724356465613,True
275,0.2617356249679038,0.024723629710348166,0.259882163754965,0.0532684736317079,0.02600878990011233,0.027644082022583928,0.0025506800990472084,0.14413275148508392,0.14538449197288197,0.05466931245536568,True
276,0.19909593273468446,0.15533617664727842,0.1543306175073182,0.016356471558115065,0.013767547160678606,0.07114490510553008,0.0026421634121149853,0.12331372238892346,0.15122417799393406,0.11278828549142261,True
277,0.1020983987572815,0.0391981225753925,0.02983417835281885,0.185080309735752,0.0954323654185049,0.22884808577576793,0.06266524184302011,0.07452395092773519,0.13354146246412532,0.048777884149601686,True
278,0.20608840464952213,0.20003542114159636,0.014825101401147966,0.24291121682865555,0.022420177399937166,0.026884360408298814,0.016278083574289608,0.10959172316176839,0.1294290288152447,0.03153648261953935,True
279,0.04525332665436721,0.00721533124168645,0.00531347644176089,0.027813636560900593,0.12260613513844124,0.09522401072643592,0.29066477197690405,0.3113833355881302,0.0735241062639009,0.021001869407472597,True
280,0.008201959744892105,0.1340971170483237,0.024749333933660585,0.3369407152358975,0.043114677458404235,0.017036998094942222,0.10708592187150406,0.08322651836773615,0.12622045755473688,0.11932630068990262,True
281,0.04877571883559832,0.03884022551041445,0.1037346460174957,0.3931456801869408,0.022621954184864537,0.06405796530384798,0.19260340129165732,0.011699730846867524,0.010853527200928746,0.11366715062138458,True
282,0.13445992662131598,0.059322044826301545,0.10329482992925328,0.1094378989281764,0.09517573559997022,0.2543100483311207,0.06185032738353043,0.037795550251321974,0.10974585325924308,0.03460778486976652,True
283,0.17769465058319225,0.059773929790556936,0.099114300678732,0.10511196900392274,0.023693839819609788,0.08804788100360468,0.18332523710910364,0.10153531314259573,0.12053197507470405,0.04117090379397826,True
284,0.07276978998743155,0.030511012642734474,0.16986762131480196,0.29442077006201733,0.045962321001104624,0.0015386783731264576,0.12322130503123854,0.07439231369431447,0.07465002806373272,0.11266615982949804,True
285,0.06569979567229688,0.026123320711466592,0.007743020989913709,0.17955354030769113,0.13644608482131326,0.07206688416360356,0.08764461269514669,0.006115750140590042,0.3321212935593392,0.08648569693863889,True
286,0.0464794357392406,0.09904610990289028,0.01804761073774492,0.022337257772033412,0.12688344511143632,0.2971423694723596,0.07825590150441439,0.15723172248059963,0.046606136847422805,0.10797001043185818,True
287,0.15772478352621971,0.005710558879819532,0.11345545556603258,0.05886775120213554,0.04365804131027201,0.11287761170603201,0.03437580268920638,0.09865946564672723,0.05079982506695456,0.3238707044066004,True
288,0.12763482121178985,0.1568613604501534,0.4988069413770424,0.0008360351344235677,0.07352784777910694,0.016034957123346776,0.0005735256329421452,0.008380926847166096,0.014097151990926298,0.10324643245310264,True
289,0.046406813090198694,0.08285326488978424,0.017772502951336235,0.06876520309742105,0.1810705875521751,0.07719442892203836,0.1985284155988007,0.08117056114555653,0.2194288620885359,0.026809360664153063,True
290,0.10690585960481123,0.1608704164446404,0.1734166784420146,0.05007239081866056,0.010855369277917904,0.0037700231417723542,0.14145718166506185,0.11160438955748143,0.15704339856788468,0.08400429247975492,True
291,0.0805940195077281,0.02614425210431416,0.07642843874872988,0.03439616866183276,0.08390619770023512,0.18969569414009757,0.16508339531449318,0.02256735523340442,0.16659483919410206,0.15458963939506268,True
292,0.050567193520630764,0.22781012480230992,0.281622400688262,0.029182463835537888,0.1284641785071613,0.05396303349650727,0.1344478610491823,0.038375581219866325,0.0050829730622124775,0.05048418981832987,True
293,0.04059047686125543,0.09132712745474723,0.06169027384363104,0.3402006745341712,0.14698342382541282,0.12033122289832451,0.05612594040664394,0.11325478635768806,0.0125870181663347,0.016909055651790964,True
