ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.00037495229660314185,0.31369076586682554,0.16425600913115124,0.06033187890510088,0.055921135519295444,0.044207625591325926,0.041991231948440365,0.08209546554407472,0.0900357135600597,0.14709522163712302,True
148,0.04828019382022912,0.14607193884099404,0.08107087339107358,0.10487544016589152,0.007013068806350464,0.275200229789169,0.05589283877121376,0.02993238134149625,0.2331894231042289,0.018473611969353345,True
149,0.15210621077605865,0.13665736510075932,0.015091655013708889,0.004517842825747086,0.1083809710987905,0.10387307852459361,0.13376059803342225,0.15076314035944735,0.10549209936654551,0.08935703890092665,True
150,0.014767115796003852,0.09404164641734132,0.0333488577227853,0.0759947944764845,0.020971663407216706,0.06259523477066427,0.06447117583138855,0.061221479580927,0.2136301244992111,0.3589579074979775,True
151,0.03920451525582912,0.008860406113835378,0.10380189487037256,0.24073768083536135,0.08430344132382478,0.028056560256620403,0.20065855062485793,0.27980538013072226,0.005263107923306946,0.009308462665269284,True
152,0.0180571792803816,0.31542856540690173,0.0399947954312342,0.006759416240699065,0.05792331017604742,0.007629388432657069,0.03005096845405231,0.32030417151644125,0.07111590686467305,0.13273629819691227,True
153,0.17328315437477357,0.054710786536213474,0.15656982851237392,0.048456940743356096,0.04568834396882117,0.02530837406004802,0.03771156353554822,0.3899703685916202,0.02589934512947692,0.042401294547768344,True
154,0.0942535784906986,0.004040951884207592,0.15078722167603495,0.11253146446798815,0.04162353564224535,0.03720990313240543,0.14608689379066664,0.21678989554339972,0.07428052554488698,0.12239602982746656,True
155,0.10160140615727575,0.12016485483607346,0.005422272977617511,0.06868700341209744,0.019247463715683005,0.17683076525362593,0.18230907218073192,0.1052725538911791,0.2180728105498096,0.0023917970259062123,True
156,0.15961531707845045,0.09058388930484144,0.000149360466561515,0.16116190867144095,0.07002764686306524,0.027566487408911888,0.03163220697492833,0.2389093867567221,0.053421811621484384,0.1669319848535938,True
157,0.020822641233001565,0.019556901508067916,0.2779215557679623,0.15429741783397466,0.078229283422542,0.1402418219750298,0.03022352776119488,0.12352401983199916,0.10540456368053518,0.049778266985692605,True
158,0.06855084091396499,0.11505260874461716,0.01189468486180335,0.06238891476834584,0.13986999936813663,0.19293601775759586,0.04307239764966119,0.07851641786672454,0.11424894343164832,0.17346917463750217,True
159,0.08842858786525787,0.16145392494985109,0.029241210001977044,0.22224924917356137,0.014559705047413628,0.1285254702880397,0.03294878954552034,0.22150470742975562,0.022627973502392876,0.07846038219623037,True
160,0.048585879650442074,0.0919579269948146,0.00961750007360515,0.30889006176087164,0.09815919396299917,0.08049517960462334,0.06734733322229725,0.07737752812471736,0.028825012368695797,0.18874438423693354,True
161,0.22034228216731383,0.1559898147584485,0.11262402094556764,0.05492326521399105,0.05777956052322002,0.13939183654976756,0.06589958836156203,0.03799752212092199,0.019254532318500977,0.13579757704070639,True
162,0.039231312441298204,0.15524993380144872,0.06816297280348303,0.18820956918220103,0.003994256781619667,0.018835844602895967,0.027784257367010717,0.2279166958458474,0.2633346785460371,0.007280478628158364,True
163,0.0007925676653974853,0.06414215206281432,0.010563925540166188,0.03145613845249232,0.23861754093780654,0.09379408209567172,0.13313016269834993,0.2147258512257693,0.017975780656890507,0.19480179866464173,True
164,0.010339571523542892,0.05261019820286679,0.05466434060498239,0.2590976057409073,0.046153117360520864,0.0036491588739280224,0.25273856405517314,0.2664623546508127,0.019398750053669405,0.03488633893359654,True
165,0.05891018390925772,0.010109960665697464,0.011915772585360517,0.46966014714613813,0.01952534518194367,0.07796839386346457,0.07334150607664944,0.07913377678070176,0.14879583682418526,0.05063907696660133,True
166,0.02631503544170947,0.21131164026539556,0.07562216550852585,0.0012464497004135494,0.1774399137501475,0.004812367269553854,0.21753573959757097,0.1692045870415974,0.0702661537204043,0.04624594770468154,True
167,0.2775145976315213,0.29131734107218527,0.1522220958137015,0.013894484533441415,0.056660240735081455,0.015694352070370156,0.08075595475529453,0.019650407271516342,0.06227147423331441,0.03001905188357363,True
168,0.02318979859761344,0.060328295194151595,0.08210109168311094,0.283287740089732,0.09536629767711767,0.19100240660560405,0.051126147282269156,0.04332924261599509,0.0824949570348733,0.08777402321953272,True
169,0.014209204501279304,0.08577962432615703,0.05125788883189572,0.17597421408260627,0.08703438453268707,0.0034140700580341512,0.3764494238519379,0.05484416174909491,0.04972004623462557,0.101316981831682,True
170,0.008744552696916964,0.11623414986266767,0.031759739293066594,0.12869253556389218,0.20910251295300383,0.28399156814734083,0.06143532374274652,0.028374537607684183,0.029470252438992917,0.10219482769368832,True
171,0.2641525371565401,0.017461060840823488,0.24968240092967087,0.08091453149677691,0.09276285480785915,0.0006213917945612578,0.1363247880871151,0.019497015636849156,0.06083185887906792,0.07775156037073622,True
172,0.07022382975606876,0.00909829793268682,0.00390778945206668,0.018874257256542,0.0018362704736422672,0.09062568629408757,0.5792690994385215,0.08666448301411653,0.11399048468566678,0.025509801696601206,True
173,0.08126417418133894,0.06499496246589648,0.13075288390767392,0.10117202347729323,0.023747696099229058,0.018923844563821676,0.06191258563160658,0.0448533290986846,0.26450475463979006,0.20787374593466548,True
174,0.1667910169814648,0.04679043443507235,0.17531909036653368,0.042328704545455995,0.05277386511457352,0.009224440606419403,0.07715040228161306,0.25684360896363423,0.0050562072146589625,0.1677222294905741,True
175,0.22893350866219753,0.012919911607657467,0.35961581234052215,0.023028626176037924,0.028627477761316945,0.0895123796438068,0.058250943239170384,0.008506949507773927,0.12712250116708174,0.06348188989443529,True
176,0.3609386551436275,0.08151230174141778,0.0525904422742362,0.11632301086554045,0.0022984144280192714,0.00745534747915746,0.01768967288475768,0.06276741150505039,0.21763522728896037,0.08078951638923289,True
177,0.019700072901987487,0.07958839587200607,0.2097378316384826,0.08206936037791807,0.16745867101317144,0.09992482012420521,0.18078454133743302,0.10719130673215674,0.048272981395515044,0.005272018607124353,True
178,0.054275111615850774,0.18407945535957174,0.01536333125106138,0.018618115714457335,0.001986210221111185,0.05470567011685893,0.19302947256123684,0.12346828373520556,0.2731415936478485,0.08133275577679781,True
179,0.088892777068666,0.013746006596633322,0.1390005308374791,0.08564746792638964,0.01702248257394308,0.03760781012186065,0.05624242556046209,0.24757215482209097,0.27799785380451636,0.036270490687958845,True
180,0.048089941675820196,0.19915540727970127,0.041077607197737995,0.052524356745116754,0.13229372123363428,0.006786251259052907,0.09140540109819215,0.012295228849435149,0.36972930870984455,0.046642775951464835,True
181,0.1700261384060878,0.08236315140396294,0.2149238209687137,0.06055084821197221,0.04007724335700038,0.02168154001139027,0.20507923647430434,0.14732856962961854,0.03067926935362044,0.027290182183329258,True
182,0.1957992978422819,0.24368091172732992,0.07061380356628019,0.042492230923956806,0.050954000454505204,0.12240973117230965,0.12675857919521502,0.0015637769667092504,0.030313520086407968,0.11541414806500414,True
183,0.12837779189922383,0.007331285426456625,0.04630429801720412,0.048857383016180186,0.018768883668755187,0.14634010338368847,0.17270878001846038,0.12883452481546262,0.19418408257757136,0.10829286717699722,True
184,0.0856186533238439,0.09836605787642456,0.16489902777985552,0.1888775286291013,0.03900197391298813,0.15060311022282374,0.12692415499621335,0.019946172267637553,0.042142022806295504,0.08362129818481656,True
185,0.10512650756255876,0.07879178079247015,0.24387783162789367,0.11259833202546193,0.013906042823812807,0.07371245898793613,0.09064932371779473,0.17040874851203336,0.10072686812345112,0.01020210582658738,True
186,0.012857776069453136,0.2836314624210406,0.04332519247344558,0.02403405071923545,0.0006639565737790341,0.10418181307259256,0.04824701958629107,0.10681845041250798,0.1544196509197776,0.22182062775187705,True
187,0.05071074862779305,0.02708402328574005,0.05204594181213239,0.30206496350204876,0.18474830899646716,0.12388401637839244,0.010548880262735646,0.10578638182143571,0.036809055774119775,0.10631767953913517,True
188,0.25775886347134563,0.09428370722513763,0.053606899881545614,0.01987293999875242,0.030368202744028242,0.07371693303087642,0.027034617844508446,0.15527984310482487,0.05313959330565373,0.234938399393327,True
189,0.18133897876937743,0.05970311620880413,0.23369958320054338,0.044863485514360216,0.028142059108253605,0.02256227237054825,0.15169553721690787,0.010112908009701858,0.15720002209552048,0.11068203750598289,True
190,0.036620943415114786,0.0817681089253691,0.054830100763856075,0.1886682903784491,0.041089850859391285,0.00138240120949343,0.005645462217850575,0.2869472015968439,0.02178360742150976,0.28126403321212207,True
191,0.10028055689840719,0.04614802840687131,0.15681032451672305,0.035973414536638965,0.11003687886763569,0.005207143869612714,0.29206532352202613,0.037550101595250185,0.14617671462830012,0.06975151315853471,True
192,0.2812636089889639,0.011473082824221372,0.05833933314836358,0.0946353734689086,0.03754657522830384,0.06413400887872578,0.052378685281511794,0.05697761087544462,0.006008487604124669,0.3372432337014319,True
193,0.040135692412210336,0.09080453850710742,0.19691063753947263,0.10128004863167837,0.08316005728254851,0.0323261669555565,0.14996771065641212,0.28340131903120225,0.008837168290832493,0.013176660692979363,True
194,0.024016268419572884,0.0416891962159866,0.0027126555069591656,0.21449705795391583,0.03336006741149437,0.2347508673198939,0.016643510300616678,0.2726212285050121,0.0008249125639874808,0.15888423580256106,True
195,0.020761453067323382,0.019098455898001857,0.05554167387876705,0.07768751516300584,0.2123916256935169,0.12778001051660903,0.18048440442572297,0.02535715553920882,0.09389753641425096,0.18700016940359313,True
196,0.044220057583889055,0.12831590791170208,0.10228410031709578,0.1659458831020124,0.004340464380617214,0.06249460102694357,0.25742099378006983,0.020575679540432552,0.11525248296240664,0.09914982939483084,True
197,0.05764452833942901,0.019007161038003203,0.01610236786894781,0.11078737814616234,0.5045187457816747,0.02362921558040668,0.007543882841444818,0.01195859427830655,0.04485460223462086,0.20395352389100385,True
198,0.05092788400787882,0.10996900433982118,0.04407721149817847,0.2843582670318721,0.031015334541921753,0.0392657042253907,0.14330326546330172,0.09278888659823248,0.15216317788492942,0.05213126440847328,True
199,0.10947984594685983,0.016164461271803005,0.06542247507742444,0.08757255157491776,0.09616940244695445,0.09885288312835087,0.1041602240251795,0.36331946527760123,0.015426952796858457,0.04343173845405035,True
200,0.029497670789988373,0.04031487237924708,0.0043546650914437265,0.19962573287689717,0.08824853719725884,0.4209252335327383,0.06533754443565633,0.03450907510425716,0.03469534708776716,0.08249132150474581,True
201,0.0941809860902325,0.10355916294199513,0.01482309819282894,0.019904042328117304,0.3953026578527511,0.028412173588258524,0.05468066413500482,0.13168013250398497,0.04210953236182042,0.11534755000500624,True
202,0.13135980029562178,0.023504018981658038,0.04157718061960984,0.1687740727820953,0.08079522331424452,0.1555619913716335,0.08394194617509763,0.08982051157308986,0.20673647078460575,0.01792878410234375,True
203,0.1219234690874708,0.1436380260324772,0.13500295591743447,0.038696639971755126,0.027169518363050336,0.166581081650119,0.02304802881402686,0.17032175264320581,0.14868256584052286,0.02493596167993763,True
204,0.12436357427413366,0.11377363525617272,0.06286527085913844,0.0032829104831742237,0.05187119167136111,0.012604263409340203,0.25154328570566015,0.20383067301680508,0.024077271095302187,0.15178792422891207,True
205,0.36177234921521273,0.04145849074253588,0.027232601442342685,0.013431816104007809,0.1502033845195309,0.04345252950625884,0.10128684255958334,0.1703038758596756,0.009273618872134372,0.08158449117871794,True
206,0.014930982833360808,0.1555295279496861,0.12687671817870763,0.052817994553227575,0.18877201803664637,0.00261336237729992,0.22815314791999136,0.08973213344930649,0.056244495527681945,0.08432961917409186,True
207,0.12087443472816008,0.028064333735972963,0.016458414823885607,0.09347867892514851,0.2151597575103333,0.11238670932844706,0.06579091088909106,0.10591019119505614,0.18477461914906873,0.05710194971483659,True
208,0.07609356417115395,0.16162905537312025,0.15311725115367406,0.13863618283371035,0.059711823526141086,0.031461514350675894,0.025885782228927096,0.026386465320511233,0.21338491607669766,0.1136934449653884,True
209,0.08704957854143093,0.3324795381336816,0.09574101247421958,0.04359113654294871,0.16847183289815534,0.03735903651003153,0.02659391933143654,0.0016488145190630733,0.12240650556325258,0.08465862548578008,True
210,0.010822846448730826,0.23805086689439353,0.3044752370476452,0.09022389428221013,0.027443418386440935,0.00898270736459035,0.03756311399808727,0.0004190542999032366,0.01571879715473227,0.2663000641232664,True
211,0.004502222236400151,0.07458347257455507,0.14233582966266597,0.001849962750080173,0.07531213642663563,0.278673254233135,0.161925790706637,0.08944361361932941,0.09429673109605785,0.07707698669450364,True
212,0.12528868213803257,0.10044513556311872,0.023714135562633878,0.05069347057716116,0.009437051136980115,0.15017728379720083,0.22257825297175196,0.1707844838786772,0.13296769163708663,0.01391381273735708,True
213,0.02974837961209474,0.014300164961198378,0.05067543157677374,0.3752536484385723,0.056497628872753385,0.06601213826740243,0.19089799512894268,0.014723080587593402,0.04506826194629763,0.1568232706083712,True
214,0.0495562224783285,0.09734801589908319,0.042578196507026524,0.3873973049517043,0.10219267576520619,0.01043268876382229,0.04186181841700273,0.04973559233606797,0.2168506457207675,0.0020468391609906574,True
215,0.018832437187031772,0.05247535743902209,0.27526724314343615,0.07618693713688042,0.023409559354962882,0.050651182814900275,0.3054145104408572,0.005916028004679569,0.1403209346401919,0.05152580983803768,True
216,0.03761237444285719,0.015057399638677667,0.14799492922283003,0.38487000249596043,0.08684385530825342,0.005546043478207291,0.0792517046828444,0.03815291033571212,0.09222380501608987,0.11244697537856758,True
217,0.07340960594541544,0.05534211649727144,0.024439827783089535,0.36587940860865253,0.010967319359474497,0.013268391461559762,0.11171992369967838,0.07213798668526004,0.028855173977278808,0.24398024598231946,True
218,0.042879828493480654,0.185142467672198,0.0014000110677695908,0.27193666689871254,0.03848717489356724,0.11187931778070116,0.0488452733810494,0.11565219108671693,0.1733363417205662,0.010440727005238393,True
219,0.15965235611550743,0.013279651574017387,0.04829973171244787,0.1542173164597624,0.017869440659408462,0.0932664316738664,0.3023834783293575,0.04739419713596405,0.10855590190131444,0.05508149443835401,True
220,0.057637162532572096,0.14478552765145983,0.31106282879723435,0.08081124252728865,0.06886436368326193,0.02407750424070744,0.11284115090747648,0.03580054699558283,0.13165967381234578,0.03245999885207058,True
221,0.1058677783622984,0.0291610969183911,0.17832069289741354,0.21128865590098553,0.030952664458445762,0.1742589228978433,0.010981921533163594,0.12787131098317595,0.10418531350526593,0.02711164254301698,True
222,0.058601671279704635,0.2340302257710475,0.23792837822793111,0.006163007513378184,0.12326036903286479,0.0021340469527394487,0.05440446972030697,0.19206612891636915,0.020217738819549722,0.07119396376610851,True
223,0.03265867663509782,0.012509313533838497,0.01724858478775821,0.0881175071562488,0.05545598362959785,0.07487465132336336,0.18170928864649064,0.17511609907066852,0.126728830345991,0.23558106487094516,True
224,0.18073983872795324,0.04967941353029727,0.131844959657627,0.13226618391050357,0.005176044055684821,0.16778635400923567,0.04018862779506747,0.28412962474345776,0.004932045894640715,0.0032569076755324944,True
225,0.031525490342736814,0.016401726317891524,0.07598754119618592,0.01870309667426152,0.06642173902729227,0.1797165723268107,0.15553640017087783,0.09577587097736077,0.33998184419733374,0.01994971876924887,True
226,0.14369763556037687,0.1938802305231833,0.08296187484583332,0.0148223284108611,0.2139998933105589,0.01670318485021786,0.10607163155232997,0.05728425177763979,0.026053236827748405,0.14452573234125066,True
227,0.21505488026522773,0.010168100912878727,0.01610762527540912,0.011369676341104664,0.012064280175524834,0.030272790225531615,0.24552018367229642,0.0024705133802731456,0.20058861512591866,0.2563833346258352,True
228,0.23363577931660579,0.36710687926815855,0.05941669100757576,0.10023104920998743,0.01365009027788797,0.10907132975074492,0.004221899322639582,0.007022284527086106,0.07326090125323981,0.03238309606607393,True
229,0.10282764043289551,0.006576930129662136,0.0382724237873013,0.07753784782186894,0.09013759434227224,0.35204358063858654,0.0038677446978451807,0.18978765767206024,0.04092622764248831,0.09802235283501955,True
230,0.20009154109608684,0.10734297189093381,0.02803462320950562,0.004272471831656989,0.19457615523309266,0.13629635912041835,0.03051774550524492,0.011850045380552114,0.08244687314538154,0.20457121358712718,True
231,0.12363396273105413,0.16722197666300195,0.28932789391147673,0.015877841751681155,0.045869899587212846,0.12391240972465675,0.06993403884622965,0.07388903469901932,0.03335329714022941,0.05697964494543803,True
232,0.02393875415692013,0.014803651527748131,0.13769609739039876,0.13859629533170628,0.16160534019471035,0.07229853656157545,0.057663419314753564,0.14741229091554084,0.08311268681205379,0.16287292779459267,True
233,0.23631535913092327,0.014610904370305041,0.03313188324450799,0.03195915542845342,0.3506194773648062,0.08321600042644468,0.0883102165362695,0.07710431587778314,0.07198955882287249,0.012743128797634288,True
234,0.031178009808094525,0.08919899102405403,0.0930807518371474,0.33888628135306126,0.19318164095253096,0.0794849057155312,0.051579473797926975,0.012232168033993707,0.053841068007212514,0.05733670947044758,True
235,0.10441378109764024,0.03580420984503451,0.08187652174425897,0.25228562039756736,0.10114574961443272,0.1387926222487903,0.01837543903793074,0.004704740807320626,0.025393662787645946,0.23720765241937852,True
236,0.12447632406337616,0.020032243345629922,0.03930293471746578,0.10866258224533284,0.15768274687263725,0.10628324188795206,0.07635804734930215,0.21864275580368872,0.08214062259740278,0.06641850111721226,True
237,0.008466664369171288,0.013421719746311097,0.12816215241766613,0.14788535180746473,0.17887959216636448,0.3017843953158136,0.11212387744658768,0.011077851149167688,0.08929785961561543,0.008900535965837775,True
238,0.09661622899233124,0.13906682385500937,0.058192883177056724,0.08838875206249629,0.1442231262976101,0.0005228355798634354,0.0571763268144678,0.11384844321939697,0.13925397759659258,0.16271060240517554,True
239,0.08383132214028918,0.09153099437629204,0.2610617337709264,0.027942919217678445,0.15411907455658858,0.008626662492312896,0.03720664244871089,0.16244798029665666,0.007374511554413541,0.16585815914613145,True
240,0.009692360004872724,0.016308402493491282,0.047524467596795184,0.1957734037118212,0.0978254907081905,0.0643394238485902,0.056890560505941164,0.04546212091896415,0.1613748916662275,0.30480887854510597,True
241,0.048829246395712976,0.0728064857452453,0.12872682803988006,0.22526993925914712,0.09955468042846323,0.11860351430398577,0.03242690467095786,0.20222196751549742,0.047294720407574826,0.0242657132335353,True
242,0.2088799176784097,0.01900655695940275,0.03916408281446855,0.09796230394425869,0.04288276018427783,0.15524283035863073,0.041323759708160344,0.20265715595067643,0.08661853988090462,0.10626209252081043,True
243,0.12078793179623451,0.029177839118008697,0.011275721401970215,0.22021362799126126,0.015116944713333597,0.02210068605533973,0.08348561048620205,0.41214745533887087,0.03931502229452724,0.046379160804251716,True
244,0.10246346357953598,0.0015214471328340398,0.08546288059653422,0.21233318766067158,0.07884371557822493,0.015053247315996382,0.23924750411402898,0.118250369089436,0.054076709761174235,0.09274747517156369,True
245,0.13494779498899007,0.17419769783271064,0.1523203902457335,0.051466791151127345,0.10581629372112474,0.010104822181800088,0.058614494521652356,0.03385868644900594,0.006169394410762949,0.2725036344970924,True
246,0.14350181408238946,0.06680538447823162,0.10487976589746277,0.20000656837086486,0.15385342653039466,0.10686446457691354,0.012605793787304009,0.0021081459557939575,0.006045533177030311,0.20332910314361471,True
247,0.005942442075885634,0.12266008597006835,0.11468899840952121,0.14823831321442674,0.10263263698601685,0.27308445518693447,0.06077204128485513,0.031317336949259464,0.028105674384946096,0.11255801553808616,True
248,0.01603112967148187,0.025165669019365303,0.17473830338005922,0.023465293740768074,0.34951674936467153,0.03492000988886652,0.02851862708245942,0.04010881639092948,0.1538285300035939,0.1537068714578046,True
249,0.32285205430487723,0.01641485027319304,0.11285258722558691,0.13394517501768274,0.10187970132574392,0.021672487240256687,0.129685008972658,0.014902825678908172,0.05800253607876956,0.0877927738823236,True
250,0.1066096843244417,0.05057049222983989,0.21660376319612917,0.008118885349482761,0.22470570296845224,0.01726458961624997,0.014857472062234141,0.07272394615392017,0.152519155360656,0.13602630873859395,True
251,0.09591472040480346,0.17124558956498664,0.322914975514404,0.08600410395781516,0.05153588946868488,0.038493147048630195,0.056644607975439104,0.05580276515366011,0.04586739371911724,0.0755768071924593,True
252,0.2570401977542126,0.008893034751544389,0.0030716971397783586,0.03438118930340426,0.25551970388173156,0.22330585677965056,0.08833791760889907,0.0665842053636721,0.0043138390659069655,0.058552358351200276,True
253,0.0074595440665004694,0.020684059087748487,0.07583771476616066,0.2550912842904653,0.18790886985501148,0.07590971075280414,0.1937705854093228,0.0631346415024422,0.10880282418929461,0.011400766080249846,True
254,0.002446592287581922,0.287448631286496,0.17699046865148896,0.030660087779498486,0.07849783182920633,0.006124444722248788,0.1023217385548642,0.029823515913195587,0.09977102723062821,0.18591566174479152,True
255,0.04871923484399186,0.054282348706855096,0.006293847592253673,0.066584499394207,0.05296688923395426,0.03443710116227068,0.03763160677349348,0.2030665256176702,0.043338475083808885,0.4526794715914949,True
256,0.04817234187517131,0.043298748493637906,0.009159384600083255,0.2995387276525821,0.11922032777791398,0.12326049069024722,0.09523106039587345,0.06747318182958506,0.027554582828288147,0.16709115385661755,True
257,0.0059628430220709265,0.2156513571537048,0.02886256984155631,0.08377901170103695,0.08947770307051336,0.09582536925498741,0.058619956750659036,0.05517422474052369,0.3570079538878299,0.009639010577117677,True
258,0.017430166189817176,0.05357460971235344,0.066230216695681,0.13698169390834541,0.023008329880467367,0.18779579199875232,0.077726587824187,0.13983336589409853,0.2862437018638936,0.011175536032404128,True
259,0.12130855037525351,0.07139801172062826,0.031155178879603555,0.08546316670248831,0.03657431403478075,0.13569351182783207,0.018893900582171448,0.31246974977265773,0.052943198233565775,0.13410041787101845,True
260,0.05393397342676038,0.029895252285909016,0.046155922945418794,0.0007665138035888237,0.12146777795100322,0.0693697166274232,0.15807007722656344,0.32950481609697957,0.05509508130364424,0.1357408683327092,True
261,0.013540977426942949,0.02195555428347715,0.3777184010402505,0.08888841170789777,0.08436104773694783,0.03653966797490933,0.07045162466538549,0.11178657424430476,0.1654165141834684,0.02934122673641582,True
262,0.15869338645248043,0.2793643210872803,0.1581339865241925,0.14159690706158878,0.0184545141769107,0.021895369366641503,0.056854693654292326,0.12475190847402955,0.011205250291432092,0.029049662911151866,True
263,0.02846769651528049,0.11340947732415603,0.014579940256266629,0.11978588902782816,0.3531486937243964,0.07968570883276259,0.003802303568053882,0.2111504919677309,0.0022823654888386876,0.07368743329468606,True
264,0.14196660364192396,0.20589244595394923,0.005619593608250165,0.05458019598258249,0.09633798225106933,0.10978827653179485,0.11323282289267445,0.14027026876689752,0.002572714583483746,0.12973909578737428,True
265,0.2677963708028901,0.044384448255586226,0.15394557437635364,0.14445389524840935,0.08234534229913175,0.026148358048828164,0.0056156509275626185,0.06563299577103,0.022065769009899944,0.1876115952603081,True
266,0.1770753264487853,0.06447239822888666,0.2041563304718914,0.0007019738583359311,0.04921492492958891,0.18676838933899212,0.059462871600035126,0.20579144134925087,0.016899166416294156,0.035457177357939476,True
267,0.1376014962381525,0.033957806844906166,0.13553929156458425,0.024981880029381065,0.3188678342979401,0.05142763332668474,0.06685094411551767,0.14738139704256517,0.03638830279068547,0.04700341374958285,True
268,0.04805008347551528,0.21121506238617674,0.14071891092328148,0.01643383522080249,0.08579506333653261,0.24936958603104978,0.03975500217184696,0.030672631680215025,0.010814341291458562,0.16717548348312108,True
269,0.022505975260682827,0.0064691486329827574,0.00491814582198637,0.10250419468674252,0.4426615701276192,0.07200712166547864,0.12805634280543166,0.13024548378256434,0.024467541201676334,0.06616447601483559,True
270,0.33890721578262145,0.1949147476014173,0.0488876903298439,0.12587050479526887,0.20500959356294668,0.004738710313968725,0.019508793103162107,0.034678501616628755,0.008517423808699241,0.018966819085442843,True
271,0.0760096916480018,0.07313472676311684,0.009835357074489298,0.15418307022899672,0.1350529944564191,0.2929256800851189,0.10251540835279155,0.0010004726587825449,0.11763654788797837,0.03770605084430486,True
272,0.18530288317106,0.17462605953075275,0.12574783698213673,0.032012291984247564,0.04633002546252585,0.002028361039476769,0.21160827877561977,0.045978978719469946,0.13863862795922363,0.037726656375486986,True
273,0.38487321603761865,0.06788907200239302,0.023558357541377323,0.06316579706944764,0.18002608067182777,0.021940664093351537,0.006524957773667768,0.0607054270763444,0.17364462692861002,0.017671800805361678,True
274,0.06856581416080071,0.05052013991494823,0.07643115011129849,0.02041995248267723,0.15201034970367713,0.07751044139480069,0.2589606413789017,0.13607271878739824,0.06490261701718407,0.09460617504831347,True
275,0.03254001370254052,0.037984820143524486,0.09111507355596492,0.39705230976298805,0.0019906170670639695,0.1339967927485684,0.0791581430864358,0.03188432807050966,0.17579273246995372,0.01848516939245057,True
276,0.18525978594801495,0.03553901250100095,0.07752952104366222,0.07518008159823315,0.10955597695833,0.0015629317652095353,0.15733913934604998,0.09758686869958902,0.06717550772159397,0.1932711744183163,True
277,0.0316595609333153,0.24782992141705049,0.015938626325423717,0.24152402602143433,0.07970768504842546,0.14599155712020415,0.09516448386596502,0.012397692005759544,0.10344512156612741,0.02634132569629458,True
278,0.021183564110810786,0.06363577762884713,0.044240301526029924,0.08393945354061866,0.33521495457674017,0.056777554428996437,0.013297042045415815,0.006759706500682165,0.17769852231008074,0.1972531233317782,True
279,0.09219162582741207,0.06965349449060415,0.06514671508752055,0.2181616194743945,0.08137111480069649,0.23816438806954823,0.025459598531583014,0.06716069773750197,0.03960149057206165,0.10308925540867722,True
280,0.05876951401737146,0.09066688767354102,0.08596522875943438,0.03129749667080221,0.30084289423196753,0.18642923520404434,0.06297288189577883,0.15562162611715974,0.006581300138892215,0.020852935291008134,True
281,0.049768555403318836,0.0021701889812535337,0.07460702506461284,0.13721503337082583,0.00048417311611842435,0.07759605784559524,0.08151013092436028,0.02382232969460979,0.028994699436379535,0.5238318061629258,True
282,0.050196848424716584,0.26294730361124286,0.0002574360472639739,0.04833054939050776,0.1036890701675159,0.027816646931407427,0.11883209860477538,0.0267102252237966,0.20019427277855842,0.16102554882021508,True
283,0.1751282610862289,0.011261232709016704,0.1665539792724833,0.15438959562771626,0.005329013888472383,0.24105613234083972,0.06130982880782269,0.02919893042957548,0.041269638491827555,0.11450338734601698,True
284,0.24869191458930445,0.008562173666425926,0.08797333706154277,0.13772114312961742,0.06400002721970818,0.0818316766259014,0.08460614958689498,0.074837532362639,0.19274956265274154,0.01902648310522445,True
285,0.06173324714838745,0.09737713277610788,0.005165206787055403,0.0038292506506733444,0.0003562670440806884,0.2894650881647929,0.028931907048357006,0.42554103467275134,0.012238226828945705,0.07536263887884831,True
286,0.24773614091303423,0.039078909987635926,0.0820262019472195,0.008560089291411855,0.023943572968907298,0.16753897483999444,0.03798915733249692,0.22459421993801498,0.14435899463462729,0.024173738146657537,True
287,0.12002683867329118,0.030475926616106475,0.09934734596386985,0.04879403864880841,0.006918596821384952,0.005707749435700748,0.19698729233328588,0.0023410155342526626,0.17044408571524494,0.31895711025805484,True
288,0.20097595855512865,0.010223966635175396,0.1562459634254029,0.08436855630737873,0.017460258567671996,0.08531391320384583,0.1437154518378511,0.065871924122441,0.20095146906717742,0.03487253827792689,True
289,0.036881866813050536,0.02341596605295901,0.1987700943777909,0.007428747029445883,0.09099545748045364,0.21185078727827217,0.18702976677460123,0.006597603528414806,0.10615602676126466,0.13087368390374735,True
290,0.2524421557120703,0.226203568781134,0.04541225501611937,0.05210586004312233,0.06096714473348413,0.1495690902830594,0.1292069306960724,0.001244266935850809,0.004384531029968684,0.07846419676911881,True
291,0.01016304300256304,0.03720380429481467,0.1054495990225761,0.005012836948737086,0.021989892300320175,0.060780315195274506,0.18001423227220012,0.3672433535830635,0.0791897756968068,0.13295314768364386,True
292,0.17428206056837725,0.061140756984887544,0.06607113993464665,0.060423350887717386,0.10798173527889371,0.021586063820334563,0.22628132068079126,0.05177118445553393,0.21425267446571428,0.016209712923103293,True
293,0.11529963417504872,0.02493063142551235,0.11291674830402992,0.09454779963780283,0.25625557649154623,0.16458716315535105,0.02670732384449662,0.012285255646587433,0.0794016088201479,0.11306825849947683,True
294,0.243259882936179,0.050970281678227654,0.15376419182955828,0.0007600229476104932,0.163103926477493,0.022440818721051067,0.018543249854511498,0.053525037372958564,0.0038094598088482747,0.2898231283735621,True
