ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06480398374815412,0.1871692537232767,0.1531829332855059,0.04310813931141107,0.0026071163709621807,0.03012136489534623,0.06252474941083015,0.13602820551319778,0.29608795822491096,0.02436629551640484,True
148,0.02118591753169702,0.003742193470445849,0.059756985835649375,0.037915580842764696,0.06157978303395001,0.0074116556151923255,0.2262019572343239,0.05429467727639629,0.3344307811504629,0.19348046800911767,True
149,0.27938068877400124,0.0445210759040005,0.23199056390609746,0.01546651052180963,0.012109114484791255,0.019051041168981465,0.05087423993822208,0.06861477511454477,0.14035387719103937,0.1376381129965123,True
150,0.027385947709945863,0.013686594758093789,0.1056208328112183,0.11026028791651306,0.053719579187878744,0.27552179150727535,0.00525556511294088,0.044525226378581736,0.009634108037467535,0.3543900665800846,True
151,0.02802882866206471,0.10111213354824018,0.09418071969175157,0.18686981564837712,0.16927172826208786,0.08185503909279444,0.03197527235810694,0.054673011567933846,0.18446126140288766,0.06757218976575574,True
152,0.402998385469699,0.037717644803494696,0.08939483114666555,0.0458214443171961,0.1489720148297744,0.039491923820255515,0.003527678007862935,0.14189775743325628,0.07173200138689181,0.01844631878490369,True
153,0.15565591282890354,0.06316742129528997,0.15722467900544104,0.009679266729840348,0.09585407234490693,4.5388743036055305e-05,0.11815380931030729,0.13448425424235932,0.15184003841400362,0.11389515708591186,True
154,0.2821967519907734,0.05450607985307568,0.021426686284164193,0.04686856125779542,0.1670142204412575,0.22605490689314064,0.01247170144449161,0.004659148169491864,0.16622101419769184,0.01858092946811775,True
155,0.03537644174806521,0.02516520113595825,0.05501462562015408,0.17659789168503967,0.22728382448061907,0.10693354549444638,0.004080290034706535,0.0008706930158964563,0.09341128283733348,0.2752662039477808,True
156,0.04718770467859747,0.010014597770488052,0.20917461193556916,0.020307549770929034,0.08367420243048246,0.05062208279390596,0.3050528652734902,0.002180370641145917,0.007272173380437684,0.2645138413249539,True
157,0.18210292421212215,0.07016546435154834,0.09790121047552486,0.11775288191627058,0.06747480145684534,0.28187963671725,0.002064421356472947,0.0708589819370161,0.022805776683533063,0.0869939008934166,True
158,0.15171548171312693,0.0284885663965746,0.3746646491768843,0.05425500148026427,0.061880540562190355,0.044776713151504416,0.014852982310959217,0.20827470182307123,0.03394498272269178,0.02714638066273294,True
159,0.02335055499770572,0.13181378456166953,0.0051859146062481955,0.29248603945317925,0.14430072182982992,0.0955342251325502,0.04458639202140268,0.04241554075005852,0.20338112968497624,0.01694569696237973,True
160,0.17748840184338344,0.005229096686574228,0.12827252868374053,0.12127263526876206,0.03578834126806771,0.07114412284437836,0.09597748832034529,0.08700393727241823,0.22137676940590023,0.056446678406429855,True
161,0.1602047088145485,0.0564938016046753,0.002357124564559835,0.09483645782293368,0.08821701255366551,0.4856877617627288,0.03120119082511964,0.05959190320058451,0.004785773447654345,0.01662426540352968,True
162,0.04181325111993372,0.03361938015898602,0.01992110595520374,0.29029498725376823,0.1286475637148713,0.06684974351950546,0.12412669989918278,0.18519356806920764,0.05027553150049902,0.059258168808842104,True
163,0.21935024992650973,0.0464425333776438,0.018895521126656364,0.14768917347064897,0.08747915217939703,0.0011025085704195934,0.025743009850285263,0.06736449935258264,0.278309929125638,0.10762342302021853,True
164,0.022698914615582065,0.01964296508577121,0.011668122134561726,0.04426611297939438,0.009679964574565464,0.4672113976706572,0.15567502192084554,0.23821663129073092,0.0004996965014947552,0.030441173226396508,True
165,0.15823570544367377,0.05914839467203627,0.006293349122388904,0.038021835599381895,0.028113018709924525,0.1731828157378357,0.04613956899611223,0.07880481418393931,0.3021159379926766,0.10994455954203088,True
166,0.13427754778374507,0.006150691865179442,0.017277196307515976,0.03789169699565302,0.1505440059202765,0.14292606805620273,0.07988934258193074,0.03039588001254148,0.2519056889455825,0.1487418815313725,True
167,0.007168946810697919,0.12407048442750124,0.0030604797121140284,0.1434397035799029,0.009378460727476057,0.1358833510728263,0.05914461591245815,0.004641466099658118,0.4936954266617926,0.01951706499557268,True
168,0.0675343198488087,0.04840376496866856,0.3342157990401875,0.05116092794848796,0.05504930636150052,0.1745817706605802,0.014321404594769079,0.021771895151051317,0.11676873330519276,0.11619207812075344,True
169,0.031592005568478396,0.022253571751658017,0.07932556454983068,0.04311457334437784,0.022052041421519678,0.03846714694146412,0.133141503385073,0.2065800941405832,0.23040909215455863,0.19306440674245648,True
170,0.18784986103967374,0.21657072113462153,0.015335991820867246,0.019407422901993984,0.023744054814398084,0.07111799843046396,0.09991906172043435,0.0013258814205453539,0.1611674684201631,0.20356153829683846,True
171,0.05307707226282632,0.115705599142424,0.015428801584071587,0.06362922830296609,0.21574476599539033,0.0638066607901653,0.09532626514657569,0.03535654924063518,0.2905591815636725,0.05136587597127309,True
172,0.1611735065164131,0.18202944918191077,0.07074190549474313,0.307512396381142,0.03437983859150101,0.01749828049884662,0.11115549274919855,0.07200560669626042,0.010604850152527516,0.03289867373745703,True
173,0.0007659619654260847,0.05212795482322787,0.007801433018468273,0.21734788640960354,0.19931226688269185,0.06847257938258029,0.03144934824782125,0.37199519160525085,0.010321015686759461,0.04040636197817053,True
174,0.05885507549035595,0.16222155134513533,0.00036702883935802,0.02632740212639635,0.2596197467119367,0.007141725838615929,0.019249756704304608,0.21808955811103994,0.1182460238098851,0.1298821310229719,True
175,0.016487158902123763,0.028408152709457964,0.017298157938075764,0.04694112850478755,0.02650237470107684,0.03717194950598011,0.4087050443096229,0.04158662807497449,0.19888347885168303,0.17801592650221762,True
176,0.21026641901803264,0.12776648887226014,0.023021896746796368,0.07053863129692022,0.1024780864484678,0.006528206972117648,0.2505074082470026,0.007573574237155687,0.1066883109809554,0.09463097718029162,True
177,0.09979076908923992,0.047951063722495316,0.1344064707217355,0.06877619259576262,0.007518272540421165,0.05062701182968898,0.06822686444008863,0.037326585451658116,0.267308932285976,0.2180678373229338,True
178,0.08609769344256323,0.19629875257597146,0.0846709736821803,0.014740852488697434,0.02172634591684113,0.006541007436448834,0.03240955353429665,0.10699912959262754,0.28628365903592884,0.16423203229444458,True
179,0.09591922961236117,0.016139208596231643,0.1901346327399928,0.01615910606270705,0.04723252138729168,0.1684325419989925,0.31006067895656964,0.10489608378830875,0.034146875491651914,0.01687912136589271,True
180,0.21595693996071633,0.18811698574327299,0.1342033945036658,0.09148797422573507,0.19382741358270547,0.012344239465191148,0.01587558430430605,0.09461514128976826,0.027881605156924436,0.025690721767714284,True
181,0.02912399675373467,0.02895477169351724,0.10774497163939514,0.22485658181233512,0.2296461559475684,0.15608968862605593,0.06662725700475801,0.021245598577904607,0.0508743824545257,0.08483659549020492,True
182,0.20825791467005206,0.06779918037742283,0.14667444818429878,0.01806885845752762,0.01336527304561123,0.3090402586344447,0.055427388107442584,0.10856967297361565,0.04051993475522757,0.03227707079435694,True
183,0.05127085836463685,0.03540350351594666,0.06357361215395813,0.24985495314493086,0.10342909344661338,0.1150031021484995,0.05637974452296513,0.14749836715242337,0.09174561147923092,0.08584115407079508,True
184,0.19522412771294695,0.012113826891074743,0.05433913361030633,0.08836015709579191,0.038560503191280716,0.013185157826369424,0.045448372472940785,0.34593976533514337,0.19202359965379429,0.014805356210351532,True
185,0.020511415201183117,0.15319506449916645,0.34429124677829337,0.06486101333896187,0.027687771469700067,0.03145456744522689,0.08414881711732738,0.04553655565553739,0.004841020319124878,0.22347252817547864,True
186,0.113503245829327,0.15130659893952275,0.032193683700969845,0.0805901567342504,0.07596860864325818,0.2835929300213729,0.07083865390587818,0.16376612884544278,0.0007360225384102191,0.027503970841567624,True
187,0.03125598950511736,0.13097307388865748,0.0513452751614503,0.06807348264416578,0.09603971422376384,0.013905947254752518,0.08826566421826448,0.40016416335156885,0.07933181831785219,0.04064487143440714,True
188,0.05281384830882027,0.18570616635355533,0.15647896322236485,0.05295293966361433,0.012230251844621731,0.0380889114883769,0.0327471050577275,0.12263560822141654,0.2838644518222331,0.062481754017269374,True
189,0.060874737571142486,0.1855350588240842,0.23573694695498434,0.007116417896758845,0.08549545934079995,0.07184162877586253,0.14328671371244478,0.03808908167642515,0.015300282858828661,0.15672367238866894,True
190,0.003805220588497686,0.040016989790984336,0.030555404291834325,0.1186250444300064,0.21649717624993836,0.025503735185610384,0.0025161860045650355,0.14798159081944565,0.04545851360558424,0.36904013903353355,True
191,0.021720332427668184,0.0041754768627595695,0.0021056124635192987,0.0019525854727638883,0.003726525001469498,0.2599811050541162,0.040090017017723245,0.08565443168765273,0.3007530965431691,0.2798408174691583,True
192,0.08881582668384175,0.23881423523528508,0.03795096519112212,0.02859617422434788,0.09987384614749921,0.024985189780119658,0.014692669119171435,0.19808808267771022,0.17500209392396737,0.09318091701693518,True
193,0.11256856426535708,0.0018769911743258198,0.1607963579801397,0.03022230452085059,0.2275253844848573,0.025797964030387567,0.046226758710592716,0.17659665177378644,0.1009348140019586,0.1174542090577442,True
194,0.023518301850688615,0.175247929823405,0.021788573746915615,0.04547356953343592,0.3826559076873602,0.000842524614766825,0.015830003680342136,0.01416154818780453,0.23302870364608458,0.08745293722919646,True
195,0.035423012637353826,0.061444203052714634,0.06650017192796671,0.0030243292768276442,0.12890709417834795,0.19208135718182204,0.10159642116333106,0.32777473992859973,0.03825875408928153,0.04498991656375494,True
196,0.10850927967186284,0.21152758409496186,0.09071798541784262,0.014756842351819437,0.09610044792156107,0.059537220766995275,0.03302718119527123,0.1503562179902885,0.10803692461767586,0.12743031597172133,True
197,0.05962637796420615,0.20241234218331985,0.04458782765234521,0.3396634461777274,0.017439593700321866,0.01197794517983127,0.16378846693332594,0.020836933486895592,0.043352001561389394,0.09631506516063736,True
198,0.17233783723223778,0.0019285709793822547,0.019633236898769668,0.025463141646549173,0.046899741588343216,0.09837093612807428,0.1193906655049584,0.022842365937953656,0.1959158183390447,0.2972176857446868,True
199,0.052477878420990595,0.11398865584133218,0.29551868727650377,0.0384671221192322,0.010813455381591964,0.19833466401877212,0.03351650606525498,0.06321564264579412,0.10671821513907315,0.08694917309145495,True
200,0.20062735011625485,0.015275847794119295,0.006943991626487583,0.09642930318055094,0.22475587118356927,0.05178367960211785,0.10744687850385036,0.1386588879450117,0.055588583414502575,0.10248960663353558,True
201,0.02337885638317501,0.13196826128735592,0.10591734186722128,0.17127105857855934,4.064477959230703e-05,0.31323506005479534,0.09803328885679741,0.021805641082595695,0.04132633415126986,0.09302351295863791,True
202,0.009697455351970793,0.0014193718922424926,0.09177380108512369,0.1756140038830009,0.10268081087048253,0.4110998524151057,0.004008956130764305,0.004521423437411128,0.026164234144316127,0.1730200907895824,True
203,0.10228206165729484,0.09232673463725236,0.06204529572801672,0.0010850382363828562,0.09460192924190186,0.11834671304914937,0.00885031285569139,0.32143878414315025,0.19254765221868841,0.006475478232472142,True
204,0.05023931276482502,0.14795999205477642,0.41743921414754487,0.033184693563932194,0.1283241229821472,0.04064108154763174,0.03724752676964758,0.06976357150228618,0.06129473711362217,0.013905747553586506,True
205,0.15156696412209567,0.1491625343279396,0.09549930450058178,0.004446471349405148,0.0872161405526887,0.21282731238088842,0.09211309753025906,0.16188382593579037,0.0031171487703565174,0.042167200529994675,True
206,0.1165056567070623,0.4081899129207749,0.10264162512625803,0.007515526595147353,0.1558536289621965,0.002758395652647043,0.06779835578549064,0.007554698319650022,0.017001556509993125,0.11418064342078028,True
207,0.1257738886778729,0.07570581089842081,0.021435176100325644,0.13928004493404036,0.029019845114727216,0.0011482392754444978,0.08952587902650233,0.11935285106346022,0.2733656215345159,0.12539264337469036,True
208,0.019391143300082913,0.025256460233147263,0.21678675148223472,0.16156742556556333,0.10513337697057343,0.052513470511991546,0.03691914979434744,0.22190185570590276,0.058185858260921056,0.10234450817523556,True
209,0.0434838505149436,0.18725788687560857,0.034501095875273204,0.12462775793977575,0.16592355630971267,0.021050755054254473,0.011593702476987848,0.021272341172445162,0.34570560390666616,0.044583449874332576,True
210,0.014279040533655273,0.23721864286477984,0.0015264699071655308,0.14881584923825666,0.10496581889885784,0.055685900625660444,0.19729471066788076,0.1306376227545659,0.0557946425440931,0.053781301965084814,True
211,0.10998581642877206,0.08068723268069912,0.20314917515615324,0.021197661000351888,0.0758503664434955,0.03308647723184539,0.19827689502187126,0.08603490472292813,0.0587161045770632,0.13301536673682024,True
212,0.19105296420880888,0.07144461196207726,0.019204244130366227,0.033646626729195564,0.0626121898299474,0.04512228998523802,0.1777127950225018,0.07829505187277877,0.152372041556155,0.168537184702931,True
213,0.03640052472380366,0.00412599850314331,0.2040035756855702,0.05628795027214955,0.05258838520500379,0.0175157226443201,0.4168084071850545,0.05189175547573051,0.06463566223415682,0.09574201807106744,True
214,0.08584487987945952,0.10573587109366568,0.272071138591751,0.05115096662967666,0.04158466753342046,0.023989501617673915,0.06852363145867,0.14674764791388892,0.14909920326890858,0.05525249201288517,True
215,0.11806370619766941,0.030090961453177353,0.018564238760686025,0.277243091127273,0.03518750848958681,0.09594366072500919,0.11189854682449994,0.03937860908187366,0.09215921610858753,0.18147046123163718,True
216,0.1202543683188628,0.06248389221255258,0.09638483311218843,0.36195261244502136,0.10260216813941261,0.056820620957512176,0.05947766608272155,0.004857999561995888,0.04774742677232418,0.08741841239740847,True
217,0.0012531364323258762,0.06956943481150296,0.14333384140918018,0.017462941205628565,0.1064061330218217,0.2671184612295279,0.18647202929390377,0.09476366109785653,0.09300552863907299,0.020614832859179373,True
218,0.0026608024576080494,0.15014360138111663,0.08892085744008182,0.009882241832364925,0.2200036232631574,0.01815492717651615,0.022617530556233337,0.10601924695587675,0.25957470723567116,0.12202246170137374,True
219,0.10149194783919095,0.006977318281202033,0.036606368880390115,0.08892436782525398,0.2323530412059667,0.07621630634078602,0.15155052551570783,0.08613115694299493,0.21533044487706837,0.0044185222914390485,True
220,0.1237898739018197,0.1663634737500358,0.0350414660224903,0.09042984354705269,0.04928173944264682,0.38795040200217723,0.01250599446979632,0.10339632712765125,0.02543112042892489,0.005809759307405092,True
221,0.036981858329136016,0.004110210737992923,0.05207337858914894,0.40880636069601844,0.17146197936430344,0.2255123148264973,0.019000690823463375,0.056582307132240085,0.02094905968752564,0.004521839813673778,True
222,0.09072357027939926,0.17069281219625704,0.14154667249196143,0.02873123244366498,0.18167238252905868,0.04591128070380675,0.11769827652415571,0.01227286500745148,0.03608656518436322,0.17466434263988143,True
223,0.027413634542792577,0.2987114860481176,0.03084859568416573,0.061679422380477494,0.02715105606127895,0.25520291880420537,0.08293826668357024,0.005713455511825523,0.08963679828642525,0.12070436599714142,True
224,0.059107388486378504,0.08191944482885563,0.06945803370404002,0.07288065060044004,0.023433905382417863,0.10432415572174032,0.026292154600787977,0.1788695119644877,0.02795197564651987,0.3557627790643321,True
225,0.033979994553312236,0.13271674029368802,0.016261274833190214,0.11168424594697036,0.2759360906495735,0.0007116445623380487,0.20350824866399894,0.056422258307787736,0.14729313176306674,0.02148637042607407,True
226,0.2546105947593852,0.0658422426013574,0.05737964284923023,0.030144730376457565,0.20785967393159543,0.0501439454394318,0.1811615718342013,0.04637712788541646,0.025141958858523595,0.08133851146440113,True
227,0.055101473853186235,0.2425932176507977,0.12935117664507442,0.014327174122470955,0.026211727006249953,0.10067133139167127,0.09355233064574044,0.042822704237506705,0.28668705889014323,0.008681805557159184,True
228,0.06847782175944707,0.05366444626748839,0.050090833199706614,0.07874687387919849,0.3182863772471027,0.04435301068504608,0.07776149702538879,0.2048818932572843,0.08770971726598112,0.016027529413356577,True
229,0.024341094405136418,0.013277640556098202,0.06041298185428561,0.1924384901649668,0.23494131661950196,0.1438623812074313,0.08826958131939756,0.14117424623280125,0.07563835139759571,0.02564391624278505,True
230,0.07322304867953985,0.09507406789072838,0.21284531094241974,0.09170214979689328,0.01958066698840593,0.03958876621720606,0.16964550675724083,0.008380447893660449,0.07183723856987295,0.21812279626403244,True
231,0.10530919164209278,0.1924000666896515,0.13506162453691137,0.10975331958628573,0.09550876956839745,0.07480293863741626,0.0709302588960084,0.03393867782288357,0.01096086385074324,0.17133428876960974,True
232,0.11774627465441517,0.01732586715548277,0.08413289905937822,0.0987401884131767,0.10518804947704637,0.08843671174337164,0.03708359912241887,0.14423468770257017,0.25275896296956285,0.05435275970257721,True
233,0.04481791208167283,0.16111713441227807,0.01801095838862741,0.007321762264827937,0.17794025226573287,0.03293597326592298,0.2566082881273726,0.166907139580195,0.04632360468352142,0.08801697492984911,True
234,0.017495875636334608,0.0881674986670008,0.28212814336730846,0.05208630501484791,0.05000830965262346,0.10168401644834356,0.12917263278591434,0.05815074688463773,0.2143183176070689,0.006788153935920231,True
235,0.03756669115447499,0.060102358041009454,0.0007964588525886676,0.19081553854161393,0.012617017795116854,0.22749670525279014,0.36037234118502753,0.03478295499056005,0.002906083396374644,0.07254385079044381,True
236,0.0428077768275364,0.032091713029266104,0.2100932684898809,0.13199360556670592,0.11284153096514063,0.09190865886469746,0.057718620224402106,0.14786510326729754,0.02683496276515791,0.14584475999991497,True
237,0.1921604742511729,0.07713472232447766,0.05560439659214152,0.02554851260141274,0.15890589624083531,0.05367135369921503,0.04843871135470953,0.03800735113456404,0.3196344540586349,0.03089412774283641,True
238,0.10229891214386684,0.02437507790128541,0.26007519412718466,0.054963169832233656,0.16144037402394518,0.06680702879833281,0.050246566088677315,0.04178847821417808,0.01088919392654365,0.2271160049437524,True
239,0.052383267618918906,0.05047713065944721,0.010630691133293723,0.06262127417816472,0.2920812447438489,0.03751930847083199,0.10029734515109864,0.2652647648862988,0.09526475251045807,0.03346022064763916,True
240,0.06621725504318088,0.0803311121010698,0.034358099810583985,0.063428571981971,0.06323884303557002,0.011904549372776423,0.050758562127897915,0.24337898945991993,0.2617414576177083,0.1246425594493217,True
241,0.027098424152171858,0.02209397473251229,0.1384474360534809,0.15175065082064307,0.15137856589588522,0.14287091520679276,0.10297244244567148,0.020825647908453187,0.05934527036179149,0.18321667242259765,True
242,0.12850415569912105,0.20610364010575216,0.04702209939640619,0.02640656515952426,0.1356606283329885,0.1142247417275584,0.09149800146914247,0.04086978345103747,0.005893991792947169,0.20381639286552242,True
243,0.015615357947936045,0.23881484237547324,0.02140474768239551,0.23998191785782025,0.03646026425952257,0.0222235577745136,0.0031454206793050618,0.036683061395647386,0.2601056028524102,0.12556522717497617,True
244,0.013209372273017717,0.17802093651543924,0.16454774594078964,0.004210804457080244,0.01433095021621251,0.12307678462700293,0.05975723703794308,0.01673562552194691,0.16139934159567576,0.26471120181489194,True
245,0.039580352026515414,0.11630638932914994,0.042623689444672694,0.12404603220843069,0.010411142744086629,0.05518633667085838,0.09208068425901658,0.04434714035342416,0.003029592149554191,0.4723886408142914,True
246,0.025872387719656092,0.04286142439308454,0.15165464683435562,0.06224992193768553,0.005059167016668131,0.060840980998144764,0.1944572744273106,0.1614026766939866,0.21644206669127516,0.07915945328783283,True
247,0.0754746101168837,0.13181729432967293,0.12713857962365555,0.19703880883818456,0.024154503804544387,0.028948843219518166,0.008945408133422462,0.1372226919923504,0.2367933041185734,0.03246595582319454,True
248,0.04030565200839043,0.024585972201862687,0.13474424626390308,0.06052056857695312,0.41462440515346355,0.10631045482619451,0.013447219579457085,0.0928153296836883,0.06902238635542053,0.04362376535066674,True
249,0.01353771807704673,0.16830457546413072,0.019714813506164202,0.07678824163716694,0.2589148234056637,0.09759444592826011,0.03277074661319096,0.023330262802642228,0.08781307127470937,0.22123130129102508,True
250,0.05785833634491447,0.015961006573235938,0.01662229055890468,0.26309228628616016,0.10628796834809717,0.10687373143836003,0.1768860425899739,0.11467888794923445,0.04228879408665634,0.09945065582446282,True
251,0.09728447348596456,0.10185789378793904,0.1303100770717951,0.1237543972505272,0.02934205977879234,0.11900328844988502,0.07242933008776829,0.1710426544674938,0.07501591504927195,0.07995991057056266,True
252,0.0025760915064850787,0.04643138350653472,0.29813513487748616,0.17915942096069787,0.002488083299669311,0.09480432127234113,0.16080178682239699,0.03466825124533974,0.14841839987804598,0.03251712663100305,True
253,0.15243484910961316,0.04383962199077351,0.004893652085413371,0.03573398775832053,0.006468468502312122,0.38772122121700636,0.029517143518888247,0.13493510269475104,0.1829489875065834,0.02150696561633815,True
254,0.06875812456757223,0.00881136148848312,0.08252222906312734,0.09929408225245089,0.18904703180354174,0.042736908246722556,0.07561315698311856,0.1606348249711913,0.19152221913295664,0.08106006149083575,True
255,0.29217452206464145,0.008524487562704665,0.049713480083574305,0.17883378582608758,0.10017974344013074,0.00798388025476258,0.008779522656690622,0.2163960443174045,0.06662376778407986,0.07079076600992364,True
256,0.12177406125926075,0.19883897488909644,0.07959915743900985,0.055349981907839615,0.05981890186306296,0.009320651726721576,0.06542198426337545,0.08740617231200681,0.09888605542214009,0.2235840589174865,True
257,0.25236711532177775,0.22781340857941132,0.004332446139279808,0.08590162930941292,0.0843686271687323,0.15909209372507732,0.031452102000767534,0.07238060326041508,0.0028792566119853614,0.07941271788314047,True
258,0.08734935774907443,0.28732162101430964,0.12091910990424487,0.031198666011074353,0.05638536174531507,0.06763440525634419,0.056730016909104876,0.05528803236868937,0.18046519149851395,0.05670823754332924,True
259,0.0018376441853153874,0.052154231596508546,0.025960134348537577,0.2703711218356103,0.01778701891932655,0.016235320219695086,0.09009334312585143,0.12824740202457105,0.3540522165748217,0.0432615671697623,True
260,0.06920684195713885,0.05492176089589616,0.09601768620367744,0.12943325175766981,0.018698715968915265,0.1635443324578029,0.13172752081860897,0.06280549562377752,0.19997573364906465,0.07366866066744844,True
261,0.08683764291040572,0.15689431177636773,0.19158903472637875,0.0128283502959832,0.06281542698211362,0.039858324216954566,0.04639163752544057,0.0014543370533656277,0.16141611677563655,0.23991481773735368,True
262,0.1136906538607628,0.009957992229097441,0.015069947170778399,0.2069230463961598,0.23090636987156155,0.02276337224554109,0.05088962226296517,0.01341355830664588,0.2329026544670747,0.10348278318941315,True
263,0.05571137731462012,0.2060727265586661,0.02321513234611192,0.0781659719703486,0.0018740932716194974,0.22200730877142077,0.019184821465747723,0.1189755857254984,0.23999433482334312,0.034798647752623764,True
264,0.14857855655096722,0.02490262770899344,0.15701351061472624,0.06934884155585816,0.022791054646041156,0.13845032101724944,0.055458021710917585,0.09568042898718399,0.272001857856519,0.015774779351543804,True
265,0.020598810327614694,0.5116680811985272,0.029797826750155576,0.01006294062471948,0.02103120432667103,0.03136936359127881,0.007854638834750351,0.06276701225162383,0.060931573053958625,0.24391854904070043,True
266,0.0907563288332206,0.0057646188647841375,0.2629566423147478,0.04883423363036469,0.05691730414632619,0.19958494034997928,0.17497077712020226,0.03315385095423629,0.0433438141438377,0.083717489642301,True
267,0.3904414684505643,0.06374202901717801,0.24523971228493055,0.0533076584230887,0.05797361872973476,0.010713011022195369,0.020929841388180517,0.010572746882388467,0.003273987299795215,0.143805926501944,True
268,0.060235963824322176,0.022270186021742498,0.003264309278623695,0.0362370293940891,0.12722175455108484,0.1293189405945508,0.23800173641239367,0.06667479656833847,0.022128163224361144,0.29464712013049366,True
269,0.04746405440766118,0.14534264795924834,0.013879740112803787,0.0822003052258948,0.06243463505290774,0.1005298323840818,0.27857441087653045,0.1519726545997095,0.062484417051834384,0.055117302329328204,True
270,0.02971707001162083,0.021974939250511,0.12869839667987737,0.0740352076933085,0.08360245342762154,0.010293698197583976,0.23832675053805735,0.0336466662351834,0.2200691723290735,0.15963564563716254,True
271,0.10786508340864213,0.07418712408264046,0.22992402995886663,0.09281635482963349,0.03401952045331307,0.12247811963575997,0.004750064449932399,0.29214674352074993,0.02769404412461198,0.014118915535849942,True
272,0.12787346227599386,0.07092609516800447,0.0766397818533685,0.1355158039662531,0.24166711940639926,0.06504246960689279,0.024024210624858624,0.13186853901827367,0.050476734593969806,0.07596578348598605,True
273,0.032395237998956286,0.08461133686818587,0.012088288812546066,0.03507706581168202,0.014509482343005111,0.10802546491487494,0.0007875759895716668,0.07011964653921525,0.41816345359262713,0.22422244712933578,True
274,0.03354348901064858,0.20586251933764244,0.11166542599054327,0.1109779961131367,0.04800395484055029,0.10519746944137638,0.007860610245485542,0.034996422196615355,0.09597004466948227,0.2459220681545193,True
275,0.039385158162669576,0.09179855033873614,0.0715169213800437,0.14310717772038328,0.05758934979318085,0.33076139977611163,0.08259756676115354,0.08822926259092555,0.0022845440551261934,0.09273006942166961,True
276,0.003488885753271986,0.010825903553180364,0.15382137028289647,0.12147210948361714,0.019681544168444868,0.21356319641978055,0.1636289795038694,0.1457323264696478,0.08803519844837693,0.07975048591691448,True
277,0.2255651558995901,0.011153853313327562,0.06379506508507551,0.024018998922735884,0.14933395372665242,0.00010743854434432074,0.04523200572265213,0.0023529927218410205,0.012096622894215694,0.4663439131695652,True
278,0.03271126908649789,0.05049777165623357,0.1279016590879864,0.17846747589726608,0.12108034272018876,0.06558468895496923,0.09973571442647311,0.1315839652363744,0.020921976393569974,0.1715151365404406,True
279,0.0531740438912218,0.18045148240830244,0.06841155783371705,0.166237742108753,0.06839254014202145,0.18924261227818143,0.05152870995784696,0.008488295958331064,0.03559595532063555,0.17847706010098932,True
280,0.009022207823400949,0.2131428797920665,0.2594877391080317,0.11877994441168643,0.11120398350704758,0.10941193896846532,0.010936912184327057,0.07619574536730216,0.00018247796559065955,0.09163617087208163,True
281,0.012281180235711377,0.024052826601830495,0.02767365080643983,0.11328161496782524,0.2789418869951387,0.0695917570986355,0.07026788641061774,0.018402500848769276,0.35068654103907493,0.03482015499595678,True
282,0.16095680405200138,0.1653218000738079,0.1285288860444598,0.029446391360473875,0.21831524593752072,0.06435607336535872,0.05538427541911127,0.01907524176964337,0.1544246493611522,0.004190632616470799,True
283,0.007498831785719504,0.12707687505713544,0.11630948439490506,0.24100324982076796,0.0032348335484196915,0.10155492071290782,0.0448978684339437,0.32699598990046214,0.02675949560969355,0.004668450736045068,True
284,0.03952541573945543,0.16629461059070577,0.05264857149472935,0.1861477144553515,0.12730306705094246,0.0689698702213287,0.014254237666859702,0.08173665062485734,0.15457342636323199,0.10854643579253767,True
285,0.04439882613065233,0.03089645975674712,0.10394680030946869,0.4138824626442353,0.03258079729800306,0.032577889151614046,0.04441172821063616,0.014396108012251265,0.10663102026174734,0.17627790822464484,True
286,0.08218364144150357,0.013305321543249208,0.05801149404847853,0.19560329619340386,0.14664697383568645,0.15010472880114228,0.30935647194915383,0.024691376787125935,0.011905164288899114,0.008191531111357066,True
287,0.04215174969274506,0.09278535700212483,0.16065239710091916,0.07296424727258419,0.07041688623321522,0.22494786199059047,0.012091956910955892,0.26484540995534256,0.01865474968091604,0.04048938416060655,True
288,0.020347381808232742,0.09678159734585626,0.2627994387875565,0.03167900887621688,0.07690745329176522,0.0685204321118341,0.15337540976759828,0.06903715679881732,0.14701036245685062,0.07354175875527211,True
289,0.1644481257290166,0.028870298463946356,0.053014611276807365,0.04530068397072941,0.2194402619741263,0.018320293262959652,0.030548089234926742,0.0731623854086115,0.16424398985315683,0.20265126082571924,True
290,0.05439613736889866,0.00750002818723381,0.09467750067605962,0.022652254938694705,0.018115118723897417,0.031198874025253065,0.5170155064778146,0.1734965846450289,0.050965167050079155,0.029982827907040138,True
291,0.22330963855235475,0.033234710012556117,0.12058313705384824,0.22973639926962694,0.09120853198571707,0.04106625902382979,0.051203446339927516,0.13749052367620607,0.020385594549224062,0.05178175953670942,True
292,0.08587855220924724,0.02646389407395577,0.10026375584042443,0.08260019776134823,0.005233746131145464,0.04006179861549913,0.1962649052153212,0.22080469067769848,0.1549022770988243,0.08752618237653571,True
293,0.0692305029764565,0.11002249286488901,0.12406491663648571,0.22202861371173105,0.21648968667174376,0.04179285138147177,0.059683463618574226,0.02195336787206326,0.07397597796921271,0.0607581262973719,True
