ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.014083712241834887,0.1973045177973944,0.08663259534393475,0.02860963569267838,0.05877885452580897,0.07028520572599149,0.0345834710176687,0.20195057406290404,0.2343301341004788,0.07344129949130555,True
148,0.05345410880953853,0.09137809104502456,0.06067482909175094,0.0863523547654758,0.04378115815397386,0.04549190248589423,0.021718091184952663,0.07587767112322555,0.3053528044603748,0.21591898887978908,True
149,0.20149762652945655,0.1178926493241817,0.24328567947014126,0.07807125900436421,0.06706031226331445,0.05427496662439026,0.12059340850619313,0.030062383014028863,0.07471599372232775,0.0125457215416016,True
150,0.1369836527658676,0.022512173112694895,0.23258731863944773,0.06840542033121329,0.1456001475636148,0.040024898112013534,0.04000654291146855,0.06728971274621272,0.23109153781909791,0.015498595998368891,True
151,0.05013516489251931,0.08757485576691441,0.31661668727840797,0.04658445876028159,0.11362358756051412,0.06486030273575837,0.0029819050739619112,0.1134196214617643,0.055411810115696576,0.14879160635418132,True
152,0.052310737813736526,0.0009286328718888551,0.1258964960866753,0.03155361771092473,0.17329628090309135,0.16444705838036844,0.0927620551664365,0.26963476619996635,0.07334417927942041,0.015826175587491532,True
153,0.0664900422444803,0.0690926357507012,0.01471276327974207,0.024102604588433465,0.0682512839151476,0.16332092842522922,0.1493259678801434,0.3123433846160115,0.06262193025707465,0.06973845904303662,True
154,0.22406768965998874,0.03729534970460055,0.024571762501648272,0.03720421719261061,0.009742017718889174,0.11742487792843179,0.04871551341591342,0.15835836731706035,0.13162552528957575,0.2109946792712815,True
155,0.10395866634618904,0.27497290825628684,0.07325195740250318,0.03257398290771248,0.08834395517832008,0.09769896748953119,0.06415896049599884,0.022600241458616624,0.22276578257522503,0.019674577889616646,True
156,0.0018866159582467423,0.13354987945581057,0.2288557186789563,0.16589329096041877,0.15616976855371925,0.2074685213135435,0.008965085644342301,0.0026622720685594336,0.044702285358572805,0.04984656200783028,True
157,0.00937957004524408,0.028413812044755314,0.026711710253257276,0.0025694163968190318,0.2576749886033727,0.11705551769071856,0.11974630708080561,0.0621483886445933,0.1930021984980396,0.18329809074239453,True
158,0.11290475860681223,0.13454205480163434,0.34126358318382194,0.03305339014556102,0.024218254812810952,0.17667602490216025,0.03471247731420742,0.03483448392239849,0.037800871203023105,0.06999410110757029,True
159,0.025035049556985538,0.03357411500158699,0.2725443321137786,0.012206468298789819,0.0039362570624621885,0.20753673852243767,0.013676323855937117,0.08455099158745363,0.22097068936361822,0.12596903463695017,True
160,0.11002552083203833,0.20897035884948723,0.08246131907929734,0.0542897287347183,0.22858725898494378,0.07944229309520136,0.004312946325999584,0.05592735570273565,0.0512888967326126,0.12469432166296598,True
161,0.025209091556463777,0.14109506463841878,0.01505042880323073,0.10009039457239832,0.3030021088380172,0.06468364830718447,0.043567810790116915,0.03626185011810055,0.21126698580083497,0.05977261657523437,True
162,0.16214643660541572,0.07098061209789905,0.03953610033437703,0.02599832980014201,0.09808377272829226,0.029575440871654615,0.1918352767831889,0.13618801814565795,0.12525719305450037,0.12039881957887208,True
163,0.22253876354257435,0.0027887560800007338,0.14693947962914328,0.10695519766146913,0.16297863838906715,0.0380784059358801,0.2481242987177498,0.05038918152476014,0.0011483243846156944,0.020058954134739595,True
164,0.004961791482451622,0.09930275812703715,0.1295217411404193,0.08537176742441284,0.16137014130471541,0.1664123306731224,0.06261182978858296,0.05776644120063004,0.22181465505966083,0.010866543798967522,True
165,0.022116656884875303,0.09805850968838872,0.09873037233614267,0.036057447597178036,0.08766772540717863,0.0912794616199034,0.32194557583489286,0.0756777546066464,0.09157950710721226,0.07688698891758179,True
166,0.019062457776534522,0.08428383470252887,0.06611479590313192,0.03259085344117668,0.1049283784721193,0.09650694344900045,0.34879951177323215,0.001583331786478211,0.09745163457120574,0.14867825812459198,True
167,0.0187732549026492,0.04371551527801685,0.04012196665822095,0.008512341398276672,0.3611522718421354,0.10885583366889597,0.06096734183653557,0.15915201081160937,0.029769668946561797,0.16897979465709825,True
168,0.05487631696758569,0.0916540443974785,0.2961999624219981,0.044188960569357526,0.20814739998664342,0.04984776593775097,0.031630426704650376,0.00016103446908161478,0.035052874154645454,0.18824121439080843,True
169,0.10604588267752474,0.06668322554786434,0.02157482512902064,0.014286761849922641,0.14622745939501838,0.05649344155532891,0.07798662550104599,0.33585068650111216,0.10545208759103537,0.06939900425212676,True
170,0.014906535459064514,0.0012046556759870322,0.2535850310589085,0.023147793556047513,0.021875004399780556,0.021235484660789346,0.029258362469149757,0.25414473023075734,0.13635339500696847,0.24428900748254706,True
171,0.018167304518655707,0.0776237292056084,0.4489898138705083,7.762166890126354e-05,0.022291921560133265,0.24948203718840906,0.05107399577562999,0.06511315830127777,0.059647616165651,0.007532801745225353,True
172,0.15317992992616192,0.14199595397705989,0.1426145962824364,0.0312709725640142,0.011891829857665681,0.04660740724619042,0.09103514462646745,0.202181557590485,0.0855507278553954,0.09367188007412368,True
173,0.14141873589787143,0.0313483412940743,0.061786451197957386,0.01631356680599299,0.14797377930077485,0.17788020572338753,0.012845300975382107,0.04822070640856144,0.15546802727162423,0.20674488512437383,True
174,0.07176596890442054,0.058143809919992455,0.17689060405013118,0.3378749046945518,0.030964692962175012,0.07916406658285532,0.04320002465443104,0.08354267733414886,0.10498799978348408,0.013465251113809801,True
175,0.01682700277067605,0.1996602613421327,0.003519855552873457,0.03947418402482587,0.22744265834496785,0.035002380035271875,0.15136519358140815,0.23675833679445035,0.07568690674998421,0.014263220803409598,True
176,0.011023988317013905,0.22526263474459612,0.03942176005955797,0.05826891444207748,0.17070064191815448,0.08106825664697359,0.2191223760249107,0.07436778857075438,0.049981481893669875,0.07078215738229152,True
177,0.004765811696854176,0.1333796692951291,0.004915735202118041,0.3658015759569988,0.0774225899639591,0.1624708257377128,0.0528039095067388,0.08568554017949716,0.07819853338954602,0.03455580907144594,True
178,0.11880873404592351,0.088885748635064,0.22041404455960853,0.037587855894731355,0.006149934050784291,0.08527102841301501,0.0683058304075878,0.03494380142018853,0.06141515830781609,0.2782178642652809,True
179,0.03219787928992903,0.033851321411879166,0.14891895630665383,0.18337952917732414,0.07945275541667088,0.00146953343654503,0.0961116956527949,0.09357237176103332,0.15084373768698733,0.18020221986018226,True
180,0.02994245316908546,0.14899623771667336,0.011982269553786775,0.02144243937016728,0.34960126751024767,0.10067353896555295,0.1718001954591161,0.014772564695819576,0.015635042425271226,0.1351539911342795,True
181,0.012525448173113143,0.002557934553707726,0.10400164411973828,0.009023587198645357,0.06460233339070139,0.27743205931608844,0.08344644118034998,0.0955503502214769,0.0367605115561479,0.31409969029003104,True
182,0.3267670490630695,0.06035939053012496,0.19577601668829134,0.03740540307349519,0.02843138961484746,0.03763161864292183,0.0870103070315206,0.09845208955025568,0.11785242559641432,0.010314310209059019,True
183,0.033415776981667596,0.13423599783497847,0.4387651397907784,0.020155258184776925,0.009788721524063846,0.09307433496931711,0.0739222565876164,0.04960686215589649,0.06365807668520042,0.08337757528570422,True
184,0.141936601671832,0.16049557549532753,0.04479977704545622,0.03914622244737807,0.06241229518220582,0.02164751419816473,0.037474244440892944,0.0936902568118595,0.32025899038988054,0.07813852231700259,True
185,0.1817718631555391,0.04325080044454281,0.0266846907064582,0.006564374270809024,0.01166580054233352,0.04238899186196871,0.09845574978234345,0.07515455192314262,0.4368507204279376,0.077212456884925,True
186,0.1955177886138874,0.04309935704553339,0.025521619603142445,0.11656790210103837,0.26759972482167543,0.12058518076611724,0.06909180163734661,0.058029976519901195,0.010735841468148228,0.09325080742320987,True
187,0.058668329519517504,0.05111540477681093,0.08960433935366703,0.05138999509027108,0.012636644944757669,0.12526416831107204,0.11293813447394992,0.07087949304456603,0.16391572021459735,0.2635877702707904,True
188,0.1859355656108896,0.2879037797196725,0.0723128716675713,0.054486566214344945,0.05317762152723842,0.0282095494393921,0.0028357592479418326,0.15013361442002895,0.019309498477731165,0.1456951736751891,True
189,0.01923742943303933,0.06853255010826387,0.04702119795593778,0.3031937024943423,0.12424081008934948,0.08374015346660724,0.00228033478336808,0.19464118630997376,0.11702480336252379,0.040087831996594527,True
190,0.019909588538540596,0.06631060272773168,0.018538314319031832,0.18845101128849376,0.04355893725116713,0.04872386103036072,0.3637447999503745,0.11421301275339434,0.04735925645708808,0.08919061568381734,True
191,0.04048092828464687,0.1324316930945609,0.21644388413999108,0.1655776835607937,0.035754354572550155,0.10441142349317592,0.006866770059268807,0.19628495297036844,0.08726098617271956,0.014487323651924473,True
192,0.08897408521852575,0.02636899183285142,0.04205599948099968,0.05623927849478193,0.25465953176205414,0.002961516573156819,0.21999822963137725,0.16919380716948113,0.09378238327908409,0.04576617655768776,True
193,0.04434970238954139,0.18847807043643514,0.14520229314747798,0.058544536000206135,0.1452515922707755,0.02389994369079376,0.04783457211267769,0.04593797898003966,0.16283599339137278,0.13766531758067996,True
194,0.014054645495979219,0.015746386591683897,0.05496394530958936,0.015923827013424412,0.19100235237886162,0.24274261591748475,0.18740275856902933,0.05021261330248996,0.05939432037886302,0.1685565350425946,True
195,0.0036717479499486466,0.09391976056560304,0.05907190563047974,0.06966595513397893,0.2344246726267986,0.039080201693942274,0.10308211471239505,0.04645074104678428,0.3475362606080541,0.0030966400320154184,True
196,0.09736931893492982,0.16323414935873976,0.2685226307599722,0.14324314941996874,0.025444896732864396,0.021449456660323385,0.0005849500464878008,0.17901893917692488,0.005813825491859974,0.0953186834179289,True
197,0.19892372852932863,0.03357813964550323,0.0035034921266178,0.08235171216861194,0.06840615941224208,0.19465307008678717,0.056049521452580846,0.06299554791196915,0.022636129800307013,0.27690249886605217,True
198,0.2343531886603669,0.03686775018263792,0.015861236715959345,0.019000031089056665,0.006915416823315389,0.13242223455919042,0.17375942902276767,0.096713551499031,0.2526062909650149,0.031500870482659656,True
199,0.06709876739831577,0.20242956820387842,0.15664837011794974,0.10013610955057388,0.016122676609371955,0.06925573295061098,0.23606453494126275,0.07900106085691193,0.017763919523099334,0.05547925984802541,True
200,0.04869467871840456,0.25380739823966325,0.07163413238876769,0.07299359403705415,0.1217623348148588,0.00877054256403528,0.15389684299014667,0.1357691870363445,0.03200307715485539,0.10066821205586962,True
201,0.17031308609129936,0.01412528909071132,0.047652414826099734,0.202884735681949,0.03257636400976489,0.06009282982909305,0.2609765455290504,0.1037204241580715,0.03702037526364078,0.07063793552031995,True
202,0.041868347645151814,0.017460184342686765,0.031468107866517776,0.04464398051276918,0.0288890261028787,0.048416995712685054,0.015564035297063156,0.5012132947393529,0.1228276701069618,0.14764835767393272,True
203,0.08179351912015591,0.030776502660184238,0.045492324479640536,0.013634525723048425,0.01451846215463764,0.1059404036374535,0.24974678460382652,0.021004820030467105,0.3759389800824356,0.061153677508150636,True
204,0.019722826520240502,0.23803909368555007,0.3202550630545773,0.09337090058234651,0.04722558361855122,0.002963844482253286,0.05942241548429116,0.08398809038681004,0.08135975560171584,0.053652426583664085,True
205,0.08380779751806675,0.006076377172833146,0.132644461733643,0.20660725186771123,0.10073413195880258,0.1886713269085105,0.14871726910855876,0.012488149385671981,0.046211712581168574,0.07404152176503329,True
206,0.0729129494929405,0.14562072236150325,0.10425751320441182,0.1252341566499939,0.011607312436516191,0.03493476423923459,0.07192087800910112,0.04237584461514149,0.3865232688797771,0.004612590111380105,True
207,0.1782811310071417,0.08787719286803519,0.09128574819692706,0.0060648539766533765,0.05221338669516874,0.08032049968665651,0.00219409337164999,0.41042107725558946,0.06489666884316599,0.02644534809901202,True
208,0.01793182788609293,0.17820007730260506,0.032924943642274884,0.018146219867781265,0.12701172995520682,0.13492208334538733,0.035930938125138395,0.2858585411497362,0.05042026311983395,0.11865337560594325,True
209,0.08451787438214804,0.003036628408780768,0.13874430142542962,0.22196496302144988,0.04376617260617992,0.13493455170498309,0.10659679304472099,0.006087845727634035,0.17361595791676773,0.0867349117619058,True
210,0.07150377175310763,0.060432946758393204,0.046818901523157055,0.021936497420704446,0.045583719968733956,0.5376642768365627,0.12195021497894679,0.009750219977542844,0.04967782333615248,0.034681627446698914,True
211,0.20685406417449628,0.11652544442725579,0.09263175948935114,0.09737216511487091,0.024705439759234425,0.034091549276971264,0.15341038048591102,0.02294058440150985,0.16725942875097916,0.08420918411942005,True
212,0.13887673286924415,0.07048395916574725,0.010281950626828565,0.03817123848863434,0.2257479785015592,0.053468663241075486,0.022383344922990905,0.1327447490747224,0.11972674607741782,0.18811463703177986,True
213,0.12057647006622173,0.2662830961876973,0.025558243263215118,0.01864845200897282,0.026976354717769973,0.010265897760650563,0.14459443023560553,0.060548993460635386,0.038913012317874994,0.28763504998135675,True
214,0.04307112114191955,0.026878473857527077,0.016321790723642662,0.19190875509177044,0.03348534899845705,0.2383705524672758,0.01246511463693404,0.16186070154729082,0.14025649455258035,0.13538164698260224,True
215,0.06741826497136193,0.20270795253153442,0.1778877921685872,0.09314669460341841,0.0012528666929218727,0.17831701066900696,0.10024072894724266,0.028103951103540345,0.051917418217495896,0.09900732009489033,True
216,0.0841004475906475,0.060269266460138075,0.028521832652046036,0.21721384988048606,0.04614637929368007,0.0403829859025428,0.1204051774592022,0.301787298477896,0.032564391610982804,0.06860837067237846,True
217,0.07801467899736333,0.2706519385266613,0.025994317172455973,0.03952438699587045,0.29775276415074475,0.032850859499524716,0.15688299864224894,0.014874205331871487,0.04580454656939306,0.03764930411386607,True
218,0.17696417532184908,0.004680400878660688,0.07090026229833268,0.03448069171893754,0.011978575019052834,0.19888342801806214,0.07922334518285144,0.1699107540487702,0.10443206110461936,0.148546306408864,True
219,0.007170530437012932,0.037498642319379834,0.08163765662531684,0.1090941922134712,0.07141667336520069,0.2331339199024541,0.1477613622164162,0.008266981679615246,0.04347362138158173,0.2605464198595511,True
220,0.0957552529629382,0.02067555277197242,0.03143254158626452,0.02039461785164304,0.0800825782030926,0.13245892895272154,0.22085219935848302,0.1153523586823896,0.11864587981610877,0.16435008981438629,True
221,0.02527520549627312,0.10024477848886035,0.03032517255682733,0.19751105991915835,0.11422763664803103,0.076979498204879,0.025715807477156474,0.050702379781317974,0.3351658237864571,0.04385263764103925,True
222,0.02035694057097598,0.00297594728606714,0.008155769395403323,0.002128644159905059,0.31065187577179976,0.10689947308914781,0.01749785969922821,0.004770550754170123,0.49365274661390496,0.03291019265939774,True
223,0.1140000789427072,0.035111995721794596,0.0043448304379923785,0.0555359394563084,0.06693758407806463,0.22483004612827803,0.019616767908224676,0.08309342177011073,0.2785750777670173,0.11795425778950193,True
224,0.03732475601921527,0.06203078478497799,0.042322505708013936,0.013194284093873373,0.07736979455293971,0.35090343998061324,0.15154910191179027,0.1684184510790738,0.06895982483603505,0.027927057033467425,True
225,0.1283905229484025,0.11726208248393047,0.03533483992999542,0.2402717900051489,0.16985871455490606,0.03780769510962879,0.04773453942147767,0.06951558261270468,0.09978751953705228,0.05403671339675325,True
226,0.012075676127893861,0.03232667851674232,0.2129562303289873,0.11842524958833668,0.07370623000655639,0.06513210551200214,0.06898386455354974,0.03706025456877631,0.12265370026740186,0.2566800105297535,True
227,0.008361310212650012,0.18749588555830474,0.21649336999228252,0.034239398663795696,0.1291529955288623,0.018123971450785613,0.10438314949626716,0.2163478737062119,0.055461780992611245,0.029940264398228708,True
228,0.012446795666980716,0.24188790818081818,0.08162652134397869,0.10827201912534318,0.030490910512378837,0.1784272360196454,0.057872186311941715,0.0014040788445102072,0.1003113916063641,0.18726095238803886,True
229,0.06730961568160647,0.15275163369371378,0.28674888252527536,0.021423402018997326,0.06790083373370227,0.02405432294400996,5.861315662276369e-05,0.04412086781180014,0.2566557557222085,0.07897607271206343,True
230,0.014456460524247516,0.06982395494689415,0.09218305950071015,0.06579583504835147,0.14367499763546063,0.21633894446718646,0.004347159619077302,0.18273799648696554,0.13098957875983464,0.07965201301127192,True
231,0.021074901350591903,0.09793934457847134,0.050740142707090645,0.24497419126136866,0.18910035475003018,0.05590526536796752,0.06702369095968871,0.043718386570494344,0.11521692958921036,0.1143067928650862,True
232,0.2027127270165048,0.00592610181432709,0.1655428104379712,0.1880986179290015,0.07964575522531124,0.0012966158054975065,0.08759143935967523,0.01525219399325076,0.24891206360809953,0.005021674810361284,True
233,0.2058331960777476,0.19028360957790896,0.031630137909770165,0.00859833717490036,0.0467517103186229,0.09177971626442039,0.07416794348065328,0.2534464773668738,0.025922090139312737,0.07158678168978981,True
234,0.2690101292292873,0.07600691689487148,0.018620731530925486,0.004692666600688864,0.2914593502256485,0.012094339001422552,0.025060536123866353,0.06185174570558421,0.006215750576374469,0.23498783411133084,True
235,0.1611267256817384,0.04662330352422938,0.014663649982513486,0.031358366165879885,0.09348763346442432,0.10130285367931384,0.019470459852487645,0.2273145375224438,0.10906495900749276,0.19558751111947642,True
236,0.40059319574745506,0.30121675881771626,0.01224820003846619,0.06545544756391312,0.04775546771139452,0.07860799949671629,0.055210485937430616,0.018368960229403826,0.011451809040307322,0.009091675417196706,True
237,0.03693494431648077,0.05924675837268403,0.512516946287003,0.007312304351347118,0.08252769074814588,0.09987818434884521,0.014175030513977874,0.05731361046313873,0.1068396514524757,0.023254879145901804,True
238,0.08352441755887657,0.2225885222722429,0.06442525776225323,0.16139184440910134,0.012011661365275875,0.00423387264486642,0.19398116074178323,0.0013223589053217957,0.2177018577377082,0.038819046602570295,True
239,0.02460797881849796,0.15993633332250148,0.2629951893334856,0.021250330847994246,0.013230935716990534,0.11299505979524056,0.14185043226924784,0.014236301843220342,0.07715225881236126,0.17174517924046012,True
240,0.08934886575713892,0.038015288329532534,0.02548931473352682,0.13831827420821438,0.08169210722548821,0.24917439059686633,0.10114506420700906,0.01581922049153811,0.09694873954153344,0.16404873490915226,True
241,0.14358142474316854,0.10350061823821721,0.08739132668644206,0.1949069074608729,0.08739006056873869,0.13905085702263179,0.02040254142418081,0.029848523240528235,0.04129691149791279,0.15263082911730702,True
242,0.08301312916618195,0.1751464052248186,0.04813666420281078,0.04243123468372432,0.10163454067252042,0.0058348124596465595,0.09623997882216156,0.3227423867792299,0.02073121524260566,0.10408963274630019,True
243,0.04528623930953939,0.12386412023768935,0.36968420466802265,0.013798058045555934,0.14974279066573015,0.06470022906680226,0.005407744834785427,0.19911309720662196,0.012830771004246313,0.01557274496100667,True
244,0.16461407269307277,0.15810168812964578,0.0250133166986125,0.003333444538666053,0.3145246988614794,0.04910039355139192,0.012182352039160592,0.1004443642853235,0.009087784771493522,0.16359788443115403,True
245,0.016009511529431454,0.30278982329144916,0.10610747170980248,0.03710673427608812,0.04565423959040246,0.26669478614150033,0.029984633618991962,0.060111374994524534,0.018951401545060097,0.11659002330274952,True
246,0.0843035054107533,0.060384086694534406,0.2661487135694323,0.169494098967883,0.0017657733749680549,0.2754028924242277,0.024909226248929908,0.0037592225037031946,0.06367219968014624,0.050160281125421695,True
247,0.015110591850249756,0.03629993479986914,0.12494678737447058,0.2679434475363721,0.1052017710901094,0.03133965001788709,0.3317724022666451,0.030627080200800346,0.008123908109660781,0.04863442675393565,True
248,0.24387381864290406,0.14015463729807262,0.07781078255847411,0.07602643624619827,0.028464596804538167,0.06135396640661018,0.1342006753575004,0.0636895222220095,0.1614825561588681,0.012943008304824422,True
249,0.02000814966962996,0.10529829033539545,0.15535254340972382,0.0797938083052778,0.05266043750596843,0.05888445696759055,0.18269174043043,0.13086227698680658,0.18672849760082838,0.027719798788349112,True
250,0.0642889414014096,0.05859054532299378,0.22029982673539372,0.016519845415098544,0.08319059401949971,0.12594794757013125,0.14548176457428205,0.1581502959435177,0.07940493379082676,0.048125305226846785,True
251,0.02167132762862411,0.053286381683285367,0.022481811939278725,0.19084423197684725,0.14124085969412883,0.15543159068582196,0.10706890017793563,0.02474661762929877,0.14194162809817243,0.1412866504866069,True
252,0.47634627568418986,0.13378878980258624,0.028995466159788364,0.014656711530975197,0.09547044973868572,0.0941728779753258,0.0564726743105222,0.022920733179874943,0.026219329390986132,0.05095669222706554,True
253,0.10427589809383982,0.26865282758760684,0.023641819160321893,0.004156172621862208,0.4190972946693362,0.0871761248070908,0.008686871205380331,0.021048297978760965,0.008726385153765821,0.05453830872203497,True
254,0.15344239758532366,0.19937707784632006,0.06321585409500222,0.021225285390287715,0.1266089262875492,0.14019948744264385,0.05444307416196981,0.1521076336774449,0.046008701662035856,0.043371561851422734,True
255,0.06594063027045659,0.13090689671376213,0.019315308210092846,0.17642497356537637,0.058000620697219514,0.08519673818987351,0.2974107683335163,0.06279562057701114,0.03303736612499227,0.07097107731769935,True
256,0.039580633166149605,0.07115247399050184,0.021874313409271273,0.12223711695364389,0.10372547722075748,0.1704389475543145,0.01261540842998963,0.006217843703463315,0.07941619219303551,0.37274159337887297,True
257,0.050014861052805046,0.1634321938402356,0.08689343637352538,0.1015285002391951,0.094667186166641,0.17906299406070933,0.09648643542458606,0.06040307449495621,0.05403973185441016,0.11347158649293623,True
258,0.005305984788088875,0.010101254243959482,0.2523808980815098,0.04242959676549758,0.362944043795441,0.032957205994725784,0.018223625223722076,0.17855643527449847,0.05732895373469003,0.03977200209786697,True
259,0.031129990552870076,0.537250402217722,0.07982534247774234,0.20592376414888175,0.023326901529162992,0.02017111281636395,0.01765416923471294,0.015168869851123201,0.04481889880262465,0.024730548368796068,True
260,0.32872308862527827,0.11614053002231553,0.08758738624714263,0.08602078988952588,0.03381861223208676,0.04163848827423179,0.1853519311318927,0.028127865427975282,0.024388260916737754,0.06820304723281341,True
261,0.00248153220641165,0.24688302684401903,0.18367381922066311,0.03957857430622682,0.1036430280137906,0.009275030258149295,0.14610450267509403,0.17039102620907157,0.08012832717569807,0.017841133090875767,True
262,0.06051603917901704,0.011506589710911072,0.04383218743859238,0.007948234251969192,0.22263951429265647,0.12965291325210807,0.029179053963468073,0.19754276310116192,0.08682861206287805,0.21035409274723782,True
263,0.019164461808947132,0.02022658313046489,0.08150406694859717,0.20754371563996996,0.06179457499967735,0.09165094404328442,0.07979375355713028,0.21661455564783708,0.20000495228008605,0.021702391944005722,True
264,0.04068813798930625,0.03799965514102081,0.2797798141520246,0.03462204549435289,0.08270933949346575,0.18631935710358602,0.141542763931262,0.0028904459391449833,0.052348682231958,0.14109975852387868,True
265,0.04620344904993068,0.0005045925997261423,0.01524958353686383,0.07245848858927657,0.44228484085108305,0.02924389519832489,0.0839054198549415,0.145384753202767,0.07279152145701802,0.09197345566006816,True
266,0.012601303835188225,0.02429137208490295,0.07606743459787314,0.029537777969267272,0.0249179461363229,0.15336054223700166,0.06666780957009717,0.15029487619752552,0.241454711392455,0.2208062259793662,True
267,0.29088043237199057,0.07829915240087583,0.03524716512785404,0.2853448013783135,0.04757489057878848,0.07585705062698231,0.06662797250306568,0.024242985824600456,0.005724974597616298,0.09020057458991282,True
268,0.001118840639693919,0.2086365393614311,0.10073065505917761,0.036129965457116706,0.13100475328640646,0.13031329395622432,0.003464621512099274,0.03993897073292497,0.24957987965567113,0.09908248033925446,True
269,0.206047161115281,0.01926623329474675,0.06113025347766622,0.012629531636350328,0.1309544075975897,0.009830097922452482,0.15830881323879978,0.24950733984150544,0.1403953978903782,0.011930763985230134,True
270,0.07506144633198979,0.050646573070304464,0.018639353092414972,0.026361847326309668,0.03333918212316978,0.16881415638026454,0.02608347472139683,0.10502562186500278,0.09922286949556973,0.39680547559357743,True
271,0.03759578106368022,0.05799197250524028,0.0697392626496355,0.12681025974263718,0.01648946293416907,0.20800458864868068,0.0012156874728218698,0.10022380134413308,0.06367133744795611,0.31825784619104613,True
272,0.07481076925646354,0.12498443721995986,0.07168322983865845,0.06571439919256845,0.004098162889515697,0.03363252419401532,0.04482567635399008,0.4970091513082063,0.01900084608919702,0.0642408036574254,True
273,0.06389906015029569,0.10244651538469134,0.0045041634784961995,0.053030189373631124,0.1984336748111704,0.046104009513765025,0.04142269242444375,0.07456002853418026,0.3262932322478909,0.08930643408143524,True
274,0.07868316560005649,0.18801732690193823,0.008182038469491936,0.13795280869949683,0.07931460248232915,0.06667671293521132,0.06133520681193657,0.18491734078428443,0.055102561484245534,0.1398182358310095,True
275,0.38412208146833166,0.02926383334932241,0.12495366272858893,0.09627536872053012,0.09450598542579207,0.009110069224835673,0.11364324025560874,0.07955560197242191,0.01685285577658112,0.05171730107798742,True
276,0.09606270669822714,0.1975207232194375,0.004833415268127995,0.06289377751845239,0.11251125280494632,0.12858623251367202,0.11706311311936173,0.13964190759283127,0.0615334862999929,0.07935338496495065,True
277,0.03796660935916911,0.007801661191683047,0.035265674198103045,0.1821752907466441,0.04332905968774799,0.09696901806007695,0.17794946302097858,0.2155861002025428,0.08312505555997086,0.11983206797308338,True
278,0.025034878837022947,0.09092990808337678,0.17868130479958724,0.20783875067038796,0.009966301517078677,0.17740099154773753,0.10749027891384953,0.11065461971444521,0.0768079408603274,0.015195025056186707,True
279,0.0843832969840457,0.2513132967463421,0.08171548026076329,0.04898212860717345,0.09880254672131983,0.05351869496169696,0.15039994665289586,0.044914334059174485,0.08936242376743057,0.09660785123915779,True
280,0.09378615493177041,0.05150909798574339,0.3113890694752457,0.0018262763862165014,0.09140584800145451,0.1435965407323039,0.038150013326104834,0.03425485640808741,0.1322459992055477,0.10183614354752575,True
281,0.081769978507376,0.31086681974216385,0.18111044755561287,0.030397523924322063,0.04779750979618455,0.05872508728480692,0.08396486566865456,0.11224961544659323,0.03291456313835037,0.060203588935935574,True
282,0.10717525159272287,0.2385223522359525,0.22228274922366106,0.14415444104696123,0.16778131226420534,0.05442095907886517,0.04252112595091397,0.013298124525279637,0.0076438800325276494,0.0021998040489106764,True
283,0.08365557287686384,0.18743937749037243,0.12821018247954102,0.16100068707409848,0.11270004689059959,0.001871857314034555,0.021852747649556036,0.06973338794810269,0.15212695331574017,0.08140918696109117,True
284,0.09080625631505738,0.0758486195920935,0.13520814796655423,0.14106133536770835,0.060919403016415595,0.1370926431673432,0.0960173315846041,0.09914586181295726,0.07367678975406705,0.09022361142319936,True
285,0.20744148653640687,0.02436204714191192,0.0022243787237308287,0.1792594099994109,0.04769108163104674,0.009106528534194386,0.13681966221136935,0.08546057720571676,0.15628647794776843,0.1513483500684438,True
286,0.1831005710229727,0.041011453913965164,0.09660294498872558,0.042113143626642036,0.006005233416597387,0.13731222871162627,0.026723041554672988,0.07779903491517595,0.3518557189167672,0.037476628932854764,True
287,0.13014111465198264,0.08270069595040484,0.13272991845724244,0.030452854680105657,0.41533441837261675,0.052475231288115015,0.000547648193102412,0.003008281442819684,0.034322633603690755,0.11828720335991992,True
288,0.07878054025266501,0.0026396056642758276,0.06903621050600682,0.16527282724339237,0.10409247404210058,0.1149816180472607,0.0011445398166277342,0.052685019451594844,0.18247302381277666,0.22889414116329937,True
289,0.08770622639333796,0.00945957132781989,0.4089118496557139,0.11257088081599388,0.04746257000216306,0.1625589882006944,0.005844223120221167,0.03026979477080999,0.035132467607303604,0.10008342810594205,True
290,0.06512839137771377,0.08922243468745339,0.11071016842659728,0.08665908759976865,0.05302698082548815,0.08824427143260098,0.17579115922452127,0.21395634007975073,0.0041535557869301345,0.11310761055917558,True
291,0.03638171978341295,0.016772907706620252,0.1734924884596165,0.00649154529205989,0.1412312653573095,0.19079295340051533,0.039581914523349644,0.07982946659658159,0.03345356671724554,0.28197217216328874,True
292,0.20479046833111014,0.06231967514602665,0.025745883671401158,0.020789894149444738,0.09600423910132237,0.2696774268988977,0.06975072919544995,0.028331622005622174,0.04933966024505441,0.17325040125567073,True
293,0.05733609865998664,0.02034499368569848,0.05128937903547423,0.07733726380432482,0.11201832308835004,0.18618094420724493,0.05317269864576712,0.008955302542596712,0.04603460076493747,0.3873303955656196,True
294,0.1290065190772396,0.04298675617295335,0.031546314981982466,0.3681017935047261,0.06648814450683464,0.026940581738603395,0.014860123042368344,0.2439364765330228,0.04591437792392145,0.030218912518347865,True
