ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.21082531179813982,0.04084378559130577,0.48737686590277135,0.010689338494744337,0.0893627394890978,0.06623326918776742,0.046434097276625876,0.028198820028669812,0.012279133227615993,0.007756639003261804,True
295,0.017433952833698953,0.40690471987396476,0.0003787052686341431,0.09340839340104866,0.04976855799898944,0.010523551790950464,0.15716071176109903,0.0936686227299162,0.08572723233065466,0.08502555201104373,True
296,0.10268969421354873,0.013047636094832537,0.04054398802853388,0.11830266798676202,0.15436467904716797,0.009233566134316785,0.3391099920420813,0.01675559755970409,0.030426267829789168,0.17552591106326354,True
297,0.03650161944459196,0.23283074894536743,0.23233178306004892,0.1405876790879355,0.018185976446006242,0.04527496696930963,0.042629731972199186,0.04305364773702701,0.055192433684207225,0.15341141265330677,True
298,0.15749561545389834,0.09359591684251933,0.18726420883067604,0.062127067339527775,0.02140740947155351,0.007838120295457185,0.023981432429651173,0.2725225716904338,0.11405517347339525,0.059712484172887555,True
299,0.06821785097142737,0.07488613393740734,0.033076957417001625,0.004815017392925238,0.4370886479398812,0.16625906788985925,0.07578356026805548,0.06727562718203803,0.0006595005447435022,0.07193763645666088,True
300,0.03902985396713113,0.06729934883962166,0.11202106385173012,0.37924648912050923,0.07057087413553134,0.07501276071220918,0.022661127597080007,0.039483355956087804,0.18146108768884955,0.013214038131250336,True
301,0.05733507372483881,0.23058411042844634,0.1347118950513565,0.04103330025568764,0.09002314385468717,0.12460195639527384,0.07955544467751118,0.11773275822282553,0.009407060819966395,0.11501525656940656,True
302,0.08061133330393144,0.00045500136225801695,0.2683632726581315,0.16859153082366965,0.031909016439962336,0.03078366807748744,0.19565722829407095,0.039818646115672866,0.004218429586094098,0.17959187333872184,True
303,0.05630981441490536,0.17047331175573854,0.017258357723989575,0.06979513380592098,0.2564794000520853,0.1357047710472243,0.058367118658251886,0.18438932616165132,0.022171771201756924,0.029050995178475866,True
304,0.010425619780072046,0.0028722026663876,0.134890821760043,0.09273885900994666,0.1142077634822387,0.0601145212416425,0.14032194971157175,0.024374925720877353,0.2290217980395199,0.19103153858770056,True
305,0.17956097128555273,0.07628901333671292,0.20169729890808785,0.11807194207316225,0.08570108394160891,0.03695184854362267,0.03650268123160924,0.06109779787014524,0.0002478588961967575,0.20387950391330145,True
306,0.00603187031457865,0.12677138426020138,0.057891835484576014,0.029139938839279834,0.10476063778135623,0.013565435533163788,0.055554131397589995,0.16095066028772373,0.13132194936414668,0.31401215673738375,True
307,0.04464791701211384,0.0597027763122906,0.054502546392543996,0.0293211390148597,0.03721867782744793,0.04209883575417701,0.4311312644082174,0.16125944939994513,0.08605412314947923,0.05406327072892516,True
308,0.0540511108167939,0.1854503192642125,0.029053443989711384,0.060027601990097657,0.15470561255671586,0.3018970560690026,0.015774863215250068,0.035493749115136704,0.00846415433834673,0.1550820886447327,True
309,0.010726175217869264,0.016016754311511085,0.029227025224914504,0.0003928574005525001,0.3219473268575216,0.05888927989817097,0.33156547115731994,0.11695509786189322,0.05277215933888921,0.061507852731357775,True
310,0.03633266086397863,0.18182750578502788,0.12538323223048425,0.14767988326432865,0.24135347602712157,0.003372836523225779,0.06922152673764613,0.132262155373993,0.04699477869775496,0.01557194449643915,True
311,0.06709091833644347,0.030103133116928076,0.17048510311379125,0.22007768391229976,0.020412814677574137,0.05619724517396738,0.039386802662586345,0.017667449263146923,0.24391278657770352,0.13466606316555904,True
312,0.07850827367544465,0.005798431425075062,0.016342838130281794,0.33479481147516554,0.07524018845473027,0.17308206746657862,0.025946505942389425,0.044622383774786,0.17652420303654426,0.06914029661900446,True
313,0.1249030921398061,0.3510076119773602,0.05764516150338522,0.0899645680568735,0.045595076923868126,0.015384541507643868,0.04524979818830227,0.11514418453621239,0.042236358736958024,0.11286960642959022,True
314,0.001670034665975027,0.03574362626908813,0.06808521253531798,0.12656551718136083,0.054558331302379866,0.015370535646703504,0.06883395922918648,0.10242556000539096,0.09029195970936736,0.4364552634552299,True
315,0.05937752403883939,0.09943479211403781,0.17483202437996898,0.024034910486821617,0.12280757138870071,0.09830082761350997,0.28467675965091765,0.028742237666403894,0.041753458909556396,0.06603989375124349,True
316,0.1291908878992033,0.08708175655966327,0.04940717227858112,0.012187328889079436,0.22506130703304147,0.12498078328356362,0.008480109090746106,0.017172636710652958,0.2900901088247577,0.056347909430711024,True
317,0.2980216520406,0.03886401059423454,0.001924360220094724,0.04593321646215614,0.08711112519974344,0.0129326760354678,0.20676069774012962,0.10889566099279074,0.14376630403664348,0.05579029667813955,True
318,0.005860325141890081,0.15914552639055363,0.11785898713113221,0.03645898633143363,0.27079199017496325,0.10692039909189026,0.15468220333253396,0.09756329160727825,0.03909043084186717,0.011627859956457643,True
319,0.014693802795029161,0.05951737183196191,0.11788123820245981,0.3551498957561988,0.02624519331496384,0.12182317371615178,0.024176764621392437,0.060968217566419965,0.10684354076742672,0.11270080142799548,True
320,0.13063625536942447,0.004829046300202297,0.011439086078834931,0.08827430656678675,0.13960472629746087,0.07698572711052959,0.003080329299837527,0.08386475575757263,0.30614464136570013,0.15514112585365075,True
321,0.031038523412641968,0.05426997973199884,0.10035919206385654,0.06560206323393403,0.23405190006236534,0.014617968501991135,0.11206468605264511,0.01524555503990427,0.3294967506719547,0.04325338122870805,True
322,0.01864840290541182,0.04675366975108812,0.289202323944413,0.29020054121785255,0.07134463207260645,0.03411094583675438,0.08193524977520066,0.09976855566519763,0.02775439381635543,0.04028128501511994,True
323,0.004206375597823802,0.09828024615624355,0.08318674399890612,0.35685804659412046,0.04300354367011119,0.09054061436443371,0.131558199942335,0.005009727287362496,0.052211587655223025,0.13514491473344065,True
324,0.07569911589772166,0.062206987968930365,0.10125139124060184,0.022755050165823024,0.046456636264741454,0.06316008415477287,0.15518057215804562,0.06583892536619976,0.094865759155981,0.31258547762718236,True
325,0.0027980558649278947,0.06426583936246705,0.10275155661416328,0.004802604573416469,0.015706155058085314,0.15999376744026073,0.3499343155872763,0.08245378941591608,0.18774351604144893,0.029550400042037996,True
326,0.06305831853391826,0.24851801866742934,0.017519534408114393,0.0931237800378433,0.09758500194688728,0.11863448359639703,0.3201381126274006,0.023761056631219534,0.016353320331401196,0.0013083732193891133,True
327,0.09840146289589292,0.036871670190707174,0.035765040160046155,0.06585440560066122,0.37773979927117723,0.013665955094868558,0.035165088122841616,0.08518825716284557,0.20165734793645268,0.049690973564507024,True
328,0.07036412004631579,0.21952123629570255,0.17420771112537728,0.00457569147651563,0.27778130993372646,0.013020653663254072,0.043532103753921365,0.15654864427795806,0.03983403188689032,0.0006144975403386327,True
329,0.05828832487813695,0.044621020605497094,0.035897517108821796,0.19273699271562128,0.050337106006763194,0.17621397741442313,0.1494036690644631,0.2650618164384903,0.00048238760825183256,0.0269571881595314,True
330,0.07054090846000917,0.21271187103549827,0.010553486007358887,0.10352275823646076,0.027071321074257082,0.07856129659977436,0.17867007743097776,0.1726192163669364,0.11773052142210737,0.028018543366619866,True
331,0.05653944683125752,0.05028547321520105,0.18713109671010408,0.03574769772072545,0.0066003617082022225,0.12572006911377884,0.2791949049826721,0.10532962166482224,0.005192739908483878,0.14825858814475265,True
332,0.06267105250333713,0.017840863304389692,0.12467050289698675,0.012819359284051103,0.142259357659707,0.2365421909463152,0.005648265773070053,0.015800970496563625,0.3807839455799148,0.0009634915556646927,True
333,0.03641466377868124,0.11036581467953407,0.17920706807189013,0.066476065276475,0.03139590802280218,0.012554721000478278,0.406953017354624,0.010784668237563893,0.037483990607916934,0.10836408297003429,True
334,0.18568445610357134,0.07225325614196254,0.09674272626398842,0.16422276508654138,0.2240617125627062,0.0824000086586421,0.033355322470267415,0.12202723711320519,0.009043363179884906,0.010209152419230424,True
335,0.3031881057749928,0.036578004520020434,0.004672714325029855,0.06489319458301246,0.03767623034989991,0.0015524699115750567,0.04303977845714352,0.2534996496908115,0.030718719440997834,0.22418113294651668,True
336,0.08317652065752126,0.042769078214869825,0.048171708151254974,0.24182086198553548,0.0886624578231027,0.15965072181181297,0.08597037649997477,0.11073710600503373,0.0746069433398093,0.06443422551108499,True
337,0.09022303742347289,0.06364554549421857,0.04613665450928047,0.08673848374227669,0.09211580637475728,0.09958709789596203,0.1925233507930307,0.0825055308684538,0.2170631595708655,0.029461333327682138,True
338,0.02358017727185612,0.35176462163033845,0.09652517314865872,0.06504241030479631,0.018940192292722296,0.024898770183724227,0.09297905188133981,0.05354179672429213,0.23806740725757172,0.03466039930470013,True
339,0.06960384547572582,0.04688029739015718,0.07148014528201017,0.3411513710219098,0.10737674848217488,0.08325745480998294,0.017025418483148175,0.018613009401189706,0.025234154418967758,0.21937755523473365,True
340,0.004498258362873164,0.13129317677321767,0.3071489132526414,0.11715501479676656,0.2841427136563491,0.0671332431028028,0.04657368165455575,0.0014063963441153264,0.002616351822376455,0.038032250234301866,True
341,0.26893733845551976,0.019406259726576662,0.08301150291295749,0.0034119817068612546,0.06334130315977331,0.08249722755052914,0.0391829347971125,0.06986308091509948,0.3125786437340138,0.0577697270415566,True
342,0.1422549528995991,0.031369111339669915,0.020721575278356275,0.07100855877877653,0.042735060737757145,0.018993957332039433,0.24491322579485703,0.10653009999303834,0.2823563473582453,0.039117110487660985,True
343,0.03120537352961059,0.13356782026845535,0.11355377074500461,0.06529236567621768,0.0955083152681261,0.07033905195285421,0.08695946335336734,0.25752491902629027,0.11285275428271617,0.03319616589735775,True
344,0.17087146936551242,0.25818962324172035,0.1898180051487051,0.05083183987536152,0.08717653107454569,0.14010628487747895,0.019951598764922623,0.03638368137183178,0.004132916194566479,0.04253805008535511,True
345,0.024941552238772858,0.09404929546654549,0.05485196545561192,0.457820323421058,0.038739551340749065,0.08866863576919755,0.041953926233437557,0.06710733976206316,0.1291623777278721,0.0027050325846923063,True
346,0.0482026190655302,0.05150893138478528,0.17390041015857777,0.11354126756661598,0.17170087861906602,0.04883897157212886,0.06998848104128735,0.1310207656359594,0.18924209807317757,0.0020555768828713823,True
347,0.007126457825560406,0.00044753376628555217,0.18560073811610278,0.010439835290274419,0.014020294549854989,0.1215531215564633,0.09255680401020304,0.2825968091807394,0.11570428482544787,0.1699541208790683,True
348,0.056416997965386115,0.07242713440221106,0.3333291360205961,0.03616080534553769,0.023308234517008617,0.04064960198037213,0.162586931920549,0.124247435114184,0.11943508554127398,0.031438637192881154,True
349,0.08769540144411665,0.17348328289638232,0.006882210112652681,0.16984737593723637,0.16930635871558836,0.008390516043038476,0.009898264427075533,0.2677917742292758,0.10023355487689437,0.006471261317739536,True
350,0.041213398607292305,0.29502851223291743,0.14745096522852855,0.012056768859032332,0.08193898784272771,0.0994048742059696,0.21635944055327253,0.006640975391992107,0.0060588585271877755,0.09384721855107973,True
351,0.026025641577429596,0.039091570060557426,0.1727226118256042,0.12667591544973625,0.06378983338430738,0.04038228644449704,0.09986441248714006,0.2182108441919064,0.01643012367246589,0.19680676090635577,True
352,0.05873543562023298,0.034335233472691004,0.15958778309612318,0.137677008263087,0.062135130364505464,0.11199296635323419,0.07691801578341671,0.20000454413628474,0.0207110818867418,0.1379028010236829,True
353,0.10225379997341297,0.1626128394484501,0.17698747241108717,0.001523405859104385,0.1281441198836063,0.11573652842896319,0.08162782680412847,0.15657416229634522,0.004577319114464815,0.06996252578043732,True
354,0.007627809626459771,0.04015584204045273,0.05835054612195991,0.12963648148870632,0.09896519645063297,0.038947847575555736,0.2483944413632189,0.09405523388123133,0.17746034855511872,0.10640625289666356,True
355,0.18504151647596812,0.005617955759359839,0.009061767586493236,0.17063350212454192,0.23003753120580242,0.08535732166797287,0.042821531220809145,0.2071047601047918,0.017861946473928605,0.046462167380332174,True
356,0.07356111177287465,0.2760779429738531,0.03883918657915088,0.03519727425262276,0.028396862248782864,0.021661309570823958,0.1598473427037192,0.16508629956905368,0.0397124129144778,0.16162025741464112,True
357,0.09305447055131008,0.1169625340867863,0.0932332434567789,0.042006275226643,0.07177134230982275,0.004222979791164356,0.14947589619706023,0.11935553053791513,0.2509668816283211,0.05895084621419816,True
358,0.006155935547808755,0.0489023424953461,0.024085603425034293,0.0857910260896059,0.030552608214661787,0.15239021361988514,0.10687473027496659,0.05697420307962953,0.05342161362581828,0.4348517236272436,True
359,0.21491177041554663,0.016240839653851785,0.01118047887042503,0.02295677241354307,0.30640082832320975,0.06523695452434138,0.17742969022396798,0.03214677252127771,0.11460618314015662,0.03888970991368003,True
360,0.04556626134694623,0.06815439462533372,0.36584990013690233,0.11821563537083873,0.10272895066838751,0.025953788495851435,0.04613113462190034,0.17732096827856952,0.0060574670547884815,0.04402149940048187,True
361,0.03344009295105762,0.32649650796947366,0.011551411343053819,0.019814483700686062,0.07396029948530572,0.29571785816381735,0.014107400061083367,0.05794940105452225,0.03835303668034421,0.12860950859065592,True
362,0.02453637540025944,0.07127723395633946,0.07675520774393252,0.00626665606849787,0.04274248117242993,0.03126062639603019,0.09448232402682215,0.21753947629905923,0.33532790349729286,0.09981171543933653,True
363,0.13696213383931366,0.036667740681114266,0.027116367002269846,0.03672375321518917,0.010208679991249928,0.22855984595411663,0.03453609298636255,0.12183571888507135,0.0655788253246712,0.30181084212064146,True
364,0.12505626455740218,0.09715763872214131,0.347457292894303,0.020957699118909098,0.024363328943474486,0.10242778918888218,0.2031349717912938,0.03346908339261167,0.009728391537143832,0.036247539853838585,True
365,0.20387664085117388,0.0997768776321368,0.13975290840099425,0.2343949720411102,0.012272107455027317,0.17544942014001236,0.0568334302289085,0.031539849535822555,0.04127651490114715,0.004827278813667095,True
366,0.05912484265753895,0.18941614679180624,0.02902408013204731,0.1406386488926659,0.1474206066686648,0.006700321095582484,0.13976740734840362,0.016400954236569436,0.16910997884548423,0.10239701333123712,True
367,0.06772821393990473,0.11245969719922641,0.0021537692027802867,0.23208937222447532,0.24812418265715766,0.013827687466351341,0.013461383822547471,0.1188130100905134,0.1678727533196238,0.02346993007741954,True
368,0.25831484370109736,0.05345795823497513,0.21691803095529488,0.010876046113811055,0.015025199330923658,0.03820602315432958,0.08832713999384971,0.09154384234288937,0.07287122239521329,0.15445969377761604,True
369,0.0021979951456198308,0.11736839872054566,0.2027240052274827,0.010686568608506522,0.1475239195144754,0.08848270131247725,0.12996716452748458,0.17778080400353,0.068792564589121,0.054475878350757276,True
370,0.10294219413672305,0.068495971870766,0.15587206596542685,0.20954116540398973,0.2974309031887402,0.06078939213403781,0.012045153665671441,0.005322684724041239,0.01694285446627017,0.07061761444433357,True
371,0.05341876572363894,0.16018403082685076,0.07006547352427077,0.42872820594563193,0.0649945120841915,0.0190872578236543,0.0019024654790920238,0.022277764592292203,0.026327736789134203,0.15301378721124348,True
372,0.053705169198268336,0.0713554353949288,0.21329593229182658,0.21560124018139173,0.029141470522231924,0.0039704742165382004,0.22048666385404006,0.1033757308493746,0.013136814892263265,0.07593106859913654,True
373,0.11283222578526833,0.027617386949199064,0.3100754276452634,0.038926162097174595,0.16979191339738098,0.15641432130477378,0.011966868906735735,0.031312443804813204,0.028205981579027622,0.1128572685303633,True
374,0.2407017650991879,0.08930840586151192,0.09051439275664586,0.14752002304963047,0.17541348256487246,0.09052341897155387,0.03076464570443983,0.07971564605817393,0.0330297860772496,0.022508433856734265,True
375,0.2332935847728783,0.18818159241787485,0.09615743419204109,0.01948790625422434,0.05891723049847941,0.18098903849543216,0.06273387297621709,0.02458948887967261,0.04864338116536473,0.08700647034781556,True
376,0.05216236255751734,0.07929648916004513,0.05502746812526648,0.010591079331438491,0.05195433792216135,0.01414414144726621,0.02142654089970196,0.18875021755554972,0.44516770421495616,0.0814796587860973,True
377,0.17718132531759054,0.12816345986318978,0.07053275710898581,0.023080536574062838,0.2137685812334042,0.09703836364305417,0.22245656041613907,0.022677515274110212,0.003541445779879981,0.0415594547895835,True
378,0.04443461575214633,0.19300954108179258,0.05804673563478985,0.10149171916813567,0.07215398446149215,0.08891637090938445,0.04073886733266955,0.1666208412849694,0.022158259859509328,0.21242906451511057,True
379,0.06652776283369412,0.048758124947555916,0.004483826821984103,0.06341239766067233,0.22265732669723373,0.03933988833751117,0.10119284581193666,0.38168416794619664,0.039193187042085374,0.03275047190113007,True
380,0.04325802350037809,0.019570893316177482,0.14593593391987117,0.015644575307060003,0.20314682872455792,0.09958204124671029,0.05850023511062255,0.16228709186328832,0.057804710167047024,0.19426966684428706,True
381,0.02246983335576702,0.09179840376131256,0.09522992324011428,0.21862446532513985,0.10278746197347444,0.27776572075378636,0.022923863481660037,0.05180229523047901,0.06796954155361966,0.048628491324646715,True
382,0.11284367720947332,0.09851083818400225,0.08293829812848143,0.10030289974710538,0.0009992168832484976,0.023972662217337876,0.33149561497134494,0.04320243603248994,0.20159777191528247,0.004136584711234091,True
383,0.18439257833037612,0.018340653875773275,0.21013596079594116,0.042158429594659874,0.13930031173476695,0.04182865375555573,0.0013351762826952847,0.012584047656182908,0.1936259189639884,0.15629826901006025,True
384,0.06559853084773937,0.008226519445821293,0.048067399921349875,0.20741535619431173,0.004809394759303871,0.13912022041667294,0.029565080877493606,0.2459062249948466,0.1482945828605041,0.10299668968195662,True
385,0.0912233021770155,0.00480568348791102,0.10197355087837148,0.028652532650990534,0.03482523448551952,0.10054773256380894,0.11962869452875668,0.3202720562449391,0.061309047870658585,0.13676216511202868,True
386,0.05638736129554808,0.0669392238412233,0.13579508629920065,0.07572719251480424,0.1734361588486381,0.1678231108825406,0.16909845256194792,0.06747195286424407,0.008851533466056665,0.07846992742579634,True
387,0.18356197567694357,0.019888760970398267,0.10071992194331655,0.3042285999847878,0.07869838491268658,0.05631045859594256,0.015106058380835657,0.09872668518011202,0.06765554583544772,0.07510360851952931,True
388,0.10518862533179908,0.06798578503088679,0.170553046601713,0.2628401718158244,0.007943468914978186,0.12144096669769587,0.0920287138178432,0.010608136844054249,0.0533426991581051,0.1080683857871,True
389,0.01847041753367672,0.016597072645634148,0.09134943884985565,0.23882870377111323,0.0004801706361668242,0.071749650097281,0.3412545581307317,0.060811721815661635,0.09435313184955643,0.06610513467032257,True
390,0.039977275988384936,0.05354723031942606,0.07995686620578131,0.03195194257170275,0.029154775059869128,0.10604958332347188,0.2174114282650061,0.07034854664613695,0.15154976463185058,0.22005258698837032,True
391,0.1876403606314428,0.14602688931215674,0.023010327057774928,0.10513116900294774,0.01030783582199329,0.04478518552057671,0.002508810854446089,0.048052804202177585,0.340748025200831,0.0917885923956532,True
392,0.011491752554175057,0.16022787947552725,0.059462296575839145,0.18235541736406385,0.10768091493500467,0.003125708538820813,0.09162228784922845,0.12230338634805396,0.08668822430630359,0.17504213205298325,True
393,0.08131047196179084,0.3613768136251078,0.13413142911498527,0.020112689247258005,0.18475163907100786,0.0001137072315728994,0.1060000060890997,0.03392223877589099,0.06902242587305274,0.009258579010233999,True
394,0.03090235404788406,0.14128065906519616,0.2779895523717212,0.05621189810226392,0.03204379301250988,0.0493649939380085,0.22523188704841426,0.047727439686657845,0.08462114639509492,0.054626276332249216,True
395,0.03180522009855443,0.05637121483143561,0.009578136943344943,0.11700047358296563,0.16200629140662373,0.08579110164106984,0.11624418587718417,0.16350609164072558,0.016222851715084315,0.24147443226301182,True
396,0.15571688661852712,0.19954984246298857,0.012342226431383536,0.057960655106696415,0.059429941696753676,0.09861555905170784,0.03866150495611749,0.043958329971415085,0.10309791056009739,0.23066714314431294,True
397,0.06315117764197213,0.18422225355028793,0.10752596773286935,0.08307184531784086,0.2654894059467814,0.013335202031544462,0.053952240252785326,0.1934541061179124,0.020721614058186306,0.015076187349819786,True
398,0.23628234676768697,0.06218127879661825,0.051747023315034224,0.1721324952717124,0.06531007160990382,0.20172850809017065,0.02099171071053631,0.010147026434596081,0.13069720862033393,0.0487823303834075,True
399,0.04803755815228347,0.010285471745554171,0.1710407477155644,0.16177180967035876,0.01798686300626258,0.01656352683250238,0.025332170957464494,0.10435776929121035,0.2559641814140837,0.18865990121471576,True
400,0.049137462515118746,0.031158928495297326,0.0030415196650221453,0.11626811084825599,0.03205920164136723,0.11307104784867823,0.4736762253710375,0.01228868786706663,0.04009450770099988,0.12920430804715644,True
401,0.16225690839856607,0.014885650271757955,0.2770889049474803,0.0007885551788222797,0.1317617604931144,0.20436988424472144,0.011225268538088983,0.0313262378841905,0.13769757397167218,0.028599256071585952,True
402,0.01437680306099125,0.2508031594940787,0.2402693841522222,0.050969707873360935,0.09834745428833089,0.016532444474046625,0.2220732655685009,0.06434459910765442,0.03360881533029703,0.00867436665051706,True
403,0.01199499647496114,0.06168959665254776,0.22545397072905196,0.003067649144608008,0.1460501386367582,0.030693183983440574,0.2592665739384332,0.057560779754673115,0.14650989366662315,0.057713217018902856,True
404,0.11110986565120103,0.027977526251520564,0.021000250867104595,0.051902959291542865,0.0970799546037749,0.21535890787662598,0.15161735299361484,0.060027224630252125,0.20542289358644614,0.05850306424791703,True
405,0.03435609248893936,0.0046483499905221205,0.10292916164829079,0.19453168410794444,0.1415950487434846,0.20569754164579265,0.07274068209606027,0.1300275771690894,0.025635709819771053,0.08783815229010532,True
406,0.24892098389678713,0.043277002841549436,0.06269201741692572,0.08142831551346602,0.21779628630112075,0.039231494951902125,0.1351015185179311,0.04026076263905356,0.08624268946755499,0.045048928453709225,True
407,0.22956209722384086,0.12468327740740105,0.07545661810148688,0.05453315980525283,0.029927957749557248,0.10188439803717246,0.10761325114501105,0.007074668002837259,0.21917433673906855,0.05009023578837188,True
408,0.1321314116422768,0.023061374895907726,0.1574631580100543,0.16664085434507842,0.12670830506525985,0.007306191243636769,0.03104918433416027,0.1880558420791493,0.1426966280319225,0.024887050352554056,True
409,0.11563344667016663,0.07620709273005727,0.10725696519184003,0.05553752216744512,0.20111395747939664,0.012132235619803066,0.1388676235497401,0.06697401536925798,0.11407406563087945,0.11220307559141379,True
410,0.0325156003077171,0.18091668145039416,0.1572895343176255,0.0452946746521685,0.05198695053585012,0.03338943013221733,0.1068098871779246,0.0016756450655893871,0.2507195656713492,0.13940203068916404,True
411,0.08091530514938156,0.07433559205872035,0.04293475694929293,0.02266818244566379,0.017991689460461383,0.08632462477298267,0.020058026097881182,0.18519131824097856,0.4264324517425284,0.0431480530821091,True
412,0.1364342032720601,0.07750329056891807,0.23657561611675126,0.23219138990337218,0.09185755130660966,0.09603112199222304,0.01145862407179365,0.11140607651713165,0.005523187436519319,0.0010189388146212021,True
413,0.06226730218422965,0.1747339781671177,0.14815757401267238,0.1743259452724879,0.13536168870588366,0.06241102355788412,0.04868827805050669,0.05457151460009428,0.035727553740389016,0.10375514170873452,True
414,0.0377787814031393,0.04854598454716332,0.12971844327111673,0.1423294096648926,0.19844710148851202,0.15590501806426565,0.01650544124372795,0.11530538067512301,0.12187767635542761,0.03358676328663169,True
415,0.2804937243954619,0.022843417201477718,0.2231847575416322,0.024824264778685365,0.044639884455003095,0.01897364482464293,0.08061641603875008,0.2031378262491592,0.05857089824790172,0.04271516626728581,True
416,0.06178402799570192,0.20118716495577513,0.06713605215377144,0.05814217011909433,0.11077715644023192,0.09554375392504394,0.0011389592290335228,0.23366423051208216,0.08270451371122736,0.08792197095803844,True
417,0.12064795831387945,0.06765464698124207,0.051033759155136596,0.013183869073442463,0.09617691273210886,0.17763580638985643,0.018825934496743392,0.01690949156644875,0.18768427597140758,0.2502473453197344,True
418,0.09048939597003205,0.0525054829083536,0.1509292491236205,0.08852301964799116,0.09692907402922167,0.0038043096656238885,0.11234170112550203,0.11061201690760243,0.12078941774647767,0.17307633287557506,True
419,0.027586254232073927,0.010530599379391114,0.2980075820672123,0.23145415957832666,0.003545886532725171,0.0063532495448622986,0.27364261433576414,0.0031034105549943474,0.06848060555257893,0.07729563822207099,True
420,0.21003076168953205,0.031013305743005194,0.01788029363578173,0.035577089943596575,0.11816755967237258,0.2943361340421535,0.004320909099473366,0.09336977781308002,0.14103270007928465,0.054271468281720255,True
421,0.15119743913844155,0.03668019326001873,0.3077858083690893,0.07862739889762539,0.005053347555954243,0.04404633949957384,0.3093270944902814,0.0006443591997426437,0.037228046399095334,0.029409973190177595,True
422,0.029769840575120436,0.1465454569657925,0.034667365050605005,0.001670070366665397,0.025011159879839286,0.10883385931464885,0.2719111627302588,0.07554586116831116,0.2150693865801362,0.09097583736862237,True
423,0.0077954363926501635,0.22780040661965703,0.12425068859215857,0.007315113663535324,0.1539004285276306,0.002780423475332341,0.05912465539246402,0.28630646325869535,0.1098562266841385,0.02087015739373795,True
424,0.08838443124286069,0.24993888590316088,0.047196679544549015,0.09051095204293427,0.22459439130783596,0.030749056226683964,0.021577310109907544,0.06977871051673296,0.013570542779121873,0.16369904032621307,True
425,0.07979537518759575,0.21271208373542258,0.0421690089593164,0.24775394719635296,0.05074524619653148,0.12290452035116162,0.0153701499780626,0.09874296696235495,0.03017284039496007,0.09963386103824162,True
426,0.042748381408028,0.007941228202502267,0.02232399661741537,0.03584016967656393,0.06994148596004916,0.2983588115456902,0.14880004706895963,0.2744935365729204,0.0026304234800693265,0.09692191946780158,True
427,0.17509188146814353,0.007033709919826925,0.001098947384969545,0.04252580603208831,0.2015614573125066,0.13656229254928123,0.14121293768398852,0.09650466285185814,0.0008856215769036312,0.1975226832204335,True
428,0.03279953775639105,0.22720177102277483,0.22213474607794773,0.09776782597619375,0.0022215293380058072,0.021621989374026093,0.2864062558015344,0.08089607377972319,0.01305353754096891,0.015896733332434274,True
429,0.14222622416594602,0.07047656517313813,0.14758708037907736,0.20541701576878074,0.07635048732545441,0.06195352046649792,0.030213343253302962,0.05996604886095171,0.09362840516386914,0.11218130944298145,True
430,0.0320441131412156,0.08491545280683008,0.2037400979089123,0.08933960841737447,0.11336175899261215,0.12198003317110662,0.0005596949629572867,0.10061037962887943,0.003895566037637139,0.2495532949324749,True
431,0.12266670821825423,0.02910477732112378,0.07518956813114447,0.14311483159680546,0.005391966860249018,0.0027426215406158388,0.4372915292232072,0.09874560121215437,0.033619961221686256,0.05213243467475932,True
432,0.11764630904143264,0.2260398150944644,0.06097529051729051,0.0618127251514374,0.07779332250467814,0.013874534372471232,0.22858954296191378,0.0035953044849741183,0.04141893865122911,0.16825421722010853,True
433,0.10213157106992103,0.013060209154447373,0.048764347959058575,0.08912296895422742,0.023486306898923025,0.03945290604480361,0.04023204256531311,0.15103007220685377,0.024037297279821717,0.46868227786663047,True
434,0.045856371472667946,0.2135869773975521,0.08640148043148475,0.16758514916075848,0.07868076007493435,0.005687359619293522,0.006105622850220038,0.3231940926778861,0.04888486319972805,0.024017323115474574,True
435,0.2950582641650503,0.13136576051817428,0.10604665152165006,0.2034513044178295,0.1317239631246376,0.003373753322860554,0.03604307677241223,0.0025294448780249276,0.06540120529916918,0.025006575980191254,True
436,0.1934215716035278,0.08769348570626413,0.20109710129323263,0.25274007655966235,0.06005448225498658,0.0053848450328058415,0.036209010815975724,0.015247400092800492,0.0929189087880442,0.055233117852700436,True
437,0.31609101640660325,0.035994431828099194,0.0862670059308098,0.0992957446908808,0.30033694543028217,0.011614847264258836,0.04123713128780529,0.052153386537410217,0.030101022510642707,0.026908468113207636,True
438,0.07673830759328558,0.2351915188931987,0.05868057622875493,0.014657085800265823,0.1102799395103967,0.02110301701583641,0.08664985064780484,0.04672329459011387,0.16945828283756623,0.1805181268827769,True
439,0.040057801653197646,0.28857058163051796,0.022697024414308757,0.16751784139966708,0.04958216029905329,0.043364847536337785,0.23028438106869314,0.009189103958498647,0.054851363521295445,0.09388489451843028,True
440,0.20529214934535736,0.0016859088236713196,0.04688808426707392,0.02052404676753931,0.02555982939766767,0.011221400847478686,0.1250899361576955,0.12972660710619383,0.26319076775736805,0.17082126952995436,True
