ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04882065985950298,0.2239143650043477,0.010526896163181969,0.014985476707094433,0.06611313938523591,0.05750821766391505,0.07064021118366463,0.08518445157448813,0.21151981487564825,0.015212289444998627,False
148,0.1262725835795411,0.1166126933190699,0.05544652549177609,0.06271361447630021,0.04844101460886009,0.06035098410615456,0.17396180617094098,0.06339262346689326,0.04377366580118642,0.03369281222692074,False
149,0.15418372311474576,0.09052132136801674,0.01955261825042207,0.009876412807937449,0.08311029751020309,0.02311608995302703,0.0768218068739368,0.2197466154245116,0.07068665090131046,0.049589353593653254,False
150,0.12932183850493628,0.257591221462893,0.008703772066556046,0.01807613330629277,0.021953771496902492,0.007884945576029284,0.055035881169869155,0.002474928980715471,0.3046057939101821,0.02739067343392786,True
151,0.018136470284164073,0.15756282311303643,0.0924521776432856,0.03156097019482984,0.19566805336459586,0.05059170891664809,0.008512019561619726,0.14998310918953459,0.0072106432007263375,0.09141332724030692,False
152,0.05179358035281994,0.12301940455324852,0.09237494581401104,0.04522725243974491,0.0031782176021145784,0.1333106102391328,0.16961689344979763,0.005449611857926281,0.06316260242036867,0.10905481361057821,False
153,0.24765537718887112,0.08243541256206285,0.047307447316782665,0.006061902942074317,0.009890590929631453,0.006298406801558415,0.0009029560121661801,0.07794112014392209,0.18603076877839678,0.15474662372762038,False
154,0.0438164482347025,0.08897635827602125,0.08462572696391389,0.11035457924337835,0.03860918662181447,0.0503335002151957,0.1731177400839717,0.03263373808368491,0.10710663763354547,0.054882963106954494,False
155,0.04240291391837467,0.08052408317481449,0.08757036645130559,0.10855539747966511,0.03948063091673042,0.010889141066021705,0.056435742007899435,0.23710879149280198,0.08513128518041772,0.045004479006869706,False
156,0.023337602927493747,0.03145546502026508,0.27917718624762927,0.13839772639719414,0.02181413691004122,0.1733690906919579,0.038333435108760854,0.0021991753493140146,0.07595511823015877,0.029311875579726653,False
157,0.1557758821399813,0.09393723295102249,0.018508287900969506,0.18593846047129778,0.11519597087642165,0.024800515877492223,0.045471387117936815,0.042967954644692774,0.016412760065719283,0.09601531006924144,False
158,0.004878494857717341,0.04233233854035479,0.05120619244057625,0.1934978452644324,0.08154721681818386,0.24767945704834995,0.02074918806615879,0.0309137159150775,0.040893000987648864,0.09171450818191673,False
159,0.007731469045164327,0.058602668073092265,0.19167731141424463,0.06543906954978569,0.08410668085480602,0.2145044179779872,0.009175033217657889,0.059586328165148854,0.07051224450921457,0.039053831095303804,False
160,0.07126233512213181,0.11108749336247525,0.07788185294406272,0.04535326803370582,0.03546500236927021,0.11883940088580724,0.031229144065564967,0.03308810205402056,0.053858992285406,0.21153272542495663,False
161,0.061513492540013225,0.24129680747424537,0.153893507291402,0.10598350756825461,0.0037967733824078196,0.12851492858320523,0.028307525173919598,0.009644015882298438,0.041974736474751834,0.03149504022379584,False
162,0.20707471150201306,0.01794706613850463,0.16295771421363228,0.017076390450862105,0.030570455021461527,0.08708718058343652,0.050030870158710945,0.00736180960611429,0.06560716783675552,0.15759687872833483,False
163,0.018220951377681257,0.07176132984684619,0.11244849807852758,0.18863869468840844,0.031466290582179826,0.03668363068816131,0.044302850851286366,0.14113632264814793,0.08558847705683827,0.05999866782598596,False
164,0.0492158467670553,0.15826707047575594,0.029416576893565714,0.06565085009760836,0.18539591041756026,0.0734221069915217,0.0278527825284523,0.12325422565796904,0.07060651228271808,0.01047722297427453,False
165,0.11131025685517436,0.04723519073704739,0.025582485547142972,0.015303053989827496,0.0410091761076288,0.2603073931046347,0.04552475676150432,0.05992828977673032,0.08894257223622068,0.10199991398681309,False
166,0.2676576804288944,0.03152912320646955,0.015913005257961615,0.20369281364780448,0.13529610005248066,0.08229952981285273,0.04435212330126956,1.9156548622939973e-05,0.013225602210344594,0.024327093409464016,False
167,0.04915229113930988,0.04582091059850186,0.16009995832345486,0.0658178245562015,0.11152305475585192,0.01833580959000224,0.14440083533963438,0.01087951354720774,0.03469537087814894,0.15373932333452736,False
168,0.11807327163716892,0.01702345606290616,0.14074997069401954,0.10655601786378892,0.013922419774139062,0.07076270403280431,0.0344820064605213,0.04963140862129163,0.11527225525056084,0.12306100206415617,False
169,0.03496703936749659,0.06130836757315172,0.08557652561909095,0.004128381642770863,0.08904111006009457,0.10738108361795005,0.08080755130331405,0.13455307670190791,0.05625839347313028,0.13276033041760535,False
170,0.052483775510015665,0.050624724377882395,0.010934804819755194,0.06892012312895471,0.1238924268191577,0.009737842815748611,0.04374227621099902,0.18524628642213478,0.25688637192705566,0.0077266608934927206,False
171,0.24138117173732726,0.0630245952150134,0.18975813537429131,0.05194070108817161,0.09947417645152105,0.03611298577959468,0.031249477782676366,0.009538055905835117,0.05761825699772598,0.022672680121277704,False
172,0.043208690854864944,0.084867486768654,0.30847211163101107,0.039932880755598,0.03618835638697374,0.05728064579757319,0.03214176770406898,0.025978939448163034,0.01075666609461503,0.1707859210719366,False
173,0.2104555917252128,0.05453913886336296,0.08318849009017057,0.05868918239104902,0.2196170269724366,0.01935061890464066,0.02546331482575752,0.01632978592751545,0.09958481130422946,0.016890685433086923,False
174,0.12910286199824747,0.12285751379468711,0.00169194265122188,0.04714509217355198,0.023182396281346798,0.1635131507987697,0.04060631963299748,0.11819884244248641,0.03181900114633361,0.11781939169848801,False
175,0.12904058560731396,0.12585215952369339,0.03644388759282317,0.04417177517878225,0.02540775045638893,0.10322369562991397,0.06511417453470551,0.18184168547513133,0.06111521580276639,0.018412103994516177,False
176,0.02061384121652241,0.05958345366766334,0.09973885647861519,0.019919800580062593,0.036398788404281346,0.0346707508163342,0.04230932018573034,0.1698217926215037,0.27461433460063245,0.046345949651331105,False
177,0.06426070418781908,0.08062335225316025,0.07788138188560277,0.027715438652062902,0.3127999338109761,0.0398176490995792,0.09568504685213303,0.10149281575229044,0.007694264360477168,0.0022440700303383303,False
178,0.10504930398612622,0.05594611968840366,0.03881149335787687,0.07052946492361525,0.1950464082003271,0.07072116573324916,0.04497070493626241,0.06867710264280269,0.051722144370754654,0.08226000443266236,False
179,0.03581753805527592,0.01158433036244637,0.22773113547366153,0.2713461817896644,0.0015663572595594941,0.03547540267558366,0.048508575221525664,0.034768644019145985,0.03957644954105076,0.1100778305319523,False
180,0.15029530778787695,0.0010495227383879825,0.059014099815144445,0.11146763763889775,0.0016860622306914058,0.16352468368333448,0.012290416726083338,0.00037336433172194337,0.08787095243962068,0.2315063460746067,False
181,0.16163700755061738,0.025727214060407278,0.0397723073084464,0.04411289958102064,0.002477399806946144,0.1352893107119586,0.05660002417310499,0.03643110456202467,0.2728505237743774,0.033583857591077515,False
182,0.028320745348127164,0.02947683078958699,0.06673738857479894,0.017045588908857216,0.007318605554450749,0.05361999512515205,0.2871857044373033,0.047554532726315914,0.06865955608161514,0.20587882862771645,False
183,0.026851976552189183,0.02202501583730547,0.0986796699070656,0.1449235109405641,0.017730655314729445,0.16698071949402452,0.003133616552428581,0.2781068220209427,0.02113628069855625,0.03584926288942576,False
184,0.02884743828650485,0.06689999990540266,0.0651487957731661,0.137875079227589,0.12329412546330018,0.06974979218748448,0.03820791397647929,0.01678789943942735,0.19565830476044177,0.04872925612054953,False
185,0.08714187402251015,0.12811032958870958,0.022116685527750687,0.0038304817803192807,0.022940164865155942,0.00717943153566198,0.12363450211313502,0.02343829299436051,0.27429632253456254,0.12013172951731534,False
186,0.04470533199889803,0.0786193835154353,0.07190208031419841,0.16276258410585517,0.10070904364871175,0.09395988775307344,0.030777745604370077,0.0573011036427101,0.13077609694236622,0.0151492189190076,False
187,0.028928994483717302,0.14703318286550693,0.009574803380929552,0.05611053127763783,0.15204994932918223,0.010361095366182533,0.013324952838455865,0.2940517700722543,0.011861092137730414,0.09421391363251168,False
188,0.024734847957949647,0.07217747049667184,0.015405403098439735,0.1613571006386185,0.08661838115790142,0.20925553793182694,0.008591973647025583,0.002978329257050561,0.17100553677858896,0.05606315144707572,False
189,0.14022756945215636,0.060287190252344115,0.04517778056135036,0.1019546235835699,0.14012644318000747,0.011994216126546345,0.029694678149824086,0.02942988599269683,0.06323283508322101,0.17019772368919808,False
190,0.06847054798735648,0.07320381584680828,0.08113521246549571,0.1906800007363236,0.0901623554626404,0.029713798161726066,0.02356093476495026,0.051025118736810295,0.013376267197734135,0.17241360514995513,False
191,0.011835153184020007,0.1376093575626776,0.07707281175043325,0.028333606686597273,0.12519230649657617,0.08821002620047286,0.0421242214392657,0.18391193478520132,0.002560707237378376,0.10082930149949744,False
192,0.05627540979815986,0.08619879142664183,0.058088816228165606,0.07832376174960691,0.30412635785361136,0.018098806543955844,0.08600342813987388,0.0015956314698443866,0.02348165611907562,0.0946702443592776,False
193,0.01587544623621313,0.0495556667776628,0.21393614643615783,0.03503357505449577,0.03288378076322228,0.0919978813445603,0.07342933043973038,0.0956645620260673,0.19117169994576058,0.0031008230720978632,False
194,0.032982825210330795,0.09081898224321835,0.022043495166589544,0.017006692785504488,0.1522115387327077,0.19287890739281838,0.0741242765800513,0.07549302077093287,0.08488172903337113,0.04934949805728391,False
195,0.17273528127963061,0.2220754250385652,0.14053700985414697,0.00653196842192289,0.04765840271022723,0.061508313731993704,0.021196235168246577,0.02714103412516727,0.04572375982656672,0.05700733380959558,False
196,0.18301841046167835,0.14275212882973,0.18328115192488523,0.1082327611103744,0.0031293444918288793,0.020423319288837196,6.621759595459133e-05,0.06873934179861484,0.04498373879689812,0.052303254347961126,False
197,0.004572320465328031,0.09534759703063293,0.10619543300263817,0.19764990511528727,0.12819622381334425,0.0006018784740328821,0.09156957656553168,0.028784875279583996,0.08291947723617565,0.06364391218454575,False
198,0.003974921871592717,0.08035382730435617,0.03636401054488315,0.07853260307967645,0.07941862874331178,0.27469616897279003,0.09215213314146077,0.003850776810674839,0.01709606405314896,0.14281614638805107,False
199,0.11849581006241267,0.04002274449593359,0.03755208307596715,0.058503042681575045,0.000730646544120872,0.18007935658976826,0.08110621030286956,0.09362664167792621,0.11306258893063514,0.06844157039834382,False
200,0.032022401351092473,0.10586474139656862,0.02666443093920861,0.0929648840839224,0.04167772298539947,0.003757308428033168,0.05421562173577628,0.20509690647920403,0.19842502971056988,0.040765661377744115,False
201,0.14240279039575063,0.09595722223509087,0.05741009364224157,0.007484312925352852,0.06762010689347979,0.13088738170837402,0.004765811884490487,0.024192340531294217,0.15305345080977759,0.1127262581737099,False
202,0.09820693238988328,0.21686453384377752,0.01155504447513996,0.033259157529019055,0.20943286592879057,0.04291433498041406,0.06337156009516634,0.019557033367064304,0.09506005360258885,0.014563301726768257,False
203,0.14543675962181485,0.07774573999465333,0.23205529871095557,0.056835817138994035,0.13445867125341218,0.048005192985232883,0.06678229409364206,0.004605969236646101,0.030075560723142894,0.007006103519542563,False
204,0.07395997412285767,0.12036288685896461,0.2759180952135197,0.10270591320999163,0.03406968057122345,0.0051641722722131035,0.052796857408429695,0.011782266273618352,0.10233238516072603,0.02660759427621679,False
205,0.11950310189135777,0.07132530156720088,0.040555791692459764,0.0701023185682232,0.09087837856776149,0.037994086176988906,0.1522793733879931,0.010179114295374861,0.005231227118483564,0.20011387884654808,False
206,0.022896918723055392,0.017179790406799716,0.07269473435204626,0.21021004660117296,0.14705884556852208,0.024710585797964757,0.004702502324722701,0.13827924172160017,0.0403436469793613,0.1255806834623556,False
207,0.14141376948518808,0.0673776362768779,0.060359202188917646,0.12182325521539442,0.07528452744880265,0.05509274885843611,0.04712134516517922,0.0785972557954351,0.11803586161763509,0.018004301564066422,False
208,0.008012100571791667,0.1442182016141401,0.005695069956328204,0.16358365998654983,0.21321840507115264,0.05427630532460422,0.06011828563225264,0.09545591249465549,0.060421130745614185,0.002489725025324153,False
209,0.07273183622277325,0.021127377872913744,0.0452850290887735,0.10543913233262436,0.17068181964389054,0.15590666463977343,0.03923073550558613,0.0053372414948218245,0.09880208488733248,0.07866599814808835,False
210,0.037566430112976786,0.037104712304660885,0.116629062891791,0.168218422986573,0.01349132128105492,0.02241607807544524,0.004605788303400937,0.1271230695666562,0.2086833840917115,0.06793367601108366,False
211,0.12031541200545749,0.12469193851012045,0.08514637959733742,0.062376274395566464,0.031209329226789005,0.032494172368454914,0.0904847259313424,0.042951572175639684,0.1024228332988584,0.08960602596801831,False
212,0.01614741137487201,0.09061961487218444,0.11316734065501143,0.27459045583232367,0.0811472792406552,0.0015934644721512013,0.008447228560289791,0.09739348899479383,0.005224034576070608,0.12551461816311013,False
213,0.03405695690604668,0.04127392749809576,0.048067789954545734,0.03960448511422457,0.004479531497172582,0.2799241925399765,0.17226004187557362,0.01830696471698643,0.17063511393293956,0.008510258996511548,False
214,0.026300530876666523,0.030595860396286596,0.0016008649379376572,0.04821625794783811,0.02194316267257743,0.07653430090476253,0.04307372440116541,0.13681183640322478,0.02281942687348303,0.42210684918460284,False
215,0.00474948914907263,0.017381963149235104,0.1388472514695918,0.3039973161784934,0.030542477484719208,0.001581000151044501,0.020222650160566295,0.025584029650255784,0.09568850598730161,0.1860694313664638,False
216,0.07232572134835397,0.08862234243688873,0.06752903204458939,0.05987017135938259,0.0867943445074094,0.039176733315351896,0.0424037021758371,0.059843260328036184,0.2284089684963438,0.04230911901890027,False
217,0.0398133639400494,0.10180465450191349,0.0877731814283333,0.09680233357682161,0.0059545332965770985,0.23423385538631858,0.03183129057152705,0.05171272367509507,0.06282687638470535,0.08156669216620167,False
218,0.16287772071041062,0.025235654697015365,0.09160474417188454,0.005476702772996935,0.27458076560976213,0.06890977861108787,0.08194958301718908,0.028795045321408103,0.05347362401304958,0.014554012872082734,False
219,0.04378490474031057,0.057162708262035414,0.23978584757880575,0.054824829314132295,0.24312983735667476,0.03662854366669193,0.0027442708069651883,0.013491469109194085,0.018915278103808268,0.10298086196671029,False
220,0.0855213937767977,0.006230876221966524,0.004616641352191229,0.08773840753022062,0.06517505906024895,0.26520348479514444,0.0174831348641991,0.015820462221442823,0.22304014285980417,0.04608009305173301,False
221,0.14158764067851456,0.007338869127961489,0.09061274588037069,0.07553584445603233,0.03981638090924271,0.1627645132329404,0.002647676690799691,0.0745128208245734,0.16082214738777378,0.04247037045031058,False
222,0.06275349568107152,0.03280447090922296,0.10104599017382981,0.011581686273158847,0.08928606643859158,0.001976622598031439,0.028526362189685794,0.05783843360023875,0.19442554744880183,0.22565658403749886,False
223,0.025766773538074446,0.05250124015449544,0.04476668001421748,0.12592418360954952,0.13656515152283827,0.15748842206754152,0.061843019213844656,0.04908051184717514,0.1359960768315684,0.0035194927888621864,False
224,0.16835700435098344,0.02290027355675396,0.11012472101087256,0.21366577047175206,0.03625927835257137,0.04160415689401207,0.08934588899359794,0.019992860493348353,0.03001613425688653,0.06474528731954611,False
225,0.012754331672443149,0.09808118213813972,0.05864778523128003,0.016697669280077244,0.007759515774663616,0.004284756211919516,0.14693666247619516,0.03660273369344753,0.29792001748066327,0.13807365890293494,False
226,0.0042170360894473735,0.03869194548435763,0.03959668684626292,0.00590974068157177,0.06956041131374083,0.01218399393531267,0.1635050889181104,0.1770696200232752,0.018145364350441895,0.29298404176088816,False
227,0.23835117606069567,0.04900564832848819,0.019464511201352522,0.004099564385113956,0.0003328482279074455,0.12151754791042547,0.178374553913166,0.09621581415597057,0.09687843858086655,0.010124136756699357,False
228,0.09657538417224172,0.06133642465903381,0.08706763534184932,0.0005073108960326243,0.026950716866355594,0.17620439027033152,0.05670305004179183,0.030376967866006074,0.04791405053675007,0.21700999800939955,False
229,0.029404248256774592,0.28794844797920793,0.10952635046238794,0.027436511924708234,0.04755817676055358,0.0348168280895914,0.03471189233280478,0.2254314969006184,0.015130697226667413,0.005769592931512769,False
230,0.008388639128085228,0.17606395169326183,0.14405443613747074,0.003985979258712131,0.0684329188918083,0.18591992883421984,0.13917124728402894,0.040594022007483105,0.012240639826295122,0.028994893693730858,False
231,0.1041933560268532,0.05574643024548932,0.01505924298115343,0.07496808565581947,0.012502039701867772,0.17712841578696278,0.05085894733148872,0.07355687858243871,0.07679506528059185,0.15031161498219048,False
232,0.06624888326430499,0.0949727975716226,0.07359703813770202,0.017801458290071213,0.0057294273471212714,0.0376628812912063,0.04656855175882051,0.06914033730763033,0.19683000711274587,0.18940575120579553,False
233,0.0571729537735383,0.010611287790075018,0.1013961634562113,0.12191624517195825,0.047428316987154,0.028063384146746598,0.12297096228342261,0.11639133208447666,0.061153509746412926,0.11963842339888874,False
234,0.06549539969332706,0.1200080048367077,0.24491681749786823,0.003313509499611095,0.11315570069709707,0.0742781729110402,0.014881912311652153,0.014915636047621575,0.03080377773320745,0.12312031722095508,False
235,0.02229097285673581,0.06447037198044418,0.023040449389196874,0.28220011419548796,0.07873765743377367,0.06673571944906911,0.0335014707900419,0.021056214485121242,0.04012774201977283,0.1731654328623521,False
236,0.20624321725990558,0.005008061589653312,0.0002761221925515293,0.017439449743813746,0.021733290258814073,0.13660944122419916,0.049073565931094715,0.0001875876257736228,0.18992727574422344,0.19875766972720002,False
237,0.06226667638309246,0.06975541714932895,0.30556106033466124,0.01909377518106309,0.0030913102286167964,0.08402626804561793,0.029988350375761526,0.04324588919036473,0.046887652505089306,0.14489313663640235,False
238,0.07122317216130092,0.12259291893190771,0.12988690592449018,0.07180647283276903,0.1107503418232233,0.05414720908699144,0.01090753798663231,0.07806924944982643,0.09177643481557539,0.042566526745049696,False
239,0.004758324098651814,0.02191802474763374,0.03838295788876556,0.0961605216604342,0.10023474529809474,0.29743268343569335,0.1291314124106221,0.029381467790874728,0.02448161005140016,0.0666367026703599,False
240,0.029636635820404746,0.014117779443399443,0.08005786047816195,0.058224172149519735,0.12157242126210613,0.018627968805169332,0.08791025944758794,0.06928073756771862,0.05849300364927749,0.2602068215824562,False
241,0.1370423670976221,0.054937098239816434,0.01262686294809577,0.1340675262515548,0.13090492725570352,0.034864657225897724,0.032776413903443026,0.0631144807004065,0.13240340203518625,0.05653121494632414,False
242,0.155914188126808,0.020327923258981525,0.1561400534534062,0.005732637331032068,0.16149785831649488,0.15521247634906385,0.08460861305243961,0.05317496429128215,0.014481384435735252,0.0010543777037961203,False
243,0.12700842700414547,0.0005744995780889259,0.056069978758986935,0.026765178419565473,0.04014369768534247,0.07007321245861063,0.04977656459158482,0.23571634324348825,0.03215231235561583,0.16517024512419154,False
244,0.12032289673886057,0.39649294491102627,0.03676085369911425,0.05224754943040432,0.0323702774873768,0.04744171164192311,0.05764172905931584,0.01032388842754492,0.0010399392157930513,0.0688883668374439,False
245,0.051536007519577896,0.11621350189001377,0.06853323578758752,0.055045782330214614,0.00029935674360666997,0.09548088424647809,0.03599435089444846,0.05571214625069921,0.24532328444901474,0.07319479506757857,False
246,0.011073345043456495,0.13827861116631543,0.028970209702327356,0.19373259735648168,0.055365079619660015,0.17469086863596886,0.055462638148131495,0.05005730106327422,0.05613138104955896,0.03277394671696563,False
247,0.08866435853548613,0.10582521391108213,0.16083665928742896,0.11898694536578067,0.05452825124245948,0.010972138802907032,0.09918607407707551,0.07909380805595277,0.04798647917821013,0.02195663781933429,False
248,0.039787637272788,0.36531166583342056,0.0043756449446516014,0.0414957258133987,0.18806946078563733,0.0348802799632367,0.04746496643776653,0.047929859414806174,0.03791527191048369,0.015495333479580908,True
249,0.0674625568728994,0.08670816826295068,0.04133934841359594,0.1383853156407555,0.11899634366057206,0.09914379635264471,0.07366291140041976,0.01328288717916785,0.15502975551862497,0.00017382122380917267,False
250,0.11562464153882768,0.12455590125534045,0.14946084949001703,0.07465778686053406,0.06308730358065426,0.12834761718490537,0.06569473628856183,0.036217396554800566,0.020694913714775547,0.011252568092767742,False
251,0.14963888893351093,0.02994798698900131,0.019377178841767245,0.12265535457684247,0.22242454991773122,0.011931898188384697,0.03815932663085689,0.04226887399262643,0.009212610448242526,0.16148685860458736,False
252,0.013521094403651174,0.09335416874904115,0.23906343444597072,0.014857803662252285,0.033714687550749696,0.1386759316759427,0.133975319767974,0.004293315624715545,0.09101748308527502,0.04326868465534388,False
253,0.21756937919388614,0.05663198697853195,0.020112804986976304,0.0224058580304935,0.11212476977752027,0.044524859193141655,0.11029390817614924,0.17312412045856196,0.0068694797790113,0.038393672367966585,False
254,0.03040323708075957,0.004211831662474283,0.05361505936277268,0.05898533254688742,0.35291369749738893,0.20704882966495503,0.013192550038956401,0.003547852961662428,0.03504006010164172,0.06879166331835604,True
255,0.006455675079224927,0.0355357373733321,0.002918076073899472,0.40598614175685754,0.044201392412079245,0.09363480048695222,0.01832849364403119,0.19147681484822696,0.0006575381341699274,0.04109166308977618,True
256,0.13609766465299264,0.17676477000292543,0.0029570154323871043,0.1255780050806699,0.16102958280837668,0.11913337879729048,0.01285034102156986,0.01717643334625432,0.04328698473076639,0.011696346029615666,False
257,0.17783308671327566,0.09749861781860618,0.002185587374219489,0.11599518582057679,0.006423481147482705,0.07954821084212306,0.03354543058229336,0.03248489998749743,0.00931845109833067,0.25936013217637804,False
258,0.004281920842607617,0.0410324337756642,0.1410816583838128,0.160987831359162,0.046312225763904646,0.08171169090707879,0.041471148312243494,0.0695556472680806,0.15350829547385655,0.05241800768767371,False
259,0.15752901374644673,0.023142492845248334,0.046791713305091874,0.000520116100344724,0.1290405195087793,0.025981776938238374,0.17364611297456795,0.054523278626963705,0.062303891446339875,0.12534262840639881,False
260,0.006642539009721248,0.13448342481260003,0.2329529149085415,0.01681640162140529,0.0026155187848302427,0.07403591854717051,0.08787082385876345,0.18283627949848974,0.036319375559707136,0.03562897156005405,False
261,0.0071612038709486965,0.005999050830565073,0.12449236617540085,0.09040090416674489,0.12053740643947612,0.07447533137779126,0.005230304424232095,0.013943488891273855,0.3162286228699919,0.05994446857411831,False
262,0.0005788292963960824,0.0563047647450663,0.03252389517796846,0.2893756840504114,0.12475687668822853,0.065121486515009,0.01793576384176425,0.07806320236670673,0.14597287360253897,0.003787247818300897,False
263,0.07711981315816416,0.0787512358745778,0.16545073757842335,0.04274126621846893,0.012188179439603724,0.06315131939978556,0.0322705867295448,0.009294840246314667,0.045132948203206416,0.2801244959730406,False
264,0.08188076016881943,0.04088965783491334,0.05202637938461826,0.004133697431100581,0.04880486640473688,0.3593092865817215,0.0787285605472803,0.05062614526494319,0.004393230634297404,0.09492282468115269,False
265,0.07625024834599506,0.09482580405517006,0.03883132976248094,0.055405592687991924,0.262386567175568,0.12400675087290504,0.029939958251962016,0.030273133346198907,0.05093136067498598,0.03331675777907478,False
266,0.033390325952143265,0.10870984434089438,0.0567308122630729,0.15341529518652686,0.12081648980040785,0.012371575474367168,0.011516696448419126,0.050829825956739454,0.23988901399062548,0.01668683468382099,False
267,0.12705819692835874,0.01726897912620281,0.12200978495382898,0.02692605158074369,0.11895475979145775,0.1073862283695391,0.0803426088125542,0.03975257624897593,0.1446221534413415,0.008394504568313732,False
268,0.1309663117816204,0.04926512632041792,0.001675962316923256,0.08348256859181176,0.10551079832834424,0.2766806886527488,0.06908540818414804,0.014892586860167827,0.044234742531633245,0.030049834263600427,False
269,0.06373681025983163,0.06859899836993127,0.08476072082486721,0.012675310441534405,0.06637567751315149,0.12393827003025037,0.019607046728352645,0.145787206545593,0.025218029129923495,0.18243739667456363,False
270,0.06641453271687114,0.040846930455918466,0.07652251212546508,0.09642536279682756,0.16154793421157268,0.05807242147207759,0.06965410895099385,0.15628835037533087,0.02103973162084655,0.039679828609804735,False
271,0.03196088680149896,0.0741063445351569,0.03257900356517356,0.1650178847465715,0.0164052451061591,0.0847442809188281,0.10912957783141776,0.009921938710970931,0.1171199058989861,0.15338804859947283,False
272,0.010250551044189295,0.043852702123093376,0.1686432686958931,0.199474033723976,0.015130380270550057,0.04250922222260258,0.13477332209828596,0.17710282214470854,0.01735888073737025,0.003013153617373642,False
273,0.25424821520324925,0.01625249613628676,0.00850265518954998,0.0462103452537503,0.19340467645609793,0.04287524757050094,0.029354783009375943,0.05821295232392585,0.012950403663881397,0.15018520861349058,False
274,0.10295411592668853,0.09062196573435942,0.04229719867308537,0.022198132849986705,0.048268914361887835,0.04143926182626812,0.2236895155275297,0.14255408044731024,0.00960292215032527,0.07260652604507598,False
275,0.035203087396484575,0.0850932775909545,0.00628114572030896,0.013757081902774103,0.17619466119938398,0.11914267223233274,0.12223860841147881,0.025747865868298123,0.01139140011571329,0.21204867323265905,False
276,0.2163365138154487,0.09971275452666617,0.019604431125745024,0.09263388933387741,0.1472565604119287,0.019217164719189293,0.06828454860294379,0.026517499152557963,0.052113373832581585,0.05325980648457454,False
277,0.24026198280444372,0.01458139633941149,0.0020738914870753015,0.04844645066416412,0.007892767133419144,0.24497035244017007,0.06375752380423051,0.02341755219488115,0.1591383659159904,0.018195361459768033,False
278,0.18794142694320506,0.040589152075447284,0.0893259379530441,0.0595062351339833,0.1215006271495067,0.04334863214393864,0.05088553633700517,0.031003869355020624,0.04478303071682207,0.11830278834954797,False
279,0.14585307622436364,0.08960330623700924,0.006509671836107321,0.032438365684867146,0.03940425658591219,0.11506289956955845,0.05702248134974052,0.1747045349821066,0.020999826832954593,0.11300109410248257,False
280,0.030300706000880334,0.046825128001557914,0.17754794247741493,0.009706615486512265,0.03538691961891898,0.18206144861121007,0.07835657689523051,0.026433835373248015,0.09863254575932401,0.11092465022999559,False
281,0.0450286026664474,0.023267195839991595,0.3159918002681659,0.06443703592593841,0.0002412884589713341,0.08750201270491795,0.026182568043986793,0.11968221117033943,0.11822707588756295,0.013768327736807065,False
282,0.0843923526017809,0.1583039621442126,0.1642690213495141,0.11180829343605306,0.02461297904047838,0.07179323302399361,0.03394890174221259,0.05334842749105372,0.04696212581041827,0.03875094897282506,False
283,0.11083935751296944,0.028911980677056186,0.22256447243537159,0.01190826732887267,0.030723471568163598,0.04348715834539465,0.13378118367778458,0.04711489480838219,0.16977773158034634,0.0061318801237990545,False
284,0.0128296727110927,0.0320266979073328,0.24178026881422982,0.16524045387679137,7.866884394593988e-05,0.0043995186071801706,0.11069469569487504,0.03288565240348569,0.17622302318716884,0.04135202623049136,False
285,0.06779469447353728,0.022950299416017797,0.0686580702938557,0.3034488043110991,0.021136781003165392,0.05836681046876895,0.07340073315420802,0.019567276466699236,0.11409638775355749,0.053311684809353985,False
286,0.013593976278491517,0.0942773283823377,0.018261743388678177,0.056576617935145984,0.023969532456615393,0.14212035774442086,0.06990188148016314,0.12928543366997441,0.17335593674859878,0.07152610761893055,False
287,0.03993688216791145,0.02788442126487477,0.24251182490906598,0.020623229822051954,0.06201352858584878,0.04904248440534905,0.22752647251607194,0.011069237161519967,0.057005338170334326,0.06876482267471318,False
288,0.028790174592907947,0.03280195072988161,0.06409696915045004,0.013245398553585164,0.15902686180568504,0.00810000593070023,0.26437526347633095,0.0019517360210579398,0.20875176645254326,0.03902703185934952,False
289,0.050457578207926186,0.10121036909792268,0.055481469409142774,0.09356946325580058,0.2095441695391698,0.12838039452217698,0.02073780015432734,0.001513390499420426,0.02259782863291714,0.11517487973403415,False
290,0.30290555941526276,0.09475320995852848,0.006898890962936538,0.07064460990355408,0.01722172834287663,0.0039143175304931915,0.04856939552925824,0.002823655244006778,0.09927200507480917,0.17355540051680343,False
291,0.005066673115417103,0.07597357217349865,0.251500211632406,0.005963927739194424,0.011554224239792243,0.027944628138477024,0.05326543503063593,0.1514621186840582,0.056389609637226557,0.17365956419444034,False
292,0.04354407439431848,0.08000115939453553,0.09199166337669096,0.04069394107548804,0.3423479685794796,0.052680283289800685,0.06420579280318393,0.010865095688135812,0.08607974770756419,0.0005895194183314123,False
293,0.19434776779118104,0.11360309185521313,0.0593848607205587,0.0571868814548541,0.10405712681255017,0.04186036637787056,0.025419838717397465,0.05930242700089655,0.07651832625359323,0.05431575731980403,False
