ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.12001273620883798,0.0002783171255883012,0.15771650651209346,0.01937979389994892,0.07689153179529833,0.12275222139675657,0.12259795997495279,0.17554869266541442,0.0006748194311628422,0.013120901110408183,False
295,0.08837033141424822,0.2295380198445243,0.019182662921757843,0.05927595369224269,0.009422332808918988,0.07578784223523428,0.04002140623713602,0.11508795149703795,0.12283970987447779,0.03713894760341832,False
296,0.018019423108805242,0.07729477088933388,0.04083721422833052,0.07675140190909893,0.08157185498440982,0.027180263764276583,0.057366909476601335,0.20816107085608063,0.18679788600993888,0.02274021474778297,False
297,0.21813975707899871,0.017923624318605228,0.004461054384159224,0.02109820283858546,0.04284861484430625,0.0014716276361671186,0.2180111212943506,0.20659897656861584,0.0015602691278149628,0.09499105068955302,False
298,0.009488771057554921,0.05822323736590912,0.09562005085298503,0.09018817297926603,0.04001669252314486,0.2026689380910881,0.03745058439376051,0.08486753296316146,0.14651632058515326,0.028560429852435308,False
299,0.25732440841124443,0.049073321975222725,0.030345961175003145,0.03487499314975523,0.01190423922250493,0.1370750701221547,0.03037585915874531,0.16546093772837892,0.05822333270212113,0.030176327645487798,False
300,0.026657780068134497,0.02080812507961706,0.026809994212140715,0.052579520420452025,0.13340397288038028,0.23314417549047897,0.24690901034693566,0.02236097666352369,0.014628267013155984,0.03592344377499776,False
301,0.3909889766236575,0.08918678574817826,0.032148274653848986,0.009798108012329738,0.0513790917746555,0.014020955765823429,0.14625169001070687,0.03385501512772217,0.0026998027328064065,0.05691079251263094,True
302,0.03222996732373511,0.005861463364819693,0.01916556306023763,0.33179105041586704,0.032678667835926045,0.07025528965647027,0.012836056263335368,0.03354793154876459,0.0060462480448336495,0.29287962990188005,True
303,0.06226095413525489,0.0675409834779677,0.0834430146980355,0.04023111913643492,0.1564233827339692,0.1552804320559247,0.14885152603411558,0.07228584609245155,0.0003145891619020971,0.010644472905376155,False
304,0.022358304491294046,0.008676735405646998,0.07638055748079936,0.038947011374643105,0.034379968901285286,0.01824826781670801,0.33782300193301695,0.2106254142717761,0.022014445540490833,0.05240848995547296,False
305,0.2061943217121438,0.03805313644568889,0.14039021473327223,0.024064871877730876,0.018956266406849574,0.07957324699988506,0.05010652697880371,0.014402903469046551,0.18004627122562705,0.04879218487350387,False
306,0.08402025663193959,0.00279003192865429,0.17217400362688948,0.07902055153085656,0.043242696321281214,0.056998689024816446,0.09684659929035018,0.026980199878512894,0.2432651657011513,0.0020800459840946543,False
307,0.14694387949898705,0.13878916695561427,0.04792475744648135,0.1490663644620097,0.07774324568792519,0.037081573409151636,0.03541609091728072,0.08437521205255301,0.026443196667962524,0.04404971943478731,False
308,0.10155299362314776,0.05426349147882556,0.15643117869061782,0.03631714434914788,0.051822641495291005,0.05674685702244212,0.08707071587537486,0.113964218054431,0.11441769965139992,0.013432496910807093,False
309,0.17215390782705786,0.18281398800191265,0.10013207788816582,0.047004042467554935,0.004104035588424798,0.15432525553300272,0.013492002398953255,0.08791621612548715,0.001728989994708259,0.04301597076135203,False
310,0.0159215028329053,0.10749819565525352,0.026219725108746008,0.05460687799498248,0.07709222332127151,0.04657902707608406,0.08882835700182956,0.23333841006915976,0.0015874097615681728,0.15042974482644333,False
311,0.055652264628678866,0.2409928403703019,0.0888465434051068,0.03590122625996429,0.012142675974970906,0.001580344462309772,0.011218621672739256,0.12882120800466804,0.1368788583340865,0.09483936933923834,False
312,0.012218181076281833,0.08010144087785344,0.09645828740510404,0.07250114882144473,0.03537822864182021,0.0048349540419792055,0.0064386424136909795,0.43038814814100906,0.017951565491626822,0.07603929412835761,False
313,0.08413570346260844,0.10663917980554366,0.004960766249410552,0.178074265636468,0.010049581290479438,0.004486008965823788,0.14363005061475342,0.010052846723700293,0.0703110156693444,0.19834270548393126,False
314,0.07773441473050234,0.04225471987171784,0.15873393001611608,0.026738336860755534,0.004973482396683259,0.005520384344485168,0.036286797235055644,0.17572472773026904,0.027437774327851654,0.25829837082816626,False
315,0.007720206760620738,0.03643206095855642,0.08813566905533171,0.0067605065254908985,0.11953579427477559,0.18591570585787717,0.05738450811517039,0.1629787099993503,0.058457456275209166,0.07396939146200826,False
316,0.1663948231140241,0.04302738861060921,0.0021519913733327907,0.09255463373170153,0.05537425925671983,0.017063132707099523,0.09380024003301643,0.29347016691156264,0.03670340241127295,0.012461766817664631,False
317,0.0019018856899600141,0.050490933439986424,0.006907881907076689,0.07029398933691541,0.0645175698320428,0.06490438645774442,0.16830223703936992,0.1849455328523218,0.06129922253024859,0.12514100119964086,False
318,0.09896830707661898,0.004050464276638275,0.1254628265227944,0.05746125169382079,0.04918298954072624,0.05776706447443652,0.08229376756794424,0.14194690832418264,0.10756383658727559,0.06165503438400725,False
319,0.04163063289787267,0.046090709171744376,0.14100553352678452,0.10652678692715321,0.07586831661327895,0.047540790696731644,0.10054249772652567,0.039361764851716025,0.1302297300895016,0.053809306232932265,False
320,0.06581496666625378,0.07652645722282533,0.18193283547824587,0.00178677375537546,0.12040610377735793,0.07337531351078859,0.039934380942382504,0.01983448244774515,0.04584251929361552,0.17155215906692614,False
321,0.030783900280565393,0.09814514876378623,0.13212782793227126,0.14928981005871197,0.04955590448401867,0.049349667420268466,0.08855158042192157,0.06393903141394526,0.014714352632307285,0.11004972583408272,False
322,0.09553916486552078,0.039389171448829266,0.06109776694992223,0.1854526682296904,0.0032142642613828096,0.021035322723548206,0.09152846395383438,0.11506173884646813,0.11035401543014073,0.06984600193793052,False
323,0.02303564996622821,0.06341311323285938,0.15685788232411446,0.00458082943529586,0.19646137114630624,0.07805311533777082,0.06218754900107739,0.041063063234229355,0.14020507614457361,0.03194319888111268,False
324,0.023973024770590327,0.006878217251541161,0.02658632211810972,0.00662395838493549,0.10605734992490794,0.0939137394001119,0.08304685728024534,0.22935849250422324,0.11085819808533459,0.11487084495941025,False
325,0.11918175231961234,0.03528159986280226,0.13688202835630658,0.07881909224462644,0.06525382246008238,0.13056513477368276,0.01716689490107146,0.03743876050262428,0.1054992073239344,0.059585424701749636,False
326,0.0316174283862913,0.023763703207227264,0.3386581528031121,0.03248716644766011,0.029055474701840382,0.02446348766658289,0.031106722610729134,0.09514992234277982,0.14302040552449147,0.06268016600692353,False
327,0.008357849940809374,0.11329955406403937,0.022414922065443856,0.06926458306881929,0.047331127503979505,0.004654817281401727,0.25595944050522884,0.21523113414025613,0.079671622444888,0.0017717708609134664,False
328,0.02171210379070704,0.09684759829168446,0.024807188497604958,0.028866006672043285,0.10631912604971981,0.05682463268165215,0.0814356872938989,0.052783190627734275,0.09354279984548389,0.22963021583093712,False
329,0.12144365771982539,0.053934017774932834,0.0494974551413811,0.033209592493341836,0.02990047992809076,0.01901740825535241,0.03145047937687798,0.3197784821014827,0.020079137603734185,0.13145943780455846,False
330,0.08576405535275923,0.19734254129498377,0.038794564590576223,0.020838692837336352,0.14685805627006326,0.1480331975282422,0.026112651113794134,0.06793149001410417,0.0005780605557702353,0.06806638914499548,False
331,0.18949702209368824,0.028867973874960075,0.20378818938447202,0.04307205705087733,0.13184614404657183,0.10636143478877667,0.03953276881878497,0.039258660708070756,0.020032910111993405,0.0022337454938483993,False
332,0.04081802885519877,0.01248106129044979,0.15924703590590056,0.17082072489373462,0.04815917347567474,0.10363189154691896,0.05657595731931976,0.01722918288528863,0.06640113138495383,0.11760220772893441,False
333,0.3903265325173301,0.015899486857350247,0.00773003602703853,0.05673426193225019,0.02392091786028737,0.009025226172645815,0.058468693845780344,0.048640184132949724,0.1474959143808258,0.06689474556564487,True
334,0.0058315348235150185,0.02393884236507577,0.11806903757318701,0.13048881362804868,0.15866718312598646,0.09170730768446851,0.06689570882367266,0.040743291257423576,0.04303983002833545,0.11198634106949033,False
335,0.1840772859291624,0.15624775812561703,0.14306076148182095,0.02084004370276215,0.10042003184483982,0.05423551602999365,0.05638236693604278,0.0635971636387085,0.020134699936885953,0.000866239407020344,False
336,0.1278786676213005,0.24075789575953946,0.024794450953835343,0.054449509495198,0.16441923474477801,0.08838740179700255,0.01769169607154269,0.02437481239427431,0.04052979927461513,0.019803813684988653,False
337,0.04002364814779125,0.03676751347125719,0.022985180289308148,0.22697290139223025,0.22837917613234993,0.17159194314494122,0.011736668008199875,0.06677329230606653,0.01198660289288843,0.001555510361268061,False
338,0.11095818379323909,0.04367535073164396,0.24427022062045725,0.08847964907114836,0.08607889994863017,0.1683502330004954,0.022892933942062335,0.03213335830491545,0.005421913476258419,0.005319704072927317,False
339,0.02268570530394756,0.07878736877577942,0.12307564335489612,0.2123887542370466,0.02952682524841111,0.08705492633208856,0.06832825356252165,0.011550140044373866,0.07547088095635758,0.0837357768929767,False
340,0.1143378138476167,0.011212852037889843,0.16699860266737726,0.12391690765329638,0.08744656006769312,0.009289000051157093,0.04471277886036923,0.026942077404077076,0.0600973222662053,0.15087431264107004,False
341,0.07368642278893599,0.06956174629927524,0.06101382065680475,0.04446513056656987,0.0896284497838536,0.05314026996288116,0.08189281619450987,0.329815825895856,0.0057541002096280726,0.0018537615689590372,False
342,0.023761773585635727,0.019117993554206528,0.0381011144054895,0.03798309801073824,0.177531852187079,0.09152946267688317,0.2766916060629789,0.0035371269780954777,0.12452700653924596,0.020363590968200885,False
343,0.013960896934844157,0.02766763632894667,0.052120547540037816,0.07789604236827331,0.09904109173982978,0.10999706310287811,0.04078299203433943,0.08093712215066759,0.12900267777828206,0.15603544555283533,False
344,0.02619755379547022,0.24929429570243747,0.11966507123827883,0.03575442702956974,0.024980262334072998,0.05901739262872268,0.26184270452346053,0.023742319086742396,0.0071410077624134176,0.011472062347167142,False
345,0.04293625800041201,0.22076661266759945,0.07913986885370088,0.016188254077759884,0.007164739056674544,0.16081445391604987,0.007560062356964723,0.05971578039907579,0.15073254199298897,0.060055926930684865,False
346,0.010568727162121554,0.036841841898513625,0.020412420740911704,0.02531550695778384,0.14897443060471566,0.20045644900053652,0.07998289154255951,0.2047160678889393,0.045852321673250034,0.03149194582742947,False
347,0.015358259325742142,0.0452801798715788,0.019330613812350045,0.027052997055960926,0.13900314990636725,0.09335654031326864,0.24311165240731245,0.05572580170713544,0.12881661743385692,0.03368070371857596,False
348,0.09181854792191355,0.1895012100210972,0.02615548780993548,0.13469012336214728,0.0597993482841642,0.11208435017418819,0.00411309115955611,0.008886500681707215,0.08639759038536686,0.08336031548226802,False
349,0.006900660768366467,0.1760353421659836,0.0591052232745303,0.05875218030883096,0.15024675548136346,0.17962201857139992,0.033189401989172425,0.04390304429449636,0.041201307975280786,0.047622879811922404,False
350,0.05870524653685186,0.020351449919083532,0.038904557785103364,0.07959238959628848,0.1153753355342796,0.032589022249724,0.22496106846474567,0.024358584814973997,0.07972877709288229,0.11919218207703268,False
351,0.040096561793641655,0.05439545809967932,0.012431458559309065,0.2993936131838334,0.1990856044244095,0.012749500241314094,0.04815658055605532,0.07834990227130043,0.04187185208050882,0.025947965067094958,False
352,0.2273208984152819,0.05519423764219404,0.06305319898978368,0.019176417408454455,0.09127494101487578,0.13852731973062773,0.10401170595755188,0.003761096632720122,0.04458608079337531,0.05078622503067374,False
353,0.08657300169307104,0.08627699339421095,0.09958005159384609,0.14838268450329845,0.21719185054027404,0.03554810488097723,0.004697951413459332,0.0012064204247896452,0.06057311863101074,0.06125085927504662,False
354,0.15626928728346973,0.028690840691447485,0.011866131338876588,0.08798986170811332,0.08558219814017125,0.10866110560716971,0.06619697508573301,0.09244342157931584,0.006720817832102729,0.14870287510914038,False
355,0.09020167165749404,0.006827006868255578,0.08330190176114557,0.054252872817832296,0.020740637097266396,0.2546365430613244,0.1423542360860862,0.07002726730731515,0.0340254919231071,0.04391446561470726,False
356,0.03694899506920718,0.05924327644511295,0.010323573884610639,0.20463425399921237,0.07907965785883486,0.09380848482126836,0.021803268331033094,0.20954025556092704,0.06390603183632801,0.02185551175335578,False
357,0.12363640504144968,0.1084571927534841,0.09801929214189392,0.18453384079399782,0.09401883521160173,0.13825866247646457,0.02681132687049459,0.020738924780873184,0.003319991490155064,0.004348431529381581,False
358,0.07037889338969401,0.11285275564821177,0.005995474589248349,0.07868422861020752,0.13689218208217577,0.12435926985892644,0.020855769526342646,0.04291970929475334,0.07198468067159104,0.12423518087283132,False
359,0.13350392504567468,0.0747006271684128,0.004069442594822032,0.05994681795940749,0.19673476495087594,0.012343391096472566,0.12510623926943223,0.09757371015783234,0.006880130478294542,0.08982876269765085,False
360,0.08876572471844335,0.23293925306073246,0.1803156277953879,0.004288878280871794,0.01062342069089708,0.03211809857506394,0.0851571685352853,0.007149596325595615,0.036634768379465006,0.1326497185160421,False
361,0.06390190201468487,0.18102468154521317,0.14648442625788802,0.07259911153876732,0.17330923638868573,0.015026513027066162,0.04465685246755195,0.00984384809741606,0.0010219133531291374,0.09591229314931801,False
362,0.004485283638288402,0.056071776225356175,0.015227813146659577,0.18797620198353188,0.1048633178857826,0.03157853121486571,0.026993464618596422,0.01407607002524848,0.1708332899162996,0.19727244663758164,False
363,0.11476188904790564,0.12201221515376906,0.13742498968500882,0.04666463715198555,0.009725394449020286,0.07363796691506085,0.06263601977547532,0.055167664307317954,0.005735869349185039,0.1662607374356367,False
364,0.013203237966704766,0.19872866472115602,0.009165302017289441,0.08264011476859569,0.04941993619101094,0.14259316681487974,0.07712327222256161,0.046801943969089155,0.18415804862027166,0.002187282910663709,False
365,0.2889437904039698,0.05512255177705669,0.07066076982156654,0.1603419281095701,0.07655625537340684,0.026451727185097938,0.006751008773315113,0.009721983333726009,0.03837621446632243,0.0755218316429875,False
366,0.37463916710171447,0.13888199805464904,0.04289839563796178,0.011743878886156819,0.13648214912004739,0.04721660858443597,0.0388162854841428,0.004357222235471392,0.016520206152559194,0.015617819174075967,True
367,0.12378888286709198,0.05629236716778464,0.1524801300101654,0.05093551921104487,0.0932230781204428,0.05406601207529908,0.10901424537595135,0.07094702428483715,0.013211976482101255,0.06069990839043473,False
368,0.19459320574984018,0.09400947081179356,0.018595966145977708,0.1428409866853258,0.1723222761983874,0.024171830407404022,0.07993604460345437,0.0017622958081713559,0.033557670523870466,0.041144729811035397,False
369,0.016977811889118736,0.08788935513033491,0.20880762634779904,0.16204762452430982,0.07599859550813018,0.13606002698476477,0.04396621709113447,0.02088727088577144,0.019672813592396258,0.027484459863266298,False
370,0.2600732648627175,0.06303281560661919,0.08334223846982039,0.004500290686172931,0.019211092678834703,0.13575622329693324,0.03259705885418451,0.015897555484129976,0.12691128092908427,0.0642128048626129,False
371,0.005972005648188092,0.10726147099302583,0.21630296591159356,0.05999747186919954,0.017569834052967595,0.041751771679785006,0.18346498173988987,0.0474526834824173,0.0003516792422656082,0.12886654409514509,False
372,0.07308323472537907,0.14397498599891004,0.019467538221596768,0.008155403870408019,0.16840422174813663,0.12799603353952907,0.16004855906251506,0.02465765828594557,0.00485480595884078,0.07192175100116353,False
373,0.0626224317695365,0.25926397386302563,0.032196162117729035,0.03731761045879182,0.11587179900059792,0.06425624535498484,0.10250910738755878,0.07153123667138885,0.03986316722684412,0.011691778123536193,False
374,0.031366640547319954,0.07188790268036127,0.08558249566108472,0.05808806523455184,0.13761964932211387,0.07710219459932148,0.03712992810905664,0.19072631222876354,0.045176438527801815,0.051892654443628124,False
375,0.16210830573329718,0.034359365143429674,0.018810417033833127,0.019432059160074535,0.1345487013413146,0.10796777814824339,0.02715356536062737,0.10501508349326212,0.045100591460626775,0.1389760140033738,False
376,0.3370240334291511,0.10183338753188062,0.12746025130916047,0.08821394838153915,0.0509633789530949,0.012237121099721466,0.02476832314825068,0.009462543471530246,0.023058119119533062,0.039868541918186236,False
377,0.09037228561072287,0.029317937431969806,0.030205375855085453,0.2539932479431027,0.04448889774465812,0.11535984891623141,0.08892260035985741,0.061150987542839944,0.06602951686837776,0.016221518467879885,False
378,0.020831854119841144,0.15062040515724479,0.11694441205700275,0.0006803680723240141,0.0330403533675346,0.14793209398524357,0.05660241342196667,0.15639567414145944,0.05138584847101241,0.06257298767223726,False
379,0.10145268680454152,0.3406925904595976,0.03932712885786952,0.08156112422303768,0.013472106536189512,0.026566161774971644,0.14871560334749992,0.005086309458689143,0.02786658149789368,0.03311013574460467,False
380,0.0496105232114315,0.11213115797269707,0.07081769208255317,0.007518363926841494,0.03288443975492881,0.14380894831773913,0.10629491956598534,0.15236588746887553,0.02563306134010847,0.08970535328525167,False
381,0.13056813721212798,0.032406859259153806,0.003021805424241461,0.07943257472929033,0.0825359485876271,0.1395335282823063,0.06894201129887884,0.07709104018065757,0.18426186205440265,0.0014701803220026994,False
382,0.009451299831208588,0.26351834067869423,0.01279913289789768,0.031139637639014377,0.03033257232961267,0.11858542775550683,0.06545560334190231,0.07631428999981868,0.19050587235908084,0.01341547659728797,False
383,0.09470483818469679,0.15951236903949073,0.06345816673196981,0.04352267115048732,0.05094009301521534,0.0948502980439304,0.06301982036272064,0.007857855353718952,0.03232317065773198,0.1814979676892917,False
384,0.21732124319865556,0.15372210230115047,0.11280215604001678,0.04669376837659472,0.006388244505371641,0.06192979791112224,0.10088220277258182,6.124956229127736e-05,0.07552249171732711,0.028360874656079664,False
385,0.04064706908629516,0.1381595598928869,0.044445802247342237,0.02698966817147847,0.05069080496928814,0.11729090278123354,0.03224009784483203,0.038072286466851436,0.19923133270206894,0.10382219602740644,False
386,0.1910797363821852,0.03588522927758789,0.05452925366889057,0.07430725504607204,0.05675824182718064,0.2052798414734564,0.0005370060121227064,0.008246651350260016,0.07731270065752102,0.09896524330932234,False
387,0.0765974517676494,0.05865088794516466,0.20466646172586328,0.12992313090290825,0.04537941356642666,0.020133128924031837,0.1546435312258207,0.04642093529824257,0.061964548037911966,0.0004632919293445513,False
388,0.06350062184173873,0.05355467081455818,0.06805948471044465,0.25714914645225595,0.12205237020002918,0.038564750633399154,0.002023667624871118,0.03529814403993339,0.1473555773209198,0.016902981783208714,False
389,0.00036354138720590877,0.18047651984106716,0.16238417896397164,0.03058970073129245,0.16799751038582172,0.009648284639793846,0.10307512246487036,0.009559226303692776,0.09314969813829468,0.050495045979140694,False
390,0.039418631335956786,0.09398522297230637,0.07584850170404223,0.1639128539642427,0.0054105396024089775,0.04041533027810783,0.015340661952617494,0.19704730260102665,0.16694466754778198,0.007558167514971842,False
391,0.05141138303606284,0.03403404168309437,0.0005222097268035482,0.20946431600670737,0.10575415834236883,0.020787867904022296,0.20691566369306447,0.09356502468823334,0.012391212884679549,0.07232219335075725,False
392,0.07544015154154994,0.10067526541697804,0.11330516407049335,0.10198160535923394,0.04259469243223484,0.04414173840980527,0.0031764782923588727,0.022501193968870046,0.15025214507211598,0.1376120985989986,False
393,0.07342739611076707,0.3064919439769464,0.0037780983943957345,0.17266887569388534,0.016066360006064918,0.07476361361754837,0.028969284546800166,0.04009124396847951,0.06283004153395477,0.03318042463291136,False
394,0.013571423579129343,0.00624859283479748,0.42696476099416386,0.08001018387446253,0.07362933094991578,0.08366556484039987,0.0074973056642919575,0.09071869447803693,0.016446844846126858,0.03244316540854796,True
395,0.02318276698526418,0.05079034053885305,0.17392580311383757,0.13206858373483354,0.0027003461142806797,0.09387375344253697,0.12593740013271806,0.07512899127354984,0.040361239584081166,0.07503969856321815,False
396,0.11163381351600798,0.09432138972426385,0.18286134956348293,0.013022414325991383,0.15891422485205695,0.01726124843782578,0.0349655868409806,0.1615579987908957,0.027588208623296275,0.0031219821878647066,False
397,0.16525911092251502,0.01922049572616099,0.04338532328946609,0.03854797784722344,0.08407997531800997,0.18337841814049574,0.03139604814812433,0.02691759096394061,0.19385220815633603,0.016178771038256948,False
398,0.0028102113004415752,0.12635048155544887,0.08385288942258001,0.017678049176845272,0.04484906859073054,0.45669182068728725,0.023500726803275637,0.032975544389378414,0.014130437083621413,0.034518667897724294,False
399,0.15015052280289146,0.11564004056063508,0.07224867753297667,0.015803230688927757,0.06447469350843603,0.04690182963853166,0.03987329522411103,0.006805749398219052,0.1962528088202366,0.08732124120119923,False
400,0.30349038031237385,0.016459683171394485,0.06867295238646491,0.06868845618030332,0.02546399929025617,0.0902195507321167,0.01758170992255181,0.10687058802735838,0.06993113243308133,0.03661375690412672,False
401,0.07485556107483636,0.1007525958232866,0.024823187272942315,0.034920612304545365,0.06373630446343707,0.19248367560889537,0.038452416482638065,0.12163099785644538,0.043208572868669,0.09306793186579113,False
402,0.23871655197901212,0.07643347512256413,0.0916182421686899,0.004993545488929793,0.12994334091632076,0.07505348464409169,0.041866246075637596,0.050066620982570136,0.05370893319738572,0.033651043698773773,False
403,0.05399034801271329,0.0702537262807775,0.2411056563425735,0.07415739791018097,0.08840998793881327,0.0706267370439039,0.06190362024589137,0.006788832325556203,0.03867097640338625,0.08669236353019975,False
404,0.1564625578761318,0.027357408453792035,0.031337208970631546,0.01323067133250075,0.0893317888961086,0.11870746658510369,0.08044373681126388,0.0949996692426904,0.05864898065064953,0.11745757048758244,False
405,0.16729126639383332,0.07417052217942226,0.04492160541255557,0.10555057771875517,0.023662554503827805,0.1047348292893674,0.12004821157819227,0.023634887899478492,0.015143299125938946,0.11152211710038429,False
406,0.20360098966320883,0.012297341687394827,0.234441708796604,0.09965294172649043,0.029064387997439732,0.03627742903707488,0.09322465229664074,0.001227177188273539,0.04259606874996932,0.055998248019567,False
407,0.015201604014349184,0.006604550950287237,0.07489369292706857,0.06956443200307252,0.17945603847019398,0.13157213523535788,0.12373616999150348,0.0694871718603552,0.05593442011625922,0.06550570047001117,False
408,0.30745717469998307,0.28238371739925705,0.008443242319543456,0.09372769168256385,0.05401707818879963,0.037439547986025605,0.009297765169215155,0.00714202478273433,0.011451777846563253,0.022177213587997385,True
409,0.094201764781304,0.09814876672944635,0.10328190593102266,0.08408508154234895,0.04616709315078043,0.06652069988705073,0.008137082558221223,0.0033142675173173926,0.2545054154076154,0.042845988471423256,False
410,0.01594715000120224,0.04233306772204554,0.24730674419129814,0.024970141573543502,0.028429928706841055,0.062420760994493785,0.04278151557173785,0.10993682057583176,0.08409321096523016,0.14042902349412928,False
411,0.07610517264353717,0.11877698493166282,0.35040735575373116,0.06406715544072618,0.10371423435000789,0.03952159352230102,0.004358191482827356,0.015193556218995484,0.04276057343706732,0.004153304977354999,False
412,0.021739553171559286,0.07904182498825582,0.05044246294783413,0.018441375955888326,0.05760561844976174,0.009756467465528888,0.2435990552197985,0.19602374996911387,0.12549003486267338,0.007965422183760075,False
413,0.002481978557927375,0.03078159269498166,0.1760852430742002,0.17459151240598483,0.009266118108481007,0.017091443623707504,0.10438357289536401,0.2613149501834951,0.01600814758577674,0.028081644423995942,False
414,0.28555665449357853,0.007089314658502594,0.0020925613545899435,0.05782778778211547,0.018577051220231764,0.1378537654023462,0.035401979386779005,0.019171310094054022,0.015710244873579318,0.24930345496682732,False
415,0.12005959633129491,0.03988368369463236,0.07057205460034162,0.00604065851567634,0.021709291035247245,0.0876072903249,0.015561270755205085,0.4249935112607895,0.016504659793134764,0.027542027023112425,False
416,0.0698751378220741,0.09593177472658376,0.042978291610565024,0.008856438057913325,0.09564990255943363,0.11944296719902096,0.2079301860357624,0.01326536683100724,0.14967364601744163,0.000506765580238366,False
417,0.06412399761447385,0.18804782186501204,0.05243111921279115,0.0602132001351545,0.007317180657493171,0.03433281776808814,0.14472781025131812,0.1928117467903583,0.036421886268691944,0.019949302116316153,False
418,0.1087282617733917,0.06895804382070196,0.15069204214655668,0.07618962589869867,0.066593564394614,0.11502673788572805,0.02693369510414256,0.09215434154469157,0.05685074721096621,0.021861643829165042,False
419,0.043923331800809276,0.24129327365699332,0.02675038614394951,0.07732249859414884,0.05677099162405876,0.06120642350268722,0.14242120806689934,0.04602479113746695,0.007932654624466979,0.09339608442443034,False
420,0.04262672293273642,0.0038857631481369133,0.29370146135486097,0.008014016782624696,0.05033844461390141,0.07262237457411667,0.030424794634996307,0.14194254972649914,0.09487552475876437,0.07039697005091207,False
421,0.07390544701193658,0.15537303949459855,0.016053259206261952,0.03023506777629218,0.009898601324882239,0.07804966561474717,0.06759060143841089,0.010134724521133747,0.3257264992673985,0.047494142621802744,False
422,0.11042015273242656,0.04129665802715501,0.044406802678173346,0.01580415595667158,0.2074491160411469,0.11343427961047049,0.0037048088848880972,0.07614066048687321,0.030879476932867873,0.15659212428276742,False
423,0.024247443771281855,0.0038533331223451566,0.1967128183829483,0.06854254327995207,0.34814642097428905,0.00983064803607097,0.035286379546429165,0.03950782043842933,0.06376302704158378,0.0332338310941931,False
424,0.06938723403854875,0.004282416013812576,0.08704490424179163,0.07370475105908134,0.16185941552728236,0.02861697852195015,0.07470605197415851,0.073642711509377,0.03923631080118025,0.17988636738681,False
425,0.05580695351170721,0.1391852668268534,0.0659674587525825,0.02047630680711131,0.04325959269427391,0.03597431437482502,0.1559467758207557,0.19035190968305749,0.06355030049332401,0.02306287967808056,False
426,0.10126840958637072,0.02821580203364048,0.1705497481056961,0.0999866462388057,0.16912773194783134,0.040923856474014766,0.07069897652073129,0.026111564039630945,0.010745162886200796,0.07564686315114483,False
427,0.2030781585341077,0.044479738493382985,0.31071198755331997,0.034160817389508664,0.0016612953935334974,0.03415504187357137,0.008960834557786663,0.06629386536706112,0.01049393533944692,0.10814469522891261,True
428,0.019016636854491575,0.23106541057277757,0.11882556203402128,0.05102732649083086,0.062188565947255664,0.042690898915060047,0.03425245415790232,0.0882197400555418,0.04070388325941892,0.10480741547599103,False
429,0.18355984257836758,0.01593316759232136,0.10375663139400855,0.03847007548487857,0.009333120152880126,0.08914630715025494,0.1871456940735347,0.06983138678752807,0.08674877065838986,0.015410004957528513,False
430,0.1694348531772967,0.004546354025866058,0.03614279719706289,0.03485177015225127,0.0857605280923942,0.025294145185032802,0.06758139956556238,0.24653644970894084,0.051047636625657075,0.08065552349709354,False
431,0.008230790290590477,0.32825372441268796,0.021680178886025997,0.03909278654980312,0.07239474602550576,0.004921734513456856,0.0469796305290967,0.2976691454968585,0.008925794505132778,0.011012195613743598,True
432,0.13560443584919982,0.14679129597016013,0.0013661275905938637,0.07156612861337014,0.17678335168820306,0.009447473876521539,0.16854473606221518,0.055908891884029366,0.03489003274925922,0.006448509587252764,False
433,0.029140302798242677,0.159166603926691,0.021226023688088243,0.013492455090989125,0.06629769062588285,0.056861419460013475,0.1949813959984163,0.04462688012236939,0.12496777122602051,0.08450104243179625,False
434,0.016679551740006633,0.05675438269867181,0.010959426004648165,0.2822959482714908,0.03090944250876488,0.02767655881984406,0.16276040850357254,0.1547459756258959,0.04610426329514833,0.02331744053572224,False
435,0.06084807724934804,0.009936543850990815,0.0006022673238233868,0.07039025668209815,0.02937798017619636,0.023474635801910032,0.13350707898656455,0.011586315064390599,0.3866282983780111,0.10201185378782776,True
436,0.005910523000720603,0.008435806643991727,0.03932411348997298,0.06686738064524618,0.14026621751735413,0.0855269050749839,0.2975796076411802,0.0595072169152598,0.013253447743266976,0.09411827404208675,False
437,0.10357857519583269,0.0834765628290687,0.04060308608595728,0.17038358474792895,0.02051597112406703,0.048312902600300876,0.1603141149934418,0.09091288340305273,0.005137848952701461,0.06998172938439763,False
438,0.14631742666040096,0.09700049736699048,0.02146758331178554,0.1897888833018233,0.008418591831298556,0.025028698928941336,0.08730426712389872,0.06414837123039091,0.0049551287991658165,0.15848346999333215,False
439,0.11730210402509907,0.04556815543258178,0.32409720564838185,0.02090026164899158,0.01280828447977104,0.03653287184582957,0.01033478787803256,0.14449886443324075,0.03508198592599044,0.06692780567761238,False
440,0.0009754733210533221,0.21368048734204997,0.1979079462211414,0.014784669595637975,0.05898276549384102,0.06204286571981126,0.04407909746813311,0.0199385701082915,0.09915575916563849,0.09358592488676785,False
