ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04761697509109432,0.100759819226233,0.01668272532015326,0.12978799210046063,0.10217762608325315,0.022527388946349952,0.10951331692921089,0.016590069134481297,0.18706890976832782,0.06065310508478414,False
148,0.14704918233086828,0.0467256992875885,0.15388651133974518,0.08190149181156767,0.0224253295819502,0.005165358548444005,0.144639019531104,0.10647937040781867,0.06577278096977801,0.02113399660046377,False
149,0.08707556731448647,0.15204792932617944,0.12095256448485693,0.04274383497885389,0.08452345590999281,0.029429633028201476,0.0025837420496877066,0.14899482144346926,0.004461983017375277,0.12565969017303247,False
150,0.1489172827604155,0.18484923433025816,0.02587273815304338,0.018996178022817525,0.005880851903587082,0.06298487212516536,0.16716881143925114,0.018890267386376506,0.1385384566954099,0.03249832330568687,False
151,0.025521994793625206,0.06865153212663376,0.18274041822486703,0.2558278004956874,0.03495476161995472,0.005854038957165196,0.09216198475022021,0.020271833662400176,0.002224025117632927,0.12505955020289994,False
152,0.388453510311774,0.01581983169326772,0.0906260920227153,0.016305052222947553,0.026607181069732484,0.025177634862143305,0.028526418230497615,0.01447883518323905,0.12467963993088096,0.09328550131552743,False
153,0.022270262423768804,0.06673005362616588,0.11180946566553654,0.06016260689117032,0.10755145098735094,0.15358871984578706,0.0033829381838522874,0.007478064395598324,0.1977265177227815,0.06947691090063808,False
154,0.0008933617128237283,0.02076943480754488,0.04686879642942035,0.04196223198505859,0.044152488905795956,0.05737571625829646,0.09802976564895252,0.36584465411061856,0.13044907884629003,0.014056060532948968,False
155,0.07509984400905978,0.09814931875053289,0.12109235768629928,0.09421503586173724,0.014496515661880307,0.12334410022763034,0.07285671503422379,0.1279308711070949,0.015909970341538675,0.04386344556818723,False
156,0.06086147500836594,0.08303586159354734,0.03246828516746293,0.08868766501982084,0.17917070712334102,0.19893281964017215,0.062303181424655144,0.019412763981377833,0.0573689977609059,0.013152863129083885,False
157,0.07786068168234733,0.002224109136334211,0.11596195305953183,0.01151834206266225,0.011433335925766426,0.311196743581594,0.07375768265333726,0.15349836292966273,0.03595455522663633,0.024075726815150928,False
158,0.026930198167876288,0.0517454629635435,0.15114699983861596,0.0579968235541362,0.22715096861047304,0.10925085917158434,0.026382103886277965,0.044666139228689984,0.03292513417951733,0.06640537465544132,False
159,0.0700153738700253,0.16247779161211132,0.09714473693061912,0.04057955110763801,0.02637567447080217,0.01895267423597053,0.0673250301561185,0.153059180706601,0.005006756694516375,0.15593679435763977,False
160,0.0672913777771977,0.11838403972592854,0.024300604107829006,0.07972109706422385,0.09750729949157975,0.06921898448116268,0.009464987821886773,0.033283520182947446,0.25489025364977247,0.043778093753323324,False
161,0.13840537093033933,0.03505666606082594,0.1730980660960797,0.006587503036621907,0.02700964405075135,0.21952397916163643,0.06480042556473414,0.11040184239958174,0.01054052624351246,0.021445925018098215,False
162,0.022962411644810377,0.05838973736607796,0.1636754612680812,0.041595649938852494,0.062226157982782665,0.11720241144387115,0.22066451511211596,0.08483788795496688,0.018720188228131814,0.009512184097467959,False
163,0.09968288410097513,0.07053772436925303,0.06715707452623174,0.005922539416649741,0.18063918191132725,0.0691548809310673,0.028233161337203397,0.08175213617456459,0.04427661218881811,0.14339473402642297,False
164,0.019620976831909828,0.06990347828593307,0.06762433227173545,0.0007242445639304019,0.3226280142391195,0.15095231342392346,0.05569904422689427,0.07925340749169908,0.0037517566245371266,0.04636033046162941,False
165,0.12029484476293557,0.045828403451667804,0.037342834781698545,0.08189165363429013,0.09096303399800919,0.05061778754150869,0.049620454588412605,0.03960381129494753,0.27510410498049603,0.008283510952654437,False
166,0.006347523196115488,0.0018629238155038366,0.05053982594601011,0.25778367770409,0.17152737307941607,0.12796272933843217,0.054711867800429206,0.018376135890162286,0.05962361459831251,0.06149188168036044,False
167,0.12863192386875652,0.1587260311917983,0.21173058068035963,0.06474040487387321,0.0022584781056330903,0.012788391230783524,0.042833248021508924,0.005950325209314071,0.17392346734092443,0.012336763261083235,False
168,0.0053731773008759256,0.031042097932331373,0.10887816656246047,0.34663501690834014,0.07488560381148303,0.028383615933898015,0.02852122835645747,0.0005141741636051288,0.09665081482212229,0.09856054970376932,False
169,0.1318883650627076,0.03149586478873307,0.16404291644389865,0.013908910735227565,0.05816012014295849,0.16402734694278998,0.035728031328000655,0.1259098493149441,0.0007074115145687432,0.07405498698795107,False
170,0.12141985210920546,0.006748453232346737,0.05552782362930553,0.08560448657090593,0.08121207719359909,0.06988910112485577,0.13481572759340354,0.05920624957116057,0.11263439001889365,0.05739021846406225,False
171,0.15065251784537048,0.13383591980684117,0.005502164933341708,0.034080864248826434,0.25660652246403465,0.00939353665832809,0.09747136400185538,0.00337807851726742,0.0807524295050371,0.040202169658803986,False
172,0.06332552679508978,0.03136702733939452,0.08322556307588659,0.08690511234842158,0.054580540399259796,0.025855698982945867,0.2084207587986853,0.1415272476228405,0.07608437388160576,0.020270569455457767,False
173,0.027529881577449622,0.3178519486222707,0.011798751821207064,0.04894530284709283,0.10157898472836384,0.06724191087806408,0.016902097378521854,0.04601990551311384,0.10054660220808416,0.06822780988446761,False
174,0.040064586878760244,0.0014114912511413544,0.01224947286710714,0.2743129777720895,0.10862755520875668,0.15056746808934246,0.1158901356355074,0.021875525588920235,0.09217719993461708,0.00016751479873442553,False
175,0.08491999166115888,0.015938817719035273,0.10260987030851552,0.04311297301624541,0.025907439635089697,0.03182255866138191,0.02869316798085329,0.2118560194633384,0.12264261955306487,0.12821738788521003,False
176,0.05405498213250075,0.041409132108294285,0.01733895819240753,0.058371515552116025,0.3937125078899302,0.04463830445412364,0.11452244471491883,0.0038413461646601764,0.09183860181269775,0.005006901527765724,False
177,0.0659363299533864,0.008462164792523813,0.21854731508434302,0.03263889582741539,0.16984438173790425,0.0042462723029316534,0.09181269190736228,0.10945952246424112,0.05650715595155824,0.04458005848985094,False
178,0.04282649606902062,0.13936833981805705,0.007511545417834711,0.04505330796237253,0.11315762130989519,0.2603159237984695,0.0876781738442635,0.02043229570119392,0.0720186627734853,0.015639622527338894,False
179,0.03972280387089933,0.008675444428092776,0.07828564640251164,0.0044865457334131885,0.03664202842518415,0.06221608795252408,0.1696919248883448,0.025108275919224484,0.12410578127908446,0.26005699199815074,False
180,0.16270797301683468,0.0033671555492911123,0.07594168952891693,0.09144048986052006,0.015288016623625533,0.09861992240773094,0.08627720780046955,0.031792481489704705,0.02084209553068428,0.21541708472347257,False
181,0.06883447910645883,0.048063969952293874,0.0795518733358642,0.15303558676397339,0.033310637522608766,0.055582830685697984,0.014071960475552803,0.06380650027291351,0.03697958118773643,0.24289818700404828,False
182,0.028664438254145715,0.04981428948867107,0.08313190469355206,0.10423200382854104,0.10755424428982234,0.015955323762436545,0.05723099283170916,0.004593230067008877,0.03890986361878369,0.31952938151527205,False
183,0.09477469979804708,0.0658305879466012,0.16772209011313338,0.006901692154748093,0.013463770438943048,0.08730239652382647,0.026163243153783967,0.023266072797767868,0.22394327693962252,0.09306280830503931,False
184,0.02696352458000347,0.11314157113852912,0.011073141473972403,0.09344431305966483,0.05390298611182589,0.1351220133390237,0.0315100814419548,0.16753732002165492,0.09220193608305562,0.06522191703836666,False
185,0.06765307394632973,0.13893172418604927,0.017762418798809583,0.08861282734710678,0.035708612432715434,0.2905227150899664,0.015420691121604765,0.03514798607088234,0.010530276188805157,0.10805534109158275,False
186,0.023812884914003817,0.011074971334743458,0.05717125688690911,0.1296026241860081,0.2736910397485911,0.020878807699340574,0.1518539497809047,0.026493929381651758,0.11294567204029993,0.005145141839351217,False
187,0.04594800163522158,0.05644340314184412,0.01689966541396693,0.1257173520652547,0.2633071927417512,0.08921313818534202,0.058935335297676084,0.023367456565855323,0.05221980888722309,0.06483487845131268,False
188,0.0027970060262744326,0.02829774076134531,0.031300728810340794,0.02516586407577107,0.0691396146168314,0.14932464402242496,0.055669579232167976,0.3626244230846084,0.05260318564205494,0.04124842695979479,False
189,0.028825566007861604,0.07684381142014,0.08570294759213047,0.08269415436330436,0.06631396560476777,0.15046463411509817,0.0427882909280339,0.014940595652192726,0.18828537745387033,0.05307905430870052,False
190,0.035488044167185526,0.03721613135405661,0.03120155736050649,0.08279036451629962,0.11319157870739793,0.008748943050086215,0.02200506711239123,0.14474349168908807,0.2948987512323732,0.037876595282965525,False
191,0.0785919374020723,0.08515733463540819,0.06603495795337513,0.10804766695536804,0.023129943823099602,0.1069512829915553,0.10928355976468321,0.18311821098306422,0.023106805743762737,0.008421059992631316,False
192,0.0611203387364446,0.004911693021846618,0.026850034166901696,0.010890725545737024,0.11036039104171992,0.07276092871106221,0.11768239859788834,0.1220834920174808,0.16495593540972361,0.10280504560879464,False
193,0.12543344381432314,0.1987275399977445,0.06623838725840873,0.0389398120057179,0.10810501998017359,0.04157859844660075,0.13583732078382085,0.02127507721213364,0.02825148742219106,0.029234522765459854,False
194,0.0668041279694164,0.1088898565122806,0.05832785013904254,0.10953654799955506,0.11455118831518439,0.009990766785315491,0.012091034347988971,0.07695821894441192,0.08510245885340882,0.1461398250973206,False
195,0.12068070435827713,0.06377228640033514,0.0558999708506264,0.049859940751996644,0.08127897826776348,0.07170627366954596,0.19691990665399023,0.00045594830890204063,0.04692194914614851,0.10441459019623255,False
196,0.0036189343528086055,0.19048204009618935,0.018282887252761865,0.15357687291470573,0.002862542160185398,0.011105772710595102,0.02191231158980749,0.07240041903223438,0.2824667790182695,0.06630443746641086,False
197,0.029317513131307593,0.1821189152938691,0.0762635918882489,0.15463885058254495,0.16564951235733025,0.00704726287428024,0.10887512889810455,0.008568376781954953,0.025969304267656007,0.04418992877375997,False
198,0.15604542124311888,0.07240382725100644,0.09506252155947523,0.09726266701639319,0.10571556024194197,0.04866005810641866,0.028701393845229357,0.07570255793891924,0.04572144876443951,0.056681175463885604,False
199,0.0993608683187309,0.30160370287601806,0.0668345097930266,0.009638382689157536,0.056217581083069096,0.08192987378520075,0.08214188260007299,0.052517451929246874,0.027066409209111884,0.025566340102871548,False
200,0.01155750136241512,0.11567342764471993,0.03585083184904734,0.08090572462405354,0.05942046725522608,0.0755332030596667,0.13899385146013102,0.0183575670496229,0.0917697343036471,0.16220259456369995,False
201,0.14318390436823014,0.08002233453582182,0.01433960569720523,0.17678497493212103,0.012045155242055927,0.09138036352930876,0.09875368819145827,0.17158356505797379,0.006946961195218619,0.009792926905222729,False
202,0.05555587474125925,0.032152356076810634,0.19953657494691565,0.04269463667040411,0.03172756779927438,0.14371073906922793,0.06066746688804195,0.09981825671039654,0.041365716251099596,0.0820752524493502,False
203,0.1677129406989079,0.01549007406305386,0.01860725922528951,0.16197717328488076,0.006346563912308463,0.021996931241548476,0.09547676743891333,0.16837711128690672,0.06454103088575906,0.08119341086990489,False
204,0.11534074450990095,0.06788915848928273,0.059352084251276534,0.14248429845749294,0.2612734522214682,0.01710017889611719,9.239684867870293e-05,0.02512152496335539,0.03417369797365181,0.08366014659826965,False
205,0.02778360717010115,0.09180246510052105,0.13726204946729448,0.009324343645569654,0.023781955651739704,0.13331746706419512,0.053474685867515546,0.08087085365177749,0.05647832164475401,0.17917667290348915,False
206,0.11947492976753062,0.0019429711110183303,0.031496048183178964,0.059843209540400434,0.06035208458795429,0.058161603625137295,0.05463614615446201,0.2054013247444659,0.03997462942511043,0.16607518260488655,False
207,0.1494388593802894,0.029936267115794068,0.09293460827081565,0.014939471237320444,0.08947623143938624,0.07588853006113881,0.2950466470528054,7.479124174157218e-05,0.05437650512336578,0.011333061798983152,False
208,0.03827321807084016,0.07538233006673788,0.24444975885200482,0.03272536439740114,0.09968825072772805,0.04335822591618042,0.01936335927926649,0.10499371911667217,0.009293848262664533,0.13220901622510858,False
209,0.0015462832229161945,0.20006215030420357,0.01735861708558958,0.13925620730917626,0.16288831813648283,0.0944132809808791,0.008772041159873513,0.0775267388809923,0.09922935841227243,0.007581286576183436,False
210,0.07634304717160055,0.09448793077391329,0.025878475600042302,0.0029824958444567675,0.08905211368308473,0.11290109426213854,0.09716999532182308,0.10135202600007814,0.001383916819676186,0.19760093568871268,False
211,0.11597059558258807,0.06313516441412301,0.00564170180070851,0.02813682532320164,0.1876600871876008,0.03723561572534049,0.007820797654670758,0.3205236819126183,0.03132348935529269,0.022988865651795344,False
212,0.06241090899713096,0.04358913333750261,0.03725741342058343,0.010820117037733798,0.25437150611517173,0.08177907084809581,0.020489210399777386,0.1300407661084864,0.1485600266422134,0.01514561494168609,False
213,0.12520120463059536,0.055123733829951164,0.08881835530981397,0.04359552077072581,0.0018331659154479077,0.18878333361981717,0.011953344748167767,0.03291880652605927,0.12384267479904298,0.12639465032541453,False
214,0.08126201943188974,0.030144861462001044,0.03386967591279583,0.37876167934033655,0.05845547115645985,0.00739817225529729,0.05733423068801316,0.08484489749218531,0.00834959854777244,0.07723228751987703,False
215,0.018616141190325956,0.017446428841560058,0.03955392887629656,0.129796320640985,0.3748110670189572,0.06061294399359565,0.014696909381008224,0.03097844281458841,0.04490997539793079,0.08702598488681203,False
216,0.19328286417494112,0.016713700135912585,0.24439740445304214,0.05349019781740447,0.04067728981826826,0.06621078252637044,0.017883149840403477,0.12384637406527352,0.0069833645430664995,0.04408796773403788,False
217,0.0500991149225349,0.0523188075934101,0.14506962513003893,0.0026401524174808426,0.374253548487925,0.036108630345150994,0.028122771446061713,0.021422252192854953,0.055866062488557376,0.053716113214846796,False
218,0.11217060831701964,0.04630328794026499,0.02049616021776779,0.09948365125469376,0.01193760550173771,0.0123852089663463,0.10208058779760468,0.30143598121138454,0.024830195281480727,0.0774920079150498,False
219,0.14304832015687008,0.08115064629893849,0.030002211984110648,0.15492468045698096,0.005012770985996371,0.08476737658520891,0.014014020052424234,0.09847515503797824,0.15438621820743198,0.031015296151441968,False
220,0.05168443187380193,0.04271470632096126,0.020310574166046938,0.07792125896055431,0.006060840468940295,0.02728363929916251,0.19380041526406142,0.24655636048390264,0.05850425926155456,0.07957158683043643,False
221,0.06275363403256874,0.0017225067885075394,0.024036728307581287,0.026859010281878124,0.2146962513359662,0.045837820931644145,0.05167936272312207,0.1746508803179447,0.2104174403340057,0.002386589268847109,False
222,0.04028055928276972,0.010534384524223271,0.021678976364703527,0.05291696978292228,0.06157359558726159,0.10255747352296712,0.03581344625662895,0.042619112562207524,0.2598075638722771,0.17583327040126434,False
223,0.001887461461095781,0.1366108462663972,0.01922790271301427,0.055176592429147235,0.03192133013427671,0.1754777852289276,0.13989929996098086,0.09991808201507049,0.10299966882380529,0.03443349589273163,False
224,0.0801457923988037,0.2759948696651088,0.18129521664016687,0.0403698892887644,0.002382489281657442,0.0011865761814181949,0.10242458222792512,0.053280964664370864,0.02474909850224394,0.051798012260882285,False
225,0.060938995527328774,0.20549704873559424,0.13861764386761735,0.06217392123914346,0.08353384374931395,0.00010007707539649541,0.1188449021285655,0.015515799094665723,0.06679222998922484,0.04569432814805417,False
226,0.07979158190592422,0.0892752271815277,0.016616013449875486,0.06382810576152415,0.08031369165705862,0.008980677810093308,0.21774074729116416,0.0691830227274309,0.048374829841571196,0.11908087274740811,False
227,0.15024817576366237,0.03450088690628833,0.2590726457729909,0.008023719267311422,0.08830678367140347,0.000642045822883954,0.036337379042184745,0.12601453839672452,0.022783196551134755,0.08412487001788292,False
228,0.14732909700813177,0.046169979937804154,0.020433515086328652,0.02706874792031653,0.03639877088352013,0.17360683016549308,0.07631389495645687,0.031337474333713075,0.21761894205909554,0.02471781770649099,False
229,0.026862748522738556,0.011290867380449213,0.04123288087549549,0.5279897799542966,0.0306297829371313,0.006244911646860707,0.03888636118594559,0.06922049588193444,0.013965711375999761,0.08158750517952837,True
230,0.10390308219356288,0.15555908464998028,0.06361077827405763,0.0030915747310201218,0.1594846857648274,0.022076569660932736,0.06413709398519706,0.001821627703752607,0.1033165873555063,0.12293041047531,False
231,0.04616976027290241,0.0327357687696522,0.08460401811198223,0.2016179875670724,0.05468378509318169,0.10740970989713026,0.02518344863816618,0.18669471578933533,0.0575569320922024,0.002790269816623778,False
232,0.07350815783672598,0.26542195972286475,0.029343616539322267,0.005510792565195947,0.09084596052905776,0.22585957149185415,0.01472606377319714,0.006931361831360579,0.046301051693833396,0.05715819966301822,False
233,0.013767027452974883,0.17618288983552816,0.07584315090831802,0.3554968202200039,0.015159923619094358,0.03321934043305622,0.013723237804860513,0.06773249073818224,0.039286931588697616,0.030403274325445328,False
234,0.01392887675887611,0.08129782430872003,0.04899572110552334,0.019552638172430494,0.0754816029890991,0.19458054923860935,0.037057705288318296,0.16254721427714716,0.07434177967642953,0.08533582893394726,False
235,0.06063940536731382,0.059937597928751356,0.08338478009825769,0.02678326933639382,0.14768046881740693,0.0050151792531605245,0.1491516023481576,0.04433726630517442,0.21079684349060157,0.013212634002192343,False
236,0.1439335972277764,0.03984159576016146,0.10591352696927409,0.027349738232853728,0.05027836815715621,0.1738414375202713,0.03511263075165786,0.07321529857534749,0.10506408039378057,0.034130771377221265,False
237,0.02355493193968023,0.13468703914501037,0.03221691715216389,0.1810815222970624,0.05059876872868702,0.07146736816900097,0.039132754364726276,0.08396950692687903,0.15978778511480685,0.017351204014003245,False
238,0.05410776522958593,0.028709251181446394,0.10824632656666909,0.12168734782057591,0.01579656633843615,0.11894934550702613,0.09952063422166918,0.1336906254749246,0.04221254503372013,0.06323960391448691,False
239,0.04103606517855277,0.03046965901370719,0.19617594004134356,0.061635665654879726,0.22712614981753623,0.02402170712551042,0.10184359779735119,0.06337003082036219,0.021316349041034625,0.033392419021405474,False
240,0.08136409259258787,0.08882182287800261,0.03381259265251532,0.18322655543760646,0.047822557928189804,0.17661012811549312,0.05568516346656353,0.026344994027287637,0.09190172552884242,0.008681561591501347,False
241,0.0528079092454064,0.02906026529214086,0.07124188961423968,0.11944276236775829,0.054569609456006335,0.0029501716354817095,0.053803594005664555,0.09422809477871782,0.1741745910797033,0.1397346807890535,False
242,0.0214263337295955,0.05236346946548831,0.10083676025941543,0.02897254188475128,0.039168593424558036,0.1017875673601281,0.1784002873734909,0.06524725697464044,0.04322108074389307,0.15904747359082244,False
243,0.1498793879928683,0.13533275151835153,0.003666072051100303,0.10998982696614554,0.009013924434756028,0.08616810426309816,0.10635263297370474,0.01562125950085958,0.16336087631065388,0.022454735401003175,False
244,0.10751856462525687,0.0002577746015722891,0.08002933360021058,0.1452138701764486,0.015702415952849533,0.07903313617781867,0.05599009942128594,0.018300019844376462,0.00027143816981546707,0.3190083958423217,False
245,0.008490369476326982,0.0020582875010823694,0.08334936021913038,0.09041538479733618,0.09097306516678319,0.012322861603481484,0.17932452442279595,0.21287062368518592,0.04455726535472819,0.08058609872353287,False
246,0.03994064221488743,0.048041544411938045,0.05754593191181888,0.004217104376266763,0.009363127649518358,0.29689087153428173,0.18512209413789235,0.0031968942008133113,0.013463305132932864,0.16749650167863983,False
247,0.1831127961409583,0.12757975784270648,0.015036710036963186,0.04044885279266398,0.02970271999362175,0.06699441597310593,0.004136760575077248,0.06273598147376053,0.24152991578843053,0.03529527404155568,False
248,0.06076655639181015,0.08483172076258405,0.002615702461292773,0.03447538631561122,0.061178178076744506,0.002117158396407478,0.050721731037696435,0.23511754448993513,0.22425521080300098,0.05432106400951999,False
249,0.09518118607165034,0.10502791021791838,0.04774603312369346,0.009985666590208477,0.15893623494194353,0.07997944997617482,0.06724005731578087,0.06178049997292667,0.1494536318900583,0.015147934705178149,False
250,0.10514851819780631,0.07421819448304287,0.20219825286807883,0.054510198849222154,0.08689042743716857,0.03637441508534107,0.09315015534164833,0.037450632170728644,0.014320352701244753,0.08455260042674037,False
251,0.30668297844916703,0.05952810352930524,0.01443478174218852,0.0575382289486779,0.09411878384371374,0.06359472538137628,0.06994506959094733,0.042261247398742215,0.07320972363162057,0.020312706649198306,False
252,0.006922267425589394,0.15830800238273426,0.018256217149427316,0.02198077265161775,0.17846054534866496,0.027541645431843023,0.057818208175343916,0.24024132469281118,0.013224545891513147,0.08870497403364798,False
253,0.008426314595901398,0.10185990739630618,0.07528620986928262,0.004531710684451054,0.04632445586195998,0.14527137388851186,0.11337248337567439,0.13076307675937585,0.010884712771620982,0.1632140130777474,False
254,0.08632873527573628,0.08715406489933492,0.03139736973108932,0.0571399754017802,0.2556109497720503,0.031342885536170734,0.07222596755930402,0.04691123775798355,0.03231530902982735,0.09266236524106988,False
255,0.1510200448652251,0.019477456120379454,0.020187907866796025,0.03119068934018043,0.019001725691338612,0.08237007668148806,0.005808985893779345,0.11867493264105639,0.14649352653812722,0.2111303076422337,False
256,0.06276551897091709,0.004225468064044257,0.06534422728613197,0.10487012517588407,0.19830121687830532,0.08265865959367469,0.06130869338334679,0.03855798623511365,0.14221741459703238,0.032827173473747924,False
257,0.03343701535429482,0.0983635043882964,0.17003895467768784,0.24028963915675744,0.040313165176151876,0.0035872847116952453,0.1679148135966814,0.04137195574905491,0.001211408459443269,0.018094542113625833,False
258,0.08256900278180013,0.05641722286147371,0.07914053032105459,0.0013174970176460035,0.2816581014263356,0.08737538270654042,0.08290719655902334,0.11148495096929978,0.005829109651105378,0.01893389330047217,False
259,0.11152079250364666,0.0010120742471723977,0.009938097797845616,0.016057836198207533,0.02698448834892719,0.09303010908236369,0.416388104602557,0.019398533794826485,0.08224273992439546,0.05500493873802466,True
260,0.11498994433194636,0.17994666109331214,0.014888888352710404,0.1550644265720896,0.1436956961619845,0.0021712049401461367,0.016403624834801497,0.002550419572748174,0.09501722349733398,0.0826380606757567,False
261,0.0001717655341658309,0.1148140323822951,0.018473945490546147,0.39821491738335835,0.12365789874104965,0.014975325949707477,0.05930713065034595,0.05252546999984991,0.012542870921508449,0.03508667066212269,False
262,0.05984694051126732,0.007497515276403383,0.006083669734783243,0.04159627722629427,0.13563638935341027,0.2279128545333982,0.08759535165678829,0.014347446622601569,0.10560136009594044,0.11735067108523865,False
263,0.12080656152737777,0.06788573702845827,0.2906947088523929,0.03818635930158265,0.11946537811124036,0.04584715338660975,0.005155468536553959,0.036469859025200786,0.02743720558282943,0.05299957707264309,False
264,0.011681428084439104,0.045486973328674074,0.17789414270853143,0.030241295846252,0.2293266555494332,0.055740663484724846,0.006495936973908932,0.04014667370385238,0.043674893383849174,0.16680914500156213,False
265,0.01773369180490272,0.04296112933170788,0.11840539622232386,0.19717283132078822,0.05002839265988555,0.05403402822612023,0.007293372181090096,0.29577122788039417,0.008588366904575206,0.025210162404419,False
266,0.005456715760710086,0.06437285381793491,0.008288032794071382,0.02411808078439177,0.2375636121096249,0.12302316057012738,0.015263236423685341,0.07510295136685312,0.16092674011331984,0.09313093958270321,False
267,0.04167916543813938,0.0053103728122952994,0.07126705095722105,0.3279021770705052,0.02609936685336823,0.0637431545579939,0.09764238615711497,0.061650939343407436,0.07925474394916265,0.032707918205453095,False
268,0.124316369813172,0.05144913550412401,3.4287010385873245e-05,0.133475425455139,0.16787161783777935,0.08459713108666374,0.0008731677908516423,0.0742405608139893,0.04108783357835412,0.12215271247618291,False
269,0.006488772647323758,0.02975537719914252,0.02915407524505564,0.1611804562830954,0.04740516330736866,0.06938662966080593,0.28464760933704447,0.08780986199220675,0.018241365060541206,0.07323809722538878,False
270,0.01127391936957774,0.21867967716782308,0.011226814944495076,0.2315848734740292,0.19167862961803983,0.1242738811228646,0.018293890553482867,0.01096881680671182,0.00992878015607624,0.001369195362125549,False
271,0.1518893686661521,0.014216775045243922,0.03746909364030781,0.19070387512848694,0.02142960151636021,0.05444925129518709,0.04822620999974107,0.0044170890411246175,0.28811757308228114,0.00887399214264482,False
272,0.09539202661209949,0.021801365004797853,0.2081009407181635,0.0036716454563877707,0.009146883202636449,0.027591572959338357,0.3144177861742867,0.007013642566777344,0.055543708057665266,0.08146018068610607,False
273,0.022104357472126735,0.03793180738404235,0.05494242097482334,0.09980979319844364,0.012408809924824505,0.12440711241163616,0.15488877096642317,0.28557537766200475,0.008431031942296028,0.012579376262286746,False
274,0.14680304696326532,0.11041681266708447,0.032420064385379775,0.05854673103808395,0.02366877052821404,0.08689110037454068,0.06582545155671553,0.04322647257660755,0.11611786095198658,0.10019571637683054,False
275,0.030908650698829265,0.0669544089846763,0.06322030252812244,0.16786649658490582,0.040743311369103384,0.08784203899503314,0.0982013427612331,0.12436893798005018,0.0981878209891748,0.009747215675294053,False
276,0.0789626025346556,0.06807714652300895,0.0453674296201575,0.021370492043908132,0.02438399464649204,0.05343648976507532,0.009541283325819574,0.20135469742076176,0.22050216313817386,0.07823098984590102,False
277,0.1562548871712326,0.16776829260928142,0.06445332586593934,0.0704964037266009,0.13094034128377183,0.036309960586723686,0.02350596818123562,0.10362260933262221,0.04121266935084339,0.0013954615149004445,False
278,0.0053555748468980206,0.09250909056542532,0.04493586866121738,0.09109597209314853,0.05122524288687791,0.29630290362726625,0.04895121375349265,0.022128296658081418,0.013825981147371116,0.14252184000145432,False
279,0.14106520175554813,0.0017228930860958107,0.06295979165960909,0.020824662036518216,0.07263095237887428,0.04428959925283724,0.09161987591467811,0.24956456380609854,0.005507162429147583,0.11631208694687453,False
280,0.13209114019290072,0.08216570017772408,0.13575098368440888,0.015080203459578886,0.010960603967025861,0.11276766533449106,0.08684948185556819,0.01844292615266146,0.167281426851486,0.034399904223398746,False
281,0.0011816231327855984,0.00037617444222776613,0.056931627206324796,0.08838544660295204,0.04817364068671615,0.02336520408196884,0.3696359792588549,0.10726062666684294,0.0067987366722778685,0.12645898281344173,True
282,0.1849420844637096,0.08687714772875806,0.10494038826828424,0.02527020433284021,0.30997118209048086,0.06723471041562597,0.029590024058073112,0.002814396875994667,0.008935051243210203,0.0022459916634430554,False
283,0.03143557717274059,0.13581726475713263,0.1300453312205644,0.032000640660004485,0.005433729388733565,0.08344822560130519,0.22760507596047644,0.07611573471982436,0.046594204439217905,0.030540127068080705,False
284,0.06507252164835851,0.05233285751862546,0.07360926472711805,0.12286531865908494,0.049836004611778034,0.009613871465328713,0.06122041638163582,0.20125443256351705,0.13302996857253135,0.02380309283274896,False
285,0.07387280301415707,0.019094232122825457,0.20956413318165307,0.05838606796039119,0.24982039639613765,0.11066283414914463,0.027540187883569538,0.005911100629158928,0.014166006064002225,0.041698732539850715,False
286,0.0696002871338594,0.00935329569866973,0.0845460552925954,0.03165910234322715,0.05624808517019467,0.285502786261652,0.03332675589647488,0.005780704903821885,0.09575115075583715,0.13511462896207402,False
287,0.1176816446703014,0.08780776460238966,0.07012023713847632,0.026459047007862734,0.06804735116585132,0.2595281712803319,0.01491251642563207,0.04693502216159961,0.022275002545867326,0.084057940038033,False
288,0.05505347183014051,0.15534122193210176,0.04376956756112644,0.028167527686345104,0.01564599817524603,0.17010091662787336,0.009568010433381251,0.09090800790513646,0.18424259620001654,0.04670070251768025,False
289,0.05533963908091281,0.4066534607591468,0.09006789580389793,0.14863196314950655,0.005021459421420366,0.038616972141691845,0.024457368946121726,0.025525458390588226,0.020274534818827593,0.014759928496928818,False
290,0.035731787430086225,0.031881607634081995,0.058475104936000326,0.23429385981968037,0.06025099633762668,0.0025043006290079075,0.022634224390003226,0.26543342177104856,0.0871428605430541,0.016493786163626973,False
291,0.002810599390997752,0.017881117236926737,0.025580610610341184,0.15568148539698634,0.09580342048531053,0.017979641654819353,0.2823530931097359,0.1255937724224863,0.05307215353486855,0.03555729653299541,False
292,0.050482353516450196,0.32032890808824477,0.3356204905903145,0.016921051090792876,0.05945654302085423,0.005593157980552244,0.02703447447283372,0.014436311799308661,0.0014714581866240254,0.013891927463771804,True
293,0.0012219738679061065,0.0749397195070871,0.06800046060262936,0.3945357809068586,0.042784282268469614,0.07625028674641234,0.0027056567968858952,0.06549644192975564,0.039366579075576225,0.05704919166925658,False
