ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.21493378088967707,0.10368804301730691,0.05127375887023011,0.05040057209745969,0.03622877464376835,0.05365148029064148,0.02069859758710615,0.08576562077298892,0.10846308305777881,0.06410146928874123,False
295,0.10219136991713318,0.040118957830928184,0.13570513010496962,0.11684041748218287,0.08653945665537423,0.07465181061297806,0.11197239796382233,0.020796150229798777,0.08742046736963979,0.010741731490190018,False
296,0.11015991549687457,0.10185209788975531,0.21534951850041414,0.0010611685741231443,0.14959574266643885,0.0080114749344492,0.04258940008558223,0.10755009490770297,0.06144016292333361,0.008416723263853025,False
297,0.027488586892858626,0.05661026766796387,0.12839958900021056,0.037496329861847706,0.2775061691811591,0.023507621780467333,0.03885665794846541,0.053070784866499916,0.11092979118869249,0.04603655576526491,False
298,0.0005496950461474669,0.09418668463827909,0.12824400507367736,0.029040675281473655,0.17442169549572537,0.07053122428586091,0.133618810767096,0.052843262982959424,0.09277672911114028,0.019604517307154193,False
299,0.16421539114252923,0.07365536114435732,0.07930184775815864,0.022001145619696776,0.05155078595225319,0.02839481956261359,0.1454888841848528,0.10738138365142666,0.043188928632475844,0.07193521109220685,False
300,0.029425596115994008,0.02996912049466451,0.004175639616189749,0.13147215704151627,0.019162407203294027,0.03492026188747563,0.31555765243704953,0.13062559932953455,0.10394591846095243,0.01689227126645299,False
301,0.46199297470578266,0.02981873531409928,0.056139991742951874,0.009368074095865367,0.029668277741331173,0.02680724212076951,0.01576904733938498,0.05745182620737532,0.10654727935821909,0.03939724041436131,True
302,0.06021339346927286,0.20758843872758015,0.03812692667265652,0.03001303217526057,0.025880412129864933,0.031530556906266737,0.021806395059512554,0.06221882796030171,0.13145364445058622,0.1905108869436017,False
303,0.013574635266702722,0.03147274492095921,0.08296785541735927,0.2573087916374688,0.07841391929645594,0.01926765724192414,0.0030650761143514904,0.00042652961142114313,0.33219689539134684,0.017686470001746248,True
304,0.030951351029144234,0.014114248636841974,0.0544754114655716,0.20796168782504057,0.09483742558589894,0.1294452350267737,0.04710524913535974,0.04595563747328408,0.017006655101631008,0.15568283839794564,False
305,0.19559091048883293,0.08808023511541142,0.00784063514998967,0.10975970582578212,0.0007685354880480716,0.09666182172327664,0.014554946142296398,0.15613335682770327,0.06071180625432709,0.07191880750543432,False
306,0.017925978362638793,0.016590740748823156,0.14526714664975138,0.03360489300744843,0.36836434823037695,0.06893425089035721,0.056291359556116076,0.07960476894007427,0.02707919427699941,0.006857405983600049,False
307,0.10595851389476187,0.013011421081588434,0.03354060508410475,0.21236814170463386,0.027306984705558594,0.0009192051827389892,0.002157935845414572,0.11662253373052893,0.2420578911652803,0.0635569782339919,False
308,0.10747726348308648,0.009374202581142332,0.04376892867668848,0.07314684245940542,0.03089484126219488,0.13386648748713167,0.23216085833410666,0.02400241400129596,0.03970095868570477,0.10371489939659963,False
309,0.060395548088108736,0.0294914520296366,0.1303682674352328,0.05117340774297738,0.004488744008060139,0.05244043081605466,0.09175326571240808,0.011058496388717467,0.006609702202013811,0.3879322598037298,False
310,0.010229955890689766,0.08656534418269436,0.03967906901246112,0.07760176271969872,0.004334153737767803,0.08251735755733994,0.024178972980402166,0.05575888794063919,0.061338739395769025,0.37566828743447545,False
311,0.0016463836631634046,0.047669509451748054,0.02380695273312474,0.15172200335290648,0.02251335395479599,0.06497483442150612,0.11617019642783578,0.025670488866309436,0.2308980516196662,0.11941735192478424,False
312,0.0258098525655411,0.028794946847397047,0.07898420295019745,0.21387664432885944,0.01951797157802984,0.0979314561761957,0.048238477332806146,0.267555759531042,0.030639487244130462,0.0021093010576396787,False
313,0.05266954904979228,0.23525386075047622,0.004689007538220362,0.034344677024556625,0.06810945461818804,0.15761655946807068,0.008798582866270267,0.11397691882113563,0.11353582345150826,0.017115625073335226,False
314,0.04128486592069414,0.049937610683649734,0.03234292614172126,0.0016169505353326218,0.09796573158981343,0.23029582566483492,0.024280645897222706,0.19422316398432257,0.02344709563634195,0.11138034113994688,False
315,0.15556988689312168,0.1458904453657102,0.0035674074819452162,0.09176292743957809,0.003058092718046789,0.11296915343654328,0.14792333080972647,0.10831853985939169,0.010461357058105228,0.025004055888386785,False
316,0.003274510113375665,0.05414043367790645,0.1335901523193345,0.0226629125396679,0.13057098869747702,0.024445601529277917,0.2600672646150471,0.15790351240816222,0.0005543329666135232,0.028843629102653173,False
317,0.1180608827572043,0.065363425117542,0.2189403912347507,0.002610384205961148,0.2062720805597178,0.024296277885566615,0.051891503617819454,0.021575537527722316,0.08057272614459579,0.017716279057517326,False
318,0.24714043883867642,0.04122756557757058,0.11000846925326332,0.07631229147595141,0.03239988341077181,0.11066050167326619,0.059754349410527485,0.0517149419423567,0.03924638022093599,0.025365974181184373,False
319,0.06945723640620409,0.04076819539202946,0.1408212032648208,0.07186739156745141,0.07674258393835666,0.014277141081690039,0.11434108242172134,0.12133700309913592,0.08951428984406114,0.0451067661645498,False
320,0.0011550245252793098,0.2679933218755317,0.03323811553658283,0.23383088207925995,0.04219827224398971,0.04738477665152745,0.027820577328117838,0.01996293361956991,0.07928605287054906,0.061446054394715344,False
321,0.1195293279580126,0.10801060986070687,0.04256040962147971,0.04967740019614463,0.32619681425313646,0.051210223582013006,0.02952057993077778,0.025595742118726943,0.039004747934639074,0.01670762013884772,False
322,0.010238533938985477,0.00715946852877125,0.3586476508464171,0.013702463127295264,0.07973534541442913,0.030737231331109775,0.12596542902454577,0.04299453115167038,0.09111074851925423,0.058587176728368016,False
323,0.050722024911922604,0.010057988563116686,0.0841481001591528,0.03128667442210007,0.06075564114632889,0.0902575256856368,0.07942403963036195,0.32795349668549045,0.021577106759349332,0.05035580878990959,False
324,0.022737063432528747,0.0007048810141194596,0.023197224338993783,0.06500738815721244,0.006210897514831486,0.2673146405850615,0.007330148960181855,0.08341051496659108,0.14120305133138666,0.20492400597132995,False
325,0.12484705868066734,0.11310973012020421,0.06340582078211797,0.04255864166043498,0.021122170708839014,0.0398955866431084,0.0367616284545192,0.16069652011369806,0.16848237252367246,0.021973386975450565,False
326,0.19600693024411725,0.2654173384259885,0.007060400946976084,0.0808003861316831,0.01362876126264848,0.0927059928518111,0.04106469648831233,0.005221636762964539,0.11378847949150676,0.0030504050651385126,False
327,0.043681501745454134,0.022797202352629584,0.010069712531166751,0.026930593591726924,0.09723353733163412,0.05098149967917733,0.2680803564293933,0.028845600655959317,0.23747096121861416,0.027865548187626307,False
328,0.06077182491991192,0.16360691923088055,0.04116416078513663,0.06651268855332995,0.08593127665409073,0.09208466603675042,0.15131129471489344,0.01862974127410964,0.0306663171574369,0.07654982785825988,False
329,0.08863906344660602,0.04083460371515303,0.10260641307854652,0.011552301018477262,0.08055972311289387,0.09732522333578782,0.09762995437978579,0.10082913058267465,0.05640031202161393,0.10560497968655859,False
330,0.04541941021882473,0.03377529766641922,0.008276006802402496,0.26208219852408204,0.08449044158813054,0.14070851419842217,0.025643248407581223,0.06963176529135849,0.09639618152135926,0.034788735051334146,False
331,0.10241815938868687,0.003793471983874075,0.11126877543481777,0.08211900540992446,0.02363256886230217,0.1457917003369695,0.16997561521861992,0.044838908424772,0.07999150137463137,0.029943442067577087,False
332,0.2619377360778557,0.09238482966926125,0.08564748745727814,0.012886943894267281,0.0514595600902366,0.05303786493145355,0.03629169485979458,0.15732163311641414,0.01967299955484183,0.03149182636301165,False
333,0.29862859714559786,0.11280157434970502,0.0535042309285579,0.025819646819200657,0.012962240052013874,0.036108260124801665,0.14972175331234563,0.03182725430324423,0.013164254887227271,0.07499461011475718,False
334,0.05230656745511772,0.1230503590357721,0.009383703415162413,0.328136377581715,0.006342721956959279,0.11000047033912075,0.02963457666102118,0.03944473172226079,0.06376909385327423,0.05038400257630475,False
335,0.271897315392699,0.010366411608222683,0.045334630698746575,0.04525633053931391,0.06987472052373156,0.04101817572822066,0.02697646053480153,0.01750601612485293,0.12552680919350637,0.15190825495833088,False
336,0.09946717192219036,0.0032389256833480866,0.023877125935621097,0.0762446768460877,0.06529792231403515,0.03154654293830108,0.0223515936143461,0.3638700682350195,0.11117812893060494,0.021481092626473196,False
337,0.13302161434947207,0.208779135578091,0.002731250213475785,0.05592393635136154,0.05694200504658674,0.03095349774989144,0.06093478841489013,0.06286581547817766,0.029193125600672033,0.15686003975169663,False
338,0.0005896227547577382,0.04832586746839447,0.1370536133358797,0.01591302331713816,0.04222792599785697,0.15045311457681873,0.19724042847484693,0.2118220119439161,0.01292336675154477,0.0015384162067027007,False
339,0.014150294272176504,0.16360732752976687,0.11379943256249846,0.006412930839582731,0.007235127272027282,0.0701783788783633,0.034425108309136566,0.05811059107402905,0.11402283203329977,0.22357603907480506,False
340,0.03008716608854834,0.01225205858430632,0.04527001169017407,0.015874694862140666,0.24778516841595694,0.06744009709415778,0.09877426868760796,0.1465761162967076,0.084932037168044,0.05089986024943808,False
341,0.016643122378860998,0.18593225977929592,0.3320646302822051,0.021116343200770313,0.00020916748019133313,0.019899542923031328,0.1402088886257885,0.04265968413638075,0.047709948387333306,0.019851126419474042,False
342,0.05979061571326614,0.09894269490718224,0.017443872535393368,0.0873037016720581,0.12821869373248612,0.009511487777794442,0.04327425554894836,0.17351842700072884,0.13145400337385435,0.04299589570787973,False
343,0.022481570109370855,0.003498412082149552,0.12764947564027748,0.16798410675037195,0.08436965451951779,0.02482816126069531,0.1696160498419259,0.09652023147158795,0.09086384289171764,0.012535351721608913,False
344,0.06010200649640108,0.026179024321012278,0.00941182678859372,0.11656657066239852,0.04751470355587076,0.0753863291549146,0.002359511076964423,0.1339722927600117,0.2431661586872906,0.08859391323316436,False
345,0.11969446697678573,0.0115497989113884,0.06739087361707732,0.0022234776246267403,0.00931919488570215,0.1614373530004677,0.15094751909814355,0.17677581968270287,0.1014830235472049,0.007911363520917173,False
346,0.0609811888035941,0.15721099280032036,0.14173935212708247,0.12157151876944357,0.006085395391065296,0.030642034139935336,0.04897729122862966,0.017457566360011886,0.0014229867627130386,0.22297407199577748,False
347,0.0556201932589812,0.06537082119716638,0.04733872817090965,0.008202536911215046,0.130740989314623,0.14618569595849903,0.02645287126478335,0.0728442419875095,0.22518821421271096,0.020987116402958084,False
348,0.08221645308934925,0.1811438889045215,0.10979836429621484,0.02070716727328742,0.1527330481562693,0.02143892098873808,0.07371877015638569,0.03973516941361613,0.020517592203020584,0.09087700097299689,False
349,0.08219277605687951,0.005482142116031944,0.06046482966637858,0.12978651518454,0.008744558921965389,0.0725952723328599,0.06930402491192497,0.062150637048919787,0.2495552758096991,0.05902051905705084,False
350,0.12522336678022192,0.06459843247660955,0.05245908373851602,0.09316429392668905,0.03206504225853698,0.11103930101964703,0.06564247362484785,0.19572369633255926,0.03593594459797323,0.014446080289709076,False
351,0.050700271656960505,0.042494358906387954,0.004248062959613256,4.323252840189941e-05,0.17721573318683195,0.14594036799489388,0.07199874227246915,0.06311396010922782,0.12861145824708003,0.11574119552340546,False
352,0.048464841783505,0.08235631423954728,0.019835308872100846,0.3276373700585274,0.1629082815455906,0.09523148664924984,0.011678541775798903,0.020214775824982736,0.004650750075072049,0.04485260318924102,False
353,0.0007554828981004677,0.17395603274585061,0.03513107795486811,0.009570110378148745,0.1016919059696311,0.1279191761075738,0.0662733400683676,0.02231857803243997,0.2206134713895571,0.04862182603929874,False
354,0.3004642691003342,0.050885487068402464,0.04133081774105223,0.054073757161002524,0.06659626729708636,0.007456310337902182,0.04807652821821271,0.12722150644106459,0.01111190576471094,0.09920008637281824,False
355,0.040213063199258395,0.006772095538983971,0.0028480701000920933,0.20194251140580136,0.09425454024039986,0.1729776476958318,0.08347959877427072,0.022013239312966264,0.17714829730199186,0.01003742452413781,False
356,0.11158490004321822,0.057032783692682575,0.01749887589817934,0.10713442877695156,0.02687708805698597,0.16877411298104383,0.09104198092305686,0.1015677742946756,0.08449815656858466,0.02271169967059025,False
357,0.08063146120317906,0.11739039805376077,0.043416835454100876,0.05397927819939986,0.06020343779865353,0.13157514981207385,0.05167690610650309,0.07368789179428482,0.07844943676537348,0.08775438478188347,False
358,0.06673685210140795,0.04699993358788421,0.17701660531806385,0.22132724519558045,0.14924497224906896,0.015171770421763786,0.016359733024779288,0.10330040465581859,0.009831191036538447,0.004275175610504245,False
359,0.08831211996830407,0.018961951502304123,0.051281014780054736,0.15579605893899715,0.23513315776106536,0.004600792329726919,0.02650310483794814,0.027213684213986754,0.03957039351172906,0.15907016798426699,False
360,0.13179570570549892,0.0025792063800440697,0.007496267314988618,0.010264909800158099,0.11451685062219799,0.07014989942373868,0.09255569032971844,0.29452697153192275,0.005009106311610623,0.08866948213095657,False
361,0.06547176090776458,0.05567732896394664,0.002794978433979824,0.020497129615741617,0.020375764555764727,0.26397327026444845,0.15059482787703735,0.014691333445739365,0.08574761878179907,0.12939553846800522,False
362,0.0612780284001662,0.08192824268720286,0.14557903093083763,0.14604079980080667,0.04944473634488927,0.06421629775369726,0.08085436814377975,0.03598026698935355,0.09553514467518479,0.023321865578529256,False
363,0.03276311291129246,0.05497999339826209,0.02795304396767218,0.03581252445543032,0.06618542365666333,0.07759315820249484,0.0069891147436393465,0.03263841967340865,0.0015351319979263892,0.5074483611839569,True
364,0.09139592918767346,0.07088569203904513,0.15605676710994534,0.02054155972051148,0.06917565394574972,0.15407257665485197,0.06480038117177378,0.09431583051561662,0.06080434349893825,0.007429276890784727,False
365,0.17304969171360476,0.07046929304323937,0.055417577565042814,0.019590702014335545,0.07855695081470093,0.006433724229082729,0.1122462856448013,0.1603940448440348,0.058747237561688176,0.05757254045960586,False
366,0.022639701544980947,0.0020273855011686756,0.01479833125051493,0.09085335914613107,0.0652465142769396,0.0653537370213261,0.07205080280411032,0.057747026083309144,0.4348566000345077,0.006266317801787414,True
367,0.027088014075264975,0.05422703788180086,0.09682656638411744,0.0379161460250738,0.0661505054462446,0.031006562136522038,0.0902428175349845,0.077011629690762,0.0853574015924501,0.2234067022926135,False
368,0.0032835424728504857,0.08891059811830632,0.10269951897795432,0.018014296018676858,0.0036264594167295036,0.17963335554078455,0.14631287661391895,0.0877552895819836,0.1739042492766017,0.005349577755730796,False
369,0.06377261710923214,0.03299662373225133,0.16509929109052723,0.13564674125618906,0.047336483735158454,0.0201286979763295,0.0970709038152602,0.11533047070416287,0.10330510751478568,0.010796972594599882,False
370,0.08659118553278362,0.014727481820387736,0.147047376057761,0.05612127247394881,0.1659732544670118,0.034264388776379544,0.16036110690946026,0.022980478240214746,0.045254092131885325,0.060075202258342314,False
371,0.12460358570123027,0.0884285518969543,0.00891518640037978,0.19755968953711456,0.03856949218220179,0.045402869346546575,0.06281282063051292,0.10915476425677692,0.0293407077737203,0.0870567281246943,False
372,0.012113410265603091,0.07911075293269967,0.03987113385621978,0.16752306252650556,0.18333075118695213,0.08840366679450125,0.004506311038515929,0.12617555457473556,0.025534967953384117,0.07246105617490534,False
373,0.07352791226763819,0.043503797826303536,0.07353389868503882,0.011916163331464441,0.1952022749639645,0.19427433573492658,0.030438383984929724,0.011888395027225182,0.027249556142562217,0.1410297095369786,False
374,0.02400797719585222,0.21229799484843495,0.007900011924408838,0.06266192770479016,0.05221230841703736,0.2655231433840765,0.10369118927292093,0.06003062493807987,0.0003389397406957594,0.02650306909507025,False
375,0.05637064452989561,0.0894390276842918,0.12097790178717788,0.023188062869870858,0.11279526839306142,0.058498178107023194,0.0354770667659355,0.20709957816494903,0.014769901552912907,0.0733928845217841,False
376,0.0773118947698373,0.07599867728072379,0.0745841903108403,0.021883512613553452,0.03770770543881553,0.2638866293909456,0.01763190794615401,0.0660610120868089,0.10556485718054381,0.055357464084975466,False
377,0.1400427769001599,0.026999008496333757,0.10048924067514149,0.08175778991011463,0.060157897331882745,0.04582135566725504,0.16416976679642564,0.03923247808872433,0.08242973412995017,0.0443461676715915,False
378,0.17244238579385768,0.04543512058219746,0.10349468529855439,0.23699642227326975,0.006756272253742909,0.018806245960387276,0.026170112561537943,0.0625056016136489,0.024446647031427203,0.1074356867140073,False
379,0.03952744246889699,0.024906815542695016,0.43235257364114593,0.005186940476286069,0.031926623697135566,0.06264595107455131,0.025198109696738816,0.14159566430877066,0.0662250397020112,0.0042036054848075,True
380,0.01908578004232249,0.007790331143186309,0.15068580817689192,0.05218387591095366,0.005285294417755878,0.0390671608234108,0.002914562212428796,0.12055952288015459,0.02025879255844991,0.42169688831557384,True
381,0.10591046571325692,0.040464439440465544,0.011731424942705067,0.057014688757693735,0.13046015664558827,0.015844814876426538,0.07036161625841468,0.04155934285650515,0.25142975683016366,0.07399668263782608,False
382,0.003788608619123134,0.2244737062764466,0.14748587603875443,0.007991326310363478,0.12308916066782027,0.20915250202301935,0.0018592838365801435,0.019252324386827717,0.030892605915600273,0.051293523531457115,False
383,0.09971374323485892,0.055489263425995354,0.11377331817323559,0.07476655611437397,0.01571653854816039,0.1789628502966738,0.12010197623890843,0.11244491017458726,0.002918393881326142,0.02188488190880453,False
384,0.021691326165819168,0.08347771808177375,0.028271251533362216,0.03942900940894451,0.01597464227109126,0.1422455924004016,0.11430482984146687,0.0606511454778448,0.09169009145588737,0.19589456655771229,False
385,0.34268648913171074,0.028705952486824487,0.13683270595306293,0.019779669906461645,0.0039503773954916045,0.06625450565850696,0.0166664186579727,0.01257278042817314,0.0019392990798565983,0.2042644235629769,True
386,0.25909877117583696,0.10741769514870438,0.06143520397206309,0.09021384989815233,0.17605715332191246,0.027590798227673158,0.005418226715939484,0.0517672813017993,0.011603228118975033,0.018372570607238844,False
387,0.03893752953713617,0.02163210085600669,0.02960846974332688,0.050967331690585295,0.03461772816606073,0.16021503799920778,0.2965808273695841,0.0215384383861676,0.10385497464044832,0.04880238053686812,False
388,0.20979010965950526,0.011184078366052305,0.04276818446980223,0.04639385721592308,0.10403259596616653,0.015209547730782523,0.00795186574022649,0.10097402484894155,0.15894813312190004,0.10455162830838813,False
389,0.010355133438230987,0.004750438259288726,0.02095347423694328,0.1275587010348265,0.1859730501214309,0.04053568267675064,0.17444784771548968,0.10959357219528715,0.010916645574116294,0.12192357290553058,False
390,0.00177564859668214,0.35794820903784264,0.03067455268972719,0.13582305042542114,0.029395502657590247,0.0015761275708041178,0.0909640015902706,0.11751315956450899,0.038662467562432905,0.0211830458152777,False
391,0.10156843376869326,0.01886227139751429,0.05439397375741567,0.030924046786398915,0.018159777590056138,0.026695851851227508,0.14329236916304985,0.06585739884804283,0.1143451137499164,0.22361753575023485,False
392,0.0360770327279665,0.11569318819042163,0.01807071135103562,0.04243934777222882,0.018619139748658073,0.047332745026990225,0.005849631039138587,0.06198498180679032,0.4431682407352377,0.0411650122536542,False
393,0.0883698862253858,0.04701626176473603,0.029774537528268988,0.031334685819844076,0.033083614193804366,0.06382467569368255,0.09067045369111937,0.1680506999290632,0.008548682768985717,0.23966205438540902,False
394,0.0951285720752453,0.1334144886640151,0.10195099343940693,0.007799790537472972,0.06815951495668991,0.08708991146606489,0.03288716408925708,0.1050063966935945,0.05088947777515999,0.10273522606827516,False
395,0.07432757445732412,0.3215510785230388,0.01113442071045553,0.02325102508130635,0.0249034148246414,0.06038688512540392,0.038531497627972276,0.043390586031201855,0.08583752532842333,0.12477583706283649,False
396,0.01325702058116492,0.06424427969219139,0.06313096077856925,0.09900321976157671,0.27045836253900213,0.039162040014851504,0.044847368033752666,0.060846297020486544,0.02490921969902314,0.11875414680529768,False
397,0.0013683872146699444,0.01718491252205638,0.01643140834954439,0.009953095677843452,0.10742475978583466,0.4156745892873045,0.08864672152629251,0.03734805757986944,0.045149777983474026,0.09176276095961884,True
398,0.11513946380858034,0.01774256142851693,0.07815942055687561,0.20696359633010536,0.09278188848492967,0.026454679521314476,0.003956988833996636,0.16236847517365308,0.011112423327335589,0.08836410687508442,False
399,0.00035242417410271407,0.02641767508179998,0.2389640362816656,0.25139446254161474,0.06276893969857514,0.017333493032863814,0.018782932564519555,0.03080226737552828,0.1623883346764653,0.01421222697104192,False
400,0.06529786147971108,0.10285423695405654,0.04117606527550991,0.18099031466623053,0.15187933263966166,0.027714703027026357,0.0056965293421766955,0.04592226841842768,0.01915791441484344,0.1581477183731116,False
401,0.04240283064612563,0.16851027458541612,0.2667322563471589,0.045894640111014316,0.00507777015381438,0.1691839639111796,0.05009599513217636,0.013673519672606748,0.04123562662795373,0.011241137613984011,False
402,0.06087171078665603,0.008184055844639562,0.05124279781782842,0.11239989122098401,0.07669929600461314,0.04028498062594654,0.2130555693796136,0.10881399481737673,0.029504391323537524,0.09150220314358937,False
403,0.005930225276039652,0.03408187388834241,0.013200075856125627,0.03546704549407443,0.047408002393361036,0.23841516090522744,0.06352831352069288,0.23447891615564237,0.12395389289539274,0.0169338075119894,False
404,0.17613890823425624,0.04706864231457581,0.07786430778525286,0.06604626132896044,0.01875596214281993,0.07672592878925741,0.04631584031136619,0.26325986619620373,0.009232151078090119,0.023135648216628578,False
405,0.06776965316518968,0.19913613118775525,0.029412898879618777,0.013876967373931973,0.011782428896837506,0.07918797915873885,0.08871825413626562,0.027410580317213586,0.23321313907670496,0.05347386146595216,False
406,0.11294188693956597,0.038323861020082284,0.1319715525877999,0.000432146456168447,0.051688606066218584,0.02400219180564642,0.010650730291554496,0.10862779726905454,0.1484697134161447,0.17419868702386382,False
407,0.06406228789997889,0.05941306304340407,0.0022307270270495016,0.09645921027064121,0.00263887353112926,0.062070480124580135,0.07498041053056043,0.16841102461434782,0.17292382884703017,0.0945216195939564,False
408,0.01979300395988591,0.0960199899681368,0.10453907941796563,0.08357214437320601,0.11805410881291059,0.018421081465117776,0.07181902119587083,0.06674232645887525,0.00036737624896994187,0.219830586322769,False
409,0.03849987739462368,0.0407608346891969,0.2480988996845143,0.08940875143827524,0.025368970362711366,0.026976018997084523,0.14418838379396676,0.1127208128311799,0.036661221196231455,0.035778562314481795,False
410,0.18515366887079315,0.06295301245574383,0.01994082590057968,0.22818126173676373,0.03184208891686662,0.03909929237830156,0.028641776088411206,0.024920247739147448,0.09846108532503153,0.08064877550380158,False
411,0.061683371804031426,0.040814180421040756,0.11127509356459193,0.026359307579809404,0.11910798925418364,0.007232234726074472,0.09002402518654057,0.3296485088227344,0.022799152632642827,0.006297494843598591,False
412,0.012922606688137958,0.015284626300764118,0.20064139699975594,0.05775914924130689,0.1403963424723783,0.07813245756535597,0.1540377366590028,0.019190966393677518,0.09568512321874846,0.026049487052527277,False
413,0.05479186271004949,0.10693256091363307,0.15268041702666177,0.00849984919996699,0.03395246787309334,0.054744311091364975,0.055724750162530035,0.27238935012870913,0.067564095909215,0.0005711803489467983,False
414,0.029763937706144057,0.16493329244291535,0.14945925312147443,0.020833624799695527,0.011712329751857486,0.2687126090833483,0.041584853350653865,0.023767279805605758,0.07900907929386225,0.020704161575808323,False
415,0.04961469283937837,0.44569540448268136,0.021963755015298295,0.10327842287465672,0.0683407031155553,0.005740364879895792,0.014819591614353173,0.04290024481328075,0.012303988123300406,0.0676557056561422,False
416,0.14483244960188216,0.04811239253525381,0.0009369504731728407,0.024758924020783033,0.12401961843004829,0.12825153841380743,0.14085033375987902,0.1255283110219467,0.022453183604007734,0.037810359971637335,False
417,0.12995141184765313,0.09393681820516725,0.05697016906638654,0.01017717478681956,0.13656577085897983,0.030732453843502743,0.12392221297304465,0.08469507991194244,0.09962185126239574,0.02251134130080227,False
418,0.053686306156081255,0.13781452591380505,0.16713310498104764,0.008035902231071246,0.04666691963413134,0.0096520112563449,0.036579263483691726,0.08484925414796632,0.12333838395881166,0.1276677942323686,False
419,0.11618946859800068,0.0014615119902002154,0.018343248367359344,0.08691826888817702,0.18309490846731502,0.09275697469614809,0.16933565845011816,0.029152597246741446,0.03097108753303534,0.071036107522104,False
420,0.0020183285938079588,0.220531570938975,0.022154032731876962,0.024742725853647278,0.02455034777609082,0.14365493204760824,0.023921851954771162,0.18028126651989024,0.08346255788197524,0.08242075209544425,False
421,0.03316706672750329,0.04744123099013747,0.0018917079384935893,0.10679164736828238,0.029721053079256148,0.03517133712175731,0.14650096016855751,0.13093228857319203,0.05331548537118473,0.21533073533620917,False
422,0.06891488148584285,0.034879363090038897,0.1921256995589363,0.02343195599150905,0.03736537912340006,0.1746690147908734,0.005649703866156917,0.21244043987347358,0.0170261305749556,0.04186420999017666,False
423,0.16578080624492755,0.024495672080584684,0.0753178373350172,0.05835287344996507,0.1991512948001494,0.047128907974427106,0.061778563304113285,0.022306963533776467,0.02947696584838206,0.10971442046825372,False
424,0.001207503451154476,0.10491730967403397,0.03853189168169054,0.06826110072475462,0.12320245716795461,0.11206797354260062,0.1788672928802517,0.0490867281581065,0.05640016895891439,0.05887550473221525,False
425,0.10443109705676783,0.09466060394495701,0.03394149130669272,0.11496793896289265,0.14403956955634348,0.012682942884490296,0.019681279898746167,0.04407851250957656,0.01713770701729419,0.21369399049542387,False
426,0.029117614563816206,0.014752916624469505,0.044264418384487206,0.04933473745814148,0.002938638597223022,0.028387572073870555,0.07762322780065188,0.4932246861348804,0.03243350278593359,0.06705138366841841,True
427,0.020339483435031697,0.08269424956688819,0.10632088811469893,0.04049929431564297,0.05464789460022448,0.14407336041140886,0.048663715210901994,0.05098987600355888,0.19716053041347806,0.044419749560229,False
428,0.15090307161355557,0.02950643534650605,0.007348521808855068,0.053470862004284025,0.024945771514546203,0.1322742478226211,0.07565915396283093,0.19697617194426084,0.10858147315466188,0.019405011580539904,False
429,0.04822508188931648,0.027249831976649628,0.06693330497842018,0.16620080873344253,0.00762693226709022,0.09667128345041041,0.15188957189005428,0.10097403916099618,0.079718212189652,0.04508118952182911,False
430,0.1147769202910846,0.03986810465139106,0.04790564246672748,0.04758574876604115,0.050141399341427695,0.024186349856924406,0.11948142382297518,0.08670674820827703,0.11410606061959098,0.13964597312502297,False
431,0.03768258687606353,0.07415570811946647,0.05636156880364612,0.10571588305700748,0.09489258277874954,0.06447167449618746,0.14118385486899432,0.02696616405784255,0.011076240734549287,0.17780412545718557,False
432,0.048484583001507896,0.11233216948332489,0.013168960952781679,0.12852630740144144,0.03009169189674855,0.009054131686966886,0.11845836864105343,0.08495124572691956,0.24801774985087122,0.012111121207078558,False
433,0.1375950817338129,0.08123193404668813,0.04009848223492585,0.03476915468795596,0.08268084175998833,0.10327500082523686,0.12723114569091182,0.1265552018757168,0.04878549476992128,0.006124956438060013,False
434,0.00443794426580072,0.24047228589024733,0.06117562719688888,0.01723714631692183,0.15471663557291512,0.08199894094294527,0.008327649915688752,0.13116217845210287,0.02145102310005203,0.08685389921604694,False
435,0.08236151858532188,0.08856846333334399,0.16250154912361128,0.11438035158983838,0.016005377587939896,0.05168804966074404,0.0015849379496849652,0.10278380650870407,0.1047300992903696,0.06670630269568532,False
436,0.027873618193959934,0.020329764356393807,0.06423344794549667,0.0881089699164438,0.038005446448752596,0.1946943347430373,0.12498501904696283,0.018408489065888406,0.10384406092736932,0.11223589312528348,False
437,0.058334070389792034,0.08692499275627033,0.20203013320103075,0.0351539803958823,0.02601763341675477,0.13582126923596802,0.023892320544767226,0.0029721390760151113,0.16180550701556132,0.06704824546196327,False
438,0.0007713854998607852,0.05545221260547045,0.10745752692891253,0.06391001189220198,0.21266040941098416,0.01994171857916983,0.06107565554869393,0.10308580249014299,0.08691892538119045,0.08349226501446329,False
439,0.09161579056819816,0.060753209388547724,0.29160268308547893,0.08278422427889372,0.07035716101327606,0.05924540231596498,0.12242432956629266,0.021903066105975477,0.0028069590534163407,0.005122773433583803,False
440,0.00890785586233023,0.17048386792784015,0.12245321712787809,0.0165450266358535,0.1427624095467353,0.07798427489582566,0.11764550611075894,0.024656529279589032,0.046992590161744716,0.06626095998314799,False
