ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.050620815859085365,0.07244418718339875,0.02499651083703584,0.04651695025321308,0.1782742205424641,0.07754140782025562,0.09418852218515913,0.08403844365781642,0.0628415442534461,0.09169970873456407,False
148,0.15042665154220125,0.10624333277010482,0.007810252862985702,0.057873883956602735,0.16064304211817168,0.07605397841863855,0.012224935127323306,0.016517777872448035,0.07539739269908438,0.1330721762986845,False
149,0.14318197640093655,0.2156707298084111,0.024304891013865203,0.006250858677271383,0.17533391864469913,0.02713599283675514,0.03710242889385593,0.005495937699508774,0.038642407448867294,0.13698866795215187,False
150,0.08904025564679859,0.07700233842429846,0.042492290459506143,0.07854062986687783,0.1360613195285935,0.1391253954929187,0.02105664501987921,0.11993705547346242,0.059083264271007796,0.023591242553290474,False
151,0.07678048831418202,0.057629935164231594,0.15036001018786826,0.10863891673165824,0.06874186944017296,0.03344963160857396,0.0599825785512716,0.056730443601805236,0.14900560215674666,0.02379449939196044,False
152,0.16813924289541052,0.09564117682913012,0.0901921671684279,0.002539514134648321,0.11762876930160611,0.1341989548954212,0.030185227855156663,0.06985053008277055,0.0011620044808457444,0.08846234959536456,False
153,0.1202499563670121,0.013551219369534863,0.017245883847383573,0.035120605175560544,0.08853982714311243,0.046082001151445895,0.05701014707873691,0.22168235885604437,0.06851407674783477,0.12765345728804936,False
154,0.00380886216042416,0.06725029891795696,0.006861390339929775,0.026218924809133102,0.008932981621497516,0.1996675939307731,0.10729333372330277,0.2092260935211006,0.13680965535504144,0.045229800931561114,False
155,0.06676655359639526,0.08822702784058689,0.09973162806260844,0.06033654894039132,0.11732506715761538,0.20374617008931223,0.009043690684004175,0.042452722474931495,0.02350302116696492,0.08033985556743758,False
156,0.000870358175060062,0.08524403456488037,0.02869195309609604,0.07608052239244359,0.2266163170868984,0.02165116327861705,0.024618138537748507,0.009170574137308178,0.1853556986220678,0.15382359306047197,False
157,0.04278005545394787,0.027752370487942726,0.11576605124478374,0.01575004842979848,0.21141683006324652,0.08236031362748295,0.008274562763591786,0.06712546687501961,0.1833133034237078,0.04632621080287877,False
158,0.241516470534067,0.013974308760245819,0.0013417192966184031,0.12554411335310098,0.019590746764240094,0.013088561458621015,0.12610437491693693,0.18139997147598025,0.012109026492609193,0.08153538630124037,False
159,0.03177267974894048,0.016266231430124862,0.14263206232137762,0.04777843862373895,0.04174734276565627,0.2524280783240274,0.0045144888583195245,0.16870791836167554,0.06468997711431998,0.0367266077375904,False
160,0.05451790513128062,0.19739084406018995,0.07816558153575125,0.004432993383424088,0.01508869630385051,0.05704407833671339,0.01680339317369706,0.08844852896191446,0.15243933335110138,0.13553791270514187,False
161,0.09712404482204753,0.061778604410829656,0.014514567081080917,0.16330470654458176,0.06518632008709044,0.08106913058022065,0.09569647689710242,0.029891399672664524,0.13531677131717953,0.04326265417211272,False
162,0.04544197299655289,9.299743265137167e-06,0.03339210855884587,0.1530057320234788,0.03242541363713245,0.25998683192716426,0.02004654494612481,0.010145847576419906,0.14753913299953808,0.1116671714616008,False
163,0.29876240138445237,0.02850446219274781,0.022665858507804896,0.050893693182121495,0.0151128085346078,0.02636044998898444,0.15084484028784043,0.04650619115907221,0.05776986755022698,0.11015994796018935,False
164,0.022789547696215266,0.0375483766829465,0.006487918940153948,0.06869608543873436,0.2799159495176591,0.12402001633376494,0.0708435531158648,0.014968703296952383,0.1352519616584185,0.04636413974843331,False
165,0.034946126714977745,0.1342001146480232,0.07644690562999037,0.13336232874577914,0.07369866128204648,0.09911461187636197,0.10300521481271868,0.013744342826851013,0.03838323937414771,0.07826281109231782,False
166,0.19784819432438142,0.046720003893364954,0.3287866116302706,0.012217996066182908,0.013225855895363186,0.020865923708467966,0.0022986837244906287,0.03913691281195161,0.12277094124685944,0.041111505332001586,False
167,0.09770278400335031,0.09225354147378952,0.0013321116535238541,0.008818301480758213,0.004606841185146941,0.1650954801546765,0.015461181130172098,0.20356168706188627,0.04693985640029063,0.17791887874004036,False
168,0.17390421464318456,0.15125308292170034,0.026552456459311324,0.01656544676542614,0.14930946465484174,0.027981187429095538,0.06903524386408325,0.025674312693494048,0.07980975445573645,0.07437273244742279,False
169,0.17351876233306562,0.0063653507279598205,0.11592157724106955,0.12394652652288053,0.06905225660405426,0.11226862920498862,0.03788632127435089,0.09142063773038803,0.05135924001606747,0.011852496106349244,False
170,0.018567632350803408,0.07393293969094501,0.09529383278474136,0.17881793054058184,0.17369489183158768,0.011229239284969267,0.029961304126872115,0.07736752981350581,0.07252477896894358,0.062249998375303275,False
171,0.03244044079003046,0.0018938557643840368,0.06070645488157254,0.05216583816724263,0.18872433795826102,0.0030591741553773434,0.31292949207154924,0.08438848242169196,0.0063195871400944835,0.07903807014991152,True
172,0.16189948805132257,0.024838613050065295,0.04158489114132026,0.1977458697606048,0.015333915342766171,0.06942833011188915,0.08294350454698124,0.11547124056527637,0.08517782520419687,0.004381935885200341,False
173,0.3362146531404675,0.022478646786710244,0.04335248425418812,0.002619154442870295,0.007463907171902369,0.003324845416191137,0.017082189588402845,0.04714787961565219,0.14841070578599205,0.20557463080707816,False
174,0.05668843870056994,0.16736259194251846,0.02348827934793507,0.019525481157662016,0.007049730044335065,0.14733796558916953,0.021146500843962954,0.008826461709943419,0.20525116664729542,0.15381985008648452,False
175,0.07076746112250602,0.14781512411574327,0.17882897945433976,0.04299781017550333,0.1882728469118522,0.06894938421556465,0.03307431945124791,0.0022843894860215624,0.019744141834509017,0.04795940288328265,False
176,0.0058929638399786545,0.08139510333975544,0.012084277321963799,0.05070142541204265,0.09100061661841326,0.15388920804436096,0.3541284757623587,0.06220666835247025,0.004420144059647306,0.009159457518801708,True
177,0.252929702670383,0.2293429128495566,0.03163804051245407,0.06254562550153302,0.028959902910629647,0.01687708540938655,0.00948595137084796,0.024759531498762657,0.015879865685503827,0.14439232514979836,False
178,0.22062382960598972,0.08674882571461624,0.008189062286717548,0.09248879981052018,0.1030428695800756,0.02814907468964328,0.059191528499897124,0.17198273857814192,0.009603361437433067,0.023014437894969354,False
179,0.06133009738801211,0.02211037990771638,0.306794557376342,0.009006942503281637,0.034154224680965246,0.0006196630354350866,0.022530665015733385,0.1771312343734547,0.006067148438185363,0.18973875697942952,False
180,0.05932880092682255,0.018113301758500826,0.02567308716747003,0.2845609239171265,0.05536044114135328,0.0077311567830946485,0.12370553315028052,0.061429727776940474,0.15646600100405791,0.017357773128711635,False
181,0.013492586191426023,0.15606851940147884,0.008737628286323329,0.18302266929826905,0.25578633858736455,0.1151342556508363,0.017350683353167105,0.02784752984766134,0.03191568612890452,0.008310504752509384,False
182,0.20314109365615426,0.024528982052193546,0.022461880303706862,0.04576158476739733,0.09786932034103406,0.06440523429842968,0.09933449531672704,0.035140609065386776,0.16731584617951148,0.03469995009392808,False
183,0.09792017765046694,0.1640585177762614,0.01106128832667838,0.07837985061211021,0.03069484393096423,0.09805635423652359,0.1632812068093579,0.12886734548115472,0.007875282939485872,0.018513174589244227,False
184,0.17219024067132388,0.053642312200620074,0.03318197716433269,0.1544597657078191,0.06852499216273873,0.02804251443691167,0.03158846692560113,0.14899066384758175,0.09551238053229667,0.009166530588956232,False
185,0.06185067982054241,0.09704229977549354,0.004070119232447323,0.04663096206501679,0.08161569223229302,0.20589306555720965,0.012685939843562947,0.16628893565878902,0.10523158493854858,0.019527185159085327,False
186,0.07351006247351732,0.027182148727376197,0.18677208605875795,0.035756473479029306,0.012104487812304927,0.066029668588768,0.06054698128255336,0.1748871941236266,0.05680172172058578,0.09948755877119876,False
187,0.10463714818397835,0.018526712569286927,0.015628698165961703,0.07484395595981735,0.05973346655848011,0.11227205650306481,0.007813679010823756,0.25452845862409645,0.03371466073410598,0.12133033917066263,False
188,0.03751192966756341,0.10850483264304485,0.05118481035391324,0.016856732296584995,0.13027603585349126,0.019188549898003112,0.05593720502540126,0.056919121864800415,0.1738822718635875,0.14178799273352558,False
189,0.07221589961417188,0.015340986720718822,0.029162719728285356,0.35619655735813666,0.1990295387454069,0.02986815138197826,0.011221893952181324,0.08504463393332165,0.004122396395689521,0.02523610300171965,False
190,0.06063762500589966,0.04541241964122464,0.1987826152298694,0.0189187030008629,0.10939464707568496,0.10498527597161716,0.13451813149568692,0.023011200530562582,0.008879287052930179,0.09121989879323522,False
191,0.027424442261526863,0.06449111908171565,0.07208550067708493,0.026269633975323316,0.2014384041303569,0.036861219219705886,0.03422418449317557,0.17876414879545852,0.01987282449581912,0.13676249493344037,False
192,0.0785758288892862,0.09296012853013658,0.20711421152210016,0.004008029269381721,0.060567494299544174,0.14125263038216476,0.13325753496167872,0.0204898697628397,0.05032752894273438,0.011749704241825953,False
193,0.07197073044355996,0.2240974182277873,0.1456338322631729,0.06726919377430841,0.1012863274985882,0.02071704341500129,0.0034701247874178057,0.11657233395081365,0.03350109757005026,0.01722937346689299,False
194,0.02257765893251933,0.10836525975873712,0.02592386176278138,0.3440913062709077,0.014031319299625167,0.03304462461433056,0.011597811562208534,0.0784731484018417,0.1261343953627141,0.05131081385461565,False
195,0.019159867651386088,0.12563376335017495,0.015013469134181093,0.02854609522563022,0.31897105074920645,0.1302314557942532,0.052913354265720317,0.028732267927524632,0.09580048926359011,0.0015809729306832082,False
196,0.06193252567904789,0.05969447580245776,0.07422404750596112,0.03429094564441578,0.04498785677671674,0.16951781260760734,0.008296961097237257,0.18918914447760174,0.13486784214681574,0.019814333329215512,False
197,0.19796221602374364,0.0003978056162383807,0.1929882111084823,0.022789066838083533,0.14072965310337013,0.06490356914151976,0.016839077406411447,0.07967947028918734,0.009552862505560991,0.08252498095229212,False
198,0.02871696555366489,0.05967245121100045,0.18799353305362193,0.11176803900951465,0.022442319414612836,0.11533306795938879,0.00351923853717335,0.06473947010194642,0.18084011692905227,0.025472219685173287,False
199,0.026761045644959815,0.0517690992615989,0.06519105063862064,0.07031980405955804,0.05322316942713044,0.02246058190716869,0.10381161460399221,0.3136084204603362,0.0926004646914782,0.0063636893160705236,False
200,0.07929030169160094,0.0029971617315898637,0.26511489695412377,0.08954135630285442,0.027661100942429784,0.1370204610608388,0.004504169770986394,0.06461778854249446,0.0754248143107452,0.05926227826654784,False
201,0.06948374887222551,0.02592430827810046,0.21185181945018663,0.14623362727025901,0.10414455883432527,0.036134679911747916,0.005785153504541178,0.07018095016602754,0.019454091931916852,0.10919578933694159,False
202,0.043205805329929375,0.007773727928754598,0.18554863849584943,0.011195826999569395,0.021553407323886067,0.06599390354063427,0.06214029543821276,0.17508500943375788,0.007083049988787287,0.23417374329294272,False
203,0.0024457976986665265,0.08280499684606386,0.02912953271827702,0.025287412885450118,0.19978170639225545,0.11728828904554943,0.015450404128782298,0.16828691281042651,0.16005677775981575,0.00904363876227269,False
204,0.0639031167320635,0.08255255326429005,0.039910134523824935,0.05932025718747158,0.13490057870729633,0.006760553139118437,0.029994443932370725,0.10395530802690148,0.19894926162451324,0.07179672784205769,False
205,0.20568992266074698,0.01719599804385041,0.07657278634417633,0.03802370666123082,0.17421322904136466,0.04333278478782866,0.0122452803209825,0.12607801964505122,0.008080950871209105,0.10145472198346871,False
206,0.01529199853782292,0.3647664582180943,0.00540894104600316,0.008157876823729891,0.025141903150263212,0.2724169833753735,0.027395883583859106,0.012333854177983078,0.05387735992940989,0.055283458960894656,True
207,0.18153023131058782,0.031668010908489745,0.07987609825925314,0.025766479485734968,0.045162414776454614,0.03170685354525243,0.10210563924906631,0.030563225369123946,0.13619962703274183,0.12672029917494557,False
208,0.009842718944864944,0.1109127450442197,0.00866052234597637,0.00016092680516852187,0.030769746358390897,0.39148032402273475,0.008361382574267549,0.11883464568480837,0.05670873615857964,0.09676880063698018,False
209,0.3430985978419742,0.05203635039387526,0.0765379828156636,0.014104211045639897,0.05397891540673505,0.07301466513213617,0.01648744649110605,0.0505104024797665,0.01934528673041974,0.11153566336562135,False
210,0.03225958209446732,0.008490643803239243,0.06867184802818531,0.09910956553314659,0.04636458408661357,0.1370884161640135,0.1000462392726487,0.10760527950569437,0.15826593155844426,0.03205108418283709,False
211,0.04015858196353106,0.061783128490610725,0.29507531480883475,0.05216551020026519,0.008060515261869667,0.13832873592866046,0.022306052352179924,0.15274597679522936,0.02374025490412726,0.017652796995520963,False
212,0.007448470687745442,0.09674652762706883,0.04536663264208033,0.0972794590553989,0.20260293418143788,0.10576641319633905,0.09417832767013999,0.06851234760834245,0.04017601233705928,0.03321186369787852,False
213,0.004386889669428227,0.18361657705976803,0.12270251356044119,0.04938653070487411,0.0171528699834021,0.01799211656142139,0.2077237399369642,0.1461875570349593,0.004288585146125876,0.05754124269531162,False
214,0.039264164266869774,0.07156869647276605,0.038492616065979195,0.0037099798709050954,0.07564241336824552,0.13143875028694563,0.005735924723292972,0.15424551642469275,0.21331456613591265,0.06828536633450989,False
215,0.09359604419802683,0.03164069187620156,0.05827513950245158,0.03695276940098818,0.011136570096467291,0.06454707965381615,0.14984648217010746,0.11790981577848782,0.07499730557257457,0.14983810399764408,False
216,0.02016140117548919,0.049096024893091006,0.038318600657984495,0.11431214571696934,0.051928152316501386,0.060504489895073295,0.07021948140775866,0.0690692743001706,0.1042704678280153,0.21080714211346954,False
217,0.053327898982555695,0.15483140311083568,0.11184263154602651,0.029025229511952674,0.19365441301927527,0.019961051005620508,0.05065820882907949,0.08239382383722942,0.021915110134629222,0.07526024044157542,False
218,0.08411006009430909,0.08942938403176279,0.1050707552277819,0.007311536831103039,0.1030981226920986,0.0024033296606555347,0.21169821469204336,0.02219368954425892,0.1021936547104458,0.07137148310918441,False
219,0.011496332639737395,0.0011221820505959929,0.08717544753855748,0.016925566965202192,0.12506806445292354,0.2615453136135697,0.0276858553314001,0.05548554149374928,0.03053054099761992,0.19823212455044603,False
220,0.03680144259225308,0.042216086354331606,0.04867605514829803,0.03728731457322562,0.07439725644544024,0.15616404471911713,0.07675333711492094,0.17467922696379662,0.04740354142180104,0.0923616998122489,False
221,0.14160683141655633,0.07408902989085336,0.24091910584541126,0.014670436153625961,0.005040185186479833,0.034078218953792955,0.01013523827621394,0.15878563637998647,0.0052341721665638144,0.13004588885996912,False
222,0.059266382032108204,0.03014551227232038,0.07830511341829852,0.1220144852930317,0.04316690621689872,0.061624131986600716,0.1965302123661649,0.00010054036698566204,0.2096287126343046,0.005911382488353022,False
223,0.011871602221441117,0.03777038005531556,0.19276146296889313,0.09958650882383908,0.12312987961622113,0.012161829419987464,0.004424067496107264,0.012026620947894272,0.24492411586427237,0.07523429238383435,False
224,0.052030284597318614,0.05975858277031663,0.10969182819029792,0.19056047684407718,0.08313513672349518,0.03601887919386801,0.08079958470816571,0.14222597331560133,0.00027897616755559647,0.039762456228676385,False
225,0.007517095732558725,0.023880247146008934,0.09757323502966428,0.13928394792656226,0.004912102968039478,0.3194881914142429,0.09268928004071,0.003564166139199559,0.10521128049038225,0.026570060894769702,False
226,0.1365715894499039,0.13733349020026636,0.17965315093261738,0.0350598275720812,0.16624585838314448,0.03131958806375609,0.025715620585415183,0.026143960914296566,0.05374772508871824,0.008444391940862892,False
227,0.18743975104138985,0.11748588045543501,0.08382778409699036,0.020984802641321767,0.04488238016402677,0.10265882646375514,0.00938639776014244,0.0831780055768947,0.11836371181781369,0.025106539577805256,False
228,0.06795171005202275,0.0748006879096528,0.05745595527639706,0.04507170583610765,0.014639101229863722,0.006005795830965072,0.02214961958460182,0.41842470953456684,0.09605043101206784,0.023002388532651546,False
229,0.047116209646459385,0.0004801545426553161,0.05699210271792252,0.021131194145323152,0.18281340465639898,0.06845501358294706,0.07615700010251707,0.03409374735372698,0.09915748968039917,0.21488335556806448,False
230,0.0015327832501876326,0.035615066825114464,0.11758355167847946,0.0017976219967975394,0.006240374914879221,0.07755959506252323,0.24200885527887703,0.09010769750795733,0.06866458330289696,0.17145460986470978,False
231,0.005336846143946426,0.032633099751353756,0.0503964688316565,0.04982460081976377,0.16051688615271273,0.05748473528475427,0.10950133533905991,0.11156147142033597,0.015560148306443483,0.20622701174555533,False
232,0.029161429717410356,0.14854794937688168,0.2846003712670263,0.009689627600205603,0.025688606868315242,0.029375183961734493,0.06857065040136913,0.00771633365513174,0.19855502704083583,0.017453698534035524,False
233,0.01563217795204492,0.04142351146007022,0.04219438817035109,0.1953232906518638,0.010058626099410191,0.11542614147866792,0.022646748664165946,0.01435457364501786,0.05754482673928152,0.3023007979331379,False
234,0.08407821752915702,0.05103646856921415,0.032143957190523674,0.3828696110244693,0.0035653743081689093,0.009032359427500594,0.19846525548854474,0.04502795089122565,0.022306084086604002,0.005167584333061001,False
235,0.030656869749871776,0.13780042759076658,0.0182216033284244,0.1865988795127074,0.04486558256467693,0.02572210055814596,0.010928426623101955,0.1020227272421575,0.03144070136521331,0.2167661101701012,False
236,0.1500125883082814,0.008767448836098302,0.021400021507523435,0.029205922669895447,0.11968858401337669,0.14854569806240372,0.004213932985737395,0.12626919356919492,0.19702627365503894,0.005630078964568434,False
237,0.11520004745839324,0.017336702508239127,0.06281478655006702,0.027385094841812726,0.0234934096463419,0.12361644776284328,0.10845406825232123,0.06254609688705322,0.00343930277864705,0.26083411859429245,False
238,0.08410257667274525,0.14626982909656494,0.31151908300618236,0.010284479127607157,0.03544868328654438,0.12442487691156433,0.050785534357286756,0.02205908234502743,0.01908985985299041,0.010705213259630053,False
239,0.2005589064914469,0.22558681602390038,0.012790584165753495,0.0027407853011961747,0.029212448296534636,0.03658306994923224,0.16353742118540393,0.12444057797668898,0.021739931934213984,0.0023357724283858796,False
240,0.12495049634414508,0.029945075297593944,0.10589012190871461,0.009072945666807828,0.015814543019814938,0.09169087441942393,0.13708882269953193,0.059014952874281046,0.1500898237984829,0.06820023903973167,False
241,0.10178120158852134,0.07672606256915997,0.012859288341926161,0.23037581470725552,0.03627186070091074,0.032849438546323835,0.024678153033981524,0.09504444731361145,0.06517448820663994,0.11953848210854397,False
242,0.005180221958085994,0.2873038008118165,0.020857072998006727,0.06765993771125665,0.07304085836704076,0.20245243756261677,0.08781138924571968,0.013043152192386996,0.03550595120279674,0.02211536127648804,False
243,0.06626342238760717,0.012779158130754979,0.08008643254896042,0.04449422668769731,0.13035096176278668,0.0266213545498015,0.136206271992821,0.21490789959556486,0.0016056997127104648,0.08736402543112773,False
244,0.08316905728117806,0.08272840735242028,0.0987841326823047,0.17523440096297155,0.03971189711577112,0.18803118163885088,0.010011630711869553,0.05019927284003181,0.0022290019108499822,0.0683454677364843,False
245,0.03999759468804972,0.0654867354950183,0.0026835376388019572,0.15481718591515017,0.1100708636179111,0.06645930938757257,0.004785958228478353,0.18567849556818286,0.16656251000097494,0.009986380394614377,False
246,0.10918716662126528,0.07772911627820432,0.006616603569976168,0.07515967398430129,0.14018133081648373,0.2421806388110461,0.02202184188195447,0.004458419464122219,0.09348281976400384,0.03347064662086609,False
247,0.10946514594279294,0.14315094583783547,0.0013250888234222443,0.005230059380897735,0.07963784474573202,0.28148082282011694,0.013188506925827539,0.024882299075538458,0.006585129247679694,0.15691937336437417,False
248,0.11543050421845337,0.07697611935027843,0.13953679362688445,0.008276906012953753,0.06349800717412826,0.05725849298327902,0.10378741057861743,0.13697578120720694,0.07791999410852972,0.010299125904946606,False
249,0.2115046690064639,0.11640757520894425,0.0447871766459058,0.02616707230390607,0.009869304559868066,0.07315890509508562,0.12331573284309576,0.11407536381591912,0.006741555397316375,0.07252122401417964,False
250,0.029320964909848722,0.09693673724213968,0.23178045267776193,0.007813221983979119,0.04732380867902665,0.2355594669636709,0.0724839002319607,3.1259064822890105e-05,0.02634846919011242,0.06569757396147326,False
251,0.08873093937693535,0.07477738495045434,0.07883645062495112,0.04207612020594782,0.01667854385311544,0.05340328055230712,0.19538110334825518,0.010480780701606724,0.14541907173380786,0.0869687698992905,False
252,0.12274298482720061,0.029828696749596113,0.05653710581455055,0.2339933942297375,0.08817024766144062,0.09031048126665012,0.10404236590473225,0.017244543659443414,0.04868314681774492,0.0065510186325120545,False
253,0.022503189590189602,0.025400596190405737,0.30702762884041973,0.023720185183756654,0.17708791336724028,0.00549408611279758,0.14186742959778167,0.007906586954366116,0.04371040368195574,0.0651227476744303,False
254,0.12479092689302972,0.018880794292716135,0.009044934208646818,0.06250567332401388,0.11428497853308278,0.030608437886715738,0.1752833253190717,0.0025375857027869326,0.04980061712884401,0.21955292740895477,False
255,0.046597120780454825,0.06356536083400643,0.05662076618139662,0.007219915090687642,0.012261225458696704,0.00642020924692409,0.08062647092053186,0.12529843843590505,0.11640362587558176,0.29541654372813125,False
256,0.045776327160011364,0.132976861539822,0.11551933087900769,0.09610055383990944,0.06274882588701466,0.06766037021006151,0.025965334761896892,0.07255505469544525,0.003527335299592012,0.16808836855921117,False
257,0.02809157598484845,0.040882614394115516,0.05120630517805327,0.03698469996580094,0.015565752018784788,0.07427550896567159,0.11982867740821569,0.3740097913235327,0.01906636115525017,0.055518772185562115,False
258,0.14209831820423766,0.014097168610901675,0.0651490666763084,0.11444475146768127,0.07278230810777758,0.06966821209584967,0.0038955365547816523,0.08738008519487941,0.15394261448039426,0.0676143017278764,False
259,0.035989498909155065,0.13304590910469433,0.05126185788745016,0.052259672132540895,0.01725216638593629,0.10458994727159164,0.07034215666407692,0.07536324168189931,0.1219325787346372,0.12243862959459387,False
260,0.008142754966633334,0.010183943625036619,0.04135770154429231,0.011499811834696713,0.2746929394212674,0.06740121133599128,0.056212278883886815,0.1651802980208705,0.11612359215634137,0.05897051313838089,False
261,0.06697037435360932,0.3138964650345165,0.006196359003885255,0.049813415359729246,0.15534421036954987,0.001937737334315363,0.1591881458851205,0.007223500701122998,0.062184522932010114,0.0035628847340362273,True
262,0.051368143252379594,0.05503254973361707,0.01623197655472781,0.034624224409842544,0.04776494034527067,0.1213485386408071,0.30327570812852506,0.0903085496925285,0.044892972819330676,0.03742159217710033,False
263,0.10577280406193895,0.039393513094959205,0.05845875256380827,0.07170562276257096,0.04953432536332046,0.0708400832426667,0.07139661466982053,0.04843927701342663,0.13937013158754427,0.12573312365806918,False
264,0.2415702965477011,0.06972140412090563,0.06242043152858319,0.0048741813629072815,0.156722795608063,0.03479392454622491,0.1777928334701924,0.003873820344828189,0.03613891724926571,0.02345510279548008,False
265,0.008193079495969062,0.01951702054333753,0.02370839142469296,0.14100195657710546,0.14865695762502598,0.028507528297265005,0.16865910461544723,0.05796710602676042,0.1147142111872512,0.0862917914869256,False
266,0.017934872358245972,0.21009944723078858,0.0811467934531281,0.1310655797326166,0.04117597958477969,0.09817478869034131,0.12314725549879621,0.04584808722425058,0.03700996279012138,0.01047896074934415,False
267,0.004905160881348294,0.283761255675363,0.00793615423497436,0.015520138704116273,0.20519173285008618,0.07321969086945533,0.0518056933024874,0.0767955100887104,0.024612354843195773,0.07169900507647772,False
268,0.05851623930753304,0.01838862095064521,0.012348304820781742,0.11823191421582858,0.06962533836477558,0.01950332770135879,0.3746210185026812,0.023443288663958877,0.06403335114821744,0.05861797478796988,False
269,0.012131545937339115,0.05636504508778,0.019587858486324643,0.06996353091227168,0.17018631377740295,0.02297798021681108,0.10301531070861265,0.19716186246868234,0.027625781688085733,0.11990872422947922,False
270,0.1481358698708758,0.05934490721449173,0.008411777665218166,0.0617674544978423,0.023109811669853052,0.08378725283771629,0.15485081004558113,0.08733465798404831,0.014449356040378744,0.15396728951054683,False
271,0.13996578153381306,0.03150596068923766,0.09894706318314739,0.025534315784081583,0.035561297149054254,0.07473885120191344,0.01809419599050598,0.050451762878761214,0.21054601643445273,0.10891910864672211,False
272,0.026959873673570695,0.02484472431630022,0.00981613744996241,0.14662104283052452,0.11421351314461631,0.014399253150002862,0.06339661848908107,0.06469846886237841,0.11254607451640393,0.2234649588646789,False
273,0.06486628307306858,0.0628401666798197,0.022037924085191233,0.1149309804809803,0.05584041221845758,0.10103174111594994,0.1459754588188586,0.07043455427397188,0.056298971710136404,0.08734483829704308,False
274,0.11895517102851931,0.06930356900052108,0.07653366274213122,0.1254680220303054,0.006648284874558506,0.08463432796622623,0.0873943971951915,0.07634659751933326,0.13172206914366283,0.011550042179643392,False
275,0.10015111353603717,0.1576996766787019,0.04135870594052446,0.06805457789704852,0.03427956557682484,0.030848609340621957,0.011241860053914561,0.033343169406885254,0.16780383246477992,0.15021013097926172,False
276,0.003316554207368366,0.06686684775359451,0.012663591345567939,0.17599870208550444,0.03412434057255827,0.03146193951701388,0.02582382923917954,0.14086582047588345,0.039979918821750636,0.2833617667065119,False
277,0.09922545131969761,0.05727957612536779,0.009834481660465832,0.12952311772983835,0.0021686400505971817,0.019595618695719096,0.11490037650155124,0.16867647433969868,0.12943411522142068,0.06734828087591313,False
278,0.0871801772222137,0.16496716916302945,0.07980729139113175,0.14662046793571507,0.026265008268882707,0.11664425108487012,0.028595017649513582,0.07015139380168164,0.064897314957499,0.006503263203508486,False
279,0.028181995047556415,0.04426179767438887,0.018034650793758045,0.1246673619198621,0.10047136420198899,0.026152622519646392,0.07838253033225694,0.041505631075253444,0.08332645057496488,0.25247362937326173,False
280,0.056408487282777274,0.04305701082357092,0.05338241921351264,0.19867451904128489,0.00046440624805335905,0.2906221191819512,0.01670458076460267,0.05898047211237566,0.033967523999022274,0.06028521350909509,False
281,0.16153257756604342,0.06419985209652013,0.1034651391515416,0.08227959881644406,0.0789621060807388,0.04312064426734123,0.04810451240695173,0.052735494885636135,0.08536501543391757,0.06066995405476506,False
282,0.11076222372613444,0.2011972927501054,0.04833378101528739,0.08933035684549283,0.03384230590383759,0.08790999816518912,0.0708833474516969,0.0197343775797117,0.08979333592343645,0.03678205609509289,False
283,0.10402435408051593,0.07768498315799391,0.04850503787528918,0.13639358947042277,0.1557407996374969,0.033704419636682456,0.031648527682883155,0.0680073802903321,0.06548452826389152,0.06259730157310889,False
284,0.14329614426418028,0.03638660170625995,0.02311433461080445,0.03947537239754465,0.12001724325524041,0.058533738277682705,0.11284630059912532,0.013371939175043621,0.11440086686871578,0.12864010512093849,False
285,0.02869549445872979,0.0480940578646908,0.033972872495768296,0.04145548419321732,0.02671247337439285,0.02706125796869837,0.0637807257562318,0.1578154577067724,0.031594644385068066,0.3549130608466753,False
286,0.06062842386040278,0.04720831664346399,0.024520718206112107,0.013750426759528839,0.08034669509811906,0.2816125284346219,0.03266288477102309,0.0068991642899358455,0.19948639253430225,0.06403460731545041,False
287,0.04925547816814895,0.2629829021786991,0.05094600658829698,0.11737159867877993,0.01867523719526875,0.06876735779337055,0.012850502813079173,0.07644652469219677,0.11217588258646623,0.030187662729311192,False
288,0.1710914254260348,0.010759045326613339,0.2143772197287082,0.03156462277303769,0.06489810820817682,0.04199472217817141,0.1427618461017495,0.11518654506574685,0.0002707340880021328,0.016059894356631046,False
289,0.15497505144457957,0.004166520474172415,0.04460407094529532,0.08752068503385288,6.524011953490607e-05,0.01825073495741634,0.03775549935479984,0.012657883885270095,0.007280795959724773,0.48584227651481593,True
290,0.10078375779412925,0.025722461654473363,0.04966096786665615,0.20772482064277448,0.06077858319457162,0.018593148625163796,0.0880989419781749,0.1392431561864923,0.05551329988792476,0.045395599275727595,False
291,0.01933412992939954,0.022317029424155012,0.010089892601850559,0.08665795838106943,0.10824798646496014,0.04984715408619383,0.15679248107970795,0.10726486987871538,0.0769042822030825,0.15553718105000416,False
292,0.044166303326922174,0.00021817052841130005,0.0031481206167744535,0.01647726155699264,0.049121520303293476,0.19824360513420894,0.04303474852858682,0.0070328734371378114,0.4838735803728703,0.011843094781688027,True
293,0.227646515061371,0.08977637002175634,0.05886102502630564,0.05813116311645268,0.02020985148574814,0.13785496903937097,0.030095413203340925,0.027702657275759927,0.11690462151699142,0.028913888688516035,False
