ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.1729580766398933,0.11878845029143097,0.10574846974620701,0.037211862594425195,0.003491673851477306,0.0006878888368808526,0.04267282110044972,0.20789319680824564,0.03512530327009945,0.08118007141621099,False
295,0.02031340426078667,0.08894563024855077,0.010844639356036431,0.03585021922297097,0.2252443714935252,0.20998977441367095,0.034824197658851856,0.06721828671145873,0.06775232087597437,0.04169973311200021,False
296,0.02572375949859839,0.17099342135402446,0.005770895934014031,0.08218843842560113,0.06260363302433725,0.11572424844735398,0.1290998773797142,0.05393730444822996,0.1096683728427394,0.035907553459862206,False
297,0.06802550255424337,0.12504857879501854,0.14599766448260185,0.12772259273368763,0.0674560338439355,0.010605205107973295,0.039316432030683975,0.04076159673609857,0.07900189567766938,0.08245258522732903,False
298,0.1499064625860054,0.004618729029761688,0.01415820848156343,0.1033990518355129,0.025907100232964626,0.05730399555368409,0.0766703254671984,0.0502112645262262,0.24178389664607428,0.07771643238497462,False
299,0.08650885914246434,0.29860584345267865,0.05848898085849448,0.1016194800404602,0.046217456040317635,0.0018448717616982113,0.06932714378902466,0.04354600885111367,0.0340469561115516,0.06291009462837162,False
300,0.15928384451541489,0.11973505431134272,0.0037973417950555215,0.10187805372480747,0.0643974360611759,0.027595249487809562,0.01056369674243316,0.07329907339384512,0.15308514764189213,0.08185816013987102,False
301,0.0014186507076564584,0.13064241390719822,0.08978984161160061,0.08428637858290439,0.01630069776933764,0.05877552058909744,0.018932253764107065,0.1732363473279443,0.04866581242833555,0.17831922943871614,False
302,0.005014402748120168,0.01888269819932619,0.06074222385913703,0.08592656630564785,0.012417293350664686,0.018429624999389018,0.08745441787878677,0.20497210948411243,0.2706827859225114,0.048984007242901056,False
303,0.09199409015005111,0.06811793285365662,0.0034355897025135497,0.2520132795560084,0.0423978097143378,0.09222986212907308,0.011782839564648895,0.0898669409473366,0.09379963011657408,0.0537586176546617,False
304,0.044251539770791604,0.13445609397246566,0.024603222712164065,0.1487317820723368,0.06248812881472407,0.0018457607008085773,0.03363905994345886,0.049631516820746645,0.05501871284266025,0.2488128449035056,False
305,0.29870200142822084,0.03106436290147312,0.12545650002364855,0.03654281119491086,0.08447651916809316,0.03280738625974492,0.036829139570273964,0.10538450115053156,0.013284986082960306,0.04040498438513401,False
306,0.015247965821231835,0.19151391324613182,0.01809219679059966,0.1435353165508132,0.06113969659764529,0.06497740669892745,0.027899853026995512,0.03890082024054705,0.01143395199885858,0.23509864064870467,False
307,0.013063935292810736,0.025125751183979795,0.15077981756468542,0.008761048207807825,0.14296595057864267,0.2232886543805872,0.06034904461703003,0.1027787584932231,0.03537318238852167,0.04052829986839949,False
308,0.1317790866784903,0.07510745970656556,0.17993836372466,0.08750470598047282,0.05486064639701095,0.1331233159456707,0.002507397097445668,0.057485785421112816,0.014703996359973362,0.057399967988578104,False
309,0.03594481783743583,0.09322992799589892,0.12487254204585216,0.10188926390158132,0.07727245436112287,0.06028830203015793,0.01944150695824568,0.10345222678933522,0.0447687735990936,0.12196898267666166,False
310,0.045550041623743806,0.3049135827926121,0.012677310212410297,0.012560347452985269,0.021836537938297606,0.0879644840003834,0.02927753901234866,0.11426551465364364,0.18701220432410615,0.003758806187814074,False
311,0.15868250244641646,0.2194382407234038,0.013694336503799852,0.02628092958831234,0.1459770649123324,0.07852207823781335,0.11515683668839574,0.034002433751553596,0.014968177421520283,0.001799104777214722,False
312,0.02106341951001625,0.08158070972504737,0.019281952746131523,0.1597951193789542,0.023288011880390404,0.01616984740059432,0.020842700625542394,0.013655914786900336,0.09837289458851854,0.3708846477592836,False
313,0.24309492793251486,0.08782534584287646,0.008089415999612935,0.05019368091629858,0.14554286347369216,0.07258464042367418,0.022130123602314696,0.0047018140259566694,0.016622384417510374,0.15878448116944663,False
314,0.2570354954624302,0.08754551766992108,0.06352200729907803,0.09955391528692606,0.06248025479725652,0.017964928731969768,0.05235016169087077,0.15929343899899367,0.0015496043611264833,0.0065428616624738836,False
315,0.1788290668919887,0.020829632116065422,0.007611546445239711,0.02312360116710756,0.03238255073193728,0.06408849157159845,0.17543520049079722,0.05746791721687792,0.017711896045092112,0.2325313306214774,False
316,0.07429349929697951,0.05337792425639746,0.002342375845530523,0.036781860429015385,0.16249180807478245,0.1119743767149644,0.19167558311984448,0.01858608814105467,0.14281139590261496,0.009467839461993735,False
317,0.037752022655290804,0.04752661990401331,0.01730932481547033,0.09110055669647671,0.26359501979898314,0.048246240756227,0.015611956741517228,0.031238175932085006,0.15524183589644472,0.09483938110225114,False
318,0.016734667696958503,0.06098507283571382,0.1936750871361758,0.14893077717341682,0.12130196156973043,0.10978376422844437,0.0016578773270628823,0.08952581223947619,0.0552056272813549,0.004788001868573905,False
319,0.08878493817633694,0.14513785956489303,0.004958834035254871,0.07867613066093442,0.09180137565629787,0.13159746945848333,0.026547894754227412,0.08408070599239485,0.05299419080281118,0.08283749544145116,False
320,0.1285428740588746,0.09674491133338374,0.024027416263148173,0.0723100363312566,0.05244251340939273,0.060129526168063344,0.055632222497581256,0.10728802935151648,0.04667320636752442,0.13888991184592675,False
321,0.0851721577700605,0.013060269284201292,0.12268613903048728,0.003569563608630149,0.02175327959160399,0.08950731100013344,0.08496896799834171,0.12167035153919653,0.01891334183720971,0.2434560412510139,False
322,0.028871094284321216,0.12459449432646363,0.05051718102017185,0.06427051896438908,0.18064260184151826,0.17079212033423674,0.06348546899862631,0.034753913526328936,0.030765659223211103,0.04286160369721933,False
323,0.020717041503597336,0.0649477009295666,0.16498557033260025,0.0073923767703914555,0.016150955438261987,0.015009912337247406,0.24712233253916555,0.2588037027126399,0.017179944682509222,0.013650251446394555,True
324,0.06342131057347619,0.11151558362149877,0.17409066328929165,0.055336342611205076,0.008949001987530179,0.004665649635249065,0.07287254065850046,0.04950052748165997,0.0246063067851131,0.23998627456049693,False
325,0.13559375412897984,0.012678478651870065,0.15610991568320431,0.08021140380016459,0.053055957061250006,0.08091003453217421,0.021945127318028675,0.01121485909253212,0.06264624406684945,0.18220235754467903,False
326,0.08173505836522914,0.01640749937576208,0.04856913090670501,0.19999071740863322,0.11894231260035441,0.20220359449930073,0.019882205000978863,0.08205693925127905,0.016900154681344665,0.01659486734912041,False
327,0.11140415260447362,0.13224113721929706,0.02086110117251226,0.044750606434650626,0.2449009265652635,0.07189984468856138,0.029584340446415683,0.006366507079675955,0.03107512035620125,0.10855336860725898,False
328,0.06766475394469067,0.20758591468275558,0.020773435671032472,0.2898284100464732,0.02190828138674357,0.012643735978023686,0.06754259422337788,0.05216600939982693,0.028028814233577434,0.04354982905750543,False
329,0.0030313623901746206,0.03344013724494671,0.08783992379377918,0.05393452054545257,0.13327969406664725,0.10464066488333909,0.03559074153966954,0.05155638988961427,0.2765449183607899,0.024634079999989737,False
330,0.05258154885335908,0.05093359073171557,0.020652806003026672,0.014158842457721064,0.06252047092487471,0.22478785806949156,0.12298855173074891,0.11445170998614786,0.133050015452166,0.005088372849986018,False
331,0.1092184200061144,0.05932859405347381,0.014485618925566119,0.06216122623938137,0.1869991614640827,0.08962408417180966,0.06397872664876442,0.049450549927163245,0.15048649395446512,0.007842325444524368,False
332,0.07444605890667877,0.04725010009103687,0.04489558682668116,0.05168974055132657,0.07263311615651864,0.0017192213701948446,0.014636713578703038,0.04999165598804645,0.011717720749197105,0.46590770756838246,True
333,0.11440268636060269,0.06456514747835021,0.04795122034669322,0.24695269557510674,0.07667292025219966,0.00798930880430736,0.00047711819305601736,0.09715779911884158,0.022069612040209446,0.1268193782442074,False
334,0.06277537199288426,0.0027171807299796098,0.15038484636419805,0.149017492928542,0.02326454155539656,0.1563227661176841,0.07962460660395551,0.0011618833935910656,0.1591990577216228,0.021862325030606658,False
335,0.02785531153749395,0.009180401375399773,0.050768565355706084,0.12412266629200272,0.16662199813758952,0.12699486145052566,0.033662013151844805,0.06401978746959414,0.11183613825715913,0.07569193937807156,False
336,0.226339919723479,0.09887191050707216,0.026157725215817676,0.031236695305170946,0.1332155138723421,0.03633667648955382,0.0426636994830344,0.2003233340976013,0.003810422966505789,0.010789260307524638,False
337,0.032092445878461065,0.03333427340542293,0.16633365280178045,0.08075271375265872,0.04596990352762286,0.05612689894630225,0.12800747359998352,0.011578573226721778,0.09397661581971935,0.1425987594511066,False
338,0.14961013682772864,0.030554960215837982,0.04663827090589391,0.02549506151881371,0.005649807598862714,0.018854824645646435,0.07841416619336898,0.17153884038931802,0.17157716646770496,0.10157953536743666,False
339,0.053282992983616696,0.09680841007798473,0.04733162588629783,0.08283546245383416,0.08121182519313336,0.20562027266741237,0.07160212056589531,0.07301027227252294,0.04378068709310425,0.03003581896787279,False
340,0.01950648741363549,0.0928761253185434,0.007237348643151859,0.0832091937531548,0.04898264721428431,0.013904274527331057,0.09814861634906397,0.06047261683443914,0.34022585077687806,0.0474736431698523,False
341,0.0433043156317765,0.046751972662277805,0.01734171467360576,0.006804448610205069,0.07099491431796374,0.1505990167323748,0.15502601130670302,0.24218730835742494,0.05024743762910914,0.021734907408716704,False
342,0.0700221459154918,0.3194389073669569,0.09479509245730655,0.021482417434156763,0.06742403054670361,0.032748687882745556,0.14470535781229488,0.03924966189881017,0.022974814537743044,0.0006508415004470905,False
343,0.08235170156668033,0.02701671352212025,0.1421687341373249,0.027941204761625225,0.07033495146929274,0.02174045416651636,0.14125517274598795,0.08565195286079795,0.08805774575732059,0.09973473070095591,False
344,0.019113841276727984,0.10939075960551091,0.03750927671369864,0.1313174350318515,0.1358576450319533,0.009542806558687717,0.10431149846319816,0.003474655882757743,0.11376504645608639,0.13307992575155975,False
345,0.3548661036392653,0.06666868573785076,0.025754695129117617,0.04242125155558434,0.0340688176811925,0.11042804021952192,0.01913799346596801,0.028628803550723805,0.04442734049815069,0.08462633056200244,False
346,0.06148043048258504,0.0755271841460308,0.10819928108813606,0.0321504049445878,0.03745519920353118,0.029543997924042595,0.03028973660971699,0.07846827752500667,0.2840885992290155,0.060479141710202515,False
347,0.012750477996873521,0.024061988273234573,0.1393272187789067,0.11391711903364446,0.21169262680159293,0.12904025775498223,0.0010389149147330742,0.08065707890715788,0.043085356708416296,0.046892893722564756,False
348,0.18172403514735325,0.04955663120118843,0.03470597614047619,0.019990802238506685,0.08775510333977873,0.036881839098352125,0.13529016629956975,0.15192800262924255,0.028728098625577306,0.06594313473120661,False
349,0.06104963869727464,0.3047643587395457,0.022268993852607465,0.0740515161419957,0.07453942194664832,0.016294604778625564,0.06514501109858148,0.005980299945462725,0.056093337585924254,0.1266835811553098,False
350,0.0691436814933922,0.006306037854729392,0.1455257987638922,0.025254274544601857,0.180448083977827,0.1782664258095511,0.11075276919029876,0.022726975902849104,0.02673921427732545,0.036402816633743215,False
351,0.22447599026937604,0.04988734299128477,0.018547169242770976,0.04571482662490019,0.08158015370929321,0.029059954220180602,0.022269742990585515,0.005521594326098216,0.23334005594155885,0.09849249395606631,False
352,0.2006809757732304,0.055159682583559314,0.12260488668475766,0.0008383828088505968,0.004889945728236145,0.06514397168266584,0.08378771546055114,0.0986352753138914,0.025591577833998486,0.1443342031169099,False
353,0.08153350367575647,0.23209316570959776,0.042319775866824734,0.024136213275577766,0.07486290649591365,0.0719731197287009,0.03980931513707343,0.01843451453405013,0.1427514836469078,0.06635834535188127,False
354,0.006081592046822856,0.03299545103804917,0.15952126842440276,0.008901255054911203,0.14875048819477807,0.045547578244877686,0.08038626679862448,0.1401982516220318,0.11274407695643689,0.06143580976141532,False
355,0.08117825889407208,0.041224228211480245,0.06634350311253885,0.014027034112118291,0.0636568388732289,0.12545874335825574,0.014187680809817273,0.03614345514869457,0.0726583928346177,0.2874908566077877,False
356,0.009617940797030251,0.04358781158345396,0.02150528199786043,0.032082392045810634,0.12689553282804195,0.012410879491361567,0.1326805567001363,0.21206192111653538,0.08916546847809273,0.12099179890017896,False
357,0.26394581602589023,0.0020639839923355815,0.0017773662501984755,0.059937910247789584,0.0892198919502679,0.08456957056977785,0.10009626877946895,0.004565022573920838,0.10650030239353335,0.09737251220000623,False
358,0.06529745359430908,0.015551456129583375,0.23836427560014817,0.0816960604891602,0.060125756445453905,0.030592247897932443,0.02709294098943042,0.06415528365379503,0.21109050830242482,0.011271534598062127,False
359,0.050769725172658854,0.10364090302376422,0.054138643257524786,0.01135874889793207,0.06689083202716582,0.08831824448658243,0.17855788100259543,0.017825060868915818,0.023381150637271052,0.20317035675848652,False
360,0.02168935426382169,0.0830160098589969,0.08228184836919591,0.003771336034899997,0.1745678297981782,0.22318217281830802,0.0022482502633597847,0.07431069899403822,0.10233916701377894,0.03847708293385033,False
361,0.01804087487465987,0.12697239555400677,0.026673445315764648,0.11031218744246522,0.13145692787333257,0.12026186436256256,0.034607233015752074,0.005296508572626189,0.11594041034265846,0.10385851191206548,False
362,0.011679630889802601,0.05821549287731166,0.11697218183512496,0.07731427439655911,0.18886603591411144,0.02459899787717863,0.015550417675078549,0.06374404002917873,0.14987643270838427,0.08789874503885078,False
363,2.846641075664649e-05,0.2939982518520896,0.21486821858481445,0.0062435798911767105,0.05028149876832899,0.019087481072680084,0.0877842877867455,0.0511215662550389,0.03734518705669615,0.0586174307683769,False
364,0.09766212985487635,0.12617795011250935,0.14311741326043778,0.2273035993344098,0.09731308969626976,0.029871804601376367,0.004468681205726115,0.0005130781031168479,0.019943220036100447,0.060912602971898905,False
365,0.0038633532627895804,0.19914038196850953,0.18437322658245017,0.13924150606486924,0.010160105347651311,0.12450935381285884,0.04722949637517255,0.00538353630824294,0.03243511204037514,0.06297518214340932,False
366,0.04814599767048478,0.018146605775441308,0.046738477698473516,0.03808476585368555,0.005623726481974304,0.2827698540547672,0.15704733673706528,0.014696304290323937,0.20745091659928389,0.003991029218562478,False
367,0.14132430107139504,0.024317112730725485,0.26527735601344893,0.043514109816063566,0.0634838576677079,0.10881039661436628,0.04586909009070817,0.0013392949616232589,0.03494964371208807,0.07488917404126422,False
368,0.009781606382050856,0.05925178962635196,0.029064958259747975,0.16988872412565337,0.01273628656750449,0.12093475460286675,0.25271123852175076,0.03550223465208819,0.09483686309537641,0.022560381383901262,False
369,0.15295585054523964,0.08219640752695921,0.013844798245503496,0.00952322130349385,0.00968828034801947,0.15619463393062896,0.0065627563970729035,0.11363099529818241,0.2274323363461361,0.03922983250476059,False
370,0.10211702971307549,0.5016702129914228,0.0377149993645344,0.04436315873557152,0.015168479018416907,0.058778955364595625,0.006346908431576587,0.0055532015377716595,0.06462503392614362,0.009647490279918717,True
371,0.1513596488175178,0.032886214249943,0.1144668043855026,0.17384813043744837,0.0477446097539534,0.032867181859609663,0.037351383144352365,0.11858229084843565,0.06321277493903979,0.019360325002700962,False
372,0.07363211360327802,0.008189654943579072,0.3956486264719934,0.1232629402251847,0.045235405935421025,0.060181108861841685,0.02176103540187497,0.044453258208276954,0.04881813297015439,0.0028607796789719415,False
373,0.10405167381185,0.052981737110512316,0.13460564255901483,0.13253666756500893,0.024290783595415488,0.10104556114262254,0.04395903099303005,0.02780178478901278,0.06251958030359743,0.1010449279991835,False
374,0.05148913100017733,0.17753551656432925,0.02143689218424184,0.0008954778077434771,0.0003118995588413026,0.13790757801226006,0.010628235535765276,0.2426983693231965,0.0723143513569465,0.10114478345720042,False
375,0.005397226038373169,0.10846714315504916,0.1470560091081989,0.05481686627269991,0.05346915224452791,0.2608133596395867,0.05347412496738353,0.001720730386873637,0.10392202550345496,0.019417644529482546,False
376,0.04264088782340344,0.08441067017520568,0.00412200689353112,0.050900459646040515,0.3260642022441959,0.05764262366766163,0.0024770078613177596,0.15472225485159122,0.08273336518887657,0.012395489512911083,False
377,0.06398450801190012,0.017831038445656002,0.4053069066176282,0.01065321741151804,0.04349255608870898,0.13758282641517525,0.01843531305586495,0.013200921727240304,0.12330722119033699,0.0007720793103256933,True
378,0.07966323457003543,0.08684056367470226,0.06018204938809151,0.15025970042918535,0.05111608192780957,0.029366413356159502,0.1385952077369691,0.05925561248553905,0.021973189130333227,0.10799405157875828,False
379,0.0544501795917663,0.047553976891824036,0.12290744957391446,0.12821704670300382,0.07999346201636862,0.07523759149218352,0.017991589158519245,0.001712245869519792,0.16348634410313145,0.10110290041799952,False
380,0.09013079362289625,0.19440169178073144,0.022662272292964584,0.2754206687258651,0.02493214535340881,0.01649003505457069,0.05991973469926724,0.05651109972636557,0.0060492883742254925,0.06395980901396875,False
381,0.005040251757329356,0.3042722621068107,0.14865456425627724,0.10906854631131052,0.1276266703016525,0.004955106104321469,0.033924198016048984,0.027402771936163948,0.01866129777316904,0.03813898406895653,False
382,0.04879892039886901,0.14537139425469053,0.01801931505477016,0.026570684689667518,0.15362448702211456,0.19410863535287967,0.0017257611447954058,0.023318563824603573,0.05132306009928756,0.14175680736722177,False
383,0.06258958225874693,0.04156632343766637,0.02688664514099829,0.0382080002097792,0.10275332753428049,0.09813643963108565,0.1674957195230129,0.053652791166105114,0.06288906816284319,0.1313114342763237,False
384,0.05788315885469146,0.022301859918945417,0.20325974163790267,0.014037883167668356,0.0060888994810694135,0.035827100455077296,0.14145321710378764,0.25894493992865947,0.00877494946833916,0.06710073801343241,False
385,0.018452008429684218,0.023861938438187305,0.15153659432834718,0.10494761488059519,0.05813417145962881,0.004791573775089427,0.11444099663703944,0.06649721971587752,0.25731537829837003,0.008590709282282123,False
386,0.04615004453859676,0.02040634077116622,0.17316994738300207,0.27464621248295296,0.19291709109504446,0.06759238180508392,0.013008877689658334,0.028740757602017834,0.00041463210543573546,0.006216773631142862,False
387,0.021071897216142842,0.16415588016853042,0.018942509216767038,0.022562238128627732,0.30351515672460705,0.10052889661256621,0.08837320980104924,0.01691977153648602,0.07847109606135064,0.0018499427096412941,False
388,0.11997832761533266,0.12755871467953867,0.0001775634529471772,0.16176253154920772,0.07285282071238634,0.059279319768197114,0.016614169065053894,0.09855527637438258,0.12477631126888604,0.01602043608174939,False
389,0.2048107955594147,0.1728662099179028,0.012051476425276701,0.13280191911540015,0.055118862629498715,0.017145814906492394,0.014436649913244776,0.06638829213861709,0.0959720452922345,0.03020234775789448,False
390,0.024719184705173612,0.030362311303939227,0.08360274765592879,0.1044499422866534,0.21868180617840627,0.08211879411385963,0.16975288197422156,0.026218519683741986,0.04408434904654642,0.014679813520958311,False
391,0.056023785912450316,0.007348607409636557,0.2032281749063686,0.002064608039644907,0.05178728531110916,0.016221970377091575,0.014265490597625233,0.1806385800566195,0.24377412917839641,0.04393890281150957,False
392,0.006363133579742672,0.04512260203302641,0.08757837145758333,0.17009578440608877,0.12415101323338196,0.009167228755138536,0.29553875732691576,0.047959336054824116,0.029939262466237584,0.002279417134126219,False
393,0.10505153537102208,0.23003622097474768,0.053681406008475915,0.008420171609484429,0.0705918082107513,0.0216455111554732,0.24997257163615344,0.020803985379877928,0.004451533203963492,0.04981338472134824,False
394,0.11258914322156707,0.0642032042754725,0.061080608742105205,0.051624936554681256,0.3110985269732965,0.04763822825011283,0.05332426781755948,0.008711746523484202,0.0011157909450931031,0.09772920514761972,False
395,0.06854778373776928,0.12037667516144036,0.08504035401873627,0.014595714915095953,0.0625978781421675,0.1521334851711741,0.0946269443032709,0.06762313131162953,0.05809947380773706,0.05938205204879064,False
396,0.06338438603476838,0.025282439081310244,0.08428751325019415,0.17714353793430895,0.07793056079926147,0.19047612173692896,0.09580823766341597,0.06090880003570732,0.01175185563186082,0.010069811259389747,False
397,0.10144933451117459,0.05941941284546371,0.04248308554822431,0.012005371206492896,0.08581977589121871,0.08496537531703384,0.01601536579615871,0.12799531337133702,0.1560767653072982,0.10268862326967225,False
398,0.28136424024140394,0.06569429629989197,0.05597429374016824,0.027522237087291793,0.05715850305648059,0.033393333150009495,0.11852815217555439,0.13602213514242728,0.014193104050279405,0.01494685023415521,False
399,0.010269290770976824,0.07355296835738863,0.0755385025325638,0.0763222519058368,0.1241499611386022,0.058080782632379716,0.2218841819921622,0.06754128784285843,0.02859341296736341,0.055778340661464275,False
400,0.16015635584100035,0.012992654247413242,0.15676637422281853,0.08489938231759747,0.01736281609718381,0.030808185074423247,0.06707347338038824,0.1369557612100009,0.053160730907879226,0.07257359154055275,False
401,0.008802057647443979,0.08155987203817643,0.08960088398119406,0.06684578109228803,0.24763481671912396,0.08311674230221829,0.05634697722350608,0.019661378855071302,0.03721862613799189,0.10551865549692045,False
402,0.08235505162945915,0.1131348013088497,0.03529580266294727,0.07452835049309449,0.12129865718644459,0.005531792146031355,0.10909243735788315,0.0542313301196054,0.1934080350641498,0.007279073063445278,False
403,0.021535591559801358,0.034069862724029586,0.020257428920489994,0.07330678031959,0.15990715537679026,0.07356364726379445,0.008522099280829865,0.06130319555450577,0.11385574661722597,0.23504674651592922,False
404,0.006005668719285603,0.0395143860827148,0.16324895423343014,0.32427680829752337,0.07691121653008128,0.06872542997932794,0.0742222873148426,0.0073988430753170135,0.057761245705903276,0.0012152505466279607,False
405,0.11721003075318898,0.02321139340844891,0.040031113692676125,0.03871548005478441,0.19093462940081093,0.1716318262784183,0.02458854349905227,0.07272506249802055,0.005539369949648152,0.11489816899463909,False
406,0.12996656781865848,0.015366106744184939,0.09887796924808281,0.08490692971559502,0.0428014786506486,0.18014411298096655,0.02610232054549158,0.04089052592297525,0.13283950613636322,0.03992619439088828,False
407,0.02419974025057669,0.06111292078906989,0.09179629402095998,0.10636626755886976,0.04228635859779947,0.00438282947546592,0.1854438852435248,0.10352301686584178,0.05553666124749535,0.11732060130974523,False
408,0.08843924277189044,0.12400491987549546,0.06559441345350309,0.20744338085534908,0.006704253915630698,0.05099635590642523,0.09180355439840296,0.0036615251548803305,0.11141081606838793,0.04725116944944261,False
409,0.07820156209207331,0.025707150950461208,0.09660567666837933,0.07385510366255027,0.15412107034935757,0.005005726657482004,0.1845894396064352,0.07193469721142057,0.054603129287177206,0.04768235851215992,False
410,0.04966743418274712,0.018624757392886913,0.03314269178561843,0.07570300028127852,0.11723756946726559,0.21617732124743563,0.14280105003795815,0.06338839559351298,0.0288636615909213,0.04816825770559162,False
411,0.01425147433176701,0.08339789273515774,0.019484715611759514,0.12181435077482847,0.10709871586808972,0.021954097257682163,0.019740789230686194,0.1239565236866403,0.2266894645527119,0.061297608488929664,False
412,0.09072038445711729,0.030110407399167406,0.03101810648219691,0.10744929790506842,0.2518849399536497,0.10183470099115417,0.046544631893471175,0.027119086943515013,0.02348322382051932,0.08634704852243552,False
413,0.016602735688821913,0.09983550282269145,0.17439285673266258,0.1146697034739569,0.027371406000411658,0.1562151628877846,0.006011300345593041,0.0653481176491398,0.0529225781069533,0.08176681347883694,False
414,0.014004269165616397,0.10735218879353976,0.011285979276987879,0.043311965604402085,0.22855854808314013,0.13759006831195597,0.003338486828674267,0.09660722892512952,0.10922436234106458,0.052473511415362356,False
415,0.025398248587723157,0.012078131511568146,0.09911100828896284,0.04951553305171109,0.03597248933475222,0.027156373765355252,0.07460271976121158,0.27760493346178566,0.0704181223645861,0.13014763078081698,False
416,0.002405343497392768,0.023223943671143055,0.068711075163057,0.49763005553126777,0.1240389232487395,2.7728522362826615e-05,0.011119199727702754,0.06418293632382789,0.006666983892227684,0.054203878378695336,True
417,0.09511105098053567,0.06769265819296172,0.0215860603002655,0.19086486246888074,0.0015213725456166116,0.1323427460528182,0.06133333790120032,0.03887948517362447,0.09092174106447048,0.09373797240759282,False
418,0.13364247548215624,0.07060872078406877,0.017399744978898655,0.036742175261161275,0.20328358109755365,0.006989166004045358,0.14493925501687502,0.03757841771027925,0.129260017861926,0.020948987822268075,False
419,0.11544330801375927,0.06392991510658699,0.05851092072386662,0.02351937800929719,0.1869209617548033,0.09946809207202544,0.038441404976958,0.04159158171354294,0.039363304308833176,0.1210284620100364,False
420,0.023271663583730468,0.17659443679680456,0.1328958499083132,0.1777964084553419,0.13985923658790334,0.04339089915882543,0.0002442782235441641,0.03475554189250027,0.010721055084430402,0.06584570772048014,False
421,0.01809852032180757,0.025336416790536703,0.029950813775497027,0.07824035048229083,0.03930958694087259,0.08022217360829553,0.21483972094289425,0.045879227775978984,0.1309202205490574,0.13223594584576015,False
422,0.22503442229577278,0.04981472097862559,0.0420618356281973,0.06829471381721709,0.036944276966941914,0.04492953697995619,0.028561383099833578,0.2043113550381222,0.03583427153917383,0.06176109989744945,False
423,0.04263346116711028,0.053969297203053504,0.017563078084598574,0.0615489079597056,0.1287841214026015,0.0606545489442667,0.05796685640326404,0.1807062902759638,0.12265167187203294,0.06084540850126881,False
424,0.0343631511724184,0.07661772181375114,0.043882529278316616,0.024971427855709615,0.020534943736045252,0.0993862296957696,0.15230949129167062,0.11030521937045891,0.19842774790097925,0.03314459857743827,False
425,0.013298389632781646,0.010582392540794046,0.04014690142994608,0.006303408250510888,0.09584125255917471,0.06316466354668686,0.06096826231386974,0.3294610747500947,0.07375270242781251,0.11974654533890136,False
426,0.05600887745814246,0.0012676691081272937,0.14971856840857609,0.08525610832266382,0.07319840657001475,0.02579877432279048,0.10542728924367596,0.11526179776068941,0.028558975570708894,0.15302523069211313,False
427,0.06647084524992627,0.09283906472766058,0.23375409749435413,0.01054933394206993,0.010548068835453844,0.015077530631592473,0.033554355767063324,0.23002898267281355,0.060056511328912245,0.056611569690242974,False
428,0.10682926627141148,0.022422645162305188,0.03828600459421116,0.13563254753331608,0.15007441565155233,0.0032746463656803276,0.0956998003240402,0.07499067733374852,0.048769838227502214,0.11572021046252125,False
429,0.1288986721106265,0.05092917112665864,0.017218445784585857,0.06225358311398107,0.1153933866550757,0.001927036821943138,0.03802148889406901,0.19955019943683514,0.1776345093577326,0.012989844551152138,False
430,0.11174536032845353,0.11496657345414517,0.12983640261887933,0.17291369082101987,0.014277859182272605,0.06334770456151846,0.020600284619994528,0.0008987401672258035,0.03788077720216743,0.13303651896914656,False
431,0.0559878829902499,0.04618039990734018,0.003351290727716514,0.25467166298750105,0.039625422289212155,0.09153956810401369,0.01831658282881617,0.12448695718363137,0.041461953965137376,0.12684373256038767,False
432,0.011591454664437166,0.019930192224765088,0.08013651411090632,0.008368360795280841,0.19667725421230803,0.02984905544456317,0.09733273315001546,0.21737371389990387,0.07420832255641639,0.06855267961710237,False
433,0.003514530326874585,0.07777962441849934,0.032659943582240294,0.10279322710143779,0.09295372191849573,0.06698374227321248,0.22978200154648823,0.012564243564988226,0.12305259600384957,0.05651763214411131,False
434,0.024392477463873075,0.07449830182822927,0.12266168976792446,0.0026510792868132895,0.0944010735097942,0.09825479036561428,0.23495265081732264,0.0029054255853734395,0.032729110293111624,0.11758609270448912,False
435,0.02525501717118222,0.021582059090248313,0.08122826155782205,0.014757439874945323,0.2436325194960495,0.08755503417206142,0.09380360151861848,0.008605533961652964,0.04310892030293623,0.18680229235619542,False
436,0.12072556930266957,0.17426199105726795,0.09192305255207614,0.025361253937870292,0.0485496664034825,0.12953580112770086,0.018362034037206574,0.12980377766208936,0.042594802282319814,0.013231651397322556,False
437,0.07198876689138992,0.030912852990392793,0.4200896801415622,0.02800841377249664,0.03552646961309576,0.1631946538583045,0.0030875351222531306,0.04978365726638928,0.025786715717539287,0.005510786112532755,True
438,0.03582740372405089,0.005551880443039583,0.011401163344338428,0.09314958689804205,0.20420722176743275,0.14044105162465254,0.12065047191702778,0.05618852793025936,0.1122734913363982,0.020896227294553992,False
439,0.049799189070703374,0.035051488454642205,0.12019594289390852,0.032377157931433066,0.037592849513226334,0.28693728950026176,0.009103934857997247,0.036520900051339004,0.022431136452623932,0.18040051985801686,False
440,0.10947055771190989,0.0034623035427765432,0.15646431235773237,0.03306329350954367,0.19165701575819047,0.05123335160022255,0.004131083320697545,0.18251656943633052,0.024494175281104008,0.05079284250551286,False
