ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.039820896854305746,0.18203365930226192,0.1193694932044042,0.02483620479289295,0.0989611766368937,0.06626132214531039,0.0432325051320314,0.013792782541374707,0.21092844635713134,0.00414337595168326,False
148,0.11941146010455213,0.03517853577460475,0.14166127823697422,0.1469932890912716,0.010665344378284591,0.140877931091105,0.016382071733401903,0.05950706509949722,0.009766716555722536,0.11748607279483356,False
149,0.08209929326514624,0.017332892011507884,0.19151390465889503,0.028042237295611342,0.06061533265405298,0.17757256089972298,0.11749520705845107,0.04415603464014852,0.03956464172593231,0.0364278357541549,False
150,0.0857093813315316,0.002719318196415224,0.04721341692994914,0.05095196207861261,0.156986419796268,0.017072191021317566,0.10259073813217254,0.09476930787746442,0.08955248892656445,0.14463719794223812,False
151,0.15492617172416567,0.01480721823650078,0.07186921320646739,0.01558547306737811,0.06660827838047183,0.007953942422938618,0.035921647778807346,0.1660479986726371,0.1927782446661845,0.0751020015881058,False
152,0.01427479621632324,0.024184830075524997,0.14228979185785479,0.021474773133674973,0.0037102321845061785,0.3311299516103823,0.0326176102678691,0.14420975183858734,0.06866092964150136,0.03711709040463312,False
153,0.1266193270931759,0.01942516602957094,0.17192699177852797,0.007721205997099274,0.21597015746411927,0.1725692022554177,0.03495086116129538,0.05813061030220483,0.007442116244160792,0.0011009742267252356,False
154,0.14899543580557054,0.04531520261800835,0.012540428153787546,0.059020855198607586,0.012901231744753891,0.027247858755377625,0.1251484242979406,0.0776053297452831,0.19213312834870935,0.09516377107381749,False
155,0.09662123103742733,0.10966608852978937,0.01894511030395139,0.03334752273290281,0.03183836200511943,0.16174746952049796,0.20972384213743248,0.05581520374481471,0.027819878998549416,0.05015090749795573,False
156,0.20177869918054797,0.02444707395041891,0.22301840306422496,0.004773383380855408,0.1688535021656567,0.024805428641531322,0.014485934403490356,0.03128033562849933,0.10832381887074449,0.013836218210285661,False
157,0.012883684717405596,0.0250847730231636,0.15903203078065836,0.046295391105470346,0.009335517396886329,0.08722669493799122,0.25366496337844924,0.12401649064917591,0.006069329185142609,0.08577191318396478,False
158,0.30047312735537896,0.06230085565379055,0.12737480924310002,0.05061606317698154,0.11517767178155772,0.011813659729233603,0.014404555157593904,0.03526076338017819,0.006576074223028877,0.08663463437072925,False
159,0.018276397584445297,0.10130807118959512,0.042240686072281534,0.07833670968272326,0.0906164318906984,0.05202711680614921,0.13695078274329045,0.1609176160100404,0.04444076597228754,0.060663127527031506,False
160,0.09455739829626053,0.10201618086319113,0.06274165142426695,0.025446213492445385,0.12426945984094111,0.059572738596745674,0.04087237902272141,0.039882974855154546,0.2196722914410149,0.023063072458639644,False
161,0.13260171708337096,0.04299978893880261,0.27180755059422107,0.061746284485575044,0.061322166658063997,0.09296792459375874,0.02457847770984148,0.0527752722707669,0.0282475638386441,0.02942320315445659,False
162,0.04322711568409875,0.01077284134235352,0.11401448379500184,0.020815615821398337,0.06091260344552444,0.1375350129637804,0.033900185179946675,0.025759668826615435,0.20418633610872738,0.1480505424500797,False
163,0.12825119003169158,0.047801000961297795,0.09484981053583369,0.05584844601958421,0.15900814519974824,0.009521004220160997,0.06404157558945611,0.059337989094225774,0.11116654306223883,0.056578672967751785,False
164,0.019731252898646284,0.0833230766886913,0.2488695023190476,0.22557969646087717,0.06827060703442944,0.00398896744822456,0.04096855763028566,0.021904411631284117,0.00432651901301638,0.09831435175746563,False
165,0.0885015532737983,0.024143506813601556,0.027017007850887467,0.12504468089081922,0.0006242195363209944,0.06722843987681965,0.023271246338239144,0.34613072667033973,0.09113545415287329,0.024519898010084105,False
166,0.08049615815036439,0.06383647960599834,0.21416855689170344,0.07652129540112608,0.008807553981345922,0.11674831408788935,0.05378010951251253,0.0646223215874899,0.024575246385319497,0.08790951026713979,False
167,0.23012660541177907,0.06968277202826602,0.05845172165311739,0.031586333029055336,0.0823592399090616,0.038326628252190326,0.01756647324639706,0.022858835575175367,0.08443145216699512,0.1613471425913175,False
168,0.05245171173247441,0.06119050172900195,0.04939729868583962,0.01300214661157104,0.23598516544410242,0.045680055444859195,0.03567337135278575,0.03809079787045914,0.038087515453277196,0.234983038682361,False
169,0.07442056347502901,0.030964126953011394,0.10423497929488275,0.046850510745419155,0.06808732731579441,0.10000785369326161,0.007038989897692833,0.14594820283332854,0.07226485132384254,0.13773094609690253,False
170,0.02408837561585504,0.02173860071991241,0.12650792286602966,0.05563586781841077,0.1273474650893795,0.30849849799903734,0.023714223784197394,0.007232002863420003,0.014450358838226521,0.10491042759457672,False
171,0.05189645993756239,0.18633559923193505,0.035572974673824885,0.03726376312663431,0.081414898830118,0.1833055696110212,0.07235681433952977,0.020458597505689947,0.11768329852450968,0.010466076072880756,False
172,0.13206037722673833,0.02503076906281986,0.007676181548469435,0.10493642031060595,0.12440073209686296,0.020642691188502055,0.16453013279824658,0.054183615741211055,0.013977353018317804,0.1519661654863719,False
173,0.11633674298442963,0.03990114599307206,0.00824117845424932,0.00024109571914894396,0.018393077626006848,0.043492642180661914,0.14075654234744675,0.09662488910910139,0.31169792451760225,0.040914119250764235,False
174,0.10073590031975757,0.020136908738592134,0.026702434098208463,0.14880045141226733,0.11481378834980438,0.17867512643698868,0.005646481012041877,0.03285849032165866,0.09414247710762585,0.0734485237201392,False
175,0.19274535106588084,0.12014971378893928,0.012869273386840054,0.033477950013511094,0.04239228881414396,0.07375159074779676,0.09135542081150294,0.0011938376463811412,0.03310612053494291,0.20341374255027617,False
176,0.028488039444136668,0.070929529207946,0.013876366965688733,0.33579050489699913,0.016077347502032692,0.00669223852556498,0.0164812711625974,0.04143475227929791,0.06544558733935757,0.23153693234295208,False
177,0.003759445474548597,0.014228680578489816,0.00868619406365155,0.28147346146939584,0.2001855669826439,0.010933202155563556,0.11366063703102885,0.00893234850616773,0.18290947155580092,0.008383342950969565,False
178,0.061111523179120664,0.020270349716310615,0.17011706676956692,0.10993373626282979,0.10764546296522548,0.17836176038730048,0.011128526845675769,0.045367164562555816,0.02235462606525452,0.06944699530648933,False
179,0.005623634553538989,0.0493929223390551,0.1245393697256278,0.14399263942201368,0.025008785436975087,0.13822630425120616,0.18201090195898384,0.12728616224407394,0.009086798795009995,0.002313107347946812,False
180,0.13296816730609906,0.06471929145022948,0.02083142179397623,0.1248386472156871,0.020384247935550572,0.04326041421960539,0.15523202210763484,0.002447722140735395,0.12740804546419976,0.10404059225695467,False
181,0.13223449562648712,0.015738091536517278,0.07157054765047981,0.09860321758050579,0.06889970881641126,0.029580954467756146,0.08997081820066909,0.02944340617616116,0.09147907821854306,0.15997371570774585,False
182,0.10950419644353616,0.07136867498372497,0.023576587599890446,0.06811942874652305,0.033320030033087804,0.16521964615529758,0.08208762760026214,0.1087935500382455,0.10255208297392471,0.022148320609246784,False
183,0.014391201908634963,0.02554580323908192,0.09656026481354814,0.004709864443836273,0.178988007436211,0.07189757247953056,0.039937050912940676,0.03077276427362896,0.2361088520730201,0.10673469568000138,False
184,0.15574811207368086,0.05288613550160541,0.22449328940838925,0.0338790211764689,0.08450938705277615,0.003994922942216766,0.21049007807754297,0.028203751056172136,0.00724131965538475,0.012949185450324563,False
185,0.07134310827150235,0.23648599709627674,0.15162967654424628,0.004252969514971171,0.11878509753091783,0.13278141366172905,0.03121443226486388,0.0552474523692775,0.005201815984795427,0.004195606763919037,False
186,0.09030437606348407,0.028579008532278988,0.1893888064680031,0.200422742763195,0.06458791133672204,0.02455372467452587,0.020417703935997223,0.1274091608434128,0.04451098303944089,0.011061271069134333,False
187,0.12166573060447894,0.035828176675840685,0.07242351725164788,0.19357866223463252,0.06007784425755399,0.020549069000118585,0.07972989473985552,0.02483417007785411,0.17100610848950779,0.016589762497041447,False
188,0.22205387912676194,0.001474548292351911,0.038472128074003326,0.003467280629185493,0.041384167426809955,0.008334123901498838,0.37040768180624206,0.0061434039666498534,0.02774459088839692,0.12175115042566237,True
189,0.01609838894938904,0.10861505187132223,0.056838750260054596,0.04364965858800486,0.01763626384480433,0.024318101808408286,0.0031643345034361296,0.0987243852321071,0.18210520776720363,0.25949992534384336,False
190,0.0501599523931234,0.07427199316725898,0.11033346553154583,0.20084842184761154,0.07478204648819843,0.1680174421437903,0.018924706680487423,0.06271570135696006,0.005179902352047059,0.0320989224205287,False
191,0.05305119187969207,0.037164694033569874,0.07309113083623371,0.045160033311716946,0.11946045127309135,0.0771451021057818,0.081521949719346,0.08389690778873776,0.11964520810102752,0.08875978407964771,False
192,0.5667491962782732,0.03567288690047592,0.05982094029160021,0.02826126953114475,0.013506362979839046,0.04870949990153136,0.003034854353892663,0.036535157616800325,0.039902714730571276,0.022344204943870814,True
193,0.028320802022003926,0.042309976232026654,0.06918521066286734,0.029873383045795843,0.035129854329858747,0.03547194266826008,0.07407268826873262,0.172459854824863,0.27329473940169324,0.04163937347453641,False
194,0.01819094752028019,0.030532788688941638,0.11043983780087384,0.13657000160827656,0.1328078091362078,0.05594396291720737,0.1478021151548439,0.04041726081576331,0.10463179139440881,0.01462138584172961,False
195,0.010124816008756093,0.037493420274658684,0.025924563096764816,0.0120566702210184,0.19068612946278038,0.003732314134122169,0.06999121089639813,0.3603450135414795,0.06107560446806969,0.054626844495022364,False
196,0.15059709608742555,0.2183064780698519,0.02573314124331381,0.10624248964263266,0.1166267325214425,0.06712678376309253,0.013644880172687713,0.0168387944390183,0.07568769129966382,0.01079176568146791,False
197,0.19553590580052113,0.10206056760153188,0.10625771476600156,0.14101207903032484,0.07267320735797074,0.006454882578750135,0.03660127196674797,0.11747341373271551,0.015508132409673258,0.00730118536510179,False
198,0.06876467442863476,0.016689035909915537,0.17703421458916532,0.0010132038367911395,0.11409014446551241,0.026591861610342896,0.05250029775269088,0.06476453241503376,0.12619739345622902,0.1502840908286122,False
199,0.05873061027515212,0.04906513066153663,0.2116951227025151,0.01112727728494065,0.03903814720941333,0.07389567913173606,0.15534449161162153,0.002708624098590046,0.04345085449575615,0.15763840242508528,False
200,0.06326823249700317,0.0966660428730431,0.11356533635244488,0.04490633480741183,0.18287024646518832,0.04420569219445843,0.19594187388626844,0.023455674763843273,0.013519418265360343,0.019887041355946215,False
201,0.11280679546485887,0.1673659719844011,0.008588097194453798,0.14496108715740624,0.05236794148235975,0.07116220249164364,0.09696185600379091,0.002773761308125003,0.04041730623982443,0.0980904615750287,False
202,0.08459652658068587,0.19418689101609196,0.12283505037579737,0.11982039547751923,0.09417813493630631,0.005375597968958026,0.02111039364927926,0.054663712529414904,0.041909952009665845,0.05478778801544283,False
203,0.024127168859998282,0.049254571890231115,0.015154615401457605,0.0369544058702134,0.09372769067181141,0.09360398115864393,0.1401672059322185,0.08765009973681084,0.09329196122068545,0.1542314700368094,False
204,0.06010391003487168,0.09159661120607464,0.012177276929148413,0.06645065164548028,0.0443192694073315,0.009264744183667024,0.008744983304003038,0.2827871718494381,0.0037540991753264963,0.24422121679196282,False
205,0.07939765064277708,0.021890825497157214,0.0030782879819402963,0.01663342769935908,0.3472809242323055,0.08655722797528903,0.02180560928577663,0.038049904299714304,0.20581321732877517,0.007833464221847651,False
206,0.009235247739225367,0.04987643384952259,0.03220096176385797,0.028185894660997007,0.005570442713783411,0.36992179609414844,0.037873930161523475,0.10378114622530701,0.07505447847172886,0.10748699743868358,False
207,0.08003396738802594,0.12374086568690057,0.004858250377093492,0.12933690213845392,0.10161993553906906,0.01960717967890892,0.2116875057055388,0.0485790082593393,0.05268123831988239,0.025682639286139224,False
208,0.18868980488492137,0.014474363084009137,0.11063067532743946,0.033491734664008656,0.16275942433523208,0.13750109935048782,0.05469726627336382,0.012380461438128647,0.05301084514165143,0.03090074396763502,False
209,0.04881231923608765,0.025428598744766853,0.032773852159311494,0.0845719375737468,0.0529377793939597,0.001561545154921144,0.1104031706204148,0.09400503106772315,0.17573404523057296,0.17009818449313482,False
210,0.09479503346754212,0.2462249246508611,0.010960790684000007,0.07772965304830307,0.09982149715878282,0.009559095897833611,0.03203012156658636,0.006978093595788813,0.06647265495970149,0.16210534910446986,False
211,0.24873841068295274,0.07872486808217584,0.06714567951355725,0.06195623514907282,0.021400346457570434,0.010320990576130309,0.17065866442086156,0.0750522971994417,0.043068108525802055,0.02427513542695748,False
212,0.0411775905885907,0.18940570948994753,0.01530551953883497,0.029175701981039897,0.031552051586235676,0.01910921700332199,0.070173772909778,0.30377574508914273,0.023858597341540635,0.08911793382729238,False
213,0.11376141213531347,0.16572474333712306,0.14026315646915044,0.027916504610684303,0.01881574235779874,0.004433361050242019,0.006076362662620531,0.05400447007896399,0.19792188412906697,0.07644100920772913,False
214,0.08997797291379418,0.017007305248226884,0.11487487758633845,0.03669726460876214,0.10361513681150546,0.010067695785155395,0.0663486101507662,0.1089019587034049,0.04538569880072779,0.2005843929736028,False
215,0.04708701611440849,0.03911090072363814,0.060659676471411655,0.07823097264089197,0.06107267558604935,0.07925771126652047,0.00959860352280503,0.014397209204233895,0.2870298441118543,0.1263802632010086,False
216,0.0403336381711005,0.01783044977311743,0.006654730943610812,0.019573072303003737,0.14532521573275436,0.18104026420099084,0.07712014484783067,0.03727857564065802,0.03151223864298137,0.253451878915637,False
217,0.003068039154576976,0.06933240331166303,0.06932382383060809,0.09684660869798296,0.005896994048413185,0.07952358897982256,0.23614008221936558,0.006397996422629168,0.13502314228790865,0.10406680037712752,False
218,0.011251028001377108,0.114690544192382,0.052447710243637084,0.06827391224530484,0.11247693859691191,0.04312012260094201,0.0930169751234704,0.03621882407514424,0.013420755021672432,0.25482739360162615,False
219,0.030604893113200214,0.11684048540545987,0.047843424616737594,0.16083926333785514,0.04415792554342801,0.04028277841923185,0.01855310583077466,0.1949901261225729,0.08279284411863995,0.055853719591503745,False
220,0.10843634720116344,0.07989494413525697,0.297034584961745,0.05978175361496457,0.04197227091078043,0.0723212992586445,0.0010616124360956554,0.009088282301012688,0.09452485375476365,0.04317745017365645,False
221,0.052799729977465286,0.10223121090977033,0.013100123674314944,0.05233612597104428,0.023859430355543023,0.21432769838027266,0.08050010827456298,0.0997548640228612,0.04134027014851431,0.11208837619078721,False
222,0.03195773863181174,0.14706564380555867,0.07359074095418089,0.12306391521458257,0.03384850487521419,0.02838810084061537,0.22273957886798623,0.028250393184392743,0.020734651209353843,0.08757902069929825,False
223,0.07747205322478846,0.03879192908962309,0.3035078763412015,0.021289782667481466,0.06737666828851661,0.18912455459039001,0.0018790452375047283,0.02522983216412344,8.551099569903807e-05,0.09587384681978581,False
224,0.016019840759422407,0.026576522598486217,0.022657785958008377,0.11508599265538541,0.5078068008132633,0.026219678708626078,0.013084638256842657,0.021357570701327235,0.026959678216173306,0.06906119963899847,True
225,0.0033263671972581428,0.012271752175130437,0.006795407829421942,0.05194495633387623,0.21574046417200077,0.06831546969149022,0.2305755696874688,0.01640514840284301,0.005191743582956338,0.21684208323120047,False
226,0.10225337669776861,0.017749237800166788,0.10861307500529872,0.08803382721428205,0.11475975605724738,0.01725225818668038,0.03317065343337516,0.11556288522025467,0.09004860509993251,0.0984704939438753,False
227,0.005099869615259863,0.08506377390047436,0.3193724742004508,0.03292406933336823,0.03548845172731045,0.24457680649514263,0.04151393841543207,0.007929641687531675,0.0021848954648100993,0.054692354626854005,True
228,0.028782328925532397,0.13964196631677267,0.16958588509302017,0.04352673026061768,0.010456157865676972,0.0931966521092815,0.0019505966129083967,0.06998944291526246,0.09692257364990027,0.1440638574712501,False
229,0.10690677384920211,0.134137996448104,0.026664657847994846,0.07077851410985465,0.038316540152614965,0.15801600416431094,0.15902621082076399,0.005393577094679499,0.08758124100463739,0.010596554828412553,False
230,0.4037335861229048,0.06288608187097633,0.01814666656796975,0.006949173866143776,0.0723108062177418,0.0957628964154361,0.05182088734100171,0.030241600404422427,0.07869236201961333,0.004241369537304604,False
231,0.03246183901302905,0.04484113076304085,0.03202709401350635,0.0507415038512243,0.07104770478762147,0.15237003956855208,0.21541334575495352,0.03874846851043472,0.10065687756368857,0.053469060019848615,False
232,0.04231887297442924,0.015603238753810256,0.07321557750992651,0.038799573796942245,0.11251738628280468,0.17784958897146175,0.057951487451279156,0.019121379131759576,0.24913815622972985,0.017630209392135523,False
233,0.22647409463266918,0.028898293722943676,0.07596356436669917,0.21134400925005392,0.024260239991281317,0.0323329244860621,0.0013253726106155544,0.08391238211449364,0.06630676892969,0.05464566098367694,False
234,0.21029751254681414,0.3154451908039139,4.311893569097133e-05,0.07437059005823297,0.09345965110475016,0.035463168561976635,0.002006203646051887,0.06564392151471714,0.02548431577173624,0.005297216881674462,False
235,0.09872224235563437,0.17186533852566585,0.020676594367160683,0.13654417225387067,0.17040374945452846,0.01170669236206055,0.010206979061943655,0.046077634633737076,0.07572932541692838,0.0562340354059036,False
236,0.11128627255818566,0.0653306751163912,0.06077962000715664,0.08988678368586436,0.05355018538341962,0.17437242174963263,0.028797225363520293,0.06801183758710498,0.09851924611023863,0.03354045990185595,False
237,0.22250333683726314,0.04340153138273166,0.05852780934095033,0.032386768998635296,0.09841917019442162,0.029148379907810988,0.1311198169109391,0.0006842286118123495,0.16664645014712962,0.021533680939762642,False
238,0.042297343704089406,0.0628907217206022,0.05536580033170092,0.08983424689046432,0.14281591376732794,0.10750290148484005,0.019034318898575403,0.05038856658333471,0.056153293758491846,0.1596445843587051,False
239,0.02988719563043496,0.020323369993492588,0.008816535277697777,0.48738842075954814,0.02587639294247906,0.06998362878790222,0.048547844726497945,0.0411505076629869,0.05683695186145205,0.04638569589395582,False
240,0.18369758934845154,0.08344965392042367,0.048699060202334214,0.012400935432148012,0.12707500671670244,0.014228042673783461,0.1541116814344191,0.08157414439306475,0.07993227550616513,0.012097340391026468,False
241,0.19429650148550853,0.12485997435350649,0.009375145340683752,0.022126107976462438,0.03609471972473727,0.15642496809436365,0.010761431532444687,0.24869032749515269,0.010782740604723024,0.007132567043316993,False
242,0.12677884126435726,0.06617989010352322,0.047967653276595114,0.0567407564386686,0.11749070264271018,0.07575713422714347,0.03224797207184027,0.09108426608069707,0.08976636602756075,0.07542919870503652,False
243,0.265047841071831,0.006590101986934191,0.010690368807400279,0.08998945092445111,0.07040503922434206,0.011926429455459504,0.2844409729020313,0.01973990232918173,0.06785939117546856,0.002255078191640675,False
244,0.3607578789572865,0.01329603089148446,0.06242704846391548,0.10771080719464941,0.031810133614815446,0.05920684150337154,0.005087481346518156,0.0534849917134324,0.10189134713860769,0.021273162097951274,False
245,0.28483804390628864,0.030659664731118023,0.011138719939557838,0.020322028189867843,0.05765838989274525,0.004451896079554357,0.03321440735922044,0.21983750578175373,0.09848389267165746,0.056356241219872934,False
246,0.07189023318595783,0.003801985490698948,0.14775496255387396,0.022144381177645438,0.042706816744736364,0.1784067033489017,0.0029914402586041318,0.2398843934563043,0.10752490173930145,0.0007700622052971131,False
247,0.09718209238803935,0.1089946161906186,0.02627822820375088,0.005848541996257488,0.026539700045888417,0.08066560304051755,0.1291677596011651,0.03802532431740701,0.05453162335429643,0.23112645527451753,False
248,0.15667850567027963,0.0827824175738024,0.06256288094472562,0.019916920294047555,0.09008778371986619,0.044721270228562184,0.06373354641909863,0.13525337659634468,0.04344796045295808,0.08519298700700972,False
249,0.11263484286619829,0.010961641693666329,0.11672283003331384,0.06545165672773934,0.016210391899531586,0.2165514077255145,0.061872911562547726,0.0341407100415173,0.00840915292201427,0.15986532111685772,False
250,0.012220720808848359,0.11798235374568247,0.07064828527345648,0.06208371013125177,0.026871463788679332,0.05290961654640371,0.16532497707791916,0.11540852376536999,0.16547537230872997,0.007377943049992677,False
251,0.037665491788396205,0.0018284759239764953,0.08474488664855323,0.09731380316216177,0.2583701507828767,0.053409192841454296,0.044423538416949786,0.08614676289517867,0.09173186957593073,0.04255151088494568,False
252,0.08744067586434609,0.04034111754493807,0.23424805922273395,0.07025562173371021,0.002701409510999123,0.10068044864587089,0.053075369464778956,0.032608045361870015,0.01174716217328553,0.17039955734488774,False
253,0.056275530677206684,0.0050709034193518795,0.17913373019290538,0.07127403555692464,0.13574912372354547,0.0841354828322754,0.06648884737009152,0.08798968124082425,0.0787395191546342,0.02515887497265695,False
254,0.19728566752073812,0.059454771381405286,0.0065641681516284845,0.11574892444736261,0.12213667107475092,0.10889894133754112,0.03720909624640394,0.043723722243664886,0.08097610794605638,0.02211862191931821,False
255,0.008516786420368747,0.02664068747569434,0.014078521423128506,0.05796496335949396,0.020900293915403136,0.0034962130179135805,0.3570879979583837,0.1894955064771647,0.11911832944337426,0.03226198937978262,False
256,0.03914834573149146,0.18005082176851658,0.15519297688613054,0.0030787195556353083,0.02391035472093261,0.09233975313675699,0.05036305421867349,0.08978944997954227,0.010788579646191888,0.1567212694883037,False
257,0.05884605393305857,0.1201613917956287,0.012990814110826285,0.1395335688242358,0.037318537891809306,0.05651419968865596,0.21084160818870998,0.0234300959540953,0.13336087342024033,0.00777686824147474,False
258,0.13236061967348905,0.10174136008167681,0.1612085059876433,0.0018417439022480064,0.048576906903017,0.11502914527587751,0.10764082864965988,0.11477077655568584,0.013497008563602178,0.003935394530605658,False
259,0.15921573161368166,0.12762978972725997,0.0954078276173568,0.15458144294645432,0.008276633683291464,0.05080179253681472,0.021898117376756187,0.004782187821417719,0.040931324600140005,0.136406437652562,False
260,0.005732660649222501,0.18261742156411673,0.06282533722901794,0.3823575051516717,0.02085201255855992,0.07439258813418362,0.04606035941273145,0.02235776861056325,0.023571069357870903,0.008239689796109872,False
261,0.029887480313975284,0.2323730787969739,0.023891981969166344,0.0009298026668396905,0.07310437094752162,0.23526237998582908,0.006975990220928301,0.025431589152912173,0.10974626038686836,0.07757111331750588,False
262,0.046344148980265454,0.016176936543840576,0.2271063841744976,0.11843200777683426,0.048893371316823184,0.05051494152103088,0.01223962382664161,0.07962366230631644,0.06373223497546512,0.13312478350834767,False
263,0.01014569064351378,0.010925212724290222,0.04507111652875065,0.17464996877359912,0.07053439986848685,0.18309924569274807,0.090093167242959,0.03590403325896197,0.13435637439177367,0.04352412854536401,False
264,0.01531258877744589,0.013498643517269496,0.09929981737763799,0.03904200254795075,0.06849301309784275,0.052408522780426535,0.14492355561499684,0.2323744577177075,0.13598709053416042,0.003552923411355783,False
265,0.1596473620719886,0.007066616052294237,0.20181197048269348,0.016880235867145637,0.08647857140610687,0.12258080017703227,0.004152483883692043,0.03880287907889989,0.05267915133439331,0.11351810623014573,False
266,0.008036180840684637,0.04912413265481913,0.06298722070620069,0.11085365297345806,0.020447813193160285,0.08235039918131687,0.17356451081138918,0.22820691995412323,0.04236274961351746,0.02342153006115982,False
267,0.29518319432797,0.15783967406690552,0.03844116572086252,0.024536669304200138,0.023966422165784047,0.0936067565682919,0.004053986817959523,0.08053111762492554,0.03594017926870628,0.0551462911010636,False
268,0.040812456315881096,0.012137990990808872,0.0833106132166073,0.026526730231135474,0.002028408072569251,0.2508555859262276,0.028469664211211568,0.0002671163793567989,0.14734786123663787,0.23196627527535754,False
269,0.04710346521122643,0.0376024449470991,0.07290869388863089,0.01997145052952541,0.006147372595126585,0.15214876179962744,0.3491435649801616,0.05077870666051823,0.01791672480084104,0.0626171523968982,False
270,0.08765529843817728,0.15586978122606707,0.028309391933008674,0.008377858658594431,0.017206402408560136,0.20806420859295133,0.048796073368026924,0.16037870305616125,0.05175196721913753,0.035117884846108484,False
271,0.018726421653226327,0.03033498130720783,0.04120858415876558,0.010571290401389068,0.07606836398298442,0.2911267980426825,0.11771482717100626,0.04920830555267297,0.07194698622746293,0.09662269645010362,False
272,0.019999849373681645,0.08271699513523162,0.10220206461515806,0.026778517252626113,0.04685950865789223,0.06817872468522315,0.09482279590581667,0.16404244176579955,0.14179231784635307,0.040406530466367066,False
273,0.006619165536246152,0.1250845209479076,0.10185445027855591,0.03232844707704066,0.08135244304560198,0.06626480699327465,0.08429691221336551,0.13437201584152797,0.034725123476414294,0.1208257018635512,False
274,0.11831389608673819,0.04860949000151961,0.09350128198359135,0.0016090553903099956,0.09271412157473038,0.09784034765144474,0.13365835096378229,0.11284531524146746,0.00015183320318135868,0.09566439512841944,False
275,0.09204490256150762,0.010500665112333971,0.1935184448939766,0.12116395624087778,0.03246968917955327,0.05353346696688126,0.1972466663593173,0.03927984534208351,0.024546162126130207,0.03548448925587581,False
276,0.029665528439296047,0.16904032258387244,0.029665794687792853,0.03971873812784757,0.017270011746276646,0.04719945924374453,0.22348217438412066,0.24286825877546228,0.010468065698180562,0.008028052696174124,False
277,0.12523118247543572,0.0837341560057988,0.022772947414340314,0.13246974495311897,0.1877401561091214,0.009124470624024493,0.012242105895451308,0.003572323745978558,0.1622360589847772,0.0661225285276421,False
278,0.07839087947232153,0.0038824692013959767,0.11027928700687803,0.04697818207039397,0.02975869452066861,0.3890039428167531,0.04877827813013808,0.025352209601786302,0.030052584666248657,0.05689337336151476,False
279,0.020415411895651627,0.08192594764125047,0.12204690076599566,0.1055865936800328,0.016237059495210877,0.01021815476069757,0.14201563800932918,0.058119098536951026,0.021219787888112976,0.22394557091287262,False
280,0.11565856710204266,0.036187998664874245,0.014264255370269121,0.189872269828911,0.023419677740814535,0.0702143015456459,0.06788880106307986,0.07842882608911796,0.02055234348566604,0.18037867593215384,False
281,0.36640896807825396,0.13158514522552198,0.0558546688489754,0.09274709041920592,0.008686883071076514,0.01537655783604044,0.02891497542017317,0.0419137912203487,0.03653603915549274,0.039524456544732946,False
282,0.03047722753281293,0.04198591580381626,0.08073161286067589,0.09668838750341437,0.3315598392507932,0.07948634138110718,0.014112481161523008,0.009702160586500511,0.02591590295078053,0.10022467432015501,False
283,0.004643893556706493,0.01541990346340112,0.03658478096935435,0.021962667705521858,0.010822020569854452,0.24017381981002311,0.0038257186831861943,0.15115780912602841,0.2678893898499421,0.07455762314578128,False
284,0.06251151069193762,0.02800571509036751,0.024181754771616052,0.05059519910867738,0.026541692108701012,0.2242342233139361,0.15040420460729428,0.12410356464807658,0.11185282677006021,0.000855249732423245,False
285,0.07712403799159281,0.1125373619839282,0.0010564993796208448,0.07998835576405033,0.09530297922309379,0.04940492430920426,0.04855134146349824,0.0013845480656684435,0.2793371040447344,0.062324181335385684,False
286,0.34784851471185513,0.12253618884861149,0.0987526361157412,0.09164375430230909,0.01467144601507011,0.05983379650473259,0.005472600736958535,0.045679044235966616,0.034161279297871626,0.00017879440686524058,False
287,0.0020055489878000165,0.023443226648324635,0.05927696965709949,0.08876891743845884,0.16236042303372147,0.07386061856352501,0.005673115061797928,0.09873122380196855,0.293463645975214,0.008807123125803808,False
288,0.260621491823267,0.00964824165281666,0.14402607157757294,0.051550221821316716,0.1190334150436307,0.04624689893288737,0.03460739252909042,0.07890669524491939,0.02681250199394645,0.030730284292273747,False
289,0.055730552010269885,0.003915506589454152,0.08063129396913099,0.026828258794208876,0.21416053578421904,0.11612352581636862,0.14207569976144674,0.02361429686004197,0.06514605907160284,0.06891860344107015,False
290,0.08200963101094048,0.06344114991865835,0.16231829061813643,0.02113462778666272,0.017348479635365954,0.058973621435586064,0.14113781491172042,0.04326121030874332,0.16267452809045596,0.039920204079659086,False
291,0.03843437358570066,0.06650135166364848,0.1468915995733798,0.01783601912569981,0.025919050504334414,0.035176887580933,0.013989706932824409,0.11660519162825289,0.2234718153995912,0.11504527172582828,False
292,0.12942614898605162,0.009221324226184447,0.21906185238625106,0.018162160180437217,0.04886758750394022,0.003959077379712897,0.06867037582765523,0.026130739675191653,0.0205328221782166,0.27582410696510923,True
293,0.09572409858585133,0.055701773790814944,0.08347996646320206,0.1328531787568637,0.024517440542748632,0.0785780595006597,0.017672485975928326,0.08112589445554509,0.12133742262760573,0.09270392151786212,False
294,0.017044531491599676,0.030567290110376392,0.006075818963963838,0.10561731967920875,0.09223923398326891,0.12095803299360172,0.08836649263265978,0.11602931105530724,0.15775449447897186,0.05702144426812243,False
