ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0028797006126093866,0.0954115856289425,0.06448472108639482,0.01465103898796263,0.012548776887894998,0.23221445918850334,0.13300546481348066,0.17386687451376873,0.00793773604368705,0.07407620302088189,False
148,0.29121351006832935,0.005595152141323736,0.058526574199190905,0.004640424124273184,0.10816768294470208,0.006846768877700782,0.11249011081305403,0.13069861247458087,0.012035553891053508,0.08626410655378294,False
149,0.009014050445852982,0.023045324728244897,0.02779091284809894,0.008544338230090397,0.18018145177144387,0.10400267225390042,0.10067595598134614,0.1544737485335893,0.14642831174993987,0.047042236164498444,False
150,0.10334538779181351,0.006392347017336836,0.06132974205435868,0.05238568477103923,0.028014758131136318,0.06665323823496731,0.03859151059785468,0.22663982538017277,0.15380479225650825,0.05962093875893598,False
151,0.02871708231128496,0.11660256224754156,0.10814755396197269,0.18404381742399503,0.03178026417169805,0.20359766493177195,0.008398004353451316,0.022183905023256834,0.0676757425669107,0.030484837345372,False
152,0.03493451146272235,0.025666824900907152,0.003072113996452265,0.0637510591160825,0.021196751216524833,0.12959794785006334,0.33006897380920724,0.03630795285551326,0.17610711430198536,0.0032091966187754984,False
153,0.004867138077623415,0.26928785526412036,0.01739623528270593,0.15885407848630553,0.017112425458231197,0.0017336479991013822,0.03420025226344362,0.1789569255746718,0.1385433842535959,0.00556810471477474,False
154,0.047685700746162595,0.028201516280804674,0.05815697805120077,0.10460853140556174,0.13647479497207365,0.03345206917691267,0.08515770194734369,0.08885544874630738,0.014818709049195345,0.19384673101377703,False
155,0.03180530899424659,0.035208362672105656,0.007589662176459734,0.04395838756114095,0.11345850337080267,0.3294352835231634,0.1515029368858746,0.02427177355124627,0.020317234073331622,0.0571721873512806,False
156,0.1301660556513956,0.10364038595255912,0.48245462585605553,0.008245800139377006,0.014112248503711905,0.010807446762051864,0.04569647906757111,0.01036420803971328,0.022847229258397436,0.018523377562865706,True
157,0.0682840773381955,0.07049975183386564,0.02086501678877442,0.0952185137851135,0.08916640477976576,0.052552408256851424,0.21981786981611787,0.09526846855835154,0.03880744397964661,0.03863586828071356,False
158,0.06388724936283018,0.07062750972570922,0.02815669496816918,0.016136618514075364,0.18030376455884017,0.11591171550849678,0.04879719091435672,0.040377454179549806,0.14992892285084716,0.07614502437920241,False
159,0.026238178224460312,0.07958319980617334,0.06681971580778139,0.012355970678123367,0.08369964807994958,0.05082961270814464,0.12516693718092514,0.08342994523690687,0.13512185193128073,0.12252889406905701,False
160,0.03781029070100207,0.05270221257425812,0.09602722534750736,0.046384198121698424,0.018094423905457808,0.0785149745204458,0.09009866765003546,0.046719593464995254,0.053569597106014694,0.27627714491470295,False
161,0.001343062201322301,0.008103571401161764,0.03557383133712504,0.020873993799227268,0.34813135374688525,0.23131655643588683,0.018862797468165028,0.08073303516732641,0.035933916914494164,0.04979925368419601,False
162,0.20459800662880007,0.04450004540121682,0.07532997380791373,0.009447699658561598,0.08087765879395747,0.033815088975406915,0.0784043677714821,0.0041827143460543776,0.18624280279814814,0.08321861877387753,False
163,0.01616629848948709,0.1708392588447757,0.016832529803351915,0.03264358574958737,0.06411857696813257,0.0032050173604395923,0.0974457736635903,0.0043972617287928485,0.22097084264165898,0.1885748502025494,False
164,0.011118849644241072,0.19813816520664723,0.13707047897690097,0.11963116029605667,0.09500153331940125,0.008109581670507241,0.016535545667154476,0.08391460809724655,0.04252005235952784,0.08641608936396447,False
165,0.044259349255987464,0.01653725336334864,0.02978979233235441,0.06368011606851172,0.15891507334270744,0.060207505178608824,0.11394822575907596,0.1465085367250104,0.14477566921002735,0.015060400269364926,False
166,0.10060540355390192,0.061356993001002016,0.009959371658990938,0.2471983200119703,0.0721507539225881,0.07069916084936831,0.02566248672843307,0.03107722548143497,0.07410489819125476,0.10286406731379004,False
167,0.017324860356644996,0.14442888916467383,0.0498796140251276,0.07145067047163363,0.041685471889165084,0.11348362357514606,0.12548800609926883,0.028356109297035297,0.09114780710715717,0.10302113792387527,False
168,0.0003349688383954685,0.003217729151840026,0.05497969773809063,0.20049762223060114,0.01773093536528841,0.045355940203486364,0.013432397220011265,0.17855519903879402,0.20402558452428793,0.09859868942918916,False
169,0.12711904237581642,0.024576353535155922,0.022374794824038362,0.1021402176785067,0.11107672762192973,0.05913343758492964,0.04671042828145084,0.11472778405842278,0.05758112745666667,0.11948430908448492,False
170,0.048729856988724146,0.21522993544350225,0.013646697033570054,0.154319217639733,0.05941585074683253,0.06634843007782863,0.008201283606068425,0.08694093191691625,0.1221682887880822,0.02434022066945635,False
171,0.08033732520792085,0.1256638346316667,0.004890742342983089,0.024960891196814078,0.25344662027436937,0.033529883268598695,0.06564273710875815,0.013827265941851876,0.08141724916620928,0.11943192470699368,False
172,0.020356453884344462,0.03469344273801781,0.04724330081690385,0.024247637546785834,0.06299699447970372,0.03509230229720172,0.021901857939134007,0.4534431833877788,0.022484134448289197,0.10743367340329545,True
173,0.16522917798586398,0.1524197822586906,0.021931576867899552,0.0008695356438484557,0.0046142066713669855,0.1141896295901487,0.008500982293922026,0.09195516706232616,0.18246148028626027,0.06702391434490458,False
174,0.04501302673856137,0.15794461157762132,0.05541833582872921,0.0251377265813854,0.05167200450147765,0.1452353823163976,0.011985350055336371,0.195076429226465,0.0005927216838378672,0.11527784444074742,False
175,0.037376392399080596,0.006448898936889267,0.0796640557056349,0.09646139011639787,0.02262155097215386,0.21340761469515948,0.024077495144451348,0.13611339925944063,0.00011810535383985486,0.19481709745337314,False
176,0.156389369211997,0.04430405097540862,0.07726431146859095,0.16425389757987846,0.03742771808348684,0.0093737732498169,0.04684612322506131,0.22970085844823213,0.015655868061829517,0.023543875704841503,False
177,0.01285833499668072,0.0003299838871245581,0.15381833954259425,0.11740020301271535,0.0042625311665519215,0.007681915723365537,0.0835114360625212,0.31790075768876547,0.0003198144408732962,0.13446301615597775,True
178,0.046025220218587765,0.11029703992549668,0.041970260395475724,0.02805367596328044,0.03756418825064636,0.22273364196473733,0.034134294710190506,0.010628383270089218,0.017837905340536725,0.2623323575524407,False
179,0.09125488850524766,0.08517965486833545,0.11898952681384499,0.03737049617252538,0.27194092225932054,0.05461860887723032,0.03332415594013818,0.04084106660686164,0.06011297232060461,0.006305957612790714,False
180,0.012308597174413842,0.2002516910174854,0.06406204904961707,0.055756182861622594,0.15625612465011507,0.01470739019115749,0.004912781740838347,0.13722816958232986,0.08506077746476766,0.07043931624606216,False
181,0.031048300899339003,0.02613211237134413,0.07481135185219316,0.18434606408504486,0.01708557742248532,0.05727169566739821,0.06313531388171552,0.24198254008379763,0.05500066600423671,0.04852683396338036,False
182,0.00500626288276049,0.06535000956375232,0.14536429236991358,0.06590190591982252,0.29705257908931504,0.02540374269951916,0.02687367411914985,0.07163711970516466,0.08371042593090872,0.02160091903178749,False
183,0.07936436625104477,0.06767037371052036,0.028094933461198502,0.07910154415313841,0.09745644297169881,0.14196116204623813,0.19517505584334904,0.012006159688232158,0.043513591744209455,0.04671110510177599,False
184,0.05366777194160751,0.025363537454497216,0.052700974707199685,0.07091562462833904,0.25828089210120203,0.015755132078865076,0.07768805289727775,0.07577056781444304,0.16935439725635656,0.004753014665268279,False
185,0.15676977575746137,0.262711109065715,0.14408024169772204,0.02653681017689013,0.04897339849529203,0.0452618094051033,0.0653523180662675,0.008115898521776731,0.0032594170574809568,0.04825702765963607,False
186,0.09331812023851022,0.21412710901232967,0.020650324667049715,0.004746787567431359,0.028885886099141368,0.22860593481768868,0.026595678106435133,0.15968323682283586,0.009678407226922122,0.0293512913837016,False
187,0.06138063146706531,0.08607505886989972,0.09414304986186965,0.14483506429372972,0.03980401322306601,0.06762891146357947,0.16632230343954535,0.09614944833186706,0.016490653912555338,0.016633842461539625,False
188,0.05407624665672987,0.07490874159861538,0.0017938529520133805,0.09375658089323158,0.2271339438677441,0.06855506916018565,0.1565721598224967,0.025273985767456354,0.012814145253102226,0.0865312571199635,False
189,0.029096706415019644,0.013276210600214944,0.05574941233806788,0.015224402536925478,0.43405121228650384,0.0011384008682471226,0.05885411885916836,0.18653989158185183,0.019907338550878017,0.02662560506584497,False
190,0.019795618025591447,0.049091022297036824,0.08457344781886637,0.1961585456287772,0.07360818657279179,0.20892104981897305,0.0847842374866977,0.06046084801350689,0.00849007215698245,0.01518978462483693,False
191,0.04036873616266801,0.017230238285402568,0.07777302681353472,0.019111233378373123,0.08737967993739514,0.24114639287126552,0.02812980981869055,0.1737087618926958,0.1072003172606665,0.012255775196699797,False
192,0.08582960412316079,0.08136872600226183,0.037476611034101076,0.05426636567540708,0.03781014369404905,0.020293020896767593,0.13860477941608781,0.22086343342135148,0.028809767227624957,0.08762683084749588,False
193,0.07053760309081415,0.07621007967718145,0.03851889012538491,0.20573314472014828,0.15211402221267228,0.03366188165552072,0.01519931182169823,0.1746644948222972,0.037236904814373174,0.0006965123612124259,False
194,0.006800945373781969,0.05489803174645048,0.14152004423282719,0.08818083116517948,0.053673487525787954,0.04358001486859837,0.015255593093484687,0.1776004186552517,0.0803396322620504,0.13208752866226298,False
195,0.056005094962711416,0.21700349519558454,0.04772070578290786,0.012234230530016547,0.061215499413344684,0.12188746731251941,0.07093819146156131,0.08250933330585355,0.10738636600691588,0.01647472520576511,False
196,0.057516710715074276,0.10822848174341079,0.011409232080203342,0.049056728658117096,0.059159347619607575,0.018585744852338597,0.06699337843819127,0.23810498925402457,0.09055466189850427,0.09497256089225443,False
197,0.011458427847506976,0.020541078259695776,0.17385034331367222,0.010395368221301332,0.05324294643723,0.18757034174189238,0.13458249727675886,0.00706483546449467,0.14322730427384386,0.06475669259827807,False
198,0.2243005107629211,0.09022885882428641,0.05984223182053126,0.20703015241392983,0.02805735302354847,0.009094729586627971,0.054734228960889204,0.0645715775007528,0.009984412609247813,0.05584509432507929,False
199,0.05470160232669694,0.11993131991648574,0.1303831400885357,0.0010171677885228915,0.0032838959115624746,0.13391330554997888,0.06227194171144174,0.09665624989684914,0.16086058078766638,0.035650466764342484,False
200,0.1810139569712957,0.10934575468386959,0.0072925765278512794,0.027761619038038147,0.022026509849691334,0.11961984749580439,0.027640749155491157,0.05242506630498871,0.06755169232234431,0.1845805241877752,False
201,0.23220196938260645,0.14025214149642753,0.13563234830442444,0.006903228957761547,0.01007659614803683,0.0008169889884757712,0.025300721292172316,0.051396728171425765,0.05170965547717044,0.15868593330034533,False
202,0.030969660426038378,0.06757502437276068,0.004801208732047092,0.0014333826219459934,0.0565791154814207,0.14424031932357587,0.23219033870010358,0.1529225800363812,0.05085638020624753,0.06427393306225371,False
203,0.20615047285698837,0.09294946462814126,0.006330568366207417,0.004390609496550514,0.12181747408844132,0.009928943525613002,0.11524951485981431,0.13813334011377054,0.026960830560470522,0.08297581018302931,False
204,0.0889330190968773,0.0925214587476427,0.007264043007509059,0.058501624653167654,0.22553724574838593,0.13029319852891139,0.04050594500537392,0.02164864112723405,0.0732317752824308,0.056701791423639555,False
205,0.02466210662316622,0.0611267444839314,0.056355182053474555,0.003976921267536294,0.3214744124065663,0.1328321490278623,0.069388514539441,0.020132794569988805,0.10896724676612228,0.014676449197077335,False
206,0.057742957143118466,0.04216142820176421,0.004021852642057187,0.06534950739470229,0.07263461450089545,0.10528702442891781,0.37730262086139044,0.011208730926050459,0.06380191494200997,0.019359396124498666,False
207,0.034659570248068976,0.17547191228151937,0.08763577034261753,0.038831373524539796,0.131631298038448,0.09827417365393801,0.06582275786141081,0.010456838427357902,0.033542923626599115,0.114286897358544,False
208,0.005040642364674339,0.18468856871990832,0.09830898577595633,0.08197425878955295,0.03662751243344766,0.0658147368497898,0.01785327225852787,0.0525971241217733,0.14655522489311282,0.10474077013278583,False
209,0.0934688551940587,0.040075087680603146,0.05595709096266783,0.16679623480851075,0.17882745829931554,0.008669029876383207,0.0004081572476756091,0.16841055375275565,0.05502698668168751,0.035882242829512155,False
210,0.1943392513232382,0.13827435483905157,0.07632129880697626,0.04476422143327009,0.188610581048572,0.025230793698579047,0.007838599121054935,0.01314300368002046,0.029730830810812812,0.08451309658530208,False
211,0.057377555996730036,0.044778808276171034,0.02665698173203698,0.04307257484396466,0.04569250211557921,0.43052413811149937,0.021956478552420063,0.07857680184701553,0.0363640064649057,0.036251599939802384,False
212,0.03141066137883793,0.1904273757582038,0.15094247445817374,0.04588034076311877,0.12967270753128507,0.007591470429934985,0.07224622730699001,0.1550110761525872,0.00046820775473521497,0.022474251937353917,False
213,0.04449060360516886,0.1944923927297395,0.04126213082688152,0.11842247245029969,0.07029686773387224,0.2105682175915441,0.005453789458304128,0.0022025193270598605,0.0926139980847375,0.026697103289708028,False
214,0.07255821263024777,0.11709104608979116,0.053907455166252886,0.02029202999630938,0.060232931253660124,0.13165856919139254,0.175668961129055,0.12162776440208388,0.04230528542162715,6.226428123686784e-05,False
215,0.058882386968354176,0.014382260664714545,0.024078684186515625,0.3327369876809608,0.002027278519902634,0.09830003378793685,0.1988058296293809,0.020991897334537886,0.03758991220395792,0.03504076349385974,False
216,0.011889211152275755,0.1848657076278182,0.06511462099125698,0.06305125004545711,0.044913245696667825,0.08958211117615411,0.05908057580987846,0.04729810607899437,0.2017315599893463,0.02744683152730709,False
217,0.14465580121741425,0.025837900166692667,0.03203071660128404,0.09210249071579259,0.03899743517122038,0.00500783532745371,0.10822643178340782,0.031532176398510976,0.08195888676995956,0.24087425711950966,False
218,0.04461454879128862,0.3189449487424502,0.07956944694046707,0.08242239514788563,0.1180570863037303,0.028771824109213015,0.005067696796985875,0.03439444973053617,0.00013736853350791698,0.10271653290604332,False
219,0.016832558866202888,0.10278565246611074,0.09666961270326993,0.058560150788192926,0.006680004924893436,0.1713531403610163,0.005007250810023792,0.10268377076902205,0.03420701455643518,0.20949280172830642,False
220,0.015720395159292588,0.03169855312468941,0.06400856202714705,0.08676252870891982,0.14404637296285275,0.04871871051883044,0.1484052020215995,0.10329153414246375,0.0878286448454579,0.055738348187900195,False
221,0.053137181576328615,0.1029400846025266,0.2190184198044481,0.16198799664850086,0.0058835916564832875,0.02509856850336984,0.15206861126500182,0.07480897963075095,0.002626239761408839,0.012121979229398963,False
222,0.08529397223810793,0.009493715218385114,0.013379555966943237,0.019875668927252125,0.173914092322254,0.09973056083140873,0.1464472342212596,0.06199617038137755,0.028258304327423052,0.16105502452528772,False
223,0.17976341861529585,0.014170333646024724,0.035161665423386564,0.06503520197967687,0.15936922832484746,0.022259534573175567,0.06485295266607477,0.04925675977563759,0.09580605164497781,0.1065250790533675,False
224,0.10328091895290492,0.07435808235013412,0.08183980992518429,0.13072342525163214,0.09764363547646537,0.017582507554081295,0.050706160858661586,0.16866940695880764,0.0204037386695649,0.04317521375979585,False
225,0.024216542263708837,0.0050135740888244806,0.055751386048886326,0.07413533611771551,0.025883142036091548,0.2657754219272935,0.10815281091979462,0.10327713446730992,0.12519763697997077,0.017509673784482198,False
226,0.11550718758308334,0.07433671970957685,0.0649829738785205,0.11917176904183244,0.05462800931183602,0.31182565245396887,0.0021087367759458115,0.02867784416246735,0.008712795790093548,0.032038997202779904,False
227,0.1138677939233047,0.14719359696573958,0.006990758796045829,0.11107775243758919,0.23045287185664068,0.022878814362342504,0.01911797370086129,0.05738173493356159,0.04129648929083119,0.05088128159385754,False
228,0.05029699775001203,0.13497528955278748,0.041115560602613586,0.026903063353872908,0.09211342173436657,0.019157330753331835,0.21681461398968893,0.04959139176666817,0.11614564919665925,0.04639150892486112,False
229,0.046325817972687075,0.002127027268772825,0.06452846205449146,0.02506975998448749,0.00030027725247044597,0.05547770244829832,0.05194114933460755,0.2225909706516226,0.29623500887425225,0.05553666589174881,False
230,0.0896329920245924,0.016771975778657872,0.07855353260151308,0.06277777591794982,0.03135892748549026,0.09037758668936824,0.20882590081052382,0.08408585892599399,0.012307763065567266,0.11812137838795822,False
231,0.04370911906518448,0.0861720643886624,0.22221344015273573,0.04155770486424406,0.08629962735099547,0.010933536871992007,0.007784489889555076,0.06563233865951748,0.13038094787314697,0.10239996648300428,False
232,0.14594038971303666,0.09839548697722501,0.005323523284949303,0.28451278101711286,0.0077231356057808655,0.04445495729949561,0.015668744545978934,0.001239352224974833,0.17240651793779582,0.045889904652283334,False
233,0.0786824228309556,0.032173831856550025,0.041356689861385874,0.25087525913112846,0.03806730009680356,0.13335201020778353,0.0977293913046506,0.05566413596208077,0.03334221020821142,0.03413652271713954,False
234,0.17256719466678727,0.059982640235024996,0.26598666583770925,0.01170442005503151,0.0565304280380896,0.10197315405461563,0.07772299662396623,0.007826455688985186,0.020800205671711945,0.0324640930145053,False
235,0.04324787938351666,0.06048850591441535,0.06359420058527454,0.06387946213469187,0.033311822553931225,0.12894980920313712,0.04494215744470595,0.14589223391789005,0.18045078969946682,0.024475062072391873,False
236,0.032077405694787606,0.018668630421993564,0.06068768378398212,0.06636397146722661,0.20060262625380482,0.004658976685240784,0.055577992938771366,0.02059998641890138,0.0812581365571188,0.2692984629014913,False
237,0.014001407981815369,0.10174499294920851,0.10222066924465262,0.14965115342432028,0.0631700869466876,0.03056631879472664,0.12765067875847616,0.025673312680463998,0.11458044108207284,0.059227980185343164,False
238,0.01370652428133683,0.054314508230730855,0.00023549137486571787,0.1146145487828471,0.09956677259947985,0.007662955185177031,0.14173375755604337,0.32743837395229175,0.05465218132380498,0.008710635234308706,False
239,0.00875413518557609,0.06484630950152226,0.2507184131811227,0.02195899844526258,0.1249329837251961,0.03697281825085508,0.047416482139408155,0.024028651283451982,0.1303224556257796,0.09164449827775531,False
240,0.13881099123215124,0.0690117825317037,0.022683006508349896,0.10976194914240676,0.3013242217228476,0.0025542892926897712,0.027814180617742306,0.10879043220615525,0.034395228324900363,0.001311050701774629,False
241,0.21323308895101192,0.058533336119276115,0.049803367703320105,0.0592043104057131,0.11310127868476683,0.06208903460972024,0.042807244875473716,0.07468936784791341,0.0543276954109734,0.057761538750156764,False
242,0.06878469224886391,0.036866291235113514,0.006518851030929266,0.039949272902021715,0.034097990495310475,0.1741054944463847,0.08640033696162858,0.3672484563946335,0.006631572180478112,0.006315040653767904,True
243,0.16664108531478813,0.07869026906134771,0.026171683833779182,0.002646884655884863,0.30356975292056154,0.015946093310410508,0.029541661920760187,0.02052960686132508,0.14153299175384593,0.03283511445898957,False
244,0.17052310642740734,0.10436177923202282,0.03176978357181419,0.011348292101432152,0.02581457834822596,0.11205919171380913,0.042137890283892344,0.15150835455067285,0.1140874130223261,0.03093569464459026,False
245,0.0663769192232097,0.08586957237195234,0.007023781897320083,0.040162846543797245,0.019118044873437053,0.1008724901926861,0.08363258031589983,0.13523219956153126,0.24265378772589438,0.019594300470111983,False
246,0.0732293282564846,0.08144680546042753,0.02569846343371085,0.05702684505026365,0.04749780452738341,0.17820662408898982,0.008537373911278777,0.09582536508656762,0.011083371582999628,0.22268298851737547,False
247,0.008356892415853795,0.1664376378399372,0.038876223426575617,0.2913720527913257,0.08550925157249174,0.04123282673546887,0.03289211158666008,0.07256814341041838,0.06849801396644953,0.004514674784195267,False
248,0.05393167149934417,0.006313959986876028,0.16146574995520124,0.24285978666813043,0.16929986627769833,0.04379701133464693,0.027967837003801305,0.004517506204298681,0.10296895861581706,0.002573472655230012,False
249,0.20606746635667614,0.009768945449772626,0.011592955530461182,0.0806103504545222,0.06538676907803388,0.029103623923800778,0.002007299095917569,0.187505338345863,0.03600076115687104,0.18443870954403702,False
250,0.14874358454947526,0.08503623996119015,0.08398999925867665,0.047380576562009086,0.03781969682550013,0.003128277610031129,0.09959054985858251,0.13172382922217088,0.10940168411462982,0.04232163614507923,False
251,0.013395980302988632,0.08957885910396361,0.0693428838071885,0.057783375699804435,0.11769272470614507,0.0461669696599658,0.07454364511174552,0.13684983721548746,0.05322375180239277,0.125480138608939,False
252,0.09279972864209707,0.27300578422655153,0.11863946376350004,0.07830145037895081,0.030285323915817078,0.002097732061138525,0.03303042084454142,0.03819540008824813,0.10142976814329303,0.03571595649968004,False
253,0.030822238783643877,0.2098478566254186,0.0037552459752807437,0.042353239496170585,0.019064877079772856,0.23761148902948484,0.042619927579311594,0.06123556302213627,0.08387633640117537,0.07471837717606541,False
254,0.1682943082860869,0.045475044866190785,0.05171410521959755,0.028218258373300036,0.18675789802470685,0.14331317685320127,0.028586622463266948,0.05778926054202829,0.07409313457533594,0.01179999080055907,False
255,0.005553560273037076,0.01604318909898464,0.013530386999727315,0.34853263168718757,0.2270292475614367,0.0953170420369914,0.02722510960666452,0.006057421835998379,0.08484729432058688,0.01061785128676319,False
256,0.07609697604313206,0.08744082147215344,0.006354160465669093,0.08086940869682134,0.15510175344609808,0.07104113235802123,0.011964511213013266,0.046011778865977564,0.12573064757895686,0.1306093927005582,False
257,0.07073961448645683,0.018924885785169297,0.2070144574390634,0.00014701279445872043,0.07428469996539148,0.0665407185556541,0.029013084583132866,0.17696553833982806,0.05853989865450987,0.09822364541644726,False
258,0.012401460075149964,0.0009596521076324758,0.0030804177922593877,0.25652119942381413,0.15654319269712058,0.13703532110885427,0.082987763021153,0.13807978845486038,0.02654402022894921,0.006613478284356544,False
259,0.05841554844703972,0.02521668623122745,0.030448320491117148,0.027998547114100665,0.33767758601408043,0.15593086348697238,0.004506965791396085,0.1048941310544416,0.05872148726492078,0.013997482132799312,False
260,0.10773063172360331,0.08423893274532741,0.03530011229884104,0.037486341545585625,0.14423896934675792,0.06433045247175788,0.09888223120331102,0.1666874554038783,0.012729573002353374,0.038010835822738634,False
261,0.1196315499272595,0.13396880491414911,0.003583703033114814,0.0315491445102895,0.174197668364492,0.02885364138770536,0.04960699261463847,0.09231550088928837,0.09199082837780122,0.06708240865444959,False
262,0.022146130701509854,0.16125483533229085,0.00896414578546494,0.09062003377460814,0.10725685335672491,0.01592569416165357,0.1037722039314198,0.07377160103161524,0.20984035607227847,0.009469932303021178,False
263,0.25593728303214497,0.13829124979946045,0.06058566051669909,0.040497952665047174,0.040529232452914246,0.07074503439944657,0.0458079654408456,0.025474947378662318,0.10308032596740878,0.01704066511748073,False
264,0.07889357521700324,0.04357266271016822,0.09215876895692471,0.009240714351318012,0.005170745439927065,0.07168886807377164,0.14976472841527833,0.22088948624686952,0.04821185968164132,0.0788320995384484,False
265,0.053190599988986675,0.15034925014347725,0.07883208694503742,0.035239985437386656,0.04522600195104689,0.08674998234165056,0.11754510675097005,0.02734708719894178,0.017027224238699262,0.1796357006704338,False
266,0.009176558264533027,0.006480909816154037,0.02595188989362523,0.019242986477703592,0.022867679566527813,0.038436053858025024,0.42760962118251505,0.1517219040779666,0.014717204961711007,0.12227112832229906,True
267,0.04257241593632429,0.10541629890228506,0.04746792230892952,0.014202639302282822,0.05281949274112006,0.16716577894758908,0.2212578331742528,0.0604441118091633,0.06221455247158172,0.02279884071377895,False
268,0.02950919669481134,0.08415575632648611,0.023815140356667482,0.11821208375361196,0.048411113048347804,0.018223209688031636,0.0940650534335026,0.25163021093475396,0.09327401059906469,0.03607984948905911,False
269,0.06951439296335474,0.034195457146000516,0.08154823361326817,0.03499905914187434,0.05054691892404732,0.3591301333204367,0.13783998178862805,0.013251306280511552,0.033621969103276285,0.003365189238637578,False
270,0.04272891657393143,0.272457756944137,0.054644290110392554,0.0969367143867418,0.11281024357573598,0.036263602225016685,0.06941198428667404,0.10732128840830038,0.0013708197957947275,0.011064714528132702,False
271,0.00603666029326578,0.020834696258278447,0.006755506733472092,0.07253489868848383,0.11718110557145772,0.12885919063146745,0.33604066539825816,0.0637843877255886,0.062050659752096456,0.005842086403751423,False
272,0.037354103840012885,0.021498088018663635,0.06189348013509714,0.006659929000281595,0.10009364909244199,0.027708626207060317,0.16416908927518398,0.0230671211036243,0.2718047467203184,0.09324755931348801,False
273,0.09472296566859896,0.05540884809762847,0.08571338051982366,0.04972895581912824,0.3318768354323395,0.03704527273078732,0.0017864505050407045,0.1014736814630119,0.044877032355756394,0.009523784846042707,False
274,0.05760445187154257,0.05463968991826151,0.008876111532861733,0.02164091421618629,0.0018173152155727314,0.07287905506552182,0.06211620484211151,0.30491906726315393,0.15398875538854292,0.07325544169910066,False
275,0.013903497180408661,0.1195183556105793,0.0777639907766027,0.0619413393028305,0.09171198923678683,0.14066707719477103,0.1282473664229269,0.0938500322924557,0.009143049848141018,0.05213771905467749,False
276,0.061774798272481,0.12858431224375338,0.059150380209736,0.07924200809192986,0.14781597522988774,0.2370998728306359,0.0002125467815204806,0.03454983461477312,0.0241059744609869,0.03057131012645452,False
277,0.09937564125623853,0.08949665449773357,0.03847208316347649,0.031871414687374235,0.05761818972565813,0.12407538391346574,0.24766947177022725,0.028795087399341616,0.03273233883560439,0.0448702009581907,False
278,0.07802241556065818,0.11421298160345744,0.1967510517958696,0.046161935832270524,0.16125930607977973,0.042310899396557036,0.041365755334570715,0.005888257053398268,0.035568061013199884,0.07329210267128637,False
279,0.25460509446526686,0.03756149442930185,0.20883541516603776,0.022246022482579515,0.011980913501057368,0.018597432810791913,0.04040719831704419,0.03472289415860677,0.0531495850399561,0.12799930973896007,False
280,0.11303524459531908,0.20216645647086456,0.016356877281803003,0.011606971529027893,0.08962454490548294,0.07321114134642884,0.02546952743520689,0.0016474012862398022,0.14958541413731927,0.12102331345514568,False
281,0.006887112421647138,0.11568507321071196,0.015592169263956845,0.06078520117986462,0.43213187716688445,0.0019727970062974783,0.06708784061352958,0.06434554857106747,0.0114809045172925,0.05785847402971237,False
282,0.017410262906995405,0.22631781294979256,0.08914956453798252,0.05105782705846686,0.11655161602733584,0.011387246107447922,0.03951211871446368,0.016248948696684112,0.11183691714618071,0.12004312394740754,False
283,0.07744138098321514,0.10507378105765486,0.0256104233631548,0.05199629730924762,0.015741921455054788,0.08753830554686048,0.08127124014146779,0.15039118070308236,0.12794869199474881,0.06263241767536543,False
284,0.03042078387427924,0.01951071572886877,0.04378890270698313,0.35681227226720813,0.004676370199605693,0.26221741990416814,0.04007295386848773,0.011334851945351988,0.06904459142896563,0.0007431749588059575,True
285,0.05475932700069112,0.010988733200596113,0.30710614447468626,0.01074746834459327,0.12015051302688616,0.013770597709510387,0.08524222164316643,0.06861263529475896,0.009606464214838802,0.1335746089487049,False
286,0.10137058667416753,0.1596627829602041,0.00464749889053938,0.2618077953565334,0.00028300870760184725,0.008842241059287027,0.02147223878129709,0.0022732006971173846,0.059912876233141225,0.20813853704239407,False
287,0.038746293195655236,0.2186695042855287,0.05780211607355043,0.05872061436345466,0.04604723274458944,0.030989278052544537,0.1195235462370188,0.11532451966228703,0.11039203747361229,0.0009510358463497519,False
288,0.20278410473185965,0.050373993443592405,0.039698109022542546,0.16710524242663227,0.036179165493634424,0.05799246893107706,0.14568714671837718,0.014437238201223383,0.03469038821637274,0.047810034189448396,False
289,0.012841100635283915,0.00495650959637986,0.10183434046940128,0.09291934073217778,0.1352548518669994,0.018614764797661117,0.13188223109176145,0.08244201527055864,0.18613111197385057,0.0322452724327301,False
290,0.0034180699041823958,0.05400387677506727,0.001963105256977004,0.03933947378009459,0.08761334079825633,0.12761892079208972,0.2527904767965381,0.04419749156156977,0.004281222733408779,0.20220542003104838,False
291,0.0103912798861412,0.05260537227144841,0.08887204909952914,0.05575721838818557,0.02063012574857701,0.09612423814283998,0.17593263041435503,0.04309832101154558,0.009065317520627883,0.2533053512715508,False
292,0.0007433891923203003,0.025992044706929045,0.2256608922030514,0.006798154217751226,0.11324614599532984,0.11844796956797145,0.1078116986005442,0.032082288113851665,0.003293816623704617,0.18099333714787896,False
293,0.003150830202724893,0.005338375493253715,0.05372459485084945,0.15545564461718944,0.03887137778225142,0.05845303368262999,0.1241752687479356,0.27217454637489025,0.08697211206861208,0.013462725393822397,False
