ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.014601969628762453,0.10464690891472743,0.208655116005106,0.14844693982895102,0.0247279277113198,0.04994766753939795,0.023057545028613624,0.08528878429294251,0.08709166752143963,0.04862845135289654,False
148,0.09115542102257723,0.03343980215963413,0.039001923692035714,0.41032918548166986,0.022635307888183305,0.06842672103330887,0.042741648764502295,0.04018140156383409,0.00805049821551302,0.06473995834323502,False
149,0.01606576420274379,0.0009939974116696855,0.21778312488373333,0.11760898091914775,0.11307408309519114,0.030623536803377815,0.0011647211071516238,0.10527847167578214,0.07855715972727435,0.12594652121785183,False
150,0.15809787014066587,0.2373940939111782,0.04541015185015896,0.1292765044511999,0.0014782143547770999,0.07955454901225832,0.02041785677821425,0.03973663063676688,0.014841796088180108,0.0794677744241286,False
151,0.14828835752649783,0.10222359131538529,0.015062468098565032,0.006403790291857925,0.01595398941111416,0.04892752017976975,0.048120901255046145,0.23509897104376584,0.16549766822383327,0.022808322413097566,False
152,0.08578427450045686,0.03075793496122671,0.17578983158248185,0.02809921746069851,0.003522705637016897,0.24561487651228378,0.050482751120044037,0.027535444382959327,0.07734310368253743,0.07847061461219838,False
153,0.20433743095262705,0.23657866243621709,0.04076941940398269,0.06922463725351792,0.02378522928604565,0.05331783804438614,0.009567221943209721,0.030668547674287273,0.0775720597064218,0.056889713963051175,False
154,0.12160100369023635,0.0003596311749829777,0.030513993706456893,0.1901247518798256,0.055076512311782386,0.008436684663072458,0.10637986761557383,0.18906861822855822,0.024780986081867715,0.07903530484370799,False
155,0.1352250460986489,0.08794312538645332,0.036863284203056707,0.013594559004638825,0.012894538118194257,0.0360213907226853,0.2501070706371381,0.021707027423242792,0.18802206442953132,0.02720604635214818,False
156,0.018680817015437102,0.09812659358153417,0.033503603148211415,0.012444468928588458,0.1238113740864388,0.2619078270482953,0.01642912824375823,0.1770886690034242,0.044222857482870144,0.02357742729060103,False
157,0.029818395099762255,0.083418104988429,0.011378295308448751,0.012257611874580895,0.0719551654659664,0.02099201585655987,0.059308705305098075,0.13011632914051627,0.07062863268595601,0.3204398191036786,False
158,0.0063774856923507215,0.006746095262600199,0.18406451079994485,0.16669548355433708,0.19362044880289808,0.0037796426418797327,0.020972213467142387,0.039694418056595925,0.058444011269273385,0.13307468502894326,False
159,0.0936696305332855,0.10593111437742023,0.08657894689254657,0.050818391624117644,0.09386926714965572,0.05338011080705871,0.07463605662825654,0.00646381494572684,0.1481283284454801,0.07095481972068177,False
160,0.12246426519495625,0.004044633233262614,0.009494346414632942,0.12117554998251961,0.22017307813973774,0.10466251182340418,0.14919631592636778,0.03730814920957398,0.04026051326710093,0.0010080180481098942,False
161,0.04671500381698083,0.047493603954329264,0.03369501971426361,0.2434429756374501,0.022982397139472994,0.01669862570265906,0.12230843638594834,0.11015942757442086,0.0971518073276569,0.05613480836573736,False
162,0.1387876372396939,0.07000924948954589,0.020249108463005507,0.03469292395789294,0.09520885891829395,0.012208532025695527,0.07847641718487634,0.0555591659055613,0.20301717128435653,0.08450209077214824,False
163,0.02283322573569161,0.14562478841892507,0.2604663328104924,0.0493578697145107,0.11066057143332704,0.03271605141176448,0.008952449390619751,0.1430027707361319,0.006549614957840774,0.030008001214977237,False
164,0.022685838390781365,0.07653377415977972,0.02067220191745938,0.09522552131592932,0.09702761777350598,0.011998073954277707,0.1026342812541461,0.14328188927585356,0.08526257931595123,0.13400366882076858,False
165,0.012344590732172273,0.03860910606533386,0.007460288810581512,0.2550867826883704,0.1776171786443536,0.0014847020107486397,0.06290049226913384,0.13466239664635288,0.0711807932560118,0.05093272217930705,False
166,0.20380584909541086,0.033940934234997486,0.021891178253057933,0.15084849235697115,0.041565523964851164,0.1671819896109449,0.04863678517735435,0.0047499997881564745,0.1146253621304854,0.017178519150822833,False
167,0.03965091933961019,0.007418121835979012,0.05679158054266329,0.12469815679647221,0.11231401062896267,0.08138111854450988,0.2034676782235181,0.11432926589053673,0.036741815699599445,0.018697763373308304,False
168,0.06855518242872426,0.12760132249120068,0.020003471174993386,0.1355898665506598,0.04941114057517845,0.13142785274133273,0.01624145871912886,0.20083567258693721,0.04118595360866868,0.008510510090145943,False
169,0.1063256161163146,0.0832799209344813,0.060464202517775505,0.12412140785946343,0.01083579270371974,0.007576881142607612,0.2686396903862171,0.044474811420553415,0.05032441157765543,0.046243715069244844,False
170,0.009616575960424908,0.01533819111935731,0.05695291048268559,0.22955341899003306,0.04252085898234149,0.13041433350227258,0.06642399654096681,0.15149158138225238,0.009924649596833039,0.09096344486713774,False
171,0.15319040930273137,0.011963561832746147,0.09927317172199485,0.012001121472174813,0.1342053610716562,0.13806484559429955,0.009135368440071978,0.04140213947614175,0.04565357136240993,0.15500837330638764,False
172,0.07374791180390235,0.10937290777999795,0.1570860002694155,0.10932255185428648,0.006766281235191226,0.010951386930178907,0.14717315983485485,0.12181290126123805,0.019127142884383993,0.04147049233125968,False
173,0.012534063822302339,0.3612367790501447,0.01939071377078864,0.0131398264481046,0.05641505347706746,0.00857006378907147,0.1560973217068816,0.14303057964569793,0.034525716376324185,0.022256169173835706,False
174,0.08619328573876764,0.3121864298557284,0.05432510617794293,0.00808930032290405,0.10506300722273092,0.0517051705762925,0.03371732195932297,0.07258962081937036,0.02547383731445428,0.05520032837302164,False
175,0.11682199069238787,0.000419068058089154,0.272398299564318,0.01659697011411351,0.15733800887335236,0.10863403104735932,0.017959954078203916,0.0010759145022372,0.12373530541320721,0.007783974732184427,False
176,0.07390473265594674,0.05911828622342987,0.021876532078190344,0.1213336141472554,0.04615268866319791,0.22713133066830696,0.12617650656160614,0.011906740518300114,0.062418780612341566,0.045087110023890695,False
177,0.01776155764825245,0.2163885005292224,0.02484013009494878,0.010965269048946307,0.055387105774884,0.19239578804738952,0.08782705185393151,0.09738039418272705,0.06180175492192386,0.036372088552285464,False
178,0.05240617265897358,0.006565309785180019,0.06704657193179969,0.03542802953215453,0.053873308748021084,0.06673244168148362,0.30352839530220954,0.17096373219423783,0.015821583454107054,0.03736450085139099,False
179,0.009286156695342902,0.04779275324023877,0.028612854091320788,0.06784905960403453,0.007901569871713997,0.11319952644187087,0.0331735733535964,0.11905068213180822,0.19004817109604658,0.18490591794845732,False
180,0.10792471572586997,0.00046197147647909456,0.006376474896288901,0.06568679709884641,0.2686004519476526,0.09883444268732178,0.00938041333313969,0.047758277915168665,0.1825471376136848,0.028250877541528333,False
181,0.007962503223036621,0.04297255534972696,0.06584227521613807,0.07913314047632161,0.09371948569951416,0.17144235245895656,0.05138270643036728,0.11777285098412488,0.005382415533239876,0.16027281816771555,False
182,0.07473074892778168,0.2553752907569596,0.03682619434951742,0.08265284827174936,0.01122857704467409,0.07663443889965409,0.07394230988913317,0.03972506115639645,0.07683096742614852,0.06578444926528257,False
183,0.03854228267577382,0.03149162884948342,0.09480898894093003,0.21779001883675173,0.027675113175789665,0.0009281850454207415,0.27364503235097953,0.05444441980340553,0.022822663189894336,0.05154933556091366,False
184,0.04524249016686991,0.03372848552583815,0.07347998384379603,0.029840860269254164,0.15007340106974135,0.12717895846025556,0.010887077359576431,0.13248568943095737,0.057562467107278796,0.13019148127400837,False
185,0.0043394185662609394,0.0735278242515622,0.05962738357578546,0.13891928729200978,0.3314051389792649,0.01870525601891658,0.06532350840857103,0.033613307843988714,0.03852921747202896,0.047539138848702554,False
186,0.0018929674809165273,0.019165450881859288,0.10771124638981225,0.01933251450415131,0.1824074246135218,0.0874912726199586,0.104838324656473,0.10200652701296502,0.13929462050310953,0.03399587601892527,False
187,0.022086619495088063,0.04478172853150455,0.15885082853378388,0.07544059711850344,0.009034367151283581,0.02718784076894701,0.10071631496587911,0.08662325645974488,0.09803541508517834,0.17049790075603388,False
188,0.23203050233894149,0.02480677594452919,0.007645578102076535,0.16487889616339457,0.0044820925818489735,0.007267017802025981,0.025649789332163494,0.09424614892121759,0.22287546760056579,0.03645147747449099,False
189,0.023344137409598915,0.20089515334231572,0.011785164336099675,0.09358445253779751,0.014386077419168574,0.05056359915596732,0.04866922970309234,0.14875887686711012,0.17734468333211828,0.03296365192329217,False
190,0.022510676967415617,0.03708879284840864,0.010092491394068709,0.003583343768418858,0.19557281827779208,0.0037672281028076023,0.2924653341404228,0.15893709952225563,0.02575260330868317,0.07533103623022457,False
191,0.07136038744987139,0.12722364263055297,0.019954033253943477,0.020122938592480624,0.1084695800912454,0.06319768571476797,0.1612828466705947,0.0984193904531251,0.013812069841552393,0.10705980393608493,False
192,0.031187871213797857,0.08636968239662629,0.05151858022748517,0.30475271483954436,0.06527845914473142,0.0437223293078768,0.015966875800986147,0.04360933932596614,0.16647788051604587,0.00247825268849123,False
193,0.07018605012710309,0.013256855054977595,0.006967006536683919,0.0661728737047331,0.09183803689760008,0.07114128788995394,0.2507203811710131,0.052103678016991645,0.18161773116957894,0.004137763798218932,False
194,0.06158850639863481,0.10449644759506535,0.029846036229503558,0.05121982419302728,0.11429026644790043,0.03617679452834038,0.11121007155951781,0.07187120032746734,0.20467523606182123,0.007337217352733285,False
195,0.08992169218566413,0.0024588750895568065,0.1918819676347108,0.09870194424843169,0.02643901937639564,0.0023432895228925267,0.002559862449374798,0.11291759984440018,0.09615288647057432,0.18727727734984384,False
196,0.07080198284448251,0.07375411322451386,0.07467889297470671,0.11651260614055732,0.13452351180073022,0.10758695704371495,0.0011501089631530351,0.025675528553010446,0.1801650027243101,0.012054865633405003,False
197,0.05192219096428912,0.07628799561731894,0.12891423976280483,0.13295633010713942,0.06851614525470145,0.12486729785493927,0.08333926328751122,0.011913894637503857,0.10075377776368781,0.009511576097259953,False
198,0.08919041626485004,0.06849962688094216,0.31519481040063874,0.0028186335032190316,0.0012556206128340715,0.07139280004809397,0.08120294753915126,0.07754154221861133,0.05419885422794335,0.048434169290286454,False
199,0.029420606872721668,0.05841875786042982,0.02802960021422937,0.053795653343785645,0.06218408911517522,0.09498546382625371,0.05537478905582174,0.03926734524610549,0.07561698858849691,0.30157774422375255,False
200,0.03284702179448859,0.013997622533386607,0.0032240780133202325,0.3755022190584583,0.03989450722367607,0.06765805242126584,0.03710670250780471,0.04829006768867776,0.0530101114231612,0.14946852209597736,True
201,0.04556132554446805,0.062129113400041056,0.025364454585872123,0.10064231119991379,0.0008878236108999582,0.010140448560526797,0.40075452896191477,0.03473662309608695,0.09819438527352718,0.04654415838839344,False
202,0.04160504400597683,0.12747944250105359,0.1360953772348537,0.080956614666238,0.03681960763397853,0.1299394391567409,0.062121515780311366,0.05446212960990114,0.06551301056570705,0.04753109414174108,False
203,0.011776189291369773,0.03803342561457213,0.11744554700928547,0.10071224202883194,0.03524052929249888,0.006941509805975025,0.1472011773728037,0.1045409608167248,0.14015453560244198,0.09143775919243607,False
204,0.14884789589770486,0.23813941712737097,0.007298442999349565,0.025490128326540545,0.061818527671382406,0.06032590096660962,0.034442467777416906,0.19391678020092482,0.0260371896758892,0.013342050380208755,False
205,0.0014779169148487483,0.11682810258041473,0.047784398999914345,0.09079223843159535,0.041224135137088745,0.030700101935155075,0.03770524610148892,0.22398314172733524,0.1638617418831404,0.046472526819286764,False
206,0.03537787213837625,0.08379424608288742,0.03150293597694025,0.07047186171957617,0.1471302837724698,0.015438903458185776,0.05426531045130367,0.1417162620564899,0.2187120482486555,0.003175098284100556,False
207,0.13420707367285498,0.16659769088695603,0.06483838187894204,0.011093519511311562,0.044109028434598734,0.023904589016822082,0.11206413222496206,0.037954365070985076,0.08564074068925347,0.11019541857636414,False
208,0.04032708461630183,0.042552074903558834,0.36246940157602114,0.11666278660820932,0.02637759248331953,0.008649295757822357,0.008872953298844683,0.04293037524657966,0.06795327368385835,0.10047772362316475,False
209,0.02355282510121165,0.012524045669868695,0.315796352312953,0.03425281428207549,0.1569667934705303,0.03297107323336104,0.0014435218950289443,0.0010244089280675118,0.025938613651909543,0.23007188963666203,False
210,0.00838042531723464,0.07778454440462344,0.06906087249845656,0.02831044491284307,0.1270280938248244,0.09839265859971816,0.2039477938024568,0.009625020783166875,0.15423599945138558,0.024006193212273957,False
211,0.013920051935110842,0.11454305750654724,0.021071049821335997,0.1464763453863896,0.20838224804130148,0.04467268433422099,0.12127035936150549,0.014616182894118365,0.10834039630569765,0.009979082916878608,False
212,0.1225356629893996,0.09095208413209431,0.1726686214062256,0.006283271098447584,0.0735750238580398,0.030845174230701728,0.05434381924228834,0.23129132330947602,0.017348697108149888,0.006870339671155865,False
213,0.031745063362293956,0.07608023312698599,0.032785364280870005,0.0074627356210671065,0.025525357314403994,0.01728233975171331,0.18062658666159104,0.28141234815207405,0.005179022632595709,0.16084234179366388,False
214,0.11149401462230099,0.08737815796108322,0.03773555212486477,0.030146154242261566,0.032208565215573845,0.24571722326075446,0.10659096650962796,0.02005001710335687,0.04099066206898723,0.08342993037700965,False
215,0.019041433281507113,0.12899832341204162,0.13964802161656673,0.02203374941087058,0.10464102797246673,0.03306185198542258,0.032634415420885264,0.007899151501376328,0.17327431761176565,0.13798753832813285,False
216,0.03512200099780533,0.038152302737915235,0.03583532778502255,0.052639969886257895,0.18769986750602025,0.0063109009934316194,0.07095072682205628,0.11656474450072041,0.17464759026902893,0.07752499770693269,False
217,0.07210199762803042,0.024805199354143888,0.052007140493350715,0.18051063906743306,0.28453744956126914,0.0009601884749214798,0.03306172957837246,0.030869660358102784,0.12308465678089592,0.012702896214527191,False
218,0.14193278335874496,0.12499078608076625,0.044321273637481146,0.024076563195344004,0.17897373004435363,0.09026741219249575,0.009560151242450545,0.12629553377571195,0.008116771949715848,0.049650822377918964,False
219,0.016861173480654374,0.014119222905320996,0.06481326645350956,0.13861073781162286,0.0004426885101202433,0.1267627193627223,0.019039040798649553,0.16178237072607854,0.07189424102509046,0.19173135051617418,False
220,0.03394439344449875,0.08435379703238545,0.034268327284039724,0.0927770280619916,0.17020762903929934,0.029318162839343888,0.01462341376501154,0.014975877081662484,0.23890062731239126,0.08867713198446232,False
221,0.2863917658262407,0.22755921938272983,0.005091018905260841,0.002032465914559693,0.039834857765393056,0.10255404858181762,0.010718280322599135,0.05925007370819009,0.04119622437039871,0.04656434636120004,False
222,0.042393477647653936,0.016855082667117424,0.04375532543113088,0.04088350587680052,0.2942054529676284,0.1255159400384315,0.06121196030888317,0.07117659965020547,0.05170647894836726,0.05229135929412462,False
223,0.0013375545764418436,0.012597463181898999,0.2116374037667532,0.008123558020267756,0.013896710251823199,0.2781314117063614,0.19471960277955433,0.010727040569424374,0.10007651698462361,0.004648089780415024,False
224,0.13911460995734434,0.011838161481931016,0.04415519702103511,0.14896450512379822,0.16269693512518985,0.07785128833895912,0.08825828802641328,0.0033268578652588436,0.00041351676287806075,0.12752827740579342,False
225,0.1245626384822704,0.06002276224325356,0.006139556089191766,0.04391535014488025,0.07311187979144879,0.07913705515079363,0.03260702863839367,0.021560601962456665,0.34634343446450705,0.025822203556927596,False
226,0.1377434745271936,0.1542748940352,0.058310545949081166,0.38037383831154653,0.06174373391246648,0.005905592916158475,0.00525068988990054,0.00545559638504183,0.02165671578734447,0.004908492594109621,True
227,0.11973746757759417,0.04847004379100985,0.030004388184699644,0.09052609172803865,0.11346578243445997,0.11494167985000803,0.0022953800526699943,0.2303750359787952,0.04116774987550568,0.010970467344784792,False
228,0.027153098992504624,0.059678514776483275,0.0004907868071161394,0.16951113404294732,0.004669927878745575,0.12656686536934225,0.16271700271689823,0.014915404451204267,0.15059845159505683,0.09046324316738455,False
229,0.018335082686279095,0.0736198394032682,0.06245352054662148,0.07574082229818216,0.29922830537994183,0.0009192049653575104,0.21197237100335503,0.014413513483680845,0.0642040074431338,0.0016471020607349601,False
230,0.008321429757703842,0.04945137825746159,0.008233147095462936,0.022908423953403104,0.15164140894309702,0.08651470818819325,0.12269741740912408,0.09516777479555406,0.2196830166789713,0.037475401263158466,False
231,0.21732400598532878,0.01616613179233072,0.14540004756081407,0.14708398670344197,0.00904664250972768,0.05368516889226286,0.03108665377755725,0.03158089875672955,0.03945317981098664,0.11111623079225075,False
232,0.025038127621326133,0.10681053589104685,0.024093420663223144,0.21840808929945232,0.13640043567187646,0.12494173172089373,0.1025665331240854,0.05989228972601057,0.00675652229427323,0.0006469745211553728,False
233,0.06884106169848934,0.11036080493387908,0.0661298434463973,0.02205962887863928,0.1208519109875663,0.03258396244376709,0.17507534307128386,0.12769069446729547,0.0444503357949505,0.022024906214290402,False
234,0.06774833141305847,0.07892531025991893,0.02360064011269003,0.05956437442888577,0.07958084625270374,0.149758713794645,0.16965540414580882,0.012372688709055403,0.06406838562427411,0.08312072607110366,False
235,0.025202943933096394,0.005703481998451718,0.005525478121115265,0.17487984932047693,0.09240547619931032,0.1670626266018054,0.0034655249288843087,0.10776305336360627,0.0017714405136497805,0.23862166853026695,False
236,0.028878224128371474,0.033965098250986585,0.020388046947189386,0.3176358726647506,0.04701708638264644,0.053765845294340205,0.24602109059882185,0.00846904718689146,0.022125733035513295,0.043834537554675375,False
237,0.03191212162679247,0.0006119598481750644,0.02747862676345745,0.04721071506320773,0.057967987149167614,0.1696994555742104,0.08441314751881593,0.026410497010996774,0.0074399149845004574,0.3736794760968574,True
238,0.16922660414815266,0.08737122661419747,0.11918784901095991,0.058880067636199976,0.061836692157246534,0.03195922682276181,0.048792157294251785,0.09474639613918258,0.07221966986581461,0.039177128860509364,False
239,0.14769656637507625,0.13911583342221112,0.013827302815797384,0.021972601784240025,0.05816546187917805,0.2465939028524883,0.07106753549307476,0.007118971208214359,0.04123808766436862,0.05740351527480269,False
240,0.0671527643570095,0.08489851907345926,0.06536917243578,0.15798278755954367,0.0879074154359106,0.041420898693051246,0.11333339204134225,0.03796211838727298,0.057116331419423856,0.06790024865334533,False
241,0.0016666914867539224,0.018367392014098892,0.22041302028603973,0.11767426450601363,0.07136992617323137,0.23651650657300238,0.017810901038084716,0.052673198288179075,0.020949269389489315,0.05456833949414306,False
242,0.03449513234527916,0.052771512469676055,0.126769485921655,0.003292370951322608,0.21453334076851885,0.061345990362104065,0.09186366619525647,0.1555797946989663,0.05855320906098644,0.003438696021896937,False
243,0.007304175749635557,0.0019230279490682115,0.03875036597184612,0.0890427596415563,0.1535419326016732,0.0023578024077811543,0.14658618154097205,0.14948494264258477,0.1348572230382594,0.0815248456138634,False
244,0.0671123881567077,0.15791503539869908,0.07998680994722228,0.027411037360057372,0.21069859161066,0.00679553996492551,0.032583476953430245,0.07025653956252442,0.1405512256349898,0.008689321879503945,False
245,0.0009535808587292435,0.03455864684945239,0.09062874367176178,0.1569551796857789,0.03562229663549235,0.1614613977608872,0.20739222785371314,0.07522154241448048,0.03820727225283339,0.00533206645962323,False
246,0.021605582660642216,0.040400395642184006,0.008258927493088035,0.1684986415647063,0.21670129625460813,0.1585364585961106,0.00833406727913265,0.05760451995349096,0.07412630439649909,0.05091990645971218,False
247,0.2394476932147383,0.0976075202018972,0.035812557263734675,0.027872263062677913,0.14338270733902347,0.09794651116473602,0.07568115384079038,0.03322448804774256,0.017984201580132243,0.02915455213764216,False
248,0.060181668152380303,0.00760452204879722,0.17278964943065128,0.0702652429727465,0.03830899726218832,0.09094199393446936,0.3019007956049762,0.014583981826652093,0.027922845450688023,0.027306210471281702,False
249,0.08500679023579898,0.03606718852416013,0.08855764157826133,0.05874533763879143,0.0506814132759823,0.13527288729092174,0.06161608211232234,0.029154869998226085,0.14608753935404137,0.09180762633549734,False
250,0.05285327015057013,0.015047243174281182,0.005139367115776869,0.06315317630497885,0.20719330999687094,0.10352099830722221,0.0011949427987610949,0.08020229428268169,0.29458613171502923,0.0018087075857461026,False
251,0.2607682378701783,0.0599423638515418,0.09399634564200472,0.030810606671579064,0.1204593343556226,0.04917559813092573,0.01905781960180063,0.1460790546042557,0.017027717760814437,0.008231375745276399,False
252,0.06589724217195923,0.0012820190159438197,0.21572163821846205,0.029076225193281086,0.013468344414763335,0.137001691296064,0.052677455104308955,0.10415643602945751,0.002266748666139493,0.1904448679683421,False
253,0.045978584310099976,0.0018351571141049536,0.24458118866032472,0.05434204838346406,0.11339409784160998,0.007421548119699604,0.053813672234323554,0.06169021553640198,0.20956449321526688,0.018839693703501737,False
254,0.08017328035315914,0.0029003599128416286,0.22321063031844382,0.0031216189895508627,0.062495492885531814,0.3080154026260082,0.050195474843204295,0.0010702941679652188,0.010666730978283669,0.08706281344637207,False
255,0.2447194253474384,0.047854482977917605,0.04556781926326893,0.21511351081275892,0.028102978579059197,0.0555047811526538,0.03522427963055404,0.003918936232405187,0.013033075750376898,0.1215793416803941,False
256,0.1180807391329891,0.05240496831988786,0.0008506436677568861,0.05290683674014259,0.18636807104803949,0.007335733850254516,0.19624016133197794,0.05174322303739887,0.10470349840205367,0.03308421515403388,False
257,0.06954183770029013,0.15818081471043352,0.03134487090116582,0.057226891750063326,0.26652250314385934,0.0851700448607241,0.014111099570263255,0.03490537715148322,0.03538236038019664,0.048384435356075346,False
258,0.27130841149209955,0.013531004895820018,0.06695985630720222,0.017751981448522677,0.0448549586582931,0.1342075533961976,0.03555039954118652,0.07623723427777993,0.03485386276371108,0.10675609138372086,False
259,0.05552454351355888,0.08783460467264714,0.12733701246006665,0.10512524773489931,0.035987352685059995,0.035099800150984135,0.026157803756599537,0.03801253445850625,0.06552663556619569,0.21431514325919895,False
260,0.10200848653144173,0.04258013827769733,0.012286774725007204,0.01901222043477625,0.03576897685966921,0.20156943911241734,0.097132739683904,0.16442452990461764,0.04319887418245664,0.0781902077786839,False
261,0.15129695748546554,0.11575862008752692,0.03942449193664669,0.005588312244893419,0.14346580741974094,0.2001502954882617,0.11047683479743058,0.016804444775258765,0.014225779005391506,0.009917100902019844,False
262,0.06315122739910162,0.2573757935733631,0.009055190441189015,0.025366654484244695,0.051006848014110664,0.072707689424241,0.05922187680256678,0.06645610472196505,0.06359303930412458,0.12887130043742825,False
263,0.059709711686452206,0.035581390584749545,0.024467525619587798,0.009897078405174238,0.06288776476196026,0.014892980477845943,0.004284832915096413,0.42363533504612433,0.08111953777631298,0.11351310789080084,False
264,0.0014569961903528514,0.0953873100804835,0.018951616786892108,0.18837442003056457,0.06243553991043326,0.22479657506583792,0.03318002614715406,0.00480765521390102,0.043592808747855157,0.13772647434078425,False
265,0.051987879755030185,0.05819519981065662,0.09697935867697731,0.04604273604930675,0.01549483508877265,0.004953889351883521,0.035862231625137034,0.13719439622611906,0.08430559136231813,0.2725924167278047,False
266,0.028635896404966877,0.1934875419432257,0.06411334349044702,0.1380493726449773,0.02019394865608628,0.10324818847906068,0.026946519216995393,0.16444323638726968,0.04181151179476869,0.01731043506456646,False
267,0.020976348852668796,0.28011266033781557,0.17533549432026407,0.05093165740444512,0.026606686849961515,0.005899979178741484,0.09374918623422562,0.026564451245346236,0.045013384996520314,0.08371749518008342,False
268,0.08773813692021562,0.025004617733949106,0.30752661942191956,0.13582593769288087,0.07278457353641339,0.05126830909788295,0.0840118222365954,0.011385376620344948,0.002521567338767874,0.03303963818389774,False
269,0.11873614072765089,0.08793759921877017,0.1915482388812617,0.053477342040055775,0.011425471216853412,0.07832661335610211,0.047427515979147475,0.08722426757273873,0.0366552250103376,0.0754497958502317,False
270,0.06622669627375079,0.032371927020540425,0.32664398656458415,0.17197673542878011,0.06767212176798927,0.041605982455228306,0.01864954734585355,0.02331005211717319,0.017815475696279674,0.04631210945800999,False
271,0.13591211536092043,0.03220387096063115,0.07673560825626285,0.049687671002857176,0.0014493025200105127,0.051520411776173246,0.05466432450855393,0.13231606677460864,0.07289206278634928,0.18639657367187135,False
272,0.06023705549772708,0.009499954099225211,0.06028964864958089,0.038334202576812325,0.19702835140113462,0.04410991709563925,0.058164887572206905,0.25864085026923234,0.07047436659283618,0.009273796603076923,False
273,0.003749209397295214,0.08842884817868826,0.05859697733249715,0.14407911824606404,0.07976949917665066,0.019436025827420034,0.05265923320101231,0.05357842875054154,0.1259356046639667,0.1664059073649172,False
274,0.023074799232139124,5.655210832238183e-05,0.010943590122464437,0.15606685152881206,0.0537097003611487,0.14329385647367476,0.028876147364745842,0.27607840878165163,0.01551799035303127,0.10934048627280034,False
275,0.026694729237031607,0.011090664283419111,0.1601415035896894,0.14627273676576047,0.013291441612797059,0.053188643018790976,0.0520772354170294,0.01855635205570572,0.148354637262074,0.1725298333853234,False
276,0.0022469043204951388,0.04651993701095923,0.16672716916013053,0.003526470326174885,0.0933790138326597,0.026618437860326347,0.10915643685648738,0.10057809372356961,0.1709320077554257,0.08057930140925243,False
277,0.06403984979207668,0.027436574611706777,0.14496435945100128,0.10261031586254775,0.03226884175602313,0.014165761396903476,0.012598459359108865,0.10003782806748937,0.11252098716468824,0.18507852150164109,False
278,0.16572836565829352,0.21122591005424815,0.09903904752076996,0.05524482117778128,0.005067146627754858,0.008600425431135721,0.06041796289630272,0.17006800839868974,0.02409425795596737,0.009998826427811584,False
279,0.11918764830139578,0.014437022573802121,0.007577171719283356,0.056424339460719744,0.044299131380359104,0.018889474691786184,0.10953435969430597,0.08389934762947233,0.34484224579806116,0.017797780032286197,False
280,0.033715040232763185,0.04366284981365058,0.0036877164796903575,0.16399102143380584,0.06122447855388413,0.03759572101000122,0.2001775286279189,0.15087878920817221,0.05689509406343815,0.04689709364001387,False
281,0.07859689469120412,0.03207991678588,0.0857003005038858,0.06577382081458395,0.013300543808705092,0.15729836171124353,0.016278093871055083,0.067309913758026,0.08238668366249728,0.19464225000198423,False
282,0.27022938529813045,0.04494300780322967,0.024281262669840525,0.13284940736042206,0.1555997354311273,0.027391921391743537,0.03075374527857603,0.018925637796747465,0.06356072375102809,0.0364998900491652,False
283,0.03919646116444779,0.19712467358688573,0.00963744464498233,0.15378037768320452,0.022733323984478113,0.05231820800168732,0.09399444153459338,0.021255291717315928,0.07130716788755988,0.13645180014940173,False
284,0.0042981050570787835,0.22980644150689641,0.23526434214111608,0.06900848736965695,0.07391085438145692,0.05290247686137831,0.013045504244420657,0.10120632231991251,0.0031475563231148297,0.03144948624078516,False
285,0.0331169623978939,0.16574975444699563,0.016375147191477174,0.12847502408132602,0.03235088112722602,0.19971792618412137,0.02510205576713769,0.10125294069788333,0.08556077361552479,0.012509095854635631,False
286,0.09195273652498168,0.21740462625707346,0.15169059376834163,0.030928805264829943,0.08291331135355139,0.03490415235862958,0.1357862779956157,0.04198391746157821,0.009657354350089672,0.005387326139846785,False
287,0.1749274157956135,0.09985320644266445,0.1249246704054164,0.12522698989191472,0.037023330921091877,0.019455877054927878,0.09375625591816802,0.0381144206942319,0.01911708613653224,0.05850712202639117,False
288,0.0074271328235461405,0.007842318080760604,0.0996713101651011,0.017951353102262316,0.24951098571720473,0.04385217411396885,0.2016006059895835,0.05392459640983419,0.10482766633788412,0.024873397535070334,False
289,0.1076491225355007,0.0934665266836108,0.04036807111840787,0.04111822535437861,0.004034992678752891,0.1312912042666343,0.030704230663813913,0.1133382190791991,0.07871918638027443,0.14971705946962047,False
290,0.07202305614687846,0.007139830296865925,0.03784307663265757,0.01150963687725042,0.3325047550782611,0.21232228793450705,0.03017688731080496,0.014479850874110847,0.03734972350220562,0.06731136020504308,False
291,0.07149915814168517,0.09304267664128296,0.1336889769374914,0.04510241576027399,0.034775319190796225,0.34066654682993197,0.019565975643399573,0.015392330884813014,0.029190179588992247,0.029514306510806807,False
292,0.09819858412464336,0.20491601618407476,0.17043487859701226,0.00033569947437678163,0.0006589624718368512,0.019983203442955545,0.09746242058379072,0.03815524489537742,0.04280784067415813,0.13631035910023467,False
293,0.064473227537105,0.019960105355015335,0.020920232546913404,0.004454389427366414,0.0552330671316444,0.0756678394110851,0.14397522725503298,0.10293876688124393,0.05505711514026578,0.26041280753302143,False
