ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05571866919129084,0.013001292264147929,0.003720169823639771,0.05890744144798971,0.2402033750195111,0.06724135868370608,0.13435283754335534,0.20152887319366428,0.0028963774968680848,0.03568343001967468,False
148,0.04298622771398816,0.03137524608753856,0.16662658201495098,0.09867993877360307,0.014689468318622523,0.01990319966295459,0.23652797612068815,0.09571581237905148,0.034200406608972715,0.059602391795866856,False
149,0.07714161712252855,0.17007871025831142,0.09849744227518066,0.0063307422223976935,0.019443898435275064,0.032876722728586334,0.08096006281708709,0.2942731595565428,0.009458150692079378,0.024704191213390188,False
150,0.07447861939363347,0.19144516078451296,0.082632809572716,0.04732994550580584,0.2837119987004395,0.006636986203225983,0.07436934348160609,0.020123643409145048,0.010843619426434466,0.0213299147849529,False
151,0.035150153683207196,0.035385391644754634,0.09663900525977857,0.028170953039753404,0.048415278532612654,0.08518171475371113,0.04531304166643765,0.0024018744786258686,0.29794026482321906,0.13250015392199394,False
152,0.08846687008949751,0.002318361275691815,0.031339231905078126,0.08412813083629006,0.12562868197391214,0.11781089419902563,0.021314178977898012,0.008803674650843519,0.03822310076271722,0.2937325303812893,False
153,0.031248400715794447,0.004483046330092393,0.1572711508726981,0.01856621780559809,0.19558874151985056,0.07287816224608082,0.13977536992177442,0.15889331865975764,0.01398064850718271,0.015627632607662978,False
154,0.08548457620966182,0.01996553628323087,0.2422238528472736,0.035201639317843904,0.12639752133599072,0.09459458447452289,0.02195800954248032,0.07151899532880426,0.03794049904271408,0.06020842862539607,False
155,0.04246196957069618,0.0024289559959109882,0.02339569343906078,0.03486727750190519,0.1285387694349637,0.4784226636508646,0.03040881048389606,0.024752545221079374,0.017169164532151455,0.057851996263661144,True
156,0.11823629074611253,0.18810787540193227,0.11446983534281752,0.04678687865299148,0.1413304451573992,0.011205696082364311,0.003344689215688072,0.1070957839074218,0.02771435752283988,0.0411896228949214,False
157,0.160092987331907,0.0696965628101239,0.11736072746896928,0.028725675602114104,0.13609210090232646,0.08615365602211127,0.05253393026052647,0.021832803357709707,0.0747773819199071,0.039613070070851755,False
158,0.022881309106430863,0.09293107876469456,0.1480724757668488,0.015692968674016525,0.07001254826214656,0.1989410258676852,0.021692123225107725,0.12681245345949013,0.035317006971020616,0.06341087190663083,False
159,0.06266745109609329,0.015508163257383993,0.1337727998266046,0.03326894954441812,0.03641773974750191,0.2455994178554454,0.00017512258573362506,0.047541119960236224,0.13978290009137598,0.09048987687705093,False
160,0.3564328839939578,0.04208689186447851,0.08644219994597309,0.030122655193044294,0.019638242946714415,0.10696644442004637,0.07081782430843564,0.08249615642192082,0.01826983604514461,0.003152972472429775,True
161,0.014745012927666777,0.04791920338652641,0.02864208009871546,0.09339666650442743,0.3161697671307098,0.0022603272348284743,0.09055430403924648,0.003966139427030107,0.17629099080579475,0.04608786822589274,False
162,0.06988102191004729,0.10725306925800467,0.0870381203399213,0.023921980626455716,0.09045102555851592,0.16559838497581875,0.08638012766434942,0.03769497728681237,0.1171672473602403,0.004538558826657662,False
163,0.11427939381638412,0.048163025099129765,0.03922666875013925,0.004061904073675697,0.2649470704027328,0.0024950810968290345,0.056808381758686334,0.029761409634189023,0.18579971634015924,0.06597161524433405,False
164,0.11248108014344031,0.038379753323766225,0.0952462027304012,0.02485805655156914,0.13775777361839564,0.2321751489322728,0.05622679969629004,0.030975325585648326,0.020643526854570948,0.04758287344511012,False
165,0.17782781631312494,0.05956691033255226,0.008962954368685206,0.024994441846025103,0.3492634175434927,0.07517482303975447,0.011889276625284924,0.008770867587062999,0.03708258545607068,0.0685533223144949,False
166,0.009608326276319381,0.013799913055907748,0.010267326375641818,0.016365921338486727,0.0917027659043866,0.25590766005501553,0.07054480597480106,0.10365729674684815,0.21428909899026627,0.028684685652310513,False
167,0.019086202924401927,0.12592187590306597,0.11583930004875924,0.015606165980518666,0.051434299754688675,0.2053756825137269,0.10243103524533347,0.019157926647958897,0.0066790288404236856,0.1409405550643124,False
168,0.0257046881973538,0.04649852104071635,0.12112786607150167,0.06773576304332957,0.005837097164740618,0.050542770516802574,0.07017691475910544,0.20994545205802026,0.045807752004344456,0.15272293199614062,False
169,0.0017695731978630011,0.1359648690695083,0.051853235744559155,0.07279510698102072,0.13445509941307424,0.08972946544832008,0.0973801878529781,0.013359090337371494,0.0314636415586731,0.16714281236855474,False
170,0.0026642884410314456,0.02271394044639192,0.10457177358582972,0.11163760653640932,0.19177313225035633,0.027194497999310764,0.04275500346506227,0.3190235434343141,0.0008845083584136117,0.005151552145597054,False
171,0.027420284533100272,0.15204959948312177,0.005679000101291628,0.11757888055596194,0.061052549419379695,0.009912352115590647,0.1457606435216541,0.09109333421255217,0.13787915075763008,0.047927889745317614,False
172,0.049421078653545246,0.06738880805732343,0.04491341027723184,0.07697357307209811,0.045339228766603616,0.1507311025077275,0.09699919697925952,0.12132248151855414,0.0735049336109446,0.05426447572196518,False
173,0.016312341881733767,0.0129217506436091,0.0032490167372710805,0.26300945450079166,0.009323140601870858,0.07410523448633376,0.12535760886691974,0.16101444158656797,0.004022504750369007,0.15199876566697457,False
174,0.09309193780099562,0.18857887676772556,0.09181177477465556,0.053317753497108065,0.012873620737788846,0.058964007466696396,0.0358440109406218,0.07829171861981477,0.1235765187314311,0.0517773383504774,False
175,0.01287816182912569,0.0395586919960905,0.0019328332019660592,0.06163776991029972,0.21236679332686348,0.048958615353360616,0.0017897824698332773,0.10959000394330341,0.04295556565717531,0.289125524652494,False
176,0.012359721802078467,0.03497608303100396,0.004817241462203993,0.3258895828649693,0.19359857830852673,0.017114123453022434,0.06644165250984242,0.06837216961711134,0.02279981265890039,0.07353881984384417,False
177,0.04540051704655121,0.018529076038061785,0.0108597315419711,0.1948862583776145,0.08185972784559545,0.019110698019813473,0.04981570377818003,0.2077218645962961,0.0027144320980853043,0.18144683920068214,False
178,0.022007970184530063,0.07792334996366126,0.14638404032331828,0.13636719343829073,0.11409711529931839,0.0032165172682548687,0.009378683639182908,0.00938900459292261,0.2752627007417795,0.022431052056970973,False
179,0.03686902051827503,0.0008464193814080228,0.025017626692765468,0.007244489827803502,0.15497922269951148,0.03275728323894122,0.09013305132135827,0.054207638042605005,0.08379383161544564,0.3328254647974322,False
180,0.096356056929359,0.023257987919101383,0.06220574434463877,0.42716301882228,0.01585262578635993,0.10568154904616621,0.04987747508708052,0.020813365878112992,0.0012554551176622549,0.02831037853609131,True
181,0.26360629372821315,0.012382334549074999,0.00941919908962858,0.09110848234252947,0.15705173336805459,0.004610810605306051,0.1360825893263059,0.07525783940820815,0.047635726965256205,0.01565865491957217,False
182,0.04330225363179151,0.03367092179216367,0.05052847740333082,0.08925386178511302,0.13491406825662058,0.002054686358444344,0.22220892808802176,0.181290087598194,0.0013513425504713245,0.04971360209289628,False
183,0.03505158228370391,0.11671300878465876,0.18122897374721098,0.11199774620643836,0.04637295875199828,0.022797057839209548,0.06885001580379635,0.013005714322399933,0.1842652792225658,0.01832362369000314,False
184,0.044396085963369365,0.11723767275619286,0.03836964002480194,0.046186488609873184,0.20695775757910803,0.02585451308114234,0.021920607828992755,0.05217228670363288,0.0465162024705254,0.19834756818383625,False
185,0.04678171725242077,0.2625726755863402,0.13691802348325052,0.05947957284812028,0.0027335338562797084,0.06839862100823926,0.08331850599188642,0.03715948845198729,0.04339297682487402,0.05889275054726878,False
186,0.00926290321555412,0.2499817928816124,0.002638587792080999,0.14817379222481825,0.008900470975880315,0.10599269929676129,0.10548145208087156,0.05104711517344904,0.06514154185495849,0.06090363648784903,False
187,0.006423960129961656,0.030716662739425405,0.10076235476049375,0.295333344153495,0.03663656346156037,0.027466366957176944,0.015169427999919329,0.0693143100283328,0.08936757160435181,0.13756114137392011,False
188,0.2274552341181784,0.0037622255232420115,0.11187628465597772,0.19693761637904025,3.885224267470438e-05,0.003714199686487996,0.06619868060042747,0.02977695536316326,0.05237926375802403,0.12382759169625127,False
189,0.09715957211411205,0.07951859758891272,0.043270065156196864,0.06493184623423501,0.006917117516677526,0.06835112126004984,0.04815254010984594,0.21812927123744769,0.11908432432416874,0.046346872035030906,False
190,0.06368947498307159,0.12540199239200936,0.0031056069781849487,0.03478296811095765,0.015082858112189963,0.019958652262269536,0.013485712286758043,0.03253215988125774,0.4921776626644659,0.04406953546154252,False
191,0.022781672427879804,0.11313859674201739,0.010281663725424304,0.043365079141178875,0.06585234042691904,0.051983608064200146,0.03145787919603309,0.03570803273899071,0.3553140945890354,0.08244427527376029,False
192,0.0718383887499023,0.12027604628170852,0.12778578932257392,0.018905268422404146,0.009413269692165318,0.05390436248166667,0.08918204624586937,0.16348321651213885,0.04478164328636645,0.09041893954976367,False
193,0.09814422659261095,0.007291827849824228,0.1588090281296723,0.08515231689748659,0.016351714095587472,0.04770083999925667,0.09405412810701387,0.008884929172898808,0.08386744689491284,0.1993875337334872,False
194,0.174092640021239,0.09883755265191375,0.06775632592105728,0.03603062428200554,0.0018075271735157631,0.04782582680508132,0.03237344795838045,0.04792570408444862,0.13265326784361336,0.156164720057731,False
195,0.11472149892825824,0.014465118023409405,0.06851579440374903,0.008401332440507397,0.09749712780036682,0.012879504860436323,0.13567880545429134,0.3054425963441816,0.01836022099479248,0.03776086142691493,False
196,0.0006483248577299073,0.08835409761297258,0.06701144491101396,0.09209328271882529,0.20583860700950546,0.19529148600017152,0.011342136057494054,0.0739520283414775,0.03158415256100643,0.03742138575425853,False
197,0.06684360978145464,0.024957186029665616,0.2359856331950067,0.23183622234162735,0.06685805826413466,0.0030631314555574296,0.027736941701481933,0.02727208418001797,0.11240404190795827,0.015544290993805023,False
198,0.058584844581008724,0.005090365973481988,0.019663163408431352,0.03940589711738416,0.09826785270030536,0.09428951052804248,0.02291712681063069,0.34372695567958067,0.05918999712769419,0.0707721723671249,False
199,0.04202899762567434,0.0065931303883671475,0.010037293059020453,0.18697600677144863,0.09482722980762819,0.0408443955706456,0.02078296120813351,0.10032387656422039,0.17733406355710918,0.12189127526394823,False
200,0.03556809769252517,0.13030330517615188,0.0027628012733644605,0.1634858504183344,0.2146135493605452,0.0687130918988544,0.005742159766781391,0.07708520312716689,0.10906999462654812,0.0022792053149301604,False
201,0.04388407941461054,0.01598516473928075,0.036039533119081785,0.028825189340268023,0.06796128513101965,0.002801595125205894,0.022495426542819424,0.3532132102475083,0.144197649101361,0.10423979932331949,False
202,0.04517876396958151,0.023826952211178785,0.03616104927075845,0.2950974238923033,0.03209419433274318,0.11422384048358568,0.016128071143358992,0.07082028522683274,0.13068449788902473,0.04065046119499128,False
203,0.053205867191408886,0.24014908359315026,0.04856320063365189,0.004155493022218303,0.03648909463196674,0.15745430714252306,0.23577302646232598,0.015504895751892046,0.006645267244313946,0.02154826025278388,False
204,0.14670676822558942,0.1235312941934123,0.043228332100860974,0.1179222632727867,0.1269654637919843,0.06815407298974299,0.01333811038298822,0.0020690371864418027,0.1187585992127243,0.03442498348949082,False
205,0.02372630867101596,0.10810798107550983,0.04320348588732319,0.20763527588003022,0.16004824520747982,0.009951711252735775,0.18828950920791643,0.03491587513305497,0.015881278186922174,0.016555547593159064,False
206,0.12027372696911096,0.032918481155941856,0.00523353253465577,0.02284544095536101,0.05227081628669734,0.1243677034768681,0.057589213641700755,0.015594252175328824,0.10837167641061418,0.2661843837775705,False
207,0.09973948180608556,0.0999398404790733,0.04069925886933725,0.022859330352233392,0.12221582599692538,0.08620739216253193,0.08714452820380542,0.11348026086665815,0.0036123478216711982,0.11214709283748313,False
208,0.16723017057933393,0.1373877633689166,0.04963770116253312,0.02726701595841862,0.016795999935365822,0.21131122589255016,0.07971944840940635,0.03474645511984639,0.023910453914857487,0.05061980775529773,False
209,0.25084129348199974,0.09418116296191978,0.09941872925436103,0.03218653422477387,0.03992365304260218,0.04342548274821139,0.06975744061546928,0.02528160335677563,0.002904337019209892,0.1439781164978757,False
210,0.10936686393448955,0.09339720565119411,0.023667594785121423,0.09313599068144568,0.20322725686739773,0.03692544003373321,0.011648959815746466,0.036692492132489,0.16808407930037533,0.02245311273769875,False
211,0.10076047155279423,0.10717617226551086,0.05241231486176069,0.03555814599692863,0.0008074440728727183,0.17996876143083768,0.09082751636051017,0.013849276335862498,0.08505996155140956,0.129084846892899,False
212,0.0903141004199784,0.01637844195550229,0.12321704816841919,0.04923929429678848,0.0060409070939687675,0.07653864538792335,0.060601036944763584,0.1587211226381676,0.0027340899259844613,0.2209843883986792,False
213,0.05408094532146777,0.006938467516568816,0.03445046213325617,0.08214972496314782,0.08266684349694026,0.04555170239859914,0.0168899957903221,0.13258399160030246,0.2882642860036473,0.06062869386764186,False
214,0.020880009556907598,0.03953547463545659,0.06740023585051268,0.11900895792980921,0.1103582695865297,0.09560944509312165,0.1983145303491094,0.007872854601446393,0.002002334272497238,0.1405443107638501,False
215,0.0010548721786785267,0.14022133501358686,0.0006672856205077947,0.023816445650381088,0.04514821533915008,0.10630529693828332,0.42495853067637857,0.07041803053137263,0.008674725308627784,0.01882469792258788,True
216,0.027465688118843107,0.003795803279702082,0.0710587559148664,0.007885689726363781,0.3074667420091964,0.06931271319620277,0.00909456457539712,0.08227509131512163,0.11249788205964704,0.12333769334864762,False
217,0.006826199576015108,0.17276797687040085,0.073140726669454,0.11090299324980643,0.057771202585654595,0.10931852746897626,0.16412576199125964,0.05847317653901382,0.0009237248498688003,0.04409391053372386,False
218,0.00856486353388354,0.024490298444737577,0.018900666730093028,0.09456827994973133,0.3174687366657868,0.04654393343293668,0.15456489838958035,0.07943347581128779,0.006698348107995842,0.06370774952751282,False
219,0.01147736817668989,0.02410213949127463,0.3244761732415103,0.039717954148993914,0.19284049360694552,0.05674655017773306,0.03339356319886931,0.047402625525678005,0.025341033192661826,0.05903949381084971,False
220,0.10317076771433321,0.01812070543608067,0.1640886061443956,0.042963488538707205,0.05514241218651577,0.032517974069723427,0.09415569592587647,0.04640412916742528,0.11342795762623459,0.11716539109411002,False
221,0.03391586450325223,0.057192772540129784,0.05559812972333559,0.17754511722188124,0.09958288906351516,0.12617086137861244,0.08090205776759624,0.09135452668708882,0.015582706285391103,0.04936815506699975,False
222,0.11417042978376818,0.04927478463796974,0.0272236039133763,0.09451846825009692,0.005486039184278589,0.03877132016141141,0.019910405919797616,0.008903871199228149,0.16316404833179507,0.2923966174370535,False
223,0.1034094064019434,0.017946265698067995,0.03713096254820738,0.009634250577148338,0.12757593254903632,0.1709289771828747,0.032933018952845936,0.2473234789407341,0.0009615510943205918,0.06304993168523639,False
224,0.020702321664546348,0.010486713090941617,0.10091455084008953,0.4432330849805476,0.054438451003536246,0.029277386054618673,0.003385820268306186,0.03508077758426666,0.07993719298399213,0.05439263672512641,False
225,0.0882108253924803,0.002229766896403213,0.17605771608488874,0.02786800343935271,0.00922574071040958,0.007458048819810731,0.099321988635636,0.1679291600470118,0.13637994466491754,0.09035333986072915,False
226,0.030259450960230246,0.21214864659112076,0.15059044234481977,0.04369738692113975,0.07406315063348565,0.005242230746378293,0.013379849894616084,0.05472256807396162,0.2111811494690294,0.014524459208865899,False
227,0.011802164877172184,0.06210743854345949,0.02111933251125651,0.061368366071730816,0.03570962775172448,0.15217819859620427,0.11072382444296024,0.03857611070654579,0.00239519907375237,0.3194857939948528,False
228,0.021579473379063265,0.03317436239801568,0.08503802338072931,0.14011784149825318,0.1729641824088198,0.05806497000528673,0.0710682530233512,0.1652633740282392,0.04439195690301496,0.00465695937346973,False
229,0.046317225824618766,0.018342948844533837,0.13030981810840278,0.08137354463586559,0.11645244595942293,0.1461931480003347,0.12056388054294336,0.02298514760701022,0.05147197053725581,0.05375638928055339,False
230,0.09910842343382859,0.06620027691153725,0.017565639016460396,0.008234566334358389,0.36658873224960853,0.01715462940663956,0.13177144244635727,0.00049251262784279,0.002096944968989207,0.12264760409819137,False
231,0.21776113453534626,0.1740399299396415,0.013019778143621465,0.00026705690108443596,0.07044416961788952,0.04589098947441888,0.0351295061063239,0.018433192889555985,0.02879753867979951,0.2109217471290054,False
232,0.12391838484764385,0.13670547923711954,0.03410022867207241,0.0562127221134418,0.1340787703421832,0.06523457967212581,0.021508307089614206,0.07134194126407759,0.01994437928948213,0.12521394262252242,False
233,0.14796183695603357,0.03234560898871123,0.0772500301096612,0.16569248348415117,0.0013143103416097931,0.14489897799231163,0.04744848361854896,0.027730780366462707,0.09183502952537807,0.05891872560238071,False
234,0.08153930139802708,0.1218435681921744,0.14304104966784176,0.02223345193995989,0.03303372441686095,0.054502915789084797,0.004010093732788085,0.1871718747737348,0.08272775671562088,0.06444288250415518,False
235,0.1462372963056441,0.06183492970543871,0.025284221993063564,0.07562070144191821,0.08368594020391637,0.12759859435421225,0.01700696255045655,0.0020441149970221264,0.14850778171559748,0.10680592002835984,False
236,0.007628897063067225,0.03219042808209128,0.006807251799337822,0.056073512481540876,0.060838794613826665,0.014048316830963048,0.07031726717541072,0.023836135479413698,0.16872139309851814,0.38771823197089444,False
237,0.11128068636251384,0.03454982485633806,0.05990316636060171,0.003164146885324446,0.37586202626198717,0.051818412775207046,0.05024356901426707,0.04566842701004234,0.03166980922174018,0.05141442954999458,False
238,0.09648429616018582,0.0726756658936324,0.20130374984873306,0.0658516274986892,0.07686931112787794,0.02986499348687479,0.027131351528877752,0.09956833537086954,0.0049561227244112735,0.11823103357530149,False
239,0.03477688314789853,0.05637894468365952,0.17863662936014327,0.07417099814259619,0.06840892641202921,0.03565993722030296,0.12559824068839387,0.08375273929527209,0.07676898002236257,0.04996096728472425,False
240,0.2181903414554354,0.015188282722902298,0.012626865881998538,0.016261758208837122,0.05405598939524541,0.2968279650234413,0.0783525212726083,0.002911930362900905,0.0016872862839740616,0.13208323330347202,True
241,0.13228566318168553,0.02586431489709167,0.08840609790586589,0.04367293718640011,0.32244160897425844,0.07386032584644224,0.044901471739389485,0.02688031158495919,0.027818047993338476,0.021689943936124143,False
242,0.008625739962094356,0.12746353712954298,0.38083427799589004,0.0023546584912490336,0.038066620596906416,0.018161944737979246,0.12152651236609271,0.0024502876524068406,0.021873447081674807,0.11189607541205783,True
243,0.03488197092988306,0.020543635550497343,0.07000011396366153,0.022733594990309875,0.16008633415465587,0.05325880059712566,0.037446507137344556,0.22855571939612543,0.0063147151484736885,0.17220160044538288,False
244,0.0351444141957058,0.0011414113524969636,0.06750871727351737,0.18333881935630053,0.0407729101796728,0.17209182916132645,0.0019682722373271077,0.010907902273199554,0.21618862421483567,0.08509576776738147,False
245,0.11074545440861287,0.007525723615096058,0.14798123917891973,0.012244398287546227,0.12683540646809677,0.06887614465857765,0.10842154032528681,0.14787718358266153,0.032339782796763514,0.03238976950075214,False
246,0.03731256200989482,0.13649119848084554,0.047417040896293776,0.022172648542448374,0.10992420628421051,0.08536276487088518,0.2065477102859912,0.04797972096941201,0.024780449776559497,0.07386386191638475,False
247,0.046722752886503245,0.19225508097223415,0.132649024414957,0.04126508411946492,0.08718792875260654,0.038385120284262386,0.002139213672953518,0.15597073053860225,0.05399073531820004,0.045671308801928226,False
248,0.12186857150472005,0.023804660674151254,0.048869470966159706,0.19592431205566535,0.16163785707113507,0.009533828748070315,0.05828102391064296,0.03818986880070268,0.12305659679632097,0.018103804751825135,False
249,0.19571127265787597,0.09146607646277946,0.07637140207444278,0.052831371394858904,0.2642851615144056,0.04761059940684393,0.0030829413107512867,0.012147857750032865,0.032031393652904756,0.03405233637224896,False
250,0.06559290090596874,0.03155250364286938,0.06879803201669883,0.08834304100480685,0.009384975955423628,0.12822731383500602,0.20040914632905438,0.034054254684204595,0.07094572844615069,0.09375950626007246,False
251,0.12607915733906802,0.022739526059163323,0.027391998167156133,0.04461166571599175,0.0718592097561234,0.18731370509262318,0.11306135196216635,0.0337188034282704,0.1292254129712055,0.035934383024840484,False
252,0.13017894199185162,0.06679204917024696,0.019061114500282535,0.011636854227569165,0.14592386554846287,0.032250571158430025,0.08945549793850652,0.05226535231947536,0.051126207583564384,0.1963521429266785,False
253,0.09504766413537138,0.006481999399510547,0.042406654926103626,0.15649151512797452,0.04809408277365561,0.01530377806882412,0.0711506364380463,0.18912939036246415,0.015772706633340423,0.16178061054495504,False
254,0.010720324265912271,0.028496995972360713,0.24969860833833465,0.0541914090762809,0.03296329404871227,0.04995611301222268,0.0002062849837572464,0.22444262974623624,0.061382853604982364,0.10101438773049139,False
255,0.10351027042166977,0.047587597711667755,0.02391969529889447,0.30475137911472594,0.0836344288355164,0.02349131333364701,0.043863847004952196,0.04019646290293829,0.061376765830826144,0.06866786377081635,False
256,0.060632739271903775,0.004915152000981543,0.10063209862321058,0.06484377051070772,0.1542832690390766,0.19133324109761854,0.055345054929671456,0.014373715206898103,0.05181932055261207,0.09678310534668164,False
257,0.10385826893119651,0.0475269305062299,0.0245547371401672,0.0205867085345631,0.06682579903069925,0.08096714002849097,0.20423521971393155,0.1160064629748095,0.008027619142841818,0.12272889749659258,False
258,0.24367029495637393,0.033824990727484384,0.0599599005325838,0.055585794591731075,0.02411085294230083,0.11151017103663316,0.18036071569832415,0.01469011545868006,0.06943803988780758,0.01100919246396367,False
259,0.12579293620870416,0.11094111177055475,0.09481685036408989,0.04026807837694658,0.05805308335540966,0.11840739163561692,0.005407795580480459,0.005604687222239903,0.1354715215954125,0.09812461148794097,False
260,0.13392486839144901,0.0945015181818795,0.07737443262160518,0.055574449940868714,0.2844475012108924,0.05176831131556894,0.0506280444168086,0.007597416800796653,0.02219167428426021,0.02582837234201152,False
261,0.07813050625313929,0.04927591579807572,0.029842778071545322,0.04231872572516941,0.1805211734571869,0.05607761478687383,0.09407137279980214,0.2603155864971901,0.0013843007118056936,0.015463989571150824,False
262,0.018614592588404526,0.1620093031187201,0.0841516479971361,0.215269466494299,0.06217424060504364,0.006384871858710633,0.019234255148093276,0.11845705633439974,0.046926991936159054,0.06680913456517737,False
263,0.12977393409786217,0.025351660636111335,0.10233985135686267,0.08908187617984349,0.020643089247056108,0.04873266395515685,0.024414822902228593,0.16346853292116828,0.0063702680338094935,0.18968808703259082,False
264,0.05169332584690122,0.15368144674561654,0.029738089868268133,0.033849931790592154,0.0058912363240054945,0.037760059261764144,0.03140063492104277,0.11040069314740257,0.15013861726250224,0.19502550788230452,False
265,0.09136872777408986,0.2798070283424833,0.0947783734168407,0.017894730501019813,0.012569608242577253,0.12420026030315887,0.06636367507377894,0.024016308250341612,0.08331365252507063,0.01165315580824191,False
266,0.23609502291561182,0.06824924721185431,0.021952387827306005,0.11740920824625987,0.029074558754828773,0.040034828333668504,0.04053912305288108,0.028965674197564895,0.1451979608493561,0.06927578602834226,False
267,0.014545804162492085,0.13944483344427,0.07654152431043838,0.03011849468498315,0.04934604734857172,0.08695477937240996,0.07311466375804085,0.08953388841713462,0.2383302614433017,0.002503850330653149,False
268,0.11437185447883959,0.03096517209585516,0.13890137729857718,0.10958991337015835,0.003397295772375965,0.02890342726584362,0.06004661427216729,0.1415299097811741,0.1137577114532094,0.050413718179521234,False
269,0.01623878219607031,0.06232382135241176,0.015725903735581408,0.21801263477462907,0.14800599048286506,0.035812238711120534,0.15771731534709155,0.13994632307801286,0.009714641418999052,0.006585005709222464,False
270,0.03823557611085167,0.12628052598114,0.23895450798614132,0.06228382667407964,0.0419113071878623,0.21889321449790936,0.0165393196436513,0.0473444165106812,0.0032069747984126563,0.017731629617050073,False
271,0.09527790434169832,0.00335892161055421,0.0883595300326325,0.06892638565679768,0.1503428106565445,0.1298740880346986,0.052426107958052866,0.008939708593516579,0.16919014009236236,0.03034259972608452,False
272,0.049156830699305785,0.07095586866646415,0.09000663998482293,0.14336440193415467,0.021142000429936858,0.1080231953649635,0.0478854551999465,0.1140415554862645,0.010927021986563706,0.13298559750970523,False
273,0.05950870124582581,0.02905730588102637,0.004690806145109067,0.12947135105311028,0.2226270911976643,0.1336750370173237,0.0863910408616982,0.10177932850024084,0.004264124199851709,0.0319034320410846,False
274,0.12034178220263894,0.03320454763944927,0.13087950549431515,0.004869438530100531,0.3042987697625294,0.02769022488610665,0.008947153712368322,0.008903147960277863,0.030797679583576303,0.14997206004995706,False
275,0.16737140841191694,0.1505989629109109,0.05797887380037234,0.050091645129059656,0.01726548032064184,0.13689345021880434,0.030767633964895773,0.0007786527499603966,0.13728747675658995,0.050186684612041225,False
276,0.1000760553042931,0.1555752249973205,0.10588117177816303,0.05451866699808637,0.11479987674737177,0.054470583424320235,0.005913098610390592,0.05331336469693709,0.05734465558438492,0.08440903832424615,False
277,0.12773773536227903,0.06235145675494923,0.02077484486649443,0.03618189150534908,0.17361255499725883,0.07564417395574119,0.003155737223444206,0.0910195489698005,0.04756990379269807,0.15725091565720725,False
278,0.10940701458105254,0.09339192173694891,0.07727389503342445,0.03912057177217741,0.027482886129503618,0.20537848367447892,0.04592930402785878,0.09077321682113801,0.09663748943902771,0.006841689779197643,False
279,0.19676978240163384,0.10218108467014048,0.031766734882745555,0.13743586168794616,0.1657990458771544,0.0403591060920218,0.04105963547907199,0.0018173164950973457,0.0491366323477356,0.03367490693624331,False
280,0.22394945974079952,0.14619647516399123,0.013853035144143003,0.12242140490526862,0.07948054179143445,0.01400683570154844,0.044131394084633,0.06824845065977485,0.038413333518375385,0.046995523332554336,False
281,0.1471930779787702,0.06780112188269964,0.13347531690475947,0.08590105067898668,0.0002528925124498153,0.12746165013851032,0.028602417486050954,0.002569062589613766,0.07205817697177039,0.1337199719165432,False
282,0.07409388807138671,0.11062012312323527,0.005777578017538962,0.02262873942084756,0.07342101061714122,0.06600516076635642,0.11332119466759977,0.06655655623900604,0.16899781697775118,0.08720653930182659,False
283,0.005697137757593575,0.14494270171292287,0.056673083033204445,0.010670528331154415,0.031352568546861005,0.000267961127894326,0.0072244208905186055,0.16605702920365678,0.09909156442079856,0.30353041782896023,False
284,0.09342094686669052,0.2183666058478759,0.008637894174936376,0.10772347060407461,0.002821223619019491,0.03886875547243954,0.0039383517990366134,0.05163556375844426,0.001588809426648915,0.30223170191461496,False
285,0.011213944916719593,0.02335275644069578,0.006235074093433547,0.006229212384166748,0.14748793251849648,0.0114931620898242,0.25631274773410256,0.05903193170359107,0.2658322269378144,0.04035474971920152,False
286,0.06938370841363335,0.11268281562943341,0.01945575706493249,0.029687264974080994,0.16251805743077297,0.22220551014421877,0.03314036360386688,0.07575697028994309,0.013917780344945613,0.05959353823340963,False
287,0.02748726732321873,0.012590848745848015,0.02984421273599689,0.1769272680070168,0.06392024392619604,0.005419002966270123,0.1593914960108342,0.19270795585466832,0.018839449298430212,0.11996669623183698,False
288,0.03705876407467882,0.1519496021565907,0.015349043295620902,0.36153596785102293,0.02093101347340093,0.005853472728878975,0.057270417939792005,0.08258439971697058,0.052137606758881475,0.034729713545556394,False
289,0.057452210914115814,0.06807865477545771,0.011719266138162383,0.007676354986986203,0.39961689299782627,0.11362182754912697,0.07606771667599273,0.016870137517848587,0.02469010548994111,0.04792201956592143,False
290,0.06886772886287487,0.04302557222833273,0.055437110960126046,0.09117186942431524,0.042400210519393314,0.06215299229353778,0.23783675474315724,0.0019825233361473998,0.11644999534081492,0.07599115454569616,False
291,0.10935270354660942,0.06502069681954964,0.008808399356767901,0.03580707130158821,0.0127130844451176,0.1285831141604443,0.007076929963530556,0.12526110824572748,0.22985859067441405,0.08123967814248481,False
292,0.0038291552985728035,0.01229468256871937,0.22413603208094302,0.03983245549962448,0.21087344113944748,0.010093107113868632,0.08089811597425911,0.00014380176239000344,0.10038412599985863,0.13587046972535805,False
293,0.1858431184355751,0.038718211129532006,0.05007828822605112,0.11147248892779858,0.1378563898760582,0.017251141958182573,0.03264177373527582,0.06746989169719,0.13751027543552535,0.01598006535126969,False
