ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.16208111685841325,0.06018036213632497,0.09250918496808423,0.17052752302695667,0.04307485190863424,0.05629134440697395,0.009094642431369268,0.1583542603918441,0.014165296597335914,0.031318578678757335,False
295,0.28793225221524005,0.0675577065218472,0.028238410938510042,0.01327447487631062,0.015917044435921828,0.009126786723156277,0.16908008054743792,0.13797865222908043,0.028697460685935643,0.05613183028128082,False
296,0.13373058967488172,0.14974892744602888,0.19479194879286538,0.07313267014458927,0.042843690735814975,0.08853668211218527,0.008304491879530066,0.030583525620060635,0.005390441343268793,0.07195961782948838,False
297,0.07929923192938106,0.11999822801813044,0.16406227211380128,0.01967590939668862,0.27182307252644916,0.11854081626412047,0.02477359097228851,0.0009800979365917545,0.01569804644622131,0.003284407088434749,False
298,0.022633177666164638,0.07578403097728137,0.16125300039482407,0.3483193386008892,0.08177214126169292,0.0005730516238380164,0.03182021009808904,0.04158738101105338,0.0155999062490808,0.04088521588937048,False
299,0.04508271483924433,0.08898487323512472,0.04198871622988618,0.03880826305308868,0.07163079634700728,0.009938517203104458,0.23290217970988758,0.146020303332395,0.07270955679994125,0.04707626876859301,False
300,0.05229768130351167,0.05956621941928607,0.012904091866473831,0.06597289656558378,0.09312674468185572,0.018081017829559627,0.11460833801091173,0.3197383943168709,0.011598476752481298,0.06073682513261206,False
301,0.14898633007545664,0.02325384553471785,0.11451422388250847,0.036599062324398,0.047117307096746955,0.04348081692171136,0.22704482279250024,0.072845701608541,0.02942931217717422,0.05161166657268905,False
302,0.20073523847209218,0.1620814925939564,0.04722247550230416,0.004633782006613791,0.05166238325283689,0.04501378239682718,0.06050992198498457,0.13490664036429414,0.05693735039287268,0.0328596009417676,False
303,0.029075025596273847,0.24784684847966146,0.2161270017068597,0.10543091744967868,0.019637019459510973,0.009715217766494387,0.07011267626348912,0.03192496338567682,0.04208492325279495,0.036550294341914785,False
304,0.021915433086485372,0.06130485538562116,0.03931636567590601,0.4175338009077454,0.12609576055540578,0.037947307293907724,0.035729572930362004,0.004556305436777985,0.010716073772411436,0.07278037651185859,True
305,0.07148494957813926,0.312680642715252,0.009365557347570835,0.05480570035639214,0.0052788796461315695,0.21016979713868492,0.032653414245641235,0.060631334452853416,0.045701552345947534,0.016209874039540256,False
306,0.12184555309722736,0.0006885214084536599,0.1144115349760269,0.10568548312253222,0.021741954881003406,0.1680460383034046,0.010198435032396943,0.0860751319289641,0.060549369685639655,0.10783376770831482,False
307,0.11906899369608157,0.014190206729904413,0.22112187589075916,0.04590171420902164,0.052927394389900274,0.1630902088632803,0.048836992508354,0.05053848769607556,0.0800059660230312,0.0044740686629553906,False
308,0.1141946006773874,0.008820118954344853,0.02558809671209959,0.10080426739784468,0.21772565595549723,0.002539299355870443,0.1806824834203607,0.07365497589668694,0.055765883144340146,0.026134382971626322,False
309,0.028741415972206474,0.06831188542996944,0.18274146723664328,0.0355075437794166,0.08117587859517882,0.028932301421809963,0.041025049662541724,0.14563610946905714,0.0037309630181783762,0.1843839337138205,False
310,0.05994669306209851,0.16560460741164562,0.14762412331095642,0.1149940052668122,0.04129802519103528,0.0652975368335884,0.026356403176210023,0.04184821260052035,0.055522030008496114,0.06778774399266653,False
311,0.11681352697209485,0.0058708215849540705,0.16052263929739477,0.09226650115841291,0.016113523886819123,0.16851579432857805,0.022381836196568486,0.1606698377440438,0.05033263887418684,0.01034884583411579,False
312,0.11472944774903648,0.05619790649378286,0.10413376046879355,0.0610078622743915,0.17424753767633439,0.056464654965488775,0.0571237844721775,0.0664936454430877,0.036450296998891824,0.05585289751131819,False
313,0.03276044114437629,0.16817158788668493,0.04771660323736446,0.06729715733795395,0.05338102634108096,0.1126535956088044,0.15722067153574693,0.010902883095690794,0.021972321692258635,0.12138008744949663,False
314,0.05910422606561778,0.10574290919412636,0.04987126311711681,0.17788464350383112,0.1657393804281098,0.014618537088648015,0.04461367036236484,0.07298105510458056,0.033083393605099584,0.06681145977747971,False
315,0.036111221906830214,0.228138086222247,0.16505111462174685,0.021357788604376576,0.05764538792558243,0.10024419885682331,0.07735793940091581,0.08430527425424002,0.00244278568076506,0.028747082082938344,False
316,0.07441106878120286,0.0426095412658787,0.0537330429825256,0.004254956635852218,0.20445063670673008,0.015458988734837658,0.10961930362776232,0.03762312908350496,0.1723004578844682,0.08458996754809367,False
317,0.05221669129126692,0.049585432094890206,0.1035622811249075,0.05591131528925327,0.008811180643814776,0.18393929596119538,0.00660466489201705,0.10355518506000619,0.09138130406978308,0.13910762140384533,False
318,0.17793661679439865,0.08244166152811472,0.031037249886030755,0.05050487320578278,0.01586609479329246,0.040475543055709134,0.18814201337596184,0.08855100905796018,0.09187458832303935,0.027267794155340634,False
319,0.07965153563842642,0.3474978227871599,0.015171747541099907,0.14205100347366914,0.03845951686904458,0.020622048972960647,0.03662733357002111,0.06777583044121371,0.005121053887473043,0.06328943102387531,False
320,0.11760669805819172,0.07111583381372494,0.06619099904872598,0.05715645544370725,0.01535190323682784,0.058254831061565655,0.06858736923465794,0.2728335574854785,0.05211595949850253,0.01857014966753443,False
321,0.06202929948967483,0.08185548504774516,0.046132192870298475,0.08279636869853604,0.10893291939945676,0.06896428886760719,0.045248546910783796,0.19842876201453755,0.09674049816188894,0.00035599342444723276,False
322,0.08954899449400026,0.018554743030177085,0.11919662540217049,0.026171717417778788,0.04842281369553143,0.0589740673314709,0.04679467010957061,0.03368978058764046,0.08436294525033786,0.2727162217685833,False
323,0.06425005691165894,0.06976769548180908,0.013142519184434417,0.07791267316019401,0.04597280895807372,0.1028333725313414,0.12303274099906447,0.02356238498645879,0.23020748662992546,0.04332505419209024,False
324,0.0308251103103716,0.06258746030491527,0.17122070320985136,0.03628453310866442,0.04492985330732141,0.23679699414952068,0.12540308358878993,0.009791698899283526,0.01811907850700144,0.06652892532295704,False
325,0.11649514194866632,0.029440392739861945,0.2379830275169075,0.1517435733461692,0.019533300735151565,0.013165421975121914,0.025573572259515044,0.0169269979087782,0.02424483866735438,0.17559120544309212,False
326,0.14173257757399443,0.0524460073314682,0.19467702978970036,0.06152773218864168,0.03507118371932539,0.08534703277779451,0.04765600734031349,0.06106243030761122,0.06004653825472281,0.04678203330007737,False
327,0.10403422590671764,0.0012761707998617151,0.025329780325113783,0.36501329703731217,0.005239859099528086,0.08020626745114458,0.03519275118499954,0.11192652627476957,0.002010593495749672,0.0969439288940679,True
328,0.14460805973480387,0.07334311545696559,0.06466180816573747,0.08699818121813677,0.08230688699310709,0.056574399409312685,0.031872958684864776,0.031862890649943215,0.1906086241004938,0.025823815173033976,False
329,0.07530434993753336,0.07234647621380648,0.07593029476365255,0.1507734158827403,0.03725589498215697,0.10017758438535447,0.1115462354518429,0.0014861727487837256,0.03987501012930816,0.1244731774137534,False
330,0.023711893150627862,0.22544228454737977,0.020559758232357978,0.16886797644811716,0.00028961517791922103,0.05202294671916549,0.15721668932025085,0.025170110089466288,0.12394736988744942,0.015105088265137763,False
331,0.038839866249690436,0.1403978972031574,0.0423489430759262,0.07250639553588818,0.08886897333403242,0.06918876133166285,0.1426448062898786,0.1884753001891085,0.013520507368269237,0.0013715804470052033,False
332,0.015306892467010955,0.043798701543936516,0.002282780814438863,0.07615232479326206,0.49552290190914033,0.005066517700958559,0.08181962906836049,0.11008177492671345,0.005186911406250893,0.015025017223644117,True
333,0.12270619127972605,0.011468480651633379,0.07724328069179157,0.04895709712910439,0.02447896798605367,0.12991773764599943,0.06396152723984472,0.13592292631684874,0.018041593845478387,0.16060105926521942,False
334,0.03901678403265432,0.024499567077181088,0.004718669038741137,0.1265375075690875,0.09052541661830199,0.02781010876437918,0.14562777646717803,0.07293822601055532,0.12558874023015715,0.1360597093380133,False
335,0.01894371649204766,0.2574365576999052,0.037869384013692886,0.04533109725085073,0.07974343140880676,0.010479762429471722,0.003963368924025437,0.07163144768108785,0.02493883408924201,0.26949873074370223,False
336,0.02193986239929679,0.03606039891776989,0.1604553088316749,0.011590087226054693,0.08602777693121857,0.09721963816635526,0.03512524698730908,0.15457487018127866,0.1164357588957627,0.0725860110440564,False
337,0.053768482686796834,0.08212559094526373,0.008895190789784223,0.15706804753684098,0.0046332468326850005,0.19038775705650698,0.18466405853408688,0.014646191490553568,0.05370637220038314,0.055120432555259176,False
338,0.13536115246510927,0.0035985150603538014,0.04448401570462721,0.041059048583236266,0.19498968669273808,0.007343782773850695,0.09265205916679772,0.04941696360931303,0.001779821997634849,0.24486251051606786,False
339,0.00013930307875162018,0.06403538155853768,0.07676105692011709,0.038847836042881556,0.18611259852284784,0.01813838104720387,0.11230301530288332,0.1300215146532649,0.11904175906255132,0.050970213103947594,False
340,0.15349011971367554,0.07588975305200253,0.09098576462156094,0.1276956942671486,0.0007297855283590676,0.14042537005666006,0.08044170188243566,0.015104769093205486,0.05142041005568916,0.05716685853362465,False
341,0.1233984934411979,0.10575198962933231,0.10669964184534629,0.05569894393611298,0.05846331972558945,0.2437931586311773,0.008784716143048299,0.029367242983900175,0.001761515595316467,0.06892408222652971,False
342,0.06038765108912722,0.0045743781490660195,0.06761618758649404,0.2734337324190498,0.017966018619891302,0.12840561319593827,0.0010121979437205204,0.11068140421847027,0.045489815068372914,0.10006396312998556,False
343,0.2115272773956906,0.001590539979632284,0.09351120355202461,0.005291449538825798,0.0036856395004652128,0.1876107355453438,0.0971119733789526,0.10307271498623748,0.05768221715259335,0.04837900247776979,False
344,0.06391633097763202,0.09165966880723037,0.09237355544973389,0.13820923070292643,0.21605827445982914,0.005154882420769422,0.09751167975094678,0.0053564210323856845,0.03542826604695986,0.05344102506864993,False
345,0.002968356350903021,0.0013904150977247013,0.06195260786930146,0.29915396746443895,0.019098350229337598,0.17392021834139104,0.12031086869793434,0.07684949651834977,0.011833930764899532,0.052642241935111814,False
346,0.017892875387830166,0.13344444016485973,0.10976043146318573,0.1529729864563596,0.0005558913937268237,0.023383617508038152,0.13502464562362654,0.06049283707722843,0.04724067958389785,0.11628140616452276,False
347,0.03698010883808972,0.014963073084172435,0.014627910542277859,0.09042140361954006,0.01822679491274093,0.08236682101087399,0.08594810468743828,0.12416395807144379,0.29623426783249446,0.04242041872955115,False
348,0.1741879228113886,0.08363822170501484,0.029550349072224306,0.050710243467367744,0.0012084414169875567,0.024006021970664624,0.08134992378887085,0.05357485529345092,0.15934272505063776,0.13959462256033303,False
349,0.005054976161704889,0.04244908197578343,0.01514932315649185,0.03262132266934453,0.1375894612373854,0.4575350595495084,0.0306528630039489,0.044100854669271536,0.020003097073063667,0.050806881078256844,True
350,0.02948428582385046,0.01030831763674018,0.14782276004865327,0.10467184538380091,0.1410099663351933,0.05197658437092953,0.05372005410331277,0.11502947731031507,0.08833347556605281,0.0462485485946851,False
351,0.2621007442473713,0.021453920129136286,0.09518478364510358,0.04024880039253991,0.009967243696117331,0.1985803042045323,0.10277264419789199,0.02207789792025557,0.046636206735021335,0.012213634930426797,False
352,0.05817123038355352,0.14571869469550958,0.03411098033227799,0.15350446229900944,0.13898661469799015,0.009408987490277163,0.14542135561210576,0.03587915558935338,0.030531839764288096,0.04314197304661979,False
353,0.02777704707117144,0.09481727964175804,0.10189949071435907,0.034182063138565526,0.13331994061724325,0.04958630323977021,0.009828433044704018,0.22259011030576778,0.09335401431331271,0.029246273153148945,False
354,0.0962474787030823,0.008474149835553028,0.00814163109276279,0.037560266061393004,0.0839268111488395,0.2307907587599484,0.13417176887973103,0.01658723724796742,0.038895969593812064,0.15042808870115768,False
355,0.3021277101348372,0.01998608063656887,0.15607998680224108,0.13887517969573923,0.003673419566563647,0.02839109730938558,0.09384661582677793,0.04347848202286826,0.006631526598623691,0.025239861843128916,False
356,0.10260636179417901,0.061645530855601156,0.055466936478758354,0.13206463963028836,0.008628757537379485,0.08716881367892129,0.1344180050699894,0.09384074364336094,0.06068360988675817,0.04822988572124509,False
357,0.07900072425382786,0.018848913159032872,0.11682400353594265,0.2828765440924674,0.18856537743743848,0.014037070331680545,0.003469107394768436,0.05417827370621467,0.013012514189277805,0.04499681611817563,False
358,0.012796592663124528,0.05161546699381085,0.003959005676186744,0.13506421488029022,0.07749039982738176,0.25481875715249014,0.03095988917695691,0.19181684766425358,0.04947005908647474,0.005848062967733171,False
359,0.00026145373838427736,0.4414758000953101,0.0021882876275147746,0.046452556030403394,0.05727349242373825,0.022983534143971647,0.07540239429490089,0.09683782160382307,0.025054346991840202,0.06650539893807282,True
360,0.16547999478722014,0.006927813674355786,0.12002062108703286,0.17550839824457923,0.012430695959551388,0.016585856167287437,0.07770336077157645,0.09215042230612407,0.09446269626257292,0.037546010446244976,False
361,0.05894038308322453,0.027972985370487157,0.0293168328558885,0.08050643068328324,0.07139189417321877,0.033191577501091876,0.29624085727258287,0.0015906443995210042,0.03147509542481563,0.18103859173641607,False
362,0.016535177514482923,0.007712371110009855,0.01202351524200068,0.07137164627451055,0.02581841538737923,0.027242221320014602,0.111008151589393,0.4404360980973885,0.0651150717112501,0.05430980454312138,False
363,0.12168154530081006,0.05114228390820783,0.07591599534080216,0.007403800342466327,0.10631470414027032,0.019272982936984283,0.08840636799356669,0.04575257626801529,0.2802461032171149,0.009930614932283647,False
364,0.052341177598781534,0.06896054164869138,0.186266736478086,0.02469844653781354,0.2386458338198197,0.0735325925486593,0.007036781933383507,0.06006395102309851,0.02713853601831833,0.06257876860132579,False
365,0.019184511196610292,0.024923335328483065,0.17025458821359685,0.22735547444128953,0.005847113066694544,0.03845219051429778,0.049450806394717155,0.13707907590003104,0.048641110063334964,0.08235377352968767,False
366,0.022564978826330614,0.10001392368946757,0.2693504666549553,0.23181316516347336,0.04012509736601723,0.03958937412960565,0.01763601471433314,0.05652545549137541,0.02223048975892189,0.01397323571626285,False
367,0.17024245850505568,0.02154806356257747,0.05242881960052133,0.07854537068177422,0.0937950282607487,0.001176936263669963,0.039723752523176864,0.36796500027508383,0.0030982357432661764,0.0029464252329363377,False
368,9.215090667509669e-05,0.05102299857797939,0.09070723450426446,0.00770621569943652,0.09831036395020294,0.06923155466419996,0.12729876783414348,0.1888622327895384,0.050436444595142516,0.11365782121337234,False
369,0.09822558813521592,0.12447363894991771,0.09046113515984293,0.010333085039826238,0.03239217995889708,0.28936662508721833,0.05293046932067571,0.003178893736786759,0.06300516821167797,0.04268235255529384,False
370,0.043912720797797185,0.04670158987845298,0.11714296639265513,0.05133579052875115,0.0012832395321110332,0.16162513020682487,0.002178498671809093,0.05017670625773012,0.23212928002305472,0.0996732233773991,False
371,0.010344073711414183,0.0792413592479307,0.1707544298624201,0.01442364316148772,0.00905594418748672,0.23493986287270474,0.1436851351666182,0.004140407586936999,0.09219098799874915,0.052977941811759244,False
372,0.1853638529243406,0.01673306004382285,0.065464655187968,0.08612621841778681,0.10007811738409751,0.03567108588110486,0.046845183258893315,0.04888152811698847,0.15643179744074337,0.0484427136782708,False
373,0.03333423102772577,0.14795917959078267,0.14035964574458745,0.006202619320194765,8.680994024369093e-05,0.05530521000826505,0.07107225483389529,0.10558395058522,0.02733956385752217,0.21894627598008726,False
374,0.14663253567950352,0.008088727359906484,0.04517186418040866,0.029990313853912716,0.3413937100018038,0.005292607433923663,0.029993604039283594,0.07546667052924011,0.08771310256137992,0.04700757764227774,False
375,0.08135143187941622,0.04226649692116291,0.0037457558637195064,0.095306059119524,0.13529688016262967,0.07725375583561493,0.04439727182389092,0.17058250356125473,0.0034544669899951343,0.1441832429796957,False
376,0.029188793243515067,0.14160112699081737,0.000913342981717317,0.1471414777941654,0.029934608980714372,0.010349306199679765,0.0538236289122305,0.1160103997861617,0.020690853231866948,0.2632767884883282,False
377,0.22076769352474485,0.03209536867955923,0.055321450481119694,0.0715592572891284,0.25103818433425973,0.008637140658556733,0.028243855531001463,0.008466741272619932,0.10093811730355189,0.03411884107489237,False
378,0.18338170641240312,0.05270373771638601,0.07258975208727406,0.1262949423748234,0.05444785920688007,0.0717406140223283,0.011320572739500974,0.1132516457259826,0.00356790160624997,0.1047698280115435,False
379,0.03872370295955997,0.05663172356712365,0.01467792044428848,0.09852433709965736,0.003502290695902951,0.11285923951607696,0.028946785406931436,0.012906761009780592,0.37366516480975476,0.08111331470256217,False
380,0.16884641232834638,0.02383204165427999,0.2636128884758739,0.08417346240586539,0.05014362063460358,0.02769246817487643,0.061136044006275585,0.03431105771149007,0.01855614364606714,0.06954453255182849,False
381,0.03229254236104025,0.021248328701829355,0.061817633115363806,0.11150795916789948,0.0028193061655625456,0.20107335001947965,0.04141171404186019,0.1974524715165962,0.10125255617669013,0.031980812477914865,False
382,0.1313868317126829,0.054197821111526163,0.06410756321790341,0.16865872563897086,0.16309829685983235,0.02240223734670179,0.032706635325349426,0.0035830872457796553,0.1131338628923258,0.043339350004034924,False
383,0.039201898177526215,0.002946296491193423,0.02863557670721213,0.17272766701830983,0.23918890078832206,0.002156969644194511,0.04480016127287457,0.1644450980820773,0.11613385144020837,0.007139299789753034,False
384,0.2284264018655121,0.14280621762368903,0.07112574632371689,0.03836800847034975,0.03489435912363068,0.03298619697574873,0.06378534248876581,0.02152354379673036,0.10009442246776616,0.05970419444010025,False
385,0.07144169969120563,0.06321350296552287,0.03851710850481062,0.22111742371757406,0.004430572599855418,0.1423836300588991,0.12145873964082116,0.022948823639745656,0.0688109086828114,0.04322762049543144,False
386,0.08553009627286992,0.09065167460150032,0.020294296470514832,0.13077035135640108,0.14173443939633307,0.017935536766250045,0.0008371722763216639,0.04597121861936275,0.2229323043481987,0.04611278933137785,False
387,0.0035729022018071554,0.19781766392083233,0.07461760815416435,0.10134834650226564,0.006032882250232207,0.04849287993421752,0.14983432908450386,0.0227880479074349,0.044625104871624764,0.154251885447719,False
388,0.17572009506400876,0.001942625119650425,0.08127023801957332,0.10792870462903063,0.050890560691595525,0.07832602691201694,0.17360401598133832,0.09297783335666825,0.023752200929612294,0.012327948367931923,False
389,0.003028200155168183,0.10492853975664766,0.15928369415941115,0.023703659666693664,0.16010780120668977,0.002635433873823608,0.145841204267446,0.07298788738934738,0.0011729198887675326,0.13620937626072407,False
390,0.03490508862274725,0.14290996211485327,0.1693305914332764,0.06000254151654813,0.08258722864766727,0.012726601166262475,0.027375454547742574,0.10895395101631361,0.05616163390140673,0.09485366662042315,False
391,0.14520329970129953,0.1956995532079496,0.06799289975754981,0.06330490913997387,0.05187480684305707,0.05908239368944376,0.09562744899364119,0.09633135284471567,0.008449907769676005,0.010612070416961487,False
392,0.17297867317246782,0.3166465834272067,0.014286109358219853,0.0731186711167721,0.0045338432651740755,0.009138029526395024,0.06772770912365621,0.023341245922852322,0.08509664247254813,0.050341264804257595,False
393,0.17825710963804228,0.182025289853059,0.011005913251474734,0.03682768360814934,0.012885549671283372,0.0215018858857504,0.011879077575439446,0.0636733231150837,0.13244668418065744,0.15603034415647152,False
394,0.05479133485557238,0.06149584875431024,0.022307740457952963,0.12794040351362335,0.17416841654251888,0.013002440539348506,0.09927732568087587,0.08534918025797099,0.08434119166948705,0.06543573410093032,False
395,0.04260695344315284,0.041065380619778366,0.04853903307597974,0.13273466706105108,0.08487983134333607,0.12411317278598123,0.07470401028445595,0.15996792894328782,0.013972026655868268,0.06465513627364183,False
396,0.17478690251963747,0.03783321473229006,0.002078384168884545,0.02592022161212912,0.09692961892012084,0.0861230510764465,0.08048051444411375,0.03408707079797282,0.23435276057709337,0.03068247154574984,False
397,0.01595930383020159,0.09158646415299823,0.10604225222358613,0.22377127872906927,0.02139152849796214,0.14122791183774286,0.05228458598147744,0.024224425892677093,0.004203484225206486,0.1224738773517983,False
398,0.06479327516613237,0.05185487075863752,0.10831578489190563,0.13434371217042926,0.03487009450342249,0.08834306279060737,0.1880980964241487,0.0013965701199432168,0.08399726125345758,0.03714370873485128,False
399,0.02274113974722995,0.014825120362290676,0.06719012402690616,0.11124002445517837,0.002317925856368099,0.07661106297411845,0.2042312381843169,0.20802326855007244,0.026363804627882813,0.0719622267967806,False
400,0.011391713701788602,0.039609684703665646,0.172446582765168,0.1460033694749603,0.17709029916277017,0.018609721391073013,0.0010139312462931161,0.1526621166646338,0.037973601662247135,0.0502076178837923,False
401,0.002331591718099164,0.02071134227262586,0.029574801069494384,0.0956877716286073,0.39564912399569807,0.07546883866998105,0.12041403816863304,0.029432006386254053,0.004431084065915011,0.053788856755655,False
402,0.06294663532390522,0.004582845813701139,0.024489732644185833,0.05815232131883837,0.037239224347560614,0.07216944664016835,0.18664324663314585,0.09998347038036841,0.15680468551485557,0.09078645690040373,False
403,0.04135343241827074,0.06374089382365104,0.14679528165410852,0.023035669899922253,0.06801091920629457,0.15515384871154883,0.005501977348957113,0.019607978699793707,0.1773274134007234,0.0972025556301967,False
404,0.12473197228011425,0.04896424907877033,0.1660735403743621,0.0036860986447123626,0.17897855979538316,0.08837959417903454,0.028865571730124565,0.024200887891842444,0.02729818963437797,0.10753197909696698,False
405,0.11144864078363129,0.010341735532603015,0.03425151296695786,0.09141168254221084,0.0695810540034508,0.108576829361055,0.020917714414735625,0.3689641197375939,0.004109485205766753,0.00519625642550228,False
406,0.08746153824200618,0.034852436051262745,0.01332526412070685,0.020269188367589567,0.19520710801961474,0.09493699359786939,0.08103181692432912,0.1750933834613051,0.03831370078039425,0.05500538996853518,False
407,0.10777456468357834,0.11360152273375046,0.06998127754832095,0.08429900790028315,0.02512641764926936,0.1261021926356732,0.20907314949593253,0.031157952762163838,0.017476053053548286,0.011999842692575998,False
408,0.15333114131005887,0.2451585956927999,0.07516731753041832,0.012936382250868374,0.00690601865790221,0.018242078159526054,0.12035030679065271,0.02696276043208029,0.06031482847551498,0.0857681188766032,False
409,0.15963358676591596,0.02132109928576866,0.03317725730794034,0.015179117361101606,0.04125869613342754,0.062442886949761,0.13791447416627514,0.15370628856086696,0.0428141470224908,0.1267744314701885,False
410,0.08058819734774798,0.02516619790040254,0.06257589073691698,0.06664448038775868,0.00980507847955389,0.11695733612483676,0.032385171332415516,0.20044452188919676,0.13223044844061457,0.0659823609417849,False
411,0.07901654997628096,0.09213314597757906,0.011737355647543421,0.01916645312158785,9.034103411681942e-05,0.14054339996122203,0.053952348410781344,0.0065549712087494055,0.3039041850661546,0.11053743691290907,False
412,0.02261905028564277,0.2749770803046302,0.043570662369711556,0.014691663177834288,0.01836079392375528,0.11819595017177578,0.01603772037889608,0.1483634323535353,0.02046949871356824,0.13448453355977258,False
413,0.05980980431418814,0.09921718628026485,0.032853234288811775,0.0029951629123757366,0.030808118024602957,0.11594151681530032,0.11877452409825985,0.032350464373757194,0.026906484264724993,0.2873332872078454,False
414,0.04254259658060407,0.05308198492904098,0.043863091530335505,0.01814257431973687,0.0039028463452619607,0.09740332841570493,0.045277915128173245,0.21730686144947076,0.1279431372997649,0.15031247282350688,False
415,0.05764365139588586,0.08953430031941477,0.047604493483876395,0.17776823795065272,0.1025476090888412,0.019696009574367086,0.09223636718921566,0.056375034791185004,0.06530332123846884,0.07533166893483684,False
416,0.048677344770564214,0.005592671183969153,0.04748473656712277,0.06229100845318782,0.4202611536932094,0.025829364009513977,0.079852497110828,0.05556826188138036,0.03926922377268448,0.03687369154359772,False
417,0.02765080812804343,0.2522689174012137,0.03721540389004144,0.0473257123962348,0.020245740472593303,0.06935085539878086,0.2420457980759275,0.041726235601403615,0.06636796445598142,0.0067920541038662295,False
418,0.006968299215582851,0.10460326293705442,0.10415416173757673,0.03770488216737597,0.21905535142481436,0.0701519162586447,0.022691140080099485,0.06641360989757154,0.10365157019263692,0.05857693266416054,False
419,0.1177729897661697,0.05690557665709878,0.0822135615359632,0.09957639940395686,0.008135955211076754,0.021208234699459157,0.052094988882568874,0.12452265763188593,0.18066179140228583,0.04821840968590369,False
420,0.06938522785535783,0.172697796580938,0.030390307983267008,0.026479797783923516,0.16533517346852078,0.007249116651150384,0.09842443059772284,0.01084252443107126,0.016046278205024966,0.21160841265572983,False
421,0.08639421581916637,0.1279972210111728,0.20278350186736263,0.024801301543064126,0.0346995522122556,0.002810369605935442,0.0463151259516338,0.017457938492014165,0.051209749169052285,0.2114299642218781,False
422,0.13325521313371033,0.04053216760651125,0.008598411552294512,0.02555079042912301,0.17047344272775833,0.15551988735316677,0.01838161620029871,0.02794403345549408,0.22196321689729168,0.00888197890995888,False
423,0.028274662407418445,0.05703012958271943,0.009662986723285957,0.06637703781104277,0.0413744318429663,0.12873014035361918,0.23207183988684876,0.08060023603156645,0.03957763685026448,0.11199893609317617,False
424,0.1604293846646808,0.10843242485056838,0.007208582232012077,0.30175930629473835,0.014014727617002787,0.04704820489166021,0.08835855771161315,0.05879012006897479,0.018283030543879416,0.0105834148776862,False
425,0.044576262225393785,0.05642899853014281,0.1535152629896761,0.035028398038219555,0.002237543054557997,0.07579158808663906,0.010983328059186512,0.3155010780404729,0.02401566891808381,0.09603827888880677,False
426,0.17473290657339666,0.04416715698243606,0.06659193919117944,0.011919522838838873,0.08452146334253417,0.12258298710715995,0.13938133325726126,0.008277366061439934,0.05004979259344955,0.09104092473858884,False
427,0.056250780493993555,0.17378780659858226,0.018802698899839182,0.07671434849891944,0.045872742345427,0.016743942545576707,0.05275196149465963,0.30517365884053793,0.0053817972773066896,0.06015714098838814,False
428,0.08458861298693726,0.005077883034234988,0.07380763025829373,0.1806265035062527,0.009622278490074134,0.08877754870519307,0.14811383387122634,0.04408852425982179,0.07502989431898438,0.08419234511471035,False
429,0.09190486718696969,0.04775472473323786,0.2120441776876905,0.0032167607108950533,0.018404106177206576,0.05083036712737936,0.025080551514400227,0.10138910959032371,0.11351103171589277,0.1346243807254376,False
430,0.008726321930414265,0.2806134871884489,0.02779678592936449,0.1809569909990684,0.017847250466934778,0.14831159818041859,0.019226636340497354,0.03735419533598251,0.048707979207609414,0.044180744768483105,False
431,0.0924070185771117,0.027327015350934535,0.03755970571977108,0.016635035962094938,0.18278924666011687,0.11544539047553262,0.040853106640388596,0.02751980621705797,0.07171695280707795,0.18354505615124814,False
432,0.04110012173077226,0.04295771236013141,0.05004208680406824,0.23584520047920932,0.06743013476402261,0.048321111639444664,0.0425286607890363,0.003931335921450914,0.0441674649856509,0.22899258873037875,False
433,0.0524612403011191,0.01080902221229112,0.12333585595424888,0.16289230380334058,0.0535578844194813,0.0941447324794898,0.0614454817347046,0.03994733092832828,0.1920637386997178,0.006893408165090851,False
434,0.06591316774460748,0.0016869547790702097,0.05131632167860706,0.027873898988792643,0.16220955596774136,0.09530693327823422,0.08265244796805418,0.13955576868943964,0.11430564757790135,0.05065100533380298,False
435,0.03847011088780804,0.06262095448149543,0.0454477314180354,0.06974504798259097,0.006692290299120555,0.00679513739879532,0.04416948256182943,0.31567858763044016,0.1786548094067366,0.0456014260098878,False
436,0.147374601339035,0.015744344458827997,0.05239820239317992,0.18626378079918457,0.17043853840438472,0.045306547734639116,0.0038942826790053335,0.12565173551699244,0.0097182839960941,0.047932460802592135,False
437,0.03642782736084613,0.08881596816677806,0.07977963942078374,0.3391714484822124,0.008548812746377438,0.028205863945636185,0.11108107442656526,0.016701362561561597,0.03645150272340924,0.06644152164173214,False
438,0.0950979055111813,0.11031528137683423,0.08491156285872198,0.16248855015478825,0.008169031288879388,0.06674311724009298,0.04035793475911748,0.032254686456293744,0.030941647252565693,0.1607741595284894,False
439,0.05623183651775687,0.06105775862908248,0.039979903308037516,0.0027384968191804244,0.14582414245304412,0.06869113890936389,0.05568941002297288,0.208891079101443,0.16520069885972732,0.0005429832911694916,False
440,0.04225548683856887,0.22766037045252333,0.03792604148372424,0.03690609970755233,0.021844779389971217,0.006666507444352922,0.3104719483363515,0.03663700127248924,0.04545505524417311,0.05141011654486306,False
