ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.4234025768858982,0.022742368653789962,0.0001176150961479675,0.007694737585848523,0.1063900698500441,0.02820315221300567,0.034916929593297376,0.1766036196342376,0.02175221570288861,0.019126938380481226,True
148,0.04185929384155573,0.04091430145650524,0.06597563167270558,0.1200661086444381,0.0008817004045905826,0.2187791028897518,0.07142384466772568,0.06392157786584925,0.009488047972025543,0.16952687034366032,False
149,0.03447650415162205,0.09507741719230549,0.0771630139440884,0.0474688996680645,0.10467076462268228,0.03836675476257141,0.02138630924663779,0.13159400868168422,0.10487155738644492,0.12963492438091878,False
150,0.023872374172705782,0.18334802951153098,0.31270532625096215,0.07320497698623964,0.03253525148850248,0.04938031106999259,0.07287968529770336,0.040391358541511456,0.012597771943606707,0.01245945185048372,False
151,0.14489235016358762,0.06655891427991188,0.10063122277631643,0.11649495468193859,0.017293124432183244,0.12228807977869391,0.01434758286826027,0.16193358782648376,0.01401601819883277,0.03696305115059509,False
152,0.03948129852079508,0.027936851346086235,0.007923916221001717,0.31746577413213595,0.04681704711296876,0.05584615744934339,0.010738157922175631,0.012854431889330883,0.1405492251238507,0.15862111271525517,False
153,0.09118603802149093,0.00020193922896299848,0.17761713622895214,0.10034677081624115,0.0791011565930794,0.12096281040495017,0.0007471758238474416,0.024424403661815672,0.12558380479294576,0.08037667774313913,False
154,0.03463173415613242,0.0025516138669883118,0.05067592391817704,0.02238546430851906,0.12308942280950073,0.02973355339771205,0.09155758994212007,0.2599567398879582,0.06730060259647407,0.12145188355972542,False
155,0.03374747806945157,0.18583185328340152,0.06987243801699779,1.1088014254582306e-05,0.021432190779242962,0.07000559325707235,0.01987459472875675,0.18072697630746004,0.13396457262783149,0.08702022183840297,False
156,0.32756440003077697,0.015850030224136835,0.06901983094075723,0.04249833576123028,0.011555226057671461,0.08833500039113662,0.020618881210188244,0.12719787503252267,0.014696523806195839,0.09615854630596797,False
157,0.15763649186555947,0.041654111972432,0.10892518093257048,0.04124646510210471,0.10793168336060362,0.03850812632384961,0.11287110721735687,0.021673183934871804,0.02181781897950317,0.13788689296987353,False
158,0.10800937672887782,0.01538553659767371,0.018493806845136445,0.014381756531816699,0.007550947888299594,0.02400160687136077,0.3471500058328873,0.13289023463000474,0.13704131915239348,0.01982021629830187,False
159,0.017333884943776103,0.059463086910399594,0.05284023109007622,0.24221474502476134,0.19854546394414802,0.1036782016749906,0.11372743319479006,0.006376563618860808,0.0061965455548359145,0.012569733437909205,False
160,0.19843370460334778,0.10433881983058385,0.0019559444015496935,0.15636125060335515,0.04496111261775637,0.1139892276564752,0.02037515768537263,0.1124051350336336,0.031287709893708174,0.018009507491018886,False
161,0.08788612527469278,0.03911528962923056,0.06375330919140342,0.10809132407567676,0.05566457941153682,0.2650260535654028,0.07517903940577866,0.039180498905016424,0.0193747500218713,0.041934233587028975,False
162,0.04266376087749822,0.10507627772698484,0.01094786196658101,0.04075855829290251,0.007959785103828651,0.005573918468761079,0.2104658623753346,0.15397323661872783,0.14007600987030344,0.08796760455071308,False
163,0.01823901496775638,0.05363727458246974,0.218517498047982,0.12145899117657702,0.11301344378565358,0.1257684151935066,0.03764430373588674,0.010355639566371963,0.024052072443998675,0.07546787537859806,False
164,0.005485505010462913,0.109769621321553,0.08515629993232372,0.09937677431238527,0.0009201169629588245,0.057959761628780505,0.07993272000761578,0.19889978386074653,0.011239354609347926,0.15479722071563204,False
165,0.05470219028748786,0.17233783345012846,0.0026903763203815875,0.012613761495750768,0.24345548926013738,0.014645722336684932,0.002980390384913662,0.10349864851735986,0.08028902936050157,0.12667188403159652,False
166,0.13411087961712967,0.131970408877775,0.08174896373159948,0.016759779659200922,0.03566055606910891,0.10008149770060899,0.13734660047967348,0.022425702102176363,0.07346652530850785,0.054398553601653826,False
167,0.04597022391592938,0.002506415657378911,0.0944681279620593,0.1865999414952663,0.09922128862754852,0.08958857610211172,0.16621297680106398,0.06828051782720382,0.035017536558228715,0.01037387284712437,False
168,0.030795901814437712,0.0012837386233430993,0.09077542629673399,0.2127477084636937,0.08201341383464622,0.18626248259842987,0.007060579530417019,0.166021657838048,0.004330970688640967,0.033259217308618055,False
169,0.03540040837098856,0.03949893355176338,0.20377001669059186,0.11689244980688038,0.07060698354541937,0.02271397203776231,0.003148141963136798,0.09859694311875727,0.21301008328956345,0.0049832502717188296,False
170,0.015027494906937925,0.05248064665593621,0.03359568061962923,0.10397396416430772,0.06635809818247869,0.33815845560798224,0.07443380777428756,0.06542917392679456,0.029517785598482563,0.028556013657783673,False
171,0.11641224447207102,0.05310509420549543,0.06417470916137562,0.012394975588349665,0.13925126875322796,0.03146633036882845,0.03189303761844962,0.01237905657398947,0.13682763801444764,0.2005711043270679,False
172,0.042800189874672906,0.019471269058466693,0.011485435811493128,0.0943071870845558,0.04171245848006064,0.02094170212893789,0.3183213021969913,0.1659825921916896,0.07710497725812623,0.021658449642148626,False
173,0.018624488567419918,0.1400737235471466,0.02225444342724589,0.16525175838831901,0.031179976101738293,0.17015781982243314,0.010448097950774149,0.0717385705883179,0.10139716767133893,0.06615701674597618,False
174,0.07300942870642843,0.030452161155096663,0.08483558773951462,0.06629472080606826,0.02059324816170243,0.09944611001637754,0.11625988367293269,0.11360259104426436,0.11825084652834393,0.059615427970796865,False
175,0.08769357943455226,0.07691629651857063,0.002279050903258661,0.010635421574184843,0.025244761466426388,0.3259201533658222,0.020576387014728876,0.03173121126931527,0.10575402054975218,0.12979428754721156,False
176,0.07861179044232294,0.08275684317068073,0.018906685352577637,0.13442616986486172,0.10307207529477047,0.1964780993351611,0.01304433693020449,0.013643751244184488,0.1253698564368683,0.031152806530561686,False
177,0.019216849419399,0.12011270495130344,0.13352539143858408,0.10849421097484802,0.09630849834332002,0.08188092061218867,0.0254056117933866,0.0759685686940895,0.04295838540711341,0.08045833536110093,False
178,0.00973160446466869,0.09916097703646776,0.05515266182197462,0.009968752923783157,0.09721267197204081,0.06418341091692227,0.25354535295816605,0.1313934013285671,0.07236515313078055,0.010816428198492406,False
179,0.10959617680316139,0.060218909193979646,0.04687515297215879,0.01494263863043962,0.14984752151577627,0.2798123151734079,0.0521619014418517,0.03961542816601095,0.005502790237795393,0.047221380222968526,False
180,0.047546793536546714,0.017450100108201715,0.03298719850805432,0.02516273683236481,0.11209398843657889,0.051126813500615556,0.41617712025076076,0.007188714080490748,0.09439208502862022,0.022322094584884586,True
181,0.003005917702673885,0.06288790207987664,0.055851181993784096,0.17210610398433754,0.032175582144514096,0.059201810555060075,0.12971820263827172,0.003720773301363818,0.12169773747605371,0.1600063902210084,False
182,0.04812634351159425,0.10676593001841439,0.03690751653153973,0.09127122315631593,0.010545916973809223,0.008347672612770161,0.13074864020274168,0.1366846689363658,0.03747682609721519,0.1904637097997535,False
183,0.054818424095138325,0.04316857086143498,0.021221263192429323,0.10677474715806183,0.22398537790616702,0.000987364901806464,0.007270082558022018,0.0391940659155835,0.09455725485042178,0.21904615562398386,False
184,0.008323043259457732,0.10532359838343977,0.011866548623939842,0.10353994103969054,0.1641482975631743,0.10937737012147548,0.06121920338374827,0.020140108422770267,0.043810298975171,0.1696087812459004,False
185,0.01503056440076355,0.0691081352256679,0.10750989048433612,0.04603972713910184,0.011233906419063893,0.014275033237902007,0.07280603592895069,0.056910166633456216,0.40033864543598807,0.02897238938687929,False
186,0.029605735835642008,0.049842112245738215,0.008188894855595798,0.10702180855254755,0.04986843658500045,0.018949964593296703,0.03996976260135984,0.24062971286423412,0.19341289442277934,0.06676961587712861,False
187,0.13589800311017053,0.17395627912199949,0.1739992079456218,0.030115139860249364,0.04051009810802776,0.013556954515396064,0.0675684753469417,0.15584059047931892,0.0023735869386176714,0.012757614552601455,False
188,0.19280085418087892,0.015004965300106466,0.05848125604262907,0.2246712843513981,0.04106000487000108,0.0020483706415227424,0.1952348328442193,0.008576357104458778,0.022766734607335106,0.05550080048812933,False
189,0.11672060804218003,0.042604588310467935,0.0019817348150050758,0.15765272188414234,0.040448854747324445,0.05763612056700566,0.1079362266028196,0.20014280789690014,0.07513605400118067,0.0021002669198932336,False
190,0.03837712255366268,0.003896548502703742,0.03905358910458661,0.026878269865821453,0.07277757188449265,0.32474019655610953,0.028476528701610233,0.06575979262293817,0.12061316971221375,0.08909198149888542,False
191,0.08501785547381382,0.03374703579325959,0.04655924573789014,0.018704002902065635,0.013292124740237972,0.2697183747338725,0.14811949917218495,0.09346601176645822,0.04736078789457348,0.04615898399865326,False
192,0.10420941781325527,0.002733065776075458,0.0960630829365858,0.08873073079755538,0.07151200779012719,0.03223179286135668,0.03265773214140422,0.2941151774208355,0.03799735505669246,0.04415497497320279,False
193,0.035172299270687435,0.023911210278704388,0.05277308480452543,0.0800762858297594,0.1860112285957998,0.06357611356667477,0.016537667082056496,0.017711811431484998,0.07838917427787587,0.24869971233740854,False
194,0.03522006718107031,0.08479085050203777,0.07109928376995474,0.04892739318660539,0.0684032181319449,0.2744454361932686,0.16820995422982132,0.023470630346082513,0.009382521487581922,0.021495352409474505,False
195,0.15015170148488577,0.18260229664447636,0.008272558621904541,0.04901079573315084,0.014264202691968682,0.037879102302859693,0.05518712327421103,0.03927217367495948,0.25335601462524293,0.019869964486428214,False
196,0.08676548973499024,0.06998223659049574,0.04591067994540359,0.12107441152542323,0.009237369215066907,0.07638893930333851,0.06208356243930523,0.04369705737108093,0.01106987749892768,0.2753344675611998,False
197,0.1541659291521175,0.14048210929036897,0.16989899569092956,0.08356326727060967,0.1604044549809488,0.009503538979887089,0.005669269368285016,0.015522548257300902,0.028890741183359464,0.03683987563200886,False
198,0.10074962814651045,0.10325804197041229,0.004628583076455181,0.02937189182605854,0.08083260251809342,0.02002470159509975,0.059629672973672686,0.11262837774063489,0.1407348802918049,0.13962953539314452,False
199,0.12456615261651045,0.2143211282477723,0.11594375339430606,0.012975716654222941,0.03941765959152725,0.19923200244322556,0.005406822412563433,0.02480821458555791,0.014603171790749379,0.05777964628834426,False
200,0.1449081661978532,0.08970277288558848,0.01841658749952454,0.03788527411285344,0.016090001656486677,0.07274793734671475,0.14939675108520073,0.042765031254075665,0.10522879723096364,0.11260016382310138,False
201,0.12221783540275878,0.028295747875132726,0.1473452368670731,0.06672296311293184,0.20321151143840224,0.07471809693129848,0.009465962680222378,0.09067726179970664,0.03149415328226674,0.022463630653679633,False
202,0.016541783085215506,0.0862528232608238,0.06353489518253914,0.057790830051536096,0.1551138286716321,0.1845596582185037,0.12523418921129353,0.004151721895197171,0.007859101998192335,0.09902856187721698,False
203,0.013727196516519869,0.051397408591556414,0.05556071436828232,0.11947721247763546,0.0792260276016117,0.11364090534866331,0.15372232170299074,0.014788236672797907,0.08171975329951962,0.10504105425898969,False
204,0.06735422063176713,0.04208543218058871,0.15515800660022233,0.01584973178377071,0.06026244764680055,0.05713869619185676,0.0654187953631716,0.03636780475869153,0.22263656581772423,0.07048840108588365,False
205,0.12747315320187905,0.20884732997152342,0.006044423556027438,0.0906599251158978,0.06401367775752499,0.10572249829172675,0.006896271728656908,0.10552102003145611,0.04461033802988998,0.03808043483199828,False
206,0.014085113401183744,0.11219412680801334,0.039568100958451424,0.13993108877757082,0.23624698555620716,0.047546107058148206,0.0350069518284576,0.016534870797087757,0.16767150935667172,0.001052546184495684,False
207,0.06871173282219169,0.11486169526306772,0.017768681726199047,0.09606571816626182,0.035183124792646674,0.08970945242022821,0.007938797971858886,0.20414129815100987,0.1471327133728278,0.01721105176523418,False
208,0.010823223220209021,0.0013454957686363646,0.11620638032797838,0.041313857246761086,0.10143380248706108,0.04887197049235243,0.06906204699304319,0.2566163943131091,0.023926011128331422,0.13675039854823814,False
209,0.035585351884901986,0.009895204960074677,0.0019673357729365713,0.006981310252678019,0.17001016430253116,0.1057253275245329,0.032825453041196606,0.09496236928971802,0.1396845957486588,0.2121411916385172,False
210,0.02746824638711702,0.23988976022318817,0.22234368112196545,0.03070739688727284,0.08872780044901099,0.07991980133486247,0.05784052636610508,0.03456823018649706,0.017712786456327904,0.008896058672949044,False
211,0.23424106098296985,0.04065650894400746,0.07168117135676279,0.1399382451590035,0.021014567308858343,0.017251509642410845,0.11493936900879231,0.05607280422131504,0.09622890253842342,0.008436487762634927,False
212,0.008209769458014661,0.08637067699596984,0.10225232296266407,0.02668820037295608,0.06602302877131534,0.013160606501553023,0.04701330410611316,0.06383019066861917,0.22528015033570237,0.16104568455793428,False
213,0.07055576726431469,0.2088026471036753,0.08828311169567128,0.05259657658721742,0.12363321408771326,0.08917936364907778,0.0540427188699804,0.050009502579992,0.046759451962694834,0.006922129503663427,False
214,0.005344995482501073,0.07930753399873253,0.08422595854061031,0.11008922053059406,0.110162080298007,0.019371647773978724,0.049757877335623396,0.086995227445034,0.02831793980666436,0.2228045878516321,False
215,0.10772162215608393,0.009809460565005972,0.2343815140743447,0.03429596979741334,0.10029870946598818,0.026362828237967345,0.046899052323269054,0.009015612267778668,0.04637993526926724,0.19106502675898795,False
216,0.2886414744805361,0.06881721810080216,0.06221421255461697,0.03160921637126662,0.02349796148826794,0.03602957321640982,0.2329788331069837,0.018478732083284564,0.002766017510319691,0.05207945729950217,False
217,0.03939231627369865,0.23018762159781453,0.11250138561606016,0.012788012156435338,0.007871899669052267,0.020363016565508388,0.20585554927087787,0.01144585610646519,0.0813199684288517,0.08856333911135347,False
218,0.07682081689716704,0.1647592922163405,0.009686208765202405,0.10428427445114022,0.021529395679664654,0.17930654257599576,0.03089336497570578,0.04919158371733086,0.08427637616132687,0.07276677337636392,False
219,0.15546657966308436,0.02232705978602031,0.055502561020241786,0.003359446393486751,0.049971421952379975,0.0014797670193638056,0.03221192097600469,0.17088292687559578,0.2514283489607452,0.0703901185705062,False
220,0.00019264315172830024,0.2310494775811187,0.012480021106133717,0.09259955297575898,0.018843735371296893,0.08048621147476492,0.09852009179788712,0.10223278582934475,0.15869371245659514,0.01311914831596639,False
221,0.0976405853092722,0.021107802889196472,0.008043818209895819,0.029070207599224726,0.1975509317544268,0.08533627772911759,0.10915399695567703,0.12876499439313002,0.05928735342879292,0.05782511330837365,False
222,0.0005883531270948978,0.021124999548024652,0.14386274462214935,0.05523189254048999,0.17502462141591876,0.07245251703598804,0.04023445411289162,0.12418101560753868,0.09559573902226726,0.06663198137347877,False
223,0.006361197941669009,0.07761150954674657,0.17726852623904896,0.052975356898830345,0.003226117186436367,0.25947625954917414,0.0077190999315242615,0.009217595954105902,0.047306076213020264,0.1796283043317506,False
224,0.11287681520439295,0.15188540707591788,0.13672585863078046,0.016666440749762677,0.06946057219495007,0.06490035565332099,0.00481169769775622,0.03354743849901392,0.027616581450118527,0.17978080429412852,False
225,0.05215081220851752,0.0026756400053844927,0.14197814491389774,0.060618787027377496,0.1279393650600646,0.17344292041604012,0.022463337448117654,0.09454822895303534,0.06775250233227571,0.04983456571438758,False
226,0.14361328815630126,0.05818823216542436,0.01364761635449827,0.10505026807961497,0.07955080278030235,0.27709586097702815,0.03527543958444234,0.08572511922596954,0.006769406365976916,0.004798304011071207,False
227,0.2114039587206453,0.041944186255676336,0.08991915670526682,0.031091043932872674,0.065839625869801,0.0834948333337695,0.04777480236903393,0.018629496507229195,0.07540752246848065,0.1246012341253894,False
228,0.2141080017204751,0.14425968097307906,0.16190545825847802,0.02082599575482301,0.0018444195047021838,0.02078795519451868,0.11281025566205867,0.04789359771294932,0.003829242195211465,0.08108442599598836,False
229,0.10166434499536664,0.01060568288812119,0.04839924803027206,0.06865984982469144,0.2800849973547782,0.00219800059905642,0.0810256734729925,0.15308355476649224,0.008649028156372722,0.0565143591834619,False
230,0.09999842756898321,0.0172418523264855,0.06257609077007101,0.2771901075487273,0.04680068117634093,0.06806925926226796,0.10535889849977781,0.003947830886036097,0.09800370848183247,0.02447616146463578,False
231,0.06686484822308342,0.09175136132431667,0.0400105230608835,0.0842699415249251,0.05843662293877406,0.12379232459149236,0.00017365268842350987,0.07878997196113127,0.17609932929604483,0.06977257891366022,False
232,0.011814328789718283,0.058110264951433746,0.027021185902292733,0.0062367285852371855,0.17593731733644896,0.08566622836475268,0.07070612072852693,0.062280857060950115,0.06003255261841704,0.24544584094798827,False
233,0.011029507561618775,0.05044237914860552,0.024307291641929022,0.09611371703518938,0.21197604401515402,0.07549184529807036,0.06808226238498521,0.0026270249054229605,0.034794987677850366,0.23358930536753322,False
234,0.021053469892163234,0.09077798602831257,0.04157861569939351,0.1542185657809365,0.033367260312583885,0.020541296289947674,0.1323300976429221,0.09004092120033189,0.04962614793927399,0.15783851686631312,False
235,0.1738240721369966,0.03191959080656578,0.2313182878452018,0.001629092896728709,0.0525030827915593,0.2132920808166727,0.05245091632094868,0.02962189948304726,0.013931747582853978,0.015618840928533858,False
236,0.11649958446167856,0.03202069591821085,0.10548045993980032,0.07438940252262478,0.2981901490107201,0.0032374347152930127,0.1687360883339004,0.018717769251280644,0.002255851556948544,0.00335840337170517,False
237,0.12297989212135575,0.07072526466554158,0.01140315386367819,0.09802497843482376,0.0467503535478993,0.04139109040279545,0.21592870810890394,0.0005407450261619296,0.10366835792554903,0.0872736301708952,False
238,0.09884706868678637,0.054041336592692155,0.0034481791827881965,0.10828041042870816,0.12626526815923536,0.07090062704020625,0.05233382888904473,0.025747118038195682,0.05952115505459281,0.19320825475974135,False
239,0.1070057708579052,0.016906541852150427,0.010465403928587141,0.02196738903918814,0.10978116170612462,0.0643226615344112,0.007940506248861915,0.1539894417133041,0.10030081068209726,0.21026210969689868,False
240,0.011817878020037781,0.030899125511524805,0.053870360935256774,0.10392469884991976,0.12488654385164734,0.10993038368572935,0.08118310072676903,0.09004504142657063,0.03864882989333158,0.14151652264111694,False
241,0.03799998632300859,0.03278532770808018,0.09597193123320782,0.004379546323376296,0.055349402286881816,0.41678286865426106,0.06015572264150727,0.05458529544286539,0.01716557813109778,0.04798088839071973,False
242,0.05101904997475169,0.1925203093329883,0.028838094421704475,0.012116317939021229,0.2282115892366706,0.01218425538772304,0.11196593800699817,0.04375039875521198,0.08509066978616547,0.03808322699963934,False
243,0.030670684664813784,0.16095772926132454,0.015122508099845356,0.05021703249054705,0.12834876615156524,0.05753000375366633,0.08620718887524087,0.00013731029438687943,0.10833407814285415,0.16046342206918146,False
244,0.03225645122283438,0.06608093695873732,0.018937912285703858,0.24151942408297652,0.14048199387790336,0.015262023610106677,0.03678396960542353,0.0595651374917966,0.022278559332517565,0.17133246121806073,False
245,0.03345564780788501,0.07470437335255162,0.012419130446560414,0.1443739321688642,0.030980586255605763,0.2011814212760629,0.23143108477388896,0.006934179418408332,0.027225316687694016,0.046623737974237994,False
246,0.06085675415405428,0.022409511363037513,0.22227657298690628,0.07271217332235069,0.08373156502551507,0.20163163559102398,0.06502393594849071,0.050429866021954345,0.01244700882296601,0.01093455933857369,False
247,0.016359607929675547,0.14240307030680927,0.21957669755991524,0.004887154354819574,0.1385462633767286,0.05474733842658084,0.07685529063709196,0.010663468837163168,0.10512084067737004,0.03472333110193552,False
248,0.20612375088081408,0.2262616632984235,0.0367528024663499,0.022988140724141258,0.0348582754875221,0.09215103369076642,0.05910043383568863,0.03447487685549555,0.04012979427601043,0.04687865236164239,False
249,0.2197856831983498,0.02254161326025384,0.11277425207099384,0.09542234640847874,0.13410858584124438,0.00029458327705721876,0.023260140905574683,0.04775957703150315,0.010503510558745035,0.14012374156157267,False
250,0.06759219236096049,0.02307085005929502,0.018740915758182097,0.059046212656309216,0.2648528836432999,0.09435110225168075,0.08931203455967617,0.013604206597333073,0.04602897231364281,0.12367195639969841,False
251,0.052806243258463004,0.15794709430247844,0.10857424659013286,0.004077822810167235,0.038502827636412065,0.12347952751787412,0.12324972853886822,0.09015327749320493,0.08419741783199597,0.01048521905705096,False
252,0.07728388060879066,0.045814105893957145,0.10018400734270852,0.003962819250216132,0.08075717781766803,0.14587746084227074,0.13940524202545057,0.08672323581536902,0.10335861977431632,0.00864782538072676,False
253,0.15483431302722642,0.00873991764127368,0.01109212288598901,0.11024855323510864,0.056106309318773036,0.1511943763453142,0.12094977321036468,0.10870752192721651,0.0365137063890209,0.036722865106682594,False
254,0.011171807181571446,0.009987185525750772,0.07186947177729248,0.06523250865853289,0.007226124430225238,0.1501859246377057,0.016538223057224695,0.12594592117992628,0.3413423740917537,0.023445272670999585,False
255,0.0397822734217091,0.13523582721955735,0.08779130578342924,0.02363149846117434,0.057528818492375906,0.021123714063280275,0.03545333801171127,0.050457972664249874,0.29549113038638736,0.05592034037575577,False
256,0.028913349738398913,0.041770900811435425,0.12059059860111387,0.11158963173050786,0.13205181641846384,0.006857298100334086,0.02755419224912305,0.14270424336948676,0.015571108333351102,0.17100738057847237,False
257,0.13012042470435656,0.09126508929915009,0.02969929924944335,0.013694775134850932,0.20785003460088564,0.000957263154214907,0.2321418637806567,0.04370128631229434,0.05384465172747911,0.009822800599989034,False
258,0.08086483088539474,0.12647264000473837,0.11040032309323303,0.025062211383970214,0.12259425910433873,0.011931323129242501,0.058198076396450145,0.1815299091931234,0.018290151126486864,0.05782519967287208,False
259,0.18190974049603065,0.04314180267178744,0.05560303000287771,0.1373155650573905,0.021135141393769877,0.04223940569944946,0.112513633691153,0.011910218708678443,0.09436539000886318,0.09169226582224624,False
260,0.045135813363578324,0.15033570585210632,0.05222889921287026,0.1166237080853604,0.04581217083656074,0.015037413488534929,0.13874592891330964,0.005806128612647567,0.16755356441897035,0.0585008879326677,False
261,0.00995139010939442,0.10317103047395416,0.00016788583667205054,0.02579343330370867,0.11215539884840157,0.01139213251392295,0.1492828465640113,0.0461326377377604,0.20929161207223196,0.14119070078356813,False
262,0.08811906707021429,0.050347410923828724,0.21546946199531355,0.03131429825540738,0.12440098439815127,0.030494747999393848,0.10287051019569289,0.054334521477259166,0.07625637958764998,0.018319567666552312,False
263,0.02514704887351979,0.10355731990541789,0.1846013480513336,0.01297904060738069,0.03981404785858566,0.07627401234861346,0.010202389614885721,0.3424959593639432,0.0064455903663494015,0.02293669849870643,False
264,0.14819280642268814,0.0391464382174327,0.0780480542295245,0.06217390540823527,0.13365068617850376,0.1094251611629893,0.0044589900940816265,0.07897823815983059,0.047578289286562735,0.08585962088920124,False
265,0.013676797839143323,0.039421171100945174,0.05546852717222165,0.3103032912819685,0.18591103616854598,0.10561949280134052,0.021640399331373097,0.022204399790622692,0.030748975992183503,0.029226584633541913,False
266,0.088737679588874,0.027263084201250603,0.05503854224001397,0.10275522118639502,0.13591153059877192,0.018627458430534656,0.1872543808090446,0.12537782340503495,0.004966714519615747,0.049996993786547685,False
267,0.03566199145544086,0.08210479861397102,0.20650971457755057,0.0454115858298364,0.08175703652012824,0.0059469116535822465,0.12562785980622504,0.01594613991506129,0.1004576218229113,0.0957592879757071,False
268,0.01667015674126484,0.008278575907195294,0.08685245498223482,0.11922781104697638,0.2008699950344715,0.225577353254443,0.007255598942849074,0.02021326763544861,0.022822687463628952,0.104047194992233,False
269,0.046845754202863195,0.00967756265517699,0.07066894898784708,0.012750057717204758,0.29661505367200397,0.09110680429482827,0.018276893600115814,0.004985382264007281,0.1892992500535719,0.07666949476827316,False
270,0.20113632595613426,0.04320246782096419,0.24738245815098675,0.030740130649172658,0.03709093970071314,0.04282138737418025,0.03943123538239748,0.08477114674835301,0.020413879002784782,0.05488057668264183,False
271,0.0897157118332309,0.0741363826178338,0.008483909468199272,0.044181255664554296,0.021478187405739795,0.04751931753604086,0.05485963909833714,0.338453263621133,0.13840258184079035,0.0001988661532066821,False
272,0.0026800727546662604,0.051285944744652735,0.2062335397877732,0.007960131186252162,0.1484370043405327,0.04366635732206219,0.04178497543246288,0.09095720047880514,0.1622282328019481,0.04779310426078353,False
273,0.02401433003203292,0.14868538396004502,0.07571698128511206,0.12479813344532459,0.07619334930362823,0.10958011229259927,0.020243892232926792,0.033989814525697756,0.12789901478524815,0.046842748039516706,False
274,0.061747845891266626,0.09903078455373077,0.21348454486578045,0.018254190196974204,0.013420327716301321,0.05005244262794674,0.20537683960125716,0.10292690435727153,0.012993001807401582,0.027360664848382628,False
275,0.09642861114159217,0.07487487098408302,0.05336005586085335,0.12816010336842928,0.022405475511049735,0.2647092479822514,0.005460942887771441,0.016173770766658598,0.04089551329065318,0.10114579385410886,False
276,0.06227950001647514,0.10522650357995143,0.05739819759950892,0.11098161277196703,0.08990314103561967,0.22434122137942647,0.025157656743375206,0.02789727869381642,0.0465156710835194,0.04142962103384417,False
277,0.03497841932692083,0.06286770266046106,0.03738238700684321,0.11664222784432886,0.024954590271553712,0.18638948208132897,0.04751453514957644,0.19688162895063327,0.03289722021434946,0.05435129657050008,False
278,0.03884589833528033,0.011567402901112725,0.04484698243562914,0.18059266157728188,0.0718910302580318,0.011442662976870095,0.029062902324030023,0.06306588781330494,0.04436496287866805,0.3175455813019571,False
279,0.04103632878754119,0.008404629007322001,0.1554979936992636,0.2097176688247378,0.1127329840206228,0.07454433677222348,0.07217992332993614,0.022191551687565998,0.09002777240392691,0.012752427576922439,False
280,0.2627782283794275,0.01839721506794425,0.02726187833312174,0.047164293167212434,0.06565976448115553,0.06488365225167211,0.012433779541920991,0.12301411497083803,0.03847508532818115,0.14267775528963067,False
281,0.019636356662100524,0.08231269088499078,0.03653685690137137,0.008986967541746311,0.13470838150387415,0.05158161946259719,0.04126618211957625,0.16652899381522765,0.15019161647085374,0.10227149715906254,False
282,0.11079663940430261,0.08796747094136127,0.03477530957579614,0.014178331856226356,0.07871019502282492,0.019903009885861113,0.08445633870993227,0.04874205467440626,0.19262539776512763,0.11905257166325948,False
283,0.2919489068960964,0.0012937116361077486,0.057369387715396854,0.022430513114336713,0.021242065834037538,0.1524607858981158,0.12697677221429013,0.024914207526308192,0.024294299990840235,0.09091748674298522,False
284,0.18935808586821076,0.0156444528175708,0.026314236028881288,0.09496409339552386,0.26145515811780595,0.05884277145370191,7.437741273864607e-05,0.11805245524637813,0.04218894022612294,0.008193250128166804,False
285,0.2076997068304636,0.06266773866188427,0.010488092065279859,0.05709752016697602,0.17792553896118463,0.036271625048762385,0.02282272746015532,0.10781812090354108,0.05956194611612754,0.054354100422984324,False
286,0.00662488931211162,0.016495315032269094,0.06169706219527969,0.07666067337559886,0.07489263265359404,0.10857674909979816,0.11678650087943428,0.23693470422443616,0.06489877731939597,0.03365357605323407,False
287,0.19080575913273853,0.0149447419897103,0.01978759374006301,0.12962415724597443,0.010593319783718684,0.027252991981100646,0.09148093259340487,0.06323572864333515,0.07176844976274617,0.18130241966894872,False
288,0.027622379319550618,0.024061792990273233,0.11635654966244482,0.05236078659718745,0.03913172207905366,0.010438546940260763,0.017775278980655115,0.010950426014950642,0.05577008060016005,0.4857324006994218,True
289,0.004349824737197688,0.12006492620056479,0.02429204252245221,0.10044321782668564,0.03184045097561982,0.07350559069835019,0.05357793785405543,0.13692247399924867,0.1336370405008236,0.11237031106509751,False
290,0.04034949708647497,0.16305883738260735,0.016764650921957377,0.06675799332501521,0.023315200102145085,0.16281339796772093,0.16911508459168859,0.04252072970301456,0.03564671640996925,0.07477490461520073,False
291,0.17559047056392804,0.09057074500518232,0.07308609481671625,0.02302368702766127,0.2731114789315511,0.030469690128004767,0.0024154596093398134,0.10927351422836365,0.0040665978496256085,0.03219909959905374,False
292,0.1896236137385367,0.13372167244944572,0.009911408291334784,0.049843144107611245,0.06900365426693388,0.05743421921117018,0.014755958938067268,0.01133330901042863,0.003211584187179368,0.2790474165192673,False
293,0.24383290665836688,0.03597984760989197,0.010774378602690269,0.040899254895300094,0.23168109360051878,0.002812635153889289,0.01368390277784907,0.10478116675731178,0.08955366183315244,0.04085656956045076,False
