ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11396692774651507,0.26014370542111315,0.08945363904158943,0.03815094977810482,0.023758189472566214,0.06505933760895893,0.004525589053445853,0.09113613329957863,0.07962141263679892,0.03412001039750719,False
148,0.11418788149111243,0.15864492351772375,0.004343388542928832,0.1447239859698749,0.056308151189966536,0.09659407678887101,0.06874354967409496,0.05003552189300621,0.03231161133249131,0.06409037216337884,False
149,0.07869172482289548,0.04441808885413305,0.036410529699163356,0.1797956006123008,0.09053194786757371,0.08473444548388724,0.17198624229231918,0.05658249912007211,0.016468210191490664,0.0317455513864958,False
150,0.014048721695073974,0.2163455554443797,0.058747647954951576,0.05641949135417525,0.12222824846616168,0.01228642244918741,0.03564068389362143,0.04221942879143795,0.08459938529653724,0.15545025204638782,False
151,0.052923093053304726,0.12531400471103477,0.01887776780221957,0.07213052193309817,0.12319245690738803,0.024851561547890522,0.3142951923087903,0.03262169057945934,0.03895685557009214,0.00755696188285062,False
152,0.009327809315269827,0.09206725006887978,0.038358667381869445,0.058165652300475545,0.06570573743143422,0.3481441869309415,0.08986872485277846,0.041689281543658384,0.020615127675147775,0.04602232633278155,False
153,0.035689997059558165,0.005487439109401597,0.024774023431993444,0.3987416234732634,0.03596282271541754,0.016565038455150984,0.02856787483708845,0.13563518827018817,0.08367153390419299,0.059770919106260485,False
154,0.08251671092496361,0.039431899630961935,0.08626425752405993,0.013739554344321128,0.03479891351346382,0.09190507013621982,0.21479819275700204,0.08457231580972155,0.05335056186996793,0.0883722149777709,False
155,0.02325968020209095,0.11074573457918338,0.014646629137084269,0.19607497530019033,0.049217190320880774,0.014513934108827982,0.16327617927990581,0.004642073704384503,0.04000235608454049,0.19296363085400473,False
156,0.044299139753775085,0.06797520588547151,0.2674750030606254,0.010801363901946474,0.0009475586677540014,0.08180433448589955,0.07731319788561036,0.11112059956043317,0.14917402672278224,0.0013901801621272632,False
157,0.0023101790193206556,0.02423291146625832,0.22060530478466017,0.009395070291822277,0.05832342975489723,2.337473158544057e-05,0.24705298203420573,0.24215477227825394,0.0119659096196067,0.020064383278036734,True
158,0.0833512214130234,0.0018320378460510893,0.03945868060991539,0.22593288611312487,0.06823069784228032,0.011686824896235307,0.023004112767143405,0.09561446884415821,0.0034644013642608556,0.2672711739154936,False
159,0.1525690507442304,0.04287836700619473,0.0422754083175207,0.025637290985244927,0.20266775342551505,0.02500113013336075,0.04289946604783567,0.06612847178917536,0.009106857916771441,0.19357832321927412,False
160,0.008994688296609581,0.037909650389517345,0.06259238257092387,0.07696205378234247,0.09483432816571724,0.15842275896189323,0.1243372310934352,0.007089884642421877,0.18215272383422235,0.04365756499856963,False
161,0.12274846152237588,0.05129479385194425,0.014065632447553293,0.2994494208402909,0.1962722934617545,0.00977355607607341,0.01372266724274773,0.014166635617886444,0.03902349547343737,0.05788235242221344,False
162,0.02915982687926964,0.02385924238511484,0.12757568135073075,0.0408421384850935,0.06305021324193981,0.33277326923327416,0.06161062952456234,0.0030092225004450207,0.009513847152080906,0.12535623676654356,False
163,0.017844168450896588,0.00825608608534421,0.019865506759540838,0.07484848153025106,0.13674131432166334,0.05435552039040128,0.05956106861412384,0.07671718994790563,0.113004487833487,0.23856110887489854,False
164,0.09262084949471726,0.030114668428745033,0.03689703711900628,0.14590927260702466,0.04624462666473242,0.046353652576008604,0.09123312228318846,0.019884509318068486,0.15332666955303062,0.12632671654448255,False
165,0.12035195930554757,0.1080597163069855,0.07229407627869226,0.01925162279196426,0.19059751454348048,0.09501574356331458,0.01867102103209409,0.06358418606263473,0.01575449191270785,0.0887579271707008,False
166,0.03994647795223957,0.22082463192599072,0.17843251722545486,0.05008178560582363,0.07237296772690145,0.022093393302786833,0.0887351013270522,0.010043576370523964,0.025479020828167265,0.09156655781143123,False
167,0.24704587561544453,0.03414802307265915,0.016002364621564853,0.19671875033631084,0.11173557075557247,0.031924451052149395,0.0907772320009159,0.04680587530597517,0.03424625609923483,0.0005915081747552338,False
168,0.0069808078424904735,0.060455109838409085,0.010786343736418924,0.12270491618041132,0.011576746771835462,0.08299055720947576,0.1970912789719775,0.06125795601852718,0.26308223491834604,0.001086624054126978,False
169,0.047729133575913504,0.054141406753744244,0.009583289842149796,0.10008755943451114,0.014460984996478625,0.20586307322719702,0.07623676606083454,0.20968104020532538,0.04217989133406113,0.041251524944994705,False
170,0.003919049506446601,0.043753160961213344,0.02830335068682944,0.23891312181230454,0.07636668808188314,0.08300005935892098,0.19053370498543287,0.04798903610558582,0.003127970708495199,0.0917774392925933,False
171,0.1513787757545179,0.06907947745358906,0.08200822647368435,0.0031137828647165864,0.10425903741108068,0.08569921765465982,0.002679460719270275,0.09219084602222763,0.2178743903933265,7.749833017520198e-05,False
172,0.1051997130732007,0.11048073472220314,0.0588932792641844,0.23022199933807538,0.038277754352708596,0.12372228537083285,0.01374424825912796,0.03427097502815659,0.03594126985834729,0.04465567731330441,False
173,0.027380026999445077,0.07780121497416442,0.07054058302868883,0.006316573093550327,0.30715812274224014,0.1048538793311008,0.011733552903550834,0.10163424006628566,0.03995524074354358,0.06016301652847176,False
174,0.005536562784269482,0.016362589230670802,0.06446883681949149,0.16440499781205786,0.03286206561143194,0.06101926181266475,0.08964600125807981,0.3157062320811429,0.0019020241401545097,0.06494901178323735,False
175,0.037540347760219764,0.029161878930918213,0.08716440391056875,0.30368722124330705,0.034439901138485086,0.10350463938774011,0.06317627907069687,0.037748965689660983,0.04346725547320557,0.06021156247084586,False
176,0.27547171181948205,0.006188822491379901,0.11472675278257652,0.0386339603989274,0.19923170828614073,0.008000523950623922,0.015245735792681354,0.11535222373487285,0.04532914453907047,0.0029058395763071894,False
177,0.16348514721348642,0.10347172775498886,0.1768365566016208,0.016500702058266165,0.10310659045585117,0.016179285866056787,0.03837399739242358,0.06102296750987341,0.10318959048534246,0.014287238972103563,False
178,0.06305140053725422,0.10221721262602987,0.08331816477289655,0.08168297630021297,0.03608038143447573,0.010783180819332574,0.06435032692898152,0.03603239306771034,0.15035196927346844,0.1606097786740969,False
179,0.14959572853121594,0.0865739832209282,0.057176606144540724,0.007840153075052585,0.010195766936723555,0.15031665737241068,0.009136505649647074,0.004848854637746445,0.24202934743616858,0.09488166703541107,False
180,0.04941153241052022,0.20579591221077523,0.18962413188794713,0.09165112416744749,0.003268641887097705,0.04348809178536575,0.032796969649869924,0.029451188560958734,0.06301653053445083,0.09083262655554623,False
181,0.14456947831681738,0.08731498002457591,0.13010451443766877,0.10749883594187641,0.03739435414773016,0.0422215311277373,0.030225331149168307,0.03414553575677584,0.07630867310238393,0.09475193313442334,False
182,0.030873806621641933,0.09940741191294014,0.148855006499947,0.09798827211217391,0.06527760937375418,0.13393025068781755,0.008998210190052352,0.031096851127358133,0.17492831916518264,0.006794900588443744,False
183,0.08859428498231484,0.37254521149043496,0.009933492875033909,0.00430912756252826,0.036336288512826144,0.02433027170421765,0.06972008250608573,0.09246604768525281,0.08661444765843218,0.03415853808043084,False
184,0.06330099675509647,0.12165311233009918,0.014687455210990958,0.09642350146091362,0.004941890442443789,0.036241727385459416,0.25991710811456187,0.057203915586063185,0.09511651032454776,0.05156230231879041,False
185,0.19872905091211282,0.09034892027238553,0.10963258266147528,0.19792249663702888,0.06015020743579734,0.026401914815988695,0.003235215164391873,0.0013352735832676682,0.06879844973207551,0.04891747933805576,False
186,0.021935793008419843,0.12185014837841404,0.08724985990706835,0.08848813811412598,0.19105473591130484,0.1240485080449433,0.12082744556216517,0.024597952060600003,0.009824282124314698,0.009106319663907602,False
187,0.012925429850694435,0.03134501087925735,0.093382821916192,0.21639932613097373,0.03772792924059788,0.23131087869495492,0.014667105486276715,0.013658169455831691,0.011651940731228824,0.15197015748243445,False
188,0.0442195832535155,0.011942725365260929,0.03002012589244426,0.16839744232396314,0.04333256080362542,0.004817418629957214,0.12465823985124115,0.012549650908633046,0.2604178353208417,0.11139997352860496,False
189,0.05368876248542801,0.12333888071079964,0.08579958276576816,0.12626399396929638,0.039747083264688635,0.0013069286191985882,0.040152306929422454,0.11026740821808963,0.05253850584610008,0.15821253251700623,False
190,0.04124857463246766,0.04473493649021808,0.06900496943041343,0.06193485952001685,0.08305144397508774,0.00923870331259912,0.08720195313479498,0.20298276213786431,0.07428853091575936,0.11546415043049789,False
191,0.23671947215033418,0.10081105927338944,0.11164227029413325,0.007284605851294251,0.09418350034653378,0.04592988076185275,0.000506367659690727,0.03713841321282275,0.020872783519091668,0.15211289278519743,False
192,0.03210240404772285,0.0035899696182864938,0.030513807153417026,0.10379087734186244,0.3138014352447836,0.004485793611551115,0.045181800668139795,0.015428320492740078,0.2830224874079128,0.005214509483651675,True
193,0.12181510625787158,0.12479281478184172,0.09849864398819881,0.03394890011513135,0.029688303976101366,0.1550254630947259,0.01714009914720046,0.08682871542960036,0.11407888543493336,0.010692377731331233,False
194,0.01807841509015096,0.1357331877878781,0.007335758099089612,0.13473016562640136,0.050358056979841935,0.0028838875888983644,0.08716030726556026,0.059691101207032624,0.07320446882568453,0.23546858303125967,False
195,0.09492460831885627,0.09856820152419753,0.22378268025716416,0.05892725423677849,0.012681858362525859,0.0001331800211713203,0.2254493619853435,0.0046895516410990785,0.0854067794489885,0.011948723635345243,False
196,0.07984852533336792,0.05315118043272416,0.1534154105779598,0.03888383689604425,0.011795013536264871,0.08111641589122714,0.1736567234805684,0.09191397704092304,0.10501976559935985,0.005500061071187341,False
197,0.03678094620191219,0.04767737023826982,0.04387884673849164,0.0011280906076687187,0.013640383481434905,0.10930727838104018,0.1912392252489773,0.03794274453818065,0.2344745442190539,0.09068719805049102,False
198,0.23636020068244917,0.05232767598234124,0.01104746990435297,0.02499867647155543,0.057936216090827906,0.06178248534129927,0.0982500922455072,0.02668081103016045,0.049326246994096226,0.18186452788954668,False
199,0.0010181777177794829,0.0904680919851692,0.034702115636542685,0.10966161155908036,0.026203148711841623,0.014987174570652045,0.17911873941064396,0.2849815564154837,0.04089873868159933,0.03182211015709305,False
200,0.00020578886568884425,0.0032241286101286036,0.17810617599920853,0.21015025014804814,0.14504608818511922,0.014177236647412331,0.005284682733831791,0.03674455678163243,0.16220750398927,0.06401504603693238,False
201,0.06636515463395971,0.030246757828021647,0.2510270205317245,0.04795986879243225,0.05574693582864555,0.05216039746945245,0.09518214640531104,0.03097211458015758,0.13316298556178746,0.03201402094402753,False
202,0.06027485307877278,0.37191137021880266,0.027221946455830127,0.017962929016992688,0.16991090435017667,0.06155313413362634,0.021229878422859692,0.08668330579292445,0.005153483988228716,0.005253341898290357,False
203,0.04494909081222738,0.0269387765053995,0.043621220033376096,0.09224958489289367,0.06188496238755146,0.040422284307338845,0.13670585878813768,0.038621594539967184,0.19807658920378693,0.10600104755079752,False
204,0.05553203301390599,0.19991369784320592,0.0061181354829824165,0.1255255426661044,0.05337386609838214,0.026286087530261137,0.06650135002308236,0.11196027909626399,0.027126722096536625,0.12284972923344575,False
205,0.1279713403744333,0.0987126969903662,0.1358988203711265,0.000734401657149871,0.18889306426022445,0.10357105432404656,0.0008084808491183362,5.512208040301688e-05,0.1510123056911584,0.008467166134211139,False
206,0.02283047706153795,0.1913929206773187,0.002590169909403986,0.04122828978767754,0.04728857459383352,0.06793930006391945,0.08083143458682265,0.24544927829668123,0.0959001311146149,0.012054045480703185,False
207,0.0056172213047889115,0.09454315582858125,0.006088415481168737,0.10126881038499803,0.07509149761896143,0.24672665244180628,0.045916584249165886,0.09436306664835731,0.06843113565763537,0.0611666643441937,False
208,0.4560013571829948,0.20727145224382934,0.04976924288217351,0.010953015762121114,0.015844122639198373,0.007967678311579338,0.031391001202111087,0.045462068482958896,0.022039506268248413,0.002339182144085391,True
209,0.05650697159777865,0.0393764829212032,0.1999341649430845,0.10086233932353811,0.029233302892083972,0.040160888890371046,0.027795237580611483,0.09401452316027666,0.10250785298152111,0.09828311139424403,False
210,0.2992735806804633,0.06891002937908336,0.008561043930411053,0.06071719168506793,0.01761630420522164,0.04918718857854382,0.043704016881412275,0.01293109751629418,0.1177628527816991,0.13027739212622702,False
211,0.0007398254456206957,0.02423297983645319,0.06555533987605705,0.15991485501430922,0.02346031916336813,0.14275912892285378,0.0005376003933172867,0.11893297718101413,0.13094164790910712,0.1385344317915577,False
212,0.017260426076103473,0.05563290317816969,0.02150925347776612,0.0017867028532073822,0.3072813988364485,0.03214135019237859,0.01951128480795087,0.09283957372874203,0.08608584428235527,0.18322273902066077,False
213,0.07450741407514277,0.0687104155111761,0.1698509424106212,0.02887140592021506,0.09066422598767301,0.019033620304772392,0.16774491398928862,0.07880067069700707,0.07193966366958952,0.020591851847273843,False
214,0.015368338420300201,0.528914735117033,0.06647411446417435,0.03352024770064067,0.02060212964446189,0.018911477527798384,0.03861031308505984,0.012475194147472796,0.05299964425612469,0.05734995003021225,True
215,0.20626646980214758,0.036916831650366425,0.011737559364976061,0.007781485680379034,0.005245118460364311,0.17988132480491026,0.12459662319400268,0.046469165383608804,0.0773760383834742,0.110031573358899,False
216,0.32539024103268954,0.011424054102228832,0.20126305241250267,0.023574173712392427,0.0687149906205822,0.00643664373858226,0.03719286485875288,0.08437121083843972,0.02648171253604777,0.03524712807380159,False
217,0.015835006178007118,0.1713119554743813,0.2658154822977263,0.06358933839272374,0.06178148011317972,0.03725840537306379,0.06308467709297642,0.013423609199644687,0.06676069944821779,0.04365416666389273,False
218,0.11451818438117523,0.0997086873203038,0.015390443937309652,0.22980566147449866,0.0284728919460022,0.14572828627212214,0.0550893396525801,0.07505798771767065,0.017375303935519778,0.01911682770218921,False
219,0.12593639406850762,0.20713366979608988,0.16580377553288642,0.03167415513421561,0.08266359909859095,0.03958828411840509,0.1206326369593535,0.006017542855191062,0.01069266488611757,0.014966786028825896,False
220,0.01446233679911578,0.0984078132088636,0.10172550451237986,0.02755033479045615,0.24855636880492663,0.005258455495518042,0.007578964633841027,0.07912080081170045,0.1870645777071297,0.041000660178187785,False
221,0.07690859929638251,0.07160828812185244,0.1376486126604719,0.09411801594475203,0.019927473016764046,0.09367356770095535,0.15720753233916335,0.013782121281440267,0.06993043073919135,0.052595798160707335,False
222,0.027744880801927774,0.16590735412797422,0.011545018748780903,0.019982667760612926,0.026093744805366997,0.16104887689766598,0.08442251212388643,0.1574552528458191,0.04060997590380256,0.10344905519772318,False
223,0.029582058017148142,0.043565576050107024,0.08877250202260602,0.05090069369283666,0.10107971122140098,0.033243169347624245,0.10056172815755755,0.3169120190770211,0.008066977092391969,0.03405489379733412,False
224,0.19705230052694842,0.02212211396678831,0.07398106263793196,0.078861004013994,0.07006700080345336,0.06267023114077355,0.18708894604118018,0.005638001318005632,0.052474280439902654,0.04627959135733112,False
225,0.002168633978823942,0.04321718053928664,0.15230423840292184,0.041663523896931516,0.008701602621309732,0.08054634362123593,0.1791537206064706,0.2522343187854236,0.03639719819869546,0.016731745076311692,False
226,0.004346624319585518,0.01615472063360678,0.04107270065734008,0.09657942562401216,0.18927264963325321,0.06670695379641887,0.16054730719455548,0.06856136284838545,0.11895921795222444,0.03503907567130761,False
227,0.05801234843227844,0.0775647029708693,0.2598542147203396,0.03872470734164851,0.11102405320196278,0.08348285571852011,0.08776665553947471,0.04063101717198728,0.0043293639302007195,0.03669492632768509,False
228,0.15146282347957862,0.010393601655396616,0.04465882215249872,0.010890937334647861,0.1951494131335639,0.029249031116322943,0.11840660193706996,0.04535333149091761,0.09823060059141886,0.09387573517114622,False
229,0.08093842108210038,0.14039209098659314,0.02923602076611803,0.17744751882062548,0.015986055236974144,0.013534023705027888,0.02701210306899038,0.2783449360793043,0.01095480646627271,0.04004443726815365,False
230,0.04792403016948128,0.0384359702282319,0.20555387930640479,0.059580166165835634,0.19921152097582048,0.011225798399271476,0.006148676066776201,0.07645568478930855,0.06331949702086825,0.09289914923334612,False
231,0.18097597618862096,0.15399069575237176,0.03955314840688011,0.06612190766163814,0.005877027959145997,0.016332233369416582,0.005400994663081819,0.11651433652861946,0.17499093007193509,0.045423870796272574,False
232,0.10692622974262625,0.05196623678920545,0.08331809270123533,0.2616058256910513,0.014815997690241538,0.0619067213969788,0.07532944240009108,0.022325842506961853,0.029555570709562714,0.08946041188719542,False
233,0.00426829646973293,0.19562119390288152,0.008025675684617564,0.09927589717016669,0.15042043062922483,0.013809982457149744,0.06016053177110902,0.08774799027147948,0.17523571285163536,0.013746198998901948,False
234,0.0656241354354731,0.15923207880932513,0.07922291110690535,0.04782472668173129,0.10008038919589961,0.00011821760145696245,0.18450265651914466,0.04789376044705385,0.09886816802885699,0.013899909103459316,False
235,0.12376217919407505,0.15724473367363745,0.06750124487379916,0.03613001367062941,0.03336083299168774,0.04170370362040225,0.023040682072277868,0.11463840658507221,0.1291230850657041,0.061224733908663335,False
236,0.02140638229680609,0.019548590723746366,0.01419341858100927,0.1306060166614251,0.09829719970418374,0.25804030380647075,0.017503190460656945,0.007986788418783025,0.04328614737871195,0.2047209944180511,False
237,0.08417637971123165,0.0329334230059209,0.11736455364440435,0.12475449649757267,0.19261838985946372,0.006125766882753821,0.008436374556419612,0.007358353214537196,0.2184513423698561,0.01998732799227129,False
238,0.17548996418770765,0.012384062112643335,0.08884855871306394,0.08280018061347663,0.12343007289814815,0.038343708713846694,0.0823008818825353,0.06621992634895077,0.08698564439258223,0.03084842865521712,False
239,0.025519061926123535,0.06820746252331954,0.03636715960873495,0.043922722934544745,0.02191384825047909,0.1286052519311062,0.03475101052216249,0.11201407284282462,0.2339556514770121,0.09015640478896134,False
240,0.13441803225644866,0.17051460354137718,0.09613791312014713,0.0023470140392958636,0.08808925947978542,0.04650889055274854,0.030034501238753064,0.039491631654080976,0.13311128270186318,0.052767310529136906,False
241,0.13979203531211692,0.1304280701606755,0.04853956220390309,0.03512366388207991,0.03675086699566549,0.17474090641194948,0.03630810149348197,0.10773783882037971,0.015078097265099937,0.06700892574608425,False
242,0.08429800048465838,0.12200155855586363,0.24084859457330127,0.11619814912877965,0.025235393209542104,0.011583828922325345,0.02880441654402968,0.010868745990378032,0.09952885707361389,0.06178365156350747,False
243,0.01345603839795549,0.0931774084774684,0.030393613851281042,0.2152095307074746,0.016760848602544516,0.011444011007095238,0.08474931684155425,0.19751689015864538,0.040719050802966485,0.10110431931733856,False
244,0.022692647020771006,0.20223948163492683,0.02985705908867391,0.13421071949342037,0.16481680400065596,0.016935242905479795,0.06268456044954537,0.1247805941526002,0.03555678191948772,0.008902451462293334,False
245,0.20258954790137895,0.01226660305788534,0.17072147511079477,0.08576486827001398,0.04475176066364493,0.0609130590213574,0.0791681321165688,0.08856188795213848,0.007277898834330807,0.0451091128475494,False
246,0.006547976103746717,0.03235967796903391,0.23390316243609682,0.1256217264567081,0.020118668703317816,0.018948290428597053,0.12362139537096632,0.02750832494712233,0.0047005548305981346,0.22462583732433572,False
247,0.03208869201462744,0.06667120188661664,0.015770805238733154,0.25762008555926375,0.06931258865238824,0.06657010977186871,0.011952194031699002,0.19982373432867134,0.05105950098880455,0.03465965162916715,False
248,0.041403882557315044,0.025459163868308834,0.08855629266581684,0.0007352120236506981,0.08025791210708014,0.11388469031363063,0.12420119399928922,0.1606996157389409,0.14674896386130282,0.015428617751546995,False
249,0.11684324769162512,0.017903968063278985,0.04639692997824688,0.17947711663149984,0.007349723948929591,0.04989601881127559,0.1623673834424137,0.14505892715532961,0.06119523403689847,0.013861894147953505,False
250,0.08362670102988748,0.022489020422169388,0.04724369419847108,0.205150051667442,0.07862543696684225,0.03404164078453279,0.07267346198712246,0.025265910229789048,0.04036523469618989,0.18570833222670446,False
251,0.0505587360157719,0.011996323544445285,0.09206319928828995,0.04825245792481719,0.06562923544895281,0.12268932683409038,0.1935935375983909,0.06376666971942582,0.0823432793871908,0.0568014695851773,False
252,0.004364562886466543,0.09583535734268593,0.2586559007544057,0.028131336516243624,0.08398510481711571,0.21278722022015364,0.013810988266633642,0.020814582755116866,0.09536284809607648,0.0037397918761799998,True
253,0.01074779860816348,0.09480935766186367,0.006195430765283599,0.1689589340614293,0.08028684793961581,0.012108201261725744,0.0526901877173556,0.14485357181950687,0.2149530451665113,0.02159206316459938,False
254,0.23129195567897007,0.017052495942300946,0.14541281651819604,0.08030549992147258,0.0055528010764433035,0.23223842812704173,0.023182446747475726,0.038309129540277986,0.011052630022013439,0.031613268524941625,False
255,0.18385905188940666,0.015723051005770202,0.05202548447521224,0.10679885585266191,0.044538808199340696,0.2708508325898092,0.007021625406702052,0.02822938585210448,0.009400263735976657,0.09359920997243747,False
256,0.056388747940490515,0.015409974998025329,0.07147236941386935,0.11724369122342311,0.14701848563139233,0.07226723755383696,0.0348173228928382,0.0917443385474684,0.041953855261039355,0.13799845147284368,False
257,0.018907685493935227,0.04841818415541544,0.21337520938961288,0.05391785529710426,0.027181520469647797,0.1346658195773313,0.023864524566302985,0.11609083058150972,0.13462499034986883,0.0267346659842517,False
258,0.010267861766894777,0.02403481217145383,0.05497578513030936,0.0873547651160407,0.05393419555275007,0.033864297766290366,0.03344133447530348,0.25297864232211476,0.0004339044923232195,0.26830272263292776,False
259,0.004503626017250484,0.04435832105431829,0.15359302034695851,0.04564624172475876,0.017245906411721114,0.005098521138134081,0.20161547664527232,0.08547598240493406,0.05488058472802314,0.1957941953583844,False
260,0.09235274945833372,0.0033837945971059483,0.11144650620698578,0.0008230162291167841,0.004402686083131926,0.1305563983331327,0.1614992595594828,0.07441943040130686,0.14400150668465123,0.08058188137315504,False
261,0.09995136818010852,0.16019859680303308,0.016325741017604155,0.10214510594572358,0.023351167008611916,0.14947712634598176,0.04079443806258944,0.0786874098983103,0.10736470659170418,0.014540313853632341,False
262,0.0030405677605074145,0.08246127751830633,0.020305068625946724,0.1256840373224015,0.100782718424796,0.12322705108773642,0.0006591461609881795,0.06938288355534356,0.1543385459112837,0.11913612476370665,False
263,0.003839760253816329,0.1733988686474901,0.04573661247412071,0.05596891924428792,0.017871491769310226,0.22922066119081624,0.06193923327182911,0.046376069742600445,0.09336493486383649,0.07248421733915833,False
264,0.021995774839753342,0.04584329280619329,0.16901259880439284,0.031163893252996726,0.043556294542715354,0.10086801679244649,0.0245734467170031,0.22354680927874734,0.04094907653155612,0.09595927450252419,False
265,0.1780942105122931,0.01936046308507982,0.058810542730275694,0.02920200512662125,0.23012480745278585,0.04831032838556474,0.0973061649338934,0.025594376087240352,0.03688523303595364,0.07482478662344236,False
266,0.0048535946203458755,0.0010649585824833358,0.10568868456424314,0.03638436967911728,0.033901622237421165,0.1642612361640798,0.0540501958445181,0.1469869519387891,0.15754957454559093,0.09686917622288237,False
267,0.05984075676557019,0.15404895056246154,0.2860649489005157,0.01572459972855669,0.050984860413294864,0.02075948997709204,0.005084553449200445,0.05217743416394196,0.08730011468697373,0.07533265148712363,False
268,0.2050818266459225,0.10356505615580314,0.07882588065989904,0.0033256813003064954,0.1441038471142182,0.07161207592557269,0.013267243493501724,0.046465144222815745,0.041711889226158115,0.0889026822414629,False
269,0.053842152663015765,0.014857805344251792,0.03543258097639376,0.2938804822522791,0.001489291254269085,0.00737129433239252,0.12173677419127224,0.08034694534133072,0.12142044229554912,0.08184595203501148,False
270,0.13487664187473095,0.08336781093807095,0.13251786019044343,0.18808478151663305,0.0033669844450965134,0.0027060634001159433,0.03065834077793898,0.058553562834780366,0.006562873054317607,0.16812635199368728,False
271,0.19974986819250967,0.060784293881180285,0.15234009571024426,0.17629056380971744,0.10460803604368513,0.010733628403443364,0.009577338117356168,0.05439783357787592,0.0011410408040694881,0.038290517636463704,False
272,0.06612010964882867,0.050780111965718626,0.13639227878197008,0.07307442900190265,0.0655904327210342,0.018562299436873975,0.10169382416903772,0.07588446172134512,0.018459996691764655,0.18230088719867793,False
273,0.03299555303497943,0.12823773909113073,0.05544732427956625,0.011131349894627454,0.06736957294800189,0.003792878118335595,0.1046356114641386,0.1877718429507194,0.16635021069382389,0.04198015072162739,False
274,0.002999482664689888,0.09548007362818633,0.02659223584792111,0.09903368152502538,0.17578340116474744,0.09507913318696706,0.05207889223285011,0.009223174838506402,0.0313846184111973,0.21651521246362307,False
275,0.018622053638935928,0.2360302123235299,0.13483451615741565,0.027491081597498707,0.10808027884871058,0.03193601606280968,0.052954778469178565,0.08165632364212855,0.053448803820591764,0.05026364212914334,False
276,0.11524877955705323,0.09295151726241287,0.017589670997206115,0.2125344863929256,0.14445477629562256,0.011935140587549395,0.01917120417991973,0.04184719308338644,0.11430787281713238,0.03014124214159286,False
277,0.12822995170619703,0.22797501371438236,0.1322923862374806,0.00880384607769744,0.010747819664759546,0.028142505783316236,0.1151001848514419,0.025384546791412197,0.11597045239926296,0.014131879634739955,False
278,0.002557578108102023,0.25323903426925476,0.1515442530695308,0.08194322122068404,0.040782346814268206,0.030700088675428342,0.04994479949596326,0.10110469600265733,0.0680207494195693,0.02288778659663522,False
279,0.06974505227374247,0.10919251480495266,0.03000179097977405,0.07685097754362549,0.05592868162651929,0.10485047276915578,0.2652590912056592,0.015004633361562386,0.0430533839695356,0.028032831105022166,False
280,0.10324278594072031,0.041428819662687896,0.2105704880415684,0.15322136047212206,0.11778198267670204,0.03113534117496723,0.031029695477371607,0.0362694606686568,0.04710009579723246,0.023559575236584907,False
281,0.05313318566425998,0.07330318315493221,0.10770731405403755,0.11157328282736863,0.003433890833267468,0.0010842425383470143,0.012589389791125316,0.376104951502314,0.03973381220639376,0.04611044768967538,True
282,0.11011485915062683,0.08195839123903531,0.18351328217175006,0.06116045855611603,0.08942048416902212,0.1514057773817562,0.0025076616274404308,0.05909123512289143,0.04361765321415614,0.012815438144360187,False
283,0.010475286043948194,0.05056130202497067,0.007460214899960133,0.039694886700544746,0.007117130072326038,0.04696534596266084,0.2203030712107165,0.20506733846837635,0.04633242775965884,0.17970571763123044,False
284,0.26456593095061876,0.04978072481783331,0.01683634718319229,0.032447371781435086,0.0636483184061476,0.06647893559302986,0.26018061863758807,0.020658337139226296,0.008095836562470253,0.033717320301118896,False
285,0.004997692285310228,0.1761696601295928,0.054986051330603934,0.20241614924142437,0.1163783835023982,0.0009482825625957401,0.10003323756400961,0.05039627591281523,0.045402004491511654,0.051292721478149346,False
286,0.05972350551176576,0.07994620662477231,0.035642550213762926,0.17686124075071952,0.010051366932370383,0.08028585211829602,0.09580215409103847,0.10422102641471169,0.14827584857624526,0.004264126595054529,False
287,0.18593594978218422,0.05343100947741865,0.01007482881952496,0.007171086434054029,0.020250592010491165,0.09111536764477779,0.054674169285273334,0.0013615207265232963,0.2648497252834727,0.12758739129754262,False
288,0.2309559560037941,0.032262170871440704,0.01310611801782435,0.10423284383221858,0.06185709420906862,0.07797814293783734,0.04810125516150079,0.09904267014935257,0.10370814997172166,0.023214216331121446,False
289,0.03025339350096706,0.03562745371862836,0.1602561405513187,0.011067492379586411,0.022982038342769264,0.08187555525638321,0.053008973236876075,0.007438252390894402,0.29948275573437205,0.11051460870975566,False
290,0.18530538202763738,0.15130658228678756,0.07479222578144801,0.017574447837349266,0.007010271365532402,0.052447513041810535,0.07798170762744473,0.08141819510490962,0.0867006385147146,0.05767822736210861,False
291,0.09756678645026913,0.01900205390974327,0.033831920174687925,0.02620519338775384,0.08128687551679947,0.0699367885308463,0.016791347558443644,0.18454983821255383,0.11037780046678233,0.15459394702536217,False
292,0.03024667951494734,0.017072158286273276,0.1437406094783461,0.012260174282603451,0.2779453766396608,0.08847314409429145,0.05120937956031072,0.013408784561833422,0.10199264692500987,0.07015532057672472,False
293,0.024878786541889363,0.026282184996742744,0.0027097517385814627,0.009859995936818407,0.18201284427327993,0.26860044901536206,0.01742837963873308,0.04776336926472893,0.22777365220117418,0.019214267396432342,False
