ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05491889821666165,0.07031320034568285,0.04464959317257871,0.006045375424685912,0.19595972807201198,0.06418621483929439,0.0706897321558944,0.058174785534897834,0.11507743271230178,0.10938028791488191,False
148,0.15751149019044686,0.13115597738057874,0.08903986056837201,0.04441479136378945,0.022406693223671958,0.0012602530026672375,0.27786754486312737,0.009400580189212667,0.0044170568352512145,0.07926443173224915,False
149,0.01011577316047334,0.14714014285269833,0.06711858100001937,0.007051334304355536,0.18171271470866174,0.01595139688301001,0.0036685151662128276,0.0358209288632622,0.23723430114987587,0.10921659354349887,False
150,0.20522396248152633,0.00898297543097652,0.0773284461306985,0.1600710355520618,0.09375301738361526,0.09443988909445013,0.10554790122804941,0.01330442676365274,0.0009716232322646894,0.04394322619897598,False
151,0.05206535972887946,0.020202225851267016,0.12314241900255517,0.14439941374666054,0.0554448178573435,0.1596153251513257,0.09791816794771101,0.0026177846171194876,0.11931865676694677,0.02142206398289819,False
152,0.035162134766743354,0.11281246198508915,0.07533678950524933,0.008408202566804473,0.049711505557548184,0.028532376624617273,0.15025837997014913,0.08254327398817829,0.14613369097540266,0.10089602388511072,False
153,0.01214531042380594,0.15293088422026066,0.021626685917445203,0.0493538076640807,0.033597773384258345,0.039469578935294285,0.0839696371141521,0.23769801585080869,0.14726184364444403,0.02498678676581225,False
154,0.10133501957809797,0.04311570311881056,0.15702306962899626,0.18396932140138944,0.06823267584342334,0.00652634752658276,0.0044584431669140185,0.041896992341572806,0.04513916111199643,0.14869412471192123,False
155,0.2323771632060154,0.01326165456017054,0.1723711293555507,0.23533818712897817,0.04522437941206658,0.004736583770684971,0.04442821917300669,0.05025068433226673,0.009253724649821517,0.013143714559975938,False
156,0.028682028569248876,0.21081766549275885,0.14516497082270774,0.030463478244724694,0.016251473529006133,0.10673263866272904,0.017946481355212054,0.07331650186328732,0.1188927119914071,0.04906083933395758,False
157,0.1054102861635702,0.10879834822871469,0.023939169819533177,0.05693597353697569,0.16671531506121476,0.0734115063743167,0.09302003259440153,0.016834908178778404,0.06304871714120637,0.0777924793340735,False
158,0.13528680862658998,0.11101138549844608,0.2220794242372409,0.049490070595376294,0.025586867292722863,0.0350983876157794,0.10733314627260226,0.01837126609903373,0.08470241332022202,0.009753618784813081,False
159,0.05874894455585908,0.0008881330133295464,0.14695084093389219,0.09220515184826544,0.046597761536607954,0.0570479358813675,0.1654358096325249,0.010418114280313905,0.03154816277399918,0.19234807745818353,False
160,0.009634223593465214,0.057226592414827276,0.026647297049878903,0.06739065799231901,0.17284373010483917,0.02191954436452831,0.20906694026047654,0.05922253802637829,0.1449680686907068,0.03181734743126342,False
161,0.03492469756183732,0.04357578831606816,0.2005689463257641,0.11940938300875971,0.02854469219264027,0.1100603801115852,0.07478537094664882,0.02526308101819797,0.0850718227664392,0.06725825809598905,False
162,0.0633013013572695,0.0799846957389897,0.025113078382664328,0.1818494377233087,0.03888058255107098,0.015579295559608682,0.18864841358604675,0.057593909950085814,0.11197233844403927,0.0321666765056079,False
163,0.020170966899420276,0.03524926072114309,0.1991909159139626,0.0695398574138106,0.05862931636390982,0.05126361665782929,0.016648385368059092,0.22084753627471526,0.061385490816522836,0.06562016652977266,False
164,0.013363882571759644,0.01584413408784418,0.06767281340776814,0.0313362232184067,0.03263397086928687,0.19634568071883782,0.1296461200512035,0.16759076966777797,0.018698226266208408,0.128990667978658,False
165,0.006426646829714099,0.17236219892582616,0.06946127767221331,0.04552094322309277,0.04496424143838341,0.04045980921465751,0.0751832828846249,0.10528792353007642,0.051375164213137633,0.1819032882747406,False
166,0.019077532239054486,0.08530745041920126,0.20221557494034492,0.00958727890629109,0.12087003262860288,0.026517225308533104,0.11829001555701316,0.03606650988094838,0.014994361988408055,0.1700827025225023,False
167,0.12362862346539807,0.049369501108123055,0.03520473705283486,0.07447900888143362,0.03587494891020286,0.04868331089764557,0.14226961003613395,0.24097180348571198,0.02553940594948998,0.021588767877608498,False
168,0.008130764484793194,0.0936342939843921,0.20870761227716358,0.08949813466093826,0.003460548833606101,0.2149054189153617,0.09524467520253387,0.018818630074071287,0.009275602994966664,0.06897958122516688,False
169,0.034454481752987313,0.03944028275607706,0.07094068629037187,0.06433992449991312,0.11370355035321962,0.06335946764448636,0.06602371489544236,0.12497960803431776,0.16644749834136224,0.040426521736635974,False
170,0.020680602978408208,0.12901182835911923,0.017088919448223445,0.08957981457775384,0.04804842677000561,0.2181488806605967,0.012504615513469557,0.19699847851477434,0.07378004880761851,0.0030857612449349727,False
171,0.01819076765958701,0.00284762523380171,0.044713088256550015,0.1298395256591293,0.1802766303804588,0.057784151339137974,0.019501569114460188,0.14224013036005478,0.10129879749570551,0.10143317256478439,False
172,0.005673106209627867,0.11148162810574536,0.08161556110445428,0.25233123013556347,0.03848982816728644,0.04382473706131547,0.1023458596774078,0.037615285005387175,0.02922824098421078,0.09622633958146855,False
173,0.050133541987988826,0.0054767499811583294,0.16823425089431446,0.05739429152237493,0.09342635820503434,0.0005312228154542508,0.048727651681079974,0.1711715698959538,0.09358992289692858,0.11023248852188747,False
174,0.015333930044108594,0.07447702355781699,0.13969212366707257,0.08563896377978686,0.16677329432112845,0.04758299319642833,0.02258468903668571,0.1475013654229639,0.012571925784579864,0.0821550844453013,False
175,0.08561901257268206,0.08637868577866958,0.054514103197160074,0.003311740445315005,0.055103852223012055,0.11363471455245881,0.25278067806754495,0.005251031467938879,0.02476447975189145,0.12306793678847612,False
176,0.003970524509496662,0.0814500008109056,0.0014877807327550016,0.23663783526549328,0.010826651517183284,0.07940928738240302,0.06163743822459957,0.02355031224909503,0.10719968877519478,0.2078493470625452,False
177,0.07972387285560012,0.03401753850876827,0.0581135842185695,0.20183502551738872,0.0015893835279198265,0.06569525554581798,0.02390263703158446,0.024482803383894143,0.2504557863190739,0.06751268022091828,False
178,0.1039941621870017,0.006174328099585293,0.01926524922081479,0.09615302786403798,0.18127355202526718,0.12941666879125568,0.1588968904202561,0.06382184813242829,0.026701419104832494,0.014401389980321932,False
179,0.03903696072270014,0.16581492220854502,0.14171128745323194,0.05141087417046797,0.07856750343425636,0.01174112181365619,0.21266490818176476,0.017818350715138338,0.062430249699105586,0.01967075369075268,False
180,0.053487678355363825,0.0027435126126037494,0.3618939380374463,0.04522417334543811,0.05465269576606059,0.05626486351359442,0.12242883194992081,0.08384987633082532,0.004899010689600114,0.03282023549175626,False
181,0.007380951845366103,0.13208940191460025,0.049016659045322646,0.1275947446830196,0.11550749762482994,0.05436845743963563,0.04922984689383694,0.004421710237553757,0.14727927801246338,0.10771045454911547,False
182,0.035491921521785874,0.235451316879271,0.033544693296160256,0.05338987913181223,0.04690638237050764,0.02375620827895136,0.02905050385371185,0.06765257413914015,0.02831668737851859,0.25376564251460815,False
183,0.012706683239448548,0.03377552853854537,0.13458534126855426,0.03611777256902787,0.041120409926815565,0.0714622108477059,0.02166206836811947,0.10586524497235085,0.2958440768429109,0.05213083752187193,False
184,0.013901170100630808,0.19358669997535552,0.1540198208443008,0.13745388116705493,0.062328463481071794,0.04584730286006019,0.009866404156611334,0.027457450076326054,0.13346488248402807,0.02359472631928043,False
185,0.02452186743709755,0.14586402872920573,0.19535083660285107,0.08028592879648902,0.02197118405910112,0.07437511710235872,0.008166131192240498,0.0298408564212898,0.14446319272339467,0.07295219769228255,False
186,0.18357030423694157,0.07887261098165368,0.058367610274529004,0.048039972986838375,0.05224105254793339,0.008777835095515682,0.013175961619188197,0.13235810913011625,0.10468456873828276,0.11289727475201897,False
187,0.011616719887616308,0.10831207400969407,0.0550279815240891,0.0750702745924334,0.09512627461354485,0.07856524325171203,0.041754400829592364,0.14678278949966875,0.12765901541759372,0.04558880408971968,False
188,0.29944915214069395,0.02154482072573811,0.01058210063057341,0.05171721050585504,0.020985236750146245,0.041589793264849295,0.01014452999729986,0.1419437368945932,0.17158015789339282,0.04636383009421689,False
189,0.05957330558230554,0.08933324921181544,0.04036656769301605,0.008197881332296538,0.12079625322949505,0.14063824984583237,0.16193258534514063,0.026700361140247694,0.12558947863649522,0.020968019747520952,False
190,0.04276696324037574,0.13950131814674652,0.1232156559657536,0.040359140935465165,0.04888797449389129,0.08095185591620371,0.0042646326669665115,0.13199424515218544,0.17254105603119055,0.012301809018271992,False
191,0.1501015953436466,0.12121335552386124,0.18628657776650576,0.060254681030059265,0.009746242738136178,0.05625434308046435,0.12365888439287338,0.07753083189556584,0.014339945885746188,0.0020095929263428277,False
192,0.033197189083237315,0.05827908902152215,0.05625396999795374,0.2981259833963847,0.0637457419454979,0.02680426635852623,0.0016435392901524432,0.13944708570392159,0.057571184649981864,0.07094801182787677,False
193,0.2755428860858511,0.0009681785261185857,0.054112752070319535,0.07143203048008408,0.05325519920618033,0.09830687522375083,0.1334906828813875,0.07168272275151572,0.009349548523251728,0.03768376864231801,False
194,0.016089000515854802,0.022025337433961987,0.021060818630581048,0.01977933120035675,0.10008083182084221,0.12002946299691404,0.4094297349179896,0.03839761617010003,0.0766719565833265,0.005209389313825831,False
195,0.24054147976345353,0.13656622174746444,0.0003119470501058196,0.23036764769043788,0.000805890302134246,0.09223629882588917,0.04976852263950123,0.04358080231848631,0.009150409112207356,0.01907478653887496,False
196,0.0370385121677554,0.06297895063823834,0.048914405719837885,0.002576956300568802,0.3041618997253192,0.01804865581557765,0.016908167081563563,0.13502351395349116,0.16889914315480467,0.022525367531088296,False
197,0.2546607273029473,0.05959897370211162,0.26167505697534627,0.012465031083491644,0.050198825675445216,0.12160230212518706,0.05636577445620144,0.0001228377905933873,0.008649499131340927,0.0017291267059203004,False
198,0.12246232834701319,0.11724778244182674,0.06888841190474107,0.03912081264723005,0.09523123848874505,0.06249501220261856,0.19373943712004368,0.007251708385068698,0.06259624797573303,0.0232324523022612,False
199,0.008127836195075839,0.24885689057845123,0.0737069082497406,0.13405830564636748,0.021026744606732477,0.033825211032729445,0.2893768673567484,0.008332538600172131,0.0017622432146529809,0.011908365528280812,False
200,0.0150617316188341,0.06828718320015444,0.11926909997401434,0.0038878991146791436,0.16912149636572388,0.05417132220862865,0.01914348605210398,0.012782927244074548,0.132182385590308,0.21328556259325132,False
201,0.05610739446105111,0.20160401971098277,0.056635317898843185,0.01274960077264773,0.03606642252857024,0.05709453340495409,0.1695290393948525,0.00909740507070622,0.14528016914279915,0.05528739551514652,False
202,0.02450566344851539,0.10542223801127974,0.03196291472077743,0.03398588040865288,0.1525504041016941,0.1289956895464046,0.005736838670288631,0.03038076086663401,0.13738911992450667,0.14605276529816605,False
203,0.036572669426258746,0.008204524221874463,0.0014606342009271507,0.021255443529238787,0.032958734993998234,0.023056388620930894,0.12593668159384838,0.20970741618351857,0.10083277545688597,0.25745565032949563,False
204,0.301887104074541,0.003417823181512466,0.12544840734859386,0.05726654747187086,0.06911328991611777,0.020349221722639192,0.011262690218105886,0.1644929225254644,0.024207768416749133,0.03819402827162655,False
205,0.016566535992128966,0.018684840464598375,0.14856478652179286,0.14694755853589744,0.001647535825274553,0.18524093760279206,0.004013109391048678,0.06748043645438945,0.09248170725956495,0.1254343256456553,False
206,0.09715101781297959,0.14743631526124396,0.021932264968802226,0.031537349705995484,0.13500105215470024,0.18495971441077577,0.04017683734376593,0.048271222132176876,0.026635840872281165,0.05972226473288977,False
207,0.038942620319130275,0.016946250828757316,0.04537692007639179,0.06931851210715569,0.1204913303220936,0.09260651726010996,0.05434626142214804,0.19310938936712166,0.004646810416137786,0.16134255927030325,False
208,0.08686687759269456,0.11519089829921467,0.11809808398047537,0.16298070527164235,0.12228620990730993,0.06341236042786562,0.03174475108354336,0.017861358961820867,0.025867083011071948,0.04489843988219082,False
209,0.1301739688269453,0.008709339552479503,0.042286442326899515,0.043393737448854115,0.15904960739830187,0.0483163994724408,0.032249286807519845,0.10792846113979727,0.14665086879844522,0.07264364946126949,False
210,0.30616898869042564,0.046046061514332964,0.11875773799167844,0.11231916700452758,0.05769087467219298,0.007188078953677644,0.024411731594008473,0.10594683340604996,0.011587677211168504,0.02136515926498414,False
211,0.012091714196490832,0.005527042967557259,0.05197285229945205,0.04688004435258971,0.13055560927667237,0.06923952474437305,0.14630162050157675,0.2245001549995049,0.08334539867056695,0.030378272871903235,False
212,0.035191840847395295,0.011322059066832894,0.006881796792937718,0.04518932854440781,0.004009028790310423,0.010983532488768162,0.36065194997513306,0.08065982248556443,0.05858793758620647,0.21911737792393482,True
213,0.09820257133207937,0.21791109739902684,0.0361912799898976,0.10298481595561573,0.03915393115739862,0.061003953264151645,0.09330533815327623,0.05982716969425752,0.08600898582935738,0.00014135272783257042,False
214,0.14028823495754067,0.10981993506638538,0.10531437430333682,0.009480048709685121,0.18888752578772985,0.002240279199367541,0.1353159001266461,0.054045019864053065,0.034459635413099994,0.021933733622009004,False
215,0.006606817233125809,0.052471136343077686,0.007892833584133166,0.0023274590571997003,0.2189597241145474,0.06504961093813484,0.025708156892394335,0.3410054262116189,0.004759102011836209,0.10918100429230247,True
216,0.03048762266366572,0.2996139217470282,0.0017153957364297436,0.042164472666001006,0.07821198657572911,0.07864142969814453,0.04642734007583792,0.019845127778458125,0.14447067938396752,0.06680328627887037,False
217,0.13798406922873474,0.12751246305295563,0.04460914648457017,0.05185218266007292,0.014439177756826084,0.024987474503594818,0.05155423343297679,0.0722796838746396,0.1748057499601492,0.09032260567944571,False
218,0.020861673112592308,0.2028135083625656,0.10025843152719753,0.0677982636310126,0.1186893268331367,0.017722253450944976,0.14051028594895396,0.04673930403036752,0.04916828916109273,0.029635630942241514,False
219,0.15827399398131595,0.08501882005613126,0.007856545681089467,0.04665286638018934,0.03767774871202564,0.05480619778757658,0.2771920132993469,0.06764646717637883,0.03554168440047215,0.03257312901407371,False
220,0.14133518676004608,0.06968326281434757,0.042532916015945305,0.021753878746125718,0.03969791855335038,0.09691296519828681,0.021851782203445812,0.13983176675572084,0.16060119931548678,0.055949701074022494,False
221,0.12779308668809997,0.07193809192418867,0.03211450357663062,0.03916952153282275,0.03736060600878985,0.07102955866949773,0.01983695609687633,0.15523359303818782,0.24022846469653747,0.007412440244395482,False
222,0.004761334409826872,0.05716767279946863,0.008887916391535793,0.029566647421745383,0.05505274900790488,0.05924283694595416,0.09860057290332035,0.34649793188601624,0.005803267131909803,0.1561808865409985,False
223,0.08696286092450783,0.2614444986732026,0.024679969082755614,0.19641531244085342,0.10307540816605032,0.004344860620712153,0.041806947230736274,0.033320573481154296,0.04195398114997076,0.016164765994467846,False
224,0.150876415339016,0.045943502223807456,0.12936602587206059,0.07014023096009661,0.008079048479806342,0.08215123438145767,0.0851338157175041,0.005756476148583048,0.12280721929374931,0.09166430604651167,False
225,0.16402853919135008,0.0068268839931159165,0.004863394117419716,0.21271488302629218,0.12074513475536873,0.02136442706292706,0.13033246355152012,0.0739353444369479,0.03848590751631966,0.0327029242988266,False
226,0.15686815375478058,0.0035618896814785337,0.13025658491061617,0.012058914849280369,0.04175533355190873,0.2707845458892366,0.06820114517834554,0.051742536797214043,0.054395916536823984,0.019554200428628335,False
227,0.10498134944724521,0.03722100510850148,0.29156224585134843,0.023843829594216815,0.011617468910942319,0.11544619875950939,0.0672706962247551,0.042419069355445226,0.07948146896408728,0.029697459404771157,False
228,0.020516666263567237,0.18875349188771975,0.10777275272775211,0.016976555947648166,0.003076890345152055,0.14573057598270603,0.05872971688244582,0.04488249713956449,0.18939622376183868,0.029144096026706926,False
229,0.03092862841234582,0.04742071299905929,0.08064681010552743,0.03676480603779457,0.053862049827397306,0.21611007051820394,0.13690639100551152,0.14102780280311644,0.04295904153357538,0.009795704710019964,False
230,0.014124939416140745,0.05572001503779566,0.17159584851860632,0.07599315284517977,0.1906919395165794,0.07353690072804624,0.008444116681688355,0.007407691600430702,0.08704722511386226,0.11578525827759785,False
231,0.015052384427360694,0.11816273046676405,0.0641596668291265,0.039803050125518914,0.030822603193455318,0.12079487065952615,0.04647315188470545,0.3053197301588823,0.058481704125465925,0.008656795439746595,False
232,0.05031639405000538,0.1226346540061033,0.0027973131689285075,0.0632082506071624,0.08883330621182148,0.15796414361076244,0.08860974535696493,0.0060501653419195184,0.18066738169154642,0.037452237054533655,False
233,0.10154983202397735,0.20061304283407932,0.1068083869877169,0.004158382715181941,0.05119547161394614,0.06452262585355446,0.07760420730763208,0.07105623483827347,0.0003394304374272523,0.12032055024869623,False
234,0.03970494212374625,0.09471775893772484,0.23835182594042012,0.027549505497443495,0.1791819005618711,0.013919398629857896,0.12817127485059215,0.03276268393613537,0.03881100568507166,0.01248946281839945,False
235,0.013968914707314622,0.1310196021852203,0.09498845463607866,0.2638747919611262,0.10966019699700146,0.07334864795277522,0.01966827333205813,0.03340140464902861,0.02406884633066922,0.03850737819204593,False
236,0.06635834356610108,0.021974411061318776,0.14515908452869633,0.105765757360649,0.047376283605982714,0.03796210381696365,0.20642034189728425,0.06721400104335469,0.007733129662775159,0.08874180046518136,False
237,0.12600674186670763,0.07828126681227905,0.07270052655830805,0.03238223752123237,0.030816306096179007,0.023658537657060323,0.0020253663170390693,0.18997451794136144,0.04298788978608358,0.2037480101147903,False
238,0.10110066779607663,0.2322309390870791,0.21726450452011883,0.10806383472493061,0.04574870359094204,0.02117274488443621,0.017744739321894687,0.04283782306167582,0.018136618571833196,0.006182411387373514,False
239,0.04243452340950102,0.014941363545161835,0.14990857242488567,0.28533469960612273,0.1300879362984023,0.006497021153246496,0.004410678510979437,0.025031959912973585,0.007289444869124953,0.1564868309492751,True
240,0.028687616782650877,0.11665280036464774,0.03767418479761193,0.0014230717235302276,0.11122018640338822,0.15168067652729383,0.007663039692760388,0.222137674427769,0.007389256111598975,0.12599001845842692,False
241,0.14363703000827008,0.10376895911842193,0.1287676586996996,0.03095490322812722,0.0050341773281598265,0.03650374608271805,0.0014014988542017904,0.16423158285748207,0.05772144959889516,0.12868511693831255,False
242,0.006773356714711715,0.0431437831768262,0.01637576202364095,0.13175469092627956,0.071802253677478,0.23361637852096914,0.04369704417850543,0.001686709769571569,0.029729112145952565,0.2381294894425364,False
243,0.006413768547735513,0.04304901610610071,0.09843935934926927,0.1780348153774147,0.03332458521991275,0.022028424620104466,0.1241713850473951,0.16794534813811693,0.12877042065994235,0.0020721950346266086,False
244,0.12897700681582586,0.048175055357711535,0.008224400385670065,0.06778134083653821,0.012250801371033128,0.021324538329680814,0.061246209317929984,0.16973776995266834,0.19719361429834917,0.08476265342596728,False
245,0.08758804882219412,0.0009964242497650323,0.1720396894539423,0.08723048995225265,0.033008625015639934,0.05523490887753383,0.09370699455333345,0.093219158127598,0.07231359568114451,0.0936059594655973,False
246,0.0841136795025484,0.2884739332636565,0.16298506495007534,0.08069222802466584,0.037654793977517406,0.005529353520866601,0.019975222017452353,0.05653841667157846,0.018146569352703458,0.05445204003630329,False
247,0.06074761373106379,0.17729510690190464,0.07449238169841474,0.027308062991453233,0.00560635643250948,0.04309676210000593,0.09491101734062933,0.22067419239249328,0.06442129313348297,0.030426357416990173,False
248,0.1218287820409258,0.041191937940989354,0.017302679493994375,0.08676993060158644,0.057643562726965254,0.2316950907773173,0.0787957110850002,0.0836756450404905,0.03678804165673617,0.03690602465535375,False
249,0.07478574938390599,0.10991232190818903,0.013315265084430889,0.130454905327553,0.014567914521814333,0.24421675229021303,0.043602020658432786,0.052097921554638695,0.08232712680378927,0.033319974670567735,False
250,0.055095955760087884,0.003148174195896056,0.15639834518886186,0.19751885112924622,0.07635788022881183,0.033693060578465085,0.07984720109880303,0.058763681632652436,0.017146709121651456,0.11930621529201865,False
251,0.0762400044709782,0.016532333953588094,0.011026998148886804,0.01506848440153753,0.11480757967174551,0.25708462492759615,0.05827801569312086,0.014489593452562744,0.22878885823362322,0.023715296226619286,False
252,0.0753758623377072,0.028739636325496642,0.1849291381585922,0.027461857454452766,0.10740166570762874,0.03281312601080742,0.08383521351453613,0.24889279881698612,0.011618235465605625,0.006740474109122885,False
253,0.08687870674605054,0.11711476219738233,0.16282615562550815,0.07056542404994072,0.03435217096280898,0.019274289619558026,0.0654325512943001,0.012749513325725405,0.21361942308371487,0.016636070626701638,False
254,0.012673750166331484,0.030627379825208922,0.07802558834865213,0.015301343668818173,0.0075497313400377224,0.03886719083467376,0.4501398680553668,0.016325958005296914,0.0531420250763286,0.13370939148969035,True
255,0.021056609161862472,0.12499440857415238,0.22834410537531716,0.006288346365247971,0.0006205091132337466,0.05279966929941502,0.1975541738360332,0.06060458718105219,0.04535714807139555,0.07186044571573001,False
256,0.15738527433483868,0.024053244197653575,0.11525520290089541,0.07045467917955299,0.0760315988758894,0.13461433364310446,0.009039530164884492,0.08577271469902546,0.05306884428625168,0.06263814521835614,False
257,0.026447926835719955,0.06855744148625167,0.025750508924127304,0.03191556015070996,0.12301494137905679,0.25725153072716395,0.06598200890378475,0.11519772691500764,0.08821681107055426,0.0008790606394701675,False
258,0.07732136758161338,0.0002352164550451296,0.1091273924732232,0.2147118392359791,0.13213334598948845,0.0070020460411653355,0.04324711775477933,0.09423569226705476,0.020409516132137612,0.1045427639699647,False
259,0.1241527406039545,0.267753367387534,0.052721157061067815,0.0884138000976717,0.04556406507448726,0.060347059083940384,0.013891814909132511,0.05303035152469795,0.025979715833379286,0.0657433422074395,False
260,0.010752789043295317,0.07180682935075866,0.06900328180235041,0.07118702571560144,0.061378921937359936,0.151039961098167,0.24529284787522465,0.025846081764472267,0.04992656977747379,0.040841334349643696,False
261,0.0043425031730699275,0.15693491397832313,0.06844780845257908,0.1879317298269555,0.0053443924840614445,0.023497442115273888,0.03802946058534903,0.02242944142869426,0.058385766953157364,0.24860014497373872,False
262,0.09014211930919903,0.10563676226196388,0.1619052228465537,0.04849801289652641,0.05307784801341061,0.15974833034829525,0.033942887834244026,0.03820015306456898,0.04405570591683572,0.051548072912644065,False
263,0.18023919712879155,0.0017128671493019025,0.09562212398045011,0.13229250491572403,0.015860246910543822,0.11307725289995778,0.14552474191204284,0.009858440733033224,0.022883988814636963,0.08594547632051767,False
264,0.10157329461334137,0.38062093289555077,0.10188916992317548,0.07643608163706257,0.04384006334355697,0.09299618040434886,0.010257530546636001,0.007685693951938466,0.0043846654130202155,0.007404694076662421,False
265,0.020640146495781327,0.0948035893212879,0.04057889318678121,0.20007664851655352,0.0548435494826609,0.04458723823122116,0.040166596280698415,0.21009101843066236,0.0957115908165718,0.001293896237263543,False
266,0.0005229491369819148,0.11438064330251198,0.13727880588553726,0.021657745510233382,0.14766673360147167,0.04015943410629702,0.15577580134094227,0.08955987457864216,0.0024361236522619893,0.09250737803214383,False
267,0.0013769175595552815,0.01245727445358498,0.03952251367636729,0.006921199916526622,0.04914820849976622,0.10489866323999979,0.13392650343070503,0.052011209304454936,0.40018184408412144,0.02951231934134451,False
268,0.003762684791105088,0.16928821897442142,0.10547874368273655,0.0007250674763610746,0.1344551069225355,0.06124886470046502,0.15203551811285734,0.042021231646783015,0.0017643896745211415,0.13758915998136018,False
269,0.06085453993053064,0.18191062008647252,0.12133488930331267,0.016476601866212078,0.0820349235989208,0.05291225473735559,0.020181257756734183,0.013565615520042694,0.12353960882434324,0.12134062662403147,False
270,0.019430915585303177,0.00374195986827219,0.08437109393990246,0.09937240498592932,0.1710675915742063,0.022001387758597384,0.15804607320253783,0.01135687890441676,0.11811874028216955,0.11342541136048764,False
271,0.0776151351302634,0.061232900130883255,0.055427536648442195,0.07423755970840304,0.0365139788154239,0.0775814030601687,0.18144249218676825,0.01719454683682023,0.1754213011264787,0.03401020338992577,False
272,0.0926896534304161,0.005992496953384651,0.096559578762572,0.14206338819410763,0.09153303073717069,0.030280552549109933,0.003637399485758612,0.21604451364608362,0.0356581912095367,0.08658024418321775,False
273,0.240370186214389,0.017301435832963813,0.05366728185916338,0.06749789177521362,0.027204944828910567,0.019940569248746588,0.20379423948836228,0.008082765134443413,0.15069489874065475,0.023308809641203552,False
274,0.09748582182350546,0.127795763946628,0.06225333746211387,0.019057387267580172,0.1757391456377855,0.09286163759637854,0.010909496206784436,0.07534768834268167,0.10691875564894192,0.023476386297763167,False
275,0.11163971886022832,0.025991484793154745,0.0203594060236242,0.020322480145509653,0.2095184404894916,0.053091503716834514,0.1042783632640264,0.12188110701951384,0.10055010294229191,0.027698286745248612,False
276,0.27856129085201337,0.08495609610357145,0.07130786006578352,0.009502264633533647,0.05828470976017317,0.06418071060517046,0.03993942247608851,0.041731381866349594,0.03410210413599741,0.11663008294838273,False
277,0.06545816093368732,0.25877093944310403,0.009831510806572723,0.04408440494303101,0.09036606572373923,0.10007819828703618,0.10910648522057001,0.02053009865223284,0.10234410609135955,0.003437008095433663,False
278,0.002891378380437757,0.22927652366451123,0.08579054190521943,0.20132198869105425,0.0053010242861231995,0.016749195077694904,0.013619325947187568,0.05147673710695778,0.13714477823811305,0.07017266080031055,False
279,0.14716530972923317,0.1000936711206976,0.03920650208408733,0.08274402019096078,0.15487116538431,0.09474958538240216,0.08232352500616916,0.04125753739678252,0.04302755641114317,0.004340226559969096,False
280,0.1373106487392435,0.0071536957194312896,0.030422808431907134,0.11649399506803776,0.06295158536409438,0.06164389637623595,0.08882043748003018,0.008726009338202834,0.08216638056736518,0.20112254791959167,False
281,0.007848768410645694,0.17119487208610973,0.00019352031035211584,0.08886075021522268,0.12877092549456146,0.007913803514084635,0.06708860843121314,0.05613428435391264,0.21574277677844153,0.0639474418019676,False
282,0.060025393639467454,0.3180558229715256,0.010646922914908336,0.0759907204298322,0.025472426079468004,0.21367251245697547,0.1176458465118953,0.0008755241382532745,0.004136101621254326,0.004659313420956782,False
283,0.04628366278634575,0.05061155743545037,0.018677970977654407,0.25415668509700484,0.038000041659966,0.01205743375864211,0.07561458467962895,0.08385511003903637,0.06651830345212824,0.15389391075895406,False
284,0.001069827154816678,0.07237265719280916,0.07935813591047254,0.02797964747797598,0.01366878034798727,0.163331657519955,0.17933756645819032,0.06594207199709205,0.09033855704282266,0.10393958736184396,False
285,0.042041212328855666,0.13281910858039525,0.0008237473073354194,0.037727095511986,0.018250760196536354,0.10046843169205763,0.10577379989145436,0.0478219984122459,0.08073222465074824,0.23439867238558762,False
286,0.04427997150099194,0.06378118706649005,0.17595661710656055,0.10665285830023238,0.04262465976811806,0.03402163472180573,0.18238614983575246,0.012493361156451813,0.048893181885290966,0.08168408744928642,False
287,0.05684087813550908,0.010891440467273517,0.020494992282604,0.1328870809983673,0.08130123371516379,0.13001972433535847,0.13354608184725725,0.1021716232751704,0.05512803824888591,0.06467735916943239,False
288,0.008908884128419076,0.06143432129472464,0.08128351836924798,0.06820998800505584,0.04454126986293813,0.030354795775831275,0.19286322293319813,0.022186507685441503,0.2722949900234553,0.02565977354930568,False
289,0.11752063151159263,0.08366509235048304,0.1269956451439039,0.024896251992412785,0.05542848291883801,0.0032824536547265107,0.15280717697054308,0.11824347194012096,0.06688255435374667,0.04130722746106327,False
290,0.0041772210969177855,0.04937990863940678,0.27657296986713137,0.0066407130759955305,0.12468177338203909,0.046500658262801524,0.11462199161892495,0.06309063344349909,0.07738302505104584,0.04258587569202578,False
291,0.026567329604443767,0.01731535182414707,0.06636633424760922,0.12023284171238664,0.0425848924139843,0.061669663094668856,0.1348539857237192,0.10419462920588067,0.19713126743936837,0.022607151215676854,False
292,0.0294545433490819,0.10934255298135998,0.2413467176036018,0.033025303045213464,0.020574409164725693,0.04970823430647459,0.07252326427677738,0.13435469712023726,0.02512363686146927,0.08151668330567155,False
293,0.03662851355035689,0.042266117641281443,0.05489511593539742,0.02623791093826342,0.3393304708537044,0.06555113478800138,0.08285941156001579,0.05160353436042157,0.017542519301076538,0.08934237741525411,False
