ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06641461842747493,0.21513211352224162,0.06841996618495003,0.04517341266807329,0.0007948994925927733,0.09980634021964646,0.15203898886661696,0.09765541026428348,0.003515785127372146,0.05269331156374917,False
148,0.06464683744531688,0.04327493788421954,0.07686964123357742,0.09556008334351046,0.05412451750798962,0.07357501690278276,0.03310470512472988,0.1947771089733575,0.03016281653785268,0.12043634683408518,False
149,0.1842563964821238,0.2115767236771336,0.010976468549813248,0.03094082683286225,0.05495333442445503,0.043818650622622565,0.025080883684748582,0.059169438692167765,0.08991406069826845,0.08703069475368187,False
150,0.10494762669582848,0.011290084727008433,0.0025772342909426158,0.300563203908009,0.10643279270764544,0.00035549424513765636,0.12038016974077016,0.07652328281046299,0.029126034879057783,0.06384449774617613,False
151,0.04189413215543036,0.034737459178479105,0.10041476556019142,0.045029087587795925,0.16076310811708797,0.03163874731699948,0.13689526420717565,0.008377678020198481,0.04322003315539539,0.19412447262216645,False
152,0.005748708236458634,0.08380142408664382,0.40655838737884076,0.0685373521609533,7.510042890232186e-05,0.01133132960100839,0.11807140742239298,0.026925939085639585,0.0022894513149783434,0.11391800409490285,True
153,0.08683356720401669,0.0358153402906974,0.06234899629648756,0.043228434834842906,0.11460738092899714,0.028256509380265905,0.09249461585202493,0.014439201342382885,0.05341870361606361,0.2663090114446592,False
154,0.00716159290617396,0.0021646979992742937,0.19998276562638,0.2731146884048092,0.06301870211260109,0.06571562038083359,0.12183132247249502,0.046029290503218086,0.00034188644570012553,0.04006782599508572,False
155,0.008460321871488596,0.057613579323433355,0.07891395768344867,0.061308752988747856,0.03252218666726308,0.012283820522171699,0.13988774133139298,0.16517562865919455,0.16085206642391917,0.07819897202691266,False
156,0.0009726956830210621,0.003648439510278226,0.05905910348283266,0.045087334927543854,0.0711498748601307,0.283488096310041,0.010706035700356168,0.28634295164590523,0.02652516880255914,0.04234945201704786,True
157,0.2907750378351673,0.04738761960399318,0.02948516985121829,0.024794171482637423,0.07870104972562598,0.15833447033029782,0.0023157991172844603,0.007043429039057959,0.1380767050933798,0.03816705189881381,False
158,0.12215145947819507,0.19523343293014428,0.0626684790058591,0.06837926055707899,0.005187382847052921,0.008327284759974503,0.06407187796772656,0.19533519680552244,0.04606102410442662,0.03433098164735829,False
159,0.02958740689810215,0.21612996399193632,0.14165460357875587,0.06762278322372667,0.038754519010179934,0.13951619828968306,0.03341968449056107,0.017636532982734824,0.061758487074448476,0.04944350114451104,False
160,0.09268658372071974,0.0014563317498757693,0.19729906806332403,0.0011677963734955997,0.2212917227329581,0.021067710136360697,0.19900040308379802,0.055048490258939035,0.010012585740115747,0.02309002326981102,False
161,0.01652212294089527,0.09332520182248405,0.10561125682898688,0.17190481572185048,0.022001556455764203,0.11956274401340482,0.04573382259900642,0.09350000104243363,0.023018220944199266,0.09934384824283153,False
162,0.20826434004279287,0.07804850771830141,0.1045978965337218,0.014157555348068966,0.08710174801746144,0.07460509101717747,0.020860428862662272,0.00737916941007813,0.07407312198686021,0.12700339431393948,False
163,0.2773147088127879,0.08482801449141246,0.010922855595276847,0.20178636577759945,0.07793194369802553,0.030646866264584904,0.008992758787157041,0.03709553674507077,0.061570614968009606,0.020959134179296554,False
164,0.19052124911151108,0.062182109292770356,0.1428394620150035,0.01577599521435199,0.0128758702427905,0.09724273681981961,0.12659453036663862,0.07321386870134605,0.0027022790924651277,0.07512687680811415,False
165,0.05568916889307559,0.08489062219702655,0.07943391253530357,0.05378035523719535,0.18569818085330453,0.10279923248157069,0.016949899219097644,0.05213596275862613,0.15973830393380853,0.003663262403251017,False
166,0.19614099511300553,0.01307126034607405,0.04559965302433819,0.002878208566082141,0.20008740366061853,0.04569610631174187,0.026896089147476553,0.11748792423658282,0.07033986952433602,0.08487481485677867,False
167,0.017499968535747354,0.11850353463204115,0.024569265209664855,0.13299280494598875,0.013942785738456337,0.07710497411127079,0.05187857599147506,0.1710242743628536,0.06982704465669697,0.11508565543865351,False
168,0.05436147968126649,0.03426419295511509,0.1618827456064845,0.25433969966579456,0.012933689303521989,0.09487841958815772,0.07088713516506505,0.09628313039032886,0.02238043747059567,0.003753543560922868,False
169,0.15149804601934005,0.06103521864540691,0.020191441414375302,0.05538699738139265,0.08738994320602747,0.12777292210891725,0.0675193991373281,0.027651781815963367,0.0785363683332559,0.10784808723312589,False
170,0.16506948529703722,0.0996909139432408,0.026581969584908757,0.048687364109557436,0.09873039388365816,0.14670370108643446,0.0123713467219235,0.05020662552309261,0.0966330093204579,0.04515739403429605,False
171,0.008753194568273724,0.06350405477930925,0.10330606300945754,0.04319980986542113,0.20917864690616753,1.5845391509380537e-05,0.06977966702737018,0.09151773069619219,0.09486376955420836,0.11385269749550402,False
172,0.027283602597895223,0.023046450024944085,0.014838383149134998,0.1572976214244037,0.0022465098924924114,0.08683916803504332,0.057395829454727015,0.35185837689927224,0.014169691107136709,0.08759265264131097,False
173,0.08736765876319406,0.10113159022930239,0.04637092671556353,0.03387224708794459,0.16794901637879436,0.0044192634113596205,0.05877262833147918,0.1086268515820296,0.00443094132435819,0.18702058752110637,False
174,0.1134295036614413,0.08601621553993019,0.007917344971463252,0.011222378050852735,0.02926845760421116,0.0007322128493742719,0.03330477637475586,0.3632645171927274,0.026396703635986986,0.1567986046745412,True
175,0.09277342991491476,0.11541886749761311,0.06276252886560957,0.014737041904539895,0.006181904766313236,0.29381332250085235,0.006724944639193157,0.16174006286411224,0.06547484348589878,0.0001314508491905958,False
176,0.024221575970881436,0.05186512232449131,0.00895146162161761,0.14072458738507967,0.08186925273810207,0.03335110194448157,0.09290575313119646,0.10439946657466284,0.16171387411419294,0.0903002711602602,False
177,0.07653369367459899,0.08916077825525501,0.005226944939083797,0.05941435437706451,0.2792400383810771,0.04313133500542953,0.03285774688132448,0.08077766095109444,0.133292223692041,0.006255466628234171,False
178,0.00512795379094234,0.02537502239953232,0.12089112878699083,0.24852747974228814,0.06564209919941529,0.044285876134541734,0.03263117832652354,0.05102354868009452,0.018956197636527172,0.19551245376104553,False
179,0.01838310195220614,0.15587673788123543,0.053609728110082785,0.02112781933729884,0.1504965046513373,0.22767988447129803,0.0175238014369896,0.020952940719190856,0.03228327513791332,0.10672809520600973,False
180,0.11843877376476977,0.05425864851608778,0.07002595950214886,0.05894275269887286,0.23314526937477087,0.002253482359103933,0.16075283767591533,0.05683301973452305,0.022897889044780233,0.024309271798192172,False
181,0.10672675583937691,0.05833600570892773,0.08611810470624619,0.0720171247876061,0.099386680596519,0.05106614121934765,0.15910717784304315,0.09343214629874058,0.04754762927296607,0.010945240352819819,False
182,0.0529898583084008,0.0015934400970880405,0.11329936251348464,0.15970700308703573,0.11128961978207554,0.025078981897175254,0.00026437577343509534,0.09992878758054353,0.17270160073573892,0.0654885196500741,False
183,0.03842667461971225,0.24201499277964347,0.07941897013673299,0.1890647295052142,0.022103771174097377,0.012352327098369746,0.09540321297616426,0.12424394086894178,0.009416449934325957,0.0009736677220895482,False
184,0.036012272595862496,0.03625108705983514,0.30558612743817376,0.003476426980332498,0.06623924691823019,0.02251259435268198,0.032610006307306726,0.1558134646837813,0.0653646207957383,0.08596716159201304,False
185,0.29302493740428753,0.07803290006991512,0.06512662113605179,0.046424891963216794,0.077797394849303,0.03335513552624134,0.012100575536249328,0.07631125002089828,0.06397009608332256,0.05232766074319566,False
186,0.08252479739168812,0.09782764437459096,0.0018492413261708578,0.020630373510155408,0.30018480957755095,0.065231641520519,0.0320936303144612,0.0317494630426698,0.023042348513420234,0.15688892193573198,False
187,0.07181505973280079,0.07113691957689044,0.06202298372705919,0.026587318859241836,0.004112159285199602,0.0021889231006795664,0.20463208374732186,0.006253226290055235,0.36615576541931444,0.018487844571993303,True
188,0.050591559517997056,0.016444043590278484,0.09379565667284906,0.0673466023656599,0.2572894089427145,0.13234628544573754,0.032720166906229586,0.025437658462535855,0.10475667443164895,0.01972941128252718,False
189,0.029163511906947354,0.1126793993257532,0.01985839310988509,0.03176244055407363,0.09580374516468147,0.015243496641642805,0.031587106928529105,0.0231386660310489,0.23485608355946466,0.214275146018276,False
190,0.10113469716413247,0.06450564584391824,0.12185078973371667,0.24210420174620206,0.0159904892136206,0.016093236377562048,0.016487382688328882,0.08201634619075668,0.048705489970828776,0.08956851764940378,False
191,0.031874277257877726,0.05330259121057833,0.023277822834823613,0.04154138960838712,0.09007890288849023,0.05923574914444297,0.003344590484737621,0.09736186137219882,0.13309966600351117,0.26994821665198726,False
192,0.0958377488419695,0.028440589569723694,0.1078389282762819,0.14929612058541727,0.13044126057591715,0.0998993614355013,0.09177268469990912,0.01864728625774256,0.07073634611188458,0.00033499847694617145,False
193,0.27036739928030734,0.06614332361101562,0.03524303675383523,0.07572554185881633,0.010896719419682104,0.0034634835412562064,0.10229238286743514,0.012705829042206155,0.1132234625335159,0.11758172844640827,False
194,0.007807791715088823,0.012800665452580209,0.0195860200433078,0.04341861074595019,0.09238810957043372,0.012602259952683824,0.17765563018680958,0.07037498987230896,0.3437391004173041,0.04139975790047799,False
195,0.12118362438121334,0.22098644773118412,0.05929837953236028,0.02807299965724596,0.0857155052580109,0.004254994814188145,0.037933225189390414,0.07229515634556431,0.05327536615074185,0.11213965291552885,False
196,0.0075067923803181025,0.09919341728782793,0.26590947628600137,0.09506375545288918,0.00892523485726108,0.004717507937985369,0.23642032633969398,0.002527664417098231,0.08265824560416535,0.022436749067417373,False
197,0.06320130317253686,0.0671802297751798,0.0323032423085212,0.05216963287778076,0.019888508483396575,0.0008176636006348378,0.23787365189936374,0.08013315647631994,0.22160878180035,0.03312796599796925,False
198,0.026557649017834944,0.08092448494851595,0.09537210168982801,0.09647936896750753,0.07033304881229888,0.01647402889391289,0.026064185549813823,0.18405637987908435,0.016976855458752754,0.18370708302367453,False
199,0.006975053284785167,0.08125954763474506,0.14661822511964204,0.07821742328333182,0.021837026967271692,0.06820133693824348,0.2799569431323642,0.04811149796113568,0.07542527850158837,0.001867610817202018,False
200,0.10567120780356817,0.0840137045581235,0.06918387818621312,0.10763771987374929,0.016094060516087322,0.05081638158511905,0.10363324143228898,0.07577419513712466,0.07842198228869958,0.08884645269856997,False
201,0.08785841515345426,0.04667087868048989,0.12417300654036048,0.11233134414465813,0.05704221386005952,0.0020569991318562172,0.02946852003253805,0.15658068830749108,0.18579886379944655,0.0008658704192116753,False
202,0.023791501580588344,0.044171020189315784,0.16383362001877633,0.08965186352968554,0.07767432016339937,0.15277501896142226,0.04667114864666621,0.014336852250460599,0.16295465882653748,0.019808403992630414,False
203,0.017435514619572868,0.09928255280736914,0.04585444405175273,0.0028781708192644837,0.0482272672643722,0.3563175574762255,0.05764970689192053,0.15254254553883573,0.01401740368892426,0.026874438627697766,False
204,0.05974349661703557,0.003984158352324695,0.08289946673111394,0.08841260116761751,0.07145668960988752,0.08782969036562933,0.03026352910307418,0.1234948222224471,0.20416638681826918,0.04011432771957501,False
205,0.00965298931603866,0.046194828466673554,0.0263962530591182,0.019862922899345745,0.08528963330367977,0.07138181606404835,0.03738734479911289,0.11891772627830424,0.16922129371232195,0.21548423868391434,False
206,0.028849708270989927,0.016948008961978466,0.035150489148431156,0.28093118902187264,0.11386086481398783,0.13440670213741182,0.06688229972470475,0.036851733234719956,0.036849329784776334,0.051554300933039886,False
207,0.06344907629587022,0.2256518028197564,0.05292852656366852,0.016518205243785895,0.055751875444111566,0.047825451255550315,0.062359273459685186,0.12816376167346694,0.03789717828264469,0.10108864405690081,False
208,0.15278341152938066,0.05685320379351135,0.00033726308876856593,0.03535739799105257,0.03704528041436672,0.22430217841546882,0.25673283156780724,0.023316677358329343,0.007816194655626184,0.02566588126543909,False
209,0.05165161559389179,0.179634518875126,0.14631329838802717,0.018495833857600234,0.11676327105711155,0.07000999556710774,0.006203571465098687,0.042483534751689485,0.1367907443767671,0.028611961875855886,False
210,0.03075619047726473,0.08983882702785906,0.11282692589335261,0.016924940321134587,0.00048723758173167315,0.1546886302236609,0.025520847404418748,0.020850536675183447,0.3621134372362207,0.013303845172115117,True
211,0.22716532571771345,0.259821406740107,0.01840725167353047,0.13358304209913283,4.4033261926502016e-05,0.02192985224745317,0.007051029455356081,0.08471651826067303,0.01168080193094829,0.05868987737230955,False
212,0.043888613200480625,0.0272623758283091,0.04634912352847507,0.07636526669046324,0.1599497532852156,0.24054017112219023,0.08353518353763584,0.06651113311179147,0.036543630567682915,0.016202361223178197,False
213,0.07495456243398593,0.07378659809266286,0.009198481862533222,0.09180224681103138,0.006089617859612951,0.14292538039137687,0.0085207739787629,0.3349661358637565,0.028414833266839495,0.04725336310284164,False
214,0.005782074743577054,0.06066232893655164,0.01221256863688043,0.10520066747753093,0.11914711842541492,0.0011928635619397564,0.008103608380483449,0.22192015027366746,0.1375742425134488,0.1402701248471601,False
215,0.03920129119191015,0.16692249152275124,0.006223269253090798,0.09584477023397386,0.02169011541507435,0.06832346764596697,0.10317727166491358,0.06843839905548343,0.01575701907341839,0.21491251926007401,False
216,0.03472027600860491,0.421742432815555,0.1357394396284237,0.08530160341377703,0.012270963216875989,0.00010405948542348026,0.027108262790851604,0.022185043848975117,0.063677876085327,0.029728690340261116,True
217,0.09469946998893186,0.1360097036124344,0.10183552061183927,0.0948556561744842,0.09463466642726565,0.1221677064706031,0.04685128456347267,0.01804309046751076,0.07809097489057473,0.0022650215118401886,False
218,0.001306332278993997,0.06911297752442576,0.18425928176712522,0.0908377469057134,0.06409178001027815,0.018349868759183062,0.054732762114843916,0.3329210489566006,0.008718878860119992,0.0015462258345829386,False
219,0.00944424147184029,0.0012514938826073301,0.12889615294341245,0.024281406435639613,0.37834665329693373,0.008060129073949944,0.08031910218739995,0.1071949945945841,0.045080722620644255,0.04408186041955744,True
220,0.04816533647486832,0.08755781279198101,0.13441021304498763,0.009477034856514212,0.04801266594015039,0.03326900710245556,0.14536081932009332,0.11501885402307921,0.14589933360572208,0.024840073152760406,False
221,0.021398421939372164,0.014808026449362244,0.046668889756693845,0.13647250983619913,0.2466555409871789,0.01811499475343509,0.13341795466739623,0.17007313731238818,0.004754146496634576,0.021028245228239102,False
222,0.028818698966088966,0.3124407818624378,0.03104928525095898,0.12369594695137123,0.13948579075505185,0.00568524701337971,0.0759703728052557,0.05124733688171951,0.04687606862039076,0.0005736590299276077,False
223,0.07224552202426052,0.016223977418094514,0.11098223346704891,0.0547038527165075,0.17656809762006112,0.1445135555384432,0.006643120799805879,0.15462563831818776,0.003293966276446022,0.06177352373888964,False
224,0.11278280306180219,0.12290091731939637,0.1326683452936539,0.023667149151983504,0.0479726014777515,0.0722969153171772,0.06732519256317152,0.0035875074460164236,0.2160603598490756,0.0034246127642076785,False
225,0.17459329842741003,0.039173667412966205,0.07903557382520231,0.13508441195663873,0.027997018845259083,0.040952089655873616,0.002575884402848269,0.047938315432874044,0.04089947216852564,0.21309533793856458,False
226,0.07980325284356352,0.034587300127466504,0.1087904133544671,0.1490088831302148,0.16943256742648918,0.036582743538144676,0.0602385451525727,0.11533270860222972,0.025900444170140716,0.012404065422070268,False
227,0.060729233002089565,0.01417212969973699,0.03174713825307035,0.060677262668265446,0.2279159612249552,0.09742053600482642,0.09767449110893127,0.12856827474986568,0.07551924106779974,0.0038644493743278025,False
228,0.06777235114493668,0.12931719190145868,0.011693765648902003,0.05340207356290365,0.054134064109331664,0.20164494748510448,0.006582945875900556,0.0636623258851756,0.08407509581765842,0.12261671214197832,False
229,0.001956955666183166,0.1892127868534417,0.012816469374060977,0.1591955587285823,0.002102533849155289,0.05702307829536715,0.22214225975852922,0.034090490395427185,0.10531634316553524,0.031100584512285943,False
230,0.05004962048698884,0.2125124724479279,0.14284303036537174,0.07510029404347843,0.08061077407204871,0.08305295017831618,0.002520208305185367,0.011226199965143126,0.04977515240571109,0.08953314180533732,False
231,0.1199693425868908,0.07010434872852327,0.12636572884287858,0.09006101999107669,0.1884129790506967,0.008093249653218148,0.018553275767430346,0.08052933639599431,0.012452411127327978,0.08085537862347283,False
232,0.021254485352029694,0.18672998818175932,0.06262421039500657,0.04646700039071035,0.02227139348776937,0.09164998012430435,0.12610919332622975,0.21855687708435587,0.02926860573124649,0.0009617165819580548,False
233,0.2520180209970364,0.008277748690121996,0.036156805946217195,0.05958753198128755,0.00819117875092579,0.11238706478531323,0.10868801022015555,0.07032867535352758,0.03463468252343472,0.11163491931841354,False
234,0.028347749925739633,0.09053593773411388,0.05148674238659723,0.14307292770636917,0.031034017175021803,0.0373403942019428,0.018615484629846687,0.2831754749439912,0.09536224062984815,0.02484548110727065,False
235,0.19642999602678668,0.185138698516953,0.14031368140975095,0.009082890762410686,0.006515501680643676,0.007931947614709708,0.1056925735167802,0.007504727542580732,0.02907102260372548,0.12580467921610575,False
236,0.19072000047513765,0.15208724600926088,0.002646912852496353,0.0023605603571254614,0.21884502489760557,0.01735312470964744,0.024497525598606754,0.08298721211819285,0.07671541968838767,0.044132646993926286,False
237,0.09604191590864074,0.0019168772934709019,0.1559071510708072,0.08341127695723546,0.28282135255990376,0.03765677561150399,0.010291777481894897,0.04238414532619631,0.046613266476123204,0.05162133714299171,False
238,0.049404284276628706,0.029438468349634084,0.11655277911327909,0.24217587827697198,0.04150991201793778,0.028595780100702062,0.040913074044808456,0.08854057313807867,0.11558540770399285,0.041759146821271916,False
239,0.05694628241947011,0.028190404588330865,0.006119475919475062,0.11088561990169964,0.09134888878494003,0.07270243905915781,0.1466019301489371,0.02983398035531235,0.20661520518529872,0.04638819875503433,False
240,0.0540829423378192,0.09725827237781709,0.011191073501746274,0.07533031376553755,0.08326081342632795,0.12279020871943434,0.13823301166574772,0.08941258018186223,0.03508383805741948,0.0775650603910834,False
241,0.10065933617462444,0.23921716614241062,0.037285413840312726,0.05132152569787727,0.11154091579849994,0.027919185480205944,0.030209458563917335,0.165966020806639,0.01211710968634945,0.025908251809960023,False
242,0.02627275728446377,0.114191500580207,0.16878385596821666,0.10022450332073486,0.18653271093149573,0.008021961114911987,0.10573210173273717,0.08779370907169373,0.006714117337213384,0.0018570823461955149,False
243,0.011591419109754034,0.07354584752242838,0.16927002533679583,0.1761051565324499,0.15204035167596253,0.0016462145460332531,0.011586235486432285,0.05973929175531736,0.07920641234987093,0.0677847172271078,False
244,0.1523584453848441,0.05282636090967773,0.07183507640817949,0.09084775458151276,0.14235756736986216,0.06678095508386256,0.0999074701785043,0.03574475992244694,0.06254369338522518,0.011195375832561631,False
245,0.050235938488682186,0.20220852802790784,0.13930284475043386,0.027693726746085653,0.09136645772523946,0.0397176120288684,0.10277110571993367,0.036641312484233864,0.0022421241321080934,0.1041961059712435,False
246,0.1342006015769934,0.00033914001768720276,0.19037141435935806,0.0651117385613607,0.05205260309118912,0.11524725537550295,0.16993020269789635,0.000196347469342738,0.005050481880662444,0.0774283043040644,False
247,0.012839630315713578,0.0005466289430395876,0.028704078800064176,0.18644417146279835,0.05376770675269561,0.28953047853639713,0.061057511954517495,0.032456460011028955,0.09235419632050053,0.05547280411453902,False
248,0.038745247994870766,0.11456122006500788,0.009319628611941973,0.0014272821307727166,0.021980976090038372,0.3252027567005212,0.013347177112240838,0.18532327676504334,0.06986315248608109,0.043358870186547056,True
249,0.002440196734968187,0.1386760438062332,0.2555866921405345,0.0556753294342211,0.02113825366422311,0.01777288736114298,0.07843707143756892,0.14712054757592524,0.047293615914963005,0.04234761567598526,False
250,0.20215331174601267,0.07600072246349629,0.005197259467444324,0.02379900827643566,0.0337480368533297,0.021418270786100296,0.3772845432852077,0.041020824628233164,0.036613697390994425,0.012180803890562465,True
251,0.153987732940706,0.02611954799502916,0.04521071901740075,0.014832869788354002,0.05299961183512598,0.011452006401814971,0.23251899683478003,0.010638256082050336,0.22672139965193494,0.039620379578165395,False
252,0.08433997036259926,0.08309569992775385,0.02660614910240395,0.04136497451987299,0.0005911804429515968,0.19614629117719978,0.019708928375990115,0.17455910993106388,0.07848480354379717,0.09477653305797172,False
253,0.07949672066302317,0.03993659654885293,0.0820937105920281,0.18630959965367405,0.011000447309890086,0.07433901412865504,0.03843485285462137,0.18052392690796557,0.0510485412333894,0.049449531173153066,False
254,0.3601764162469539,0.18129169907244977,0.035957074584141525,0.019958274837545323,0.0140718618119751,0.0812479548291559,0.03443322306044544,0.01283439296365632,0.023801890848658865,0.05853669727785699,False
255,0.06440508189607415,0.02389519227761415,0.06342819980977535,0.07555583082199595,0.1317484375925737,0.17758833008661673,0.0025311529103141405,0.060597563289403064,0.15515061312169934,0.039834904730948556,False
256,0.20201168002047656,0.026068200903547847,0.06285558492107594,0.1289236479219627,0.06573933335607443,0.07907792645652056,0.1574618541882073,0.025955919341370776,0.025944999603835037,0.021717292065879922,False
257,0.15548107533166405,0.024514580455595514,0.008020740558502042,0.10339600078868437,0.2905446176426468,0.02895200396809889,0.03864490670501476,0.015313234227254184,0.08114784851271381,0.0632485229281961,False
258,0.006278507762966734,0.01191454834420201,0.01058553116620137,0.021017664054834684,0.11384897781020076,0.19236907662029024,0.13981075141498384,0.037014588270600446,0.08354832138173247,0.19188117103006105,False
259,0.0024021061404910873,0.2314005865330976,0.008446616626251941,0.12190423713002042,0.03829361323414581,0.0005507907317649179,0.13472538010411478,0.04505851238168474,0.17124623455039908,0.059648222747170285,False
260,0.010304112171154598,0.32744554537631687,0.09590865338812203,0.0031815468972801794,0.09024579594663766,0.02999892785518108,0.06040970367356389,0.07855347292034998,0.0916330143544459,0.024612317301654512,False
261,0.04544655910942366,0.04935483145590992,0.09231162548317164,0.11471009973012057,0.02063338691720869,0.14336584910626357,0.023085738152847177,0.0568520418014477,0.22120281202436892,0.028514680474787966,False
262,0.1544125836494333,0.06420025573608683,0.07426278049747125,0.06534533450455315,0.1753181893753254,0.05646663923695322,0.03067342693811549,0.06298391381033538,0.006957589733197928,0.09953087509387963,False
263,9.148435301697758e-05,0.14153663586761903,0.09429034431102012,0.08467469578986664,0.028573905279104587,0.06093365509919233,0.0981447631327085,0.09648547173059199,0.12220288520912252,0.06211681195138599,False
264,0.0412605433022075,0.03068565332941623,0.0183129949894087,0.4349506211870479,0.03829906120304217,0.056805294543642436,0.01979713168402349,0.027487982025150022,0.05907575635963097,0.09826245027601627,False
265,0.13856274578633565,0.04817539495112657,0.005009534368276576,0.15019996865698626,0.056058383618872304,0.005491538962806608,0.02735244254748666,0.16111805200458879,0.12031716243257122,0.08655361109063209,False
266,0.028879287412005704,0.03412519503071221,0.06210763570399546,0.06366139485792913,0.44592531489859105,0.09730880212756896,0.005824466919087715,0.036307026355385935,0.010412189082687073,0.04561454141361199,True
267,0.0823322779514628,0.035360142710627755,0.044754911743741924,0.23537328375421154,0.13312137499540047,0.09664743840105598,0.11491947620223911,0.013410159023317,0.024512976443174336,0.018871519173663094,False
268,0.054858544351212166,0.2255917662847211,0.07548439143926021,0.08068351342134984,0.06847165185385372,0.007314594836051078,0.005417304230645018,0.23396784478275656,0.03424162693219944,0.02349235271041348,False
269,0.04708285805183498,0.07907049283901027,0.04532635543334485,0.20088444645343956,0.018838861018992493,0.10690065436489256,0.034313740645178725,0.1634553756287061,0.09931407842053724,0.003240421170523773,False
270,0.3035447305441998,0.02691322096882194,0.035971989654423386,0.12792997883625565,0.0068928679338428125,0.08239855176551064,0.023838087074805243,0.05220159752331704,0.1308257919196043,0.020234120505262073,False
271,0.2499852532777981,0.10251102085620269,0.005848486884212884,0.13519405740892398,0.0858334411841396,0.018803555993531302,0.020650840945423007,0.036120731922779294,0.15789466229276813,0.0003589138511914161,False
272,0.004789578011585252,0.06536179886776267,0.04838693529575336,0.061696140688346404,0.033579355930032403,0.03729171989363374,0.03740045364523933,0.21224487012772886,0.132721207522491,0.1651956544607767,False
273,0.07470097098123206,0.11822888286307286,0.0618896432437246,0.06248617494428164,0.006290273444137502,0.007180408067276279,0.13361672604130637,0.23807284639172224,0.021511717946478097,0.07794179101039675,False
274,0.07813541923989674,0.08595849539595428,0.12708170146759723,0.10925389471301637,0.01891022293832243,0.10920419151403422,0.122016573926586,0.0046697915438979306,0.031241499286482476,0.10330742000847473,False
275,0.009275674384909461,0.1465196205790584,0.3043775434017939,0.07972501461390079,0.01935596562667494,0.020042863689881615,0.06301617188769204,0.08661555605918916,0.04877486044395096,0.031196348466007558,False
276,0.033303714067949665,0.0081841667696193,0.07128460017113021,0.00468637211124756,0.06811952519784739,0.2154463568819101,0.01838033185851804,0.1911802227386943,0.047487656983914196,0.15008015197798566,False
277,0.10587472794891081,0.2204733303608784,0.09341540300576454,0.050339407333854946,0.11390449285975611,0.004033965478097684,0.08803341931841972,0.07889273226583922,0.028177872986679488,0.014372501527054046,False
278,0.37529257541823524,0.09313566525961832,0.08748059362517803,0.01567566647748924,0.09910459416858111,0.0408782092921743,0.07571912829628503,0.004705626553991599,0.020920644425244456,0.009129065920073244,False
279,0.09523993685735616,0.28841495605164774,0.0326892908908931,0.028164489490444748,0.03144381562749028,0.17699820287313542,0.026064921524090453,0.11743785801033524,0.010571868942475665,0.007379507955680786,False
280,0.05998222690191457,0.06217543115225749,0.013034832519880938,0.1780825615955632,0.0911013340653679,0.10026391051517579,0.16416976206455658,0.03560767121644942,0.031450953032014776,0.055337961155321524,False
281,0.0665554197082289,0.061717427804146734,0.12599713421822967,0.0016995303515170224,0.058128045451112206,0.015959498572370338,0.09742616262439913,0.006876931729048277,0.08331582030436413,0.2922165534731336,False
282,0.10528277575390921,0.05107515803058074,0.09897734906515492,0.14432310048587346,0.18463328081975514,0.11873945519268757,0.022338798047837883,0.003982948156296328,0.020703125630952984,0.047020599179083175,False
283,0.28696177123647865,0.04335091235813216,0.05753083909469664,0.017271747414481346,0.13380934520479318,0.031736375504224146,0.06532666584433443,0.00989410290431521,0.1418090244918483,0.020875689034250133,False
284,0.02679303847150882,0.25330726054069885,0.07411020903795908,0.028177589127034098,0.16155724547740524,0.10784774702593757,0.0069368015228165455,0.07720959854885079,0.05872944215652533,0.01065984285911326,False
285,0.10164116761189586,0.06474184734357585,0.052449555758486546,0.160133515296731,0.00820033994737505,0.029608695929277506,0.04712750108784622,0.2013487930297557,0.07249195674136379,0.05578462430578757,False
286,0.10742620314782994,0.20059316383588147,0.033147641172541716,0.006593081921718636,0.02464726678265515,0.10462270304436075,0.06507651964993516,0.07110431571931668,0.003739709891890525,0.1870442420267463,False
287,0.10596986381850546,0.10368373933535442,0.011849315490506435,0.005148406110813707,0.25983349720610155,0.14449754815726013,0.04580891123575318,0.04654483025520439,0.030107639459584563,0.051364364974732395,False
288,0.07185574081618785,0.09119154135278135,0.06808516351866088,0.1718433643960637,0.033165111289832766,0.02212799764706617,0.08544663888088533,0.02098035914282932,0.007149166836357182,0.22935003389269804,False
289,0.0017238784650873314,0.025141675529291363,0.2305306803335056,0.13548106732049198,0.08441355041815976,0.13698470630439308,0.04167390288159978,0.03721989640966124,0.01411201289082545,0.09673399445693662,False
290,0.17343519589128767,0.15096185152126695,0.027205586408959162,0.1541708750081914,0.04540463873226087,0.03946735483409628,0.050230814451528646,0.03772453046704174,0.032573237302780056,0.08064766187921933,False
291,0.04105504445011161,0.053470768832112714,0.014182213277002143,0.0005645962805279638,0.11050136431430285,0.04916360272887044,0.18988272713791324,0.015625231427753503,0.2748868527640362,0.06387251032971941,False
292,0.1081010734996427,0.0694410496330114,0.24123744028151492,0.021909895397918145,0.026691892928253507,0.09459384510928442,0.045272333163903146,0.060451547465034554,0.06021136609304492,0.06422913736997954,False
293,0.06385628453586038,0.06605317145376835,0.09403780142032316,0.014626671110304341,0.13716454789130444,0.04777227868241738,0.0026235836487597817,0.042798246036870484,0.04891210976003384,0.28802573653167124,False
