ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.014529433890000922,0.24895799710487698,0.2461726564751135,0.04590166268290887,0.06345682488373404,0.02127881059399185,0.04580928026047807,0.030086177180859205,0.05088398840667873,0.041915690447656785,False
295,0.10586766332724416,0.02941379123994509,0.11617414099029036,0.07966305685408202,0.061964095600253594,0.04884982218597569,0.03760756069169328,0.055901927496750145,0.23062126463286006,0.025801925503841534,False
296,0.041114032035981865,0.13198927898321405,0.02638413531310365,0.020759762321563985,0.021084904930158667,0.15598769723737688,0.23870085050161766,0.07978077658866213,0.08756423363477286,0.0024791822808289815,False
297,0.06529213329471187,0.04919979581885458,0.027529713341070346,0.05386050860645712,0.20713048406483928,0.013098100374352306,0.143048717622667,0.02724242150387314,0.14809122410888498,0.06163492047884831,False
298,0.04593074486200462,0.005892403902301919,0.05504074926581375,0.1496761470359879,0.23290683754434807,0.0070122344418567,0.15556221714810597,0.10408052625552641,0.020880700642737785,0.030728594139102828,False
299,0.07786254518179733,0.0479886091803225,0.018644947884144607,0.17344712032744786,0.0917581841192869,0.05186784261782119,0.020558264768041127,0.01502629936392156,0.08853984881937695,0.2122157571643865,False
300,0.002908779255840328,0.07799998341643195,0.061313864784223175,0.0012699383074839918,0.033305581057539384,0.1475194701985667,0.07267497982114667,0.0900070833755106,0.2970754206700846,0.02856662415643681,False
301,0.039866866367255976,0.005335099829552646,0.14944119663038766,0.18533746956216196,0.013043514233064804,0.16982046963315808,0.12597915173490354,0.07137061684238445,0.01076414353873612,0.03436584601270615,False
302,0.061942379489549226,0.05101658852191456,0.24346260963486357,0.0013437071566316993,0.1258950069462462,0.013648440231314826,0.026775775993618585,0.02830962995646415,0.17568761511129316,0.07973932298981432,False
303,0.08945466941102762,0.06849875700227381,0.13795967632049966,0.2757898258881567,0.003740968968279082,0.0013274219693162079,0.019338748682294772,0.07730936221568636,0.08057505702195063,0.0548693042757516,False
304,0.060536394237046,0.019397886189617377,0.06376949771105664,0.02898624164425138,0.13504688360203398,0.03608620567920679,0.03799432351789186,0.06610531193114938,0.3226126251609169,0.035719749085576194,False
305,0.06931154941916139,0.46778206174338033,0.018094904788210135,0.07400112963096907,0.027567718697662294,0.06012071760432187,0.09674210354397192,0.007005100243934694,0.006848214338116308,0.01127139015864549,False
306,0.05856975659091322,0.15462961742500683,0.050208245619983174,0.10780875359417062,0.017116850444970015,0.0730782816820876,0.030501077586798476,0.0702020586529122,0.18433247218487842,0.04364005522581267,False
307,0.01567180539688399,0.0030123465887218637,0.04578121623839604,0.03371030065448312,0.208767879653645,0.030980380152225075,0.028267276505929206,0.13912413982046792,0.21992892443789847,0.08389327986183312,False
308,0.22521013450736743,0.0197797969431727,0.061146375009210205,0.2058005078509593,0.03655253633797687,0.014156850619441025,0.00689901571387233,0.07774297805242159,0.036788638168724005,0.12323544529245122,False
309,0.00017529791398240743,0.34396095473238203,0.002902763092422567,0.09909854460602786,0.0328273025785362,0.08466159958015819,0.027844758509477426,0.18285471782629062,0.0049785338299597505,0.04980216192656906,False
310,0.12900019532278315,0.06036270796882764,0.040692712927901074,0.14000333616219385,0.14846247612874816,0.07700956559526431,0.03412312075041008,0.10680772472785846,0.01746807985732694,0.03465847873049099,False
311,0.06826523552649774,0.051529652291164615,0.08885939426995469,0.041469368038762854,0.05898719436286978,0.3041022733774567,0.09832608250418844,0.0400204378264697,0.014426877460455912,0.03513307749968453,False
312,0.008135696047986264,0.020587529594993596,0.25692544866459976,0.0342373766542566,0.17311703856873195,0.08695170462383343,0.09521887356473942,0.11913863856093793,0.005742513175475158,0.012520055262155888,False
313,0.04340209155324785,0.05757738179206814,0.21746373492961246,0.03427304403271655,0.07599790506132202,0.03305217030731118,0.2606873202030441,0.001778385822538979,0.020718911269180455,0.06528792721974604,False
314,0.3830050423986968,0.0208329266473218,0.022394410429305643,0.04945124148833371,0.0028869320014726406,0.10041698028230234,0.05619142107927571,0.014785986704832653,0.16244435342032448,0.01611778552589682,True
315,0.12785959093445504,0.11117715467293383,0.0022885037405275307,0.12326743668892656,0.09517988730011256,0.016907919670076918,0.05003601272271946,0.27961743440836917,0.005166283086816532,0.0050431928907365454,False
316,0.12381556463811844,0.09061911552619246,0.017013541568115274,0.0038115988641900843,0.14218287790556342,0.06163535093141083,0.18912942825485637,0.13661221507536606,0.013502109302237502,0.024015027315350664,False
317,0.11986378791734213,0.0495946034596312,0.138733574166946,0.038714549739785796,0.038200680083321274,0.19231474347877278,0.04177447650342202,0.13584603921611083,0.0025228085790562314,0.03956440200209772,False
318,0.006274953594994462,0.09570468506880761,0.00641083525625282,0.07300317996722487,0.03575885548193445,0.041473026824228085,0.03847404753921097,0.10897971558979129,0.0222779119099832,0.39584944970169894,False
319,0.03686578880349198,0.02725891877536858,0.13492710544652411,0.07967595177091084,0.0638810313308286,0.04819901111565944,0.11917978666223131,0.10654698197283057,0.03713145158036018,0.13094661769604288,False
320,0.034262510425030056,0.17443555906817534,0.006294464209454128,0.05815183582729222,0.028256632073291023,0.04296517870527948,0.2300531977072717,0.024085272414488136,0.10900376530060973,0.09466845830357064,False
321,0.0010769050471644368,0.15207326238249147,0.21425270948003755,0.008062806646923066,0.017915230361248962,0.011457222836534149,0.11001368149904728,0.20861176143697313,0.0004910061051238622,0.09863029152318076,False
322,0.193220098095256,0.039228510908380365,0.13540718580624145,0.009856763289762111,0.049686404845556316,0.05845802672883942,0.07053577845541373,0.062083194183845704,0.1819396056343162,0.001340406218231442,False
323,0.03309529516573448,0.057676853760381126,0.04969876242637724,0.18228066017162642,0.02328945320737317,0.19904028572299984,0.11804959527698307,0.014224632736074643,0.004624549540409939,0.12136752454357956,False
324,0.14723940667372504,0.007334257693650279,0.05892226826044835,0.13526421260595944,0.15272950903495194,0.02651385185552893,0.013367390117655486,0.022646615269316234,0.010646339346076556,0.23672117975058032,False
325,0.16633663401550317,0.02383877349269002,0.000956852752145707,0.026512486617695043,0.22116251157086372,0.10492317475103793,0.0064102505556923655,0.01467255409142235,0.07875845295208556,0.17015581138195507,False
326,0.12795208138782452,0.08915665592087725,0.011485568886686106,0.04366268356463966,0.1815734907546883,0.1897674539863201,0.009736074262823632,0.005466169084239997,0.026320051457581636,0.12118697794802975,False
327,0.10521280485335337,0.010417606972319122,0.05515973199210384,0.021389861842479343,0.1274573308386753,0.07984912931161256,0.12670155350547424,0.18163387977448658,0.07078476411330724,0.01570496821277366,False
328,0.02212062784865969,0.17801946203137892,0.08570955655930733,0.0005167712088972397,0.2522163984469816,0.019647436521125054,0.0942870802677689,0.01701158687808079,0.07108095085771574,0.06823735117298459,False
329,0.003762067236102979,0.02367167203272834,0.16988949261851494,0.0006494984308343762,0.006854585300291932,0.05386473750356172,0.03027418713210387,0.014960849959860162,0.3372778092257899,0.19503302766809463,True
330,0.01451931157791243,0.07688939515952463,0.01643139611063821,0.10457010473836224,0.21754214200970834,0.010893261176742112,0.11681339192039232,0.02920747746077189,0.1707860532627565,0.04546379554534512,False
331,0.05141105230302397,0.030627842781294358,0.19686496672052217,0.11826240200367394,0.06160516338077012,0.19313172652626387,0.000508022982575918,0.01813932668014692,0.09683195495103172,0.035751372814634044,False
332,0.11250428029786518,0.03872019510247969,0.15148344774378542,0.0024613602520361312,0.023545131408082287,0.1367332471522233,0.05086960317157672,0.07214217603620197,0.011895537590225195,0.20198161815418972,False
333,0.0040892064491977334,0.16390377336186446,0.054426368147512706,0.033444606526586144,0.07485582824991988,0.1163319308729885,0.11869810610674443,0.12296109653906646,0.046322817319004984,0.05537381347797317,False
334,0.0410947608287792,0.006597374739689915,0.180167485070142,0.05797713275265813,0.09988186483403223,0.010787581317730962,0.3185179881310494,0.04757397699998804,0.04339114774087121,0.011433344385032166,False
335,0.17611111556933084,0.17240289399259304,0.05020637929460077,0.034003929544402005,0.07465535662028694,0.1709213600905836,0.01314861812669395,0.017354233706913465,0.04274965361742296,0.0471018656515002,False
336,0.023776495457408224,0.022083052217547115,0.2696762372503091,0.05019203894388982,0.04009760419016983,0.22944560594204705,0.06779175807694428,0.008658178686629386,0.06975607217859993,0.030423881764456158,False
337,0.03742683508956608,0.0659815724946949,0.06180864785033247,0.05036432765064105,0.016919616626713492,0.10946327070091198,0.16454610339877296,0.17067384125114635,0.08712600659237917,0.02633545017435002,False
338,0.01315120024714767,0.08096610391005304,0.04670012226608906,0.06551087275744782,0.010994365855974228,0.005182022231414116,0.008102064731067248,0.2605918282922103,0.09894234420603189,0.22787259191866535,False
339,0.12905475922732626,0.08447434567777534,0.024683485762894038,0.11267990952116808,0.019044092688363247,0.002265555150294595,0.20311296863132933,0.1826319095877729,0.013163087030240118,0.03592103972971981,False
340,0.1497323289080141,0.11567494487579019,0.12360099278589838,0.013060528288515182,0.08425177532643577,0.1586469289356141,0.008881963809432313,0.021025635290778614,0.033462562709623105,0.08793852812609514,False
341,0.012187536016017703,0.07323419074687292,0.12099741100429262,0.017150201608018008,0.030222544116162597,0.09830487251463514,0.04469123358142552,0.11910993959064987,0.27333097074023366,0.01612997742010328,False
342,0.07891847569767119,0.13572109811516375,0.028254804687788588,0.019462147001452143,0.07226657284169681,0.2903899679897625,0.04678723815316476,0.05539076082836517,0.06913883780777247,0.007948359169368679,False
343,0.13110126388615648,0.13976037183416626,0.01805076765441743,0.08776922980368351,0.013464627768082504,0.22188833799067348,0.04445704557440006,0.13435371778696562,0.01365289018529076,0.0032409614251337373,False
344,0.0048067091172630735,0.38016962404646404,0.04047375264247608,0.022592171680845125,0.003958868892287664,0.03225118110440784,0.0995222332330226,0.05488036535580007,0.1559172946974659,0.03221733872970213,False
345,0.006743565339462901,0.06796849476086546,0.015131224701236259,0.07948601948162157,0.19883861501984865,0.09392645248082751,0.08539714083622152,0.053940899665256545,0.009191571342394487,0.19131346297316382,False
346,0.17782915948222575,0.017037986360860333,0.08800062889799255,0.08240744599532925,0.04350591256540281,0.01934630424656923,0.035556699791885436,0.17809445469418891,0.08452505819054297,0.06662146339374965,False
347,0.006962271136870549,0.1304018191974998,0.18736813051422863,0.04792519951169558,0.011455884840682102,0.11214701912207162,0.016023026073582365,0.01506092923809056,0.042666608030532543,0.24221452436644336,False
348,0.08959626022740533,0.0503976048916572,0.10757967748934728,0.05153950017017264,0.007032755030653401,0.25259894812236117,0.03556588792904254,0.005458579580473857,0.03414888531283226,0.1729437307258545,False
349,0.04863460277626238,9.679721782320835e-06,0.1353529408427708,0.02900330448576031,0.1091105354018063,0.027609546607903837,0.07750071803426285,0.20329428264521968,0.039094602040030006,0.1298599097895126,False
350,0.04812479670130441,0.08343030877406207,0.077601773118104,0.03667726824935674,0.11485469907556918,0.12826444247624344,0.042566863389879556,0.15524534589423808,0.030493667633692104,0.06706900474908038,False
351,0.04612844711508201,0.012416908849440519,0.2239102613451454,0.023702254259008387,0.19842353756162948,0.20442752577599407,0.014896627340694423,0.055428991044935795,0.02026187280356727,0.01585291066360465,False
352,0.03297990549459395,0.11514714338636178,0.1545732093526299,0.06627570659479332,0.06279859688728388,0.010504128408918382,0.07279535327572059,0.005499555394609241,0.10841060540617777,0.1661433563723813,False
353,0.04656270342183413,0.08886548513679268,0.000583149144200435,0.0441171350616601,0.05680524651576967,0.0028963266396964567,0.22914611845415755,0.17986788718222918,0.04153393002350289,0.11700376239993235,False
354,0.013326986740129824,0.054905792485776844,0.0687198690707131,0.0037733667865829474,0.01109295597222761,0.007884604931206025,0.09185424325644787,0.3039341401568922,0.05834034461480235,0.20761790272654446,False
355,0.08126028016467575,0.007293213241642853,0.30039174755218195,0.03531246455889276,0.021240922133906742,0.058688002060530195,0.10421581767402681,0.1413312637085938,0.03714363292664229,0.02197930452965898,False
356,0.055927376288772354,0.05286479169182859,0.11664242953484708,0.03904126385784554,0.0038628040487475746,0.20922399060935237,0.2155761905524564,0.008732332607462923,0.0007414022060327109,0.11036764427111075,False
357,0.08941722596677851,0.1757858312301498,0.06082760188847804,0.02868526059967904,0.13929478111088084,0.05554515159170009,0.014889160467386569,0.11983603859223654,0.0613557279085183,0.04377224781892342,False
358,0.029090558848845906,0.03567160698590106,0.022796061999631835,0.06023000589402527,0.1786519482934419,0.023491165405043847,0.030773123635360312,0.3172442853840908,0.06821883205226316,0.044436927919472076,False
359,0.09889273461152921,0.03457138749418002,0.038903085555671735,0.046327220625341205,0.22806382974442704,0.011618803657262592,0.18058579700339644,0.025879618406725147,0.033850023195082284,0.1023338528040272,False
360,0.014348174892512751,0.02731478468022961,0.2118439205197169,0.27129365620105517,0.060215501361081586,0.03814691669363759,0.02268621719636983,0.04495509478219948,0.06796636972161631,0.04913052950017927,False
361,0.02063953833768359,0.0058661927836061445,0.04854526982976161,0.07669673263396576,0.059347994163977125,0.06353545202698997,0.14502538112817098,0.01603907338731014,0.11942324366846935,0.24755623118389558,False
362,0.03316860108381348,0.00535767032252813,0.02105301110754914,0.03750432831291231,0.05447100200337325,0.0789425573805024,0.01768113001412282,0.37649049012797214,0.09737091155400363,0.09669739034894308,False
363,0.03048769505471607,0.10061824085582194,0.037236925975137,0.12252047138675445,0.10326827888191084,0.08736171393027468,0.17460652728959472,0.02210374990883244,0.10080039426616337,0.012352537289137851,False
364,0.013988792286179207,0.0973753490887835,0.03308512625885287,0.14363002298592076,0.10098120663434314,0.04178732153977945,0.034673199302956,0.0762305334785779,0.049112985841093935,0.20177826968583887,False
365,0.060395281005403714,0.1462397680483718,0.18435667978334727,0.07007467682196127,0.0190567078253811,0.02792422264617293,0.18161154461114704,0.06876502973741708,0.04066611710717072,0.001883987080177084,False
366,0.015892436488728786,0.06498326146855472,0.12484368094998484,0.0459677245258784,0.038615817618361456,0.10049919031260725,0.09378912907364388,0.11726871845084083,0.11136643090627114,0.0701614946156343,False
367,0.02912057617641122,0.14376100243853238,0.004157406679744704,0.04321228716408565,0.05721087554755635,0.11584210094818062,0.003239953407550103,0.2529771025966513,0.04594630542048245,0.11185604557833552,False
368,0.08813302440966407,0.16822392086579438,0.002565559992476986,0.17695595012225906,0.11307555936637254,0.04513354353181648,0.05952687622982016,0.05073722680663416,0.02628965890734711,0.06400846571298961,False
369,0.01883018761083769,0.0019716073620010535,0.05021384402845428,0.056958672567644725,0.06449550543514862,0.031773676645336306,0.05742332522248501,0.07101629739207989,0.2835998097597242,0.17135506312063756,False
370,0.20481812219693857,0.0032999733257946997,0.12145876703249925,0.021643287951914933,0.009349756325067776,0.10084456578230197,0.005137490302864084,0.1772910333091468,0.05763350561719204,0.10763978620111844,False
371,0.029162108751617587,0.014897876431235848,0.017784618075879527,0.03840126997478655,0.002746041843151744,0.04484994922709933,0.09932359467069103,0.36100870561395926,0.05475712526125323,0.15962556865737626,False
372,0.05310122617080912,0.1838320846588741,0.15844994921251968,0.0440721786459046,0.05563705103621938,0.0729696883643479,0.05667038252821733,0.139381706687741,0.017402337928222333,0.012857470358042468,False
373,0.00023924686918361368,0.007857908799092447,0.01845148219511351,0.06331655998689106,0.004287780816614208,0.19818782644299973,0.15522229364434387,0.19440267078078907,0.15378340908559993,0.023268610376486434,False
374,0.030241678540675932,0.012184298918511565,0.010678823026116929,0.016163229772526738,0.19911474181115435,0.00788658231186163,0.0691367382462736,0.2602102352649273,0.21910644472504162,0.004092480035224042,False
375,0.08831999199060106,0.0729028490165903,0.35665735092379736,0.14432516233073867,0.024345152476982088,0.01606209785282957,0.04199775646788612,0.012799169798978983,0.022453070228453685,0.03768250534280212,False
376,0.10169653697949481,0.2605423674171655,0.10762825176354217,0.04360516073674859,0.03337573289443811,0.0548478536440111,0.06492962729948054,0.007042802543823638,0.07869311442156965,0.04502453871107427,False
377,0.00017507235514214095,0.11610204629060653,0.22834230293335253,0.07745385334859824,0.06497533671109189,0.1975761233568896,0.03635785644830014,0.055250115623981265,0.0013590317040957124,0.03269183458506825,False
378,0.0043750251197504295,0.07044329820339784,0.08735842172482268,0.0535911636393247,0.028810765226594055,0.235760127773047,0.005949532318379135,0.15548964928870054,0.08414347882553376,0.07643589108112482,False
379,0.303935460341304,0.00032667836914078544,1.244120552232557e-05,0.04503479578327507,0.030927325143568496,0.03020163928601331,0.09855834607193754,0.12373606853800989,0.0002997233743801443,0.19665805149924837,False
380,0.011488705589532305,0.055412009120480825,0.28194977172198177,0.02819263033503298,0.12874014300925912,0.12429370853905974,0.03025271577330704,0.0976607725831408,0.0007446965050786421,0.05120089377798077,False
381,0.017246083173923947,0.141792956233672,0.08581932409874075,0.07870806507194814,0.09828890019663314,0.02728471616819448,0.07818595219379916,0.18337455750567444,0.06120618912650975,0.019111454076414493,False
382,0.055788635718160694,0.01365228833040475,0.011776100263441072,0.16277173822347277,0.22188521008346718,0.15418678701547914,0.10042475016516511,0.015394790866216907,0.037610401663339364,0.03208759639545137,False
383,0.05764131002912559,0.11219542168545074,0.12370412937767819,0.08260158080132567,0.07141436138917548,0.1210576560253447,0.10960427768005644,0.05905575792505499,0.046648781154686784,0.002327670994028817,False
384,0.0901689233092633,0.01969617765708354,0.007813517915062946,0.03362190657362216,0.3178341422038585,0.040329782146116454,0.025566265809952762,0.054106295551124145,0.17381439671845553,0.05030399887945656,False
385,0.1276686828427679,0.056355453410816235,0.041676267257910564,0.10695832521415007,0.0528822623298933,0.040284098795258634,0.02799373813272562,0.05822626476723234,0.0382038815556708,0.24321325710110203,False
386,0.07295227372783289,0.1442499466307577,0.19894012176295897,0.05150919570460162,0.036465309090739015,0.016266186766004675,0.059422828413246975,0.12227045236911459,0.05016984096108988,0.039344588269416655,False
387,0.0929024569465903,0.11576772717201352,0.016762310093900234,0.057784118307590726,0.22243845933366235,0.04162611140477155,0.02135158995260274,0.012624555195618201,0.2179129552876598,0.010149777298102382,False
388,0.0443753450511181,0.07650643732964232,0.021449255045013084,0.04172293766172348,0.05333802983078922,0.19061467345457553,0.011795185209062586,0.18039008551998587,0.0730428150602497,0.10169091849896797,False
389,0.0023697490042462427,0.008882594832502635,0.12503359767951724,0.32789568767799004,0.002616951122194612,0.05863019769088795,0.17969723287518813,0.0277088766585517,0.03687161094225887,0.055421879698663176,False
390,0.01509524624645396,0.03052581413320491,0.10409482575521005,0.012848908212855274,0.27353319966511913,0.14721410435613563,0.0007372779465845355,0.03041725848827315,0.19468958275967,0.01276304029930858,False
391,0.007288347693599037,0.12391624248546126,0.0740402968098841,0.14637678045229752,0.05945209183612818,0.05724819998048925,0.13213339108028008,0.03384934801563424,0.09743843466911706,0.05594764288366046,False
392,0.2766825694812051,0.06663941500561205,0.06438463144520327,0.08011817089694506,0.025538391414257455,0.014100809703675053,0.14553789759471772,0.0807546323165295,0.030692046353876363,0.018761596259059415,False
393,0.03296183117883667,0.18910441345436954,0.03093264042019165,0.03706742372731724,0.09223121310990613,0.07796409862042704,0.15663024440869194,0.024844757277246263,0.03541129868529955,0.11548988007120421,False
394,0.0021322775896380182,0.043563333521726436,0.10101597190326826,0.16594855968135794,0.09188022200062543,0.0006717850945748147,0.15678800752967634,0.01174938512236852,0.06956564491178534,0.1625441200275907,False
395,0.16144981456492216,0.005395420172492901,0.06955688289134859,0.026770037651491586,0.08411532289613284,0.10594819265316001,0.021663877310525635,0.12545568463214643,0.08328061703862649,0.10770646782754074,False
396,0.04438375432456488,0.1661486498277277,0.06393332477761865,0.06490571648478292,0.012587389875071513,0.014491222350119548,0.09164967698694397,0.12664683921771303,0.10058983134212819,0.10433815534737793,False
397,0.008999278359160135,0.029202948700118372,0.2531664862146787,0.04560695933898171,0.03296322710849254,0.030782006846150144,0.11109164473391457,0.11333351376107638,0.1600988497706711,0.02024757209544855,False
398,0.20643180795723248,0.045237334819637535,0.0906140729352343,0.020755869972355626,0.05546494761447382,0.006783086878443326,0.3360783592014657,0.04347367832409257,0.0008783972405385976,0.019981953650897437,True
399,0.06485680116717675,0.03214923609769084,0.020802630198922423,0.06069947110992025,0.053332647345803404,0.02453132958818706,0.0556970303755937,0.09431645952391136,0.08480911063701459,0.3105448584267687,False
400,0.08347239502996648,0.052609501841953156,0.07383671112882005,0.16425036524178915,0.046845208159030836,0.07000707231716558,0.011428164341150338,0.20060758509401275,0.04819205655951417,0.040759330870477735,False
401,0.03204813017102319,0.15610925643708756,0.14853332488786616,0.009577474646260725,0.02870558629514428,0.06720529849121101,0.13609368188688836,0.14099206618702895,0.06322130638853062,0.014322138354306766,False
402,0.029184254882935613,0.03056969390573246,0.15663732404556546,0.05191932394614721,0.035814793978247515,0.05942282414711542,0.2695981423103492,0.0599356567004077,0.08620502708700435,0.021142031156838225,False
403,0.04026052470151923,0.06372941377271481,0.07140458586240303,0.009834326739056043,0.20483518867204753,0.16260685593099786,0.05038047462339399,0.12348382196618339,0.05401065204751031,0.01622237014184286,False
404,0.011909113814398452,0.028954065835008532,0.1947718861018679,0.06769850169767465,0.02707188514223335,0.02348236914167198,0.03391583244726278,0.146168848430332,0.16186066818857353,0.10385178782760196,False
405,0.022181499701967557,0.037804109377989926,0.17807649025555788,0.04720560913677831,0.006858131629401956,0.14627727288720568,0.040581294392246996,0.1779469499017212,0.01104482567653741,0.1360831397568032,False
406,0.06117943525161127,0.048996485369708576,0.004873974763532736,0.17246932637352744,0.10830288866584954,0.24170075022163354,0.006669034938853234,0.08386147207246798,0.0006448330186694964,0.08200306814869998,False
407,0.015765288261704227,0.15946081789158803,0.0657062178187269,0.06730358953523576,0.088937185809216,0.051620444445131225,0.04160900970120901,0.10963819731280726,0.18716977060441653,0.007431883530972753,False
408,0.08375807074878498,0.023464945010763672,0.07371442451733412,0.1002703736640885,0.30340564696065525,0.01557078378423387,0.026751293526109457,0.004503259140975708,0.0662849299798115,0.11082485005679012,False
409,0.17047873269378253,0.04083601789147998,0.016772761163368104,0.10093875306247396,0.02603826390453645,0.08537314377045366,0.02625909219988693,0.057693840331301295,0.26865457424653927,0.013304932526603254,False
410,0.3146816591786148,0.03173681611441782,0.07846805359374724,0.041199747543698914,0.02413648303933264,0.030568175529839137,0.03378841404725666,0.05222317266204537,0.044246304149510175,0.15585209034200473,False
411,0.08625994117229203,0.20458550813714896,0.0611847385335337,0.024524213563099907,0.030100664127396516,0.01903173930421333,0.02568744227567823,0.11919704448162502,0.22996368911257645,0.007138647048798736,False
412,0.048633985997060904,0.0033273778488638827,0.02864578334611371,0.15930770060038402,0.037971267477752826,0.189088798341032,0.00393344786008879,0.2358486807758875,0.08523362342842015,0.021539242329771967,False
413,0.0628688975230521,0.15591456750895893,0.16366472088681633,0.007178881286035076,0.03431807882809131,0.1547526187020682,0.04866889604078886,0.01293219831005535,0.09366548360796616,0.062395093531928646,False
414,0.1341805105450531,0.21949795836436692,0.2403763240500227,0.015070272130168063,0.010055679453461672,0.04281573971715586,0.007729355167254256,0.06444620549838422,0.0408912713702472,0.037566192764495236,False
415,0.009208747952558634,0.13666613389279714,0.04415631232011382,0.12817170267474845,0.009042263858495773,0.024986016155905694,0.13034503065874656,0.17373120528947558,0.08419537005239838,0.05673067423038355,False
416,0.00378872757462959,0.022173962876562835,0.10832312715177136,0.0200163579160424,0.022923287283463965,0.1431945389697268,0.14379819135064267,0.0912193091240136,0.1219704677130812,0.11941594626901211,False
417,0.18538921752441484,0.14049476450858692,0.1013478365018503,0.0025079719722704862,0.09090146614936272,0.05756242747414262,0.11409797380567964,0.041386819417184965,0.013918394334737745,0.04839455316044432,False
418,0.20845945351811682,0.04380074793335967,0.003064688560975104,0.0655719394845208,0.14167806563648333,0.20183514443298867,0.006808511835769506,0.01098782621117059,0.0011541650693289215,0.13491435610380728,False
419,0.06186656049975514,0.04463770961490195,0.1264544582162109,0.04269535980189878,0.1460688603685498,0.06374281663917819,0.29767385069233915,0.0110012752372123,0.006741548039599228,0.01147390632388368,False
420,0.12920671906987966,0.09624203479681769,0.045028589346230795,0.0833930395756418,0.19210243903272795,0.033231206799295365,0.046928235907127615,0.014033004709765857,0.11406260771777281,0.03689168165256337,False
421,0.018067883176019407,0.1471428308386358,0.0319612756628104,0.04940713242121004,0.08039566808023677,0.024541696700897477,0.04029721120526295,0.24588966867672649,0.019779539028685938,0.14527015316948524,False
422,0.031399817959043314,0.13025148473341924,0.07023993165652864,0.11028633862448835,0.10389985918607295,0.1920827868620627,0.0018004670690646787,0.1351529970614983,0.02098561573419389,0.006402570074795964,False
423,0.08123344577770207,0.21825765342248468,0.0932413693061863,0.10382531581251428,0.006598607951037992,0.175139279635446,0.020932139093009262,0.06090690339971466,0.03578086963980341,0.007570406559810547,False
424,0.10477575203598542,0.04920188392488462,0.06820611834258655,0.11336101488973464,0.06067170232298767,0.04156834772907557,0.08825821079471799,0.10599728588622265,0.07266120948765288,0.0731530290151414,False
425,0.013461401544289516,0.09131347698331733,0.027531173733846875,0.11747516316626394,0.21275173568562117,0.15625394895768335,0.07097627820440891,0.05544282109428934,0.010766241145455574,0.04258385881719672,False
426,0.017402495773259658,0.13880674742891908,0.0346485817444475,0.031183139013632403,0.07923177819501522,0.038985194951702794,0.030225949076143073,0.08968768747422357,0.10787500255467934,0.2280222393691474,False
427,0.006824232654153403,0.00786261628227242,0.016686905647913964,0.018623786737886925,0.18671555660160785,0.09443008357411396,0.1509293990339724,0.02121435195979406,0.21500078781537466,0.09348113330301006,False
428,0.05295673055602848,0.13354226589691442,0.09087882042377186,0.09397465744661783,0.11024161444465505,0.18315220778629793,0.02142083301751873,0.024594216332968034,0.05681951147659364,0.023217536550810224,False
429,0.023770978088135743,0.08378919254934705,0.18515860335697357,0.020560812396264023,0.012467224820329331,0.013325000570560522,0.15682530774996148,0.20121736168142176,0.010834443379885466,0.10075747517859228,False
430,0.2108449091767849,0.2001662493372482,0.07347346541451022,0.061209135663163376,0.009192621251122593,0.02964786356810785,0.015562953959741024,0.10218633100098594,0.005331276675048136,0.09869137853319851,False
431,0.21687347175214192,0.21803533494898344,0.007783338798934954,0.0499410404773877,0.036540607114673225,0.10538951376688936,0.05105328585236212,0.01275290025751219,0.02895852214593195,0.07809011597155528,False
432,0.010505355208068884,0.24034071464172163,0.05790533380909351,0.12642535956296838,0.05830904643214573,0.054620576536690384,0.10948177045032428,0.04039589092188652,0.09075042213417417,0.009857045106625033,False
433,0.11745865003072593,0.0794368851688175,0.017762830906883624,0.1079971812271077,0.16347171627763363,0.17556107956272582,0.02130958038839578,0.04736292838364758,0.06093158094869195,0.0057519512923610554,False
434,0.1389019817760196,0.11119558066152047,0.07858204202734873,0.06313308903217477,0.05202762282617728,0.009137438478449835,0.24961078716900384,0.08513774251719614,0.00737994757582653,0.009705785599801996,False
435,0.07942291950178357,0.0015064631963370644,0.17801719678699993,0.16840709125218148,0.10703480595117064,0.19311677288250748,0.01260482423441641,0.0627220766912194,0.002451752367831414,0.00857804547057764,False
436,0.03636079952931871,0.26049210837432535,0.04352183802872643,0.02031680032800592,0.038618220577307585,0.17336505020250445,0.08324108658213782,0.023789755428524573,0.020861297080527374,0.10340565427991866,False
437,0.03839894869734494,0.05711223588272299,0.07389669254186947,0.017581785539859344,0.26029722480795037,0.062072958954464456,0.06816012813444056,0.02729846008572097,0.20340974472296625,0.0009791611265218254,False
438,0.18244805576728754,0.05134360994574519,0.01858524173495087,0.027047434329611715,0.016182257765618626,0.137322418415981,0.24050891019269732,0.026019582687865608,0.11067207010177169,0.00184490220049486,False
439,0.10426839239554686,0.05868888155391537,0.12350296835701027,0.2046185341923752,0.04376515951403828,0.02070002239580264,0.011984273900246674,0.12748560535279904,0.061292644329494765,0.0379509189401907,False
440,0.09655020554778802,0.007960206727621525,0.05915877211093907,0.0471602635304238,0.13065340448608584,0.2709836907854874,0.010553736726101083,0.04941297518178314,0.032194150945046074,0.0991375949883656,False
