ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12001879839125862,0.0001596094797990384,0.07815230807310379,0.0152052301854961,0.12515168972973192,0.02280076505762502,0.011920249547131391,0.24013028754290502,0.08003698927953187,0.11379442438025644,False
148,0.09204163296668011,0.21365656241408829,0.08210583255538097,0.08915909359014815,0.08117644089233106,0.09790150354653956,0.05068648784772205,0.020629194310412,0.050231183433049616,0.01336103856632108,False
149,0.15780147057330837,0.16632914891284195,0.0030713970713010584,0.0621193106321355,0.1678490490963169,0.05180807321377172,0.024562813770188926,0.0007149772102262396,0.015095397473822375,0.16110743610329256,False
150,0.0001385796411826312,0.023318284429175065,0.267673328454508,0.12071375307505779,0.07220271136667228,0.12700016383684548,0.05689974855937385,0.054252569896751604,0.00035861672461461573,0.08780401238955689,False
151,0.06433319318183245,0.31741868777331383,0.07920995700275939,0.011583333985859904,0.04457048428639618,0.13165274485340242,0.02874035264880485,0.06605551872509345,0.03181905192948331,0.03150349276902128,False
152,0.10881472849543923,0.020234434411911056,0.006909428887385808,0.08897722133180667,0.10044499919595376,0.014605392339786478,0.23056514261136898,0.0680661022204104,0.15685803706824067,0.010151025170930647,False
153,0.046025763876355846,0.13168745142800828,0.04085005915478259,0.17511843335499463,0.009628196318088407,0.07708900950032879,0.015122912331165741,0.12570008644026992,0.07005361819557188,0.10135569675705897,False
154,0.05620013907480083,0.11176238805307306,0.033234624000095234,0.12561402330556354,0.026191259451039846,0.16149110225333652,0.1327251033382293,0.03856712745843423,0.06629066846816557,0.036113867040345284,False
155,0.03960124167420768,0.0690993340558155,0.01911805682500521,0.15214472081544583,0.04439122706059918,0.24400813204717656,0.12218464281605311,0.0784911298374147,0.010069468661934223,0.022919238519111006,False
156,0.06254247332022508,0.1539275351165736,0.0993551709846566,0.004310621142164763,0.019105744518298027,0.14718686064883718,0.028873001696880365,0.030969022376997623,0.14007454434469585,0.10997250875992277,False
157,0.06437054992295359,0.07547642366309269,0.14573253007862513,0.13089711118552835,0.027264106448961788,0.26805151488256485,0.00763194979314555,0.05070730432991844,0.009966726244140479,0.027255151552741816,False
158,0.10531200768686994,0.06666430319888733,0.03139127844346766,0.049503374524214994,0.04757738905541466,0.0665274454131298,0.07901859926821077,0.03684172157801776,0.32432936183258537,0.0008013951860950883,False
159,0.15134380998553468,0.06095799753405842,0.13629382148267186,0.1218190908880886,0.04455558400226992,0.007587241433616468,0.05775869380370521,0.03383280468260369,0.048643844431800906,0.1274223926325503,False
160,0.24847660714772646,0.04157287974292068,0.10070475908992277,0.07028671699538848,0.07724811847782835,0.005453870851819171,0.06169727381694187,0.05401799405495147,0.12668134477693105,0.013193616671244145,False
161,0.026279816588225226,0.06024133080397757,0.03241925276920682,0.1665904923948123,0.08551835259932992,0.18348905995760592,0.010268941653103889,0.09122111777584807,0.03303440361035137,0.1054833172898852,False
162,0.017207845925570564,0.12969161132567802,0.2792471092181971,0.027039251309533417,0.02288625438270039,0.10296904836720526,0.03160188872459576,0.14674084757920708,0.014959650203159553,0.036805416336985766,False
163,0.05222434654230944,0.006829381056536554,0.0948349368324882,0.09649855389642387,0.09077855629376655,0.05107889553116858,0.06926419264729966,0.22100009055702285,0.04711802480162003,0.061313813460323975,False
164,0.16049320477373036,0.0018584374220469082,0.026403682687598174,0.12840255294855066,0.0405217182174395,0.02177874806291358,0.13030509294748302,0.21268299590444564,0.02079337664095767,0.06187081472865023,False
165,0.01711037992197557,0.2525397288955973,0.005079499395874787,0.025545465913501403,0.05687928798677956,0.001886795542405751,0.010343273882537554,0.13772586545415938,0.12971341362531455,0.18251847703685686,False
166,0.03415665452578167,0.10932367450835329,0.09111377037834492,0.11251910587653557,0.11431522908370301,0.030502181638179686,0.05538651513420735,0.12386115525996223,0.060052671729853964,0.05088830215581321,False
167,0.132469896609332,0.044800430519082855,0.011953437567264564,0.03350927536950916,0.04177732469441326,0.0115446478824121,0.14511654333166046,0.18620670213410728,0.08107885867524159,0.10816044413815867,False
168,0.06844287736517432,0.00047945844477424054,0.022235417311170104,0.2557385987599243,0.11497641207791237,0.11210769110425858,0.03300991482743197,0.08756658819578059,0.062481987492079234,0.04468985918914752,False
169,0.03672408511165695,0.14006797045735178,0.07843415256733718,0.0018408926155819329,0.09413734900383877,0.07023135141556358,0.03455279091043757,0.16853996025770618,0.06178647969479105,0.10501912153500777,False
170,0.022361216974281155,0.0630683258118394,0.22091995771718162,0.19542114328598162,0.009796502616085605,0.0009652972241900778,0.0791807292931609,0.016742178112057932,0.14998037260247976,0.0530085772227665,False
171,0.2757441176729921,0.012583532070423238,0.12886594552019512,0.020318498728806044,0.08029816090506407,0.09605820419897551,0.08025051349299256,0.01594303979081884,0.0002799412943857057,0.10001193129322102,False
172,0.004859370391252092,0.16754097250823716,0.01772958283459216,0.1801819438708707,0.2124906496836482,0.004931429741235737,0.10721305869932547,0.07805927662957818,0.008095884713759275,0.03318938834230018,False
173,0.10830928669266668,0.050886329621278,0.017895518174649645,0.26695890794566496,0.015154567642236076,0.026036270398007346,0.0901086958378531,0.0016890749038832018,0.23353512855262162,0.010332526343324242,False
174,0.0820782707986321,0.01961219288001423,0.12748951523948354,0.11926762581385764,0.020862065839592107,0.014196451701442132,0.0505017408748103,0.028720338790143754,0.32427484989667427,0.0256254524058011,False
175,0.1146544077691632,0.09361644705995725,0.007681888122431185,0.20758939738263055,0.04559346063984662,0.11105640623868662,0.09387306406720597,0.04760777297201568,0.024885627243051895,0.046847699179250024,False
176,0.0222682928803584,0.02810955667956092,0.36917303414026287,0.0006047696099589428,0.13849940993996815,0.06244601229106327,0.032714569028366704,0.005127852743243505,0.13635928376993525,0.03249568138500103,True
177,0.017426006227410733,0.012667321586885473,0.04359858236069941,0.03785070269163439,0.0002985392373630837,0.016639488236587934,0.07850504448533889,0.058313029499500506,0.5093333970419053,0.07122873764749232,True
178,0.0390090434342632,0.21982011187810158,0.09153803205782775,0.04773592560383066,0.13920439003069396,0.045476672816937645,0.029122494049980234,0.056210072897332805,0.08666092986934944,0.03639613233426401,False
179,0.02731195876483826,0.02138514490452935,0.03676686550505235,0.06498575278112603,0.06175341627767351,0.006179278267277553,0.057189789079791775,0.38631504436529385,0.11322695176914616,0.04326359239055661,False
180,0.004861108412968171,0.022407811148848326,0.3485613255962297,0.07187877889868129,0.00990903960978146,0.06118252215384341,0.037473903218269516,0.21444862210091284,0.025163615557593694,0.030275744620792855,True
181,0.0026782450790455168,0.013924079473629641,0.07816183114279948,0.08033404893206031,0.059640266335586646,0.1392651553763017,0.28489137305301765,0.02264118721545588,0.028967701429103376,0.09793367560137384,False
182,0.044754018393605675,0.055203688657181296,0.001542112210127442,0.23354554846640135,0.06049789712625086,0.1653804996227402,0.06583181501334814,0.06797333973780323,0.026730715765861165,0.0776907476999217,False
183,0.053704166856609045,0.27603448695389915,0.05187078939304703,0.13754413224575301,0.09040757488268492,0.0019182004640469175,0.10469645000974931,0.048458122889657985,0.012524019446297215,0.029443986124938558,False
184,0.008693997427155986,0.001215177255846704,0.10458511686551382,0.15695124870476904,0.14836396622605977,0.04168871990564151,0.07936271360451931,0.1426215666732094,0.07393149763049461,0.040163730408890916,False
185,0.23942764027304367,0.02168967226670339,0.09226622576826976,0.005093595719228504,0.09807600700216614,0.16254186161188208,0.0010292458371631151,0.06272368857477174,0.04614778250579795,0.07746663389547911,False
186,0.06046101334411991,0.34349277913525084,0.04436421459655068,0.02260473009682725,0.18061720762413544,0.0302971634285634,0.10523103615794906,0.023303502756002296,0.0049321372915256435,0.007807560875894441,False
187,0.0180145850388853,0.18368582950728923,0.05842282142920991,0.0007352919147153178,0.05394529707292476,0.13844329622830534,0.04510445931874474,0.20846994708547134,0.06158194137788981,0.034791682675633005,False
188,0.029286510182454935,0.16946871885942896,0.05347835746431956,0.08904863092618026,0.011839153702753931,0.08659973395928444,0.003542312579716468,0.028577198754173014,0.19242529228897484,0.13768665578009728,False
189,0.06087412002054543,0.04382556482958768,0.0726143060035886,0.014000676904320126,0.1029257285938759,0.05085166271767196,0.15612689147358608,0.012053560518607958,0.17410802817351292,0.10531471757383494,False
190,0.2018350986742585,0.024817895517643535,0.12900313912652459,0.17531723853135753,0.025112240265497104,0.011839811273909132,0.01854594908033745,0.1509456662669555,0.06569257994151748,0.00549119446214085,False
191,0.23343067298614256,0.12028305846104387,0.09705682184656211,0.028420903130564057,0.023161434270151365,0.08892553946164523,0.01441377018514209,0.1544853508725285,0.0410021541102112,0.0037397603449692398,False
192,0.14848642101205228,0.01906297203112003,0.007174311027878535,0.014363650918300962,0.1337794244191205,0.20910088291087683,0.06906614062096098,0.020090486375988707,0.09122838515098858,0.08985274435240526,False
193,0.07026067191834678,0.0052015209976512735,0.013667104493852092,0.3383565045644977,0.06819301608692492,0.08268438269848032,0.0071117328575574495,0.04241626464261402,0.1020416212235673,0.08447109138385098,False
194,0.1823106472793222,0.038389148943750916,0.03580418809469815,0.08319472346619207,0.03774726928778403,0.05759551202877424,0.14796532813217045,0.15249359612063113,0.03748580261923661,0.020182356564382085,False
195,0.05483099457160989,0.11469894389375516,0.08790674995446511,0.13376270230949722,0.07030837988634467,0.0018795578500155389,0.09296866107317549,0.0978262321045332,0.08825100709061497,0.0435373249235896,False
196,0.04278706880955926,0.043053671679953706,0.017694829795108447,0.02630576870249041,0.11416873395994599,0.3414514081439306,0.05707607754094655,0.0649506756653026,0.09918736021025376,0.0057882482291321735,False
197,0.00024904612171953625,0.040066386910919245,0.07314089467646476,0.21778907246165172,0.019571163423122286,0.0714700163792254,0.0832281858963302,0.004913038667932774,0.14005303215171355,0.15604198378105996,False
198,0.07984586527057848,0.13994249861511923,0.1252130632710283,0.011189348245728831,0.09831529181089736,0.09275148001639463,0.018734987414666796,0.07742015269732445,0.11249719693492811,0.03243091169637683,False
199,0.0034125302776441494,0.09582832720149606,0.010744471519125217,0.0005961512848452142,0.010647716829199074,0.026386558296894853,0.06808666246114042,0.020732728769999195,0.20132759618238638,0.40568719641823914,True
200,0.005213531666548433,0.09643442497825826,0.04474148957964832,0.1359196633776305,0.17666797458118,0.02639161399813478,0.1584745709738819,0.004150719775184544,0.06780283688420717,0.08419107674498603,False
201,0.042598498390577826,0.08410165416406432,0.14103802673593702,0.14241038036847442,0.11569055884830225,0.01537811394169215,0.023569742019772563,0.10466863501751691,0.04548772796282419,0.07309995274398337,False
202,0.00234422803826002,0.22703465694971217,0.023041159214013604,0.0064460471213400984,0.25375255100376026,0.0735720196510514,0.14660654032638054,0.03345567144633844,0.033610769443368146,0.020122913976614146,False
203,0.002726897176676069,0.031485542602204555,0.07173761317344401,0.05269233236015618,0.005740014638721935,0.06389172597742576,0.48189906061519183,0.0501716335290152,0.03581856915616903,0.041238422947924694,True
204,0.13122746346650507,0.04346198193182757,0.037148993117489634,0.02465586558011869,0.13116740217908268,0.10886090299456382,0.06929023519453975,0.046503093206138726,0.04435821555415566,0.15019501409623623,False
205,0.010381521773920332,0.168288903623502,0.012518351889740726,0.09099415406882268,0.04321492308580513,0.022634156205073117,0.1338366703488083,0.0139132331965574,0.010922455205513482,0.3145126697919276,False
206,0.011584157865403495,0.1321011659876321,0.05773018161490521,0.1955090129066483,0.07156809605157906,0.001878281851390758,0.07931582511976876,0.055248958963727605,0.047441358629656843,0.1452734061021255,False
207,0.20445140789797528,0.08554144480292822,0.09367113899889962,0.021862743548289956,0.10698368540231604,0.04023999232972986,0.03794051312497984,0.02569060021403595,0.03481951218646183,0.1419885651395296,False
208,0.0674793663016967,0.11808682344057293,0.02305218393329898,0.05255024613731951,0.009287837015241851,0.00811130312796834,0.2763761353534523,0.06236702411478452,0.11506679547820951,0.07215696743626471,False
209,0.1230179743279975,0.10969850555380263,0.01329735859478235,0.05833040378337879,0.09580564808606068,0.05444336816921869,0.06797939200158885,0.04157381609670175,0.23657539623932086,6.844824595118388e-05,False
210,0.014614412001033684,0.19122364027452235,0.05583667073212144,0.006371893563495995,0.04513448868403645,0.0897677166182932,0.10813176176621844,0.035877371433350555,0.22436971221702126,0.03234621673651466,False
211,0.0005372394791631531,0.006171237485325074,0.17913180719664723,0.0922497392764807,0.18845197335934102,0.20169263233145313,0.04706284226418269,0.03374033068282919,0.05517936771821105,0.009005428973083882,False
212,0.06954268755898525,0.11237124471642644,0.042004799809033926,0.0782535769510704,0.18073741699255938,0.09477318171965504,0.011426194762663435,0.018170201482148107,0.05042864300493122,0.1335698463262345,False
213,0.037494531706391665,0.08631918503826595,0.1608619778974378,0.17788092198605668,0.012306929954214096,0.06820173776833412,0.018320513775484288,0.016820165313302684,0.07659281595250916,0.14249769305508536,False
214,0.023118558984656513,0.047829809721068775,0.11441122119701362,0.0672394930233433,0.06753711256107539,0.06000256239897301,0.2041532224007487,0.10958350163971868,0.09245766443619731,0.0060260768918594,False
215,0.02412643056676587,0.025680146838171193,0.18010288942180827,0.013866409132967716,0.07680611639627566,0.005825491236990516,0.21561495351558332,0.022641061127554474,0.2124643953865848,0.03694187993169952,False
216,0.224728654811588,0.014272322150896587,0.01640060187484903,0.001566837790848809,0.07923608108324882,0.023506987037672,0.04619571970968368,0.15993805665394914,0.05580893673079625,0.18951364951641106,False
217,0.08523010803074203,0.056247827418556114,0.02129803524410072,0.13934093825262264,0.05792440337491379,0.14706662985747845,0.017663032303558698,0.10657870916556016,0.05357552131680889,0.1020911257751921,False
218,0.07760718204520511,0.004459504006961062,0.21396967436663636,0.06410271708674802,0.08104299309279475,0.0626724138941042,0.09460526163449502,0.07201432817569046,0.0883206608002666,0.032056268779175785,False
219,0.003350931167747599,0.2906168301999021,0.005586783629793912,0.00024301671499277753,0.027103531716745618,0.1170268748228617,0.06170420417142907,0.02816789057510623,0.17131334563554662,0.1172125307165496,False
220,0.06619786465441642,0.1856272296888886,0.13234249655657643,0.010074332962544029,0.13127393440986965,0.1487909157933812,0.033378961655213514,0.055238803124534164,0.01000528601005871,0.026520638592265736,False
221,0.21245378572101564,0.031782378880753324,0.00011088592776120027,0.17078570998325934,0.02555814064493263,0.09531378237896812,0.17438189346392768,0.07911363309982791,0.0010399512472118108,0.02325093299424612,False
222,0.01801735007778883,0.04397239947070795,0.21266056902055225,0.15977312222941867,0.051097709067172994,0.1942935165547658,0.037522334834113664,0.041860890927888715,0.01693481665975692,0.028003255456146816,False
223,0.00040518608773949577,0.07630884986538977,0.09526974601598255,0.027866120746638634,0.012573894311364556,0.014904571979178025,0.06088061514870249,0.17927273181716066,0.11259386164782485,0.22801624829029712,False
224,0.02627791173159572,0.03821202945888169,0.006720708466581481,0.0527736767200772,0.12002721906416079,0.12041081169641377,0.0037913707956120195,0.07484243792505739,0.3267444958603987,0.044802593715491154,False
225,0.05511391719235704,0.00916153869376355,0.019446831406225894,0.10007332051290882,0.028504045607888284,0.14745275112403355,0.03392069021166781,0.08474138030230625,0.15169829540649024,0.16578746073498316,False
226,0.03082136679819929,0.06377435867501406,0.08930385818947059,0.1871787651190886,0.007045745397042682,0.07376833331004459,0.11494188968602326,0.15657704721206273,0.013320847578441262,0.05903603827612262,False
227,0.09851292303775554,0.1547738051438994,0.02381617148071128,0.19643907893215978,0.08651310342317832,0.032593261279235,0.002155246755358412,0.056807696317842604,0.07443033314653409,0.06966768136707026,False
228,0.06038344736727646,0.0181046345048415,0.31228892798040403,0.11227372854695293,0.011418374329578498,0.02831109840205931,0.061080893226115714,0.06629472131930532,0.05937103260735195,0.07542922848118769,False
229,0.014032606523848721,0.02883537828813445,0.027755185011663977,0.00862343788769475,0.3114395621929553,0.09413145010009796,0.012781611859452782,0.033653566788379836,0.26306937947453674,0.03341720932821272,False
230,0.14150606548898167,0.015053485251211923,0.12602605364636124,0.016896231950718443,0.04283451932293839,0.09049093610954431,0.04137548155966803,0.06174292714030038,0.022651301021341424,0.24237904123889234,False
231,0.03748629003461571,0.08633940600396538,0.005202250366939019,0.2713259609430468,0.03794506442480689,0.051686476031615046,0.014699533289752159,0.10255311568571418,0.17321481971476516,0.027942000179713336,False
232,0.1262012193036747,0.08511655745805824,0.049753453912865384,0.07514466606515209,0.12284171206475906,0.14419949396475645,0.026317788218200407,0.09496640028752615,0.005116886243818351,0.05887398010017158,False
233,0.011676557142753747,0.09442515166821261,0.03520394633178608,0.18786354276528053,0.20981317375755074,0.04146451717472494,0.029914291024773422,0.004756428716545668,0.1901894584187356,0.008406085687988576,False
234,0.1753316039939301,0.05103556235742262,0.15053980495192062,0.031142121321120125,0.023813105755589693,0.04286173841870685,0.08058970158132617,0.06509331777587352,0.0368992401089341,0.1330210792117496,False
235,0.057270694640853936,0.040056160475640874,0.1643944213583732,0.009331099363137698,0.26767474197368823,0.04582835091398672,0.010681388706901171,0.0991030783025702,0.0054509518113433275,0.11079447302951666,False
236,0.02353480336211047,0.08667297512360195,0.1964721455053295,0.04709917003755945,0.13026028508303952,0.04116114089131438,0.060057490240924986,0.01222966268502384,0.04965081296792135,0.14694967984268845,False
237,0.011225879422889605,0.10171266848536205,0.01006401167191336,0.053243302605023864,0.0422137718527636,0.21695983833306126,0.041259221966388995,0.040759511248178275,0.10223563558905824,0.18146598583573137,False
238,0.02054162926038691,0.3233351782607004,0.010962628304383368,0.16955619039741154,0.0015933704954087823,0.15787385935732554,0.10051331939364397,0.008327226295999463,0.02626551406393087,0.011093498651967217,True
239,0.049865162370033404,0.14120640824420838,0.016511399567348935,0.022259020136011082,0.024432889375151392,0.029125766282666055,0.05827774574868721,0.08778706988954285,0.084715772443014,0.2905475605865838,False
240,0.020753541485354247,0.17425258700196603,0.055066650023064004,0.06208800485992813,0.1122331032938887,0.007704974030968629,0.21264287500493428,0.04454342625473951,0.04186965592021206,0.0668154975794747,False
241,0.05054715594461751,0.0017360706685726676,0.08134927858464688,0.023212689904155915,0.24078879844965892,0.03938019207170737,0.041694351296942676,0.0656051970940508,0.12534718122609895,0.13094012058864515,False
242,0.1110582582046987,0.2654223387297812,0.04509053829324091,0.046362831727083005,0.0834187264859758,0.020853797069136752,0.011802286407567869,0.05890940024557692,0.09088117997213714,0.06406087763513822,False
243,0.10563595580391114,0.39847862403521944,0.01090391072145314,0.16909186077140906,0.048232634183280575,0.011525999435622424,0.032358953481241556,0.02259614951577016,0.0314533181857649,0.002994705983821609,True
244,0.07216593810072172,0.04817547904918566,0.004738541087336644,0.1726570267045486,0.15629123871604575,0.20987582295208593,0.03962765919503435,0.007421367449844053,0.0605281462207507,0.033079518045259736,False
245,0.11457060965556051,0.07237510996256936,0.030462972653349987,0.013406775724369453,0.03387224356371796,0.14297301993282882,0.2273973935957901,0.030986169826971596,0.0003392785299318537,0.13987244379456332,False
246,0.11974413164740896,0.022778886327120388,0.020355199250992932,0.03147097391833066,0.004067153460834202,0.11345587239430732,0.15372978126909406,0.014095649718220702,0.21948938232953896,0.10689020876489266,False
247,0.004826062543604637,0.24269859027068624,0.210914205362298,0.0061141632055926745,0.01629524129891733,0.13642338763937667,0.14456778829877423,0.0006386054474400532,0.010264953087910868,0.05332203567933385,True
248,0.1355891441743543,0.1991607737764026,0.001493017258189896,0.10987738265326175,0.026789684108266494,0.025012847383927943,0.135374224092751,0.008300456253865059,0.037272509678135356,0.1262832138417759,False
249,0.030892457576925093,0.08284187214846807,0.006119178788139888,0.021287163728944108,0.08190397611035376,0.12244416110094891,0.06424385218807256,0.004921358932250845,0.11262950387955156,0.28120665465810785,False
250,0.09257195272797177,0.18388752000390318,0.04917214280214037,0.15028748883782267,0.09515275228580632,0.1392517784307085,0.035457840349592464,0.0037663705150873207,0.022766978168644765,0.025894177852982436,False
251,0.08503839708191127,0.0199058800449704,0.042518957322301904,0.18664736656521627,0.07171038319791977,0.04928592406067151,0.05804429491405759,0.15272344180294656,0.08915325201212271,0.03406575345005751,False
252,0.06776671753446445,0.3039299170400549,0.057983217098931,0.011266651469757428,0.014123462415397737,0.04838262068748096,0.06158267840970697,0.0018851392523088597,0.21578454362317726,0.03634099762688452,False
253,0.03391547170750527,0.01814327033715503,0.023104630772332876,0.07041021812148864,0.1855836520189076,0.021630324291250953,0.13370321534647875,0.03687247992135804,0.08415516331330712,0.19148876700502004,False
254,0.04005738678807705,0.015880694552668013,0.03980629116502066,0.11840277603039873,0.01653458308168708,0.29438476321152485,0.0685459595061429,0.06413283749098736,0.06042033542591295,0.0839751254374103,False
255,0.1294017815134188,0.1320358724645554,0.0959230614744765,0.06976527823740007,0.024189629475216398,0.01108828625037945,0.057150739079497415,0.03469134079579475,0.1170002477754942,0.11711526451101617,False
256,0.014332344769189903,0.028228335967388676,0.041731235496624455,0.14316475605086704,0.07705631549689966,0.24687611476384858,0.009012966579008177,0.03829059116164347,0.17624041562810985,0.03258110941187665,False
257,0.0007326576060477743,0.01672227145907092,0.15851377468713979,0.017252509998014795,0.022122951600889923,0.009594312106937331,0.31143330192274754,0.013894645959387322,0.1514402073136741,0.1260164182871613,False
258,0.07020891139777369,0.049490852459224716,0.02495820865033499,0.02803224113953267,0.024207172082681083,0.2910831708253605,0.08381105928513861,0.10769358631169147,0.03737859911928839,0.08354034139686109,False
259,0.10851880138298493,0.04017028914950033,0.010692991325512725,0.06365171509764539,0.08477463998287614,0.2345338405443036,0.14598012244503383,0.0846884251414059,0.018395803057775235,0.010104428890077195,False
260,0.16099214519857655,0.13454741236837944,0.11841120059188136,0.02245597873954893,0.09844592327765823,0.13145911705528449,0.10334344476619717,0.010809851406911193,0.0020330460237506652,0.018300291025591938,False
261,0.02447600997660608,0.1809793664834921,0.02957574327756954,0.00953857744631595,0.14065276353715386,0.024601501579243505,0.13288397344934663,0.03019180968032377,0.222976350768786,0.013868533591323671,False
262,0.09683778807174863,0.04884134433354839,0.086087801193766,0.27728779279066895,0.11405744833597495,0.013509127329074212,0.06425524725320408,0.08737593959592144,0.012864574825905329,0.004660765709429703,False
263,0.13774815295363693,6.870896787070137e-05,0.005164541776319977,0.16224574974625164,0.1433535165349239,0.06582850951854491,0.07548234148308215,0.10313048108162823,0.0745727982496528,0.03123431691171049,False
264,0.008711032466124735,0.40820898679906276,0.04352791912627399,0.0880583695823748,0.05802923942030823,0.036875445983447136,0.03266441681154567,0.019291716443896226,0.09502821758404327,0.03141222780460535,False
265,0.06892350268635593,0.25896473641978723,0.034350193260483185,0.04316348669695836,0.06756701391716464,0.0923294639789777,0.1061913011079097,0.04630138716065287,0.02543036406102549,0.050528587793861796,False
266,0.0628185710226084,0.053895629638010895,0.011534459816653155,0.002248826715946915,0.04050186870211111,0.07312293035150108,0.1544662575641451,0.017703705883889153,0.3018324849319683,0.09401394278843932,False
267,0.09260640991284604,0.058303110379634,0.2260676816865093,0.08510721537802174,0.13099606082488066,0.010821161820880816,0.0038450769797756337,0.024648814931096646,0.13351329380192148,0.036338300015874826,False
268,0.01612920612388845,0.005569428544302577,0.01700517968216596,0.024855617238991354,0.19792070742420986,0.09835075522901186,0.012848262301250421,0.06090177604368992,0.28136353876559866,0.10201116840869413,False
269,0.000954031236230125,0.17384804400850865,0.1802399361991656,0.012107080722639241,0.08269703118523007,0.004831328094384709,0.161701251303738,0.18794774743078,0.01660706133217001,0.0014150708946564256,False
270,0.09207489760155001,0.012008531932385878,0.08551747678662412,0.039938803175365585,0.0093840143467386,0.3159866195353584,0.11995381838331085,0.043623508576293185,0.03566118249711616,0.0543281249335394,False
271,0.24479348079933747,0.007190998452621883,0.03437476735939956,0.028321939107294566,0.025623064987000486,0.01579789832458407,0.07617613378400306,0.2235823487091003,0.1556372115335081,0.00682330547662866,False
272,0.01633768849204218,0.13945585358784834,0.0768920326552832,0.0051756936479819705,0.18005785997530674,0.18460468856790366,0.11466611862216951,0.035182234315686484,0.005242506570084201,0.04768187869545743,False
273,0.006953693443532684,0.2200102440205299,0.04111587745896296,0.07267707829078184,0.08177783586378704,0.018333140415915893,0.1227476425041692,0.12274700120839586,0.10320531110117906,0.010712187823425468,False
274,0.10705695367032661,0.13842426698574756,0.017181292723957575,0.007776419159380009,0.03211454379836309,0.2656136544871615,0.03416270352916473,0.17879338586909777,0.0016411655544198032,0.03351865371223929,False
275,0.07032522258104332,0.024093649506960794,0.006874350523691414,0.07108760975905067,0.05156945528239075,0.2287274658767859,0.003879762307532506,0.3429364010387525,0.006271443664424867,0.024966619853194226,True
276,0.0939467421495898,0.03277071986499762,0.1333923713549925,0.13856847893710353,0.033395818591172924,0.138271990662925,0.02106441925060558,0.07354156674005538,0.03167506670451947,0.0914971375752623,False
277,0.02467245741361923,0.006256274712971032,0.005367049088430941,0.10631601114199644,0.43151641483419995,0.10231978933360134,0.009011241305453258,0.0019035957758512078,0.09737318460440919,0.05460304846045144,True
278,0.18162939748802315,0.062332542343147855,0.01767286009725779,0.0006660091834883873,0.04697812415062549,0.13752336425601963,0.10275803663692414,0.06429466465840074,0.1081871309796917,0.07249372122379738,False
279,0.046992723059594864,0.007546265186692549,0.03631307230853286,0.048868711318146615,0.39249840563962435,0.0064844593824016725,0.0005917683354739136,0.07599991971590006,0.16537678026311678,0.050394592808111864,False
280,0.05430592730526812,0.03501358091716345,0.021944720010744944,0.29276545565427564,0.11210627600561561,0.04646088892337701,0.018488777927239443,0.07655201796875628,0.12987552380271808,0.01784113164261149,False
281,0.06402645730087751,0.059936778840937795,0.03840041549205701,0.053254774817388,0.07656178790397503,0.33430836595662916,0.03671342187541347,0.05991542030029345,0.08110316430521387,0.002735447418537099,False
282,0.018767363078135722,0.06942303331499969,0.22384949076282046,0.0871086971596346,0.03132324402592815,0.057216773064624346,0.022337309381686647,0.013463587429314566,0.027636767562721844,0.25936627612136837,False
283,0.02242496311373771,0.0422122988596428,0.14950752597891953,0.10754617738048379,0.060223935775479555,0.022627537778899046,0.02625639363047696,0.10991068264915722,0.07091551301469003,0.180321399134956,False
284,0.054689412078296445,0.05085656315491604,0.007907197546245755,0.07546402365648645,0.06987968580514789,0.014811811960778623,0.007633158210132471,0.2904216148897388,0.10952648532751791,0.1272226972316944,False
285,0.10346203641717017,0.11384286969856824,0.02582382497403512,0.0043341581113948,0.19289234375140354,0.055799185009001294,0.07752391301120048,0.05065288228916111,0.10948115527166587,0.05808492364604381,False
286,0.07289628663686999,0.009611869882036949,0.24964089957408164,0.18769560107278135,0.03631080682172709,0.007799118696523294,0.00371469726534464,0.10501576575634733,0.021156238694184717,0.12048329632212786,False
287,0.1504294737561958,0.026773351871514153,0.008506593396425245,0.23967577439554,0.010179052283886936,0.03420040514689456,0.2714988406606873,0.0820769722395498,0.0062225425300567,0.00020925785284704328,False
288,0.026590030415394348,0.2287616416547742,0.004565360255191624,0.18502863691455532,0.04299953009145626,0.010491167974156376,0.1104732132758054,0.018440919619422663,0.05998377582512715,0.12120956942818248,False
289,0.004947020378049335,0.030556185700329346,0.16631307114531138,0.10804412798722401,0.05252027112165354,0.10695461289664018,0.05814204878587832,0.15716714083012476,0.1053759898795175,0.007133871094144333,False
290,0.06979277790979944,0.00836704993067843,0.15926737412162664,0.05053138580037333,0.1305850196171829,0.21394566118131345,0.03972608519997961,0.04173142976276237,0.05056103758019599,0.032600599712631725,False
291,0.02276839645287191,0.0497834808597514,0.11524141556934923,0.13967092986289348,0.04007341588084428,0.10819361806040831,0.045227367140551915,0.05894789414021532,0.1844503263694092,0.02623132874933558,False
292,0.06916595740473924,0.14718078712577798,0.01754392522557313,0.038465536763933945,0.13743046520205826,0.06607867445002553,0.08700553629535916,0.004959598460930779,0.16134787576347154,0.06411162516901266,False
293,0.0026831220523571156,0.08357439087490284,0.0984690834917101,0.021401213673177363,0.17880889095138958,0.0720105141489037,0.031867074373311655,0.2569697579030778,0.0380118310679459,0.023578353248911766,False
