ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.02346454152234807,0.06072250285642854,0.12012447951861915,0.03469453325912591,0.0369019171555055,0.17114419834969788,0.03136863093432296,0.1952014844759995,0.0016981863540677397,0.12649144047100733,False
148,0.015126886033793474,0.020047946215528866,0.001800911562187037,0.28628607367893033,0.1469364183178217,0.011956778213103314,0.034987243415215454,0.046804141636110144,0.011636693926078561,0.25493196763122256,True
149,0.08310512462312207,0.19027507684720366,0.038572370976913774,0.04058505335717582,0.05459069456147708,0.01076258345112834,0.11953269466578892,0.029192994459370035,0.033629422275783825,0.19811455061638306,False
150,0.037630020240074114,0.06018808197392297,0.07659880214363071,0.04884552304299763,0.18815442217832043,0.00916207752780684,0.044863751683726534,0.026122999135541284,0.31793899936231174,0.006387873173103922,False
151,0.007290501024879726,0.003376780349506965,0.11479240061837272,0.2039548058376386,0.0344664134382278,0.2277354121367353,0.03009280838251253,0.06935406768759485,0.005442690648525638,0.11763074360038621,False
152,0.03727387165665802,0.16795238904808873,0.06850591748117633,0.015594756142395128,0.034429409576035304,0.12637496893026254,0.017915878753425443,0.1875405931717435,0.1468280282891879,0.0023035241274422693,False
153,0.009275840735801325,0.060021831960879714,0.050220153414200615,0.037972889817286866,0.27685228653403465,0.04638554676710552,0.04441818116759354,0.26702777638896236,0.007533077351905035,0.02014782347734456,False
154,0.05414922624699631,0.04349128566418989,0.22516638028096628,0.01891548199848808,0.15025698322144188,0.0638841861030889,0.019963941406233324,0.02279475937645831,0.020686758549011162,0.1854685482753586,False
155,0.09335133643778457,0.15859340335498875,0.01486229240545051,0.12107233468170933,0.07701918622458101,0.10163397254826066,0.03570962120260119,0.012073976165137001,0.01929292547978545,0.16198232070979904,False
156,0.004323055625766567,0.07091185222166563,0.16375914947934322,0.03343378037962428,0.01915096932642099,0.058549769389197266,0.04527879229687906,0.10012981540487774,0.2407903748854481,0.06494522806938054,False
157,0.0031484119008456882,0.09545536438749756,0.05534366336156054,0.02668980467063351,0.005300577599907492,0.13992519542548854,0.24062714698233115,0.08029940967479415,0.052565152020495484,0.1042908310354895,False
158,0.12792405283949557,0.1538962360533658,0.02774260091773426,0.021282877592602046,0.05085457803270357,0.05805127295626014,0.10942459079756787,0.06291530973341794,0.08441883984045485,0.0887543192317665,False
159,0.08213651609824678,0.04988254580681881,0.07443341484913077,0.05255294382384402,0.08765728009491457,0.1936583468275195,0.08082412653075936,0.03567697988130043,0.0023091358210545984,0.1324769412928409,False
160,0.09994939507380744,0.10783184663356975,0.028166329627138335,0.1311330292830842,0.016562892075505715,0.041432013834643705,0.04659940483335432,0.017694821722345405,0.052239125053940454,0.2591350689037197,False
161,0.04027886685019455,0.015507929856796238,0.17112247052586213,0.1626406122651211,0.13221639545748062,0.06700894788380632,0.031859930341077404,0.09003996258967514,0.037614181272552005,0.04416786762565389,False
162,0.10961482873151494,0.30108009064836927,0.009769355279415422,0.022660395107304925,0.013905438978082265,0.1743755683198313,0.017731628177259148,0.0678767294173933,0.042375857686040797,0.05432834131762824,False
163,0.06568361338358257,0.3444656431846974,0.026139530462051336,0.0020025266563128154,0.09181680244727214,0.024486972019174116,0.07847841846173664,0.08451521137642458,0.018033794548268943,0.07807786176084515,False
164,0.08254871428961688,0.09609666550639062,0.016512097726410976,0.1704145404052381,0.022140046077874936,0.12196421382152596,0.033125805710428086,0.04178855934705844,0.17959377960232994,0.03122403717347432,False
165,0.13041549031811359,0.02869304521046349,0.23968475896882266,0.038379875544492445,0.023342246184039427,0.06811202866921574,0.06305683366771117,0.029707236128711914,0.012436867696252988,0.16892085896513262,False
166,0.136036100853644,0.04502849969685667,0.04728011979413815,0.14349870881770627,0.042428296626591366,0.1266549061665271,0.15017245326907144,0.005060828760786565,0.0009953644258457219,0.1019677109019904,False
167,0.06492497018753593,0.10111181306733798,0.151854060765664,0.1324091993090483,0.03887657420860402,0.032679503338167784,0.007676341415331561,0.019352129181716082,0.03608416055805362,0.21504212699708888,False
168,0.043803297956924316,0.057462297517496035,0.015975210079383958,0.1294319955222315,0.054939503350446534,0.047106259776202225,0.052854954094584766,0.33007980166162243,0.03135946343996829,0.04331799467782185,False
169,0.030432875272849408,0.34125722358333616,0.027087425718778094,0.07438546771351488,0.08189252510929762,0.08024665824824931,0.07078698236805767,0.017257920663981192,0.06750432610683174,0.017742438992596404,False
170,0.00531821528412919,0.04127233923262725,0.07531994129509302,0.02817719503965954,0.047409355502510936,0.13055171869645923,0.42232857589291944,0.04345937982652103,0.010225821863575305,0.02497317554269549,False
171,0.003092703008983359,0.10922963469931062,0.22526304299740155,0.029119220354787048,0.03598924866044053,0.11218523259204256,0.033300437228788934,0.07489321333312603,0.14877526453333736,0.029213298103176244,False
172,0.1495425041782742,0.0023932022705537978,0.003570907157749428,0.029081286444811425,0.07490073988064173,0.1915114183125268,0.06002864462616029,0.08819479787249912,0.1503858674456534,0.052408027697975056,False
173,0.017628940437261542,0.02759242050359242,0.000414754057569193,0.23039245660561886,0.049437471430541516,0.03633422345356108,0.05364700367337258,0.07479221709227285,0.1834384534417547,0.13307947823527502,False
174,0.12146398146997238,0.023092346253227994,0.029455174919569966,0.33763278120840967,0.14706094394752078,0.06805638715393005,0.027894246148427396,0.008551085702078612,0.05520608277896835,0.0018768179275688573,False
175,0.3354365876842045,0.053559309734569134,0.08109213000033928,0.0302077527401267,0.08682808683584957,0.00047614590618710146,0.08533187908859757,0.09332896528144093,0.04438383404136812,0.004042543152542258,False
176,0.01138288714854473,0.13513456508490054,0.010160592998224586,0.1851091986520012,0.03393970345152809,0.01028700784242979,0.05574197875050473,0.10917258304760388,0.05223923847902837,0.20218997476165865,False
177,0.16016644443775,0.07148898499802525,0.019586948453045684,0.06452213470042951,0.03810202677819681,0.010654759575100085,0.01165328949914392,0.03486412682212465,0.18244815758141836,0.21224388015590842,False
178,0.02880263416674183,0.2370055439059987,0.006184857944114179,0.004910822261656996,0.08049976351508766,0.10152435648975636,0.04746393542195962,0.10028879331209017,0.19745932843838165,0.007729854379859406,False
179,0.04906880914990901,0.15368543147507738,0.01351220985071668,0.04165543634706066,0.020420583575480777,0.16600428787108362,0.13667061496441554,0.14992550708559013,0.04057952831054934,0.02610265086910827,False
180,0.03065809434130614,0.059507264883047035,0.13241379330654535,0.04584114121175097,0.07305726148198732,0.004931492027710619,0.20547478358364035,0.03728278137417488,0.055818752985548586,0.15142463904073003,False
181,0.03877271866089003,0.05803073313629475,0.018753574466003696,0.17160433282149387,0.014766781176784932,0.0758848452462506,0.20215639089388013,0.03186272271663761,0.10442127275973738,0.07985781806830412,False
182,0.2537553877923138,0.0009072683059177356,0.016985245371756746,0.042971887385031264,0.18911713208494746,0.017196546068396684,0.007457859332967883,0.019807911175338668,0.10369547263885444,0.16906713641713847,False
183,0.040488909563418767,0.02438474296803408,0.04273233295325784,0.056325626979656804,0.026704982258652366,0.12945184121735315,0.043552846021688726,0.11343906636795081,0.005120072483749946,0.3300291777090974,False
184,0.1930014367044831,0.015541899473986532,0.016965260051255118,0.1542633760468543,0.24556816622704425,0.04507492895172186,0.06939351741042744,0.03243605067022985,0.029252854523791002,0.009719684807512894,False
185,0.008176323776443676,0.02006068216506334,0.048803827423053225,0.05321339636580286,0.04351377909725921,0.13688348431997013,0.38052268914518717,0.04204463600744779,0.00781792057192515,0.08059802166080325,False
186,0.09074473630569438,0.07812341789631294,0.05524844890486762,0.050416517536340466,0.13130112170523425,0.062174147108697946,0.047257413499128896,0.011374997790026525,0.1648706220567837,0.09460283501386679,False
187,0.010303010070288833,0.14090486113658868,0.15009919751562498,0.044331130055498436,0.0009688050946316639,0.019801474898711355,0.22964134751256093,0.07966157036586652,0.017843050386201712,0.11588580828354032,False
188,0.1058638949122994,0.04601532702272572,0.18626602559527694,0.0976144535059271,0.10158158495747888,0.1031530225481736,0.03726263339272656,0.08259856875179887,0.0039601809532372224,0.027614023740036634,False
189,0.05302853707080819,0.07982041207949596,0.226645772460911,0.02666716295615484,0.0297683138934852,0.034978102035909814,0.08654816229221449,0.10606522264038583,0.10198472403288726,0.04569953908138185,False
190,0.09974574869926169,0.0008240982627449722,0.21110364357324454,0.006915180073311433,0.08622340538723193,0.005634261049952268,0.18084169289460164,0.06343586784687585,0.12122825967652634,0.03364679127272156,False
191,0.029171790366627502,0.0892910891127019,0.021654476722532005,0.02822627319041071,0.08777898267317451,0.051870022645173375,0.1400128571958846,0.16197055621182482,0.03948418888600199,0.14116821821111028,False
192,0.07657688393866142,0.00514098707968474,0.0045590358131580265,0.032183324853381795,0.09887427324043543,0.14438980618416344,0.23033288123400134,0.05025228322659684,0.1251475491395302,0.03636996135732341,False
193,0.15380259843413518,0.20696863799310605,0.049010012088975624,0.0628774231142991,0.14493818697008862,0.010287254168650574,0.002722175395681278,0.0871531350681406,0.06275236854748617,0.02188986755535475,False
194,0.0006490053526160558,0.026409044861877815,0.10717581841034052,0.07961367837109666,0.07212015856048799,0.0640737373913666,0.07073402314060884,0.03851370009115841,0.09604368033874149,0.24216244609240495,False
195,0.007255084411371552,0.2348691828117823,0.002395056408694735,0.20642262653829363,0.10898409492717274,0.04679571752721961,0.09251415707036507,0.029265448453368793,0.00021050802304290806,0.08733245417709747,False
196,0.13426526075653927,0.27839381783786,0.03887445520079755,0.018222351121189525,0.053496170831150394,0.014924526678629082,0.08194543730470373,0.04984840120124244,0.08438476218092342,0.04677040305209475,False
197,0.07747441961156601,0.08836627705773697,0.1701209685783006,0.046914107826304015,0.0012063467382905627,0.001928272563366339,0.05906951052461858,0.05564741278595435,0.22534698173605297,0.07771044741396528,False
198,0.01518968849854385,0.13380316908371545,0.006854836078904319,0.030788525289223292,0.1520488998852534,0.06910437859623239,0.08824733122629358,0.15873582572911735,0.13437558247483053,0.01082641225792827,False
199,0.021161896866717496,0.06528353695521452,0.02435255289404847,0.012470032782445852,0.2837960626600097,0.011285918347216869,0.04868280795080201,0.02271445653432634,0.09616366514559692,0.23185793711050706,False
200,0.051908442279580864,0.042090571714222466,0.1601227820447726,0.028082966686519818,0.022157945360208913,0.1116846663435765,0.07136264973978348,0.18753303033625934,0.11097426044728108,0.009835083136996941,False
201,0.01677628620477507,0.19512603871438305,0.18675064550684842,0.06747679391548622,0.12818797522532077,0.10526472205944624,0.02720798477999559,0.036019002283808194,0.018093018442668987,0.020498927462466395,False
202,0.09975577634524513,0.14725182683812063,0.007172581741728269,0.1402647913877628,0.05660848282727751,0.17975401405175145,0.007496522554133827,0.011365049718111251,0.10140721123370787,0.049813496376487534,False
203,2.1324609120587456e-05,0.035594975316474715,0.037519711331864984,0.0976507782378982,0.06408222979802598,0.1500598853852178,0.09841705737098382,0.23788234848344214,0.005827023355182493,0.07804164663072165,False
204,0.2545956524492015,0.15634576912221934,0.047306006654426726,0.03941553187567199,0.005214432941112947,0.018729444475245813,0.023171947280857183,0.1391937977147288,0.09537669318155022,0.02841328313549127,False
205,0.02955250718694082,0.10562811485270153,0.08686888495308148,0.029619510853793572,0.017426138355819507,0.27449023210016005,0.030656508337062145,0.2000579475126329,0.027644059563386943,0.010243174665120121,False
206,0.05154450554593169,0.11266352482821661,0.08609213250583563,0.1339946003836666,0.08027336397902354,0.13639835860332145,0.04876243406419168,0.09543257334711973,0.037414971756979346,0.00484912023989892,False
207,0.08909444095125146,0.026805893455727405,0.14890057656723657,0.07497044971534172,0.10481791496342521,0.282117403628441,0.026407026452629358,0.02105336635497835,0.006893883219431378,0.027160710147752853,False
208,0.05093282985569592,0.04445516127032,0.038288340575392446,0.009249630406251468,0.09023214584727127,0.038546620896511855,0.2169538610072965,0.06456902732677862,0.22151997531078746,0.02756672981255217,False
209,0.23161234385436982,0.1520544240602476,0.0067803004514526395,0.022721465432660435,0.0025285169019588043,0.028389988749657723,0.03349392540943512,0.06521781179377684,0.08852611740110167,0.17966538685344088,False
210,0.0743427387595452,0.08439848087106552,0.1782952692768226,0.06716704156408485,0.07194347662795168,0.1654323510558253,0.02388265829353775,0.006530884142812909,0.02147489150338241,0.10098543191695501,False
211,0.19074868687345228,0.0834174797018958,0.11971350358490011,0.07964006356166847,0.046494849305342104,0.02303332500618182,0.14203284174466088,0.04292981394567396,0.05023512468006107,0.013936202489968295,False
212,0.06036040551253738,0.02548294364129884,0.037574841081830665,0.01694085943979863,0.25489683608475894,0.031814785340015736,0.03781303021487382,0.0243064822405485,0.038589183576171054,0.28916279326113303,False
213,0.11056137884016529,0.051726003816233906,0.11732521707738759,0.011848952690581338,0.04672841715250991,0.051847608375560884,0.09925950600468508,0.17009047043759634,0.006391586246490837,0.12774993162938722,False
214,0.03787663846019865,0.004850657461939773,0.07150160122601167,0.07084073951744571,0.26998191224767265,0.05687343879471947,0.1285546317207483,0.017768399422463076,0.03545075086379765,0.10928344809072144,False
215,0.16927743637189,0.10002071076190554,0.09577766335683252,0.07165958126503363,0.0021655375973591473,0.15293632498322265,0.017525058704528446,0.08202969072012867,0.07306028575091195,0.029923646105902993,False
216,0.04297164996407112,0.14301689217331284,0.02801616896936499,0.0061801341462601675,0.06869717715927509,0.035973668647195284,0.03804690134438735,0.10976378686718954,0.25179575334604504,0.07607911615051559,False
217,0.03520834929361922,0.0003090021975944322,0.19726430941744283,0.04366851767195849,0.1362692785249372,0.012939611473566709,0.05068269500298107,0.08756653161044337,0.19469452689900643,0.046113755386343776,False
218,0.05292730726575873,0.0018354275035196354,0.03563138843128643,0.04718216481141816,0.03658475246629107,0.13539037672463183,0.1105217396662326,0.08217431802281415,0.04426390753573634,0.2544558248829979,False
219,0.1460504965821596,0.08257868070392323,0.04090827085097941,0.14857057365137308,0.06684766135085368,0.02342524414700078,0.0007782140969873494,0.011074475179179411,0.08452857957973857,0.1972423718919068,False
220,0.06103149194543035,0.07133873361042052,0.07422903578723923,0.05153875166931306,0.27227780946477725,0.17272156850822587,0.0059101356792036095,0.01242005484003595,0.061211330524677206,0.02389987423451381,False
221,0.10156837608688335,0.005689870836314219,0.03817422101329022,0.09616110548729635,0.21480891756188256,0.024552808690247063,0.12416827866775931,0.023926445647291166,0.12283691170682497,0.0463606340122568,False
222,0.0230348722367576,0.07528196071010093,0.013831175674972364,0.1356719451024366,0.054208092769219646,0.07083559369392595,0.08892510209903647,0.20495357837055692,0.10639252759725736,0.02078909769781043,False
223,0.07817039859303822,0.20079023239595586,0.16089285731197103,0.04041425309014334,0.021199490427832614,0.13962523452175057,0.014562807783555438,0.019777950926872637,0.006718863233855712,0.12218019921682166,False
224,0.015365805569047772,0.015517444451627881,0.03767544082106682,0.011044272801715728,0.024681892159796874,0.0009825798978731499,0.12314860556400331,0.07410999722864116,0.410242211419605,0.12091279923925734,False
225,0.06857370052400696,0.031066429091024306,0.12459760036786591,0.32278195358731465,0.028299549150068232,0.017639903997906315,0.09864338591188114,0.08710602809995345,0.0027315051020496517,0.03126723329749548,False
226,0.025837899615687214,0.026155624193987488,0.19971747911904786,0.014694380756383294,0.0491212451243349,0.024297068540041256,0.03559409178843545,0.08540444107666133,0.12554008838476738,0.2171997915592352,False
227,0.07526529878267293,0.31585303636719647,0.10669363186882186,0.03029948912167588,0.04492448007746029,0.10789981384654412,0.004377609933686563,0.015068366385747127,0.06144240940221114,0.04707295425390395,False
228,0.38269765766947655,0.1600691773395236,0.09665856797892164,0.056924083166524295,0.002652058956504234,0.004222329366305752,0.09667915056287177,0.001824604767845312,0.01251734430289195,0.02145487559398674,True
229,0.03378831450062646,0.07764193678897682,0.09558281314596018,0.0036392390219324895,0.10544840335611232,0.05887229006190111,0.005109356037215633,0.08915668016292863,0.08691811646596768,0.2447255974699175,False
230,0.018823653605959292,0.019643554104974464,0.023685737222742833,0.012951121085090387,0.0006684908859644847,0.14218690128052516,0.31247491159805824,0.08728682257232893,0.11988219001985968,0.08055557736542471,False
231,0.23336419391633006,0.03263577505223717,0.004419108548006034,0.033508176045878774,0.01929343359981363,0.17194039141728965,0.18332316669838716,0.11358547561712506,0.004445113478707953,0.020133751209542975,False
232,0.01906951803889446,0.00937089566592167,0.1838831864690381,0.12187004036153219,0.005999322467103383,0.0889750117056628,0.000991645534452871,0.02221821105609622,0.2276857550299361,0.13656972342261572,False
233,0.03467390200845617,0.02834761722449992,0.18485909056028557,0.21971749864406254,0.006584480154328806,0.030559242752252868,0.03297142314638656,0.010946329073582846,0.11958244507259054,0.14036752641672393,False
234,0.003445871688371159,0.014366769009521864,0.19314868483843448,0.1651519067006561,0.05560645038130147,0.017844421931534488,0.26512007629292367,0.04321132334379904,0.01957684052796894,0.03960465671603536,False
235,0.10831918166192206,0.029796255373646312,0.12498640259876864,0.04205491236710751,0.07794719558336241,0.011356140481695295,0.19510878573805082,0.17003940939369003,0.00938548032951875,0.031628843718716694,False
236,0.002088073991075658,0.10215845648780443,0.04979226256996839,0.21821773308143694,0.09843629505459932,0.08770464966302922,0.000985547023358896,0.11305385178572144,0.13682408516166608,0.0004633582941372155,False
237,0.08330426704354103,0.039728341644680386,0.0616098511711156,0.21699187574622264,0.07017019880278386,0.026447231622773987,0.0127603375526521,0.0725342140215442,0.1106339222634359,0.09714208269076131,False
238,0.1895163882038094,0.04477388586640859,0.028066979091890393,0.025836929002582856,0.03530056433391851,0.01595091430654946,0.024663467392221725,0.022259066383781327,0.06471529296519211,0.3722585040182859,False
239,0.0040225994129011984,0.03427510586075209,0.04625377112702849,0.08636587004528994,0.05775024162541132,0.06278001121369678,0.1541546857108622,0.1643381130696062,0.1205523863291721,0.06082920110932905,False
240,0.025643203021031725,0.051356046018308656,0.03518171176520466,0.1417728037970975,0.14852903462481323,0.050037042822927646,0.016494297303045292,0.25993837302968387,0.017203489311444446,0.057921266069458625,False
241,0.029354969106399283,0.05747811930137824,0.006109884397758171,0.13703048346765379,0.11054194287282045,0.02285413231213362,0.11347356659816857,0.09697998746479948,0.19481658715984596,0.028224269640132083,False
242,0.2891597036235036,0.11812079225503433,0.0018251989263036329,0.05869816320578611,0.06388562817691817,0.09796949992377876,0.05926650392758743,0.03303868560099287,0.00043389076737412354,0.08720272472646773,False
243,0.13005062981728788,0.02027415715203006,0.04183024044896273,0.12118437805141363,0.01812372807327964,0.024278930651329828,0.0587416300728139,0.1258136455460144,0.05534545050426836,0.19957913610490732,False
244,0.025950246756000366,0.07608066873581561,0.1662737708893463,0.003059338343678625,0.0697963176398438,0.07948846278642414,0.027879397626256165,0.2563645148314539,0.030136595948753238,0.0687799756135146,False
245,0.01959012054372918,0.07825696382138889,0.04580297188897767,0.10314703576211717,0.059225497718591674,0.14300534467892123,0.17092146707259173,0.0891111574121992,0.053118393473052056,0.025851432102271883,False
246,0.04680628651003754,0.21081990394370415,0.0646033645377983,0.14793694892697712,0.014547814049549902,0.024025797372743865,0.01292552713190455,0.03902570929253546,0.08504959756862518,0.154467214499816,False
247,0.0239096567854793,0.13100458755942038,0.12810820663600045,0.006539417766716454,0.2511152768079271,0.08995798389814925,0.04239253980939012,0.00025538228365304394,0.021196783150981113,0.11602369488496507,False
248,0.054955683835173054,0.008650449178285054,0.013134545112244133,0.0011866584316737527,0.0703123850310091,0.005993214427373761,0.10227433062281782,0.0721136700326364,0.32011567842530864,0.1740995773118808,False
249,0.03981520254791293,0.030176615210838517,0.09652469858745379,0.0355355647132913,0.16120471007373158,0.037551440565576626,0.06090584301589618,0.09436933337149943,0.1555740703185041,0.07534372572525712,False
250,0.0457462544505902,0.03692851524551729,0.021126469517396784,0.11974097434331715,0.05356493221652253,0.009143162570515211,0.04517289376939655,0.34261171289115144,0.053550856468424876,0.08274204321733791,False
251,0.025711295744128723,0.1397391671578081,0.18962415893106546,0.04359003334540881,0.08584531577536327,0.05375186416544904,0.1587433280784564,0.009771582132373719,0.03335929964307512,0.05564702778543066,False
252,0.21279979334313692,0.018200215254726232,0.1128385716025608,0.06827403823870566,0.04827950086865336,0.04137731764273109,0.02432158928535435,0.18512431367857118,0.00041138885201300995,0.09235944848195216,False
253,0.06758554979019793,0.015671557728898437,0.08125096093015967,0.01934684478009527,0.12630971208991382,0.03942074591440759,0.00758032051639203,0.35284212594628145,0.03477674732331451,0.0707668623574921,False
254,0.15391244409188512,0.07826055039047963,0.023761396804752286,0.012968390230865741,0.038417596244149615,0.030202677637425488,0.06933677765513152,0.025682829617204864,0.3817075583745629,0.009349151190751026,False
255,0.030291937435477444,0.10692549698551877,0.10508379689821283,0.20884773720195937,0.17769765792813763,0.053875886892511604,0.008896821412238258,0.033144683545150204,0.04085228646120276,0.0334187745178038,False
256,0.09544315080070695,0.02596235273563771,0.2052944611046012,0.014738141270680249,0.023561481890621815,0.05427816669762116,0.03259956190562863,0.08161845174048737,0.1780572181614394,0.0857458032084356,False
257,0.009556783131592224,0.32787355679255686,0.017524024742201407,0.012959021639872616,0.21855096216302086,0.025457887629069174,0.09247943393142032,0.008529157300369761,0.01964685367619756,0.09532888510704675,False
258,0.042130804066421515,0.0021912922957745013,0.03365743824831781,0.31615631040163006,0.05918233459544318,0.06584810355223504,0.11964938538814901,0.11991968066521731,0.021799964331915736,0.03033182589594616,False
259,0.15586411753404922,0.0700677994284409,0.03996924368970386,0.04658587722206203,0.02818555343894613,0.01714253100843962,0.03368883708564165,0.2648109551403613,0.08034855955996897,0.06320109844771883,False
260,0.08355904999896815,0.027123681926914157,0.014116333248634386,0.06558259563630711,0.011930149223715792,0.005249755821463976,0.18396637649856004,0.16948348888212905,0.03970512979037451,0.20829723782639,False
261,0.28892118040622816,0.06817816263986803,0.025903318185736386,0.003165403364057498,0.04283992034868872,0.032896128435474625,0.13621167343133544,0.014051886742463037,0.013344898362934328,0.1929169485349045,False
262,0.0032859008702093586,0.03795671598555617,0.07818025796951224,0.011071250508786231,0.05320075585226601,0.20659780317128393,0.0857065453257553,0.04055546103507137,0.025758676082455894,0.26970665544018163,False
263,0.013364835697839455,0.002962618107453605,0.021357181700841527,0.09686924163866978,0.11677636739983126,0.08879152973088103,0.04432125347643597,0.06046294319865832,0.2780086959457077,0.08259511693070161,False
264,0.0803368426463667,0.04023335313383928,0.024086851757083496,0.02693641623797245,0.01586561830778141,0.12679354785182337,0.2736760395975527,0.04314172360242021,0.06285916023125995,0.1072848540562189,False
265,0.04028476328646777,0.09450061756343683,0.03318325233244206,0.2817844555022205,0.1473581248656541,0.0031050254030999583,0.10614533804869283,0.033888525838712824,0.041402745219496835,0.02568247133928398,False
266,0.04134701040156666,0.12730426802485587,0.12280750813731321,0.12783470595506613,0.07253500275903045,0.026949783682361256,0.020386478225275714,0.06167508724275344,0.1295213183714048,0.05603972886077074,False
267,0.11763815738585716,0.08904859676210632,0.04204248107358127,0.03442405465160653,0.019363401718453885,0.09654359840458603,0.1771604999333786,0.037174203641806174,0.13834820706987674,0.038510633442136115,False
268,0.00035662254132670884,0.12849092322950406,0.04954845825839656,0.020455373388155444,0.14518493379992511,0.03326707263953785,0.2891598300710736,0.08746364367528754,0.053705657714147155,0.0064067183060843805,False
269,0.021791215389801073,0.07228236334246103,0.04319858977382541,0.10430889190654065,0.17376177960463318,0.15124323812662013,0.038971977554393064,0.042941015244565846,0.11271030808153076,0.029151442658812952,False
270,0.2438288390671805,0.016011072284119278,0.0020533173668382597,0.12078658464119967,0.020658507378727216,0.05231511620403579,0.09385826776652909,0.0513689121240099,0.1904653443298052,0.01911908381199916,False
271,0.023126687049969098,0.007959751254681126,0.04834046732519566,0.19462733032432689,0.15134641301964805,0.14096856502422317,0.224630440611014,0.011521823344047269,0.01236086730311144,0.0036736753078626294,False
272,0.16725955467378453,0.006035585464758557,0.00010637673415084405,0.32134414795341965,0.003140722358131667,0.04714971966196297,0.010196080210909383,0.048380613906238754,0.045955193215341125,0.1821356160482384,True
273,0.03665019746972939,0.0843211568081818,0.11671846104016906,0.06433346087443405,0.02947589156990213,0.03383557440582991,0.43685966442437685,0.0072000974000111795,0.0031851047293565706,0.02050578043499598,True
274,0.03556125567415894,0.026161651059613523,0.1766804878776329,0.024112785314135163,0.09142625179744421,0.011429862515853371,0.027863720071039662,0.23047373838286853,0.069032650172723,0.1095038249470131,False
275,0.24121897690608923,0.034407884737619,0.09112489710142531,0.02402734840078512,0.13088352960560384,0.033446331773606224,0.030001122547588497,0.0022773551131589445,0.1650582927542701,0.05312505799737695,False
276,0.06427176364014567,0.3430868418039972,0.005573276454418386,0.02220999452837548,0.007381482153992603,0.06583919154316897,0.028076446337547346,0.010857001145748746,0.12985888343247062,0.14582782002555633,False
277,0.13726994453195931,0.04023814886145065,0.023847260504198102,0.0020005432967061384,0.09545518075609938,0.012746319120014935,0.34278104979146157,0.05121524788718105,0.009457426761898027,0.10606152329928512,False
278,0.05567897853281722,0.00042125496673798147,0.023210746078206092,0.0053334430323421006,0.05369141555504636,0.020866077319825985,0.041070465431065656,0.1710427733828759,0.13240307886196903,0.3180189691241864,False
279,0.006060012626302802,0.10952343817223664,0.09061248268800316,0.03779243043185354,0.1020845168672941,0.07956805906157186,0.05431144441961761,0.11347186117548853,0.08116320187887217,0.10968671341670225,False
280,0.002642596726112866,0.2224868808306492,0.0372167833977664,0.11082343593493285,0.20302825131565433,0.06656183436137304,0.0691269314184196,0.03334486220563728,0.029184119491185673,0.030100606336199563,False
281,0.07144998031601563,0.09797862589009813,0.034697238072318,0.14812586216623239,0.09660527996350937,0.0383706896977585,0.000468497278092939,0.102256109117903,0.001280875707712806,0.21276119320727152,False
282,0.038979961066421556,0.09844431667523987,0.1277450819707313,0.06162452108419927,0.1835955370257188,0.0766961777203139,0.013229449017023201,0.04600493737059255,0.12490582221965377,0.020440785010988314,False
283,0.016852905854587624,0.15515247078450703,0.12828701180971777,0.041485527858245115,0.05543237478619056,0.038774446182165107,0.0025711586110390146,0.2713978753906814,0.0483278144856446,0.048928754686686976,False
284,8.871874464935776e-05,0.06622720451430589,0.05037255985253471,0.0009695279945473312,0.13169688749844083,0.08094576451304983,0.07629850883689784,0.002005338910166302,0.2044984325818853,0.20060667244226293,False
285,0.01904189858984004,0.2533491231988462,0.1333134719737139,0.13062140213527898,0.028567376129106502,0.003967565583364431,0.07187011213923149,0.013961258306163342,0.10120883659005464,0.050477737341144045,False
286,0.0856111798710178,0.03173257805031331,0.006228289614886976,0.02545623681973335,0.0645835748621891,0.21355894917181395,0.07532481205085526,0.11627144802455668,0.12275044000955512,0.05320302878083282,False
287,0.2348763194074631,0.1363447215712146,0.014988455777821066,0.24642975441555032,0.013294984659961515,0.01744229158645355,0.025180323793557415,0.11636779559589064,0.009613139728557223,0.008161890314453838,False
288,0.16192244353269844,0.028586267324990686,0.055451624439347445,0.1467788914460117,0.11158987020885049,0.009488731382680329,0.1521720123295739,0.020241119823026645,0.056901803047893204,0.05178345946532108,False
289,0.11427438324350092,0.027553702992838776,0.03918911442199686,0.11168862795518907,0.10915234960594201,0.018415282496304197,0.005127106174606204,0.21040474594782196,0.14154767203524707,0.02409369051447371,False
290,0.09020536185470535,0.06277251695674681,0.07156518618749994,0.18524180514397226,0.09130814057630411,0.024981234146698374,0.05981553585318907,0.012842895616453742,0.17428459333911211,0.021251438840347164,False
291,0.008189022031207846,0.06398269582672993,0.014891592566967461,0.12002262934618128,0.11377034930105528,0.04598364605014228,0.29343239405430943,0.08376079146230343,0.018788515649445222,0.04431910600116232,False
292,0.08071376073632547,0.06595953981564844,0.02054471725742694,0.14856665153412338,0.0029001315738400968,0.03472941011477811,0.026469877767966783,0.26245134501376666,0.055686618845918696,0.10659133318361827,False
293,0.03279572249343565,0.0519255696094497,0.05602496449468471,0.019151174478489533,0.027451255725815422,0.016884624123577868,0.23238715663774773,0.07464970131637919,0.007884527708925717,0.2993046346860375,False
