ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.1075396453070011,0.009587087420230074,0.018146055164482568,0.06307278709813312,0.07392304414970288,0.2898644471123467,0.09179848423822357,0.07049180447464512,0.057181824281359574,0.021458041595801364,False
147,0.0114472629294483,0.22142127197007583,0.017326203232168807,0.010830111989902958,0.1848069230836727,0.11648575270531782,0.0705841384027707,0.07762802492144068,0.05725830734316825,0.03579626746412832,False
148,0.04068637463546766,0.12032953096831733,0.12940628964310755,0.009331031493597581,0.19021308359646408,0.07128984396685005,0.021020980314152577,0.1778715504247893,0.010958598836310604,0.031621820035616525,False
149,0.004079959418821468,0.06521575103727355,0.004842196319721387,0.0751787842439271,0.08798264176779151,0.09018200808506928,0.10189724099502706,0.03818638257555312,0.3134315379725744,0.02932902002048917,False
150,0.08774725789340898,0.15561349310393952,0.0690772739056542,0.0677466998398726,0.033945771863922024,0.03633118073142939,0.25522902846902185,0.04378771338988061,0.030943058634046883,0.018268699858775866,False
151,0.05673321436568482,0.07725788934296998,0.012177774821151342,0.1268511749340823,0.018249128383786836,0.1347916795929491,0.1829311730401443,0.050159697720063075,0.008998694019923592,0.12955801044600754,False
152,0.010710343815183803,0.05672787953132615,0.012561994814360277,0.17116170145980625,0.14670799879425633,0.07694004411237025,0.06124929276178406,0.0925425858994177,0.12166229019297005,0.04237309771669629,False
153,0.06465056115557516,0.11556471231779458,0.0698514298501684,0.02634882047206733,0.06955542607397491,0.02895074755224205,0.15739522147595594,0.1185295791100904,0.12919974572543608,0.01001100022159791,False
154,0.029972890543747122,0.1585143118066973,0.07873893105345656,0.034828729069103496,0.12647434633329876,0.023031675184585924,0.10757562579396036,0.06305904426556543,0.08315575917392347,0.08026478195728903,False
155,0.21629162516140094,0.025926104969965953,0.10697952231436746,0.02953810232980825,0.16252610020958236,0.05694638735033628,0.06806767956504482,0.07649062477820759,0.030894571968832284,0.022076109826651234,False
156,0.05872611564873949,0.03362547858113339,0.16407453214992868,0.007317333910464789,0.16397791860830957,0.077858107138893,0.06036667109922951,0.011291218498187027,0.15086591787960793,0.0683723959961864,False
157,0.00010366024180241183,0.07477931446991763,0.0019388073373094374,0.01583102306665739,0.19277923574090192,0.04497271402780094,0.12564379606753504,0.00013275151806346693,0.11661283841839698,0.2499630267286889,True
158,0.061072784336299084,0.051244434731519684,0.0018338256929725358,0.10541521070229358,0.0738083662510747,0.009887967884844414,0.025881667510033308,0.002690283402403475,0.027982138257784794,0.4847481872921825,True
159,0.028773794036578423,0.008767556525575251,0.08423870961647731,0.08935006553703449,0.006051783867886614,0.2150877134708855,0.06766266282093428,0.09387404829778179,0.0411005425150684,0.16565913466567317,False
160,0.0533028433515586,0.030827931545960773,0.11451825998846925,0.12332641130950142,0.06185277946305019,0.01582243428348196,0.08518458984640224,0.07330498853241611,0.14031705405367811,0.08609897580751207,False
161,0.10573360042277685,0.006194813163913152,0.14560203911453376,0.020442452443393957,0.05291872874801538,0.05218539740986715,0.07851730380307545,0.04984214467077171,0.21559443199668948,0.06855465391292755,False
162,0.04098033523969525,0.2827787009801679,0.06972245185875409,0.002245268183201932,0.10873149087409756,0.031753634159951014,0.16415367375480364,0.04789084012944044,0.029078774007563795,0.031139488548775743,False
163,0.1265220532429151,0.09752779271006941,0.1316702483957417,0.014653780622425543,0.1431629441817903,0.11732598508859265,0.021095948900789297,0.017408727903808673,0.10974424953759401,0.016194535200716707,False
164,0.02614007835144002,0.11065544327647754,0.051454642518008034,0.08637151629334056,0.014097171603623485,0.04355111463220151,0.05730124677597496,0.35527145852667485,0.020053812597263576,0.04699471526677156,False
165,0.00943258482172744,0.07768148312194076,0.019995315979467885,0.12943794488890542,0.045493611659347434,0.1334533379090789,0.007670617412558004,0.24970121390597672,0.07670634558334907,0.05423718974690624,False
166,0.007453789856638979,0.032265404463411695,0.02440104156506124,0.10282623008005697,0.13682726853187252,0.14867541288994643,0.1508484873703422,0.018936305322029858,0.1088728796516327,0.0644141643544533,False
167,0.051848964976976775,0.07286815484413275,0.06950952677839191,0.02204225659192216,0.03790835570578657,0.25519046047143656,0.09940740364786035,0.0743427845524629,0.07782537928452253,0.032173286983048804,False
168,0.13190489285457727,0.0008037618410629815,0.09351836931802833,0.055328936020929094,0.11704644734076669,0.1288840147900586,0.06845866066583678,0.17394394650639713,0.015104522250137621,0.014029571761255676,False
169,0.003103884770140636,0.061119482451532835,0.09158840764957525,0.06731043002740336,0.11298799810754681,0.18273076565566315,0.11753117750002029,0.00812467920575533,0.07961469778710907,0.0695351926424571,False
170,0.14687147332738434,0.09307926127919117,0.010564836688130665,0.06891661349944637,0.06287067380741665,0.07759387947945014,0.04492722463031476,0.024570081175170923,0.20100539028519668,0.06159183438512444,False
171,0.05404691857999728,0.015963357115413575,0.18501501010991003,0.04992203027260102,0.3003613222850401,0.10490736645736662,0.023598760110107656,0.012193041823152131,0.03557533399755085,0.031084727868092354,False
172,0.16527508399060767,0.006952001349367924,0.010873554847693805,0.060038072544104655,0.1442169138151848,0.0912157346918579,0.048180526391193725,0.03221341170074865,0.009294681722733079,0.24079241105682486,False
173,0.027857801732874672,0.09743686219864066,0.13281268682843275,0.15467300111092827,0.060742363209412606,0.04583642703382858,0.13920845229777618,0.08256648417759467,0.010383796447331317,0.038691408583492876,False
174,0.011196145614709479,0.024521793048788033,0.006718001385974197,0.01038116361329872,0.08779567513022801,0.0885818142396614,0.014608876576142881,0.07053438243573235,0.2368493517824103,0.2690658328818065,False
175,0.022871469424280817,0.06424169501716853,0.11756856058797352,0.03358535065712083,0.02856160367783826,0.12112969974687057,0.1003976776655329,0.05916878553599861,0.015189460944179565,0.2344201446938048,False
176,0.03212976856302009,0.01977042786067818,0.005396467659045445,0.15313742625146104,0.09128105321182255,0.033415989554576676,0.07197087554214864,0.04856984341584053,0.13886059490498548,0.20493586861460952,False
177,0.03360301636791814,0.04158731887840518,0.12055868868982922,3.18927695155935e-05,0.1776234718111293,0.03161027304350036,0.06301896347930229,0.05171695780951189,0.03561522863707845,0.25126865083636307,False
178,0.00011882462719878226,0.04939390725618445,0.12482127761716165,0.010521418544185474,0.06629546257323991,0.16774854732440334,0.20784791132797345,0.055418357828317985,0.007980922467532467,0.11703827317262369,False
179,0.14342849471210828,0.027885890898227905,0.10929262267743757,0.21919837793975583,0.000798327928234902,0.06219625765866178,0.08270617271580058,0.06247895698117434,0.057639909495774175,0.032253723071715895,False
180,0.04734954831092114,0.008501146009966643,0.04202783610665911,0.03378119760476655,0.07552346523011608,0.08681090933984487,0.054490477059964404,0.19272526796661868,0.22323719993787514,0.03494441251340168,False
181,0.04347427563169312,0.09217327249852908,0.11588049767693763,0.03378009526452073,0.0869646922143775,0.02129233083366591,0.010598542132441092,0.016901430258946467,0.4033853113206304,0.0035393506173064873,True
182,0.019950086019574476,0.05121553714415799,0.011787544716840343,0.02859464512661054,0.047275895539182496,0.055370375817597496,0.34469345935287105,0.019015088349391352,0.043090658109945265,0.19871995720397775,False
183,0.0022599981007222266,0.02597863210295997,0.04574863358207565,0.06961326712940187,0.050975954608910475,0.12122659107017006,0.030785703049668132,0.12240979289061554,0.19764925878060877,0.13039332454576613,False
184,0.1101891935283341,0.09938050188095955,0.0728679633015989,0.028793414483933286,0.06365528119342559,0.13012856736600917,0.17614969192534777,0.08698802732814823,0.007015223614804087,0.017453614222312893,False
185,0.06879669071163115,0.1589986248654936,0.008624414575511104,0.04575390754814045,0.09799477832189112,0.1393890552312089,0.053526437947534554,0.005530548238630866,0.20314545544058848,0.020462087517212405,False
186,0.0837861966402808,0.04906987965049985,0.03224231463586488,0.03235922909938415,0.014128590353600238,0.00952308548953199,0.06794988352829713,0.06116478578610801,0.10647232144168584,0.35671451711313457,False
187,0.1045245764697262,0.0002642167769152054,0.054305187484333065,0.08307004709245507,0.15624417583799427,0.14626290222256993,0.06874389971530186,0.09601005412340086,0.06397825477239481,0.019096532539170024,False
188,0.01998360487806353,0.0692878900720156,0.03278522318178059,0.14952952199449224,0.13396140318195976,0.0848837688342506,0.002375543930524774,0.1085223379072086,0.14581170561389276,0.0471132803627922,False
189,0.11054440999370804,0.00582275990810043,0.14529980952280916,0.3030646237552507,0.04287239746801286,0.09952375265903064,0.06989351636477176,0.037890342752669205,0.0033512665007372957,0.00045904407339994815,False
190,0.050451869106093,0.02242141226627631,0.05617518859669324,0.0950167228151467,0.2213322707310001,0.07911657305704266,0.08110446117588134,0.04760800624462479,0.08287980920203003,0.051762324118220855,False
191,0.1148199485779227,0.03850925125835846,0.20854385380975252,0.13297500068017154,0.12093031686762608,0.014117838500026427,0.01670377313754424,0.031592163343183696,0.06338012359773852,0.054724033421270225,False
192,0.1189169212951185,0.01651411485087394,0.02921184145106384,0.03626491003356893,0.05757993870462565,0.10544068084779316,0.22822039484268,0.0015025805979572828,0.09695028770580537,0.11015395094719875,False
193,0.05887718913682332,0.061974879604880746,0.05744738355121414,0.19538141701111955,0.08877467500211465,0.12307212804135796,0.05184608919946518,0.06004476145374262,0.06782245105633189,0.020811406569936394,False
194,0.0009514057516980318,0.04194628736072218,0.2082265426243932,0.008668109909324897,0.01439612861993669,0.013658959969005197,0.10096727206393782,0.138086630042144,0.0956096368392713,0.18946308091186484,False
195,0.06711834710914036,0.0626958382533291,0.008563671308942478,0.09163748979423993,0.057440218303861784,0.1800255568746756,0.003688477936565035,0.02457002353028291,0.15232098945232173,0.15167707170889907,False
196,0.026917472444360643,0.030620064041275322,0.013342376652849607,0.05540376444769847,0.07470109800666538,0.1901142417780942,0.0316558473177176,0.06985255043172102,0.0986659255028498,0.20662556162783588,False
197,0.03950401752364539,0.028632967208444028,0.008649841478383918,0.0977376491122384,0.14604902280175638,0.07555843997572406,0.0759607842951497,0.06590491748433862,0.02398635998686416,0.23619060191962074,False
198,0.026342677053157987,0.0308307363702038,0.04554603843188765,0.07117150588544949,0.14511989273944792,0.0756791997313204,0.11887629093708793,0.07485592799088583,0.02157662083899417,0.18027732317639555,False
199,0.058901567655759816,0.020899745660860277,0.11031735831640532,0.34490538997814996,0.019389086223987235,0.06946677748195382,0.040065882290262034,0.06576394619070942,0.03703641192886343,0.04171659294091291,False
200,0.015876419993508608,0.16220283199147906,0.002480827114428707,0.08674120751641888,0.12781942599287843,0.08305702666212846,0.1842721932570732,0.091364475822943,0.03104392828723189,0.016127978613306775,False
201,0.08219266269542769,0.018191122991132683,0.06109013818263274,0.004314765021028146,0.06687831738437379,0.1431432680528639,0.013437192630852272,0.3206654411000294,0.06712713089350404,0.03557892730632969,False
202,0.02332727976732686,0.07549090539398584,0.0018838286117519628,0.440228668184595,0.06831819641738102,0.004226762716832402,0.0029042397947576953,0.11656811310442497,0.0229225067046685,0.08353364465883377,True
203,0.05086461568328833,0.02138373557722549,0.045174631068892246,0.06952586243215347,0.01887791676184074,0.13512772334603185,0.25887761514959884,0.12640406470424864,0.019759128570608363,0.05503309587313074,False
204,0.01080446690342192,0.17882636566658872,0.05504898030060362,0.06059103700389156,0.21444008860925112,0.08505338893920378,0.02781367832614264,0.12667708216250548,0.007888896492625587,0.03546121031577403,False
205,0.013293317714264842,0.1616078898509438,0.03983162654203206,0.061214774647854776,0.07219516835480698,0.06902132849129416,0.03685941214700145,0.06404992488843457,0.04697389434985866,0.22984581738596715,False
206,0.02244683023597317,0.24136500135230662,0.011036941454352012,0.12878921952597386,0.022238564488124616,0.11372362080460234,0.04474234323525392,0.03599155895173708,0.09376924722628012,0.08575445039665933,False
207,0.2575084932772273,0.20671307665164965,0.09378054852860433,0.01612188508568613,0.03003927151573551,0.035913681239394965,0.013231645693674512,0.022157287108101918,0.09582505469763149,0.03837664742881861,False
208,0.06804883904654985,0.28999320532854006,0.010758707758613982,0.07432536294319668,0.12454782341975594,0.02501336062301848,0.1301344451823207,0.024892836252280514,0.023571006709151174,0.03585293684912996,False
209,0.09799449896593784,0.09515478452509671,0.021606822011619693,0.12052911417491725,0.18115825645103925,0.030274170767651043,0.0732815171587246,0.14522002370608758,0.025496633020053425,0.005600097829692403,False
210,0.015068630103600694,0.02271028626090692,0.022827468225073283,0.019451955852589103,0.04132749125043903,0.026693392327385025,0.20115904861077727,0.24736474468434796,0.10916824358618361,0.10340510293443435,False
211,0.06112799026236726,0.02067530740008922,0.11694784620528276,0.07609806376475167,0.025325371797964562,0.0436252591593032,0.13822163315917724,0.09558311809199264,0.09029665326475239,0.1168725360785301,False
212,0.09771946520876526,0.021040398759558637,0.18438662279310372,0.00359324793626782,0.05384592014688901,0.018090130601171907,0.20159515584293658,0.01398320610543548,0.15751728140076754,0.05574775174333783,False
213,0.04928861601845545,0.0457420222293971,0.11526462854384668,0.07324225504122046,0.18086149934436294,0.11001765016108031,0.033027764591818706,0.0036348216738250946,0.1471866808908048,0.03589820344901854,False
214,0.009124596106177803,0.3207196982729727,0.07835327925878471,0.0027634116586856858,0.011513067825939962,0.17682186906092529,0.012196490158849728,0.028516508339891004,0.12773300344535923,0.05638464409017939,True
215,0.028801306917471216,0.083288033402866,0.04751592081925909,0.21479837897328954,0.14356612036569177,0.027394998680920105,0.08838442056924095,0.03744424623241996,0.07073710648051293,0.04943090262929981,False
216,0.16355295476011167,0.015840038661625033,0.014643515573796638,0.06189627677407565,0.08635536596009806,0.03614654683314672,0.08506503752850414,0.26844031734090057,0.07575166508163912,0.0010895687459171143,False
217,0.20591576900871394,0.004143581948897177,0.0864787887786518,0.044972733394058995,0.11752135253294106,0.034702064948503565,0.15595449230052874,0.09875475714705785,0.016746531090378585,0.034439241836839676,False
218,0.02989848805247611,0.02826494383183245,0.07142829169423982,0.07082899098438478,0.0110076090010823,0.21265690267368448,0.08165970356642077,0.19675247809933086,0.09241094674499449,0.007789981210438629,False
219,0.08058457201224391,0.1282289017795692,0.12610874169339273,0.10388292226905715,0.07442274866872392,0.1616798399553607,0.017801812575411077,0.01238074020599904,0.02668452192686599,0.05940969555486519,False
220,0.11937966964984265,0.10957404644150878,0.014220418464539005,0.1340090680234384,0.006499664547202017,0.0003218049414203732,0.049411973582791,0.1991818716197786,0.1420698772205094,0.03195775459304394,False
221,0.10161368954162102,0.12063797774085745,0.12405868309818927,0.14556401293955876,0.09832057124852395,0.011893177621343625,0.0037254330890559985,0.006590801283205903,0.14630279579960973,0.04117761565685232,False
222,0.029081694582521838,0.059686992927442846,0.10839683337201228,0.03241896542770342,0.024274772036808938,0.014572321578283547,0.27354680435587686,0.048399874273556055,0.10407629600109054,0.10676371470134434,False
223,0.0944452357938706,0.002389472349458503,0.07855675426052235,0.03672246890132023,0.06743471299566772,0.004069623138134062,0.020402098918827518,0.21040392528528748,0.2989233447391541,0.009389937864234251,False
224,0.028274347306640385,0.15179325078101683,0.06898584846764615,0.22183159612790054,0.00542985092514252,0.03937097333407859,0.0711314484351315,0.03148011693734858,0.048879437457917195,0.13189808965166624,False
225,0.005435886689880029,0.0009809208901899167,0.13284656130667652,0.2633211808764705,0.06545571610490611,0.09741518432295468,0.12166574951841398,0.055251771970523125,0.026300971389657816,0.03955393165898196,False
226,0.13294774835675893,0.02992375042976806,0.03281611926449382,0.08666328142311452,0.021462315938599874,0.09750635084523906,0.029320871372881394,0.06723310908413269,0.20517400269794134,0.08886455594057867,False
227,0.047162919237482996,0.07158083037913306,0.010848472226532633,0.08229910487854054,0.06083181025938446,0.299676718679776,0.071018844296923,0.02940332068817433,0.09862723741529031,0.030217504913834393,False
228,0.1638038799194581,0.05795359427492727,0.2214182514924037,0.04997289378338305,0.009324920794031431,0.06941055940020448,0.022469711288413206,0.010418006724916115,0.13562376570883122,0.06157060776767944,False
229,0.15172352106273754,0.08940359183529573,0.028299518888945448,0.018257180036153266,0.008239406385407056,0.05382730417692076,0.13312178790119308,0.07222412575045291,0.18525950798123797,0.05525957456737289,False
230,0.06673580381812544,0.01565092306405967,0.03108402981204802,0.012877320879013596,0.20541044985794274,0.06113037979206029,0.049515790835620334,0.1920787604508248,0.005906703403414167,0.1674017831021743,False
231,0.08967562050320838,0.20931359663830887,0.024266653931659037,0.0097716376043466,0.021028058840578935,0.07675747501533726,0.0783975971959115,0.13687754743369837,0.14685171693446702,0.008858543503155148,False
232,0.10409168109384148,0.07671604864845877,0.19144072756095712,0.10056724127742243,0.008761915259926296,0.09798567045891493,0.07008710088216419,0.03152554541232191,0.052426246475396864,0.05529524132125657,False
233,0.019901738969531343,0.0565842224789278,0.5105298766045432,0.01491374387781491,0.0031375871863302297,0.022748428119632347,0.16355248119453958,0.011039158605859004,0.008547279375686553,0.044306373330590294,True
234,0.022429062136842908,0.026106244719585836,0.015324469708029203,0.019764073145644462,0.20807297726212043,0.018674331009782743,0.023651873031006524,0.19752017751730333,0.23003516668829702,0.05432780209385817,False
235,0.05331038889854351,0.03477354225351059,0.08399740709325892,0.024672332979553013,0.04851349661098414,0.045757273356053535,0.06425751539066506,0.06862090795854077,0.09673475724614743,0.2742733707067182,False
236,0.05065967987308921,0.01618190269560205,0.20132146352348065,0.05467731222588928,0.04717133377550899,0.062160283450672954,0.07538257763654836,0.06896877173429686,0.22016895045782378,0.004609838791279554,False
237,0.07732925357183687,0.007983875201687585,0.0640813626241669,0.04426655198435763,0.1451839604979882,0.0026050656911901916,0.1329589494463179,0.09074950446565883,0.12429420241834725,0.10398601120365443,False
238,0.10347689282167523,0.004575367432110598,0.11305423838353754,0.014100650276466503,0.11585767373621804,0.2354575186668656,0.0758775481765507,0.06275664734176944,0.0630230686503493,0.01314166873114059,False
239,0.19116742415981455,0.13385830229046536,0.00860966984754323,0.028614813375718518,0.08544231659645705,0.060444952622344214,0.003425365591681003,0.1153215589600327,0.05554035179330861,0.11562232632522308,False
240,0.12544382543836444,0.04120873303807111,0.06174366944409796,0.04647752828925637,0.14012671865211343,0.05678919467640593,0.12396971905864164,0.11259434387887844,0.01679055701378197,0.0603227369194293,False
241,0.14301724897955823,0.14851692129009533,0.05128656856457035,0.1189254299116226,0.09711415430171053,0.023885113996066156,0.029489937201417727,0.019553059634095902,0.0655824826142144,0.09132916053362021,False
242,0.03218684222546566,0.11954261320412861,0.17411812332172638,0.12083515299809054,0.026895095588431724,0.1271267319986507,0.038765586969065895,0.03482738756596817,0.01661332433146588,0.101750266846378,False
243,0.0018407364991786597,0.3355850792531735,0.06269989406027544,0.02425485759742198,0.18469081420646385,0.0268150264746437,0.01397935675387524,0.014968696037821715,0.09413061791704448,0.06356842188482806,True
244,0.006598149781665588,0.36438281355948376,0.10592890228575381,0.011145673484694463,0.09375247753967877,0.021151766980345606,0.029089998524041753,0.12215235623346554,0.027943539517408716,0.038976748395385605,False
245,0.0023892691664235337,0.008120366236657735,0.0026034897428109014,0.058966812138106874,0.13060223843740765,0.23598569340948825,0.09257394376039761,0.030819971767400717,0.13300375358788827,0.11516345438649883,False
246,0.02637975773100471,0.04702782223570841,0.037963775316234565,0.16459704383097992,0.030269531081357,0.22492961047752646,0.006007377494220823,0.050163338877243,0.0009712058185270845,0.22838205001450243,False
247,0.018886080264487598,0.011624705908340511,0.07789646254899728,0.020955807999628404,0.0988810612699399,0.029767494255075605,0.010322769802660794,0.23776303574094124,0.3133786668177573,0.007825155436422137,True
248,0.000513667799195575,0.029314495047951066,0.032410082741570916,0.11678712073216603,0.05749728262638377,0.15763503513121935,0.15178992150383602,0.100137579549234,0.08015240971679097,0.0672870790521486,False
249,0.025141149023652325,0.14799207092397704,0.28083519696917464,0.004869466033649934,0.03198673999313364,0.1190370105683741,0.02588923295919298,0.04049911957461899,0.10648179801731746,0.02690629223483843,False
250,0.0395295554846112,0.028286975359516058,0.036581540016635,0.1521192980568819,0.07647668525815829,0.026324994514344648,0.21148821632773923,0.014323020231984496,0.2057014831405575,0.01569681557743924,False
251,0.014663618260943354,0.10804231503464103,0.10576366497766122,0.012790018786463478,0.11187059977094924,0.03137576801198908,0.1403881535263082,0.06331859836567928,0.0421677935448403,0.16233574985439908,False
252,0.02304094214589111,0.23153668120574716,0.12210133210246651,0.022537134055568734,0.18351606183553518,0.007662209189312525,0.029910268654226507,0.024428670787397213,0.04656914025668438,0.11584572397937122,False
253,0.18550726428111622,0.14566863059913487,0.012508194583508454,0.07544865191353205,0.017546984765693933,0.04297744376280944,0.14768277967694332,0.13159086869320072,0.03217353282678719,0.010271333392264784,False
254,0.2874293859438127,0.004956910363353371,0.008071469589757468,0.08190890731504613,0.13296781205646185,0.16901660480606942,0.08325349718615171,0.018597381895334344,0.018031619834187437,0.014196868172160428,False
255,0.10394380921608773,0.017205119219537473,0.1015236179229585,0.0275779722063966,0.004774357998326638,0.3188986783097709,0.016158824486349664,0.009064739062619143,0.14760094319537218,0.07178000880005093,False
256,0.09227256443128737,0.012196026099070714,0.021301780092963518,0.0057857278367052,0.036672560604935525,0.19576621599178534,0.1567146015872765,0.2610476984337699,0.022798309339231545,0.013676298667433735,False
257,0.08468832009232347,0.027771341317982853,0.1785725796009395,0.10696360816146812,0.027417138372590896,0.013369696267197707,0.08684096758322432,0.10956527512183768,0.14800696989314166,0.012491774905660993,False
258,0.07788482409271577,0.019665963692300628,0.005014851034620676,0.29358009913387184,0.03605270736692623,0.0017839836008962248,0.09911851544887881,0.013710715993108708,0.12101126125612936,0.14962342751128543,False
259,0.1285200162522695,0.07536854060532946,0.08869819558671235,0.08548021799641041,0.14208433357956296,0.04292298002519661,0.046175504790777554,0.05945488702863372,0.07818658595103183,0.03444951769622695,False
260,0.0074820646082156715,0.265291132278294,0.0025695335122227696,0.005174802743300263,0.06424963926970395,0.08302484071693657,0.1928735285934999,0.061071984993876234,0.002194201198694669,0.13798425133826037,False
261,0.08066781871571381,0.11990091945138757,0.037640619043304076,0.07329197695446278,0.0212186786440258,0.047112707373905674,0.278535295470127,0.0015295772226012886,0.020012612353278995,0.1272705660615136,False
262,0.04047353539085275,0.09983001440933292,0.036857369447786455,0.18969546414099558,0.004249901652294898,0.06816401058049484,0.1294306567170351,0.028017844724959,0.20659085371201297,0.0034079602637181743,False
263,0.019687007707759423,0.004254520545460902,0.03662298965304106,0.14355144065015255,0.31208252781524226,0.020635587220755165,0.01708168110915737,0.04810671960878882,0.09129229430048602,0.12182235962397275,False
264,0.002598143449013831,0.025902758148846624,0.010680926040364504,0.14197683060777214,0.06781374482129487,0.04829926422319592,0.10118324867370487,0.053792019189605585,0.16377077080598135,0.18488086285477662,False
265,0.006366370353763318,0.05119232957575468,0.023738687808122612,0.02493384903251316,0.2740704659188415,0.033479678156407046,0.158611352219195,0.04360466076018495,0.183817237236538,0.015070198837493253,False
266,0.004521693062026779,0.023776837293743112,0.032079941016840786,0.18152406035892996,0.0897373400766368,0.026827842510869844,0.07644421959395431,0.2049062079767383,0.04948050915129556,0.11129079689857616,False
267,0.020099610532482225,0.014356716557168567,0.11038914544914613,0.14966323160137893,0.07832575972146819,0.20032444944841665,0.008367089280114835,0.030089350474481327,0.07552216484898984,0.11204752506382942,False
268,0.08888234591421797,0.016949614044426648,0.1528341646928852,0.014476591405059988,0.35597527083699093,0.03979788041575933,0.04314191359885858,0.04086636100783047,0.041056668949709656,0.022803212365588063,False
269,0.18905484622638685,0.04497324132740084,0.004667879152062156,0.023291435144437933,0.11532396762865091,0.100284796073411,0.01619673459351599,0.22240744530015485,0.026349286265142217,0.06315871166506869,False
270,0.03139982316209711,0.1487612914750834,0.3564894166520332,0.04231103632556873,0.06487827836107386,0.058206336726093204,0.002475780551328389,0.06919024086323791,0.044168280011456694,0.002462447277294291,False
271,0.10522002248907979,0.005464984763300725,0.01002669855593396,0.037149738541599364,0.18246102769439995,0.17749503473454334,0.0518594373879144,0.14407367682248143,0.05871564555278669,0.029248783236465212,False
272,0.21316494579619547,0.002877140791921664,0.11679306652031378,0.06355150187963096,0.08252795079854783,0.007196787624364745,0.08471412032228327,0.05131898287788306,0.10217719326140601,0.07228301437161959,False
273,0.10560417109081673,0.20636622961410722,0.06494720138469463,0.1345938411366776,0.06451336469533296,0.00639484581295356,0.11166107324441116,0.001636200413806344,0.08074036913243815,0.0239935789825211,False
274,0.31206247381351027,0.0969851422827197,0.001926643362972279,0.12307118594777249,0.03487691386537185,0.06622507127579999,0.008411997270516424,0.02726105067936498,0.08436838153703656,0.05642873500594476,False
275,0.01787257391667915,0.0038008710587814167,0.08468438349537503,0.29636543982733765,0.08758882366187803,0.08540319958729266,0.06813552657765516,0.024414638900281484,0.14266833607718796,0.002602958034169967,False
276,0.07132853571639992,0.036701729766925886,0.00017660911189533842,0.14691007121776237,0.05247035347000712,0.03663777857985175,0.2998043322420666,0.14283127656781927,0.004564533791731648,0.025399837225885846,False
277,0.061063888331464616,0.031729278391853855,0.012652316030815135,0.033789488676160696,0.03597837755285167,0.06278576246125833,0.1734528510556884,0.1514639440255127,0.11961410137435721,0.10980914893504377,False
278,0.036051710946608834,0.08713223220084869,0.05176435682239583,0.09034950598576867,0.12414474599426467,0.033395382686029165,0.1797163168961074,0.049068480642546264,0.06153942373877809,0.07153912795609338,False
279,0.07526099015031353,0.21079099630268433,0.03768157034191716,0.029780031646457556,0.2980918792270395,0.02817050984558088,0.009690772965624993,0.03605334086306335,0.056078859685724326,0.03143128495570394,False
280,0.12120497768440701,0.008420963228462483,0.2148518493139739,0.012024763441228917,0.016861576633261627,0.17401411829526756,0.11818903831509034,0.011531532052031845,0.02867427392610636,0.10326846924582422,False
281,0.029673212998324323,0.08956746208196804,0.0050423086931695995,0.08572942192504412,0.04792989299347192,0.05377632245569391,0.020144806296414876,0.020949871262781115,0.12722195870227965,0.33300905499365097,False
282,0.005753728547438885,0.0004890854820267731,0.2510904148501295,0.09580460467849458,0.003981880542809197,0.08950365634860522,0.011441025996280295,0.22684243384484767,0.09595606347000622,0.04123399617237749,False
283,0.02461268174263628,0.08167721872893818,0.004989288026281433,0.08032552443765933,0.03298988666186609,0.05595043831859502,0.2541218112509995,0.10624021952018137,0.02123424643779637,0.14048109135674636,False
284,0.7452395094992024,0.04333813377845733,0.001158978435155881,0.013207817587358691,0.0040556633281987236,0.024408510060622397,0.03730220631048838,0.01052311497779087,0.02672259396010139,0.0006430720587320111,True
285,0.13915346390743374,0.07645039086017753,0.08408531192581209,0.016174515288298393,0.22507648238468844,0.04787021633554528,0.14421980702192794,0.017540051268480735,0.008676184692365686,0.04234855284938569,False
286,0.14723021406013956,0.059334459705886064,0.037904330354888466,0.05243807853386445,0.010254124432475439,0.06514508718368336,0.034084307675527885,0.09543464627566088,0.16182535540326767,0.12647160769767266,False
287,0.1665028106437527,0.005176151175550901,0.1678705598643922,0.04203808182920478,0.30399319256148827,0.009610039843803387,0.05749622297467471,0.031819927677126325,0.011958507022576786,0.024803198253258035,False
288,0.03021142308938234,0.1766782583595956,0.09859486843639749,0.07067630467361702,0.044687626545584724,0.04091498344118147,0.05702644940766997,0.17152778918792255,0.026500324594199702,0.07284145435484951,False
289,0.1755264111095143,0.067493080066307,0.004541145688214245,0.1855004824407921,4.2692522420474296e-05,0.1496290253222686,0.059526982677683665,0.034324152634931424,0.05869354447968202,0.06837158879037367,False
290,0.13826124402634324,0.15453824991195092,0.08619912031314697,0.01041808335642996,0.043436284013686856,0.21192510805638337,0.08120087073356733,0.007814300987854662,0.03333066357317663,0.0340953240321768,False
291,0.07108817807761253,0.07272145964766426,0.06645962048890063,0.007989377873685814,0.06637557830881591,0.08036203737386133,0.048964089131566337,0.09059503479771584,0.1341907082142039,0.1459149628363404,False
292,0.24814571817794087,0.019105949425867793,0.0559295758069826,0.05712381629412622,0.13178990236540658,0.06450330437022599,0.03471225150586823,0.02409091301690972,0.13564365869815415,0.028171953731008347,False
