ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1611277621099365,0.00012145016493589891,0.0620135504943524,0.1305805644570094,0.06787805849183233,0.041271495131566686,0.12212027930449627,0.11253280955155044,0.02887544860446531,0.06623090546888909,False
148,0.04057496931780588,0.06936506346905569,0.1436795498173056,0.05009412174869899,0.023015330579533966,0.1282563057376278,0.17583302097583567,0.08391130967143093,0.002270963371512317,0.07703480576456687,False
149,0.040053410855098594,0.03681410720600174,0.05443668959731857,0.06288122366833118,0.012524582253835657,0.024965029457239562,0.19867594646466544,0.16286352134525184,0.1166504162678755,0.0850809629796124,False
150,0.0764235299972338,0.06618528765758092,0.052393339451393586,0.0673328478144004,0.04497724669120602,0.17421880900840844,0.09515356906096126,0.004289463104849778,0.16421619039949586,0.04588594852467332,False
151,0.007627056611419015,0.10093067602576639,0.00932903867892608,0.2569073030889368,0.15138344507119122,0.03699081578429853,0.21146355088364346,0.007497625084754317,0.0011310512621572988,0.040406359862555814,False
152,0.07015754957463903,0.07005514331917687,0.19534823777807545,0.07199978423205723,0.14225481581567623,0.10879235564399013,0.05256077425341876,0.012141641936118282,0.004786916668600127,0.06643387849538168,False
153,0.024163140467717795,0.02910256462995892,0.008168184919784853,0.03824781988244487,0.07964615277106961,0.061153454582232356,0.12124458639097048,0.02231286564944885,0.20885022067827186,0.21164699304241316,False
154,0.18688012669865914,0.2750241866097297,0.017045044768771604,0.005502308673318873,0.015718441791864705,0.039897315795216014,0.0005013112983300728,0.07809986153469237,0.1953215557664088,0.013313088923633927,True
155,0.02534557044380552,0.10406429101110383,0.007741944575196713,0.0193492735166961,0.13518311731570198,0.0013753143504145028,0.06114228100986495,0.2971101426992853,0.04373978332037104,0.11943052706358437,False
156,0.007891764994987262,0.005112641848238008,0.023793202376039217,0.09634083051901539,0.15995104228770549,0.02790863574069593,0.05660208959454692,0.18904648610172214,0.22890690604809844,0.017443309045084017,False
157,0.07501073756633597,0.016570618214029637,0.05650361747151291,0.022324124297347925,0.06783093988494385,0.03251419438930481,0.2836823450507261,0.023073567163324198,0.01171273482820969,0.22541161926883205,False
158,0.18147349981543487,0.10089446779603167,0.08471698437769425,0.04625964106824213,0.11483235111288233,0.007045625031714893,0.07706907458028917,0.11004839015457489,0.0030526777314616896,0.0689666425746948,False
159,0.005301970843822976,0.18548085713595963,0.15750215974953213,0.02796375907707008,0.0055174515711608465,0.08338179677807064,0.0272557030940251,0.10550417210086624,0.19149799841266057,0.0194042491227942,False
160,0.17134555263223572,0.10300931422348504,0.025047234811492233,0.00912526116562436,0.23548300252110144,0.018900980087767714,0.09200762457052311,0.15567819432057972,0.005304053779117571,0.0010038896681317559,False
161,0.02921648482215863,0.09262037436601886,0.0038648743181092485,0.17067467884927848,0.035111435804396414,0.04953770783993461,0.11882918066190974,0.06492861505112939,0.10020422092348173,0.12689627133939105,False
162,0.1860649739461532,0.018098482796017352,0.11143743403001942,0.0075031388836712155,0.22002264760681534,0.04099613265781492,0.03076725221653171,0.06286993633449797,0.08922217328024913,0.03528369672918407,False
163,0.07538973042017832,0.19922612941557266,0.14956622474529718,0.05811856149018658,0.08914322705696127,0.05017157675726808,0.022837250198301587,0.06031435621942382,0.020111891585912752,0.06551510198278235,False
164,0.07423732467649272,0.08169149729332376,0.016545958488487906,0.12329070950934223,0.15455099720674143,0.013617248036186864,0.013659174568866464,0.1128107975267555,0.18347051337324286,0.02484723792301659,False
165,0.019790291032873754,0.05484764126177605,0.02406227922377037,0.011631917881553298,0.17995914631716514,0.013209083926009722,0.21631860347846624,0.05762566430867571,0.04756124257218669,0.18316068013560297,False
166,0.01019424020124749,0.12377673206672922,0.02125838211386361,0.1109317957040626,0.09135002420289456,0.09585361320338973,0.025942659938577396,0.07994700781565062,0.18432294479906414,0.04884470711041477,False
167,0.00415719037490196,0.1694733828513428,0.08103163655078129,0.03021598813727897,0.011812066877561195,0.06025693016235163,0.038373287745821036,0.34115358171062854,0.08735986126197015,0.00027196644180737205,False
168,0.1337313617055017,0.1022165538850204,0.001547944325351315,0.213588435558496,0.007207967550864175,0.02534179550697428,0.09749425003219152,0.0032487515431277886,0.2223963507630758,0.013079311286328308,False
169,0.07926529787831896,0.03699959268852981,0.17204107582779618,0.07940986266522888,0.17093892369901137,0.014690693092940198,0.1094815322742808,0.012573927286928896,0.04014123721617346,0.07843049688272098,False
170,0.0018088269402653516,0.31868528656696155,0.03440654647903243,0.011893693160060363,0.05309976946622938,0.007093244354451483,0.24483152657941323,0.13390666431777742,0.02564300844115615,0.0041564927669605085,True
171,0.04031548621037882,0.1593525240891279,0.05599124048596658,0.34775724213362896,0.039408704483087524,0.08870447362066616,0.02212981248370773,0.056097309158868416,0.005527920506443711,0.004517917406484472,False
172,0.07475283783201914,0.038420286890818375,0.09261113563827647,0.005564940882374941,0.3165927316255703,0.05403492277883017,0.09830119637238854,0.07517814005818771,0.04986172223912812,0.0039543851448997904,False
173,0.030927378585919183,0.025041762791392325,0.004080525172297037,0.05472582669311196,0.048395110623838715,0.04931308862166157,0.15732957613189805,0.08041746409557364,0.0872087255824377,0.26589292141882753,False
174,0.10277640389345541,0.006595844056207305,0.052921917268871785,0.35099426331891875,0.011125800099129338,0.1668304601477376,0.09760838552335886,0.0020701501521477976,0.025486063837746164,0.011896999214743431,False
175,0.08034056561016975,0.0011666556804205764,0.19399511150321402,0.19256938942847499,0.030347573809026685,0.21195417723944507,0.0019325816176844427,0.01627018738291834,0.05607908661188533,0.0320128292326517,False
176,0.19978508642050158,0.030710028531085672,0.20296654615831658,0.006746054001936878,0.14847887457472958,0.06038391686311388,0.042714237143522446,0.10687434476971837,0.007416217825858987,0.005117655470671486,False
177,0.04843066608426961,0.053273159882413545,0.20433071537156136,0.03606580825331667,0.143216656173242,0.03296009387717072,0.01829275260871385,0.14962500736323586,0.10773590278324946,0.006058012415349377,False
178,0.19680963095015658,0.010473074454816957,0.06229904494204407,0.028164057739707295,0.08895109153474465,0.034025481848763334,0.23977216444505492,0.005496535831164502,0.09242943028161747,0.048246108342872046,False
179,0.22691784466177073,0.07297003126144334,0.0998523940840076,0.05622701474517673,0.000427510604235345,0.02558622553495259,0.01454050170467852,0.07211764818753749,0.2244229259516191,0.017963290612958073,False
180,0.007348940708408936,0.08913664197890321,0.44246697657889755,0.0740839958824387,0.05504745682606847,0.07989444842658264,0.024265037217385314,0.0017723223084870777,0.02814234324984176,0.030414751303258197,True
181,0.05739320386977441,0.006028560262348053,0.030085272672693182,0.12469827659475892,0.049445147094128096,0.155168936398554,0.1030864850893765,0.006544746450187326,0.14333174882188504,0.12085571513082503,False
182,0.002099321610947802,0.049651452271350566,0.05946097112011868,0.10455414562614505,0.03831440340715558,0.24890285880547244,0.05868190802798324,0.033367959669261656,0.14568441597455906,0.059259824664938524,False
183,0.028091319506918015,0.1282489311115341,0.011277855154555856,0.17663081135560502,0.12539684375084226,0.12462007524552014,0.05734258782844443,0.017024414752178526,0.05469550830112273,0.07039062848684687,False
184,0.005878788512294473,0.07848783624273423,0.04031952206148024,0.029055506516670306,0.21708337921665377,0.055481908756914125,0.0451140707255357,0.026572115816204223,0.3124710430177698,0.00889142760727382,False
185,0.05193372161520378,0.21680762174930104,0.00300910776304678,0.1252337416730636,0.13382022363100748,0.05025391914283726,0.01425133498733768,0.07636632285071882,0.12830359881990683,0.005018489636176038,False
186,0.05175639810079301,0.08740228345689047,0.08318287157432129,0.08683929388557184,0.22162680113542482,0.030757875218040083,0.014359957638139206,0.03859977728930668,0.059180325571366967,0.11806611712816868,False
187,0.10289301553061153,0.18249238835138326,0.052613816816640034,0.0722477669901429,0.18923372226896512,0.006109286015220152,0.018657509022616578,0.1329634080645065,0.015319637401699887,0.029915862918476584,False
188,0.013339473974750542,0.17302313524244067,0.2918733262338408,0.02585511001807829,0.0013173775641705198,0.1069007016512072,0.00022757878311538196,0.10209280629076985,0.019744053568389135,0.08747297587934269,False
189,0.04913841274330395,0.07879523782360202,7.360318936484671e-05,0.06693098486339832,0.1455483232229606,0.09917525284362803,0.08453761597511386,0.051147203976301875,0.13439140556524845,0.07854676540120573,False
190,0.0663272819355922,0.028746265350823447,0.14234923648389938,0.12720383191456436,0.09385472975965567,0.04049549109138598,0.07064801360628788,0.07380944357784153,0.12028349898684405,0.021408135651834286,False
191,0.00518634455565478,0.06476025329466988,0.049741081347852156,0.015088947360595614,0.08056582659748368,0.06319129346466891,0.10119552234539209,0.0003571767222355137,0.046470755026741056,0.3994520218844567,False
192,0.10725113038179075,0.06876035709764096,0.09979877132618202,0.16842261370429515,0.051062784067089695,0.15435598395492628,0.005130882503928529,0.07578456938229189,0.009562014700720484,0.05399816942978182,False
193,0.1683187394695954,0.009737399559790931,0.0457772425424526,0.08577430866122268,0.03060124535264884,0.15250100396296787,0.10905292767026627,0.08638210766878274,0.01957175423738213,0.08479512808103426,False
194,0.08112889990888818,0.08127968194004373,0.05142127127648107,0.01483032425279593,0.0023125634983350556,0.10270096737448356,0.018866694490920793,0.3366575096525091,0.11088337597759591,0.016344414468598866,False
195,0.03958516552990436,0.02551158466779082,0.11721926750140226,0.047924266453828614,0.1468385035725649,0.01201237644819537,0.08720025188600972,0.02047273167219838,0.2891262466758802,0.022528870655373436,False
196,0.16302942946775992,0.007943824998252932,0.026716042718335456,0.08780005384048752,0.051939117900806665,0.047689564514757934,0.09343587560120638,0.2685968988353009,0.035455801773230794,0.022258283114357583,False
197,0.02460198737076589,0.02682611055805135,0.0545578819664586,0.15056329082007952,0.014425325539920356,0.08827583781561739,0.07259163398106995,0.1435851101556291,0.08673424671878119,0.1277114567793564,False
198,0.01436447484921344,0.08622958355972773,0.03779288229587771,0.1674530814173739,0.048102578893468494,0.0321572414285883,0.09526039335465716,0.08643391959408264,0.23077723268508607,0.003753000415421496,False
199,0.23732604914907535,0.01965388896376465,0.06678734757594766,0.07364343851149838,0.03749221664383214,0.019179295553834266,0.0015139889639802805,0.13005453395827726,0.03428848970801774,0.18851119541238506,False
200,0.05579589464507714,0.16091855890083231,0.021468584602053552,0.21481623701369618,0.012160378273708217,0.0888591270177494,0.07232014557813546,0.10641583834500608,0.022657948105712134,0.04222257801288189,False
201,0.11253464830440053,0.020994583157073057,0.08429843711701022,0.0008614564523339807,0.057955557499759155,0.0361157182542669,0.0751247973294124,0.020124047457835012,0.263990613990534,0.13355717447713505,False
202,0.017492687406569833,0.01620110113290207,0.34559508327358684,0.020366542698155052,0.0788633730366751,0.07596195953114815,0.03464775510873084,0.015770309513913346,0.06844609490326992,0.14242967869102638,False
203,0.07025061534954592,0.09233027592984117,0.050978505912579075,0.15708368431068906,0.02127256565163711,0.1680819654792756,0.10608113184785545,0.013515049110026772,0.09998222464418273,0.014367003702687809,False
204,0.1342721369489707,0.08349967347225498,0.050641148312077895,0.01750938460693332,0.05355137020781284,0.12486531414428348,0.02153256329337027,0.20221705135160886,0.01907305616458385,0.08750183075790549,False
205,0.04228188701454015,0.09011086234226671,0.16235682830308054,0.039342224408388055,0.017370477323730957,0.002098581270505285,0.3327339718676726,0.1218668235195275,0.010136125466268247,0.00627458927480704,False
206,0.11410444493602741,0.09208718907424858,0.10276065148495148,0.028715981628273417,0.06049957470515718,0.06074790283429462,0.014393609484730275,0.15368319365654387,0.07599245862742282,0.0819391273403452,False
207,0.012738159487914163,0.02314862344663616,0.008523574788948348,0.04836028482859544,0.09163400135728204,0.009304623095812616,0.15757681347678537,0.2678389668297008,0.12223313202477913,0.06904472829447197,False
208,0.18757930110905868,0.015224220190561496,0.03209027945710361,0.04192725017650021,0.022131455378354228,0.19122307967111865,0.101830405441046,0.02900040959815609,0.07195181931797727,0.10483164976968326,False
209,0.09965383589981648,0.0949381967409498,0.02162615208278249,0.045690489976647757,0.09953066830103591,0.07041670247439548,0.13537293036941078,0.15572094361997527,0.034992102734339614,0.029083089840607437,False
210,0.09233407122648284,0.053439216242692475,0.026523852925517837,0.04070253877672576,0.030847406737831057,0.2019555925889491,0.04577514421990718,0.052006231518842864,0.026073741285645914,0.2301637053768104,False
211,0.04009637347304202,0.12347725627830143,0.02520782030443913,0.08833419508828017,0.06757389045170169,0.11734254615111044,0.1436460164019738,0.02721220361558061,0.10893610972208186,0.044067399695557695,False
212,0.004057391867986513,0.1263816647540438,0.011380716268231075,0.048100466016033384,0.0970334837781494,0.0401514437662499,0.17681735090978057,0.13284213578293982,0.03571962947983236,0.12510519132942377,False
213,0.010860058056966427,0.3237438526910175,0.042740939632311535,0.0070516447276751,0.1403908997674109,0.0056033060844022774,0.007688873148794427,0.045642512754619245,0.10051737032007287,0.13869362048212938,False
214,0.259078167722914,0.03446298265835533,0.036832284294110576,0.005119560145015361,0.031052195376548963,0.11486443719537939,0.0699682557247842,0.02371079252509164,0.23425782425888686,0.007418980443153867,False
215,0.010553552455486268,0.040435991160544416,0.06471905511454043,0.030299268482907576,0.009802522969318654,0.09030351452420375,0.2703733246106283,0.030491814318992415,0.26214304425297885,0.011556829084608528,False
216,0.012629749567810431,0.2712506257888452,0.0015108730992233013,0.3319888591901783,0.03197024411166979,0.042878344486175994,0.016877453408708908,0.004962098901766525,0.05800208888590073,0.0629637444773111,True
217,0.08966776301204668,0.007737039034228524,0.025690864842866774,0.022393926051016266,0.053212076618498395,0.08915204318824625,0.165765486922097,0.13454344347967345,0.07707475679229561,0.12708089323533076,False
218,0.015610446917543456,0.025460724692394902,0.18204427508762755,0.19189345258277019,0.0055044015935545795,0.07267650429163548,0.01419079929038287,0.08311579623336005,0.03699986546417161,0.18022970970605676,False
219,0.05900419508034432,0.2133058823190889,0.024966359125714186,0.13784477454813063,0.04439234075305095,0.16880507275902834,0.0038366457048941926,0.000603786121062613,0.15427868781794313,0.0075827940623999,False
220,0.019290450562882134,0.012205296005025318,0.024174420773598146,0.039863963087530714,0.03964194271552386,0.06548362653536158,0.0036840513610729383,0.03738562470843556,0.36251238318936585,0.22572463722067243,False
221,0.04125931263184078,0.11739334163928809,0.0040969041369174055,0.05224154199398487,0.05592220174086555,0.060496946001298936,0.10775519212223475,0.25666035325438064,0.024858357389991554,0.07842831907358416,False
222,0.21301484564024042,0.08284764526548091,0.07311179797409408,0.042518905522063444,0.03613076285021908,0.03549931727447647,0.13356588331615807,0.07630391081605074,0.046120965419158354,0.049694797076027704,False
223,0.016567256310377795,0.04468781795326143,0.058144425830854884,0.05890325090474626,0.023204340333761897,0.02592576014301959,0.038473398616034264,0.19567844257812642,0.25879685465860036,0.08393745738719742,False
224,0.03580981560609657,0.1169814741567461,0.12199089212298157,0.02477829525506162,0.20734090475945294,0.23486405201899552,0.0027367125431100093,0.014656060093098453,0.05031880774344382,0.005563377889119313,False
225,0.057359612868023886,0.1163060342445933,0.04637436285991096,0.08849014427799677,0.003655748765994997,0.010197296755062483,0.09897701740073583,0.026835570825028993,0.04072254938754301,0.323082656162324,False
226,0.06878882483387025,0.05290941972655998,0.029373760620756233,0.046102303128694816,0.009139081927660315,0.07555924321106255,0.0401066173542708,0.2049797790589902,0.15149000087198503,0.11583484028411936,False
227,0.05618174203843701,0.05275241893666492,0.1124275524398759,0.04254522813673196,0.109900507563471,0.030373209274509122,0.07649661271893966,0.3197900076890935,0.0029565019225803436,0.008225067928532235,False
228,0.22868458556366092,0.0021094705696340114,0.07866382784863256,0.0692834748218701,0.13110983016469546,0.04887383102058136,0.0015103222528680858,0.04632612163223,0.14650709339310455,0.051252066488790625,False
229,0.002233347783116452,0.07388129543133973,0.06811253825891479,0.005165491001720017,0.12032656580266508,0.01860747526289838,0.08149266772930842,0.2603189810469906,0.14516915366570596,0.033573490073290885,False
230,0.005787786955225635,0.11949534808912038,0.10051905620871268,0.051421495837960955,0.06473352648036161,0.08039671300978418,0.17785100933227835,0.0036364912264749806,0.05680444099355744,0.13495029629955066,False
231,0.03808347939788839,0.021198042690569116,0.08212069514247004,0.06866168274219676,0.047629937841633864,0.17196876745139564,0.10623891107851972,0.029289907656468356,0.21674419835660302,0.015860919017373205,False
232,0.05256534337950099,0.03595159031315796,0.1931722534353469,0.1157103144722311,0.01617978550661114,0.04364137485594594,0.012780352089334675,0.04379912492927033,0.13066333047487202,0.1525484583934407,False
233,0.1729868208449537,0.057729628975958236,0.04809328997979139,0.16638403119150133,0.025589454237887884,0.027079924674397855,0.1521542264280298,0.059787814589560034,0.036651231963586016,0.046454245556949755,False
234,0.15452224520208954,0.015447527340696451,0.253862456803176,0.07330280066248089,0.03988371031592638,0.007528587056869197,0.04541784068784108,0.09917423642765649,0.11341282105507712,0.005207560118409396,False
235,0.06208630980523738,0.1609865074220602,0.14270626789262758,0.07328443478195507,0.050449020588850264,0.11714040030085672,0.06862835397766195,0.004300968092142658,0.07721071691910053,0.03281401469821213,False
236,0.1508008727592783,0.023145987445394204,0.06034145762779339,0.027025384459985587,0.10851691673704829,0.013094293639104408,0.07981647229108732,0.25446914270611287,0.08927638697208075,0.0006958072953676013,False
237,0.11163284157852085,0.039290825689659144,0.051012642502525234,0.14000056863451474,0.027566832679062778,0.026474898761125517,0.11255845665729128,0.2652488340595225,0.01181087907537375,0.019342557807294384,False
238,0.03589004797706454,0.01036076874166047,0.2225047746028595,0.012832693713324583,0.08530944791333252,0.022896519563426754,0.09809870658331306,0.04252220698089972,0.18893707912718208,0.08380970318439437,False
239,0.04477492556924346,0.11492156003267714,0.10850365846762677,0.1642775636725,0.05251628006945191,0.04633949852734682,0.07554533511647295,0.1402925950456854,0.01432046152765647,0.027965503218825415,False
240,0.026527045668560723,0.08595046041980746,0.008740186483615377,0.20598956155385412,0.0902750614807686,0.23096513738338653,0.04697144550053778,0.0223686379571322,0.050607164026550105,0.03568463541311493,False
241,0.021166832468488703,0.333543140378882,0.11783943158970833,0.03700286131216384,0.012497291187441723,0.08400180144554034,0.004742427073292033,0.09978254270180499,0.04994061374976799,0.05301712030431428,False
242,0.03730608087556495,0.04660299944396814,0.12021325965968409,0.15308191671186588,0.10606031281510395,0.1205832828100731,0.1555321248504909,0.008264924996137945,0.014179324439774316,0.03382154233391691,False
243,0.0637704533784022,0.05890139782577136,0.10967216180341482,0.03865192773793029,0.10264992168005062,0.07125543158455437,0.014702161680119358,0.1623657729817968,0.04952558625073473,0.11413095808694781,False
244,0.03112337614568727,0.0033036318038966155,0.002213293348607966,0.0043287079100916845,0.18249615877350983,0.17613089441840243,0.11365119265627115,0.2339544380460698,0.021756279476528834,0.051280632106973,False
245,0.04971037452148974,0.21494436595701155,0.010272299220183244,0.10665863616518961,0.023067392746347025,0.10723511385207625,0.022745969681188995,0.11814607116781704,0.055428460867270136,0.08727590145920608,False
246,0.03328422204072229,0.05991693047910403,0.02668955132514346,0.1406881425293778,0.07103263707635259,0.06583735223586966,0.08439732362575414,0.257391661641335,0.013417679943329711,0.04538442761900065,False
247,0.04911119074487137,0.1153700486825871,0.26164091680199425,0.032666523739641136,0.16423378091543173,0.0551515445040563,0.02376770267978307,0.07662805046732586,0.013585486965469419,0.013181928262291271,False
248,0.0867326985790109,0.004922032372705211,0.1549125630325866,0.09716523910143968,0.05334767282127194,0.009176699425718528,0.016938761134714677,0.14853597218218392,0.15732390959600048,0.06959024856714113,False
249,0.20584873832297265,0.133314052557279,0.01771666819909459,0.01812105850090075,0.0988781230771715,0.03997625820717558,0.14140859263720082,0.12900431362692116,0.0056061883906435225,0.014955671710825173,False
250,0.01874464479331532,0.038712814808274085,0.0252053348973599,0.026153915952895665,0.093546944550855,0.0593542238867436,0.2968577301398569,0.029270248194751214,0.13795957421480773,0.07925333651015681,False
251,0.0005067508689089894,0.02438552232439426,0.08009399657292504,0.2752773330191793,0.08775266137613962,0.0037212778416625255,0.1482296859064263,0.13912395757692955,0.038488994098354115,0.017835111153631743,False
252,0.020563464307793485,0.022113262269167197,0.004264472012210491,0.058610821018668186,0.18935213476039112,0.0006131861819271652,0.028962827465868247,0.12578414928288287,0.3076180185571635,0.06467203305110185,False
253,0.32000694321975137,0.06896403277058993,0.09122416239534624,0.030004451503810554,0.012387927671527358,0.010180072946849668,0.009137624277617168,0.08786772065372787,0.10969153276242923,0.0722292275376889,False
254,0.1232249978568573,0.02657158645468437,0.28957196604501856,0.017916727940881366,0.0052293321411619265,0.026709403060972237,0.027041583230807048,0.04779376354031579,0.23087906020097002,0.02580189926558694,False
255,0.029317985675335043,0.0022119689611997703,0.1552066810464197,0.01509708841366175,0.05523135576081859,0.051837364622270204,0.07389788047169447,0.1774996008101922,0.02419353705307724,0.22268936823665636,False
256,0.08526081471387904,0.11101409308909602,0.03346750629448438,0.030667347625831592,0.09295468590597279,0.02911934285940643,0.04404247441870821,0.11552445175872227,0.10902892936344705,0.13343095561057763,False
257,0.019028817514602468,0.0548433867152685,0.019724960525373404,0.04388765221095388,0.007257191829085951,0.2269617212642458,0.12228823489294464,0.1160804174854406,0.0782035945139625,0.11102486946043413,False
258,0.1496238965944828,0.004567678338957477,0.14707948440987476,0.01779334313453873,0.05603154625056889,0.2911523196753981,0.028645712791038013,0.026061228700658606,0.0008316123629291867,0.09678797204083595,False
259,0.1051813765851927,0.016243719947113145,0.10181165544140734,0.010174675519603282,0.12579757977902556,0.06733153369493576,0.18848665401529685,0.08330213202726816,0.02189474874308088,0.07323671834157829,False
260,0.03290799776097201,0.08550869224972381,0.16263202430650708,0.05149057038816827,0.021256088462871813,0.027626213142783823,0.05750931232788395,0.11107751422531831,0.010546654969210277,0.24089270659765408,False
261,0.014947749994915499,0.038063152799814697,0.02582674148393548,0.12705589687538818,0.047553969905290226,0.2508207976289784,0.0671218472516837,0.22220199711060482,0.00428733190398946,0.0165604710392515,False
262,0.09607710715946577,0.08774672018541983,0.1428234703409415,0.03252405637604169,0.06751675358888573,0.11971066277518723,0.05798517296168148,0.13600968862570514,0.03804282147563464,0.009418139167702521,False
263,0.009065357261198096,0.1365719791849964,0.05207733671216939,0.12019033969784401,0.23876147472920087,0.13710726944385393,0.01869596074161058,0.0403547246228011,0.008340995207581709,0.04437904664461515,False
264,0.12057971835426279,0.14132592180239345,0.015939568935984985,0.020456444750126368,0.16419600441393603,0.01248229790159925,0.06999700864244461,0.08115438673954563,0.09143894360532634,0.07484700093403487,False
265,0.05334843872643154,0.04252966530785306,0.20267460025723885,0.09658210100905854,0.07960154864988828,0.10708126985470272,0.004276048053071658,0.0530391716996801,0.026726077786865438,0.12787290328828332,False
266,0.034518826440779,0.01614401364529301,0.008196067166363683,0.020837843076914303,0.01507624119040261,0.07573289584957134,0.21597895389339133,0.10328150998790689,0.09318954797789279,0.22660495514480178,False
267,0.12559424270441888,0.060657979230485895,0.03911224761063101,0.07613929481534504,0.03830138848826801,0.015349908153933868,0.030642263584709867,0.16656658671966826,0.03567091079391657,0.20834903967142018,False
268,0.011591786842374637,0.07698033625048266,0.08182151608231464,0.2549042838337407,0.05471314481791807,0.05760847441455045,0.057142057763871844,0.004957063979909531,0.14141471555670104,0.059426865313014034,False
269,0.10702626881888748,0.014102895453377005,0.1683991852080929,0.05909644802087355,0.15998834552960411,0.1863383136910519,0.04549092305132219,0.05121883249614643,0.008909744604871218,0.004121121179286804,False
270,0.11431195302797911,0.017580032657365803,0.02473511599615676,0.06656191307359674,0.05449659583576908,0.24768869220773285,0.030626507279521514,0.07850194576386213,0.06551757849734718,0.09499187563569507,False
271,0.3533332781160158,0.07331283449220462,0.07481262694890513,0.011827515931725851,0.009897114444019806,0.02400202463604504,0.11816572352259563,0.04069844595795467,0.06480188717085043,0.0432635091821485,False
272,0.04143490420177129,0.12469576875186744,0.06135606355879846,0.048843958703501555,0.18022486021622192,0.05818236311699131,0.015033719491224012,0.18838965939708777,0.0793706916327398,0.0017653867239515843,False
273,0.11887533652480299,0.07897479160089979,0.04092391852785034,0.0923520797134269,0.0014765075040630658,0.046370876841871196,0.13604318607931262,0.14427410480913194,0.04700773666492309,0.08322891321596045,False
274,0.06115128718782612,0.18954202548687304,0.06773670556502723,0.22385126453474444,0.03402196178767912,0.027307405568251144,0.09992594783350223,0.0240624528315646,0.0700347001217522,0.004473501153425331,False
275,0.05548782077922216,0.22119005464870495,0.08519348623561038,0.10135239764654706,0.14388454253934907,0.0715965126818703,0.02511838448169561,0.06860575227710031,0.02017266572623366,0.005086062526197804,False
276,0.04525888184830761,0.045221630809829966,0.10881788443851681,0.035933885200580155,0.018756206608016513,0.12470327910747521,0.09583573456224403,0.12532356717114587,0.18071421195499981,0.012523138971749267,False
277,0.061422939378085184,0.04174925157678261,0.17874240519626222,0.04188403990247928,0.26868035894635467,0.07189402602948543,0.03504476885998249,0.07229132668905744,0.00012993196091211638,0.03450568988480596,False
278,0.00503059989605314,0.019987906208544286,0.05210050999717204,0.10489412566296238,0.1252752430237712,0.027038073394196525,0.029827867506514626,0.23725728246229214,0.04436970616837185,0.15848409188639426,False
279,0.12461196016236656,0.10209133718476761,0.12311838720729007,0.017197746440903768,0.22255267180828484,0.008242437981934823,0.11531886597817058,0.03165585623615909,0.023938545344128405,0.03274742931743858,False
280,0.0013128756705866572,0.10660694684309378,0.010844380921408029,0.18906354682880958,0.053060818529069714,0.15640518135710826,0.10978556048665762,0.03312343574701158,0.035183356825073654,0.10504025115641702,False
281,0.11558876744753502,0.08945911582202526,0.004439807154488303,0.37523748930789436,0.01341480710856733,0.001938193431304735,0.03166242215156675,0.03511179465103511,0.0457079248728285,0.11331707396048797,False
282,0.00883596697820568,0.07599331455280764,0.0016780923558562335,0.023644985564186455,0.18549203301284314,0.08015737090966563,0.0004819554794421236,0.35873155818945457,0.090738306653593,0.008287843107351603,True
283,0.04807547264431177,0.00378617174359989,0.4596501980122557,0.008931712358843632,0.01769163595384548,0.09244866654177038,0.025299159045143276,0.07004456224954922,0.08084798459544687,0.029116201343460404,True
284,0.1603103841242135,0.02580748781648151,0.21521283971253571,0.020093484142081033,0.029984289626693493,0.14381050334033968,0.0975662164057823,0.0651650691193488,0.012290830809900287,0.0315911833582555,False
285,0.17474090002137277,0.10061963881351693,0.09640199320177019,0.13497673105557037,9.459177620669433e-05,0.02706302695171401,0.186507142028233,0.03702664900983949,0.021806316709675626,0.024514194515253426,False
286,0.0972618772572553,0.12270036659794498,0.08359897197400143,0.006890281245298422,0.05101581864894768,0.0924029126139267,0.07121241459540918,0.08090210427659025,0.137719830834651,0.041255471157448674,False
287,0.018929623036689637,0.045591557500607324,0.1062862222771926,0.18819286860267417,0.09917386103920098,0.04584288697332294,0.10050229922355822,0.08334899798241392,0.03093891005671494,0.068788485505475,False
288,0.19337036785253028,0.0004334579874789402,0.015747297839162743,0.24871710461769525,0.11354414466767575,0.0839307672985719,0.01376516285144742,0.0017929594892686642,0.07877136553200834,0.06609156805050717,False
289,0.10081361539613286,0.04923566132178698,0.06761063586221053,0.05540541804989779,0.02476808674540684,0.05733670131247637,0.026570457950288107,0.11202380379353873,0.06524066440007337,0.232132271262694,False
290,0.03505915075775157,0.02957185952822499,0.12605982462209953,0.07410740724553525,0.020312749510468176,0.08051276167567385,0.08311346259765369,0.08203298458703819,0.13842777096541264,0.11569262981221702,False
291,0.009750744809782521,0.030915745797328482,0.14317950232385704,0.25309607296672126,0.05948040667448174,0.05843085653538596,0.08478364987273396,0.06975090658985403,0.05633618421035468,0.032132422809656246,False
292,0.1282684616792185,0.12178978551563632,0.05925470704512326,0.014303802726729138,0.017326982659742463,0.0475951748278861,0.15298297767273933,0.11206802424929842,0.0504639033213561,0.08525855538779961,False
293,0.020300554757234742,0.006942265971842628,0.0100726083806735,0.35969010619232,0.009070338322278196,0.004446631050176156,0.06477607380084012,0.15416416720226755,0.008826418980192098,0.20186597194151554,True
