ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03787202786019841,0.15408361265105594,0.028228957281959288,0.13186298108049663,0.06963723886490308,0.1028780733389951,0.042147556199939616,0.1557353486708611,0.017424771964327134,0.05068619517276513,False
148,0.0033404455310560603,0.08044251184274964,0.04930834944884665,0.15210621558546278,0.06709755276010038,0.019991702125460687,0.06618229370725125,0.030183540131167134,0.12569984638813944,0.20342191768845558,False
149,0.08987550008407626,0.0710362283163351,0.12520010281965321,0.0139594695943664,0.2881818573673488,0.008247355908565807,0.08006309893733093,0.07313138589270442,0.03233205936334497,0.023561563902207205,False
150,0.05230216753679449,0.09944366749493251,0.031245405424524638,0.06715859473612219,0.0296351230688644,0.1155935891818336,0.050699604840328275,0.1816534774895293,0.11393514002406117,0.045052126089996494,False
151,0.06578980299161423,0.1715563250919904,0.08597045084349844,0.06611771068761925,0.18115015989786942,0.03556254321537877,0.04914629451152708,0.036722335591555376,0.012096818616573768,0.0873703844939297,False
152,0.07355909156822792,0.019070614264514188,0.12666530924809272,0.11309309989481374,0.054316685570313904,0.08254351418436481,0.007524270736467644,0.049856937314882506,0.06457346626217698,0.20168024730899053,False
153,0.07960689379494862,0.18343760347302387,0.022142687890324128,0.08800665638447559,0.003561947255478526,0.10336333251057686,0.15588125981248643,0.07985555918136561,0.02623998858087818,0.05311739429806925,False
154,0.03786455245448284,0.04218666435733557,0.06567335279780424,0.012660920572993223,0.18338147060262824,0.162778942823584,0.025208835575558967,0.05578741743685049,0.22187830763747415,0.001270815099632731,False
155,0.02974590987590783,0.06267910292087665,0.04130322822952996,0.12655151541286122,0.03098387391614048,0.05351119286263018,0.08503137917312191,0.16802593568713436,0.13055162638371853,0.05824169036751054,False
156,0.015649424909146382,0.019119997038917015,0.05770994762103285,0.1348839763069602,0.08735050343010801,0.10868449986479649,0.07439698665590047,0.04549845052755564,0.03407360720486677,0.21712172059309698,False
157,0.01556649492293797,0.059534849192219165,0.09245046128041472,0.05099877220382333,0.06981197630506203,0.11962210240760747,0.18185139087803473,0.015088556602422094,0.11587991661680978,0.06896063099088837,False
158,0.029494407720948503,0.07275949486809337,0.018818194561496554,0.2524449008486004,0.007526345399936299,0.06305593806767153,0.055176295285491235,0.041350733708035776,0.10664404932305943,0.15467136452197758,False
159,0.13368324860599182,0.06258431294099791,0.08535658939788027,0.18886095713176587,0.0243220996222284,0.08977931248634832,0.05339834974943371,0.06404137765679348,0.0667492792796152,0.019394439698924248,False
160,0.19433191543541303,0.07859074150940934,0.08824709593049493,0.17133392208627957,0.1095425855830058,0.035099819348769656,0.03277620017495722,0.06146638628613272,0.000941846415544726,0.026312579702844528,False
161,0.023265642016507975,0.03313173200669406,0.04950498074826913,0.004738817924151827,0.06963736820331912,0.10397160056602803,0.21950285171129116,0.12921782324007397,0.012498036135165886,0.15790869345394262,False
162,0.028763122289324636,0.1184586223335183,0.05875767392919238,0.029192619975765634,0.011929474769740787,0.14024196557095953,0.10429435178967504,0.01688529668349194,0.2240174623631306,0.06650428011002554,False
163,0.023236593894329895,0.1399087337762864,0.1969249414644877,0.04373918543259906,0.09168929953809472,0.10981633964981746,0.005187413732901217,0.06464420213665775,0.0364790159467911,0.08292115842553403,False
164,0.03923721797823872,0.03851748374044173,0.10458069967424366,0.10316210443301167,0.004602012674566095,0.011218381502430621,0.2405000535112506,0.052977273896208765,0.10096843593486746,0.10453711715865302,False
165,0.29194208742072236,0.014795220257329393,0.12075397001943067,0.09498945045272447,0.03847264605153605,0.04670220657404664,0.010960184934254462,0.0026631878842356626,0.038188109148334606,0.15445885918108293,False
166,0.12709084406215346,0.029458243294719133,0.20842332438476333,0.07765934305456948,0.12651818972261872,0.023511570047248773,0.05939128755777542,0.00517512888265109,0.13410290719396645,0.010491192674021679,False
167,0.05804513805183105,0.059570197842865505,0.042235794927261455,0.007121613302197818,0.13892247788382353,0.04915053491381701,0.03324436782251726,0.08122445819706088,0.03905585273042175,0.29510604694820836,False
168,0.024415249318661063,0.09511206734329591,0.2732361715056125,0.010291438372491966,0.0929857060693271,0.04583394763122139,0.024148724802438546,0.11579826914196654,0.03243231053904498,0.08800583019187755,False
169,0.05267386811049127,0.0034656537321739772,0.12101793999303184,0.061052517436793775,0.08061938543129517,0.06314477801272067,0.17233027340469884,0.015146668606497,0.20776902579174134,0.023672200070082104,False
170,0.05336228887623935,0.05730554184625325,0.03700397902596736,0.10238339946710279,0.25915789607539463,0.021183059587106343,0.13441136531471395,0.07418716066701586,0.006157199453663328,0.05509797684384816,False
171,0.004580287325633795,0.1346233550436881,0.0496001716866174,0.0006598019093354005,0.20298985591303162,0.01683633023670153,0.19543147097137958,0.11976917459021921,0.027848621221474336,0.05863022352986155,False
172,0.07569116356403553,0.037020694467717837,0.10183408678146644,0.06270659185522469,0.17594253910960844,0.05228790157823533,0.0832193700532353,0.09300223712186655,0.03905783599865725,0.06179436055556838,False
173,0.006989343003044382,0.004318817941928007,0.4692006892644669,0.0023702219810603953,0.08033418440472541,0.0526188864751795,0.0842656587754502,0.04090813947055896,0.06297084973981859,0.035351764659971203,True
174,0.03815971799404217,0.01743921049657665,0.24741146015963889,0.16107978741337517,0.09570222486432294,0.026439764934663944,0.009604688767371139,0.08950571264660784,0.09930281502152126,0.020135733306500793,False
175,0.0756065430390512,0.0815871921297727,0.0030843430047781755,0.07106398925270352,0.16910594480140137,0.17682928955597568,0.02504008824305023,0.13845853599226823,0.02732058308335566,0.030197766484277043,False
176,0.06217977710317645,0.09977231145014762,0.022667217721256915,0.05671023308217924,0.013854305160470136,0.0815330583402647,0.2587491603819342,0.06849219015934264,0.032303577762253365,0.10036840046115492,False
177,0.2899844878209933,0.0375340292582992,0.1433205626849104,0.06321597073106854,0.012916705682376886,0.04217765838559654,0.06598685464226149,0.0034515986393396357,0.07274540158186164,0.07506206568622897,False
178,0.049540707016490784,0.06574335364804444,0.03883888483992877,0.0284385373067534,0.03734094229812544,0.012991127964854198,0.16849106409982204,0.3675795998901474,0.010269059506405762,0.04119108155924781,False
179,0.04393426799629081,0.04656397062394835,0.2425198178149663,0.11243200008104626,0.059130605974622365,0.0016497054616561497,0.10503114282959723,0.016805419989486956,0.13249557641889087,0.04123416478703256,False
180,0.08104832546522334,0.19729940595661566,0.004684109169053282,0.023625031516974402,0.17763327962377579,0.07555648507147911,0.026922242890336904,0.14075500405353944,0.05764941118520078,0.0172025009719665,False
181,0.0004301194490632145,0.09946569249698194,0.036331491017600276,0.08554708832440173,0.022025939968494862,0.06752457314904185,0.09510088411317857,0.022885644593546226,0.1034371377911771,0.2717901779300584,False
182,0.14679253525166489,0.016963962769349795,0.00691294399967746,0.016972491866221424,0.03634660474653089,0.050488797667344265,0.013101372969026446,0.36837706649627905,0.08322754489589669,0.08355088353183525,False
183,0.04115476558614048,0.013569280501006597,0.0531391550495728,0.08031950932881574,0.06464574989024922,0.14072060190154131,0.12012693460344759,0.015253055559970745,0.07949629330655855,0.18369762072859128,False
184,0.07100117550221095,0.10615088466662961,0.0644730402541412,0.09369946877412465,0.0184234584559591,0.07720403841536963,0.1259889087258483,0.017713842329422125,0.03430508878630131,0.18062958631236592,False
185,0.033975340897163295,0.001770389318143969,0.014527036197779288,0.03297278299337904,0.23641882915539267,0.1407539261454755,0.23141898156031473,0.02704102499331404,0.011807767441654248,0.08696265928135137,False
186,0.08160499146268481,0.02880079435462625,0.1070931559687056,0.0674409593415308,0.061610719403480355,0.015340238149919827,0.0426334399724904,0.2900845155514424,0.035874106273791236,0.06919656365903587,False
187,0.21145594511696636,0.00206243753252277,0.1672617155879116,0.03627556923839227,0.02412843075952292,0.08273656805711327,0.01918512867617483,0.1297209471970212,0.05529549749004345,0.07397921998582538,False
188,0.20332531279115557,0.06173848923235495,0.03029939761963721,0.09222158520962806,0.05488583240187093,0.16884894217253743,0.08328666290428348,0.011392890007009587,0.08985208617231807,0.003360967779731209,False
189,0.25475788842200814,0.032598909865945484,0.005037488336837808,0.012301025292738231,0.04352712827171888,0.1284996677663481,0.018177236300263456,0.22016547604840644,0.018463244835961568,0.08281593556946287,False
190,0.11132408959946034,0.14874418164064682,0.04473707150748672,0.04897785249763953,0.010608450261183034,0.0637269456340037,0.1425497389321917,0.03726839125285585,0.1786330142310471,0.0102996217801304,False
191,0.008820173711144004,0.07750702958481885,0.011114095103198067,0.06737952095094799,0.12976611167924862,0.012202371569128736,0.07720635106640011,0.046180082925409434,0.2936842135506086,0.08385290027765963,False
192,0.013281525203111471,0.025310995909432765,0.07737900197922741,0.0013020372925461724,0.027964350876511508,0.18768924263304243,0.06453416269077492,0.14418760528023575,0.10803598676297871,0.15227328821980268,False
193,0.008324641839908534,0.17881799439280108,0.1656574501720652,0.00022569413587944325,0.006198513806959525,0.05233038839669541,0.11194229962101297,0.03623912006917219,0.2027154968598193,0.04971596651644349,False
194,0.4554946742154311,0.0180573064783553,0.12374800798901484,0.010161107367008057,0.01676528073913798,0.07689042408126674,0.04090655406311108,0.027025733435708178,0.010451388313371177,0.05664813096454324,True
195,0.08981947890387666,0.06867187575188646,0.18164614563468556,0.1771516867970306,0.03285319902276694,0.017875909957785124,0.1646233508578132,0.019037847071793575,0.028335316815631006,0.02106940465328,False
196,0.02429556302436009,0.13474290208102593,0.09770653335573959,0.05838868910559409,0.057174076048410044,0.2765424668906058,0.017717971510429035,0.012221917583322592,0.08891216214383488,0.03576573399728809,False
197,0.12108105364336084,0.07759735301950901,0.031296666114709194,0.031755241151176075,0.06553202543359693,0.16688996623378394,0.18273992398475566,0.060960596034466664,0.054105110164030426,0.0032913052367914263,False
198,0.06376118602109056,0.1931768670202823,0.3671774386580476,0.05632726338737795,0.010905372301643596,0.04451341104657033,0.029844987243397934,0.034105664263371756,0.01071948022399672,0.014672425145187136,False
199,0.21695382234150018,0.20505094654366748,0.016446060157589086,0.09095430930137442,0.1205805452556994,0.036882984725050035,0.003043454198367647,0.020134655398560176,0.035712345143677826,0.06148398459940294,False
200,0.005795992248878011,0.40604171266665573,0.06776714279901769,0.04817474942894918,0.13083360273846717,0.008967402648201325,0.024859179509753793,0.0663584518072715,0.029186604274123392,0.03803429342844681,False
201,0.04456616115470856,0.12291851358173729,0.0005811552258856097,0.1255896120674992,0.12631821381064554,0.010901937904332379,0.07693597856256673,0.11594895849101182,0.06885876903723652,0.10017745350864085,False
202,0.07772452199277413,0.2332789035469974,0.0028443935702179655,0.05160229532168167,0.1417915776219328,0.06879189561628202,0.15423617467172035,0.06762477918200607,5.350685095690678e-05,0.011810830624409893,False
203,0.09412242442613816,0.09306157640969806,0.023932689676343745,0.07156618111202084,0.129199687734783,0.08240779381555062,0.023806667026465406,0.1865634845873532,0.03402964902806432,0.050084643992961884,False
204,0.11110977585446752,0.23952311139327065,6.670646167991535e-06,0.04076229054987251,0.27240178604644144,0.010150381045526539,0.055970499821645966,0.007412568762461186,0.03042288649300999,0.05449155502646789,False
205,0.0013824694833153555,0.06865963460773045,0.23527248912850413,0.04443760065809768,0.10489709978394385,0.2642503759872801,0.01285804774592028,0.0076434208461727965,0.03862083749748501,0.04059133838041674,False
206,0.08467781761477076,0.004121500961359202,0.2693116406522629,0.0034383063666264383,0.1511724275530043,0.08113717048194469,0.062472636590762784,0.08054966462613693,0.04635116993390366,0.02438643454177574,False
207,0.07934777388896581,0.049138225544495366,0.2570125260243203,0.1898503397987156,0.010124795489405947,0.022176623988982437,0.10460005574260334,0.03233547636012539,0.048976384440895755,0.013962358358320104,False
208,0.16276718934734777,0.1147591484474933,0.02032393409062671,0.04467014360663887,0.19180606338894768,0.06876800287797734,0.05996333300642934,0.07524939504267132,0.049041087581535824,0.007365612081378048,False
209,0.029444547252213762,0.0378677575625105,0.00022453670610287236,0.1859487359666464,0.07723094671959005,0.051778339718284716,0.09159548185153593,0.1342843482392312,0.028673851414438727,0.16193874830705002,False
210,0.07626403261958563,0.03703983184396362,0.1092335173310219,0.04913999037689728,0.03506085850963077,0.17425012108875618,0.08306744377423696,0.0359524090535706,0.15839584563722242,0.030686601330694865,False
211,0.008711167236487273,0.148035731351891,0.10673950274825526,0.1769640196305729,0.039801593666063596,0.03168215872118921,0.06386918393789022,0.04717080655406291,0.09964749306000895,0.06852034664768893,False
212,0.02672626270156105,0.14208765919781793,0.012700560789983282,0.10795490282523648,0.06854895835507387,0.08410158305141846,0.016368037426565674,0.07448438348078934,0.2662547753412473,0.007232465134855771,False
213,0.06873988617299918,0.2430434415063146,0.017980301117692554,0.0440869293525802,0.07386596444570152,0.07885993788308836,0.04182649330411278,0.022333111895610352,0.00761555344503977,0.20768885328766004,False
214,0.03692508500697015,0.06278976907851005,0.08578616273033743,0.19364166839615052,0.002633671000558107,0.04039988487213533,0.12386647297883967,0.07802971018210941,0.15524295117420098,0.018186421838203723,False
215,0.11993388540740732,0.0773819093521894,0.18175377446473853,0.08205431450468971,0.041774759770905466,0.033988185337064776,0.03928195067429887,0.16185849541678837,0.05625115638246893,0.0011875732566307066,False
216,0.09206677500464946,0.0516024343791628,0.1345124032686979,0.07906734059940716,0.10390418940616913,0.08669577829664096,0.005268562059384663,0.06752948709838778,0.011550887704592382,0.15894543668089464,False
217,0.08035055855849303,0.23560167027670031,0.131259699441373,0.164134034868553,0.05252110735314358,0.0005805955129016386,0.07813407307218588,0.01703321454449393,0.012436888693795858,0.03541503647519036,False
218,0.0623725829635465,0.07179569984140097,0.02832604813986545,0.14361563738697739,0.24860860142625335,0.021943076402310975,0.051521010214551424,0.07240222226707146,0.030489422175338274,0.06452018563299587,False
219,0.0017987390228490227,0.07724192468979577,0.003362964368425183,0.14620107023971865,0.2128375637255842,0.09844236356345394,0.06146618767515909,0.01724969249983494,0.15085311017745015,0.037215425933988175,False
220,0.2032516290279443,0.036211714594059724,0.25279137470137336,0.08092295999311681,0.003728779055112099,0.004827833874060927,0.04696584814475083,0.020873019022001293,0.048693062384345696,0.11425613724548324,False
221,0.13484317272196678,0.013746252253029006,0.02051517819390201,0.007853030329012686,0.021866858263872132,0.21217519317223973,0.276013507743182,0.0723060173445373,0.018966774215912054,0.0399803858764203,False
222,0.13639901717321928,0.2049052839595709,0.059124984052047275,0.030900511873675235,0.0603468466648705,0.20608283611272527,0.003935453690028818,0.04338589887412123,0.02195545435472815,0.037111257420002076,False
223,0.02126013401571397,0.16503888407127262,0.03180362354075882,0.0015081551900783929,0.2703167509315314,0.006149113724977526,0.05422073666334441,0.12905799571473844,0.03787622984315914,0.09615317717200296,False
224,0.019113679546975414,0.005891612209898803,0.02942482205740289,0.09519342764160506,0.2867858928939668,0.08615621922370488,0.017399129990198027,0.023193360080737056,0.05948405853108122,0.1912670597997168,False
225,0.06263131460140142,0.15192247897445735,0.23576587786600808,0.1923818360635312,0.011522039276408368,0.03675123271234922,0.01469939415530379,0.03806866292099755,0.0519418820398388,0.01332181357042773,False
226,0.039526323475108066,0.06067578197479316,0.13981473425955976,0.07066225327493574,0.05626466077118624,0.013033924749251684,0.209614698236019,0.13501964200678807,0.029681461606171525,0.04019478210456344,False
227,0.11962827442266076,0.03168881541938777,0.15810962767369913,0.007816331674264388,0.0036446384913192322,0.2821471217995831,0.013799218910513703,0.02915536639812697,0.09588751162284824,0.07225925310740482,False
228,0.083468152874168,0.0013002576255366411,0.04436948298279698,0.0477141674551165,0.039288332762306234,0.011983878789353386,0.24117691062660024,0.14579364570023148,0.12220102585157658,0.0660504814350636,False
229,0.011318097499228894,0.22522964705937187,0.07819881018151581,0.1750088505520043,0.05893641933606377,0.06823431134904981,0.05633885832784081,0.09323357318223278,0.0007179229205531536,0.03532679243065709,False
230,0.24640902222588057,0.08815219981570246,0.0450697720406011,0.10239543583409853,0.08339130514892514,0.025293055556464838,0.09469351328546885,0.03267776544849352,0.04471366683530128,0.030926966996408803,False
231,0.16779861877289054,0.05419294515898413,0.16417723835839806,0.156122034090527,0.03251335351799406,0.08193242892149072,0.05884581514218707,0.004832333417247086,0.043206926735114295,0.032412766761013706,False
232,0.037760091655743566,0.06217521382958089,0.04162970376527396,0.05867505376866799,0.14439083401610658,0.218876672739237,0.09481754430147972,0.027976172406205937,0.09896423624163224,0.009866265914915089,False
233,0.09538965032211744,0.0007689722453057954,0.005266212509691101,0.03884995521723046,0.003620446075811631,0.08216562482230698,0.17865134572982008,0.30513901904779017,0.03144188285744707,0.0800135341368739,False
234,0.22269217172046232,0.05913013383585924,0.04545612156974445,0.009037666814671502,0.0777395636078652,0.013839130579757346,0.20676526239359952,0.07532429151669688,0.05073005521146703,0.041306044282842354,False
235,0.13765189809396486,0.07253220904837962,0.06868087980759191,0.005769646749629232,0.06578212184958136,0.10228405590123726,0.12481453775066803,0.09980883878564084,0.08699203358816705,0.022724222860577653,False
236,0.06660593705550659,0.2162557097704617,0.022764104941257513,0.04546355374309971,0.11589427717182262,0.07364870364600197,0.057717720613800295,0.02794161022795495,0.10620004320382286,0.05747987426361989,False
237,0.01884232174574548,0.0703343635362125,0.08528920851970599,0.22786723031941508,0.11631485628621274,0.012474745466920182,0.16438497006154823,0.042813170156146364,0.024302871314073937,0.037893833248352445,False
238,0.07118253794616684,0.0007177201866775522,0.05003827701848787,0.14242443875450939,0.26826901532586667,0.13251434911230692,0.023070145923113888,0.023047602678148205,0.04918764052884197,0.0466042307512191,False
239,0.14344486070537546,0.06822132494380298,0.17075456221690055,0.06675819495960812,0.06899208905867363,0.006337120487200599,0.02495919730061914,0.11808769573487576,0.06469137879175511,0.058137484376871586,False
240,0.0039772542041057336,0.02499314701254727,0.15276225430592655,0.13656414653440627,0.14578331315499973,0.0463124675699632,0.007256700795809542,0.07609638300651106,0.12881310570027377,0.07554132249664833,False
241,0.10057371010134616,0.011919366372015051,0.059699597037087986,0.12439561827062597,0.007153247345034352,0.006821746375895137,0.0964541498696367,0.014224106786289763,0.2704668955044387,0.11942242334618909,False
242,0.04768522364590641,0.17990577038559818,0.07445616922912392,0.13113008918100014,0.03524384053949086,0.19170436416054926,0.03632285223519367,0.03567967482075799,0.03339509332818847,0.029437749248449815,False
243,0.012644904592966974,0.06156110243173002,0.09728868742566942,0.17441363693703588,0.11451396601639688,0.11143595274931004,0.08375426451729542,0.037516664578697456,0.04920733046354993,0.04522394814560271,False
244,0.06068940944214125,0.04284686876791616,0.14686713768665693,0.017161837442579306,0.1416361136826717,0.05129070558959873,0.019103647285903993,0.013961607437295293,0.27811782499921234,0.035981573693759726,False
245,0.0269805411676164,0.02738501321186435,0.14161604882302187,0.1421131341976444,0.0642642942479089,0.07379155303192608,0.11349566432971547,0.043129671663517076,0.10946880661989976,0.0439522435044667,False
246,0.07685439881017941,0.12146476535904427,0.15724323860771133,0.025266867597318558,0.05958077800044453,0.02787995439720632,0.05083331071013535,0.09102965688391329,0.030454940768174402,0.1476574149758122,False
247,0.17037796811922687,0.1670185903821657,0.019050420936951244,0.06691146902706789,0.0007380998478275245,0.013674757052449258,0.05707765583361475,0.11812055473819005,0.05715817640143377,0.13053885514303948,False
248,0.055020699050668524,0.14613333752357155,0.05244220931280744,0.07550605783360821,0.1308807481146914,0.01318307146408957,0.06172613813111735,0.042806627125909796,0.1681493261522964,0.043291556620601475,False
249,0.3149412911388745,0.1642715455160865,0.0447704402290485,0.08145629707508192,0.1373899678179134,0.030990609805028536,0.011515572425433553,0.021193145779333487,0.009745184984751723,0.004603612219652519,False
250,0.15755587126848303,0.03117533722985381,0.04284045856617322,0.11912819522521823,0.20924372140591452,0.057807210809756315,0.026775571464882922,0.033194425622942794,0.12427411584247172,0.00023171479611873913,False
251,0.013681680015773103,0.1256611113038393,0.04719537845919046,0.12372240874512236,0.009535779587702053,0.14148727776940712,0.13455685590323005,0.06637743939885558,0.032085828599416624,0.09819307218368067,False
252,0.015033930560460358,0.06946965192919763,0.0001809437766028589,0.30036880338405547,0.099717335017563,0.04974891235530884,0.042329458649866994,0.02245265529481391,0.07994542557958466,0.13114759785306426,False
253,0.029053207920346547,0.10290090835817851,0.03949316328148483,0.11400045817988134,0.013851382243535824,0.06787125100643528,0.06888626293017297,0.07162231265111536,0.16984336138220907,0.10996198868859257,False
254,0.005623843736381618,0.01332410502057892,0.26581541401494885,0.03752840685849942,0.0537071230820486,0.034038979827478354,0.22264165957849205,0.18716762473799425,0.00026216547695690363,0.008805882154346833,False
255,0.04396022090375723,0.01913207868242288,0.11693097772299092,0.048170987791594747,0.07318319045598018,0.05138538332440582,0.11246482080914609,0.18311708256219755,0.08725071103174428,0.051150257487754855,False
256,0.02296108845841559,0.013523752427349402,0.052760593019508736,0.027247104673222503,0.0327646842618489,0.016172211103294084,0.019356835693483194,0.1370209828365595,0.44952450231542596,0.06251386450514351,True
257,0.08460796325895101,0.035543773757245836,0.02607012951078262,0.14579935155114176,0.0595995583807414,0.16009670093972328,0.041817619041926796,0.1165968124628502,0.058439840788470095,0.0577789666348885,False
258,0.23740814052663448,0.01752939909658535,0.02564937392406603,0.07674552856510303,0.07557361141328872,0.09098192112775355,0.12657952410738962,0.05571877438224741,0.02545415785845253,0.06309719455413618,False
259,0.05276952279306294,0.00954218483267851,0.07619279365894788,0.05849339474959969,0.003049285568753529,0.06854030824706873,0.13443387091973036,0.19547861632050978,0.11695871240180385,0.08024960596413094,False
260,0.05056834777098827,0.0641374380303528,0.08050946863792914,0.013730167294007254,0.16114836042939684,0.01681108604989626,0.15561473353628383,0.06010457947608079,0.11835037866437494,0.06930085300181486,False
261,0.040020319123065966,0.14992833969989983,0.011411421715575404,0.12222656189210047,0.04812224688650134,0.14604268742623586,0.0020735857894269836,0.017991086569261697,0.2014321157567345,0.06504756497149541,False
262,0.05086986087638489,0.059092557962696156,0.024584856696986512,0.08258503849364052,0.06467447144495017,0.0767521849271832,0.3298061760060231,0.01801491088927705,0.057649190090212764,0.039940478244974084,False
263,0.08725755368067695,0.001185609007171524,0.07198049175731785,0.19210720020530953,0.12123492548132285,0.11552444836654106,0.06279753127681163,0.02166229792330088,0.007289942743848639,0.11835686602443883,False
264,0.09092178723911397,0.02467355248250302,0.01882971564654555,0.06493536287788183,0.011800311762427811,0.14558036891632528,0.22057787446431584,0.0349558179119269,0.1482784485999801,0.04026263236892938,False
265,0.08080551035069317,0.033521472995648866,0.11695621207911859,0.0687438625195908,0.10502716807491592,0.014380994466189723,0.3094105332093304,0.018565765484628235,0.02986833660194921,0.030031235644618078,False
266,0.008276954012035844,0.07925788132509085,0.17304106455730434,0.028217677377136804,0.04373142869127697,0.13115893915780105,0.1157808124115767,0.07981406887643483,0.01384195589598385,0.12132849147539447,False
267,0.0058398176161841165,0.17476460534393287,0.16923152776115757,0.018305408153959507,0.06367645776832774,0.0333620841806342,0.2554325083135075,0.05759416318598274,0.026113429962860524,0.009392943632986343,False
268,0.014344584765718189,0.1483017920314089,0.02875717095880214,0.00310896143103035,0.08343509927297663,0.007959636305409187,0.21545170126183014,0.13989426369992844,0.0610160785014045,0.10360463423587594,False
269,0.001038726031247373,0.12925401865269937,0.03500117747461107,0.12933053656778423,0.054092650845334316,0.19730745742299008,0.11064919106363172,0.013129568748781023,0.12541198699143066,0.009216234095955254,False
270,0.007620461865199461,0.03736581576191468,0.08517266882498692,0.3837875731718042,0.04103594788555446,0.041747135223292035,0.06676039850310304,0.0695551421092554,0.029886909256331234,0.05189848152490109,False
271,0.041911906988822,0.048325946658318374,0.13375639363540684,0.08484211920676814,0.18317441098576887,0.01063817839495055,0.028431470129159406,0.10985151428800893,0.01801707579634097,0.13646690760912866,False
272,0.01978427574942889,0.012988573884581535,0.019259531031053972,0.021053700020961377,0.30191263465350726,0.15752320044138524,0.025938248812575077,0.06594279504342179,0.18671369693774836,0.01047323158926845,False
273,0.23318095811003567,0.0773608424907388,0.07312229133004605,0.07097738173138682,0.07279574042462421,0.012846956961861411,0.04746470053133145,0.02426666483190466,0.09502629659900877,0.08487626396477312,False
274,0.1968340175359292,0.03176138147084456,0.04263931826631632,0.045421645159433637,0.03581014604223203,0.005705540079988291,0.012715218833140373,0.278467034992632,0.024605071253226037,0.14141583084487067,False
275,0.09111808750407284,0.053247443449108915,0.024548102388202032,0.07745673063094129,0.10830145258457305,0.15769288717572877,0.06505117596622303,0.043766504282711616,0.02496915795089473,0.14037339302820342,False
276,0.06656201781355803,0.05673655678430326,0.059254247873251564,0.08536018826500784,0.11031912880391234,0.06695393439089217,0.27193834020509644,0.0028247914241996456,0.0794122562467805,0.003993685494554406,False
277,0.05393495503009156,0.2919725383847414,0.028995128451202046,0.16513566534553004,0.060591275375746344,0.06635773298087784,0.01022333421346946,0.0670554917589895,0.04031909547155026,0.02157850439436043,False
278,0.006138669285352175,0.23268841277753788,0.0225932584359389,0.03591190344500981,0.04405708843456511,0.13922966370240722,0.1374441576909062,0.06977465198621054,0.02061555297701461,0.09361544486907074,False
279,0.0021457832634401825,0.09779663777493076,0.1568286261156311,0.07756851152665849,0.029455222261830904,0.026758116389905384,0.07442948417772668,0.1056190590447961,0.11202260375730896,0.10825014368140179,False
280,0.050122980058798255,0.18797222310806588,0.09540437621386043,0.025698819494787233,0.08128882557202023,0.1135033510436879,0.09363647039521576,0.08311939720781548,0.0601916587498522,0.000966067156366798,False
281,0.09824203467571303,0.29055744753071117,0.000646494989251151,0.017737530905000274,0.09849935495197829,0.11714432031312615,0.0325143671738353,0.12976306237940757,0.025455042851378458,0.004917627519297673,False
282,0.10488445575370044,0.020923429183285623,0.14457103171224323,0.02988247587481668,0.051255064579533625,0.21597831323325045,0.020635347495989106,0.05311903057771557,0.09442891844520533,0.05871441899629018,False
283,0.015434323953789986,0.09318480325071378,0.02440597692414487,0.0024252770478199776,0.14654043414738396,0.05028769356656612,0.08200180497521688,0.08424200092176916,0.2713958328499812,0.03652226885117971,False
284,0.04623608902972665,0.15139581448761827,0.1615148247393471,0.05238449180366445,0.027455143849829375,0.002958023108122959,0.15664641125503395,0.11530836502503734,0.026578107081834366,0.056751057455277996,False
285,0.12150518159770125,0.014793666714981536,0.07590503987984358,0.01102318018671738,0.22031640108325182,0.16956726498908511,0.022307664172892247,0.033021206089834235,0.03510282344633825,0.09919394616692788,False
286,0.005955247949406177,0.005023534027003178,0.019363194500275745,0.01820512350549744,0.013071604339586745,0.19503065872540065,0.00949933535705266,0.4114227907723616,0.028709392391070388,0.13969253240364957,True
287,0.13762415029817326,0.01988188163705305,0.05789560573200523,0.055114010368362686,0.12047724227613821,0.07227740994067705,0.0012899885445328838,0.05058376049608274,0.1445099886474791,0.1334683985560527,False
288,0.015195607254215525,0.05979334944304913,0.13806310642664013,0.07298743025006064,0.0051145404770200475,0.04331020329649626,0.24001912303237324,0.014262907321601723,0.2148405702268268,0.011076908666212498,False
289,0.04079058335502473,0.03190309724803417,0.0387646311174161,0.044905727566688106,0.01006571144497639,0.1571787342938921,0.29807217326219054,0.01889612165879025,0.02884797219092813,0.1425281406410951,False
290,0.010074057254582908,0.21660377476345377,0.015071050340369391,0.19705922951401764,0.05163902772366048,0.10708817438541422,0.009297548207188458,0.11242765029249475,0.05860959261550592,0.028739986786237282,False
291,0.22126201809535545,0.04859059797723879,0.0020137156764661024,0.07777805475417493,0.010646011605684924,0.014570813366892059,0.06630368136692544,0.043738134919266446,0.10301216978160653,0.2216748382516647,False
292,0.02498938116656544,0.09330175020159016,0.030587556200358683,0.28705514885561667,0.029827630040997543,0.08464234254180411,0.022895496635831434,0.058769944249737444,0.07489462684012112,0.09289206747381819,False
293,0.014256112989515245,0.09012843857947367,0.06899439174561957,0.04574047145190733,0.039448781998282806,0.032827496118609356,0.1579432015006082,0.15308713911970204,0.09139112353042966,0.0945395879019726,False
