ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.021181238431415467,0.06661639101808729,0.16502857376762473,0.22295617054151662,0.011312776763543154,0.019204855934946485,0.13037556925917915,0.05320881307587332,0.10007677700538115,0.01400428689496962,False
148,0.06687918865239244,0.2523711804248446,0.2523639108978896,0.0023819324646145675,0.0194404690070038,0.007861504187421937,0.00048716950098173686,0.029159333927673937,0.04896377941189076,0.14728888132979062,False
149,0.16784595267146438,0.015259245838593677,0.17303031138820354,0.1237282448368975,0.0967284094851854,0.03263185844857693,0.024887549668380544,0.06812364071695272,0.06265516683707882,0.029198747994510756,False
150,0.20252802477375492,0.010043129274250428,0.1298540753434031,0.04738904468976535,0.01751741969746953,0.26931610498408226,0.04855871214739919,0.003037690287035042,0.017877386914690804,0.07037113767162603,False
151,0.0473634564404971,0.04046152487189528,0.19851060457892142,0.03407165865125163,0.05820421904861038,0.023984867986543975,0.10646548050021373,0.0141805978307626,0.06288736251710161,0.2132247708758502,False
152,0.11507376086897564,0.013972727074721006,0.008173499912860828,0.009107989684094308,0.032406526262236314,0.07974361463133817,0.04827652907371443,0.32881566033236986,0.09590341427392397,0.08215763107530871,False
153,0.1333741187814544,0.009175668855012076,0.023394528194362833,0.036350092610229506,0.0029396872624793207,0.2993037822743674,0.07143567620858388,0.0921236700588884,0.14659081697924417,0.004028901649999515,False
154,0.0089315129931552,0.05608661524146623,0.09847635479272336,0.012911419810580043,0.1703731084878594,0.052114988439247126,0.018656640389109663,0.16260158862250962,0.1085839814120484,0.10809231075750042,False
155,0.08536437911864508,0.2509009354955758,0.023247319705428694,0.15367733021552343,0.2266727900750389,0.014945029522203395,0.0003309041004246616,0.007969923616832214,0.05385202313992847,0.007367725338744461,False
156,0.21611834754894982,0.07395867096547108,0.02552755509147042,0.004873672165344948,0.10711786640869311,0.022591429923742714,0.007565153774301712,0.0070375034799061665,0.05441962919709319,0.3049284362852883,True
157,0.039568152991564166,0.004503842666043857,0.11567345654414095,0.1766762722988191,0.14333992297648418,0.02800791783865682,0.012955028325233198,0.08794254313829201,0.1243152807077331,0.06427657773350803,False
158,0.05090996769091441,0.06747751583926315,0.21857026591856107,0.051402580786417525,0.03531882880384713,0.07696937622873831,0.08485236117508682,0.031608936209041295,0.02727679429511879,0.14720068366160402,False
159,0.05400368922279297,0.04637554799916173,0.03171836986867115,0.11285618433689723,0.02119893718578775,0.18025003300966028,0.12567958651253736,0.08286819726669262,0.1378648162287055,0.002995883277431711,False
160,0.09387034723794493,0.05182191765646347,0.020597449054665335,0.015406090813292913,0.022831951747868326,0.22611636506048852,0.06996611419197257,0.13257576898227358,0.048606505775928295,0.11489709788345077,False
161,0.0667366132661147,0.20513413498193128,0.03419713144111194,0.07509589800022409,0.06333296055728133,0.0023614202426029208,0.04600060822213402,0.12544733063173175,0.1778885382204553,0.006520179489573169,False
162,0.1351642799832305,0.05257563291681077,0.1150154211388696,0.21166981350084949,0.031876886122669035,0.029188419965598043,0.0839172559477101,0.04511873746215173,0.04872401972634905,0.03808816959469412,False
163,0.10402194023417877,0.04715883817177398,0.1328489453232542,0.06384897929404178,0.02958620587555694,0.12907973281845417,0.01167555224155668,0.11871847532331486,0.07928945523679201,0.06984918190240927,False
164,0.007246292381224087,0.005411699826487824,0.1809759289748849,0.01833090779351161,0.026905518732272364,0.02846939731632286,0.23118503566037732,0.10109054276077678,0.13744235205777863,0.07340270501255988,False
165,0.050722267381736644,0.10252768578172486,0.14630311117515615,0.041342389675317115,0.05003199772882284,0.08492628849235302,0.0401698191663768,0.029570245966887655,0.05649425152200554,0.1857585151178259,False
166,0.007100399013891516,0.1973707285775845,0.15840193047604112,0.012554187583609704,0.043881516449742655,0.014984643222829911,0.029444752774187836,0.007396602766867634,0.22858940540543515,0.11664496980334713,False
167,0.1906549094386338,0.02133697933544895,0.02373722018965317,0.1384152857535564,0.05696289537319661,0.0012155143577488275,0.043403656281701265,0.19882152340789525,0.035775474020239034,0.09412131830273299,False
168,0.15202766068513815,0.1627466478473651,0.08724744202665488,0.061965138580027064,0.13348728914994962,0.010785713494956068,0.06379791358505393,0.06615922956766512,0.026668667264089115,0.027020452294295883,False
169,0.09128290272313465,0.16569450013860434,0.002767994003293891,0.10911629327559623,0.12407997375160097,0.10393699736207755,0.04220183243427026,0.042228328156959594,0.02407052512516533,0.08652437478045436,False
170,0.06585266737652222,0.016030199184487358,0.12101657118549161,0.12436303815839699,0.13781798069958023,0.0693883501204759,0.00972561753296781,0.0021378101646372057,0.21882132143882485,0.03895742809679413,False
171,0.07373180203034131,0.0011221875446339475,0.08577233193437456,0.07018805470054122,0.07501302279241713,0.02488967238505978,0.11476639807811968,0.15409336161223944,0.018619922429819972,0.17813237383719766,False
172,0.1350230504451694,0.05610858068492092,0.29785735331313556,0.016048700921463627,0.03246785587393244,0.0827277244492721,0.010748970901262225,0.027050904378713207,0.0659904262509599,0.08219531809741949,False
173,0.08305184397358895,0.008262684132732522,0.07507280900813149,0.0023973775217197555,0.25958504830134854,0.03936845683819837,0.13096363198036012,0.055162759270087264,0.007658378301485296,0.14911333836480253,False
174,0.009975233610330854,0.04162360237751241,0.15805408022043377,0.03876588352024434,0.012645893012348895,0.19128587616819337,0.2458569738666134,0.03730355196204638,0.07990492931524039,0.00016468580507399865,False
175,0.0003052355857864169,0.059606171704719636,0.12894361233790616,0.04167526177494594,0.014194814839681987,0.09242669539317847,0.17545447898821573,0.23025141824731346,0.05116282804556425,0.013967559091678558,False
176,0.08036736672293947,0.0777085066595966,0.10213552768851687,0.03559615713864254,0.12877830037159219,0.07924410373753155,0.1406698995853909,0.09562537144366358,0.023431067480010608,0.021751371855509793,False
177,0.11871429009372667,0.13515718940313798,0.008585202295850207,0.20252668760978232,0.035496266460669196,0.026824834830660643,0.03925662706277137,0.075607344206603,0.1069027095133791,0.0460585719897426,False
178,0.0028338718855924778,0.0216861840125548,0.01318547789013612,0.0985950565589464,0.06928010580695627,0.0952276404664006,0.2300451352059999,0.23578799311154425,0.05061919559154645,0.0001686381946690459,False
179,0.010325132086739405,0.25187873940507116,0.009222123058514383,0.1297540539644601,0.01870424461274533,0.13944207435520173,0.016572708247515496,0.0820683370030582,0.1392682635313167,0.015173754105969736,False
180,0.05544493080039643,0.0600841381874038,0.029765020846648317,0.04943705254866397,0.1009002041783109,0.0448935415913366,0.26919882094610764,0.1283374679617198,0.03210772363044391,0.027446769748717507,False
181,0.05999160275776566,0.07327665451164948,0.015562689182403347,0.12124533115396226,0.08944678210703504,0.05600731594985104,0.09307998153117976,0.09773759852179457,0.0499400702732706,0.12572796047305201,False
182,0.10966847327170542,0.030715320390887882,0.0360229170833319,0.036467922704419044,0.0017191627314132691,0.05105492477563285,0.07897421002801845,0.12034521360775606,0.1419010435887676,0.18938076250393937,False
183,0.06668228748154831,0.09796085645118327,0.0866353288480212,0.058752205924560416,0.13915182041199886,0.14249762783937206,0.007833074208995882,0.11825533176070006,0.0068659183128869875,0.06657461694488578,False
184,0.1046565569926723,0.04937202883363525,0.1596969618185697,0.08526163868433935,0.06506433049077939,0.011810131284695578,0.01717802620011604,0.04470702637957438,0.04762783615932691,0.21044776150447592,False
185,0.06628771813951319,0.01584498764690328,0.12535733545447475,0.07339430002635336,0.022771891104213265,0.04334004608403492,0.008296371723426352,0.2829366022531879,0.026728703828602065,0.14337426794115335,False
186,0.04901098004827558,0.01716506807393774,0.29781114955280713,0.13600071929325025,0.009183580433096557,0.019095751708771074,0.053370987561434095,0.1596331646934986,0.06675863071846583,0.007264608483339582,False
187,0.00681874201104377,0.11328047744682264,0.018272490087904502,0.0011443416308483756,0.10307426954953328,0.23378817527211754,0.012882910247409313,0.002889150137518173,0.28026621391959755,0.05649660497308554,False
188,0.09162273466485057,0.06232196847332,0.034199794363250824,0.042837071545619936,0.09817356842469686,0.06749321103216989,0.009333257361309572,0.10140396617336898,0.06672702669944801,0.2168885091395821,False
189,0.01586501745688782,0.35384558489532636,0.012720672357719415,0.01081312696862772,0.1875690625755881,0.00875487193642,0.025655085213244413,0.003913045173479566,0.1763519406229877,0.041729704879081043,True
190,0.043064899833390624,0.06979984222602593,0.03878953583990878,0.01394386571454142,0.001102325593518066,0.03695071799590364,0.1568683049050947,0.08986060825388806,0.369330103222727,0.006098597504901586,False
191,0.15700132898158653,0.06666978627490468,0.15505714001274906,0.03677024710177384,0.020566396739948943,0.004646451913072868,0.00958232828034878,0.004205334044696524,0.09082740386638907,0.2716086111231317,False
192,0.16526148100641155,0.07243374375473324,0.06316415325519893,0.04706560130929399,0.013651876877568291,0.17369057533120957,0.08433195601671384,0.05021334210578678,0.01657341619662947,0.10561435647577148,False
193,0.07989198907697534,0.07407275781677204,0.12469120194631693,0.020701825565364616,0.36370829354460366,0.04166029684936104,0.013300072871828961,0.017900954994991967,0.06124797392616788,0.019634298297477093,False
194,0.06344870483465855,0.06945840983500433,0.17308009169993802,0.0965523712769859,0.010073909817572316,0.03434161023359257,0.13783667701908842,0.11353047464057699,0.09342859445652257,0.0032833374735784984,False
195,0.04415640869879395,0.045774324737952114,0.05661028674814984,0.0016623978385207248,0.07147896558158001,0.06589601134604395,0.1430818447769065,0.05285396362574455,0.23526678945386045,0.0796777034054007,False
196,0.00258335625454688,0.34563053356354906,0.09103177038530337,0.048292033365102474,0.18580099070584163,0.05770406375675102,0.007957081353749982,0.010537016894246088,0.03846508337181781,0.03621459908736406,False
197,0.030607572141635363,0.1470686879557783,0.02709124125980796,0.054763104566839346,0.1904472470729911,0.07975248584665694,0.10707021568242782,0.012296710861359157,0.08126376922335761,0.06166768898464384,False
198,0.003959870561495975,0.133846682835028,0.005853741998676612,0.0013865492028531726,0.020566346626400132,0.01922066201790976,0.21868588122000876,0.023519756358500957,0.20580974314862874,0.1937046841408497,False
199,0.30008350987625293,0.05468475132382001,0.11420414766091662,0.07628849785847097,0.03750518465853862,0.018781378032154687,0.0014709035719289406,0.0709604711705935,0.11212747016663284,0.022583274584812976,False
200,0.20286886094199627,0.017085314589691997,0.05886703075601287,0.17738084752216876,0.0428669189586102,0.17374500326379794,0.01075861409503315,0.009594231148055696,0.04971378134251491,0.06239199364591124,False
201,0.011339737923141212,0.08724938186464341,0.11857097635640826,0.033058445725363095,0.13950716093905893,0.0125883305090613,0.16334070410820042,0.006571892675772023,0.017984375214264894,0.2188493251072016,False
202,0.0644070230659289,0.14921313914637027,0.061311743050054615,0.04728624906421806,0.0831170578030393,0.03910375033276354,0.29093186634415397,0.030589496632123014,0.02791714131420339,0.010431468362794776,False
203,0.19321505514298123,0.0058059656367503995,0.04403330458932872,0.03817069341678476,0.10288033691648428,0.20818186798787003,0.025258476613143576,0.004966153662252735,0.15063249603126638,0.03568300359371346,False
204,0.04594315206481023,0.024671741954670656,0.25268722900405777,0.1157469404956016,0.014837349158552091,0.04982496986285541,0.015606513661711171,0.04572605946302659,0.10516893610976559,0.1311618451349205,False
205,0.03056517367845279,0.01298842816480441,0.006350209740188854,0.06119073875137993,0.0523930946813652,0.11798607494711509,0.37146489222521,0.09025402492719396,0.004207957518862075,0.07443548040194417,False
206,0.041246737910339414,0.2737804676495132,0.1286752867015186,0.009195581979572034,0.043245401168380826,0.06518234255982837,0.03714286441018009,0.022028445592478196,0.07093039316337683,0.11056741912094739,False
207,0.15078642155998428,0.020966450684613978,0.009355082739765803,0.09782524720918671,0.29598997397507126,0.00595134480646281,0.06239113111619528,0.006387810621064856,0.10488816721580534,0.06043174828829767,False
208,0.02102597358022426,0.01377810100850266,0.03353983595657789,0.10082841555839522,0.13062535212227022,0.06298687464561205,0.07334493618033026,0.013635229572282517,0.15164253600296898,0.19677462510326332,False
209,0.03847919812686037,0.02564491013973558,0.07670334152926238,0.03394302940409387,0.10688763896561583,0.03966892536924889,0.07458596878521873,0.08875187815892145,0.15289941195810514,0.14899783147439322,False
210,0.09594565710249683,0.028047036426830523,0.041217430346009595,0.13860204753629504,0.2500880595296971,0.0183974663039026,0.10549414635916723,0.06493123295082615,0.0275875948379964,0.029043449495761188,False
211,0.0036946029471117718,0.17627638604730494,0.1051366162057592,0.07912223825933173,0.05809086651067789,0.030486015525943724,0.0974348160176801,0.1394589680769924,0.0333273621872993,0.06896121332382885,False
212,0.006273754840790237,0.2759503435032282,0.04309638027089054,0.053136394511033844,0.06310092342599237,0.019660940213247262,0.054376779051776125,0.15879378139914918,0.13042703336866063,0.005729815376359106,False
213,0.1289888773030593,0.13078990824459302,0.05422529334727078,0.08179400420490929,0.056191270485633736,0.01785745107448345,0.02695868823340168,0.1539068056978368,0.10761975468077006,0.030587879049063665,False
214,0.08834679157849326,0.03920221277805464,0.1710795588827138,0.03525028531007604,0.03599722454784514,0.06618733290489064,0.012791879587572436,0.032883682776862745,0.1291318466879811,0.18432095553882694,False
215,0.037344022480875906,0.06994401304586975,0.11756708846401846,0.18885812103806054,0.003944753504143173,0.012916494152313282,0.010161134441159915,0.30932047458022344,0.0637193499802299,0.00835152855498095,False
216,0.03497792324302386,0.2483087527929588,0.09135435061828472,0.01849563599872573,0.05404906736337873,0.0011925924345133603,0.04910345353075832,0.017945433521943527,0.1786172410207589,0.11426975816113898,False
217,0.024863276948862128,0.029244022162890997,0.015955054662219022,0.14534292233218743,0.07902023148918884,0.08563620334018227,0.01336590409717042,0.12096130498586477,0.024213746579963467,0.26782376630823573,False
218,0.05590009710956593,0.03456481684678943,0.08147916063618318,0.007972489065344765,0.11212264260456274,0.016025111037257577,0.15754487301136721,0.28325846989316167,0.053089282355976895,0.008403011274332036,False
219,0.0850509085946312,0.04981259263422009,0.09830642926354195,0.05947270628730725,0.052709543888458214,0.0022918698631838085,0.07946821560795461,0.05419257701159418,0.061752432843075716,0.2524100091882318,False
220,0.09065618031904989,0.07337045438350451,0.026878212485670766,0.030097945240121833,0.002610990938535111,0.08471206093593159,0.07776606659924831,0.2193248938998604,0.03806782844069057,0.15480891049366777,False
221,0.16356082978853806,0.09719246635985485,0.0005167958864476812,0.33691052174093694,0.024870998046197586,0.004303224762145877,0.04555643539806407,0.09203231849119431,0.03008343665757887,0.02762397016843387,False
222,0.027142889437077853,0.022548718637099136,0.17266653887169556,0.16260687222477355,0.016464214268320756,0.06413877372462005,0.06619304217699686,0.08382228937564787,0.07451184225070287,0.10116953016552131,False
223,0.07195914788432754,0.19237330434120645,0.10186131797667423,0.04340312624663481,0.007567334148455727,0.1745272763440973,0.000928096005613728,0.03063608091421064,0.034663207508503234,0.14711623567778853,False
224,0.017173161559019115,0.1748500988027758,0.058566027671443595,0.024264704207847564,0.15631006601809772,0.2502775417611502,0.03744181873838309,0.05087642768507988,0.02737325284229161,0.01128578300441631,False
225,0.025357442045949,0.07526355063444318,0.0890375474425846,0.0007265565449332443,0.2262376915700364,0.08283398436579206,0.07295896055585079,0.1307831396368564,0.0036899478829811086,0.09543733027310167,False
226,0.050982334613731216,0.04495446232876261,0.0011272818251528093,0.17740626362483453,0.09662701140449653,0.06202320948690791,0.1588724231638532,0.009233852083258016,0.19186967169028368,0.013619223924499399,False
227,0.21269168964686458,0.16749696100929307,0.048918758062584604,0.022215208103147817,0.11223396680298696,0.03472883938027888,0.04184188083465483,0.055794421007743795,0.05827656444114636,0.039958580726785556,False
228,0.0758873379902877,0.000977609002328338,0.04811059238883986,0.004988939671453454,0.17010502561818383,0.02418893917727478,0.0930228562866109,0.31083991795712784,0.06666166901867814,0.022822366422764685,False
229,0.013598453107590508,0.016647850672803773,0.006950216856907556,0.1529933936892098,0.2000761697452367,0.03961170877188266,0.011725958736947251,0.15299909494700412,0.03798182793397634,0.17912932333550743,False
230,0.186148075180791,0.20215233046056502,0.011468363974899243,0.04642527605032487,0.03778529721520699,0.030835022054092,0.0675991013793603,0.10743403916476434,0.041363241016229686,0.06529071821332973,False
231,0.022598313050562334,0.03604754275763192,0.04374110414665983,0.14871291146697074,0.2751922705024242,0.07614821685065755,0.027111921672514843,0.007822825106124205,0.09466356726212273,0.07224107265802679,False
232,0.27291537569757574,0.019246796284435947,0.050545557521737276,0.18963234091138775,0.020413294760741784,0.0013370333854303645,0.05575518660066593,0.20915835757404216,0.007093850059790862,0.002935022623965547,True
233,0.19952372129350865,0.04057062550625014,0.097287126747249,0.09934325970660976,0.1145953917110357,0.021133035576691255,0.011020743931599715,0.13013273262955666,0.08082846498905764,0.004363324673020281,False
234,0.016352855649709997,0.0783568226120995,0.006584744529364127,0.09762509922466821,0.1026012932417967,0.05744392386823913,0.08884767422024674,0.1882385801899247,0.011155104271239212,0.1503963044324373,False
235,0.21339633639125435,0.03842902506502664,0.012074739364063206,0.20192394873824998,0.0352154373060892,0.03757891701791499,0.03876212915359475,0.07439144332570198,0.02636881389150069,0.1237979666721371,False
236,0.04483170815161872,0.14800683972503492,0.02324722514648439,0.018086999902018796,0.06700468335864627,0.13909915931329375,0.061758061476777475,0.10496410095182075,0.16040648351840228,0.024774427715692462,False
237,0.0014788263681054386,0.11466488065419864,0.08423623047081151,0.06251148342436368,0.1916048682661412,0.04562271182238625,0.007888098838555313,0.045146961081246884,0.13133471928039772,0.113431124634152,False
238,0.002570419499905888,0.18101967950056388,0.034916932987738104,0.0393075089701418,0.13537141018889162,0.04336575357206218,0.14138368846431354,0.22298591886743285,0.01167600902092672,0.0018532166266427372,False
239,0.03514907758448594,0.012473808618261268,0.14477790876188135,0.0647747969715919,0.07460029189415075,0.05943194353281936,0.1502204626992428,0.1809196399364932,0.00023055423495514887,0.07608508598920774,False
240,0.10743715459293868,0.0025316711869305133,0.24326279589041086,0.0036504996162692845,0.019448137295765666,0.0956853280107896,0.1639299863888345,0.10403579719596713,0.05351458770368491,0.017391360291275013,False
241,0.05049431576549912,0.024443929646173798,0.045616785653203706,0.0045536528104061814,0.05888196600839159,0.07760266210041458,0.31629908111499255,0.18775429117184192,0.024272950189173543,0.025027571331492617,False
242,0.25720458117877537,0.16498180495505818,0.034593790702993614,0.019373993932828064,0.0354461734251253,0.07429258777055431,0.007875995455164679,0.10989386143152627,0.05884940698734475,0.041345222276472395,False
243,0.13607428054989357,0.07961111280334304,0.15272918638001098,0.001970921381845012,0.010115134241397898,0.06975615394313124,0.06969826163761934,0.11882479095793885,0.13223236991936235,0.02521841088355338,False
244,0.15992925346439615,0.04254368121073524,0.06570440479390084,0.1127398137930079,0.07760546949982852,0.00624775078007213,0.06678405195977118,0.02309757032750273,0.20338416766703438,0.03804988037177782,False
245,0.035791140599861264,0.19849254234486594,0.01788521994821608,0.01200002305517224,0.32736743746176833,0.08785998645107385,0.007498468292351716,0.08912488193915294,0.011139918599990853,0.03586334825262069,False
246,0.15985012169732862,0.00873109790230504,0.023829732186643058,0.0491993692653448,0.05472071071648413,0.07271673949760972,0.06597333850795939,0.11681722588695964,0.17276700622289032,0.06704896159555403,False
247,0.05750757403292676,0.0211760281866148,0.08083756102645417,0.0024422956009860215,0.08370344003378,0.054823918806514445,0.2396071017223137,0.019717292219601883,0.22000041796785186,0.029375457118370224,False
248,0.028963745645916788,0.1249497892820834,0.10343339391411634,0.03817087484838994,0.15305036201582922,0.004074607051178599,0.24117929824374162,0.015193985353637047,0.08433384968430398,0.013929791816893008,False
249,0.1385625725439737,0.13530895141990204,0.03490781225459416,0.08440376109268034,0.0351599726728964,0.04144824823960374,0.1628874409917073,0.04039434902168245,0.0761541943432696,0.03853492858758995,False
250,0.035822034007015884,0.3108552297631958,0.12275897383301525,0.062016658837219026,0.01972860784787376,0.16777284493628228,0.05448087798665436,0.00196037044106608,0.032258338322760725,0.009790977491406639,False
251,0.07820305770382714,0.08419353292753129,0.05550789014984624,0.019467422008052494,0.026762257849444256,0.22357846120885005,0.0073435076272933665,0.20949313606545317,0.0723563048146298,0.027280232735609942,False
252,0.2788915434651425,0.06814606858230536,0.09937245100763967,0.08089656213114982,0.005422871246801073,0.11339747903107301,0.11063232862286587,0.014104126151624602,0.03108502198566679,0.0067986862133672206,False
253,0.14405530092299845,0.033568207528115075,0.05083729949477533,0.019753094197046326,0.00836548013670472,0.0803978026258777,0.10167167470653794,0.29524434180357534,0.0028105659561694046,0.07480387181218495,False
254,0.05027536032630751,0.11427070517459938,0.0035906333399930695,0.12384783329904743,0.04775150221839483,0.15459302783301393,0.08827928666302802,0.031082131513734387,0.05986789722434233,0.1164879079939643,False
255,0.04075538384786759,0.014434806451890115,0.03148779119856322,0.22847519351800383,0.11159358233631951,0.10142373322481363,0.07452051276055846,0.029048042406894153,0.018649369253554385,0.1490237460436859,False
256,0.008643038684179757,0.011049231934583278,0.0038107995216592285,0.0115545521291748,0.09760509312166075,0.010638020876930174,0.1472948820268995,0.01874550545025567,0.3460292056744992,0.17943705788912093,True
257,0.05713930365457995,0.15346235978076905,0.06037374080024577,0.08091510669309236,0.031160185926974077,0.07213525392367202,0.05103851489663032,0.03136412826170558,0.016210671958777016,0.24248073242344076,False
258,0.07215008084890495,0.010420951655142414,0.11944236318795332,0.10605844891017992,0.13454683027016634,0.017180310754288435,0.01813439524633579,0.18870849829931843,0.126434556638787,0.0083728423565806,False
259,0.08789426200753593,0.14455832089514295,0.06910730826501527,0.03830781146465952,0.052483644178050896,0.014979367769163855,0.1977578417382982,0.02793430605672932,0.042073451914673175,0.11755101068308062,False
260,0.09776029167022139,0.10174890719098781,0.04568803659827194,0.14893354494543662,0.0407299770003129,0.15407007205385165,0.09250459318931051,0.020588733835283493,0.011046819694974095,0.07698327184510834,False
261,0.0035180400898114856,0.07645674303156016,0.10943110531557683,0.23144880585765212,0.053430065740996846,0.08658960824118772,0.06159191652533425,0.07315090210339725,0.016899320227587094,0.0830022854273754,False
262,0.008103649741577425,0.004576367773582869,0.2508788186572819,0.008089606671285698,0.2750178018670557,0.07851270017020191,0.14931992159594035,0.01902004852282049,0.018803791634209335,0.017959657065766674,True
263,0.34344918969447447,0.03963968089794499,0.06299437170055158,0.028971985844497034,0.11842673343771103,0.0728001578812457,0.03479225344246571,0.0859925226461258,0.003282053051933777,0.022694157978590694,False
264,0.008450764358983207,0.28625539511439596,0.003023214005449566,0.22492084549855457,0.16067612625335218,0.040876016229776414,0.07512587407860542,0.0013380124817163907,0.013071051449892035,0.017479496840306197,False
265,0.01708778539092394,0.09145963369954878,0.18907960940141522,0.01217180559563548,0.011997075447417758,0.15570562869855498,0.008116296942338673,0.012946506296553388,0.20798758617886537,0.10647913584774986,False
266,0.049041100795998625,0.045746812558319944,0.025565282762023408,0.13392946461208463,0.10983782561525605,0.007289621709163232,0.20307253631019315,0.059924247404679686,0.16285268519174265,0.005358348905444796,False
267,0.08244765226489226,0.0648546510350485,0.010654028239505346,0.11073972417313717,0.10378216896168825,0.12815930083032306,0.14265705178105142,0.028358426128770202,0.09531755984642556,0.021973064242188856,False
268,0.1429964321016802,0.04665029367391243,0.017139858737173677,0.06719407335374242,0.058460025122440404,0.1014328587564876,0.022461909810614123,0.13907235544818047,0.11447721410084301,0.07705669948771832,False
269,0.013906880847038785,0.04099986732177296,0.05384668949144287,0.05755778978314625,0.14187467166890153,0.042236681700863234,0.1664672794529928,0.22593206483049608,0.00906206015015095,0.049857854592681175,False
270,0.09403532679220268,0.08752925802509294,0.034678050467625454,0.0700765578536792,0.13950172270723346,0.009927152168081217,0.03817978040191739,0.137614727893488,0.08460598385946899,0.09009814610477218,False
271,0.16554906600954683,0.2919961708561419,0.04056048053700998,0.010871893415273372,0.016284684549600244,0.00786398201684956,0.01833921417369973,0.07680701748494809,0.02561372892657785,0.16509445386336782,False
272,0.11236728559073281,0.15137389537325666,0.10269960429563554,0.0010608939361491589,0.021523431771940774,0.039512729707254036,0.07795855635083526,0.0917319910641765,0.16006873803410546,0.03645013486729901,False
273,0.022099596659790756,0.09357129064020216,0.09150899736101069,0.16476196997798997,0.04072507177666444,0.0791188177627645,0.023899273922146465,0.04378993125912047,0.08568200528590496,0.14264977012593077,False
274,0.014154895420296517,0.16900945605362497,0.15665544013413454,0.002129084558937971,0.11748074922710709,0.056406358960278034,0.010201135646698152,0.1693705702668897,0.014190857493523576,0.09751623668847176,False
275,0.16230398677751723,0.01187854247003967,0.0941156365569767,0.005522684386907803,0.030832286401236683,0.04628141471360429,0.05110939435722632,0.04193452932017772,0.2992487726564893,0.06693944814560636,False
276,0.03136188687884035,0.13984198092497377,0.026034180134013752,0.048289235364270926,0.008962042772959136,0.04934203499860634,0.0473777841419577,0.06994528882706254,0.01239382783839329,0.38823005429433194,False
277,0.10999403070432379,0.026471688098541443,0.19703515608656383,0.045776836102992255,0.07209053456673808,0.0430117467203584,0.06180781070136162,0.08179567336991822,0.006275166140484701,0.1495563386536747,False
278,0.0677363700858669,0.0038071790162734417,0.27217084911451916,0.007834072815676366,0.0922818751208848,0.02778336515793943,0.11305071049641305,0.0084064453655738,0.01816137572900849,0.20845385050079765,False
279,0.07065385110443982,0.007110714239308759,0.19111568194594758,0.03978663004025925,0.015544869131799852,0.036773039741677505,0.15274483911851305,0.09981133207946752,0.07575747221516964,0.10630818131022095,False
280,0.02077615954854109,0.10466649019303677,0.0070147470373566586,0.10146546310539926,0.05856783075370226,0.19659748091780926,0.025363267032025932,0.2638504365193589,0.017184839807826733,0.017455660059546723,False
281,0.0872345976887618,0.10559993993111778,0.023973588525633385,0.12388991578961252,0.024810726154316325,0.11017822893288906,0.1302187081311378,0.16096414836075484,0.021367778626924492,0.00694866711545126,False
282,0.21377910684194543,0.04294355388594315,0.01273972658423317,0.20275933396570364,0.06797627434019578,0.026830698236661444,0.07619162895501617,0.00956761771055872,0.0885881130880593,0.06044783229395993,False
283,0.006650452438076782,0.04778713630522241,0.10920647624932474,0.25733098948770367,0.05532992124379663,0.025413082233830372,0.07096592994934717,0.08769392336067929,0.06270679047646309,0.07365403343984898,False
284,0.24196300526252662,0.07493486083685252,0.007113325187783185,0.027341775897416976,0.07303447807404158,0.0943711914778547,0.048616209970704136,0.1800689037623329,0.013982414950499095,0.04216006750458965,False
285,0.0700464432900147,0.05341076433256845,9.15932980461667e-05,0.004602384310230247,0.025021046333391906,0.025495308235778724,0.19002487509024343,0.1069532209173163,0.2732945005422445,0.06606540687518798,False
286,0.017347343509247232,0.03870838496553332,0.2643913829685837,0.036358177784218605,0.10391309290088444,0.01913559497804478,0.036507302213819974,0.18426561926497578,0.026107307701176224,0.079454503437457,False
287,0.1541632176512401,0.010172008376425635,0.0936788652545444,0.00291291730223901,0.012736202968870864,0.14684048330448501,0.14141948854715133,0.13108549048304072,0.04547844395061596,0.0620885170958989,False
288,0.040160253582125306,0.05322321015524519,0.2219200299603749,0.19358158816207005,0.09971173245219614,0.031205805523520376,0.04560368495944718,0.014481901886154775,0.07839747324210386,0.021900540662426873,False
289,0.03220804954074711,0.21893297840194786,0.04573073431832889,0.0560159584456892,0.08159648566575042,0.16438912965875313,0.09778642609126272,0.049134112088234774,0.038085114776685386,0.011807218912790586,False
290,0.03877880304595774,0.08010182832100317,0.033813133101030304,0.04657219852967856,0.03820627875062433,0.09313436013223436,0.06149824992255747,0.20053883764616487,0.03235342031893235,0.1663988059707719,False
291,0.008811660031751939,0.19936230927119122,0.04657533024547546,0.08229135052250389,0.013699079848108996,0.013943190061645854,0.09088850716986586,0.05548680758969203,0.056865498227762934,0.23816039737174982,False
292,0.2088688196632835,0.04536019125514123,0.07713135685631935,0.08013288520456305,0.015660558466888748,0.23737328893496604,0.010441642696660569,0.09604913879828333,0.013075983773057992,0.024300653115964646,False
293,0.14378603839539947,0.03596078264129754,0.18266473871223773,0.03607201171639541,0.04481055020797351,0.10797239442362042,0.14523306048342582,0.005634395913460386,0.03409572074700122,0.05964739865431322,False
