ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05214140844647305,0.15059673715329117,0.12325127915760123,0.034684890792192544,0.0020976907854017186,0.02423570742312951,0.05030753216828792,0.1094485525993061,0.23823293373267482,0.019605167666633127,False
148,0.01731303283025301,0.0030581030212193873,0.04883312965141572,0.030984435530195146,0.05032271100609893,0.006056770342864417,0.1848511826785933,0.044369356615679485,0.27329527195801073,0.15811133455244097,False
149,0.2252068747639212,0.03588813675514253,0.18700601713483167,0.012467449033092187,0.00976107490193912,0.01535691483005742,0.04100937911190034,0.05530990396646874,0.1131383066664364,0.11094914760347788,False
150,0.022499777270696304,0.011244647689864393,0.08677608087796067,0.09058776954516047,0.044134991405239694,0.2263634988204385,0.0043178730101009685,0.036581084834306846,0.007915201158662883,0.29116018366248825,False
151,0.02207127290940047,0.07962064775883369,0.0741625128963656,0.14715044818433248,0.13329285199045512,0.06445666811870356,0.02517889602441204,0.043052207912201296,0.14525383456875027,0.05320965279666917,False
152,0.3278237278848905,0.030681857229052076,0.07271926602381806,0.03727398727820113,0.12118301961706444,0.032125165149267554,0.0028696307404986465,0.11542838258783444,0.058351231546219455,0.015005372745531478,False
153,0.12343411085864286,0.0500913479039365,0.12467813207587004,0.0076755945909665136,0.07601164631040351,3.59929734619537e-05,0.0936951904474733,0.10664512542571958,0.12040814764920703,0.09031810735939146,False
154,0.22955431909691246,0.0443382355007538,0.017429642069818296,0.038125458888828484,0.13585852913767066,0.18388546240981357,0.010145166139842236,0.00379000671720807,0.13521329166466428,0.01511474736031329,False
155,0.028701886171964553,0.020417224084962413,0.044634888200118836,0.1432787565648868,0.1844016564873509,0.08675814466032475,0.003310452220117737,0.0007064173387181142,0.07578715876140833,0.22333108877831342,False
156,0.03883950809498638,0.00824286864182486,0.17216855723058758,0.01671484657051092,0.06887100961522857,0.04166629438432392,0.25108454227404614,0.0017946311172297202,0.005985619321843414,0.21771746583885435,False
157,0.14526503532396806,0.05597158146498229,0.07809661958761478,0.0939324649786564,0.053825217027755404,0.22485775866587018,0.001646806291382079,0.05652480627994142,0.018192360006613374,0.06939576693195525,False
158,0.12327393021105361,0.02314791810386773,0.30442762527368306,0.04408401298639531,0.050280019893485295,0.036382585018950836,0.012068547548030342,0.16923019831168495,0.027581439836739267,0.022057347065134028,False
159,0.018826220524002294,0.10627393552338016,0.004181107130235906,0.23581480951860087,0.11634144075838926,0.07702379622718974,0.03594746457405475,0.034197231024438834,0.16397460352639479,0.013662348838304783,False
160,0.14041685653692493,0.00413690873110859,0.10148057603057874,0.09594273232239033,0.02831332261342411,0.0562844331636921,0.0759309175601477,0.06883164900492453,0.17513837381726935,0.044656806086831494,False
161,0.1329280385171086,0.04687509057163373,0.001955797349690502,0.07868947430818748,0.07319706473904213,0.4029939068621266,0.025888833895527263,0.049445705201617285,0.003970941190750949,0.013793795502210294,True
162,0.03332050891878743,0.02679090542896236,0.01587490498522918,0.23133280605528286,0.10251779470212209,0.05327180775231391,0.09891516924113615,0.14757866875389433,0.04006400485229265,0.047222167361310984,False
163,0.17663058788673366,0.0373975957455751,0.015215514940811336,0.11892589839020658,0.07044210837442284,0.0008877889904781003,0.020729417747886184,0.05424489430638275,0.22410754677802439,0.0866631721860938,False
164,0.019116996756510095,0.016543279984636394,0.009826877486373606,0.037280863538271515,0.008152453741029032,0.39348483947964613,0.13110930366192436,0.20062574113589998,0.0004208437522275652,0.025637517021800615,True
165,0.12681251776676564,0.047402429364422204,0.005043586371089223,0.030471281364419935,0.022530203752899245,0.13879136087569302,0.036976957233923184,0.06315538500483871,0.24212033969764862,0.08811125384874646,False
166,0.1073182453169922,0.004915799173809918,0.013808402240901558,0.030284068340343143,0.1203188382943551,0.11423037646287353,0.06384972176605945,0.02429320881749578,0.2013298348771347,0.11887853177660718,False
167,0.006019845152919058,0.10418337923593846,0.002569919187164837,0.12044793009805607,0.007875198804361366,0.11410277603085153,0.049664398247531265,0.0038974912131821094,0.4145615945669107,0.01638869867711662,True
168,0.05415391907518222,0.03881365173908176,0.26799848396176523,0.04102454512218676,0.0441425291395483,0.13999233429048674,0.011483941604866084,0.017458285665168854,0.0936336450574691,0.09317124107883538,False
169,0.025256034389455884,0.017790480956640608,0.06341633429669027,0.034467680271581154,0.01762936877471662,0.03075232384066282,0.10643915533847567,0.1651491846721302,0.18419913045676006,0.1543441515765164,False
170,0.15141922138839303,0.17457010502020726,0.012361808136999594,0.01564364673314586,0.019139254470037413,0.05732573816899169,0.08054127079908556,0.0010687467706452696,0.12991147529337507,0.16408385645289886,False
171,0.04234790655791735,0.09231650676676373,0.012309975285515473,0.05076701671078409,0.17213344295803157,0.05090858243903381,0.07605671520374624,0.02820946558692296,0.23182463813138993,0.04098261684679469,False
172,0.1295764527199021,0.14634371879939045,0.05687339917570074,0.24722652222254088,0.027639887138124902,0.01406785249477393,0.08936415644284071,0.05788935969259757,0.008525835877689321,0.026449095352125845,False
173,0.000632342880675419,0.043034435917848356,0.00644050338132698,0.179432393257946,0.1645430173865618,0.05652780431463264,0.025963131805544996,0.3071020777464026,0.008520554656041164,0.033357629339567665,False
174,0.047690372634792574,0.1314484123686382,0.00029740412310859366,0.02133314089656737,0.21037034377895833,0.005786953183925995,0.015598112188435003,0.1767183578887266,0.09581496397876543,0.1052437224059199,False
175,0.013535385253995945,0.02332210743885847,0.014201187315915515,0.03853703735989264,0.021757529836060642,0.03051688045177476,0.3355326568284386,0.03414117834073375,0.16327643367140254,0.14614489742342235,False
176,0.16842943397647958,0.10234462308539818,0.018441199770446108,0.05650346735489395,0.08208788724379196,0.005229281072698467,0.2006636208244886,0.006066650242583828,0.08546039788164116,0.07580212759390152,False
177,0.07962217219666064,0.03825972970817845,0.10724173441915459,0.054875915877483465,0.0059987631751741485,0.04039484503923442,0.05443761179983442,0.029782552449189943,0.21328343323164572,0.1739943990045088,False
178,0.06933229183240752,0.15807441356154445,0.06818339054556968,0.011870435150352092,0.01749567607828147,0.00526730761683361,0.02609859258653554,0.08616368896895721,0.2305369795808731,0.13225189591012598,False
179,0.07738718743216264,0.013021038280757765,0.15339973559690712,0.01303709146398057,0.038106978134246024,0.1358905899268385,0.2501555107847055,0.08462967154585616,0.027549540009594097,0.013617996455053112,False
180,0.1727384821736457,0.15047000848542,0.10734589346066471,0.07317891153565073,0.15503763496561154,0.009873844245028735,0.012698477468908493,0.07568025320238657,0.022301789218943907,0.02054935713067457,False
181,0.023179555517865207,0.023044870649181412,0.08575335909436643,0.17896155070158973,0.18277353435593946,0.12423053174561272,0.05302809967340143,0.016909201573910612,0.04049051311580603,0.06752076618260541,False
182,0.16756536494591803,0.05455156132229672,0.11801499826396505,0.014538294337521981,0.010753765872657807,0.24865534547920995,0.044597155075414036,0.08735570459689716,0.032602543176338046,0.025970293400903864,False
183,0.040307070829708504,0.02783279955424643,0.04997899722617912,0.19642583749899659,0.0813117612690609,0.09041077781395175,0.04432347006336534,0.11595723812144508,0.0721266812798068,0.06748483617395284,False
184,0.15892500526683037,0.009861434777653506,0.0442355522157122,0.07193085504510313,0.03139073148671829,0.010733567113593937,0.03699790040937636,0.2816172348775086,0.15631956942948666,0.012052512879796945,False
185,0.016671366183072595,0.12451461747786732,0.27983468680096074,0.05271804474596262,0.022504199365920633,0.025565793820959,0.06839487818248899,0.03701141957311362,0.003934707656601412,0.18163507064376117,False
186,0.09080683977651886,0.12105093547449179,0.02575615046327199,0.06447513810429513,0.06077772686330511,0.22688494562461653,0.056673571299344166,0.13101902517616348,0.0005888455455963215,0.02200420485933769,False
187,0.025178204164103758,0.10550511586999853,0.041361090829180804,0.05483646722800958,0.07736461301896083,0.01120190992571497,0.07110224150810632,0.32235149689866577,0.06390559857301721,0.0327414005252242,False
188,0.04220496560270685,0.1484027885514528,0.12504654502224927,0.042316117242526596,0.009773522947929113,0.030437872843721982,0.026169091759192978,0.09800141047073668,0.22684371256066488,0.04993084888788989,False
189,0.048555590729602714,0.14798855390097942,0.18803114679246513,0.005676277034492644,0.06819384688336097,0.057303125456797964,0.11428995517032581,0.030381040394392288,0.012203983165795476,0.12500769280937252,False
190,0.0031235068785720457,0.0328478572962927,0.025081335828884065,0.09737310456273035,0.17771122684771476,0.02093468444965615,0.0020654056999435317,0.12147036054197818,0.037314520048037855,0.30292577944752364,False
191,0.01820142468426908,0.003499008493148808,0.0017644825094934903,0.001636247398167712,0.0031227912544234742,0.2178616058816719,0.03359503947599079,0.07177757027561545,0.25202813324892026,0.23450384931774249,False
192,0.0708330814830371,0.19046096642151342,0.030266945769832247,0.022806240898333805,0.07965215825072271,0.019926380799947414,0.011717810527466638,0.15798073186973477,0.1395690164855909,0.07431436191231758,False
193,0.08977349233673704,0.0014969015009132446,0.12823518453053362,0.024102304591052583,0.18145162011940572,0.02057389059991907,0.03686586566987715,0.1408359275804178,0.0804955700594594,0.09366979676410339,False
194,0.01944975411329007,0.1449309208448883,0.018019260257278638,0.03760687109528831,0.316458363438305,0.0006967721009639724,0.013091492793563086,0.0117116716957284,0.1927159118898025,0.07232401966739188,True
195,0.02848981820594156,0.04941799255478481,0.05348437831326023,0.002432390270523383,0.1036766611636132,0.15448609645047498,0.08171138911729214,0.2636207950087886,0.030770532138196995,0.03618423303302661,False
196,0.08540116027448953,0.1664807025389709,0.07139869729000642,0.011614227489521324,0.07563491141235197,0.046858183451182624,0.025993717801845794,0.11833638108819151,0.08502939787950288,0.10029277561365814,False
197,0.048309142008555586,0.16399397241080652,0.03612494623106567,0.275194472928835,0.014129515114034095,0.009704501169105461,0.13270100547102714,0.016882031295705053,0.035123683029036165,0.07803422443673604,False
198,0.13946859240374532,0.001560743039166101,0.015888675166038722,0.020606667581859882,0.03795475821488403,0.07960907607731564,0.0966198040519922,0.01848574100558409,0.15854964790206358,0.2405306515042886,False
199,0.04191229380905556,0.0910388563385648,0.23602070853239793,0.030722380034426074,0.008636338447384977,0.15840313977994436,0.02676849163738436,0.050488180307971614,0.08523220302095445,0.06944334258005809,False
200,0.15957788983340468,0.012150325242242858,0.0055232127131900005,0.07669933690865811,0.17876958266337903,0.04118845368752929,0.08546265566930532,0.11028851615739281,0.044214853233989916,0.08151966891332746,False
201,0.018832492737085465,0.10630508530812949,0.08532015162560962,0.13796487364005178,3.2740802369761136e-05,0.25232187994138905,0.07896926907497905,0.01756521236902804,0.03328981858643255,0.07493371803389336,False
202,0.008064708952160977,0.001180394318957847,0.07632198018159711,0.14604613043691334,0.08539259265308578,0.3418835704492702,0.0033339740399036684,0.003760157974307093,0.02175900023991548,0.14388895070404986,True
203,0.0829116485847466,0.07484168438909308,0.05029501432005118,0.0008795511891167713,0.07668599738460805,0.09593393919226983,0.007174220165944562,0.2605639647906366,0.156082533123591,0.005249137208710289,False
204,0.04073263768941804,0.11996184695257289,0.3384481063031627,0.026905226711628184,0.10404163036051298,0.032950658734822814,0.030199258891877457,0.05656236372548497,0.04969606831217157,0.011274393412828033,False
205,0.12083802623674114,0.11892107453005801,0.07613761699109944,0.0035449863675273557,0.06953379545085646,0.1696783498062276,0.07343793524255382,0.12906323036182876,0.0024851728546382798,0.033618152303088886,False
206,0.09574744941702956,0.3354613341924922,0.08435361928020763,0.006176459777575689,0.12808466024134116,0.002266922960556707,0.0557184932011592,0.0062086521433062855,0.013972331627161754,0.09383669161938939,False
207,0.10042049821364304,0.06044509975801313,0.01711429205154699,0.11120409530563834,0.023170050120397915,0.0009167782066747422,0.07147933064136333,0.09529380774500923,0.21826081866074765,0.10011610400519765,False
208,0.015419177893759128,0.020083078510377758,0.17238145448084202,0.1284729238539254,0.08359848705124981,0.04175692640256079,0.02935685274230065,0.17644881145661762,0.04626741629114564,0.08138087340092501,False
209,0.03528421766742874,0.1519471703222575,0.02799531693288332,0.10112703650840364,0.13463579714436347,0.017081270738496003,0.009407509153975794,0.017261072957796567,0.2805168271126491,0.03617646853031661,False
210,0.011414515041143923,0.18963009178647022,0.0012202440124829729,0.11896182698599352,0.08390857325483711,0.04451472413521705,0.15771531967772703,0.10443034364645484,0.044601651282781825,0.04299220796844503,False
211,0.08669632899311654,0.06360171790478324,0.1601323542970108,0.01670905805532857,0.059789057689019244,0.026080418443527056,0.1562917790739147,0.0678170208390541,0.046282974340640985,0.10484937394835471,False
212,0.15099649258488745,0.05646541975957766,0.015177851432129274,0.026592220876870364,0.049484817451187775,0.035661878125704545,0.14045324471661655,0.06187958542543424,0.12042547436129916,0.13320140760789398,False
213,0.02973536112432783,0.0033705023875431144,0.16664924584720925,0.04598127474783492,0.04295912316872351,0.014308484345606982,0.34048818255629737,0.04239005069718472,0.052800468471980215,0.07821105612396302,False
214,0.067935601331295,0.08367685987938851,0.21531064439806263,0.04047966147245504,0.03290911932094005,0.01898472244731636,0.054227976264693445,0.11613260708130624,0.11799357220038392,0.04372551135511662,False
215,0.09396184317827702,0.023948106426654275,0.014774481907549208,0.22064589271106438,0.02800422975878182,0.07635744712180725,0.08905525709143207,0.03133974707633504,0.07334556986488182,0.14442456169543225,False
216,0.09628575362084457,0.05002985533878143,0.07717379770536521,0.2898096805256408,0.08215191864166432,0.04549536442278451,0.04762281805180371,0.0038897227223897526,0.03823060263423452,0.06999452773061521,False
217,0.0010044454750441948,0.055763045583231745,0.11488855060812232,0.013997336461122879,0.08528932371102409,0.21410751675679873,0.14946575745063237,0.07595735638432935,0.07454813377520308,0.016523720043605288,False
218,0.0021495617246574247,0.12129533998596888,0.07183579943350885,0.007983489618299665,0.17773261088970974,0.014666679392525807,0.018271847972379837,0.08564894198805868,0.2097005938067829,0.09857733424432476,False
219,0.08118855352218804,0.005581510560938979,0.02928328997890088,0.07113510924084872,0.1858709752214385,0.060969286710476765,0.1212329471855553,0.06890067827325745,0.17225373757293916,0.0035345999479276507,False
220,0.10069710062916412,0.13532867373716906,0.028504544992579334,0.07356032257339003,0.04008832160029775,0.31557896811916586,0.010173024205450283,0.08410793249306331,0.02068699169186404,0.004725959395297467,False
221,0.030651573680844788,0.0034066548565011715,0.04315983762715132,0.33882987097486844,0.14211236891272838,0.186910762361458,0.01574829121833222,0.04689696068435955,0.0173631525176958,0.003747824270707419,True
222,0.07187683658746291,0.13523342755472192,0.1121420488288924,0.022762663472676935,0.1439321238271562,0.036373762744409795,0.09324787111331019,0.009723324488706652,0.028590014047851893,0.13837992017862766,False
223,0.022136468304119094,0.241209071809085,0.024910194214603262,0.049806039998471746,0.02192443657865428,0.20607596976641127,0.06697252452145673,0.004613606657923892,0.0723815786284294,0.09746859242226999,False
224,0.04744701971214224,0.065758843574999,0.05575574862492367,0.05850317116395237,0.0188109980678353,0.0837436807772809,0.021105388168278918,0.1435831539408331,0.022437769176680576,0.28557992534219134,False
225,0.027424106351962924,0.10711120023252522,0.013123925895404157,0.0901365841563958,0.22269870245112075,0.0005743442993122079,0.16424463653479918,0.04553649971965246,0.11887531365099314,0.017340924135754138,False
226,0.20280608114615867,0.05244560701990875,0.04570485574182744,0.02401131280744387,0.16556736744683848,0.03994137430686435,0.14430141240859884,0.036940974786002494,0.020026433516067057,0.06478891725596204,False
227,0.044414183632355934,0.1955406809156264,0.10426267231767414,0.011548325260838143,0.02112779160279123,0.08114547009861693,0.0754072459768611,0.034516961464701554,0.2310822340704155,0.00699791274736981,False
228,0.05467487646982709,0.04284740511758202,0.03999411849117186,0.06287401513521794,0.25412999290698585,0.03541285803144385,0.062087258834067925,0.16358423671969277,0.07003023509665592,0.012796890559254655,False
229,0.01937475005151486,0.010568586718679945,0.048086844568767315,0.15317502102330954,0.18700594190687353,0.1145099571661642,0.07025982672555221,0.11237028577870177,0.06020576265986729,0.020411755497776598,False
230,0.05830489792836022,0.07570408394579486,0.16948111766473722,0.07301914602216016,0.01559138564585911,0.03152312031565114,0.13508265681171622,0.006673051284333448,0.05720142684310349,0.17368339069958055,False
231,0.0829198804170339,0.15149475818175795,0.10634678303859081,0.08641916240699445,0.07520308178136328,0.05889942397182014,0.05585009716526383,0.026723128937786805,0.008630524131834056,0.13490768008549556,False
232,0.0928908468590771,0.013668495902433334,0.06637302339519788,0.07789681455013989,0.08298357654248684,0.06976833085704627,0.02925550670009965,0.11378773830823584,0.19940328634919066,0.04287926639478608,False
233,0.035931426725525684,0.12917086585407397,0.01443974967905963,0.005870004917698176,0.1426582997475748,0.026405436020352255,0.20572805545266984,0.13381283012167083,0.037138570942683725,0.0705649892732857,False
234,0.01401396448593322,0.07062099781773297,0.22598090337478222,0.04172043993989464,0.04005599319750524,0.08144754940614526,0.10346556674516572,0.04657797749655995,0.17166613172495343,0.005437221329207131,False
235,0.03098719201214257,0.04957592089601559,0.000656965589368812,0.15739575538808231,0.010407250173571202,0.18765251533094543,0.2972560688469254,0.028691004502104114,0.002397106623962901,0.05983838780211355,False
236,0.033728927232162205,0.025285570373822234,0.16553582292795105,0.10399985813807464,0.08890963438775816,0.07241629200558991,0.04547741755739533,0.11650526324624953,0.021143693353436948,0.11491340269894587,False
237,0.1539895706630727,0.0618126220818751,0.04455909672147799,0.02047353651630383,0.12734070746501425,0.04301003494737989,0.038816808680616044,0.030457541833509714,0.25614202161719735,0.024757294577193542,False
238,0.08188100389083473,0.019510039810273862,0.2081666122928984,0.04399303402715168,0.1292183818631642,0.05347296926558134,0.04021782037742553,0.03344788791531953,0.008715812432232496,0.1817857697090394,False
239,0.04212015577691102,0.04058747579502919,0.008547889181102587,0.05035229651042891,0.23485567218952522,0.03016839516255507,0.08064674072086978,0.21329317026227873,0.07660015112039667,0.026904577932426864,False
240,0.05283441470435245,0.06409579025349262,0.02741415500630705,0.05060933851780734,0.050457954745873085,0.009498580060734192,0.040500001389564874,0.1941908714135961,0.20884219238743287,0.09945167119148864,False
241,0.02142736573756247,0.01747022906319303,0.1094736664791619,0.1199928334499276,0.11969861708799275,0.11297141620505878,0.08142274889429929,0.016467333006165402,0.04692571072383619,0.14487376192698387,False
242,0.10211790507904382,0.16378359005014312,0.037366871574351854,0.020984403965406764,0.10780491176882863,0.09077053788613691,0.07271036627659826,0.03247783423305015,0.004683755876798925,0.16196599204874493,False
243,0.012757137442702463,0.19510239712077293,0.017486842698138633,0.19605585219903307,0.02978661161062017,0.018155778557274863,0.0025696858217916763,0.029968628167452317,0.2124961167248658,0.10258188550247442,False
244,0.010684303076293401,0.14399091798947508,0.13309322743091154,0.0034058780451173133,0.01159148310128647,0.09954974706077951,0.04833419925785999,0.013536486939131625,0.1305466638596336,0.21410969797992158,False
245,0.03255231758065424,0.095654594470645,0.03505526869323094,0.1020199575881437,0.008562501535003875,0.0453872455762704,0.07573049565186868,0.0364726972516925,0.002491646504964835,0.3885095576456451,False
246,0.02060448039253361,0.03413435930509128,0.12077606562617738,0.04957514203558939,0.004029064063472411,0.0484530772197104,0.15486359981684394,0.12853928764824085,0.17237204264188075,0.06304170379735297,False
247,0.06026860595834702,0.10525982920809199,0.10152374348904293,0.1573410489962122,0.019288052891707833,0.023116468203614012,0.007143160820505226,0.10957619177393456,0.18908613528968546,0.02592498186527901,False
248,0.03261215923880883,0.019893032379706008,0.10902443197685817,0.04896847765281104,0.3354814139303914,0.08601804731555564,0.010880431016304882,0.07509885489054666,0.055847479018500325,0.03529691522956182,False
249,0.010861034868269786,0.1350273252997184,0.01581679243822728,0.06160563878992625,0.20772207759952752,0.0782980317763818,0.026291301059709046,0.018717393606757126,0.07045063455868171,0.17748935703931396,False
250,0.04599112501004852,0.012687275420777314,0.01321292472860964,0.20912993687952458,0.08448744896881365,0.0849530673258634,0.14060528890411672,0.09115732329815203,0.033615021416608055,0.07905252437760774,False
251,0.07589080757739217,0.0794584946673342,0.10165380589614335,0.09653977466353754,0.022889496471581686,0.09283347425558179,0.05650151720709337,0.13342895029998475,0.05851929059437876,0.06237606032674405,False
252,0.002087141673963443,0.03761856877067763,0.24154819924255574,0.14515442981310803,0.002015837686650271,0.07681017902555172,0.13028112925333862,0.028088114011256965,0.12024814599505564,0.02634527924891711,False
253,0.1251412920492437,0.035990109682405,0.004017440554998947,0.02933579443459481,0.005310285086956055,0.3182994890040991,0.024232080125591752,0.11077488640328002,0.15019185448343103,0.01765612969086794,False
254,0.054247131949871255,0.006951776133073711,0.06510640418043376,0.07833865765923495,0.14914978183996067,0.033717538332668315,0.059655450607564345,0.1267338020162694,0.1511025956274784,0.06395281836456447,False
255,0.23670522428248042,0.006906114626848954,0.0402753818843986,0.14488221315164412,0.0811606312281779,0.00646814155113064,0.007112731338995037,0.17531328139782257,0.05397525350408711,0.05735114761923117,False
256,0.09619408528624113,0.15707066932742136,0.0628784821678824,0.043723111680565044,0.047253286028572566,0.0073627466954127,0.05167937957187638,0.06904554801719448,0.07811395588298091,0.17661777729793046,False
257,0.20302352206429455,0.1832706314540698,0.0034853529677546648,0.06910587899386855,0.06787261413867439,0.12798591908246457,0.025302490446821847,0.05822852547302443,0.002316295518720193,0.06388569945326027,False
258,0.06919346667191414,0.22760074624572316,0.09578562014379031,0.024713906461073302,0.04466545317844219,0.053576340875032644,0.04493847047591907,0.04379620782156415,0.14295482571565152,0.04492121803287008,False
259,0.0015086004813288695,0.04281563292750638,0.021311781402798845,0.2219591843720415,0.014602122389920884,0.013328266752443571,0.07396146756280784,0.10528376166044338,0.2906565637725237,0.035515265456105456,False
260,0.05437213793837519,0.04314910888578831,0.07543599348202087,0.10168882756908582,0.014690587450327745,0.12848809094543423,0.10349131284830702,0.049342940304355244,0.15711030682527963,0.05787755178926615,False
261,0.0696423416864185,0.12582662199454933,0.15365121130189865,0.01028812303792823,0.05037692505749049,0.0319657114257367,0.037205319762911936,0.001166354067235643,0.1294530342075494,0.19240768349433704,False
262,0.09188132161917775,0.008047745840247523,0.012179072032412513,0.16722889992021756,0.18661149103838406,0.01839666371337019,0.04112744180316212,0.010840429032450763,0.18822482740980112,0.0836316316371858,False
263,0.04494794554466558,0.16625949919154037,0.018729971413422742,0.06306431506311147,0.0015120186643863753,0.17911552193050678,0.015478316137416067,0.09598951607557933,0.193627456592013,0.028075552958954836,False
264,0.11847008835878663,0.019856273836113103,0.12519575440665304,0.05529575449794964,0.018172597179460577,0.1103942732044878,0.0442198180195818,0.07629141875819702,0.21688246865530714,0.01257812397024254,False
265,0.017332736245436624,0.4305398105799099,0.025073189350905092,0.008467396559690026,0.017696571390309324,0.026395548901478702,0.006609235245172363,0.05281489809210087,0.051270479603766225,0.20524369168176268,True
266,0.07253967070510386,0.004607541529806853,0.21017584656034938,0.03903220053328215,0.04549283287762787,0.1595241459941668,0.13985055057306012,0.026499192527343337,0.03464382093809772,0.06691367102420238,False
267,0.32230389857515274,0.05261814155359935,0.20244190676915702,0.04400471651194363,0.0478564006155735,0.008843438765955084,0.01727728743245489,0.0087276527064736,0.002702630114565153,0.11870975420136995,False
268,0.04868719081672424,0.01800042246400833,0.0026384578023300803,0.029289465175435236,0.10283009429270677,0.10452519619850825,0.19237072372938513,0.05389153484215033,0.01788562906489219,0.2381557403684998,False
269,0.03762709728720473,0.11522028665675602,0.01100315466226351,0.065164236818198,0.04949501504969816,0.07969495717524866,0.22083967732189905,0.12047621997279356,0.04953447969594764,0.043694204442407666,False
270,0.023782292895645523,0.01758633813546564,0.10299612188697999,0.05924968354093054,0.06690626072599866,0.008237950289802752,0.19073066705254169,0.026927111961382557,0.17611929815374336,0.12775491256856272,False
271,0.08698695845094163,0.05982762981532593,0.18542044755237785,0.07485102821036071,0.027434777952957186,0.09877152797947694,0.003830652569749549,0.23559947146141355,0.02233364671382766,0.011386089736161396,False
272,0.10061587293725956,0.05580744317345067,0.06030319673564874,0.10662916816493245,0.19015320103577615,0.05117797501539361,0.018903194459782207,0.10375935655552777,0.03971708143189999,0.05977286829309742,False
273,0.026736207797867177,0.06983082774807954,0.009976620687993631,0.028949554885530027,0.011974862940490442,0.08915480965191114,0.0006499966234073467,0.05787064878627708,0.34511569228435574,0.18505367793838562,False
274,0.026692298064124084,0.16381550901420713,0.08885798472099184,0.08831096102944636,0.03819924249543489,0.08371109543880181,0.00625509622960807,0.027848472535264245,0.07636835383259949,0.1956929746229563,False
275,0.031455251814678634,0.07331560038939491,0.05711752538173301,0.11429362027925669,0.04599416592682611,0.2641650714607152,0.0659671658806336,0.07046496197269192,0.001824568235550045,0.07405956508804688,False
276,0.002785249489460366,0.008642542197366163,0.12279877397726062,0.09697369155915231,0.015712182835320034,0.1704919065457705,0.13062839079687796,0.11634112338496361,0.0702803155141803,0.06366645854653923,False
277,0.18997905164407614,0.009394174672910807,0.05373048827554657,0.02022966099787464,0.1257744033829355,9.048858935304719e-05,0.03809601494910896,0.001981774729514342,0.010188208973916674,0.39277154315172486,True
278,0.025732381380033784,0.03972416709556593,0.10061408079546605,0.14039177573871697,0.09524807943899505,0.05159231897782781,0.07845728742733134,0.1035107738561298,0.016458312099105574,0.1349227049013799,False
279,0.04219042843966129,0.1431774752913822,0.054280485816232495,0.13189972116392024,0.05426539641354926,0.15015271186427953,0.04088495421773819,0.006734955948380553,0.028243264867515175,0.14161088909687014,False
280,0.007268393975562326,0.17171034559816678,0.2090462951621691,0.0956904838902382,0.08958720299977255,0.08814351139089752,0.008810901742435318,0.06138416532090208,0.00014700633943854976,0.07382314898385584,False
281,0.010034256234522766,0.01965220122619042,0.022610571444027033,0.09255598643055545,0.22790760455673642,0.05685948004474741,0.057411906980423616,0.015035640331670257,0.2865260946624918,0.0284495749308568,False
282,0.12841770155983204,0.13190026795234752,0.10254542656390342,0.023493495164837244,0.17418053411217235,0.051345819592225735,0.0441877644984871,0.015218982006901034,0.12320609030442267,0.003343452374433211,False
283,0.006139469411369989,0.10404081723656257,0.09522530203365799,0.19731501153727984,0.0026484340746537466,0.08314539479047385,0.03675893762690442,0.2677192841500594,0.0219086264972991,0.0038221700808143064,False
284,0.031131765719479048,0.13098014936637276,0.04146807725043146,0.14661723165268675,0.1002688823041252,0.05432337146273018,0.01122719595107196,0.06437898780677136,0.1217480855285138,0.08549542479333114,False
285,0.03611488285084715,0.025131791127479555,0.08455238219249082,0.3366601767450167,0.02650186457952847,0.026499499035767395,0.036125377657754365,0.011710078839486597,0.08673577976334515,0.14338793521232895,False
286,0.06662333316791434,0.010786147395440872,0.0470278394552671,0.15856858302282786,0.11888144677643052,0.12168452482257117,0.2507842064042514,0.020016414376504435,0.009651090082235357,0.006640580738634315,False
287,0.03376375697691409,0.07432152325043709,0.12868335319441607,0.05844471773704359,0.056404269127136517,0.180184333985878,0.009685716429159304,0.21214246439033232,0.014942545428903562,0.03243219408229993,False
288,0.01609194973967855,0.07654078617550612,0.20783781424271566,0.025053691105980623,0.060823101696406985,0.05419013414485381,0.12129862252273525,0.05459879152252294,0.1162647551494998,0.058161305312439585,False
289,0.1310714221512867,0.023010727916942527,0.042254665196361646,0.03610637121066207,0.17490225009675855,0.014601971786298436,0.02434799109005451,0.05831320886739183,0.13090871808006407,0.16152077647238014,False
290,0.04528736284492594,0.006244128982155091,0.07882350721503527,0.018859075998491306,0.015081695030373887,0.025974541514828472,0.4304399167081523,0.14444413080086155,0.04243091741967798,0.02496212547840674,False
291,0.17742931377133633,0.02640643650289502,0.09580859741906418,0.18253565737222327,0.07246918379890106,0.03262894609023241,0.040683386555618,0.10924225852531468,0.016197250038723774,0.0411428817852691,False
292,0.06821792684065353,0.021021686363053595,0.07964486341159728,0.06561375457492191,0.004157444454898365,0.031823229162016985,0.15590371054165142,0.17539697453239586,0.12304716293808676,0.06952672759848041,False
293,0.054712775402182834,0.0869506313330131,0.09804834036134302,0.17546892124991645,0.17109151449886392,0.03302883545175001,0.04716776276055507,0.017349717740952522,0.05846311804440864,0.048017067261465034,False
