ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.015513090629176775,0.07543761604340139,0.12258676017341483,0.08576092124289164,0.043500876349356024,0.06784535120527745,0.1024586631423077,0.08830693345794884,0.13664509682226228,0.04523190902489173,False
148,0.07258475672908227,0.10650225727022584,0.13452104791548591,0.027033374508539057,0.21544914176269606,0.027843333766515297,0.16248473123156176,0.04977555552863569,0.004587488134524413,0.004856352772353983,False
149,0.06645582865651523,0.1820093620730833,0.035424191694208976,0.0750109648359449,0.12062775871829917,0.07142138580498703,0.08689450116176792,0.05301051977745581,0.038487353294071665,0.05456275949986635,False
150,0.013048889932164588,0.016423919269033468,0.09582668185428654,0.21646142533396268,0.0345632757673287,0.04994184383019946,0.019582339329139907,0.1542957368965409,0.06284402714565143,0.13779397809771138,False
151,0.03857780796242958,0.05636497761764508,0.09832788930922878,0.12349567373314752,0.11684855650821843,0.1436714292588962,0.10878908078158463,0.014348998811804932,0.08190232370713679,0.008033850816819142,False
152,0.1451942055378545,0.12828763353797806,0.02843000914876418,0.19365341510688142,0.1006235970179211,0.07477765589547539,0.06278721325010353,0.0141234259255399,0.02871755079203206,0.019322715659245523,False
153,0.12070043762356417,0.0478004966148382,0.01707178527421771,0.009803792870088306,0.06658025365774888,0.12561980281276763,0.09020076310614958,0.19476586075795843,0.03033559425339339,0.09117813369627577,False
154,0.11337641315936793,0.06846092380120887,0.00718555744066387,0.11388816396723121,0.27335519908528055,0.06410693299373704,0.016852152251954345,0.08299489524953409,0.019576666701489633,0.043762134868752633,False
155,0.12239808147988349,0.053536207081738695,0.05376491518247947,0.024891089606006517,0.013616628990027566,0.031525756821590194,0.07142104654642693,0.2522472302976819,0.003312284047688776,0.181616982003461,False
156,0.13005049290869708,0.015334882808384832,0.06638099077815653,0.19108012490496037,0.03992168893864855,0.026710337676459604,0.027850226751778062,0.04703453523231163,0.25034673734850044,0.012954592262410388,False
157,0.04101362607441285,0.0359312478069024,0.28080603847178637,0.048970167132854285,0.14214787945804078,0.14345813916100614,0.0064771956200223605,0.052161818780732463,0.055625673527978994,0.0036267752008020807,False
158,0.17784673293632108,0.10937460380989138,0.1183889393000325,0.017007229587764443,0.10421920520369779,0.031414345664370805,0.06800273431930219,0.12143925335564668,0.01200439318250551,0.03377113915238336,False
159,0.0071055635986218,0.02342496758558994,0.09824411161130263,0.0640113717325061,0.012357770136040388,0.013436895664186122,0.19765522491503043,0.1249392669833514,0.273507547430356,0.005069490221527238,False
160,0.055845742329502054,0.20124719075895314,0.08483799937124441,0.12137860772123167,0.082902163248134,0.00012777205171790568,0.06180018615860368,0.018939573626611937,0.11081058922930555,0.057288353867989965,False
161,0.10414798302318803,0.08963282209511463,0.003987220905445416,0.14480600250083053,0.0301603763925577,0.15929273130388796,0.04607021574248253,0.039805249087487164,0.05327192136342331,0.12101245001481294,False
162,0.10285200245928912,0.22003162033131693,0.06556102355833897,0.03319804515811993,0.07163225075779128,0.21284178728776268,0.025806761286276646,0.020534216578457134,0.045288619766954585,0.00681501433331503,False
163,0.04402908306045349,0.0012041372356190602,0.0048957925433046265,0.03428912509940534,0.2020918367928413,0.07533109965172019,0.10316060853487569,0.3000174375463502,0.021988476450662677,0.03292655137573948,False
164,0.04110187895555498,0.06830204066868033,0.02794964409213751,0.041453462367176674,0.09110606650815378,0.07301094339785988,0.27219759564521834,0.043761896916540775,0.06673079690267057,0.06818632433213279,False
165,0.006806254016672861,0.1818987611120711,0.3516849221888301,0.008794085986595862,0.140040023144286,0.005599537774859383,0.04451659579664345,0.07937024973670888,0.013950085692278463,0.0023300372755765152,False
166,0.07593219185810617,0.023076975529211674,0.020680598930717116,0.04803659597608844,0.13996925131474264,0.03287124888948142,0.016848601099049954,0.23276179504686828,0.1052448593173298,0.1031455377446733,False
167,0.06711016105354205,0.09157537796900998,0.08467874909471099,0.02772510165385989,0.035365397379889335,0.02563387997930166,0.1676041475893061,0.04032313603155451,0.03051957473657147,0.2258530682259963,False
168,0.0238621366898142,0.08800545450127292,0.33606444424635923,0.07265559869808487,0.02651024663201165,0.12081680015028279,0.003909113888877073,0.022730527317143173,0.05362236955520851,0.0643746649174828,False
169,0.15205095540187988,0.05310359484878932,0.10743389106095903,0.049266984192938776,0.03422394219776904,0.061280386283436426,0.06210698731321399,0.20963114060693477,0.022901216753338356,0.03975124644890686,False
170,0.07634221278408143,0.03817019540891267,0.06161167610025354,0.02264068094063126,0.08394562269429189,0.04802670153303399,0.19486645841716163,0.06320781963834136,0.14569503381309545,0.05359514697486678,False
171,0.005717935667641438,0.08382953874830994,0.11022563411249586,0.014629849312391979,0.07377314027290517,0.07396454175667293,0.019503867890918427,0.052530972042699235,0.33213147279921446,0.044928685784531984,False
172,0.05938600233315929,0.06148278232475498,0.02432650357585967,0.005848144237870353,0.07459220236272175,0.0010292559504190928,0.06634006801704531,0.07722665518187688,0.009585345765212964,0.45690870012546225,True
173,0.026624247827347024,0.11477606509550714,0.15359010522997274,0.0672949797232667,0.035987475752920356,0.019380724925819288,0.09477796364110024,0.010530566729394479,0.2745490421371103,0.011459196352446405,False
174,0.1444404927829765,0.07328622614710709,0.011016995100803194,0.165539695244423,0.15756010843211243,0.0447829242985367,0.061262262475577034,0.07319682660137779,0.05418623387281567,0.00931638386591969,False
175,0.0015229952143200605,0.15805603770289497,0.20613756643818146,0.03827852316891249,0.08317978705524083,0.004062028199501504,0.005349714923776047,0.054294046096952354,0.011750521063976045,0.26131219489072677,False
176,0.07431884416858624,0.004770922722700578,0.05083510843406383,0.2233049319523382,0.060644044685122,0.07460155944503868,0.044597666675137655,0.056106028534998124,0.12455816263669714,0.07871676938955868,False
177,0.12672005981028986,0.010536402893492608,0.012173878871247473,0.004658793624667787,0.14244514867489744,0.19105977542669858,0.08154416405375382,0.021173338921051815,0.037342450845108864,0.18065685184251098,False
178,0.029825755070227652,0.05552535108779812,0.04048326940762705,0.002432076781383823,0.1720171655754923,0.3563501259202015,0.06214847884008595,0.07665986093265945,0.01595341757653849,0.011346957788698785,False
179,0.08365085631393462,0.05132060202751694,0.024539129275612193,0.15366973787420543,0.011951498614132706,0.04748800212733807,0.0961401969348294,0.01910581330793137,0.21239231952834145,0.09653574503961354,False
180,0.31582067675599307,0.16365675016578804,0.03254499046548225,0.026195106140322704,0.01554373249809577,0.10009434936470583,0.02704778216429117,0.033271178078944925,0.0718652136554722,0.025863793176096557,False
181,0.010825909772131576,0.018997151469432504,0.03291451410592576,0.06326376158947339,0.17316031709978041,0.23122826502836336,0.11028954851789413,0.08043732494128768,0.0032488994353099044,0.08110592177945103,False
182,0.06992302694380233,0.017761287657623828,0.008371629994282476,0.05274539011869956,0.1124160603329791,0.14254314845594152,0.07042431581917082,0.03736151614575358,0.1978497062596536,0.08472057712870788,False
183,0.027668768691765554,0.13298757898054334,0.08518968964684873,0.23122135415764408,0.14583699892712815,0.009656123526209044,0.041351704446601543,0.073273815117432,0.03146065593946201,0.022107168936930193,False
184,0.01703924647535948,0.2149897138066825,0.03731564101695544,0.04662749249602677,0.013709304374933881,0.158319916293276,0.03426329546240127,0.06663767729517127,0.05948643105644776,0.15135482837706388,False
185,0.1622085061712245,0.031209200375718907,0.2191651884764075,0.09704464920885993,0.08736111957294557,0.150069570775566,0.014108029328104137,0.016918338587393944,0.0007736995369362692,0.029645677466980075,False
186,0.08958941867943569,0.001107268534357878,0.1273323709643319,0.02007757751428344,0.03560406124624191,0.10569407561253609,0.003964136251914334,0.20264141299298533,0.08062240385485128,0.13714562218186505,False
187,0.035107298599162895,0.02360703042273101,0.1450942240375987,0.23874700016358055,0.002439553652454306,0.11296657618255397,0.028018141750610844,0.11527070040315937,0.03471527394797215,0.06754122509361796,False
188,0.010129061654674752,0.006724031850005603,0.06275542368833437,0.05316757700063672,0.04646552910489791,0.4331636852426994,0.0075706909342435,0.12927587399321097,0.008554682159177545,0.07738865210188396,True
189,0.14385608119955917,0.025225899226817842,0.12421874099476897,0.11246008490200263,0.05310349028994863,0.14865834719429954,0.003388467101870462,0.03288774339973187,0.0750011112252048,0.07350751134327223,False
190,0.03959209642632814,0.0034319574962148026,0.12311751262427839,0.07097968813380111,0.2840948115294787,0.031608447460161754,0.004646632097432195,0.08715348770116432,0.1382589781882368,0.028315911547976177,False
191,0.05891589286011541,0.01999048960137812,0.04003464760455725,0.1273466328766172,0.13171176442859192,0.01652022630760059,0.12068157917085971,0.005644873295995182,0.15694298431456705,0.11866727740846165,False
192,0.03510280320549938,0.10018207520570421,0.058993097152135264,0.12381817807959114,0.016603032768326795,0.022940186177029136,0.0905789755611158,0.056300845258339595,0.22587882922255245,0.06306023967703671,False
193,0.10006481805906792,0.1455670611340494,0.02561376226809703,0.1269176322004939,0.0369832720464353,0.021648123512654348,0.015485881048222124,0.06366965582300052,0.11327593303151322,0.14252707258328293,False
194,0.14121865907434558,0.09128531702446328,0.14631387826692013,0.013146931835866755,0.09253578345091455,0.0232023086539207,0.018779963982892688,0.02281537519773544,0.18669163024224883,0.06161874099416016,False
195,0.23916934780845361,0.17615282401639512,0.07366333485132498,0.14186724990457103,0.059037314932930456,0.04747417956838455,0.01861192592543138,0.012891999631249594,0.0173614857619058,0.02031849906065109,False
196,0.0619036782786396,0.13258179452498187,0.09705387543444956,0.20292669158587365,0.015037048172204687,0.03893356681172686,0.05351469380098432,0.010251801388733597,0.09972708266511336,0.0818729006263883,False
197,0.17171597986225848,0.028280630846109444,0.018249440152430112,0.0033921472149037154,0.07630950207239695,0.10111214444748429,0.2930616636934118,0.03721664056534596,0.05693125982638312,0.02553478717030272,False
198,0.020805223745062294,0.02776557922709328,0.12167458844366114,0.029922787510472327,0.20269715613959646,0.051957530941079785,0.23347592196592484,0.10245987416763397,0.010988760001055402,0.00826063900315997,False
199,0.053553671276811786,0.004585091144695511,0.27736777286936476,0.04440597374580955,0.1539606252853995,0.021320764908721968,0.13529394792514748,0.06847813214920426,0.0007472077325516538,0.05303468630205623,False
200,0.06642491369639378,0.13227215422516653,0.06207404433846798,0.02379539165933594,0.008710361271196922,0.014113001271808204,0.22155876759058182,0.13935128572674155,0.1211337746334303,0.01432227762801245,False
201,0.14399797610482928,0.007278462039640712,0.0391392426495172,0.01900606988039728,0.009382848770107019,0.08255634971485727,0.09362928222687598,0.0413933951126615,0.2418543300573947,0.1266462134581457,False
202,0.09559045117585915,0.05325959515392501,0.025617913035426224,0.022488907209695968,0.007300321295026938,0.17973445228311508,0.10019436357568094,0.04128967745875345,0.19085083116535775,0.08124111006715266,False
203,0.02592905152931745,0.01695181750826978,0.15009257692223651,0.11069773701632556,0.18757785062799925,0.008956382630962217,0.03318545734888825,0.07818955438673059,0.11436799908801534,0.07063307039279272,False
204,0.02682447773603375,0.1213587524881564,0.030488661986948305,0.02876983949248822,0.010824819365858825,0.06239221419924821,0.27055354561319883,0.0995555286474794,0.15095617345575843,0.007283348642884916,False
205,0.01576900453307833,0.041906350857331486,0.006028495119189375,6.602497298455388e-05,0.035222257806244314,0.2661209716542076,0.006932588424397686,0.09109336437388284,0.15857823636995805,0.20248044086831526,False
206,0.057159448153323744,0.20610940158115035,0.16233652475081545,0.006278234295053096,0.056245665633892133,0.09357359687622298,0.009398844521523314,0.030868496166731606,0.1029046940369461,0.07393592641535073,False
207,0.011164505738468226,0.09930197827002418,0.1600704929050082,0.01441697458179709,0.020789118417267476,0.005949384964410852,0.09530988824372445,0.00037196938591090945,0.1570825637936535,0.25481700434514204,False
208,0.12910317711929392,0.1190938800347162,0.07401888322614361,0.001264280045134538,0.04247856044565548,0.16035498209321397,0.1917303235425859,0.025371225722763284,0.024800467458489257,0.032850942324326754,False
209,0.11559216019922541,0.08684787571907701,0.0070629392262821535,0.03975976481966902,0.009142872511511977,0.09395875460969709,0.1255824918782293,0.20975796486879744,0.0527867295379972,0.056212524344423295,False
210,0.1573828745000118,0.19785558405493064,0.020653901399626615,0.015944532730850024,0.038848738251480365,0.007141537734172383,0.05688565013524238,0.08858866497746144,0.10963232247952115,0.10589932341512372,False
211,0.09427035488560814,0.012742680228048586,0.011866321868512632,0.19707794474108414,0.003217000063958055,0.034740159674077634,0.18217720595421788,0.12691857451489208,0.10689943664714177,0.03629482367286848,False
212,0.03862247308793824,0.03981391738470482,0.029059483744162496,0.21115912480532514,0.13370851371043552,0.00208502330571002,0.06251254976630909,0.058998052487189305,0.12054981167053327,0.10042217718018838,False
213,0.24471424674733228,0.038549920598762125,0.019382628002012167,0.13452199941476414,0.11275822581521681,0.0340140206215311,0.04099677034971366,0.0023973373530177013,0.06163271068207597,0.11391116325434812,False
214,0.040284033647960744,0.10411071563066172,0.11245210125460475,0.028688268652500456,0.2646202876920709,0.04902685044279082,0.03227709472695988,0.04997959907910825,0.11352117897666116,0.006329326625728987,False
215,0.054204290791850324,0.05135647161107924,0.09835305825600374,0.17365392036809768,0.016358844177760234,0.18078632252285992,0.03957156130922887,0.18006936308800714,0.012635856476905393,0.00011301123432406409,False
216,0.3457312000146446,0.03345152161740526,0.013936427739674975,0.04406352998705837,0.0832477676092025,0.1709675754174644,0.02742776669360684,0.0363983567082358,0.05400710564501047,0.008657667509605019,False
217,0.016594090352775894,0.17004374763708094,0.07938739265388482,0.09752467798073379,0.11408758270789686,0.004414775126081465,0.031555288971275575,0.10575044545501522,0.09397904197999123,0.07852129404575614,False
218,0.02918326926996766,0.05783551378061956,0.21200640813616958,0.0646162468100298,0.010491841651922669,0.12213818640860581,0.1479924627176531,0.04306728206857288,0.029130843656623093,0.07922747066293911,False
219,0.07276531419383873,0.01749548344903757,0.056556110656295344,0.027510610598543317,0.07172162040709351,0.11437289351390618,0.16863546136094468,0.05519170659440929,0.09904793715787037,0.10273159937658571,False
220,0.06760786920649575,0.029534761539344662,0.015506147943423892,0.04558077665620282,0.03412258825730393,0.18233252019245944,0.000986950887719742,0.3262436518736198,0.009987401607885867,0.1100106888850654,False
221,0.01894666362447381,0.21590723481449187,0.12928826363325663,0.01307174151191754,0.007706975837459484,0.015170520048693641,0.07028149496277376,0.09186936698937719,0.15981255589400614,0.08215115906162374,False
222,0.01034025653022147,0.017418546616857176,0.0887044946733303,0.1403725646380585,0.07388667060219889,0.11524422090214353,0.23799754404069268,0.05908660025293325,0.00420478017181138,0.05572842161164167,False
223,0.013044074517760271,0.02656684015598145,0.021902510062607974,0.1368431195549441,0.17333389860478038,0.009303101502880542,0.39847276685560507,0.028421210058528566,0.020451458552320376,0.008447198787842138,False
224,0.0648945689946268,0.0773050424574379,0.14280680680850097,0.2378556745628122,0.034962256831296404,0.027668333250864235,0.04942512111353103,0.05505150045365876,0.06094321890508766,0.04170550685420802,False
225,0.1473542853142752,0.07735100021740705,0.08538629510491409,0.006613815880140377,0.03094920435862343,0.16430853880171728,0.04434967135775325,0.03312149059465161,0.14210401379205612,0.061270046938467264,False
226,0.09835858398010541,0.32639781109347127,0.10644055695994635,0.08900020346340014,0.056448938962586945,0.08482242901974917,0.0274534547218171,0.017698339009617384,0.0060757966508243125,0.0025456687780547886,False
227,0.0919232992715672,0.06789659242627435,0.01903666200010943,0.0025678696784331096,0.2449504153904573,0.009871462265107517,0.14047183346933415,0.11964437808526797,0.06950054816735429,0.039252499689114775,False
228,0.049097751221718534,0.04974723792072328,0.3270029784874108,0.014340289631056555,0.053037342444580665,0.0020174783189401764,0.09268858883562292,0.048020222872926725,0.039723269571595034,0.13643211835552038,False
229,0.109654162652435,0.09493376620206784,0.058881289652706316,0.04222898235948828,0.256065257073064,0.0006885142827530074,0.09835714423039035,0.05646936105274038,0.03754943082082465,0.04443945638036459,False
230,0.11082429694338183,0.008105776033390922,0.10792348445567027,0.05043368630191944,0.019450948375334724,0.050499644098791895,0.024304377913662967,0.28923539020327915,0.15347749954189308,0.0005951353666246138,False
231,0.20192117695255887,0.004700271922064008,0.05393192362526377,0.1359118089365246,0.04757263585919549,0.1005711437336897,0.06988459379247282,0.009854890525698394,0.0004081157094250721,0.18414036243765708,False
232,0.01961493954171028,0.04272597343072111,0.15403903878820557,0.05446643781759448,0.042355717082733474,0.004520999397933533,0.07764915473212294,0.07619488060019688,0.2216445693220215,0.10488185323929432,False
233,0.1734915055455929,0.002514599978689455,0.1268307916469295,0.09112291881772255,0.15748132634941184,0.009503993639746425,0.0926916528052707,0.09483099371205547,0.008767607315055334,0.044490977219056496,False
234,0.18860338267843665,0.007344115270534022,0.03730294950084366,0.00661456448697109,0.1361094658917014,0.06625616624139948,0.06886459706206882,0.05086329953123154,0.004583153355712627,0.24594476426699066,False
235,0.10335178731949154,0.005295468776244541,0.00748520488652639,0.13619747302783572,0.0470959042520068,0.14478507228571214,0.15282178511178784,0.024247271673213118,0.04587775008670633,0.13172451558909673,False
236,0.2383529145576945,0.04723161659961002,0.027159843245571184,0.146099579626423,0.06310254373399264,0.22789328772987055,0.001727551671032155,0.006710789313728184,0.0439189280691114,0.015124407925043808,False
237,0.09057563830430118,0.01191933832233973,0.4417061504216563,0.0364790999446665,0.013943462503275574,0.1558356586688414,0.004179858325358153,0.06752271723670944,0.004208059984940892,0.016007556101128445,True
238,0.014035313835554383,0.00412893604714993,0.02148200052074476,0.08191462992489615,0.2051188057921357,0.029352949194366672,0.06155099287239415,0.007221846703796527,0.2394659921843469,0.15160250384322124,False
239,0.06837006706328672,0.017986896329635075,0.1441992287095285,0.028276565061262686,0.03305988193371577,0.027487897757239668,0.0848399487951201,0.3513608114663478,0.03399715675093704,0.024947506629406993,False
240,0.040969437891185984,0.20853774115576293,0.036447577024309265,0.14584978867202217,0.04446406031415747,0.04225781568958745,0.037940837992532235,0.0006453599207725167,0.014457348152371713,0.24052869147486713,False
241,0.08977014287427616,0.16762558862507215,0.1410086235107683,0.060135526524783225,0.06838522997722898,0.08115916031185262,0.14276212801055632,0.03993461502008897,0.007043495922317449,0.00012723238040080414,False
242,0.06934896541549276,0.06573000790493601,0.08440441013415621,0.01106610574680985,0.1156493381544964,0.09192428917407945,0.22860338846309647,0.07249945507632796,0.0279975515220651,0.026629749063735508,False
243,0.2379039324279499,0.035054867966122706,0.027992455566254026,0.04587416457413112,0.01830355041839887,0.03678615039585875,0.07069553266457135,0.2676885275800334,0.020837940138824312,0.04976431175010738,False
244,0.15795114136799682,0.04738605693552879,0.11342911632217673,0.022053636499646194,0.08087293550868821,0.01463393908135728,0.06501386648438463,0.039702827452888195,0.07397462954425087,0.17645323721159034,False
245,0.05486322885476253,0.0023540656713711898,0.007400005639355338,0.14382161427183626,0.4576525035888639,0.005601544520863056,0.0028319887206359026,0.1199562388815066,0.020465872109833406,0.0341064845227475,True
246,0.12242851040154246,0.0756548622962344,0.02551235659481218,0.10181411142320097,0.03275910920743383,0.11168270872254976,0.047474290548258996,0.08592334571491095,0.1304059555280705,0.049622518416508006,False
247,0.25945560819418023,0.08058977698955162,0.12202218041489823,0.03492355494841699,0.009710997808138442,0.011421495178957686,0.14104556777984367,0.032053989037638064,0.005112845662360495,0.1136177666927456,False
248,0.004333546944993109,0.08147395879798817,0.3925650367631226,0.0045305218012759866,0.005062521265161514,0.006759309596208869,0.08478988965420649,0.054187549299427276,0.15619715032494028,0.04404123799084781,False
249,0.1715175396763785,0.012329335314268495,0.0026893635822734315,0.22128794502113847,0.21109204805320736,0.019325521941167514,0.04050330788225082,0.044381513004845115,0.008778805347474123,0.08459794820835075,False
250,0.08958937165826017,0.1868113453416111,0.12903649248013074,0.0846401023848925,0.004790080736309118,0.08110006104747977,0.025900673570868928,0.04492750498280329,0.10245202409719972,0.04278226093612027,False
251,0.20442608289169684,0.009964083954949767,0.10231413678337123,0.04087400967344093,0.03274567446316875,0.2285014948561288,0.07058935642939661,0.0058065665120452655,0.011456291468316327,0.1029509149258579,False
252,0.2209931493876724,0.1566439328533029,0.0060512882530248365,0.07782877228376682,4.059439691497188e-05,0.057955892806215416,0.08845399640825263,0.010674705549145718,0.01887677225298995,0.17574061708073896,False
253,0.06793359884496783,0.03313796081557574,0.09165355325282895,0.10453324649540097,0.06836393779472501,0.10049217812295697,0.12780039517930367,0.014640607626307131,0.07800546164376954,0.09591104614274314,False
254,0.03261518698067526,0.07437282835316501,0.04311627409780915,0.013960636951938839,0.046513285806147976,0.016202038511077103,0.31956286457160205,0.13120432963896791,0.03206810225350297,0.09950905095324071,False
255,0.09784195702035957,0.03413347679792715,0.16939067866671956,0.13309144778643603,0.05152968463933923,0.021898008912736123,0.05981094357639684,0.13042026432640427,0.07266555516196485,0.01924087406652662,False
256,0.16794701178817778,0.07317944044381353,0.13532367046907293,0.08916125072201991,0.06542494781730046,0.08958765500247995,0.004977306688903933,0.058432778721811164,0.0434464766795817,0.06031807451677528,False
257,0.10632276111876766,0.003966296518829251,0.04324157478264037,0.36192870933321836,0.17892907114242365,0.10927554599235136,0.006067488754957961,0.012503095901129737,0.011733972596139893,0.0019000240002853047,True
258,0.023983621478153472,0.14380672231824007,0.03393221553684778,4.004814437347567e-06,0.011371196171585244,0.06859619391928957,0.10671914182474074,0.35242667190419336,0.030128147765354957,0.050527364693201425,False
259,0.020719496490557526,0.192654187057289,0.17366927469063054,0.026912142661151037,0.03853957331658363,0.02173386959965178,0.06275783264561145,0.027841731631546768,0.20557418059210114,0.03436255284858932,False
260,0.030670131415203843,0.042912572069593015,0.0480379510896152,0.10072212411706781,0.07200853799171507,0.11368839425425797,0.06515802641817592,0.09368954737116691,0.20867644449541925,0.014810156698056697,False
261,0.05385804141294397,0.11082300453690441,0.049918002634284815,0.008352450126175213,0.011341280986870341,0.12300985774150466,0.08639284309977513,0.19943231560792699,0.06736181060451099,0.08311501057113178,False
262,0.04678064421452247,0.18917623142955653,0.12929411103605354,0.07968429355261912,0.020347678959572964,0.12720566892705792,0.039311322847376776,0.018491173982985824,0.04606671668611003,0.09552557388827064,False
263,0.1097796150422804,0.1370569805041408,0.15521751774642176,0.03131461576715573,0.06553924459915288,0.08656774051044691,0.12516975045722245,0.03905021888637322,0.03699697296783542,0.004964813785185086,False
264,0.14189778901063244,0.041738753602793305,0.08671403632874468,0.013818667811483035,0.018367975136962134,0.18953614276510516,0.01142205522343694,0.1870564141038994,0.07573363801772102,0.03576994190462274,False
265,0.22015717439159882,0.04062093290157172,0.02193466754511426,0.07527665551780745,0.058783248412007556,0.04065128789869817,0.1005989626030406,0.0337835665753516,0.09970680513426299,0.09894677795528488,False
266,0.04507330039294343,0.09332202706183652,0.09909700659267673,0.21119641474795098,0.041854309841209726,0.005245051400734505,0.0008696907759878187,0.046392904979264946,0.1594570826706299,0.09998771044195157,False
267,0.02088804331744205,0.0839295194378536,0.08868671811972392,0.2025819481412573,0.11146220853268435,0.11928815019311528,0.04029758675637442,0.007626858607438301,0.11579299484283141,0.008077627035099616,False
268,0.0482171496106335,0.16629121493699495,0.07088755302535106,0.009486686147316136,0.0967564233349081,0.16879382572941423,0.10010869306880645,0.01353093510596075,0.04509382033802235,0.07406680866181806,False
269,0.029093123398839283,0.013349046348292768,0.023395401354181646,0.09167508875432014,0.04310244352325539,0.03638577369772096,0.10375369568169521,0.18261043861606163,0.22110156831997277,0.055500215183980066,False
270,0.08248790023576212,0.035470309445617784,0.1128888474697269,0.16614480899278064,0.15581607780469175,0.0012787791050376627,0.005364206956527626,0.023963900779523307,0.08738297592471087,0.1304286255339368,False
271,0.02244631114195297,0.07992020471060485,0.12580721968141342,0.01781899432877163,0.07457273742138451,0.18288914250988444,0.1052943795720783,0.005589523222698423,0.15353430136926477,0.03029586814746824,False
272,0.09289876429900229,0.1137108398513529,0.17546743501653997,0.008867904602164375,0.045038361398221406,0.03848413572774537,0.02377283846286003,0.09426866912772036,0.1849548532661252,0.020477551597411728,False
273,0.05506551059672855,0.00041197662429843634,0.006661068090539136,0.10674467176503541,0.009342404719477572,0.07723684063569049,0.08204722756475802,0.0794794511267067,0.026823849666901108,0.38147446617349046,False
274,0.011536095619540112,0.0732903432086176,0.0317350722966538,0.08228338295001016,0.003059370046027913,0.12805611536705797,0.016021811197019557,0.09889361365743861,0.2761381208977076,0.08668521743517979,False
275,0.09043731906403224,0.023715857966075213,0.07586163023895734,0.056960317146109794,0.17630410593504126,0.05997674593805246,0.20379179974897402,0.08601220037401783,0.01897685817096818,0.006147339950800603,False
276,0.07166616859797244,0.17573909445587457,0.024751703262775367,0.1902943697013469,0.16521877329167545,0.006912301527887725,0.030807873711984974,0.04068099881509348,0.05207633758690526,0.04252489579671691,False
277,0.047496165703960966,0.09939248437916842,0.06120184279903058,0.020415574669919428,0.21706140718733583,0.11795616280426136,0.03652520460213741,0.011548427093347868,0.007375922989257206,0.1853961019877442,False
278,0.0801303533166208,0.039204889424947015,0.022723743832927905,0.2008960877404849,0.03564100112293325,0.07831701389646929,0.20691017692547883,0.04872588085313783,0.010233159585897433,0.07615516805943331,False
279,0.09671067368953334,0.0014090616547955662,0.09367607324986657,0.12980010968835048,0.003340552996441084,0.06966724535564679,0.16898753869924638,0.033487253960265896,0.03440665815383188,0.1703037409055403,False
280,0.04404543767263145,0.02999488240154119,0.011346870133282604,0.08401964244403082,0.12576156425724805,0.012250833636662576,0.06969997706667687,0.06283546897742379,0.32900556240328055,0.04108514086066966,False
281,0.18301233255983254,0.07491808286696164,0.09626838054873867,0.0897444207451593,0.018223962995648393,0.029242366334130375,0.20725773825337906,0.058728021043529394,0.03504589448003883,0.007191448457412987,False
282,0.16489304623676454,0.14000594752418408,0.06820305068739621,0.04432810699145376,0.03317114228173151,0.1155422975956158,0.02578525640496649,0.043303453399544785,0.11504650265137246,0.03831650506174899,False
283,0.00974771271840242,0.016154798036979195,0.05817572404964109,0.0538718945105947,0.2094852172708959,0.06701009035728935,0.034641267026361534,0.08282078695636035,0.2492699985013967,0.02546033208604226,False
284,0.17301729498723334,0.006792331170966157,0.05817197223606201,0.1742845360974563,0.12754017236865445,0.031910340134197884,0.00868206103823551,0.06339962531387179,0.07013481652741313,0.08350059827164835,False
285,0.15101395105578033,0.07044582292008873,0.0436359541609837,0.2569050059086629,0.032514981889082306,0.030115308018317324,0.02476382582527799,0.01682985994525403,0.05913962850208639,0.11569571343097854,False
286,0.09606458437984719,0.08005161960105463,0.18511636797582748,0.15763714036896295,0.03556245318624671,0.000503535586713672,0.04028029012373282,0.03935220829095639,0.056470302271352225,0.10439268266809748,False
287,0.0010523036185527597,0.023252400441153696,0.17675544956930575,0.19939030036321154,0.11610416622702935,0.1669688724091447,0.03408460489418962,0.02870799872535317,0.0012573956621883785,0.06436379401979002,False
288,0.010550215747101244,0.22216671811273758,0.2237206488117155,0.0413886263694376,0.022869801772032763,0.15043947932731855,0.022204567195964618,0.016439462694534446,0.07850564423301007,0.023845660036090042,False
289,0.011493762825420336,0.0891609935963236,0.19991062996429768,0.017366726287642256,0.27273337442313145,0.057340230607967176,0.07329957272675229,0.004546077256203939,0.06407636451937176,0.02289648896868046,False
290,0.01470057324817163,0.10695468813770176,0.008569820132847846,0.1751623359055819,0.06818976818196759,0.12671032621563627,0.018714498072158147,0.16893408254468026,0.03136272198026627,0.07962857831795611,False
291,0.050972055490940804,0.15210716821932588,0.0027408983364300885,0.013860683495835635,0.03305457220310735,0.13496870640723269,0.030712058548051206,0.3227713189456378,0.04990943695794182,0.02631956737012227,False
292,0.017187417098530763,0.0655121343545336,0.0614754689250644,0.20233677738700623,0.01652918298419224,0.057298925270150576,0.03578459877646452,0.02404177616239935,0.10297553861291706,0.21835915431574865,False
293,0.025029281942250854,0.02440571155654441,0.20099077615079958,0.05344519543624478,0.03741208648881651,0.10018096736941405,0.020707051590416154,0.036638107192380816,0.0875950410661386,0.2138404585304024,False
