ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.022105796609284377,0.05719905582738771,0.14634914264430368,0.03771042519444654,0.0033560057444773726,0.04448125278193448,0.1771815049216389,0.01737631913554617,0.03158780980421637,0.2758806044262094,False
148,0.018535455663902755,0.10919322275780283,0.00868512318062336,0.024780336835961217,0.1685179845105391,0.0632363478762172,0.027016143433364684,0.05527133505391461,0.22226249516975322,0.10420905469918658,False
149,0.25568337952613585,0.11627730109693517,0.13255133126137061,0.14750569019329063,0.06733472707501778,0.013729750656119828,0.010837313540697327,0.019395580584382704,0.03481861450398149,0.011603432828396274,False
150,0.08719964243315165,0.04732128052400703,0.011871899966082514,0.226854161764984,0.0553891925964335,0.12322339835385056,0.008705869901297816,0.06439728979413153,0.03377680192356953,0.14041679059069684,False
151,0.0013013277176078324,0.04225030405744583,0.14938136577789926,0.08142423751452965,0.036180229545400205,0.09749931211007803,0.026772295709364527,0.0015314529605597706,0.13731610768930252,0.23523599615041652,False
152,0.07986232648095319,0.09402480988868801,0.20627459349739202,0.1300018068694592,0.05221755665291722,0.00956487561958775,0.0017045957987492694,0.03931660125180851,0.10213073604299633,0.08247820800533516,False
153,0.001831003705696178,0.18219901369830493,0.12410779958642608,0.07186581623644714,0.10293936618542966,0.05126391914316261,0.09132933756787517,0.04252043435944006,0.026672149150804497,0.09767436379646464,False
154,0.0030417826178586616,0.15263913414917185,0.01828386414601622,0.34727312369515695,0.0324560815852094,0.1524111503333906,0.013857181494650773,0.06206578387707411,0.03309051717605105,0.011267720279627304,False
155,0.011635565442468824,0.16684812446443706,0.008756840523600776,0.08576521900292312,0.05347291995816137,0.12502328309617888,0.12887345579747753,0.03150691966314352,0.09270154106156564,0.08841280844877825,False
156,0.08461033969312762,0.01090339769498855,0.03839368572892713,0.18887139339672385,0.06503275337816189,0.018592553190583526,0.0276269973919529,0.054120386613314767,0.22313015871086933,0.08941181113808414,False
157,0.15740906270522795,0.00770462342254402,0.005612111992618853,0.09033322218286834,0.00790079312159785,0.20088581575493522,0.08524697113730395,0.22918555236139113,0.0022994209902808087,0.03288465796247986,False
158,0.0569025483270882,0.1850980778290207,0.06561885723558218,0.016381558413363244,0.0671162024971237,0.11187567006726247,0.07545471703793466,0.033316086479822024,0.14729875979353357,0.0311801678875423,False
159,0.17025230774347735,0.028814342583417762,0.20373686138900673,0.06796819006839805,0.049351508374774464,0.05930936798169095,0.0023456201898557415,0.04984767825621146,0.00766475644252565,0.16584377819600454,False
160,0.012209559696097598,0.11094890977830622,5.265352782186469e-05,0.027151905992059626,0.11370476171856322,0.04347975537554142,0.3474096111441659,0.0327944619254235,0.10967683384678065,0.023193044763969772,False
161,0.15977288842449625,0.05379878598707845,0.010196927312899421,0.016240703751231694,0.08610403195513804,0.11361915297267572,0.22912405298909533,0.00156052238360146,0.08559280828101533,0.04894096938282055,False
162,0.007491875207001222,0.049124213581924765,0.06729249131221975,0.08867543478284089,0.04080082423379008,0.005066286465290733,0.037995173178066034,0.15491853460582392,0.1400030384162747,0.21020401784735926,False
163,0.02157317503120409,0.028581951481058635,0.13354266780078822,0.16938158538501621,0.08999696394435547,0.07691827159963777,0.0503483047846601,0.053671985403697796,0.07541479538698147,0.08657526381655503,False
164,0.07432552869885539,0.01864830591710409,0.2733706349356955,0.06367740195560254,0.019034616019363484,0.03944564418593868,0.1071006426660425,0.008009114712842663,0.18978450402995764,0.018057356298667816,False
165,0.09383765994297041,0.06842642003670606,0.007390504034876491,0.08346387851909681,0.0028333297307162864,0.22610245346686683,0.004985111495381523,0.12743953913817588,0.19912392330262457,0.0034430503826017255,False
166,0.10148515438761797,0.05471128439225516,0.018662136185998154,0.022223045480606864,0.16967989267377293,0.07049013528413085,0.04930247649421239,0.012718920103422524,0.1417189173263557,0.1541568797613015,False
167,0.13326193210322285,0.06510172790600627,0.24964511922682725,0.06667274329517878,0.060341262309400574,0.05788455554225747,0.06732451317274663,0.053947112328751316,0.029732966712951895,0.011284720774514263,False
168,0.016136333158501912,0.006141167453744047,0.01957741607939837,0.2905470315226141,0.09768385838385632,0.0025907954903391394,0.04332911613689389,0.08815305823977915,0.022855837776695944,0.237875449167351,True
169,0.05696228717995171,0.0889101576218451,0.10350109876161058,0.011076059430934218,0.04197281766736402,0.035933220165269654,0.01715839907936139,0.14825898449247862,0.1583084509041577,0.13084390890208167,False
170,0.06158800352936632,0.03461886851907858,0.12687676445337817,0.09857369339798137,0.07573434800630781,0.04802361418012323,0.22840797965432547,0.015236971128242953,0.05622116844133682,0.04710537148104818,False
171,0.04844828564375456,0.1798056430838815,0.19445478470674024,0.07417014018327274,0.07320798703682663,0.011529976396281744,0.07387597177924737,0.12604196492672926,0.010656254430775515,0.009343057623946846,False
172,0.12863838133919536,0.07005229276869551,0.17097906399308296,0.016967169160213024,0.0370831849633977,0.018127962116250933,0.06756176603808857,0.03974991227566817,0.22713723032126598,0.024723557640455873,False
173,0.08350837936425272,0.24893449771064718,0.015313364956518598,0.0026375946662603464,0.07643282193380484,0.026723511527602148,0.07091286498322755,0.020233169665831396,0.2028102389363226,0.06163714968053949,False
174,0.07941015408460603,0.09021872522213613,0.022224310132192622,0.0009255097164116752,0.0947824595834735,0.180097031297709,0.0025795526911696794,0.2387739633581077,0.039567637595758036,0.06037980758846665,False
175,0.04972457164238237,0.13327102409206976,0.08729519660107085,0.10783795107333537,0.058631166748326885,0.01995379115136102,0.11973618890672696,0.051948496468996894,0.02590697533625957,0.13154119755531016,False
176,0.20796174142976592,0.2082589713032332,0.029189247815433684,0.009455598319963787,0.15198417793512292,0.02000283577566382,0.02283756889842415,0.010403894486181797,0.147914983030977,0.009072483881151075,False
177,0.08727696679862804,0.16733634093339744,0.0029866261967394165,0.1385463616713819,0.024676858321520733,0.07190395618048061,0.04849773206244272,0.059018118133144115,0.061797591863456874,0.13004940254150008,False
178,0.025735436321637654,0.059450785419850855,0.00930608249330615,0.08772903103894585,0.1327826065862147,0.10066937955250739,0.05859807273759669,0.23937377538593016,0.002091943298290384,0.0863304389025547,False
179,0.0919590942138962,0.1384383926356405,0.06560261701923661,0.018317122913824282,0.15865759057836468,0.050938330253298476,0.17492267688342325,0.06098161745119245,0.0056576199091254425,0.030590296685388565,False
180,0.025029725041710416,0.15356027362689234,0.18069770594029408,0.2933924333244197,0.0006256016214617003,0.05171454436354193,0.024494584537710497,0.07078496103026387,0.007630494465738423,0.014035324365540823,False
181,0.06668122234956617,0.12168356228374648,0.10640027149339283,0.03554764964151689,0.03072994978718591,0.12168755136483198,0.004632352069739181,0.051012217550727545,0.262630889541824,0.00536359000766011,False
182,0.027720149382217788,0.13332041038292583,0.15591135392728284,0.0068853625562218974,0.12920534176037612,0.08721724514243787,0.1556937786416979,0.06425931412585383,0.008997281660207006,0.02938921999595956,False
183,0.05090927579085141,0.21230982190958747,0.023037823868166864,0.043023253312676,0.09871226121152951,0.0051764246984281085,0.009860396331863032,0.010959508384470604,0.32937915694665676,0.041374838488025756,False
184,0.08938390939206774,0.15291066715287677,0.029942237738320783,0.07805891245455694,0.0391954449748951,0.024137717059720405,0.10971975545176656,0.13926078434256295,0.016154958238905295,0.11106060504338337,False
185,0.17622738977724495,0.02619859712062758,0.11951711667410185,0.1493228262473929,0.09413176793655197,0.02740141955910905,0.01255749780390886,0.0011585889622470686,0.09194844678038779,0.10124294726088144,False
186,0.24452554572076599,0.05101470128299814,0.028328962493361212,0.08739843617791307,0.0011997726337768882,0.08113317894519052,0.08012015210179725,0.19286761175701356,0.018162087411820356,0.023011919098240987,False
187,0.15382261883058723,0.02811410350355878,0.08868097737603539,0.16827377339034902,0.15577689464117808,0.04667173832341212,0.07954912983785391,0.06807876140751863,0.0004295357586464566,0.010637953195110381,False
188,0.23926346692072553,0.0031177563297093533,0.030411371827047992,0.034242214561757085,0.0023437550206611745,0.12297839628002898,0.02647425149968907,0.04932106776477327,0.2556751482509285,0.05507806545278789,False
189,0.06630980385043864,0.0031022755227207415,0.0361449323507325,0.2073209792985175,0.1160069931233615,0.050551179815510425,0.09479785100357012,0.009364257814122753,0.057626963443367415,0.15877900230718417,False
190,0.048970431794780944,0.04707927738181824,0.05498344685005616,0.03596102691109349,0.07358451681596902,0.03679794854825438,0.08796613775166538,0.15189149145669756,0.1496749547996382,0.09743420710744179,False
191,0.18877950809179894,0.0109753953514228,0.07722985369365423,0.25708930452833784,0.09678474844488617,0.03309927453650098,0.05142054807935905,0.015672112231533454,0.01433191239658321,0.06197284328041193,False
192,0.09503209806755106,0.21935424934343464,0.09967228315128333,0.24954492911567253,0.0073193709539535814,0.004689613505124312,0.10193835371038183,0.030704525363900913,0.007147381152425383,0.005300071695914563,False
193,0.0690569839365535,0.07633756806231655,0.006561503715569767,0.11275552372771311,0.0571699038978762,0.1332387399811147,0.031664109196575405,0.24423288276895183,0.033393235433994514,0.034256357320680386,False
194,0.4528990510259864,0.0026341986744738773,0.04497031849940036,0.09237844060054175,0.016350539770023816,0.02739100110394767,0.035165286531590983,0.06213116510279771,0.07951459077172288,0.019512866127797946,True
195,0.05215845218713741,0.16685624096631985,0.16847168327684028,0.02982715098970022,0.07066702798952385,0.046216429081854984,0.11536296765099126,0.07668159621828231,0.030169091066788792,0.03312183304081825,False
196,0.0018648127723857233,0.029743522871119327,0.2246553602576007,0.04471313987782799,0.0726980510735148,0.06320213525787914,0.08436921616016298,0.11877973064250434,0.11649907330712786,0.039960343523991616,False
197,0.1706210565579566,0.03291144159398638,0.02034092364465963,0.25125250137928945,0.060942441793426234,0.0004393008585302061,0.046527400093195656,0.015785515892932398,0.08099441526329754,0.1293763539913218,False
198,0.10543838544333471,0.15112588347898498,0.03945681482146308,0.0025548933696458278,0.024051488645862845,0.02443346730772625,0.05450578474554753,0.20067742541763423,0.15915120701690766,0.04073560857934018,False
199,0.07360601077415463,0.15368303618643994,0.028896115754500854,0.021057264630638912,0.04729464365671835,0.08744471535831762,0.036940836833222045,0.20075276216509916,0.031152210640441835,0.1125632250050962,False
200,0.029914189756509696,0.004469571544249385,0.06998868233116007,0.12097395775833948,0.0044978625901862445,0.1375643052413379,0.05098398629189325,0.34493469058357895,0.01143154296902904,0.046678840129671495,False
201,0.06239217952308403,0.05518809018040871,0.026075347390529486,0.10031537753110235,0.26728128554992026,0.04523097833005617,0.10459788370921456,0.016218391476939868,0.003990594491291762,0.12238042324810328,False
202,0.04386303228611527,0.03278245305623569,0.19414449336378875,0.007793006824828626,0.17678026023755955,0.03951838984776885,0.13207218912737048,0.050142425574009185,0.0021237312798144765,0.1254717137572383,False
203,0.05067069772702033,0.09762957063934076,0.087102979353461,0.07168854501057287,0.01402235782799421,0.06741206304901656,0.1312785655971776,0.1685381455474437,0.02950837398451477,0.06893877361403744,False
204,0.09941212405237494,0.05688903407952428,0.09544428421001508,0.006879390331084607,0.06238934993304363,0.04415502844873224,0.32504147358820784,0.04090959239053009,0.0012011926809359222,0.07908737402574224,False
205,0.052076760401917686,0.0207276289005517,0.2726576443370461,0.007672331804433938,0.004854822527334422,0.16466860212218354,0.16790932678691883,0.015902637789133835,0.060045452076484714,0.04935914278021146,False
206,0.1471217708296026,0.04564074438595304,0.10413690747872914,0.021127640911825885,0.16863182265922985,0.01109966151523592,0.034946422041872996,0.2070327995647143,0.03226690276224357,0.029852111290904582,False
207,0.06908649365144419,0.04080806381088517,0.04700065548097582,0.041599279544035105,0.1759543638975832,0.10489247086117594,0.019816856101681476,0.21284863667997664,0.043164568413334804,0.03977494126099541,False
208,0.07869427228983143,0.09409486048987797,0.027034658196096264,0.010712852317499758,0.24527674822238868,0.1371672210997224,0.0873118982900802,0.10746598849576748,0.0026281032960467463,0.01555824226185834,False
209,0.05926255934704675,0.15436013077346736,0.0011506259733740486,0.003885339242954768,0.011185219552795977,0.23433771722749236,0.010314594046014572,0.023323524616214432,0.1300136323216178,0.19357699407259896,False
210,0.09423192305892564,0.10723492280621715,0.17671527076823826,0.07363405648053847,0.05333717621757919,0.009028292263014716,0.057963771204697465,0.04111409432422835,0.15600303759399375,0.022906007655667804,False
211,0.08293443697529683,0.014855795006463224,0.010643309274220384,0.04770519690939982,0.07711238905219345,0.09470690805226331,0.17000981770204426,0.21193698630805613,0.05247350624822493,0.03513182205441071,False
212,0.16242427530763034,0.10805814476051183,0.15604023581157364,0.0035313634649661737,0.008289692253044288,0.012785976532477709,0.02686848083780913,0.286738141914757,0.012422645778927181,0.04406933495409218,False
213,0.18260162198875426,0.02271716290187767,0.1463900383688018,0.0931242782038402,0.1321954956030631,0.008533429991289117,0.00526523318948774,0.10205254086319411,0.06482305076340017,0.04144942877231674,False
214,0.041609918935784425,0.2504318102583524,0.37749224759028904,0.05536259344631774,0.04988087220499861,0.026591039592086686,0.003486314632414893,0.014178532986949903,0.00958912524612,0.010453905243501881,False
215,0.01583904793634254,0.115667482040949,0.11173326521689252,0.1730274122818766,0.13067899674426917,0.0604880449378029,0.006995164783008796,0.1454184915388516,0.015349533967716099,0.024733716603303094,False
216,0.05124619677660325,0.22563067892140062,0.0073463178447549715,0.1264356736974058,0.08514473243494797,0.004631214107815729,0.02870867858778129,0.05086278091696157,0.19424087200930704,0.03309894884302776,False
217,0.06726688976227739,0.22645768652513626,0.02316877851613007,0.02552729517132859,0.1061413894865145,0.25076710207771225,0.02944389462683943,0.054211946848265455,0.025047109100639103,0.004107390328462456,False
218,0.07600926956074226,0.07274757566517977,0.00516210300282592,0.0033433029339978004,0.026585447190137772,0.1000586928126157,0.03271759499285558,0.012732778444118145,0.46053830838175647,0.047858812162559834,False
219,0.21901808490153277,0.0396294648662152,0.15996175430256102,0.09753231556720683,0.11230418165907496,0.02758715376746279,0.009774487114030152,0.038913156003221844,0.021248445078725156,0.07335241255134589,False
220,0.052288086332212255,0.03662522411182058,0.07419371728489739,0.0883795090615393,0.04059826535155206,0.036032405662584144,0.1751723162698153,0.1097674212620045,0.14471890113629285,0.030110967481310202,False
221,0.164784368215275,0.05377845461973092,0.13969321391434764,0.05056269637819129,0.22056585615915036,0.022713068736511684,0.007739069291310776,0.0695015350613319,0.07014830798014392,0.004580614824874525,False
222,0.029938911225980854,0.1992810860207958,0.14000909850968707,0.05581810957701321,0.014869689988896009,0.016367139785986987,0.04022912947901774,0.2099940064027401,0.017775475850281584,0.08045982654741488,False
223,0.08830281488062697,0.013991347087909774,0.008645939868842175,0.023660469962862227,0.05404960015133321,0.2629664135341219,0.1437648145295096,0.11001264944860333,0.05979498962712136,0.038893780541468935,False
224,0.037780672213168276,0.029979039483667393,0.07253137939886743,0.03196391429675706,0.0507862318349606,0.12512450818266133,0.21213678267004918,0.0556971228665107,0.09522264753476532,0.07796974535729674,False
225,0.11696463932359591,0.02908824344212916,0.031701116955369396,0.09272125988532609,0.06274765226010262,0.09864543658115958,0.1692715012459809,0.04291335992056795,0.0717715099002069,0.06864648409135453,False
226,0.23616033728188776,0.07874132191132067,0.13031406413717633,0.043503435317509484,0.0020072848573408886,0.035201688542303704,0.04185704668551664,0.11718295387540718,0.04723861487453415,0.06601535697477949,False
227,0.021425816140658926,0.003894884161304237,0.0399420599311446,0.05768186912119791,0.0447388391359664,0.06530934565205998,0.2302502580566076,0.1012457274336351,0.048825954638450804,0.18880644874399888,False
228,0.12389710007951894,0.17573307696729426,0.04009753226313064,0.022320917038225502,0.08028346659875067,0.04828616900988967,0.0689867817642569,0.00153429201305119,0.16098827523423256,0.07335620725764042,False
229,0.08918931704256608,0.027255352793776097,0.19109451402642572,0.10974514745176728,0.17286318111717539,0.05746289320749094,0.005159362336403362,0.07711265981582559,0.06874427868159165,0.0023260830336915964,False
230,0.27712952879838426,0.025462306644463657,0.13331590383112882,0.013112236861251274,0.08037894175346517,0.03273120519252748,0.01258813236030573,0.02969982190790389,0.11658186998388455,0.08531094343766653,False
231,0.08427826953018179,0.10014497416640651,0.07950678136921008,0.0061848959317345915,0.28027890064260075,0.07112268384339916,0.12908030787604718,0.010010286626582796,0.004613757954980523,0.044058298285109584,False
232,0.03850180044689731,0.018243057811313426,0.3501584593521127,0.14859884237099755,0.05253480412890342,0.03179536624732943,0.022006879982648143,0.03199425215549269,0.051162404858237996,0.06808103568037802,False
233,0.05762384258135372,0.19633252574712975,0.014029837643155199,0.029092908350301632,0.05386545966102923,0.04107306286675956,0.16557298083814548,0.02730384342173279,0.06980275621399236,0.141702054843971,False
234,0.10882629671175684,0.2610755574977117,0.035616588517230124,0.02048008174622766,0.0026374082124287998,0.12432777916868677,0.052369467617900886,0.05587975902515317,0.015291660870007037,0.13013474813113474,False
235,0.1132093237317067,0.08376639815128646,0.08942775048087569,0.32822695372655797,0.00011752689750673526,0.018503275493423246,0.1185881892913734,0.02838576888356236,0.01808348044340316,0.019538456642342657,False
236,0.17871068714020855,0.05744986434451194,0.10757425915698147,0.009347039941502922,0.03711855925020706,0.06569684263585124,0.045438469116637285,0.03680492391593491,0.18633490349052784,0.06931319594397808,False
237,0.030668882491283,0.03154684938840061,0.009196678564680446,0.006761699451800804,0.19515648473547687,0.02697585604952444,0.27982682078943444,0.03231759393796377,0.03417611001115692,0.17314521325261997,False
238,0.04109366100909028,0.0352342563261037,0.007535043144338888,0.05164951605525486,0.01882541039732016,0.1900765776606984,0.4288152477942303,0.056089389121055946,0.009654268934263438,0.0016790107293865382,True
239,0.11267465883583996,0.003977649387709434,0.12023459874961305,0.22201317267348195,0.09884843945172836,0.0889610764548313,0.025654272245877935,0.023579888955873835,0.08720127437723586,0.017146793685713292,False
240,0.004150766099578362,0.04071962435099775,0.0010748908790021016,0.06045259780086035,0.21189082466463546,0.02427077894880482,0.06302516674439726,0.20217344072806864,0.030029461588672157,0.17559693373367774,False
241,0.007366157068697552,0.02103574626488072,0.023986484950930524,0.151265731240295,0.025686206520721486,0.1755168760912354,0.17816934522045008,0.09337031710108261,0.06298114450953567,0.06079337748743404,False
242,0.044757664041066965,0.08775013241255952,0.03134399983758378,0.10279199140772263,0.06602059702742485,0.3532819329476965,0.005579290584636855,0.008453324958554291,0.018052859617789546,0.09922891883016721,False
243,0.030693589563268224,0.23366763354020229,0.019082998391876573,0.009583909588286968,0.0707131100407857,0.06590876316752088,0.10869865315149965,0.04961324595127087,0.005245558174065071,0.21663482835837344,False
244,0.02571940103011136,0.12461828969544392,0.11356798053710253,0.22177276985373215,0.047784270284252625,0.12271854926794724,0.013405870644898,0.10278318099216248,0.002929051564420584,0.02750803675631745,False
245,0.08044890682208053,0.024807836146799468,0.09328659557474418,0.09376945010157695,0.07226786857454154,0.024602638331805912,0.261679433356877,0.04041179647661855,0.07629604645778415,0.02820140164018925,False
246,0.08435617732097829,0.10894603691628181,0.07832221186887636,0.06375850043293423,0.09626736175008306,0.08743771997241527,0.038127960265901595,0.004578410433359797,0.19976519938373388,0.029836442613700664,False
247,0.020629051455582706,0.03958628197677233,0.09715220788158027,0.03880119639567132,0.28564534418787213,0.06082255936073958,0.01945243600867934,0.0567870417142174,0.09344311643038124,0.08726543479344406,False
248,0.028983061711316548,0.022430104084441755,0.10748582477427203,0.01717578941520692,0.0020222875759083273,0.09374466370999923,0.15831673408982216,0.08195336043063554,0.049949048365296504,0.24328983408227237,False
249,0.14195824469517798,0.0976603580300521,0.008312312200004569,0.06666973890327238,0.03820311463700314,0.06507012177117474,0.18323715099136367,0.008518405084337623,0.12423751991055422,0.06127558602703697,False
250,0.10756755904706855,0.06885030847055061,0.0228454892992212,0.12117451751968106,0.2358651405092377,0.02465627794522593,0.07319650878371124,0.09263364430610262,0.018059317044942867,0.03174090785591646,False
251,0.053855267702505906,0.05887208300884766,0.01619161900039148,0.15473177378042896,0.018857913888345148,0.000805073406630487,0.028071027848524787,0.09672116172774158,0.17035005482073037,0.20810058227357545,False
252,0.03611267621587801,0.07156093972006214,0.006654726656204064,0.014795852866957986,0.046927504932170086,0.059620785771441955,0.37329253858193306,0.028215136070795746,0.13739504915246195,0.04420624159683514,False
253,0.03715959840318742,0.004109007696516253,0.0317532662489345,0.28136772901688345,0.0038261527850469703,0.05900084270818027,0.0031506181458711255,0.3451633411044359,0.007145487051180595,0.06954641009380322,True
254,0.023784984986908318,0.0005349831988133848,0.06005441642440963,0.26652623702853634,0.054257512616806336,0.17178831401140837,0.1736362611209729,0.04792624130251958,0.018323438908092262,0.0021097913451256375,False
255,0.04030449754348779,0.036132461517022645,0.00404512001721148,0.032976375951253876,0.005345861914801237,0.09239116800928532,0.06971201122736571,0.04027898039223875,0.48681273576226525,0.03167680235962585,False
256,0.007555888395900653,0.13336695108267418,0.23000572847295417,0.032564809461095266,0.041810415998960154,0.011624408403967421,0.13435475784282946,0.013341862535212337,0.16329856070469193,0.04079886057180171,False
257,0.2398265592584972,0.016343402948480724,0.119010380053691,0.09121579395790638,0.036148252204310165,0.032758975184115455,0.00846348612245574,0.08594928075555057,0.13948094729074575,0.032461691680057525,False
258,0.096097214358172,0.07366928453895576,0.014693140563207146,0.047754148019343697,0.027151727647760335,0.18244527502961172,0.052271552225183524,0.07817800196743697,0.22703149968396463,0.003491846348855108,False
259,0.11989585165566369,0.10440355650750198,0.006957288351370209,0.004814816639847729,0.13756351632650546,0.15689111135077077,0.07850222065653494,0.02227867266270182,0.06205694283411871,0.1026698792696686,False
260,0.013400411153032369,0.07543849720406483,0.20391286212095278,0.021612965976092482,0.19783035586447686,0.09216844532338031,0.002865358472485915,0.031572216531039095,0.14562931553255237,0.024102842780015832,False
261,0.008159346524596427,0.05209188974875941,0.14342537757112903,0.09409816381658503,0.08347317842620615,0.09400390635047406,0.053696434668558446,0.14034643129310423,0.09349701367232123,0.02498826683249634,False
262,0.11029647515455603,0.08059155867105433,0.21487441755201206,0.01934718963342624,0.19025875702962425,0.02857225592357317,0.14826094638932835,0.016730093255686546,0.0021571526136791148,0.0031145116927978633,False
263,0.15171996035934568,0.00419556904216203,0.013596449502893739,0.011432365743787351,0.020360436628696795,0.3285719772364881,0.010289242312149756,0.1124309467921484,0.11982855783065029,0.0513919004666225,False
264,0.07056782924309071,0.03523439763186472,0.002199052145132234,0.03615476380710487,0.015688105992724195,0.10929623343286993,0.016175455601717407,0.28965580657420337,0.06257141316354503,0.17594184090633785,False
265,0.3025660171355408,0.03785066458669469,0.0350182680904315,0.0343840666641543,0.00027767669235284316,0.20110246785303923,0.07374697542569876,0.03377885907994901,0.09993035876149932,0.0020027682797352495,False
266,0.01602207567243597,0.053126243778545267,0.07903127831947629,0.011010112980770047,0.033467949795260445,0.09097652097684764,0.01668370980788103,0.29679742512854856,0.176807741526586,0.03763365940367532,False
267,0.09119772386246665,0.02112310303462396,0.004853028579482939,0.021884356580311185,0.014772688049327591,0.04950499912274358,0.0803339412804588,0.08991947582221815,0.4078271942590826,0.04345360534413039,False
268,0.01960558882219496,0.08703928719309761,0.061888695419137475,0.026909362451604493,0.011979212527939216,0.007782131329516898,0.15282910635385433,0.07756298248296248,0.2593870800745742,0.10075468548631522,False
269,0.004903233678547738,0.06436022648185546,0.07813608642282023,0.051623153776122296,0.07331084937041785,0.1062661731744609,0.2023505878719936,0.036108676476522605,0.1763109584944918,0.006720941680478254,False
270,0.05537185138346091,0.029430142911734774,0.09632086122932615,0.0648316494754981,0.05937150099635323,0.13720931949737478,0.22436093556671236,0.027888502840034444,0.017791621797528336,0.08094961535081563,False
271,0.0977428368542739,0.036623077223596395,0.14187915176741692,0.028815088074161627,0.003581574367450451,0.0789936329506064,0.03418947452567088,0.08493206865226065,0.06348041907616866,0.22748293652154333,False
272,0.043950747900700596,0.10228604116303013,0.05817843138803942,0.139486094920521,0.090218185439412,0.01941570702085976,0.19319826231386916,0.054832243361198144,0.06511594798794201,0.023450595455131402,False
273,0.12448739102784598,0.06671705657732233,0.006504808543765919,0.13697254318128116,0.06312064647143693,0.06550036708845108,0.11787761838821244,0.03708178928244154,0.15484019022429363,0.018820942126785516,False
274,0.43780929222168147,0.044081407152912803,0.009297592981965447,0.02889854855198949,0.03557700230753984,0.12584819709257267,0.06704861117709433,0.03149474474605598,0.018660962417665176,0.030772476897892722,True
275,0.1367420912408635,0.22449351683693347,0.026677479908686078,0.11104878270885281,0.0013522526994017934,0.015478945912678345,0.2492440051688608,0.018900570521021665,0.0006533576730576986,0.03892577252515443,False
276,0.09233909897600781,0.04962484413160794,0.122001251235804,0.054936948477554315,0.1898849837628705,0.08552027458529528,0.061622495967247906,0.049647477790723274,0.04447936201690207,0.035102277005700955,False
277,0.056962944963078674,0.1115500477392452,0.05085610844155443,0.16866631740556626,0.034144039914250725,0.07482265768874137,0.02916310408889007,0.14246244021582183,0.005166340040572349,0.11878106186857253,False
278,0.05050925625320741,0.13142059372893766,0.05792070135516855,0.00942720535998417,0.06529725584016655,0.10254562685720733,0.2168769808963623,0.032875263666853095,0.10735057818455289,0.021217194129679155,False
279,0.002174098861206012,0.09568288142845596,0.0395342688142871,0.01940584431003412,0.09007142699791497,0.0009452369481539288,0.17734761920866796,0.0916554207384017,0.025815416602917154,0.2728327817604985,False
280,0.09259773809456673,0.013654211058211007,0.016469455020902454,0.09018671680987746,0.042317690816167694,0.016969553757128587,0.07994064443562329,0.2476614485774575,0.1751929362098624,0.029710555841657212,False
281,0.084365393701285,0.010417248985028636,0.03700485947998431,0.015896187066795766,0.19331425729818372,0.2789510902863986,0.029449581480376488,0.09818098443327791,0.02561849570139688,0.03788247833152876,False
282,0.07032205886307426,0.0178691097042532,0.06805129451832526,0.10553221759497167,0.1999106354883585,0.04807053936679858,0.1409664342808001,0.010817288070125679,0.1127940608248148,0.02157592611025511,False
283,0.0007525249815313179,0.10967031388344324,0.10362951258549083,0.0017367699670503623,0.04115722841036373,0.03566755568538026,0.12486919324792319,0.013113276654125223,0.32977590785798244,0.06003499789608305,False
284,0.22871405518157586,0.04136480076240279,0.01548228382679984,0.1532876267060048,0.02367730107235192,0.09753440372374243,0.05027710304168882,0.0515117741419009,0.08283278917075014,0.05107425762586079,False
285,0.057654173048577714,0.17647117997479295,0.10032346351455894,0.016058147294230617,0.08936108422374446,0.009583397841882363,0.0864676101885527,0.01993704911530726,0.03002692982202204,0.21552855874950305,False
286,0.09232771929220593,0.02069234319043331,0.06014031451752704,0.027967568985433344,0.012529158267415208,0.22489207395205052,0.015514531361855993,0.15843792651216046,0.0005496770971439798,0.20196578425962744,False
287,0.07259278303204023,0.07491914944704477,0.0750437035722417,0.016741178718160474,0.11524597521424364,0.01297111394134997,0.15910767573669027,0.011320039121967364,0.11603014855562642,0.13980547511120336,False
288,0.008802821704795084,0.010488048909830924,0.012238648117694996,0.16953265023324143,0.06402910283168091,0.14520291955995127,0.26525507461642905,0.015217263883383788,0.005646137268411426,0.12326751610804441,False
289,0.02632523767482809,0.020298081013013603,0.0017167388643270374,0.30653494073025084,0.006643540289017484,0.07349951880978234,0.11703661382287858,0.07377864897645249,0.1299302947403561,0.058222326551146036,False
290,0.041450101377020036,0.017741768631575606,0.049944554604009775,0.007273602583793623,0.23631492621581363,0.002958602000742585,0.14620745474509475,0.28022778694112904,0.00885411821858524,0.03522935204281307,False
291,0.09009073692599286,0.07647178059887666,0.009974961544027034,0.009013894328275776,0.2539640912572989,0.11693712937859055,0.034395387712256746,0.06859005666876879,0.02709579069738076,0.11551297936792035,False
292,0.16228394412751682,0.05873701638363326,0.047306786628434024,0.010343379153043352,0.04375157558994557,0.27280279709501437,0.05291732628758552,0.034713773365532455,0.03536018244888069,0.08382123151589535,False
293,0.14366041902561816,0.10556830600467867,0.033627057029771125,0.042106266580374946,0.11910314275556685,0.09646549168093213,0.00400599089259976,0.03601424070870419,0.10347506846357017,0.10555337831244564,False
