ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.18292592318149278,0.030006032388666153,0.07200960182196751,0.03296303413174031,0.01806758144095019,0.005924211219299551,0.005818411900056045,0.11615109047389216,0.3405706781543908,0.020751633961777566,False
147,0.054253518836126426,0.0019505432949096107,0.21782519045681722,0.08163540419151076,0.07531600172759964,0.012549797254028147,0.03748321438426999,0.0997765910008632,0.22422738726507635,0.006073520253964996,False
148,0.1328938765114462,0.09609772505214736,0.1360990153339025,0.04787032922692785,0.06505229321922784,0.052135436318157743,0.019207659036575498,0.08790977622722872,0.09837949359627905,0.04771891977948216,False
149,0.13405841510596533,0.03993483505869046,0.15551351891191048,0.009523948445762011,0.12840957086519544,0.018825789376495768,0.12249531445892971,0.08869822706863317,0.02459890246765124,0.0714920944447352,False
150,0.007575882430289139,0.051229665317546726,0.06043316120958454,0.10823267746440879,0.18926053128418982,0.018767293576233766,0.03493527345716663,0.1282253398376519,0.002475100491401095,0.20595113112671215,False
151,0.028050782345909426,0.17011597836931736,0.056391689223054264,0.08803158871379003,0.07766123568129754,0.01076992881329809,0.0633733350570323,0.08223113447241656,0.14527213072456224,0.066258513337864,False
152,0.029684027632616,0.051581626878293964,0.44965396459015217,0.006423332869411781,0.08193985608457792,0.023489962756077575,0.05030410553296797,0.06106392750773433,0.04974285115481219,0.024538508931966883,False
153,0.04453725252202844,0.0796810732174568,0.01421419505567229,0.012170384337781797,0.17390097203758914,0.031940734461382236,0.03858666442987406,0.1779267562740741,0.08317886954623166,0.14159373124477959,False
154,0.03617622970755696,0.1982050715588636,0.0976179732556289,0.23646578346148242,0.02564190226631663,0.0003039858208554019,0.12733573176616056,0.00835874215217292,0.08034065078813755,0.0054675514227262205,False
155,0.01975314900632772,0.038476417827024705,0.04083159913816434,0.012576739319259754,0.15254491932275296,0.05359498072268136,0.2670201334701973,0.0641520519828502,0.017309766887705767,0.14028670187268893,False
156,0.06528241325213606,0.19492880727663248,0.13047375885995613,0.028544766133047805,0.05442290249137988,0.03795413666044361,0.03268857867835807,0.021403282300620514,0.14206953473739375,0.0846875544202878,False
157,0.03418699267304512,0.03932290952355402,0.1406534794427644,0.11686060438584688,0.14735458047684075,0.15299331069879044,0.018053365169578686,0.061806915316328176,0.026210014565958516,0.054059682954950984,False
158,0.12320426684358367,0.0729974854498704,0.11304127399726235,0.06908920673235888,0.11839679591488494,0.028418575496621624,0.09202143156251312,0.1346555855116132,0.028397454599586945,0.008289313105967878,False
159,0.018989105878383573,0.10562297223960246,0.056756944077466356,0.02173855896037725,0.13278833562500408,0.06592430568146664,0.2052099050352273,0.005085327930464702,0.091013460558941,0.09332128435420733,False
160,0.19000577108068786,0.018739175707362797,0.12458217787298277,0.0024192610475562465,0.018748398761860432,0.09785568008015424,0.05833741552197962,0.14325820329993272,0.05991034518324252,0.08406424239820767,False
161,0.1055245370070726,0.3430025176903782,0.02545911161982688,0.04179486802792341,0.0018861307877357945,0.02125097318091581,0.0722026711302711,0.07697276197835355,0.10184312771664039,0.024756745664720525,False
162,0.031647836143213294,0.045183202923109136,0.0765347972873582,0.024487077334463096,0.06738803012529251,0.0010896620718678141,0.1313469288814995,0.20071726228204992,0.19333769940525322,0.031411640841742965,False
163,0.028720264315460323,0.03945517441719214,0.09037708788363534,0.045827292122277506,0.016873211765039833,0.00018581542471176417,0.0379273504166612,0.35306013509509376,0.06047448438765447,0.14595735686736405,False
164,0.04844809240337033,0.033720204258209506,0.06678916033391159,0.19886771658021854,0.08102395470380888,0.07087848867751008,0.16934708271639967,0.05260551433846821,0.05331456893460224,0.016553203637256313,False
165,0.11355584996471159,0.04137826009345781,0.039802011038971775,0.10265779987457312,0.08443727692365047,0.052547015534615195,0.2471171223450502,0.04085547216742716,0.062074157606707606,0.010836495769925,False
166,0.017541609943576827,0.2503050422130457,0.000477897611497106,0.0021818302158291007,0.290027333941575,0.08153523185686817,0.0385203313662979,0.02694280046832703,0.12354149451941582,0.0020887746572589867,False
167,0.019403829738321693,0.22856741126273833,0.1920349511544658,0.02203734960650438,0.05831030577851643,0.04719136583909277,0.014117311955414309,0.1138082286940798,0.0018206036627767478,0.11212282284233464,False
168,0.13780336813905247,0.12033100595169138,0.016539774534615293,0.22703449849090446,0.05398074394974781,0.028628148102265574,0.08614503646537089,0.026805723750197658,0.07310801380288283,0.026709785787365315,False
169,0.032149227551885574,0.041722009219179054,0.0006374370883944014,0.01984945578164155,0.1039366163299291,0.14512585875592565,0.01713197443332934,0.051002564513740994,0.25052730000641643,0.14706425871409146,False
170,0.004990360293949707,0.22210893333894036,0.005376274240029279,0.18164602701167495,0.09818271166719567,0.09214563055711374,0.12478003553134935,0.044664789494656944,0.00015136681629070696,0.03832282953638152,False
171,0.012012033495158142,0.02188915372049989,0.050081339198905665,0.006126243816813398,0.05569099142016968,0.2374594136657734,0.00755658090336654,0.13345109730061083,0.22894358176383933,0.062190977128153815,False
172,0.18315881750127874,0.0314354623344832,0.047627606374448794,0.14013325599293522,0.05377210414245146,0.021581198738901977,0.016896098832579108,0.19365947241115755,0.036782825190854664,0.07304264120982211,False
173,0.07906092552796261,0.00288552488305844,0.0645532755481952,0.03708114248723284,0.020720258794409998,0.3149030337166474,0.05386306946485669,0.07804621648686938,0.07894462834927835,0.07557071185693114,False
174,0.2369556800427023,0.026074789137388164,0.017284143870156844,0.06194971425604556,0.015653354604604743,0.19126069301102383,0.13553905441667757,0.05510111418991051,0.029323382097512073,0.03646221018877648,False
175,0.015789730531358983,0.3883234027902125,0.10050027959261171,0.029812423835831613,0.12981717319388117,0.019073948219476628,0.02506964552774917,0.04517297258137244,0.01008638131768741,0.05964827579132299,False
176,0.12995459849492585,0.033705377150090476,0.04978349689173132,0.12157288506382952,0.04699299997666046,0.07056175767515882,0.018359582567841537,0.2570463542177073,0.03047480312097492,0.04001295003704349,False
177,0.09661681259567031,0.013825904674138207,0.06161613913468253,0.014296569076627822,0.0018496425771575306,0.06429994981265272,0.08565775289494511,0.2750491971985751,0.12342072545553397,0.06952784240590354,False
178,0.025558010991149262,0.00215012296065351,0.06617375808604851,0.02564480496406318,0.0029313284405425785,0.12585654956143988,0.08501590402225606,0.07977045156476105,0.343735709235516,0.0614887360776006,False
179,0.15130142327456444,0.09894263660361123,0.20359103282392516,0.03084977265752469,0.014047947482624551,0.04561953011146146,0.05351661256420849,0.08926380653354112,0.03648683970525659,0.06915039388959487,False
180,0.16990176910204172,0.013794299610028463,0.24993758585298856,0.003503118693316927,0.0953200777523017,0.17722891546779437,0.004273579825563607,0.027549387286926293,0.010120527816900378,0.06765511850601497,False
181,0.38589393775065783,0.022706569998497437,0.01781868517921059,0.059899468083881115,0.052348372523393374,0.13549175913956132,0.055286342880550725,0.011775244301742665,0.0695426770910316,0.01122959238309455,True
182,0.15647830057974996,0.006462348309346151,0.051738083206754576,0.01283126269435286,0.05487483672515604,0.059574014497311686,0.04193498561634378,0.04537257434398049,0.26307384465364525,0.11174325781994987,False
183,0.03534183514283159,0.054743653727666756,0.004942884606565891,0.03603500742752722,0.07631520606327713,0.08642289358799642,0.12104321076897565,0.168971621332972,0.14268968655637929,0.06460430393930791,False
184,0.1823449341476086,0.09693357679253721,0.026799822013694356,0.032108112250160734,0.09945710058722554,0.0660961918147308,0.020688669945784346,0.09114924622715528,0.08811984873570061,0.08345270785140389,False
185,0.009135061884508354,0.041901174569948456,0.00012294634431288902,0.011402851901580044,0.0010569572683715184,0.046051944467737235,0.07977125287878034,0.2199429429614537,0.01526970688672157,0.42517094614198087,True
186,0.005285114442529945,0.21467446984892669,0.0908806481205399,0.000619917315315893,0.05130630664140164,0.16889305132086707,0.09075121541396139,0.004143550242496346,0.08578564156961345,0.09557254664164459,False
187,0.23805902303923968,0.08205234143724266,0.013624355583238955,0.03022777323467279,0.07138754311818624,0.01039461227193559,0.15243505121057072,0.04808098216454666,0.1009536801090131,0.05256001861972317,False
188,0.24267555493415627,0.02232167147446156,0.1766555839195848,0.18942170897184984,0.015065553849547069,0.0007439546825734209,0.029534330392482648,0.10355568155459358,0.005130682436678031,0.03496614595028503,False
189,0.0332234674522071,0.09483955891751765,0.17383684448180542,0.11572610012004705,0.018888028389742063,0.08601269604551551,0.04369927760809414,0.21722835024497453,0.007150148935895088,0.012991380214761025,False
190,0.024167864749367548,0.21364566461423412,0.05751661992466906,0.07864913207494978,0.17097865911089022,0.03298688667989893,0.08069854789313066,0.0264379694084978,0.05975945182006807,0.04900419410584918,False
191,0.20851237733231387,0.12767445504706343,0.00803089795446601,0.061975227705462974,0.06811377650181688,0.009087047643992414,0.03927013204828765,0.11914403267078165,0.005984167429605584,0.15713895244624132,False
192,0.005344275532361565,0.02105284196157643,0.10524050185829319,0.01537860500746037,0.1645783003457363,0.12197558578259363,0.13810727730406885,0.20554266285209158,0.008241541547403761,0.023926363853038885,False
193,0.19855976515679644,0.014528583784090792,0.014879851052854373,0.020164463816363904,0.006709610387069648,0.11565200214481608,0.24109811446145668,0.018728229573518957,0.07447930931143021,0.10806725200695469,False
194,0.06847044897827022,0.0721672212133816,0.11318320760681698,0.24324626792491558,0.000994393998100601,0.11197126964149526,0.050218169181262914,0.10659766144487447,0.012528297570256494,0.023228634148360943,False
195,0.0810467752083192,0.04701219822221383,0.03374025610914198,0.07563197703362819,0.00741060044550975,0.14965561816119596,0.21272718570192603,0.05044899844564938,0.10164674302869141,0.035483671958465725,False
196,0.06262201787938988,0.18594594173448117,0.11429367619891459,0.1331766788342932,0.03091026724830305,0.026872685855958603,0.013356517591249934,0.051533869152517765,0.042188643672357924,0.1326460414885033,False
197,0.025842705175603758,0.15239024234830706,0.10567010490311199,0.07284463887799979,0.06529165124544156,0.10575448746063619,0.04836856536885693,0.06137996219866943,0.1376412003331312,0.012404202429606092,False
198,0.10657124049895282,0.041660115312433604,0.013963226661831462,0.07137127114646505,0.016728677588177917,0.10298899333813596,0.2292251454340212,0.012916798594216931,0.06387170062007498,0.1405216169248482,False
199,0.02498048588271244,0.06649173331196799,0.010333984548084669,0.0333417105236848,0.017723875527729905,0.4467224471165656,0.07612891208505738,0.02556415380567596,0.08708926304212053,0.04083480370738647,True
200,0.09813191803704953,0.08806829590851734,0.06399925454682989,0.06434827585829282,0.0840705041375987,0.31883084552094537,0.02666419410369223,0.005966404005229785,0.04766674454877265,0.010812350959195203,False
201,0.06413340797236747,0.14099335027398427,0.031277440379636146,0.031909558147621586,0.04644009269076488,0.018437468074678123,0.13539989514138498,0.04376501275940513,0.1109705430161357,0.16794097038567518,False
202,0.0053028135266452,0.01695587924547418,0.23524471631112975,0.14571677240303585,0.054370208808198615,0.2469764006497796,0.061727770797333936,0.011160362761527595,0.0020938355646807558,0.04169505150249132,False
203,0.0001798661265519996,0.23471016631747835,0.00653515762560695,0.059893803698136475,0.09138112048554413,0.2393947964717249,0.018043429596181482,0.10554294706474251,0.054176458697888105,0.008837673269659655,False
204,0.02168617041461006,0.028771298755536377,0.016239653290042434,0.047201708718321016,0.19101925542610845,0.025084205696490832,0.2193512796459519,0.08234554102560039,0.06317463146485129,0.1059911137091569,False
205,0.10458023945391733,0.03611465520926668,0.16135336707536557,0.09381398172698142,0.17043787246381895,0.10353156422279307,0.03489938106571637,0.0009500707890439347,0.03854543333044887,0.05099666025160175,False
206,0.07783306474926009,0.14879269283934354,0.29541577965356053,0.05791844654660951,0.006973091652154553,0.0675105431407285,0.009538782600807677,0.08638760435064771,0.009212505457136285,0.05097686898779505,False
207,0.12875684395057166,0.014390566290012403,0.06385356482450207,0.18723242323960207,0.18595574815161497,0.0104801820423994,0.11833206633446676,0.019133786648094776,0.04258702938330744,0.03160785280941413,False
208,0.051968620265047304,0.168385758508926,0.007490701023301919,0.0027527990060147688,0.12501217692721756,0.0828529828701558,0.045690696129261174,0.011264231076318687,0.2065048256862088,0.10355485902872345,False
209,0.011233514340622251,0.27134863713662966,0.11063173310051341,0.02598680774791066,0.1066495655833512,0.01413755492982191,0.013637109422039438,0.001020874426026577,0.22697574832225265,0.04117483277802215,False
210,0.020101769163596347,0.007879720393727167,0.01650357561192657,0.036208114320647425,0.10935137563509584,0.1888755699848045,0.02924265638100523,0.1882031610434434,0.05924997846999032,0.1487260370989979,False
211,0.0789484919999316,0.07010171887645168,0.28822080887272944,0.022248028278001382,0.09152297189182382,0.025777423008074646,0.06464117799780573,0.09217968091266097,0.014691247946928264,0.052106594125004804,False
212,0.07116679140681112,0.2919955915811637,0.14535584148174732,0.0017750180058604362,0.029003010112268524,0.057867311683319746,0.08540592423142207,0.04145212072668159,0.024617579467539064,0.05816029272813177,False
213,0.1392777401872468,0.01218714556553199,0.18326891810954712,0.16346033735010124,0.008554175940585272,0.0408419612730115,0.03581231714945577,0.008704747480912822,0.19523743098150123,0.023750640908607148,False
214,0.1021317352324109,0.03546132449611544,0.14615167235074442,0.007307896445416775,0.04399824195221223,0.20973304851663155,0.1293535175508271,0.014433665278853699,0.033849307484768165,0.07700740186182688,False
215,0.08392351755065858,0.09986094104456049,0.06494059067842162,0.037582584122649115,0.009146321045774394,0.08962905196571655,0.17014874612886927,0.08276980416634527,0.02448366714959735,0.12664226447782248,False
216,0.026510190035328205,0.22513636463271736,0.003394765734745551,0.09566303331508504,0.0391367098002048,0.025167166355023602,0.0020224182448631573,0.2590843499531409,0.019537790008277413,0.1249448000501572,False
217,0.017040669068292852,0.16716018934593663,0.0414206418529354,0.011137870434892335,0.037833594891649676,0.014406793422669205,0.07196946707660586,0.10990435603448803,0.22322466120005172,0.1085481328470383,False
218,0.10345051762699119,0.10539612566170742,0.014867535643900127,0.03620126750724671,0.11759563900063386,0.11681126666603192,0.14917742319660632,0.07104439392011283,0.05547405838366043,0.018520243724443206,False
219,0.00649419796897453,0.0689844478512109,0.1586210758630742,0.05823840712107342,0.017324115099280304,0.13412260051137795,0.038430790056045244,0.18103422314290524,0.059028515416259655,0.07291596034648484,False
220,0.20902454004793297,0.092273908861078,0.08203887691826317,0.006376377065573526,0.11033731467179103,0.08490202533485058,0.025224598094526728,0.0969808671239298,0.07613759234591994,0.012180627840234406,False
221,0.08713824983138765,0.2363133230121875,0.08554424900741227,0.026338564240916035,0.00391688065962512,0.0024436360033175284,0.060619637111276714,0.11969622724215748,0.09948722860231203,0.08060680341674262,False
222,0.016828250799484638,0.10160694234165502,0.06421907681422154,0.01400071608536815,0.09546660520144991,0.0012275012951165215,0.18378823414810783,0.2531487176141116,0.030424434746154642,0.04927186956515679,False
223,0.23891490179854927,0.027830924006008183,0.1405795334276719,0.06142849279313472,0.02239477880223573,0.013137808394793593,0.011517206842883543,0.11403571337063065,0.0811421798121839,0.0906471733512384,False
224,0.1034142736787401,0.29038385967400154,0.044727893283710796,0.01667114659120577,0.09114041403412444,0.07907547578546412,0.09094149675798564,0.018300179625900952,0.062330559616959595,0.007772082298073534,False
225,0.11886018614766271,0.034238034334226425,0.05922428259194998,0.07452370789449918,0.2847314810626718,0.010426306138732931,0.002872653847836787,0.07933118236802833,0.10940321219882584,0.033139881369056705,False
226,0.18399725619317037,0.17742015325964083,0.02389298199707732,0.08610563423248534,0.026188875023135046,0.021897061880003038,0.12441058744014172,0.005589579744236759,0.010551294817613917,0.14635044536824168,False
227,0.04174672311564094,0.0065967551116181645,0.225363990894852,0.19375237790160924,0.002064303594736566,0.17691945177963692,0.03937897289862456,0.08952604181501016,0.008565511605759399,0.03227030200510861,False
228,0.004805728248569561,0.05559709230567996,0.015541842734566944,0.016704799495123882,0.06499334457849198,0.13365128417098798,0.1749948355000888,0.08996672259025862,0.07020962926311418,0.17249524070725583,False
229,0.035171219958124146,0.12761022219721765,0.016269456147466912,0.1402611166449971,0.03736971879437892,0.0015119868203977264,0.03713040207581436,0.3250186350329248,0.06444068537496445,0.031042663705462648,False
230,0.0009285597846167146,0.013030598671281344,0.07258962620337794,0.14311177311446335,0.08789387503445233,0.16211559431238406,0.1070552944116204,0.13891632545698865,0.021082918506617664,0.05141645263157949,False
231,0.11172705196893781,0.06648240617240979,0.27713637361921045,0.1571575092260949,0.040241240220634335,0.0015425009207176152,0.06725668061150161,0.005390545545435767,0.006205198337105922,0.08051932128587438,False
232,0.09168128432944168,0.016087008230782053,0.1679340910552164,0.07832286947843098,0.06500636749812792,0.021824095442676387,0.19842071904920838,0.04508949967284855,0.07878255582677071,0.030903055343366837,False
233,0.019565036963329993,0.002613244550698137,0.0543782115650957,0.09907461286195617,0.0484399000983109,0.05414831584732377,0.25509200955351813,0.04183455359972207,0.2220800134120486,0.014818791010200158,False
234,0.0317969039703314,0.20520927117986573,0.0031051462073688365,0.2939018775256708,0.01304138013613842,0.003660697230695361,0.009618757009962831,0.03395505035433331,0.13599716172660123,0.09610648885764049,False
235,0.0014181799215132603,0.1486100946797306,0.2288195776607449,0.005362859038832299,0.033149866483995115,0.03212667974341332,0.02677354644627854,0.19677517317643267,0.01462703428503146,0.1296366524468605,False
236,0.00893852348482866,0.014271636150131153,0.25405058651902473,0.02564817803461363,0.07792118687137524,0.05937523996592662,0.0408921174342497,0.15601220654808426,0.16213659240228126,0.011177480888337992,False
237,0.00745052493528609,0.03133582737839736,0.08988166403806683,0.09762134768670054,0.2755119159217795,0.15470638391894823,0.07301985935230972,0.0013107568988022411,0.04453782405856861,0.034178067791692184,False
238,0.006296088657587146,0.01586935573290216,0.07598117615026415,0.13242227319693808,0.0005832593402111362,0.10860061070135966,0.08121086869779388,0.12637158323022887,0.23904395464397282,0.022340688098316165,False
239,0.09078702818609555,0.065056152394795,0.11161470138912445,0.0672111540595136,0.022680274535416763,0.027302452219867938,0.22282293865493064,0.03349367174537223,0.06443665346139461,0.08528854654182513,False
240,0.13168382180900856,0.09206698157499425,0.01626350536432417,0.03526561491804585,0.11807626987453505,0.012866619261596792,0.15439594516958446,0.11331806800897062,0.08389743642706617,0.03382111351788903,False
241,0.061496981520995794,0.20990703492415344,0.01976903716019977,0.07422952231389716,0.08172393015140851,0.06954916574031256,0.0016096539147816787,0.14660021127877584,0.05545083386388342,0.07509627438167357,False
242,0.06563293917300643,0.07122639227464922,0.13850222002557436,0.11184631095659082,0.055234401552929975,0.13249145925798064,0.04692229223243832,0.08221614539509564,0.04014327200391728,0.037800667286622854,False
243,0.19005447565168354,0.06839363095544783,0.007922995988729448,0.011612553523269476,0.18133697008980978,0.09516055231785958,0.09827628556638844,0.008864671913009735,0.06802018851409354,0.07104188297534901,False
244,0.07530269966268133,0.1784304510427773,0.11273918774135851,0.04263483479359134,0.030576940221113198,0.1394348347672846,0.0421617944100109,0.03284512147818906,0.03893066181950809,0.09543573927961962,False
245,0.013575453285125307,0.07715726817866998,0.2113638137138738,0.03685728702162477,0.09520164879491157,0.008924270232658495,0.03786236152464119,0.1219061858620858,0.02462066104664569,0.17458282221972163,False
246,0.039733920692874,0.12169612723822601,0.060943614199275964,0.02217329666812955,0.04046476914207461,0.060464418631263,0.33740807307964843,0.004896133973109575,0.0755599860106128,0.0469388430690057,False
247,0.037810118867791856,0.10591055503605433,0.06413291894929084,0.006934604682936811,0.13003554816848986,0.05358506847609995,0.04656072472056797,0.03881034861979647,0.1973824598487435,0.11141924619763344,False
248,0.16402535447791128,0.035143215621479464,0.1479391008732746,0.025705502233177382,0.01774030930758776,0.2357440959690972,0.02290217788871359,0.07214651050777594,0.0076875203520835635,0.0769863582987451,False
249,0.11143020099913137,0.02932246684500089,0.1064547772569305,0.10676681538069799,0.01336240573650871,0.18187106300588413,0.09512240620277027,0.011975985668934007,0.14417899007966561,0.0013148023507090548,False
250,0.09398241866239178,0.07428072242099913,0.0030732665337327367,0.4260327662910095,0.04975081294087663,0.026466390115974316,0.0017907066409994137,0.07672041641521113,0.05031356831444658,0.027614054781833885,False
251,0.001559648291523619,0.22512783052295476,0.13788204740972337,0.03499595559194159,0.10204074802568341,0.12140387441130024,0.025190458014104446,0.06968568596172756,0.06129550615010601,0.021955750644041264,False
252,0.012947412769357085,0.07344065609620043,0.19132320875863376,0.14348996793529592,0.2213629535088555,0.0893515896411668,0.025909329851236444,0.029516041339731874,0.012945946456166106,0.008863344009301173,False
253,0.03584831464299307,0.022741077022593096,0.0528276690496783,0.014430389639315384,0.22422428467935557,0.07327271628256075,0.07093351704878492,0.17551689044667,0.025092307608647342,0.10429438060551573,False
254,0.0949814643374893,0.10165876783713507,0.024453540389162722,0.04967074578119619,0.060967971105380665,0.12790664660835985,0.013478923578254596,0.02550889758768346,0.2093755076478809,0.08556583274365238,False
255,0.11519197956236842,0.01605066528294215,0.02529350341810375,0.016910459979562108,0.2663428699215155,0.03385490727640723,0.15975462736232898,0.12050082299209663,0.017206168391344534,0.037948816058419745,False
256,0.07474964146082777,0.3993074861317764,0.0372009828631559,0.03265242764514534,0.006724793167763378,0.05696185242580355,0.07190548370559172,0.10714911525915065,0.010376267401545581,0.025559513133050566,False
257,0.06591396345751475,0.027878673974597083,0.06955254744641008,0.06275841398779676,0.047708243892171966,0.1237446247360878,0.06419304131120732,0.11957109613128662,0.0724867015133332,0.12715259451323807,False
258,0.05271318368054915,0.1353855383226454,0.007325149113983876,7.701751304942751e-05,0.323660585870832,0.10012226171528983,0.019829457889767168,0.053289356129491504,0.010798782455021307,0.11753943158708742,False
259,0.05207979924439635,0.02294920767581006,0.474280744005911,0.04686380145807419,0.055580748305096045,0.006663597963153204,0.03664820067329681,0.0014742479424717505,0.0814748865368154,0.058873963688734134,True
260,0.020323920939452966,0.219271393402935,0.08851324036102404,0.04516870466085639,0.06124688567317508,0.017987699531049724,0.055929855844744886,0.06087286233288098,0.15583626886841734,0.068643842213793,False
261,0.050167682850617276,0.014095869700465943,0.11971208982404227,0.011012840741185989,0.02796083230651276,0.029804335671951596,0.3285173528898282,0.10873113629087901,0.006986149873002004,0.12030722457779158,False
262,0.12955377348065014,0.21014561134695495,0.13364389165044677,0.01233559275924221,0.05120235972921088,0.2683827018649428,0.00570127996292255,0.0040531457679838755,0.012953317406229296,0.0005878330128287201,True
263,0.13909296204579308,0.08272345610794085,0.050133134964688006,0.17379613681213424,0.11968321577153514,0.09091907133462658,0.010570109980413666,0.04034973351176117,0.03899269943729349,0.04390706897828312,False
264,0.12364951190260345,0.02759101280130126,0.004620559450520172,0.2611189168871989,0.08465307837308747,0.009054758757767983,0.028823248088829256,0.08047379963303924,0.08480844440656289,0.09966594163783508,False
265,0.08209336977296362,0.09596626260472135,0.1233400450563874,0.07339902430974818,0.017032301823226858,0.10529498647547356,0.09342883227527188,0.026629238636745555,0.11914843003280437,0.047455182118492735,False
266,0.018805015379954684,0.028935736784995402,0.0013325653632869582,0.03311662568549126,0.13729184938736472,0.013751283980584464,0.042261888026239584,0.29293737520770075,0.07817626772031387,0.1700495683042047,False
267,0.2954323985752164,0.10931627240313942,0.03665553261000027,0.03111501069971699,0.020152445503042946,0.08398345487128034,0.02635850581095591,0.053951372008938805,0.061788311026438766,0.08231321470166887,False
268,0.10576443406795043,0.027979002653992915,0.01343559686698116,0.06979927035037017,0.26508507268319254,0.0794410763382352,0.06323925041856744,0.02593710048557457,0.042372521978713336,0.1053305419392617,False
269,0.24423171048385,0.04527189241575178,0.0030687432267428546,0.046513726092110096,0.07902498002109065,0.038672935556571676,0.036624446792941454,0.2221226699829333,0.0412414137966651,0.04971949002511822,False
270,0.043947632181860964,0.01754196329535271,0.004371864099973475,0.03868898475500593,0.010854872935052978,0.030462932383326688,0.1617487376230695,0.17401499755264793,0.12449230458579909,0.2025750243558758,False
271,0.031782574564603226,0.14464563542744416,0.09287966892699161,0.0721045531205744,0.07546139974386451,0.010623038855738592,0.1869425963746502,0.08054957076677673,0.08194880634826857,0.015604462162596934,False
272,0.003260146133583022,0.029480382527433683,0.011151038537581544,0.16691860077795334,0.0017585149922873385,0.003331877748539697,0.28891653990646515,0.10253161402342212,0.1630431436441295,0.05592224788447205,False
273,0.025577937447811075,0.21977766883752414,0.034004297842396315,0.05000813274929799,0.07688227857632658,0.12073604466716044,0.028450450812519314,0.064806854153675,0.03630483118302519,0.13713871702184732,False
274,0.015582139972714057,0.08282931167744559,0.0713417776042494,0.05480907876471024,0.17680733284014027,0.1088567401585595,0.0062646919647588745,0.2344232101579841,0.027851103196801837,0.025291392678751155,False
275,0.021033994879907213,0.08732648319690903,0.07616517766073871,0.09648528313405162,0.045842844079862805,0.1555388910083967,0.1648851545068877,0.04871271603019397,0.0339921355344983,0.057421259869846794,False
276,0.0854147298045867,0.049994777258520175,0.049656679949189673,0.1356198621896107,0.047535477490914996,0.15596048974471965,0.1407266598946009,0.06943037982701628,0.04404496953482287,0.010327722298310141,False
277,0.029427059981672703,0.10559662327030028,0.06890208245056714,0.103082250251512,0.028083326413960427,0.020891514280788864,0.03743483127830101,0.3936988392186644,0.031594169205630934,0.003913537905375249,False
278,0.07600608006813281,0.12066010480646634,0.056340084817039844,0.025763893852815536,0.022631260558818003,0.12519473617190427,0.058129613556345855,0.06041970591306744,0.16971374648885557,0.07163800430511971,False
279,0.10872839511581912,0.08040542179654049,0.2552074180811631,0.03196380900431905,0.04092578601909001,0.1397895223351488,0.0406516029607359,0.0016295637604652623,0.011536361879505271,0.0943793303775574,False
280,0.01585838320997497,0.10883764563599672,0.12691791108488304,0.22209290077296034,0.07561278935687557,0.089718657211254,0.010175115793238761,0.10216051705482757,0.01840499936686497,0.029541269551148882,False
281,0.037680439302896857,0.07780328875360251,0.11925877130390326,0.08298346994856806,0.028189705589869312,0.13761529282332416,0.041821066526875755,0.10545455669721077,0.06028734467483235,0.09120923638083347,False
282,0.1402268833717067,0.021708184451996137,0.23920845535380997,0.03184455334358951,0.28013427919601425,0.024566978945816696,0.0026840540601565776,0.07447648598229278,0.0005079354342915025,0.013174575837930677,True
283,0.091938499995748,0.08699300606622333,0.02890472776676869,0.02796586738902775,0.1051758182727185,0.07068178866400769,0.1133043150752702,0.234407501396127,0.03935172745635812,0.00041869372517321866,False
284,0.01050775719923199,0.08804280848906676,0.014094360340224375,0.01888592328935611,0.17120374467348617,0.027801993715509926,0.01962715416949999,0.14464442562500057,0.2535323785180014,0.062160279231764065,False
285,0.013045046824687087,0.0815031173976111,0.10253446082762128,0.07456516405181753,0.10008373446548528,0.01193872650729914,0.22215886491900813,0.005603039645601464,0.07164848883608049,0.11632204597414958,False
286,0.04422558009957325,0.08514658836358405,0.11252778070763059,0.008716397662527648,0.021786513525874414,0.15238630084220414,0.02571736565676572,0.04723977306895383,0.15360158374631785,0.14358709666449157,False
287,0.19315830723523406,0.003078372310525752,0.023666257186854688,0.15122990393593194,0.11399285307071344,0.06295151966580999,0.08077175480166442,0.02905574850730902,0.044430339320525605,0.09408263464031862,False
288,0.08102944992569529,0.03241269668908955,0.2720693382082037,0.06499908594268855,0.058403627003322564,0.06570000179644282,0.08872871230092606,0.057973461088785185,0.0264724613751154,0.04616883611498263,False
289,0.01824509930971045,0.09828070049214901,0.09044395992928062,0.10051001944029138,0.09288204443101887,0.04671660778146422,0.18088578724332605,0.024878088270872477,0.03828451666965795,0.0969389574788496,False
290,0.0907853202365489,0.30072014980940975,0.0774927499955123,0.11773897717456996,0.05756311407497157,0.006025542009480114,0.025876156781656813,0.10020777611442525,0.004311120248088447,0.029610599524456983,False
291,0.18298647285702402,0.06147753878823394,0.08369878068833277,0.08297513621642214,0.049558879634584864,0.022474841265865783,0.03547514407807553,0.13290745986667704,0.08052001651714226,0.05430163264568168,False
292,0.06773261979266357,0.061009753253200266,0.04490623031223752,0.07278171880063046,0.18237613216495566,0.011566293502840734,0.003784554600328654,0.16173831156380222,0.015401635345822133,0.1826442050045758,False
