ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.18741111129009613,0.11981270913870709,0.12514103415866587,0.03985314148139978,0.03585086524950878,0.11695458793144896,0.0852709273168726,0.008046827786717912,0.028296530798912495,0.04695574554149075,False
148,0.005706600526728415,0.14584623758073248,0.05355001512072001,0.03263784461481788,0.14822467665249794,0.0015438697230457567,0.029832286702003278,0.1993615161069215,0.15074619174861328,0.03966592423324148,False
149,0.053301076856628576,0.03676288656690987,0.0010555346275015983,0.018625781374341625,0.056334321813694355,0.08386708173854811,0.17142033313422375,0.016268456786208828,0.07168864656318881,0.30419611746700637,False
150,0.018121003592040833,0.009794467847205009,0.11297705927883939,0.06366024763142561,0.09245459847073494,0.1749154384147165,0.04346698578788383,0.13221224458554226,0.06999802001421107,0.07299163611828083,False
151,0.006085348763497541,0.061338632367308514,0.1433744405987331,0.10177842826904959,0.004010085664724159,0.08540134484325171,0.16421233729596954,0.0547608969018669,0.15037170012483658,0.027108036303126738,False
152,0.04703178222362085,0.3413092616915904,0.050607943967123314,0.0031896033549756336,0.05136374044536306,0.059981106579178586,0.04791731243088005,0.05005839281571761,0.05518865086648314,0.1013761908176772,False
153,0.2220295414717386,0.006837932608909696,0.0020008990287971136,0.03659289806871595,0.25199859573065153,0.08659659152439247,0.10657691786720709,0.024948076390833428,0.016476980620685405,0.062022518163451175,False
154,0.06515555546310241,0.04177572689395659,0.018733948520962825,0.26206815327522714,0.09401355540677148,0.092675846869423,0.010368957453205659,0.02409321786499256,0.15140035762531875,0.04278305681784568,False
155,0.029814118898046502,0.25045838258694153,0.03674992412235744,0.04200130875843074,0.02756234911956461,0.04728972267035938,0.23285514478332625,0.041692803547427784,0.08156921416316079,0.01738570910399909,False
156,0.2552208171407148,0.0021535670492108384,0.33370404920229035,0.02096507278095443,0.03487486401707025,0.02605977742073285,0.013518265579964266,0.008060878578743626,0.13353723460603537,0.010604344772562902,True
157,0.0031426769987684794,0.12486072190143963,0.017160164707928433,0.034158306150393114,0.2147153907022003,0.023708208936083653,0.1686044596937649,0.11561233969439007,0.026757958239063573,0.07638571035693084,False
158,0.10854357288490257,0.20489345786285076,0.1275387601031037,0.03664547867504211,0.08993525895101205,0.1385342397340934,0.022294002948240074,0.0024629844429568015,0.008611430064195543,0.0625018967102175,False
159,0.03376538837537014,0.05888426816256671,0.20161053541747456,0.09409315206817769,0.23184208523837585,0.010267492156845514,0.031049176857050397,0.034256505288478144,0.01812469304697029,0.09050169254676511,False
160,0.03734853767442316,0.1369942628688112,0.11423345878987257,0.003021151102005013,0.200958549305882,0.032476342055832275,0.017758604032459505,0.16596233125460796,0.09201512467252171,0.005995168446999938,False
161,0.019946224156123724,0.032053997634121804,0.07066113440807821,0.09529438722965229,0.271414695114547,0.04119869948085163,0.12211249387361273,0.014882508730697663,0.12938525620029873,0.009151253483611486,False
162,0.20673746206062027,0.012804273013692719,0.019230639620579092,0.07108244171116392,0.021917156550865086,0.18374481463002823,0.04869108330171009,0.1239672254059158,0.07105071602336911,0.04070434655932746,False
163,0.015119578692897808,0.1570191208146835,0.09103073299122656,0.035612165624042125,0.029933894868250977,0.0735155150019437,0.05552473379274185,0.1000976372237887,0.23258244496587036,0.009726867582822983,False
164,0.0020466771673613975,0.027960541503497572,0.044082098152715146,0.01528769000956371,0.24802435294488517,0.15527483126036193,0.0125775260603111,0.09613349708310225,0.03467867242610485,0.1775415920540417,False
165,0.16964797926741487,0.03753758763031053,0.012588236316998085,0.09181326495783491,0.0467731868113292,0.043312787166620466,0.060893274374622004,0.040811600372831346,0.057399282668356276,0.2365821239764442,False
166,0.16023264789702527,0.0352223220707225,0.09571540460705553,0.06636661838637244,0.1686748499498299,0.09852427812000247,0.03599574001296974,0.0036264642640273185,0.10741039776189605,0.023131698893862893,False
167,0.09252469711869907,0.06791353142327294,0.02737795740915515,0.016073047826859126,0.024147170158275087,0.10065548703033964,0.17394413539697595,0.08036893073495677,0.0991714611180873,0.10627254977939037,False
168,0.06301942860660549,0.01470539505129455,0.051024382299628475,0.02513467363452715,0.022599429635638067,0.037548445987996254,0.15704040167456051,0.046554918542143935,0.36836403717591415,0.03189202553470185,False
169,0.0014978599071276604,0.05160593463339821,0.05776626368685378,0.17573409845800514,0.18249624244105603,0.016979636466898606,0.054761074919696555,0.13318794489435065,0.07777067381141385,0.046640073235431144,False
170,0.04259944572718778,0.06546208841402276,0.09220071789369544,0.030420165132026313,0.14026344108591263,0.056630460539614236,0.0017860817788676582,0.008147755124843122,0.16152919446912203,0.20377485818141078,False
171,0.026546777173874707,0.030347724294056428,0.26771282736854296,0.006344703742567054,0.07788345921541849,0.02869892663171151,0.020515487421854765,0.29450557746241907,0.04304424372170174,0.027481630230876505,False
172,0.18930504890911232,0.05650047559484673,0.06798241702199978,0.11891817075740917,0.08766852019183481,0.029009774781991782,0.005721226218511548,0.0807784903351375,0.1546952611366014,0.007300048345138641,False
173,0.013211434129221333,0.02079417310117097,0.0521977439519026,0.02616990229933532,0.12064438103505186,0.14901711759528005,0.090317179344616,0.018685595708374966,0.10922837191422928,0.19808152308337315,False
174,0.042725766145260725,0.0242373497060751,0.0011213059627031216,0.0024799173729604888,0.10054505178979141,0.057784499796704775,0.012271135612135902,0.11829117118541137,0.12235779375854552,0.341001102835391,False
175,0.05150960587730095,0.07513953582822107,0.01687585241904338,0.1370973742405834,0.07227001444682003,0.0412453983294873,0.14311955712950847,0.09817659224956639,0.11266484347677434,0.03761560786544827,False
176,0.06585084870435959,0.043123304290106274,0.0006040993136904959,0.4262222340622629,0.032863724006718234,0.20436772903408468,0.021871375400561343,0.014660546687079999,0.020726609429216027,0.011760313080758101,True
177,0.08246644746724101,0.12186041443013476,0.030421664351980213,0.00427367348739789,0.04470074109681736,0.0997397925224786,0.15322002385110345,0.038844863590347604,0.017097955937164504,0.20706107260477855,False
178,0.23824723192210007,0.03222965626665633,0.04417931290258351,0.08619405643627756,0.03502743434048578,0.028307297212034132,0.12139423503624802,0.07808295248905746,0.10754552690434688,0.023814827754733273,False
179,0.018164305220682624,0.015949762837562782,0.040030583588231174,0.07776605797874682,0.07776711861550317,0.07581439336473877,0.049863100248333805,0.17970151628246941,0.24660634414520816,0.020543987309030173,False
180,0.022320016535513926,0.01759329776521029,0.3828455290113515,0.08038314779226181,0.15678040793245396,0.02893988613993741,0.061940627180289067,0.001420510536712949,0.024241718555913103,0.04920790692462944,False
181,0.05693645363215739,0.03282663349393863,0.05128693740654432,0.05104823406145275,0.10808188823239488,0.07495811652238675,0.19110011802965587,0.16101994693335617,0.05890737503493874,0.006735466443603357,False
182,0.0319576119759961,0.005874743126126093,0.06504314852448438,0.07926645983711725,0.037571567902529954,0.007730514800142537,0.21141042065067886,0.1083898071363067,0.03731686966829002,0.2224918982537864,False
183,0.13190104750616863,0.006249815552219412,0.059038654139875704,0.03409838598391993,0.11201108192500452,0.022001406012385035,0.06191527245254828,0.06132632603618035,0.18599246724209947,0.11914342416413078,False
184,0.011050425623559165,0.09243548747171486,0.0318474577781976,0.07311944437103034,0.021511033366400693,0.06216929799055881,0.13020371823174967,0.18393826966112412,0.08805732174922268,0.09655823012620068,False
185,0.0954713917429532,0.09169877876236622,0.22178203314027853,0.06151810234689482,0.028074565823817073,0.07965522276874017,0.050802782979726735,0.028785070217849266,0.019957344653418356,0.11427094581288932,False
186,0.1581554903174857,0.1633582505603675,0.16525417888569396,0.14661071270590484,0.030814121318784072,0.01608715096876614,0.03054800772695177,0.017052038414681964,0.05523761489477942,0.018708038877257832,False
187,0.031496414065273017,0.06954802323600393,0.03354563751523199,0.0366845968758584,0.0333945409313786,0.2421798030339857,0.15845750610558257,0.1026705698157255,0.04464340148909335,0.044053081640503644,False
188,0.008426742398352113,0.010404249270388355,0.02591623743892554,0.06473759327237488,0.01823282933779076,0.21967114373571803,0.04829345777527793,0.12882426567451064,0.1703280997795078,0.11062501989176644,False
189,0.014464011995439455,0.38933215649459085,0.15614528659242305,0.07785975839811238,0.0020596946677158045,0.02278676639940028,0.015159356261443917,0.022906946561220606,0.07144899878104971,0.05622416814781822,False
190,0.04019437124507227,0.07327590008817844,0.01231359041308635,0.08467075088315275,0.22186024394442294,0.03448361500245193,0.07721873830123581,0.1908752032200447,0.049034728452383596,0.01615498104388511,False
191,0.09521751074307024,0.02285854643125453,0.024200247520251697,0.005226212250461522,0.109213087266065,0.004125920678915619,0.0640553258479589,0.2809387213602776,0.1415180077626171,0.0633206209515057,False
192,0.09330496705804527,0.01080009669133448,0.01597247636019297,0.06229348970678794,0.14482244845238662,0.04694859926563108,0.06842345602902823,0.018747384413109077,0.05693786017575951,0.28753805758517803,False
193,0.012371979088288364,0.07020861081824534,0.10601265473271478,0.11052330392677134,0.013654695806127612,0.011974662165034813,0.03289186466021386,0.3204621380660887,0.01644853308237371,0.1205999509113679,False
194,0.12046590502461842,0.075035091689075,0.07647088717477564,0.0746779882729056,0.1392776917323536,0.019626178410495247,0.016467210315678105,0.14948525466765877,0.059198334729468796,0.056568427121885284,False
195,0.17333068858718081,0.03499591660185561,0.0555256843042343,0.0982346449145978,0.024476613574248185,0.08784061027998126,0.09130497455633946,0.08487716432713883,0.07062587540028363,0.06238165259299558,False
196,0.11241255670951693,0.013035117299018106,0.03217865944229327,0.04867429715705758,0.016908515473658046,0.13003694839521227,0.03240242333049432,0.08873204992200134,0.2627806083487559,0.06448981096268736,False
197,0.08862953969402183,0.004838459690179774,0.11622067406841274,0.015080621322404765,0.056360733013817325,0.21216941297779535,0.011159516149432409,0.01814751853106981,0.05719802516256016,0.23164126921003428,False
198,0.07108648423131232,0.2687780839192937,0.0086687642460169,0.07103521221130173,0.0367287621995265,0.017026966728676422,0.13396617227542643,0.1380572598402421,0.012689906136269512,0.0487879393369735,False
199,0.015801418979156014,0.013447243436059762,0.06838952964399626,0.0699678817845052,0.0417704589257022,0.03982764265088535,0.0645033600914532,0.10231816788680034,0.32862569625606886,0.061802077998842825,False
200,0.013195191482018115,0.09595066682209928,0.12156208107185915,0.002346275353668291,0.021137703139805626,0.03897039923079764,0.02419477437412862,0.1233781095052273,0.29263041968555265,0.07820222648987875,False
201,0.009644693047188018,0.10502882304903284,0.09520088412649688,0.004145388417451222,0.18037168694349887,0.14873081330258225,0.04105861722882302,0.09090564392477055,0.04499193060729018,0.07575200704269386,False
202,0.34260600147276254,0.04787716480723571,0.15968462159214084,0.006265208726142408,0.03441931018917534,0.11493606968533766,0.03641568375782089,0.05230727432631492,0.0028042282909772846,0.023812866098642596,False
203,0.09264769049310548,0.0033269713998022536,0.07758503940604465,0.13772927230479984,0.04590395734440293,0.03856265617840572,0.06205025116874769,0.12589993586384035,0.09233662830180954,0.11127651487550574,False
204,0.16827914215861073,0.08198812808449081,0.04932161124164871,0.038373361187080374,0.03710365996745519,0.09015759276187513,0.019836231518026062,0.1878959866598732,0.022525282517542836,0.09760581944869756,False
205,0.0027478688950904515,0.08988654000248687,0.127866602750138,0.017208299797756878,0.20806759230766214,0.07613299361531269,0.06579141651432895,0.1289857138053282,0.08575679822307943,0.0007491873884809328,False
206,0.19931349693763872,0.024603730839979358,0.21265485255248304,0.12889159740435446,0.06027904838128996,0.025607265179453075,0.1159517589006496,0.002110962437172242,0.021515099900962332,0.01853172334996568,False
207,0.1355391766798013,0.01287431509405138,0.09537537544372805,0.1339916865710572,0.18812046153649575,0.009862528713106514,0.003348741522792441,0.06734804127036799,0.003972649254907313,0.15900993326767585,False
208,0.09289842607911125,0.10753415414712446,0.0010891317463612598,0.016393300498823756,0.007264829171239728,0.06052879401566086,0.04824615731898591,0.17065079794144697,0.1620313765638686,0.13554426832405841,False
209,0.0068740395996004155,0.005255991381172061,0.31936560976463835,0.15715512681139532,0.026370409682371577,0.06908097543920803,0.0666560262732755,0.06292144754944957,0.001888512730508148,0.10420959364601165,False
210,0.01638841340152066,0.21101067934682757,0.08784638851158108,0.02568047688687263,0.02469407373635449,0.08406225804691297,0.14651396446732803,0.053368055285636554,0.051636705314365795,0.09280506953235715,False
211,0.0843765697268417,0.13937534553950456,0.12557218531081085,0.20432029360427115,0.033140010927210875,0.005236624290747026,0.017465654611894844,0.1217310071452481,0.05872235974767185,0.0117665903399537,False
212,0.1307161436050386,0.0814228605815707,0.016963243536092253,0.006990832207969349,0.09045923167887322,0.0725922506176403,0.004499353889492228,0.013647403756137991,0.19120833570744333,0.1995775074867542,False
213,0.2589054204463556,0.018426200812842783,0.050751318532003604,0.05346174209772639,0.1009293524103134,0.08387931494876785,0.04644910183685025,0.07643385615690651,0.06487739266076036,0.03940396467113238,False
214,0.14898267594804684,0.09732610885670161,0.0665566401281666,0.07469894207596223,0.0031280605999862527,0.028376403281072906,0.08157124775762697,0.11179285238167065,0.038533658927939765,0.13905373271847732,False
215,0.018135635674901573,0.01680167165064243,0.11677009272623216,0.07971051505227669,0.16867173572614863,0.04137958987834498,0.07438996926802388,0.08935610680178209,0.004028500096336425,0.1902499338619298,False
216,0.05233185295705836,0.06735009297136459,0.14115835017672046,0.009088187308675348,0.15885157270918066,0.004880538355745332,0.00722655975264935,0.08231977069183945,0.08870631402633931,0.19110910392348046,False
217,0.051351193921383174,0.014111247419426615,0.16658125420527828,0.14937990243475596,6.0795249187107e-05,0.01702503404464434,0.03263478130841137,0.03723392571247234,0.25846992017128767,0.08606931588243327,False
218,0.05900028768926154,0.03270587964586537,0.020180149352635093,0.33556437677117806,0.017428535506544305,0.07826399789976574,0.0382856954440232,0.058593131328917546,0.1440395507189277,0.027002320474058913,False
219,0.08787569720545158,0.15755834357911175,0.12937781176788277,0.11498253727582068,0.16592891260929118,0.0137193691860161,0.03202062854448055,0.020237062641538642,0.03599596152721491,0.03744859815927898,False
220,0.04149486909196877,0.027167282753702636,0.020114546835321316,0.06998393030528062,0.14048552833861036,0.11741519068755697,0.07630108907461652,0.22184492513973836,0.0353551376333193,0.04436147598583463,False
221,0.13832124191934092,0.20500891666627466,0.042518913542601386,0.2118248730031355,0.04656541934793469,0.01198319291520216,0.001380307060554135,0.09287806099331551,0.023808352744644632,0.03467072833377741,False
222,0.032231615161059726,0.08841406658687866,0.09513301807884868,0.10732300803032571,0.0541854715085425,0.06179831597485266,0.17291752169050417,0.0911353776710673,0.012353261388334072,0.07068229946717652,False
223,0.010702968309621452,0.1041276542282165,0.03337051246210412,0.15557768698002494,0.11133978557394113,0.10999292603817677,0.07380830424807304,0.09660869122027135,0.062162051944247676,0.029990878974874225,False
224,0.08075200832542227,0.044656733378227766,0.12459412921432758,0.09771695249948954,0.019760161466824494,0.03700361247519035,0.12304147558866002,0.04679819580748912,0.03346394813417891,0.1816757726050152,False
225,0.13772761746587364,0.09965432349147064,0.16243751966320163,0.008348316083581771,0.06385111447647418,0.09586814783817718,0.038056806812990174,0.10275068110029066,0.05672817907019708,0.02461923698115284,False
226,0.04102293127809444,0.04040991562692395,0.00562295547393902,0.1103065392540705,0.12106334828234162,0.05941682434813875,0.08899115791304177,0.09931767567339166,0.140133924097777,0.08047603005079026,False
227,0.16364111106165669,0.08032405101242787,0.12157172850576244,0.059956346126438714,0.10691700029852218,0.1564092069936208,0.09170343432643625,0.006672124214706102,0.008894601494201711,0.004207504741711288,False
228,0.09684358822420844,0.11710799989535435,0.06290851035405706,0.017370759839485297,0.12678305451016425,0.00462083794906508,0.14231060438699564,0.11499140328619645,0.06673030610757189,0.04114066445227713,False
229,0.05883379356169829,0.01184972245577635,0.01140210521925188,0.15458293885472843,0.15442239223846613,0.05996180566681503,0.10947772501538265,0.10567296733305115,0.043727773928478465,0.08175128060452638,False
230,0.26315747025964353,0.158942099809404,0.09368393803594238,0.02879479430409882,0.009901048087646535,0.10452699648055859,0.11041647623496999,0.017921701776304675,0.004545726419338189,0.01995036521843766,False
231,0.08366584034694245,0.1102469073722634,0.13034678044190612,0.008795910001472373,0.06133430517344347,0.04340146295632895,0.04492922086876363,0.048813714253081196,0.14422662067556433,0.11126620717610108,False
232,0.0018149216735927527,0.1098764643515541,0.00598497642648923,0.12613448107978034,0.11258329474847377,0.03787070558393235,0.0010353345067959207,0.16867441358796834,0.022250312647301648,0.22929478913888293,False
233,0.1234985753134059,0.05560198387591101,0.01288974106591839,0.014728193750987585,0.10995519548240194,0.09598397718122201,0.252545755554903,0.022868073338100453,0.05746495408600434,0.054646378427284634,False
234,0.0180941247493271,0.14614160867490755,0.06794855051733877,0.09025484633013818,0.06764314053085602,0.002547698835878677,0.02242635122122394,0.020091900768541344,0.046191406225860855,0.33493388558619636,False
235,0.014794804605284182,0.09055605167816877,0.18481067259369008,0.16243789488879617,0.04671950093949044,0.10456742757769026,0.0438199601434113,0.03182149877918593,0.043536143791072575,0.0686854233662332,False
236,0.013347711530637369,0.06361736666837303,0.06583853888685216,0.3829477383589823,0.06587951026318291,0.008775537074579363,0.023166564183570576,0.025074866130000227,0.13433440553987988,0.038186347017394394,False
237,0.01567647076224637,0.15249734223195122,7.890525319618859e-05,0.21375025237568024,0.11818120937506678,0.07088025291911414,0.12632545265797185,0.02203631767742665,0.08258302718099093,0.006195539694723462,False
238,0.11759537858479847,0.09907464025848052,0.08982490027867777,0.007499579754827779,0.24495667359014828,0.054718853308381485,0.035212042749230836,0.07326134118843595,0.029989391886465128,0.04462058369785826,False
239,0.06340146741622732,0.010932989785417143,0.009588296625221666,0.16551799806685696,0.15171330831994137,0.11627203760136039,0.09520609351194532,0.16808528063396666,0.018730934078544884,0.0055168100577214765,False
240,0.19775291405658077,0.200483268387029,0.010409186919865594,0.049055362194445444,0.03276998151763386,0.002192782291572512,0.03403635899479614,0.09308324734671097,0.17634325551282642,0.015555964755660004,False
241,0.11918632160061443,0.04872364974253273,0.1448635071521746,0.017595158093823487,0.029257231416439388,0.09110931367235532,0.0794085131090181,0.08889120895096925,0.12081923390867295,0.04580766596130703,False
242,0.1926098561563985,0.13597680589155692,0.0098790231793929,0.024740931324400185,0.08190031242382899,0.050211176582413176,0.08595464811878445,0.0954613068140672,0.07043857917316926,0.04394346938762653,False
243,0.0041742533185778405,0.036099024498928683,0.33003683957606733,0.08914423470496063,0.03338922591817817,0.2047607325889766,0.031082757142308102,0.03891776841661625,0.01097365006285775,0.04250808640551828,False
244,0.05576692803829491,0.06765127526774942,0.199892370643407,0.13207123596583623,0.05563902249113039,0.047116598200673765,0.05484374365790106,0.07825303916213094,0.051812810138293725,0.042533187020976755,False
245,0.08478695164751218,0.06710805563032171,0.1486343446956163,0.04835714704686169,0.06410057694455737,0.04760540791332154,0.06941072452498144,0.0106883579219376,0.20567480646803638,0.04466998079247936,False
246,0.13717396043184882,0.01155545138161979,0.026191629842085413,0.017908013009041636,0.13432922509477693,0.13182886993443887,0.1095708012325323,0.21944192186429431,0.017983378855292956,0.003133764948442668,False
247,0.00045037802893655257,0.09070394410117852,0.010232247880498231,0.13211325328762452,0.08118801147404953,0.0003757918915418952,0.07846756302949692,0.19020978069277472,0.13713772644950875,0.08395646628791688,False
248,0.057813464201110505,0.04368579141555883,0.18813614682618596,0.003721633148513599,0.0895843925822754,0.09600615871013105,0.09382376769999806,0.09320133300720411,0.059232742883038265,0.06338338172993066,False
249,0.03816945314253598,0.049611266032023406,0.023475729657676764,0.018346165638081616,0.0025879229827329253,0.014549991503389268,0.11426601575137985,0.30300962920657404,0.1533375623183164,0.0977289850099416,False
250,0.060389234060874535,0.07695703369084281,0.024794400823766487,0.015998848810155113,0.07893445573900729,0.13709215043594628,0.09770079647118797,0.09279760797081725,0.12227691905223635,0.07714303836634422,False
251,0.01527567473869173,0.05257272146186809,0.12528236625263967,0.05447425575739557,0.16751197004660495,0.1896087560922364,0.03935231072999434,0.0357984131284732,0.08323690486591115,0.03100756109737478,False
252,0.004979474884257159,0.01744798748046259,0.18587004599346682,0.03719522395829795,6.622306422980147e-05,0.17579565475789766,0.23545531732671512,0.004326377465241425,0.1623449120353009,0.006092824227534353,True
253,0.026925889491692206,0.055756093278198235,0.023351338957487002,0.21539677175207728,0.09755218742191525,0.162964608821532,0.004758888373974908,0.007162286509431655,0.015681066350372357,0.20450132458750728,False
254,0.05983160331022162,0.128385893448667,0.01921194459139207,0.040038675002188,0.08218694420093976,0.10686247626236359,0.1632794705429665,0.005739204848528437,0.15955854854246904,0.030396966998701893,False
255,0.00847891766552673,0.01648308957638141,0.1346381018232187,0.059841656608869795,0.014075137628686741,0.02866011778482793,0.12221559869385992,0.04307695412918439,0.3498882339465197,0.04128164188250241,False
256,0.09640589002435625,0.11078408823355007,0.020329603565077507,0.04168994435846954,0.0071696054436441265,0.01787713608378245,0.006655627373594692,0.0488884022019108,0.18462148189629074,0.280634204434584,False
257,0.1070870389076996,0.007968330780669669,0.08492457005541203,0.012915391251903665,0.05033166950418242,0.08154551371719636,0.01570088349458931,0.22820424818663385,0.09207910581516739,0.11853300347373733,False
258,0.10486316407224339,0.040068448776836976,0.1636925691806375,0.04052600687313289,0.0343246455370501,0.012001544070167711,0.02708038719141309,0.1823885784634652,0.15688335549346402,0.036387812347314016,False
259,0.053917922137095245,0.021658724342700972,0.047276766722500974,0.08094588994440208,0.20791088168649452,0.042555230744550164,0.027943256094683542,0.0918852156394776,0.2059157028267073,0.019103498853808163,False
260,0.051978609298686355,0.033506277393417605,0.1770416311108867,0.019625360172858007,0.20285931224875708,0.03015614341529282,0.1357461026124523,0.09517155157992346,0.011533048321303217,0.04273649249998229,False
261,0.37487883686153933,0.0468991507815042,0.08912667409446406,0.03647403830082874,0.0007081563367561895,0.0738269621686592,0.004823137185879147,0.16484946948592352,0.02453459077278233,0.012979948113619933,False
262,0.07778151870419112,0.09313473687815965,0.24699396774383775,0.031160024296162242,0.006287682510504482,0.10558265795030991,0.06876735070482616,0.05834291858191971,0.11326536310071597,0.001283462337024744,False
263,0.004377025887475271,0.02439282280326397,0.14979098567741236,0.03457410991433104,0.009147579921328579,0.05665090266893724,0.25223270801448044,0.14559196785028297,0.13110257105981538,0.006545216984443579,False
264,0.15074911375271893,0.048339181282935045,0.08949289809391058,0.027962573998335474,0.04551857080390267,0.044762670601812056,0.10503306064655417,0.09651028273795906,0.06403347261112968,0.1104109092758218,False
265,0.040800824610694945,0.10127338388382615,0.21169696821743478,0.004216981813736389,0.01787504528612915,0.0658066644467768,0.057847857484991036,0.00774265495067079,0.08544832300210119,0.21434402797345137,False
266,0.18301478936549165,0.06153976797071149,0.09988070759816216,0.06777747871145774,0.04580142108788647,0.09547501634149436,0.0008903938589599647,0.03686620566843308,0.10341741389083507,0.09602529729110151,False
267,0.007040698873536068,0.03525006494251745,0.005588835834756198,0.055366373366559925,0.22735133824250195,0.23324972306789554,0.013915208152851834,0.18581450908376268,0.02875404059279868,0.02812053787531173,False
268,0.011794336658514206,0.013208606985571802,0.05975410960072347,0.035850712553882336,0.2138081233167565,0.06715557021019651,0.03175072729182406,0.16029212375921242,0.17157186779478925,0.037937802729018935,False
269,0.10834642814888752,0.08218388646536054,0.09957514666098259,0.2886727566956267,0.029431890732299893,0.02029871253919024,0.006080699191619925,0.05457214155007651,0.02595297632974385,0.0900359382547363,False
270,0.16460913330204902,0.027045163682024975,0.020372410688142495,0.04150222590685378,0.15931332342492543,0.14454909414396397,0.1425944472911835,0.040759758218355154,0.0006458687375754588,0.05988076523173239,False
271,0.14566421073030814,0.02512096486199518,0.0678990270044932,0.00823977069347568,0.30439529618151767,0.026424648081769087,0.03632650074766535,0.03618237581180891,0.03487325695699026,0.12532627689410666,False
272,0.18852824130791632,0.10031270688715674,0.041520365437623066,0.16256123193235797,0.012605759472627246,0.027145126616548606,0.0007126540217340166,0.021981973008039158,0.11817968407917903,0.1310052974371452,False
273,0.061913367978210086,0.04869054906497814,0.1277688291904569,0.053807824240986804,0.026266873880672066,0.06300790879366774,0.13000874945776314,0.14218031741422238,0.057322699498106304,0.07221876953759318,False
274,0.13456382668538422,0.027732066274566407,0.005001731104045284,0.10442251908795776,0.09639825536944215,0.1515622596916715,0.0036493497111926183,0.06466838304791225,0.0565493700854842,0.1532133408476741,False
275,0.14618597706420375,0.032307628338882524,0.006031164948945621,0.05163620696688525,0.10308567053288017,0.05557007368537841,0.04920946520531286,0.04824369202190784,0.3083531441619145,0.009770788817005398,False
276,0.014460573040993683,0.053241295892660974,0.03999029347301921,0.09206066455285562,0.05450385498665516,0.05778116549874008,0.21440698962124657,0.03430509158402954,0.15502991377370193,0.0772279733536691,False
277,0.0682161195425929,0.15227637804670238,0.09008487630535353,0.04739835342585838,0.06658322633198631,0.04060711827937079,0.27897535821048636,0.03825184609713745,0.013716573239521097,0.008560540084172705,False
278,0.06888336259424535,0.2327964615745181,0.02971560512520535,0.04654840890442328,0.04267866536052633,0.04306503015669008,0.16048639008144433,0.14332830198359067,0.03487849123419165,0.0010748381939321365,False
279,0.038442365578727725,0.05801562049289489,0.0035765682667311433,0.21676508393736907,0.009344580324993884,0.08493745568586544,0.3501516642469969,0.01884644217310175,0.04237627350928641,0.007413364077007841,False
280,0.14540823645264053,0.02414418737482616,0.07382969641163434,0.00799189767707713,0.035877018975725775,0.006913441750868873,0.06352878091601981,0.17701107717322756,0.11596707879397783,0.14918213217044402,False
281,0.049629404665896035,0.08493291870834226,0.14037213816613991,0.08318631779233188,0.004333011036967301,0.054064077177879595,0.13651880610140485,0.21173493636567958,0.022418219055178684,0.013158675821406013,False
282,0.0946161030803859,0.05006416314615818,0.033703418021999006,0.08664659243195376,0.07578688467327986,0.1989543557233369,0.010704193211829081,0.004660400435487177,0.2462992678768138,0.009157979990783485,False
283,0.019902495280902932,0.15607326453315706,0.055256658200324694,0.19271093226118047,0.03511131451664831,0.006565036913836421,0.16061420095728834,0.03551521989631715,0.07560469285973785,0.06156878955592795,False
284,0.012453050631945947,0.11476054265040025,0.04076747639360308,0.13874521344336121,0.0213237157688042,0.03362573508765069,0.2800168173280982,0.060853379544975744,0.004417630149671619,0.10215639513582286,False
285,0.07875662823487027,0.007730224869009226,0.13994578424773335,0.07099377954901334,0.20835172243093925,0.010979004666565975,0.01807270201099704,0.13363613509076347,0.07019260176355675,0.06049401067740881,False
286,0.026318350180760973,0.15515574799282048,0.19527060473950475,0.14730504549035905,0.024869605838569113,0.003773279106545312,0.007401655302964117,0.2104036399630434,0.04040410392804149,0.006417267577122155,False
287,0.01971407281217148,0.0378989842951,0.05657477452020164,0.036626322447175376,0.0883727214725027,0.01777016200517494,0.029958669314428983,0.053682215833786275,0.3685709930582867,0.10442899154690062,False
288,0.006743180296867523,0.0385458595446351,0.37210426063212854,0.08029314823496898,0.06551990494470064,0.003803018800806141,0.0828166075202616,0.035702202132772635,0.08462922931616866,0.047417156113920333,False
289,0.06738230238505494,0.016038870279789286,0.08793212759891267,0.2331370496743603,0.10976126444973908,0.06431868137018747,0.058621928723279586,0.024956315280489336,0.06989542487929443,0.05960285621765961,False
290,0.005300087146724572,0.01684720774059047,0.093983369366536,0.11463300057505553,0.0374752564343776,0.0163538230909184,0.07200283740312118,0.09963005527172536,0.11194890795399576,0.23255520426608792,False
291,0.019963817244044595,0.24564073225635663,0.20797755293365938,0.07964313331213699,0.0807528156765576,0.012412963767314149,0.04510654787476154,0.016756655905940956,0.0552644928914804,0.042469657275881825,False
292,0.0671986747000803,0.11122736944012607,0.0006335984355820524,0.11762871607037814,0.0367456253710472,0.112419810614453,0.012458439995316607,0.02474193085847695,0.2583066641035317,0.06421995337261231,False
293,0.017420680753908006,0.05773074197991853,0.28901689534531666,0.19182624273796914,0.0868349147984089,0.02804264460427584,0.0013344476823274468,0.04481597500557507,0.003628269666036657,0.09707259101812729,False
